frequency,NS,EW,UD
2.540000e+01,2.227948e-03,1.199223e-03,9.628998e-04
2.540833e+01,1.741485e-03,1.065073e-03,9.296401e-04
2.541667e+01,1.365901e-03,1.568468e-03,7.868826e-04
2.542500e+01,1.218467e-03,1.443549e-03,4.251201e-04
2.543333e+01,8.663413e-04,1.706298e-03,9.160294e-04
2.544167e+01,1.484415e-03,2.222704e-03,1.141928e-03
2.545000e+01,2.357007e-03,1.913794e-03,6.297312e-04
2.545833e+01,1.710582e-03,2.418098e-03,5.543433e-04
2.546667e+01,4.833803e-04,2.673414e-03,3.372442e-04
2.547500e+01,1.824789e-03,1.882969e-03,5.956775e-04
2.548333e+01,2.038161e-03,2.423612e-03,5.043093e-04
2.549167e+01,1.718604e-03,1.592663e-03,6.023421e-04
2.550000e+01,1.291962e-03,2.306691e-03,4.560282e-04
2.550833e+01,1.705899e-03,2.553188e-03,4.735844e-04
2.551667e+01,2.920762e-03,2.798927e-03,9.289939e-04
2.552500e+01,1.408231e-03,2.996653e-03,9.478245e-04
2.553333e+01,1.058374e-03,1.100781e-03,6.349801e-04
2.554167e+01,7.004606e-04,7.907144e-04,6.572876e-04
2.555000e+01,2.178012e-03,1.053474e-03,1.077643e-03
2.555833e+01,1.235460e-03,1.559837e-03,5.601714e-04
2.556667e+01,1.383269e-03,2.316104e-03,7.077254e-04
2.557500e+01,1.636397e-03,1.202252e-03,6.628778e-04
2.558333e+01,2.236812e-03,1.758789e-03,9.311682e-04
2.559167e+01,2.001372e-03,1.821751e-03,4.944686e-04
2.560000e+01,1.363617e-03,2.255264e-03,1.164356e-03
2.560833e+01,1.008493e-03,1.702981e-03,6.245824e-04
2.561667e+01,1.297940e-03,3.054853e-03,3.061238e-04
2.562500e+01,1.664001e-03,2.458763e-03,9.193450e-05
2.563333e+01,1.329261e-03,9.298833e-04,7.764704e-04
2.564167e+01,9.422472e-04,9.589290e-04,2.592227e-04
2.565000e+01,1.643308e-03,1.992927e-03,4.465246e-04
2.565833e+01,1.149736e-03,2.248330e-03,9.343619e-04
2.566667e+01,2.923386e-03,1.077745e-03,1.205787e-03
2.567500e+01,1.807920e-03,1.820144e-03,5.519355e-04
2.568333e+01,6.976611e-04,1.483508e-03,8.658444e-04
2.569167e+01,9.454877e-04,2.700273e-03,9.805106e-04
2.570000e+01,8.015485e-04,1.235196e-03,4.547333e-04
2.570833e+01,1.763969e-03,1.424975e-03,5.645289e-04
2.571667e+01,2.016314e-03,1.428712e-03,5.181510e-04
2.572500e+01,1.765502e-03,8.174367e-04,4.502817e-04
2.573333e+01,1.565376e-03,1.906469e-03,3.694293e-04
2.574167e+01,1.269805e-03,2.014859e-03,5.402112e-04
2.575000e+01,1.985058e-04,2.035837e-03,1.469087e-03
2.575833e+01,1.173727e-03,1.642491e-03,9.835793e-04
2.576667e+01,1.022134e-03,1.768822e-03,6.277371e-04
2.577500e+01,1.557172e-03,2.165194e-03,7.081068e-04
2.578333e+01,1.548728e-03,1.527229e-03,5.694948e-04
2.579167e+01,1.117906e-03,3.610056e-03,1.310293e-03
2.580000e+01,1.397735e-03,2.183960e-03,3.247135e-04
2.580833e+01,1.306411e-03,1.367648e-03,1.795439e-04
2.581667e+01,1.509170e-03,2.294168e-03,2.968923e-04
2.582500e+01,1.196499e-03,3.147010e-03,8.079954e-04
2.583333e+01,8.282483e-04,2.028394e-03,8.465874e-04
2.584167e+01,1.703815e-03,2.188574e-03,6.802072e-04
2.585000e+01,8.446617e-04,1.056182e-03,1.319889e-03
2.585833e+01,1.717920e-03,1.931291e-03,8.304112e-04
2.586667e+01,2.322721e-03,2.493827e-03,1.433218e-03
2.587500e+01,8.497106e-04,2.050126e-03,2.685482e-04
2.588333e+01,1.850979e-03,2.047575e-03,1.473788e-04
2.589167e+01,5.360000e-04,2.441232e-03,3.357515e-04
2.590000e+01,4.769300e-04,1.427555e-03,4.049453e-04
2.590833e+01,9.156553e-04,1.284698e-03,7.875138e-04
2.591667e+01,9.720982e-04,1.195561e-03,6.505429e-04
2.592500e+01,2.165303e-03,2.463343e-03,1.127751e-03
2.593333e+01,1.163601e-03,1.050705e-03,1.273393e-03
2.594167e+01,1.316679e-03,1.659328e-03,5.647321e-04
2.595000e+01,1.154722e-03,1.951509e-03,1.035082e-03
2.595833e+01,1.541335e-03,1.983676e-03,5.846380e-04
2.596667e+01,1.755785e-03,6.496696e-04,7.654632e-04
2.597500e+01,3.841644e-04,1.899649e-03,4.161734e-04
2.598333e+01,1.207106e-03,2.442318e-03,7.902136e-04
2.599167e+01,1.430372e-03,2.277906e-03,3.037202e-04
2.600000e+01,1.483028e-03,1.971545e-03,1.308859e-03
2.600833e+01,1.839362e-03,2.132672e-03,1.299719e-03
2.601667e+01,6.999733e-04,1.047692e-03,4.656422e-04
2.602500e+01,2.054264e-03,8.015056e-04,8.446572e-04
2.603333e+01,2.102309e-03,2.161931e-03,7.441650e-04
2.604167e+01,1.642193e-03,1.420749e-03,1.112615e-03
2.605000e+01,1.488653e-03,1.812661e-03,5.583497e-04
2.605833e+01,2.257384e-03,1.990854e-03,1.257953e-03
2.606667e+01,1.072006e-03,2.849749e-03,6.950907e-04
2.607500e+01,1.688818e-03,2.267583e-03,1.416286e-03
2.608333e+01,1.208078e-03,1.590941e-03,2.274762e-04
2.609167e+01,2.005258e-03,2.292058e-03,1.482480e-04
2.610000e+01,1.129341e-03,3.874254e-03,7.072282e-04
2.610833e+01,2.570833e-03,2.381930e-03,2.095604e-03
2.611667e+01,1.336808e-03,1.860626e-03,7.940233e-04
2.612500e+01,2.138280e-03,1.528337e-03,3.878816e-04
2.613333e+01,2.149820e-03,1.819663e-03,1.048838e-03
2.614167e+01,1.642354e-03,2.153779e-03,7.542990e-04
2.615000e+01,1.410598e-03,2.416718e-03,8.296413e-04
2.615833e+01,2.115331e-03,1.914543e-03,7.053426e-04
2.616667e+01,1.144315e-03,2.073090e-03,5.343471e-04
2.617500e+01,1.650226e-03,2.347795e-03,8.775675e-04
2.618333e+01,9.147371e-04,1.447993e-03,1.638869e-04
2.619167e+01,1.735047e-03,1.764432e-03,5.893598e-04
2.620000e+01,1.410417e-03,2.382208e-03,8.696617e-04
2.620833e+01,1.518714e-03,2.083972e-03,6.587483e-04
2.621667e+01,7.701789e-04,2.551045e-03,8.996940e-04
2.622500e+01,1.401598e-03,2.218013e-03,1.004339e-03
2.623333e+01,3.994558e-04,1.078289e-03,5.574434e-04
2.624167e+01,3.016589e-03,1.601624e-03,1.022289e-03
2.625000e+01,1.228631e-03,2.658917e-03,6.723562e-04
2.625833e+01,6.263326e-04,1.984576e-03,9.923438e-04
2.626667e+01,2.342250e-03,1.980829e-03,1.622773e-04
2.627500e+01,1.889751e-03,1.632904e-03,3.483246e-04
2.628333e+01,1.666297e-03,1.400862e-03,1.272612e-03
2.629167e+01,1.739477e-03,1.657417e-03,1.349168e-03
2.630000e+01,1.195260e-03,2.544644e-03,3.817111e-04
2.630833e+01,1.728056e-03,2.169613e-03,8.110758e-04
2.631667e+01,9.771843e-04,2.415683e-03,1.669093e-04
2.632500e+01,2.589385e-03,2.849918e-03,1.868034e-04
2.633333e+01,1.442708e-03,2.544279e-03,5.878357e-04
2.634167e+01,2.415080e-03,3.050163e-04,3.971555e-04
2.635000e+01,1.510249e-03,1.147683e-03,6.930753e-04
2.635833e+01,1.208765e-03,1.141110e-03,8.354517e-05
2.636667e+01,6.990985e-04,2.486742e-03,4.714173e-04
2.637500e+01,8.802158e-04,2.393866e-03,5.551696e-04
2.638333e+01,1.273543e-03,2.566540e-03,4.947588e-04
2.639167e+01,1.543366e-03,2.782095e-03,1.261955e-04
2.640000e+01,9.888046e-04,1.001755e-03,3.133879e-04
2.640833e+01,1.085036e-03,2.133861e-03,5.429090e-04
2.641667e+01,1.297486e-03,2.040366e-03,5.154724e-05
2.642500e+01,1.524507e-03,2.618413e-03,6.377417e-04
2.643333e+01,2.265794e-03,2.846129e-03,3.812650e-04
2.644167e+01,1.473598e-03,1.891438e-03,4.185238e-04
2.645000e+01,2.852359e-03,1.480989e-03,5.280411e-04
2.645833e+01,2.233392e-03,1.550787e-03,3.311042e-04
2.646667e+01,2.348055e-03,2.487587e-03,1.922117e-04
2.647500e+01,1.127074e-03,1.633707e-03,6.093727e-04
2.648333e+01,9.981363e-04,2.154335e-03,6.946364e-04
2.649167e+01,1.218133e-03,9.254649e-04,9.334985e-04
2.650000e+01,2.143732e-03,2.454260e-03,9.305322e-04
2.650833e+01,2.005263e-03,1.850936e-03,5.889995e-04
2.651667e+01,7.694948e-04,1.839847e-03,3.361357e-04
2.652500e+01,2.357052e-03,2.227485e-03,1.688259e-04
2.653333e+01,7.804674e-04,1.687594e-03,1.922521e-04
2.654167e+01,9.752593e-04,1.798970e-03,1.061707e-03
2.655000e+01,7.272846e-04,2.535816e-03,1.165524e-03
2.655833e+01,1.689690e-03,2.229723e-03,8.083884e-04
2.656667e+01,9.953872e-04,1.385074e-03,3.129475e-04
2.657500e+01,1.368178e-03,2.806233e-03,1.272584e-03
2.658333e+01,1.823794e-03,1.713873e-03,1.359760e-03
2.659167e+01,1.196133e-03,1.920947e-03,7.261844e-04
2.660000e+01,1.772231e-03,2.102289e-03,1.138751e-03
2.660833e+01,1.003560e-03,1.967935e-03,2.648464e-04
2.661667e+01,1.910568e-03,1.594480e-03,5.731809e-04
2.662500e+01,4.236617e-04,1.396337e-03,7.076931e-04
2.663333e+01,1.739239e-03,9.257072e-04,8.796330e-04
2.664167e+01,5.430669e-04,2.655252e-03,1.236988e-03
2.665000e+01,3.639249e-04,2.941467e-03,1.847229e-04
2.665833e+01,2.287015e-03,2.442640e-03,9.591175e-05
2.666667e+01,1.346313e-03,1.457380e-03,7.480441e-04
2.667500e+01,2.239835e-03,2.516353e-03,5.123797e-04
2.668333e+01,1.772359e-03,1.789159e-03,7.136607e-04
2.669167e+01,1.385238e-04,1.658542e-03,2.600668e-04
2.670000e+01,8.005944e-04,1.843486e-03,7.083709e-04
2.670833e+01,1.537317e-03,2.155599e-03,4.649114e-04
2.671667e+01,1.177589e-03,2.567157e-03,1.097684e-03
2.672500e+01,2.104880e-03,2.327830e-03,1.161206e-03
2.673333e+01,7.744701e-04,1.718153e-03,3.741617e-04
2.674167e+01,1.314244e-03,2.523072e-03,1.018953e-03
2.675000e+01,2.554278e-03,1.124601e-03,9.528993e-04
2.675833e+01,1.720534e-03,1.614231e-03,6.893395e-04
2.676667e+01,1.601999e-03,1.446747e-03,1.070551e-03
2.677500e+01,1.653914e-03,1.167622e-03,8.951583e-04
2.678333e+01,2.369679e-03,2.337266e-03,6.921936e-04
2.679167e+01,1.241937e-03,1.084721e-03,3.433218e-04
2.680000e+01,1.760166e-03,3.015837e-03,1.036636e-03
2.680833e+01,1.562143e-03,2.590865e-03,9.056224e-04
2.681667e+01,4.396609e-04,2.150189e-03,2.926024e-04
2.682500e+01,2.258038e-03,1.710423e-03,3.546251e-04
2.683333e+01,9.760001e-04,1.589804e-03,7.110980e-04
2.684167e+01,7.855965e-04,2.836330e-03,6.591268e-04
2.685000e+01,9.280208e-04,2.101477e-03,7.778047e-04
2.685833e+01,5.335206e-05,1.755999e-03,9.333362e-04
2.686667e+01,1.455970e-03,2.036532e-03,5.183783e-04
2.687500e+01,1.041193e-03,2.011856e-03,6.261873e-04
2.688333e+01,2.080186e-03,2.103172e-03,1.266780e-03
2.689167e+01,2.584996e-03,2.075791e-03,2.564168e-04
2.690000e+01,1.095431e-03,2.794773e-03,3.234714e-04
2.690833e+01,1.687088e-03,1.897436e-03,1.592064e-03
2.691667e+01,1.429419e-03,1.631761e-03,3.723547e-04
2.692500e+01,1.308855e-03,2.012310e-03,7.063540e-04
2.693333e+01,2.274911e-03,2.246790e-03,9.738252e-04
2.694167e+01,1.419539e-03,1.730840e-03,1.357160e-03
2.695000e+01,2.201345e-03,2.064347e-03,5.154785e-04
2.695833e+01,8.279840e-04,2.016673e-03,5.936832e-04
2.696667e+01,2.202061e-03,1.680774e-03,2.864809e-04
2.697500e+01,1.690498e-03,2.117655e-03,3.569095e-04
2.698333e+01,9.942607e-04,1.203394e-03,6.434707e-04
2.699167e+01,1.313619e-03,1.825896e-03,6.374363e-04
2.700000e+01,1.981783e-03,2.237524e-03,1.181081e-03
2.700833e+01,8.604942e-04,2.569231e-03,1.863917e-04
2.701667e+01,1.495066e-03,2.100488e-03,8.215379e-04
2.702500e+01,1.833236e-03,1.856718e-03,4.378690e-04
2.703333e+01,1.526577e-03,2.236650e-03,3.847713e-04
2.704167e+01,1.273401e-03,1.799339e-03,9.043387e-04
2.705000e+01,1.262060e-03,1.114076e-03,6.352450e-04
2.705833e+01,1.734997e-03,2.062060e-03,3.189400e-04
2.706667e+01,1.138936e-03,2.406680e-03,5.155253e-04
2.707500e+01,1.113943e-03,1.795825e-03,2.694806e-04
2.708333e+01,3.991299e-04,9.994456e-04,7.696346e-04
2.709167e+01,1.480471e-03,1.280916e-03,1.228773e-03
2.710000e+01,1.382915e-03,6.050976e-04,7.494810e-04
2.710833e+01,8.826026e-04,2.471467e-03,1.159726e-03
2.711667e+01,8.250231e-04,7.888632e-04,6.131438e-04
2.712500e+01,7.938598e-04,1.490124e-03,3.351177e-04
2.713333e+01,2.268596e-03,2.031671e-03,7.831003e-04
2.714167e+01,1.489097e-03,1.903831e-03,7.830314e-04
2.715000e+01,1.329926e-03,1.224969e-03,9.474672e-04
2.715833e+01,8.195868e-04,2.106039e-03,7.490469e-04
2.716667e+01,1.410945e-03,1.635868e-03,1.479073e-03
2.717500e+01,1.347343e-03,1.395446e-03,7.094163e-04
2.718333e+01,9.514282e-04,1.551951e-03,8.433435e-04
2.719167e+01,1.018402e-03,1.441694e-03,8.945262e-04
2.720000e+01,1.880001e-03,1.742103e-03,5.176800e-04
2.720833e+01,1.197897e-03,2.547700e-03,1.015236e-03
2.721667e+01,1.229710e-03,1.918562e-03,9.580078e-04
2.722500e+01,1.413271e-03,1.985579e-03,8.090562e-04
2.723333e+01,1.165458e-03,1.792740e-03,8.401705e-04
2.724167e+01,2.473065e-03,1.491011e-03,9.073845e-04
2.725000e+01,1.039132e-03,1.529680e-03,5.066519e-04
2.725833e+01,6.256287e-04,3.000744e-03,2.249510e-04
2.726667e+01,1.417751e-03,2.377907e-03,2.956124e-04
2.727500e+01,1.381351e-03,1.621353e-03,3.487798e-04
2.728333e+01,6.901524e-04,1.677051e-03,5.106166e-04
2.729167e+01,2.210616e-03,2.207952e-03,3.207015e-04
2.730000e+01,1.990634e-03,1.496259e-03,6.781617e-04
2.730833e+01,9.945444e-04,1.259099e-03,7.979260e-04
2.731667e+01,1.582529e-03,2.100184e-03,8.256302e-04
2.732500e+01,8.221080e-04,1.779039e-03,6.643998e-04
2.733333e+01,6.865082e-04,1.139516e-03,4.015540e-04
2.734167e+01,9.957097e-04,1.956941e-03,1.901720e-04
2.735000e+01,6.780002e-04,1.439324e-03,4.085169e-04
2.735833e+01,1.637812e-03,2.029528e-03,1.158493e-03
2.736667e+01,1.027689e-03,2.209183e-03,6.911028e-04
2.737500e+01,1.328665e-03,1.795903e-03,3.354524e-04
2.738333e+01,1.335090e-03,2.068962e-03,7.872197e-04
2.739167e+01,6.097063e-04,1.976041e-03,8.862060e-04
2.740000e+01,1.994076e-03,1.703094e-03,1.365688e-03
2.740833e+01,1.887552e-03,1.756919e-03,4.717196e-04
2.741667e+01,2.041835e-03,1.820993e-03,8.202360e-04
2.742500e+01,9.122515e-04,1.450194e-03,8.810700e-04
2.743333e+01,9.796490e-04,1.086872e-03,1.178341e-03
2.744167e+01,1.807642e-03,1.176152e-03,1.322949e-03
2.745000e+01,1.802994e-03,1.945025e-03,7.573847e-04
2.745833e+01,1.155384e-03,9.819915e-04,1.879887e-04
2.746667e+01,1.010692e-03,1.647386e-03,9.020649e-04
2.747500e+01,1.788197e-03,1.435399e-03,1.054433e-03
2.748333e+01,1.109560e-03,2.757776e-03,6.015315e-04
2.749167e+01,3.377667e-03,1.286390e-03,3.841615e-04
2.750000e+01,1.603121e-03,2.434503e-03,2.817537e-04
2.750833e+01,1.109306e-03,8.719543e-04,8.346083e-04
2.751667e+01,1.518214e-03,1.445407e-03,9.223657e-04
2.752500e+01,9.565975e-04,1.540652e-03,1.091679e-03
2.753333e+01,1.588683e-03,2.376936e-03,2.951284e-04
2.754167e+01,1.341155e-03,1.712101e-03,7.632041e-04
2.755000e+01,1.049914e-03,2.338834e-03,1.436810e-03
2.755833e+01,1.346969e-03,1.392450e-03,1.177708e-03
2.756667e+01,6.696189e-04,1.720282e-03,1.778104e-04
2.757500e+01,1.992087e-03,8.941286e-04,2.107195e-04
2.758333e+01,1.204404e-03,2.254577e-03,8.900708e-04
2.759167e+01,1.395030e-03,1.749443e-03,3.955578e-04
2.760000e+01,2.345438e-03,2.279045e-03,6.221672e-04
2.760833e+01,1.847809e-03,1.379822e-03,4.135408e-04
2.761667e+01,2.014511e-03,1.233208e-03,4.534567e-04
2.762500e+01,1.861691e-03,1.216091e-03,9.041370e-04
2.763333e+01,1.488728e-03,1.496092e-03,6.842044e-04
2.764167e+01,6.487458e-04,1.693362e-03,3.484340e-04
2.765000e+01,1.102218e-03,1.943258e-03,1.224079e-03
2.765833e+01,9.237682e-04,3.085300e-03,1.350399e-03
2.766667e+01,1.401072e-03,2.116820e-03,5.469138e-04
2.767500e+01,2.205734e-03,1.666352e-03,3.190183e-04
2.768333e+01,1.246228e-03,2.014337e-03,7.805829e-04
2.769167e+01,1.113238e-03,1.599157e-03,4.430837e-04
2.770000e+01,9.443944e-04,2.575805e-03,4.722274e-04
2.770833e+01,9.585687e-04,1.305264e-03,6.031909e-04
2.771667e+01,1.699839e-03,1.302860e-03,5.478690e-04
2.772500e+01,2.148591e-03,2.511375e-03,3.755611e-04
2.773333e+01,1.197399e-03,2.451839e-03,1.360012e-03
2.774167e+01,2.703854e-03,1.981005e-03,5.836418e-04
2.775000e+01,8.469392e-04,1.740705e-03,3.460378e-04
2.775833e+01,1.499731e-03,1.810837e-03,2.185749e-04
2.776667e+01,1.334984e-03,2.627254e-03,1.397685e-03
2.777500e+01,7.196543e-04,1.438257e-03,7.443841e-04
2.778333e+01,2.168263e-03,1.648063e-03,8.323322e-04
2.779167e+01,1.069700e-03,1.381336e-03,9.342515e-04
2.780000e+01,2.207234e-03,1.916427e-03,5.821878e-04
2.780833e+01,1.088095e-03,1.098212e-03,1.171097e-03
2.781667e+01,4.913272e-04,2.341276e-03,6.989038e-04
2.782500e+01,1.296471e-03,2.852316e-03,7.839214e-04
2.783333e+01,6.632345e-04,2.787333e-03,4.508793e-04
2.784167e+01,1.819935e-03,9.907714e-04,3.744278e-04
2.785000e+01,1.669238e-03,1.342703e-03,1.087484e-03
2.785833e+01,8.854315e-04,2.101792e-03,7.077714e-04
2.786667e+01,1.021416e-03,1.191359e-03,7.027930e-04
2.787500e+01,1.940250e-03,2.738271e-03,8.781307e-04
2.788333e+01,1.581212e-03,1.922593e-03,1.236573e-03
2.789167e+01,1.804784e-03,1.009309e-03,5.418436e-04
2.790000e+01,1.647037e-03,1.852948e-03,5.861632e-04
2.790833e+01,1.026867e-03,1.447908e-03,1.009694e-03
2.791667e+01,5.732700e-04,5.161643e-04,6.077552e-04
2.792500e+01,1.489581e-03,1.699131e-03,2.230288e-04
2.793333e+01,2.040979e-03,2.063458e-03,8.067433e-04
2.794167e+01,1.167190e-03,1.583496e-03,1.201420e-03
2.795000e+01,1.592482e-03,2.109494e-03,5.055012e-04
2.795833e+01,1.730775e-03,9.989066e-04,6.361533e-04
2.796667e+01,9.856307e-04,1.995775e-03,8.797758e-04
2.797500e+01,1.513461e-03,1.975045e-03,1.279101e-03
2.798333e+01,1.408276e-03,1.815468e-03,3.694760e-04
2.799167e+01,2.319720e-03,4.338479e-04,5.452577e-04
2.800000e+01,1.854472e-03,2.669489e-03,6.190584e-04
2.800833e+01,6.949240e-04,1.469268e-03,6.588074e-04
2.801667e+01,1.053976e-03,1.264640e-03,3.703304e-04
2.802500e+01,1.519913e-03,1.332760e-03,6.780051e-04
2.803333e+01,1.339896e-03,1.700059e-03,8.914519e-04
2.804167e+01,1.058294e-03,2.094402e-03,7.078804e-04
2.805000e+01,1.920523e-03,1.593647e-03,9.318090e-04
2.805833e+01,9.547121e-04,1.192009e-03,8.939697e-04
2.806667e+01,1.213344e-03,1.758651e-03,1.217329e-03
2.807500e+01,1.317322e-03,1.512795e-03,7.503516e-04
2.808333e+01,1.523291e-03,2.060440e-03,2.399392e-04
2.809167e+01,1.603758e-03,1.839786e-03,4.568438e-04
2.810000e+01,1.375116e-03,1.741372e-03,2.544788e-04
2.810833e+01,1.202720e-03,2.499443e-03,1.124010e-03
2.811667e+01,1.166505e-03,1.411664e-03,6.049959e-04
2.812500e+01,1.584147e-03,1.414258e-03,7.070908e-04
2.813333e+01,4.153348e-04,2.233245e-03,6.169355e-04
2.814167e+01,1.774983e-03,1.540289e-03,4.515927e-04
2.815000e+01,1.155277e-03,1.742028e-03,7.055509e-04
2.815833e+01,1.109281e-03,1.694937e-03,6.479135e-04
2.816667e+01,1.011128e-03,1.862196e-03,3.312471e-04
2.817500e+01,1.490402e-03,1.745894e-03,2.692808e-04
2.818333e+01,2.246175e-03,2.245146e-03,1.199526e-03
2.819167e+01,1.496938e-03,1.813057e-03,3.010766e-04
2.820000e+01,6.982425e-04,1.877870e-03,1.678460e-04
2.820833e+01,7.918076e-04,1.162901e-03,1.265111e-03
2.821667e+01,2.237348e-03,2.898277e-03,6.865597e-04
2.822500e+01,3.268863e-04,1.643429e-03,1.137073e-03
2.823333e+01,9.884295e-04,1.718005e-03,3.823162e-04
2.824167e+01,1.108487e-03,5.525148e-04,9.195861e-04
2.825000e+01,1.107980e-03,2.284713e-03,1.438523e-03
2.825833e+01,1.554805e-03,1.857242e-03,1.326371e-03
2.826667e+01,8.919566e-04,2.226443e-03,9.537246e-04
2.827500e+01,9.661976e-04,1.068322e-03,1.565768e-03
2.828333e+01,2.596602e-03,2.449151e-03,6.247736e-04
2.829167e+01,1.576450e-03,1.922604e-03,1.245515e-03
2.830000e+01,1.804475e-03,2.536184e-03,6.960253e-04
2.830833e+01,2.119208e-03,1.376238e-03,9.964275e-04
2.831667e+01,2.307558e-03,1.848815e-03,9.363296e-04
2.832500e+01,1.158864e-03,2.034617e-03,1.446805e-04
2.833333e+01,1.220546e-03,8.290406e-04,4.394107e-04
2.834167e+01,2.042686e-03,1.946070e-03,3.943848e-04
2.835000e+01,1.180118e-03,2.638746e-03,1.559326e-03
2.835833e+01,1.827980e-03,2.688043e-03,7.742542e-04
2.836667e+01,1.087767e-03,1.404957e-03,3.170944e-04
2.837500e+01,8.152231e-04,1.674805e-03,9.844226e-04
2.838333e+01,3.131626e-04,1.750294e-03,4.298836e-04
2.839167e+01,1.296250e-03,2.839645e-03,3.756656e-04
2.840000e+01,9.782883e-04,1.625333e-03,8.995169e-04
2.840833e+01,1.123304e-03,1.607387e-03,9.452972e-04
2.841667e+01,4.414758e-04,1.174650e-03,5.924533e-04
2.842500e+01,6.112227e-04,2.543536e-03,1.176026e-04
2.843333e+01,8.273380e-04,2.121531e-03,1.534666e-04
2.844167e+01,1.895355e-03,2.014022e-03,4.358254e-04
2.845000e+01,5.034560e-04,1.208434e-03,2.400910e-04
2.845833e+01,2.032162e-03,2.297752e-03,5.124252e-04
2.846667e+01,1.804401e-03,9.016376e-04,9.971244e-04
2.847500e+01,2.359806e-03,1.706802e-03,1.292068e-03
2.848333e+01,1.685116e-03,2.116648e-03,7.753980e-04
2.849167e+01,2.193721e-03,2.538631e-03,7.948777e-04
2.850000e+01,1.631600e-03,1.922990e-03,5.577973e-04
2.850833e+01,1.538009e-03,1.998911e-03,4.666047e-04
2.851667e+01,1.344008e-03,1.345307e-03,8.971343e-04
2.852500e+01,1.037498e-03,2.070713e-03,1.031617e-03
2.853333e+01,2.012485e-03,1.062874e-03,2.177201e-04
2.854167e+01,1.053533e-03,2.395067e-03,3.982818e-04
2.855000e+01,1.530607e-03,2.178401e-03,8.774051e-04
2.855833e+01,1.954283e-03,2.482311e-03,6.186990e-04
2.856667e+01,1.360894e-03,2.084697e-03,6.480285e-04
2.857500e+01,1.444411e-03,2.066594e-03,7.817635e-04
2.858333e+01,4.046411e-04,1.540345e-03,1.563306e-04
2.859167e+01,1.133186e-03,2.127210e-03,8.385318e-04
2.860000e+01,1.480955e-03,2.044582e-03,1.997671e-04
2.860833e+01,2.920103e-03,2.508062e-03,8.239904e-04
2.861667e+01,1.562842e-03,1.187460e-03,2.378839e-04
2.862500e+01,1.293205e-03,1.875476e-03,8.633224e-04
2.863333e+01,1.491769e-03,3.028999e-03,3.508078e-04
2.864167e+01,1.635628e-03,1.412811e-03,3.561833e-04
2.865000e+01,1.084963e-03,1.358688e-03,5.042047e-04
2.865833e+01,1.309062e-03,1.865540e-03,1.101880e-03
2.866667e+01,1.744152e-03,2.656458e-03,4.016267e-04
2.867500e+01,2.198893e-03,1.781925e-03,3.716221e-04
2.868333e+01,8.773566e-04,2.732091e-03,4.303584e-04
2.869167e+01,1.503501e-03,1.359550e-03,2.756123e-04
2.870000e+01,1.758175e-03,2.406785e-03,4.452678e-04
2.870833e+01,9.853126e-04,2.312093e-03,1.145119e-03
2.871667e+01,1.336058e-03,2.115282e-03,1.114143e-03
2.872500e+01,8.345460e-04,1.693538e-03,9.136661e-05
2.873333e+01,2.071729e-03,1.961637e-03,3.187460e-04
2.874167e+01,1.662791e-03,1.554809e-03,8.524190e-04
2.875000e+01,9.972366e-04,1.712441e-03,8.686185e-04
2.875833e+01,9.022931e-04,2.209546e-03,7.174361e-04
2.876667e+01,1.098836e-03,2.096361e-03,1.931754e-04
2.877500e+01,2.041584e-03,9.098413e-04,9.666495e-04
2.878333e+01,4.865539e-04,2.010669e-03,7.156576e-04
2.879167e+01,1.432318e-03,1.752399e-03,6.585834e-04
2.880000e+01,1.505600e-03,1.119001e-03,9.262162e-04
2.880833e+01,4.107306e-04,1.586309e-03,7.509950e-04
2.881667e+01,2.128354e-03,2.581687e-03,1.238469e-03
2.882500e+01,1.735154e-03,1.684989e-03,6.453529e-04
2.883333e+01,2.174231e-03,2.556955e-03,2.673355e-04
2.884167e+01,2.268332e-03,1.017516e-03,7.816295e-04
2.885000e+01,1.065927e-03,2.323547e-03,4.266389e-04
2.885833e+01,1.642620e-03,1.482537e-03,7.074760e-04
2.886667e+01,1.530039e-03,1.154834e-03,5.000975e-04
2.887500e+01,1.607340e-03,1.752233e-03,6.555400e-04
2.888333e+01,7.508068e-04,1.155815e-03,8.226785e-04
2.889167e+01,2.375011e-03,1.403940e-03,2.101453e-04
2.890000e+01,1.192818e-03,2.718277e-03,5.517442e-04
2.890833e+01,1.094145e-03,1.624344e-03,1.329909e-03
2.891667e+01,1.119142e-03,2.217748e-03,2.015379e-04
2.892500e+01,7.175548e-04,2.021299e-03,3.180830e-04
2.893333e+01,9.153379e-04,1.664795e-03,5.019866e-04
2.894167e+01,1.786808e-03,2.591665e-03,6.840875e-04
2.895000e+01,1.530804e-03,1.420984e-03,1.093774e-03
2.895833e+01,4.471795e-04,2.220109e-03,4.492268e-04
2.896667e+01,1.438706e-03,1.411852e-03,4.992308e-04
