frequency,NS,EW,UD
3.133333e+01,3.662923e-04,6.411263e-05,2.048575e-04
3.133889e+01,8.954654e-04,7.281756e-04,6.468459e-04
3.134444e+01,3.822433e-04,1.597584e-03,7.695438e-04
3.135000e+01,1.554182e-03,6.022165e-04,3.090570e-04
3.135556e+01,6.944533e-04,1.017838e-03,8.074387e-04
3.136111e+01,1.031763e-03,5.679100e-04,5.177824e-05
3.136667e+01,3.160544e-04,7.203835e-04,1.145683e-03
3.137222e+01,8.882777e-04,9.474268e-04,7.920415e-04
3.137778e+01,1.482415e-03,4.968296e-04,5.313159e-04
3.138333e+01,1.867994e-03,1.234907e-03,7.424968e-04
3.138889e+01,7.753478e-04,1.085179e-03,3.940964e-04
3.139444e+01,7.244248e-04,6.452277e-04,4.373472e-04
3.140000e+01,1.337311e-03,1.008177e-03,4.213014e-04
3.140556e+01,8.621641e-05,3.121694e-04,6.687709e-04
3.141111e+01,3.441459e-04,1.321869e-03,5.682112e-04
3.141667e+01,1.119911e-03,5.403235e-04,5.034954e-04
3.142222e+01,3.177659e-04,6.910867e-04,1.062284e-03
3.142778e+01,4.894329e-04,9.556364e-04,9.478295e-04
3.143333e+01,1.765018e-03,8.109962e-04,2.960441e-04
3.143889e+01,5.727391e-04,1.243870e-03,3.842120e-04
3.144444e+01,1.678658e-03,7.524544e-04,5.394144e-04
3.145000e+01,5.380276e-04,8.895100e-04,7.726389e-04
3.145556e+01,3.735801e-04,2.679619e-04,2.354228e-04
3.146111e+01,9.526007e-04,1.681317e-03,1.096534e-03
3.146667e+01,2.700754e-04,5.459249e-04,9.052837e-04
3.147222e+01,1.244553e-03,4.750800e-04,7.208580e-04
3.147778e+01,1.557120e-03,6.059833e-04,3.112606e-04
3.148333e+01,4.944417e-04,6.525939e-04,1.743005e-03
3.148889e+01,1.357380e-03,5.241220e-04,8.884825e-04
3.149444e+01,1.259374e-04,8.809442e-04,2.567651e-04
3.150000e+01,6.912246e-04,1.674998e-04,5.042738e-05
3.150556e+01,8.358475e-04,8.875871e-05,3.995017e-04
3.151111e+01,1.432323e-03,1.117237e-03,9.262840e-04
3.151667e+01,7.151827e-04,6.148367e-04,3.818439e-04
3.152222e+01,3.966105e-04,4.682807e-04,6.396716e-04
3.152778e+01,2.502507e-04,8.232913e-04,9.371902e-04
3.153333e+01,2.136332e-04,5.448243e-04,1.129162e-03
3.153889e+01,1.090065e-03,5.456205e-04,4.293340e-04
3.154444e+01,4.071561e-04,8.491281e-04,1.018759e-03
3.155000e+01,4.110019e-04,4.602845e-04,6.625184e-04
3.155556e+01,9.114815e-04,1.300664e-03,7.720575e-04
3.156111e+01,1.334281e-03,3.426187e-04,1.118928e-04
3.156667e+01,9.277253e-04,4.715096e-04,5.208511e-04
3.157222e+01,1.556697e-03,5.313660e-04,9.816257e-04
3.157778e+01,1.480415e-04,6.743136e-04,9.005156e-04
3.158333e+01,4.725440e-04,1.387517e-03,1.147895e-03
3.158889e+01,1.246248e-03,7.692136e-04,1.284311e-03
3.159444e+01,4.604092e-04,7.790129e-04,6.044542e-04
3.160000e+01,2.552191e-04,8.582932e-04,2.257720e-04
3.160556e+01,2.693580e-04,5.463522e-04,7.330931e-04
3.161111e+01,1.239457e-03,8.624678e-04,5.909927e-05
3.161667e+01,4.301666e-04,1.059351e-03,1.132263e-03
3.162222e+01,2.948122e-04,2.062906e-03,3.715247e-04
3.162778e+01,3.200158e-04,1.095120e-03,3.960017e-04
3.163333e+01,7.693506e-04,1.548337e-03,1.893289e-04
3.163889e+01,1.036556e-03,6.762127e-04,1.875716e-04
3.164444e+01,6.771974e-04,1.497514e-03,6.350224e-04
3.165000e+01,1.490551e-04,7.070887e-04,8.985984e-04
3.165556e+01,1.062287e-03,5.737117e-04,8.301083e-05
3.166111e+01,1.237513e-03,1.493870e-04,4.774343e-04
3.166667e+01,5.607311e-04,3.516821e-04,4.814526e-04
3.167222e+01,5.830348e-04,1.689503e-03,2.369485e-04
3.167778e+01,3.969937e-04,4.290918e-04,4.735456e-04
3.168333e+01,1.049544e-03,7.687497e-04,6.268409e-04
3.168889e+01,8.312410e-04,9.155519e-04,7.116820e-04
3.169444e+01,3.189818e-04,6.974212e-04,4.083228e-04
3.170000e+01,1.129454e-03,8.283887e-04,1.467976e-04
3.170556e+01,2.764061e-04,1.445157e-04,1.462473e-04
3.171111e+01,1.500723e-03,3.509677e-04,3.259252e-04
3.171667e+01,3.648634e-04,7.739294e-04,1.245387e-03
3.172222e+01,1.248269e-03,1.013206e-03,6.499427e-04
3.172778e+01,1.301305e-03,1.594993e-03,1.248096e-03
3.173333e+01,5.382612e-04,1.870688e-03,4.702628e-04
3.173889e+01,5.054123e-04,8.069920e-04,8.132515e-04
3.174444e+01,5.395492e-04,1.697367e-03,4.900779e-04
3.175000e+01,1.047202e-03,7.334534e-04,5.011441e-04
3.175556e+01,4.304772e-04,5.483175e-04,4.511587e-04
3.176111e+01,1.303387e-03,5.222138e-04,1.040195e-03
3.176667e+01,7.285756e-04,6.393426e-04,8.130444e-04
3.177222e+01,1.842723e-03,6.113334e-04,1.946933e-04
3.177778e+01,6.422549e-04,1.354231e-03,5.442023e-04
3.178333e+01,4.423554e-04,1.337047e-03,3.304612e-04
3.178889e+01,1.508191e-03,7.233197e-04,3.426019e-04
3.179444e+01,5.023811e-04,5.303591e-04,4.777430e-04
3.180000e+01,9.962359e-04,9.111221e-04,3.060888e-04
3.180556e+01,6.623018e-04,2.979005e-04,3.239640e-04
3.181111e+01,1.433887e-03,6.611651e-04,1.246300e-03
3.181667e+01,6.827906e-04,6.016664e-04,6.967735e-04
3.182222e+01,9.818826e-04,7.546142e-04,1.654782e-03
3.182778e+01,3.194612e-04,9.683525e-04,1.986354e-04
3.183333e+01,1.976943e-04,5.636381e-04,4.056098e-04
3.183889e+01,1.296046e-03,2.245885e-04,7.612299e-04
3.184444e+01,1.382704e-03,8.068146e-04,4.523012e-04
3.185000e+01,5.559860e-04,8.486938e-04,4.060983e-04
3.185556e+01,6.369041e-04,9.213262e-04,8.179341e-04
3.186111e+01,4.200086e-04,1.183428e-03,3.239316e-04
3.186667e+01,4.592711e-04,9.772493e-04,9.847363e-04
3.187222e+01,7.286909e-04,1.473529e-03,4.813270e-04
3.187778e+01,8.930336e-04,7.067439e-04,1.370711e-03
3.188333e+01,1.223291e-03,2.933348e-04,8.602280e-04
3.188889e+01,1.302876e-03,3.050830e-04,1.514803e-03
3.189444e+01,1.261270e-04,5.081250e-04,1.629849e-03
3.190000e+01,6.151804e-04,6.380558e-04,5.545826e-04
3.190556e+01,1.779892e-04,1.396355e-03,9.384341e-04
3.191111e+01,5.389791e-04,7.644151e-04,4.424187e-04
3.191667e+01,1.011413e-03,8.987594e-04,3.270315e-04
3.192222e+01,1.296560e-03,6.965039e-04,7.820789e-04
3.192778e+01,9.008069e-04,8.181492e-04,4.819550e-04
3.193333e+01,5.599988e-04,7.370941e-04,6.385669e-04
3.193889e+01,2.292719e-04,1.174236e-03,4.340245e-04
3.194444e+01,6.497822e-04,8.219137e-04,1.018770e-03
3.195000e+01,6.102996e-04,1.748848e-03,1.300028e-03
3.195556e+01,1.148475e-03,2.895536e-04,1.923243e-04
3.196111e+01,7.613122e-04,3.820597e-04,3.804371e-04
3.196667e+01,8.306025e-04,1.345779e-03,5.275888e-04
3.197222e+01,1.164840e-03,1.257699e-03,6.046499e-04
3.197778e+01,6.730952e-04,8.340437e-04,3.673261e-04
3.198333e+01,3.450021e-04,1.680736e-03,7.423780e-04
3.198889e+01,4.277964e-04,1.070267e-03,8.242530e-04
3.199444e+01,8.720119e-04,2.846148e-04,7.122008e-04
3.200000e+01,1.011349e-03,3.639139e-04,1.009319e-03
3.200556e+01,1.702973e-03,4.231198e-04,4.345529e-04
3.201111e+01,7.066827e-04,7.585283e-04,3.437433e-04
3.201667e+01,7.360612e-04,5.688457e-04,4.259852e-04
3.202222e+01,4.964391e-04,3.341819e-04,6.223627e-04
3.202778e+01,6.270607e-04,1.889128e-04,3.278900e-04
3.203333e+01,2.882700e-04,1.102381e-03,9.002608e-04
3.203889e+01,7.043885e-04,3.878567e-04,7.537863e-04
3.204444e+01,2.491883e-04,9.951527e-04,6.553267e-04
3.205000e+01,3.940886e-04,1.088037e-03,1.044526e-03
3.205556e+01,1.050362e-04,9.587995e-04,3.959985e-04
3.206111e+01,6.028162e-04,5.825704e-04,3.684493e-04
3.206667e+01,7.732801e-04,7.819108e-04,3.960335e-04
3.207222e+01,4.940345e-04,1.499016e-04,1.156437e-03
3.207778e+01,1.672648e-03,9.326678e-04,1.035846e-04
3.208333e+01,1.018826e-03,5.801674e-04,1.368927e-04
3.208889e+01,4.173271e-04,1.279219e-03,4.487194e-04
3.209444e+01,1.813116e-03,7.312673e-04,4.466363e-04
3.210000e+01,1.263695e-03,1.196146e-03,3.857069e-04
3.210556e+01,9.170509e-04,1.069842e-03,1.150405e-03
3.211111e+01,3.968178e-04,2.982360e-04,1.038675e-03
3.211667e+01,8.248195e-04,8.108199e-04,2.901120e-04
3.212222e+01,5.522294e-04,7.958958e-04,7.286076e-04
3.212778e+01,7.901305e-04,5.911431e-04,1.128145e-03
3.213333e+01,5.883297e-04,4.586881e-04,2.639111e-04
3.213889e+01,8.460761e-04,8.383982e-04,2.549337e-04
3.214444e+01,9.607160e-04,5.535289e-04,3.139065e-04
3.215000e+01,6.296264e-04,1.352656e-03,8.899229e-04
3.215556e+01,1.167377e-03,2.885022e-04,6.926458e-04
3.216111e+01,8.751404e-04,1.047246e-03,5.847520e-04
3.216667e+01,5.612776e-04,7.538820e-04,9.166517e-04
3.217222e+01,1.048720e-03,1.231678e-03,4.689373e-04
3.217778e+01,1.359686e-03,5.604886e-04,1.537231e-03
3.218333e+01,1.001713e-03,4.185184e-04,1.240704e-03
3.218889e+01,1.522289e-03,5.002526e-04,2.986364e-04
3.219444e+01,2.411061e-04,1.560031e-03,3.334690e-04
3.220000e+01,1.043919e-03,3.934656e-04,6.810613e-04
3.220556e+01,1.636127e-03,3.875820e-04,8.323639e-04
3.221111e+01,8.602271e-04,4.720656e-04,3.956320e-04
3.221667e+01,3.414641e-04,9.179938e-04,1.010661e-03
3.222222e+01,1.914526e-04,8.803314e-04,5.863539e-05
3.222778e+01,1.116157e-03,7.766213e-04,1.157463e-03
3.223333e+01,6.901105e-04,3.909206e-04,2.662759e-04
3.223889e+01,1.572441e-03,6.443409e-04,3.470356e-04
3.224444e+01,9.386910e-05,9.773601e-04,1.072418e-03
3.225000e+01,4.812373e-04,8.361960e-04,7.967359e-04
3.225556e+01,9.266196e-04,9.077222e-04,3.757539e-04
3.226111e+01,1.716207e-04,6.804128e-05,4.003001e-04
3.226667e+01,1.740836e-04,7.616716e-04,5.329733e-04
3.227222e+01,7.672498e-04,4.205400e-04,6.375070e-04
3.227778e+01,7.284828e-04,3.777452e-04,6.017893e-04
3.228333e+01,1.036861e-03,1.356850e-03,1.056274e-03
3.228889e+01,3.463921e-04,6.878704e-04,3.290303e-04
3.229444e+01,5.283758e-04,9.192666e-04,3.759574e-04
3.230000e+01,6.540441e-04,3.994112e-04,4.211345e-04
3.230556e+01,4.278450e-04,1.163281e-03,1.215692e-03
3.231111e+01,5.097539e-04,1.556670e-03,6.332823e-04
3.231667e+01,1.093976e-03,4.732759e-04,4.894410e-04
3.232222e+01,9.161230e-04,2.885637e-04,6.134088e-04
3.232778e+01,7.739504e-05,6.552550e-04,8.310555e-04
3.233333e+01,6.198577e-04,3.196162e-04,4.837282e-04
3.233889e+01,1.805485e-04,5.154599e-04,5.001581e-04
3.234444e+01,7.984814e-04,8.074329e-04,4.600056e-04
3.235000e+01,6.115442e-04,6.221260e-04,4.775306e-04
3.235556e+01,4.771089e-04,5.547678e-04,8.783425e-04
3.236111e+01,1.049535e-03,5.954031e-04,3.072493e-04
3.236667e+01,1.377887e-03,3.844602e-04,1.134575e-04
3.237222e+01,3.338850e-04,5.506439e-04,4.116944e-04
3.237778e+01,2.222759e-04,1.821566e-03,2.934722e-04
3.238333e+01,2.092063e-04,4.212056e-04,5.200510e-04
3.238889e+01,5.911872e-04,8.950706e-04,6.343376e-04
3.239444e+01,4.799908e-04,6.116539e-04,8.107955e-04
3.240000e+01,7.717420e-04,7.762261e-04,3.527254e-04
3.240556e+01,2.997318e-04,1.790159e-03,4.505020e-04
3.241111e+01,8.844113e-04,1.201877e-03,7.173511e-04
3.241667e+01,8.844787e-04,3.045622e-04,2.862298e-04
3.242222e+01,8.647706e-04,1.585449e-03,2.596055e-04
3.242778e+01,5.219436e-04,5.068356e-05,4.834392e-04
3.243333e+01,9.711341e-04,5.561876e-04,1.656583e-03
3.243889e+01,5.206981e-04,3.408628e-04,8.366799e-04
3.244444e+01,7.973786e-04,7.394251e-04,7.700684e-04
3.245000e+01,1.111238e-03,1.585225e-03,5.616058e-04
3.245556e+01,6.294936e-04,1.295364e-03,1.203538e-03
3.246111e+01,1.142314e-03,1.495864e-03,7.965232e-04
3.246667e+01,2.610782e-04,1.153658e-03,2.166403e-04
3.247222e+01,9.100687e-04,1.124724e-03,8.751907e-04
3.247778e+01,1.535754e-03,1.361223e-03,5.954741e-04
3.248333e+01,6.967236e-04,1.476002e-03,1.986139e-04
3.248889e+01,7.994413e-04,1.856550e-03,5.088755e-04
3.249444e+01,7.226640e-04,3.306857e-04,6.404244e-04
3.250000e+01,4.516627e-04,4.491340e-04,1.369833e-04
3.250556e+01,1.517643e-03,2.377137e-03,4.581387e-04
3.251111e+01,1.833004e-03,5.889602e-04,1.007518e-03
3.251667e+01,7.245277e-04,1.447552e-03,7.799750e-04
3.252222e+01,4.506655e-04,9.922623e-04,1.389255e-03
3.252778e+01,1.512015e-04,9.096248e-04,2.081174e-03
3.253333e+01,2.774664e-04,1.547828e-04,7.577543e-04
3.253889e+01,8.756048e-04,7.264459e-04,6.945571e-04
3.254444e+01,6.882031e-04,6.549438e-04,1.693197e-04
3.255000e+01,1.931011e-03,4.724035e-04,2.883089e-04
3.255556e+01,1.333906e-03,1.620429e-03,1.029618e-03
3.256111e+01,1.457010e-03,1.194508e-03,4.613623e-04
3.256667e+01,1.303713e-03,1.129025e-03,5.346398e-04
3.257222e+01,6.664558e-04,1.016569e-03,9.250338e-04
3.257778e+01,3.240199e-04,7.965861e-04,1.618453e-04
3.258333e+01,9.359843e-04,1.197330e-04,9.145779e-04
3.258889e+01,7.597372e-04,1.268410e-03,1.319863e-03
3.259444e+01,6.264284e-04,1.951066e-04,5.480200e-04
3.260000e+01,8.464019e-04,1.543140e-04,1.136315e-03
3.260556e+01,9.492168e-04,1.422679e-03,1.509901e-03
3.261111e+01,5.441462e-04,1.431346e-03,7.594396e-04
3.261667e+01,5.410488e-04,1.308025e-03,1.114759e-03
3.262222e+01,3.111895e-04,7.495824e-04,6.719433e-05
3.262778e+01,3.076862e-04,1.168816e-03,1.587785e-04
3.263333e+01,7.373543e-04,1.541097e-03,1.377279e-03
3.263889e+01,4.025769e-04,7.991667e-04,3.069975e-04
3.264444e+01,3.353298e-04,1.910971e-04,8.813234e-04
3.265000e+01,8.005038e-04,6.593274e-04,4.492891e-04
3.265556e+01,8.038938e-04,1.264210e-03,7.208285e-04
3.266111e+01,9.604927e-04,1.002841e-03,7.036619e-04
3.266667e+01,8.770008e-04,4.389725e-04,1.289505e-04
3.267222e+01,6.205058e-04,4.885982e-04,9.497640e-04
3.267778e+01,1.094992e-03,3.854999e-04,9.217306e-04
3.268333e+01,8.077831e-04,8.856542e-04,7.125143e-04
3.268889e+01,1.274951e-03,7.011633e-04,1.052033e-03
3.269444e+01,1.277006e-03,7.717384e-04,8.343017e-04
3.270000e+01,1.228898e-03,8.371901e-04,8.498398e-04
3.270556e+01,4.896968e-04,3.302062e-04,9.197299e-04
3.271111e+01,2.376182e-04,1.416590e-03,1.057677e-03
3.271667e+01,3.419307e-04,2.858578e-04,7.214050e-04
3.272222e+01,4.168539e-04,9.146335e-04,7.954574e-04
3.272778e+01,4.221207e-04,6.036006e-04,7.287722e-04
3.273333e+01,1.001803e-03,1.411844e-03,5.589260e-04
3.273889e+01,2.424693e-04,7.875890e-04,8.058924e-04
3.274444e+01,6.318160e-04,1.072465e-03,5.320824e-04
3.275000e+01,9.694390e-04,2.259378e-04,1.236811e-03
3.275556e+01,7.086026e-04,6.257043e-04,6.053362e-04
3.276111e+01,7.903098e-04,1.350478e-03,9.807050e-04
3.276667e+01,1.118371e-03,3.467669e-04,1.058719e-03
3.277222e+01,6.523107e-04,1.181659e-03,5.360604e-04
3.277778e+01,1.255793e-03,5.281973e-05,7.220037e-04
3.278333e+01,5.775975e-04,9.486532e-04,1.861993e-04
3.278889e+01,1.180326e-03,6.791847e-04,7.189171e-04
3.279444e+01,7.316724e-04,3.322056e-04,5.780633e-04
3.280000e+01,3.000339e-04,1.403415e-03,6.417744e-04
3.280556e+01,6.825778e-04,6.750851e-04,1.960300e-03
3.281111e+01,2.909220e-04,1.176870e-03,9.611602e-04
3.281667e+01,2.653262e-04,6.632405e-04,1.200260e-03
3.282222e+01,9.945849e-05,5.524607e-04,1.194708e-03
3.282778e+01,4.491242e-04,1.185492e-03,7.508320e-04
3.283333e+01,1.207266e-03,8.222692e-04,1.053885e-03
3.283889e+01,5.341450e-04,1.041863e-03,3.028630e-04
3.284444e+01,4.961483e-04,6.096397e-04,1.163546e-03
3.285000e+01,8.280714e-04,5.708995e-04,2.822159e-04
3.285556e+01,6.462022e-04,6.569722e-04,4.389129e-04
3.286111e+01,1.802125e-03,5.171704e-04,2.773567e-04
3.286667e+01,1.352454e-04,2.970273e-04,9.789627e-04
3.287222e+01,8.916733e-04,7.439463e-04,6.711805e-04
3.287778e+01,7.103999e-04,5.528743e-04,3.984359e-04
3.288333e+01,7.592475e-04,5.642458e-04,1.155897e-03
3.288889e+01,6.064136e-04,3.886044e-04,7.606933e-04
3.289444e+01,5.269600e-04,1.020193e-03,1.183244e-03
3.290000e+01,4.614069e-04,1.612806e-03,1.186837e-03
3.290556e+01,2.805758e-04,1.038810e-03,3.888007e-04
3.291111e+01,6.551718e-04,2.927132e-04,8.812615e-04
3.291667e+01,3.966777e-04,1.154302e-03,1.446267e-03
3.292222e+01,9.043899e-04,5.561137e-04,2.775188e-04
3.292778e+01,6.026907e-04,4.478926e-04,7.854564e-04
3.293333e+01,3.762198e-04,5.731164e-04,4.715657e-04
3.293889e+01,7.013605e-04,7.771197e-04,8.133174e-04
3.294444e+01,1.491530e-04,4.698327e-04,9.104101e-04
3.295000e+01,8.595720e-04,3.347706e-04,4.868197e-04
3.295556e+01,3.057261e-04,9.175183e-04,1.094999e-03
3.296111e+01,2.987411e-04,1.322625e-03,5.991778e-04
3.296667e+01,1.944599e-05,1.407981e-03,2.462665e-04
3.297222e+01,6.912995e-04,1.271709e-03,6.774187e-04
3.297778e+01,1.364694e-03,1.144106e-03,5.428558e-04
3.298333e+01,7.306084e-04,4.171630e-04,1.105376e-03
3.298889e+01,6.485636e-04,6.414517e-04,7.084008e-04
3.299444e+01,7.766858e-04,1.248156e-04,4.812121e-04
3.300000e+01,3.177644e-04,8.675821e-04,8.049396e-04
3.300556e+01,1.411107e-03,3.915496e-04,7.232126e-04
3.301111e+01,1.130408e-03,4.471487e-04,1.314812e-03
3.301667e+01,1.080877e-03,9.042622e-04,4.268487e-04
3.302222e+01,8.770323e-04,5.829883e-04,1.545830e-03
3.302778e+01,1.001117e-03,1.874885e-03,8.729587e-04
3.303333e+01,1.307022e-03,8.389054e-04,1.853766e-04
3.303889e+01,7.569979e-04,8.242314e-05,1.121710e-03
3.304444e+01,6.497860e-04,5.858076e-04,7.046525e-04
3.305000e+01,6.934059e-04,9.130973e-04,9.642580e-05
3.305556e+01,9.163123e-04,3.809407e-04,5.670881e-04
3.306111e+01,7.848723e-04,1.173290e-03,9.006104e-04
3.306667e+01,1.694437e-03,1.203469e-03,1.717061e-03
3.307222e+01,1.275261e-03,1.253182e-03,1.062262e-03
3.307778e+01,1.057904e-03,8.640894e-04,7.086017e-04
3.308333e+01,6.487598e-04,8.942998e-04,1.193470e-03
3.308889e+01,6.907545e-04,3.938473e-04,2.456672e-04
3.309444e+01,1.210465e-03,1.133139e-03,6.122991e-04
3.310000e+01,1.390744e-03,1.324102e-03,3.733956e-04
3.310556e+01,5.671959e-04,1.442772e-03,1.203437e-03
3.311111e+01,2.804095e-04,5.026674e-04,9.589656e-04
3.311667e+01,9.216166e-04,3.548847e-04,7.741313e-04
3.312222e+01,7.753329e-04,4.088681e-04,3.517289e-04
3.312778e+01,7.255418e-04,6.888971e-04,4.496227e-04
3.313333e+01,2.864629e-04,6.467221e-04,8.952880e-04
3.313889e+01,8.021168e-04,1.212062e-03,9.034044e-04
3.314444e+01,1.295904e-03,2.753055e-04,1.714611e-04
3.315000e+01,1.472933e-03,4.327937e-04,8.086855e-04
3.315556e+01,7.009035e-04,5.573353e-04,3.853433e-04
3.316111e+01,5.628742e-04,9.353555e-04,2.068106e-04
3.316667e+01,6.776987e-04,8.688245e-04,1.580572e-03
3.317222e+01,6.834423e-04,8.468818e-04,1.775628e-04
3.317778e+01,5.603518e-04,6.301228e-04,1.409356e-03
3.318333e+01,1.995416e-04,8.613491e-04,4.604912e-04
3.318889e+01,5.145375e-04,9.758727e-04,3.699278e-04
3.319444e+01,4.771534e-04,4.583635e-04,9.961303e-04
3.320000e+01,1.015097e-03,2.115850e-03,6.372870e-04
3.320556e+01,3.382386e-05,8.903516e-04,3.580098e-04
3.321111e+01,1.219350e-03,4.902653e-04,5.707208e-04
3.321667e+01,1.106757e-03,9.478441e-04,7.248826e-04
3.322222e+01,8.892238e-04,1.845699e-03,1.600644e-03
3.322778e+01,1.337742e-03,1.076432e-03,1.048427e-03
3.323333e+01,1.368824e-03,1.384486e-03,4.477787e-04
3.323889e+01,8.082443e-04,6.540711e-04,1.542273e-03
3.324444e+01,9.589882e-04,7.423870e-04,7.402964e-04
3.325000e+01,7.231498e-04,7.199277e-04,9.200513e-04
3.325556e+01,1.178814e-03,2.623790e-04,5.013444e-04
3.326111e+01,5.113341e-04,6.712616e-04,4.956998e-04
3.326667e+01,5.105506e-04,5.622472e-04,4.283750e-04
3.327222e+01,1.090127e-03,9.433121e-04,1.135927e-03
3.327778e+01,9.494258e-04,6.129645e-04,7.705951e-04
3.328333e+01,9.250464e-04,1.222021e-03,7.958030e-05
3.328889e+01,9.894469e-04,1.069511e-03,3.534143e-04
3.329444e+01,9.514772e-04,7.902310e-04,1.289692e-03
3.330000e+01,9.964970e-04,2.615152e-04,1.203198e-03
3.330556e+01,7.543705e-04,7.252819e-04,6.856095e-05
3.331111e+01,7.985365e-04,4.770716e-04,1.346814e-04
3.331667e+01,1.237220e-03,1.856402e-04,4.253993e-04
3.332222e+01,4.762209e-05,9.462042e-04,1.267156e-03
3.332778e+01,8.100776e-04,1.379858e-04,7.613824e-04
3.333333e+01,2.622975e-04,8.793179e-04,1.005385e-03
3.333889e+01,1.086873e-03,1.422646e-03,5.460821e-04
3.334444e+01,2.474842e-04,1.200292e-03,1.627630e-04
3.335000e+01,1.422635e-03,1.385579e-03,9.901682e-04
3.335556e+01,8.471954e-04,3.748894e-04,1.159879e-03
3.336111e+01,5.037633e-04,1.019065e-03,1.111433e-03
3.336667e+01,3.182331e-04,3.655831e-04,7.747140e-04
3.337222e+01,4.890703e-04,1.406130e-03,5.292460e-04
3.337778e+01,7.135088e-04,9.179757e-04,5.597070e-04
3.338333e+01,4.679558e-04,2.104307e-04,3.875177e-04
3.338889e+01,3.848873e-04,8.174979e-04,5.161298e-04
3.339444e+01,3.302485e-04,4.489112e-04,6.021757e-04
3.340000e+01,5.907377e-04,2.353976e-04,4.879351e-04
3.340556e+01,7.655588e-04,5.804794e-04,4.717907e-04
3.341111e+01,7.443660e-04,2.595884e-04,7.416513e-04
3.341667e+01,1.102151e-03,1.161940e-03,1.253495e-03
3.342222e+01,1.141105e-03,8.196154e-04,5.002220e-04
3.342778e+01,9.753323e-04,5.539733e-04,5.202823e-04
3.343333e+01,4.462736e-04,1.627773e-03,5.724638e-04
3.343889e+01,1.332139e-03,5.769940e-04,1.778300e-03
3.344444e+01,3.909058e-04,9.141333e-04,1.223448e-03
3.345000e+01,8.825850e-04,8.533789e-05,6.021910e-04
3.345556e+01,1.884710e-04,1.623805e-03,1.133619e-03
3.346111e+01,1.191881e-03,7.857343e-04,8.079966e-04
3.346667e+01,8.311551e-04,7.452573e-04,6.175387e-04
3.347222e+01,6.188353e-04,6.433444e-04,2.018434e-04
3.347778e+01,7.210181e-04,5.331830e-04,7.831875e-04
3.348333e+01,1.344845e-03,1.173339e-03,2.923685e-04
3.348889e+01,3.663533e-04,2.420643e-04,3.502257e-04
3.349444e+01,1.726991e-03,1.419779e-03,1.385392e-03
3.350000e+01,1.042253e-03,1.238242e-03,3.768912e-04
3.350556e+01,5.006766e-04,1.187076e-03,5.605926e-04
3.351111e+01,1.778518e-04,1.285624e-03,6.854882e-05
3.351667e+01,2.972208e-04,1.690931e-03,1.020298e-03
3.352222e+01,3.853900e-05,8.292449e-04,9.772964e-04
3.352778e+01,9.634127e-04,2.515855e-04,2.164164e-04
3.353333e+01,3.458255e-04,8.659138e-05,4.895492e-05
3.353889e+01,3.035797e-04,6.293575e-04,9.376953e-04
3.354444e+01,7.691808e-04,6.067631e-04,4.172253e-04
3.355000e+01,1.836209e-04,2.511367e-04,1.154344e-03
3.355556e+01,9.408604e-04,8.017289e-04,5.912948e-04
3.356111e+01,9.028074e-04,7.681812e-04,9.709313e-04
3.356667e+01,7.344418e-04,1.332966e-03,2.054948e-04
3.357222e+01,4.103180e-04,5.830303e-04,5.446057e-04
3.357778e+01,1.206443e-03,1.163276e-03,5.734929e-04
3.358333e+01,6.247827e-04,5.076534e-04,4.117523e-04
3.358889e+01,6.170830e-04,2.573260e-03,5.868212e-04
3.359444e+01,7.213794e-04,6.541749e-04,7.947018e-04
3.360000e+01,7.466239e-04,9.497672e-04,1.172374e-03
3.360556e+01,6.270047e-04,1.099939e-03,9.527483e-04
3.361111e+01,1.047113e-03,7.597843e-04,1.157403e-03
3.361667e+01,5.237565e-04,8.180968e-04,6.014431e-04
3.362222e+01,2.695951e-04,9.358450e-04,3.139237e-04
3.362778e+01,6.167294e-04,6.505712e-04,2.610682e-04
3.363333e+01,1.142358e-03,1.308076e-03,5.523240e-04
3.363889e+01,8.956259e-04,5.744923e-04,6.150016e-04
3.364444e+01,1.373621e-03,7.232015e-04,9.853930e-04
3.365000e+01,6.865027e-04,6.607777e-04,8.987790e-04
3.365556e+01,8.105900e-04,5.569575e-04,8.166092e-04
3.366111e+01,8.587735e-04,4.860465e-04,6.205653e-04
3.366667e+01,3.991808e-04,8.016468e-04,6.115330e-04
3.367222e+01,2.905861e-04,1.554708e-03,1.260617e-03
3.367778e+01,7.401324e-04,5.714581e-04,1.529573e-04
3.368333e+01,4.204934e-04,7.303017e-04,5.524097e-04
3.368889e+01,1.109409e-03,1.402455e-03,5.510889e-04
3.369444e+01,4.590070e-04,1.103725e-03,4.017272e-04
3.370000e+01,1.684961e-04,5.983016e-04,7.293956e-06
3.370556e+01,1.783050e-04,5.185681e-05,2.922744e-04
3.371111e+01,6.980103e-04,6.959368e-04,7.736091e-04
