frequency,NS,EW,UD
2.751333e+01,7.455236e-04,7.844576e-04,2.201603e-03
2.751667e+01,1.799440e-03,1.289884e-03,2.395185e-03
2.752000e+01,3.638220e-04,2.112027e-03,1.738096e-03
2.752333e+01,1.889885e-03,2.657445e-03,2.964095e-03
2.752667e+01,1.452715e-03,1.513213e-03,2.276747e-03
2.753000e+01,6.688010e-04,4.731167e-04,3.204052e-03
2.753333e+01,1.812791e-03,3.158883e-03,1.764375e-03
2.753667e+01,2.267041e-03,2.613867e-03,3.133170e-03
2.754000e+01,2.094849e-03,1.494387e-03,3.223087e-03
2.754333e+01,1.364840e-03,2.308953e-03,2.142668e-03
2.754667e+01,1.965041e-03,1.549716e-03,3.644100e-03
2.755000e+01,7.477582e-04,2.617057e-03,3.475652e-03
2.755333e+01,2.409319e-03,8.430464e-04,1.907468e-03
2.755667e+01,2.293868e-03,9.750669e-04,1.604304e-03
2.756000e+01,1.023641e-03,2.453073e-03,2.296491e-03
2.756333e+01,2.434705e-03,1.116556e-03,2.274288e-03
2.756667e+01,9.360497e-04,2.342117e-03,3.770680e-03
2.757000e+01,1.708210e-03,2.054119e-03,1.912801e-03
2.757333e+01,1.308003e-03,1.694804e-03,2.693393e-03
2.757667e+01,2.024075e-03,1.698103e-03,2.401181e-03
2.758000e+01,1.360645e-03,9.407157e-04,2.248898e-03
2.758333e+01,1.420954e-03,7.203250e-04,2.473397e-03
2.758667e+01,1.905689e-03,1.139947e-03,1.688319e-03
2.759000e+01,6.325352e-04,1.105131e-03,1.947227e-04
2.759333e+01,1.618367e-03,1.289928e-03,3.611882e-03
2.759667e+01,2.239109e-03,3.597903e-03,4.367069e-03
2.760000e+01,3.669460e-04,2.200769e-03,3.841651e-03
2.760333e+01,1.220245e-03,1.367367e-03,3.205683e-03
2.760667e+01,2.941950e-03,2.942198e-03,3.308716e-03
2.761000e+01,2.174048e-03,1.500523e-03,1.984792e-03
2.761333e+01,1.582779e-03,1.407550e-03,2.873202e-03
2.761667e+01,2.759726e-03,1.664414e-03,2.833741e-03
2.762000e+01,2.000215e-03,1.605312e-03,1.644641e-03
2.762333e+01,8.232134e-04,3.169718e-03,1.661402e-03
2.762667e+01,1.876662e-03,6.055835e-04,2.343791e-03
2.763000e+01,2.766897e-03,4.584290e-04,3.078446e-03
2.763333e+01,2.173160e-03,2.220851e-03,1.492230e-03
2.763667e+01,1.022360e-03,6.569607e-04,4.228119e-03
2.764000e+01,3.369509e-05,2.131620e-03,2.240386e-03
2.764333e+01,1.083660e-03,1.455504e-03,2.336831e-03
2.764667e+01,1.811845e-03,9.692678e-04,3.173979e-03
2.765000e+01,2.942971e-03,1.090855e-03,3.293349e-03
2.765333e+01,2.332949e-03,1.314567e-03,3.355714e-03
2.765667e+01,1.564392e-03,1.351808e-03,3.325774e-03
2.766000e+01,1.390169e-03,1.032158e-03,2.533866e-03
2.766333e+01,3.488307e-03,1.361905e-03,2.023028e-03
2.766667e+01,2.107398e-03,7.443487e-04,2.719644e-03
2.767000e+01,1.991856e-03,2.249336e-03,2.413902e-03
2.767333e+01,1.345550e-03,2.919513e-03,3.794402e-03
2.767667e+01,2.564986e-03,1.994306e-03,2.355822e-03
2.768000e+01,2.851039e-03,1.651967e-03,3.381301e-03
2.768333e+01,1.452800e-03,4.305840e-04,2.715427e-03
2.768667e+01,3.355704e-03,1.475706e-03,1.746959e-03
2.769000e+01,1.812247e-03,1.652115e-03,2.572009e-03
2.769333e+01,8.606296e-04,1.638326e-03,4.006144e-03
2.769667e+01,1.585190e-03,1.747452e-03,2.490026e-03
2.770000e+01,1.333049e-03,3.155231e-03,3.725959e-03
2.770333e+01,2.750450e-04,1.440731e-03,2.764651e-03
2.770667e+01,1.358301e-03,8.892417e-04,3.985121e-03
2.771000e+01,1.971689e-03,1.794666e-03,2.282485e-03
2.771333e+01,2.941026e-03,2.275594e-03,3.417354e-03
2.771667e+01,1.478029e-03,1.133400e-03,1.269348e-03
2.772000e+01,1.996232e-03,8.601942e-04,3.373870e-03
2.772333e+01,1.926703e-03,2.534384e-03,2.486707e-03
2.772667e+01,1.664479e-03,1.239717e-03,5.034945e-03
2.773000e+01,1.124312e-03,1.401702e-03,1.554122e-03
2.773333e+01,6.688766e-04,1.162533e-03,3.245614e-03
2.773667e+01,1.659917e-03,1.658709e-03,1.975470e-03
2.774000e+01,5.076751e-04,6.727134e-04,2.561021e-03
2.774333e+01,1.722049e-03,1.476228e-03,3.144164e-03
2.774667e+01,8.348199e-04,1.138722e-03,1.376032e-03
2.775000e+01,1.804467e-03,1.468520e-03,3.503452e-03
2.775333e+01,1.403573e-03,1.640766e-03,2.868222e-03
2.775667e+01,2.084153e-03,9.913692e-04,1.343957e-03
2.776000e+01,1.404015e-03,7.305207e-04,3.096871e-03
2.776333e+01,9.412814e-04,2.276556e-03,2.424147e-03
2.776667e+01,2.282643e-03,1.051843e-03,2.308495e-03
2.777000e+01,4.083007e-04,2.269627e-03,2.040850e-03
2.777333e+01,6.721649e-04,1.812379e-03,2.546998e-03
2.777667e+01,2.202332e-03,1.982728e-03,3.113623e-03
2.778000e+01,3.199340e-03,2.049640e-03,2.810575e-03
2.778333e+01,2.004686e-03,1.640544e-03,2.717458e-03
2.778667e+01,1.476976e-03,1.735402e-03,3.769243e-03
2.779000e+01,1.121800e-03,1.571203e-03,2.103225e-03
2.779333e+01,1.663127e-03,8.570757e-04,3.583781e-03
2.779667e+01,1.194634e-03,1.331165e-03,3.119775e-03
2.780000e+01,8.338793e-04,1.330999e-03,1.859995e-03
2.780333e+01,2.842623e-03,2.401733e-03,3.179078e-03
2.780667e+01,2.665311e-03,7.313777e-04,3.374898e-03
2.781000e+01,1.507396e-03,8.642680e-04,2.924244e-03
2.781333e+01,2.666922e-03,2.400947e-03,3.651503e-03
2.781667e+01,1.176956e-03,1.537590e-03,3.163788e-03
2.782000e+01,3.722283e-04,1.358938e-03,2.871754e-03
2.782333e+01,3.601893e-03,8.416342e-04,2.010035e-03
2.782667e+01,1.249292e-03,2.034097e-03,2.856303e-03
2.783000e+01,1.881984e-03,4.789887e-04,2.162185e-03
2.783333e+01,1.107548e-03,2.264352e-03,1.965154e-03
2.783667e+01,1.316907e-03,1.647729e-03,4.273236e-03
2.784000e+01,1.568104e-03,5.162888e-04,2.454476e-03
2.784333e+01,1.310887e-03,1.601755e-03,2.415308e-03
2.784667e+01,1.467815e-03,8.342814e-04,2.765958e-03
2.785000e+01,2.228305e-03,1.241910e-03,4.319591e-03
2.785333e+01,1.853581e-03,2.160191e-03,1.185769e-03
2.785667e+01,2.416178e-03,1.350048e-03,2.744797e-03
2.786000e+01,1.332706e-03,2.170530e-03,1.513264e-03
2.786333e+01,8.606525e-04,1.190185e-03,2.550165e-03
2.786667e+01,2.603719e-03,1.358176e-03,2.238922e-03
2.787000e+01,1.023038e-03,1.500453e-03,1.881145e-03
2.787333e+01,1.469167e-03,2.269538e-03,3.619474e-03
2.787667e+01,1.348016e-03,8.974132e-04,1.560396e-03
2.788000e+01,5.912225e-04,7.483526e-04,9.993614e-04
2.788333e+01,2.701216e-03,1.076958e-03,2.804920e-03
2.788667e+01,1.538051e-03,9.940587e-04,2.900096e-03
2.789000e+01,6.751127e-04,1.967601e-04,1.986157e-03
2.789333e+01,2.893358e-03,2.257373e-03,2.594198e-03
2.789667e+01,1.174590e-03,1.594440e-03,4.163739e-03
2.790000e+01,1.936117e-03,2.135176e-03,2.529248e-03
2.790333e+01,1.658210e-03,1.066449e-03,2.910886e-03
2.790667e+01,2.290579e-03,1.292832e-03,2.141413e-03
2.791000e+01,5.971515e-04,1.749370e-03,2.168116e-03
2.791333e+01,2.578600e-03,2.638531e-03,1.807282e-03
2.791667e+01,1.651632e-03,3.772230e-04,2.130017e-03
2.792000e+01,3.125192e-03,9.342256e-04,3.816398e-03
2.792333e+01,2.025135e-03,1.348625e-03,3.567714e-03
2.792667e+01,7.894958e-04,1.545107e-03,1.981291e-03
2.793000e+01,2.385474e-03,1.079072e-03,2.530643e-03
2.793333e+01,1.676482e-03,1.783178e-04,3.711748e-03
2.793667e+01,2.020059e-03,1.146093e-03,1.262425e-03
2.794000e+01,1.323469e-03,1.267497e-03,2.475612e-03
2.794333e+01,1.937389e-03,1.040880e-03,1.251389e-03
2.794667e+01,1.405447e-03,7.359840e-04,2.103026e-03
2.795000e+01,2.674367e-03,1.600740e-03,3.963443e-03
2.795333e+01,2.300935e-03,3.108700e-03,1.785382e-03
2.795667e+01,2.824310e-03,1.166653e-03,2.081114e-03
2.796000e+01,1.936793e-03,9.871325e-04,2.096220e-03
2.796333e+01,1.379987e-03,1.868400e-03,2.113490e-03
2.796667e+01,2.115230e-03,1.029259e-03,3.586552e-03
2.797000e+01,1.545482e-03,1.962478e-03,2.063031e-03
2.797333e+01,2.112582e-03,2.414403e-03,2.871376e-03
2.797667e+01,2.339859e-03,3.321691e-04,2.591462e-03
2.798000e+01,2.695952e-03,2.903400e-03,2.922848e-03
2.798333e+01,2.385172e-03,1.871439e-03,2.278971e-03
2.798667e+01,1.323417e-03,1.463942e-03,3.570037e-03
2.799000e+01,1.817430e-03,1.829610e-03,2.327013e-03
2.799333e+01,7.527071e-04,1.116017e-03,1.568073e-03
2.799667e+01,2.403227e-03,4.805398e-04,7.982203e-04
2.800000e+01,3.424332e-03,9.213004e-04,1.680096e-03
2.800333e+01,2.481493e-03,1.790330e-03,2.214838e-03
2.800667e+01,2.872819e-03,7.745167e-04,3.270834e-03
2.801000e+01,1.509012e-03,1.202519e-03,2.095056e-03
2.801333e+01,8.571169e-04,2.946053e-03,4.120651e-03
2.801667e+01,1.751449e-03,1.299558e-03,3.440309e-03
2.802000e+01,2.135871e-03,1.623045e-03,3.531109e-03
2.802333e+01,1.819207e-03,2.895644e-03,4.976102e-03
2.802667e+01,1.343676e-03,1.153443e-03,1.996674e-03
2.803000e+01,5.181229e-04,2.024127e-03,3.249971e-03
2.803333e+01,1.493703e-03,7.734601e-04,2.169641e-03
2.803667e+01,1.609982e-03,2.399364e-03,4.127399e-03
2.804000e+01,7.213055e-04,1.253126e-03,2.427152e-03
2.804333e+01,1.648372e-03,1.862602e-03,3.171816e-03
2.804667e+01,8.184021e-04,2.034031e-03,2.032707e-03
2.805000e+01,2.079883e-03,1.136140e-03,3.433147e-03
2.805333e+01,2.495834e-03,3.670013e-04,1.714532e-03
2.805667e+01,1.092589e-03,9.605582e-04,1.667973e-03
2.806000e+01,9.813499e-04,1.240757e-03,1.977726e-03
2.806333e+01,1.047099e-03,5.644565e-04,2.755597e-03
2.806667e+01,2.114341e-03,2.207146e-03,2.196821e-03
2.807000e+01,2.016129e-03,1.108788e-03,2.472063e-03
2.807333e+01,1.150380e-03,2.752533e-03,1.814053e-03
2.807667e+01,1.016617e-03,8.610297e-04,3.555779e-03
2.808000e+01,1.905746e-03,2.034282e-03,2.601950e-03
2.808333e+01,1.542327e-03,2.380798e-03,3.898126e-03
2.808667e+01,1.725479e-03,2.166612e-03,5.682287e-03
2.809000e+01,2.319850e-03,1.456583e-03,2.544885e-03
2.809333e+01,1.993848e-03,1.226984e-03,4.067965e-03
2.809667e+01,1.369510e-03,1.514540e-03,1.974814e-03
2.810000e+01,3.566600e-03,1.188526e-03,2.260956e-03
2.810333e+01,2.491020e-03,1.735895e-03,2.800704e-03
2.810667e+01,2.018063e-03,9.156548e-04,2.411232e-03
2.811000e+01,1.175589e-03,3.165524e-03,1.358272e-03
2.811333e+01,1.964116e-03,4.052304e-04,3.291788e-03
2.811667e+01,8.994098e-04,6.424118e-04,2.278439e-03
2.812000e+01,2.619405e-03,1.567484e-03,1.597626e-03
2.812333e+01,1.628142e-03,1.517655e-03,2.254935e-03
2.812667e+01,2.039287e-03,1.662291e-03,2.256051e-03
2.813000e+01,2.491500e-03,1.455465e-03,3.317550e-03
2.813333e+01,2.236043e-03,9.526824e-04,2.752456e-03
2.813667e+01,1.548582e-03,2.483278e-03,2.777978e-03
2.814000e+01,1.710974e-03,1.439538e-03,1.871987e-03
2.814333e+01,6.345285e-04,1.138201e-03,2.312955e-03
2.814667e+01,1.891041e-03,6.264421e-04,2.401172e-03
2.815000e+01,2.301328e-03,6.923728e-04,2.043003e-03
2.815333e+01,3.051284e-03,7.100818e-04,3.199939e-03
2.815667e+01,1.979007e-03,2.763707e-03,3.648344e-03
2.816000e+01,2.103484e-03,7.352316e-04,2.589023e-03
2.816333e+01,1.575285e-03,1.176782e-03,3.569923e-03
2.816667e+01,3.969889e-04,1.948733e-03,2.471592e-03
2.817000e+01,1.535170e-03,6.786974e-04,3.050139e-03
2.817333e+01,2.487690e-03,3.224758e-03,2.580017e-03
2.817667e+01,1.016698e-03,2.669702e-03,2.670505e-03
2.818000e+01,8.384742e-04,1.329709e-03,3.247120e-03
2.818333e+01,3.053132e-03,1.844093e-03,2.254745e-03
2.818667e+01,3.021088e-03,2.812131e-03,2.297363e-03
2.819000e+01,1.315648e-03,2.454527e-03,1.106923e-03
2.819333e+01,1.567381e-03,2.274331e-03,1.527004e-03
2.819667e+01,2.252129e-03,1.731566e-03,2.949346e-03
2.820000e+01,1.875704e-03,8.698451e-04,1.978963e-03
2.820333e+01,2.911202e-03,2.417602e-03,3.932062e-03
2.820667e+01,2.673960e-03,1.634968e-03,2.133786e-03
2.821000e+01,2.745029e-03,7.994381e-04,2.062132e-03
2.821333e+01,1.086265e-03,9.039102e-04,2.610755e-03
2.821667e+01,1.975453e-03,2.106357e-03,5.905898e-04
2.822000e+01,2.469193e-03,2.390854e-03,1.628183e-03
2.822333e+01,1.175768e-03,2.941169e-04,2.757374e-03
2.822667e+01,1.303126e-03,1.805791e-03,2.329013e-03
2.823000e+01,2.920815e-03,5.108834e-04,2.494352e-03
2.823333e+01,1.780269e-03,1.283014e-03,3.146188e-03
2.823667e+01,2.444034e-03,1.243080e-03,2.381683e-03
2.824000e+01,2.342010e-03,1.446953e-03,3.193503e-03
2.824333e+01,1.835043e-03,1.535110e-03,3.673812e-03
2.824667e+01,4.482329e-04,1.634342e-03,4.012755e-03
2.825000e+01,1.262075e-03,4.744080e-04,1.539361e-03
2.825333e+01,3.897676e-04,1.730881e-03,3.719359e-03
2.825667e+01,1.718900e-03,1.439672e-03,2.521955e-03
2.826000e+01,3.411401e-03,1.550880e-03,8.827720e-04
2.826333e+01,1.042009e-03,2.087250e-03,8.725918e-04
2.826667e+01,2.794349e-03,3.290583e-04,1.993951e-03
2.827000e+01,3.111512e-03,1.562371e-03,1.693532e-03
2.827333e+01,3.070225e-03,5.439974e-04,3.179276e-03
2.827667e+01,1.239008e-03,2.495161e-03,3.459905e-03
2.828000e+01,2.987645e-03,1.901585e-03,1.146417e-03
2.828333e+01,1.862617e-03,7.687977e-04,2.504557e-03
2.828667e+01,2.123434e-04,2.289158e-03,2.674974e-03
2.829000e+01,1.528924e-03,1.284312e-03,2.627723e-03
2.829333e+01,2.660824e-03,2.074158e-03,3.614274e-03
2.829667e+01,2.281114e-03,2.741139e-03,2.854467e-03
2.830000e+01,2.664124e-03,2.634294e-03,2.325426e-03
2.830333e+01,2.936841e-03,2.255499e-03,2.043783e-03
2.830667e+01,2.011768e-03,1.982169e-03,2.724838e-03
2.831000e+01,1.635415e-03,8.829292e-04,1.674063e-03
2.831333e+01,2.758127e-03,6.265099e-04,2.721589e-03
2.831667e+01,2.368992e-03,2.351724e-03,4.082796e-03
2.832000e+01,1.324086e-03,1.829395e-03,3.412945e-03
2.832333e+01,7.394648e-04,5.424084e-04,3.111990e-03
2.832667e+01,2.767517e-03,6.329032e-04,3.086161e-03
2.833000e+01,5.422331e-04,2.155834e-03,2.434468e-03
2.833333e+01,2.536722e-03,8.817432e-04,1.768756e-03
2.833667e+01,2.872776e-03,1.756361e-03,3.534735e-03
2.834000e+01,7.264132e-04,1.386532e-03,2.421602e-03
2.834333e+01,2.715856e-03,1.549106e-03,2.812275e-03
2.834667e+01,9.817102e-04,8.353994e-04,1.182787e-03
2.835000e+01,2.068824e-03,5.146099e-04,1.562250e-03
2.835333e+01,1.247849e-03,1.945611e-03,3.569403e-03
2.835667e+01,1.819983e-03,2.224934e-03,2.404062e-03
2.836000e+01,1.117921e-03,8.118323e-04,2.130848e-03
2.836333e+01,1.607232e-03,1.222390e-03,2.451481e-03
2.836667e+01,1.806841e-04,2.781991e-03,2.403145e-03
2.837000e+01,2.053773e-03,9.823672e-04,2.003475e-03
2.837333e+01,8.877291e-04,7.912971e-04,2.992876e-03
2.837667e+01,2.435292e-03,1.216890e-03,3.131564e-03
2.838000e+01,1.658461e-03,6.093753e-04,2.359301e-03
2.838333e+01,2.259133e-03,1.600167e-03,1.746894e-03
2.838667e+01,1.968698e-03,1.362043e-03,2.834492e-03
2.839000e+01,3.119578e-03,1.511132e-03,2.223582e-03
2.839333e+01,1.272731e-03,1.654441e-03,4.912813e-03
2.839667e+01,2.454093e-03,2.181368e-03,1.128219e-03
2.840000e+01,9.795083e-04,7.459165e-04,4.114633e-03
2.840333e+01,1.741004e-03,1.943731e-03,2.247569e-03
2.840667e+01,2.992953e-03,1.071126e-03,2.085722e-03
2.841000e+01,1.105114e-03,1.287643e-03,3.575796e-03
2.841333e+01,1.628974e-03,5.119037e-04,2.380715e-03
2.841667e+01,9.948483e-04,1.594078e-03,3.529497e-03
2.842000e+01,9.966110e-04,1.699430e-03,3.765983e-03
2.842333e+01,1.595297e-03,1.214398e-03,3.604124e-03
2.842667e+01,7.801388e-04,9.028679e-04,2.310622e-03
2.843000e+01,1.205434e-03,1.215536e-03,3.824569e-03
2.843333e+01,2.222293e-03,8.525540e-04,2.935971e-03
2.843667e+01,1.412275e-03,9.220979e-04,2.062962e-03
2.844000e+01,1.335543e-03,1.132831e-03,2.702611e-03
2.844333e+01,1.656573e-03,1.090310e-03,3.697141e-03
2.844667e+01,1.429545e-03,1.825712e-03,3.127752e-03
2.845000e+01,1.964404e-03,4.291376e-04,2.693615e-03
2.845333e+01,1.571442e-03,9.634756e-04,2.461895e-03
2.845667e+01,1.452651e-03,1.956115e-03,3.213653e-03
2.846000e+01,3.299415e-03,1.949810e-03,4.187626e-03
2.846333e+01,9.558211e-04,2.453788e-03,3.023021e-03
2.846667e+01,3.329670e-03,8.800167e-04,4.137302e-03
2.847000e+01,1.863802e-03,1.174036e-03,2.463733e-03
2.847333e+01,1.176683e-03,8.651952e-04,2.079381e-03
2.847667e+01,1.099443e-03,1.680858e-03,2.176139e-03
2.848000e+01,1.490655e-03,8.281920e-04,3.834048e-03
2.848333e+01,2.844387e-03,1.491156e-03,2.252419e-03
2.848667e+01,2.193245e-03,1.447962e-03,2.452826e-03
2.849000e+01,2.087188e-03,5.897584e-04,2.233451e-03
2.849333e+01,1.559109e-03,2.083080e-03,2.417542e-03
2.849667e+01,2.445654e-03,1.186319e-03,4.646559e-03
2.850000e+01,1.806634e-03,1.735109e-03,2.515662e-03
2.850333e+01,1.610398e-03,1.921467e-03,3.345643e-03
2.850667e+01,1.274704e-03,2.206171e-03,2.672313e-03
2.851000e+01,2.000643e-03,6.596863e-04,1.980072e-03
2.851333e+01,8.634896e-04,2.114133e-03,2.950170e-03
2.851667e+01,4.343279e-04,3.099796e-03,1.585212e-03
2.852000e+01,1.833681e-03,1.313531e-03,3.051752e-03
2.852333e+01,1.402766e-03,1.747693e-03,1.967109e-03
2.852667e+01,1.651949e-03,2.168226e-03,2.134466e-03
2.853000e+01,1.648126e-03,2.076381e-03,2.856558e-03
2.853333e+01,1.419860e-03,2.488012e-03,3.503804e-03
2.853667e+01,2.040146e-03,1.924167e-03,2.070136e-03
2.854000e+01,1.337129e-03,1.543941e-03,3.171560e-03
2.854333e+01,9.794029e-04,7.848206e-04,2.260950e-03
2.854667e+01,1.228582e-03,2.247282e-03,2.451934e-03
2.855000e+01,2.831559e-03,1.454829e-03,3.144700e-03
2.855333e+01,8.344517e-04,2.818016e-03,3.008742e-03
2.855667e+01,1.791747e-03,1.073287e-03,2.288597e-03
2.856000e+01,9.475319e-04,2.752489e-03,3.602961e-03
2.856333e+01,1.420924e-03,1.558891e-03,3.642270e-03
2.856667e+01,1.967691e-03,6.315473e-04,3.663191e-03
2.857000e+01,2.599948e-04,1.674759e-03,2.221212e-03
2.857333e+01,2.227838e-03,4.326418e-04,2.029497e-03
2.857667e+01,1.170185e-03,6.916177e-04,3.122636e-03
2.858000e+01,1.280233e-03,1.949776e-03,2.753775e-03
2.858333e+01,2.193820e-03,1.097672e-03,2.691701e-03
2.858667e+01,2.240671e-03,3.384349e-04,2.369682e-03
2.859000e+01,2.031222e-03,1.770647e-03,1.695028e-03
2.859333e+01,3.141518e-04,1.504125e-03,3.441090e-03
2.859667e+01,2.559906e-03,2.564793e-03,2.439610e-03
2.860000e+01,1.432317e-03,1.555788e-03,3.601182e-03
2.860333e+01,1.234035e-03,2.304122e-03,3.278210e-03
2.860667e+01,1.535168e-03,3.516731e-04,1.313424e-03
2.861000e+01,3.003837e-03,1.752225e-03,3.225925e-03
2.861333e+01,1.567009e-03,2.192610e-03,1.952802e-03
2.861667e+01,1.934306e-03,3.269034e-03,2.183308e-03
2.862000e+01,1.521712e-03,2.201052e-03,1.569533e-03
2.862333e+01,2.768106e-03,1.757899e-03,3.803136e-03
2.862667e+01,1.091836e-03,1.887966e-03,2.862128e-03
2.863000e+01,1.513529e-03,5.540997e-04,3.697038e-03
2.863333e+01,9.406946e-04,1.790570e-03,1.386463e-03
2.863667e+01,1.462922e-03,1.919528e-03,2.630067e-03
2.864000e+01,1.428377e-03,1.418201e-03,2.019212e-03
2.864333e+01,2.827838e-03,6.622929e-04,1.108429e-03
2.864667e+01,1.683296e-03,1.086183e-03,2.118905e-03
2.865000e+01,3.655157e-03,2.721228e-03,2.207432e-03
2.865333e+01,2.240081e-03,8.865099e-04,2.032648e-03
2.865667e+01,1.225213e-03,1.119277e-03,1.682599e-03
2.866000e+01,2.381048e-03,9.940508e-05,1.835366e-03
2.866333e+01,5.297203e-04,3.247705e-03,2.339417e-03
2.866667e+01,2.364805e-03,7.865318e-04,2.133471e-03
2.867000e+01,1.538798e-03,1.118452e-03,2.847214e-03
2.867333e+01,3.509749e-03,1.348481e-03,2.285014e-03
2.867667e+01,3.023083e-03,2.264920e-03,1.864153e-03
2.868000e+01,2.514641e-03,2.768567e-03,9.477686e-04
2.868333e+01,1.926029e-03,5.838503e-04,3.341181e-03
2.868667e+01,1.092076e-03,5.417144e-04,4.171418e-03
2.869000e+01,2.733103e-03,1.046400e-03,1.533568e-03
2.869333e+01,1.915460e-03,3.600066e-03,2.560916e-03
2.869667e+01,3.397255e-03,1.221486e-03,2.567399e-03
2.870000e+01,4.309170e-04,8.088230e-04,3.688109e-03
2.870333e+01,3.891125e-03,2.944315e-03,3.085943e-03
2.870667e+01,9.995888e-04,2.108685e-03,1.473793e-03
2.871000e+01,3.170299e-03,1.450592e-03,2.392156e-03
2.871333e+01,1.852219e-03,9.764034e-04,1.935043e-03
2.871667e+01,1.454674e-03,2.578032e-03,4.135154e-03
2.872000e+01,2.315918e-03,8.597802e-04,3.905128e-03
2.872333e+01,2.356604e-03,1.707850e-03,3.169006e-03
2.872667e+01,7.473015e-04,1.730716e-03,3.154021e-03
2.873000e+01,1.661251e-03,2.291438e-03,1.183231e-03
2.873333e+01,1.649400e-03,2.726695e-03,1.879219e-03
2.873667e+01,1.365774e-03,1.354443e-03,5.102375e-03
2.874000e+01,1.370193e-03,9.395353e-04,1.423165e-03
2.874333e+01,1.938667e-03,9.093898e-04,2.520292e-03
2.874667e+01,8.751636e-04,5.630399e-04,3.804995e-03
2.875000e+01,2.003494e-03,4.374442e-04,4.679988e-03
2.875333e+01,4.873752e-04,2.154019e-03,3.342861e-03
2.875667e+01,1.928645e-03,2.082494e-03,3.130164e-03
2.876000e+01,1.132595e-03,1.398887e-03,3.169757e-03
2.876333e+01,1.876623e-03,2.263252e-03,2.254320e-03
2.876667e+01,2.676316e-03,2.157141e-03,2.675612e-03
2.877000e+01,1.508844e-03,2.338614e-03,4.046421e-03
2.877333e+01,1.717434e-03,1.809297e-03,1.607248e-03
2.877667e+01,1.399215e-03,1.025438e-03,2.673994e-03
2.878000e+01,2.981067e-03,1.722117e-03,1.934485e-03
2.878333e+01,8.382151e-04,2.181071e-03,2.245346e-03
2.878667e+01,2.147960e-03,1.228737e-03,2.149661e-03
2.879000e+01,2.696008e-03,2.136440e-03,2.584805e-03
2.879333e+01,1.483088e-03,8.926206e-04,2.143635e-03
2.879667e+01,1.082914e-03,6.438995e-04,3.848515e-03
2.880000e+01,1.173994e-03,1.036984e-03,2.049891e-03
2.880333e+01,1.114621e-03,2.132996e-03,3.490572e-03
2.880667e+01,2.056721e-03,9.187150e-04,4.072208e-03
2.881000e+01,1.885152e-03,1.392404e-03,3.879029e-03
2.881333e+01,7.455437e-04,3.443865e-03,3.474637e-03
2.881667e+01,2.699406e-03,1.373328e-03,3.098796e-03
2.882000e+01,1.895372e-03,9.284252e-04,2.255492e-03
2.882333e+01,1.178154e-03,2.007011e-03,3.167743e-03
2.882667e+01,1.834062e-03,2.581701e-03,2.331327e-03
2.883000e+01,1.163895e-03,2.466779e-03,2.730645e-03
2.883333e+01,3.132176e-03,2.301239e-03,2.499078e-03
2.883667e+01,1.183563e-03,1.097261e-03,2.148549e-03
2.884000e+01,1.295205e-03,1.364126e-03,2.045366e-03
2.884333e+01,1.423504e-03,1.894082e-03,1.893411e-03
2.884667e+01,1.360715e-03,1.104918e-03,2.405215e-03
2.885000e+01,1.901097e-03,1.548083e-03,2.568861e-03
2.885333e+01,2.359051e-03,1.331546e-03,2.720010e-03
2.885667e+01,2.065791e-03,9.674932e-04,2.999187e-03
2.886000e+01,1.904010e-03,2.238143e-03,3.120243e-03
2.886333e+01,8.708735e-04,1.231197e-03,2.166525e-03
2.886667e+01,1.243183e-03,1.815191e-03,2.783457e-03
2.887000e+01,1.421406e-03,1.310925e-03,2.915841e-03
2.887333e+01,2.149782e-03,8.187799e-04,1.772757e-03
2.887667e+01,2.028400e-03,1.350262e-03,1.975229e-03
2.888000e+01,1.242254e-03,1.735244e-03,3.116600e-03
2.888333e+01,2.044379e-03,2.152825e-03,4.096346e-03
2.888667e+01,2.107057e-03,3.026355e-03,1.837336e-03
2.889000e+01,2.196703e-03,8.160601e-04,1.915166e-03
2.889333e+01,1.584921e-03,3.003696e-03,2.704150e-03
2.889667e+01,1.732749e-03,1.691779e-03,2.873992e-03
2.890000e+01,1.223265e-03,2.143532e-03,1.591295e-03
2.890333e+01,1.579794e-03,1.717019e-03,3.047123e-03
2.890667e+01,2.712620e-03,1.091093e-03,2.005180e-03
2.891000e+01,1.631221e-03,1.643776e-03,1.476209e-03
2.891333e+01,1.734643e-03,2.880614e-03,2.946260e-03
2.891667e+01,2.554978e-03,8.715321e-04,3.311577e-03
2.892000e+01,9.903424e-04,3.047246e-03,3.271153e-03
2.892333e+01,1.636672e-03,1.360100e-03,1.651904e-03
2.892667e+01,2.232795e-03,1.866873e-03,1.766196e-03
2.893000e+01,2.331348e-03,1.881370e-03,1.348013e-03
2.893333e+01,3.085566e-03,9.962340e-04,2.846492e-03
2.893667e+01,3.456076e-03,1.213659e-03,4.407701e-03
2.894000e+01,9.639117e-05,1.434673e-03,3.816893e-03
