frequency,NS,EW,UD
3.584444e+01,1.705681e-01,1.710386e-01,6.711628e-02
3.584722e+01,1.962964e-01,9.190502e-02,2.606593e-02
3.585000e+01,2.011694e-01,8.410984e-02,4.948516e-02
3.585278e+01,1.933210e-01,1.544183e-02,3.020870e-02
3.585556e+01,2.219612e-01,3.054303e-02,6.856132e-02
3.585833e+01,2.299362e-01,6.617562e-02,6.706808e-02
3.586111e+01,2.349743e-01,1.403085e-01,6.911003e-02
3.586389e+01,2.236637e-01,1.261851e-01,5.604681e-02
3.586667e+01,2.102192e-01,2.155076e-01,9.305291e-02
3.586944e+01,1.782538e-01,2.461274e-01,1.122791e-01
3.587222e+01,1.619426e-01,2.745811e-01,9.353914e-02
3.587500e+01,1.142229e-01,2.656059e-01,5.729879e-02
3.587778e+01,1.111029e-01,2.669305e-01,5.948109e-02
3.588056e+01,8.256200e-02,2.512034e-01,1.789882e-02
3.588333e+01,8.641500e-02,2.165302e-01,6.918960e-02
3.588611e+01,7.547993e-02,1.896868e-01,6.847780e-02
3.588889e+01,1.033636e-01,2.122718e-01,1.060076e-01
3.589167e+01,8.868224e-02,2.043090e-01,5.691583e-02
3.589444e+01,8.129226e-02,1.716679e-01,1.073773e-01
3.589722e+01,8.863977e-02,1.574796e-01,1.030440e-01
3.590000e+01,6.176699e-02,1.827654e-01,2.228727e-02
3.590278e+01,1.027953e-01,1.282588e-01,1.007037e-01
3.590556e+01,1.252390e-01,1.370864e-01,7.303924e-02
3.590833e+01,1.296057e-01,9.835431e-02,7.435788e-02
3.591111e+01,1.584911e-01,5.627269e-02,1.059249e-01
3.591389e+01,2.022286e-01,7.438228e-02,1.118510e-01
3.591667e+01,1.828771e-01,5.019134e-02,1.233708e-01
3.591944e+01,1.979046e-01,1.118455e-01,1.494829e-01
3.592222e+01,1.398486e-01,1.207760e-01,1.355332e-01
3.592500e+01,1.135332e-01,1.459174e-01,1.051111e-01
3.592778e+01,4.471152e-02,1.735217e-01,9.104403e-02
3.593056e+01,3.344672e-02,1.333780e-01,1.838857e-01
3.593333e+01,9.248941e-02,1.574606e-01,2.413635e-01
3.593611e+01,1.096244e-01,1.381464e-01,2.474749e-01
3.593889e+01,1.307246e-01,3.698791e-02,3.099262e-01
3.594167e+01,1.318394e-01,7.814856e-02,2.688587e-01
3.594444e+01,1.329176e-01,8.686544e-02,2.654625e-01
3.594722e+01,9.635717e-02,8.469945e-02,2.081735e-01
3.595000e+01,7.961607e-02,1.509956e-01,2.074576e-01
3.595278e+01,2.789487e-02,2.334900e-01,1.743297e-01
3.595556e+01,7.108817e-02,2.868158e-01,1.464983e-01
3.595833e+01,8.876180e-02,3.260440e-01,1.473076e-01
3.596111e+01,1.426194e-01,3.597587e-01,2.071939e-01
3.596389e+01,1.720411e-01,3.518520e-01,2.644314e-01
3.596667e+01,1.925288e-01,3.156375e-01,2.862455e-01
3.596944e+01,1.878554e-01,2.949744e-01,3.232818e-01
3.597222e+01,1.661202e-01,1.756297e-01,2.883379e-01
3.597500e+01,1.187838e-01,1.089722e-01,2.992269e-01
3.597778e+01,8.573860e-02,3.792113e-02,3.074533e-01
3.598056e+01,3.279767e-02,5.945028e-02,2.844286e-01
3.598333e+01,2.974898e-02,2.117178e-01,1.693216e-01
3.598611e+01,9.242614e-02,2.097507e-01,2.302225e-01
3.598889e+01,1.123141e-01,2.996584e-01,1.588112e-01
3.599167e+01,1.773300e-01,3.069630e-01,9.791242e-02
3.599444e+01,1.387378e-01,3.830890e-01,1.117478e-01
3.599722e+01,1.797731e-01,3.273700e-01,8.840811e-02
3.600000e+01,1.333433e-01,3.091734e-01,5.039973e-02
3.600278e+01,1.169388e-01,2.775977e-01,3.786891e-02
3.600556e+01,4.531421e-02,2.707130e-01,4.584105e-02
3.600833e+01,3.576445e-02,1.973928e-01,2.278823e-02
3.601111e+01,6.361163e-02,2.311566e-01,2.129787e-02
3.601389e+01,5.365077e-02,2.318178e-01,6.187790e-02
3.601667e+01,7.557436e-02,2.769805e-01,1.158661e-01
3.601944e+01,6.391299e-02,3.127550e-01,1.473661e-01
3.602222e+01,1.130868e-01,3.019247e-01,7.203668e-02
3.602500e+01,8.125996e-02,2.857227e-01,7.306808e-02
3.602778e+01,9.623282e-02,2.180982e-01,5.821007e-02
3.603056e+01,1.128530e-01,1.691764e-01,6.405659e-02
3.603333e+01,1.262846e-01,1.942502e-01,4.603836e-02
3.603611e+01,1.620545e-01,9.937523e-02,1.418073e-01
3.603889e+01,1.710784e-01,1.040528e-01,1.315139e-01
3.604167e+01,1.860205e-01,3.230063e-02,9.884089e-02
3.604444e+01,1.449674e-01,1.009286e-01,1.545639e-01
3.604722e+01,1.316286e-01,1.106540e-01,1.517233e-01
3.605000e+01,9.965282e-02,1.412867e-01,1.592766e-01
3.605278e+01,7.970120e-02,1.003977e-01,2.143198e-01
3.605556e+01,1.051078e-02,9.756945e-02,1.289364e-01
3.605833e+01,4.695248e-02,3.073920e-02,1.670896e-01
3.606111e+01,1.176297e-01,4.645258e-02,1.570667e-01
3.606389e+01,1.302176e-01,7.298907e-02,7.247246e-02
3.606667e+01,1.618558e-01,1.055925e-01,7.443490e-02
3.606944e+01,1.579154e-01,1.198315e-01,2.288514e-02
3.607222e+01,1.848524e-01,1.171361e-01,6.986791e-02
3.607500e+01,1.619894e-01,1.187748e-01,1.127127e-01
3.607778e+01,1.643349e-01,1.238599e-01,1.486112e-01
3.608056e+01,1.167924e-01,1.287971e-01,1.620527e-01
3.608333e+01,1.590801e-01,1.262621e-01,1.192644e-01
3.608611e+01,1.425059e-01,1.757970e-01,1.274616e-01
3.608889e+01,1.553104e-01,1.613597e-01,1.192626e-01
3.609167e+01,1.243693e-01,1.774915e-01,1.584789e-01
3.609444e+01,1.284181e-01,1.880950e-01,1.908044e-01
3.609722e+01,8.846474e-02,1.363111e-01,2.321051e-01
3.610000e+01,1.209740e-01,1.709848e-01,2.590031e-01
3.610278e+01,1.123214e-01,1.796727e-01,2.994057e-01
3.610556e+01,1.386548e-01,1.939801e-01,2.421799e-01
3.610833e+01,1.339935e-01,2.380757e-01,2.627532e-01
3.611111e+01,1.652610e-01,2.332277e-01,2.622839e-01
3.611389e+01,2.046389e-01,2.247822e-01,2.467119e-01
3.611667e+01,2.179015e-01,2.303309e-01,1.830940e-01
3.611944e+01,1.730518e-01,1.879072e-01,2.196193e-01
3.612222e+01,2.215023e-01,1.445322e-01,1.512877e-01
3.612500e+01,1.677323e-01,1.512442e-01,1.001336e-01
3.612778e+01,1.757394e-01,1.197158e-01,1.346083e-01
3.613056e+01,1.749884e-01,1.020748e-01,9.876691e-02
3.613333e+01,1.803460e-01,6.200670e-02,1.220337e-01
3.613611e+01,1.370627e-01,9.904966e-02,9.773926e-02
3.613889e+01,1.545787e-01,7.883258e-02,1.195063e-01
3.614167e+01,1.410933e-01,1.133993e-01,9.661038e-02
3.614444e+01,1.863092e-01,1.098693e-01,1.060877e-01
3.614722e+01,1.387384e-01,1.186377e-01,6.453883e-02
3.615000e+01,1.514277e-01,1.546841e-01,5.139108e-02
3.615278e+01,1.095636e-01,1.935366e-01,4.951007e-02
3.615556e+01,1.164765e-01,2.023843e-01,4.142275e-02
3.615833e+01,1.337828e-01,1.962344e-01,9.141026e-02
3.616111e+01,1.354509e-01,1.915365e-01,9.824734e-02
3.616389e+01,1.516162e-01,2.649609e-01,1.132246e-01
3.616667e+01,2.126164e-01,2.314937e-01,9.046528e-02
3.616944e+01,2.006123e-01,2.538224e-01,1.320650e-01
3.617222e+01,2.285058e-01,2.672271e-01,1.264682e-01
3.617500e+01,2.499235e-01,2.518847e-01,1.279499e-01
3.617778e+01,2.524113e-01,2.255518e-01,1.072123e-01
3.618056e+01,2.399425e-01,2.343173e-01,1.636430e-01
3.618333e+01,2.510484e-01,2.102129e-01,1.891751e-01
3.618611e+01,2.071375e-01,1.922722e-01,1.990606e-01
3.618889e+01,2.232368e-01,2.269536e-01,2.846588e-01
3.619167e+01,1.849516e-01,1.691895e-01,2.578560e-01
3.619444e+01,1.481215e-01,1.972896e-01,2.689141e-01
3.619722e+01,9.450226e-02,1.902602e-01,2.600670e-01
3.620000e+01,9.368594e-02,1.941428e-01,1.853925e-01
3.620278e+01,1.191077e-01,1.861602e-01,1.284345e-01
3.620556e+01,1.220791e-01,1.910706e-01,1.672857e-01
3.620833e+01,1.577297e-01,1.683197e-01,1.447787e-01
3.621111e+01,1.701714e-01,7.833031e-02,1.440898e-01
3.621389e+01,1.582922e-01,7.998547e-02,1.736700e-01
3.621667e+01,1.188502e-01,6.373088e-02,2.041953e-01
3.621944e+01,5.804455e-02,2.810989e-02,2.356865e-01
3.622222e+01,2.493308e-02,4.842090e-02,2.276778e-01
3.622500e+01,3.783948e-02,3.906779e-02,2.180528e-01
3.622778e+01,5.278403e-02,8.235111e-02,2.348618e-01
3.623056e+01,6.019077e-02,9.872313e-02,1.953569e-01
3.623333e+01,9.327965e-02,9.810066e-02,1.832933e-01
3.623611e+01,9.483223e-02,1.798727e-01,2.303928e-01
3.623889e+01,9.635501e-02,2.019021e-01,2.858907e-01
3.624167e+01,1.316359e-01,2.130522e-01,3.013961e-01
3.624444e+01,1.866095e-01,1.929910e-01,3.202632e-01
3.624722e+01,2.332444e-01,1.756826e-01,3.181482e-01
3.625000e+01,2.486962e-01,2.093584e-01,3.260243e-01
3.625278e+01,2.525777e-01,1.923999e-01,2.738888e-01
3.625556e+01,2.142720e-01,1.919668e-01,2.702573e-01
3.625833e+01,2.194360e-01,2.528281e-01,2.903017e-01
3.626111e+01,2.525117e-01,2.496970e-01,2.440811e-01
3.626389e+01,3.134081e-01,2.804150e-01,1.953739e-01
3.626667e+01,3.541959e-01,3.082038e-01,1.686083e-01
3.626944e+01,3.455650e-01,3.421682e-01,1.721378e-01
3.627222e+01,3.454247e-01,3.486343e-01,1.803768e-01
3.627500e+01,3.381507e-01,3.783583e-01,2.197172e-01
3.627778e+01,3.058378e-01,3.568919e-01,2.862314e-01
3.628056e+01,2.609645e-01,3.461032e-01,2.815592e-01
3.628333e+01,1.825898e-01,3.050256e-01,3.351326e-01
3.628611e+01,1.114692e-01,2.999406e-01,3.400281e-01
3.628889e+01,6.693458e-02,2.448804e-01,3.349332e-01
3.629167e+01,1.544179e-02,1.767523e-01,3.076991e-01
3.629444e+01,5.120364e-02,1.720228e-01,3.298426e-01
3.629722e+01,6.272724e-02,1.385180e-01,2.132915e-01
3.630000e+01,6.817370e-02,1.329014e-01,1.734628e-01
3.630278e+01,4.457627e-02,5.255825e-02,1.016586e-01
3.630556e+01,6.935571e-02,7.274012e-02,1.685881e-01
3.630833e+01,5.142886e-02,3.785937e-02,1.999149e-01
3.631111e+01,3.064922e-02,5.744425e-02,2.047708e-01
3.631389e+01,4.691009e-02,8.765253e-02,2.012728e-01
3.631667e+01,6.249900e-02,1.046284e-01,2.538816e-01
3.631944e+01,8.207843e-02,1.442039e-01,2.360652e-01
3.632222e+01,9.422700e-02,1.329902e-01,2.847867e-01
3.632500e+01,9.847921e-02,1.184712e-01,2.728505e-01
3.632778e+01,1.233976e-01,1.001725e-01,2.948888e-01
3.633056e+01,1.389631e-01,5.731513e-02,2.863763e-01
3.633333e+01,1.719213e-01,7.204668e-02,2.522990e-01
3.633611e+01,2.027017e-01,1.324328e-02,2.447522e-01
3.633889e+01,2.454991e-01,2.938083e-02,2.296150e-01
3.634167e+01,2.263572e-01,1.120927e-01,2.119972e-01
3.634444e+01,2.458275e-01,1.510199e-01,2.249406e-01
3.634722e+01,2.265431e-01,1.767115e-01,2.659386e-01
3.635000e+01,1.925689e-01,1.674107e-01,2.489702e-01
3.635278e+01,1.414656e-01,7.652434e-02,2.702045e-01
3.635556e+01,1.078452e-01,5.471051e-02,2.792870e-01
3.635833e+01,1.016062e-01,5.048652e-02,2.870843e-01
3.636111e+01,8.073777e-02,1.119748e-01,2.724453e-01
3.636389e+01,1.013395e-01,1.063689e-01,2.059567e-01
3.636667e+01,9.382588e-02,8.689242e-02,1.282199e-01
3.636944e+01,1.345067e-01,6.095279e-02,1.098649e-01
3.637222e+01,9.780502e-02,1.125246e-01,5.106281e-02
3.637500e+01,7.671828e-02,1.512013e-01,7.216371e-02
3.637778e+01,5.884199e-02,1.529163e-01,6.524518e-02
3.638056e+01,2.432020e-02,1.322421e-01,1.390038e-01
3.638333e+01,3.022511e-02,1.150646e-01,1.532728e-01
3.638611e+01,2.259330e-02,1.089777e-01,1.576150e-01
3.638889e+01,6.925984e-02,7.372881e-02,1.323605e-01
3.639167e+01,5.199863e-02,6.557365e-02,8.000085e-02
3.639444e+01,2.635083e-02,7.890382e-02,2.700895e-02
3.639722e+01,2.842744e-02,1.046139e-01,1.001525e-01
3.640000e+01,7.989035e-02,1.622199e-01,1.872678e-01
3.640278e+01,1.177372e-01,1.905552e-01,2.102139e-01
3.640556e+01,1.574613e-01,2.366783e-01,2.557975e-01
3.640833e+01,1.812529e-01,1.978479e-01,2.366325e-01
3.641111e+01,1.820162e-01,1.696738e-01,2.636084e-01
3.641389e+01,1.875297e-01,1.193050e-01,1.870984e-01
3.641667e+01,1.867512e-01,9.212826e-02,1.862800e-01
3.641944e+01,1.802549e-01,5.047777e-02,1.297452e-01
3.642222e+01,1.800622e-01,8.172938e-02,1.021753e-01
3.642500e+01,1.776320e-01,1.388102e-01,1.326102e-02
3.642778e+01,1.283106e-01,1.566478e-01,3.425749e-02
3.643056e+01,8.370176e-02,2.042966e-01,1.017962e-01
3.643333e+01,7.239109e-02,2.291414e-01,8.561385e-02
3.643611e+01,1.100952e-01,1.764955e-01,8.791542e-02
3.643889e+01,1.044085e-01,1.517655e-01,5.408010e-02
3.644167e+01,1.414192e-01,1.302535e-01,1.827296e-02
3.644444e+01,1.579407e-01,1.098871e-01,5.591732e-02
3.644722e+01,2.022099e-01,6.525681e-02,8.990865e-02
3.645000e+01,2.012205e-01,4.686282e-02,8.699054e-02
3.645278e+01,2.045761e-01,5.531255e-02,9.618550e-02
3.645556e+01,2.067766e-01,3.182281e-02,5.307539e-02
3.645833e+01,1.721722e-01,4.749318e-02,3.417869e-02
3.646111e+01,1.631919e-01,1.054598e-01,1.486673e-02
3.646389e+01,1.664421e-01,1.282736e-01,2.650046e-02
3.646667e+01,1.639019e-01,1.331718e-01,8.788757e-02
3.646944e+01,1.444047e-01,1.302143e-01,8.442860e-02
3.647222e+01,1.589993e-01,1.020241e-01,1.603613e-01
3.647500e+01,1.300193e-01,7.545126e-02,1.310971e-01
3.647778e+01,1.233366e-01,9.436499e-02,1.589148e-01
3.648056e+01,9.928838e-02,1.196722e-01,1.590045e-01
3.648333e+01,7.634461e-02,1.354771e-01,1.465384e-01
3.648611e+01,3.988895e-02,2.038121e-01,9.485798e-02
3.648889e+01,5.124336e-02,2.452495e-01,8.425471e-02
3.649167e+01,8.999848e-02,2.372793e-01,5.934322e-02
3.649444e+01,1.249526e-01,2.560167e-01,7.683705e-02
3.649722e+01,1.491583e-01,1.905316e-01,9.624326e-02
3.650000e+01,1.974609e-01,1.504452e-01,1.914138e-01
3.650278e+01,2.298149e-01,1.145956e-01,1.738716e-01
3.650556e+01,2.460860e-01,9.673193e-02,2.235608e-01
3.650833e+01,2.806273e-01,6.196814e-02,2.290975e-01
3.651111e+01,2.547155e-01,1.439104e-01,2.636410e-01
3.651389e+01,2.662363e-01,6.601839e-02,2.789247e-01
3.651667e+01,2.323105e-01,6.894457e-02,3.305573e-01
3.651944e+01,2.195886e-01,5.610248e-02,2.038218e-01
3.652222e+01,1.534822e-01,5.413922e-02,1.816611e-01
3.652500e+01,1.232171e-01,7.618153e-02,9.467366e-02
3.652778e+01,7.559094e-02,8.878128e-02,7.294755e-02
3.653056e+01,5.176130e-02,1.016903e-01,2.917778e-02
3.653333e+01,6.711917e-02,1.099770e-01,4.435824e-02
3.653611e+01,7.828880e-02,1.135325e-01,4.495281e-02
3.653889e+01,1.097482e-01,8.622540e-02,1.307746e-01
3.654167e+01,9.550537e-02,5.929714e-02,1.929472e-01
3.654444e+01,8.229990e-02,4.742011e-02,2.023276e-01
3.654722e+01,2.989051e-02,4.438721e-02,1.849357e-01
3.655000e+01,1.467433e-02,8.844048e-02,2.605141e-01
3.655278e+01,5.758697e-02,5.401143e-02,2.457107e-01
3.655556e+01,1.033208e-01,5.242364e-02,2.355663e-01
3.655833e+01,1.202279e-01,9.038240e-02,2.044350e-01
3.656111e+01,1.371785e-01,1.089383e-01,1.890877e-01
3.656389e+01,1.773022e-01,9.687594e-02,1.156535e-01
3.656667e+01,1.832500e-01,7.677964e-02,1.145625e-01
3.656944e+01,1.835187e-01,5.161344e-02,4.814930e-02
3.657222e+01,1.251327e-01,3.957919e-02,6.213194e-02
3.657500e+01,8.870700e-02,1.820716e-02,1.136088e-01
3.657778e+01,6.043721e-02,4.975237e-02,1.236820e-01
3.658056e+01,7.821367e-02,4.385375e-02,1.650731e-01
3.658333e+01,1.013944e-01,1.111451e-01,1.897363e-01
3.658611e+01,1.314651e-01,1.159209e-01,2.050295e-01
3.658889e+01,1.938408e-01,1.366539e-01,1.665910e-01
3.659167e+01,2.011552e-01,1.608571e-01,1.931796e-01
3.659444e+01,2.500732e-01,1.289569e-01,1.407106e-01
3.659722e+01,2.495937e-01,1.168801e-01,1.518103e-01
3.660000e+01,2.411341e-01,9.476133e-02,1.082941e-01
3.660278e+01,2.220677e-01,7.458448e-02,8.741412e-02
3.660556e+01,1.940019e-01,4.037924e-02,4.755636e-02
3.660833e+01,1.907957e-01,3.463175e-02,1.094549e-01
3.661111e+01,1.746184e-01,7.716676e-02,9.536815e-02
3.661389e+01,1.525650e-01,7.547971e-02,1.119598e-01
3.661667e+01,1.697826e-01,1.079530e-01,1.005296e-01
3.661944e+01,1.529732e-01,1.006845e-01,1.155983e-01
3.662222e+01,1.420784e-01,1.130694e-01,1.276152e-01
3.662500e+01,1.363167e-01,1.506433e-01,1.580531e-01
3.662778e+01,1.672359e-01,1.557367e-01,1.423554e-01
3.663056e+01,1.861083e-01,1.370494e-01,8.857733e-02
3.663333e+01,2.143414e-01,1.514917e-01,8.104130e-02
3.663611e+01,2.012875e-01,1.534537e-01,1.009436e-01
3.663889e+01,1.883347e-01,1.867203e-01,1.288743e-01
3.664167e+01,1.842735e-01,1.345169e-01,1.160999e-01
3.664444e+01,1.445723e-01,1.440087e-01,1.327605e-01
3.664722e+01,1.140712e-01,1.030231e-01,1.386903e-01
3.665000e+01,6.945060e-02,7.458435e-02,1.471078e-01
3.665278e+01,1.259358e-02,7.600531e-02,1.331345e-01
3.665556e+01,9.270923e-03,3.633629e-02,1.197842e-01
3.665833e+01,3.712126e-02,7.556456e-02,8.708665e-02
3.666111e+01,2.592896e-02,1.000848e-01,7.830118e-02
3.666389e+01,1.702528e-02,1.161851e-01,5.104520e-02
3.666667e+01,3.238876e-03,1.080341e-01,9.065919e-02
3.666944e+01,3.521767e-02,6.648074e-02,1.784028e-01
3.667222e+01,5.943011e-02,5.652884e-02,2.010186e-01
3.667500e+01,1.064166e-01,4.065616e-02,2.616536e-01
3.667778e+01,1.466856e-01,4.049547e-02,2.899851e-01
3.668056e+01,1.629647e-01,6.084016e-02,3.275493e-01
3.668333e+01,1.812767e-01,7.472051e-02,3.264091e-01
3.668611e+01,1.719720e-01,1.094685e-01,3.605180e-01
3.668889e+01,1.417580e-01,1.323102e-01,3.477251e-01
3.669167e+01,8.768478e-02,1.717173e-01,3.421546e-01
3.669444e+01,2.740392e-02,2.198742e-01,3.248103e-01
3.669722e+01,6.243822e-02,1.884444e-01,3.155001e-01
3.670000e+01,1.192164e-01,2.264213e-01,2.779369e-01
3.670278e+01,1.648897e-01,1.817486e-01,2.235145e-01
3.670556e+01,1.608724e-01,1.748893e-01,2.045895e-01
3.670833e+01,1.781448e-01,1.095954e-01,1.531841e-01
3.671111e+01,1.812319e-01,8.266945e-02,1.276364e-01
3.671389e+01,2.248303e-01,5.671361e-02,9.636965e-02
3.671667e+01,2.363801e-01,7.177344e-02,8.866619e-02
3.671944e+01,2.236594e-01,1.138470e-01,9.153122e-02
3.672222e+01,2.084487e-01,1.417620e-01,1.365375e-01
3.672500e+01,1.677713e-01,1.172542e-01,1.775159e-01
3.672778e+01,1.364124e-01,1.283286e-01,2.104748e-01
3.673056e+01,9.368340e-02,6.642731e-02,2.030743e-01
3.673333e+01,8.709360e-02,9.018897e-02,1.629246e-01
3.673611e+01,1.023750e-01,7.069099e-02,1.333892e-01
3.673889e+01,6.802446e-02,7.580002e-02,4.905938e-02
3.674167e+01,8.442075e-02,5.376167e-02,2.555772e-02
3.674444e+01,5.955694e-02,3.115720e-02,6.907156e-02
3.674722e+01,6.588274e-02,4.317920e-02,8.482360e-02
3.675000e+01,7.671271e-02,5.041820e-02,1.193076e-01
3.675278e+01,4.903346e-02,4.211695e-02,1.004364e-01
3.675556e+01,5.382175e-02,5.720369e-02,1.218178e-01
3.675833e+01,4.581365e-02,2.099553e-02,8.508841e-02
3.676111e+01,1.444518e-02,2.095921e-02,6.664303e-02
3.676389e+01,4.996319e-02,3.797929e-02,9.259167e-02
3.676667e+01,5.350242e-02,1.758863e-02,8.566223e-02
3.676944e+01,1.046900e-01,7.110018e-02,1.637508e-01
3.677222e+01,9.901743e-02,7.206948e-02,1.390868e-01
3.677500e+01,1.103168e-01,7.438936e-02,1.248419e-01
3.677778e+01,1.021819e-01,6.024372e-02,1.190862e-01
3.678056e+01,7.854624e-02,5.049798e-02,1.025709e-01
3.678333e+01,6.845009e-02,6.969004e-02,1.094386e-01
3.678611e+01,3.729542e-02,5.147852e-02,1.345041e-01
3.678889e+01,2.529976e-02,8.951867e-02,7.812271e-02
3.679167e+01,2.664470e-02,1.126050e-01,6.408100e-02
3.679444e+01,1.841445e-02,5.595149e-02,4.861415e-02
3.679722e+01,4.756426e-02,4.764062e-02,1.034634e-01
3.680000e+01,2.695934e-02,5.826414e-02,1.555843e-01
3.680278e+01,3.677432e-02,8.291444e-02,2.168142e-01
3.680556e+01,6.557921e-02,7.133768e-02,2.748895e-01
3.680833e+01,7.661034e-02,6.496321e-02,2.343928e-01
3.681111e+01,8.288584e-02,5.545581e-02,2.237246e-01
3.681389e+01,8.341976e-02,1.879061e-02,2.355021e-01
3.681667e+01,7.270074e-02,1.993093e-02,1.986993e-01
3.681944e+01,1.012608e-01,3.911475e-02,1.533707e-01
3.682222e+01,1.168335e-01,3.300624e-02,1.124685e-01
3.682500e+01,1.519693e-01,4.048131e-02,8.109302e-02
3.682778e+01,1.370944e-01,3.449014e-02,5.201577e-02
3.683056e+01,1.053872e-01,2.687836e-02,7.607360e-02
3.683333e+01,9.109083e-02,3.165860e-02,1.002165e-01
3.683611e+01,5.892735e-02,8.229232e-02,1.121454e-01
3.683889e+01,5.980336e-02,9.735942e-02,1.310429e-01
3.684167e+01,7.408087e-02,8.301622e-02,1.205151e-01
3.684444e+01,8.466017e-02,8.591237e-02,1.209690e-01
3.684722e+01,1.010653e-01,5.759277e-02,1.093409e-01
3.685000e+01,1.152885e-01,2.471245e-02,1.485394e-01
3.685278e+01,9.858646e-02,3.290586e-02,1.768211e-01
3.685556e+01,1.138904e-01,1.566752e-02,2.052386e-01
3.685833e+01,1.136647e-01,1.684690e-02,2.250708e-01
3.686111e+01,1.211484e-01,3.210643e-02,2.004817e-01
3.686389e+01,1.150725e-01,4.205665e-02,2.243291e-01
3.686667e+01,8.782151e-02,6.715071e-02,2.224211e-01
3.686944e+01,6.987954e-02,5.447174e-02,2.022678e-01
3.687222e+01,6.740433e-02,7.978010e-02,1.562741e-01
3.687500e+01,5.465529e-02,9.352526e-02,1.173558e-01
3.687778e+01,6.131651e-02,9.199619e-02,9.932970e-02
3.688056e+01,6.010626e-02,1.133412e-01,6.653116e-02
3.688333e+01,7.363094e-02,1.291510e-01,3.699907e-02
3.688611e+01,7.190642e-02,1.671106e-01,4.121442e-02
3.688889e+01,9.822480e-02,1.606508e-01,1.707870e-02
3.689167e+01,1.229685e-01,1.781319e-01,5.859350e-02
3.689444e+01,1.337531e-01,1.808570e-01,7.652798e-02
3.689722e+01,1.420749e-01,1.703768e-01,8.048256e-02
3.690000e+01,1.689605e-01,1.764526e-01,1.393684e-01
3.690278e+01,1.859661e-01,2.173991e-01,1.318464e-01
3.690556e+01,1.850205e-01,2.249581e-01,1.580670e-01
3.690833e+01,1.660672e-01,2.368887e-01,1.259789e-01
3.691111e+01,1.281299e-01,2.171873e-01,1.065319e-01
3.691389e+01,8.689229e-02,1.862389e-01,8.293087e-02
3.691667e+01,4.003345e-02,1.447343e-01,6.725530e-02
3.691944e+01,5.428367e-02,1.090460e-01,8.271197e-02
3.692222e+01,6.213868e-02,7.025174e-02,1.027452e-01
3.692500e+01,6.025552e-02,4.911539e-02,1.060474e-01
3.692778e+01,6.735656e-02,4.445776e-02,1.370225e-01
3.693056e+01,7.479068e-02,7.779748e-02,1.673804e-01
3.693333e+01,9.432912e-02,6.556578e-02,1.739363e-01
3.693611e+01,1.061712e-01,8.431755e-02,2.040877e-01
3.693889e+01,1.750667e-01,1.072282e-01,2.662756e-01
3.694167e+01,2.022444e-01,1.703685e-01,2.589652e-01
3.694444e+01,2.195342e-01,1.624161e-01,2.961762e-01
3.694722e+01,2.269976e-01,1.630846e-01,2.559363e-01
3.695000e+01,1.966582e-01,1.494943e-01,1.927233e-01
3.695278e+01,1.555897e-01,1.664681e-01,1.576226e-01
3.695556e+01,1.308881e-01,1.432713e-01,1.258532e-01
3.695833e+01,8.026681e-02,1.378455e-01,6.142879e-02
3.696111e+01,7.784532e-02,8.338146e-02,5.803944e-02
3.696389e+01,7.666679e-02,7.211429e-02,2.397238e-02
3.696667e+01,1.052459e-01,5.758571e-02,2.655992e-03
3.696944e+01,1.596707e-01,5.614676e-02,2.945903e-02
3.697222e+01,1.631884e-01,9.292544e-02,6.496505e-02
3.697500e+01,1.989810e-01,7.340455e-02,6.983277e-02
3.697778e+01,2.068044e-01,4.829075e-02,5.509076e-02
3.698056e+01,2.140660e-01,7.249121e-02,4.330933e-02
3.698333e+01,2.359331e-01,3.128627e-02,7.291302e-02
3.698611e+01,2.063992e-01,7.908486e-02,4.911149e-02
3.698889e+01,1.935684e-01,7.275159e-02,3.677571e-02
3.699167e+01,1.682557e-01,4.542724e-02,4.110129e-02
3.699444e+01,1.051841e-01,9.278029e-02,3.384344e-02
3.699722e+01,5.850387e-02,8.941722e-02,3.253251e-02
3.700000e+01,2.627244e-02,9.982870e-02,8.629655e-02
3.700278e+01,5.960189e-02,1.139890e-01,9.939562e-02
3.700556e+01,6.216601e-02,1.688622e-01,9.438057e-02
3.700833e+01,8.144332e-02,1.331233e-01,1.005085e-01
3.701111e+01,1.135064e-01,8.520518e-02,9.955898e-02
3.701389e+01,1.546772e-01,4.389431e-02,1.163580e-01
3.701667e+01,2.061401e-01,2.982599e-02,1.255232e-01
3.701944e+01,1.947285e-01,7.947098e-02,1.134690e-01
3.702222e+01,1.766489e-01,1.027321e-01,1.094046e-01
3.702500e+01,1.457903e-01,1.016466e-01,4.511241e-02
3.702778e+01,9.328620e-02,6.087742e-02,5.172765e-02
3.703056e+01,1.000463e-01,5.271639e-02,1.235015e-02
3.703333e+01,8.044541e-02,4.577877e-02,4.379708e-02
