frequency,NS,EW,UD
4.659722e+01,9.272682e-04,3.714501e-03,1.318566e-03
4.660417e+01,1.936315e-03,4.418280e-03,8.348914e-04
4.661111e+01,8.900875e-04,2.798651e-03,1.996054e-04
4.661806e+01,1.572069e-03,3.372791e-03,1.061307e-03
4.662500e+01,1.060941e-03,4.302872e-03,1.112258e-03
4.663194e+01,1.638051e-03,4.842722e-03,1.242153e-03
4.663889e+01,2.308471e-03,3.964080e-03,1.013653e-03
4.664583e+01,1.833015e-03,3.812288e-03,9.946466e-04
4.665278e+01,9.676938e-04,4.235684e-03,1.164800e-03
4.665972e+01,2.418829e-04,3.047546e-03,1.725461e-03
4.666667e+01,1.287109e-03,3.503483e-03,8.802190e-04
4.667361e+01,1.367991e-03,3.039663e-03,8.480850e-04
4.668056e+01,1.570298e-03,4.416322e-03,1.687168e-03
4.668750e+01,1.215551e-03,3.592580e-03,1.471198e-03
4.669444e+01,1.360953e-03,3.856245e-03,6.012504e-04
4.670139e+01,1.732284e-03,3.137810e-03,1.989717e-03
4.670833e+01,1.070231e-03,2.700963e-03,8.301765e-04
4.671528e+01,1.822173e-03,3.644651e-03,1.414486e-03
4.672222e+01,1.287059e-03,3.810910e-03,4.762479e-04
4.672917e+01,7.365750e-04,3.400766e-03,7.027693e-04
4.673611e+01,1.541771e-03,3.470646e-03,1.065360e-03
4.674306e+01,2.164493e-03,2.934884e-03,5.362679e-04
4.675000e+01,7.506695e-04,3.828274e-03,1.068723e-03
4.675694e+01,1.324126e-03,3.527399e-03,8.658468e-04
4.676389e+01,1.525449e-03,3.619181e-03,9.241223e-04
4.677083e+01,7.663892e-04,3.864857e-03,9.644844e-04
4.677778e+01,1.809693e-04,3.870480e-03,9.819359e-04
4.678472e+01,1.563478e-03,4.405130e-03,3.558665e-04
4.679167e+01,8.163197e-04,3.961435e-03,1.159339e-03
4.679861e+01,1.476592e-03,4.258323e-03,1.042248e-03
4.680556e+01,7.496264e-04,4.324200e-03,1.320221e-03
4.681250e+01,1.573121e-03,4.582301e-03,1.182919e-03
4.681944e+01,1.584022e-03,2.409744e-03,1.816140e-03
4.682639e+01,1.690119e-03,3.035676e-03,1.030185e-03
4.683333e+01,9.848242e-04,3.119531e-03,7.793981e-04
4.684028e+01,8.806911e-04,4.193471e-03,9.492044e-04
4.684722e+01,5.525137e-04,3.050950e-03,8.208095e-04
4.685417e+01,1.058210e-03,4.623050e-03,2.858153e-04
4.686111e+01,2.708139e-03,3.195029e-03,7.880419e-04
4.686806e+01,1.888125e-03,2.839432e-03,9.430042e-04
4.687500e+01,7.114398e-04,3.124948e-03,9.982513e-04
4.688194e+01,1.230216e-03,4.878240e-03,4.526112e-04
4.688889e+01,2.083076e-03,3.908825e-03,9.366882e-04
4.689583e+01,4.611375e-04,3.252016e-03,1.188875e-03
4.690278e+01,8.310967e-04,3.229640e-03,1.118678e-03
4.690972e+01,9.391212e-04,1.725313e-03,1.487469e-03
4.691667e+01,2.128329e-03,4.134383e-03,1.314932e-03
4.692361e+01,5.729895e-04,3.830309e-03,3.519793e-04
4.693056e+01,1.645460e-03,5.704205e-03,1.100776e-03
4.693750e+01,1.292642e-03,3.956392e-03,2.329669e-03
4.694444e+01,6.280076e-04,3.786707e-03,1.858692e-03
4.695139e+01,5.222485e-04,3.263556e-03,9.456520e-04
4.695833e+01,3.978403e-04,3.243993e-03,1.059422e-03
4.696528e+01,5.443537e-04,5.129868e-03,5.032232e-04
4.697222e+01,9.104310e-04,2.337954e-03,7.902487e-04
4.697917e+01,1.846242e-04,4.544131e-03,8.872965e-04
4.698611e+01,3.214639e-04,3.222220e-03,5.913723e-04
4.699306e+01,1.085110e-03,2.964368e-03,7.005389e-04
4.700000e+01,1.701446e-03,4.685954e-03,1.118410e-03
4.700694e+01,6.965288e-04,2.942010e-03,1.572561e-03
4.701389e+01,1.419226e-03,2.438213e-03,2.517418e-04
4.702083e+01,9.719502e-04,4.718384e-03,1.428647e-03
4.702778e+01,5.555669e-04,3.362033e-03,1.890245e-03
4.703472e+01,1.018321e-03,1.543947e-03,9.884383e-04
4.704167e+01,1.620647e-03,3.146447e-03,1.679096e-03
4.704861e+01,1.933404e-03,2.666410e-03,3.587915e-04
4.705556e+01,1.229181e-03,3.120933e-03,3.508143e-04
4.706250e+01,8.989711e-04,4.420563e-03,3.131091e-04
4.706944e+01,9.073581e-04,4.171507e-03,1.364534e-03
4.707639e+01,9.520955e-04,3.266839e-03,2.119571e-03
4.708333e+01,3.015791e-03,3.083062e-03,8.528798e-04
4.709028e+01,8.732891e-04,2.957664e-03,1.020553e-03
4.709722e+01,1.102165e-03,3.279778e-03,5.732788e-04
4.710417e+01,2.141963e-03,3.955397e-03,1.613780e-03
4.711111e+01,8.979186e-04,3.479454e-03,1.204783e-03
4.711806e+01,1.423744e-03,5.155943e-03,7.921867e-04
4.712500e+01,8.645992e-04,2.921343e-03,2.004163e-03
4.713194e+01,6.154932e-04,5.278040e-03,1.114514e-03
4.713889e+01,5.075932e-04,4.131725e-03,1.542859e-03
4.714583e+01,2.637513e-03,4.566394e-03,5.559479e-04
4.715278e+01,1.210005e-03,3.472279e-03,7.136833e-04
4.715972e+01,5.801502e-04,4.271305e-03,1.118193e-03
4.716667e+01,7.118236e-04,4.545324e-03,4.576140e-04
4.717361e+01,1.492430e-03,1.470219e-03,8.444032e-04
4.718056e+01,1.081879e-03,3.285025e-03,3.373336e-04
4.718750e+01,1.111541e-03,2.452860e-03,9.028890e-04
4.719444e+01,7.301249e-04,3.693819e-03,6.062193e-04
4.720139e+01,6.910363e-04,3.912273e-03,1.071222e-03
4.720833e+01,4.683435e-04,4.077640e-03,1.154148e-03
4.721528e+01,1.619702e-03,3.190951e-03,1.069189e-03
4.722222e+01,1.200359e-03,3.904216e-03,9.107020e-04
4.722917e+01,2.179273e-03,3.913155e-03,1.624273e-03
4.723611e+01,3.323921e-04,4.930708e-03,1.271801e-03
4.724306e+01,1.531571e-03,3.212956e-03,7.201957e-04
4.725000e+01,8.094551e-04,3.654340e-03,1.907928e-03
4.725694e+01,1.209400e-03,4.396933e-03,2.016726e-03
4.726389e+01,1.415249e-03,5.366268e-03,7.969746e-04
4.727083e+01,1.345646e-03,4.486036e-03,2.212943e-04
4.727778e+01,1.100851e-03,3.500591e-03,1.535106e-03
4.728472e+01,8.132253e-04,3.988234e-03,1.368363e-03
4.729167e+01,9.803656e-04,4.529364e-03,1.817105e-03
4.729861e+01,1.466158e-03,4.193394e-03,9.392657e-04
4.730556e+01,3.369593e-04,3.841958e-03,9.742931e-04
4.731250e+01,8.970616e-04,4.182432e-03,1.353761e-04
4.731944e+01,2.542730e-03,2.491609e-03,2.583124e-03
4.732639e+01,1.678219e-03,4.635576e-03,4.419617e-04
4.733333e+01,5.925531e-04,3.600770e-03,5.690661e-04
4.734028e+01,1.424757e-03,3.209733e-03,8.511857e-04
4.734722e+01,1.290946e-03,1.969395e-03,1.249247e-03
4.735417e+01,8.692061e-04,3.905244e-03,1.224444e-03
4.736111e+01,9.199045e-04,3.493452e-03,7.680223e-04
4.736806e+01,1.030878e-03,4.092917e-03,1.304698e-03
4.737500e+01,1.429265e-03,3.195991e-03,9.046166e-04
4.738194e+01,2.638942e-03,4.504149e-03,4.312237e-04
4.738889e+01,1.525019e-03,3.571964e-03,8.182535e-04
4.739583e+01,1.205898e-03,2.070172e-03,1.175087e-03
4.740278e+01,2.095252e-04,4.256464e-03,9.218370e-04
4.740972e+01,2.401851e-03,2.551324e-03,5.253812e-04
4.741667e+01,1.531015e-03,3.588131e-03,1.148162e-03
4.742361e+01,5.904250e-04,4.230450e-03,1.105572e-03
4.743056e+01,4.505521e-04,3.529240e-03,1.199864e-03
4.743750e+01,1.894796e-03,3.841777e-03,7.852195e-04
4.744444e+01,7.137592e-04,3.356312e-03,8.934064e-04
4.745139e+01,8.156016e-04,3.541926e-03,3.047394e-04
4.745833e+01,8.345564e-04,2.776856e-03,1.365152e-03
4.746528e+01,7.463259e-04,4.103274e-03,5.736170e-04
4.747222e+01,1.496256e-03,4.138923e-03,6.464722e-04
4.747917e+01,6.942492e-04,4.128641e-03,1.127742e-03
4.748611e+01,1.158322e-03,3.588058e-03,3.801658e-04
4.749306e+01,2.983887e-03,2.855230e-03,1.569904e-03
4.750000e+01,1.072253e-03,3.897829e-03,5.846244e-04
4.750694e+01,1.382566e-03,3.327179e-03,8.880874e-04
4.751389e+01,1.344167e-03,3.563284e-03,3.267510e-04
4.752083e+01,4.201901e-04,3.149117e-03,5.772039e-04
4.752778e+01,1.806131e-03,5.018775e-03,1.058358e-03
4.753472e+01,1.853693e-03,3.777306e-03,1.054803e-03
4.754167e+01,4.737433e-04,4.107023e-03,6.039495e-04
4.754861e+01,1.340638e-03,2.748553e-03,9.749026e-04
4.755556e+01,9.990647e-04,3.338913e-03,9.100439e-04
4.756250e+01,9.193236e-04,3.575121e-03,5.487418e-04
4.756944e+01,5.902495e-04,2.651365e-03,1.147938e-03
4.757639e+01,1.075626e-03,3.482327e-03,2.039902e-03
4.758333e+01,1.247070e-03,4.189549e-03,1.875107e-03
4.759028e+01,1.868939e-03,3.688265e-03,7.892572e-04
4.759722e+01,8.228642e-04,3.538850e-03,5.807387e-04
4.760417e+01,1.752544e-03,4.702030e-03,4.018265e-04
4.761111e+01,1.008307e-03,3.274633e-03,7.394297e-04
4.761806e+01,1.356703e-03,3.960662e-03,7.582729e-04
4.762500e+01,5.579946e-04,3.534694e-03,1.229904e-03
4.763194e+01,1.291468e-03,4.951891e-03,1.369907e-03
4.763889e+01,1.735957e-03,3.244502e-03,1.965571e-04
4.764583e+01,6.676692e-04,4.499314e-03,1.534696e-03
4.765278e+01,1.610212e-03,1.979133e-03,1.016558e-03
4.765972e+01,1.157326e-03,4.204581e-03,1.115405e-03
4.766667e+01,1.915534e-03,3.028947e-03,1.407292e-03
4.767361e+01,9.057136e-04,4.484840e-03,1.382422e-03
4.768056e+01,1.118381e-03,3.392968e-03,1.258633e-03
4.768750e+01,9.146866e-05,3.905567e-03,6.666641e-04
4.769444e+01,1.028135e-03,4.129797e-03,1.941261e-03
4.770139e+01,1.574097e-03,3.286608e-03,6.676929e-04
4.770833e+01,1.279361e-03,2.455195e-03,1.905995e-03
4.771528e+01,1.593236e-03,2.357217e-03,1.249625e-03
4.772222e+01,7.520198e-04,4.115702e-03,3.884113e-04
4.772917e+01,1.763614e-03,4.477103e-03,1.315915e-03
4.773611e+01,7.139231e-04,4.615815e-03,5.171297e-04
4.774306e+01,1.227975e-03,3.367661e-03,6.208330e-04
4.775000e+01,2.660995e-04,4.585060e-03,1.279193e-03
4.775694e+01,4.597124e-04,2.572159e-03,1.503306e-03
4.776389e+01,7.619782e-04,3.706637e-03,2.653034e-04
4.777083e+01,1.323886e-03,3.863305e-03,9.397791e-04
4.777778e+01,1.260571e-03,2.443035e-03,1.573190e-03
4.778472e+01,1.117807e-03,4.538144e-03,8.604906e-04
4.779167e+01,7.339561e-04,2.476477e-03,1.502448e-03
4.779861e+01,1.835650e-03,3.146250e-03,3.175532e-04
4.780556e+01,1.529251e-03,3.896613e-03,8.235028e-04
4.781250e+01,8.493162e-04,2.415570e-03,1.293264e-03
4.781944e+01,2.038662e-03,4.476644e-03,9.137367e-04
4.782639e+01,4.703660e-04,4.813466e-03,1.192097e-04
4.783333e+01,2.665694e-04,4.553008e-03,4.296510e-04
4.784028e+01,9.006402e-04,4.528338e-03,6.808352e-04
4.784722e+01,6.606866e-04,3.047851e-03,7.749638e-04
4.785417e+01,9.247083e-04,4.007948e-03,1.056235e-04
4.786111e+01,5.140986e-04,4.050263e-03,6.727634e-04
4.786806e+01,1.231718e-03,4.123512e-03,6.657034e-04
4.787500e+01,7.102878e-04,3.805611e-03,1.307650e-03
4.788194e+01,1.009979e-03,3.393499e-03,8.600445e-04
4.788889e+01,1.748031e-03,4.245829e-03,6.243766e-04
4.789583e+01,2.120737e-03,3.933795e-03,1.176823e-03
4.790278e+01,1.537691e-03,3.635824e-03,1.658224e-03
4.790972e+01,1.406146e-03,3.043843e-03,1.761610e-03
4.791667e+01,1.192697e-03,3.341358e-03,1.771385e-03
4.792361e+01,8.171338e-04,3.469025e-03,2.329694e-03
4.793056e+01,9.789260e-04,5.062434e-03,4.359565e-04
4.793750e+01,5.043932e-04,5.063805e-03,1.749799e-03
4.794444e+01,1.489940e-03,3.468429e-03,1.019302e-03
4.795139e+01,1.158051e-03,4.864695e-03,1.027912e-03
4.795833e+01,1.032274e-03,3.839032e-03,5.598275e-04
4.796528e+01,1.456092e-03,2.999030e-03,6.190142e-04
4.797222e+01,6.599326e-04,4.496364e-03,3.878287e-04
4.797917e+01,7.606904e-04,2.559859e-03,4.276108e-04
4.798611e+01,1.945557e-03,3.527016e-03,4.238282e-04
4.799306e+01,8.584994e-04,3.487858e-03,1.564812e-03
4.800000e+01,1.132042e-03,3.950101e-03,9.959554e-04
4.800694e+01,1.180553e-03,4.638669e-03,9.984377e-04
4.801389e+01,4.669721e-04,3.633609e-03,6.187225e-04
4.802083e+01,1.370095e-03,4.087089e-03,1.403820e-03
4.802778e+01,1.355873e-03,4.071048e-03,9.410458e-04
4.803472e+01,1.325032e-03,4.403010e-03,9.345077e-04
4.804167e+01,8.991929e-04,2.582183e-03,1.074620e-03
4.804861e+01,1.218148e-03,3.407052e-03,1.189917e-03
4.805556e+01,5.775331e-04,2.014428e-03,9.460998e-04
4.806250e+01,1.353179e-03,3.881209e-03,7.162140e-04
4.806944e+01,6.091953e-04,4.078444e-03,9.182182e-04
4.807639e+01,9.910147e-04,3.991422e-03,9.317569e-04
4.808333e+01,5.033321e-04,3.400696e-03,1.062388e-03
4.809028e+01,6.157014e-04,3.996751e-03,7.944157e-04
4.809722e+01,4.276777e-04,2.493958e-03,1.644704e-03
4.810417e+01,6.817325e-04,4.031833e-03,1.262039e-03
4.811111e+01,2.143364e-03,4.483410e-03,4.842358e-04
4.811806e+01,2.754469e-03,3.772117e-03,4.675361e-04
4.812500e+01,4.816654e-04,2.846825e-03,4.714238e-04
4.813194e+01,7.806279e-04,3.307589e-03,5.792691e-04
4.813889e+01,1.859287e-03,2.529400e-03,5.654288e-04
4.814583e+01,4.993933e-04,4.225076e-03,1.786874e-03
4.815278e+01,6.164760e-04,3.201314e-03,1.188475e-03
4.815972e+01,1.102657e-03,2.886199e-03,1.253810e-03
4.816667e+01,6.344422e-04,3.660441e-03,7.702227e-04
4.817361e+01,4.331847e-04,2.483971e-03,4.880286e-04
4.818056e+01,1.481672e-03,4.950716e-03,8.620609e-04
4.818750e+01,1.604147e-03,4.005665e-03,7.869415e-04
4.819444e+01,1.204340e-03,2.780773e-03,1.441916e-03
4.820139e+01,8.579009e-04,3.337293e-03,6.165201e-04
4.820833e+01,2.607638e-03,3.408379e-03,6.904794e-04
4.821528e+01,5.244495e-04,2.421015e-03,9.883754e-04
4.822222e+01,1.779483e-03,3.181254e-03,1.514908e-03
4.822917e+01,3.011356e-03,2.986706e-03,9.836500e-04
4.823611e+01,9.165883e-04,3.830929e-03,5.317602e-04
4.824306e+01,4.240636e-04,3.320581e-03,8.596249e-04
4.825000e+01,1.314671e-03,3.558645e-03,1.249702e-03
4.825694e+01,2.774518e-03,3.397134e-03,5.954071e-04
4.826389e+01,1.526252e-03,2.979657e-03,5.464368e-04
4.827083e+01,4.343930e-04,3.322011e-03,1.135097e-03
4.827778e+01,9.552159e-04,3.314673e-03,6.271985e-04
4.828472e+01,3.261575e-04,2.862670e-03,9.988860e-04
4.829167e+01,1.377675e-03,4.596274e-03,1.510681e-03
4.829861e+01,8.935704e-04,3.113188e-03,1.650593e-03
4.830556e+01,1.314486e-03,2.973068e-03,5.969111e-04
4.831250e+01,9.568153e-04,3.811812e-03,9.713326e-04
4.831944e+01,1.059643e-03,4.578203e-03,7.517754e-04
4.832639e+01,9.891526e-04,3.618423e-03,1.594580e-03
4.833333e+01,1.393415e-03,2.148835e-03,1.400796e-03
4.834028e+01,1.850452e-03,3.929215e-03,1.557212e-03
4.834722e+01,1.566134e-03,3.829850e-03,2.019963e-03
4.835417e+01,7.495257e-04,3.168836e-03,1.546431e-03
4.836111e+01,2.187002e-03,2.936015e-03,1.578296e-03
4.836806e+01,2.640555e-03,5.324898e-03,7.227382e-04
4.837500e+01,1.538977e-03,3.854094e-03,3.422525e-04
4.838194e+01,8.608822e-04,3.233088e-03,1.580151e-03
4.838889e+01,8.006948e-04,3.171722e-03,1.070860e-03
4.839583e+01,1.154651e-03,3.986675e-03,5.028962e-04
4.840278e+01,1.619054e-03,3.539552e-03,5.934827e-04
4.840972e+01,1.285302e-03,4.129885e-03,1.143813e-03
4.841667e+01,1.343410e-03,3.611822e-03,1.446057e-03
4.842361e+01,4.559799e-04,3.707948e-03,6.816474e-04
4.843056e+01,7.883872e-04,3.765986e-03,1.569957e-04
4.843750e+01,1.023192e-03,4.462265e-03,7.907476e-04
4.844444e+01,1.951669e-03,3.631600e-03,6.846741e-04
4.845139e+01,9.833706e-04,2.883909e-03,2.439918e-03
4.845833e+01,3.270304e-03,4.054254e-03,1.072213e-03
4.846528e+01,2.193858e-03,2.374932e-03,3.033431e-04
4.847222e+01,4.587635e-04,3.180517e-03,1.340746e-03
4.847917e+01,1.779674e-03,4.345423e-03,1.636911e-04
4.848611e+01,7.733370e-04,4.536548e-03,1.229884e-03
4.849306e+01,4.393029e-04,3.243087e-03,3.510695e-04
4.850000e+01,8.166994e-04,3.548637e-03,3.073855e-03
4.850694e+01,1.443054e-03,3.673093e-03,1.643782e-03
4.851389e+01,1.264382e-03,3.596639e-03,9.199598e-04
4.852083e+01,2.280853e-03,2.600609e-03,3.526074e-04
4.852778e+01,1.142759e-03,4.775711e-03,5.627070e-04
4.853472e+01,1.068469e-03,3.790841e-03,5.306345e-04
4.854167e+01,6.049667e-04,2.614482e-03,2.498427e-03
4.854861e+01,9.044861e-04,3.577545e-03,9.382739e-04
4.855556e+01,1.172753e-03,4.614654e-03,9.475256e-04
4.856250e+01,1.538178e-03,3.834453e-03,7.033277e-04
4.856944e+01,1.384624e-03,5.055124e-03,4.504988e-04
4.857639e+01,2.542919e-04,2.032231e-03,1.503717e-03
4.858333e+01,1.523931e-03,3.935934e-03,7.822234e-04
4.859028e+01,1.711617e-03,4.632711e-03,1.518578e-03
4.859722e+01,2.059989e-03,3.053819e-03,2.513426e-03
4.860417e+01,1.288812e-03,2.257305e-03,1.317432e-03
4.861111e+01,1.281660e-03,3.364526e-03,1.042498e-03
4.861806e+01,1.309987e-03,3.891494e-03,8.008600e-04
4.862500e+01,1.188027e-03,2.236961e-03,6.639428e-04
4.863194e+01,1.341980e-03,2.815539e-03,8.927907e-04
4.863889e+01,6.853059e-04,2.664602e-03,1.060326e-03
4.864583e+01,1.844877e-03,3.830958e-03,6.395776e-04
4.865278e+01,1.262875e-03,3.020800e-03,1.129624e-03
4.865972e+01,1.276631e-03,4.221568e-03,1.268644e-03
4.866667e+01,1.781738e-03,4.140362e-03,4.358550e-04
4.867361e+01,1.071168e-03,4.802824e-03,7.767453e-04
4.868056e+01,4.993861e-04,3.992346e-03,1.116362e-03
4.868750e+01,8.425602e-04,3.602704e-03,1.321282e-03
4.869444e+01,8.987376e-04,3.728575e-03,1.171815e-03
4.870139e+01,2.378856e-03,3.873899e-03,6.613553e-04
4.870833e+01,5.428598e-04,5.086775e-03,1.098735e-03
4.871528e+01,9.841708e-04,5.392310e-03,8.303911e-04
4.872222e+01,1.526806e-03,2.846058e-03,2.548351e-04
4.872917e+01,4.132366e-04,4.320106e-03,1.430688e-03
4.873611e+01,1.925734e-03,3.349361e-03,1.693964e-03
4.874306e+01,1.198713e-03,3.690086e-03,8.108887e-04
4.875000e+01,1.246174e-03,2.561312e-03,1.172069e-03
4.875694e+01,1.240565e-03,4.039955e-03,1.794823e-03
4.876389e+01,1.333612e-03,3.927463e-03,5.793905e-04
4.877083e+01,1.592371e-03,2.528333e-03,6.103256e-04
4.877778e+01,3.734431e-04,3.836413e-03,1.188381e-03
4.878472e+01,5.714140e-04,3.963268e-03,6.168950e-04
4.879167e+01,2.714237e-04,2.662990e-03,1.509905e-03
4.879861e+01,1.586550e-03,3.326975e-03,1.817960e-03
4.880556e+01,1.397697e-03,4.235673e-03,6.178151e-04
4.881250e+01,2.429429e-03,2.595057e-03,9.339685e-04
4.881944e+01,1.370452e-03,3.880323e-03,1.260184e-03
4.882639e+01,3.224619e-04,2.785289e-03,1.647931e-03
4.883333e+01,1.513164e-03,3.297462e-03,9.074732e-04
4.884028e+01,9.895913e-04,4.055977e-03,5.643178e-04
4.884722e+01,3.207747e-03,4.307128e-03,1.613018e-03
4.885417e+01,4.410010e-04,3.263748e-03,1.491276e-03
4.886111e+01,1.986449e-03,3.346747e-03,1.053558e-03
4.886806e+01,7.610363e-04,3.763911e-03,2.104032e-04
4.887500e+01,1.681859e-04,2.872194e-03,1.232634e-03
4.888194e+01,6.667994e-04,3.831591e-03,7.370851e-04
4.888889e+01,1.939198e-03,2.937374e-03,7.567071e-04
4.889583e+01,1.443731e-03,3.143390e-03,1.049172e-03
4.890278e+01,1.355267e-03,4.174161e-03,6.389012e-04
4.890972e+01,6.898853e-04,5.111571e-03,5.252587e-04
4.891667e+01,1.135169e-03,3.910475e-03,5.956887e-04
4.892361e+01,5.511208e-04,3.429002e-03,1.136900e-03
4.893056e+01,1.761133e-03,4.667852e-03,5.822677e-04
4.893750e+01,7.304208e-04,3.541430e-03,1.549632e-03
4.894444e+01,8.000145e-04,4.933479e-03,6.919447e-04
4.895139e+01,1.784847e-03,5.485839e-03,7.093796e-04
4.895833e+01,7.317657e-04,3.135574e-03,6.160940e-04
4.896528e+01,1.419288e-03,4.689936e-03,5.310900e-04
4.897222e+01,1.584662e-03,4.114756e-03,2.970601e-04
4.897917e+01,1.200931e-03,3.584276e-03,2.450425e-03
4.898611e+01,7.752343e-04,4.642192e-03,7.066360e-04
4.899306e+01,1.307365e-03,3.826399e-03,1.371857e-03
4.900000e+01,7.017717e-04,3.554320e-03,4.084391e-04
4.900694e+01,9.248075e-04,3.637436e-03,9.606554e-04
4.901389e+01,1.075674e-03,4.963178e-03,1.033625e-03
4.902083e+01,9.928936e-04,3.664486e-03,1.357489e-03
4.902778e+01,3.366100e-04,4.604792e-03,9.294520e-04
4.903472e+01,4.117211e-04,3.231465e-03,2.402024e-03
4.904167e+01,1.323768e-03,3.071485e-03,6.565232e-04
4.904861e+01,8.569643e-04,2.707764e-03,1.117063e-03
4.905556e+01,8.749604e-04,4.402060e-03,1.267508e-03
4.906250e+01,3.671781e-04,3.627036e-03,7.097187e-04
4.906944e+01,1.637042e-03,4.025877e-03,1.526928e-03
4.907639e+01,8.779727e-04,4.054176e-03,5.327392e-04
4.908333e+01,1.314587e-03,4.193050e-03,4.241285e-04
4.909028e+01,1.805200e-03,2.549243e-03,9.176551e-04
4.909722e+01,3.281590e-04,4.308172e-03,1.102543e-03
4.910417e+01,5.744139e-04,5.199972e-03,8.490426e-04
4.911111e+01,1.238281e-03,2.230944e-03,1.280848e-03
4.911806e+01,2.540260e-04,4.283142e-03,3.929959e-04
4.912500e+01,3.567597e-04,2.934003e-03,1.396055e-03
4.913194e+01,8.259847e-04,4.162972e-03,1.055353e-03
4.913889e+01,1.095838e-03,4.996924e-03,7.570059e-04
4.914583e+01,1.300557e-03,3.808694e-03,1.172505e-03
4.915278e+01,2.410501e-03,3.946762e-03,7.864649e-04
4.915972e+01,1.303827e-03,2.111386e-03,1.580416e-03
4.916667e+01,2.009423e-03,4.183000e-03,4.053954e-04
4.917361e+01,1.418064e-03,3.160266e-03,7.411640e-04
4.918056e+01,1.564962e-03,4.594697e-03,1.163365e-03
4.918750e+01,1.872035e-03,4.728100e-03,8.382427e-04
4.919444e+01,7.418771e-04,3.996320e-03,1.168165e-03
4.920139e+01,1.618452e-03,4.060980e-03,1.592348e-03
4.920833e+01,2.875446e-03,2.575231e-03,1.882205e-04
4.921528e+01,4.829039e-04,3.451711e-03,1.308334e-03
4.922222e+01,1.548030e-03,4.438999e-03,7.901882e-04
4.922917e+01,7.440991e-04,3.331434e-03,1.772384e-03
4.923611e+01,8.242399e-04,5.107954e-03,9.177422e-04
4.924306e+01,9.109895e-04,4.268937e-03,1.995752e-03
4.925000e+01,1.772302e-03,3.038013e-03,2.550832e-03
4.925694e+01,1.041199e-03,2.791065e-03,5.555964e-04
4.926389e+01,1.754367e-03,3.157087e-03,2.009781e-03
4.927083e+01,1.705981e-03,3.501115e-03,1.879025e-03
4.927778e+01,9.564519e-04,4.348883e-03,6.977647e-04
4.928472e+01,1.460397e-04,3.464640e-03,7.574240e-04
4.929167e+01,1.679045e-03,4.909936e-03,6.013225e-04
4.929861e+01,1.450182e-03,4.120050e-03,7.256758e-04
4.930556e+01,8.713922e-04,2.767124e-03,2.462829e-04
4.931250e+01,7.236313e-04,2.138243e-03,1.343035e-03
4.931944e+01,1.208173e-03,3.444652e-03,6.097421e-04
4.932639e+01,6.241941e-04,4.697337e-03,1.939767e-03
4.933333e+01,6.160156e-04,2.564209e-03,6.169560e-04
4.934028e+01,2.321924e-03,5.397885e-03,1.001501e-03
4.934722e+01,2.099958e-03,2.977645e-03,1.404451e-03
4.935417e+01,9.027784e-04,3.331952e-03,9.551221e-04
4.936111e+01,1.473454e-03,2.575089e-03,1.202935e-03
4.936806e+01,4.085517e-04,3.170702e-03,5.830543e-04
4.937500e+01,1.820557e-03,4.899137e-03,3.163682e-04
4.938194e+01,1.507575e-03,4.440825e-03,2.317607e-03
4.938889e+01,5.651255e-04,2.978151e-03,1.267468e-03
4.939583e+01,1.618211e-03,3.874002e-03,6.746512e-04
4.940278e+01,1.783492e-03,5.316268e-03,4.017506e-04
4.940972e+01,1.278426e-03,3.185108e-03,7.488771e-04
4.941667e+01,2.276970e-03,2.974597e-03,1.557460e-03
4.942361e+01,1.078741e-03,4.515002e-03,4.186936e-04
4.943056e+01,9.613015e-04,3.621199e-03,4.781978e-04
4.943750e+01,9.012620e-04,3.398087e-03,1.526199e-03
4.944444e+01,7.501253e-04,3.665394e-03,1.481951e-03
4.945139e+01,7.302524e-04,2.801123e-03,7.962142e-04
4.945833e+01,7.003914e-04,3.146840e-03,2.465869e-04
4.946528e+01,5.228952e-04,4.562782e-03,3.881730e-04
4.947222e+01,1.500590e-03,1.624522e-03,3.352283e-04
4.947917e+01,1.157834e-03,2.367925e-03,2.461359e-03
4.948611e+01,1.223535e-03,5.086005e-03,7.864607e-04
4.949306e+01,1.058708e-03,2.895192e-03,7.293746e-04
4.950000e+01,3.122590e-03,4.837272e-03,1.508360e-03
4.950694e+01,9.227877e-04,3.555888e-03,6.710631e-04
4.951389e+01,4.068296e-04,3.863944e-03,9.440465e-04
4.952083e+01,2.101772e-03,3.407582e-03,3.680094e-04
4.952778e+01,2.353025e-04,4.149215e-03,1.652624e-03
4.953472e+01,7.581177e-04,4.093206e-03,5.372355e-05
4.954167e+01,1.200800e-03,4.002972e-03,5.879444e-04
4.954861e+01,1.327213e-03,3.433402e-03,1.288841e-03
4.955556e+01,2.026545e-03,3.946626e-03,1.381931e-03
4.956250e+01,1.024267e-03,3.121884e-03,1.816673e-03
4.956944e+01,1.470859e-03,3.417701e-03,7.850679e-04
