frequency,NS,EW,UD
3.896000e+01,8.397988e-03,1.486244e-02,1.345532e-03
3.896333e+01,7.457097e-03,1.326239e-02,1.176307e-03
3.896667e+01,7.144609e-03,1.363905e-02,2.996254e-03
3.897000e+01,8.277433e-03,1.380498e-02,1.072998e-03
3.897333e+01,7.816328e-03,1.344206e-02,2.480268e-03
3.897667e+01,6.550443e-03,1.338466e-02,1.618302e-03
3.898000e+01,9.370711e-03,1.468087e-02,9.291829e-04
3.898333e+01,8.784593e-03,1.415860e-02,2.308233e-03
3.898667e+01,7.554451e-03,1.371902e-02,1.341045e-03
3.899000e+01,8.634516e-03,1.351329e-02,2.549303e-03
3.899333e+01,7.513857e-03,1.482413e-02,1.485477e-03
3.899667e+01,7.707520e-03,1.430576e-02,1.520578e-03
3.900000e+01,7.543344e-03,1.399297e-02,1.577301e-03
3.900333e+01,7.636026e-03,1.325115e-02,1.821891e-03
3.900667e+01,7.349723e-03,1.347776e-02,6.078657e-04
3.901000e+01,7.181299e-03,1.411400e-02,1.370636e-03
3.901333e+01,7.247268e-03,1.342901e-02,1.410509e-03
3.901667e+01,6.839533e-03,1.385083e-02,2.371514e-03
3.902000e+01,7.910469e-03,1.488155e-02,1.035584e-03
3.902333e+01,7.045556e-03,1.444945e-02,1.032818e-03
3.902667e+01,7.862913e-03,1.545632e-02,1.489562e-03
3.903000e+01,6.270465e-03,1.436903e-02,1.232485e-03
3.903333e+01,9.181268e-03,1.517589e-02,4.832934e-04
3.903667e+01,7.516940e-03,1.469416e-02,1.699537e-03
3.904000e+01,8.097940e-03,1.376164e-02,9.438230e-04
3.904333e+01,5.595406e-03,1.465562e-02,5.102372e-04
3.904667e+01,9.157935e-03,1.479387e-02,2.883182e-03
3.905000e+01,7.723939e-03,1.435353e-02,4.807846e-04
3.905333e+01,6.710013e-03,1.481457e-02,3.093233e-03
3.905667e+01,8.332928e-03,1.413440e-02,1.460668e-03
3.906000e+01,6.630492e-03,1.504989e-02,1.315631e-03
3.906333e+01,8.751517e-03,1.348610e-02,1.724694e-03
3.906667e+01,6.112411e-03,1.434605e-02,2.298731e-03
3.907000e+01,7.993208e-03,1.410435e-02,2.645169e-03
3.907333e+01,6.780570e-03,1.351738e-02,7.763267e-04
3.907667e+01,7.294440e-03,1.434949e-02,1.551787e-03
3.908000e+01,7.811057e-03,1.263435e-02,1.452395e-03
3.908333e+01,7.755014e-03,1.313477e-02,8.317930e-04
3.908667e+01,8.808766e-03,1.392223e-02,4.798486e-04
3.909000e+01,8.181733e-03,1.593301e-02,1.798562e-03
3.909333e+01,6.514342e-03,1.408867e-02,3.058197e-03
3.909667e+01,7.412383e-03,1.274129e-02,1.078172e-03
3.910000e+01,8.015100e-03,1.347572e-02,2.483198e-03
3.910333e+01,8.053879e-03,1.460295e-02,1.584560e-03
3.910667e+01,8.294182e-03,1.373938e-02,1.599464e-04
3.911000e+01,7.275932e-03,1.353826e-02,1.038006e-03
3.911333e+01,7.458846e-03,1.310268e-02,1.697839e-03
3.911667e+01,7.426807e-03,1.354358e-02,2.778681e-03
3.912000e+01,8.838216e-03,1.419177e-02,2.368411e-03
3.912333e+01,8.880691e-03,1.235438e-02,3.402966e-03
3.912667e+01,8.604134e-03,1.345804e-02,1.525999e-03
3.913000e+01,7.641097e-03,1.349581e-02,2.638046e-03
3.913333e+01,6.705412e-03,1.396540e-02,1.090801e-03
3.913667e+01,8.092293e-03,1.482329e-02,9.378387e-04
3.914000e+01,7.794786e-03,1.389423e-02,2.512198e-03
3.914333e+01,7.955998e-03,1.353388e-02,1.306347e-03
3.914667e+01,7.780361e-03,1.457947e-02,1.949933e-03
3.915000e+01,7.918711e-03,1.303135e-02,1.935396e-03
3.915333e+01,8.388134e-03,1.293521e-02,2.099449e-03
3.915667e+01,7.654485e-03,1.305521e-02,1.699037e-03
3.916000e+01,8.338649e-03,1.435381e-02,1.814517e-03
3.916333e+01,7.696560e-03,1.385292e-02,2.521305e-03
3.916667e+01,8.363217e-03,1.334019e-02,8.005960e-04
3.917000e+01,7.908797e-03,1.253284e-02,1.948235e-03
3.917333e+01,9.799524e-03,1.430681e-02,2.088881e-03
3.917667e+01,7.314911e-03,1.401291e-02,2.184848e-03
3.918000e+01,7.776570e-03,1.235985e-02,2.437662e-03
3.918333e+01,8.579319e-03,1.282049e-02,2.021748e-03
3.918667e+01,8.437974e-03,1.480365e-02,2.035785e-03
3.919000e+01,7.909448e-03,1.537630e-02,1.161200e-03
3.919333e+01,7.076769e-03,1.363429e-02,2.257391e-03
3.919667e+01,8.117311e-03,1.532479e-02,1.070537e-03
3.920000e+01,8.299275e-03,1.375644e-02,1.732932e-03
3.920333e+01,6.245376e-03,1.383659e-02,4.097987e-03
3.920667e+01,8.065376e-03,1.323738e-02,2.360185e-03
3.921000e+01,9.147504e-03,1.566161e-02,1.814935e-03
3.921333e+01,7.964918e-03,1.566980e-02,3.191729e-04
3.921667e+01,9.731573e-03,1.511926e-02,2.306005e-03
3.922000e+01,7.658894e-03,1.374074e-02,6.013643e-04
3.922333e+01,7.543304e-03,1.450906e-02,8.231240e-04
3.922667e+01,7.735667e-03,1.451277e-02,2.480583e-03
3.923000e+01,8.003087e-03,1.242362e-02,9.797643e-04
3.923333e+01,8.521628e-03,1.394673e-02,1.125759e-03
3.923667e+01,7.986774e-03,1.498701e-02,9.427549e-04
3.924000e+01,8.788503e-03,1.353983e-02,2.364913e-03
3.924333e+01,7.960282e-03,1.581543e-02,9.497067e-04
3.924667e+01,7.499252e-03,1.474655e-02,1.879633e-03
3.925000e+01,7.197880e-03,1.507367e-02,9.399025e-04
3.925333e+01,7.997423e-03,1.583487e-02,2.098327e-03
3.925667e+01,7.928275e-03,1.400415e-02,3.055703e-03
3.926000e+01,8.224857e-03,1.467899e-02,1.200549e-03
3.926333e+01,7.376578e-03,1.381041e-02,2.617560e-03
3.926667e+01,8.567217e-03,1.577067e-02,1.659694e-03
3.927000e+01,9.436272e-03,1.422286e-02,1.981695e-03
3.927333e+01,7.387574e-03,1.374612e-02,1.049116e-03
3.927667e+01,7.234538e-03,1.584422e-02,1.871809e-03
3.928000e+01,7.821724e-03,1.350118e-02,7.039420e-04
3.928333e+01,7.621054e-03,1.291096e-02,1.284618e-03
3.928667e+01,6.739149e-03,1.463698e-02,1.732864e-03
3.929000e+01,8.630542e-03,1.517506e-02,2.289005e-03
3.929333e+01,6.443530e-03,1.551324e-02,1.739777e-03
3.929667e+01,6.528455e-03,1.458431e-02,1.609066e-03
3.930000e+01,7.399272e-03,1.286431e-02,2.209509e-03
3.930333e+01,7.552467e-03,1.380973e-02,1.277484e-03
3.930667e+01,7.563839e-03,1.369475e-02,6.462680e-04
3.931000e+01,7.327482e-03,1.515770e-02,2.501295e-03
3.931333e+01,9.115293e-03,1.463801e-02,3.383907e-03
3.931667e+01,7.733307e-03,1.337285e-02,9.572773e-04
3.932000e+01,6.501583e-03,1.342336e-02,2.662144e-03
3.932333e+01,7.141281e-03,1.449968e-02,2.985570e-03
3.932667e+01,8.159557e-03,1.478409e-02,1.631943e-03
3.933000e+01,7.008479e-03,1.353595e-02,8.539327e-04
3.933333e+01,7.090438e-03,1.295915e-02,8.216124e-04
3.933667e+01,7.497748e-03,1.518506e-02,2.738303e-03
3.934000e+01,7.264429e-03,1.484860e-02,1.104750e-03
3.934333e+01,9.188649e-03,1.451773e-02,1.889944e-03
3.934667e+01,8.847345e-03,1.353064e-02,2.384961e-03
3.935000e+01,7.758281e-03,1.461308e-02,2.314962e-03
3.935333e+01,7.618843e-03,1.470268e-02,1.774765e-03
3.935667e+01,7.902776e-03,1.359172e-02,1.246245e-03
3.936000e+01,6.927316e-03,1.346429e-02,1.390888e-03
3.936333e+01,8.214836e-03,1.430575e-02,1.493093e-04
3.936667e+01,7.979644e-03,1.461277e-02,1.184671e-03
3.937000e+01,6.364440e-03,1.564480e-02,8.805091e-04
3.937333e+01,8.037964e-03,1.361572e-02,2.256043e-03
3.937667e+01,6.577618e-03,1.362769e-02,7.583934e-04
3.938000e+01,8.305176e-03,1.392621e-02,1.623792e-03
3.938333e+01,7.360178e-03,1.343896e-02,2.283215e-03
3.938667e+01,9.020970e-03,1.362565e-02,8.725632e-04
3.939000e+01,1.003972e-02,1.489546e-02,7.123131e-04
3.939333e+01,7.002662e-03,1.399340e-02,3.119765e-03
3.939667e+01,7.758308e-03,1.406802e-02,1.432785e-03
3.940000e+01,7.186422e-03,1.444608e-02,3.676444e-03
3.940333e+01,7.146458e-03,1.437335e-02,1.284255e-03
3.940667e+01,8.022202e-03,1.513546e-02,1.883086e-03
3.941000e+01,8.150152e-03,1.427963e-02,1.525092e-03
3.941333e+01,8.139174e-03,1.460712e-02,9.533681e-04
3.941667e+01,7.140289e-03,1.460566e-02,2.017588e-03
3.942000e+01,8.801899e-03,1.510733e-02,2.284062e-03
3.942333e+01,8.221284e-03,1.343382e-02,1.838645e-03
3.942667e+01,7.217648e-03,1.568310e-02,8.108732e-04
3.943000e+01,7.396506e-03,1.489348e-02,1.877873e-03
3.943333e+01,7.204355e-03,1.520238e-02,2.556662e-03
3.943667e+01,8.491313e-03,1.318573e-02,2.121306e-03
3.944000e+01,7.593600e-03,1.307079e-02,1.696556e-03
3.944333e+01,6.840831e-03,1.381094e-02,1.338816e-03
3.944667e+01,6.752854e-03,1.533574e-02,2.418005e-03
3.945000e+01,8.757676e-03,1.475961e-02,2.280389e-04
3.945333e+01,7.234845e-03,1.394254e-02,2.792457e-03
3.945667e+01,8.587780e-03,1.317192e-02,1.991211e-03
3.946000e+01,6.706701e-03,1.287962e-02,1.807060e-03
3.946333e+01,6.743264e-03,1.473674e-02,3.460912e-04
3.946667e+01,7.947172e-03,1.472757e-02,2.654827e-03
3.947000e+01,8.433758e-03,1.394248e-02,1.354892e-03
3.947333e+01,7.764880e-03,1.338607e-02,2.790780e-03
3.947667e+01,7.570554e-03,1.624399e-02,1.789937e-03
3.948000e+01,7.676951e-03,1.473638e-02,1.582931e-03
3.948333e+01,8.116669e-03,1.439065e-02,2.588076e-03
3.948667e+01,6.792030e-03,1.270585e-02,1.815810e-03
3.949000e+01,7.601075e-03,1.251776e-02,1.350102e-03
3.949333e+01,6.937456e-03,1.424141e-02,1.007735e-03
3.949667e+01,7.622186e-03,1.363595e-02,2.287856e-03
3.950000e+01,6.705265e-03,1.262589e-02,2.092517e-03
3.950333e+01,8.234110e-03,1.279924e-02,1.823024e-03
3.950667e+01,7.634354e-03,1.506006e-02,1.436667e-03
3.951000e+01,7.097968e-03,1.554860e-02,2.167131e-03
3.951333e+01,7.186922e-03,1.520476e-02,1.638631e-03
3.951667e+01,8.020181e-03,1.512448e-02,1.641575e-03
3.952000e+01,7.215783e-03,1.413369e-02,2.253872e-03
3.952333e+01,8.430170e-03,1.303357e-02,3.267131e-03
3.952667e+01,8.668109e-03,1.283687e-02,1.985261e-03
3.953000e+01,8.066570e-03,1.264914e-02,5.543585e-04
3.953333e+01,6.882119e-03,1.422412e-02,2.727594e-03
3.953667e+01,8.376700e-03,1.523671e-02,1.571922e-03
3.954000e+01,8.724030e-03,1.428404e-02,1.980858e-03
3.954333e+01,8.928395e-03,1.394053e-02,4.365449e-04
3.954667e+01,6.825014e-03,1.178531e-02,1.323015e-03
3.955000e+01,7.170388e-03,1.294259e-02,1.717749e-03
3.955333e+01,7.874330e-03,1.333930e-02,2.154903e-03
3.955667e+01,7.294240e-03,1.350077e-02,8.567168e-04
3.956000e+01,7.332987e-03,1.478653e-02,1.209464e-03
3.956333e+01,8.765307e-03,1.554306e-02,1.288170e-03
3.956667e+01,7.929740e-03,1.501511e-02,1.057021e-03
3.957000e+01,7.480404e-03,1.286878e-02,1.700472e-03
3.957333e+01,8.003648e-03,1.341003e-02,2.199173e-03
3.957667e+01,7.104895e-03,1.527516e-02,1.717424e-03
3.958000e+01,8.781675e-03,1.438256e-02,8.889416e-04
3.958333e+01,9.229649e-03,1.395038e-02,2.161150e-03
3.958667e+01,7.668759e-03,1.302285e-02,2.431301e-03
3.959000e+01,5.660999e-03,1.466669e-02,1.260097e-03
3.959333e+01,8.026417e-03,1.419154e-02,1.324272e-03
3.959667e+01,6.668684e-03,1.439853e-02,2.652616e-03
3.960000e+01,7.444049e-03,1.429439e-02,3.274684e-03
3.960333e+01,7.478491e-03,1.364452e-02,7.478752e-04
3.960667e+01,7.285610e-03,1.371220e-02,2.481935e-03
3.961000e+01,7.365963e-03,1.435802e-02,2.660090e-03
3.961333e+01,8.991700e-03,1.230766e-02,2.231621e-03
3.961667e+01,8.569168e-03,1.398170e-02,2.181134e-03
3.962000e+01,7.359832e-03,1.276140e-02,9.086083e-04
3.962333e+01,7.588746e-03,1.394251e-02,1.773990e-03
3.962667e+01,6.689068e-03,1.287679e-02,1.585755e-03
3.963000e+01,8.141895e-03,1.454998e-02,1.562032e-03
3.963333e+01,7.360959e-03,1.441771e-02,1.986074e-03
3.963667e+01,9.123501e-03,1.265569e-02,8.141862e-04
3.964000e+01,7.953018e-03,1.223146e-02,1.856518e-03
3.964333e+01,7.740594e-03,1.435091e-02,6.167337e-04
3.964667e+01,7.155337e-03,1.327503e-02,1.502683e-03
3.965000e+01,7.608950e-03,1.431714e-02,1.656564e-03
3.965333e+01,8.318504e-03,1.474336e-02,5.284039e-04
3.965667e+01,6.819941e-03,1.318670e-02,1.884322e-03
3.966000e+01,7.166233e-03,1.573751e-02,2.398008e-03
3.966333e+01,9.143045e-03,1.292754e-02,1.712365e-03
3.966667e+01,7.434854e-03,1.420753e-02,1.377391e-03
3.967000e+01,6.167325e-03,1.422575e-02,8.210893e-04
3.967333e+01,7.707720e-03,1.404649e-02,2.589313e-03
3.967667e+01,7.134087e-03,1.339869e-02,1.150662e-03
3.968000e+01,1.018982e-02,1.473621e-02,1.993965e-03
3.968333e+01,7.447285e-03,1.385510e-02,9.401442e-04
3.968667e+01,6.300132e-03,1.439411e-02,1.581590e-03
3.969000e+01,8.629216e-03,1.321280e-02,1.678609e-03
3.969333e+01,7.192919e-03,1.511965e-02,1.642968e-03
3.969667e+01,6.291350e-03,1.521429e-02,2.377406e-03
3.970000e+01,7.911645e-03,1.545612e-02,3.260444e-03
3.970333e+01,6.868309e-03,1.321416e-02,1.241615e-03
3.970667e+01,5.496137e-03,1.472404e-02,2.321298e-03
3.971000e+01,7.379467e-03,1.345200e-02,1.718309e-03
3.971333e+01,7.997109e-03,1.399556e-02,1.656336e-03
3.971667e+01,7.459097e-03,1.416032e-02,1.337303e-03
3.972000e+01,9.116822e-03,1.413093e-02,1.903095e-03
3.972333e+01,7.153300e-03,1.316794e-02,2.134647e-03
3.972667e+01,6.386784e-03,1.373724e-02,1.751719e-03
3.973000e+01,7.926828e-03,1.423648e-02,2.205282e-03
3.973333e+01,8.248012e-03,1.424977e-02,1.752239e-03
3.973667e+01,7.420079e-03,1.255478e-02,2.130982e-03
3.974000e+01,7.204025e-03,1.351297e-02,3.686551e-04
3.974333e+01,8.331411e-03,1.394980e-02,1.290370e-03
3.974667e+01,8.489284e-03,1.237487e-02,8.499892e-04
3.975000e+01,7.160422e-03,1.357655e-02,2.363679e-03
3.975333e+01,8.493732e-03,1.393202e-02,1.196466e-03
3.975667e+01,7.560210e-03,1.467738e-02,2.233848e-03
3.976000e+01,7.447694e-03,1.604542e-02,2.445693e-03
3.976333e+01,6.592434e-03,1.205007e-02,1.113702e-03
3.976667e+01,6.873437e-03,1.353497e-02,5.270994e-04
3.977000e+01,9.801112e-03,1.324241e-02,1.518840e-03
3.977333e+01,9.675036e-03,1.460136e-02,1.148531e-03
3.977667e+01,6.869185e-03,1.248245e-02,2.557105e-03
3.978000e+01,7.330766e-03,1.444791e-02,5.763703e-04
3.978333e+01,6.503279e-03,1.431595e-02,6.927241e-04
3.978667e+01,7.811686e-03,1.478292e-02,1.841199e-03
3.979000e+01,9.108885e-03,1.437752e-02,2.018726e-03
3.979333e+01,7.592987e-03,1.490097e-02,1.934653e-03
3.979667e+01,7.724720e-03,1.240258e-02,2.102770e-03
3.980000e+01,7.914896e-03,1.319150e-02,3.256320e-03
3.980333e+01,8.512902e-03,1.512096e-02,3.069264e-03
3.980667e+01,6.875897e-03,1.414049e-02,9.373290e-04
3.981000e+01,8.528316e-03,1.298447e-02,5.974123e-04
3.981333e+01,6.055611e-03,1.267692e-02,2.376211e-03
3.981667e+01,6.249272e-03,1.463360e-02,3.767911e-03
3.982000e+01,9.102415e-03,1.470093e-02,1.744571e-03
3.982333e+01,8.062212e-03,1.349377e-02,5.562244e-04
3.982667e+01,7.530289e-03,1.388247e-02,4.386465e-03
3.983000e+01,8.210976e-03,1.373430e-02,8.968101e-04
3.983333e+01,7.890642e-03,1.340793e-02,4.682933e-04
3.983667e+01,8.008831e-03,1.371507e-02,2.253675e-04
3.984000e+01,7.708845e-03,1.502113e-02,1.321715e-03
3.984333e+01,6.935063e-03,1.454726e-02,1.929644e-03
3.984667e+01,8.042595e-03,1.315992e-02,3.621367e-03
3.985000e+01,6.710983e-03,1.373115e-02,9.685254e-04
3.985333e+01,8.842908e-03,1.426232e-02,3.970110e-03
3.985667e+01,7.486951e-03,1.484800e-02,3.591371e-03
3.986000e+01,7.312744e-03,1.231900e-02,2.040077e-03
3.986333e+01,7.277958e-03,1.361350e-02,1.799181e-03
3.986667e+01,6.855668e-03,1.357006e-02,2.444200e-03
3.987000e+01,8.709278e-03,1.414722e-02,4.541804e-04
3.987333e+01,7.990682e-03,1.376688e-02,3.279640e-03
3.987667e+01,8.090414e-03,1.403977e-02,4.468510e-04
3.988000e+01,8.085890e-03,1.469974e-02,1.502054e-03
3.988333e+01,7.524962e-03,1.372358e-02,7.000959e-04
3.988667e+01,7.814821e-03,1.513142e-02,8.317978e-04
3.989000e+01,7.773020e-03,1.475783e-02,1.759608e-03
3.989333e+01,7.414388e-03,1.351688e-02,1.342887e-03
3.989667e+01,8.535012e-03,1.534547e-02,7.075214e-04
3.990000e+01,7.289741e-03,1.484592e-02,2.688141e-04
3.990333e+01,7.968561e-03,1.347543e-02,1.317411e-03
3.990667e+01,8.419281e-03,1.378448e-02,7.828328e-04
3.991000e+01,8.645704e-03,1.368608e-02,2.519166e-03
3.991333e+01,7.384718e-03,1.364857e-02,3.026800e-03
3.991667e+01,8.133439e-03,1.409376e-02,2.380869e-03
3.992000e+01,7.300242e-03,1.398856e-02,1.767851e-03
3.992333e+01,6.132970e-03,1.334736e-02,1.674212e-03
3.992667e+01,8.101115e-03,1.420679e-02,1.760847e-03
3.993000e+01,8.561061e-03,1.277915e-02,2.142789e-03
3.993333e+01,7.243176e-03,1.394565e-02,1.605876e-03
3.993667e+01,7.792891e-03,1.292208e-02,1.072017e-03
3.994000e+01,7.258665e-03,1.365940e-02,2.623495e-03
3.994333e+01,8.784345e-03,1.581719e-02,2.522025e-03
3.994667e+01,6.969653e-03,1.417216e-02,1.386804e-03
3.995000e+01,8.483042e-03,1.327884e-02,2.333644e-03
3.995333e+01,7.563356e-03,1.310544e-02,8.502743e-04
3.995667e+01,8.736618e-03,1.244574e-02,3.595330e-04
3.996000e+01,6.912115e-03,1.420546e-02,1.149483e-03
3.996333e+01,8.167438e-03,1.314562e-02,2.926507e-03
3.996667e+01,7.921832e-03,1.337101e-02,1.426457e-03
3.997000e+01,7.309117e-03,1.666007e-02,2.739663e-03
3.997333e+01,8.653436e-03,1.364128e-02,2.632727e-03
3.997667e+01,6.550781e-03,1.353030e-02,3.406464e-03
3.998000e+01,5.613141e-03,1.349148e-02,1.620983e-03
3.998333e+01,6.186438e-03,1.404466e-02,2.127053e-03
3.998667e+01,9.206929e-03,1.378508e-02,1.494773e-03
3.999000e+01,7.693428e-03,1.389993e-02,1.800107e-03
3.999333e+01,8.850096e-03,1.462774e-02,2.394751e-03
3.999667e+01,7.173297e-03,1.325353e-02,8.363267e-04
4.000000e+01,6.063443e-03,1.452516e-02,2.406914e-03
4.000333e+01,8.940098e-03,1.246123e-02,3.087784e-03
4.000667e+01,7.657656e-03,1.377272e-02,2.143577e-03
4.001000e+01,7.497107e-03,1.235936e-02,7.195172e-04
4.001333e+01,7.348975e-03,1.439646e-02,9.376105e-04
4.001667e+01,8.680769e-03,1.469124e-02,1.285008e-03
4.002000e+01,8.212129e-03,1.475632e-02,2.060637e-03
4.002333e+01,7.932557e-03,1.460217e-02,1.390627e-03
4.002667e+01,1.076451e-02,1.347366e-02,1.739691e-03
4.003000e+01,8.522807e-03,1.368399e-02,7.160719e-04
4.003333e+01,6.608153e-03,1.449446e-02,1.321989e-03
4.003667e+01,7.288646e-03,1.525771e-02,3.218581e-03
4.004000e+01,8.640849e-03,1.405870e-02,1.018725e-03
4.004333e+01,7.448422e-03,1.368391e-02,1.225799e-03
4.004667e+01,7.442876e-03,1.525858e-02,2.228558e-03
4.005000e+01,9.422911e-03,1.263838e-02,1.206391e-03
4.005333e+01,7.075040e-03,1.314207e-02,1.451681e-03
4.005667e+01,6.633413e-03,1.436786e-02,1.326410e-04
4.006000e+01,8.093089e-03,1.431619e-02,9.925168e-04
4.006333e+01,8.452278e-03,1.422927e-02,1.163689e-03
4.006667e+01,6.967332e-03,1.324434e-02,3.597685e-03
4.007000e+01,8.754742e-03,1.535158e-02,1.944583e-03
4.007333e+01,8.531000e-03,1.377969e-02,1.968270e-03
4.007667e+01,7.628602e-03,1.383013e-02,5.280811e-04
4.008000e+01,8.009614e-03,1.457288e-02,1.587557e-03
4.008333e+01,7.043418e-03,1.326777e-02,2.124391e-03
4.008667e+01,6.338252e-03,1.324999e-02,1.869051e-03
4.009000e+01,7.173474e-03,1.258061e-02,2.585002e-03
4.009333e+01,9.790698e-03,1.394009e-02,7.833914e-04
4.009667e+01,8.585649e-03,1.510636e-02,1.483766e-03
4.010000e+01,8.441410e-03,1.377192e-02,1.099675e-03
4.010333e+01,7.226825e-03,1.246915e-02,2.181808e-03
4.010667e+01,8.474195e-03,1.263313e-02,1.921817e-03
4.011000e+01,4.834506e-03,1.473887e-02,1.166800e-03
4.011333e+01,9.612917e-03,1.435479e-02,1.140069e-03
4.011667e+01,7.894048e-03,1.345690e-02,7.404369e-04
4.012000e+01,6.441274e-03,1.372521e-02,1.317235e-03
4.012333e+01,7.753644e-03,1.508332e-02,1.806006e-03
4.012667e+01,8.434216e-03,1.454410e-02,1.951338e-03
4.013000e+01,8.156997e-03,1.442549e-02,1.072367e-03
4.013333e+01,8.361763e-03,1.389642e-02,6.981760e-04
4.013667e+01,9.230899e-03,1.368511e-02,2.557124e-03
4.014000e+01,6.206200e-03,1.454012e-02,8.139050e-04
4.014333e+01,9.137361e-03,1.397510e-02,1.646353e-03
4.014667e+01,8.482821e-03,1.361708e-02,1.367875e-03
4.015000e+01,7.291737e-03,1.418335e-02,5.777032e-04
4.015333e+01,6.938685e-03,1.310166e-02,3.931682e-03
4.015667e+01,8.258206e-03,1.386003e-02,4.838617e-04
4.016000e+01,7.451962e-03,1.352053e-02,2.064009e-03
4.016333e+01,6.976690e-03,1.408522e-02,2.211539e-03
4.016667e+01,6.988251e-03,1.364265e-02,5.750765e-04
4.017000e+01,7.284582e-03,1.529539e-02,1.389815e-03
4.017333e+01,7.975532e-03,1.521673e-02,5.203142e-04
4.017667e+01,7.154022e-03,1.462557e-02,1.404838e-03
4.018000e+01,6.287390e-03,1.561588e-02,1.993125e-03
4.018333e+01,7.234774e-03,1.290092e-02,2.097025e-03
4.018667e+01,8.570269e-03,1.355012e-02,9.388713e-04
4.019000e+01,7.773778e-03,1.284965e-02,9.756252e-04
4.019333e+01,8.772439e-03,1.270318e-02,5.158950e-04
4.019667e+01,7.855417e-03,1.287756e-02,1.066537e-03
4.020000e+01,8.778477e-03,1.457444e-02,1.807309e-03
4.020333e+01,6.580154e-03,1.379431e-02,2.694979e-03
4.020667e+01,6.576863e-03,1.430103e-02,3.650210e-03
4.021000e+01,7.408436e-03,1.454960e-02,3.267501e-03
4.021333e+01,8.004453e-03,1.347256e-02,2.679501e-03
4.021667e+01,8.823962e-03,1.244804e-02,9.558373e-04
4.022000e+01,8.204630e-03,1.379045e-02,1.409872e-03
4.022333e+01,7.652805e-03,1.421380e-02,1.136215e-03
4.022667e+01,8.331931e-03,1.468729e-02,1.368522e-03
4.023000e+01,7.883741e-03,1.455510e-02,2.572722e-03
4.023333e+01,7.566154e-03,1.308558e-02,2.239832e-03
4.023667e+01,9.876726e-03,1.321486e-02,9.077922e-04
4.024000e+01,8.192930e-03,1.336104e-02,2.010702e-03
4.024333e+01,8.707986e-03,1.150270e-02,8.694820e-04
4.024667e+01,9.055974e-03,1.459938e-02,1.314125e-03
4.025000e+01,7.369959e-03,1.250361e-02,2.643589e-03
4.025333e+01,6.627448e-03,1.254061e-02,1.661607e-03
4.025667e+01,7.280469e-03,1.415178e-02,8.516923e-04
4.026000e+01,7.531080e-03,1.350834e-02,1.813019e-03
4.026333e+01,6.770990e-03,1.433202e-02,1.476408e-03
4.026667e+01,7.799451e-03,1.391601e-02,9.078641e-04
4.027000e+01,8.530347e-03,1.427558e-02,1.934753e-03
4.027333e+01,7.707035e-03,1.432817e-02,1.614803e-03
4.027667e+01,9.570428e-03,1.402184e-02,2.882706e-04
4.028000e+01,9.340725e-03,1.278382e-02,8.926791e-04
4.028333e+01,7.479029e-03,1.337921e-02,1.333873e-03
4.028667e+01,6.555739e-03,1.328636e-02,2.282929e-03
4.029000e+01,8.686610e-03,1.275640e-02,4.263580e-04
4.029333e+01,6.740428e-03,1.419566e-02,1.291776e-04
4.029667e+01,7.474963e-03,1.428401e-02,1.306295e-03
4.030000e+01,7.465570e-03,1.426796e-02,3.186661e-03
4.030333e+01,6.329173e-03,1.352743e-02,2.211598e-03
4.030667e+01,7.902462e-03,1.412933e-02,4.863296e-04
4.031000e+01,8.196235e-03,1.229985e-02,2.079237e-03
4.031333e+01,7.174231e-03,1.604073e-02,2.133763e-03
4.031667e+01,7.859620e-03,1.401932e-02,3.789668e-03
4.032000e+01,7.527815e-03,1.410208e-02,1.955994e-03
4.032333e+01,8.906161e-03,1.445380e-02,1.741716e-03
4.032667e+01,9.614585e-03,1.433657e-02,1.991797e-03
4.033000e+01,7.914945e-03,1.350510e-02,6.165041e-04
4.033333e+01,6.949372e-03,1.441827e-02,1.772728e-03
4.033667e+01,7.939057e-03,1.375958e-02,2.140913e-04
4.034000e+01,6.182737e-03,1.429360e-02,3.237363e-03
4.034333e+01,8.562594e-03,1.367063e-02,1.217972e-03
4.034667e+01,7.582366e-03,1.377888e-02,3.225771e-04
4.035000e+01,6.545896e-03,1.453969e-02,2.157396e-03
4.035333e+01,6.958207e-03,1.393065e-02,1.504347e-03
4.035667e+01,8.040128e-03,1.314839e-02,6.490915e-04
4.036000e+01,6.950111e-03,1.247279e-02,2.147881e-03
4.036333e+01,5.512874e-03,1.385726e-02,1.684862e-03
4.036667e+01,7.930933e-03,1.313524e-02,2.776044e-03
4.037000e+01,6.720260e-03,1.367255e-02,1.465521e-03
4.037333e+01,7.984996e-03,1.295867e-02,1.905607e-03
4.037667e+01,8.111445e-03,1.343144e-02,1.209377e-03
4.038000e+01,8.431930e-03,1.449591e-02,1.959719e-03
4.038333e+01,8.688791e-03,1.394924e-02,1.394383e-03
4.038667e+01,7.905968e-03,1.370012e-02,2.016154e-03
