frequency,NS,EW,UD
2.312778e+01,6.523985e-03,3.883777e-03,1.435118e-03
2.313333e+01,7.899495e-03,5.295612e-03,5.256770e-03
2.313889e+01,8.154738e-03,3.778018e-03,1.555016e-03
2.314444e+01,4.811947e-03,1.711639e-03,6.256103e-03
2.315000e+01,1.060512e-02,8.999885e-03,1.425104e-03
2.315556e+01,1.198138e-02,6.383788e-03,6.552857e-03
2.316111e+01,7.883654e-03,4.757966e-03,6.705279e-04
2.316667e+01,9.828334e-03,7.092375e-03,3.203629e-03
2.317222e+01,5.024605e-03,1.245907e-02,2.574331e-03
2.317778e+01,4.622630e-03,9.590650e-03,2.553391e-03
2.318333e+01,3.283678e-03,1.160238e-02,5.514826e-03
2.318889e+01,5.704276e-03,8.608085e-03,4.378105e-03
2.319444e+01,8.906129e-03,8.163060e-03,5.335512e-03
2.320000e+01,5.162251e-03,8.349267e-03,2.599955e-03
2.320556e+01,2.897806e-03,4.267922e-03,4.981881e-03
2.321111e+01,3.364130e-03,1.267792e-03,3.539117e-03
2.321667e+01,7.163197e-03,6.461388e-03,4.838569e-03
2.322222e+01,5.241449e-03,4.572949e-03,2.743367e-03
2.322778e+01,4.146070e-03,6.581290e-03,3.823973e-04
2.323333e+01,3.633046e-03,8.824828e-03,1.799112e-03
2.323889e+01,1.603921e-03,7.591628e-03,3.246867e-03
2.324444e+01,8.447800e-03,2.920403e-03,1.548171e-03
2.325000e+01,9.545718e-03,4.379944e-03,3.935232e-03
2.325556e+01,8.464837e-03,4.662464e-03,3.127700e-03
2.326111e+01,5.039324e-03,3.048083e-03,8.531270e-04
2.326667e+01,7.694245e-03,9.679070e-03,2.149725e-03
2.327222e+01,2.018735e-04,1.149575e-02,2.241942e-03
2.327778e+01,2.324152e-03,9.340425e-03,7.228036e-04
2.328333e+01,6.542332e-03,7.317212e-03,3.656443e-03
2.328889e+01,2.249845e-03,8.732935e-03,2.445186e-03
2.329444e+01,9.478188e-03,9.008442e-03,3.863731e-03
2.330000e+01,1.246158e-02,7.240709e-03,1.834009e-03
2.330556e+01,9.507939e-03,4.179769e-03,2.109947e-03
2.331111e+01,6.643525e-03,2.537283e-03,2.088963e-03
2.331667e+01,3.241308e-03,8.160070e-03,2.664254e-03
2.332222e+01,6.394826e-03,8.857344e-03,2.841419e-04
2.332778e+01,1.004839e-02,7.097133e-03,3.446072e-03
2.333333e+01,7.563202e-03,1.687590e-03,3.769850e-04
2.333889e+01,4.087370e-03,4.698997e-03,3.577900e-03
2.334444e+01,1.104315e-02,3.041434e-03,1.583013e-03
2.335000e+01,4.970922e-03,5.799241e-03,4.471891e-03
2.335556e+01,8.019687e-03,2.629429e-03,1.772160e-03
2.336111e+01,3.380273e-03,4.876265e-03,2.204038e-03
2.336667e+01,1.821481e-03,6.758828e-03,1.795158e-03
2.337222e+01,7.225949e-03,6.092565e-03,1.417457e-03
2.337778e+01,8.077308e-03,5.015082e-03,2.206726e-03
2.338333e+01,6.183443e-03,9.560684e-03,3.033096e-03
2.338889e+01,9.289138e-03,5.056528e-03,4.627875e-03
2.339444e+01,7.612306e-03,4.530064e-03,2.646053e-03
2.340000e+01,3.066045e-03,4.875906e-03,3.187071e-03
2.340556e+01,7.912404e-03,1.425586e-03,1.461815e-03
2.341111e+01,6.699582e-03,3.758560e-03,1.856494e-03
2.341667e+01,5.954233e-03,6.481051e-03,2.463327e-03
2.342222e+01,5.491958e-03,1.207000e-02,5.961445e-04
2.342778e+01,8.828920e-03,6.681221e-03,3.468072e-03
2.343333e+01,4.066891e-03,1.087980e-02,4.397416e-03
2.343889e+01,5.079788e-03,5.957189e-03,2.613960e-03
2.344444e+01,5.343471e-03,4.622285e-03,1.011949e-03
2.345000e+01,6.084905e-03,3.383560e-03,2.525406e-03
2.345556e+01,8.004967e-03,4.520354e-03,2.005875e-03
2.346111e+01,9.846645e-03,7.973673e-04,1.537568e-03
2.346667e+01,7.393553e-03,3.211586e-03,1.003208e-03
2.347222e+01,1.401050e-03,5.849778e-03,5.335060e-03
2.347778e+01,7.350695e-04,4.528419e-03,4.003182e-03
2.348333e+01,6.789978e-03,1.824251e-03,2.933329e-03
2.348889e+01,2.802169e-03,6.854575e-03,3.003289e-03
2.349444e+01,2.180217e-03,6.760952e-03,4.571232e-03
2.350000e+01,5.179005e-03,8.640695e-03,3.026395e-03
2.350556e+01,6.841258e-03,7.079163e-03,2.101467e-03
2.351111e+01,3.321958e-03,6.447371e-03,1.621163e-03
2.351667e+01,1.046638e-02,8.054531e-03,1.613656e-03
2.352222e+01,4.790275e-03,6.621473e-03,3.162033e-03
2.352778e+01,3.731257e-03,6.643109e-03,2.267745e-03
2.353333e+01,1.001864e-02,8.509334e-03,3.908479e-03
2.353889e+01,6.627481e-03,5.260838e-03,1.601309e-03
2.354444e+01,8.709282e-03,5.860979e-03,1.679396e-03
2.355000e+01,4.406326e-03,8.484934e-03,2.314922e-03
2.355556e+01,2.824366e-03,8.364797e-03,1.836073e-03
2.356111e+01,1.491129e-03,8.106078e-03,1.329595e-03
2.356667e+01,4.527810e-03,6.632015e-03,5.718026e-03
2.357222e+01,1.072513e-02,5.193642e-03,2.411942e-03
2.357778e+01,8.003649e-03,3.340621e-03,2.454863e-03
2.358333e+01,1.063797e-02,6.364023e-03,1.640349e-03
2.358889e+01,9.524417e-03,1.475225e-03,2.191798e-03
2.359444e+01,7.741543e-03,2.374695e-03,2.653727e-03
2.360000e+01,9.025860e-03,2.404602e-03,2.937238e-03
2.360556e+01,8.296076e-03,3.265670e-03,4.248262e-03
2.361111e+01,1.040343e-02,1.313598e-03,2.585833e-03
2.361667e+01,1.925292e-03,8.302133e-03,8.058958e-04
2.362222e+01,3.695938e-03,5.167997e-03,4.626349e-03
2.362778e+01,6.201617e-04,8.693860e-03,4.808718e-03
2.363333e+01,2.489763e-03,9.836240e-03,2.223158e-03
2.363889e+01,2.586643e-03,8.683476e-03,8.376764e-04
2.364444e+01,6.018284e-03,7.285727e-03,1.672411e-03
2.365000e+01,7.730342e-03,5.791984e-03,2.556148e-03
2.365556e+01,7.828644e-03,6.344955e-03,2.835955e-03
2.366111e+01,9.485391e-03,4.582700e-03,1.972562e-03
2.366667e+01,7.555082e-03,4.673242e-03,2.598851e-03
2.367222e+01,5.831743e-03,4.241993e-03,1.448109e-03
2.367778e+01,8.806765e-03,2.313218e-03,3.873688e-03
2.368333e+01,5.421357e-03,5.250208e-03,3.031107e-03
2.368889e+01,3.014801e-03,8.655786e-03,4.914293e-03
2.369444e+01,3.626728e-03,7.721487e-03,1.204682e-03
2.370000e+01,2.878386e-03,8.559468e-03,1.221367e-03
2.370556e+01,5.296238e-03,3.673727e-03,2.326044e-03
2.371111e+01,5.481470e-03,3.787306e-03,1.221655e-03
2.371667e+01,6.227732e-03,2.540941e-03,1.102096e-03
2.372222e+01,4.156412e-03,2.806075e-03,7.087295e-04
2.372778e+01,6.804179e-03,6.503683e-03,2.665020e-03
2.373333e+01,6.133479e-03,2.045626e-03,1.505770e-03
2.373889e+01,6.960939e-03,2.912631e-03,1.502751e-03
2.374444e+01,7.833220e-03,3.967476e-03,1.941221e-03
2.375000e+01,5.806709e-03,3.686498e-03,1.782262e-03
2.375556e+01,5.130519e-03,7.151183e-03,4.364088e-03
2.376111e+01,3.114867e-03,5.177651e-03,2.088595e-03
2.376667e+01,6.178233e-03,4.349695e-03,1.319583e-03
2.377222e+01,3.764248e-03,8.825326e-03,1.807770e-03
2.377778e+01,3.400618e-03,6.834123e-03,1.193979e-03
2.378333e+01,5.582974e-03,3.524410e-03,9.156563e-04
2.378889e+01,9.432717e-03,3.392742e-03,1.183337e-03
2.379444e+01,5.883946e-03,1.906437e-03,9.469516e-04
2.380000e+01,9.962530e-03,5.036853e-03,6.796363e-04
2.380556e+01,6.868810e-03,2.580104e-03,1.242784e-03
2.381111e+01,7.526690e-03,4.691611e-03,2.044373e-03
2.381667e+01,6.104601e-03,6.574077e-03,5.439666e-03
2.382222e+01,7.492311e-03,4.440226e-03,1.268278e-03
2.382778e+01,5.747694e-03,4.765221e-03,2.302807e-03
2.383333e+01,6.849345e-03,6.236069e-03,1.757411e-03
2.383889e+01,5.696853e-03,4.352779e-03,1.656772e-03
2.384444e+01,2.919421e-03,5.269858e-03,9.014363e-04
2.385000e+01,5.772125e-03,3.538194e-03,4.398460e-03
2.385556e+01,5.705638e-03,4.990009e-03,9.819081e-04
2.386111e+01,6.926987e-03,4.356143e-03,1.954798e-03
2.386667e+01,4.554240e-03,6.325848e-03,6.885693e-04
2.387222e+01,6.588584e-03,2.878512e-03,6.973089e-04
2.387778e+01,7.147912e-03,4.785919e-03,2.148937e-03
2.388333e+01,7.390232e-03,5.026391e-03,1.696865e-03
2.388889e+01,3.718864e-03,3.590859e-03,2.929952e-03
2.389444e+01,7.951623e-03,4.805665e-03,7.352406e-04
2.390000e+01,1.026781e-02,1.989408e-03,2.953104e-03
2.390556e+01,6.576938e-03,3.630344e-03,7.745927e-04
2.391111e+01,6.926006e-03,9.705175e-04,1.534496e-03
2.391667e+01,7.357288e-03,2.954335e-03,3.367156e-03
2.392222e+01,6.858833e-03,1.236666e-03,5.764291e-04
2.392778e+01,7.916177e-03,3.563489e-03,3.078152e-03
2.393333e+01,4.858412e-03,5.031541e-03,1.533597e-03
2.393889e+01,5.861339e-03,4.592774e-03,1.690927e-03
2.394444e+01,5.007946e-03,6.625144e-03,7.483628e-04
2.395000e+01,6.751075e-03,6.874231e-03,3.370507e-03
2.395556e+01,7.833446e-03,4.327846e-03,1.641387e-03
2.396111e+01,6.434063e-03,6.401394e-03,1.526069e-03
2.396667e+01,6.674612e-03,3.215009e-03,5.988412e-04
2.397222e+01,7.768741e-03,2.403359e-03,1.551650e-03
2.397778e+01,8.025145e-03,1.690563e-03,2.238739e-04
2.398333e+01,9.548217e-03,6.538013e-04,2.184927e-03
2.398889e+01,5.097065e-03,3.094174e-03,8.288687e-04
2.399444e+01,5.501839e-03,3.571445e-03,8.512985e-04
2.400000e+01,4.388691e-03,3.877670e-03,2.763960e-03
2.400556e+01,4.351936e-03,4.530766e-03,2.869310e-03
2.401111e+01,2.706146e-03,8.591742e-03,2.034907e-03
2.401667e+01,3.827880e-03,7.992388e-03,3.707128e-03
2.402222e+01,4.083767e-03,4.614707e-03,1.889596e-03
2.402778e+01,6.820028e-03,6.575425e-03,1.769109e-03
2.403333e+01,6.721515e-03,3.247795e-03,5.576258e-04
2.403889e+01,9.085149e-03,2.334093e-03,6.609537e-04
2.404444e+01,6.780820e-03,1.406941e-03,2.676555e-03
2.405000e+01,7.295545e-03,5.520804e-04,1.097422e-03
2.405556e+01,8.033021e-03,1.739277e-03,2.109686e-03
2.406111e+01,8.620618e-03,2.526991e-03,1.150801e-03
2.406667e+01,3.591949e-03,7.482149e-03,6.320033e-04
2.407222e+01,4.199202e-03,7.263293e-03,1.084940e-03
2.407778e+01,4.648414e-03,5.783576e-03,1.296753e-03
2.408333e+01,3.896484e-03,3.496010e-03,8.976310e-04
2.408889e+01,4.755762e-03,6.219162e-03,1.284757e-03
2.409444e+01,3.406423e-03,5.864140e-03,1.793312e-03
2.410000e+01,5.469379e-03,7.059931e-03,4.164534e-03
2.410556e+01,9.024010e-03,5.166870e-03,2.826132e-03
2.411111e+01,8.954313e-03,5.101021e-03,1.096985e-03
2.411667e+01,8.704708e-03,2.724275e-03,1.848059e-03
2.412222e+01,6.762162e-03,3.943137e-03,4.547297e-04
2.412778e+01,6.617935e-03,2.083786e-03,2.324180e-03
2.413333e+01,7.507544e-03,3.668237e-03,1.915717e-03
2.413889e+01,6.634691e-03,4.253876e-03,2.018498e-03
2.414444e+01,4.348975e-03,5.703007e-03,1.277885e-03
2.415000e+01,7.860414e-03,3.248346e-03,1.420183e-03
2.415556e+01,3.337098e-03,4.176395e-03,1.750449e-03
2.416111e+01,4.931193e-03,5.354752e-03,1.763048e-03
2.416667e+01,5.817302e-03,3.150907e-03,1.929974e-03
2.417222e+01,6.677050e-03,5.638053e-03,8.844087e-04
2.417778e+01,8.604803e-03,4.361817e-03,3.921270e-03
2.418333e+01,6.427720e-03,3.506388e-03,4.795859e-03
2.418889e+01,9.088518e-03,3.668678e-03,3.015219e-03
2.419444e+01,6.381172e-03,2.868152e-03,1.374663e-03
2.420000e+01,5.791997e-03,2.386472e-03,7.662815e-04
2.420556e+01,4.322301e-03,4.916884e-03,1.298078e-03
2.421111e+01,5.364188e-03,3.194282e-03,1.488733e-03
2.421667e+01,4.382002e-03,4.509155e-03,5.617761e-04
2.422222e+01,5.441189e-03,4.389948e-03,1.496959e-03
2.422778e+01,6.280798e-03,3.077269e-03,9.978895e-04
2.423333e+01,5.307886e-03,3.800321e-03,2.297342e-03
2.423889e+01,5.594208e-03,2.504189e-03,2.392746e-03
2.424444e+01,7.051339e-03,3.869372e-03,8.905023e-04
2.425000e+01,6.180041e-03,3.191644e-03,1.776292e-03
2.425556e+01,6.467226e-03,3.216435e-03,9.257942e-04
2.426111e+01,5.586497e-03,3.319956e-03,3.139877e-04
2.426667e+01,5.862653e-03,2.160614e-03,1.782960e-03
2.427222e+01,6.563647e-03,4.044531e-03,8.669926e-04
2.427778e+01,6.122663e-03,3.764872e-03,5.406844e-04
2.428333e+01,5.265737e-03,4.939620e-03,1.163655e-03
2.428889e+01,4.218239e-03,2.958626e-03,1.802719e-03
2.429444e+01,4.661108e-03,5.142680e-03,6.707732e-04
2.430000e+01,6.871033e-03,4.369526e-03,2.920953e-04
2.430556e+01,2.913655e-03,3.773819e-03,5.125233e-04
2.431111e+01,5.481114e-03,1.790902e-03,9.824777e-04
2.431667e+01,6.300230e-03,1.383636e-03,5.771317e-04
2.432222e+01,6.478246e-03,5.648417e-04,1.617986e-03
2.432778e+01,7.279512e-03,2.297929e-03,6.729142e-04
2.433333e+01,5.004326e-03,3.814125e-03,1.776634e-03
2.433889e+01,6.885428e-03,3.899843e-03,1.476474e-03
2.434444e+01,6.477678e-03,6.413252e-03,8.735712e-04
2.435000e+01,5.320831e-03,3.526218e-03,8.078532e-04
2.435556e+01,3.938408e-03,3.563771e-03,2.120324e-03
2.436111e+01,4.625473e-03,2.037309e-03,2.899118e-03
2.436667e+01,4.807392e-03,2.789268e-03,3.061784e-03
2.437222e+01,4.408656e-03,3.840007e-03,1.908540e-03
2.437778e+01,4.443045e-03,4.308279e-03,1.709358e-03
2.438333e+01,4.222486e-03,2.867917e-03,8.200494e-04
2.438889e+01,7.449203e-03,3.805743e-03,1.366289e-03
2.439444e+01,6.017444e-03,3.118511e-03,1.021723e-03
2.440000e+01,6.097160e-03,2.187038e-03,1.342748e-03
2.440556e+01,6.134859e-03,2.964994e-03,1.495460e-03
2.441111e+01,6.295407e-03,3.884983e-03,8.501595e-04
2.441667e+01,6.092757e-03,3.530399e-03,1.333214e-03
2.442222e+01,5.596010e-03,3.117668e-03,5.257941e-04
2.442778e+01,4.788415e-03,4.427406e-03,2.067601e-03
2.443333e+01,5.271328e-03,3.365461e-03,1.230083e-03
2.443889e+01,5.972315e-03,4.216478e-03,1.350891e-03
2.444444e+01,5.875808e-03,4.062103e-03,1.011161e-03
2.445000e+01,5.370613e-03,2.714064e-03,4.249360e-04
2.445556e+01,4.084920e-03,2.306145e-03,1.105173e-03
2.446111e+01,4.657456e-03,3.063745e-03,1.357704e-03
2.446667e+01,5.717766e-03,2.279409e-03,1.563317e-03
2.447222e+01,4.526260e-03,5.739926e-03,7.205153e-04
2.447778e+01,5.710921e-03,4.585382e-03,7.972044e-04
2.448333e+01,5.593226e-03,2.299811e-03,7.636645e-04
2.448889e+01,7.124683e-03,6.523283e-03,1.180028e-03
2.449444e+01,5.322007e-03,4.687010e-03,1.107202e-03
2.450000e+01,6.163288e-03,6.715127e-03,1.115707e-03
2.450556e+01,6.766398e-03,6.569380e-03,8.142165e-04
2.451111e+01,6.436278e-03,3.015151e-03,1.295217e-04
2.451667e+01,6.201678e-03,4.402426e-03,5.936222e-04
2.452222e+01,4.760866e-03,2.433895e-03,1.331772e-03
2.452778e+01,4.319490e-03,2.867157e-03,1.771270e-03
2.453333e+01,5.398592e-03,3.473321e-03,5.440045e-04
2.453889e+01,6.170477e-03,3.375143e-03,5.337956e-04
2.454444e+01,5.593132e-03,3.359031e-03,4.679597e-04
2.455000e+01,6.701292e-03,2.954546e-03,7.527918e-04
2.455556e+01,7.182874e-03,3.174950e-03,1.073532e-03
2.456111e+01,5.767027e-03,2.730923e-03,8.816213e-04
2.456667e+01,7.661347e-03,3.790353e-03,1.004536e-03
2.457222e+01,7.014404e-03,3.746145e-03,2.322889e-03
2.457778e+01,5.768774e-03,2.866063e-03,3.695786e-04
2.458333e+01,5.619797e-03,2.807156e-03,1.047519e-03
2.458889e+01,6.069732e-03,2.636932e-03,9.632389e-04
2.459444e+01,5.371229e-03,2.409081e-03,1.062383e-03
2.460000e+01,5.642157e-03,4.148081e-03,9.497021e-04
2.460556e+01,5.485025e-03,3.834364e-03,1.298601e-03
2.461111e+01,5.226299e-03,4.608029e-03,6.403632e-04
2.461667e+01,5.242574e-03,5.151719e-03,1.463429e-03
2.462222e+01,4.463007e-03,4.687566e-03,2.320830e-04
2.462778e+01,5.817846e-03,4.586414e-03,7.831983e-04
2.463333e+01,5.771514e-03,2.911199e-03,8.444020e-04
2.463889e+01,4.681224e-03,3.521621e-03,5.884068e-04
2.464444e+01,7.583649e-03,4.658558e-03,7.708897e-04
2.465000e+01,6.298125e-03,3.577397e-03,8.089095e-04
2.465556e+01,4.638512e-03,3.183899e-03,1.508842e-03
2.466111e+01,5.163560e-03,2.540941e-03,7.225558e-04
2.466667e+01,4.149674e-03,4.933132e-03,6.099487e-04
2.467222e+01,4.873885e-03,6.011628e-03,1.241479e-03
2.467778e+01,3.264355e-03,3.504678e-03,9.983341e-04
2.468333e+01,4.625156e-03,4.050489e-03,1.159717e-03
2.468889e+01,4.926965e-03,3.414991e-03,1.935261e-03
2.469444e+01,6.348653e-03,3.468237e-03,2.305624e-04
2.470000e+01,8.089093e-03,3.616211e-03,1.147229e-03
2.470556e+01,8.365088e-03,2.798973e-03,4.012653e-04
2.471111e+01,7.827919e-03,2.807982e-03,4.278115e-04
2.471667e+01,7.093822e-03,3.225548e-03,7.072244e-04
2.472222e+01,4.496673e-03,4.550305e-03,2.387283e-03
2.472778e+01,6.042647e-03,2.739563e-03,6.784448e-04
2.473333e+01,5.676055e-03,3.023633e-03,1.361777e-03
2.473889e+01,4.511368e-03,2.842010e-03,7.519513e-04
2.474444e+01,3.224270e-03,4.076893e-03,2.041679e-03
2.475000e+01,4.123666e-03,2.967041e-03,6.049212e-04
2.475556e+01,5.685940e-03,4.284348e-03,4.201833e-04
2.476111e+01,4.829395e-03,3.922359e-03,3.067983e-04
2.476667e+01,7.398989e-03,3.587977e-03,2.968052e-04
2.477222e+01,8.256399e-03,3.817452e-03,1.091134e-03
2.477778e+01,6.259034e-03,3.208259e-03,1.631111e-03
2.478333e+01,7.860866e-03,2.898789e-03,1.892343e-03
2.478889e+01,6.256564e-03,3.047012e-03,3.566732e-04
2.479444e+01,6.507121e-03,2.966393e-03,3.159019e-04
2.480000e+01,6.815240e-03,1.435676e-03,4.503102e-04
2.480556e+01,4.679229e-03,4.310836e-03,1.667298e-04
2.481111e+01,4.508294e-03,4.083975e-03,1.077597e-03
2.481667e+01,5.384351e-03,3.685244e-03,4.427264e-04
2.482222e+01,4.922852e-03,2.706021e-03,1.859267e-03
2.482778e+01,6.281685e-03,2.945020e-03,1.173573e-03
2.483333e+01,5.176497e-03,5.045610e-03,1.244412e-03
2.483889e+01,4.483836e-03,3.917410e-03,1.096178e-03
2.484444e+01,5.346155e-03,4.643180e-03,6.489605e-04
2.485000e+01,4.361409e-03,3.622953e-03,8.749752e-04
2.485556e+01,4.772692e-03,3.300125e-03,1.407148e-03
2.486111e+01,5.067414e-03,3.646054e-03,6.818192e-04
2.486667e+01,6.133095e-03,3.853641e-03,5.994312e-04
2.487222e+01,4.899389e-03,2.957631e-03,1.306906e-03
2.487778e+01,6.403341e-03,3.830647e-03,1.315665e-03
2.488333e+01,4.257519e-03,2.809796e-03,5.691472e-04
2.488889e+01,4.223063e-03,4.251537e-03,7.957433e-04
2.489444e+01,5.397664e-03,3.667831e-03,5.472052e-04
2.490000e+01,4.984333e-03,3.679986e-03,1.130063e-03
2.490556e+01,6.333897e-03,3.230313e-03,1.075187e-03
2.491111e+01,5.216747e-03,3.085302e-03,3.944970e-04
2.491667e+01,5.957058e-03,2.073575e-03,4.017390e-04
2.492222e+01,4.860868e-03,3.055987e-03,9.187791e-04
2.492778e+01,6.016090e-03,2.924159e-03,1.146946e-03
2.493333e+01,5.323680e-03,2.219160e-03,1.201464e-04
2.493889e+01,4.483691e-03,3.349762e-03,2.444621e-03
2.494444e+01,6.118930e-03,4.374739e-03,6.473021e-04
2.495000e+01,5.348403e-03,4.087476e-03,8.973600e-04
2.495556e+01,5.062524e-03,5.383629e-03,1.150231e-03
2.496111e+01,5.312749e-03,3.578364e-03,2.698490e-04
2.496667e+01,5.787038e-03,3.939045e-03,5.246308e-04
2.497222e+01,4.374123e-03,2.802837e-03,1.254006e-03
2.497778e+01,5.812343e-03,1.698818e-03,6.986686e-04
2.498333e+01,6.455195e-03,4.653858e-03,9.450952e-04
2.498889e+01,5.610815e-03,4.136112e-03,7.109564e-04
2.499444e+01,4.870227e-03,2.867538e-03,6.261070e-04
2.500000e+01,5.596606e-03,3.051885e-03,3.560899e-04
2.500556e+01,5.724855e-03,2.378227e-03,6.200764e-04
2.501111e+01,4.763327e-03,2.886451e-03,9.087617e-04
2.501667e+01,4.897226e-03,3.307822e-03,1.549539e-03
2.502222e+01,5.047759e-03,4.586324e-03,7.026546e-04
2.502778e+01,7.231880e-03,3.989869e-03,1.641558e-03
2.503333e+01,5.858725e-03,3.038896e-03,1.468657e-03
2.503889e+01,6.489108e-03,2.401754e-03,3.967534e-04
2.504444e+01,5.849823e-03,3.523418e-03,7.503440e-04
2.505000e+01,2.983861e-03,3.776855e-03,1.642624e-03
2.505556e+01,6.127445e-03,3.383124e-03,3.629800e-04
2.506111e+01,4.894155e-03,4.554412e-03,5.393923e-04
2.506667e+01,6.225980e-03,4.084223e-03,5.727498e-04
2.507222e+01,5.209852e-03,4.042677e-03,7.770083e-04
2.507778e+01,5.665814e-03,4.066229e-03,5.963210e-04
2.508333e+01,5.339364e-03,3.495923e-03,1.344546e-04
2.508889e+01,4.577159e-03,3.228946e-03,7.683522e-04
2.509444e+01,5.354916e-03,3.671856e-03,1.159058e-03
2.510000e+01,5.145252e-03,4.175989e-03,3.268523e-04
2.510556e+01,6.144374e-03,3.612539e-03,3.283006e-04
2.511111e+01,5.329083e-03,4.116200e-03,1.344245e-04
2.511667e+01,3.742585e-03,3.021585e-03,8.762397e-04
2.512222e+01,4.480679e-03,3.988244e-03,1.451279e-03
2.512778e+01,5.696967e-03,3.195203e-03,4.745078e-04
2.513333e+01,5.494496e-03,2.583112e-03,8.098265e-04
2.513889e+01,5.876585e-03,3.273551e-03,5.506044e-04
2.514444e+01,4.465615e-03,3.346425e-03,8.927023e-04
2.515000e+01,5.694390e-03,3.280930e-03,1.486606e-03
2.515556e+01,5.900420e-03,3.044748e-03,6.916938e-04
2.516111e+01,5.410442e-03,3.516620e-03,8.478391e-04
2.516667e+01,5.091377e-03,2.727409e-03,1.417610e-04
2.517222e+01,5.273709e-03,3.632141e-03,3.268169e-04
2.517778e+01,5.079811e-03,2.976306e-03,5.515631e-04
2.518333e+01,5.176726e-03,2.846053e-03,1.520469e-03
2.518889e+01,4.791003e-03,3.168546e-03,1.445425e-04
2.519444e+01,5.662206e-03,3.839729e-03,5.108950e-05
2.520000e+01,5.722372e-03,3.489631e-03,1.588433e-04
2.520556e+01,4.813371e-03,2.233301e-03,7.914385e-04
2.521111e+01,4.509295e-03,2.978970e-03,6.102376e-04
2.521667e+01,5.429949e-03,3.417466e-03,7.346423e-04
2.522222e+01,5.061907e-03,4.524817e-03,7.827347e-04
2.522778e+01,5.499896e-03,3.365697e-03,1.100977e-03
2.523333e+01,4.634108e-03,4.047250e-03,6.060518e-04
2.523889e+01,6.098007e-03,4.186977e-03,4.176148e-04
2.524444e+01,5.684547e-03,3.585597e-03,8.203151e-04
2.525000e+01,6.865097e-03,3.339238e-03,5.625550e-04
2.525556e+01,4.751152e-03,3.793040e-03,1.246970e-03
2.526111e+01,5.522083e-03,3.577647e-03,1.583951e-03
2.526667e+01,5.669964e-03,2.859610e-03,2.077591e-03
2.527222e+01,5.490614e-03,3.777898e-03,5.560810e-04
2.527778e+01,4.577300e-03,4.398249e-03,1.722954e-03
2.528333e+01,4.881295e-03,4.164698e-03,2.450238e-04
2.528889e+01,6.831768e-03,3.909605e-03,8.734577e-04
2.529444e+01,5.503123e-03,4.444950e-03,1.291818e-03
2.530000e+01,5.148334e-03,4.274098e-03,8.567480e-04
2.530556e+01,5.608708e-03,2.695174e-03,9.587533e-04
2.531111e+01,5.730005e-03,3.042362e-03,5.724473e-04
2.531667e+01,5.293200e-03,3.060354e-03,7.440078e-04
2.532222e+01,5.052815e-03,2.992031e-03,1.248683e-03
2.532778e+01,5.023459e-03,3.149059e-03,9.288685e-04
2.533333e+01,5.647462e-03,4.187213e-03,1.389688e-03
2.533889e+01,4.567298e-03,2.612671e-03,1.786335e-03
2.534444e+01,5.783541e-03,4.263294e-03,9.066344e-04
2.535000e+01,5.676198e-03,2.884155e-03,1.412095e-04
2.535556e+01,6.013042e-03,3.475622e-03,3.750271e-04
2.536111e+01,5.635000e-03,3.345883e-03,1.477132e-03
2.536667e+01,5.857923e-03,3.204710e-03,6.415633e-04
2.537222e+01,5.278436e-03,3.248916e-03,5.285535e-04
2.537778e+01,6.057034e-03,3.234148e-03,5.278483e-04
2.538333e+01,6.195763e-03,4.347975e-03,1.773023e-03
2.538889e+01,4.776054e-03,4.228543e-03,1.338740e-03
2.539444e+01,4.724459e-03,3.180146e-03,6.260786e-04
2.540000e+01,4.591789e-03,3.930736e-03,1.015735e-03
2.540556e+01,4.321352e-03,2.572943e-03,8.251340e-04
2.541111e+01,6.095714e-03,4.270545e-03,1.353362e-03
2.541667e+01,4.925436e-03,3.990526e-03,1.612231e-03
2.542222e+01,5.662226e-03,3.311043e-03,9.112426e-04
2.542778e+01,6.377929e-03,3.175839e-03,3.902272e-04
2.543333e+01,5.373634e-03,3.089323e-03,1.141192e-03
2.543889e+01,4.870698e-03,3.078315e-03,1.014365e-03
2.544444e+01,5.189001e-03,2.886897e-03,5.056986e-04
2.545000e+01,5.502356e-03,3.744319e-03,4.060444e-04
2.545556e+01,5.670990e-03,3.536310e-03,1.476002e-03
2.546111e+01,4.152233e-03,3.642993e-03,1.358107e-03
2.546667e+01,4.786425e-03,3.867109e-03,5.792995e-04
2.547222e+01,5.623684e-03,3.349127e-03,1.132583e-03
2.547778e+01,4.907169e-03,3.536451e-03,3.597022e-04
2.548333e+01,4.776156e-03,3.333425e-03,2.800899e-04
2.548889e+01,5.334087e-03,3.206238e-03,1.709844e-03
2.549444e+01,5.579314e-03,3.908614e-03,5.912029e-04
2.550000e+01,5.048983e-03,3.720340e-03,5.401574e-04
2.550556e+01,6.157804e-03,3.299214e-03,7.572264e-04
