frequency,NS,EW,UD
2.522778e+01,1.391920e-01,1.072712e-01,8.326110e-02
2.523333e+01,4.723039e-02,1.057908e-01,5.997050e-03
2.523889e+01,1.226934e-01,9.860445e-02,1.115085e-01
2.524444e+01,8.270907e-02,7.954726e-02,1.089683e-01
2.525000e+01,2.375263e-02,4.956906e-02,2.720231e-02
2.525556e+01,4.697408e-02,9.655863e-02,5.398770e-02
2.526111e+01,1.370039e-01,1.005207e-01,5.125971e-02
2.526667e+01,9.247808e-02,7.603614e-02,1.582971e-01
2.527222e+01,7.186992e-02,7.375892e-02,6.923187e-02
2.527778e+01,5.508388e-02,2.974143e-02,9.484789e-02
2.528333e+01,9.359326e-02,4.323594e-02,1.460791e-01
2.528889e+01,4.104173e-02,1.254594e-02,7.274914e-02
2.529444e+01,4.260802e-02,6.290460e-02,5.953283e-02
2.530000e+01,1.095744e-01,4.702788e-02,1.010687e-01
2.530556e+01,1.112606e-01,9.108449e-02,2.995864e-02
2.531111e+01,1.110046e-02,1.644825e-01,1.683410e-01
2.531667e+01,6.257304e-02,1.467575e-01,1.088490e-01
2.532222e+01,7.340971e-02,4.997883e-02,7.062923e-02
2.532778e+01,4.854580e-02,9.743134e-02,4.674453e-02
2.533333e+01,1.572541e-02,7.669760e-02,4.617353e-02
2.533889e+01,1.972436e-03,1.137031e-01,7.547399e-02
2.534444e+01,1.506246e-02,3.157981e-02,5.889757e-02
2.535000e+01,1.518750e-02,2.378133e-02,9.001183e-02
2.535556e+01,3.988553e-02,2.618235e-02,7.499494e-02
2.536111e+01,5.871385e-02,7.575514e-02,7.214829e-02
2.536667e+01,6.943600e-02,8.413990e-02,2.270919e-02
2.537222e+01,7.065539e-02,1.036272e-01,1.885611e-02
2.537778e+01,1.294913e-01,1.598291e-01,3.130685e-02
2.538333e+01,6.238740e-02,1.011696e-01,1.013347e-01
2.538889e+01,8.410162e-02,1.095856e-01,1.321192e-01
2.539444e+01,8.243289e-02,1.242934e-01,7.960012e-02
2.540000e+01,1.425421e-01,1.549915e-01,1.013189e-02
2.540556e+01,7.711165e-02,9.901377e-02,6.744204e-02
2.541111e+01,6.695081e-02,4.288770e-02,7.968058e-02
2.541667e+01,3.452762e-02,7.149531e-02,9.925222e-02
2.542222e+01,5.717244e-02,6.618288e-02,3.773972e-02
2.542778e+01,4.638459e-02,8.216460e-02,7.501729e-02
2.543333e+01,7.777265e-02,3.196785e-02,3.762540e-02
2.543889e+01,4.408653e-02,8.276048e-02,2.978752e-02
2.544444e+01,9.799820e-02,7.015664e-02,4.461639e-02
2.545000e+01,2.431961e-02,1.323567e-01,3.876757e-02
2.545556e+01,1.289350e-01,1.391780e-01,1.945197e-02
2.546111e+01,1.285190e-01,4.177882e-02,6.623088e-02
2.546667e+01,1.184875e-01,6.361766e-02,6.905699e-02
2.547222e+01,1.121588e-01,1.612892e-01,1.391692e-01
2.547778e+01,8.022077e-02,1.310897e-01,1.401714e-01
2.548333e+01,4.836011e-02,1.130334e-01,7.393995e-02
2.548889e+01,1.499656e-02,5.830585e-02,3.273829e-02
2.549444e+01,2.620061e-02,8.864492e-02,1.414241e-01
2.550000e+01,4.295630e-02,5.864905e-02,4.622676e-02
2.550556e+01,8.383846e-02,8.009472e-02,6.339485e-02
2.551111e+01,9.061320e-02,8.580723e-02,7.179787e-02
2.551667e+01,7.221444e-02,1.553595e-01,1.095094e-01
2.552222e+01,1.438700e-01,1.323808e-01,3.918691e-02
2.552778e+01,7.209409e-02,4.159889e-02,2.709470e-02
2.553333e+01,3.857776e-02,5.806392e-02,6.159641e-02
2.553889e+01,1.629983e-01,1.416850e-01,4.260072e-02
2.554444e+01,1.262489e-01,8.651193e-02,1.166604e-02
2.555000e+01,3.931954e-02,6.102250e-02,5.878401e-02
2.555556e+01,9.097065e-02,1.511481e-01,4.543773e-02
2.556111e+01,9.474716e-02,1.211514e-01,2.515606e-02
2.556667e+01,4.722360e-02,7.977686e-02,3.338466e-02
2.557222e+01,5.444865e-02,3.427050e-02,3.811343e-02
2.557778e+01,1.033313e-01,2.953237e-02,5.124838e-02
2.558333e+01,6.795752e-02,1.256844e-01,1.600614e-02
2.558889e+01,4.841587e-02,1.286964e-01,7.031703e-02
2.559444e+01,1.005928e-01,6.894576e-02,1.014855e-01
2.560000e+01,1.153189e-01,5.362865e-02,2.144607e-02
2.560556e+01,9.651318e-02,1.164799e-01,8.157626e-02
2.561111e+01,1.388372e-01,1.460768e-01,6.817127e-02
2.561667e+01,9.172497e-02,1.331563e-01,2.978629e-02
2.562222e+01,3.738743e-02,1.076238e-01,3.145619e-02
2.562778e+01,2.265607e-02,5.354820e-02,3.370316e-02
2.563333e+01,4.031955e-02,1.319997e-01,1.127625e-02
2.563889e+01,5.277345e-02,9.156263e-02,6.674547e-03
2.564444e+01,1.252723e-01,4.877393e-02,5.221419e-02
2.565000e+01,1.899912e-01,1.020950e-01,6.350157e-02
2.565556e+01,6.490775e-02,1.127008e-01,3.052521e-02
2.566111e+01,1.758792e-02,2.709265e-02,7.598133e-02
2.566667e+01,6.350851e-02,8.786762e-02,3.758374e-02
2.567222e+01,9.869409e-02,1.837724e-01,8.262542e-02
2.567778e+01,4.123876e-02,8.653543e-02,1.415183e-02
2.568333e+01,1.129235e-01,1.324703e-01,5.311686e-02
2.568889e+01,4.609591e-02,1.614122e-01,6.203355e-02
2.569444e+01,5.051028e-02,1.547046e-01,8.719311e-02
2.570000e+01,1.187220e-01,2.142190e-01,1.113833e-01
2.570556e+01,4.777656e-02,9.286655e-02,7.686877e-03
2.571111e+01,1.013515e-01,1.374406e-01,3.817482e-02
2.571667e+01,5.037778e-02,1.220335e-01,4.355535e-02
2.572222e+01,7.984225e-02,1.141215e-01,7.178255e-02
2.572778e+01,1.120282e-01,9.132566e-02,4.970475e-02
2.573333e+01,1.255976e-01,2.382685e-01,8.180603e-02
2.573889e+01,1.977479e-01,1.946518e-01,6.180449e-02
2.574444e+01,1.220311e-01,1.333475e-01,4.074800e-02
2.575000e+01,1.009208e-01,1.804519e-01,9.355136e-02
2.575556e+01,1.571651e-01,1.564138e-01,6.303229e-02
2.576111e+01,1.387497e-01,8.958378e-02,6.564528e-02
2.576667e+01,3.948955e-03,1.548831e-01,1.075558e-01
2.577222e+01,7.750467e-02,1.175933e-01,6.644655e-02
2.577778e+01,1.129431e-01,9.947812e-02,6.207665e-02
2.578333e+01,2.279214e-02,2.126249e-01,1.091796e-01
2.578889e+01,5.681206e-02,1.125582e-01,4.645792e-02
2.579444e+01,5.283902e-02,8.015373e-02,1.003207e-01
2.580000e+01,2.091981e-02,4.437026e-02,5.740873e-02
2.580556e+01,1.273979e-01,1.626284e-01,7.311571e-03
2.581111e+01,1.311950e-01,4.936799e-02,5.288853e-02
2.581667e+01,8.528779e-02,5.346867e-02,5.798921e-02
2.582222e+01,3.512283e-02,5.416915e-02,1.240425e-01
2.582778e+01,1.339502e-01,1.299342e-01,9.255865e-02
2.583333e+01,1.037249e-01,9.486516e-02,9.302044e-02
2.583889e+01,6.593497e-02,7.109188e-02,5.967307e-02
2.584444e+01,8.285959e-03,5.470539e-02,6.225827e-03
2.585000e+01,7.202804e-02,3.779861e-02,1.819567e-02
2.585556e+01,4.926835e-02,2.658499e-02,5.117394e-02
2.586111e+01,1.532565e-01,4.355242e-02,7.235127e-02
2.586667e+01,1.712138e-01,5.501273e-02,7.496454e-02
2.587222e+01,4.214301e-02,7.388093e-03,1.499018e-02
2.587778e+01,1.241233e-01,6.471988e-02,2.849823e-02
2.588333e+01,1.698659e-01,1.357992e-01,4.732871e-02
2.588889e+01,8.824644e-02,9.022607e-02,7.344524e-02
2.589444e+01,6.936881e-02,3.004055e-02,2.747451e-02
2.590000e+01,1.999102e-01,1.423854e-01,2.078425e-02
2.590556e+01,1.572501e-01,1.352859e-01,7.805103e-02
2.591111e+01,1.235227e-01,1.514420e-01,3.547781e-02
2.591667e+01,1.073531e-01,5.118103e-02,5.924852e-02
2.592222e+01,2.021426e-02,3.236295e-02,7.015635e-02
2.592778e+01,6.975505e-02,4.310634e-02,4.287364e-02
2.593333e+01,1.157103e-01,8.650237e-02,1.506523e-02
2.593889e+01,1.102331e-01,2.886007e-02,3.587908e-02
2.594444e+01,1.472645e-01,9.008940e-02,4.511155e-02
2.595000e+01,9.887984e-02,8.354717e-02,7.489452e-02
2.595556e+01,2.524400e-02,6.854924e-02,2.016105e-02
2.596111e+01,6.135221e-02,9.631940e-02,9.149728e-02
2.596667e+01,6.408798e-02,5.863434e-02,7.934799e-02
2.597222e+01,1.065630e-01,4.278203e-02,2.015416e-02
2.597778e+01,1.301756e-01,7.769066e-02,9.457383e-02
2.598333e+01,1.185754e-01,2.336750e-02,8.149719e-02
2.598889e+01,1.010283e-01,1.105653e-01,2.676096e-02
2.599444e+01,1.109857e-01,7.554186e-02,2.491784e-02
2.600000e+01,3.112050e-02,1.113550e-01,7.208962e-02
2.600556e+01,6.366823e-02,7.533537e-02,9.963082e-02
2.601111e+01,1.160363e-01,1.335632e-01,3.209114e-02
2.601667e+01,8.346355e-02,1.196275e-01,9.259553e-02
2.602222e+01,8.690965e-02,7.943657e-02,6.311538e-02
2.602778e+01,1.573058e-01,3.890968e-02,1.993271e-02
2.603333e+01,2.007772e-01,3.488260e-02,8.762701e-02
2.603889e+01,6.030837e-02,5.088071e-02,9.577389e-02
2.604444e+01,4.902496e-02,3.764603e-02,7.270468e-02
2.605000e+01,4.500777e-02,4.970213e-02,6.200273e-02
2.605556e+01,6.087465e-02,7.870230e-02,5.838069e-02
2.606111e+01,4.512912e-02,4.561301e-02,6.626047e-02
2.606667e+01,1.788220e-02,1.336488e-01,5.379876e-02
2.607222e+01,5.327191e-02,8.517295e-02,7.497882e-02
2.607778e+01,1.609148e-01,1.131444e-01,6.832047e-02
2.608333e+01,1.123853e-01,6.842274e-02,4.511510e-02
2.608889e+01,1.670478e-01,6.953651e-02,8.407988e-02
2.609444e+01,8.080131e-02,5.630388e-02,7.490046e-02
2.610000e+01,7.248418e-02,9.532536e-02,7.968184e-02
2.610556e+01,6.635101e-02,8.977875e-02,9.539127e-02
2.611111e+01,2.645956e-02,1.093662e-01,9.022626e-02
2.611667e+01,1.307926e-01,9.846621e-02,1.312911e-01
2.612222e+01,1.176996e-01,5.865592e-02,8.593434e-02
2.612778e+01,1.045581e-01,7.950402e-02,3.045588e-02
2.613333e+01,1.238817e-01,5.484582e-02,4.511865e-02
2.613889e+01,1.166984e-01,1.177558e-01,5.435585e-02
2.614444e+01,4.672359e-02,1.359559e-01,6.288811e-02
2.615000e+01,8.719280e-02,1.251655e-01,2.774631e-02
2.615556e+01,1.046110e-01,7.011274e-02,2.418074e-02
2.616111e+01,1.934205e-02,1.095637e-01,3.534420e-02
2.616667e+01,4.467013e-02,7.448665e-02,3.489136e-02
2.617222e+01,1.138712e-01,9.481671e-02,3.486836e-02
2.617778e+01,1.712359e-01,6.255901e-02,6.214059e-02
2.618333e+01,1.072208e-01,1.340956e-01,5.880538e-02
2.618889e+01,3.876095e-02,5.489271e-02,6.336133e-02
2.619444e+01,5.264550e-02,3.873646e-02,7.041632e-02
2.620000e+01,5.033930e-02,1.480592e-01,1.112231e-01
2.620556e+01,9.989423e-02,1.427273e-01,8.510392e-02
2.621111e+01,1.088994e-01,9.719672e-02,5.622722e-02
2.621667e+01,5.882056e-02,6.576634e-02,3.465746e-02
2.622222e+01,1.081123e-01,5.419268e-02,1.640801e-03
2.622778e+01,7.569908e-02,8.406892e-02,3.130073e-02
2.623333e+01,5.518985e-02,2.632105e-02,4.027783e-02
2.623889e+01,3.711953e-02,7.858674e-02,4.198173e-02
2.624444e+01,3.764725e-02,5.954059e-02,1.725281e-02
2.625000e+01,1.034555e-01,1.025841e-01,6.423378e-03
2.625556e+01,1.613601e-01,1.106557e-01,8.016896e-02
2.626111e+01,1.424898e-01,4.939740e-02,5.618216e-02
2.626667e+01,8.253372e-02,1.477276e-01,9.282296e-02
2.627222e+01,4.827663e-02,6.129768e-02,6.109217e-02
2.627778e+01,1.257001e-01,2.433666e-02,3.673848e-02
2.628333e+01,9.538324e-02,5.768231e-02,9.011453e-02
2.628889e+01,2.549126e-02,1.132740e-01,5.951240e-02
2.629444e+01,6.992853e-02,3.094256e-02,1.982788e-02
2.630000e+01,1.254973e-01,1.489431e-01,4.303567e-02
2.630556e+01,7.661556e-02,1.223578e-01,1.090492e-01
2.631111e+01,8.338818e-02,8.194618e-02,8.462387e-02
2.631667e+01,1.697072e-01,1.188267e-01,7.641901e-02
2.632222e+01,8.908968e-02,1.769715e-01,6.775557e-02
2.632778e+01,1.944394e-01,2.150313e-01,6.169054e-02
2.633333e+01,1.091187e-01,9.864967e-02,9.643438e-02
2.633889e+01,9.307224e-02,1.624674e-01,6.749634e-02
2.634444e+01,6.773013e-02,1.169429e-01,9.777101e-02
2.635000e+01,1.819310e-01,5.295287e-02,6.624767e-02
2.635556e+01,5.514381e-02,2.276014e-02,8.182455e-02
2.636111e+01,1.361567e-01,4.467887e-02,1.158264e-02
2.636667e+01,1.246761e-01,8.920848e-02,7.376760e-02
2.637222e+01,1.147252e-01,1.366680e-01,3.661483e-02
2.637778e+01,1.763388e-02,7.781119e-02,1.920615e-02
2.638333e+01,1.011170e-01,1.822484e-02,3.896626e-02
2.638889e+01,1.094602e-01,2.789024e-02,2.224585e-02
2.639444e+01,1.316952e-01,7.062865e-03,2.289742e-02
2.640000e+01,8.475140e-02,6.947815e-03,2.012512e-02
2.640556e+01,5.371997e-02,2.602270e-02,1.561746e-02
2.641111e+01,8.760533e-02,5.214590e-02,4.308444e-02
2.641667e+01,7.477209e-02,1.489138e-02,3.772980e-02
2.642222e+01,7.547949e-02,3.613564e-02,6.637473e-02
2.642778e+01,5.995400e-02,5.637528e-02,8.141061e-02
2.643333e+01,5.660628e-02,1.772115e-01,9.838916e-02
2.643889e+01,1.217448e-01,2.032769e-01,4.484832e-02
2.644444e+01,5.071276e-02,7.185163e-03,3.717575e-02
2.645000e+01,4.707489e-02,1.737717e-01,2.912183e-02
2.645556e+01,6.302620e-02,2.050223e-01,4.477045e-02
2.646111e+01,1.018301e-01,1.207229e-01,7.962306e-02
2.646667e+01,1.129366e-01,8.307073e-02,4.115885e-02
2.647222e+01,6.513013e-02,1.545099e-01,3.662838e-02
2.647778e+01,4.563136e-02,1.286309e-01,3.781127e-02
2.648333e+01,3.963150e-02,9.893394e-02,3.799704e-02
2.648889e+01,6.599453e-02,6.872253e-02,4.647610e-02
2.649444e+01,9.823407e-02,1.953694e-02,6.377649e-02
2.650000e+01,1.332377e-01,7.575099e-02,1.088486e-01
2.650556e+01,4.112983e-02,7.593353e-02,3.470141e-02
2.651111e+01,7.611585e-02,1.384072e-01,9.108621e-02
2.651667e+01,3.164971e-02,1.059560e-01,5.932509e-02
2.652222e+01,1.090830e-01,7.817398e-02,8.273553e-02
2.652778e+01,1.472263e-02,8.153796e-02,4.100143e-02
2.653333e+01,4.931549e-02,1.584788e-01,5.148837e-02
2.653889e+01,4.975236e-02,1.143172e-01,1.048052e-01
2.654444e+01,8.678254e-02,7.345835e-02,1.966342e-02
2.655000e+01,1.307705e-01,4.355249e-02,9.675288e-02
2.655556e+01,1.683536e-01,1.522165e-01,1.026014e-01
2.656111e+01,1.224872e-01,1.500118e-01,3.188299e-02
2.656667e+01,1.900753e-02,2.592367e-02,4.563020e-02
2.657222e+01,6.088302e-02,4.518747e-02,5.231554e-02
2.657778e+01,1.262499e-01,1.121926e-01,8.241290e-02
2.658333e+01,6.963695e-02,1.217080e-01,7.493276e-02
2.658889e+01,1.849170e-02,1.031341e-01,8.071058e-02
2.659444e+01,6.966829e-02,1.272487e-01,1.462378e-02
2.660000e+01,7.040191e-02,5.096383e-02,7.633567e-02
2.660556e+01,7.615297e-02,8.845801e-02,6.453904e-02
2.661111e+01,7.977547e-02,1.112285e-01,4.897492e-02
2.661667e+01,1.173007e-01,1.685756e-01,7.370183e-02
2.662222e+01,1.581316e-01,1.232976e-01,1.224857e-01
2.662778e+01,4.982502e-02,8.168510e-03,4.175716e-02
2.663333e+01,9.116960e-02,1.405616e-01,3.267741e-02
2.663889e+01,1.612641e-01,1.295866e-01,7.740607e-02
2.664444e+01,1.685425e-01,1.032745e-01,6.504975e-02
2.665000e+01,8.635196e-02,3.996670e-02,5.044126e-02
2.665556e+01,1.191300e-01,6.260262e-02,3.614230e-02
2.666111e+01,3.669096e-02,9.676359e-02,6.854819e-02
2.666667e+01,1.088896e-01,9.201864e-02,2.653712e-02
2.667222e+01,3.553037e-02,9.238383e-03,7.796551e-02
2.667778e+01,5.671447e-02,8.297516e-02,4.334906e-02
2.668333e+01,4.497216e-02,5.764975e-02,5.471688e-02
2.668889e+01,9.119849e-02,1.640053e-01,5.037214e-02
2.669444e+01,2.601998e-02,1.071444e-01,5.123278e-02
2.670000e+01,8.739479e-02,1.013002e-01,6.838604e-02
2.670556e+01,7.042369e-02,1.433727e-01,5.899062e-02
2.671111e+01,1.642304e-01,1.065955e-01,1.358415e-01
2.671667e+01,1.334811e-01,4.871995e-02,1.291345e-01
2.672222e+01,1.588200e-01,1.052292e-01,7.974491e-02
2.672778e+01,2.217229e-01,1.050320e-01,9.936537e-02
2.673333e+01,1.667605e-01,8.037444e-02,1.054234e-01
2.673889e+01,2.091304e-01,1.800394e-01,1.771608e-01
2.674444e+01,1.805027e-01,1.831816e-01,1.579790e-01
2.675000e+01,8.901064e-02,6.408902e-02,1.018196e-01
2.675556e+01,1.145626e-01,2.471935e-01,9.007113e-02
2.676111e+01,1.721075e-01,2.500078e-01,6.627801e-02
2.676667e+01,1.797526e-01,1.757890e-01,7.354368e-02
2.677222e+01,9.458720e-02,2.197582e-02,4.711543e-02
2.677778e+01,7.469454e-02,2.712421e-02,2.957311e-02
2.678333e+01,1.244277e-01,7.923545e-02,3.386636e-02
2.678889e+01,9.313885e-02,2.470121e-03,5.519444e-02
2.679444e+01,8.722312e-02,9.833723e-03,4.935038e-02
2.680000e+01,1.436487e-01,8.865434e-02,3.771524e-02
2.680556e+01,1.776715e-01,1.394083e-01,1.100048e-01
2.681111e+01,1.940372e-02,9.754973e-02,1.152350e-01
2.681667e+01,8.849023e-02,9.140194e-02,1.281612e-01
2.682222e+01,6.715757e-02,4.105323e-02,1.136362e-01
2.682778e+01,9.235896e-02,9.850452e-02,1.436316e-01
2.683333e+01,1.346025e-01,9.310509e-02,5.386192e-02
2.683889e+01,1.785629e-01,1.124636e-01,4.944830e-02
2.684444e+01,4.098247e-02,6.408455e-02,2.551630e-02
2.685000e+01,6.616944e-02,1.916431e-02,5.052565e-02
2.685556e+01,1.258776e-01,1.135208e-01,9.558259e-02
2.686111e+01,8.809933e-02,7.405382e-02,1.090728e-01
2.686667e+01,5.546213e-02,3.986872e-02,1.235576e-01
2.687222e+01,1.051804e-01,8.488312e-02,1.180123e-01
2.687778e+01,1.607917e-01,1.188178e-01,1.166778e-01
2.688333e+01,4.195210e-02,7.871747e-02,2.885704e-02
2.688889e+01,1.034810e-01,6.775542e-02,2.043062e-02
2.689444e+01,1.483622e-01,9.066644e-02,1.760154e-02
2.690000e+01,1.349421e-01,1.403190e-01,1.322176e-02
2.690556e+01,1.402253e-01,8.700490e-02,1.704374e-02
2.691111e+01,5.563033e-02,6.354051e-02,5.465285e-02
2.691667e+01,3.675596e-02,7.105959e-02,7.897396e-02
2.692222e+01,9.397951e-02,8.928596e-02,5.522428e-02
2.692778e+01,5.101565e-02,1.194313e-01,9.540656e-02
2.693333e+01,1.167457e-02,1.092327e-01,1.149527e-01
2.693889e+01,4.319445e-02,5.811497e-02,5.791836e-02
2.694444e+01,3.817037e-02,9.718327e-02,3.909804e-02
2.695000e+01,1.022314e-01,8.829511e-02,2.626261e-02
2.695556e+01,1.028317e-01,4.509626e-02,8.634506e-02
2.696111e+01,4.444074e-02,2.974200e-02,5.920922e-02
2.696667e+01,9.434697e-02,2.509095e-02,1.106738e-01
2.697222e+01,7.969548e-02,6.130761e-02,1.218388e-01
2.697778e+01,1.544381e-01,8.871025e-02,1.232069e-01
2.698333e+01,1.455232e-01,4.634859e-02,7.019480e-02
2.698889e+01,8.522951e-02,3.939144e-02,3.734515e-02
2.699444e+01,6.651314e-02,8.955733e-02,2.735871e-02
2.700000e+01,7.080278e-02,1.067386e-01,8.134573e-02
2.700556e+01,7.704571e-02,1.427264e-01,9.660377e-02
2.701111e+01,9.157983e-02,1.064348e-01,1.207602e-01
2.701667e+01,1.540565e-01,1.164931e-01,1.377268e-01
2.702222e+01,9.364422e-02,6.386590e-02,9.678649e-02
2.702778e+01,9.081385e-02,9.446742e-02,9.184829e-02
2.703333e+01,5.929023e-02,9.355079e-02,1.034623e-01
2.703889e+01,7.985061e-02,1.149028e-01,7.145517e-02
2.704444e+01,1.527574e-01,1.253063e-01,1.002884e-01
2.705000e+01,1.022285e-01,7.252729e-02,1.096410e-01
2.705556e+01,5.553046e-02,3.334207e-02,9.818557e-02
2.706111e+01,6.551863e-02,5.666967e-02,1.109862e-02
2.706667e+01,1.911977e-02,2.619105e-02,3.230124e-02
2.707222e+01,7.803129e-02,4.328855e-02,3.899082e-02
2.707778e+01,4.894797e-02,2.335813e-02,4.059720e-02
2.708333e+01,7.684951e-03,2.619370e-02,4.272041e-02
2.708889e+01,6.124816e-02,3.347096e-02,4.562885e-02
2.709444e+01,6.890413e-02,9.768586e-02,5.552390e-02
2.710000e+01,1.092951e-01,1.455995e-01,5.752723e-02
2.710556e+01,7.245314e-02,1.269182e-01,7.167299e-02
2.711111e+01,9.572020e-02,1.031854e-01,8.050957e-02
2.711667e+01,8.222819e-02,1.111469e-01,3.661819e-02
2.712222e+01,2.628767e-02,4.183153e-02,8.545916e-02
2.712778e+01,3.330724e-02,3.123587e-02,5.797264e-02
2.713333e+01,5.574321e-02,9.666298e-02,7.258681e-02
2.713889e+01,7.844374e-02,2.848323e-02,7.756100e-02
2.714444e+01,6.379487e-02,8.217064e-02,9.675982e-03
2.715000e+01,1.142043e-01,3.225369e-02,6.395103e-02
2.715556e+01,2.894617e-02,1.528227e-02,9.091455e-02
2.716111e+01,4.563968e-02,8.074194e-02,7.444497e-03
2.716667e+01,6.531839e-02,1.066196e-01,9.371703e-02
2.717222e+01,8.655296e-02,1.776137e-01,3.974846e-02
2.717778e+01,4.999636e-02,1.205708e-01,3.371915e-02
2.718333e+01,8.706825e-02,4.661018e-02,7.188841e-02
2.718889e+01,1.588385e-01,1.019212e-01,1.377739e-01
2.719444e+01,2.031445e-02,1.195930e-01,1.259976e-01
2.720000e+01,1.184273e-01,3.511639e-02,9.443502e-02
2.720556e+01,6.015525e-02,1.452804e-01,1.012901e-01
2.721111e+01,4.595096e-02,1.530518e-01,5.862282e-02
2.721667e+01,1.422188e-01,9.229913e-02,9.977907e-02
2.722222e+01,1.079123e-01,5.123249e-02,6.049806e-02
2.722778e+01,4.414403e-02,5.944375e-02,8.608031e-02
2.723333e+01,6.436786e-02,8.614306e-02,8.425023e-02
2.723889e+01,1.096313e-01,8.769220e-02,1.241440e-01
2.724444e+01,9.752748e-02,9.799961e-02,1.192515e-01
2.725000e+01,6.412096e-02,9.247960e-02,5.183032e-02
2.725556e+01,7.135334e-02,3.485139e-02,2.298216e-02
2.726111e+01,8.972397e-02,3.426802e-02,2.285970e-02
2.726667e+01,7.107379e-02,5.224462e-02,1.129272e-01
2.727222e+01,1.066709e-01,5.975090e-02,8.273016e-02
2.727778e+01,9.447097e-02,6.669451e-02,6.265364e-02
2.728333e+01,1.182070e-01,6.895569e-02,1.114812e-01
2.728889e+01,1.544070e-01,4.902740e-02,1.278898e-01
2.729444e+01,1.674024e-01,1.444102e-01,1.126910e-01
2.730000e+01,6.184623e-02,6.618123e-02,9.693426e-02
2.730556e+01,9.193538e-02,1.146222e-01,1.117804e-01
2.731111e+01,8.660561e-02,8.738714e-02,8.364345e-02
2.731667e+01,6.417598e-02,1.101447e-01,7.567233e-02
2.732222e+01,7.589199e-02,7.391877e-02,7.544856e-02
2.732778e+01,1.142523e-01,1.549939e-01,2.569812e-02
2.733333e+01,2.144766e-01,1.793161e-01,8.275358e-02
2.733889e+01,1.491612e-01,7.499671e-02,6.668931e-02
2.734444e+01,1.060459e-01,8.891656e-02,9.113045e-02
2.735000e+01,1.065561e-01,6.989670e-02,1.466056e-01
2.735556e+01,5.582298e-02,1.374674e-01,5.376111e-02
2.736111e+01,7.381491e-02,6.424394e-02,1.096759e-01
2.736667e+01,1.487207e-01,1.401775e-01,2.695321e-02
2.737222e+01,2.318366e-01,1.830710e-01,1.475943e-01
2.737778e+01,1.036099e-01,3.989303e-02,1.400449e-01
2.738333e+01,1.164962e-01,1.506489e-01,9.930863e-02
2.738889e+01,1.371678e-01,3.577645e-02,2.394656e-02
2.739444e+01,6.807632e-02,1.182696e-01,3.426313e-02
2.740000e+01,4.798568e-02,8.157288e-02,3.948662e-02
2.740556e+01,3.612813e-02,1.138964e-01,1.498846e-02
2.741111e+01,1.208817e-01,1.814319e-02,1.189767e-01
2.741667e+01,8.517687e-02,4.010202e-02,1.053703e-01
2.742222e+01,3.872939e-02,1.952606e-01,1.233856e-01
2.742778e+01,4.101040e-02,1.225544e-01,6.637874e-02
2.743333e+01,1.384749e-01,1.363096e-01,5.810472e-02
2.743889e+01,1.262053e-01,2.484774e-02,1.253436e-01
2.744444e+01,4.737559e-02,1.429416e-01,8.271775e-02
2.745000e+01,6.620458e-02,1.518863e-01,3.742554e-02
2.745556e+01,2.541222e-02,6.286935e-02,3.318148e-02
2.746111e+01,6.161872e-02,7.158844e-02,7.632391e-02
2.746667e+01,7.211928e-02,8.628397e-02,3.826134e-02
2.747222e+01,9.595045e-02,6.311608e-02,5.612250e-02
2.747778e+01,1.740704e-02,7.076636e-02,5.361210e-02
2.748333e+01,1.135728e-01,1.532616e-02,1.607058e-01
2.748889e+01,7.599007e-02,1.263744e-01,1.039469e-01
2.749444e+01,5.701025e-02,1.296169e-01,6.651242e-02
2.750000e+01,4.426563e-02,5.329577e-02,6.905756e-02
2.750556e+01,9.730454e-02,5.136603e-02,9.182401e-02
2.751111e+01,7.323189e-02,9.168706e-02,8.026613e-02
2.751667e+01,8.874961e-02,4.132079e-02,6.361466e-02
2.752222e+01,1.250899e-01,2.174703e-02,9.981784e-02
2.752778e+01,9.863996e-02,8.355502e-02,7.382352e-02
2.753333e+01,6.626592e-02,1.340699e-01,4.927426e-02
2.753889e+01,7.648197e-02,8.345511e-02,3.114941e-02
2.754444e+01,7.272517e-02,2.652838e-02,6.226266e-02
2.755000e+01,4.977648e-02,8.101796e-02,4.677508e-02
2.755556e+01,3.242674e-02,1.232080e-01,1.203562e-01
2.756111e+01,6.870006e-02,8.192206e-02,3.260318e-02
2.756667e+01,1.018619e-01,7.311949e-02,1.035503e-01
2.757222e+01,7.063938e-02,4.424912e-02,3.971546e-02
2.757778e+01,5.910373e-02,1.058936e-01,5.256560e-02
2.758333e+01,4.633338e-02,8.284488e-02,3.018670e-02
2.758889e+01,4.991897e-02,7.213619e-02,5.616143e-02
2.759444e+01,4.704786e-02,6.113712e-02,2.984408e-02
2.760000e+01,9.258173e-02,7.430821e-02,1.761926e-02
2.760556e+01,5.211222e-02,5.526829e-02,6.540254e-02
