frequency,NS,EW,UD
2.436250e+01,9.939422e-02,9.088073e-02,2.396626e-02
2.436667e+01,7.187845e-02,7.635868e-02,1.422497e-02
2.437083e+01,6.238936e-02,6.828479e-02,1.090326e-02
2.437500e+01,5.682774e-02,5.963292e-02,7.484358e-03
2.437917e+01,4.741028e-02,5.368567e-02,5.630320e-03
2.438333e+01,3.809455e-02,4.911517e-02,9.109522e-03
2.438750e+01,2.648376e-02,4.563834e-02,1.445218e-02
2.439167e+01,1.943776e-02,4.757062e-02,2.314580e-02
2.439583e+01,1.718465e-02,4.568133e-02,2.810498e-02
2.440000e+01,2.749892e-02,3.652845e-02,3.205476e-02
2.440417e+01,3.564297e-02,4.239409e-02,3.736996e-02
2.440833e+01,3.519390e-02,4.820357e-02,4.546714e-02
2.441250e+01,2.889466e-02,4.716609e-02,5.131889e-02
2.441667e+01,1.941315e-02,3.439886e-02,5.296342e-02
2.442083e+01,1.275846e-02,2.791529e-02,5.415819e-02
2.442500e+01,2.514032e-02,3.570147e-02,5.271147e-02
2.442917e+01,3.976285e-02,4.339421e-02,5.163030e-02
2.443333e+01,4.474817e-02,4.828277e-02,3.810651e-02
2.443750e+01,3.945559e-02,4.995337e-02,1.929900e-02
2.444167e+01,2.305163e-02,6.259738e-02,1.410694e-02
2.444583e+01,1.187353e-02,7.752845e-02,2.815645e-02
2.445000e+01,2.059929e-02,8.639407e-02,3.544388e-02
2.445417e+01,2.702448e-02,7.847875e-02,2.900850e-02
2.445833e+01,3.755273e-02,6.865094e-02,2.655061e-02
2.446250e+01,5.955159e-02,5.777650e-02,2.798676e-02
2.446667e+01,8.637971e-02,4.366466e-02,2.475285e-02
2.447083e+01,9.558555e-02,3.367329e-02,2.742129e-02
2.447500e+01,9.920650e-02,3.547992e-02,3.808727e-02
2.447917e+01,1.021934e-01,3.409264e-02,4.011911e-02
2.448333e+01,9.704179e-02,3.368382e-02,4.401390e-02
2.448750e+01,8.218376e-02,3.003771e-02,5.241900e-02
2.449167e+01,7.120111e-02,2.644678e-02,5.283638e-02
2.449583e+01,5.905683e-02,1.291470e-02,4.472999e-02
2.450000e+01,3.580853e-02,2.134708e-02,2.933566e-02
2.450417e+01,3.095927e-02,3.711876e-02,1.110378e-02
2.450833e+01,4.472013e-02,4.557397e-02,9.462016e-03
2.451250e+01,6.628966e-02,4.516504e-02,1.604838e-02
2.451667e+01,9.011860e-02,5.206241e-02,3.021278e-02
2.452083e+01,1.061518e-01,6.782453e-02,4.217456e-02
2.452500e+01,1.043173e-01,7.397094e-02,4.969017e-02
2.452917e+01,9.435032e-02,6.490613e-02,5.274586e-02
2.453333e+01,7.031107e-02,4.617635e-02,4.760648e-02
2.453750e+01,5.727074e-02,3.359415e-02,4.541053e-02
2.454167e+01,6.690328e-02,5.665659e-02,4.753270e-02
2.454583e+01,7.490636e-02,7.474276e-02,5.348791e-02
2.455000e+01,7.154606e-02,7.180113e-02,5.445602e-02
2.455417e+01,6.263105e-02,6.611326e-02,5.576535e-02
2.455833e+01,4.817093e-02,5.590033e-02,5.620073e-02
2.456250e+01,4.146949e-02,3.761820e-02,4.480230e-02
2.456667e+01,3.234959e-02,2.937727e-02,3.201665e-02
2.457083e+01,1.610106e-02,3.547996e-02,1.070963e-02
2.457500e+01,1.151434e-02,4.418946e-02,1.537694e-02
2.457917e+01,3.028254e-02,4.222332e-02,2.933014e-02
2.458333e+01,3.422781e-02,4.207895e-02,3.766584e-02
2.458750e+01,2.174344e-02,4.346054e-02,4.844524e-02
2.459167e+01,1.049111e-02,5.129196e-02,5.674588e-02
2.459583e+01,3.690686e-03,6.134118e-02,6.106293e-02
2.460000e+01,3.248549e-03,7.015419e-02,5.782729e-02
2.460417e+01,7.619929e-03,7.854113e-02,4.813849e-02
2.460833e+01,1.456462e-02,7.223302e-02,4.033436e-02
2.461250e+01,1.750490e-02,5.826502e-02,3.385719e-02
2.461667e+01,1.828567e-02,4.059583e-02,2.894807e-02
2.462083e+01,2.253098e-02,2.981553e-02,2.776076e-02
2.462500e+01,1.719634e-02,2.917924e-02,1.930168e-02
2.462917e+01,1.701373e-02,4.742901e-02,1.746316e-02
2.463333e+01,3.230714e-02,6.266976e-02,2.548611e-02
2.463750e+01,4.443742e-02,6.434854e-02,2.967009e-02
2.464167e+01,3.701810e-02,4.879210e-02,2.657960e-02
2.464583e+01,1.530457e-02,3.613382e-02,2.317633e-02
2.465000e+01,2.244526e-02,4.235835e-02,2.178764e-02
2.465417e+01,4.939873e-02,5.770907e-02,2.655297e-02
2.465833e+01,6.362627e-02,6.891513e-02,2.985015e-02
2.466250e+01,7.909853e-02,7.445115e-02,3.333658e-02
2.466667e+01,7.725926e-02,6.585559e-02,3.804932e-02
2.467083e+01,6.893166e-02,4.745957e-02,3.662500e-02
2.467500e+01,6.629588e-02,3.341019e-02,3.310069e-02
2.467917e+01,6.391665e-02,2.893884e-02,2.953129e-02
2.468333e+01,5.761097e-02,1.326772e-02,2.449613e-02
2.468750e+01,4.527734e-02,1.293134e-02,1.909490e-02
2.469167e+01,3.547976e-02,3.057651e-02,1.442514e-02
2.469583e+01,3.235063e-02,3.140365e-02,1.095117e-02
2.470000e+01,3.799244e-02,1.754390e-02,9.131585e-03
2.470417e+01,4.459319e-02,1.034743e-02,8.168297e-03
2.470833e+01,4.491660e-02,2.861709e-02,1.657994e-02
2.471250e+01,4.867706e-02,4.481672e-02,1.966944e-02
2.471667e+01,5.473413e-02,4.589792e-02,1.803835e-02
2.472083e+01,4.392329e-02,3.221088e-02,8.490108e-03
2.472500e+01,2.966661e-02,1.085913e-02,1.265092e-02
2.472917e+01,1.041331e-02,3.022136e-02,2.544389e-02
2.473333e+01,2.044506e-02,5.786736e-02,3.509186e-02
2.473750e+01,3.168356e-02,7.427720e-02,4.014840e-02
2.474167e+01,2.999906e-02,7.437892e-02,3.969153e-02
2.474583e+01,2.807625e-02,6.631165e-02,3.197850e-02
2.475000e+01,2.338583e-02,5.117535e-02,2.257582e-02
2.475417e+01,2.137999e-02,3.728173e-02,1.450051e-02
2.475833e+01,2.458493e-02,2.407800e-02,1.107396e-02
2.476250e+01,2.654964e-02,7.356182e-03,1.107699e-02
2.476667e+01,3.160474e-02,1.125778e-02,1.186145e-02
2.477083e+01,3.296606e-02,2.602861e-02,1.649978e-02
2.477500e+01,2.822880e-02,3.683251e-02,1.954737e-02
2.477917e+01,2.328643e-02,4.040213e-02,2.074206e-02
2.478333e+01,1.160342e-02,3.807308e-02,2.115593e-02
2.478750e+01,5.252064e-03,3.048269e-02,1.465418e-02
2.479167e+01,1.389064e-02,2.304581e-02,1.357003e-02
2.479583e+01,2.132189e-02,1.934987e-02,1.451530e-02
2.480000e+01,2.613672e-02,2.009418e-02,1.576076e-02
2.480417e+01,3.114391e-02,2.612909e-02,1.668934e-02
2.480833e+01,3.128716e-02,3.361409e-02,1.802758e-02
2.481250e+01,3.708262e-02,3.162732e-02,1.730295e-02
2.481667e+01,4.632551e-02,3.496062e-02,2.014336e-02
2.482083e+01,6.449414e-02,4.871430e-02,2.869490e-02
2.482500e+01,6.597311e-02,5.758156e-02,3.418595e-02
2.482917e+01,5.956084e-02,5.160043e-02,2.527436e-02
2.483333e+01,4.699119e-02,3.325306e-02,1.419504e-02
2.483750e+01,3.202343e-02,1.682975e-02,3.972076e-03
2.484167e+01,2.158605e-02,7.328267e-03,9.561785e-03
2.484583e+01,2.069205e-02,7.919293e-03,1.245268e-02
2.485000e+01,2.197726e-02,3.186973e-03,1.232446e-02
2.485417e+01,2.696704e-02,4.564692e-03,1.957532e-02
2.485833e+01,3.418271e-02,5.729695e-03,2.216321e-02
2.486250e+01,3.883830e-02,8.503664e-03,1.794131e-02
2.486667e+01,4.528431e-02,1.826355e-02,4.702648e-03
2.487083e+01,3.900099e-02,3.177102e-02,1.234180e-02
2.487500e+01,3.249747e-02,4.361919e-02,2.218960e-02
2.487917e+01,3.329469e-02,5.112594e-02,3.258465e-02
2.488333e+01,3.379059e-02,4.948957e-02,3.654286e-02
2.488750e+01,3.244262e-02,3.963262e-02,3.474416e-02
2.489167e+01,2.463891e-02,2.451261e-02,2.700998e-02
2.489583e+01,2.557277e-02,2.858632e-02,8.335949e-03
2.490000e+01,3.455065e-02,5.254325e-02,1.888419e-02
2.490417e+01,3.599915e-02,6.162060e-02,3.094079e-02
2.490833e+01,3.572226e-02,5.992635e-02,4.187194e-02
2.491250e+01,3.577880e-02,4.055548e-02,4.238862e-02
2.491667e+01,3.293237e-02,2.912860e-02,3.611092e-02
2.492083e+01,3.208809e-02,3.266924e-02,3.097085e-02
2.492500e+01,3.018705e-02,4.155821e-02,2.666343e-02
2.492917e+01,2.833537e-02,4.975096e-02,2.166105e-02
2.493333e+01,1.948442e-02,5.192214e-02,1.477947e-02
2.493750e+01,1.244979e-02,4.834871e-02,2.909723e-03
2.494167e+01,1.446739e-02,4.184588e-02,9.708660e-03
2.494583e+01,1.137710e-02,3.608283e-02,1.924645e-02
2.495000e+01,1.210328e-02,2.935237e-02,2.598240e-02
2.495417e+01,1.477798e-02,2.224743e-02,3.480272e-02
2.495833e+01,1.755055e-02,2.640552e-02,3.938195e-02
2.496250e+01,2.021746e-02,2.978537e-02,4.756018e-02
2.496667e+01,2.835867e-02,3.534952e-02,4.643346e-02
2.497083e+01,3.099666e-02,3.846831e-02,4.114927e-02
2.497500e+01,2.850990e-02,4.180101e-02,3.132895e-02
2.497917e+01,1.839717e-02,4.097667e-02,2.259382e-02
2.498333e+01,1.205272e-02,3.718656e-02,1.788557e-02
2.498750e+01,8.616380e-03,3.010865e-02,1.215320e-02
2.499167e+01,1.658873e-03,3.170901e-02,7.703272e-03
2.499583e+01,1.641158e-02,4.158486e-02,5.675542e-03
2.500000e+01,3.042763e-02,5.401517e-02,1.052367e-02
2.500417e+01,3.912980e-02,6.032761e-02,1.436474e-02
2.500833e+01,4.068604e-02,6.070995e-02,1.757348e-02
2.501250e+01,3.813517e-02,5.947261e-02,2.648180e-02
2.501667e+01,2.842885e-02,4.941433e-02,3.519522e-02
2.502083e+01,1.772715e-02,3.250266e-02,4.054478e-02
2.502500e+01,9.760135e-03,4.343795e-03,4.505023e-02
2.502917e+01,3.309912e-02,3.408309e-02,5.391406e-02
2.503333e+01,5.402727e-02,5.776048e-02,5.999325e-02
2.503750e+01,6.067491e-02,6.796233e-02,6.229608e-02
2.504167e+01,5.435123e-02,6.751839e-02,5.940207e-02
2.504583e+01,5.332418e-02,6.258700e-02,5.085854e-02
2.505000e+01,5.863789e-02,6.297193e-02,5.815082e-02
2.505417e+01,6.277467e-02,6.663779e-02,6.032396e-02
2.505833e+01,6.635804e-02,7.207732e-02,6.580334e-02
2.506250e+01,7.594187e-02,9.035062e-02,7.269191e-02
2.506667e+01,8.195016e-02,9.317631e-02,7.410325e-02
2.507083e+01,7.792797e-02,8.483298e-02,6.589721e-02
2.507500e+01,6.396137e-02,7.044837e-02,5.471046e-02
2.507917e+01,5.114880e-02,5.904132e-02,4.722736e-02
2.508333e+01,3.766206e-02,4.819810e-02,3.547049e-02
2.508750e+01,2.423063e-02,3.203978e-02,2.250124e-02
2.509167e+01,2.601715e-02,1.752412e-02,2.336258e-02
2.509583e+01,3.683137e-02,2.016430e-02,2.870748e-02
2.510000e+01,4.269722e-02,2.347028e-02,2.819587e-02
2.510417e+01,3.462107e-02,2.132737e-02,1.997865e-02
2.510833e+01,2.141886e-02,1.832648e-02,8.642610e-03
2.511250e+01,1.579542e-02,7.942491e-03,6.864125e-03
2.511667e+01,2.530214e-02,1.186383e-02,1.016949e-02
2.512083e+01,3.513451e-02,2.011176e-02,1.476154e-02
2.512500e+01,3.108717e-02,1.495468e-02,1.917929e-02
2.512917e+01,2.060575e-02,1.182091e-02,2.451246e-02
2.513333e+01,2.666873e-02,2.990512e-02,3.600403e-02
2.513750e+01,3.789174e-02,4.056528e-02,3.814413e-02
2.514167e+01,4.138289e-02,3.676965e-02,2.756330e-02
2.514583e+01,3.846282e-02,2.871808e-02,1.034696e-02
2.515000e+01,3.992440e-02,1.906644e-02,1.192984e-02
2.515417e+01,3.968620e-02,1.180572e-02,2.444245e-02
2.515833e+01,3.523273e-02,4.355492e-03,2.937350e-02
2.516250e+01,3.305626e-02,5.602647e-03,2.471332e-02
2.516667e+01,2.950229e-02,1.069533e-02,1.722936e-02
2.517083e+01,2.361025e-02,1.780220e-02,9.665603e-03
2.517500e+01,2.317150e-02,2.129200e-02,7.776299e-03
2.517917e+01,1.802849e-02,2.654963e-02,1.738101e-02
2.518333e+01,1.251952e-02,2.405603e-02,2.399076e-02
2.518750e+01,6.507355e-03,1.588309e-02,2.558590e-02
2.519167e+01,8.849414e-04,1.280196e-02,2.376769e-02
2.519583e+01,4.783665e-03,1.950667e-02,2.114152e-02
2.520000e+01,7.069241e-03,2.219073e-02,1.672989e-02
2.520417e+01,2.804240e-03,1.613028e-02,1.396190e-02
2.520833e+01,1.366825e-02,1.064586e-02,1.048622e-02
2.521250e+01,2.498444e-02,9.147251e-03,1.158727e-02
2.521667e+01,3.063411e-02,2.003379e-02,1.342458e-02
2.522083e+01,2.727381e-02,2.980141e-02,1.729633e-02
2.522500e+01,2.721659e-02,3.691166e-02,2.269012e-02
2.522917e+01,3.570551e-02,3.818550e-02,2.665612e-02
2.523333e+01,3.993324e-02,3.608221e-02,3.090977e-02
2.523750e+01,4.288091e-02,4.000185e-02,3.596237e-02
2.524167e+01,4.245992e-02,4.554475e-02,4.008637e-02
2.524583e+01,4.259918e-02,4.922375e-02,4.135084e-02
2.525000e+01,3.981419e-02,5.555152e-02,4.934918e-02
2.525417e+01,4.005346e-02,6.157577e-02,5.693869e-02
2.525833e+01,4.355779e-02,6.527045e-02,5.807682e-02
2.526250e+01,4.750914e-02,5.701013e-02,5.660312e-02
2.526667e+01,5.236885e-02,5.266594e-02,5.276956e-02
2.527083e+01,5.741617e-02,4.955372e-02,4.763030e-02
2.527500e+01,5.518255e-02,4.003579e-02,3.893944e-02
2.527917e+01,4.539609e-02,3.402195e-02,2.945287e-02
2.528333e+01,3.727201e-02,3.357446e-02,3.108834e-02
2.528750e+01,3.346274e-02,3.075238e-02,3.371141e-02
2.529167e+01,3.272375e-02,2.842615e-02,3.308627e-02
2.529583e+01,3.198897e-02,2.389362e-02,2.928764e-02
2.530000e+01,2.996185e-02,2.368160e-02,2.157183e-02
2.530417e+01,2.769283e-02,2.149432e-02,8.927085e-03
2.530833e+01,2.398145e-02,2.030519e-02,9.903567e-03
2.531250e+01,1.389445e-02,3.064227e-02,2.408342e-02
2.531667e+01,7.238903e-03,3.930143e-02,3.011488e-02
2.532083e+01,7.875932e-03,4.026318e-02,3.116278e-02
2.532500e+01,7.412600e-03,4.151884e-02,3.083262e-02
2.532917e+01,3.349504e-03,3.979038e-02,3.212574e-02
2.533333e+01,2.764746e-03,4.010682e-02,2.697351e-02
2.533750e+01,7.119207e-03,3.916366e-02,2.132611e-02
2.534167e+01,1.329028e-02,3.783426e-02,1.481392e-02
2.534583e+01,1.671349e-02,3.151477e-02,8.576443e-03
2.535000e+01,1.194724e-02,2.034742e-02,4.362039e-04
2.535417e+01,7.476611e-03,1.134179e-02,3.192733e-03
2.535833e+01,5.109648e-03,6.606562e-03,3.515025e-03
2.536250e+01,3.341736e-03,1.286648e-02,4.366829e-03
2.536667e+01,1.101182e-02,2.030234e-02,8.261971e-03
2.537083e+01,1.866945e-02,2.330005e-02,1.226001e-02
2.537500e+01,2.156332e-02,2.211785e-02,1.987727e-02
2.537917e+01,2.484886e-02,1.989645e-02,2.408986e-02
2.538333e+01,2.065111e-02,1.920408e-02,2.771620e-02
2.538750e+01,1.842989e-02,1.357208e-02,2.447912e-02
2.539167e+01,2.135291e-02,1.100830e-02,2.209260e-02
2.539583e+01,2.175948e-02,1.112878e-02,2.403459e-02
2.540000e+01,2.898256e-02,1.032992e-02,2.743276e-02
2.540417e+01,2.865204e-02,1.339733e-02,2.935424e-02
2.540833e+01,2.608957e-02,1.545644e-02,2.534889e-02
2.541250e+01,1.685473e-02,1.406716e-02,2.317933e-02
2.541667e+01,1.967173e-02,1.971882e-02,2.306873e-02
2.542083e+01,2.262404e-02,2.462944e-02,2.469470e-02
2.542500e+01,2.860946e-02,2.518840e-02,1.979868e-02
2.542917e+01,3.226575e-02,2.714884e-02,1.448578e-02
2.543333e+01,3.662625e-02,3.130902e-02,9.669916e-03
2.543750e+01,4.207250e-02,3.728676e-02,1.027409e-02
2.544167e+01,3.952734e-02,4.179933e-02,1.669670e-02
2.544583e+01,3.360526e-02,4.643081e-02,2.100599e-02
2.545000e+01,2.547303e-02,4.506794e-02,2.701118e-02
2.545417e+01,2.037134e-02,3.868690e-02,2.605589e-02
2.545833e+01,1.956400e-02,3.110303e-02,2.436847e-02
2.546250e+01,2.897583e-02,3.001579e-02,3.023817e-02
2.546667e+01,3.711048e-02,3.322332e-02,3.871338e-02
2.547083e+01,4.143975e-02,3.519494e-02,4.787521e-02
2.547500e+01,3.632936e-02,3.610111e-02,4.464254e-02
2.547917e+01,2.916980e-02,3.250768e-02,3.653316e-02
2.548333e+01,1.859033e-02,2.545460e-02,2.199301e-02
2.548750e+01,9.878197e-03,2.049123e-02,2.136893e-02
2.549167e+01,1.143380e-02,1.692479e-02,3.206559e-02
2.549583e+01,1.237329e-02,1.284669e-02,3.611640e-02
2.550000e+01,1.352930e-02,2.895487e-03,3.679318e-02
2.550417e+01,1.279426e-02,7.465457e-04,3.476980e-02
2.550833e+01,1.432532e-02,4.440088e-03,3.029484e-02
2.551250e+01,1.644266e-02,3.546436e-03,2.036196e-02
2.551667e+01,1.864879e-02,4.502754e-03,1.528969e-02
2.552083e+01,2.194051e-02,4.104193e-03,1.569755e-02
2.552500e+01,1.910249e-02,4.979883e-03,1.290162e-02
2.552917e+01,1.814293e-02,1.213229e-02,1.310711e-02
2.553333e+01,2.350362e-02,1.957541e-02,1.513707e-02
2.553750e+01,2.899479e-02,1.910757e-02,1.493251e-02
2.554167e+01,2.865884e-02,1.579198e-02,8.827561e-03
2.554583e+01,2.548450e-02,1.539299e-02,3.475790e-03
2.555000e+01,1.990892e-02,1.674014e-02,1.426313e-02
2.555417e+01,1.179428e-02,1.782211e-02,2.212698e-02
2.555833e+01,1.170468e-02,1.752899e-02,2.443338e-02
2.556250e+01,1.537141e-02,1.792449e-02,2.584307e-02
2.556667e+01,2.244954e-02,2.235625e-02,3.524344e-02
2.557083e+01,2.909852e-02,2.588993e-02,4.235144e-02
2.557500e+01,3.354780e-02,2.850534e-02,4.630235e-02
2.557917e+01,3.715667e-02,2.804046e-02,4.092485e-02
2.558333e+01,3.485599e-02,2.148158e-02,3.536032e-02
2.558750e+01,3.254888e-02,1.994512e-02,3.369545e-02
2.559167e+01,2.843687e-02,1.803876e-02,2.926686e-02
2.559583e+01,2.342603e-02,1.689201e-02,2.182714e-02
2.560000e+01,1.382888e-02,1.893415e-02,1.790103e-02
2.560417e+01,9.330707e-03,1.992648e-02,1.431139e-02
2.560833e+01,4.755210e-03,1.556369e-02,1.222046e-02
2.561250e+01,2.723161e-03,8.469825e-03,8.435829e-03
2.561667e+01,3.855498e-03,8.122174e-03,7.190574e-03
2.562083e+01,3.170338e-03,4.909531e-03,8.399444e-03
2.562500e+01,3.846310e-03,4.878875e-03,1.008648e-02
2.562917e+01,6.924326e-03,5.643327e-03,9.915513e-03
2.563333e+01,1.212690e-02,3.284083e-03,7.277133e-03
2.563750e+01,1.696105e-02,2.111729e-03,4.511062e-03
2.564167e+01,1.476196e-02,7.012691e-04,4.819426e-04
2.564583e+01,1.445972e-02,1.670209e-03,5.820914e-03
2.565000e+01,1.246646e-02,3.823890e-03,8.629004e-03
2.565417e+01,1.170620e-02,5.829781e-03,9.233870e-03
2.565833e+01,1.667074e-02,4.799343e-03,6.568623e-03
2.566250e+01,2.702440e-02,6.467875e-03,8.174653e-03
2.566667e+01,3.021897e-02,8.721224e-03,1.390399e-02
2.567083e+01,2.794543e-02,8.388788e-03,1.598433e-02
2.567500e+01,2.127725e-02,8.125577e-03,1.800922e-02
2.567917e+01,1.781652e-02,4.582419e-03,1.044694e-02
2.568333e+01,1.745412e-02,2.573436e-03,2.251001e-03
2.568750e+01,1.590971e-02,4.826421e-04,6.549349e-03
2.569167e+01,1.404715e-02,3.455591e-03,1.099926e-02
2.569583e+01,1.664211e-02,1.037431e-02,1.409807e-02
2.570000e+01,2.080017e-02,1.321257e-02,1.162953e-02
2.570417e+01,2.259107e-02,1.193345e-02,1.088798e-02
2.570833e+01,2.018836e-02,7.189311e-03,1.101727e-02
2.571250e+01,1.924843e-02,4.800127e-03,8.893514e-03
2.571667e+01,1.221489e-02,4.029246e-03,6.065144e-03
2.572083e+01,5.097232e-03,6.251177e-03,6.077809e-03
2.572500e+01,6.491746e-03,5.629618e-03,2.991762e-03
2.572917e+01,1.412724e-02,2.555952e-03,8.315627e-03
2.573333e+01,2.236330e-02,1.178529e-02,1.580680e-02
2.573750e+01,2.873529e-02,2.023902e-02,2.088173e-02
2.574167e+01,2.901846e-02,2.268082e-02,2.242969e-02
2.574583e+01,2.994628e-02,2.298634e-02,2.396053e-02
2.575000e+01,2.817636e-02,2.661397e-02,2.860258e-02
2.575417e+01,3.114861e-02,2.993939e-02,2.937050e-02
2.575833e+01,3.272610e-02,3.369277e-02,2.550126e-02
2.576250e+01,2.885608e-02,2.907300e-02,1.929164e-02
2.576667e+01,2.124697e-02,2.231341e-02,1.453205e-02
2.577083e+01,1.234487e-02,1.708172e-02,1.406975e-02
2.577500e+01,1.266354e-02,1.562059e-02,1.666435e-02
2.577917e+01,2.028020e-02,1.522930e-02,1.824349e-02
2.578333e+01,2.436365e-02,1.382156e-02,1.880553e-02
2.578750e+01,2.505411e-02,1.049361e-02,1.899384e-02
2.579167e+01,2.484743e-02,1.077679e-02,1.947533e-02
2.579583e+01,2.206939e-02,1.144476e-02,1.959177e-02
2.580000e+01,1.852589e-02,1.318890e-02,1.702384e-02
2.580417e+01,1.748277e-02,1.599559e-02,1.563932e-02
2.580833e+01,1.780272e-02,1.674495e-02,1.285920e-02
2.581250e+01,1.496230e-02,1.748704e-02,1.202493e-02
2.581667e+01,1.482963e-02,1.919394e-02,1.442251e-02
2.582083e+01,1.495223e-02,2.226566e-02,1.893440e-02
2.582500e+01,1.445733e-02,2.448508e-02,2.148927e-02
2.582917e+01,1.075755e-02,2.262424e-02,1.993353e-02
2.583333e+01,8.481253e-03,1.883908e-02,1.793453e-02
2.583750e+01,4.553307e-03,9.785379e-03,1.026247e-02
2.584167e+01,2.180131e-03,4.016530e-03,6.107351e-03
2.584583e+01,5.057560e-03,6.677739e-03,6.477788e-03
2.585000e+01,6.034677e-03,8.040242e-03,8.976952e-03
2.585417e+01,8.508494e-03,7.774885e-03,1.404849e-02
2.585833e+01,1.746549e-02,1.276731e-02,1.812497e-02
2.586250e+01,2.098088e-02,1.367211e-02,2.234173e-02
2.586667e+01,2.409223e-02,1.489616e-02,2.558522e-02
2.587083e+01,2.382195e-02,1.440694e-02,2.640171e-02
2.587500e+01,1.884329e-02,1.553793e-02,2.363954e-02
2.587917e+01,1.209054e-02,1.945292e-02,2.018893e-02
2.588333e+01,4.247431e-03,2.007341e-02,1.291136e-02
2.588750e+01,2.238903e-03,1.728430e-02,5.927172e-03
2.589167e+01,6.731665e-03,1.405283e-02,8.528522e-03
2.589583e+01,1.179177e-02,1.450707e-02,1.554814e-02
2.590000e+01,1.273160e-02,1.701199e-02,1.999232e-02
2.590417e+01,1.448367e-02,1.607395e-02,2.280474e-02
2.590833e+01,1.360087e-02,1.486666e-02,2.334771e-02
2.591250e+01,1.222429e-02,9.977541e-03,2.537431e-02
2.591667e+01,1.286155e-02,8.515747e-03,2.304143e-02
2.592083e+01,1.355685e-02,7.812704e-03,2.401715e-02
2.592500e+01,1.608204e-02,7.728672e-03,2.446884e-02
2.592917e+01,2.032493e-02,8.984552e-03,2.711713e-02
2.593333e+01,1.736686e-02,6.642720e-03,2.551909e-02
2.593750e+01,1.442679e-02,6.197512e-03,2.278603e-02
2.594167e+01,1.274723e-02,7.381848e-03,2.009110e-02
2.594583e+01,7.903670e-03,1.032824e-02,1.473793e-02
2.595000e+01,2.346984e-03,1.375624e-02,7.522644e-03
2.595417e+01,5.710704e-03,1.574668e-02,8.770211e-03
2.595833e+01,1.254284e-02,1.404303e-02,1.398848e-02
2.596250e+01,1.591425e-02,1.217275e-02,1.671262e-02
2.596667e+01,1.564181e-02,1.279168e-02,1.810913e-02
2.597083e+01,1.846438e-02,9.891748e-03,1.897575e-02
2.597500e+01,1.494145e-02,1.053897e-02,1.716745e-02
2.597917e+01,1.267568e-02,1.026429e-02,1.738515e-02
2.598333e+01,1.292087e-02,1.467717e-02,2.059811e-02
2.598750e+01,1.605821e-02,1.679629e-02,2.328769e-02
2.599167e+01,1.928037e-02,2.030574e-02,2.868450e-02
2.599583e+01,1.965396e-02,2.193587e-02,3.086245e-02
2.600000e+01,2.192607e-02,2.292881e-02,3.064570e-02
2.600417e+01,2.211450e-02,2.044468e-02,2.972857e-02
2.600833e+01,1.677224e-02,1.635137e-02,2.798843e-02
2.601250e+01,1.395709e-02,1.208393e-02,2.330074e-02
2.601667e+01,1.118079e-02,8.182356e-03,2.075861e-02
2.602083e+01,1.140462e-02,7.024895e-03,1.770402e-02
2.602500e+01,1.175696e-02,3.913858e-03,1.270939e-02
2.602917e+01,1.260134e-02,2.892505e-03,1.029953e-02
2.603333e+01,1.447447e-02,4.408374e-03,9.442339e-03
2.603750e+01,1.366493e-02,4.623623e-03,8.399226e-03
2.604167e+01,1.265461e-02,1.208747e-03,8.975630e-03
2.604583e+01,8.977150e-03,1.535961e-03,8.487935e-03
2.605000e+01,9.420710e-03,5.877796e-03,9.161802e-03
2.605417e+01,9.729454e-03,1.066747e-02,9.831275e-03
2.605833e+01,1.273780e-02,1.154617e-02,8.050495e-03
2.606250e+01,1.338723e-02,1.136744e-02,3.913002e-03
2.606667e+01,1.305496e-02,9.206318e-03,2.659748e-03
2.607083e+01,8.464393e-03,7.609371e-03,1.000580e-02
2.607500e+01,1.033412e-02,4.100842e-03,1.187656e-02
2.607917e+01,6.486615e-03,3.167147e-03,1.086368e-02
2.608333e+01,5.441905e-03,3.088700e-03,1.057583e-02
2.608750e+01,3.855841e-03,2.323151e-03,1.002348e-02
2.609167e+01,4.703895e-03,3.197111e-03,6.787957e-03
2.609583e+01,4.337173e-03,2.309406e-03,5.456004e-03
2.610000e+01,5.574349e-03,3.900080e-03,4.251697e-03
2.610417e+01,4.598630e-03,5.183888e-03,6.230334e-03
2.610833e+01,4.942983e-03,5.898966e-03,1.249378e-02
2.611250e+01,6.624119e-03,6.728346e-03,1.939323e-02
2.611667e+01,8.330720e-03,8.125053e-03,1.993833e-02
2.612083e+01,1.035822e-02,8.094449e-03,2.065629e-02
2.612500e+01,1.081695e-02,5.935990e-03,2.122293e-02
2.612917e+01,1.109563e-02,6.482698e-03,1.850677e-02
2.613333e+01,1.044342e-02,2.601144e-03,1.690245e-02
2.613750e+01,8.734137e-03,2.889349e-03,1.305059e-02
2.614167e+01,8.835070e-03,4.288916e-03,8.503858e-03
2.614583e+01,8.151027e-03,5.080148e-03,7.132965e-03
