frequency,NS,EW,UD
2.127000e+01,8.618584e-04,3.331169e-03,1.254370e-03
2.127333e+01,5.474589e-04,4.473317e-03,4.090197e-03
2.127667e+01,1.306476e-03,7.967137e-04,1.151631e-03
2.128000e+01,7.134456e-04,3.847757e-03,1.942680e-03
2.128333e+01,1.862265e-03,1.970803e-03,6.767226e-04
2.128667e+01,3.536065e-04,1.171020e-03,3.230316e-03
2.129000e+01,4.374423e-04,4.430118e-03,1.738223e-03
2.129333e+01,3.110837e-03,3.085846e-03,1.955427e-03
2.129667e+01,1.778420e-04,1.621954e-03,9.576106e-04
2.130000e+01,2.902012e-03,2.733446e-03,1.069995e-03
2.130333e+01,2.350759e-03,2.520594e-03,1.741612e-03
2.130667e+01,3.677689e-03,1.948644e-03,1.620255e-03
2.131000e+01,1.938696e-03,3.937697e-03,2.372772e-03
2.131333e+01,1.910786e-03,1.809585e-04,1.803360e-03
2.131667e+01,1.617585e-03,2.123727e-03,2.121544e-03
2.132000e+01,9.167572e-04,2.669724e-03,1.285362e-03
2.132333e+01,8.932031e-04,2.920688e-03,1.504665e-03
2.132667e+01,5.938777e-04,1.674679e-03,2.665949e-03
2.133000e+01,3.507634e-03,4.247672e-03,2.512279e-03
2.133333e+01,2.923696e-03,1.939535e-03,3.141090e-03
2.133667e+01,7.530019e-04,1.896560e-03,3.119101e-03
2.134000e+01,7.842572e-04,2.191967e-03,3.105800e-04
2.134333e+01,2.166845e-03,1.845872e-03,1.671826e-03
2.134667e+01,2.025118e-03,3.568186e-03,2.249963e-03
2.135000e+01,6.821034e-04,3.623434e-03,1.022472e-03
2.135333e+01,1.133341e-03,2.345105e-03,2.127347e-03
2.135667e+01,2.452226e-03,3.128838e-03,1.767210e-03
2.136000e+01,2.527535e-03,1.653977e-03,1.750031e-03
2.136333e+01,1.916296e-03,2.963530e-03,2.175096e-03
2.136667e+01,1.518877e-03,2.003583e-03,7.006403e-04
2.137000e+01,2.932540e-03,5.491231e-03,2.076023e-03
2.137333e+01,1.804979e-03,1.924850e-03,2.718447e-03
2.137667e+01,1.663377e-03,3.631152e-03,1.392748e-03
2.138000e+01,1.211254e-03,2.444339e-03,1.725270e-03
2.138333e+01,2.658084e-03,2.120775e-03,1.937862e-03
2.138667e+01,6.701722e-04,2.186563e-03,4.403844e-04
2.139000e+01,1.242226e-03,4.390340e-03,2.170858e-03
2.139333e+01,1.749868e-03,2.872307e-03,1.834675e-03
2.139667e+01,1.566570e-03,4.017049e-03,1.747229e-03
2.140000e+01,3.845777e-03,9.492871e-04,1.135507e-03
2.140333e+01,1.538899e-03,2.924117e-03,1.908810e-03
2.140667e+01,1.514249e-03,2.163791e-03,1.158669e-03
2.141000e+01,1.140584e-03,3.414242e-03,2.589129e-03
2.141333e+01,1.223286e-03,3.342439e-03,2.073627e-03
2.141667e+01,3.493670e-03,2.675461e-03,1.610285e-03
2.142000e+01,1.306953e-03,1.931518e-03,1.369381e-03
2.142333e+01,8.072452e-04,2.217159e-03,1.919049e-03
2.142667e+01,1.869575e-03,4.062769e-03,1.256245e-03
2.143000e+01,3.325029e-04,3.199785e-03,2.837299e-03
2.143333e+01,1.539419e-03,2.573340e-03,1.120423e-03
2.143667e+01,3.008285e-03,2.848642e-03,1.591137e-03
2.144000e+01,3.164701e-03,2.625965e-03,2.349040e-03
2.144333e+01,7.641912e-04,1.371238e-03,4.790246e-04
2.144667e+01,1.788109e-03,2.472706e-03,2.470247e-03
2.145000e+01,2.149314e-03,1.437023e-03,3.565324e-03
2.145333e+01,2.498679e-03,3.475167e-03,6.714388e-04
2.145667e+01,1.287791e-03,2.478069e-03,2.197652e-03
2.146000e+01,2.070399e-03,1.632334e-03,1.121100e-03
2.146333e+01,4.731144e-04,2.198934e-03,7.013411e-04
2.146667e+01,1.272325e-04,1.989864e-03,2.401176e-03
2.147000e+01,1.147487e-03,1.164433e-03,9.355586e-05
2.147333e+01,7.285440e-04,1.879699e-03,4.859930e-04
2.147667e+01,1.117100e-03,3.769335e-03,8.888645e-04
2.148000e+01,1.541679e-03,4.079175e-03,1.186747e-03
2.148333e+01,1.726209e-03,2.948627e-03,2.031327e-03
2.148667e+01,8.705227e-04,1.305114e-03,1.061770e-03
2.149000e+01,2.148508e-03,7.079309e-05,5.763513e-04
2.149333e+01,2.326866e-03,2.713803e-03,2.691274e-03
2.149667e+01,6.463274e-04,2.386694e-03,1.704973e-03
2.150000e+01,1.696117e-03,2.452894e-03,1.349141e-03
2.150333e+01,8.566320e-04,2.317646e-03,2.985380e-03
2.150667e+01,2.774194e-03,3.495902e-03,2.717904e-03
2.151000e+01,2.817911e-03,2.031482e-03,1.897812e-03
2.151333e+01,9.212565e-04,1.761457e-03,8.704446e-05
2.151667e+01,3.157258e-03,5.759904e-03,1.455361e-03
2.152000e+01,1.258643e-03,4.420857e-03,1.008033e-03
2.152333e+01,2.764306e-03,2.691274e-03,2.710984e-03
2.152667e+01,1.884291e-03,2.069982e-03,1.575887e-03
2.153000e+01,1.376660e-03,2.155136e-03,2.871795e-04
2.153333e+01,2.841906e-03,2.133049e-03,1.181350e-03
2.153667e+01,7.111915e-04,2.415639e-03,2.353202e-03
2.154000e+01,1.873444e-03,8.337816e-04,9.467690e-04
2.154333e+01,2.343155e-03,2.834483e-03,6.494432e-04
2.154667e+01,1.480629e-03,3.569117e-03,1.790584e-03
2.155000e+01,2.959037e-03,2.517860e-03,1.829474e-03
2.155333e+01,8.034806e-04,8.881757e-04,1.255884e-03
2.155667e+01,2.867340e-03,2.610693e-03,1.140541e-03
2.156000e+01,1.683159e-03,5.706153e-04,1.367565e-03
2.156333e+01,2.713199e-03,3.371384e-03,1.029021e-03
2.156667e+01,2.889247e-03,2.975768e-03,2.919979e-03
2.157000e+01,8.684282e-04,2.549396e-03,9.363280e-04
2.157333e+01,3.142240e-03,1.845416e-03,1.870838e-03
2.157667e+01,3.026318e-03,3.505088e-03,3.461921e-04
2.158000e+01,5.730191e-04,1.523604e-03,2.441249e-03
2.158333e+01,2.689798e-04,3.281463e-03,1.942569e-03
2.158667e+01,2.489571e-03,4.857427e-03,5.851941e-04
2.159000e+01,2.482643e-03,2.356296e-03,1.246673e-03
2.159333e+01,1.487102e-03,2.788967e-03,9.773336e-04
2.159667e+01,1.734885e-03,2.972237e-03,1.817222e-03
2.160000e+01,1.175750e-03,1.430660e-03,3.355566e-04
2.160333e+01,1.339662e-03,8.671320e-04,1.353648e-03
2.160667e+01,2.757032e-03,4.599561e-04,1.598205e-03
2.161000e+01,8.477344e-04,1.025534e-04,5.528059e-04
2.161333e+01,7.265218e-04,2.803632e-03,9.184766e-05
2.161667e+01,1.967285e-03,3.250896e-03,2.168442e-03
2.162000e+01,3.490683e-03,6.408413e-04,1.569181e-03
2.162333e+01,4.617203e-03,9.015937e-04,1.730289e-03
2.162667e+01,3.514026e-03,1.235868e-03,5.860947e-04
2.163000e+01,1.548131e-03,5.804542e-04,2.246942e-03
2.163333e+01,1.780624e-03,5.030508e-03,2.005218e-03
2.163667e+01,3.170165e-03,2.468029e-03,3.350790e-03
2.164000e+01,1.906917e-03,4.656684e-03,1.846515e-03
2.164333e+01,3.743708e-03,3.609572e-03,9.886857e-04
2.164667e+01,1.625179e-03,2.181485e-03,9.861014e-04
2.165000e+01,2.022619e-03,1.850055e-03,9.160200e-04
2.165333e+01,1.158372e-03,5.878671e-03,7.783095e-04
2.165667e+01,1.976883e-03,5.680664e-03,1.916109e-03
2.166000e+01,1.636843e-03,1.963222e-03,2.662783e-03
2.166333e+01,2.415374e-03,3.039948e-03,7.195677e-04
2.166667e+01,8.418113e-04,3.942009e-03,8.944917e-04
2.167000e+01,8.578796e-04,1.641616e-03,1.283620e-03
2.167333e+01,2.940995e-03,8.726474e-04,2.333825e-03
2.167667e+01,1.376284e-03,1.259716e-03,1.281886e-03
2.168000e+01,1.734224e-03,1.975725e-03,3.057907e-03
2.168333e+01,2.642346e-03,4.034729e-03,1.571082e-03
2.168667e+01,2.463868e-03,2.373794e-03,2.106048e-03
2.169000e+01,3.491669e-03,1.743436e-03,1.996123e-03
2.169333e+01,1.158567e-03,3.053145e-03,5.599973e-04
2.169667e+01,3.671629e-03,1.267187e-03,2.180443e-03
2.170000e+01,2.084248e-04,1.541101e-03,5.679800e-04
2.170333e+01,1.861237e-03,2.849986e-03,7.245786e-04
2.170667e+01,3.084850e-03,2.044033e-03,1.734096e-03
2.171000e+01,1.832157e-03,1.904102e-03,1.464792e-03
2.171333e+01,2.441159e-03,1.032775e-03,2.019051e-03
2.171667e+01,7.665401e-04,2.623765e-03,2.641019e-03
2.172000e+01,1.952967e-04,2.635616e-03,1.428339e-03
2.172333e+01,4.557392e-04,5.482187e-03,2.052624e-03
2.172667e+01,2.308098e-03,2.388671e-03,1.736003e-03
2.173000e+01,1.807978e-03,1.115041e-03,2.199377e-03
2.173333e+01,1.531132e-03,2.484181e-03,8.957777e-04
2.173667e+01,1.125037e-03,3.068384e-03,1.205913e-03
2.174000e+01,3.399262e-03,3.213429e-03,4.192616e-04
2.174333e+01,2.240305e-03,2.316001e-03,1.462111e-03
2.174667e+01,2.046407e-03,1.449522e-03,1.000683e-03
2.175000e+01,3.153162e-03,1.544899e-03,2.796616e-03
2.175333e+01,1.875572e-03,1.593726e-03,1.042672e-03
2.175667e+01,3.667595e-03,1.649030e-03,1.705822e-03
2.176000e+01,5.723386e-03,3.245948e-03,8.824980e-04
2.176333e+01,3.277316e-03,2.444733e-03,1.250696e-03
2.176667e+01,2.988914e-03,2.628889e-03,1.627658e-03
2.177000e+01,1.208921e-03,2.485772e-03,2.755297e-03
2.177333e+01,1.643475e-03,5.344303e-03,8.884412e-04
2.177667e+01,5.646849e-04,4.392071e-03,1.612511e-03
2.178000e+01,1.938195e-03,2.245609e-03,1.456113e-03
2.178333e+01,4.573969e-04,3.983173e-03,8.710976e-04
2.178667e+01,1.187261e-03,4.199925e-03,8.112892e-04
2.179000e+01,1.004038e-03,3.891878e-03,6.015551e-04
2.179333e+01,3.210445e-03,3.474613e-03,1.355874e-03
2.179667e+01,7.704075e-04,1.457872e-03,1.922505e-03
2.180000e+01,1.149787e-03,1.913637e-03,4.072084e-04
2.180333e+01,1.056221e-03,2.840582e-03,1.523025e-03
2.180667e+01,1.655622e-03,2.665068e-03,5.152162e-04
2.181000e+01,3.418512e-03,8.777462e-04,1.177145e-03
2.181333e+01,2.139070e-03,1.539453e-03,7.002710e-04
2.181667e+01,1.596643e-03,2.607297e-03,3.505505e-04
2.182000e+01,2.149148e-03,1.141296e-03,7.209696e-04
2.182333e+01,2.685394e-03,3.546250e-03,3.550393e-04
2.182667e+01,2.369046e-03,2.225968e-03,1.081598e-03
2.183000e+01,3.098963e-03,3.116711e-03,1.532643e-04
2.183333e+01,2.282509e-03,6.514361e-04,1.175840e-03
2.183667e+01,1.067710e-03,2.391525e-03,3.596998e-04
2.184000e+01,9.641994e-04,3.296238e-03,1.580671e-03
2.184333e+01,7.656089e-04,4.683583e-03,1.886058e-03
2.184667e+01,1.716020e-03,2.824033e-03,5.026909e-04
2.185000e+01,4.881641e-04,1.016801e-03,1.328271e-03
2.185333e+01,6.615130e-04,3.232603e-03,1.240375e-03
2.185667e+01,1.264933e-03,3.961249e-03,5.672443e-04
2.186000e+01,2.948872e-03,3.168456e-03,9.679808e-04
2.186333e+01,2.308583e-03,4.821041e-03,1.708010e-03
2.186667e+01,1.970743e-03,2.866288e-03,1.742051e-03
2.187000e+01,4.322333e-04,4.109895e-03,1.540439e-03
2.187333e+01,2.302836e-03,3.168817e-03,8.448617e-04
2.187667e+01,6.511296e-04,2.114948e-03,1.235374e-03
2.188000e+01,1.217232e-03,8.014271e-04,3.585771e-04
2.188333e+01,1.693249e-03,3.441241e-03,1.383702e-03
2.188667e+01,1.029089e-03,1.633524e-03,5.322599e-04
2.189000e+01,2.390546e-03,1.201261e-03,2.525777e-03
2.189333e+01,3.858295e-03,1.528329e-03,1.324992e-03
2.189667e+01,2.397641e-03,1.102914e-03,1.662623e-04
2.190000e+01,2.024971e-03,1.468651e-03,1.589228e-03
2.190333e+01,2.597005e-03,2.294105e-03,9.620499e-04
2.190667e+01,1.275730e-03,1.726084e-03,2.628097e-04
2.191000e+01,6.583397e-04,2.241298e-03,1.121969e-03
2.191333e+01,1.984890e-03,3.519604e-03,1.059574e-03
2.191667e+01,2.139689e-03,1.882621e-03,5.217492e-04
2.192000e+01,2.507031e-03,2.903783e-03,1.961089e-03
2.192333e+01,8.738276e-04,3.289686e-03,3.393395e-04
2.192667e+01,1.145251e-03,2.747382e-03,1.724140e-03
2.193000e+01,1.264607e-03,2.895013e-03,1.410909e-03
2.193333e+01,2.922821e-04,4.820930e-03,6.354390e-04
2.193667e+01,1.024145e-03,3.467156e-03,5.267494e-04
2.194000e+01,1.291556e-03,4.732804e-03,7.950442e-04
2.194333e+01,4.759487e-04,5.158839e-03,2.668145e-03
2.194667e+01,1.431774e-03,1.310920e-03,8.759257e-04
2.195000e+01,1.760039e-03,1.789757e-03,1.506803e-03
2.195333e+01,1.449674e-03,2.655964e-03,1.326661e-03
2.195667e+01,2.424839e-03,2.107252e-03,2.466225e-03
2.196000e+01,4.554607e-03,2.391269e-03,1.469934e-03
2.196333e+01,2.351115e-03,2.065627e-03,1.799727e-03
2.196667e+01,5.058846e-04,1.150914e-03,1.055969e-03
2.197000e+01,1.767351e-03,2.382938e-03,1.977241e-03
2.197333e+01,1.394581e-03,2.214739e-03,2.410798e-03
2.197667e+01,4.901907e-04,1.302263e-03,2.756948e-03
2.198000e+01,1.888406e-03,3.629054e-03,1.457329e-03
2.198333e+01,1.631745e-03,2.988481e-03,1.380945e-03
2.198667e+01,2.166975e-03,1.407973e-03,5.206937e-04
2.199000e+01,6.232718e-04,4.143468e-03,4.831966e-05
2.199333e+01,1.712984e-03,4.514522e-03,1.043425e-03
2.199667e+01,1.876518e-03,1.695111e-03,1.603681e-03
2.200000e+01,1.558563e-03,4.061808e-03,1.883541e-03
2.200333e+01,2.298047e-03,4.630574e-03,1.118837e-03
2.200667e+01,2.015993e-03,2.348457e-03,1.010975e-03
2.201000e+01,2.205043e-03,1.815221e-03,1.513000e-03
2.201333e+01,6.773395e-04,6.419607e-04,1.134797e-03
2.201667e+01,1.190219e-04,1.326691e-03,4.064946e-04
2.202000e+01,3.758399e-03,2.307182e-03,1.763330e-03
2.202333e+01,1.816492e-03,3.350939e-03,9.357987e-04
2.202667e+01,3.039334e-03,2.461562e-03,1.522086e-03
2.203000e+01,4.879660e-03,2.650189e-03,2.488547e-03
2.203333e+01,4.774370e-03,6.985289e-04,1.787656e-03
2.203667e+01,1.302884e-03,1.119209e-03,2.254828e-03
2.204000e+01,2.483479e-03,1.552059e-03,7.821514e-04
2.204333e+01,1.087732e-03,2.699018e-03,3.959041e-04
2.204667e+01,5.751732e-04,1.413363e-03,3.834676e-04
2.205000e+01,7.502353e-04,3.352923e-03,1.909603e-03
2.205333e+01,8.908822e-04,1.565933e-03,1.115339e-03
2.205667e+01,4.542775e-04,3.141803e-03,9.935566e-04
2.206000e+01,1.409954e-03,4.041584e-03,7.000766e-04
2.206333e+01,1.761525e-03,3.648072e-03,3.241516e-04
2.206667e+01,1.523396e-03,4.073098e-03,1.522018e-03
2.207000e+01,1.233302e-03,5.318758e-03,4.688742e-04
2.207333e+01,1.224340e-03,2.164101e-03,1.250275e-03
2.207667e+01,3.936438e-04,2.666002e-03,1.500108e-03
2.208000e+01,2.182779e-03,3.053823e-03,7.543002e-04
2.208333e+01,1.679328e-03,1.055345e-03,3.396320e-04
2.208667e+01,1.069017e-03,3.157634e-03,8.899697e-04
2.209000e+01,2.750157e-03,2.855584e-03,1.630300e-03
2.209333e+01,2.922426e-03,3.896107e-03,8.962283e-04
2.209667e+01,2.823316e-03,2.293991e-03,2.332131e-03
2.210000e+01,2.800258e-03,2.000539e-03,1.200837e-03
2.210333e+01,3.270575e-03,1.804166e-03,3.253052e-04
2.210667e+01,4.185746e-03,5.027466e-04,1.614222e-03
2.211000e+01,1.142108e-03,2.189801e-03,5.504478e-04
2.211333e+01,1.394845e-03,2.316878e-03,2.378348e-03
2.211667e+01,1.777193e-03,8.950368e-04,1.064665e-03
2.212000e+01,1.067184e-03,2.192807e-03,1.358944e-03
2.212333e+01,2.215467e-03,2.378627e-03,7.030695e-04
2.212667e+01,1.840298e-03,2.679469e-03,5.589269e-04
2.213000e+01,1.224206e-03,3.506824e-03,6.797595e-04
2.213333e+01,1.802237e-03,1.338815e-03,4.612375e-04
2.213667e+01,6.164957e-04,2.962280e-03,1.343820e-03
2.214000e+01,2.525095e-04,4.393071e-03,1.667291e-03
2.214333e+01,1.377806e-03,3.200706e-03,2.294474e-03
2.214667e+01,8.992683e-04,2.278483e-04,2.089241e-03
2.215000e+01,2.655761e-03,1.188485e-03,1.681643e-03
2.215333e+01,6.768593e-04,1.975750e-03,1.472288e-03
2.215667e+01,1.024050e-03,2.860104e-03,2.013383e-03
2.216000e+01,1.374856e-03,3.980538e-03,1.556241e-03
2.216333e+01,3.517638e-03,4.021059e-03,7.549744e-04
2.216667e+01,3.186167e-03,3.263336e-04,7.673544e-04
2.217000e+01,2.556535e-03,2.173396e-03,1.781450e-03
2.217333e+01,2.349882e-03,1.418811e-03,2.517602e-03
2.217667e+01,2.126368e-03,1.557025e-03,1.583889e-03
2.218000e+01,1.771620e-03,3.429149e-03,1.718422e-03
2.218333e+01,1.149627e-03,2.331118e-03,1.058049e-03
2.218667e+01,6.510315e-04,2.093158e-03,6.406048e-04
2.219000e+01,2.565200e-03,3.627244e-03,1.552105e-03
2.219333e+01,1.443085e-03,2.344893e-03,1.227018e-03
2.219667e+01,2.014230e-03,1.603327e-03,1.073676e-03
2.220000e+01,2.733728e-03,3.316485e-03,1.110138e-03
2.220333e+01,2.302852e-03,1.121679e-03,1.129922e-03
2.220667e+01,1.013225e-03,4.064918e-03,1.656327e-03
2.221000e+01,1.470065e-03,3.360768e-03,1.015683e-03
2.221333e+01,1.325545e-03,2.999147e-03,2.205431e-03
2.221667e+01,1.621005e-03,1.544255e-03,7.108696e-04
2.222000e+01,1.555729e-03,3.212754e-03,4.035934e-04
2.222333e+01,1.266972e-03,2.246748e-03,8.514180e-04
2.222667e+01,2.732482e-03,3.679842e-03,1.093076e-03
2.223000e+01,4.327354e-03,2.500788e-03,1.727300e-03
2.223333e+01,2.472541e-03,1.126734e-03,5.010536e-04
2.223667e+01,3.329797e-03,2.358251e-03,4.932258e-04
2.224000e+01,2.674769e-03,2.898495e-03,2.815851e-03
2.224333e+01,1.160283e-03,1.765285e-03,6.861308e-04
2.224667e+01,1.047557e-03,2.821829e-03,3.186602e-04
2.225000e+01,1.278825e-03,3.771191e-03,1.602237e-03
2.225333e+01,1.828096e-03,1.599347e-03,2.746377e-03
2.225667e+01,2.053708e-03,1.745097e-03,9.813891e-04
2.226000e+01,1.744757e-03,1.411329e-03,1.285541e-04
2.226333e+01,2.276294e-04,1.138587e-03,1.855155e-03
2.226667e+01,1.526297e-03,1.448561e-03,1.886114e-04
2.227000e+01,1.393603e-03,3.242584e-03,2.512027e-04
2.227333e+01,6.972973e-04,1.749900e-03,4.895286e-04
2.227667e+01,1.110677e-03,1.307218e-03,7.953831e-04
2.228000e+01,1.533843e-03,2.390502e-03,1.628550e-03
2.228333e+01,2.663973e-03,2.335424e-03,2.721718e-03
2.228667e+01,1.453812e-03,2.618287e-03,1.228471e-03
2.229000e+01,1.845111e-03,2.039333e-03,5.944206e-04
2.229333e+01,1.684152e-03,2.181067e-03,1.748772e-03
2.229667e+01,2.764482e-03,4.650567e-03,1.200859e-03
2.230000e+01,1.454085e-03,2.274775e-03,1.244575e-03
2.230333e+01,2.760506e-03,3.746719e-04,9.757064e-04
2.230667e+01,3.553795e-03,1.809720e-03,2.176327e-03
2.231000e+01,2.460682e-03,4.430009e-03,1.675560e-03
2.231333e+01,2.501292e-03,2.059171e-03,4.713083e-04
2.231667e+01,1.811322e-03,4.350333e-03,1.884767e-03
2.232000e+01,1.127455e-03,2.390446e-03,1.944266e-03
2.232333e+01,8.911194e-04,2.762169e-03,1.349099e-03
2.232667e+01,1.462434e-03,1.813005e-03,1.572042e-03
2.233000e+01,2.099942e-03,1.347425e-03,5.848882e-04
2.233333e+01,1.295489e-03,7.823072e-04,4.367675e-04
2.233667e+01,1.144654e-03,3.504313e-03,9.080861e-04
2.234000e+01,9.485723e-04,1.894388e-03,1.542428e-03
2.234333e+01,4.919091e-04,2.346930e-03,6.932408e-04
2.234667e+01,7.601447e-04,2.222367e-03,2.118825e-03
2.235000e+01,2.512865e-03,1.166601e-03,3.153967e-04
2.235333e+01,2.308358e-03,9.767557e-04,1.039911e-03
2.235667e+01,6.370178e-04,2.576521e-03,2.536792e-03
2.236000e+01,1.007456e-03,2.194308e-03,1.219127e-03
2.236333e+01,2.262221e-03,2.538858e-03,8.170298e-04
2.236667e+01,2.948669e-03,2.637937e-03,8.876543e-04
2.237000e+01,1.841493e-03,4.622435e-03,2.273454e-03
2.237333e+01,2.457840e-03,2.895233e-03,1.632424e-03
2.237667e+01,2.732084e-03,2.372943e-03,1.488702e-03
2.238000e+01,2.276685e-03,8.971613e-04,5.988908e-04
2.238333e+01,1.816959e-03,2.784631e-03,9.473821e-04
2.238667e+01,6.147851e-04,5.274078e-03,6.188164e-04
2.239000e+01,1.416427e-03,3.249150e-03,2.763603e-04
2.239333e+01,1.920238e-03,1.228998e-03,1.281676e-03
2.239667e+01,1.656218e-03,1.930501e-03,9.910262e-04
2.240000e+01,1.850177e-03,1.240480e-03,4.508980e-04
2.240333e+01,1.494314e-03,2.518174e-03,5.907027e-04
2.240667e+01,1.694620e-03,3.967536e-03,9.990266e-04
2.241000e+01,2.853124e-03,4.495086e-03,6.491717e-04
2.241333e+01,2.600141e-03,2.678061e-03,2.291888e-03
2.241667e+01,2.253378e-03,3.300221e-03,1.152548e-03
2.242000e+01,2.975079e-03,1.048262e-03,5.471635e-04
2.242333e+01,1.882802e-03,1.726694e-03,4.127525e-04
2.242667e+01,1.049468e-03,3.437893e-03,1.412002e-03
2.243000e+01,2.001075e-03,5.164669e-03,1.736475e-03
2.243333e+01,2.801529e-03,2.854016e-03,8.504160e-04
2.243667e+01,8.252122e-04,4.332743e-03,1.000930e-03
2.244000e+01,3.003323e-03,3.915180e-03,8.752396e-04
2.244333e+01,3.661416e-03,1.284773e-03,5.139292e-04
2.244667e+01,2.876611e-03,2.464208e-03,1.120869e-03
2.245000e+01,1.710062e-03,3.617663e-03,1.553331e-03
2.245333e+01,1.279379e-03,3.951253e-03,8.511376e-05
2.245667e+01,1.224813e-03,4.295961e-03,2.161025e-03
2.246000e+01,2.223158e-03,6.574626e-04,4.803245e-04
2.246333e+01,1.080251e-03,1.248064e-03,4.878798e-04
2.246667e+01,2.346037e-03,1.665152e-03,1.043719e-03
2.247000e+01,2.634376e-03,1.076724e-03,2.774555e-03
2.247333e+01,4.192563e-05,2.400130e-03,1.711203e-03
2.247667e+01,1.653279e-03,2.603222e-03,1.091240e-03
2.248000e+01,2.741898e-03,1.670382e-03,1.051828e-03
2.248333e+01,1.230474e-03,9.970754e-04,3.398669e-04
2.248667e+01,2.208717e-03,1.610201e-03,1.405778e-03
2.249000e+01,1.189104e-03,6.014819e-04,1.469377e-03
2.249333e+01,2.909344e-03,2.040961e-03,2.302854e-03
2.249667e+01,8.620545e-04,3.669598e-03,1.213617e-03
2.250000e+01,1.076157e-03,3.252797e-03,1.226187e-03
2.250333e+01,2.198030e-03,2.019003e-03,7.181451e-04
2.250667e+01,2.809705e-03,2.991738e-03,8.449157e-04
2.251000e+01,1.705426e-03,4.259167e-03,8.626597e-04
2.251333e+01,2.063922e-03,1.439800e-03,1.792321e-03
2.251667e+01,1.312790e-03,3.959176e-03,1.127422e-03
2.252000e+01,4.646971e-04,3.299209e-03,3.442925e-04
2.252333e+01,2.123189e-03,1.713076e-03,7.878140e-04
2.252667e+01,2.436673e-03,1.453348e-03,3.761876e-04
2.253000e+01,2.587379e-03,9.706292e-04,3.557890e-03
2.253333e+01,2.103995e-03,1.183146e-03,9.630389e-04
2.253667e+01,2.095643e-03,2.148660e-03,9.925595e-04
2.254000e+01,2.631002e-03,1.525386e-03,1.385168e-03
2.254333e+01,1.184025e-03,3.775893e-03,1.052733e-03
2.254667e+01,2.105954e-03,5.045687e-03,1.294322e-03
2.255000e+01,1.102679e-03,1.353461e-03,7.866468e-04
2.255333e+01,8.166097e-04,5.765842e-04,5.706010e-04
2.255667e+01,3.161896e-03,9.081612e-04,5.147225e-04
2.256000e+01,2.191550e-03,2.007855e-04,1.194203e-03
2.256333e+01,2.496880e-03,4.605534e-03,2.228124e-04
2.256667e+01,2.037223e-03,4.641802e-03,1.264327e-03
2.257000e+01,2.862398e-03,2.008142e-03,1.057460e-03
2.257333e+01,1.293835e-03,3.332096e-03,4.419517e-04
2.257667e+01,4.011694e-03,3.892926e-03,1.628671e-03
2.258000e+01,1.247980e-03,2.235122e-03,1.872709e-03
2.258333e+01,4.613796e-04,4.091853e-03,2.184989e-03
2.258667e+01,8.950486e-05,4.991011e-03,1.161719e-03
2.259000e+01,1.110831e-03,2.367500e-03,2.516229e-03
2.259333e+01,2.102387e-03,1.411823e-03,1.254533e-03
2.259667e+01,1.368672e-03,1.715228e-03,1.574828e-03
2.260000e+01,1.680401e-03,1.603771e-03,9.874854e-04
2.260333e+01,3.036832e-03,1.949167e-03,2.109355e-03
2.260667e+01,3.716529e-03,1.821634e-03,2.311265e-03
2.261000e+01,1.776554e-03,1.254393e-03,5.082790e-04
2.261333e+01,1.928952e-03,4.081965e-03,1.062012e-03
2.261667e+01,1.516501e-03,2.683502e-03,1.472795e-03
2.262000e+01,2.494172e-03,2.504717e-03,9.227009e-04
2.262333e+01,2.897597e-03,1.038729e-03,9.213178e-04
2.262667e+01,4.471446e-03,1.500869e-03,8.683579e-04
2.263000e+01,1.291272e-03,2.919769e-03,1.117593e-03
2.263333e+01,9.155211e-04,2.799537e-03,7.801318e-04
2.263667e+01,1.449650e-03,3.133804e-03,4.854106e-04
2.264000e+01,2.778355e-03,1.823773e-03,6.409688e-04
2.264333e+01,1.854760e-03,3.255047e-03,1.920012e-03
2.264667e+01,2.494144e-03,6.326452e-04,1.499213e-03
2.265000e+01,1.122446e-03,1.731799e-03,9.379043e-04
2.265333e+01,1.530328e-03,5.612047e-03,8.210462e-04
2.265667e+01,4.465531e-04,4.452738e-03,2.541273e-03
2.266000e+01,1.079127e-04,2.545557e-03,7.529418e-04
2.266333e+01,1.971981e-03,1.651710e-03,1.533443e-03
2.266667e+01,2.713929e-03,2.982362e-03,9.562550e-04
2.267000e+01,1.963850e-03,2.214085e-03,1.807781e-03
2.267333e+01,3.063842e-03,1.461147e-03,1.229464e-03
2.267667e+01,2.018937e-03,1.543712e-03,9.609303e-04
2.268000e+01,6.716833e-04,2.833855e-03,1.094796e-03
2.268333e+01,1.643837e-03,3.931745e-03,1.688656e-03
2.268667e+01,2.184683e-03,2.930755e-03,2.873168e-03
2.269000e+01,2.463113e-03,1.061771e-03,5.995603e-04
2.269333e+01,2.443176e-03,1.668812e-03,7.592509e-04
2.269667e+01,1.904725e-03,2.203905e-03,2.114190e-03
