frequency,NS,EW,UD
4.160541e+01,3.643923e-03,2.627904e-04,9.290005e-03
4.161081e+01,3.029811e-03,1.981343e-03,5.700173e-03
4.161622e+01,4.160962e-03,1.690543e-03,8.195628e-03
4.162162e+01,3.363895e-03,2.193894e-03,3.757588e-03
4.162703e+01,4.916734e-03,8.807327e-04,6.270776e-03
4.163243e+01,5.013929e-03,2.851808e-03,6.369855e-03
4.163784e+01,2.605479e-03,3.399775e-03,9.582749e-03
4.164324e+01,2.748873e-03,3.344517e-03,1.114459e-02
4.164865e+01,4.630009e-03,2.506473e-03,1.132164e-02
4.165405e+01,7.181411e-03,1.157590e-03,7.553661e-03
4.165946e+01,5.300945e-03,1.997231e-03,9.612352e-03
4.166486e+01,3.817460e-03,3.311228e-03,1.202003e-02
4.167027e+01,4.242881e-03,1.864302e-03,1.002463e-02
4.167568e+01,4.075218e-03,2.122322e-03,1.068078e-02
4.168108e+01,4.480423e-03,1.867572e-03,6.432473e-03
4.168649e+01,4.807674e-03,2.066852e-03,4.885281e-03
4.169189e+01,3.762948e-03,1.590313e-03,6.722737e-03
4.169730e+01,2.453638e-03,1.931684e-03,8.811726e-03
4.170270e+01,3.174919e-03,1.913576e-03,6.359519e-03
4.170811e+01,3.337943e-03,2.551353e-03,4.563210e-03
4.171351e+01,1.398210e-03,7.462295e-04,1.159412e-03
4.171892e+01,1.754800e-03,1.433481e-03,3.051781e-03
4.172432e+01,2.365386e-03,2.303258e-03,5.213957e-03
4.172973e+01,2.939167e-03,1.713922e-03,2.503551e-03
4.173514e+01,7.732797e-04,2.166882e-03,3.855407e-03
4.174054e+01,1.869576e-03,1.621269e-03,3.179642e-03
4.174595e+01,1.890518e-03,7.947805e-04,3.421818e-04
4.175135e+01,2.298925e-03,1.975968e-03,1.336705e-03
4.175676e+01,1.833627e-03,1.588916e-03,4.433196e-03
4.176216e+01,2.081311e-03,2.168659e-03,9.011872e-03
4.176757e+01,3.252194e-03,2.042162e-03,1.043333e-02
4.177297e+01,5.077962e-03,2.449244e-03,7.588802e-03
4.177838e+01,4.877166e-03,1.718722e-03,3.856214e-03
4.178378e+01,3.955354e-03,1.749510e-03,2.304472e-03
4.178919e+01,4.068159e-03,3.827976e-03,5.342951e-03
4.179459e+01,1.518979e-03,2.374780e-03,7.045737e-03
4.180000e+01,2.629806e-03,4.361555e-03,3.287103e-03
4.180541e+01,1.843439e-03,4.805037e-04,3.129782e-03
4.181081e+01,1.568967e-03,9.904670e-04,2.692650e-03
4.181622e+01,1.065875e-03,2.717927e-04,2.358847e-03
4.182162e+01,2.341737e-03,1.139200e-03,5.152636e-03
4.182703e+01,2.101121e-03,2.827318e-03,4.306849e-03
4.183243e+01,1.807697e-03,1.852982e-03,5.576288e-03
4.183784e+01,1.881098e-03,4.468397e-03,6.834306e-03
4.184324e+01,4.384815e-03,4.018410e-03,6.500917e-03
4.184865e+01,3.906696e-03,3.184708e-04,5.945009e-03
4.185405e+01,3.869497e-03,4.669906e-03,1.019913e-02
4.185946e+01,3.260141e-03,3.579911e-03,1.239620e-02
4.186486e+01,3.453300e-03,3.612058e-03,1.015546e-02
4.187027e+01,3.289004e-03,3.402323e-03,7.431367e-03
4.187568e+01,2.459030e-03,5.838399e-04,5.004872e-03
4.188108e+01,1.862110e-03,1.818315e-03,5.808426e-03
4.188649e+01,5.906740e-04,1.588366e-03,7.554087e-03
4.189189e+01,4.872164e-04,2.527075e-03,5.731793e-03
4.189730e+01,1.807568e-03,1.106249e-03,4.441441e-03
4.190270e+01,2.327653e-03,1.185538e-03,8.286842e-04
4.190811e+01,1.739452e-03,5.987940e-04,3.656382e-03
4.191351e+01,7.169891e-04,8.981447e-04,5.739267e-03
4.191892e+01,8.672689e-04,2.505849e-03,6.987576e-03
4.192432e+01,2.498965e-03,4.051689e-04,7.008777e-03
4.192973e+01,3.190265e-03,1.518507e-03,4.109905e-03
4.193514e+01,3.548822e-03,1.804038e-03,3.808262e-03
4.194054e+01,3.942306e-03,2.855334e-03,8.073046e-03
4.194595e+01,4.451201e-03,4.873825e-03,8.242837e-03
4.195135e+01,4.498329e-03,2.093829e-03,8.307631e-03
4.195676e+01,3.816895e-03,2.009143e-03,5.425298e-03
4.196216e+01,3.761058e-03,5.884750e-04,4.108741e-03
4.196757e+01,3.444889e-03,2.979176e-03,7.026464e-03
4.197297e+01,4.110222e-03,7.522778e-04,8.162288e-03
4.197838e+01,2.676320e-03,1.976950e-03,7.356636e-03
4.198378e+01,2.948233e-03,1.278165e-03,5.316984e-03
4.198919e+01,2.741165e-03,9.364350e-04,6.257602e-04
4.199459e+01,1.668518e-03,2.083954e-03,2.464732e-03
4.200000e+01,3.035967e-03,1.254304e-03,3.325308e-03
4.200541e+01,7.304317e-04,2.812777e-03,7.215346e-03
4.201081e+01,2.224632e-03,3.815720e-03,6.347592e-03
4.201622e+01,2.616357e-03,2.861010e-03,4.664979e-03
4.202162e+01,2.993497e-03,2.087694e-03,4.076512e-03
4.202703e+01,2.420153e-03,7.278225e-04,8.511173e-03
4.203243e+01,1.411431e-03,3.011461e-03,7.403438e-03
4.203784e+01,1.544477e-03,2.971006e-03,6.993499e-03
4.204324e+01,1.029035e-03,3.411567e-03,2.206703e-03
4.204865e+01,4.182605e-03,6.836724e-04,3.025877e-03
4.205405e+01,3.174270e-03,1.801287e-03,5.437360e-03
4.205946e+01,7.639932e-04,2.559152e-03,8.608121e-03
4.206486e+01,1.168075e-03,2.158505e-03,7.325228e-03
4.207027e+01,1.309411e-03,1.957980e-03,3.377187e-03
4.207568e+01,1.328056e-03,2.285486e-03,2.378613e-03
4.208108e+01,2.513873e-03,3.017638e-03,1.584803e-03
4.208649e+01,2.476731e-03,7.027733e-04,1.389500e-03
4.209189e+01,3.383839e-04,1.342863e-03,4.242569e-03
4.209730e+01,1.262725e-03,1.323338e-03,7.033832e-03
4.210270e+01,2.351089e-03,3.339333e-03,5.619887e-03
4.210811e+01,3.629672e-03,2.902091e-03,5.119001e-03
4.211351e+01,2.741488e-03,1.160068e-03,3.385838e-03
4.211892e+01,2.804085e-03,1.773670e-03,6.438480e-03
4.212432e+01,3.486254e-03,3.800490e-03,1.003305e-02
4.212973e+01,2.210819e-03,4.251040e-03,1.034310e-02
4.213514e+01,1.686356e-03,4.125280e-03,1.004662e-02
4.214054e+01,2.143314e-03,1.887948e-03,1.294251e-03
4.214595e+01,1.787082e-03,1.428051e-03,3.463958e-03
4.215135e+01,4.279954e-04,2.203670e-03,4.414684e-03
4.215676e+01,6.833136e-04,1.534823e-03,5.626879e-03
4.216216e+01,2.750348e-03,2.125774e-03,4.090765e-03
4.216757e+01,1.490046e-03,1.965292e-03,1.440092e-03
4.217297e+01,1.229509e-03,2.136224e-03,1.991629e-03
4.217838e+01,1.493804e-03,4.596451e-04,3.341171e-03
4.218378e+01,9.513386e-04,8.305296e-04,4.462672e-03
4.218919e+01,2.654035e-03,1.139446e-03,1.325758e-03
4.219459e+01,3.580055e-03,1.429559e-03,1.491116e-03
4.220000e+01,8.469269e-04,3.247790e-03,5.275754e-03
4.220541e+01,1.969967e-04,1.357393e-03,3.770041e-03
4.221081e+01,1.659737e-03,8.710932e-04,1.680303e-03
4.221622e+01,2.026614e-03,1.302511e-03,2.971080e-03
4.222162e+01,7.665031e-04,2.278497e-03,2.774724e-03
4.222703e+01,1.359930e-03,2.469852e-03,2.637346e-03
4.223243e+01,1.841383e-03,3.604607e-03,6.679127e-03
4.223784e+01,1.494709e-03,2.968173e-03,6.541887e-03
4.224324e+01,4.217259e-03,4.005087e-03,5.166992e-03
4.224865e+01,2.405766e-03,2.734701e-03,2.190960e-03
4.225405e+01,5.015623e-04,2.130419e-03,7.356626e-03
4.225946e+01,3.747622e-03,2.744787e-03,6.992812e-03
4.226486e+01,2.444022e-03,2.029229e-03,4.728726e-03
4.227027e+01,2.220028e-03,1.850963e-03,2.320677e-03
4.227568e+01,1.244379e-03,1.625839e-03,2.199305e-03
4.228108e+01,1.685382e-03,3.255505e-03,2.933382e-03
4.228649e+01,6.573490e-04,2.905536e-03,4.817908e-03
4.229189e+01,1.459019e-03,3.067259e-03,7.477878e-03
4.229730e+01,2.714911e-03,1.584257e-03,6.864188e-03
4.230270e+01,3.940658e-03,1.791353e-03,4.003545e-03
4.230811e+01,1.733439e-03,2.091780e-03,1.141199e-03
4.231351e+01,9.133995e-04,2.267926e-03,2.949741e-03
4.231892e+01,1.356422e-03,2.406878e-03,5.139941e-03
4.232432e+01,7.876958e-04,3.765771e-03,3.379525e-03
4.232973e+01,6.756267e-04,9.361406e-04,5.378278e-03
4.233514e+01,1.267185e-03,1.187323e-03,4.923247e-03
4.234054e+01,1.732643e-03,6.112856e-04,3.461975e-03
4.234595e+01,2.539993e-03,9.853742e-04,1.365428e-03
4.235135e+01,2.176363e-03,1.233334e-03,2.597190e-03
4.235676e+01,2.245448e-03,9.665985e-04,6.849040e-03
4.236216e+01,1.467593e-03,4.070469e-03,5.376576e-03
4.236757e+01,1.383650e-03,1.719291e-03,3.158813e-03
4.237297e+01,2.304525e-03,2.178502e-03,1.776539e-03
4.237838e+01,1.834300e-03,6.915775e-04,2.735121e-03
4.238378e+01,1.115371e-03,1.252661e-03,1.891799e-03
4.238919e+01,2.022850e-03,1.258373e-03,4.175348e-04
4.239459e+01,1.191819e-03,1.076189e-03,3.260766e-03
4.240000e+01,3.468538e-04,1.653049e-03,2.414007e-03
4.240541e+01,4.326953e-03,2.865796e-03,4.819704e-03
4.241081e+01,3.251678e-03,1.575552e-03,1.578966e-03
4.241622e+01,2.450041e-03,2.362351e-03,1.374015e-03
4.242162e+01,1.920747e-03,2.770344e-03,2.243514e-03
4.242703e+01,6.122624e-04,1.445142e-03,1.906656e-03
4.243243e+01,2.367883e-03,5.825269e-04,1.944214e-03
4.243784e+01,8.418239e-04,1.103390e-03,4.902626e-03
4.244324e+01,2.203813e-03,9.381770e-04,3.196924e-03
4.244865e+01,2.143502e-03,9.340178e-04,1.629111e-03
4.245405e+01,2.690937e-03,1.094555e-03,9.464913e-04
4.245946e+01,1.888770e-03,3.101904e-03,3.591434e-03
4.246486e+01,2.104698e-03,2.158701e-03,5.965431e-03
4.247027e+01,1.120837e-03,3.435528e-03,5.857262e-03
4.247568e+01,2.465880e-03,1.402792e-03,2.890935e-03
4.248108e+01,3.993312e-04,2.275193e-03,1.118359e-03
4.248649e+01,1.140211e-03,2.859205e-03,7.834126e-03
4.249189e+01,3.228398e-03,3.023961e-03,4.489537e-03
4.249730e+01,1.558259e-03,2.407511e-03,5.100535e-03
4.250270e+01,8.785177e-04,1.839728e-03,4.231406e-04
4.250811e+01,1.936674e-03,1.322978e-03,3.676466e-03
4.251351e+01,1.432777e-03,3.633490e-03,5.473777e-03
4.251892e+01,4.161939e-04,1.072403e-03,4.363932e-03
4.252432e+01,1.588397e-03,2.278129e-03,2.450650e-03
4.252973e+01,2.211517e-03,7.633500e-04,2.830506e-03
4.253514e+01,1.712890e-03,2.230682e-03,3.217429e-03
4.254054e+01,1.386006e-03,2.748287e-03,1.127004e-03
4.254595e+01,2.192723e-03,9.994461e-04,1.075337e-03
4.255135e+01,1.229594e-03,2.065895e-03,4.135336e-03
4.255676e+01,1.528142e-03,3.443258e-03,4.301059e-03
4.256216e+01,5.571899e-04,3.720382e-03,4.500739e-03
4.256757e+01,2.629083e-03,2.547160e-03,3.123394e-03
4.257297e+01,1.835889e-03,2.063940e-03,3.190178e-03
4.257838e+01,2.297630e-03,8.618242e-04,4.450467e-04
4.258378e+01,1.745872e-03,2.012311e-03,4.346306e-03
4.258919e+01,6.573533e-04,2.555222e-03,5.890927e-03
4.259459e+01,1.123823e-03,9.152650e-04,6.699383e-03
4.260000e+01,2.397989e-03,2.933504e-03,4.751179e-03
4.260541e+01,6.905366e-04,1.093131e-03,1.334108e-03
4.261081e+01,2.170417e-03,1.135584e-03,3.055339e-03
4.261622e+01,1.682630e-03,1.907314e-03,3.977873e-03
4.262162e+01,1.366353e-03,1.452600e-03,2.568322e-03
4.262703e+01,5.627698e-04,2.306212e-03,2.467460e-03
4.263243e+01,1.942082e-03,2.726655e-03,2.015925e-03
4.263784e+01,1.560215e-03,1.950572e-03,2.255059e-03
4.264324e+01,1.615117e-03,2.150115e-03,3.717906e-03
4.264865e+01,1.086607e-03,3.116390e-03,6.084401e-03
4.265405e+01,2.357867e-03,1.540142e-03,5.940184e-03
4.265946e+01,2.485078e-03,7.434698e-04,2.363240e-03
4.266486e+01,1.576254e-03,1.981400e-03,3.448630e-03
4.267027e+01,1.535396e-03,3.119015e-03,5.451703e-03
4.267568e+01,1.117132e-03,2.337461e-03,6.485840e-03
4.268108e+01,2.121796e-03,2.973474e-04,4.546716e-03
4.268649e+01,2.995550e-03,4.173815e-03,1.969143e-03
4.269189e+01,3.540526e-04,3.005244e-03,1.656716e-03
4.269730e+01,6.888293e-04,1.399915e-03,4.226070e-03
4.270270e+01,5.863982e-04,1.991086e-03,5.545174e-03
4.270811e+01,6.413099e-04,1.656550e-03,3.187630e-03
4.271351e+01,1.548036e-03,6.059790e-04,3.113857e-03
4.271892e+01,1.345066e-03,1.457514e-03,3.041474e-03
4.272432e+01,7.701398e-04,7.296450e-04,1.177579e-03
4.272973e+01,6.957420e-04,4.068865e-04,3.703189e-03
4.273514e+01,9.090654e-04,3.143959e-03,3.254504e-03
4.274054e+01,2.779591e-03,3.759717e-03,1.543675e-03
4.274595e+01,5.036574e-04,3.322295e-03,4.366479e-03
4.275135e+01,2.779006e-03,8.560897e-04,2.825717e-03
4.275676e+01,2.086578e-03,1.515385e-03,1.812819e-03
4.276216e+01,1.465195e-03,3.112977e-03,3.207599e-03
4.276757e+01,2.899611e-03,2.121027e-03,2.831319e-03
4.277297e+01,5.726783e-04,2.523668e-03,2.608993e-03
4.277838e+01,1.200944e-03,1.601095e-03,3.405901e-03
4.278378e+01,3.332608e-03,2.131640e-03,2.892848e-03
4.278919e+01,1.373950e-03,1.341738e-03,3.310125e-03
4.279459e+01,2.405146e-03,2.046786e-03,3.586118e-03
4.280000e+01,1.383142e-03,1.845920e-03,4.000701e-03
4.280541e+01,1.478489e-03,1.092340e-03,2.751345e-03
4.281081e+01,5.234184e-04,2.933956e-03,4.216686e-03
4.281622e+01,2.242065e-03,1.427782e-03,5.168907e-03
4.282162e+01,1.696433e-03,1.165085e-03,4.615476e-03
4.282703e+01,1.915418e-03,1.605899e-03,1.712626e-03
4.283243e+01,5.126137e-04,2.284583e-03,1.608768e-03
4.283784e+01,1.931710e-03,1.094162e-03,3.281124e-03
4.284324e+01,2.273333e-03,6.934936e-04,5.091189e-03
4.284865e+01,2.477336e-03,2.587957e-03,3.563281e-03
4.285405e+01,1.204008e-03,1.483731e-03,2.779314e-03
4.285946e+01,1.959205e-03,6.907469e-04,1.452046e-03
4.286486e+01,1.466715e-03,8.848719e-04,3.106189e-03
4.287027e+01,1.841029e-03,2.932814e-03,3.303075e-03
4.287568e+01,1.367470e-03,1.514865e-03,6.389411e-03
4.288108e+01,2.284415e-03,3.284064e-03,4.509421e-03
4.288649e+01,2.193340e-03,1.805743e-03,3.519697e-03
4.289189e+01,2.287775e-03,1.123575e-03,7.484684e-04
4.289730e+01,8.382961e-04,2.122972e-03,1.917984e-03
4.290270e+01,7.336800e-04,2.349053e-03,4.779194e-03
4.290811e+01,3.116249e-04,3.929196e-03,3.780397e-03
4.291351e+01,6.277199e-04,2.592602e-03,3.085153e-03
4.291892e+01,1.318920e-03,8.475957e-04,6.184721e-03
4.292432e+01,3.574026e-03,2.153931e-03,5.371295e-03
4.292973e+01,1.591139e-03,9.899651e-04,1.219344e-03
4.293514e+01,1.824935e-03,1.065603e-03,3.675276e-03
4.294054e+01,3.260319e-03,1.914909e-03,2.992371e-03
4.294595e+01,2.812174e-03,2.428981e-03,3.564289e-03
4.295135e+01,3.907068e-03,4.134720e-03,2.705764e-03
4.295676e+01,1.345398e-03,2.155646e-03,3.714111e-03
4.296216e+01,2.063715e-03,1.477865e-03,2.894287e-03
4.296757e+01,1.900554e-03,2.106865e-03,1.998315e-03
4.297297e+01,8.539645e-04,1.791071e-03,4.565696e-03
4.297838e+01,1.685143e-03,1.540922e-03,4.722760e-03
4.298378e+01,2.507753e-03,2.696076e-03,5.176902e-03
4.298919e+01,2.001480e-03,1.376980e-03,2.484513e-03
4.299459e+01,1.780900e-03,9.229409e-04,1.479439e-03
4.300000e+01,1.615764e-03,2.424504e-03,2.971054e-03
4.300541e+01,2.966060e-03,2.517306e-03,4.743433e-03
4.301081e+01,1.626654e-03,1.735216e-03,3.691868e-03
4.301622e+01,1.081171e-03,1.512777e-03,1.880711e-03
4.302162e+01,1.527920e-03,1.592091e-03,3.382043e-03
4.302703e+01,9.847726e-04,1.874919e-03,2.628744e-03
4.303243e+01,1.881101e-03,2.542381e-03,4.759912e-03
4.303784e+01,2.068332e-03,1.015395e-03,3.975386e-03
4.304324e+01,2.709212e-03,1.468287e-03,1.060692e-03
4.304865e+01,1.736339e-03,3.070532e-03,2.185273e-03
4.305405e+01,1.702902e-03,2.993962e-03,4.569049e-03
4.305946e+01,3.984729e-03,3.192136e-03,4.985969e-03
4.306486e+01,2.352472e-03,1.521026e-03,1.943897e-03
4.307027e+01,1.857783e-03,2.905248e-03,1.099294e-03
4.307568e+01,1.562534e-03,2.435679e-03,4.016142e-03
4.308108e+01,1.799052e-03,2.772912e-03,4.072501e-03
4.308649e+01,2.158814e-03,1.625212e-03,5.345996e-03
4.309189e+01,1.446264e-03,1.264718e-03,3.747522e-03
4.309730e+01,2.017993e-03,6.457442e-04,2.842474e-03
4.310270e+01,2.089737e-03,1.252339e-03,1.805413e-03
4.310811e+01,3.485828e-03,2.401509e-03,1.409732e-03
4.311351e+01,8.985598e-04,1.255639e-03,3.375306e-03
4.311892e+01,9.794285e-04,1.725213e-03,7.174375e-03
4.312432e+01,2.311768e-03,2.370443e-03,5.313004e-03
4.312973e+01,1.601935e-03,1.983359e-03,3.931245e-03
4.313514e+01,9.848997e-04,2.073706e-03,6.830914e-04
4.314054e+01,1.928640e-03,2.273039e-03,1.895909e-03
4.314595e+01,3.259251e-03,3.005068e-03,4.389116e-03
4.315135e+01,2.949394e-03,1.328700e-03,4.562911e-03
4.315676e+01,1.769544e-03,2.101810e-03,2.053274e-03
4.316216e+01,9.965094e-04,1.303445e-03,2.217020e-03
4.316757e+01,6.701486e-04,2.065773e-03,2.875327e-03
4.317297e+01,1.960111e-03,2.029858e-03,3.687791e-03
4.317838e+01,1.343414e-03,1.912507e-03,2.420513e-03
4.318378e+01,1.708174e-03,2.410137e-03,1.547335e-03
4.318919e+01,2.766247e-03,7.405446e-04,2.542455e-03
4.319459e+01,1.030047e-03,2.518294e-03,1.581674e-03
4.320000e+01,9.383497e-04,2.030904e-03,2.928469e-03
4.320541e+01,9.737152e-04,3.324233e-03,5.139918e-03
4.321081e+01,3.564605e-03,1.859593e-03,2.059314e-03
4.321622e+01,1.759047e-03,1.335821e-03,4.614596e-03
4.322162e+01,1.016379e-03,1.876339e-03,4.139772e-04
4.322703e+01,4.084998e-04,1.480333e-03,3.647623e-03
4.323243e+01,1.182899e-03,2.021491e-03,3.282887e-03
4.323784e+01,2.074908e-03,1.538170e-03,3.175798e-03
4.324324e+01,6.904156e-04,1.087470e-03,2.809960e-03
4.324865e+01,1.646245e-03,1.165635e-03,3.583462e-03
4.325405e+01,2.186867e-03,2.727172e-03,1.465953e-03
4.325946e+01,8.628827e-04,1.415923e-03,1.667330e-03
4.326486e+01,1.109964e-03,1.673970e-03,4.623856e-03
4.327027e+01,7.650815e-04,1.625257e-03,4.688397e-03
4.327568e+01,1.040654e-03,1.433052e-03,3.040077e-03
4.328108e+01,2.215515e-03,1.465986e-03,1.374465e-03
4.328649e+01,7.555330e-04,1.429513e-03,2.668093e-03
4.329189e+01,7.191131e-04,1.820384e-03,4.410931e-03
4.329730e+01,2.586503e-03,1.483635e-03,6.391204e-03
4.330270e+01,1.735851e-03,1.623897e-03,4.346856e-03
4.330811e+01,5.997683e-04,1.544325e-03,4.908643e-03
4.331351e+01,1.740104e-03,1.454443e-04,2.181419e-03
4.331892e+01,1.050809e-03,1.772969e-03,2.974319e-03
4.332432e+01,6.941979e-04,3.895846e-04,4.039188e-03
4.332973e+01,1.478232e-03,1.873753e-03,6.351414e-03
4.333514e+01,1.684873e-03,7.534106e-04,3.267393e-03
4.334054e+01,1.150309e-03,2.233221e-03,1.322907e-03
4.334595e+01,1.978312e-03,1.976578e-03,2.037655e-03
4.335135e+01,1.184828e-03,3.582911e-04,1.995041e-03
4.335676e+01,1.399109e-03,3.264459e-03,2.621212e-03
4.336216e+01,7.367386e-04,1.452940e-03,3.441047e-03
4.336757e+01,1.510027e-03,7.287408e-04,3.841649e-03
4.337297e+01,1.502507e-03,3.239564e-03,4.463634e-03
4.337838e+01,1.970139e-03,3.140141e-03,3.093364e-03
4.338378e+01,1.932120e-03,1.269176e-03,1.590128e-03
4.338919e+01,2.280786e-03,2.558022e-03,2.558893e-03
4.339459e+01,1.071887e-03,2.140125e-03,2.248597e-03
4.340000e+01,2.350724e-03,1.477853e-03,4.686332e-03
4.340541e+01,1.205892e-03,1.533759e-03,3.237278e-03
4.341081e+01,1.944165e-03,6.548500e-04,2.769925e-03
4.341622e+01,1.600721e-03,2.787943e-03,1.831777e-03
4.342162e+01,3.869549e-04,3.919198e-03,2.021512e-03
4.342703e+01,2.012695e-03,2.594681e-03,3.621037e-03
4.343243e+01,3.711436e-04,9.039329e-04,3.120443e-03
4.343784e+01,1.219919e-03,1.009604e-03,2.879651e-03
4.344324e+01,2.561750e-03,2.063368e-03,2.715646e-03
4.344865e+01,1.229850e-03,2.210715e-03,3.063241e-03
4.345405e+01,2.447226e-03,1.156618e-03,5.200899e-03
4.345946e+01,9.329086e-04,3.339478e-03,6.035791e-03
4.346486e+01,3.251146e-03,1.309979e-03,3.358027e-03
4.347027e+01,1.840218e-03,1.620376e-03,1.675036e-03
4.347568e+01,1.799779e-03,1.569228e-03,1.597812e-03
4.348108e+01,8.110487e-04,3.756740e-03,1.201317e-03
4.348649e+01,1.324604e-03,3.087566e-03,3.264350e-03
4.349189e+01,3.868194e-04,2.645832e-03,4.517316e-03
4.349730e+01,1.656210e-03,3.120420e-03,5.221303e-03
4.350270e+01,7.824009e-04,1.198160e-03,2.654118e-03
4.350811e+01,2.749801e-04,1.308354e-03,2.514874e-03
4.351351e+01,9.153705e-04,2.684111e-03,4.460270e-03
4.351892e+01,7.023355e-04,8.770048e-04,1.866822e-03
4.352432e+01,4.357560e-04,5.991107e-04,1.280097e-03
4.352973e+01,1.570651e-03,1.068443e-03,2.926798e-03
4.353514e+01,1.001587e-03,2.342228e-03,1.613936e-03
4.354054e+01,1.278224e-03,2.349833e-03,4.530435e-03
4.354595e+01,8.351057e-04,2.056791e-03,4.219687e-03
4.355135e+01,4.927554e-04,7.551510e-04,4.587399e-03
4.355676e+01,1.660958e-03,3.355798e-03,2.014288e-03
4.356216e+01,1.263389e-03,2.433176e-03,2.323525e-03
4.356757e+01,2.635772e-03,3.001260e-04,1.203906e-03
4.357297e+01,1.631067e-03,2.184370e-03,4.184164e-03
4.357838e+01,6.414405e-04,2.428000e-03,6.466887e-03
4.358378e+01,2.436887e-03,3.139389e-03,2.850865e-03
4.358919e+01,2.646849e-03,2.291567e-03,3.680095e-03
4.359459e+01,5.713820e-04,3.314540e-03,2.737655e-03
4.360000e+01,1.061641e-03,2.171506e-03,1.480834e-03
4.360541e+01,1.202882e-03,3.362143e-03,3.969398e-03
4.361081e+01,9.683951e-04,3.223132e-03,3.097614e-03
4.361622e+01,2.476008e-03,1.316312e-03,3.266719e-03
4.362162e+01,1.463692e-03,9.204709e-04,9.328507e-04
4.362703e+01,1.062893e-03,1.763666e-03,2.740592e-03
4.363243e+01,1.635625e-03,2.219046e-03,3.444822e-03
4.363784e+01,6.044264e-04,4.236886e-04,1.550445e-03
4.364324e+01,1.538552e-03,1.272214e-03,4.198582e-03
4.364865e+01,8.341610e-04,1.558836e-03,4.385297e-03
4.365405e+01,1.732538e-03,3.166627e-03,4.816373e-03
4.365946e+01,9.143302e-04,2.225675e-03,4.205953e-03
4.366486e+01,1.567386e-03,8.144158e-04,3.432042e-03
4.367027e+01,2.819800e-03,1.464264e-03,4.189776e-03
4.367568e+01,8.474301e-04,1.522988e-04,1.979643e-03
4.368108e+01,1.059747e-03,7.255061e-04,2.942192e-03
4.368649e+01,1.589901e-03,2.217626e-03,3.101090e-03
4.369189e+01,2.713191e-03,3.389840e-04,3.903329e-03
4.369730e+01,2.138054e-03,2.288504e-03,5.002666e-03
4.370270e+01,1.968835e-03,7.510204e-04,2.068513e-03
4.370811e+01,2.370473e-03,1.717348e-03,1.625767e-03
4.371351e+01,2.950739e-03,1.519551e-03,3.820712e-03
4.371892e+01,4.468814e-04,1.907141e-03,4.457826e-03
4.372432e+01,2.387276e-03,2.506906e-03,4.008401e-03
4.372973e+01,1.063506e-03,1.794671e-03,2.470860e-03
4.373514e+01,1.374465e-03,1.558682e-03,1.028654e-03
4.374054e+01,2.465285e-03,2.199117e-03,1.110980e-03
4.374595e+01,2.821994e-03,2.433547e-03,2.973816e-03
4.375135e+01,6.621928e-04,1.512711e-03,3.217945e-03
4.375676e+01,3.485257e-04,1.567476e-03,2.344040e-03
4.376216e+01,9.817717e-04,5.564502e-04,4.320159e-03
4.376757e+01,1.135654e-03,2.141486e-03,2.191585e-03
4.377297e+01,2.226611e-03,2.022127e-03,4.554510e-03
4.377838e+01,2.647112e-03,1.371479e-03,2.100346e-04
4.378378e+01,4.557027e-04,2.451820e-03,1.990081e-03
4.378919e+01,1.169489e-03,2.821587e-03,3.005942e-03
4.379459e+01,3.775795e-03,2.660822e-03,3.798807e-03
4.380000e+01,1.378673e-03,1.363158e-03,2.831771e-03
4.380541e+01,1.625213e-03,2.436243e-04,2.782293e-03
4.381081e+01,1.886253e-03,2.978768e-03,1.286407e-03
4.381622e+01,2.995588e-03,1.297366e-03,1.465316e-03
4.382162e+01,2.272643e-03,8.730026e-04,2.139979e-03
4.382703e+01,1.143800e-03,1.645748e-03,1.999128e-03
4.383243e+01,1.645247e-03,1.526953e-03,3.564083e-03
4.383784e+01,6.223346e-04,7.336280e-04,3.276572e-03
4.384324e+01,1.533090e-03,1.578741e-03,5.773698e-04
4.384865e+01,1.696951e-03,1.266825e-03,1.228742e-03
4.385405e+01,1.229150e-03,2.806983e-03,1.470847e-03
4.385946e+01,1.625577e-03,2.306207e-03,3.618650e-03
4.386486e+01,9.678353e-04,1.539283e-03,1.520086e-03
4.387027e+01,6.264973e-04,2.563592e-03,2.984553e-03
4.387568e+01,1.062865e-03,1.877634e-03,4.129524e-03
4.388108e+01,9.465140e-04,1.064128e-03,2.281651e-03
4.388649e+01,9.992043e-04,1.704698e-03,3.810105e-04
4.389189e+01,1.054120e-03,1.907973e-03,1.656221e-03
4.389730e+01,1.276579e-03,2.201305e-03,4.432054e-03
4.390270e+01,3.158781e-04,1.679898e-03,4.555752e-03
4.390811e+01,1.676913e-03,9.150169e-04,4.704209e-03
4.391351e+01,5.760948e-04,2.375687e-04,3.918641e-03
4.391892e+01,1.366198e-03,2.150296e-03,1.246983e-03
