frequency,NS,EW,UD
2.315000e+01,1.024670e-01,1.409100e-01,1.974047e-01
2.315333e+01,5.085543e-02,1.892990e-01,1.865386e-01
2.315667e+01,1.052402e-01,2.341050e-01,2.266536e-01
2.316000e+01,1.249307e-01,2.425641e-01,2.639838e-01
2.316333e+01,1.247960e-01,2.318805e-01,2.629852e-01
2.316667e+01,1.051827e-01,1.986308e-01,2.287978e-01
2.317000e+01,1.122953e-01,1.553234e-01,1.642792e-01
2.317333e+01,1.374059e-01,1.237770e-01,9.937969e-02
2.317667e+01,1.480719e-01,1.081912e-01,5.313392e-02
2.318000e+01,1.699307e-01,1.044056e-01,3.084134e-02
2.318333e+01,1.898366e-01,1.113626e-01,8.712246e-02
2.318667e+01,1.825477e-01,1.213929e-01,1.375148e-01
2.319000e+01,1.483163e-01,1.365209e-01,2.004175e-01
2.319333e+01,1.123708e-01,1.617705e-01,2.554083e-01
2.319667e+01,1.078047e-01,1.925008e-01,3.118197e-01
2.320000e+01,1.395842e-01,2.067520e-01,3.679095e-01
2.320333e+01,1.619281e-01,1.963510e-01,4.032100e-01
2.320667e+01,1.658560e-01,1.789155e-01,4.255145e-01
2.321000e+01,1.698457e-01,1.647207e-01,4.546149e-01
2.321333e+01,1.649105e-01,1.455784e-01,4.750138e-01
2.321667e+01,1.523327e-01,1.194755e-01,4.908360e-01
2.322000e+01,1.347162e-01,8.990362e-02,4.843390e-01
2.322333e+01,1.008547e-01,6.623904e-02,4.412146e-01
2.322667e+01,8.468820e-02,4.961946e-02,3.774541e-01
2.323000e+01,9.715798e-02,2.956946e-02,3.057030e-01
2.323333e+01,1.294322e-01,1.021952e-02,2.100733e-01
2.323667e+01,1.386237e-01,1.625157e-02,1.316398e-01
2.324000e+01,1.505009e-01,3.574018e-02,9.371589e-02
2.324333e+01,1.260729e-01,4.265660e-02,1.418076e-01
2.324667e+01,9.327918e-02,3.210238e-02,1.769635e-01
2.325000e+01,6.050428e-02,1.152817e-02,1.858164e-01
2.325333e+01,5.772170e-02,3.067053e-02,1.529699e-01
2.325667e+01,6.353918e-02,7.330648e-02,1.310821e-01
2.326000e+01,8.636203e-02,1.004847e-01,1.054231e-01
2.326333e+01,9.108394e-02,1.209905e-01,8.949005e-02
2.326667e+01,7.648631e-02,1.240941e-01,9.086162e-02
2.327000e+01,6.124458e-02,1.438483e-01,1.313089e-01
2.327333e+01,8.421663e-02,1.672781e-01,1.763548e-01
2.327667e+01,1.295701e-01,1.824441e-01,2.141571e-01
2.328000e+01,1.783333e-01,1.781037e-01,2.388826e-01
2.328333e+01,2.183912e-01,1.605054e-01,2.446997e-01
2.328667e+01,2.329212e-01,1.377275e-01,2.294950e-01
2.329000e+01,2.295065e-01,1.122196e-01,2.052484e-01
2.329333e+01,1.947246e-01,9.167261e-02,1.719021e-01
2.329667e+01,1.526765e-01,8.170765e-02,1.412243e-01
2.330000e+01,1.286570e-01,8.247269e-02,1.285497e-01
2.330333e+01,1.206871e-01,1.064244e-01,1.573301e-01
2.330667e+01,1.253328e-01,1.353089e-01,1.988565e-01
2.331000e+01,1.200451e-01,1.610662e-01,2.369534e-01
2.331333e+01,1.098283e-01,1.804860e-01,2.570902e-01
2.331667e+01,9.058489e-02,1.761839e-01,2.466569e-01
2.332000e+01,8.989060e-02,1.537352e-01,2.058570e-01
2.332333e+01,9.789448e-02,1.198424e-01,1.493454e-01
2.332667e+01,8.772861e-02,1.010279e-01,1.064601e-01
2.333000e+01,7.109206e-02,9.413510e-02,8.232599e-02
2.333333e+01,4.026446e-02,9.478424e-02,7.789121e-02
2.333667e+01,2.417613e-02,1.014358e-01,9.142872e-02
2.334000e+01,4.378903e-02,1.111953e-01,1.216476e-01
2.334333e+01,7.396526e-02,1.249045e-01,1.434870e-01
2.334667e+01,1.107934e-01,1.502969e-01,1.699698e-01
2.335000e+01,1.343815e-01,1.730170e-01,2.147839e-01
2.335333e+01,1.362193e-01,1.943062e-01,2.545736e-01
2.335667e+01,1.279660e-01,2.031868e-01,2.761510e-01
2.336000e+01,9.331837e-02,1.848848e-01,2.591317e-01
2.336333e+01,4.977190e-02,1.782971e-01,2.600413e-01
2.336667e+01,4.971967e-02,1.810152e-01,2.789207e-01
2.337000e+01,1.024587e-01,1.896813e-01,2.981560e-01
2.337333e+01,1.518381e-01,2.166133e-01,3.358619e-01
2.337667e+01,1.904136e-01,2.327473e-01,3.612102e-01
2.338000e+01,2.304950e-01,2.344886e-01,3.815959e-01
2.338333e+01,2.757992e-01,2.361705e-01,4.138226e-01
2.338667e+01,2.908754e-01,2.494657e-01,4.529313e-01
2.339000e+01,2.971016e-01,2.597356e-01,4.961666e-01
2.339333e+01,2.801066e-01,2.591184e-01,5.013012e-01
2.339667e+01,2.507914e-01,2.574685e-01,4.918172e-01
2.340000e+01,2.162794e-01,2.359165e-01,4.595522e-01
2.340333e+01,2.028493e-01,2.190783e-01,4.149605e-01
2.340667e+01,1.938088e-01,1.902280e-01,3.697998e-01
2.341000e+01,1.878247e-01,1.599328e-01,3.230104e-01
2.341333e+01,1.492950e-01,1.060274e-01,2.656990e-01
2.341667e+01,9.499341e-02,8.302371e-02,2.422307e-01
2.342000e+01,7.360715e-02,8.955154e-02,2.414105e-01
2.342333e+01,6.931236e-02,1.038946e-01,2.134125e-01
2.342667e+01,6.568077e-02,1.172080e-01,1.502671e-01
2.343000e+01,8.460431e-02,1.342815e-01,8.541183e-02
2.343333e+01,1.095618e-01,1.457722e-01,7.937334e-02
2.343667e+01,8.948510e-02,1.236720e-01,6.989211e-02
2.344000e+01,5.194079e-02,7.896754e-02,8.811831e-02
2.344333e+01,7.544346e-02,1.194592e-02,1.959084e-01
2.344667e+01,1.411604e-01,6.442961e-02,3.034532e-01
2.345000e+01,1.906766e-01,1.134245e-01,3.584494e-01
2.345333e+01,2.240340e-01,1.479140e-01,3.813293e-01
2.345667e+01,2.490832e-01,1.664527e-01,3.719305e-01
2.346000e+01,2.481955e-01,1.661419e-01,3.387475e-01
2.346333e+01,2.378280e-01,1.649530e-01,2.873308e-01
2.346667e+01,2.024611e-01,1.503344e-01,2.036893e-01
2.347000e+01,1.466569e-01,1.214998e-01,1.131414e-01
2.347333e+01,9.757054e-02,1.051794e-01,5.035178e-02
2.347667e+01,7.470684e-02,1.009381e-01,5.227869e-02
2.348000e+01,7.175307e-02,9.802490e-02,7.156704e-02
2.348333e+01,8.402961e-02,1.122684e-01,7.897530e-02
2.348667e+01,9.349714e-02,1.246877e-01,1.002906e-01
2.349000e+01,8.665984e-02,1.151710e-01,1.009696e-01
2.349333e+01,7.945515e-02,8.997282e-02,7.239678e-02
2.349667e+01,5.345522e-02,5.447949e-02,2.735482e-02
2.350000e+01,1.021409e-02,2.554157e-02,9.216616e-02
2.350333e+01,3.095574e-02,5.910739e-02,1.723749e-01
2.350667e+01,6.196473e-02,1.018330e-01,2.416577e-01
2.351000e+01,9.845108e-02,1.393335e-01,3.089828e-01
2.351333e+01,1.255896e-01,1.653449e-01,3.684148e-01
2.351667e+01,1.361117e-01,1.691248e-01,3.885885e-01
2.352000e+01,1.196916e-01,1.561018e-01,3.810920e-01
2.352333e+01,1.007118e-01,1.521596e-01,3.864089e-01
2.352667e+01,7.724698e-02,1.618778e-01,3.932418e-01
2.353000e+01,5.127693e-02,1.836122e-01,3.935432e-01
2.353333e+01,7.752049e-02,1.956148e-01,3.934108e-01
2.353667e+01,1.106157e-01,2.008750e-01,3.891390e-01
2.354000e+01,1.194327e-01,1.925688e-01,3.604029e-01
2.354333e+01,9.637959e-02,1.592054e-01,2.965101e-01
2.354667e+01,5.969196e-02,1.105901e-01,2.144757e-01
2.355000e+01,2.904975e-02,7.567982e-02,1.629090e-01
2.355333e+01,4.836540e-02,9.550501e-02,1.661367e-01
2.355667e+01,9.764430e-02,1.460167e-01,2.204615e-01
2.356000e+01,1.370529e-01,1.901353e-01,2.736870e-01
2.356333e+01,1.690503e-01,2.091710e-01,2.962016e-01
2.356667e+01,1.805047e-01,2.022647e-01,2.883994e-01
2.357000e+01,1.674872e-01,1.693542e-01,2.348734e-01
2.357333e+01,1.473397e-01,1.273427e-01,1.752408e-01
2.357667e+01,1.171139e-01,7.524925e-02,9.006316e-02
2.358000e+01,9.176774e-02,2.772128e-02,3.117204e-02
2.358333e+01,8.746557e-02,5.555365e-03,2.549869e-02
2.358667e+01,1.003492e-01,1.866353e-02,3.529503e-02
2.359000e+01,1.129847e-01,4.597556e-02,5.773281e-02
2.359333e+01,1.315085e-01,5.617562e-02,3.819221e-02
2.359667e+01,1.548649e-01,7.589425e-02,3.782884e-02
2.360000e+01,1.783293e-01,7.559652e-02,4.746258e-02
2.360333e+01,1.867735e-01,5.615767e-02,5.557348e-02
2.360667e+01,1.855555e-01,4.114905e-02,6.465828e-02
2.361000e+01,1.759613e-01,2.851275e-02,6.213949e-02
2.361333e+01,1.783717e-01,4.041674e-02,7.784388e-02
2.361667e+01,1.531874e-01,2.318417e-02,6.503123e-02
2.362000e+01,1.190553e-01,1.371711e-02,4.223198e-02
2.362333e+01,8.935767e-02,3.905635e-02,6.462588e-02
2.362667e+01,7.057819e-02,6.777805e-02,9.983462e-02
2.363000e+01,5.634337e-02,9.306607e-02,1.330165e-01
2.363333e+01,3.086546e-02,1.265893e-01,1.834045e-01
2.363667e+01,5.637438e-02,1.527277e-01,2.446859e-01
2.364000e+01,1.098057e-01,1.757476e-01,2.887147e-01
2.364333e+01,1.449938e-01,1.774534e-01,3.156522e-01
2.364667e+01,1.607302e-01,1.711645e-01,3.192342e-01
2.365000e+01,1.776194e-01,1.602413e-01,3.160437e-01
2.365333e+01,1.893884e-01,1.555626e-01,3.161212e-01
2.365667e+01,1.748087e-01,1.460681e-01,2.978037e-01
2.366000e+01,1.517271e-01,1.259108e-01,2.549132e-01
2.366333e+01,1.139853e-01,9.674802e-02,1.936442e-01
2.366667e+01,5.680089e-02,6.001444e-02,1.080684e-01
2.367000e+01,4.884821e-02,4.193953e-02,9.392577e-02
2.367333e+01,1.002552e-01,6.085682e-02,1.607823e-01
2.367667e+01,1.338640e-01,7.588893e-02,2.023922e-01
2.368000e+01,1.475461e-01,8.428104e-02,2.119813e-01
2.368333e+01,1.585662e-01,8.182141e-02,1.942733e-01
2.368667e+01,1.716043e-01,8.391519e-02,1.950007e-01
2.369000e+01,1.808040e-01,9.533749e-02,2.087861e-01
2.369333e+01,1.858338e-01,1.153887e-01,2.487750e-01
2.369667e+01,2.003446e-01,1.353667e-01,2.890002e-01
2.370000e+01,2.145326e-01,1.481510e-01,3.116759e-01
2.370333e+01,2.352382e-01,1.481816e-01,3.273615e-01
2.370667e+01,2.419159e-01,1.447954e-01,3.334921e-01
2.371000e+01,2.392960e-01,1.284500e-01,3.078361e-01
2.371333e+01,2.205831e-01,1.048739e-01,2.636747e-01
2.371667e+01,1.899767e-01,8.252610e-02,2.090820e-01
2.372000e+01,1.569202e-01,8.034817e-02,1.863267e-01
2.372333e+01,1.206498e-01,7.474209e-02,1.844261e-01
2.372667e+01,1.010237e-01,7.201732e-02,1.977621e-01
2.373000e+01,1.015281e-01,6.653606e-02,2.050624e-01
2.373333e+01,8.353700e-02,5.539401e-02,2.062003e-01
2.373667e+01,7.340428e-02,5.111213e-02,2.253842e-01
2.374000e+01,6.207751e-02,4.912275e-02,2.185053e-01
2.374333e+01,1.028814e-01,9.146341e-02,2.289023e-01
2.374667e+01,1.606445e-01,1.377786e-01,2.674912e-01
2.375000e+01,2.122379e-01,1.810600e-01,3.253734e-01
2.375333e+01,2.492278e-01,2.126710e-01,3.791529e-01
2.375667e+01,2.425247e-01,2.165317e-01,3.977662e-01
2.376000e+01,2.216027e-01,2.044202e-01,3.873036e-01
2.376333e+01,1.820019e-01,1.809655e-01,3.505721e-01
2.376667e+01,1.416395e-01,1.500339e-01,2.990695e-01
2.377000e+01,9.393880e-02,1.233020e-01,2.424500e-01
2.377333e+01,4.849633e-02,1.060322e-01,1.919765e-01
2.377667e+01,2.874389e-02,8.506220e-02,1.551928e-01
2.378000e+01,4.791632e-02,6.420051e-02,1.408179e-01
2.378333e+01,5.777087e-02,5.278531e-02,1.405336e-01
2.378667e+01,6.609862e-02,5.917768e-02,1.517064e-01
2.379000e+01,6.798576e-02,7.312599e-02,1.568655e-01
2.379333e+01,6.379844e-02,7.544342e-02,1.454944e-01
2.379667e+01,4.002835e-02,5.686662e-02,1.048539e-01
2.380000e+01,2.737278e-02,4.474695e-02,4.813052e-02
2.380333e+01,5.300236e-02,4.748373e-02,2.671740e-02
2.380667e+01,8.163915e-02,5.918809e-02,5.584586e-02
2.381000e+01,1.050588e-01,6.584175e-02,9.336396e-02
2.381333e+01,1.083780e-01,6.188585e-02,1.075989e-01
2.381667e+01,9.009538e-02,5.968153e-02,1.001383e-01
2.382000e+01,5.572370e-02,4.172417e-02,7.275749e-02
2.382333e+01,2.281922e-02,2.274551e-02,7.397875e-02
2.382667e+01,3.294250e-02,9.146403e-03,8.924013e-02
2.383000e+01,7.778297e-02,4.056147e-02,1.347774e-01
2.383333e+01,1.116310e-01,6.189518e-02,1.698872e-01
2.383667e+01,1.313213e-01,7.215243e-02,1.949310e-01
2.384000e+01,1.133327e-01,5.692565e-02,1.653791e-01
2.384333e+01,8.215199e-02,3.090205e-02,1.180338e-01
2.384667e+01,6.232651e-02,1.300975e-02,5.272945e-02
2.385000e+01,8.262562e-02,3.496365e-02,2.261305e-02
2.385333e+01,1.101706e-01,5.549781e-02,6.553180e-02
2.385667e+01,1.339013e-01,7.266352e-02,9.560159e-02
2.386000e+01,1.426735e-01,7.257637e-02,1.052118e-01
2.386333e+01,1.302355e-01,5.187434e-02,8.416804e-02
2.386667e+01,1.067476e-01,3.557572e-02,6.431742e-02
2.387000e+01,6.570640e-02,1.768638e-02,4.746218e-02
2.387333e+01,2.820019e-02,3.995613e-02,9.365271e-02
2.387667e+01,3.811757e-02,7.057124e-02,1.520717e-01
2.388000e+01,6.307949e-02,9.320625e-02,1.988597e-01
2.388333e+01,6.624831e-02,1.041287e-01,2.198063e-01
2.388667e+01,6.900172e-02,1.082018e-01,2.265566e-01
2.389000e+01,7.598111e-02,1.066845e-01,2.256381e-01
2.389333e+01,8.802508e-02,9.767939e-02,2.139893e-01
2.389667e+01,1.095395e-01,9.017293e-02,2.041431e-01
2.390000e+01,1.296072e-01,9.276408e-02,1.990051e-01
2.390333e+01,1.387074e-01,9.169213e-02,1.874916e-01
2.390667e+01,1.342623e-01,8.808681e-02,1.558061e-01
2.391000e+01,1.219058e-01,8.320899e-02,1.365871e-01
2.391333e+01,1.029579e-01,8.178232e-02,1.441875e-01
2.391667e+01,8.109167e-02,7.842688e-02,1.509456e-01
2.392000e+01,7.366885e-02,7.782275e-02,1.681743e-01
2.392333e+01,7.667614e-02,7.577866e-02,1.680643e-01
2.392667e+01,6.941519e-02,5.930184e-02,1.481884e-01
2.393000e+01,6.047892e-02,4.381552e-02,1.183459e-01
2.393333e+01,4.990488e-02,2.215883e-02,9.455304e-02
2.393667e+01,3.629935e-02,3.226479e-03,8.514636e-02
2.394000e+01,3.335577e-02,1.284747e-02,8.480701e-02
2.394333e+01,5.087239e-02,2.635992e-02,1.092130e-01
2.394667e+01,5.602264e-02,3.453188e-02,1.260510e-01
2.395000e+01,4.613400e-02,3.218205e-02,1.220822e-01
2.395333e+01,2.875270e-02,2.632466e-02,1.115943e-01
2.395667e+01,1.889177e-03,1.996708e-02,1.003940e-01
2.396000e+01,1.887888e-02,1.207445e-02,1.050166e-01
2.396333e+01,3.632905e-02,8.938179e-03,1.290522e-01
2.396667e+01,3.394891e-02,1.232204e-02,1.374432e-01
2.397000e+01,3.321153e-02,2.861823e-02,1.223220e-01
2.397333e+01,6.020371e-02,5.194262e-02,7.951394e-02
2.397667e+01,8.500599e-02,7.933307e-02,5.111897e-02
2.398000e+01,9.484901e-02,9.713028e-02,7.388185e-02
2.398333e+01,9.880792e-02,1.117861e-01,1.112565e-01
2.398667e+01,1.013878e-01,1.159737e-01,1.404481e-01
2.399000e+01,9.978227e-02,1.155311e-01,1.638942e-01
2.399333e+01,1.045026e-01,1.080178e-01,1.779849e-01
2.399667e+01,9.853640e-02,9.030013e-02,1.681431e-01
2.400000e+01,8.767965e-02,7.509574e-02,1.477860e-01
2.400333e+01,6.774292e-02,5.943970e-02,1.220505e-01
2.400667e+01,4.848411e-02,5.190382e-02,1.111413e-01
2.401000e+01,4.979553e-02,4.669670e-02,1.062695e-01
2.401333e+01,6.330584e-02,3.861423e-02,8.914356e-02
2.401667e+01,8.636568e-02,2.873141e-02,7.256800e-02
2.402000e+01,1.187407e-01,4.466266e-02,9.731147e-02
2.402333e+01,1.537546e-01,6.429159e-02,1.392347e-01
2.402667e+01,1.709084e-01,7.583264e-02,1.549646e-01
2.403000e+01,1.713359e-01,7.830924e-02,1.531362e-01
2.403333e+01,1.551759e-01,7.202172e-02,1.281141e-01
2.403667e+01,1.360282e-01,6.504348e-02,1.136209e-01
2.404000e+01,1.113661e-01,5.291561e-02,9.571826e-02
2.404333e+01,8.768183e-02,4.066986e-02,8.066626e-02
2.404667e+01,7.162380e-02,3.063783e-02,6.846687e-02
2.405000e+01,4.870096e-02,1.617505e-02,4.492981e-02
2.405333e+01,2.882093e-02,6.084617e-03,3.806123e-02
2.405667e+01,1.208213e-02,7.279309e-03,5.330250e-02
2.406000e+01,1.040726e-02,1.176957e-02,5.158451e-02
2.406333e+01,2.158145e-02,1.405270e-02,4.029024e-02
2.406667e+01,3.928276e-02,1.833540e-02,2.487424e-02
2.407000e+01,6.055791e-02,3.514412e-02,2.944912e-02
2.407333e+01,6.940084e-02,4.962629e-02,7.291619e-02
2.407667e+01,6.945170e-02,5.662261e-02,1.045513e-01
2.408000e+01,5.759562e-02,5.397839e-02,1.116004e-01
2.408333e+01,3.954635e-02,3.809516e-02,9.611403e-02
2.408667e+01,2.471634e-02,1.799045e-02,6.788689e-02
2.409000e+01,2.424339e-02,2.087372e-02,3.703998e-02
2.409333e+01,2.509645e-02,3.581588e-02,2.798045e-02
2.409667e+01,2.477012e-02,5.388577e-02,5.556661e-02
2.410000e+01,2.512624e-02,6.603332e-02,7.638023e-02
2.410333e+01,2.566815e-02,6.226389e-02,7.934681e-02
2.410667e+01,3.044957e-02,5.380230e-02,6.606539e-02
2.411000e+01,4.309818e-02,4.450029e-02,5.418814e-02
2.411333e+01,6.663847e-02,4.241992e-02,6.929543e-02
2.411667e+01,9.688023e-02,5.460230e-02,1.084121e-01
2.412000e+01,1.256873e-01,6.732859e-02,1.348214e-01
2.412333e+01,1.505336e-01,8.771381e-02,1.653999e-01
2.412667e+01,1.677722e-01,1.044675e-01,1.900482e-01
2.413000e+01,1.736771e-01,1.148452e-01,2.096624e-01
2.413333e+01,1.823894e-01,1.271556e-01,2.278841e-01
2.413667e+01,1.736617e-01,1.262682e-01,2.203120e-01
2.414000e+01,1.590568e-01,1.191014e-01,2.087410e-01
2.414333e+01,1.404976e-01,1.143992e-01,1.922083e-01
2.414667e+01,1.182341e-01,1.086816e-01,1.601269e-01
2.415000e+01,9.329885e-02,9.269186e-02,1.226329e-01
2.415333e+01,7.075448e-02,6.844160e-02,8.971572e-02
2.415667e+01,4.426348e-02,4.522474e-02,5.092596e-02
2.416000e+01,3.443419e-02,2.764630e-02,2.659398e-02
2.416333e+01,3.304147e-02,2.126087e-02,1.553238e-02
2.416667e+01,3.552493e-02,3.045390e-02,2.479083e-02
2.417000e+01,4.593300e-02,3.561485e-02,3.824918e-02
2.417333e+01,5.298286e-02,2.877129e-02,3.709813e-02
2.417667e+01,5.650829e-02,1.927998e-02,3.433241e-02
2.418000e+01,6.074092e-02,1.308692e-02,3.422589e-02
2.418333e+01,6.533823e-02,6.678468e-03,4.010341e-02
2.418667e+01,6.958750e-02,6.641352e-03,4.211350e-02
2.419000e+01,6.292553e-02,8.543291e-03,3.839144e-02
2.419333e+01,5.228491e-02,1.039706e-02,3.310780e-02
2.419667e+01,4.108248e-02,1.678374e-02,3.337521e-02
2.420000e+01,3.421646e-02,1.865357e-02,3.507074e-02
2.420333e+01,3.278355e-02,2.079937e-02,3.403644e-02
2.420667e+01,2.190504e-02,2.969839e-02,2.498756e-02
2.421000e+01,2.011422e-02,3.047965e-02,2.549271e-02
2.421333e+01,1.907354e-02,2.866005e-02,2.836019e-02
2.421667e+01,2.906710e-02,1.774160e-02,4.959715e-02
2.422000e+01,4.474267e-02,1.959968e-02,7.481655e-02
2.422333e+01,5.388798e-02,3.697001e-02,8.915920e-02
2.422667e+01,6.119945e-02,5.164078e-02,9.726890e-02
2.423000e+01,7.258341e-02,6.294517e-02,1.000674e-01
2.423333e+01,7.491973e-02,6.497679e-02,9.231733e-02
2.423667e+01,7.821874e-02,6.086757e-02,7.902201e-02
2.424000e+01,7.895822e-02,5.379645e-02,6.143947e-02
2.424333e+01,6.766828e-02,3.802096e-02,2.926054e-02
2.424667e+01,5.806912e-02,2.923558e-02,5.770361e-03
2.425000e+01,4.275725e-02,1.846570e-02,1.647737e-02
2.425333e+01,2.230146e-02,1.499956e-02,2.829347e-02
2.425667e+01,1.041010e-02,1.398194e-02,2.791166e-02
2.426000e+01,1.066917e-02,2.226585e-02,1.948819e-02
2.426333e+01,7.377973e-03,3.143226e-02,2.938166e-02
2.426667e+01,8.431093e-03,4.613565e-02,5.723745e-02
2.427000e+01,1.726555e-02,5.998647e-02,8.224614e-02
2.427333e+01,2.820177e-02,7.054325e-02,9.579680e-02
2.427667e+01,3.964484e-02,6.953015e-02,9.536418e-02
2.428000e+01,5.208080e-02,6.969924e-02,1.050662e-01
2.428333e+01,7.171270e-02,7.765347e-02,1.267547e-01
2.428667e+01,9.298426e-02,9.003482e-02,1.555701e-01
2.429000e+01,1.069104e-01,9.734919e-02,1.746329e-01
2.429333e+01,1.148173e-01,1.003780e-01,1.812331e-01
2.429667e+01,1.141207e-01,9.779055e-02,1.736401e-01
2.430000e+01,1.193677e-01,9.146160e-02,1.666476e-01
2.430333e+01,1.345731e-01,9.354550e-02,1.663415e-01
2.430667e+01,1.483252e-01,9.638834e-02,1.683805e-01
2.431000e+01,1.470618e-01,9.215116e-02,1.661350e-01
2.431333e+01,1.289056e-01,8.274020e-02,1.502903e-01
2.431667e+01,1.057101e-01,6.849671e-02,1.383644e-01
2.432000e+01,8.665822e-02,6.138400e-02,1.311816e-01
2.432333e+01,6.772264e-02,5.401068e-02,1.143467e-01
2.432667e+01,5.352888e-02,4.581548e-02,9.201854e-02
2.433000e+01,3.648111e-02,3.906012e-02,6.569046e-02
2.433333e+01,1.896145e-02,4.292548e-02,4.443916e-02
2.433667e+01,3.083198e-02,6.534263e-02,6.816762e-02
2.434000e+01,5.195326e-02,8.703728e-02,1.061341e-01
2.434333e+01,6.691548e-02,1.001132e-01,1.322613e-01
2.434667e+01,7.843793e-02,1.114073e-01,1.516385e-01
2.435000e+01,8.346706e-02,1.072137e-01,1.530840e-01
2.435333e+01,8.545188e-02,9.955834e-02,1.432009e-01
2.435667e+01,8.442419e-02,8.963656e-02,1.328423e-01
2.436000e+01,8.729147e-02,7.716669e-02,1.175670e-01
2.436333e+01,8.591627e-02,6.516898e-02,1.018753e-01
2.436667e+01,7.391885e-02,4.993621e-02,8.174192e-02
2.437000e+01,6.366273e-02,3.892508e-02,5.703386e-02
2.437333e+01,5.599200e-02,2.943445e-02,4.050947e-02
2.437667e+01,5.408259e-02,2.353135e-02,2.841548e-02
2.438000e+01,5.522446e-02,2.340965e-02,2.590732e-02
2.438333e+01,5.886127e-02,2.643821e-02,3.600985e-02
2.438667e+01,6.274833e-02,3.428645e-02,5.070964e-02
2.439000e+01,6.189712e-02,4.022551e-02,5.885675e-02
2.439333e+01,6.120438e-02,4.391125e-02,5.912663e-02
2.439667e+01,6.448108e-02,4.711152e-02,6.423464e-02
2.440000e+01,7.179768e-02,5.395148e-02,8.233894e-02
2.440333e+01,7.844522e-02,5.272928e-02,9.418248e-02
2.440667e+01,8.142295e-02,4.845503e-02,1.013944e-01
2.441000e+01,8.375430e-02,5.260170e-02,1.056499e-01
2.441333e+01,8.741177e-02,5.663634e-02,1.036527e-01
2.441667e+01,8.204743e-02,5.903680e-02,1.009219e-01
2.442000e+01,7.705811e-02,6.220860e-02,9.815648e-02
2.442333e+01,7.487366e-02,6.057562e-02,9.901875e-02
2.442667e+01,7.003008e-02,5.422820e-02,9.533407e-02
2.443000e+01,6.503561e-02,5.072108e-02,9.368858e-02
2.443333e+01,6.202695e-02,4.800504e-02,9.669164e-02
2.443667e+01,5.800564e-02,4.717583e-02,9.847752e-02
2.444000e+01,5.743058e-02,5.203952e-02,1.042020e-01
2.444333e+01,5.832714e-02,5.537794e-02,1.048286e-01
2.444667e+01,5.796500e-02,5.607342e-02,1.002383e-01
2.445000e+01,6.342943e-02,5.606014e-02,1.036938e-01
2.445333e+01,6.670710e-02,6.130030e-02,1.127030e-01
2.445667e+01,6.882599e-02,6.598831e-02,1.156680e-01
2.446000e+01,6.468546e-02,6.077580e-02,1.116885e-01
2.446333e+01,5.935630e-02,5.361872e-02,9.913425e-02
2.446667e+01,5.342409e-02,3.964836e-02,7.847394e-02
2.447000e+01,5.577624e-02,2.288411e-02,5.235350e-02
2.447333e+01,6.113172e-02,1.054816e-02,2.351692e-02
2.447667e+01,6.728315e-02,1.788813e-02,2.807891e-02
2.448000e+01,6.849487e-02,3.531976e-02,6.458734e-02
2.448333e+01,6.959906e-02,5.460274e-02,9.814579e-02
2.448667e+01,6.946471e-02,6.838916e-02,1.212708e-01
2.449000e+01,6.551357e-02,7.910246e-02,1.317291e-01
2.449333e+01,5.917749e-02,8.104215e-02,1.280003e-01
2.449667e+01,5.648546e-02,8.140188e-02,1.214928e-01
2.450000e+01,4.927802e-02,7.823385e-02,1.103848e-01
2.450333e+01,4.353009e-02,6.712037e-02,9.072973e-02
2.450667e+01,3.699448e-02,4.719992e-02,6.747770e-02
2.451000e+01,3.093400e-02,2.417786e-02,4.857948e-02
2.451333e+01,2.501520e-02,1.139329e-02,5.215780e-02
2.451667e+01,1.584829e-02,1.465615e-02,6.832395e-02
2.452000e+01,2.033209e-02,2.632334e-02,8.560815e-02
2.452333e+01,3.228227e-02,2.876041e-02,9.553413e-02
2.452667e+01,3.730968e-02,2.750639e-02,8.813100e-02
2.453000e+01,3.636916e-02,1.727595e-02,7.189552e-02
2.453333e+01,3.371307e-02,8.591531e-03,4.956245e-02
2.453667e+01,2.891941e-02,1.173066e-02,3.268069e-02
2.454000e+01,2.190163e-02,1.738958e-02,2.424245e-02
2.454333e+01,1.550325e-02,1.947109e-02,3.082542e-02
2.454667e+01,5.863191e-03,2.198945e-02,4.115017e-02
2.455000e+01,5.252775e-03,2.180765e-02,4.237571e-02
2.455333e+01,1.494490e-02,2.065832e-02,4.142167e-02
2.455667e+01,1.994661e-02,1.448628e-02,3.134692e-02
2.456000e+01,1.986418e-02,9.685306e-03,1.932464e-02
2.456333e+01,2.614859e-02,6.889729e-03,9.096536e-03
2.456667e+01,2.797238e-02,1.023848e-02,9.962760e-03
2.457000e+01,2.804262e-02,1.288530e-02,2.111794e-02
2.457333e+01,2.623750e-02,1.672836e-02,2.971928e-02
2.457667e+01,2.380623e-02,1.903387e-02,3.791798e-02
