frequency,NS,EW,UD
4.502083e+01,5.791364e-03,3.542266e-03,7.744993e-03
4.502778e+01,5.001961e-03,3.125922e-03,7.922846e-03
4.503472e+01,6.417643e-03,2.851101e-03,8.431166e-03
4.504167e+01,3.981513e-03,3.909535e-03,9.127992e-03
4.504861e+01,5.569666e-03,2.878876e-03,8.739799e-03
4.505556e+01,5.506041e-03,3.364063e-03,8.282782e-03
4.506250e+01,5.291812e-03,2.551328e-03,9.559485e-03
4.506944e+01,5.267177e-03,3.988436e-03,9.477567e-03
4.507639e+01,4.880469e-03,2.773777e-03,7.039783e-03
4.508333e+01,4.978182e-03,4.280783e-03,8.211561e-03
4.509028e+01,4.207071e-03,2.929437e-03,8.806415e-03
4.509722e+01,5.007401e-03,5.016842e-03,7.097243e-03
4.510417e+01,5.612200e-03,2.903358e-03,8.229542e-03
4.511111e+01,5.940670e-03,4.203234e-03,7.725724e-03
4.511806e+01,4.386176e-03,2.931399e-03,7.548755e-03
4.512500e+01,4.643175e-03,3.645880e-03,9.735304e-03
4.513194e+01,4.071021e-03,3.084988e-03,9.988851e-03
4.513889e+01,5.284304e-03,2.947085e-03,8.149263e-03
4.514583e+01,6.343094e-03,4.893222e-03,7.335768e-03
4.515278e+01,5.328537e-03,4.245378e-03,8.825017e-03
4.515972e+01,5.382253e-03,3.547378e-03,7.760001e-03
4.516667e+01,4.790076e-03,2.590927e-03,9.515837e-03
4.517361e+01,5.762326e-03,2.760813e-03,6.906739e-03
4.518056e+01,5.398772e-03,2.431554e-03,9.772913e-03
4.518750e+01,5.654272e-03,3.949478e-03,9.515265e-03
4.519444e+01,5.064629e-03,2.907435e-03,8.727227e-03
4.520139e+01,4.069536e-03,4.318433e-03,8.072014e-03
4.520833e+01,5.689560e-03,4.150746e-03,6.999920e-03
4.521528e+01,3.786169e-03,3.649845e-03,8.076644e-03
4.522222e+01,6.306428e-03,3.250833e-03,7.727500e-03
4.522917e+01,4.679351e-03,3.455680e-03,7.722570e-03
4.523611e+01,4.601830e-03,3.885497e-03,7.624453e-03
4.524306e+01,6.113103e-03,4.708144e-03,8.328168e-03
4.525000e+01,5.315863e-03,3.764859e-03,7.766543e-03
4.525694e+01,3.657689e-03,4.259388e-03,7.894463e-03
4.526389e+01,5.915696e-03,2.184500e-03,9.112869e-03
4.527083e+01,4.504293e-03,5.084378e-03,7.858783e-03
4.527778e+01,3.820872e-03,3.764097e-03,8.919474e-03
4.528472e+01,4.990903e-03,3.968370e-03,8.449688e-03
4.529167e+01,4.188424e-03,3.161990e-03,7.416718e-03
4.529861e+01,5.289886e-03,3.490347e-03,7.931744e-03
4.530556e+01,4.376698e-03,5.022438e-03,7.963721e-03
4.531250e+01,5.096182e-03,4.126474e-03,6.746086e-03
4.531944e+01,5.169747e-03,4.257674e-03,6.975404e-03
4.532639e+01,6.621320e-03,3.393097e-03,8.305873e-03
4.533333e+01,6.580113e-03,3.280379e-03,8.038182e-03
4.534028e+01,5.303417e-03,3.652756e-03,7.788189e-03
4.534722e+01,4.431364e-03,4.523013e-03,8.097987e-03
4.535417e+01,5.272499e-03,4.373660e-03,9.254770e-03
4.536111e+01,5.291546e-03,3.690118e-03,8.107732e-03
4.536806e+01,4.900070e-03,3.231616e-03,8.118353e-03
4.537500e+01,5.250245e-03,4.484364e-03,8.351108e-03
4.538194e+01,4.310466e-03,3.360071e-03,7.942667e-03
4.538889e+01,3.943475e-03,4.728717e-03,8.538993e-03
4.539583e+01,5.678347e-03,2.794883e-03,8.774610e-03
4.540278e+01,4.338919e-03,3.704690e-03,8.917629e-03
4.540972e+01,5.487574e-03,4.281948e-03,8.246623e-03
4.541667e+01,5.889776e-03,3.149699e-03,7.396339e-03
4.542361e+01,6.309791e-03,3.989833e-03,7.446158e-03
4.543056e+01,5.785589e-03,4.499897e-03,9.224558e-03
4.543750e+01,6.587468e-03,2.364089e-03,8.841883e-03
4.544444e+01,4.029619e-03,3.441860e-03,8.590297e-03
4.545139e+01,4.072096e-03,3.857306e-03,8.819558e-03
4.545833e+01,4.249803e-03,2.761901e-03,8.137401e-03
4.546528e+01,4.733006e-03,3.519416e-03,8.020955e-03
4.547222e+01,4.497385e-03,4.289911e-03,9.553751e-03
4.547917e+01,5.905513e-03,2.849996e-03,8.067447e-03
4.548611e+01,5.145882e-03,3.549885e-03,8.791986e-03
4.549306e+01,4.777482e-03,4.930456e-03,6.955581e-03
4.550000e+01,3.656346e-03,3.847820e-03,7.838450e-03
4.550694e+01,3.945825e-03,3.847515e-03,5.949011e-03
4.551389e+01,4.576113e-03,3.470586e-03,8.956530e-03
4.552083e+01,4.880619e-03,3.000171e-03,8.485301e-03
4.552778e+01,4.220880e-03,5.372505e-03,7.544900e-03
4.553472e+01,4.994898e-03,3.332872e-03,7.037725e-03
4.554167e+01,4.256403e-03,1.071933e-03,8.076983e-03
4.554861e+01,4.639131e-03,5.615162e-03,8.860187e-03
4.555556e+01,4.902470e-03,4.634295e-03,9.377642e-03
4.556250e+01,4.674046e-03,3.145642e-03,9.347796e-03
4.556944e+01,5.077004e-03,4.589990e-03,8.058019e-03
4.557639e+01,4.879154e-03,2.958687e-03,8.926767e-03
4.558333e+01,4.094136e-03,3.350096e-03,8.659947e-03
4.559028e+01,5.002948e-03,4.165086e-03,8.611578e-03
4.559722e+01,6.122024e-03,3.328928e-03,7.002619e-03
4.560417e+01,5.318463e-03,3.449016e-03,8.257100e-03
4.561111e+01,4.479805e-03,3.601589e-03,7.221419e-03
4.561806e+01,5.051059e-03,4.647907e-03,8.223349e-03
4.562500e+01,5.816641e-03,3.921565e-03,8.882034e-03
4.563194e+01,3.440183e-03,3.807440e-03,8.902444e-03
4.563889e+01,3.888483e-03,3.491147e-03,8.255673e-03
4.564583e+01,5.344366e-03,3.684661e-03,9.204395e-03
4.565278e+01,5.177820e-03,3.346626e-03,7.396229e-03
4.565972e+01,4.010135e-03,1.989798e-03,6.837055e-03
4.566667e+01,5.294185e-03,5.254579e-03,8.903773e-03
4.567361e+01,5.934676e-03,4.078068e-03,7.440820e-03
4.568056e+01,5.290143e-03,4.986443e-03,8.399807e-03
4.568750e+01,4.842793e-03,2.589742e-03,9.347431e-03
4.569444e+01,3.929396e-03,3.710663e-03,8.215087e-03
4.570139e+01,5.825786e-03,3.848240e-03,8.391983e-03
4.570833e+01,4.660389e-03,3.806185e-03,7.852912e-03
4.571528e+01,3.593335e-03,3.118917e-03,7.919600e-03
4.572222e+01,6.684800e-03,2.887226e-03,8.005755e-03
4.572917e+01,5.351776e-03,3.352929e-03,8.425897e-03
4.573611e+01,5.354175e-03,2.734621e-03,7.199381e-03
4.574306e+01,3.125618e-03,3.289557e-03,7.651411e-03
4.575000e+01,5.230951e-03,3.353722e-03,8.175421e-03
4.575694e+01,4.698107e-03,3.657949e-03,8.733245e-03
4.576389e+01,5.118612e-03,3.325347e-03,8.657780e-03
4.577083e+01,4.606663e-03,4.325215e-03,8.044054e-03
4.577778e+01,6.001355e-03,3.426995e-03,7.792513e-03
4.578472e+01,5.471215e-03,4.442570e-03,8.095342e-03
4.579167e+01,4.733807e-03,2.665230e-03,7.798851e-03
4.579861e+01,6.425323e-03,4.309932e-03,8.316471e-03
4.580556e+01,4.817001e-03,3.490895e-03,7.706086e-03
4.581250e+01,4.966337e-03,4.479790e-03,8.728833e-03
4.581944e+01,4.313370e-03,3.437052e-03,8.167852e-03
4.582639e+01,4.356287e-03,4.464230e-03,9.485819e-03
4.583333e+01,4.148670e-03,4.830283e-03,8.193751e-03
4.584028e+01,5.388645e-03,4.801259e-03,8.115773e-03
4.584722e+01,3.358433e-03,2.713288e-03,7.871744e-03
4.585417e+01,4.320603e-03,3.770891e-03,7.545990e-03
4.586111e+01,4.176685e-03,3.530854e-03,7.655793e-03
4.586806e+01,4.594052e-03,2.655400e-03,7.061671e-03
4.587500e+01,5.508107e-03,2.850887e-03,8.203240e-03
4.588194e+01,4.670920e-03,3.372619e-03,6.737617e-03
4.588889e+01,3.737035e-03,3.940471e-03,7.542251e-03
4.589583e+01,4.739203e-03,4.589714e-03,7.073415e-03
4.590278e+01,4.469348e-03,3.313096e-03,8.396654e-03
4.590972e+01,3.537740e-03,4.288179e-03,7.211996e-03
4.591667e+01,3.256719e-03,3.856748e-03,7.784260e-03
4.592361e+01,6.182067e-03,4.204138e-03,7.339801e-03
4.593056e+01,6.232876e-03,4.099076e-03,1.014728e-02
4.593750e+01,2.792009e-03,3.995826e-03,8.091023e-03
4.594444e+01,4.322432e-03,4.225212e-03,6.785774e-03
4.595139e+01,4.991371e-03,3.295479e-03,7.201808e-03
4.595833e+01,4.464472e-03,3.924138e-03,7.410738e-03
4.596528e+01,4.993241e-03,4.429098e-03,9.052856e-03
4.597222e+01,3.849412e-03,4.602974e-03,7.777063e-03
4.597917e+01,4.605421e-03,3.179417e-03,9.678073e-03
4.598611e+01,5.689963e-03,2.287244e-03,7.568687e-03
4.599306e+01,4.635820e-03,3.534010e-03,8.751515e-03
4.600000e+01,3.958363e-03,4.148171e-03,8.068083e-03
4.600694e+01,4.617345e-03,4.307045e-03,9.245699e-03
4.601389e+01,5.197618e-03,3.969687e-03,7.976720e-03
4.602083e+01,4.162667e-03,4.622323e-03,8.744424e-03
4.602778e+01,4.238448e-03,2.225997e-03,6.959116e-03
4.603472e+01,7.454507e-03,2.887494e-03,8.113728e-03
4.604167e+01,4.813149e-03,4.839399e-03,8.544540e-03
4.604861e+01,4.804161e-03,2.384712e-03,9.316324e-03
4.605556e+01,4.793121e-03,3.265658e-03,8.393107e-03
4.606250e+01,5.972287e-03,3.647920e-03,8.564655e-03
4.606944e+01,5.804436e-03,3.478655e-03,8.519132e-03
4.607639e+01,4.259903e-03,3.269128e-03,8.228689e-03
4.608333e+01,4.467144e-03,4.400063e-03,8.518874e-03
4.609028e+01,5.512811e-03,4.364157e-03,7.576930e-03
4.609722e+01,6.156700e-03,3.110453e-03,7.236464e-03
4.610417e+01,4.325515e-03,4.156042e-03,7.898340e-03
4.611111e+01,5.707168e-03,4.245753e-03,9.900495e-03
4.611806e+01,4.509233e-03,4.438505e-03,7.500304e-03
4.612500e+01,5.337578e-03,3.651560e-03,8.084853e-03
4.613194e+01,6.140712e-03,3.604648e-03,8.234792e-03
4.613889e+01,6.406115e-03,3.064187e-03,8.439943e-03
4.614583e+01,4.787939e-03,3.585078e-03,7.798080e-03
4.615278e+01,5.856964e-03,3.758395e-03,8.462046e-03
4.615972e+01,5.043639e-03,4.988907e-03,7.990481e-03
4.616667e+01,5.411906e-03,3.644211e-03,9.012904e-03
4.617361e+01,4.240985e-03,4.072662e-03,8.336005e-03
4.618056e+01,5.609293e-03,4.102794e-03,7.967182e-03
4.618750e+01,4.191064e-03,4.531396e-03,8.616232e-03
4.619444e+01,4.843402e-03,4.197223e-03,7.737300e-03
4.620139e+01,4.404455e-03,4.554435e-03,7.402381e-03
4.620833e+01,4.524187e-03,1.993847e-03,7.148367e-03
4.621528e+01,4.565841e-03,2.830366e-03,8.528284e-03
4.622222e+01,5.826688e-03,3.682096e-03,8.271717e-03
4.622917e+01,4.510983e-03,2.060661e-03,7.025593e-03
4.623611e+01,5.273064e-03,3.799642e-03,7.997416e-03
4.624306e+01,4.629468e-03,3.949039e-03,7.845436e-03
4.625000e+01,5.723938e-03,3.834799e-03,7.978231e-03
4.625694e+01,4.978152e-03,4.031193e-03,7.317326e-03
4.626389e+01,5.064475e-03,4.146158e-03,8.360351e-03
4.627083e+01,5.159198e-03,3.752765e-03,9.962826e-03
4.627778e+01,4.566299e-03,2.805139e-03,8.275993e-03
4.628472e+01,6.130145e-03,3.829892e-03,8.046719e-03
4.629167e+01,5.364546e-03,4.554357e-03,8.636560e-03
4.629861e+01,4.890736e-03,2.878666e-03,8.414587e-03
4.630556e+01,4.290879e-03,2.860273e-03,9.337959e-03
4.631250e+01,5.928620e-03,4.221313e-03,7.555481e-03
4.631944e+01,5.918279e-03,3.758958e-03,8.336747e-03
4.632639e+01,5.880550e-03,5.788210e-03,7.378451e-03
4.633333e+01,4.979379e-03,4.108799e-03,8.163816e-03
4.634028e+01,4.758644e-03,3.285336e-03,9.080098e-03
4.634722e+01,4.940593e-03,4.163799e-03,7.991553e-03
4.635417e+01,6.618498e-03,2.409540e-03,8.047609e-03
4.636111e+01,4.405723e-03,3.653304e-03,7.787498e-03
4.636806e+01,4.577132e-03,5.115371e-03,7.615599e-03
4.637500e+01,3.634942e-03,3.186118e-03,7.448427e-03
4.638194e+01,4.711081e-03,3.893923e-03,9.331582e-03
4.638889e+01,4.841511e-03,2.648646e-03,8.515832e-03
4.639583e+01,5.870846e-03,4.791604e-03,8.404991e-03
4.640278e+01,4.654736e-03,3.708651e-03,7.815529e-03
4.640972e+01,4.886259e-03,3.071075e-03,8.222096e-03
4.641667e+01,3.989609e-03,3.298776e-03,7.157602e-03
4.642361e+01,4.647185e-03,3.895361e-03,8.272298e-03
4.643056e+01,4.999785e-03,4.382794e-03,8.569349e-03
4.643750e+01,4.525752e-03,3.525235e-03,7.748658e-03
4.644444e+01,3.908254e-03,2.578118e-03,7.012167e-03
4.645139e+01,4.516827e-03,2.931100e-03,8.374053e-03
4.645833e+01,6.789183e-03,1.746491e-03,7.881723e-03
4.646528e+01,5.606321e-03,2.206991e-03,7.937329e-03
4.647222e+01,5.384873e-03,3.543774e-03,8.252719e-03
4.647917e+01,5.329073e-03,3.599340e-03,8.014211e-03
4.648611e+01,5.952737e-03,3.343567e-03,8.707236e-03
4.649306e+01,4.343436e-03,4.083545e-03,6.644520e-03
4.650000e+01,4.665589e-03,4.036827e-03,9.671518e-03
4.650694e+01,5.331267e-03,1.572945e-03,8.904781e-03
4.651389e+01,4.948288e-03,4.447346e-03,8.137610e-03
4.652083e+01,5.360753e-03,4.868326e-03,7.636979e-03
4.652778e+01,4.474912e-03,4.046769e-03,7.113286e-03
4.653472e+01,5.903141e-03,3.392744e-03,8.605894e-03
4.654167e+01,4.536748e-03,2.159519e-03,8.152595e-03
4.654861e+01,5.266017e-03,3.725046e-03,8.863309e-03
4.655556e+01,5.028105e-03,3.777637e-03,6.965951e-03
4.656250e+01,5.635435e-03,3.831065e-03,7.697947e-03
4.656944e+01,6.337444e-03,3.127663e-03,6.339736e-03
4.657639e+01,3.992733e-03,3.103755e-03,8.841106e-03
4.658333e+01,5.128908e-03,3.238429e-03,6.022829e-03
4.659028e+01,5.111953e-03,3.839747e-03,9.436899e-03
4.659722e+01,5.135555e-03,4.409684e-03,9.959790e-03
4.660417e+01,4.903298e-03,2.221438e-03,9.674084e-03
4.661111e+01,6.150465e-03,4.488735e-03,7.325982e-03
4.661806e+01,5.953911e-03,2.944625e-03,8.315329e-03
4.662500e+01,5.082419e-03,3.601716e-03,9.651303e-03
4.663194e+01,6.639433e-03,3.021540e-03,6.905986e-03
4.663889e+01,5.784534e-03,2.497135e-03,8.110036e-03
4.664583e+01,6.894089e-03,3.967699e-03,7.879001e-03
4.665278e+01,5.439784e-03,4.074062e-03,7.904994e-03
4.665972e+01,4.585331e-03,2.667221e-03,8.806382e-03
4.666667e+01,4.467881e-03,3.104487e-03,8.252766e-03
4.667361e+01,4.494144e-03,4.511072e-03,8.886575e-03
4.668056e+01,6.180903e-03,4.052897e-03,8.526550e-03
4.668750e+01,5.177822e-03,3.828974e-03,9.634069e-03
4.669444e+01,3.682718e-03,2.960452e-03,8.666197e-03
4.670139e+01,4.717008e-03,4.267324e-03,8.097098e-03
4.670833e+01,5.016929e-03,3.896494e-03,8.730706e-03
4.671528e+01,5.013289e-03,2.455631e-03,7.224590e-03
4.672222e+01,4.208482e-03,3.050999e-03,7.573751e-03
4.672917e+01,5.070806e-03,2.411577e-03,8.324709e-03
4.673611e+01,5.546133e-03,4.702341e-03,7.853852e-03
4.674306e+01,4.901609e-03,3.351743e-03,8.738710e-03
4.675000e+01,4.699968e-03,2.119802e-03,7.482853e-03
4.675694e+01,7.077777e-03,4.169141e-03,7.425456e-03
4.676389e+01,4.553750e-03,3.875767e-03,8.331803e-03
4.677083e+01,4.729690e-03,3.698967e-03,7.881728e-03
4.677778e+01,5.163135e-03,4.005695e-03,8.938892e-03
4.678472e+01,6.539307e-03,5.567838e-03,8.400090e-03
4.679167e+01,4.693745e-03,4.241448e-03,7.126571e-03
4.679861e+01,4.511513e-03,4.220513e-03,8.728857e-03
4.680556e+01,3.638733e-03,3.410473e-03,8.120997e-03
4.681250e+01,5.721793e-03,3.322837e-03,8.337961e-03
4.681944e+01,5.514757e-03,4.283822e-03,8.419217e-03
4.682639e+01,4.884650e-03,4.405257e-03,7.626339e-03
4.683333e+01,4.585108e-03,4.665360e-03,7.483181e-03
4.684028e+01,5.597422e-03,2.978105e-03,9.716270e-03
4.684722e+01,5.167177e-03,2.843553e-03,9.281962e-03
4.685417e+01,4.427038e-03,4.108889e-03,8.168467e-03
4.686111e+01,4.916589e-03,4.460616e-03,8.470106e-03
4.686806e+01,5.063521e-03,4.093067e-03,7.392515e-03
4.687500e+01,5.326203e-03,3.412985e-03,8.506576e-03
4.688194e+01,5.937917e-03,3.471533e-03,8.455976e-03
4.688889e+01,4.530379e-03,3.448927e-03,9.307909e-03
4.689583e+01,4.995055e-03,2.823582e-03,9.806704e-03
4.690278e+01,5.180538e-03,3.879243e-03,7.879252e-03
4.690972e+01,5.031378e-03,2.897658e-03,8.676602e-03
4.691667e+01,5.027172e-03,3.720064e-03,7.857201e-03
4.692361e+01,5.162013e-03,5.240015e-03,6.773051e-03
4.693056e+01,4.585760e-03,3.895700e-03,8.685202e-03
4.693750e+01,5.627462e-03,4.493935e-03,7.874706e-03
4.694444e+01,4.437351e-03,2.732670e-03,9.457333e-03
4.695139e+01,5.644775e-03,4.007427e-03,8.234643e-03
4.695833e+01,5.869303e-03,4.901211e-03,8.637863e-03
4.696528e+01,4.720784e-03,4.253050e-03,9.574886e-03
4.697222e+01,3.736072e-03,3.268099e-03,8.437105e-03
4.697917e+01,5.084753e-03,4.126841e-03,8.219662e-03
4.698611e+01,6.327588e-03,3.768704e-03,7.990349e-03
4.699306e+01,5.001113e-03,4.488182e-03,9.024453e-03
4.700000e+01,4.748525e-03,4.102004e-03,9.858918e-03
4.700694e+01,4.332078e-03,3.706812e-03,8.326685e-03
4.701389e+01,4.529520e-03,3.734933e-03,7.807778e-03
4.702083e+01,6.125972e-03,4.491630e-03,8.208322e-03
4.702778e+01,4.451814e-03,2.274508e-03,8.823342e-03
4.703472e+01,3.816495e-03,3.721315e-03,8.742414e-03
4.704167e+01,5.252017e-03,2.411024e-03,7.026530e-03
4.704861e+01,3.591260e-03,4.215447e-03,9.052002e-03
4.705556e+01,5.557925e-03,3.549727e-03,7.617488e-03
4.706250e+01,5.716089e-03,3.547666e-03,8.775990e-03
4.706944e+01,5.120970e-03,2.033087e-03,7.307172e-03
4.707639e+01,5.020153e-03,2.980669e-03,7.744806e-03
4.708333e+01,4.098999e-03,4.143412e-03,9.099391e-03
4.709028e+01,4.642566e-03,2.877634e-03,7.411727e-03
4.709722e+01,3.346736e-03,1.989990e-03,8.435182e-03
4.710417e+01,4.934752e-03,4.166704e-03,8.500317e-03
4.711111e+01,3.871426e-03,2.849153e-03,7.712487e-03
4.711806e+01,5.531025e-03,3.481287e-03,7.565811e-03
4.712500e+01,4.099176e-03,2.901301e-03,8.130195e-03
4.713194e+01,6.693850e-03,3.418606e-03,7.663615e-03
4.713889e+01,4.841835e-03,3.745242e-03,7.752621e-03
4.714583e+01,5.121172e-03,4.669281e-03,7.787308e-03
4.715278e+01,5.134532e-03,2.899151e-03,7.901224e-03
4.715972e+01,5.222963e-03,3.852194e-03,6.457755e-03
4.716667e+01,4.578406e-03,2.733865e-03,7.398867e-03
4.717361e+01,4.667307e-03,4.420261e-03,7.185431e-03
4.718056e+01,5.087500e-03,3.671556e-03,7.846545e-03
4.718750e+01,4.847386e-03,4.022602e-03,8.757505e-03
4.719444e+01,5.093301e-03,2.748678e-03,9.557078e-03
4.720139e+01,3.670343e-03,3.404214e-03,8.622251e-03
4.720833e+01,4.108116e-03,3.221245e-03,8.523512e-03
4.721528e+01,5.782764e-03,4.239836e-03,6.732462e-03
4.722222e+01,6.577934e-03,2.509571e-03,7.331770e-03
4.722917e+01,5.206220e-03,3.194122e-03,9.020728e-03
4.723611e+01,4.355196e-03,4.373556e-03,8.045822e-03
4.724306e+01,5.349893e-03,3.680795e-03,7.064064e-03
4.725000e+01,5.224891e-03,2.850474e-03,8.573069e-03
4.725694e+01,3.614325e-03,3.740875e-03,8.526674e-03
4.726389e+01,4.074719e-03,2.750783e-03,6.847973e-03
4.727083e+01,5.182489e-03,3.164572e-03,7.203615e-03
4.727778e+01,3.084319e-03,1.665454e-03,7.624769e-03
4.728472e+01,5.328672e-03,2.926323e-03,8.193676e-03
4.729167e+01,4.404808e-03,4.142784e-03,8.547654e-03
4.729861e+01,4.451984e-03,4.929808e-03,8.734305e-03
4.730556e+01,6.268002e-03,4.222853e-03,8.120256e-03
4.731250e+01,5.057266e-03,3.500102e-03,8.229298e-03
4.731944e+01,2.994938e-03,3.452655e-03,8.872753e-03
4.732639e+01,5.764580e-03,3.112704e-03,7.729086e-03
4.733333e+01,4.564751e-03,2.998322e-03,9.566595e-03
4.734028e+01,5.522852e-03,3.539382e-03,7.823514e-03
4.734722e+01,5.176850e-03,3.923158e-03,8.031277e-03
4.735417e+01,5.265678e-03,5.105816e-03,7.437876e-03
4.736111e+01,5.561318e-03,3.293660e-03,7.570317e-03
4.736806e+01,4.032909e-03,3.592534e-03,8.320856e-03
4.737500e+01,5.978737e-03,4.884440e-03,7.463687e-03
4.738194e+01,5.471473e-03,4.091100e-03,9.329538e-03
4.738889e+01,4.939622e-03,3.498860e-03,8.905869e-03
4.739583e+01,6.187306e-03,5.110750e-03,8.385965e-03
4.740278e+01,4.672529e-03,3.925031e-03,8.135364e-03
4.740972e+01,5.249861e-03,1.583512e-03,8.387430e-03
4.741667e+01,4.788243e-03,2.830671e-03,7.542783e-03
4.742361e+01,6.269798e-03,2.952824e-03,7.990264e-03
4.743056e+01,4.620526e-03,3.011283e-03,6.645960e-03
4.743750e+01,3.769616e-03,3.887979e-03,7.338933e-03
4.744444e+01,4.286724e-03,4.327429e-03,7.406084e-03
4.745139e+01,4.983898e-03,2.059716e-03,9.672200e-03
4.745833e+01,5.131084e-03,2.863099e-03,7.631412e-03
4.746528e+01,3.963134e-03,3.524214e-03,7.687838e-03
4.747222e+01,4.575920e-03,1.904287e-03,8.660204e-03
4.747917e+01,3.557081e-03,3.259648e-03,7.743018e-03
4.748611e+01,4.634066e-03,4.245295e-03,7.310730e-03
4.749306e+01,5.387608e-03,3.306470e-03,8.262203e-03
4.750000e+01,5.544214e-03,5.071669e-03,9.331812e-03
4.750694e+01,5.578029e-03,3.520217e-03,7.594931e-03
4.751389e+01,4.426754e-03,3.590982e-03,7.458418e-03
4.752083e+01,4.817335e-03,3.326363e-03,7.817599e-03
4.752778e+01,4.896099e-03,3.041808e-03,8.120130e-03
4.753472e+01,4.793712e-03,5.260815e-03,7.290346e-03
4.754167e+01,5.371148e-03,4.076966e-03,8.397827e-03
4.754861e+01,5.414216e-03,4.950056e-03,7.706953e-03
4.755556e+01,5.382310e-03,2.640326e-03,9.390737e-03
4.756250e+01,6.278482e-03,3.168107e-03,8.234711e-03
4.756944e+01,6.016194e-03,4.356781e-03,5.622717e-03
4.757639e+01,4.880042e-03,5.291760e-03,8.332350e-03
4.758333e+01,3.750278e-03,2.611231e-03,8.486827e-03
4.759028e+01,4.243648e-03,3.021580e-03,7.955059e-03
4.759722e+01,3.824851e-03,2.806764e-03,8.364668e-03
4.760417e+01,5.947765e-03,2.597684e-03,6.739190e-03
4.761111e+01,5.519537e-03,4.912907e-03,8.891333e-03
4.761806e+01,5.783413e-03,3.722259e-03,8.455008e-03
4.762500e+01,4.950890e-03,3.814481e-03,8.075978e-03
4.763194e+01,4.718375e-03,3.577433e-03,8.517941e-03
4.763889e+01,5.993225e-03,3.774048e-03,8.262964e-03
4.764583e+01,5.304411e-03,3.766938e-03,7.962510e-03
4.765278e+01,4.931467e-03,2.711607e-03,7.299482e-03
4.765972e+01,4.302089e-03,3.783465e-03,8.256727e-03
4.766667e+01,4.409094e-03,4.215740e-03,7.914961e-03
4.767361e+01,4.420815e-03,3.913150e-03,8.412779e-03
4.768056e+01,4.924816e-03,3.192263e-03,8.229951e-03
4.768750e+01,6.189841e-03,3.080191e-03,7.195054e-03
4.769444e+01,5.861570e-03,4.649829e-03,8.452819e-03
4.770139e+01,5.249032e-03,3.942536e-03,8.595985e-03
4.770833e+01,3.907088e-03,4.262661e-03,8.176085e-03
4.771528e+01,4.220727e-03,4.525742e-03,7.873214e-03
4.772222e+01,6.030847e-03,4.239115e-03,8.268157e-03
4.772917e+01,5.187036e-03,4.904224e-03,8.105561e-03
4.773611e+01,4.970208e-03,4.336448e-03,8.488021e-03
4.774306e+01,4.853348e-03,3.550710e-03,8.361312e-03
4.775000e+01,4.874669e-03,3.797430e-03,7.666942e-03
4.775694e+01,5.836943e-03,2.598864e-03,7.682170e-03
4.776389e+01,5.905824e-03,3.243816e-03,7.174305e-03
4.777083e+01,5.459709e-03,3.498029e-03,8.042423e-03
4.777778e+01,4.818551e-03,4.357955e-03,9.172096e-03
4.778472e+01,4.687838e-03,3.480990e-03,8.810642e-03
4.779167e+01,5.191329e-03,3.376706e-03,7.854146e-03
4.779861e+01,6.049993e-03,4.256695e-03,7.820582e-03
4.780556e+01,5.533692e-03,4.035477e-03,8.364880e-03
4.781250e+01,5.107982e-03,3.652930e-03,7.688746e-03
4.781944e+01,5.132455e-03,3.420309e-03,7.405541e-03
4.782639e+01,6.817037e-03,5.500066e-03,7.397194e-03
4.783333e+01,3.340761e-03,2.987824e-03,8.418759e-03
4.784028e+01,5.631868e-03,2.511716e-03,9.002621e-03
4.784722e+01,4.706525e-03,3.762311e-03,6.667856e-03
4.785417e+01,6.136840e-03,2.780672e-03,8.297452e-03
4.786111e+01,4.681041e-03,3.955039e-03,8.298545e-03
4.786806e+01,5.145113e-03,4.710147e-03,6.895382e-03
4.787500e+01,6.438294e-03,3.806566e-03,7.827903e-03
4.788194e+01,4.969345e-03,3.230078e-03,9.024263e-03
4.788889e+01,3.842804e-03,4.307879e-03,8.083066e-03
4.789583e+01,4.971199e-03,2.867488e-03,6.588073e-03
4.790278e+01,5.334611e-03,4.767031e-03,7.247313e-03
4.790972e+01,5.550339e-03,3.248953e-03,7.709689e-03
4.791667e+01,5.017760e-03,3.740432e-03,6.218519e-03
4.792361e+01,4.315663e-03,3.776150e-03,8.175313e-03
4.793056e+01,5.613346e-03,3.783346e-03,7.212572e-03
4.793750e+01,3.880364e-03,3.643028e-03,8.637309e-03
4.794444e+01,5.141694e-03,2.880950e-03,8.079951e-03
4.795139e+01,5.126334e-03,4.487691e-03,7.127928e-03
4.795833e+01,5.060025e-03,4.301465e-03,9.072368e-03
4.796528e+01,7.083970e-03,2.391415e-03,8.496829e-03
4.797222e+01,4.046417e-03,3.829017e-03,7.626158e-03
4.797917e+01,5.093694e-03,2.612409e-03,6.933559e-03
4.798611e+01,5.514639e-03,4.628748e-03,8.062191e-03
4.799306e+01,5.220949e-03,2.752588e-03,7.321286e-03
