frequency,NS,EW,UD
1.962778e+01,7.874911e-02,5.872419e-02,8.352683e-02
1.963056e+01,7.132988e-02,4.622213e-02,8.084323e-02
1.963333e+01,5.631968e-02,5.547371e-02,6.882693e-02
1.963611e+01,6.816204e-02,6.883020e-02,7.765370e-02
1.963889e+01,5.884397e-02,2.280131e-02,5.305203e-02
1.964167e+01,6.407868e-02,1.835544e-02,5.478915e-02
1.964444e+01,3.537286e-02,6.933123e-02,4.925598e-02
1.964722e+01,5.029227e-02,7.187380e-02,6.162474e-02
1.965000e+01,6.668283e-02,2.871564e-02,7.122329e-02
1.965278e+01,6.055453e-02,6.174790e-02,7.270232e-02
1.965556e+01,3.128720e-02,9.480605e-02,5.539089e-02
1.965833e+01,8.597655e-03,7.674391e-02,4.146167e-02
1.966111e+01,4.664466e-02,7.137894e-02,5.882624e-02
1.966389e+01,1.219753e-02,5.485492e-02,3.210321e-02
1.966667e+01,1.002875e-01,8.215002e-02,3.812798e-02
1.966944e+01,1.406055e-01,6.545768e-02,3.544963e-02
1.967222e+01,1.390234e-01,3.644990e-02,5.387839e-02
1.967500e+01,1.084158e-01,3.436599e-02,2.524010e-02
1.967778e+01,1.412331e-01,1.761930e-02,4.202053e-02
1.968056e+01,1.133298e-01,4.608895e-02,6.747830e-02
1.968333e+01,1.036994e-01,9.436327e-02,7.352125e-02
1.968611e+01,4.511706e-02,1.009698e-01,7.284795e-02
1.968889e+01,5.317727e-02,1.087723e-01,8.640002e-02
1.969167e+01,6.275577e-02,6.728456e-02,1.008475e-01
1.969444e+01,3.813816e-02,7.479426e-02,9.837629e-02
1.969722e+01,3.072724e-02,6.504849e-02,6.599262e-02
1.970000e+01,4.090424e-02,3.046279e-02,6.975641e-02
1.970278e+01,6.754685e-02,2.282069e-02,4.920613e-02
1.970556e+01,9.457291e-02,1.680507e-02,2.878422e-02
1.970833e+01,1.042466e-01,2.749870e-02,4.378102e-02
1.971111e+01,6.466730e-02,3.402561e-02,2.877139e-02
1.971389e+01,1.001121e-01,1.581767e-02,6.635053e-02
1.971667e+01,1.098393e-01,2.650850e-02,1.164237e-01
1.971944e+01,1.108315e-01,7.771081e-02,1.279007e-01
1.972222e+01,1.076761e-01,8.761398e-02,1.562655e-01
1.972500e+01,8.011009e-02,1.454337e-01,1.404007e-01
1.972778e+01,1.366839e-01,7.087298e-02,3.546234e-02
1.973056e+01,8.178259e-02,1.251395e-01,7.583800e-02
1.973333e+01,7.952265e-02,5.133303e-02,1.286258e-01
1.973611e+01,6.921124e-02,1.097864e-01,4.823134e-02
1.973889e+01,8.222970e-02,1.397760e-01,9.576329e-02
1.974167e+01,6.096531e-02,7.604960e-02,6.406738e-02
1.974444e+01,7.195643e-02,1.609118e-01,4.951662e-02
1.974722e+01,8.789608e-02,6.158627e-02,1.265468e-01
1.975000e+01,8.386621e-02,2.508983e-01,1.329258e-01
1.975278e+01,6.107295e-02,1.257829e-01,7.453750e-02
1.975556e+01,1.396657e-02,1.153967e-01,6.377154e-02
1.975833e+01,7.358608e-02,2.888934e-02,1.269046e-01
1.976111e+01,1.068537e-01,1.599445e-01,1.335650e-01
1.976389e+01,9.143012e-02,1.673416e-01,1.841953e-01
1.976667e+01,1.613726e-01,1.840279e-01,2.404006e-01
1.976944e+01,1.869058e-01,2.284956e-01,2.018401e-01
1.977222e+01,5.378639e-02,9.568827e-03,1.933571e-01
1.977500e+01,1.108275e-01,1.505787e-01,1.192101e-01
1.977778e+01,8.223385e-02,1.101075e-01,9.691864e-02
1.978056e+01,6.718169e-02,4.385730e-02,1.240698e-01
1.978333e+01,8.161605e-02,1.196909e-01,1.085968e-01
1.978611e+01,5.809871e-02,7.101197e-02,8.857507e-02
1.978889e+01,8.294512e-02,6.350817e-02,5.560923e-02
1.979167e+01,8.780503e-02,8.458043e-02,3.571607e-02
1.979444e+01,1.055346e-01,7.374053e-02,7.785026e-02
1.979722e+01,1.508472e-01,4.302227e-03,3.327647e-02
1.980000e+01,1.779779e-01,3.391820e-02,7.912122e-02
1.980278e+01,8.347106e-02,1.800005e-02,3.255688e-02
1.980556e+01,1.031519e-01,4.159026e-02,2.706468e-02
1.980833e+01,9.532760e-02,5.817279e-02,3.650144e-02
1.981111e+01,5.454520e-02,8.837461e-02,4.480920e-02
1.981389e+01,6.479415e-02,1.037162e-01,3.663444e-02
1.981667e+01,3.425731e-03,8.582061e-02,7.315939e-03
1.981944e+01,3.361305e-02,6.483130e-02,4.518306e-02
1.982222e+01,2.413106e-02,1.056895e-01,3.303179e-02
1.982500e+01,6.858538e-03,1.088103e-01,5.137277e-02
1.982778e+01,3.231733e-02,9.874251e-02,2.006491e-02
1.983056e+01,2.593674e-02,6.258744e-02,6.382165e-02
1.983333e+01,3.162687e-02,5.999301e-02,1.894729e-02
1.983611e+01,3.767769e-02,8.324445e-02,7.777451e-02
1.983889e+01,1.875288e-02,7.298132e-02,7.512583e-02
1.984167e+01,8.428994e-02,9.144593e-02,1.054664e-01
1.984444e+01,7.845695e-02,6.473812e-02,1.052184e-01
1.984722e+01,6.658582e-02,7.737858e-02,1.241328e-01
1.985000e+01,7.390433e-02,5.846145e-02,1.195105e-01
1.985278e+01,9.141740e-02,4.093647e-02,1.193086e-01
1.985556e+01,6.714063e-02,6.245384e-02,1.674428e-01
1.985833e+01,6.141091e-02,7.474799e-02,1.216525e-01
1.986111e+01,2.039609e-02,3.099009e-02,1.223413e-01
1.986389e+01,4.416896e-02,2.961974e-02,5.638487e-02
1.986667e+01,6.270598e-02,3.447283e-02,8.501456e-02
1.986944e+01,4.266494e-02,3.626192e-02,7.046783e-02
1.987222e+01,5.524499e-02,6.239294e-02,7.179623e-02
1.987500e+01,7.493828e-02,1.158861e-01,4.443561e-02
1.987778e+01,6.650529e-02,7.454409e-02,7.595375e-02
1.988056e+01,8.764329e-02,5.463960e-02,1.120928e-01
1.988333e+01,1.171996e-01,8.438578e-02,1.538780e-01
1.988611e+01,1.246325e-01,9.843804e-02,1.680954e-01
1.988889e+01,8.698053e-02,1.234909e-01,1.795289e-01
1.989167e+01,1.184698e-01,1.205318e-01,1.867952e-01
1.989444e+01,1.395516e-01,9.766881e-02,1.957893e-01
1.989722e+01,1.588389e-01,1.390134e-01,1.988273e-01
1.990000e+01,1.560536e-01,1.322032e-01,1.625066e-01
1.990278e+01,1.614246e-01,1.085679e-01,1.886323e-01
1.990556e+01,1.634067e-01,7.305336e-02,1.966084e-01
1.990833e+01,1.492189e-01,8.413218e-02,1.787353e-01
1.991111e+01,8.528388e-02,1.213410e-01,1.483371e-01
1.991389e+01,7.160108e-02,1.626224e-01,1.414861e-01
1.991667e+01,7.896145e-02,1.539285e-01,1.371909e-01
1.991944e+01,1.135909e-01,1.434713e-01,1.385865e-01
1.992222e+01,1.241682e-01,1.297532e-01,9.547384e-02
1.992500e+01,1.138716e-01,1.186935e-01,5.843365e-02
1.992778e+01,1.134586e-01,9.058822e-02,4.041319e-02
1.993056e+01,9.056003e-02,1.036591e-02,8.551694e-02
1.993333e+01,6.745746e-02,5.576913e-03,1.192642e-01
1.993611e+01,3.366753e-02,3.779151e-02,1.372230e-01
1.993889e+01,3.689683e-02,8.257030e-02,1.011997e-01
1.994167e+01,6.641009e-02,9.037101e-02,1.113007e-01
1.994444e+01,8.534560e-02,9.789275e-02,1.543210e-01
1.994722e+01,7.632185e-02,8.474111e-02,1.362607e-01
1.995000e+01,4.718929e-02,7.622116e-02,1.249925e-01
1.995278e+01,4.206447e-02,8.317280e-02,1.334837e-01
1.995556e+01,5.847790e-02,3.980972e-02,1.313353e-01
1.995833e+01,4.593332e-02,1.337385e-02,1.263177e-01
1.996111e+01,4.496624e-02,4.298286e-02,1.003722e-01
1.996389e+01,4.244810e-02,6.818006e-02,1.000248e-01
1.996667e+01,4.783310e-02,6.021395e-02,9.557994e-02
1.996944e+01,4.095980e-02,4.916711e-02,7.132340e-02
1.997222e+01,3.628816e-02,4.438423e-02,6.169368e-02
1.997500e+01,4.436790e-02,6.498020e-02,5.170379e-02
1.997778e+01,4.434192e-02,6.621142e-02,4.354835e-02
1.998056e+01,3.851238e-02,4.680755e-02,3.711082e-02
1.998333e+01,6.106490e-02,2.714195e-02,5.869535e-02
1.998611e+01,4.838436e-02,1.752586e-02,5.632218e-02
1.998889e+01,4.497008e-02,2.195627e-02,4.618734e-02
1.999167e+01,3.394974e-02,1.445284e-02,6.565587e-02
1.999444e+01,4.031372e-02,1.109677e-02,9.356648e-02
1.999722e+01,9.796185e-02,1.891205e-02,1.353295e-01
2.000000e+01,6.244506e-02,3.856598e-02,1.405377e-01
2.000278e+01,5.563170e-02,2.523755e-02,1.341915e-01
2.000556e+01,5.396874e-02,1.608952e-03,1.325174e-01
2.000833e+01,5.477743e-02,3.769192e-02,1.729652e-01
2.001111e+01,1.056893e-01,3.053070e-02,1.859457e-01
2.001389e+01,9.747248e-02,1.664777e-02,1.599633e-01
2.001667e+01,1.000611e-01,1.655172e-02,1.317710e-01
2.001944e+01,9.222005e-02,2.453194e-03,1.406844e-01
2.002222e+01,1.210309e-01,3.252367e-02,1.120527e-01
2.002500e+01,9.562051e-02,4.210606e-02,6.748343e-02
2.002778e+01,4.357842e-02,3.822246e-02,4.424927e-02
2.003056e+01,5.266719e-02,4.396141e-02,2.400579e-02
2.003333e+01,5.292888e-02,7.335529e-02,7.651547e-02
2.003611e+01,6.638847e-02,1.128293e-01,8.335250e-02
2.003889e+01,2.767882e-02,9.121927e-02,8.256621e-02
2.004167e+01,3.314067e-02,1.020808e-01,6.308216e-02
2.004444e+01,6.504412e-02,1.401150e-01,6.564000e-02
2.004722e+01,8.543222e-02,1.165238e-01,1.017149e-01
2.005000e+01,8.864979e-02,6.959644e-02,9.794912e-02
2.005278e+01,7.569622e-02,6.522817e-02,7.913601e-02
2.005556e+01,9.314538e-02,8.884147e-02,9.409544e-02
2.005833e+01,9.471158e-02,1.009224e-01,9.449328e-02
2.006111e+01,5.663693e-02,1.111134e-01,1.113413e-01
2.006389e+01,1.094189e-01,7.068146e-02,1.237415e-01
2.006667e+01,1.153621e-01,6.800624e-02,1.190400e-01
2.006944e+01,1.234023e-01,6.534312e-02,1.411711e-01
2.007222e+01,9.680887e-02,6.982860e-02,1.641475e-01
2.007500e+01,5.700869e-02,4.639939e-02,1.363535e-01
2.007778e+01,3.449662e-02,4.621933e-02,8.853017e-02
2.008056e+01,5.179606e-02,8.396182e-02,8.919975e-02
2.008333e+01,8.650169e-02,6.516184e-02,8.807603e-02
2.008611e+01,8.296179e-02,5.809887e-02,4.930101e-02
2.008889e+01,7.145475e-02,3.834885e-02,2.105621e-02
2.009167e+01,4.752571e-02,2.395217e-02,2.530458e-02
2.009444e+01,6.791084e-02,4.142398e-02,3.507205e-02
2.009722e+01,6.539491e-02,9.566381e-02,4.374215e-02
2.010000e+01,5.616145e-02,1.028094e-01,4.065328e-02
2.010278e+01,4.319106e-02,6.341849e-02,1.752918e-02
2.010556e+01,8.933773e-02,5.403908e-02,2.111574e-02
2.010833e+01,7.935647e-02,6.311182e-02,1.782139e-02
2.011111e+01,4.657945e-02,5.473281e-02,2.427045e-02
2.011389e+01,2.682301e-02,9.942379e-02,3.692385e-02
2.011667e+01,4.878536e-02,9.131983e-02,3.927756e-02
2.011944e+01,4.559658e-02,5.082542e-02,5.659198e-02
2.012222e+01,2.882868e-02,1.432198e-01,5.706977e-02
2.012500e+01,2.799542e-03,2.028969e-01,6.093279e-02
2.012778e+01,4.489727e-02,1.847404e-01,5.830747e-02
2.013056e+01,5.255514e-02,1.121781e-01,5.461321e-02
2.013333e+01,7.016084e-02,7.973128e-02,8.143641e-02
2.013611e+01,6.149491e-02,9.072712e-02,1.088747e-01
2.013889e+01,7.122182e-02,1.246417e-01,1.392007e-01
2.014167e+01,5.070449e-02,1.006039e-01,1.325215e-01
2.014444e+01,5.147761e-02,8.285573e-02,1.054367e-01
2.014722e+01,2.296036e-02,5.505565e-02,1.065779e-01
2.015000e+01,2.807697e-02,5.805119e-02,9.710329e-02
2.015278e+01,4.383581e-02,7.817128e-02,6.796177e-02
2.015556e+01,2.242825e-02,8.305017e-02,4.908130e-02
2.015833e+01,3.586556e-02,8.260313e-02,3.924818e-02
2.016111e+01,6.459801e-02,9.237404e-02,7.153354e-02
2.016389e+01,7.646896e-02,7.012166e-02,1.106616e-01
2.016667e+01,5.779754e-02,6.539824e-02,1.621290e-01
2.016944e+01,5.179283e-02,7.087913e-02,1.689343e-01
2.017222e+01,3.376983e-02,6.253197e-02,1.421024e-01
2.017500e+01,3.590441e-02,3.550265e-02,1.558123e-01
2.017778e+01,5.937046e-02,3.714677e-02,1.336237e-01
2.018056e+01,7.312709e-02,6.231218e-02,1.321450e-01
2.018333e+01,7.131523e-02,6.735300e-02,8.447956e-02
2.018611e+01,1.034760e-01,9.734913e-02,2.638237e-02
2.018889e+01,1.169141e-01,1.049617e-01,3.836245e-02
2.019167e+01,8.540453e-02,8.569421e-02,5.718921e-02
2.019444e+01,1.019344e-01,5.782204e-02,1.043915e-01
2.019722e+01,8.662360e-02,5.352311e-02,1.109668e-01
2.020000e+01,8.566125e-02,8.791702e-02,1.006435e-01
2.020278e+01,1.210552e-02,1.257109e-01,5.819846e-02
2.020556e+01,4.797691e-02,1.066967e-01,4.600423e-02
2.020833e+01,1.343606e-01,8.769587e-02,8.278994e-02
2.021111e+01,2.014676e-01,6.792333e-02,1.284796e-01
2.021389e+01,1.299109e-01,2.234920e-02,9.565300e-02
2.021667e+01,7.825211e-02,2.311269e-02,5.882158e-02
2.021944e+01,3.215770e-02,1.688041e-02,5.544822e-02
2.022222e+01,1.208393e-01,5.875506e-02,4.781568e-02
2.022500e+01,1.479894e-01,9.427734e-02,4.888679e-02
2.022778e+01,1.517176e-01,1.333793e-01,5.985968e-02
2.023056e+01,1.506583e-01,9.268122e-02,8.017888e-02
2.023333e+01,1.205741e-01,5.786522e-02,2.390970e-02
2.023611e+01,1.521348e-01,6.574582e-02,5.717598e-02
2.023889e+01,1.118228e-01,6.206101e-02,4.998799e-02
2.024167e+01,5.070429e-02,1.137316e-02,2.548563e-02
2.024444e+01,2.780283e-01,4.532039e-02,1.084803e-01
2.024722e+01,2.962071e-01,6.548252e-02,1.054583e-01
2.025000e+01,3.461144e-01,5.341710e-02,1.282585e-01
2.025278e+01,1.249769e-01,4.254075e-02,4.771096e-02
2.025556e+01,5.655937e-02,1.546775e-02,8.195134e-03
2.025833e+01,1.434426e-01,3.240910e-02,5.284096e-02
2.026111e+01,2.045764e-01,8.009601e-02,9.010184e-02
2.026389e+01,3.698386e-01,3.301472e-02,7.282121e-02
2.026667e+01,2.741883e-01,1.121737e-01,1.411531e-01
2.026944e+01,5.812254e-02,8.148765e-02,5.615678e-02
2.027222e+01,2.334805e-01,6.827242e-02,9.466998e-02
2.027500e+01,1.763702e-01,9.060225e-02,1.139325e-01
2.027778e+01,2.135438e-01,4.793019e-02,8.241613e-02
2.028056e+01,4.075690e-01,2.676159e-02,1.024998e-01
2.028333e+01,3.327691e-01,7.008934e-02,1.091265e-01
2.028611e+01,1.514568e-01,8.387082e-02,4.361252e-02
2.028889e+01,7.178297e-02,4.357253e-02,2.761688e-02
2.029167e+01,1.607961e-01,4.401407e-02,3.871180e-02
2.029444e+01,3.921838e-02,1.526337e-02,7.957567e-02
2.029722e+01,9.724774e-02,5.704434e-02,3.648273e-02
2.030000e+01,2.622734e-02,6.025775e-02,7.507412e-02
2.030278e+01,8.768074e-02,3.558571e-02,1.274570e-02
2.030556e+01,1.456231e-01,3.071314e-02,2.913475e-02
2.030833e+01,1.146341e-01,3.035879e-02,1.239982e-03
2.031111e+01,2.286371e-01,2.707657e-02,4.596801e-02
2.031389e+01,8.743383e-02,1.115624e-02,4.558281e-02
2.031667e+01,1.530282e-02,1.393309e-02,7.631460e-02
2.031944e+01,9.057668e-02,4.903527e-02,6.430609e-02
2.032222e+01,9.704358e-02,6.221620e-02,7.344077e-02
2.032500e+01,7.105315e-02,5.049456e-02,7.356398e-02
2.032778e+01,3.832127e-02,1.076025e-02,8.796884e-02
2.033056e+01,3.150783e-02,3.606823e-02,8.266782e-02
2.033333e+01,3.851102e-02,2.320928e-02,7.557429e-02
2.033611e+01,2.208017e-02,3.464297e-02,3.342387e-02
2.033889e+01,1.503976e-02,5.341885e-02,1.406065e-02
2.034167e+01,1.261236e-02,3.788331e-02,7.683693e-03
2.034444e+01,1.057185e-01,2.820141e-02,2.540968e-02
2.034722e+01,9.872594e-02,5.267688e-02,2.071466e-02
2.035000e+01,1.287566e-01,5.819127e-02,3.480112e-02
2.035278e+01,9.811423e-02,1.246487e-02,6.617239e-02
2.035556e+01,1.085116e-01,7.748786e-02,6.459597e-02
2.035833e+01,9.529909e-02,6.040532e-02,7.582311e-02
2.036111e+01,4.367237e-02,3.904120e-02,1.051603e-01
2.036389e+01,1.022064e-02,6.283834e-02,1.079644e-01
2.036667e+01,1.234328e-02,5.694561e-02,8.427498e-02
2.036944e+01,4.881751e-02,4.886299e-02,6.662457e-02
2.037222e+01,1.023532e-01,2.659762e-02,7.358752e-02
2.037500e+01,6.582974e-02,3.186308e-02,9.116463e-02
2.037778e+01,5.970238e-02,1.839753e-02,5.838939e-02
2.038056e+01,2.700931e-02,3.677150e-02,4.674803e-02
2.038333e+01,6.368620e-02,7.607202e-02,1.639529e-02
2.038611e+01,7.784625e-02,6.348935e-02,5.102835e-02
2.038889e+01,3.507783e-02,3.025931e-02,4.862245e-02
2.039167e+01,6.616355e-02,1.578710e-02,2.388334e-02
2.039444e+01,8.586361e-02,3.152757e-02,2.500032e-02
2.039722e+01,1.305867e-01,4.795556e-02,5.295929e-02
2.040000e+01,1.148786e-01,6.100176e-02,5.304646e-02
2.040278e+01,1.030220e-01,5.333438e-02,4.533594e-03
2.040556e+01,1.253159e-01,4.303339e-02,2.577085e-02
2.040833e+01,1.185696e-01,5.261562e-02,3.475622e-02
2.041111e+01,1.495397e-01,6.229000e-02,1.232454e-02
2.041389e+01,1.129982e-01,3.242788e-02,2.522919e-02
2.041667e+01,8.821139e-02,1.904084e-02,3.506894e-02
2.041944e+01,8.628427e-02,3.649061e-02,1.591549e-02
2.042222e+01,7.987750e-02,4.083599e-02,7.733702e-03
2.042500e+01,8.292037e-02,2.811659e-02,3.720404e-03
2.042778e+01,7.559832e-02,2.992136e-02,1.860387e-02
2.043056e+01,6.240658e-02,6.821490e-02,2.118397e-02
2.043333e+01,3.821415e-02,7.628634e-02,2.073597e-02
2.043611e+01,7.622949e-02,5.682723e-02,2.520137e-02
2.043889e+01,6.933487e-02,5.904759e-02,4.406487e-02
2.044167e+01,5.833629e-02,6.447916e-02,3.934310e-02
2.044444e+01,6.615449e-02,7.653475e-02,4.055081e-02
2.044722e+01,5.987433e-02,9.747177e-02,2.040592e-02
2.045000e+01,4.417997e-02,1.328139e-01,5.141050e-02
2.045278e+01,3.476700e-02,1.468055e-01,5.728921e-02
2.045556e+01,2.304371e-02,1.580211e-01,6.891176e-02
2.045833e+01,7.515946e-02,1.700227e-01,4.352085e-02
2.046111e+01,1.206464e-01,1.651899e-01,4.487403e-02
2.046389e+01,1.028521e-01,1.753350e-01,6.065184e-02
2.046667e+01,7.925805e-02,1.823480e-01,7.549986e-02
2.046944e+01,1.072940e-01,1.874049e-01,6.459280e-02
2.047222e+01,9.688601e-02,1.561559e-01,4.517882e-02
2.047500e+01,4.643942e-02,1.475891e-01,6.456868e-02
2.047778e+01,2.940858e-02,1.313613e-01,7.577598e-02
2.048056e+01,4.194887e-02,1.059272e-01,4.526153e-02
2.048333e+01,6.454774e-02,1.037313e-01,4.462115e-02
2.048611e+01,5.458433e-02,1.404964e-01,5.455236e-02
2.048889e+01,1.043528e-01,1.389572e-01,5.100311e-02
2.049167e+01,1.159780e-01,1.530971e-01,4.883514e-02
2.049444e+01,9.529783e-02,1.372632e-01,4.385709e-02
2.049722e+01,8.609617e-02,1.472395e-01,3.386680e-02
2.050000e+01,6.300017e-02,1.557471e-01,2.524225e-02
2.050278e+01,7.327575e-02,1.265089e-01,3.013253e-02
2.050556e+01,3.562131e-02,5.330320e-02,2.540102e-02
2.050833e+01,1.289257e-02,4.034066e-02,1.584877e-02
2.051111e+01,2.582938e-02,1.659126e-02,3.956198e-02
2.051389e+01,1.546181e-02,3.589801e-02,4.901517e-02
2.051667e+01,4.651710e-02,9.720996e-02,5.375518e-02
2.051944e+01,3.273946e-02,1.182069e-01,4.469044e-02
2.052222e+01,3.948191e-02,9.770643e-02,5.703488e-02
2.052500e+01,3.251004e-02,7.521738e-02,5.125712e-02
2.052778e+01,4.300519e-02,1.065699e-01,6.689314e-02
2.053056e+01,4.470740e-02,1.312759e-01,7.590910e-02
2.053333e+01,6.518101e-03,1.185929e-01,4.621751e-02
2.053611e+01,6.757945e-03,9.784059e-02,3.585379e-02
2.053889e+01,2.917561e-02,1.037848e-01,3.051661e-02
2.054167e+01,2.276434e-02,1.120893e-01,3.403936e-02
2.054444e+01,3.112285e-02,1.067593e-01,3.820122e-02
2.054722e+01,4.377319e-02,1.139870e-01,4.885758e-02
2.055000e+01,8.913932e-02,1.071990e-01,6.513946e-02
2.055278e+01,8.328827e-02,1.387688e-01,6.117324e-02
2.055556e+01,9.350970e-02,1.689621e-01,7.164055e-02
2.055833e+01,9.970555e-02,1.209081e-01,7.464993e-02
2.056111e+01,9.741949e-02,6.909367e-02,7.202679e-02
2.056389e+01,9.205811e-02,5.920820e-02,5.693273e-02
2.056667e+01,8.848441e-02,7.142361e-02,5.901963e-02
2.056944e+01,6.578813e-02,7.915815e-02,4.920893e-02
2.057222e+01,6.190513e-02,5.164280e-02,4.900337e-02
2.057500e+01,7.020747e-02,4.544369e-02,3.381463e-02
2.057778e+01,2.951582e-02,7.075450e-02,4.189090e-02
2.058056e+01,4.497177e-02,7.975506e-02,5.824912e-02
2.058333e+01,6.823044e-03,4.539420e-02,6.227229e-02
2.058611e+01,5.549483e-03,6.186595e-02,6.589227e-02
2.058889e+01,3.278475e-02,7.424621e-02,7.824887e-02
2.059167e+01,2.710734e-02,4.548838e-02,8.744081e-02
2.059444e+01,1.612358e-02,2.674112e-02,9.988351e-02
2.059722e+01,3.952798e-02,2.663163e-02,7.949170e-02
2.060000e+01,4.320886e-02,9.153518e-03,8.151570e-02
2.060278e+01,2.220489e-02,3.350532e-02,6.728783e-02
2.060556e+01,2.809547e-02,4.781950e-02,4.622117e-02
2.060833e+01,4.225071e-02,8.274652e-02,3.632629e-02
2.061111e+01,2.631483e-02,7.782566e-02,7.280483e-03
2.061389e+01,2.468161e-02,6.488648e-02,2.035489e-02
2.061667e+01,5.310741e-02,4.649813e-02,1.054574e-02
2.061944e+01,4.999058e-02,3.108980e-02,2.186103e-02
2.062222e+01,2.332771e-02,8.052361e-02,1.054283e-02
2.062500e+01,7.964474e-02,1.049108e-01,2.565005e-02
2.062778e+01,6.567253e-02,9.592422e-02,2.868759e-02
2.063056e+01,2.700890e-03,1.043195e-01,2.667435e-02
2.063333e+01,5.472532e-02,1.174972e-01,5.481206e-02
2.063611e+01,7.249427e-02,1.078791e-01,6.413604e-02
2.063889e+01,4.523396e-02,9.122846e-02,6.000657e-02
2.064167e+01,9.668923e-03,6.676181e-02,7.595514e-02
2.064444e+01,4.848213e-02,6.082797e-02,5.531570e-02
2.064722e+01,6.678782e-02,8.168260e-02,3.931231e-02
2.065000e+01,4.057689e-02,7.376513e-02,2.729670e-02
2.065278e+01,4.162824e-02,6.513204e-02,2.399976e-02
2.065556e+01,1.948580e-02,7.981581e-02,3.491290e-02
2.065833e+01,3.263612e-02,6.488866e-02,5.116837e-02
2.066111e+01,1.299412e-03,1.585744e-02,6.656687e-02
2.066389e+01,3.105380e-02,1.551077e-02,6.479713e-02
2.066667e+01,2.737158e-02,4.400490e-02,7.308505e-02
2.066944e+01,3.534570e-02,5.294318e-02,5.928274e-02
2.067222e+01,5.489736e-02,5.692558e-02,4.827855e-02
2.067500e+01,3.820829e-02,2.505904e-02,3.400801e-02
2.067778e+01,1.937607e-02,2.083581e-02,5.721833e-02
2.068056e+01,4.141492e-02,3.509399e-02,5.335562e-02
2.068333e+01,5.026121e-02,1.900636e-02,4.182995e-02
2.068611e+01,4.512295e-02,5.324340e-02,1.387715e-02
2.068889e+01,4.540740e-02,8.120417e-02,2.517265e-02
2.069167e+01,2.239294e-02,5.984635e-02,1.562582e-02
2.069444e+01,7.778763e-02,3.279206e-02,2.414542e-02
2.069722e+01,7.949257e-02,1.476075e-02,4.357352e-02
2.070000e+01,6.781976e-02,2.344572e-02,3.529332e-02
2.070278e+01,1.956562e-02,8.673571e-02,5.143289e-02
2.070556e+01,4.474244e-02,1.107614e-01,6.227812e-02
2.070833e+01,7.851674e-02,8.161635e-02,4.686071e-02
2.071111e+01,6.138666e-02,6.032901e-02,2.688760e-02
2.071389e+01,3.096707e-02,6.257598e-02,3.806315e-02
2.071667e+01,3.538611e-02,6.366079e-02,5.065401e-02
2.071944e+01,3.407867e-02,6.364387e-02,4.570877e-02
2.072222e+01,8.608332e-02,7.609388e-02,8.588657e-03
2.072500e+01,8.904326e-02,7.036371e-02,3.314223e-02
2.072778e+01,4.798785e-02,6.040447e-02,4.743259e-02
2.073056e+01,1.020115e-01,1.060264e-01,1.057650e-02
2.073333e+01,1.245442e-01,1.237218e-01,3.019504e-02
2.073611e+01,8.815486e-02,1.142123e-01,2.931858e-02
2.073889e+01,6.302984e-02,1.176404e-01,1.550115e-02
2.074167e+01,2.538093e-02,1.221374e-01,2.999639e-02
2.074444e+01,7.834443e-02,1.159308e-01,5.800114e-02
2.074722e+01,9.463089e-02,1.226310e-01,6.550688e-02
2.075000e+01,8.907568e-02,1.025006e-01,3.180245e-02
2.075278e+01,1.728115e-02,4.551801e-02,2.731028e-02
2.075556e+01,5.589764e-02,4.434099e-02,5.130327e-02
2.075833e+01,5.112239e-02,8.895689e-02,6.580471e-02
2.076111e+01,8.455267e-02,1.164774e-01,5.408478e-02
2.076389e+01,8.740628e-02,1.092133e-01,6.404340e-02
2.076667e+01,4.266773e-02,9.867474e-02,7.247608e-02
2.076944e+01,1.216635e-01,1.124615e-01,5.828238e-02
2.077222e+01,1.679762e-01,1.576322e-01,4.121240e-02
2.077500e+01,8.103136e-02,1.796468e-01,4.542862e-02
2.077778e+01,6.267010e-02,1.788666e-01,5.593488e-02
2.078056e+01,9.435903e-02,1.617091e-01,7.363306e-02
2.078333e+01,8.053362e-02,1.595598e-01,8.354496e-02
2.078611e+01,1.867941e-02,1.544201e-01,6.858928e-02
2.078889e+01,2.548758e-02,1.473393e-01,7.312745e-02
2.079167e+01,2.562508e-02,1.529726e-01,8.822650e-02
2.079444e+01,2.237433e-02,1.456752e-01,6.368399e-02
2.079722e+01,2.272487e-02,1.173347e-01,5.673193e-02
2.080000e+01,8.403018e-03,1.137599e-01,5.495846e-02
2.080278e+01,5.313718e-02,1.129968e-01,7.549709e-02
2.080556e+01,6.340043e-02,9.994113e-02,6.916703e-02
2.080833e+01,4.406683e-02,7.875799e-02,4.939322e-02
2.081111e+01,2.278405e-02,6.863599e-02,3.079960e-02
2.081389e+01,5.750456e-02,6.088821e-02,4.142972e-02
2.081667e+01,2.992611e-02,7.630506e-02,6.771716e-02
