frequency,NS,EW,UD
2.814333e+01,5.820566e-04,1.398355e-03,2.048564e-03
2.814667e+01,7.219914e-04,1.625066e-03,3.918690e-04
2.815000e+01,2.483984e-03,1.090801e-03,1.284685e-03
2.815333e+01,7.847888e-04,7.854272e-04,1.262528e-03
2.815667e+01,1.134030e-03,1.740710e-03,1.568483e-03
2.816000e+01,2.050607e-03,2.985387e-04,1.621216e-03
2.816333e+01,1.438956e-03,3.923243e-04,1.078307e-03
2.816667e+01,1.264708e-03,1.315324e-03,1.311403e-03
2.817000e+01,1.597908e-04,1.952338e-03,1.099216e-04
2.817333e+01,1.175853e-03,1.236447e-03,1.955111e-03
2.817667e+01,1.092037e-03,2.351233e-04,7.360321e-04
2.818000e+01,8.260084e-04,1.569580e-03,1.791356e-03
2.818333e+01,1.107053e-03,2.114347e-04,4.828393e-04
2.818667e+01,1.151857e-03,5.248676e-04,1.105836e-03
2.819000e+01,1.628698e-03,1.312909e-03,2.429288e-03
2.819333e+01,1.143224e-03,5.701956e-04,8.974894e-04
2.819667e+01,1.736135e-03,6.364247e-04,1.052616e-03
2.820000e+01,1.647592e-03,1.626008e-03,7.929922e-04
2.820333e+01,1.805175e-03,1.440326e-03,3.792313e-04
2.820667e+01,1.179641e-03,1.896403e-03,1.316012e-03
2.821000e+01,1.715410e-03,2.457110e-03,1.650202e-03
2.821333e+01,1.094071e-03,2.971980e-03,1.874162e-03
2.821667e+01,3.062105e-04,1.779649e-03,1.272268e-03
2.822000e+01,2.395905e-03,1.346713e-03,1.275825e-03
2.822333e+01,1.842206e-03,7.247348e-04,5.808559e-04
2.822667e+01,7.667058e-04,9.660115e-05,9.010009e-04
2.823000e+01,8.869174e-04,1.608117e-03,9.621843e-04
2.823333e+01,1.012950e-03,1.336934e-03,1.373256e-03
2.823667e+01,6.276677e-04,1.687675e-03,1.679445e-03
2.824000e+01,1.289519e-03,1.528789e-03,1.515647e-03
2.824333e+01,1.191148e-03,1.713107e-03,9.707816e-04
2.824667e+01,1.167256e-03,2.670451e-03,2.188189e-03
2.825000e+01,5.606719e-04,1.064521e-03,6.799966e-04
2.825333e+01,8.169267e-04,1.798709e-03,1.403814e-03
2.825667e+01,6.882653e-04,8.706841e-04,9.775996e-04
2.826000e+01,9.439359e-04,1.520101e-03,8.243773e-04
2.826333e+01,1.736068e-03,1.505897e-03,7.152928e-04
2.826667e+01,6.199639e-04,1.149317e-03,1.275638e-03
2.827000e+01,7.177735e-04,7.632875e-04,1.016011e-03
2.827333e+01,1.360824e-03,1.509753e-03,8.797566e-04
2.827667e+01,2.103450e-03,6.461566e-04,2.550856e-03
2.828000e+01,4.751229e-04,9.715186e-04,1.226543e-03
2.828333e+01,7.281820e-04,1.042962e-03,1.888994e-03
2.828667e+01,1.702836e-03,2.988857e-04,6.401030e-04
2.829000e+01,1.556842e-03,5.925636e-04,4.611172e-04
2.829333e+01,8.750813e-04,1.870215e-03,1.721585e-03
2.829667e+01,1.497933e-03,1.536070e-03,1.779111e-03
2.830000e+01,1.816579e-03,1.795994e-03,6.055246e-04
2.830333e+01,1.162546e-03,2.064136e-03,5.027716e-04
2.830667e+01,5.255804e-04,1.688221e-03,1.490507e-03
2.831000e+01,1.169790e-03,8.781050e-04,2.205361e-03
2.831333e+01,7.572547e-04,1.052871e-03,1.692793e-03
2.831667e+01,7.635135e-04,3.274710e-04,1.074997e-03
2.832000e+01,1.762609e-03,8.550136e-04,1.709991e-03
2.832333e+01,4.811467e-04,2.714046e-03,7.815333e-04
2.832667e+01,2.002757e-03,1.785453e-03,7.815493e-04
2.833000e+01,1.459053e-03,4.385115e-04,1.369150e-03
2.833333e+01,1.364670e-03,1.155186e-03,7.532841e-04
2.833667e+01,1.303246e-03,1.759221e-03,1.091041e-03
2.834000e+01,6.419767e-04,1.507512e-03,2.297239e-03
2.834333e+01,7.828933e-04,9.633289e-04,9.021284e-04
2.834667e+01,7.746354e-04,1.510448e-03,8.323498e-04
2.835000e+01,1.648358e-03,3.643903e-04,6.527022e-04
2.835333e+01,2.217497e-03,3.820040e-04,2.192388e-03
2.835667e+01,4.877655e-04,2.238632e-03,1.364423e-03
2.836000e+01,1.178377e-03,1.878921e-03,8.488086e-04
2.836333e+01,1.808726e-03,1.292739e-03,2.492939e-03
2.836667e+01,8.498368e-04,7.396498e-04,9.667665e-04
2.837000e+01,6.019839e-04,6.232531e-04,1.502581e-03
2.837333e+01,1.326128e-03,1.936332e-03,2.053499e-04
2.837667e+01,3.639658e-04,8.192599e-04,1.687381e-03
2.838000e+01,5.692906e-04,9.836082e-04,1.144323e-03
2.838333e+01,8.813893e-04,1.018383e-03,9.330662e-04
2.838667e+01,5.416601e-04,9.682056e-04,8.321729e-04
2.839000e+01,7.204871e-04,9.255915e-04,1.156414e-03
2.839333e+01,1.626698e-03,1.802828e-03,1.135231e-03
2.839667e+01,1.108531e-03,1.164081e-03,1.612169e-03
2.840000e+01,1.800153e-03,8.444974e-04,1.255637e-03
2.840333e+01,9.546719e-04,1.828221e-03,2.046546e-04
2.840667e+01,1.275147e-03,1.134182e-03,2.763751e-03
2.841000e+01,1.862899e-03,1.252740e-03,1.604141e-03
2.841333e+01,4.230732e-04,7.390802e-04,1.568174e-03
2.841667e+01,1.152176e-03,1.871883e-03,7.235857e-04
2.842000e+01,1.310825e-03,5.256905e-04,1.169549e-03
2.842333e+01,1.118766e-03,1.217390e-03,9.139345e-04
2.842667e+01,6.202520e-04,3.358387e-04,1.006217e-03
2.843000e+01,1.054873e-03,9.972548e-04,3.879207e-04
2.843333e+01,1.764897e-03,1.508530e-03,1.541882e-03
2.843667e+01,5.367736e-04,4.890120e-04,1.766400e-03
2.844000e+01,8.716215e-04,2.172293e-03,1.842294e-03
2.844333e+01,1.077457e-03,8.576066e-04,1.194296e-03
2.844667e+01,9.827280e-04,9.681547e-04,2.473259e-04
2.845000e+01,2.530870e-03,1.637583e-03,4.188880e-04
2.845333e+01,2.132436e-03,5.668471e-04,1.060711e-03
2.845667e+01,1.184970e-03,1.489287e-03,2.870147e-04
2.846000e+01,4.203939e-04,1.614630e-03,1.450879e-03
2.846333e+01,1.190472e-03,9.173461e-04,9.461373e-04
2.846667e+01,1.380844e-03,1.252370e-03,1.616437e-03
2.847000e+01,1.402509e-03,9.525404e-04,4.158213e-04
2.847333e+01,9.186597e-04,8.976426e-04,9.438303e-04
2.847667e+01,2.185507e-03,1.903189e-03,2.665078e-03
2.848000e+01,1.283403e-03,5.093122e-04,9.782233e-04
2.848333e+01,1.570104e-03,1.880727e-03,2.371178e-03
2.848667e+01,3.299942e-04,1.322655e-03,1.247914e-03
2.849000e+01,5.460277e-04,1.132153e-03,1.436349e-03
2.849333e+01,1.445805e-03,5.923237e-04,2.371011e-03
2.849667e+01,2.155175e-04,9.389334e-04,3.711073e-04
2.850000e+01,4.429673e-04,7.195674e-04,1.008112e-03
2.850333e+01,1.449221e-03,1.143203e-03,1.053238e-03
2.850667e+01,1.413589e-03,1.182518e-03,1.501879e-03
2.851000e+01,9.858023e-04,1.234223e-03,8.652658e-04
2.851333e+01,1.591268e-03,8.329110e-04,2.322024e-03
2.851667e+01,1.959347e-03,1.629443e-03,1.136922e-03
2.852000e+01,1.044159e-03,5.452508e-04,7.343189e-04
2.852333e+01,7.167708e-04,5.173458e-04,1.158311e-03
2.852667e+01,7.161927e-04,1.545297e-03,7.813486e-04
2.853000e+01,4.211687e-04,1.395323e-03,3.917888e-04
2.853333e+01,2.252401e-03,5.947262e-04,1.482990e-03
2.853667e+01,7.742338e-04,6.762210e-04,1.040737e-03
2.854000e+01,8.282769e-04,9.340773e-04,1.197260e-03
2.854333e+01,8.655593e-04,1.706380e-03,1.254337e-03
2.854667e+01,8.413172e-04,1.089392e-03,3.247203e-04
2.855000e+01,1.308788e-03,1.241603e-03,1.011449e-03
2.855333e+01,1.387244e-03,4.328216e-04,2.767127e-03
2.855667e+01,9.059871e-04,3.512563e-04,8.374539e-04
2.856000e+01,9.944224e-04,1.657522e-03,2.109913e-03
2.856333e+01,1.149551e-03,1.109136e-03,1.980796e-03
2.856667e+01,1.364925e-03,7.221742e-04,1.366585e-03
2.857000e+01,4.600555e-04,1.864224e-03,2.542725e-03
2.857333e+01,1.723350e-03,1.224436e-03,1.354304e-03
2.857667e+01,2.669428e-04,2.366567e-03,8.967337e-04
2.858000e+01,8.624374e-04,6.944186e-04,2.140663e-03
2.858333e+01,2.163942e-03,1.125101e-03,1.659859e-03
2.858667e+01,1.163841e-03,1.227873e-03,1.692607e-03
2.859000e+01,1.585790e-03,3.727664e-04,1.001457e-03
2.859333e+01,1.238262e-03,2.108999e-03,8.774252e-04
2.859667e+01,1.911790e-03,1.116504e-03,1.789015e-03
2.860000e+01,2.144751e-03,8.308873e-04,2.462274e-03
2.860333e+01,1.638955e-03,4.393882e-04,1.583973e-03
2.860667e+01,1.663324e-03,9.330497e-04,2.057515e-03
2.861000e+01,8.876827e-05,9.645807e-04,1.034009e-03
2.861333e+01,1.159642e-03,1.491404e-04,1.627961e-03
2.861667e+01,1.209760e-03,1.047159e-03,1.512737e-03
2.862000e+01,1.592732e-03,3.175551e-03,8.265102e-04
2.862333e+01,9.365376e-04,1.860551e-03,1.160429e-03
2.862667e+01,1.685790e-03,5.394049e-04,1.378922e-03
2.863000e+01,2.237722e-03,2.241528e-03,2.356658e-03
2.863333e+01,1.229105e-03,1.420588e-03,1.422735e-03
2.863667e+01,7.619781e-04,1.678269e-03,5.006409e-04
2.864000e+01,8.291184e-04,7.564271e-04,6.320331e-04
2.864333e+01,2.497512e-03,1.004877e-03,1.206347e-03
2.864667e+01,9.250242e-04,3.882441e-04,1.577490e-03
2.865000e+01,6.904569e-04,5.414172e-04,1.410176e-03
2.865333e+01,9.822335e-04,6.292739e-04,7.705141e-04
2.865667e+01,1.035268e-03,1.977994e-03,1.428909e-03
2.866000e+01,6.999001e-04,8.969625e-04,7.124936e-04
2.866333e+01,1.537758e-03,2.021096e-03,1.587070e-03
2.866667e+01,2.356498e-03,1.633607e-03,2.520564e-03
2.867000e+01,8.562307e-04,4.042675e-04,9.448278e-04
2.867333e+01,1.380610e-03,1.212539e-03,2.232979e-03
2.867667e+01,1.523054e-03,9.178241e-04,1.060459e-03
2.868000e+01,1.404751e-03,1.352831e-03,2.370796e-03
2.868333e+01,6.167102e-04,7.989463e-04,1.183823e-03
2.868667e+01,9.602993e-04,2.405094e-03,8.861037e-04
2.869000e+01,5.498116e-04,1.745331e-03,8.110776e-04
2.869333e+01,1.420540e-03,2.254251e-03,4.805043e-04
2.869667e+01,1.218356e-03,1.582780e-03,1.847571e-03
2.870000e+01,3.532368e-04,7.861472e-04,1.838260e-03
2.870333e+01,1.644936e-03,1.063693e-03,6.288010e-04
2.870667e+01,1.241785e-03,6.801248e-04,2.381409e-03
2.871000e+01,7.856680e-04,1.249897e-04,1.463649e-03
2.871333e+01,8.497074e-04,1.044810e-03,8.302712e-04
2.871667e+01,1.503127e-03,1.605298e-03,4.011050e-04
2.872000e+01,1.754046e-03,2.384108e-03,1.926194e-03
2.872333e+01,7.021778e-04,1.138824e-03,1.526464e-03
2.872667e+01,7.920920e-04,1.828303e-03,1.578252e-04
2.873000e+01,2.515303e-03,7.931375e-04,9.451109e-04
2.873333e+01,1.315720e-03,1.533738e-03,1.746863e-03
2.873667e+01,5.894546e-04,1.113513e-03,9.775648e-04
2.874000e+01,6.838569e-04,1.849949e-03,9.997910e-04
2.874333e+01,4.032498e-04,9.788693e-04,1.403820e-03
2.874667e+01,1.309459e-03,1.164982e-03,1.031777e-03
2.875000e+01,7.573517e-04,1.508906e-03,1.743873e-03
2.875333e+01,5.748544e-04,1.932746e-04,6.946525e-04
2.875667e+01,3.430475e-04,1.356763e-03,8.163514e-04
2.876000e+01,5.594201e-04,9.290440e-04,1.810249e-03
2.876333e+01,1.167133e-03,2.487431e-03,7.560767e-04
2.876667e+01,9.692733e-04,1.862320e-03,1.063601e-03
2.877000e+01,3.382913e-04,2.397506e-04,1.358251e-03
2.877333e+01,1.671071e-03,7.959911e-04,2.460226e-04
2.877667e+01,9.600409e-04,8.981507e-04,1.602054e-03
2.878000e+01,1.053816e-03,1.909874e-03,2.476843e-03
2.878333e+01,2.143681e-03,7.030344e-04,8.706484e-04
2.878667e+01,2.309559e-04,1.347128e-03,5.164549e-04
2.879000e+01,2.900527e-03,1.181807e-03,1.262397e-03
2.879333e+01,1.435869e-03,1.767249e-04,1.740176e-03
2.879667e+01,1.405049e-03,8.934501e-04,1.818556e-03
2.880000e+01,2.833678e-04,5.077372e-04,1.357607e-03
2.880333e+01,1.219761e-03,1.374293e-03,1.146431e-03
2.880667e+01,9.619033e-04,8.098398e-04,1.360897e-03
2.881000e+01,9.605691e-04,1.253585e-03,2.111100e-03
2.881333e+01,9.955926e-04,7.156623e-04,1.083131e-03
2.881667e+01,7.395995e-04,1.465270e-03,2.273418e-03
2.882000e+01,1.583537e-03,7.146394e-04,2.414038e-03
2.882333e+01,1.198788e-03,6.317385e-05,1.888681e-03
2.882667e+01,1.524592e-03,5.595940e-04,2.141742e-03
2.883000e+01,1.177572e-03,2.028068e-04,1.557296e-03
2.883333e+01,1.257408e-03,1.549261e-03,1.448854e-03
2.883667e+01,1.169453e-03,1.328361e-03,1.349232e-03
2.884000e+01,1.183374e-03,1.033581e-03,1.706738e-03
2.884333e+01,7.975936e-04,1.890388e-03,1.067347e-03
2.884667e+01,6.225930e-04,1.605650e-03,2.035911e-03
2.885000e+01,1.693860e-03,1.551648e-03,1.667196e-03
2.885333e+01,1.340569e-03,9.379824e-04,1.449497e-03
2.885667e+01,1.849183e-04,2.419725e-03,1.747193e-03
2.886000e+01,4.672962e-04,1.571278e-03,4.098647e-04
2.886333e+01,2.111938e-03,5.401246e-04,1.153666e-03
2.886667e+01,1.222716e-03,1.217452e-03,4.353819e-04
2.887000e+01,3.076351e-04,1.364421e-03,9.055275e-04
2.887333e+01,1.285324e-03,4.093561e-04,1.358891e-03
2.887667e+01,9.994940e-04,2.318298e-04,4.995503e-04
2.888000e+01,8.574625e-04,2.856348e-04,4.849041e-04
2.888333e+01,1.323997e-03,1.963492e-03,1.531430e-03
2.888667e+01,5.336583e-04,1.400321e-03,4.921198e-04
2.889000e+01,6.646379e-04,6.855158e-04,2.055006e-03
2.889333e+01,2.750108e-04,1.409579e-03,1.339799e-03
2.889667e+01,1.558518e-03,1.704870e-03,7.349253e-04
2.890000e+01,9.377459e-04,1.627975e-03,5.191069e-04
2.890333e+01,7.994367e-04,1.148203e-03,2.140852e-03
2.890667e+01,3.146745e-03,3.415354e-04,5.448265e-04
2.891000e+01,6.791477e-04,1.286619e-03,1.720937e-03
2.891333e+01,3.771371e-04,1.491642e-03,1.329015e-03
2.891667e+01,1.061958e-03,1.479956e-03,1.444977e-03
2.892000e+01,2.536412e-03,5.314328e-04,8.949477e-04
2.892333e+01,9.654594e-04,1.272657e-03,1.542000e-03
2.892667e+01,5.913484e-04,1.413815e-03,4.424598e-04
2.893000e+01,8.488469e-04,2.714003e-04,1.239405e-03
2.893333e+01,7.594965e-04,4.486330e-04,6.387012e-04
2.893667e+01,2.308842e-03,8.035589e-04,3.189864e-04
2.894000e+01,1.517551e-03,1.435861e-03,1.935328e-03
2.894333e+01,5.631972e-04,1.304424e-04,2.042683e-03
2.894667e+01,2.491480e-03,9.809630e-04,4.091206e-04
2.895000e+01,8.644609e-04,9.317475e-04,1.942735e-03
2.895333e+01,9.783486e-04,1.926674e-03,5.597749e-04
2.895667e+01,9.180235e-04,3.375743e-04,3.700511e-04
2.896000e+01,2.964775e-04,8.207638e-04,3.853812e-04
2.896333e+01,1.062317e-03,4.295192e-04,1.529706e-03
2.896667e+01,4.116201e-04,1.276607e-03,2.397778e-04
2.897000e+01,5.609253e-04,4.269719e-04,7.575043e-04
2.897333e+01,1.913912e-03,6.082857e-05,1.193791e-03
2.897667e+01,3.385212e-04,5.249656e-04,1.161125e-03
2.898000e+01,1.190406e-03,5.418241e-04,1.400543e-03
2.898333e+01,9.824277e-04,1.415293e-03,2.549021e-03
2.898667e+01,1.903742e-03,1.766587e-03,1.254808e-03
2.899000e+01,1.348165e-03,7.916599e-04,2.293710e-04
2.899333e+01,9.620556e-04,1.231445e-03,1.731944e-03
2.899667e+01,1.238222e-03,9.990994e-04,3.301309e-04
2.900000e+01,3.110414e-04,2.208346e-03,1.491180e-04
2.900333e+01,1.683946e-04,1.621787e-03,1.101521e-03
2.900667e+01,5.822749e-04,8.434771e-04,1.517786e-03
2.901000e+01,1.401700e-03,9.923057e-04,2.255921e-03
2.901333e+01,1.343844e-03,1.328908e-03,2.197307e-03
2.901667e+01,1.460052e-04,3.846775e-04,3.192028e-04
2.902000e+01,1.914570e-03,1.091744e-03,5.879150e-04
2.902333e+01,6.902607e-04,1.192269e-04,1.269434e-03
2.902667e+01,9.949395e-04,1.472330e-03,1.457418e-03
2.903000e+01,7.480080e-04,7.633968e-04,1.069484e-03
2.903333e+01,1.612435e-03,7.074772e-04,1.722981e-03
2.903667e+01,1.080231e-03,1.401719e-03,5.403078e-04
2.904000e+01,1.157865e-03,2.307778e-03,1.414666e-03
2.904333e+01,5.993712e-04,7.578467e-04,1.953720e-03
2.904667e+01,5.384445e-04,1.804704e-03,1.029718e-03
2.905000e+01,1.221298e-03,9.388488e-04,1.208446e-04
2.905333e+01,6.352065e-04,2.387706e-03,1.025337e-03
2.905667e+01,1.152521e-03,8.287135e-04,2.727944e-04
2.906000e+01,4.318438e-04,1.015599e-03,1.785487e-03
2.906333e+01,1.651468e-04,4.170990e-04,2.311149e-03
2.906667e+01,2.711611e-04,1.289359e-03,2.242805e-03
2.907000e+01,1.524421e-03,1.005362e-03,1.376750e-03
2.907333e+01,1.486423e-03,6.681501e-04,1.081663e-03
2.907667e+01,1.428373e-03,4.197608e-04,1.449870e-03
2.908000e+01,1.769676e-03,1.534088e-03,1.838203e-03
2.908333e+01,4.812519e-04,6.103897e-04,1.719385e-03
2.908667e+01,1.192086e-03,1.452542e-04,1.630996e-03
2.909000e+01,1.779291e-03,1.136434e-03,4.743627e-04
2.909333e+01,7.269395e-04,1.307507e-03,7.804191e-04
2.909667e+01,2.903619e-03,1.775849e-03,3.280520e-04
2.910000e+01,7.916234e-04,5.585765e-04,9.096986e-04
2.910333e+01,2.106864e-03,7.415585e-04,6.310394e-04
2.910667e+01,1.558055e-03,1.896788e-04,1.642722e-03
2.911000e+01,7.843190e-04,2.689330e-03,4.633869e-04
2.911333e+01,1.107500e-03,6.095621e-04,5.987000e-04
2.911667e+01,1.084391e-03,1.188621e-03,6.270767e-04
2.912000e+01,1.840586e-03,3.462914e-04,7.352811e-04
2.912333e+01,1.921361e-03,1.034621e-03,1.203147e-03
2.912667e+01,2.007834e-03,4.402125e-04,3.019130e-04
2.913000e+01,7.229191e-04,1.400244e-03,6.239693e-04
2.913333e+01,1.713035e-03,1.726718e-03,7.006295e-04
2.913667e+01,6.985962e-04,5.197319e-04,1.485372e-03
2.914000e+01,1.931162e-03,1.296206e-03,8.369840e-04
2.914333e+01,2.050506e-03,1.397319e-03,2.945706e-04
2.914667e+01,5.841767e-04,1.846047e-03,1.141177e-03
2.915000e+01,1.074366e-03,5.657495e-04,1.286144e-03
2.915333e+01,5.526181e-04,4.426966e-04,3.665787e-04
2.915667e+01,1.077395e-03,9.141629e-04,1.024466e-03
2.916000e+01,9.732565e-04,1.361105e-04,1.885762e-03
2.916333e+01,1.708743e-03,1.842323e-03,1.365097e-03
2.916667e+01,1.065443e-03,7.897860e-04,1.761084e-03
2.917000e+01,8.734239e-04,1.072674e-03,2.611277e-04
2.917333e+01,1.934411e-03,3.803910e-04,8.214681e-04
2.917667e+01,3.798493e-04,6.740468e-04,1.113388e-03
2.918000e+01,1.856129e-04,1.505266e-03,1.047985e-03
2.918333e+01,2.806989e-03,8.296286e-04,2.599137e-03
2.918667e+01,6.630929e-04,1.707730e-04,9.644663e-04
2.919000e+01,1.925668e-03,9.604297e-04,8.825059e-04
2.919333e+01,1.197191e-03,2.287646e-03,1.425982e-03
2.919667e+01,4.924973e-04,9.362157e-04,6.825999e-04
2.920000e+01,5.016043e-04,5.436798e-04,1.510613e-03
2.920333e+01,2.848230e-03,9.484221e-04,2.464658e-03
2.920667e+01,5.580740e-04,7.292051e-04,1.120077e-03
2.921000e+01,5.123165e-04,1.421180e-03,1.532157e-03
2.921333e+01,9.495079e-04,2.798243e-04,2.222407e-03
2.921667e+01,9.903505e-04,1.048610e-03,1.406578e-03
2.922000e+01,2.393367e-03,1.252493e-03,1.768707e-03
2.922333e+01,9.711156e-04,1.054130e-03,3.915794e-04
2.922667e+01,5.620123e-04,5.939471e-04,9.155059e-04
2.923000e+01,2.021184e-03,1.650228e-03,1.458135e-03
2.923333e+01,1.043649e-03,1.634823e-03,7.050894e-04
2.923667e+01,2.042429e-04,2.460038e-03,1.150806e-03
2.924000e+01,5.635368e-04,1.427591e-03,6.966887e-04
2.924333e+01,4.326287e-04,6.724782e-04,5.284072e-04
2.924667e+01,6.572439e-04,9.526768e-04,6.877014e-04
2.925000e+01,5.256539e-04,3.566582e-04,1.377127e-03
2.925333e+01,7.135484e-04,1.311196e-03,1.312554e-03
2.925667e+01,1.133269e-03,1.827054e-03,1.103121e-03
2.926000e+01,1.054316e-03,4.992712e-04,1.082393e-03
2.926333e+01,1.593041e-03,7.430835e-04,1.286818e-03
2.926667e+01,4.902498e-04,2.241462e-03,7.421298e-04
2.927000e+01,2.691691e-03,2.113300e-04,9.529160e-04
2.927333e+01,1.853982e-03,1.171140e-03,2.203782e-03
2.927667e+01,1.592382e-03,1.171965e-03,1.236964e-03
2.928000e+01,9.476051e-04,9.622546e-04,2.450510e-03
2.928333e+01,5.116278e-04,1.925474e-03,1.689525e-03
2.928667e+01,1.610616e-04,7.395463e-04,1.785888e-03
2.929000e+01,2.236367e-03,4.316229e-04,1.024749e-03
2.929333e+01,1.448811e-03,1.274701e-03,1.236382e-03
2.929667e+01,8.887209e-04,1.015872e-03,1.161829e-03
2.930000e+01,7.101977e-04,8.398569e-04,1.113981e-03
2.930333e+01,1.072528e-03,1.303292e-03,5.749766e-04
2.930667e+01,1.123616e-03,1.727958e-03,1.363557e-03
2.931000e+01,7.137943e-04,1.752410e-03,1.501305e-03
2.931333e+01,1.006880e-03,1.039967e-03,1.308926e-03
2.931667e+01,9.157381e-04,6.538028e-04,4.327245e-04
2.932000e+01,1.248793e-03,1.193405e-03,6.026625e-04
2.932333e+01,1.012060e-03,1.388697e-03,2.249318e-03
2.932667e+01,1.158378e-03,1.625196e-03,1.749271e-03
2.933000e+01,1.452922e-03,1.335012e-03,2.412484e-03
2.933333e+01,1.847360e-03,1.229126e-03,4.212804e-04
2.933667e+01,6.827676e-04,6.218735e-04,1.424227e-03
2.934000e+01,8.474034e-04,1.098124e-03,1.100702e-03
2.934333e+01,4.860329e-04,1.349920e-03,5.523453e-04
2.934667e+01,3.075167e-04,5.342107e-04,1.134841e-03
2.935000e+01,1.160251e-03,1.634096e-03,1.591621e-03
2.935333e+01,8.790489e-04,2.761578e-04,1.063740e-03
2.935667e+01,1.602146e-03,6.088701e-04,2.894939e-03
2.936000e+01,1.028315e-03,8.144311e-04,1.809477e-03
2.936333e+01,9.914015e-04,3.585545e-04,6.629902e-04
2.936667e+01,1.014614e-03,9.252468e-04,1.564154e-03
2.937000e+01,1.098645e-03,7.011553e-04,1.633236e-03
2.937333e+01,6.713896e-04,9.192004e-04,2.011615e-03
2.937667e+01,2.018421e-03,1.214784e-03,1.152010e-03
2.938000e+01,1.545842e-03,2.095596e-03,2.937291e-04
2.938333e+01,1.056225e-03,6.478958e-04,9.709200e-04
2.938667e+01,2.181960e-03,1.222606e-03,3.716333e-04
2.939000e+01,1.700902e-03,1.679402e-03,1.169086e-03
2.939333e+01,1.463793e-03,1.262090e-03,2.044087e-03
2.939667e+01,9.073009e-04,1.149957e-03,5.460916e-04
2.940000e+01,4.243264e-04,1.767820e-03,1.318001e-03
2.940333e+01,2.184463e-03,4.765913e-04,1.612848e-03
2.940667e+01,1.481756e-03,7.565689e-04,4.693193e-04
2.941000e+01,2.538401e-04,9.638463e-04,5.183130e-04
2.941333e+01,5.351323e-04,6.593859e-04,3.147241e-04
2.941667e+01,1.460699e-03,8.245816e-04,9.996888e-04
2.942000e+01,7.712866e-04,1.449149e-03,1.192612e-03
2.942333e+01,1.435845e-03,9.055760e-04,4.603797e-04
2.942667e+01,1.845910e-03,2.960054e-03,6.021211e-04
2.943000e+01,9.351641e-04,6.306646e-04,1.097232e-03
2.943333e+01,4.747785e-04,3.916818e-04,1.045194e-03
2.943667e+01,1.604143e-03,1.987317e-03,2.026863e-03
2.944000e+01,6.603291e-04,2.028270e-03,1.288617e-03
2.944333e+01,1.358159e-03,1.093380e-03,2.034546e-03
2.944667e+01,7.793762e-04,1.111582e-03,1.241322e-03
2.945000e+01,1.651537e-03,9.167170e-04,1.312153e-03
2.945333e+01,1.113984e-03,1.035579e-04,9.007365e-04
2.945667e+01,1.244511e-03,1.644240e-03,3.711817e-04
2.946000e+01,7.074736e-04,8.941660e-04,1.205802e-03
2.946333e+01,7.799695e-04,5.685249e-04,5.867286e-04
2.946667e+01,4.567317e-04,3.205288e-04,1.216095e-03
2.947000e+01,7.831066e-04,1.257387e-03,6.267614e-04
2.947333e+01,1.487262e-03,5.748832e-04,1.096645e-03
2.947667e+01,1.551868e-04,1.561214e-03,9.471782e-04
2.948000e+01,1.198730e-03,8.403025e-04,4.959459e-04
2.948333e+01,7.798798e-04,1.691395e-03,4.092636e-04
2.948667e+01,9.973897e-04,2.161076e-03,2.521220e-04
2.949000e+01,1.167676e-03,2.226942e-03,1.997359e-03
2.949333e+01,7.392989e-04,8.690310e-04,1.331819e-03
2.949667e+01,2.065614e-03,8.473206e-04,2.007761e-04
2.950000e+01,1.467244e-03,4.863080e-04,1.033627e-03
2.950333e+01,9.788729e-04,5.148449e-04,1.843829e-03
2.950667e+01,9.392016e-04,1.087617e-03,1.381508e-03
2.951000e+01,2.111671e-03,1.496922e-03,2.247926e-03
2.951333e+01,2.565860e-04,3.135554e-04,2.223781e-03
2.951667e+01,1.243695e-03,1.091122e-03,1.543893e-03
2.952000e+01,2.043283e-03,1.597014e-03,5.085961e-04
2.952333e+01,1.314815e-03,1.277472e-03,9.634349e-04
2.952667e+01,1.932265e-03,6.547761e-04,7.949815e-04
2.953000e+01,8.012144e-04,7.026233e-04,1.155007e-03
2.953333e+01,3.780809e-04,8.297719e-04,4.741689e-04
2.953667e+01,6.995772e-04,9.462437e-04,6.665794e-04
2.954000e+01,7.088817e-04,1.652744e-03,1.309619e-03
2.954333e+01,1.701938e-03,1.806369e-03,2.332185e-04
2.954667e+01,1.768909e-03,3.092739e-04,1.512669e-03
2.955000e+01,9.879414e-04,2.297500e-03,2.326269e-03
2.955333e+01,1.589582e-03,2.478501e-03,1.446931e-03
2.955667e+01,1.313713e-03,1.875485e-03,1.292443e-03
2.956000e+01,9.000844e-04,7.192922e-04,9.350958e-04
2.956333e+01,6.987713e-04,1.130992e-03,2.175231e-03
2.956667e+01,6.970926e-04,2.567499e-03,1.361068e-03
2.957000e+01,2.363148e-03,1.178205e-03,1.830841e-03
