frequency,NS,EW,UD
4.341333e+01,2.509476e-03,1.000697e-03,2.418539e-03
4.342000e+01,2.808187e-04,4.205682e-04,4.925685e-04
4.342667e+01,4.409265e-03,5.773244e-04,6.992887e-04
4.343333e+01,8.772289e-04,2.155348e-03,1.567935e-03
4.344000e+01,2.830876e-03,9.946803e-04,1.690314e-03
4.344667e+01,2.139074e-03,2.280975e-03,1.721815e-03
4.345333e+01,1.119646e-03,2.033711e-03,1.617156e-03
4.346000e+01,1.841850e-03,3.042776e-03,8.633562e-04
4.346667e+01,1.515895e-03,2.030547e-03,1.970465e-03
4.347333e+01,3.214963e-03,1.638409e-03,1.236562e-03
4.348000e+01,1.040379e-03,2.964404e-03,1.057864e-03
4.348667e+01,3.023640e-03,1.634237e-03,2.231359e-04
4.349333e+01,2.239976e-03,8.414155e-04,5.977290e-04
4.350000e+01,3.384957e-03,1.655518e-03,1.237847e-03
4.350667e+01,2.238985e-03,3.010801e-03,1.787652e-03
4.351333e+01,1.264081e-03,1.704270e-03,1.367136e-03
4.352000e+01,6.096850e-04,2.514646e-03,1.388954e-03
4.352667e+01,1.300962e-03,1.830590e-03,1.279894e-03
4.353333e+01,1.688181e-03,2.335036e-03,1.238801e-03
4.354000e+01,1.069408e-03,1.315286e-03,1.932148e-03
4.354667e+01,1.176639e-03,2.525096e-03,2.019776e-03
4.355333e+01,2.656948e-03,1.064347e-03,2.815054e-03
4.356000e+01,1.325788e-03,2.449510e-03,1.348944e-03
4.356667e+01,1.279982e-03,2.756045e-03,2.878666e-03
4.357333e+01,2.269038e-03,3.316734e-03,6.342862e-04
4.358000e+01,2.066882e-03,2.694829e-03,2.872954e-04
4.358667e+01,5.964675e-04,1.174000e-03,1.377812e-03
4.359333e+01,4.004472e-03,1.233596e-03,1.481833e-03
4.360000e+01,2.397274e-03,1.029805e-03,7.802927e-04
4.360667e+01,7.567294e-04,1.431563e-03,5.183093e-04
4.361333e+01,2.183392e-03,8.906610e-04,1.055954e-03
4.362000e+01,2.349158e-03,1.911548e-03,1.366761e-03
4.362667e+01,1.948617e-03,1.774525e-03,1.480644e-03
4.363333e+01,1.942201e-03,1.686296e-03,9.726326e-04
4.364000e+01,3.172322e-04,2.364441e-03,8.398918e-04
4.364667e+01,1.870425e-03,5.449494e-04,1.762878e-03
4.365333e+01,1.509077e-03,3.010241e-03,1.665478e-03
4.366000e+01,1.510859e-03,2.555076e-03,1.277194e-03
4.366667e+01,2.649260e-03,5.779763e-04,1.032792e-03
4.367333e+01,8.269189e-04,1.560601e-03,1.881750e-03
4.368000e+01,1.532613e-03,2.338054e-03,1.112140e-03
4.368667e+01,1.580307e-03,1.754772e-03,2.556724e-03
4.369333e+01,4.827911e-04,1.875699e-03,4.509854e-04
4.370000e+01,9.775824e-04,2.928823e-04,1.695870e-03
4.370667e+01,1.573027e-03,1.649243e-03,9.956279e-04
4.371333e+01,1.267765e-03,2.351932e-03,1.931078e-03
4.372000e+01,7.728355e-04,2.108072e-03,4.942049e-04
4.372667e+01,1.810466e-03,1.347230e-03,1.569240e-03
4.373333e+01,1.528074e-03,2.553075e-03,1.448581e-03
4.374000e+01,8.593820e-04,1.586025e-03,2.820246e-03
4.374667e+01,3.199738e-03,1.383065e-03,1.367742e-03
4.375333e+01,1.809128e-03,1.554868e-03,1.222673e-03
4.376000e+01,2.036344e-03,2.342216e-03,9.054497e-04
4.376667e+01,9.838312e-04,1.901077e-03,1.435311e-03
4.377333e+01,1.621318e-03,2.552624e-03,4.215729e-04
4.378000e+01,1.662021e-03,2.729485e-03,9.145584e-04
4.378667e+01,1.797979e-03,6.125062e-04,4.545198e-04
4.379333e+01,1.765063e-03,9.240063e-04,6.438515e-04
4.380000e+01,2.688290e-03,5.180263e-04,1.921622e-03
4.380667e+01,1.567394e-03,2.783424e-03,1.399195e-03
4.381333e+01,2.112116e-03,8.028987e-04,4.747186e-04
4.382000e+01,2.484589e-03,2.116587e-03,9.017982e-04
4.382667e+01,1.208802e-03,1.823041e-03,1.079452e-03
4.383333e+01,1.662841e-03,1.509230e-03,1.998385e-03
4.384000e+01,1.373077e-03,2.531283e-03,1.877215e-03
4.384667e+01,2.896163e-03,2.149398e-03,8.746683e-04
4.385333e+01,1.583682e-03,1.801442e-03,3.434264e-04
4.386000e+01,2.047357e-03,1.392747e-03,1.708570e-03
4.386667e+01,2.426301e-03,1.027454e-03,2.469098e-03
4.387333e+01,1.529914e-03,2.779114e-03,3.295771e-04
4.388000e+01,1.876627e-03,2.120572e-03,1.157184e-03
4.388667e+01,1.933018e-03,1.045371e-03,7.045474e-04
4.389333e+01,1.952101e-03,2.454324e-03,1.680709e-03
4.390000e+01,1.155599e-03,2.096346e-03,1.698686e-03
4.390667e+01,2.047841e-03,1.286228e-03,8.559518e-04
4.391333e+01,1.931668e-03,1.327181e-03,1.544691e-04
4.392000e+01,7.840665e-04,8.280286e-04,5.196574e-04
4.392667e+01,1.122822e-03,1.833409e-03,1.438848e-03
4.393333e+01,1.344285e-03,2.540911e-03,7.816298e-04
4.394000e+01,1.150406e-03,3.505264e-03,2.025732e-03
4.394667e+01,8.675351e-04,1.284175e-03,6.679251e-04
4.395333e+01,1.627475e-03,1.538488e-03,5.498199e-04
4.396000e+01,1.967520e-03,1.713400e-03,7.953682e-04
4.396667e+01,1.858042e-03,1.859460e-03,1.378282e-03
4.397333e+01,6.377641e-04,1.890542e-03,6.250058e-04
4.398000e+01,6.238664e-04,2.750927e-03,1.164281e-03
4.398667e+01,2.486474e-03,1.657427e-03,1.264009e-03
4.399333e+01,2.020270e-03,3.155438e-03,5.665809e-04
4.400000e+01,2.495748e-03,1.091634e-03,6.190574e-04
4.400667e+01,1.600776e-03,1.224573e-03,6.727768e-04
4.401333e+01,1.982770e-03,1.594204e-03,1.431151e-03
4.402000e+01,1.463413e-03,2.195831e-03,1.814116e-03
4.402667e+01,2.439910e-03,1.249108e-03,7.575522e-04
4.403333e+01,1.865867e-03,2.201715e-03,1.980293e-03
4.404000e+01,1.851820e-03,1.800986e-03,2.506574e-03
4.404667e+01,1.523713e-03,1.072421e-03,1.570439e-03
4.405333e+01,1.000985e-03,5.575994e-04,3.587315e-04
4.406000e+01,2.944649e-03,1.854757e-03,1.704396e-03
4.406667e+01,2.500628e-03,2.607969e-03,9.942621e-04
4.407333e+01,2.998300e-03,9.874377e-04,2.636551e-04
4.408000e+01,5.078538e-04,2.415385e-03,7.975970e-04
4.408667e+01,1.722205e-03,4.409773e-04,1.022504e-03
4.409333e+01,3.073634e-03,1.608701e-03,1.442858e-03
4.410000e+01,2.877393e-03,3.137027e-03,3.036153e-04
4.410667e+01,1.886900e-03,2.460711e-03,5.964924e-04
4.411333e+01,1.188139e-03,1.245639e-03,1.587448e-03
4.412000e+01,1.677585e-03,2.247109e-03,2.038364e-03
4.412667e+01,2.033766e-03,2.266499e-03,1.091748e-03
4.413333e+01,4.210168e-04,2.246958e-03,1.698825e-04
4.414000e+01,1.256561e-03,1.572063e-03,1.822409e-03
4.414667e+01,2.202531e-03,7.464464e-04,9.782432e-04
4.415333e+01,6.418172e-04,6.627836e-04,2.234418e-03
4.416000e+01,2.453815e-03,2.466212e-03,1.115597e-03
4.416667e+01,2.082712e-03,2.737437e-03,1.119798e-03
4.417333e+01,1.577670e-03,9.249458e-04,1.027056e-03
4.418000e+01,1.375647e-03,1.147279e-03,1.340444e-03
4.418667e+01,1.453120e-03,1.117890e-04,4.410318e-04
4.419333e+01,4.199612e-04,3.756918e-03,1.181050e-03
4.420000e+01,2.260973e-03,1.253130e-03,8.227576e-04
4.420667e+01,3.300375e-03,1.620357e-03,1.662931e-03
4.421333e+01,1.271304e-03,1.136463e-03,4.181492e-04
4.422000e+01,1.259969e-03,1.353519e-03,5.437238e-04
4.422667e+01,9.253064e-04,1.007970e-03,1.670466e-03
4.423333e+01,9.981150e-04,2.563923e-03,1.499189e-03
4.424000e+01,3.756585e-04,2.354547e-03,1.246642e-03
4.424667e+01,1.847338e-03,1.725710e-03,1.003256e-03
4.425333e+01,2.324727e-03,2.931024e-03,1.958220e-03
4.426000e+01,2.188462e-03,1.904405e-03,4.701149e-04
4.426667e+01,2.476855e-03,2.591402e-03,7.783416e-04
4.427333e+01,1.685878e-03,1.280880e-03,1.020190e-03
4.428000e+01,1.535230e-03,1.464748e-03,6.031251e-04
4.428667e+01,1.795542e-03,1.584062e-03,5.680535e-04
4.429333e+01,1.390776e-03,1.325639e-03,2.837233e-04
4.430000e+01,9.696722e-04,1.704488e-03,7.772590e-04
4.430667e+01,2.652791e-03,1.396551e-03,9.498102e-04
4.431333e+01,1.563549e-03,9.331735e-04,7.692097e-04
4.432000e+01,2.095909e-03,1.620206e-03,4.554449e-04
4.432667e+01,1.873962e-03,8.904573e-04,8.075418e-04
4.433333e+01,2.189739e-03,2.280717e-03,1.285486e-03
4.434000e+01,2.510796e-03,1.383542e-03,4.801131e-04
4.434667e+01,5.659815e-04,2.885160e-03,1.469456e-03
4.435333e+01,1.254117e-03,9.632152e-04,1.005585e-03
4.436000e+01,3.341815e-03,2.238580e-03,1.659079e-03
4.436667e+01,1.141219e-03,1.713461e-03,1.095147e-03
4.437333e+01,2.265764e-03,1.425233e-03,3.776505e-03
4.438000e+01,2.072613e-03,2.742325e-03,6.681341e-04
4.438667e+01,1.271509e-03,2.729811e-03,9.365356e-04
4.439333e+01,1.648203e-03,2.106147e-03,1.101827e-03
4.440000e+01,9.284087e-04,1.793978e-03,1.024910e-03
4.440667e+01,8.632887e-04,1.405914e-03,1.174353e-03
4.441333e+01,1.279997e-03,3.645542e-03,1.436462e-03
4.442000e+01,1.663650e-03,1.607531e-03,2.026011e-03
4.442667e+01,1.879070e-03,1.845463e-03,2.347892e-03
4.443333e+01,1.184452e-03,2.046450e-03,1.432359e-03
4.444000e+01,2.803757e-03,1.007992e-03,1.173970e-03
4.444667e+01,2.156288e-03,1.326426e-03,8.418113e-04
4.445333e+01,1.951138e-03,2.051699e-03,1.492278e-03
4.446000e+01,1.723918e-03,1.105103e-03,8.266701e-04
4.446667e+01,4.937663e-04,1.713423e-03,1.525151e-03
4.447333e+01,2.462065e-03,1.122799e-03,5.751622e-04
4.448000e+01,1.257869e-03,1.100857e-03,1.762134e-03
4.448667e+01,7.599130e-04,1.436202e-03,1.992893e-04
4.449333e+01,2.182164e-03,3.410642e-04,2.054117e-03
4.450000e+01,8.286572e-04,2.116449e-03,1.568856e-03
4.450667e+01,1.453999e-03,1.955428e-03,1.005460e-03
4.451333e+01,9.551583e-04,1.239728e-03,1.220531e-03
4.452000e+01,1.734975e-03,7.885511e-04,1.541782e-03
4.452667e+01,7.769499e-04,2.015344e-03,1.055013e-03
4.453333e+01,2.061169e-03,1.184352e-04,1.853837e-03
4.454000e+01,1.272032e-03,2.424173e-03,1.825132e-03
4.454667e+01,1.566377e-03,1.784623e-03,9.313156e-04
4.455333e+01,1.721093e-03,1.093623e-03,7.503218e-04
4.456000e+01,1.932679e-03,2.169747e-03,2.079546e-03
4.456667e+01,1.854290e-03,4.315158e-04,1.330369e-03
4.457333e+01,1.433374e-03,2.573785e-03,1.653914e-03
4.458000e+01,1.709081e-03,1.877538e-03,1.483853e-04
4.458667e+01,2.851630e-03,1.955394e-03,1.594755e-03
4.459333e+01,1.908534e-03,1.254786e-03,2.120848e-03
4.460000e+01,2.472503e-03,1.417917e-03,7.852891e-04
4.460667e+01,7.914723e-04,1.337236e-03,9.847625e-04
4.461333e+01,2.076545e-03,1.341957e-03,6.416944e-04
4.462000e+01,1.912021e-03,2.144205e-03,7.195443e-04
4.462667e+01,6.960529e-04,1.579009e-03,1.278522e-04
4.463333e+01,2.439250e-03,1.865203e-03,1.424480e-03
4.464000e+01,1.279728e-03,2.600251e-03,1.558946e-03
4.464667e+01,3.196291e-03,1.443297e-03,8.435084e-04
4.465333e+01,2.463153e-03,4.565570e-04,1.476922e-03
4.466000e+01,1.108445e-03,2.993815e-03,1.735738e-03
4.466667e+01,2.947878e-03,2.063096e-03,1.557871e-03
4.467333e+01,4.491054e-04,1.038412e-03,7.127308e-04
4.468000e+01,1.703364e-03,1.232573e-03,1.524717e-04
4.468667e+01,1.232230e-03,1.490808e-03,8.507234e-04
4.469333e+01,8.093770e-04,1.685596e-03,5.902044e-04
4.470000e+01,3.338550e-04,2.183431e-03,8.033098e-04
4.470667e+01,5.155825e-04,9.517288e-04,2.392566e-03
4.471333e+01,2.649892e-03,1.976596e-03,1.144195e-03
4.472000e+01,1.601579e-03,2.107906e-03,1.584683e-03
4.472667e+01,1.225696e-03,2.446855e-03,5.422538e-04
4.473333e+01,1.906325e-03,1.221490e-03,1.267414e-03
4.474000e+01,1.773044e-03,1.762557e-03,2.368806e-03
4.474667e+01,3.592258e-04,2.283158e-03,1.183478e-03
4.475333e+01,1.323220e-03,1.823532e-03,1.596829e-03
4.476000e+01,1.319725e-03,1.722802e-03,1.558730e-03
4.476667e+01,8.813118e-04,1.721818e-03,2.460651e-04
4.477333e+01,1.494597e-03,4.423098e-04,1.361767e-03
4.478000e+01,7.944014e-04,1.966215e-03,8.586365e-04
4.478667e+01,1.864312e-03,2.066375e-03,1.122709e-03
4.479333e+01,2.106154e-03,2.059384e-03,9.487843e-04
4.480000e+01,3.644626e-04,1.756771e-03,1.431542e-03
4.480667e+01,9.469188e-04,1.168817e-03,8.472800e-04
4.481333e+01,1.603967e-03,1.999932e-03,9.902453e-04
4.482000e+01,1.555734e-03,3.508406e-03,3.953847e-04
4.482667e+01,1.380349e-03,9.973914e-04,1.396629e-03
4.483333e+01,6.048527e-04,1.796190e-03,8.114295e-04
4.484000e+01,2.581793e-03,1.636634e-03,3.008800e-04
4.484667e+01,2.874584e-03,1.787552e-03,1.437365e-03
4.485333e+01,1.873081e-03,2.148324e-03,4.536083e-04
4.486000e+01,1.803369e-03,1.260691e-03,7.075302e-04
4.486667e+01,1.636779e-03,1.591360e-03,1.692233e-03
4.487333e+01,3.150305e-03,2.636270e-03,1.953188e-04
4.488000e+01,2.081628e-03,1.685996e-03,7.451923e-04
4.488667e+01,8.291839e-04,1.054273e-04,6.931035e-04
4.489333e+01,2.241558e-03,2.051517e-03,8.756872e-04
4.490000e+01,2.158847e-03,1.103922e-03,4.520327e-04
4.490667e+01,1.791729e-03,1.697006e-03,2.365632e-03
4.491333e+01,1.182445e-03,2.232557e-03,1.969680e-03
4.492000e+01,1.562508e-03,1.239459e-03,1.944991e-03
4.492667e+01,1.331082e-03,2.117647e-03,1.158309e-03
4.493333e+01,9.769149e-04,3.276752e-03,2.547063e-03
4.494000e+01,3.061854e-03,1.352561e-03,1.039771e-03
4.494667e+01,1.031222e-03,2.684278e-03,1.841615e-03
4.495333e+01,2.266365e-03,1.669816e-03,7.381492e-04
4.496000e+01,2.358579e-03,2.635146e-03,1.720633e-03
4.496667e+01,1.535971e-03,7.657201e-04,1.022720e-03
4.497333e+01,1.118311e-03,1.123807e-03,1.490266e-03
4.498000e+01,8.998719e-04,1.980216e-03,8.600972e-04
4.498667e+01,1.225567e-03,3.028164e-03,1.132582e-03
4.499333e+01,8.887455e-04,1.657686e-03,1.538582e-03
4.500000e+01,1.652222e-03,1.887334e-03,5.571135e-04
4.500667e+01,1.078337e-03,1.988054e-03,2.157651e-03
4.501333e+01,9.857078e-04,1.274218e-03,8.619326e-04
4.502000e+01,1.830648e-03,1.372158e-03,5.284129e-04
4.502667e+01,2.759504e-03,2.787516e-04,2.239242e-03
4.503333e+01,9.397358e-04,1.989058e-03,1.505757e-03
4.504000e+01,1.670772e-03,2.613664e-03,1.216732e-03
4.504667e+01,1.702938e-03,1.707471e-03,1.812015e-03
4.505333e+01,1.574547e-03,1.227176e-03,9.321632e-04
4.506000e+01,1.713618e-03,2.570060e-03,1.934192e-03
4.506667e+01,2.796812e-03,1.856909e-03,1.442014e-03
4.507333e+01,3.079793e-03,2.140506e-03,3.379385e-04
4.508000e+01,1.840565e-03,1.479273e-03,4.007453e-04
4.508667e+01,4.592037e-04,1.495513e-03,5.359837e-04
4.509333e+01,1.476483e-03,1.807075e-03,1.176253e-03
4.510000e+01,1.432877e-03,2.591897e-03,1.581209e-03
4.510667e+01,1.406447e-03,1.319922e-03,2.487409e-04
4.511333e+01,2.576492e-04,1.591263e-03,2.213430e-03
4.512000e+01,1.652202e-03,1.725545e-03,2.867554e-03
4.512667e+01,2.073649e-03,2.565151e-03,1.346128e-03
4.513333e+01,2.792417e-03,2.799740e-03,5.298455e-04
4.514000e+01,1.862146e-03,1.826916e-03,4.394925e-04
4.514667e+01,5.877244e-04,1.334908e-03,1.198638e-03
4.515333e+01,9.659475e-04,5.840936e-04,7.581322e-04
4.516000e+01,2.679486e-03,8.968063e-04,9.615742e-04
4.516667e+01,1.369062e-03,2.561186e-03,5.954111e-04
4.517333e+01,1.694436e-03,2.712990e-03,1.977605e-03
4.518000e+01,1.654608e-03,2.546983e-03,2.807402e-04
4.518667e+01,4.079864e-03,3.201776e-03,1.074546e-03
4.519333e+01,1.059716e-03,1.117762e-03,1.007889e-04
4.520000e+01,2.447777e-03,2.394167e-03,8.418041e-04
4.520667e+01,3.276234e-03,6.154839e-04,2.166606e-04
4.521333e+01,2.423274e-03,8.743892e-04,2.115566e-03
4.522000e+01,4.514873e-04,1.851611e-03,2.495125e-04
4.522667e+01,2.444392e-03,2.993461e-03,4.347222e-04
4.523333e+01,6.858544e-04,1.723912e-03,1.443728e-03
4.524000e+01,1.050939e-03,2.598716e-03,3.292486e-04
4.524667e+01,1.336989e-03,1.392854e-03,1.850876e-03
4.525333e+01,1.862354e-03,2.632492e-03,8.066934e-04
4.526000e+01,1.597550e-03,2.191648e-03,1.246338e-04
4.526667e+01,1.551740e-03,1.321711e-03,3.805937e-04
4.527333e+01,6.905253e-04,1.808738e-03,2.450864e-03
4.528000e+01,1.076127e-03,2.119603e-03,3.625495e-04
4.528667e+01,3.517227e-04,1.918707e-03,1.767368e-03
4.529333e+01,1.954583e-03,1.625621e-03,1.023613e-03
4.530000e+01,2.441551e-03,8.810649e-04,1.514796e-03
4.530667e+01,1.854193e-03,1.830178e-03,1.358342e-03
4.531333e+01,1.398204e-03,5.918124e-04,7.605674e-04
4.532000e+01,2.943337e-03,2.380326e-03,1.784491e-03
4.532667e+01,2.567825e-03,1.565118e-03,1.643490e-03
4.533333e+01,1.772599e-03,5.312798e-04,6.190345e-04
4.534000e+01,1.934978e-03,2.461728e-03,4.382429e-04
4.534667e+01,1.825047e-03,9.554746e-04,1.471043e-03
4.535333e+01,2.069974e-03,2.212233e-03,6.692481e-04
4.536000e+01,2.728233e-03,1.938501e-03,2.028776e-03
4.536667e+01,3.077684e-03,2.926952e-03,1.097751e-03
4.537333e+01,2.860036e-04,1.873554e-03,1.666927e-03
4.538000e+01,2.102547e-03,1.867667e-03,1.348518e-03
4.538667e+01,2.849799e-03,2.402446e-03,1.077523e-03
4.539333e+01,4.587001e-04,4.462319e-04,2.562607e-03
4.540000e+01,1.083098e-03,9.490712e-04,1.030435e-03
4.540667e+01,6.006032e-04,2.545395e-03,1.877204e-03
4.541333e+01,5.983458e-04,1.839788e-03,1.590270e-03
4.542000e+01,2.723606e-04,2.494873e-03,1.100627e-03
4.542667e+01,1.643669e-03,2.818337e-03,7.400889e-04
4.543333e+01,2.592921e-03,2.356772e-03,8.946023e-04
4.544000e+01,1.741520e-03,2.757014e-03,1.092988e-03
4.544667e+01,6.460993e-04,2.522917e-03,2.055706e-03
4.545333e+01,2.283201e-03,1.454831e-03,1.073603e-03
4.546000e+01,1.512306e-03,2.047112e-03,1.607216e-03
4.546667e+01,1.160014e-03,1.602724e-03,1.260996e-03
4.547333e+01,6.554434e-04,2.312081e-03,2.307224e-03
4.548000e+01,2.239347e-03,1.095301e-03,2.284126e-04
4.548667e+01,9.372974e-04,1.938985e-03,1.299238e-03
4.549333e+01,2.537212e-03,2.366742e-03,5.660753e-04
4.550000e+01,2.531864e-03,1.896224e-03,9.872381e-04
4.550667e+01,2.550469e-03,2.139283e-03,7.475448e-04
4.551333e+01,8.915964e-04,3.098015e-03,1.642701e-03
4.552000e+01,1.184585e-03,2.387930e-03,5.388830e-04
4.552667e+01,2.295950e-03,1.331048e-03,1.069671e-03
4.553333e+01,1.271328e-03,2.351185e-03,2.450159e-03
4.554000e+01,9.489338e-04,3.124163e-03,4.774037e-04
4.554667e+01,2.473727e-03,6.944940e-04,1.377716e-03
4.555333e+01,2.121938e-03,2.295737e-03,3.581277e-04
4.556000e+01,2.312502e-03,1.999582e-03,9.609314e-04
4.556667e+01,2.075615e-03,1.454921e-03,1.818523e-03
4.557333e+01,1.798341e-03,2.575306e-03,2.539241e-03
4.558000e+01,1.239003e-03,1.991997e-03,7.757888e-04
4.558667e+01,6.167326e-04,1.256592e-03,9.046097e-04
4.559333e+01,8.699965e-04,5.650524e-04,7.456568e-04
4.560000e+01,1.598417e-03,8.400559e-04,4.038868e-04
4.560667e+01,5.370403e-04,1.659659e-03,2.254697e-03
4.561333e+01,1.815660e-03,1.224912e-03,1.849038e-03
4.562000e+01,1.974209e-03,3.798832e-03,4.813404e-04
4.562667e+01,1.848733e-03,2.564331e-03,6.584865e-04
4.563333e+01,2.781462e-03,1.997985e-03,1.058114e-03
4.564000e+01,2.125611e-03,2.242361e-03,1.548927e-03
4.564667e+01,1.820760e-03,1.494540e-03,1.177661e-03
4.565333e+01,1.985190e-03,1.869350e-03,1.284594e-03
4.566000e+01,9.652912e-04,2.176652e-03,1.459238e-03
4.566667e+01,1.940622e-03,1.624813e-03,8.336771e-04
4.567333e+01,6.753315e-04,1.460076e-03,2.953779e-04
4.568000e+01,1.191497e-03,1.469300e-03,1.663428e-03
4.568667e+01,1.439150e-03,1.125546e-03,1.401049e-03
4.569333e+01,1.269216e-03,1.861889e-03,8.606345e-04
4.570000e+01,2.314959e-03,2.668280e-03,5.931885e-04
4.570667e+01,2.120878e-03,6.811424e-04,1.695941e-03
4.571333e+01,1.589725e-03,1.777993e-03,2.147702e-03
4.572000e+01,1.093209e-03,3.136655e-03,1.000289e-03
4.572667e+01,2.213680e-03,6.923692e-04,9.453517e-04
4.573333e+01,2.704797e-03,1.046399e-03,8.834747e-04
4.574000e+01,9.161705e-04,2.804094e-03,8.030764e-04
4.574667e+01,1.674043e-03,1.904200e-03,1.760982e-04
4.575333e+01,2.100174e-03,2.637279e-03,1.398866e-03
4.576000e+01,3.574504e-03,2.436208e-03,5.723183e-04
4.576667e+01,1.886439e-03,7.455742e-04,7.787525e-04
4.577333e+01,1.716819e-03,1.068374e-03,4.350831e-04
4.578000e+01,1.656151e-03,2.376340e-03,2.616557e-03
4.578667e+01,2.270449e-03,1.838984e-03,3.383331e-04
4.579333e+01,1.833987e-03,1.007204e-03,1.817761e-03
4.580000e+01,1.163612e-03,1.305454e-03,1.496254e-03
4.580667e+01,2.683250e-03,1.310232e-03,1.973134e-03
4.581333e+01,1.185579e-03,1.241649e-03,5.755346e-04
4.582000e+01,3.212288e-03,1.528111e-03,6.642153e-04
4.582667e+01,1.953141e-03,1.088505e-03,1.441436e-03
4.583333e+01,3.482133e-03,2.533488e-03,1.056596e-03
4.584000e+01,4.592638e-04,1.521123e-03,2.020784e-03
4.584667e+01,9.690188e-04,2.885599e-03,5.807237e-04
4.585333e+01,1.648849e-03,2.014343e-03,7.921935e-04
4.586000e+01,2.367894e-03,1.192294e-03,1.755942e-03
4.586667e+01,2.575321e-03,1.632278e-03,1.795012e-03
4.587333e+01,2.127263e-03,8.921966e-04,6.507614e-04
4.588000e+01,2.721001e-03,2.234316e-03,5.901741e-04
4.588667e+01,3.786770e-04,1.449794e-03,1.663086e-03
4.589333e+01,1.166638e-03,4.811625e-05,8.627949e-04
4.590000e+01,3.173132e-03,1.638281e-03,8.804921e-04
4.590667e+01,1.420645e-03,1.571702e-03,1.361242e-03
4.591333e+01,1.000001e-03,1.837483e-03,1.037783e-03
4.592000e+01,1.186428e-03,9.495172e-04,1.178550e-03
4.592667e+01,2.340273e-03,9.302542e-04,9.965623e-04
4.593333e+01,1.237341e-03,2.596648e-03,1.353956e-03
4.594000e+01,2.373740e-03,2.432879e-03,4.356130e-04
4.594667e+01,1.833838e-03,1.709485e-03,7.868194e-04
4.595333e+01,1.531304e-03,1.630072e-03,6.649579e-04
4.596000e+01,1.734976e-03,1.948238e-03,9.836789e-04
4.596667e+01,1.460155e-03,2.886181e-03,9.499398e-04
4.597333e+01,1.985939e-03,1.931298e-03,1.261395e-03
4.598000e+01,1.660188e-03,1.429173e-03,1.540175e-03
4.598667e+01,1.237685e-03,1.926978e-04,2.633316e-03
4.599333e+01,3.219687e-03,1.638272e-03,6.775431e-04
4.600000e+01,2.865487e-04,1.373148e-03,9.176587e-04
4.600667e+01,9.233285e-04,2.468618e-03,1.421360e-03
4.601333e+01,1.284713e-03,7.801346e-04,4.651393e-04
4.602000e+01,1.961650e-03,2.041439e-03,1.059622e-03
4.602667e+01,1.032668e-03,7.446803e-04,4.923496e-04
4.603333e+01,1.675613e-03,1.900650e-03,1.396714e-03
4.604000e+01,2.150956e-03,2.716016e-03,5.305139e-04
4.604667e+01,1.139110e-03,1.996754e-03,1.809072e-03
4.605333e+01,2.549959e-03,1.829378e-03,4.936756e-04
4.606000e+01,2.192869e-03,1.214468e-03,2.069169e-03
4.606667e+01,1.608244e-03,1.950470e-03,5.424299e-04
4.607333e+01,2.033793e-03,1.680222e-03,1.343154e-03
4.608000e+01,1.871734e-03,1.107960e-03,1.458921e-03
4.608667e+01,1.235287e-03,1.725589e-03,9.356732e-04
4.609333e+01,9.628348e-04,2.106140e-03,1.240574e-03
4.610000e+01,2.484394e-04,1.340195e-03,4.973488e-04
4.610667e+01,1.266264e-03,2.360828e-03,1.517524e-03
4.611333e+01,1.275197e-03,1.525586e-03,1.543961e-03
4.612000e+01,1.713093e-03,1.845237e-03,8.709335e-04
4.612667e+01,1.158950e-03,1.233825e-03,1.006731e-03
4.613333e+01,4.264115e-04,3.366877e-03,1.106589e-03
4.614000e+01,1.595904e-03,2.342393e-03,6.514257e-04
4.614667e+01,1.771832e-03,1.791184e-03,5.624785e-04
4.615333e+01,6.879180e-04,2.282115e-03,1.829397e-04
4.616000e+01,2.084440e-03,1.778747e-03,3.867622e-04
4.616667e+01,1.696921e-03,2.542495e-03,1.198038e-03
4.617333e+01,2.199902e-03,1.707640e-03,2.060321e-04
4.618000e+01,8.555575e-04,2.001903e-03,5.951287e-04
4.618667e+01,2.152982e-03,1.466534e-03,8.689748e-04
4.619333e+01,2.230898e-03,2.183364e-03,9.925191e-04
4.620000e+01,1.586425e-03,2.387055e-04,2.978362e-03
4.620667e+01,1.237642e-03,1.508774e-03,1.560646e-03
4.621333e+01,1.126034e-03,1.453010e-03,1.171378e-03
4.622000e+01,1.459563e-03,1.475384e-03,2.082462e-03
4.622667e+01,1.731873e-03,1.666808e-03,1.513170e-03
4.623333e+01,1.306533e-03,1.176527e-03,1.766451e-03
4.624000e+01,6.180346e-04,1.598550e-03,6.971068e-04
4.624667e+01,1.997041e-03,1.347059e-03,2.006573e-03
4.625333e+01,5.052337e-04,9.760034e-04,1.200755e-04
4.626000e+01,5.164201e-04,1.590207e-03,1.593860e-03
4.626667e+01,1.154215e-03,2.361272e-03,1.032125e-03
