frequency,NS,EW,UD
4.195000e+01,3.659870e-03,1.291817e-03,3.260272e-04
4.195333e+01,3.460215e-03,3.463264e-03,6.566904e-04
4.195667e+01,3.856150e-03,3.499592e-03,5.725109e-04
4.196000e+01,2.231784e-03,1.977230e-03,6.349209e-04
4.196333e+01,4.823270e-03,2.219973e-03,1.982557e-03
4.196667e+01,3.306607e-03,2.507963e-03,4.720965e-04
4.197000e+01,2.572803e-03,1.936626e-03,8.640273e-04
4.197333e+01,2.782042e-03,2.496447e-03,8.002854e-04
4.197667e+01,3.096929e-03,2.861363e-03,6.936544e-04
4.198000e+01,3.768709e-03,1.438047e-03,1.965680e-03
4.198333e+01,3.026228e-03,2.276744e-03,1.864323e-03
4.198667e+01,3.269682e-03,2.652742e-03,3.062700e-03
4.199000e+01,4.443745e-03,1.947815e-03,1.137693e-03
4.199333e+01,3.517432e-03,2.139792e-03,6.813179e-04
4.199667e+01,3.358299e-03,8.711987e-04,6.544844e-04
4.200000e+01,4.328714e-03,4.118691e-03,8.068688e-04
4.200333e+01,2.507174e-03,1.007450e-03,1.498298e-03
4.200667e+01,4.069739e-03,3.118741e-03,8.754971e-04
4.201000e+01,3.731955e-03,8.226661e-04,6.585769e-04
4.201333e+01,2.091509e-03,3.685014e-03,5.612173e-04
4.201667e+01,3.471231e-03,1.086003e-03,1.426639e-03
4.202000e+01,2.060703e-03,2.035445e-03,2.057131e-03
4.202333e+01,3.650349e-03,2.174948e-03,1.292634e-03
4.202667e+01,1.892724e-03,2.293275e-03,6.957638e-04
4.203000e+01,3.568724e-03,2.386933e-03,1.177296e-04
4.203333e+01,2.984841e-03,2.688752e-03,1.640587e-03
4.203667e+01,2.767064e-03,1.492263e-03,1.249538e-03
4.204000e+01,4.542697e-03,1.600801e-03,1.520360e-03
4.204333e+01,3.406451e-03,3.238744e-03,5.213914e-04
4.204667e+01,3.682555e-03,2.175435e-03,8.119030e-04
4.205000e+01,4.035853e-03,2.792203e-03,4.771713e-04
4.205333e+01,3.041906e-03,1.399754e-03,2.091442e-03
4.205667e+01,4.114667e-03,2.244736e-03,1.046915e-03
4.206000e+01,2.796039e-03,2.798643e-03,4.217420e-04
4.206333e+01,3.212048e-03,3.556439e-03,2.325652e-03
4.206667e+01,3.016088e-03,2.248742e-03,2.092795e-03
4.207000e+01,2.893691e-03,5.393514e-03,8.041486e-04
4.207333e+01,3.176478e-03,3.250735e-03,2.080598e-03
4.207667e+01,4.385612e-03,3.210519e-03,9.673995e-04
4.208000e+01,4.068424e-03,3.637339e-03,3.111400e-04
4.208333e+01,2.933186e-03,3.742156e-03,1.972156e-03
4.208667e+01,2.580797e-03,1.489329e-03,3.254390e-04
4.209000e+01,3.330602e-03,9.643860e-04,7.023065e-04
4.209333e+01,2.071753e-03,2.665376e-03,1.719722e-03
4.209667e+01,2.983282e-03,9.256739e-04,7.430084e-04
4.210000e+01,3.985278e-03,8.355079e-04,2.585251e-03
4.210333e+01,2.887449e-03,1.739752e-03,3.143884e-04
4.210667e+01,4.168891e-03,1.754997e-03,8.930223e-04
4.211000e+01,2.528104e-03,3.098244e-03,4.857498e-04
4.211333e+01,2.963058e-03,1.233147e-03,5.972685e-04
4.211667e+01,5.698580e-03,1.712272e-03,2.006591e-03
4.212000e+01,3.851564e-03,4.949737e-04,9.054844e-04
4.212333e+01,3.908636e-03,1.353844e-03,9.387475e-04
4.212667e+01,3.976609e-03,2.127583e-03,4.278475e-04
4.213000e+01,2.223582e-03,1.490056e-03,1.432476e-03
4.213333e+01,2.867591e-03,1.701102e-03,1.776666e-03
4.213667e+01,2.844331e-03,3.057508e-03,8.244068e-04
4.214000e+01,3.196136e-03,2.083188e-03,5.423168e-04
4.214333e+01,3.640320e-03,2.884621e-03,1.040189e-03
4.214667e+01,3.707863e-03,1.733040e-03,3.353608e-04
4.215000e+01,4.803616e-03,2.314661e-03,9.585285e-04
4.215333e+01,3.470771e-03,3.240655e-03,5.637443e-04
4.215667e+01,3.098880e-03,1.528982e-03,1.558221e-03
4.216000e+01,3.980372e-03,1.895502e-03,1.477219e-03
4.216333e+01,3.716943e-03,1.654614e-03,1.928148e-03
4.216667e+01,3.930534e-03,3.842709e-03,1.160308e-03
4.217000e+01,2.648427e-03,2.878194e-03,2.071550e-03
4.217333e+01,2.789921e-03,2.927013e-03,3.252481e-04
4.217667e+01,2.425108e-03,2.344201e-03,3.982751e-04
4.218000e+01,3.509658e-03,1.823744e-03,1.138008e-03
4.218333e+01,3.931859e-03,3.330967e-03,6.344445e-04
4.218667e+01,2.288645e-03,2.083670e-03,1.427123e-03
4.219000e+01,3.380113e-03,1.563459e-03,8.732613e-05
4.219333e+01,3.092335e-03,1.127838e-03,1.539158e-03
4.219667e+01,2.852105e-03,2.073903e-03,1.147554e-03
4.220000e+01,4.056971e-03,2.404104e-03,6.740844e-04
4.220333e+01,3.789054e-03,1.046323e-03,2.469009e-03
4.220667e+01,4.225537e-03,3.725627e-03,4.522112e-04
4.221000e+01,4.075343e-03,1.994969e-03,1.866983e-03
4.221333e+01,4.941052e-03,1.505158e-03,4.621328e-04
4.221667e+01,2.937559e-03,2.594883e-03,9.450210e-04
4.222000e+01,3.580698e-03,2.397217e-03,1.055633e-03
4.222333e+01,3.698106e-03,2.308181e-03,6.548877e-04
4.222667e+01,1.631012e-03,1.312377e-03,8.887191e-04
4.223000e+01,4.219337e-03,3.088679e-03,3.102331e-04
4.223333e+01,3.768651e-03,9.654018e-04,1.547999e-03
4.223667e+01,4.761348e-03,2.198476e-03,1.106110e-03
4.224000e+01,3.264204e-03,3.202950e-03,1.140386e-03
4.224333e+01,3.045273e-03,2.563263e-03,2.252872e-03
4.224667e+01,3.778860e-03,2.110305e-03,2.800337e-04
4.225000e+01,3.595263e-03,9.074744e-04,1.771380e-03
4.225333e+01,3.843330e-03,2.916245e-03,7.791014e-04
4.225667e+01,2.783020e-03,2.951848e-03,1.458351e-03
4.226000e+01,2.402058e-03,2.931707e-03,2.182709e-03
4.226333e+01,2.714752e-03,1.666304e-03,1.055998e-03
4.226667e+01,2.963000e-03,2.893666e-03,7.433634e-04
4.227000e+01,2.745235e-03,1.227728e-03,3.998757e-04
4.227333e+01,5.511222e-03,3.528031e-03,1.628412e-03
4.227667e+01,4.065909e-03,2.766038e-03,6.026430e-04
4.228000e+01,3.371800e-03,2.138980e-03,1.857640e-03
4.228333e+01,3.349337e-03,8.959564e-04,1.055538e-03
4.228667e+01,4.083178e-03,1.059650e-03,1.119700e-03
4.229000e+01,4.284250e-03,2.033731e-03,1.239846e-03
4.229333e+01,3.301947e-03,1.581924e-03,1.451854e-03
4.229667e+01,3.820851e-03,1.334390e-03,5.509658e-04
4.230000e+01,4.086731e-03,2.802686e-03,5.109330e-04
4.230333e+01,1.562069e-03,2.020886e-03,1.466111e-03
4.230667e+01,4.315574e-03,2.572670e-03,1.470106e-03
4.231000e+01,4.882836e-03,1.568813e-03,1.372295e-03
4.231333e+01,4.509063e-03,2.882265e-03,1.022472e-03
4.231667e+01,3.071551e-03,2.137821e-03,3.360870e-04
4.232000e+01,3.162624e-03,2.624581e-03,1.115740e-03
4.232333e+01,3.417221e-03,6.145239e-04,5.693002e-04
4.232667e+01,3.016496e-03,2.291681e-03,2.213307e-03
4.233000e+01,1.448743e-03,1.531352e-03,7.603093e-04
4.233333e+01,2.937995e-03,1.073599e-03,1.642837e-03
4.233667e+01,2.506756e-03,1.047746e-03,3.041365e-04
4.234000e+01,5.059924e-03,1.454644e-03,9.958124e-04
4.234333e+01,2.298561e-03,1.346386e-03,9.447399e-04
4.234667e+01,2.729292e-03,2.414749e-03,1.331400e-03
4.235000e+01,3.631291e-03,2.702556e-03,8.980870e-04
4.235333e+01,4.117656e-03,2.553724e-03,3.074309e-04
4.235667e+01,3.454282e-03,1.679467e-03,9.347104e-04
4.236000e+01,1.754174e-03,3.082867e-03,8.415526e-04
4.236333e+01,3.324904e-03,2.605538e-03,1.682349e-03
4.236667e+01,3.761861e-03,2.999867e-03,1.191176e-03
4.237000e+01,2.845858e-03,2.556723e-03,1.627631e-03
4.237333e+01,4.634370e-03,3.572362e-03,8.924728e-04
4.237667e+01,2.441874e-03,1.088349e-03,1.212821e-03
4.238000e+01,2.577720e-03,3.622494e-03,2.865267e-04
4.238333e+01,2.826851e-03,2.324032e-03,1.744161e-03
4.238667e+01,3.748067e-03,2.838931e-03,1.673103e-03
4.239000e+01,3.571157e-03,3.220562e-03,1.397081e-03
4.239333e+01,4.120857e-03,3.795823e-03,1.185970e-03
4.239667e+01,3.657286e-03,2.609828e-03,1.580376e-03
4.240000e+01,3.691082e-03,1.624607e-03,1.387504e-03
4.240333e+01,2.566595e-03,2.080820e-03,3.988878e-04
4.240667e+01,2.700002e-03,1.894529e-03,1.475958e-03
4.241000e+01,3.845696e-03,1.006920e-03,1.229994e-03
4.241333e+01,3.118975e-03,2.246500e-03,6.747410e-04
4.241667e+01,1.969574e-03,1.618027e-03,3.975887e-04
4.242000e+01,4.611809e-03,2.132774e-03,1.037880e-03
4.242333e+01,4.337128e-03,1.869058e-03,1.281057e-03
4.242667e+01,2.243041e-03,2.335333e-03,1.801178e-03
4.243000e+01,3.225043e-03,2.686690e-03,1.596763e-03
4.243333e+01,3.587497e-03,2.238892e-03,1.812742e-03
4.243667e+01,3.429178e-03,1.343309e-03,4.832862e-04
4.244000e+01,3.496407e-03,3.345950e-03,1.521203e-03
4.244333e+01,3.868614e-03,2.062147e-03,4.868007e-04
4.244667e+01,4.097763e-03,2.807952e-03,3.000079e-04
4.245000e+01,3.677547e-03,2.388958e-03,1.609673e-03
4.245333e+01,1.956451e-03,1.329453e-03,1.256932e-03
4.245667e+01,4.111654e-03,2.378314e-03,4.958778e-04
4.246000e+01,3.063132e-03,2.170375e-03,1.767792e-03
4.246333e+01,3.073376e-03,3.623936e-03,1.078496e-04
4.246667e+01,4.361134e-03,1.863678e-03,1.167054e-03
4.247000e+01,4.453463e-03,3.585096e-03,8.772373e-04
4.247333e+01,3.695042e-03,2.141036e-03,1.926977e-03
4.247667e+01,4.735587e-03,2.116775e-03,1.637484e-03
4.248000e+01,4.702466e-03,4.320846e-03,1.163551e-03
4.248333e+01,2.899051e-03,2.035891e-03,1.735581e-04
4.248667e+01,3.074912e-03,1.651994e-03,3.161297e-03
4.249000e+01,4.492270e-03,2.873290e-03,8.656031e-04
4.249333e+01,3.790465e-03,2.138645e-04,1.156066e-03
4.249667e+01,2.116798e-03,2.427036e-03,8.914128e-04
4.250000e+01,2.881069e-03,1.448991e-03,1.549318e-04
4.250333e+01,2.696769e-03,2.632660e-03,8.032750e-04
4.250667e+01,4.331810e-03,3.068484e-03,1.036515e-03
4.251000e+01,3.510009e-03,2.584379e-03,1.667979e-03
4.251333e+01,2.354503e-03,4.250929e-03,3.619836e-04
4.251667e+01,2.508759e-03,1.701550e-03,7.113800e-04
4.252000e+01,3.529232e-03,3.767234e-03,1.212407e-03
4.252333e+01,2.230065e-03,3.170585e-03,5.010314e-04
4.252667e+01,2.504879e-03,1.299460e-03,9.630596e-04
4.253000e+01,4.008790e-03,2.218449e-03,1.161621e-03
4.253333e+01,3.901619e-03,1.958140e-03,6.865908e-04
4.253667e+01,3.802744e-03,2.130311e-03,1.800695e-03
4.254000e+01,1.332007e-03,3.369233e-03,1.552287e-03
4.254333e+01,3.201216e-03,3.753706e-03,1.222522e-04
4.254667e+01,2.524773e-03,1.722056e-03,1.178179e-03
4.255000e+01,4.700771e-03,1.567038e-03,4.073435e-04
4.255333e+01,2.352892e-03,3.014988e-03,7.237977e-04
4.255667e+01,4.547805e-03,3.880333e-03,2.382362e-04
4.256000e+01,2.041189e-03,2.787030e-03,2.211377e-03
4.256333e+01,3.469742e-03,2.070465e-03,4.097870e-04
4.256667e+01,2.266577e-03,1.860485e-03,2.685547e-03
4.257000e+01,4.099552e-03,1.967018e-03,2.641219e-03
4.257333e+01,2.632372e-03,2.594371e-03,9.669906e-04
4.257667e+01,2.940461e-03,1.750481e-03,1.583051e-03
4.258000e+01,3.465096e-03,2.907494e-03,3.576099e-04
4.258333e+01,4.292963e-03,2.455519e-03,7.320503e-04
4.258667e+01,3.071891e-03,1.356595e-03,7.678431e-04
4.259000e+01,3.693970e-03,2.748355e-03,6.793931e-04
4.259333e+01,2.660024e-03,2.459191e-03,1.734581e-03
4.259667e+01,3.745928e-03,6.438148e-05,1.756008e-03
4.260000e+01,5.220123e-03,3.728714e-03,4.069115e-04
4.260333e+01,3.324781e-03,3.170763e-03,5.778521e-04
4.260667e+01,6.110723e-03,2.214421e-03,1.396291e-03
4.261000e+01,2.459466e-03,2.159102e-03,7.634391e-04
4.261333e+01,3.359588e-03,1.488564e-03,4.527965e-04
4.261667e+01,5.405756e-03,1.270947e-03,1.149483e-03
4.262000e+01,4.484525e-03,1.579144e-03,6.826299e-04
4.262333e+01,3.027160e-03,1.733781e-03,4.041250e-04
4.262667e+01,3.899742e-03,3.615314e-03,4.625231e-04
4.263000e+01,2.232693e-03,2.930425e-03,1.069040e-03
4.263333e+01,3.811336e-03,1.295891e-03,1.702267e-03
4.263667e+01,3.647378e-03,2.585321e-03,2.030146e-03
4.264000e+01,4.142064e-03,2.951403e-03,7.343696e-04
4.264333e+01,2.527238e-03,2.021652e-03,2.156798e-04
4.264667e+01,4.543267e-03,2.338312e-03,1.424264e-03
4.265000e+01,2.259691e-03,3.845256e-03,9.672296e-04
4.265333e+01,3.655534e-03,1.224877e-03,8.858342e-04
4.265667e+01,3.286372e-03,1.861551e-03,1.606442e-03
4.266000e+01,1.367327e-03,2.723775e-03,2.014585e-03
4.266333e+01,2.923515e-03,1.369673e-03,7.101545e-04
4.266667e+01,3.253815e-03,2.507402e-03,1.556199e-03
4.267000e+01,4.929691e-03,2.692544e-03,1.276408e-03
4.267333e+01,3.406791e-03,1.908487e-03,6.501513e-04
4.267667e+01,5.508040e-03,2.134640e-03,1.195585e-03
4.268000e+01,4.205411e-03,2.052623e-03,6.665641e-04
4.268333e+01,1.697500e-03,1.492353e-03,2.150373e-03
4.268667e+01,3.654225e-03,2.383789e-03,2.528076e-04
4.269000e+01,3.296053e-03,1.640444e-03,1.645845e-03
4.269333e+01,3.377398e-03,2.246315e-03,5.017470e-04
4.269667e+01,3.342358e-03,3.085139e-03,9.006285e-04
4.270000e+01,3.056208e-03,2.031773e-03,1.010127e-03
4.270333e+01,3.105579e-03,2.617177e-03,1.965759e-03
4.270667e+01,4.012368e-03,2.505341e-03,1.627167e-03
4.271000e+01,3.946044e-03,2.300918e-03,9.968900e-04
4.271333e+01,3.788529e-03,1.636382e-03,7.134230e-04
4.271667e+01,1.575643e-03,2.300343e-03,1.576320e-03
4.272000e+01,3.327908e-03,1.248959e-03,1.560801e-03
4.272333e+01,2.378985e-03,1.585465e-03,3.364076e-03
4.272667e+01,3.268151e-03,1.967857e-03,1.051335e-03
4.273000e+01,3.864842e-03,8.932527e-04,1.142875e-04
4.273333e+01,3.270853e-03,2.995776e-03,9.605470e-04
4.273667e+01,2.901283e-03,1.680144e-03,1.695484e-03
4.274000e+01,3.978591e-03,2.188616e-03,8.921035e-04
4.274333e+01,3.357126e-03,3.709942e-03,7.634479e-04
4.274667e+01,4.282594e-03,1.293692e-03,2.913434e-04
4.275000e+01,2.605823e-03,1.655597e-03,1.129521e-03
4.275333e+01,3.032244e-03,2.906540e-03,1.606473e-03
4.275667e+01,4.132229e-03,3.590687e-03,2.550169e-03
4.276000e+01,3.048478e-03,1.492351e-03,1.412574e-03
4.276333e+01,3.008611e-03,3.803247e-03,1.489763e-03
4.276667e+01,4.555835e-03,4.683514e-03,1.120637e-03
4.277000e+01,2.822742e-03,3.373442e-03,7.266647e-04
4.277333e+01,3.184599e-03,1.927705e-03,1.322783e-03
4.277667e+01,5.758649e-03,2.692290e-03,1.842920e-03
4.278000e+01,3.946504e-03,3.321796e-03,4.076908e-04
4.278333e+01,3.457374e-03,2.035808e-03,1.801942e-03
4.278667e+01,3.573414e-03,2.241373e-03,7.534225e-04
4.279000e+01,4.458824e-03,2.163012e-03,1.239890e-03
4.279333e+01,3.662589e-03,1.495045e-03,1.778883e-03
4.279667e+01,3.212533e-03,1.480210e-03,1.577211e-03
4.280000e+01,3.415672e-03,2.192103e-03,4.411636e-04
4.280333e+01,3.610111e-03,1.473342e-03,1.606824e-03
4.280667e+01,3.838104e-03,2.574232e-03,1.261139e-03
4.281000e+01,3.530834e-03,8.141891e-04,1.366918e-03
4.281333e+01,2.538407e-03,2.730854e-03,5.453431e-04
4.281667e+01,2.635908e-03,1.839224e-03,1.441737e-03
4.282000e+01,2.151586e-03,1.849504e-03,1.483924e-03
4.282333e+01,5.522432e-03,1.338589e-03,1.704982e-03
4.282667e+01,3.594364e-03,2.966128e-03,5.913516e-04
4.283000e+01,3.230079e-03,1.051350e-03,1.185001e-03
4.283333e+01,3.115919e-03,2.493727e-03,6.757101e-04
4.283667e+01,4.590266e-03,3.048013e-03,2.243058e-03
4.284000e+01,3.342471e-03,1.451101e-03,1.397157e-03
4.284333e+01,4.361256e-03,1.791081e-03,8.307777e-04
4.284667e+01,5.036147e-03,1.043392e-03,1.072098e-03
4.285000e+01,3.361846e-03,1.450287e-03,1.479014e-03
4.285333e+01,3.457525e-03,1.501513e-03,1.006596e-03
4.285667e+01,2.518519e-03,2.444913e-03,8.410064e-04
4.286000e+01,3.600969e-03,4.185198e-04,6.326787e-04
4.286333e+01,7.284978e-04,1.827422e-03,1.856249e-03
4.286667e+01,2.034870e-03,4.112450e-03,4.999999e-04
4.287000e+01,3.367918e-03,1.952939e-03,9.619504e-04
4.287333e+01,4.527671e-03,2.218381e-03,1.090855e-03
4.287667e+01,4.379992e-03,2.017588e-03,1.249284e-03
4.288000e+01,4.757872e-03,2.500665e-03,2.024769e-03
4.288333e+01,5.047355e-03,9.778403e-04,7.501887e-04
4.288667e+01,2.846928e-03,3.875162e-03,2.209480e-03
4.289000e+01,3.569907e-03,1.078121e-03,1.885331e-03
4.289333e+01,2.544999e-03,2.410310e-03,6.659567e-04
4.289667e+01,2.742857e-03,3.206515e-03,4.391205e-04
4.290000e+01,2.862532e-03,2.447489e-03,1.801620e-03
4.290333e+01,4.875999e-03,1.894859e-03,5.773297e-04
4.290667e+01,4.968881e-03,2.322935e-03,2.153065e-03
4.291000e+01,1.164593e-03,1.332865e-03,1.875076e-03
4.291333e+01,1.867088e-03,2.854409e-03,1.144760e-03
4.291667e+01,4.591267e-03,1.242427e-03,1.041386e-04
4.292000e+01,2.526486e-03,1.693901e-03,1.440232e-03
4.292333e+01,3.450776e-03,3.392045e-03,2.959379e-04
4.292667e+01,2.483106e-03,2.864128e-03,7.821009e-04
4.293000e+01,4.231576e-03,2.060395e-03,8.223776e-04
4.293333e+01,1.619220e-03,1.037551e-03,3.164351e-04
4.293667e+01,3.927408e-03,2.857173e-03,1.091796e-03
4.294000e+01,3.122305e-03,1.446142e-03,1.022315e-03
4.294333e+01,4.257244e-03,2.182605e-03,4.243362e-04
4.294667e+01,2.920752e-03,2.640987e-03,9.855012e-04
4.295000e+01,3.364905e-03,1.886547e-03,1.649556e-03
4.295333e+01,3.239291e-03,3.655126e-03,4.044004e-04
4.295667e+01,3.821219e-03,3.086807e-03,9.734207e-04
4.296000e+01,3.879015e-03,2.583669e-03,1.249271e-03
4.296333e+01,2.055188e-03,5.744159e-04,8.797323e-04
4.296667e+01,3.728195e-03,1.891168e-03,1.515980e-03
4.297000e+01,3.496356e-03,4.794368e-04,1.575386e-03
4.297333e+01,3.307514e-03,1.357538e-03,9.087797e-04
4.297667e+01,1.712975e-03,7.742449e-04,8.544832e-04
4.298000e+01,4.395048e-03,2.844287e-03,1.825135e-03
4.298333e+01,2.318263e-03,2.192088e-03,2.820036e-04
4.298667e+01,2.837120e-03,2.504231e-03,1.892022e-03
4.299000e+01,3.005008e-03,9.166494e-04,1.321178e-03
4.299333e+01,3.709828e-03,3.867963e-03,9.274385e-04
4.299667e+01,5.338140e-03,3.031970e-03,1.422128e-03
4.300000e+01,3.173263e-03,8.443502e-04,2.199878e-04
4.300333e+01,4.355750e-03,2.342622e-03,1.819113e-03
4.300667e+01,2.272105e-03,1.915825e-03,1.654993e-03
4.301000e+01,4.549031e-03,2.300226e-04,1.183476e-03
4.301333e+01,3.814155e-03,1.773684e-03,1.215139e-03
4.301667e+01,2.261796e-03,2.476194e-03,1.353961e-03
4.302000e+01,2.772516e-03,1.969314e-03,2.117256e-03
4.302333e+01,2.986423e-03,3.951658e-03,5.979907e-04
4.302667e+01,3.737002e-03,3.054845e-03,1.165359e-03
4.303000e+01,3.517766e-03,3.801033e-03,2.817602e-04
4.303333e+01,4.225940e-03,2.267805e-03,1.401228e-03
4.303667e+01,3.913845e-03,4.670320e-04,1.547145e-03
4.304000e+01,1.491668e-03,3.032222e-03,7.827343e-04
4.304333e+01,4.575040e-03,1.636322e-03,5.526517e-04
4.304667e+01,2.699854e-03,3.290901e-03,6.198679e-04
4.305000e+01,3.624089e-03,2.248456e-03,7.349170e-04
4.305333e+01,3.846067e-03,2.460002e-04,4.820208e-04
4.305667e+01,1.939219e-03,2.580810e-03,1.025311e-03
4.306000e+01,4.283245e-03,2.350961e-03,1.464371e-03
4.306333e+01,3.314666e-03,1.276121e-03,1.395335e-03
4.306667e+01,4.524108e-03,2.286490e-03,4.547915e-04
4.307000e+01,3.092580e-03,2.322051e-03,4.485280e-04
4.307333e+01,2.673623e-03,7.776927e-04,7.162734e-04
4.307667e+01,3.464736e-03,3.759729e-03,1.142589e-03
4.308000e+01,2.283125e-03,2.458907e-03,1.161584e-03
4.308333e+01,2.421436e-03,2.732734e-03,2.814313e-04
4.308667e+01,2.187503e-03,2.719547e-03,5.942348e-04
4.309000e+01,4.276366e-03,2.355996e-03,1.011837e-03
4.309333e+01,3.196613e-03,3.249684e-03,2.027431e-03
4.309667e+01,5.364166e-03,1.795376e-03,1.110205e-03
4.310000e+01,4.493416e-03,4.294732e-04,7.228983e-04
4.310333e+01,2.647198e-03,2.336314e-03,1.410101e-03
4.310667e+01,3.792997e-03,4.088679e-03,1.158074e-03
4.311000e+01,3.732207e-03,2.452493e-03,7.550479e-04
4.311333e+01,2.548486e-03,1.595729e-03,9.381426e-04
4.311667e+01,2.205289e-03,2.831008e-03,9.681885e-04
4.312000e+01,3.793872e-03,3.295937e-03,1.518175e-03
4.312333e+01,3.459461e-03,2.918475e-03,9.270398e-04
4.312667e+01,4.213730e-03,3.719717e-03,2.294724e-03
4.313000e+01,1.929448e-03,2.604022e-03,4.196930e-04
4.313333e+01,3.850868e-03,4.989004e-04,1.652808e-03
4.313667e+01,2.713618e-03,1.531130e-03,2.366104e-04
4.314000e+01,4.846827e-03,2.920707e-03,1.149626e-03
4.314333e+01,1.723361e-03,2.618680e-03,4.208362e-04
4.314667e+01,2.959695e-03,2.241180e-03,2.118549e-03
4.315000e+01,2.458691e-03,1.178826e-03,9.148495e-04
4.315333e+01,4.398201e-03,2.288839e-03,1.073661e-03
4.315667e+01,3.886375e-03,2.345299e-03,7.497322e-04
4.316000e+01,3.207054e-03,1.842566e-03,1.351283e-03
4.316333e+01,4.166539e-03,2.820648e-03,8.440018e-04
4.316667e+01,3.511752e-03,1.762979e-03,1.392603e-03
4.317000e+01,2.947293e-03,2.279115e-03,8.950838e-04
4.317333e+01,3.506116e-03,2.119006e-03,2.047063e-03
4.317667e+01,3.940490e-03,1.166155e-03,8.790646e-04
4.318000e+01,2.964976e-03,1.856455e-03,1.577586e-03
4.318333e+01,2.885951e-03,3.414664e-03,4.397854e-04
4.318667e+01,1.904399e-03,1.255881e-03,3.476671e-04
4.319000e+01,3.866717e-03,2.415300e-03,9.219455e-04
4.319333e+01,3.459243e-03,4.014344e-03,1.515076e-03
4.319667e+01,1.992719e-03,1.031062e-03,3.272530e-04
4.320000e+01,3.199471e-03,1.622061e-03,8.412098e-04
4.320333e+01,2.805155e-03,2.278196e-03,3.794019e-04
4.320667e+01,2.260345e-03,2.953218e-03,2.984319e-04
4.321000e+01,4.580443e-03,1.427665e-03,1.393048e-03
4.321333e+01,3.724521e-03,2.169860e-03,8.923735e-04
4.321667e+01,4.146135e-03,1.168343e-03,1.587649e-03
4.322000e+01,2.845948e-03,3.581166e-03,2.536299e-04
4.322333e+01,1.857991e-03,2.331662e-03,1.117432e-03
4.322667e+01,2.702886e-03,3.203970e-03,1.361328e-03
4.323000e+01,2.443447e-03,2.993406e-03,7.042302e-04
4.323333e+01,2.005839e-03,1.550177e-03,1.387441e-03
4.323667e+01,4.066650e-03,2.661408e-03,1.388580e-03
4.324000e+01,2.432343e-03,2.248271e-03,9.699428e-04
4.324333e+01,2.877019e-03,2.501377e-03,1.411479e-03
4.324667e+01,4.791675e-03,2.444863e-03,1.478623e-03
4.325000e+01,4.333704e-03,2.849037e-03,5.717410e-04
4.325333e+01,4.735628e-03,2.496352e-03,9.524083e-04
4.325667e+01,3.491212e-03,1.452807e-03,9.636333e-04
4.326000e+01,3.551198e-03,1.702039e-03,1.729433e-03
4.326333e+01,4.606571e-03,1.828235e-03,5.433739e-04
4.326667e+01,2.274803e-03,2.826000e-03,6.480735e-04
4.327000e+01,3.301953e-03,1.110971e-03,1.195392e-03
4.327333e+01,3.054175e-03,4.045495e-03,1.615685e-03
4.327667e+01,3.248760e-03,1.932656e-03,9.559191e-04
4.328000e+01,1.969280e-03,2.007034e-03,8.727745e-04
4.328333e+01,2.258785e-03,2.332648e-03,1.306520e-03
4.328667e+01,2.999840e-03,1.764292e-03,1.079107e-03
4.329000e+01,3.499126e-03,1.658714e-03,6.650792e-04
4.329333e+01,3.138993e-03,2.121012e-03,1.382652e-03
4.329667e+01,3.618219e-03,3.825358e-03,1.888981e-03
4.330000e+01,3.883552e-03,2.415879e-03,1.886445e-03
4.330333e+01,3.923518e-03,1.564080e-03,1.235994e-03
4.330667e+01,3.007271e-03,2.238189e-03,2.019841e-03
4.331000e+01,3.212829e-03,2.503013e-03,7.881844e-04
4.331333e+01,3.288091e-03,2.379262e-03,4.111293e-04
4.331667e+01,1.149830e-03,3.478460e-03,1.798551e-03
4.332000e+01,3.108638e-03,7.254329e-04,8.179924e-04
4.332333e+01,2.671925e-03,1.352725e-03,1.507403e-03
4.332667e+01,2.518914e-03,2.949244e-03,1.515109e-03
4.333000e+01,3.697270e-03,3.369732e-03,3.054266e-04
4.333333e+01,3.055317e-03,2.925668e-03,1.757060e-03
4.333667e+01,3.555186e-03,2.190983e-03,1.135184e-03
4.334000e+01,2.546604e-03,1.891994e-03,1.398451e-03
4.334333e+01,3.569389e-03,1.566603e-03,1.848605e-03
4.334667e+01,2.929985e-03,1.282211e-03,1.836980e-03
4.335000e+01,3.036849e-03,1.093573e-03,1.148178e-03
4.335333e+01,3.885783e-03,7.513893e-04,1.636443e-03
4.335667e+01,3.372185e-03,2.450356e-03,6.563884e-04
4.336000e+01,5.227838e-03,2.383656e-03,3.743796e-04
4.336333e+01,2.605054e-03,1.312396e-03,1.693447e-04
4.336667e+01,4.077211e-03,1.430915e-03,6.909098e-04
4.337000e+01,3.847551e-03,1.092134e-03,2.422165e-03
4.337333e+01,3.179106e-03,3.248617e-03,2.191488e-03
4.337667e+01,2.606566e-03,2.201367e-03,1.296508e-03
