frequency,NS,EW,UD
4.620497e+01,8.721765e-04,3.813701e-03,5.962913e-04
4.621118e+01,8.089473e-04,4.724572e-03,1.620639e-03
4.621739e+01,1.112991e-03,4.086841e-03,9.041620e-04
4.622360e+01,7.672810e-04,2.688312e-03,4.062687e-04
4.622981e+01,1.703411e-03,3.565935e-03,9.137096e-04
4.623602e+01,9.062133e-04,3.917308e-03,1.016019e-03
4.624224e+01,4.456492e-04,5.788619e-03,1.057585e-03
4.624845e+01,7.272485e-04,5.288976e-03,1.599358e-03
4.625466e+01,1.355540e-03,4.497990e-03,1.530033e-03
4.626087e+01,1.222734e-03,3.180587e-03,1.311601e-03
4.626708e+01,2.186630e-03,5.003245e-03,9.220117e-04
4.627329e+01,7.192508e-04,3.986368e-03,1.907720e-03
4.627950e+01,4.435953e-04,3.228660e-03,2.067822e-03
4.628571e+01,9.097262e-04,4.447974e-03,1.637231e-03
4.629193e+01,6.300240e-04,4.233752e-03,1.669024e-03
4.629814e+01,1.847736e-03,4.600294e-03,2.104378e-04
4.630435e+01,5.021805e-04,3.988064e-03,1.879903e-03
4.631056e+01,1.891157e-03,4.190006e-03,4.288318e-04
4.631677e+01,1.312273e-03,4.977595e-03,4.496509e-04
4.632298e+01,1.451173e-03,4.338910e-03,2.484313e-03
4.632919e+01,1.627537e-03,4.698241e-03,1.373177e-03
4.633540e+01,3.680496e-04,3.430778e-03,9.060877e-04
4.634161e+01,2.949872e-03,4.543168e-03,7.222304e-04
4.634783e+01,1.733474e-03,5.303659e-03,2.862887e-04
4.635404e+01,2.150011e-03,4.039401e-03,1.700764e-04
4.636025e+01,2.163703e-03,4.402503e-03,4.591286e-04
4.636646e+01,5.045682e-04,4.994720e-03,2.239878e-03
4.637267e+01,2.333485e-04,4.151207e-03,1.037173e-03
4.637888e+01,2.743677e-03,5.071243e-03,6.871796e-04
4.638509e+01,2.032790e-03,3.580206e-03,1.799498e-03
4.639130e+01,1.227282e-03,3.385197e-03,1.801650e-03
4.639752e+01,1.493150e-03,3.663499e-03,4.444703e-04
4.640373e+01,1.780514e-03,4.918933e-03,2.423760e-04
4.640994e+01,2.635141e-04,3.323079e-03,1.670088e-04
4.641615e+01,1.287875e-03,4.331069e-03,1.343703e-03
4.642236e+01,2.159065e-04,4.295202e-03,5.133070e-04
4.642857e+01,7.101297e-04,4.668688e-03,1.063329e-03
4.643478e+01,8.395364e-04,2.929800e-03,7.478946e-04
4.644099e+01,1.479883e-03,3.932369e-03,9.022867e-04
4.644720e+01,1.227273e-03,4.391017e-03,5.737890e-04
4.645342e+01,6.444468e-04,5.841440e-03,1.227975e-03
4.645963e+01,1.884186e-03,3.414211e-03,8.804835e-04
4.646584e+01,7.431862e-04,2.026218e-03,8.430812e-04
4.647205e+01,1.706523e-03,5.396773e-03,5.778443e-04
4.647826e+01,1.794274e-03,3.627832e-03,4.739521e-04
4.648447e+01,7.415805e-04,1.973217e-03,8.733049e-04
4.649068e+01,1.832870e-03,4.765142e-03,8.815762e-04
4.649689e+01,1.185040e-03,3.320397e-03,2.587203e-04
4.650311e+01,2.313146e-03,3.937611e-03,1.302927e-03
4.650932e+01,1.808288e-03,4.603970e-03,1.376122e-03
4.651553e+01,1.670766e-03,2.439532e-03,1.499584e-03
4.652174e+01,1.077276e-03,4.838639e-03,2.386434e-03
4.652795e+01,9.404400e-04,3.411521e-03,2.145408e-04
4.653416e+01,1.603368e-03,2.766867e-03,1.260760e-03
4.654037e+01,9.900191e-04,4.608407e-03,5.779296e-04
4.654658e+01,3.523435e-04,4.120149e-03,1.720702e-03
4.655280e+01,1.426305e-03,4.101355e-03,5.508390e-04
4.655901e+01,1.261682e-03,4.021186e-03,9.871656e-04
4.656522e+01,1.219667e-03,4.679103e-03,1.706085e-03
4.657143e+01,2.444472e-03,4.261179e-03,6.440189e-04
4.657764e+01,5.873907e-04,3.700182e-03,2.571138e-03
4.658385e+01,2.660562e-03,5.121050e-03,1.485518e-03
4.659006e+01,9.359063e-04,2.485257e-03,1.922838e-03
4.659627e+01,1.113190e-03,3.797115e-03,1.788599e-03
4.660248e+01,9.936042e-04,5.135677e-03,5.399606e-04
4.660870e+01,2.054640e-03,3.168634e-03,2.479800e-03
4.661491e+01,1.631160e-03,5.008146e-03,1.044024e-03
4.662112e+01,3.199727e-03,3.709183e-03,1.165816e-03
4.662733e+01,1.855719e-03,5.532327e-03,1.067783e-03
4.663354e+01,1.456134e-03,4.159558e-03,1.139291e-03
4.663975e+01,6.251443e-04,3.313892e-03,2.078346e-03
4.664596e+01,1.480318e-03,4.506022e-03,9.684232e-04
4.665217e+01,2.191647e-03,5.210253e-03,2.701824e-04
4.665839e+01,1.277516e-03,4.216104e-03,5.057230e-04
4.666460e+01,5.240735e-04,3.491158e-03,1.764841e-03
4.667081e+01,2.262575e-03,3.636819e-03,3.141442e-04
4.667702e+01,2.316026e-03,4.269636e-03,7.476617e-04
4.668323e+01,1.107638e-03,5.080112e-03,8.916280e-04
4.668944e+01,8.742976e-04,2.184055e-03,2.364993e-04
4.669565e+01,1.200763e-03,4.155367e-03,1.342902e-03
4.670186e+01,1.541182e-03,4.223341e-03,7.165823e-04
4.670807e+01,5.622715e-04,3.967148e-03,1.394426e-03
4.671429e+01,7.080142e-04,2.793140e-03,1.600933e-03
4.672050e+01,1.319392e-03,5.687143e-03,1.223698e-03
4.672671e+01,2.555359e-03,4.545190e-03,6.459681e-04
4.673292e+01,2.168892e-03,5.043481e-03,1.076835e-03
4.673913e+01,3.324075e-03,3.414546e-03,8.949940e-04
4.674534e+01,1.251694e-03,5.530784e-03,2.466235e-03
4.675155e+01,1.587291e-03,2.269971e-03,1.094962e-03
4.675776e+01,4.374232e-04,3.281369e-03,6.957643e-04
4.676398e+01,5.585030e-04,3.706109e-03,3.920034e-04
4.677019e+01,1.143614e-03,4.047130e-03,1.652575e-03
4.677640e+01,1.446925e-03,3.906773e-03,2.251940e-03
4.678261e+01,1.118417e-03,2.545102e-03,1.650770e-03
4.678882e+01,1.516269e-03,3.743264e-03,8.080526e-04
4.679503e+01,2.299532e-03,4.539480e-03,2.229332e-03
4.680124e+01,2.340136e-03,4.469084e-03,5.952930e-04
4.680745e+01,2.168713e-03,3.209492e-03,2.968908e-04
4.681366e+01,9.135648e-04,4.785733e-03,6.449105e-04
4.681988e+01,1.138161e-03,5.649396e-03,3.754752e-04
4.682609e+01,1.585628e-03,3.944156e-03,1.352666e-03
4.683230e+01,4.433964e-04,4.162619e-03,1.343000e-03
4.683851e+01,4.463213e-04,4.922544e-03,8.360157e-04
4.684472e+01,7.048402e-04,4.258044e-03,1.500389e-03
4.685093e+01,9.451110e-04,4.911197e-03,1.900961e-03
4.685714e+01,1.203980e-03,3.399817e-03,1.637191e-03
4.686335e+01,1.376837e-03,3.026073e-03,1.373094e-03
4.686957e+01,1.672518e-03,3.525391e-03,9.899595e-04
4.687578e+01,3.125765e-04,4.710975e-03,1.977430e-03
4.688199e+01,2.193053e-03,2.355068e-03,1.455516e-03
4.688820e+01,8.678280e-04,3.306133e-03,3.808842e-04
4.689441e+01,1.948910e-03,3.041174e-03,9.239123e-04
4.690062e+01,1.029595e-03,5.161634e-03,1.145904e-03
4.690683e+01,2.370904e-03,3.463183e-03,4.836995e-04
4.691304e+01,1.498939e-03,4.361180e-03,3.102994e-04
4.691925e+01,2.557955e-03,4.645954e-03,8.156477e-05
4.692547e+01,1.270989e-03,4.327496e-03,1.635453e-03
4.693168e+01,8.496325e-04,4.912978e-03,5.651594e-04
4.693789e+01,1.162168e-03,4.142984e-03,8.427245e-04
4.694410e+01,8.942429e-04,4.493745e-03,7.954301e-04
4.695031e+01,2.183405e-03,4.787750e-03,1.496411e-03
4.695652e+01,9.547027e-04,6.053740e-03,4.356743e-04
4.696273e+01,9.123342e-04,4.509492e-03,1.358024e-03
4.696894e+01,1.182599e-03,6.040666e-03,8.135398e-04
4.697516e+01,1.307785e-03,3.985185e-03,1.322805e-04
4.698137e+01,9.231445e-04,2.473802e-03,4.166161e-04
4.698758e+01,1.340882e-03,4.371222e-03,2.215382e-03
4.699379e+01,1.173459e-03,3.996054e-03,2.165774e-04
4.700000e+01,1.009873e-03,3.503731e-03,2.367101e-03
4.700621e+01,2.747542e-03,5.094562e-03,2.283394e-03
4.701242e+01,2.271165e-03,2.999088e-03,1.947001e-03
4.701863e+01,1.709390e-03,5.238172e-03,1.092262e-03
4.702484e+01,5.933647e-04,3.870275e-03,6.308146e-04
4.703106e+01,1.474430e-04,3.596589e-03,1.011676e-03
4.703727e+01,3.847423e-04,3.622348e-03,1.948499e-03
4.704348e+01,1.073828e-03,5.308877e-03,1.174706e-03
4.704969e+01,4.861057e-04,2.939806e-03,8.474757e-04
4.705590e+01,1.299344e-03,4.947206e-03,1.552899e-03
4.706211e+01,2.032914e-03,3.025842e-03,1.149881e-03
4.706832e+01,2.806855e-04,4.906974e-03,1.678052e-03
4.707453e+01,2.891109e-03,4.697213e-03,1.463869e-03
4.708075e+01,5.185755e-04,4.048062e-03,5.046543e-04
4.708696e+01,4.898491e-04,3.883790e-03,8.805374e-04
4.709317e+01,7.707308e-04,4.367750e-03,8.436101e-04
4.709938e+01,2.322332e-03,3.656768e-03,1.467690e-03
4.710559e+01,4.982855e-04,4.712051e-03,1.823691e-03
4.711180e+01,2.753587e-04,4.412232e-03,5.524212e-04
4.711801e+01,2.518321e-03,3.012544e-03,3.987512e-04
4.712422e+01,4.940866e-04,4.804831e-03,8.261436e-04
4.713043e+01,8.256968e-04,3.133638e-03,6.158210e-04
4.713665e+01,1.725581e-03,4.988622e-03,1.244826e-04
4.714286e+01,7.446625e-04,3.790343e-03,1.137568e-03
4.714907e+01,5.750732e-04,5.607184e-03,1.053843e-03
4.715528e+01,7.508567e-04,3.120632e-03,8.189088e-04
4.716149e+01,1.943102e-03,3.011358e-03,9.347522e-04
4.716770e+01,9.300566e-04,5.403435e-03,9.261162e-04
4.717391e+01,6.737871e-04,4.108617e-03,5.702861e-04
4.718012e+01,1.441512e-03,4.599079e-03,1.694824e-03
4.718634e+01,1.247248e-03,3.810455e-03,5.319425e-04
4.719255e+01,5.900917e-04,3.917198e-03,5.796711e-04
4.719876e+01,8.603951e-04,5.098612e-03,1.335908e-03
4.720497e+01,9.438103e-04,3.473522e-03,7.616833e-04
4.721118e+01,8.406704e-04,3.998720e-03,1.913971e-03
4.721739e+01,4.827533e-04,3.804268e-03,7.403944e-04
4.722360e+01,1.687068e-03,3.316418e-03,4.166349e-04
4.722981e+01,1.092067e-03,2.805718e-03,9.269255e-04
4.723602e+01,2.259682e-03,3.537904e-03,2.793813e-04
4.724224e+01,2.110692e-03,3.958798e-03,2.125888e-03
4.724845e+01,2.151377e-03,2.586852e-03,5.025523e-04
4.725466e+01,2.224401e-03,3.428752e-03,5.937621e-04
4.726087e+01,1.590604e-03,4.219350e-03,1.450401e-03
4.726708e+01,2.430950e-03,3.622767e-03,1.117751e-03
4.727329e+01,2.155967e-03,5.849877e-03,1.804616e-03
4.727950e+01,1.282774e-03,4.695534e-03,7.585137e-04
4.728571e+01,3.094983e-03,3.486450e-03,1.119663e-03
4.729193e+01,7.446656e-04,3.803475e-03,1.995005e-03
4.729814e+01,1.267615e-03,3.617088e-03,1.150506e-03
4.730435e+01,1.683693e-03,3.785287e-03,9.896629e-04
4.731056e+01,2.231950e-03,4.044379e-03,1.562653e-03
4.731677e+01,1.118557e-03,3.687164e-03,1.642480e-03
4.732298e+01,2.589911e-03,2.620308e-03,9.219057e-04
4.732919e+01,2.533231e-03,3.545008e-03,1.562184e-03
4.733540e+01,4.166020e-04,3.701397e-03,1.332446e-03
4.734161e+01,1.233750e-03,3.781795e-03,1.604766e-03
4.734783e+01,9.627889e-04,5.310280e-03,2.087342e-03
4.735404e+01,5.868315e-04,5.170949e-03,6.425881e-04
4.736025e+01,5.514530e-04,3.429495e-03,1.739642e-03
4.736646e+01,1.237185e-03,5.120140e-03,3.832262e-04
4.737267e+01,2.731071e-03,3.325257e-03,4.977464e-04
4.737888e+01,8.434709e-04,4.648289e-03,1.297169e-03
4.738509e+01,2.161996e-03,3.489475e-03,4.682724e-04
4.739130e+01,4.444149e-04,3.135243e-03,9.867984e-04
4.739752e+01,1.200619e-03,4.849634e-03,1.232080e-03
4.740373e+01,1.406657e-03,2.803929e-03,8.636594e-04
4.740994e+01,1.049429e-03,4.678611e-03,1.047913e-03
4.741615e+01,6.135536e-04,4.056602e-03,3.431408e-04
4.742236e+01,2.176370e-04,3.968183e-03,1.059773e-03
4.742857e+01,2.903371e-03,4.399939e-03,1.222154e-03
4.743478e+01,6.422767e-04,3.719522e-03,3.557861e-04
4.744099e+01,8.609156e-04,4.422375e-03,8.227488e-04
4.744720e+01,9.808655e-04,2.472503e-03,7.283814e-04
4.745342e+01,9.682533e-04,3.055281e-03,6.325002e-04
4.745963e+01,1.029428e-03,5.396654e-03,9.919574e-04
4.746584e+01,2.916336e-04,4.511399e-03,2.658167e-04
4.747205e+01,8.657214e-04,5.481336e-03,3.448206e-04
4.747826e+01,7.058147e-04,3.967844e-03,8.073662e-04
4.748447e+01,1.069066e-03,3.919605e-03,1.481013e-03
4.749068e+01,1.098160e-03,3.739122e-03,9.133977e-04
4.749689e+01,9.012087e-04,4.261489e-03,1.305795e-03
4.750311e+01,5.931549e-04,3.397056e-03,1.243023e-03
4.750932e+01,7.835914e-04,4.383476e-03,1.518922e-03
4.751553e+01,2.055668e-03,5.334269e-03,1.937704e-03
4.752174e+01,1.657041e-03,5.016659e-03,2.092617e-03
4.752795e+01,1.443348e-03,4.268836e-03,1.532655e-03
4.753416e+01,1.838368e-03,4.097948e-03,1.094529e-03
4.754037e+01,7.858903e-04,4.143655e-03,9.296373e-04
4.754658e+01,1.435104e-03,4.007429e-03,1.963838e-03
4.755280e+01,1.812877e-03,3.867222e-03,1.755777e-03
4.755901e+01,3.353444e-03,4.287165e-03,1.233234e-03
4.756522e+01,1.672878e-03,2.618222e-03,1.109314e-03
4.757143e+01,1.586238e-03,3.696845e-03,7.161895e-04
4.757764e+01,1.207025e-03,2.898753e-03,2.280402e-04
4.758385e+01,2.714256e-04,3.984221e-03,1.627702e-03
4.759006e+01,5.823302e-04,3.686593e-03,9.028504e-04
4.759627e+01,1.387205e-03,3.915283e-03,3.066815e-04
4.760248e+01,8.493138e-04,3.571056e-03,2.229441e-03
4.760870e+01,8.211470e-04,3.220665e-03,2.577935e-04
4.761491e+01,1.643915e-03,4.247615e-03,9.903411e-04
4.762112e+01,2.391222e-03,3.046977e-03,1.200120e-03
4.762733e+01,2.206034e-03,4.784633e-03,1.991857e-03
4.763354e+01,2.266784e-03,4.237074e-03,1.480699e-03
4.763975e+01,5.799739e-04,3.243417e-03,8.927737e-04
4.764596e+01,1.134958e-03,3.459137e-03,1.495090e-03
4.765217e+01,1.141099e-05,3.984906e-03,4.792125e-04
4.765839e+01,1.285101e-03,4.952562e-03,7.857456e-04
4.766460e+01,6.875936e-04,4.021842e-03,7.915471e-04
4.767081e+01,2.089630e-03,4.115112e-03,1.449612e-03
4.767702e+01,1.303154e-03,2.778397e-03,6.085478e-04
4.768323e+01,1.929754e-03,4.351504e-03,3.413696e-04
4.768944e+01,1.050858e-03,3.397160e-03,5.258332e-04
4.769565e+01,1.678973e-03,3.263642e-03,1.554415e-03
4.770186e+01,3.177548e-04,3.666269e-03,7.977277e-04
4.770807e+01,2.474754e-03,5.568841e-03,2.481850e-04
4.771429e+01,1.071045e-03,4.387702e-03,1.964841e-03
4.772050e+01,6.297793e-04,5.315570e-03,1.722702e-03
4.772671e+01,2.707811e-03,4.693997e-03,7.591711e-04
4.773292e+01,5.716708e-04,4.665549e-03,6.863174e-04
4.773913e+01,8.374289e-04,3.777400e-03,1.017784e-03
4.774534e+01,1.715748e-03,6.690433e-03,1.372657e-03
4.775155e+01,5.842078e-05,3.283207e-03,1.207643e-03
4.775776e+01,1.358903e-03,4.268612e-03,1.064214e-04
4.776398e+01,6.978574e-04,3.677731e-03,1.132260e-03
4.777019e+01,1.373794e-03,4.140027e-03,4.998688e-04
4.777640e+01,1.206919e-03,4.357342e-03,7.000778e-04
4.778261e+01,1.853566e-03,4.073587e-03,1.726415e-03
4.778882e+01,1.657872e-03,4.206810e-03,8.928631e-04
4.779503e+01,1.196823e-03,5.435338e-03,1.613857e-03
4.780124e+01,3.574873e-04,4.885952e-03,1.182464e-03
4.780745e+01,9.890093e-04,3.061083e-03,9.862234e-04
4.781366e+01,8.292859e-04,3.535732e-03,1.327805e-03
4.781988e+01,1.404676e-03,4.161740e-03,3.860961e-04
4.782609e+01,7.155930e-04,4.171839e-03,6.346371e-04
4.783230e+01,2.235556e-03,3.460256e-03,8.128931e-04
4.783851e+01,5.214295e-04,2.828234e-03,1.501058e-03
4.784472e+01,5.516684e-04,5.394552e-03,1.196523e-03
4.785093e+01,1.348372e-03,4.859203e-03,8.719727e-04
4.785714e+01,2.117951e-03,2.536911e-03,1.083712e-03
4.786335e+01,2.416038e-04,4.902929e-03,4.718299e-04
4.786957e+01,9.270796e-04,3.636991e-03,2.433749e-03
4.787578e+01,1.412982e-03,4.265002e-03,1.437533e-03
4.788199e+01,1.805414e-04,3.950681e-03,1.059003e-03
4.788820e+01,1.698940e-03,2.891083e-03,1.590140e-03
4.789441e+01,1.065426e-03,5.681391e-03,1.195626e-03
4.790062e+01,1.884879e-03,6.205514e-03,4.063770e-04
4.790683e+01,1.783260e-03,5.246096e-03,6.596267e-04
4.791304e+01,1.054354e-03,3.485463e-03,1.679220e-03
4.791925e+01,8.412823e-04,3.134753e-03,2.012237e-03
4.792547e+01,1.234364e-03,4.886347e-03,1.198476e-03
4.793168e+01,1.072322e-03,3.829149e-03,8.537593e-04
4.793789e+01,1.041021e-03,3.714332e-03,1.037824e-03
4.794410e+01,1.932736e-03,3.694276e-03,1.556612e-03
4.795031e+01,1.655863e-03,5.427670e-03,4.106297e-04
4.795652e+01,6.387975e-04,5.852305e-03,1.038351e-03
4.796273e+01,5.765625e-04,5.094540e-03,1.041611e-03
4.796894e+01,1.568263e-03,4.911591e-03,7.721493e-04
4.797516e+01,1.204968e-03,3.983963e-03,5.199437e-04
4.798137e+01,2.380620e-04,2.542237e-03,3.320215e-04
4.798758e+01,1.298078e-03,3.660656e-03,5.573134e-04
4.799379e+01,9.429345e-04,4.977059e-03,9.741468e-04
4.800000e+01,1.805034e-03,4.879448e-03,2.125606e-03
4.800621e+01,5.827716e-04,4.049836e-03,2.481221e-04
4.801242e+01,9.064016e-04,3.696119e-03,3.690670e-04
4.801863e+01,1.543753e-03,5.011530e-03,1.058594e-03
4.802484e+01,2.281304e-03,5.073118e-03,1.435487e-03
4.803106e+01,1.266949e-03,4.265190e-03,2.230354e-03
4.803727e+01,1.290764e-03,2.004459e-03,1.155151e-03
4.804348e+01,1.616343e-03,3.216768e-03,6.728926e-04
4.804969e+01,1.792374e-03,4.488748e-03,8.297499e-04
4.805590e+01,1.598704e-03,4.350573e-03,1.502991e-03
4.806211e+01,1.330673e-03,4.802584e-03,1.234720e-03
4.806832e+01,1.136213e-03,5.342357e-03,1.260937e-03
4.807453e+01,7.969212e-04,4.983398e-03,1.531588e-03
4.808075e+01,8.862657e-04,4.679708e-03,1.478131e-03
4.808696e+01,9.276482e-04,3.038688e-03,1.687311e-04
4.809317e+01,1.018865e-03,3.458851e-03,8.932044e-04
4.809938e+01,8.789954e-04,4.424417e-03,1.704945e-03
4.810559e+01,2.521606e-03,3.729839e-03,1.114177e-03
4.811180e+01,2.569232e-03,5.664665e-03,4.047047e-04
4.811801e+01,1.981969e-03,4.225025e-03,9.636678e-04
4.812422e+01,2.040545e-03,2.941167e-03,9.158450e-04
4.813043e+01,9.429238e-04,4.586726e-03,5.340510e-04
4.813665e+01,1.643938e-03,3.159787e-03,1.109859e-03
4.814286e+01,3.106415e-03,4.510528e-03,3.017715e-04
4.814907e+01,9.156102e-04,4.959148e-03,9.922041e-04
4.815528e+01,1.381237e-03,3.536208e-03,6.300392e-04
4.816149e+01,4.697435e-04,4.884601e-03,1.101006e-03
4.816770e+01,1.632923e-03,3.985531e-03,8.413536e-04
4.817391e+01,8.601198e-04,3.848455e-03,2.476438e-03
4.818012e+01,8.731151e-04,4.116353e-03,4.015249e-04
4.818634e+01,1.283488e-03,4.526830e-03,1.246532e-03
4.819255e+01,4.144754e-04,4.171264e-03,1.699649e-03
4.819876e+01,6.073017e-04,4.363619e-03,6.870124e-04
4.820497e+01,1.568690e-03,4.618089e-03,3.367502e-03
4.821118e+01,9.236067e-05,5.284047e-03,7.424956e-04
4.821739e+01,2.685469e-04,4.937338e-03,6.622138e-04
4.822360e+01,1.082971e-03,5.360033e-03,1.205617e-03
4.822981e+01,2.091949e-03,3.761301e-03,8.518159e-04
4.823602e+01,1.386576e-03,3.564096e-03,1.687446e-04
4.824224e+01,2.136114e-03,3.278764e-03,1.929221e-03
4.824845e+01,2.668606e-03,4.092892e-03,4.268378e-04
4.825466e+01,1.401469e-03,3.932521e-03,3.024747e-03
4.826087e+01,9.696743e-04,4.208699e-03,1.235396e-03
4.826708e+01,6.816887e-04,4.406306e-03,8.585037e-04
4.827329e+01,1.097744e-03,4.942391e-03,1.387440e-03
4.827950e+01,1.142285e-03,4.460825e-03,1.054310e-03
4.828571e+01,8.428128e-04,4.775631e-03,5.204221e-04
4.829193e+01,1.421656e-03,2.530663e-03,7.674867e-04
4.829814e+01,1.079731e-03,6.283667e-03,1.014957e-03
4.830435e+01,1.012641e-03,5.748132e-03,4.954283e-04
4.831056e+01,1.740530e-03,3.821878e-03,2.772522e-04
4.831677e+01,1.319724e-03,3.953739e-03,1.116593e-03
4.832298e+01,1.145961e-03,4.447105e-03,1.349887e-03
4.832919e+01,7.563377e-04,4.359202e-03,4.428432e-04
4.833540e+01,2.137322e-03,3.653769e-03,7.776163e-04
4.834161e+01,2.065412e-03,5.466956e-03,2.779520e-04
4.834783e+01,1.162061e-03,3.743680e-03,1.334210e-03
4.835404e+01,1.593371e-03,3.638632e-03,1.577902e-03
4.836025e+01,1.232435e-03,3.470345e-03,5.028618e-04
4.836646e+01,2.025141e-03,3.574876e-03,1.358211e-03
4.837267e+01,1.234033e-03,5.092147e-03,1.437913e-03
4.837888e+01,3.538105e-04,4.120934e-03,1.381757e-03
4.838509e+01,1.767063e-03,3.872529e-03,5.542545e-04
4.839130e+01,2.954741e-04,4.784525e-03,4.121819e-04
4.839752e+01,1.133044e-03,5.240503e-03,3.181775e-03
4.840373e+01,2.163165e-03,4.680661e-03,3.958890e-04
4.840994e+01,1.369376e-03,5.062508e-03,1.289243e-03
4.841615e+01,1.748248e-03,4.562840e-03,5.242245e-04
4.842236e+01,2.001136e-03,3.682699e-03,8.416189e-04
4.842857e+01,1.327444e-03,4.350742e-03,2.356381e-03
4.843478e+01,2.094293e-03,2.108725e-03,2.436805e-03
4.844099e+01,1.449458e-03,5.089375e-03,1.160412e-03
4.844720e+01,1.509427e-03,5.302894e-03,1.293494e-03
4.845342e+01,2.715515e-04,3.884073e-03,8.828903e-04
4.845963e+01,1.202959e-03,4.682776e-03,5.824925e-04
4.846584e+01,2.139659e-03,4.034402e-03,1.313777e-03
4.847205e+01,2.801310e-03,2.840715e-03,5.213545e-04
4.847826e+01,2.193361e-03,4.116294e-03,1.207671e-04
4.848447e+01,1.857639e-03,4.251790e-03,1.286445e-03
4.849068e+01,9.712408e-04,4.532409e-03,1.007863e-03
4.849689e+01,2.024202e-03,3.933738e-03,1.294964e-03
4.850311e+01,7.176363e-04,3.575514e-03,7.786563e-04
4.850932e+01,2.473231e-03,4.087336e-03,1.093381e-03
4.851553e+01,4.957874e-04,4.032495e-03,2.882329e-04
4.852174e+01,1.169688e-03,3.357322e-03,1.468599e-03
4.852795e+01,1.198620e-03,3.606576e-03,1.024884e-03
4.853416e+01,1.862288e-03,4.079689e-03,1.475396e-03
4.854037e+01,2.067779e-03,3.570586e-03,4.466355e-04
4.854658e+01,1.862616e-03,4.419084e-03,1.283356e-03
4.855280e+01,1.274628e-03,2.439802e-03,1.212444e-03
4.855901e+01,1.756881e-03,3.027592e-03,2.158613e-03
4.856522e+01,1.273648e-03,3.641507e-03,2.547644e-04
4.857143e+01,8.751928e-04,4.797944e-03,7.345627e-04
4.857764e+01,2.177828e-03,4.721527e-03,1.732741e-03
4.858385e+01,2.642319e-03,3.886958e-03,9.569605e-04
4.859006e+01,9.539722e-04,5.733895e-03,1.904517e-03
4.859627e+01,6.117942e-04,2.434919e-03,3.595105e-04
4.860248e+01,2.683208e-03,3.809745e-03,1.843935e-03
4.860870e+01,1.682862e-03,3.346130e-03,2.339219e-03
4.861491e+01,1.060115e-03,3.490260e-03,9.931984e-04
4.862112e+01,8.944598e-04,4.747268e-03,6.339456e-04
4.862733e+01,1.651666e-03,5.269884e-03,7.088658e-04
4.863354e+01,8.924481e-04,3.713376e-03,4.003264e-04
4.863975e+01,1.684403e-03,4.724645e-03,8.973305e-04
4.864596e+01,5.940097e-04,5.629979e-03,9.504583e-04
4.865217e+01,2.265620e-03,3.507382e-03,8.308996e-04
4.865839e+01,4.204375e-04,4.449276e-03,1.194107e-03
4.866460e+01,2.145595e-03,4.335939e-03,1.463376e-03
4.867081e+01,1.918104e-03,4.976921e-03,3.480224e-04
4.867702e+01,6.956256e-04,3.443903e-03,1.007234e-03
4.868323e+01,2.280768e-03,3.998257e-03,1.117456e-03
4.868944e+01,5.691947e-04,4.953968e-03,7.121661e-04
4.869565e+01,1.287650e-03,4.102383e-03,4.995243e-04
4.870186e+01,1.170069e-03,4.005384e-03,1.200925e-03
4.870807e+01,9.230716e-04,4.671664e-03,1.120595e-03
4.871429e+01,1.353366e-03,4.835199e-03,1.691121e-03
4.872050e+01,8.090068e-04,4.529301e-03,1.816406e-03
4.872671e+01,1.582788e-03,2.716136e-03,8.071222e-04
4.873292e+01,1.556320e-03,3.661045e-03,1.065756e-03
4.873913e+01,4.627062e-04,3.385293e-03,1.421278e-03
4.874534e+01,1.517245e-03,4.090736e-03,2.185126e-03
4.875155e+01,3.576069e-04,4.708385e-03,2.224004e-03
4.875776e+01,1.488930e-03,4.534584e-03,2.882324e-03
4.876398e+01,4.135063e-04,3.894556e-03,5.963842e-04
4.877019e+01,6.609678e-04,3.121658e-03,1.414459e-03
4.877640e+01,2.482313e-03,4.642590e-03,5.551465e-04
4.878261e+01,1.018592e-03,5.798186e-03,9.128725e-04
4.878882e+01,1.654421e-03,2.942089e-03,1.466155e-03
4.879503e+01,4.565433e-04,4.946981e-03,6.284370e-04
4.880124e+01,8.999531e-04,3.375162e-03,1.572899e-03
4.880745e+01,2.939800e-03,5.347572e-03,2.841173e-04
4.881366e+01,2.242664e-03,3.700853e-03,1.442750e-03
4.881988e+01,1.347393e-03,5.408400e-03,1.341034e-03
4.882609e+01,1.617996e-03,3.602179e-03,2.152774e-03
4.883230e+01,5.025291e-04,5.088970e-03,1.274453e-03
4.883851e+01,3.661731e-04,4.108294e-03,2.288685e-03
4.884472e+01,2.002563e-03,3.250744e-03,1.883375e-03
4.885093e+01,6.575903e-04,4.504398e-03,1.096864e-03
4.885714e+01,9.175796e-04,3.506905e-03,7.525914e-04
4.886335e+01,1.095465e-03,3.943669e-03,9.318773e-04
