frequency,NS,EW,UD
4.193333e+01,1.644360e-03,5.094492e-04,1.778060e-04
4.193750e+01,6.243902e-04,9.843414e-04,3.617701e-04
4.194167e+01,4.448807e-04,1.061745e-03,1.371946e-03
4.194583e+01,8.605015e-04,1.191488e-03,7.467089e-04
4.195000e+01,7.305898e-05,1.053813e-03,1.138081e-03
4.195417e+01,7.353890e-04,4.637185e-04,1.413392e-03
4.195833e+01,5.968756e-04,2.271998e-03,4.659784e-04
4.196250e+01,4.352009e-04,9.663588e-04,7.676345e-04
4.196667e+01,4.881066e-04,4.954304e-04,6.360211e-04
4.197083e+01,7.159711e-04,1.478033e-03,7.976851e-04
4.197500e+01,5.197037e-04,3.108765e-03,4.698520e-04
4.197917e+01,1.226616e-03,7.580364e-04,2.132520e-03
4.198333e+01,6.598145e-04,1.829520e-03,1.348516e-03
4.198750e+01,1.251328e-03,1.234576e-03,5.314349e-04
4.199167e+01,8.782341e-04,1.337814e-03,4.149990e-04
4.199583e+01,7.010215e-04,3.725444e-04,2.028421e-04
4.200000e+01,1.472780e-03,6.102254e-04,5.632745e-04
4.200417e+01,2.697047e-04,1.816321e-03,4.604813e-04
4.200833e+01,3.063426e-05,7.817304e-04,1.853125e-03
4.201250e+01,7.178862e-04,8.818154e-04,4.945133e-04
4.201667e+01,1.065445e-03,1.218204e-03,1.668725e-03
4.202083e+01,1.607571e-03,1.298431e-03,9.744429e-04
4.202500e+01,5.257893e-04,7.521983e-04,1.450327e-04
4.202917e+01,6.539611e-04,1.262286e-03,3.756856e-04
4.203333e+01,1.588883e-03,2.298549e-04,1.215599e-03
4.203750e+01,1.142004e-04,8.948215e-04,1.265586e-03
4.204167e+01,1.304185e-03,1.388777e-03,4.432556e-04
4.204583e+01,9.056035e-04,1.091015e-03,8.937339e-04
4.205000e+01,7.838557e-04,1.690768e-03,1.677316e-03
4.205417e+01,1.003248e-03,5.558305e-04,1.390890e-03
4.205833e+01,3.561083e-04,2.345910e-04,1.364690e-03
4.206250e+01,9.916980e-04,5.160705e-04,1.129639e-03
4.206667e+01,9.553720e-04,3.323092e-04,2.294037e-04
4.207083e+01,4.690606e-04,8.213771e-04,6.488107e-04
4.207500e+01,1.318637e-03,8.584738e-04,1.756911e-03
4.207917e+01,6.905879e-04,9.198464e-04,1.400420e-03
4.208333e+01,1.541609e-03,1.279605e-03,6.373297e-04
4.208750e+01,8.042847e-04,7.379579e-04,7.292280e-04
4.209167e+01,5.113854e-04,1.321954e-03,1.689977e-03
4.209583e+01,4.134968e-04,1.679528e-03,8.093935e-04
4.210000e+01,3.423424e-04,1.152421e-03,2.022837e-03
4.210417e+01,2.064849e-03,6.055703e-04,5.896752e-04
4.210833e+01,1.799820e-04,2.228389e-04,1.588210e-03
4.211250e+01,1.505582e-03,1.313133e-03,1.300815e-03
4.211667e+01,1.490328e-03,1.057920e-03,1.681265e-03
4.212083e+01,1.793043e-03,3.036614e-04,9.699182e-04
4.212500e+01,1.334710e-03,9.495816e-04,8.985921e-04
4.212917e+01,1.463672e-03,1.265347e-03,8.545189e-04
4.213333e+01,9.571567e-04,3.750545e-04,1.122374e-03
4.213750e+01,8.009261e-04,4.140773e-04,1.650371e-04
4.214167e+01,5.125555e-04,1.213760e-03,6.900417e-04
4.214583e+01,1.438392e-03,2.471109e-04,4.300202e-04
4.215000e+01,2.248672e-04,4.450961e-04,7.112397e-04
4.215417e+01,2.293733e-03,8.092324e-04,8.998887e-04
4.215833e+01,2.001319e-03,2.535414e-03,6.476020e-04
4.216250e+01,9.722029e-04,9.682524e-04,6.185834e-04
4.216667e+01,1.765021e-03,1.049463e-03,1.387477e-03
4.217083e+01,7.168778e-04,8.615330e-04,1.172508e-03
4.217500e+01,9.001853e-04,2.327301e-04,1.489080e-03
4.217917e+01,1.581508e-03,1.126677e-03,8.758332e-04
4.218333e+01,1.098363e-03,1.015798e-03,1.157745e-03
4.218750e+01,9.849679e-04,1.295706e-03,4.449332e-04
4.219167e+01,1.991884e-03,1.023276e-03,6.440153e-04
4.219583e+01,9.238801e-04,6.664598e-04,1.292158e-03
4.220000e+01,6.514967e-04,1.785217e-04,8.549699e-04
4.220417e+01,8.020116e-04,3.861481e-04,6.901287e-04
4.220833e+01,1.283359e-03,6.676475e-04,1.085925e-03
4.221250e+01,7.217250e-04,6.951981e-04,1.577697e-03
4.221667e+01,6.546424e-04,7.652791e-04,8.332973e-04
4.222083e+01,8.903889e-04,1.976842e-03,5.750553e-04
4.222500e+01,8.275772e-04,8.046946e-04,6.982775e-04
4.222917e+01,1.197065e-03,4.442506e-04,2.387834e-04
4.223333e+01,1.482878e-03,1.275183e-03,4.992665e-04
4.223750e+01,1.066391e-03,1.896066e-03,4.378391e-04
4.224167e+01,1.020889e-03,1.224321e-03,1.304648e-03
4.224583e+01,4.991932e-04,3.093015e-04,2.438002e-03
4.225000e+01,7.580779e-04,6.924355e-04,1.962794e-03
4.225417e+01,1.107204e-03,4.080021e-04,8.565350e-04
4.225833e+01,8.813169e-04,2.949549e-04,1.427038e-03
4.226250e+01,1.009435e-03,2.044929e-06,6.146840e-04
4.226667e+01,8.694069e-04,1.663557e-03,1.873903e-03
4.227083e+01,1.658359e-03,1.182600e-03,1.367893e-03
4.227500e+01,1.801605e-03,1.037099e-03,1.787844e-03
4.227917e+01,1.117215e-03,9.973474e-04,3.041216e-04
4.228333e+01,1.317478e-03,1.152509e-03,1.042033e-03
4.228750e+01,2.520085e-04,8.737973e-04,1.486926e-03
4.229167e+01,1.006361e-03,1.229367e-03,2.348383e-04
4.229583e+01,9.666446e-04,2.033965e-03,1.108935e-03
4.230000e+01,4.783941e-04,9.251647e-04,1.620506e-03
4.230417e+01,5.467925e-04,1.085966e-03,8.331759e-04
4.230833e+01,5.112328e-04,1.342602e-03,6.051795e-04
4.231250e+01,2.922964e-04,8.254210e-04,3.952417e-04
4.231667e+01,3.770262e-04,1.022796e-03,9.772057e-04
4.232083e+01,1.945257e-03,1.179202e-03,5.109195e-04
4.232500e+01,1.031285e-04,2.753306e-04,1.006173e-04
4.232917e+01,5.340214e-04,9.841597e-04,7.007443e-04
4.233333e+01,9.989353e-04,5.782525e-04,1.012779e-03
4.233750e+01,1.055145e-03,8.874648e-04,5.396625e-04
4.234167e+01,2.281302e-04,1.402801e-03,8.723215e-04
4.234583e+01,1.031936e-03,1.218349e-03,1.031418e-04
4.235000e+01,6.269124e-04,1.237067e-03,1.310791e-03
4.235417e+01,1.034420e-03,1.683045e-03,4.098983e-04
4.235833e+01,5.312363e-04,4.662402e-04,5.090752e-04
4.236250e+01,1.569700e-03,5.352878e-04,1.059991e-04
4.236667e+01,7.565256e-04,1.027511e-03,1.058301e-03
4.237083e+01,7.747282e-04,2.034801e-03,6.749322e-04
4.237500e+01,5.298176e-04,1.203228e-03,6.242515e-04
4.237917e+01,9.688532e-04,9.676819e-05,8.188837e-04
4.238333e+01,3.987447e-04,4.523990e-04,8.058033e-04
4.238750e+01,1.485538e-03,7.580291e-04,1.714945e-03
4.239167e+01,1.038423e-03,9.643829e-04,1.143991e-03
4.239583e+01,5.636344e-04,7.830668e-04,1.257459e-03
4.240000e+01,1.845786e-03,1.248784e-03,8.722191e-04
4.240417e+01,5.091032e-04,1.443103e-03,8.180685e-04
4.240833e+01,1.278914e-03,2.153092e-03,6.249175e-04
4.241250e+01,4.338847e-04,1.422204e-03,1.295856e-03
4.241667e+01,6.286294e-04,1.920863e-03,9.460427e-04
4.242083e+01,1.563566e-03,7.405054e-04,1.348707e-03
4.242500e+01,6.313259e-04,1.228216e-03,1.023609e-03
4.242917e+01,1.072888e-03,1.279160e-03,9.539394e-05
4.243333e+01,1.824801e-04,9.283057e-04,4.446464e-04
4.243750e+01,1.037673e-03,1.168795e-03,7.787496e-04
4.244167e+01,1.687358e-03,1.468849e-03,4.793092e-04
4.244583e+01,7.409590e-04,1.208643e-03,1.961619e-04
4.245000e+01,6.689417e-04,1.615834e-04,4.936413e-04
4.245417e+01,1.594231e-03,4.373838e-04,6.922595e-04
4.245833e+01,7.263924e-04,1.385072e-03,1.148135e-03
4.246250e+01,9.599014e-04,8.968861e-04,2.524533e-05
4.246667e+01,7.819217e-04,8.697662e-04,1.794716e-03
4.247083e+01,7.783904e-04,1.150233e-03,1.117817e-03
4.247500e+01,6.603896e-04,1.782684e-03,6.034493e-04
4.247917e+01,9.092010e-04,9.419990e-04,7.346358e-04
4.248333e+01,2.027403e-03,2.427583e-04,8.106189e-04
4.248750e+01,8.017101e-04,1.435743e-03,1.381509e-03
4.249167e+01,2.829266e-04,1.188997e-03,1.214173e-03
4.249583e+01,6.351219e-04,1.381607e-03,8.560196e-04
4.250000e+01,5.150463e-04,1.402797e-03,1.407179e-03
4.250417e+01,1.063880e-03,1.738873e-03,8.841225e-04
4.250833e+01,1.174154e-03,8.932980e-04,8.984793e-04
4.251250e+01,3.955404e-04,3.888141e-04,4.347010e-04
4.251667e+01,9.693112e-04,1.086711e-03,1.425465e-03
4.252083e+01,7.087552e-04,6.533755e-04,3.749548e-04
4.252500e+01,1.186902e-03,8.782056e-04,5.105116e-04
4.252917e+01,1.025406e-03,8.991066e-04,5.051455e-04
4.253333e+01,4.971054e-04,5.378319e-04,1.350039e-03
4.253750e+01,6.144145e-04,6.630465e-04,4.758793e-04
4.254167e+01,1.402705e-03,4.914482e-04,1.778617e-03
4.254583e+01,1.003497e-03,2.399417e-04,1.982922e-04
4.255000e+01,2.021182e-04,2.438385e-03,6.439894e-04
4.255417e+01,1.243273e-03,2.650923e-04,4.290938e-04
4.255833e+01,8.094131e-04,9.551474e-04,1.228387e-03
4.256250e+01,1.253355e-03,7.250753e-04,5.335100e-04
4.256667e+01,7.557138e-04,1.475937e-03,1.292245e-03
4.257083e+01,8.116512e-04,1.051814e-03,5.087290e-04
4.257500e+01,2.901206e-04,2.052744e-04,5.393478e-04
4.257917e+01,4.735071e-04,9.137574e-04,9.980799e-04
4.258333e+01,1.905429e-03,1.146752e-04,1.724650e-03
4.258750e+01,2.447468e-04,1.069237e-03,1.701295e-03
4.259167e+01,1.038169e-03,9.922289e-04,8.094360e-04
4.259583e+01,1.188959e-03,8.967197e-04,4.297295e-04
4.260000e+01,1.400922e-03,1.079289e-03,7.546321e-04
4.260417e+01,4.114667e-04,8.190565e-04,9.853620e-04
4.260833e+01,1.371126e-03,8.373532e-04,1.239084e-03
4.261250e+01,5.775476e-04,1.051360e-03,7.116870e-04
4.261667e+01,1.830162e-03,1.755231e-03,2.150445e-03
4.262083e+01,1.656045e-03,5.140636e-04,2.028923e-03
4.262500e+01,1.790634e-04,1.193255e-03,1.347396e-04
4.262917e+01,1.335562e-03,1.651270e-03,4.318939e-04
4.263333e+01,1.309916e-03,1.364776e-03,7.082927e-04
4.263750e+01,4.349179e-04,8.963619e-04,1.384628e-03
4.264167e+01,7.336914e-05,9.804151e-04,2.711501e-04
4.264583e+01,1.054680e-03,6.131230e-04,1.229923e-03
4.265000e+01,5.971109e-04,1.055027e-03,1.976409e-03
4.265417e+01,6.198512e-04,6.124144e-04,1.002255e-03
4.265833e+01,8.389086e-04,3.273423e-04,8.566784e-04
4.266250e+01,4.063705e-04,9.158232e-04,7.667448e-04
4.266667e+01,9.716738e-05,8.273511e-04,5.094510e-04
4.267083e+01,8.940458e-04,2.682115e-03,8.754001e-04
4.267500e+01,1.017230e-03,1.155482e-03,1.455693e-03
4.267917e+01,3.530018e-04,8.464581e-04,1.056746e-03
4.268333e+01,1.660620e-03,1.526567e-04,1.271157e-03
4.268750e+01,7.321551e-04,1.647795e-03,1.426636e-03
4.269167e+01,6.977947e-04,8.552690e-04,9.545363e-04
4.269583e+01,1.087214e-03,8.145495e-04,1.435544e-03
4.270000e+01,1.292318e-03,1.052949e-03,1.112718e-03
4.270417e+01,9.032768e-04,2.447025e-03,1.528103e-03
4.270833e+01,8.639319e-04,1.043518e-03,3.111579e-04
4.271250e+01,1.536958e-03,3.362788e-04,5.540501e-04
4.271667e+01,4.503733e-04,3.082519e-04,1.247185e-03
4.272083e+01,3.767945e-04,8.656043e-04,1.034171e-03
4.272500e+01,5.418219e-04,1.072435e-04,5.122512e-04
4.272917e+01,3.883252e-04,7.370301e-04,8.744602e-05
4.273333e+01,1.062296e-03,9.198486e-04,1.002170e-03
4.273750e+01,1.364388e-03,1.108255e-03,1.474086e-03
4.274167e+01,6.745051e-04,8.862160e-04,1.530874e-03
4.274583e+01,5.401540e-04,1.055336e-03,5.023239e-04
4.275000e+01,1.803334e-03,1.116508e-03,6.748849e-04
4.275417e+01,1.181877e-03,6.570696e-04,5.354054e-04
4.275833e+01,1.075351e-03,5.175577e-04,1.547846e-03
4.276250e+01,4.408959e-04,7.425906e-04,8.171199e-04
4.276667e+01,9.482424e-04,9.876458e-04,1.897844e-03
4.277083e+01,5.736415e-04,1.273527e-03,1.272037e-03
4.277500e+01,3.726294e-04,1.353134e-03,4.462308e-04
4.277917e+01,7.871735e-04,1.181413e-03,2.416592e-04
4.278333e+01,4.188843e-04,1.451049e-03,9.764056e-04
4.278750e+01,8.417752e-04,1.107631e-03,1.509546e-03
4.279167e+01,5.550904e-04,6.266692e-04,6.370309e-04
4.279583e+01,8.564510e-04,1.039223e-03,5.177148e-04
4.280000e+01,1.234850e-04,9.282715e-04,6.054774e-04
4.280417e+01,2.433395e-03,1.686187e-03,8.866660e-04
4.280833e+01,4.497112e-04,7.902973e-04,1.096151e-03
4.281250e+01,4.609869e-04,1.903836e-03,4.856254e-04
4.281667e+01,1.223153e-04,1.212310e-03,1.674317e-04
4.282083e+01,9.477348e-04,1.047642e-03,4.612588e-04
4.282500e+01,6.594777e-04,1.002778e-03,8.354106e-04
4.282917e+01,8.562991e-04,6.909935e-04,1.233387e-03
4.283333e+01,1.048290e-03,1.660267e-03,3.704342e-04
4.283750e+01,8.093901e-04,1.788671e-04,1.523474e-03
4.284167e+01,3.537592e-04,1.615353e-03,1.444211e-04
4.284583e+01,6.637958e-04,8.211653e-04,6.806274e-04
4.285000e+01,9.054779e-04,7.223016e-04,7.883505e-04
4.285417e+01,4.255677e-04,8.603619e-04,3.644990e-04
4.285833e+01,1.047921e-03,1.061931e-03,1.536504e-03
4.286250e+01,9.005043e-04,2.474489e-03,7.175207e-04
4.286667e+01,1.604965e-04,1.714593e-03,8.451596e-04
4.287083e+01,6.546490e-04,6.663028e-04,1.296277e-03
4.287500e+01,7.716356e-04,7.551191e-04,1.901026e-03
4.287917e+01,8.218225e-04,5.171308e-04,3.284002e-04
4.288333e+01,1.445458e-03,1.022455e-03,9.117675e-04
4.288750e+01,3.454821e-04,8.826259e-04,6.132328e-04
4.289167e+01,1.200401e-03,1.150075e-03,1.911939e-03
4.289583e+01,1.113024e-03,2.092356e-03,9.834801e-04
4.290000e+01,5.219784e-04,1.445453e-03,6.280828e-04
4.290417e+01,6.633105e-04,1.510330e-03,6.212184e-04
4.290833e+01,7.064444e-04,1.986212e-03,6.392300e-04
4.291250e+01,3.364595e-04,9.673899e-04,9.463655e-04
4.291667e+01,5.601043e-04,1.130682e-03,1.742635e-03
4.292083e+01,1.280629e-03,5.632952e-04,8.212034e-04
4.292500e+01,8.938281e-04,1.750125e-03,1.887810e-03
4.292917e+01,1.151024e-03,1.795966e-03,1.021939e-03
4.293333e+01,1.257330e-03,1.161292e-03,1.042492e-03
4.293750e+01,5.998617e-04,1.114942e-03,7.189601e-04
4.294167e+01,9.601714e-04,1.207542e-03,5.115473e-04
4.294583e+01,1.966745e-04,9.851354e-04,1.416092e-03
4.295000e+01,3.806733e-04,9.211044e-04,3.132038e-04
4.295417e+01,1.252141e-03,1.092780e-03,2.913404e-04
4.295833e+01,8.093586e-04,8.919910e-04,9.338760e-04
4.296250e+01,1.122999e-03,6.271690e-04,9.482231e-04
4.296667e+01,1.295084e-03,1.440898e-03,7.540842e-04
4.297083e+01,1.825648e-03,1.500857e-03,1.420015e-03
4.297500e+01,6.397796e-04,8.676312e-04,1.054898e-03
4.297917e+01,6.683202e-04,1.324808e-03,1.241235e-03
4.298333e+01,6.030821e-04,1.285364e-03,1.174760e-03
4.298750e+01,5.495256e-04,1.359709e-03,1.156300e-03
4.299167e+01,3.250890e-04,1.815447e-03,1.400496e-03
4.299583e+01,1.012582e-03,1.327849e-03,1.479007e-03
4.300000e+01,1.417172e-03,1.097805e-03,4.641048e-04
4.300417e+01,7.606891e-04,8.348792e-04,2.639172e-04
4.300833e+01,9.539782e-04,3.570995e-04,1.222105e-03
4.301250e+01,2.807571e-04,1.579110e-03,2.669143e-04
4.301667e+01,8.687911e-04,1.133878e-03,1.139248e-03
4.302083e+01,6.872138e-04,7.980093e-04,4.421888e-04
4.302500e+01,5.417565e-04,7.930900e-04,9.035454e-04
4.302917e+01,8.869328e-05,1.179727e-03,5.883635e-04
4.303333e+01,9.072535e-04,2.664208e-04,1.016246e-03
4.303750e+01,3.221110e-04,1.597573e-03,4.423337e-04
4.304167e+01,3.262927e-04,1.457437e-03,2.789738e-04
4.304583e+01,5.894306e-04,2.305455e-03,1.147751e-03
4.305000e+01,2.789760e-04,8.222898e-04,7.466439e-04
4.305417e+01,3.691757e-04,7.262328e-04,7.049521e-04
4.305833e+01,1.222171e-03,1.464768e-03,7.996106e-04
4.306250e+01,1.357548e-03,9.861758e-04,4.381082e-04
4.306667e+01,1.058119e-03,1.174912e-04,3.280548e-04
4.307083e+01,8.319704e-04,8.956928e-04,1.503209e-03
4.307500e+01,5.749249e-04,6.630736e-04,1.673044e-04
4.307917e+01,2.715471e-04,1.180237e-03,5.884111e-04
4.308333e+01,9.038455e-04,1.213671e-03,7.776519e-04
4.308750e+01,1.050073e-03,2.996973e-04,5.356235e-04
4.309167e+01,1.715993e-03,1.208618e-03,1.665779e-03
4.309583e+01,3.155249e-04,1.204344e-03,1.256516e-03
4.310000e+01,4.463930e-04,7.817545e-05,4.696009e-04
4.310417e+01,6.077640e-04,1.359755e-03,7.770421e-04
4.310833e+01,2.626111e-04,6.017754e-04,9.499533e-04
4.311250e+01,1.474330e-03,4.872175e-04,1.394733e-03
4.311667e+01,1.188324e-03,6.221788e-04,5.801741e-04
4.312083e+01,1.537471e-03,1.439434e-03,5.524876e-04
4.312500e+01,8.424455e-04,1.092886e-03,2.773549e-04
4.312917e+01,2.869821e-04,6.384598e-04,1.038008e-03
4.313333e+01,6.913437e-04,1.859208e-03,3.848198e-04
4.313750e+01,7.657104e-04,7.280518e-04,6.443418e-04
4.314167e+01,5.758984e-04,1.060102e-03,4.508624e-04
4.314583e+01,1.331054e-03,3.443011e-04,1.012564e-03
4.315000e+01,1.067104e-03,9.117125e-04,8.385987e-04
4.315417e+01,9.842047e-04,1.028516e-03,8.252244e-04
4.315833e+01,4.850470e-04,7.006308e-04,1.732362e-03
4.316250e+01,3.930322e-04,1.166402e-03,1.351304e-03
4.316667e+01,4.626346e-05,6.650746e-04,8.805983e-04
4.317083e+01,4.628119e-04,1.478079e-03,1.987336e-03
4.317500e+01,5.762760e-04,7.644898e-04,1.122686e-03
4.317917e+01,8.739079e-04,1.176328e-03,1.534911e-03
4.318333e+01,1.145634e-03,1.143930e-03,8.822198e-04
4.318750e+01,1.391487e-03,1.849903e-04,3.213872e-04
4.319167e+01,1.021158e-03,9.568272e-04,8.730052e-04
4.319583e+01,6.594702e-04,6.805314e-04,4.378898e-04
4.320000e+01,5.724597e-04,1.135800e-03,8.140280e-04
4.320417e+01,4.256734e-04,7.252666e-04,1.131660e-03
4.320833e+01,7.742654e-04,7.324807e-04,1.211362e-03
4.321250e+01,7.535848e-04,1.132471e-03,6.334330e-04
4.321667e+01,3.231569e-04,1.344735e-03,1.277895e-03
4.322083e+01,5.572417e-04,1.194757e-03,3.926500e-04
4.322500e+01,2.379208e-04,8.914379e-04,1.051160e-03
4.322917e+01,5.926510e-04,1.613329e-03,5.619720e-04
4.323333e+01,5.596764e-04,4.731670e-04,9.881714e-04
4.323750e+01,7.509689e-04,1.617550e-03,6.097594e-04
4.324167e+01,8.105609e-04,8.902196e-04,6.180716e-04
4.324583e+01,8.655871e-04,4.780332e-04,6.067911e-04
4.325000e+01,5.842443e-04,1.600943e-03,2.904911e-04
4.325417e+01,4.772706e-04,1.037088e-03,1.972983e-03
4.325833e+01,1.707062e-03,2.404736e-03,5.386347e-04
4.326250e+01,3.378094e-04,1.364797e-03,4.009377e-04
4.326667e+01,1.846789e-04,1.309199e-03,3.393706e-04
4.327083e+01,5.455974e-04,5.236241e-04,7.606210e-04
4.327500e+01,5.536075e-04,9.917759e-04,3.703438e-04
4.327917e+01,1.625648e-03,1.691447e-03,4.822683e-04
4.328333e+01,8.753481e-04,1.090910e-03,7.997497e-04
4.328750e+01,8.681974e-04,2.190457e-03,9.018139e-04
4.329167e+01,1.160507e-03,9.999600e-04,1.001691e-03
4.329583e+01,2.694859e-04,1.181695e-03,4.802216e-04
4.330000e+01,5.272662e-04,1.368909e-03,3.309692e-04
4.330417e+01,7.966963e-04,1.071917e-03,2.167614e-03
4.330833e+01,2.579463e-04,1.019518e-03,2.024162e-03
4.331250e+01,1.022526e-03,1.344306e-03,1.151163e-03
4.331667e+01,9.991699e-04,6.338906e-04,4.282216e-04
4.332083e+01,1.444411e-03,2.048691e-03,8.240947e-04
4.332500e+01,4.335485e-04,9.447102e-05,1.746902e-03
4.332917e+01,1.164474e-03,5.621936e-04,1.019243e-03
4.333333e+01,8.340593e-04,1.769550e-03,9.545950e-04
4.333750e+01,1.583637e-04,1.178407e-04,1.238218e-03
4.334167e+01,2.068689e-04,9.194052e-04,2.373321e-04
4.334583e+01,3.831722e-04,6.113894e-04,2.954104e-04
4.335000e+01,9.324897e-04,8.841263e-04,1.739380e-03
4.335417e+01,5.773309e-04,1.053276e-03,4.618955e-04
4.335833e+01,4.524105e-04,1.842286e-03,5.497239e-04
4.336250e+01,1.434335e-03,1.146656e-03,4.489349e-04
4.336667e+01,5.651786e-04,1.405005e-03,1.028378e-03
4.337083e+01,2.508025e-04,6.517659e-04,2.360731e-03
4.337500e+01,1.097894e-03,3.853046e-04,8.249833e-04
4.337917e+01,1.395419e-03,1.184055e-03,1.339199e-03
4.338333e+01,1.237234e-03,4.885918e-04,1.438525e-03
4.338750e+01,7.443812e-04,8.911289e-04,1.499809e-03
4.339167e+01,1.378544e-03,1.437958e-03,1.676285e-03
4.339583e+01,1.031801e-03,7.702988e-04,2.291131e-03
4.340000e+01,6.728118e-04,1.476531e-03,1.438041e-03
4.340417e+01,1.564078e-03,5.255046e-04,1.299266e-03
4.340833e+01,1.080246e-03,1.667146e-04,3.047088e-04
4.341250e+01,5.405279e-04,9.511526e-04,4.032300e-04
4.341667e+01,1.197461e-03,6.382571e-04,8.496148e-04
4.342083e+01,1.212794e-03,1.399778e-03,9.055585e-04
4.342500e+01,5.377677e-04,1.386474e-03,1.206175e-03
4.342917e+01,4.520467e-04,1.074877e-03,2.281388e-04
4.343333e+01,1.931087e-03,5.727838e-04,1.558780e-03
4.343750e+01,1.153599e-03,5.519151e-04,1.087830e-03
4.344167e+01,2.807827e-04,2.786302e-04,1.152341e-03
4.344583e+01,7.977627e-04,5.013155e-04,4.019200e-04
4.345000e+01,5.956875e-05,1.244255e-03,7.334987e-04
4.345417e+01,4.681509e-04,1.894163e-03,1.538316e-03
4.345833e+01,6.005294e-04,1.610576e-03,6.679426e-04
4.346250e+01,1.058384e-03,3.605989e-04,1.862843e-03
4.346667e+01,3.536129e-04,6.665774e-04,3.589512e-05
4.347083e+01,9.690364e-04,1.795464e-03,3.079777e-04
4.347500e+01,1.216217e-03,4.136908e-04,7.593625e-04
4.347917e+01,9.680942e-04,1.030406e-03,5.931463e-04
4.348333e+01,8.854027e-04,6.826587e-04,2.278762e-04
4.348750e+01,8.797212e-04,1.034214e-03,6.471724e-04
4.349167e+01,1.111242e-03,3.201340e-04,9.745106e-04
4.349583e+01,1.088940e-03,1.122884e-03,3.227979e-04
4.350000e+01,1.464835e-03,1.479210e-03,7.255927e-04
4.350417e+01,5.064391e-04,7.029438e-04,5.007916e-04
4.350833e+01,9.322389e-04,4.609524e-04,1.032948e-03
4.351250e+01,8.164658e-04,4.263882e-04,3.942508e-04
4.351667e+01,2.459223e-04,9.009187e-05,1.309339e-03
4.352083e+01,9.194829e-04,8.664048e-04,8.184955e-04
4.352500e+01,1.108698e-03,1.468625e-03,1.338869e-03
4.352917e+01,2.236633e-04,1.048043e-03,4.122740e-04
4.353333e+01,2.468965e-04,4.209031e-04,3.987635e-04
4.353750e+01,4.201674e-04,1.107786e-03,1.406398e-03
4.354167e+01,9.976324e-04,1.743507e-03,1.577326e-03
4.354583e+01,9.900144e-04,1.368623e-03,8.942320e-04
4.355000e+01,8.032671e-04,1.767268e-03,5.568132e-04
4.355417e+01,1.497166e-03,5.292558e-04,8.481424e-04
4.355833e+01,1.281524e-03,6.606016e-04,2.048993e-04
4.356250e+01,2.710844e-04,1.393305e-03,9.962450e-04
4.356667e+01,1.233207e-03,1.598391e-03,1.567559e-03
4.357083e+01,2.452423e-04,8.554703e-04,1.949547e-04
4.357500e+01,7.106914e-04,1.701589e-03,1.433386e-03
4.357917e+01,1.008447e-03,1.459876e-03,2.989305e-04
4.358333e+01,5.061628e-04,4.845730e-04,8.696537e-04
4.358750e+01,7.000595e-04,9.450845e-04,6.296866e-04
4.359167e+01,8.827238e-04,1.566080e-03,7.409956e-04
4.359583e+01,1.387803e-03,1.312799e-03,6.043010e-04
4.360000e+01,9.393759e-04,9.563306e-04,1.342631e-03
4.360417e+01,3.242221e-04,2.194088e-04,6.342024e-04
4.360833e+01,7.120548e-04,1.697333e-03,4.321390e-04
4.361250e+01,2.886335e-04,1.317810e-03,4.281124e-04
4.361667e+01,6.164927e-04,6.219802e-04,4.726861e-04
4.362083e+01,3.897942e-04,1.332708e-03,6.950586e-04
4.362500e+01,1.226717e-03,5.818427e-04,1.264724e-03
4.362917e+01,5.793116e-04,1.698958e-03,6.009514e-04
4.363333e+01,2.976964e-04,1.029989e-03,4.501761e-04
4.363750e+01,7.232484e-04,4.225945e-04,2.018167e-03
4.364167e+01,7.547660e-04,2.004416e-03,2.087858e-04
4.364583e+01,1.019815e-03,1.245545e-03,3.295770e-04
4.365000e+01,1.280100e-03,3.296508e-04,9.881023e-04
4.365417e+01,7.294913e-04,4.947440e-04,9.167344e-04
4.365833e+01,7.379484e-04,1.668588e-03,1.043205e-04
4.366250e+01,1.230616e-03,2.504906e-04,1.121736e-03
4.366667e+01,6.868533e-04,5.038311e-04,8.224432e-04
4.367083e+01,1.847084e-04,2.069231e-03,6.015775e-04
4.367500e+01,1.448468e-03,5.885566e-04,1.837616e-03
4.367917e+01,1.247767e-03,3.457169e-04,3.964417e-04
4.368333e+01,1.278936e-03,1.924288e-04,4.777560e-04
4.368750e+01,1.135807e-03,1.408189e-04,8.757417e-04
4.369167e+01,1.295333e-03,6.428946e-04,1.051961e-03
4.369583e+01,9.147231e-04,1.669953e-03,9.656576e-04
4.370000e+01,9.294736e-04,1.079167e-03,3.209477e-05
4.370417e+01,1.400457e-03,6.072993e-04,4.064477e-04
4.370833e+01,5.298650e-04,7.272089e-04,4.655245e-04
4.371250e+01,7.836971e-04,6.901698e-04,5.611580e-04
4.371667e+01,1.832833e-04,1.293766e-03,4.591725e-04
