frequency,NS,EW,UD
4.507595e+01,1.878554e-03,2.011496e-03,2.226929e-03
4.508228e+01,8.106641e-04,7.064851e-04,2.451970e-03
4.508861e+01,2.880711e-03,8.150651e-04,4.860203e-04
4.509494e+01,2.092540e-03,3.560252e-04,1.200165e-03
4.510127e+01,5.283544e-04,4.233365e-04,8.269053e-04
4.510759e+01,2.236186e-03,2.838014e-03,3.361245e-04
4.511392e+01,1.476816e-03,1.823319e-04,1.407003e-04
4.512025e+01,6.971725e-04,1.093921e-03,1.534051e-03
4.512658e+01,4.554082e-04,2.418088e-03,5.420077e-04
4.513291e+01,2.041817e-03,1.189144e-03,6.746694e-04
4.513924e+01,2.917286e-03,1.329480e-03,5.466106e-04
4.514557e+01,2.616001e-03,3.215070e-03,8.732617e-04
4.515190e+01,1.120442e-03,1.447680e-03,1.595079e-03
4.515823e+01,1.617293e-03,1.022430e-03,2.153312e-03
4.516456e+01,1.696253e-03,1.096178e-03,5.837005e-04
4.517089e+01,1.679047e-03,1.064907e-03,3.240279e-04
4.517722e+01,1.157537e-03,2.432412e-03,1.384844e-03
4.518354e+01,1.652729e-03,3.305238e-03,9.755601e-04
4.518987e+01,9.490790e-04,1.607476e-03,3.796524e-04
4.519620e+01,1.278352e-03,4.305313e-04,4.902492e-04
4.520253e+01,1.172013e-03,1.737528e-03,1.025921e-03
4.520886e+01,1.663309e-03,1.161018e-03,4.625660e-04
4.521519e+01,9.715346e-04,3.266175e-04,1.427626e-03
4.522152e+01,1.400826e-03,1.296061e-03,4.643476e-04
4.522785e+01,1.667892e-03,8.934213e-04,2.868247e-04
4.523418e+01,4.052169e-04,4.493420e-04,1.133995e-03
4.524051e+01,9.707893e-04,2.407215e-03,1.865330e-04
4.524684e+01,9.584482e-04,1.831380e-03,6.464209e-04
4.525316e+01,1.253235e-03,7.637275e-04,1.075854e-03
4.525949e+01,4.615894e-04,2.375379e-03,2.179055e-03
4.526582e+01,1.482524e-03,1.526013e-03,3.057769e-04
4.527215e+01,2.483203e-03,1.515584e-03,1.198306e-03
4.527848e+01,1.574811e-03,4.691941e-04,1.325814e-03
4.528481e+01,4.320018e-03,4.544881e-04,9.148077e-04
4.529114e+01,1.304633e-03,2.429912e-03,1.811658e-03
4.529747e+01,1.722982e-03,4.339572e-04,2.405533e-03
4.530380e+01,2.585092e-03,3.299121e-03,8.568726e-04
4.531013e+01,1.320642e-03,1.253907e-03,1.088067e-03
4.531646e+01,8.618521e-04,6.989814e-04,4.926664e-04
4.532278e+01,5.526891e-04,2.336865e-03,1.464082e-03
4.532911e+01,2.213023e-03,2.262679e-03,7.306559e-04
4.533544e+01,1.472881e-03,3.165065e-03,9.488024e-04
4.534177e+01,4.472716e-04,2.389503e-03,9.124950e-04
4.534810e+01,9.857313e-04,5.118773e-04,1.979258e-03
4.535443e+01,1.247277e-03,1.794535e-03,2.296820e-03
4.536076e+01,1.334105e-03,9.876935e-04,1.239124e-03
4.536709e+01,6.038749e-04,2.888046e-03,1.429895e-03
4.537342e+01,2.127228e-03,2.097256e-03,6.700265e-04
4.537975e+01,1.054660e-03,3.030216e-04,9.007268e-04
4.538608e+01,7.461999e-04,4.465295e-04,8.682320e-04
4.539241e+01,6.830628e-04,6.965329e-04,1.594611e-03
4.539873e+01,1.563719e-03,1.879631e-03,1.306787e-03
4.540506e+01,1.645200e-03,1.619594e-03,9.058131e-04
4.541139e+01,5.469214e-04,1.722069e-03,4.076199e-04
4.541772e+01,2.155611e-03,6.228717e-04,8.768073e-04
4.542405e+01,7.265792e-04,4.641402e-04,7.714512e-04
4.543038e+01,1.021418e-03,3.631991e-04,1.864405e-03
4.543671e+01,2.207837e-03,1.602819e-03,5.018275e-04
4.544304e+01,1.042397e-03,2.012450e-03,5.613029e-04
4.544937e+01,1.749436e-03,9.395634e-04,5.610744e-04
4.545570e+01,3.424417e-04,2.566973e-03,2.394833e-04
4.546203e+01,1.517740e-03,1.141390e-03,5.198780e-04
4.546835e+01,1.800833e-03,1.820004e-03,4.058962e-04
4.547468e+01,1.019558e-03,1.762649e-03,1.213018e-03
4.548101e+01,5.008434e-04,1.073955e-03,6.297513e-04
4.548734e+01,9.723598e-04,6.553077e-04,1.890051e-03
4.549367e+01,1.424959e-03,1.734330e-03,5.936661e-04
4.550000e+01,2.774681e-03,1.203203e-03,5.487585e-04
4.550633e+01,1.696394e-03,3.829194e-04,7.220830e-04
4.551266e+01,1.243283e-03,1.528167e-03,1.705980e-03
4.551899e+01,1.163091e-03,1.247523e-03,1.166157e-03
4.552532e+01,8.014681e-04,3.331855e-04,8.431441e-04
4.553165e+01,6.339529e-04,1.510765e-04,8.590559e-04
4.553797e+01,1.987215e-03,8.890418e-04,9.713832e-04
4.554430e+01,7.538930e-04,1.395603e-03,1.479571e-03
4.555063e+01,1.566917e-03,1.324399e-03,1.427778e-03
4.555696e+01,4.794474e-04,2.001880e-03,2.226323e-03
4.556329e+01,9.135383e-05,2.202491e-03,1.753100e-03
4.556962e+01,6.562199e-04,1.580733e-03,1.176038e-03
4.557595e+01,1.447622e-03,8.997770e-04,2.756006e-04
4.558228e+01,1.431623e-03,1.449255e-03,1.895141e-03
4.558861e+01,1.749808e-03,1.750214e-03,5.506463e-04
4.559494e+01,1.320185e-03,8.939434e-04,4.018526e-04
4.560127e+01,1.955606e-03,1.265174e-03,1.136820e-03
4.560759e+01,3.481626e-03,6.063898e-04,1.116602e-03
4.561392e+01,1.563750e-03,1.446200e-03,1.347779e-03
4.562025e+01,5.950427e-04,5.577266e-04,1.917185e-03
4.562658e+01,1.345014e-03,5.204417e-04,1.680997e-03
4.563291e+01,1.466574e-03,6.266727e-04,7.170611e-04
4.563924e+01,1.246428e-03,4.556887e-04,1.123803e-03
4.564557e+01,1.096217e-03,1.694484e-03,9.288845e-04
4.565190e+01,1.634452e-03,1.115110e-03,1.048265e-03
4.565823e+01,2.410893e-03,2.098671e-03,1.116124e-03
4.566456e+01,1.483550e-03,8.681771e-04,4.881006e-04
4.567089e+01,1.486198e-03,1.144725e-03,1.873661e-03
4.567722e+01,2.144718e-03,1.595766e-03,6.365828e-04
4.568354e+01,9.066220e-04,7.824987e-04,1.602177e-03
4.568987e+01,7.101454e-04,9.051697e-04,7.507111e-04
4.569620e+01,1.817388e-03,8.972307e-04,1.112720e-03
4.570253e+01,1.146923e-03,4.102510e-04,2.657555e-03
4.570886e+01,7.427092e-05,6.513611e-04,1.348048e-03
4.571519e+01,1.456199e-03,3.030900e-03,4.299746e-04
4.572152e+01,6.148561e-04,1.747264e-03,1.159376e-03
4.572785e+01,2.495086e-03,1.462033e-03,9.316805e-04
4.573418e+01,2.121876e-04,2.774301e-04,6.524497e-04
4.574051e+01,2.367327e-03,1.625840e-03,5.618938e-04
4.574684e+01,1.794470e-03,1.397065e-03,1.541044e-04
4.575316e+01,1.700053e-03,1.008019e-03,1.185465e-03
4.575949e+01,4.926932e-04,1.144505e-03,1.743035e-03
4.576582e+01,1.695538e-03,1.618897e-03,1.321170e-03
4.577215e+01,1.256391e-04,1.209911e-03,2.493876e-03
4.577848e+01,2.107836e-03,1.190348e-03,1.962400e-03
4.578481e+01,6.705635e-04,2.353568e-04,2.015884e-03
4.579114e+01,5.277257e-04,9.815581e-04,7.567512e-04
4.579747e+01,1.985113e-03,5.942459e-04,1.536776e-03
4.580380e+01,3.132322e-04,9.959645e-04,1.038935e-03
4.581013e+01,2.207917e-03,2.511571e-03,1.418276e-03
4.581646e+01,1.104670e-03,1.213767e-03,1.675797e-03
4.582278e+01,2.627152e-04,1.037575e-03,5.612406e-04
4.582911e+01,3.416430e-04,2.036316e-03,8.765749e-04
4.583544e+01,5.361309e-04,6.825404e-04,2.684784e-03
4.584177e+01,1.215157e-03,1.692322e-03,1.735754e-03
4.584810e+01,1.206433e-03,3.773292e-04,4.385156e-04
4.585443e+01,1.947938e-03,1.367226e-03,6.212169e-04
4.586076e+01,1.710558e-03,2.307531e-03,5.849275e-04
4.586709e+01,1.117007e-03,1.658225e-03,3.741706e-04
4.587342e+01,1.146555e-03,1.905032e-03,9.973377e-04
4.587975e+01,1.307907e-03,8.823994e-04,5.726350e-04
4.588608e+01,1.704873e-03,6.901400e-04,1.732997e-03
4.589241e+01,1.891786e-03,5.402431e-04,1.274291e-03
4.589873e+01,1.138250e-03,7.307535e-04,3.453101e-04
4.590506e+01,2.525036e-03,6.159222e-04,1.473720e-03
4.591139e+01,1.863409e-03,1.584284e-03,3.530167e-04
4.591772e+01,9.525653e-04,1.355983e-03,9.075403e-04
4.592405e+01,3.405877e-04,1.783809e-03,1.987749e-03
4.593038e+01,1.538547e-03,2.152981e-03,8.039749e-04
4.593671e+01,9.965380e-04,6.056225e-04,6.407224e-04
4.594304e+01,4.372973e-04,2.484336e-03,9.739125e-04
4.594937e+01,1.217750e-03,1.811656e-03,1.964517e-04
4.595570e+01,6.918034e-04,6.765041e-04,1.136223e-03
4.596203e+01,1.103778e-03,7.130245e-04,3.460080e-04
4.596835e+01,2.296865e-03,2.997099e-03,9.178293e-04
4.597468e+01,9.162181e-04,1.623552e-03,1.110731e-03
4.598101e+01,1.076942e-03,1.006655e-03,2.854418e-04
4.598734e+01,1.046732e-04,7.285739e-04,1.746107e-03
4.599367e+01,1.032580e-03,1.588520e-03,1.102965e-03
4.600000e+01,1.194607e-03,6.788791e-04,4.682960e-04
4.600633e+01,1.109489e-03,3.766323e-04,7.486995e-04
4.601266e+01,1.207564e-03,1.982435e-03,1.176874e-03
4.601899e+01,1.701111e-03,9.924653e-04,8.621187e-04
4.602532e+01,8.073781e-04,4.749701e-04,1.380683e-03
4.603165e+01,1.069302e-03,5.192586e-04,2.100773e-03
4.603797e+01,7.328916e-04,1.269614e-03,7.357053e-04
4.604430e+01,1.300202e-03,9.051695e-04,1.812348e-03
4.605063e+01,9.278745e-04,3.624099e-04,9.243106e-04
4.605696e+01,4.974585e-04,1.778814e-03,1.573591e-03
4.606329e+01,1.543774e-03,7.869207e-04,6.867721e-04
4.606962e+01,7.869018e-04,1.668053e-03,1.915266e-03
4.607595e+01,1.206441e-03,8.067095e-04,3.730804e-04
4.608228e+01,1.259985e-03,6.787634e-04,8.061589e-04
4.608861e+01,2.245601e-03,1.883493e-03,7.827076e-04
4.609494e+01,1.464213e-03,1.094438e-03,1.014644e-03
4.610127e+01,8.362728e-04,2.115363e-03,1.642438e-03
4.610759e+01,6.242230e-04,9.031680e-04,1.116731e-03
4.611392e+01,2.145156e-03,4.172048e-04,7.542967e-04
4.612025e+01,1.410229e-03,1.690723e-03,5.930635e-04
4.612658e+01,1.207587e-03,3.392391e-04,2.000251e-03
4.613291e+01,1.066363e-03,9.408896e-04,8.056483e-04
4.613924e+01,9.606266e-04,1.057085e-04,1.005316e-03
4.614557e+01,1.120341e-03,5.501982e-04,1.962939e-03
4.615190e+01,1.288907e-03,3.700461e-04,5.163789e-04
4.615823e+01,3.924007e-04,2.864826e-04,1.013305e-03
4.616456e+01,7.330754e-04,5.556884e-04,1.254683e-03
4.617089e+01,9.380101e-04,1.532888e-03,2.822036e-04
4.617722e+01,3.735500e-04,2.673769e-04,8.564224e-04
4.618354e+01,1.724499e-03,1.211123e-03,1.182250e-03
4.618987e+01,8.245494e-04,7.747458e-04,1.412140e-03
4.619620e+01,2.093061e-03,1.381009e-03,1.000117e-03
4.620253e+01,1.992085e-03,1.043377e-03,1.367971e-03
4.620886e+01,1.935660e-03,5.526750e-04,1.716292e-03
4.621519e+01,8.445117e-04,1.132376e-03,1.027889e-03
4.622152e+01,1.170649e-03,1.784789e-03,1.600390e-03
4.622785e+01,6.230612e-04,8.036751e-04,1.348823e-03
4.623418e+01,6.596986e-04,1.321496e-03,6.882235e-04
4.624051e+01,1.655526e-03,7.289643e-04,5.798763e-04
4.624684e+01,2.244217e-03,1.822866e-03,8.402780e-04
4.625316e+01,9.818479e-04,7.985877e-04,1.915343e-03
4.625949e+01,9.351173e-04,1.275577e-03,6.299695e-04
4.626582e+01,1.050502e-03,1.122248e-03,1.519547e-03
4.627215e+01,1.619897e-03,9.887419e-04,1.179504e-03
4.627848e+01,3.528848e-04,1.438423e-03,2.164681e-04
4.628481e+01,2.644508e-03,2.293547e-03,1.663948e-04
4.629114e+01,2.037524e-03,1.002969e-03,1.525093e-04
4.629747e+01,1.355970e-03,6.255561e-04,8.373462e-04
4.630380e+01,1.143370e-03,1.927677e-03,9.568821e-04
4.631013e+01,9.980256e-04,6.958303e-04,1.486352e-03
4.631646e+01,1.309612e-03,1.199516e-03,2.210871e-04
4.632278e+01,1.516351e-03,4.958157e-04,1.393873e-03
4.632911e+01,8.714045e-04,5.750578e-04,9.083391e-04
4.633544e+01,1.310968e-03,1.388897e-03,8.954829e-04
4.634177e+01,6.553805e-04,1.500696e-03,1.027502e-03
4.634810e+01,9.245611e-04,1.930389e-03,1.427946e-03
4.635443e+01,1.607702e-03,1.046431e-03,4.103908e-04
4.636076e+01,1.213398e-03,1.817434e-03,7.594190e-04
4.636709e+01,1.667777e-03,5.365066e-04,2.634858e-04
4.637342e+01,8.723421e-04,1.441352e-03,2.289462e-04
4.637975e+01,8.266486e-04,1.001691e-03,4.303668e-04
4.638608e+01,5.479497e-04,1.290829e-03,1.484643e-03
4.639241e+01,7.848476e-04,1.391111e-03,1.351513e-03
4.639873e+01,9.321635e-04,1.452975e-04,1.490454e-04
4.640506e+01,5.062579e-04,7.692212e-04,1.193326e-03
4.641139e+01,1.939532e-03,7.837524e-04,1.158857e-03
4.641772e+01,4.760432e-04,9.376869e-04,3.630242e-04
4.642405e+01,9.550429e-04,1.206996e-03,9.278915e-04
4.643038e+01,1.466338e-03,2.012111e-03,2.734671e-04
4.643671e+01,1.399152e-03,1.047671e-03,2.404578e-04
4.644304e+01,1.744554e-03,7.375179e-04,1.245969e-03
4.644937e+01,1.564952e-03,1.925328e-04,2.536702e-03
4.645570e+01,8.652535e-04,2.095061e-03,9.484148e-04
4.646203e+01,1.050574e-03,9.362087e-05,1.958435e-03
4.646835e+01,1.938966e-03,7.403646e-04,2.054835e-03
4.647468e+01,2.575926e-03,8.073491e-04,3.484499e-04
4.648101e+01,2.264849e-03,8.571455e-04,1.102338e-03
4.648734e+01,1.379767e-03,1.294981e-03,3.405021e-04
4.649367e+01,2.814569e-03,2.618794e-03,1.236461e-03
4.650000e+01,1.583295e-03,1.545282e-03,8.045541e-04
4.650633e+01,1.005288e-03,1.143712e-03,1.264252e-03
4.651266e+01,8.048779e-04,1.177995e-03,3.618710e-04
4.651899e+01,5.458499e-05,3.371053e-04,1.116610e-03
4.652532e+01,1.494014e-03,7.559230e-04,8.771054e-04
4.653165e+01,2.392255e-04,9.722574e-04,9.710796e-04
4.653797e+01,1.035784e-03,1.909692e-03,1.609813e-03
4.654430e+01,1.550097e-03,1.668019e-03,1.371336e-03
4.655063e+01,1.288073e-03,1.375982e-03,2.510116e-03
4.655696e+01,1.093896e-03,7.665559e-04,8.518514e-04
4.656329e+01,3.482912e-04,9.855666e-04,9.454136e-04
4.656962e+01,1.030934e-03,5.442522e-04,1.009625e-03
4.657595e+01,1.042288e-03,1.404152e-03,1.275699e-03
4.658228e+01,7.715469e-04,2.094571e-03,1.962361e-03
4.658861e+01,2.132147e-03,2.120374e-03,9.797935e-04
4.659494e+01,2.056752e-03,1.790560e-03,1.229471e-03
4.660127e+01,6.497052e-04,9.846173e-04,8.446796e-04
4.660759e+01,4.821538e-05,2.118497e-03,1.125352e-03
4.661392e+01,1.353476e-03,1.390354e-03,1.644692e-03
4.662025e+01,2.005610e-03,1.776889e-03,4.212314e-04
4.662658e+01,1.096079e-03,8.657716e-04,1.063802e-03
4.663291e+01,1.059888e-03,1.191502e-03,4.800185e-04
4.663924e+01,1.388325e-03,1.429775e-03,8.152796e-04
4.664557e+01,1.839894e-03,8.023561e-04,2.163404e-03
4.665190e+01,1.011491e-03,1.237518e-03,7.032391e-04
4.665823e+01,1.062481e-03,1.258583e-03,1.311341e-03
4.666456e+01,8.538506e-04,1.312025e-03,5.462047e-04
4.667089e+01,1.060554e-03,1.056280e-03,5.565681e-04
4.667722e+01,8.797611e-04,6.892107e-04,1.417642e-03
4.668354e+01,2.449266e-03,8.031123e-04,1.862677e-03
4.668987e+01,1.006537e-03,8.424875e-05,7.729541e-04
4.669620e+01,1.439949e-03,1.904074e-03,1.871994e-04
4.670253e+01,4.338131e-04,9.324380e-05,9.573013e-04
4.670886e+01,1.572499e-03,5.952933e-04,1.728323e-03
4.671519e+01,1.322390e-03,1.710652e-03,5.116945e-04
4.672152e+01,1.303701e-03,2.113722e-03,1.395351e-03
4.672785e+01,7.696234e-04,5.799552e-04,1.495299e-03
4.673418e+01,1.142685e-03,1.272635e-03,7.200518e-04
4.674051e+01,9.932885e-04,4.735620e-04,1.399024e-03
4.674684e+01,1.890623e-03,1.066538e-03,1.523957e-03
4.675316e+01,1.090627e-03,2.036291e-03,3.365955e-04
4.675949e+01,1.430762e-03,1.011944e-03,1.002603e-03
4.676582e+01,4.671604e-04,1.115127e-03,2.166118e-04
4.677215e+01,8.640922e-04,1.736909e-04,1.060836e-03
4.677848e+01,7.244014e-04,8.891762e-04,6.897313e-04
4.678481e+01,2.221003e-03,6.069075e-04,4.758871e-04
4.679114e+01,2.188525e-03,3.591825e-04,1.807542e-03
4.679747e+01,1.325290e-03,7.607040e-04,1.242386e-03
4.680380e+01,9.883311e-04,7.216102e-04,9.739532e-04
4.681013e+01,1.115376e-03,1.595408e-03,1.775289e-03
4.681646e+01,1.050506e-03,1.719799e-03,7.169302e-04
4.682278e+01,9.160184e-04,5.503708e-04,8.273805e-04
4.682911e+01,6.162768e-04,5.103161e-04,1.436495e-03
4.683544e+01,5.135071e-04,1.308204e-03,1.848449e-04
4.684177e+01,1.394942e-03,1.154792e-03,6.589668e-04
4.684810e+01,7.581472e-04,6.896582e-04,1.277639e-03
4.685443e+01,8.046329e-04,1.113941e-03,1.264468e-03
4.686076e+01,2.439978e-03,3.380190e-04,1.204726e-04
4.686709e+01,8.449633e-04,5.072652e-04,1.439605e-03
4.687342e+01,1.352784e-03,1.428493e-03,6.716762e-04
4.687975e+01,4.085851e-04,2.611112e-03,2.080209e-04
4.688608e+01,1.683496e-03,6.397361e-04,1.887293e-03
4.689241e+01,1.300258e-03,1.099128e-03,5.730039e-04
4.689873e+01,8.987057e-04,1.032455e-03,5.745341e-04
4.690506e+01,2.468151e-03,1.554012e-03,1.299244e-03
4.691139e+01,7.577026e-04,1.598370e-03,1.334526e-03
4.691772e+01,1.490667e-03,3.872500e-04,8.758070e-04
4.692405e+01,1.924405e-03,9.520583e-04,5.111848e-04
4.693038e+01,4.387162e-04,1.973659e-03,8.063276e-04
4.693671e+01,8.130212e-04,7.335077e-04,4.839411e-04
4.694304e+01,6.206472e-04,1.150026e-03,7.728527e-04
4.694937e+01,6.478702e-04,6.992307e-04,1.358804e-03
4.695570e+01,2.078609e-03,3.373746e-04,1.545980e-03
4.696203e+01,7.836886e-04,1.890051e-03,8.823891e-04
4.696835e+01,4.553950e-04,1.209670e-03,4.338867e-04
4.697468e+01,1.014596e-04,1.697761e-03,1.056710e-03
4.698101e+01,1.911473e-03,5.335445e-04,1.517702e-03
4.698734e+01,1.752181e-03,1.348133e-03,9.583927e-04
4.699367e+01,1.265630e-03,1.183318e-04,1.107597e-03
4.700000e+01,1.805467e-04,1.071682e-03,6.425055e-04
4.700633e+01,5.599517e-04,1.644873e-03,1.436042e-03
4.701266e+01,8.862447e-04,1.698442e-03,1.640002e-03
4.701899e+01,6.240605e-04,9.897785e-04,7.412997e-04
4.702532e+01,3.765554e-04,1.230571e-03,2.068145e-03
4.703165e+01,1.869240e-03,9.835907e-04,1.051951e-03
4.703797e+01,1.556440e-03,1.471125e-03,1.398272e-03
4.704430e+01,1.667911e-03,6.447465e-04,1.282917e-03
4.705063e+01,1.140068e-03,2.159809e-03,1.336395e-03
4.705696e+01,2.305982e-03,8.149228e-04,1.215122e-03
4.706329e+01,8.173670e-04,1.650930e-03,1.211098e-03
4.706962e+01,7.182384e-04,1.872383e-03,1.345465e-03
4.707595e+01,7.776566e-04,1.278623e-03,3.451681e-04
4.708228e+01,2.179251e-03,1.210875e-03,5.933216e-04
4.708861e+01,5.651048e-04,2.112793e-04,8.008922e-04
4.709494e+01,4.832949e-04,9.578819e-04,1.520838e-03
4.710127e+01,1.547648e-03,1.511900e-03,3.069729e-04
4.710759e+01,7.460642e-04,1.448288e-03,1.548012e-03
4.711392e+01,8.274076e-04,4.408101e-04,6.206250e-04
4.712025e+01,1.720086e-03,7.019382e-04,8.432413e-04
4.712658e+01,1.579539e-03,1.289187e-03,8.717931e-04
4.713291e+01,4.670785e-04,1.802025e-03,1.124045e-03
4.713924e+01,2.004323e-03,1.383513e-03,1.494107e-03
4.714557e+01,6.496639e-04,9.831015e-04,1.627461e-03
4.715190e+01,1.287197e-03,2.219184e-03,4.118258e-04
4.715823e+01,5.782035e-04,6.488635e-04,1.427808e-03
4.716456e+01,8.807698e-04,7.758337e-04,1.810502e-03
4.717089e+01,1.227574e-03,5.838077e-04,6.126472e-04
4.717722e+01,1.605633e-03,1.871429e-03,1.873993e-03
4.718354e+01,1.158927e-03,1.135807e-03,1.709896e-03
4.718987e+01,1.951268e-03,7.512529e-04,1.872757e-03
4.719620e+01,6.070536e-04,8.087693e-04,1.284639e-03
4.720253e+01,1.857236e-03,7.396881e-04,1.475266e-03
4.720886e+01,1.057257e-03,5.683418e-04,7.875307e-04
4.721519e+01,6.543663e-04,7.368939e-04,7.511125e-04
4.722152e+01,8.121675e-04,1.139647e-03,1.869605e-04
4.722785e+01,1.502712e-03,8.789711e-04,3.912008e-04
4.723418e+01,8.313964e-04,1.060392e-03,1.917764e-03
4.724051e+01,5.309840e-04,1.085299e-03,1.253410e-03
4.724684e+01,1.669961e-03,1.021944e-03,2.717139e-03
4.725316e+01,7.459959e-04,2.016636e-03,5.650432e-04
4.725949e+01,2.812963e-03,5.557595e-04,8.662621e-04
4.726582e+01,2.350317e-03,1.561059e-03,7.422452e-04
4.727215e+01,9.660215e-04,6.530416e-04,1.467681e-03
4.727848e+01,8.082483e-04,2.142995e-03,1.217009e-03
4.728481e+01,1.848023e-03,8.797183e-04,7.551811e-04
4.729114e+01,8.402151e-04,1.265227e-03,1.630941e-04
4.729747e+01,1.567200e-03,1.204244e-03,8.079088e-04
4.730380e+01,3.105829e-04,9.276601e-04,1.082683e-03
4.731013e+01,2.030817e-04,4.267038e-04,1.757762e-03
4.731646e+01,1.450031e-03,3.058875e-04,1.790086e-03
4.732278e+01,2.796707e-04,2.134869e-04,2.912185e-04
4.732911e+01,1.306979e-03,1.150664e-03,1.275364e-03
4.733544e+01,8.333855e-04,1.213232e-03,4.628200e-04
4.734177e+01,4.193875e-04,1.179860e-03,1.739093e-03
4.734810e+01,1.035945e-03,1.021930e-03,9.551929e-04
4.735443e+01,5.198553e-04,2.466317e-03,1.693811e-03
4.736076e+01,1.125937e-03,1.015341e-03,6.458298e-04
4.736709e+01,1.247856e-03,6.381830e-04,1.766168e-03
4.737342e+01,4.230431e-04,7.260257e-04,1.951683e-03
4.737975e+01,1.008800e-03,8.115428e-04,3.618060e-04
4.738608e+01,1.601310e-03,1.712689e-03,1.601469e-03
4.739241e+01,7.155009e-04,6.353439e-04,1.856996e-03
4.739873e+01,3.305642e-04,9.497007e-04,1.353138e-03
4.740506e+01,2.994491e-04,2.739305e-04,1.170847e-03
4.741139e+01,8.695517e-04,1.104538e-03,1.508472e-03
4.741772e+01,1.309367e-03,1.436093e-03,1.199994e-03
4.742405e+01,3.170843e-04,1.517415e-03,1.906480e-03
4.743038e+01,1.188691e-03,6.043102e-04,1.449350e-03
4.743671e+01,9.861338e-04,1.447218e-03,2.226697e-04
4.744304e+01,2.621722e-03,1.273306e-03,5.886353e-04
4.744937e+01,8.823680e-04,1.054929e-03,1.078127e-03
4.745570e+01,2.501667e-03,1.488467e-03,1.836645e-03
4.746203e+01,1.940616e-04,8.624618e-04,1.531733e-03
4.746835e+01,3.823300e-04,1.917118e-03,3.071893e-04
4.747468e+01,7.364825e-04,4.178521e-04,4.452436e-04
4.748101e+01,7.841115e-04,8.972720e-04,3.923149e-04
4.748734e+01,1.801641e-03,3.781874e-04,1.094563e-03
4.749367e+01,1.438295e-03,1.284528e-03,1.604555e-03
4.750000e+01,9.007540e-04,4.926241e-04,9.454834e-04
4.750633e+01,1.750158e-03,1.510694e-03,5.664295e-04
4.751266e+01,6.401581e-04,6.506661e-04,1.682267e-04
4.751899e+01,1.060654e-03,1.192757e-03,2.914768e-04
4.752532e+01,1.242508e-03,9.665613e-04,9.093439e-04
4.753165e+01,1.360795e-03,5.716686e-04,1.147266e-03
4.753797e+01,1.473734e-03,8.555129e-04,1.060037e-03
4.754430e+01,2.991497e-04,2.653307e-03,7.981208e-04
4.755063e+01,1.365981e-03,1.880465e-03,2.224854e-03
4.755696e+01,1.625570e-03,1.107784e-03,7.929559e-04
4.756329e+01,9.272677e-04,7.811679e-04,1.146491e-03
4.756962e+01,7.494812e-04,7.461300e-04,2.495876e-04
4.757595e+01,6.938170e-04,1.003351e-03,1.372635e-03
4.758228e+01,8.335492e-04,2.474520e-03,4.393740e-04
4.758861e+01,9.166040e-04,1.122097e-03,2.187571e-03
4.759494e+01,9.312194e-04,6.898422e-04,1.360922e-03
4.760127e+01,9.283853e-04,1.842414e-03,2.782056e-03
4.760759e+01,1.572550e-03,1.123294e-03,1.347233e-03
4.761392e+01,1.369321e-03,9.448602e-04,8.565319e-04
4.762025e+01,1.598350e-03,5.695762e-04,2.985435e-04
4.762658e+01,1.287204e-03,1.031335e-03,2.773351e-04
4.763291e+01,2.493276e-03,1.254410e-03,6.712667e-04
4.763924e+01,1.077004e-03,1.761404e-03,1.821953e-03
4.764557e+01,1.565804e-04,2.484118e-03,1.036405e-03
4.765190e+01,3.669286e-04,3.857223e-04,1.143239e-03
4.765823e+01,6.781907e-04,5.327328e-04,2.135986e-03
4.766456e+01,1.242157e-03,9.715947e-04,1.725570e-03
4.767089e+01,3.124790e-04,7.091817e-04,4.777623e-04
4.767722e+01,1.942472e-03,1.425776e-03,3.688714e-04
4.768354e+01,6.457614e-04,6.762225e-04,5.462898e-04
4.768987e+01,1.036588e-03,3.191376e-04,1.865552e-03
4.769620e+01,1.322849e-03,1.258281e-03,6.046335e-04
4.770253e+01,1.053561e-03,1.305296e-03,7.846440e-04
4.770886e+01,1.811812e-03,9.539915e-04,7.434127e-04
4.771519e+01,1.371787e-03,1.255288e-03,1.663948e-03
4.772152e+01,1.781137e-03,1.032669e-03,2.248194e-03
4.772785e+01,1.436780e-03,4.606917e-04,7.157341e-04
4.773418e+01,1.400267e-03,1.927635e-03,2.243905e-03
4.774051e+01,4.843942e-05,1.286268e-03,1.564928e-03
4.774684e+01,1.292858e-03,1.806829e-03,5.196489e-04
4.775316e+01,9.563993e-04,8.494042e-04,1.085733e-03
4.775949e+01,1.038687e-03,1.701786e-03,2.146516e-04
4.776582e+01,1.151120e-03,1.619987e-03,8.354388e-04
4.777215e+01,2.207634e-03,1.372727e-03,1.027966e-03
4.777848e+01,1.688664e-03,2.014654e-03,2.083696e-03
4.778481e+01,4.261678e-04,4.122407e-04,9.145364e-04
