frequency,NS,EW,UD
2.387500e+01,1.043777e-02,1.259005e-02,2.637764e-02
2.387917e+01,8.104294e-04,2.690218e-02,1.460085e-02
2.388333e+01,1.478658e-02,3.820199e-02,1.383849e-02
2.388750e+01,2.816682e-02,4.675280e-02,3.972217e-02
2.389167e+01,2.723240e-02,4.976520e-02,4.685853e-02
2.389583e+01,2.950940e-02,5.965355e-02,5.574892e-02
2.390000e+01,2.483741e-02,6.946711e-02,8.179709e-02
2.390417e+01,2.902004e-02,7.494518e-02,1.130223e-01
2.390833e+01,3.496631e-02,6.998978e-02,1.228741e-01
2.391250e+01,3.959455e-02,5.935867e-02,1.249276e-01
2.391667e+01,4.464920e-02,4.986547e-02,1.165529e-01
2.392083e+01,4.493924e-02,3.254927e-02,9.266985e-02
2.392500e+01,4.731464e-02,1.965826e-02,6.861206e-02
2.392917e+01,4.121094e-02,8.979333e-03,4.804270e-02
2.393333e+01,2.753824e-02,1.006363e-02,3.588413e-02
2.393750e+01,1.216719e-02,1.206376e-02,2.910317e-02
2.394167e+01,8.333938e-03,5.496464e-03,3.146014e-02
2.394583e+01,7.079680e-03,2.858648e-03,3.771691e-02
2.395000e+01,1.035690e-02,6.051606e-03,4.219163e-02
2.395417e+01,7.436530e-03,1.320391e-02,2.712770e-02
2.395833e+01,1.516750e-02,2.012127e-02,2.646738e-02
2.396250e+01,1.840929e-02,2.755132e-02,2.376221e-02
2.396667e+01,2.454505e-02,3.562769e-02,2.604925e-02
2.397083e+01,2.443503e-02,4.007113e-02,2.667359e-02
2.397500e+01,2.476155e-02,3.973922e-02,1.008302e-02
2.397917e+01,2.243146e-02,2.669691e-02,1.274915e-02
2.398333e+01,1.674695e-02,1.549778e-02,3.312063e-02
2.398750e+01,1.876445e-02,5.220359e-03,5.604624e-02
2.399167e+01,1.814768e-02,1.117909e-02,6.711348e-02
2.399583e+01,1.765685e-02,1.800071e-02,6.483304e-02
2.400000e+01,1.754869e-02,1.796178e-02,5.019924e-02
2.400417e+01,1.190709e-02,1.898863e-02,2.987708e-02
2.400833e+01,3.008201e-03,1.479224e-02,9.096158e-03
2.401250e+01,7.470712e-03,8.782871e-03,1.019770e-02
2.401667e+01,1.120533e-02,3.747064e-03,1.964517e-02
2.402083e+01,1.119710e-02,1.510131e-02,2.906822e-02
2.402500e+01,2.156635e-02,2.498905e-02,4.917081e-02
2.402917e+01,2.700705e-02,3.336217e-02,6.476329e-02
2.403333e+01,3.195762e-02,3.776940e-02,7.741701e-02
2.403750e+01,3.348127e-02,3.928754e-02,7.999153e-02
2.404167e+01,3.104370e-02,3.489741e-02,7.598120e-02
2.404583e+01,2.927616e-02,3.438894e-02,8.142967e-02
2.405000e+01,2.972685e-02,2.905779e-02,8.456732e-02
2.405417e+01,3.117576e-02,2.533748e-02,8.270652e-02
2.405833e+01,2.540245e-02,1.268043e-02,6.549442e-02
2.406250e+01,2.022924e-02,1.756969e-03,4.340259e-02
2.406667e+01,2.010237e-02,5.175820e-03,5.001798e-02
2.407083e+01,2.047326e-02,1.226185e-02,5.481408e-02
2.407500e+01,1.810577e-02,1.972716e-02,5.674213e-02
2.407917e+01,1.824208e-02,2.170355e-02,4.770826e-02
2.408333e+01,1.976405e-02,1.552597e-02,2.941908e-02
2.408750e+01,2.469251e-02,1.824340e-02,3.573938e-02
2.409167e+01,2.437746e-02,2.193647e-02,5.339667e-02
2.409583e+01,2.416899e-02,2.440322e-02,6.644873e-02
2.410000e+01,1.500677e-02,2.102181e-02,5.881760e-02
2.410417e+01,1.378037e-02,2.177822e-02,3.941083e-02
2.410833e+01,2.477814e-02,2.944172e-02,2.988922e-02
2.411250e+01,3.660037e-02,3.667935e-02,3.946612e-02
2.411667e+01,3.736481e-02,4.213604e-02,3.978381e-02
2.412083e+01,4.441480e-02,4.385731e-02,4.264446e-02
2.412500e+01,4.601754e-02,4.284406e-02,4.368510e-02
2.412917e+01,4.070300e-02,3.054721e-02,3.440727e-02
2.413333e+01,3.885491e-02,2.321317e-02,3.670300e-02
2.413750e+01,4.091345e-02,1.072714e-02,4.845665e-02
2.414167e+01,4.006901e-02,1.565413e-02,6.811772e-02
2.414583e+01,4.116457e-02,2.199569e-02,7.646109e-02
2.415000e+01,3.045073e-02,2.772482e-02,8.993284e-02
2.415417e+01,1.586354e-02,3.419116e-02,1.061241e-01
2.415833e+01,1.072775e-02,3.861710e-02,1.164385e-01
2.416250e+01,1.401809e-02,3.725902e-02,1.067568e-01
2.416667e+01,2.717010e-02,3.783834e-02,9.183410e-02
2.417083e+01,4.327162e-02,3.950212e-02,7.461792e-02
2.417500e+01,5.641656e-02,3.413888e-02,6.165253e-02
2.417917e+01,6.186640e-02,3.053812e-02,5.120680e-02
2.418333e+01,6.005873e-02,2.755913e-02,3.850340e-02
2.418750e+01,5.475140e-02,2.754397e-02,3.364561e-02
2.419167e+01,4.327652e-02,2.845881e-02,3.241959e-02
2.419583e+01,3.197570e-02,2.812261e-02,3.517257e-02
2.420000e+01,1.931900e-02,2.694165e-02,3.814582e-02
2.420417e+01,1.132707e-02,2.767147e-02,4.100598e-02
2.420833e+01,2.284714e-02,3.354234e-02,5.181289e-02
2.421250e+01,3.474266e-02,4.309698e-02,5.915079e-02
2.421667e+01,4.412603e-02,5.297459e-02,7.497777e-02
2.422083e+01,4.884469e-02,5.930803e-02,8.732672e-02
2.422500e+01,5.102640e-02,6.638972e-02,9.907192e-02
2.422917e+01,4.836716e-02,6.917056e-02,1.010537e-01
2.423333e+01,4.113830e-02,6.102652e-02,8.472077e-02
2.423750e+01,2.783896e-02,4.497717e-02,6.237416e-02
2.424167e+01,1.657851e-02,2.968046e-02,4.010381e-02
2.424583e+01,1.465339e-02,1.779998e-02,2.807657e-02
2.425000e+01,1.120466e-02,8.930671e-03,1.619503e-02
2.425417e+01,9.844201e-03,1.292018e-02,1.302085e-02
2.425833e+01,5.849484e-03,2.120059e-02,1.298220e-02
2.426250e+01,1.022712e-02,2.752513e-02,1.920189e-02
2.426667e+01,1.387325e-02,3.612906e-02,2.934936e-02
2.427083e+01,1.709816e-02,3.571282e-02,4.001837e-02
2.427500e+01,1.973632e-02,3.368886e-02,4.381077e-02
2.427917e+01,2.411802e-02,3.533909e-02,5.604869e-02
2.428333e+01,2.185149e-02,2.921225e-02,5.569645e-02
2.428750e+01,1.802298e-02,1.951434e-02,4.363829e-02
2.429167e+01,1.389392e-02,1.070095e-02,3.294310e-02
2.429583e+01,1.009709e-02,3.547562e-03,3.203189e-02
2.430000e+01,1.090141e-02,1.024556e-02,3.420211e-02
2.430417e+01,8.184693e-03,1.517989e-02,3.359373e-02
2.430833e+01,1.261606e-02,2.295588e-02,3.358967e-02
2.431250e+01,1.703400e-02,2.796349e-02,3.197469e-02
2.431667e+01,3.158770e-02,3.512832e-02,2.774332e-02
2.432083e+01,4.292717e-02,4.184071e-02,3.810846e-02
2.432500e+01,4.946500e-02,4.194739e-02,4.731920e-02
2.432917e+01,4.131828e-02,3.222538e-02,5.004269e-02
2.433333e+01,3.203696e-02,2.018424e-02,3.953716e-02
2.433750e+01,2.120819e-02,7.180230e-03,2.962764e-02
2.434167e+01,1.926623e-02,3.781580e-03,3.117416e-02
2.434583e+01,2.050274e-02,6.940557e-03,3.415780e-02
2.435000e+01,1.499032e-02,8.976195e-03,2.657141e-02
2.435417e+01,1.228198e-02,6.320927e-03,1.818483e-02
2.435833e+01,1.190530e-02,8.177313e-03,1.269757e-02
2.436250e+01,1.022890e-02,1.639411e-02,1.171540e-02
2.436667e+01,6.863391e-03,1.926620e-02,1.795653e-02
2.437083e+01,8.316856e-03,1.891441e-02,2.257845e-02
2.437500e+01,1.065024e-02,1.582838e-02,2.851299e-02
2.437917e+01,9.195558e-03,9.471311e-03,3.565681e-02
2.438333e+01,9.397409e-03,1.022851e-02,4.239804e-02
2.438750e+01,1.191711e-02,9.538998e-03,4.866956e-02
2.439167e+01,1.059204e-02,1.179906e-02,4.694978e-02
2.439583e+01,7.805555e-03,1.403266e-02,4.458168e-02
2.440000e+01,2.271197e-03,9.402967e-03,4.536540e-02
2.440417e+01,4.527500e-03,5.549695e-03,4.635410e-02
2.440833e+01,1.078264e-02,5.747716e-03,5.751315e-02
2.441250e+01,1.116539e-02,1.053269e-02,5.822868e-02
2.441667e+01,1.303544e-02,1.914395e-02,5.924241e-02
2.442083e+01,1.647843e-02,2.242948e-02,5.455437e-02
2.442500e+01,1.379417e-02,1.738008e-02,4.351202e-02
2.442917e+01,8.738114e-03,1.652922e-02,3.179539e-02
2.443333e+01,3.412876e-03,1.328829e-02,1.844154e-02
2.443750e+01,4.427601e-03,8.877792e-03,1.198000e-02
2.444167e+01,5.593426e-03,5.148263e-03,9.442931e-03
2.444583e+01,9.540792e-03,1.142006e-03,1.790362e-03
2.445000e+01,1.109481e-02,9.248487e-03,1.084104e-02
2.445417e+01,1.347725e-02,1.421962e-02,2.764732e-02
2.445833e+01,1.830980e-02,1.994284e-02,4.340377e-02
2.446250e+01,2.240487e-02,2.467920e-02,6.089531e-02
2.446667e+01,2.633897e-02,2.625983e-02,6.784427e-02
2.447083e+01,3.185390e-02,2.924402e-02,6.734967e-02
2.447500e+01,3.819942e-02,3.266197e-02,6.937019e-02
2.447917e+01,4.662650e-02,3.799232e-02,7.166084e-02
2.448333e+01,5.034586e-02,4.052119e-02,8.005993e-02
2.448750e+01,4.623025e-02,4.235044e-02,9.122794e-02
2.449167e+01,4.171481e-02,4.640706e-02,9.431390e-02
2.449583e+01,2.960259e-02,3.658090e-02,8.296766e-02
2.450000e+01,2.286208e-02,3.245092e-02,7.342431e-02
2.450417e+01,1.787524e-02,2.500064e-02,6.477877e-02
2.450833e+01,2.041708e-02,2.299099e-02,5.714725e-02
2.451250e+01,1.840402e-02,1.833844e-02,5.461831e-02
2.451667e+01,1.186911e-02,1.174209e-02,4.113539e-02
2.452083e+01,1.298210e-02,4.839838e-03,2.726090e-02
2.452500e+01,1.164958e-02,4.447834e-03,9.785140e-03
2.452917e+01,1.049114e-02,1.305648e-02,1.028791e-02
2.453333e+01,8.396557e-03,2.272101e-02,2.978246e-02
2.453750e+01,8.543600e-03,2.616371e-02,3.793160e-02
2.454167e+01,1.051040e-02,2.815161e-02,3.830924e-02
2.454583e+01,8.561653e-03,2.269724e-02,2.765675e-02
2.455000e+01,7.671561e-03,1.891163e-02,1.891252e-02
2.455417e+01,1.343510e-02,2.385161e-02,4.011384e-02
2.455833e+01,1.733123e-02,2.946471e-02,4.888264e-02
2.456250e+01,1.912737e-02,3.442840e-02,5.782532e-02
2.456667e+01,1.993553e-02,3.161712e-02,6.016919e-02
2.457083e+01,1.818261e-02,2.933657e-02,5.492158e-02
2.457500e+01,2.340990e-02,2.597369e-02,4.936566e-02
2.457917e+01,2.428621e-02,1.798049e-02,3.973464e-02
2.458333e+01,1.900126e-02,6.230631e-03,2.598842e-02
2.458750e+01,1.580016e-02,4.665681e-03,2.045026e-02
2.459167e+01,1.381045e-02,1.117837e-02,2.102113e-02
2.459583e+01,1.852664e-02,1.419837e-02,2.424069e-02
2.460000e+01,2.413123e-02,1.613534e-02,2.803818e-02
2.460417e+01,2.471799e-02,1.939632e-02,3.061397e-02
2.460833e+01,2.661690e-02,1.358972e-02,2.519942e-02
2.461250e+01,2.586707e-02,5.209298e-03,2.037431e-02
2.461667e+01,2.027072e-02,2.815697e-03,2.778896e-02
2.462083e+01,1.501679e-02,8.239994e-03,3.348500e-02
2.462500e+01,1.106879e-02,1.379779e-02,3.449885e-02
2.462917e+01,9.341892e-03,1.514848e-02,3.017557e-02
2.463333e+01,7.317005e-03,1.360992e-02,2.269926e-02
2.463750e+01,6.474100e-03,8.477130e-03,1.438675e-02
2.464167e+01,8.140989e-03,3.861713e-03,8.824170e-03
2.464583e+01,8.874527e-03,3.581536e-03,9.120098e-03
2.465000e+01,7.127303e-03,2.818148e-03,6.693924e-03
2.465417e+01,7.652427e-03,2.865008e-03,1.322191e-02
2.465833e+01,6.157682e-03,3.566558e-03,1.929861e-02
2.466250e+01,9.497011e-04,5.486166e-03,2.312478e-02
2.466667e+01,8.772637e-03,6.437054e-03,3.419828e-02
2.467083e+01,1.345927e-02,1.050538e-02,4.026469e-02
2.467500e+01,1.558750e-02,8.607587e-03,4.224116e-02
2.467917e+01,1.900468e-02,8.367709e-03,4.633022e-02
2.468333e+01,2.168466e-02,1.102459e-02,4.292452e-02
2.468750e+01,2.207595e-02,1.455383e-02,3.357494e-02
2.469167e+01,2.070610e-02,2.432136e-02,2.281034e-02
2.469583e+01,2.163918e-02,3.087581e-02,1.109561e-02
2.470000e+01,2.715360e-02,3.147593e-02,4.082478e-03
2.470417e+01,2.404852e-02,3.082205e-02,1.385981e-02
2.470833e+01,2.122901e-02,2.660755e-02,2.284127e-02
2.471250e+01,1.235146e-02,2.050446e-02,2.996460e-02
2.471667e+01,5.216487e-03,1.156060e-02,3.762890e-02
2.472083e+01,9.692367e-03,9.068756e-03,4.540183e-02
2.472500e+01,1.713500e-02,1.639039e-02,5.302268e-02
2.472917e+01,2.072513e-02,1.946803e-02,5.704740e-02
2.473333e+01,1.928022e-02,2.108373e-02,5.936878e-02
2.473750e+01,1.673795e-02,1.956675e-02,5.660229e-02
2.474167e+01,1.500395e-02,1.574621e-02,5.487679e-02
2.474583e+01,1.546425e-02,1.783956e-02,4.639730e-02
2.475000e+01,1.948402e-02,1.838695e-02,4.285134e-02
2.475417e+01,2.365041e-02,2.039581e-02,4.090016e-02
2.475833e+01,2.479262e-02,2.488564e-02,4.129662e-02
2.476250e+01,2.449666e-02,2.692265e-02,4.562040e-02
2.476667e+01,2.400264e-02,2.860812e-02,4.734429e-02
2.477083e+01,1.804958e-02,2.971338e-02,4.174110e-02
2.477500e+01,1.751382e-02,2.429081e-02,3.686987e-02
2.477917e+01,1.829494e-02,1.820883e-02,2.996818e-02
2.478333e+01,1.633394e-02,1.203815e-02,2.592756e-02
2.478750e+01,1.565680e-02,3.841656e-03,2.527587e-02
2.479167e+01,1.584959e-02,1.080872e-02,2.349340e-02
2.479583e+01,1.249216e-02,2.007428e-02,2.348956e-02
2.480000e+01,1.260904e-02,2.314894e-02,2.255177e-02
2.480417e+01,9.907503e-03,2.290216e-02,2.269198e-02
2.480833e+01,9.829676e-03,2.138622e-02,2.046103e-02
2.481250e+01,3.318242e-03,1.211707e-02,1.780371e-02
2.481667e+01,8.011045e-04,9.187178e-03,1.776154e-02
2.482083e+01,2.474981e-03,9.331562e-03,1.872527e-02
2.482500e+01,2.173302e-03,1.299961e-02,1.540009e-02
2.482917e+01,8.108816e-03,1.595504e-02,1.445947e-02
2.483333e+01,1.616565e-02,1.584272e-02,1.281679e-02
2.483750e+01,2.396785e-02,1.806899e-02,1.244132e-02
2.484167e+01,2.620040e-02,1.545527e-02,1.387608e-02
2.484583e+01,2.588432e-02,1.231589e-02,2.033378e-02
2.485000e+01,2.432524e-02,1.683937e-02,2.421649e-02
2.485417e+01,1.977239e-02,1.536415e-02,2.111986e-02
2.485833e+01,1.380442e-02,1.060000e-02,1.346686e-02
2.486250e+01,1.305750e-02,7.149217e-03,6.404987e-03
2.486667e+01,9.794269e-03,9.791891e-03,3.248676e-03
2.487083e+01,1.106662e-02,1.239121e-02,1.123390e-02
2.487500e+01,8.488158e-03,1.041047e-02,2.068110e-02
2.487917e+01,7.101069e-03,7.933175e-03,2.882121e-02
2.488333e+01,7.189038e-03,6.242150e-03,3.310911e-02
2.488750e+01,8.882207e-03,5.857517e-03,2.718640e-02
2.489167e+01,6.464896e-03,1.208579e-02,1.786970e-02
2.489583e+01,3.813657e-03,1.034724e-02,7.996516e-03
2.490000e+01,6.388462e-04,8.467012e-03,9.322318e-03
2.490417e+01,4.933768e-03,6.861016e-03,1.151923e-02
2.490833e+01,1.094847e-02,1.008997e-02,1.461248e-02
2.491250e+01,1.292381e-02,1.272458e-02,1.855767e-02
2.491667e+01,1.267195e-02,1.090730e-02,2.251538e-02
2.492083e+01,1.191531e-02,1.192318e-02,2.544219e-02
2.492500e+01,7.400810e-03,1.724891e-02,2.946677e-02
2.492917e+01,1.284811e-03,1.832260e-02,2.447165e-02
2.493333e+01,5.462265e-03,1.820645e-02,2.164388e-02
2.493750e+01,1.278084e-02,1.552034e-02,1.903446e-02
2.494167e+01,1.420435e-02,1.178348e-02,2.286665e-02
2.494583e+01,1.641569e-02,5.920564e-03,2.181075e-02
2.495000e+01,1.610404e-02,8.173793e-03,2.137368e-02
2.495417e+01,1.574541e-02,9.930890e-03,1.652598e-02
2.495833e+01,1.671972e-02,1.378542e-02,1.620789e-02
2.496250e+01,1.678136e-02,1.637125e-02,2.101552e-02
2.496667e+01,1.419934e-02,1.764263e-02,2.517828e-02
2.497083e+01,1.387819e-02,1.796080e-02,3.042024e-02
2.497500e+01,1.243002e-02,1.816256e-02,3.076535e-02
2.497917e+01,1.297614e-02,1.693125e-02,2.866908e-02
2.498333e+01,1.270389e-02,1.040526e-02,2.332344e-02
2.498750e+01,1.160540e-02,4.828401e-03,2.136644e-02
2.499167e+01,1.155957e-02,3.973821e-03,1.678475e-02
2.499583e+01,1.346199e-02,7.336866e-03,1.630576e-02
2.500000e+01,1.206153e-02,7.714195e-03,1.671297e-02
2.500417e+01,1.215564e-02,9.522103e-03,2.011490e-02
2.500833e+01,1.208130e-02,1.427799e-02,2.614482e-02
2.501250e+01,1.027960e-02,1.263251e-02,3.064118e-02
2.501667e+01,8.683308e-03,1.039030e-02,3.051798e-02
2.502083e+01,3.463785e-03,1.273926e-02,3.382059e-02
2.502500e+01,7.666534e-03,1.132214e-02,3.003085e-02
2.502917e+01,1.207196e-02,9.308187e-03,2.114860e-02
2.503333e+01,1.961292e-02,1.100711e-02,1.981731e-02
2.503750e+01,2.026392e-02,1.548700e-02,2.629128e-02
2.504167e+01,2.400770e-02,1.970711e-02,3.317054e-02
2.504583e+01,2.063548e-02,2.234735e-02,3.485412e-02
2.505000e+01,1.614965e-02,2.018588e-02,3.006299e-02
2.505417e+01,9.217191e-03,1.599575e-02,2.499809e-02
2.505833e+01,6.643967e-03,1.527172e-02,2.132823e-02
2.506250e+01,1.319209e-03,1.227158e-02,1.548216e-02
2.506667e+01,5.775536e-03,1.024660e-02,1.032231e-02
2.507083e+01,7.600190e-03,6.627294e-03,5.809682e-03
2.507500e+01,1.105589e-02,5.732353e-03,5.100205e-03
2.507917e+01,1.485724e-02,6.303268e-03,1.023484e-02
2.508333e+01,1.567120e-02,1.072602e-02,1.449992e-02
2.508750e+01,1.939043e-02,1.603811e-02,2.085671e-02
2.509167e+01,2.212577e-02,1.760398e-02,2.921718e-02
2.509583e+01,2.141806e-02,1.940814e-02,3.553285e-02
2.510000e+01,1.944762e-02,2.105659e-02,4.140341e-02
2.510417e+01,1.955819e-02,1.831431e-02,4.117763e-02
2.510833e+01,1.835318e-02,1.700189e-02,3.723262e-02
2.511250e+01,1.482058e-02,1.105290e-02,2.786582e-02
2.511667e+01,1.128090e-02,4.119356e-03,1.548344e-02
2.512083e+01,7.603814e-03,2.230197e-03,4.125837e-03
2.512500e+01,5.800283e-03,2.957833e-03,4.095691e-03
2.512917e+01,7.888909e-03,6.888222e-03,1.348196e-02
2.513333e+01,1.038049e-02,8.496902e-03,1.967077e-02
2.513750e+01,1.503715e-02,8.217574e-03,2.220898e-02
2.514167e+01,1.454956e-02,4.094725e-03,1.905948e-02
2.514583e+01,1.123439e-02,3.799373e-03,1.271949e-02
2.515000e+01,1.155963e-02,4.076518e-03,8.228236e-03
2.515417e+01,1.257908e-02,2.399612e-03,1.172909e-02
2.515833e+01,1.559610e-02,3.270200e-03,1.767649e-02
2.516250e+01,1.491302e-02,5.515349e-03,2.214187e-02
2.516667e+01,1.572141e-02,7.282699e-03,2.414379e-02
2.517083e+01,1.830985e-02,1.525863e-02,2.741885e-02
2.517500e+01,1.846289e-02,1.810585e-02,2.774615e-02
2.517917e+01,1.556350e-02,1.933305e-02,2.413647e-02
2.518333e+01,9.624350e-03,1.617410e-02,1.980993e-02
2.518750e+01,6.344720e-03,1.503434e-02,1.707444e-02
2.519167e+01,2.749575e-03,1.003209e-02,1.463569e-02
2.519583e+01,2.177852e-03,5.186136e-03,8.772859e-03
2.520000e+01,9.038803e-03,2.828694e-03,8.228818e-03
2.520417e+01,1.080253e-02,8.988314e-03,1.240673e-02
2.520833e+01,1.668050e-02,1.765022e-02,2.009562e-02
2.521250e+01,1.924438e-02,2.173389e-02,2.389036e-02
2.521667e+01,1.683220e-02,1.872968e-02,2.122758e-02
2.522083e+01,1.491637e-02,2.091690e-02,2.214478e-02
2.522500e+01,1.837398e-02,1.803586e-02,2.197534e-02
2.522917e+01,1.776174e-02,1.941599e-02,2.365047e-02
2.523333e+01,1.796747e-02,1.592155e-02,1.988426e-02
2.523750e+01,1.537365e-02,1.241402e-02,1.456955e-02
2.524167e+01,1.030966e-02,8.667365e-03,6.644753e-03
2.524583e+01,8.660007e-03,7.535807e-03,4.292586e-03
2.525000e+01,8.438129e-03,5.634648e-03,5.262897e-03
2.525417e+01,9.199314e-03,8.384439e-03,1.020836e-02
2.525833e+01,9.689383e-03,1.510291e-02,1.882812e-02
2.526250e+01,1.319031e-02,2.209747e-02,2.683567e-02
2.526667e+01,1.533736e-02,2.323787e-02,2.962711e-02
2.527083e+01,1.336876e-02,2.138498e-02,3.272649e-02
2.527500e+01,1.165879e-02,1.710125e-02,3.238407e-02
2.527917e+01,9.639954e-03,1.692684e-02,3.330599e-02
2.528333e+01,9.676227e-03,1.408024e-02,3.288155e-02
2.528750e+01,5.880168e-03,1.586376e-02,3.421685e-02
2.529167e+01,4.280355e-03,1.154943e-02,3.190676e-02
2.529583e+01,4.043542e-03,9.783077e-03,2.795590e-02
2.530000e+01,4.174286e-03,3.579754e-03,2.582739e-02
2.530417e+01,6.391534e-03,2.154444e-03,1.750253e-02
2.530833e+01,7.424447e-03,1.163866e-03,1.452058e-02
2.531250e+01,1.011238e-02,1.961422e-03,1.381909e-02
2.531667e+01,8.088505e-03,2.795486e-03,1.486381e-02
2.532083e+01,5.174630e-03,3.814540e-03,1.474183e-02
2.532500e+01,4.844041e-03,1.137391e-02,1.729475e-02
2.532917e+01,5.719676e-03,1.147509e-02,2.027425e-02
2.533333e+01,7.615247e-03,1.226509e-02,2.405822e-02
2.533750e+01,8.066909e-03,1.402036e-02,2.345226e-02
2.534167e+01,8.235644e-03,1.512778e-02,2.394043e-02
2.534583e+01,8.608115e-03,1.753484e-02,2.513049e-02
2.535000e+01,7.201759e-03,1.784740e-02,2.247553e-02
2.535417e+01,5.670832e-03,1.449135e-02,1.756405e-02
2.535833e+01,6.566929e-03,1.408313e-02,1.252088e-02
2.536250e+01,5.832259e-03,1.060924e-02,9.441258e-03
2.536667e+01,8.890982e-03,5.151661e-03,9.671074e-03
2.537083e+01,9.755898e-03,5.694808e-03,1.236621e-02
2.537500e+01,9.472332e-03,4.120653e-03,1.311143e-02
2.537917e+01,1.055476e-02,4.850708e-03,1.036331e-02
2.538333e+01,7.923424e-03,6.319845e-03,9.828463e-03
2.538750e+01,5.928229e-03,7.321103e-03,9.045832e-03
2.539167e+01,5.116004e-03,1.021413e-02,9.962111e-03
2.539583e+01,7.628182e-03,1.149911e-02,1.149207e-02
2.540000e+01,3.975508e-03,1.441375e-02,1.257646e-02
2.540417e+01,7.522049e-03,1.433538e-02,1.360237e-02
2.540833e+01,1.013173e-02,1.565686e-02,1.455834e-02
2.541250e+01,6.736004e-03,1.179708e-02,1.195336e-02
2.541667e+01,4.682253e-03,8.653180e-03,1.174555e-02
2.542083e+01,5.477024e-03,5.382923e-03,1.375575e-02
2.542500e+01,6.399449e-03,6.395503e-03,1.446826e-02
2.542917e+01,4.740503e-03,6.460101e-03,1.463095e-02
2.543333e+01,5.749188e-03,3.939628e-03,1.067955e-02
2.543750e+01,2.566508e-03,2.819965e-03,5.480261e-03
2.544167e+01,3.496588e-03,4.155828e-03,3.351277e-03
2.544583e+01,2.802773e-03,8.493539e-04,3.662864e-03
2.545000e+01,1.495768e-03,3.719831e-03,6.415766e-03
2.545417e+01,2.446658e-03,6.881550e-03,1.088320e-02
2.545833e+01,7.198072e-03,8.628056e-03,1.425478e-02
2.546250e+01,9.851228e-03,7.691260e-03,1.546523e-02
2.546667e+01,1.253372e-02,1.054942e-02,1.785656e-02
2.547083e+01,1.025173e-02,1.121699e-02,1.460209e-02
2.547500e+01,9.605917e-03,9.065710e-03,1.602530e-02
2.547917e+01,8.006433e-03,9.812104e-03,1.658782e-02
2.548333e+01,6.285795e-03,8.514981e-03,1.671077e-02
2.548750e+01,5.116319e-03,1.057558e-02,1.389932e-02
2.549167e+01,2.587556e-03,1.238619e-02,1.201042e-02
2.549583e+01,2.770021e-03,1.306560e-02,1.031600e-02
2.550000e+01,5.514640e-03,1.111793e-02,5.770130e-03
2.550417e+01,1.024982e-02,7.584334e-03,8.035362e-03
2.550833e+01,1.164974e-02,1.055858e-03,1.154510e-02
2.551250e+01,9.159098e-03,5.732314e-03,1.810491e-02
2.551667e+01,1.028021e-02,6.699584e-03,2.083976e-02
2.552083e+01,8.408343e-03,1.144382e-02,2.264300e-02
2.552500e+01,9.673928e-03,1.218857e-02,2.081581e-02
2.552917e+01,1.198258e-02,1.459463e-02,2.063486e-02
2.553333e+01,1.493648e-02,1.801895e-02,2.253793e-02
2.553750e+01,1.783246e-02,1.896755e-02,2.276298e-02
2.554167e+01,1.666353e-02,1.774169e-02,2.313767e-02
2.554583e+01,1.727153e-02,1.625643e-02,2.508367e-02
2.555000e+01,1.559399e-02,1.688728e-02,2.437442e-02
2.555417e+01,1.584382e-02,1.732293e-02,2.366465e-02
2.555833e+01,1.714207e-02,1.817537e-02,2.180069e-02
2.556250e+01,1.413723e-02,1.677246e-02,1.767445e-02
2.556667e+01,1.539713e-02,1.489039e-02,1.633678e-02
2.557083e+01,1.472895e-02,1.221398e-02,1.385620e-02
2.557500e+01,1.253765e-02,1.096784e-02,1.224626e-02
2.557917e+01,9.254073e-03,1.131659e-02,1.230550e-02
2.558333e+01,5.621596e-03,8.694503e-03,9.763506e-03
2.558750e+01,4.493824e-03,1.024179e-02,9.336731e-03
2.559167e+01,3.370935e-03,7.396434e-03,8.391508e-03
2.559583e+01,7.571023e-03,6.462286e-03,7.814076e-03
2.560000e+01,1.064269e-02,5.207083e-03,9.754260e-03
2.560417e+01,1.000074e-02,7.804814e-03,1.123579e-02
2.560833e+01,1.057215e-02,8.669017e-03,8.089823e-03
2.561250e+01,1.422106e-02,9.543964e-03,7.882893e-03
2.561667e+01,1.364604e-02,8.251340e-03,7.788418e-03
2.562083e+01,1.340767e-02,9.978082e-03,7.871378e-03
2.562500e+01,1.293044e-02,1.137094e-02,5.858858e-03
2.562917e+01,8.476432e-03,1.171583e-02,3.729375e-03
2.563333e+01,6.109399e-03,1.243691e-02,3.910547e-03
2.563750e+01,3.999450e-03,1.037140e-02,4.134234e-03
2.564167e+01,2.777061e-03,6.530554e-03,5.651116e-04
2.564583e+01,4.516376e-03,5.654172e-03,3.258802e-03
2.565000e+01,3.426556e-03,7.025603e-03,7.796852e-03
2.565417e+01,1.332083e-03,6.345315e-03,7.767716e-03
2.565833e+01,1.784143e-03,2.858123e-03,8.258504e-03
