frequency,NS,EW,UD
4.096667e+01,4.873010e-04,9.083833e-04,3.127568e-03
4.097000e+01,1.343676e-03,1.339023e-03,7.342421e-04
4.097333e+01,3.054733e-04,1.649732e-03,6.657731e-04
4.097667e+01,9.157527e-04,1.263754e-03,1.144828e-03
4.098000e+01,2.996249e-03,4.895174e-04,9.418729e-04
4.098333e+01,1.846714e-03,5.082843e-04,1.939589e-03
4.098667e+01,2.515082e-03,9.392230e-04,1.775996e-03
4.099000e+01,1.583019e-03,1.383184e-03,7.147354e-04
4.099333e+01,1.053009e-04,8.181972e-04,8.942301e-04
4.099667e+01,6.256281e-04,7.577586e-04,1.249025e-03
4.100000e+01,1.261679e-03,1.492384e-03,1.268926e-03
4.100333e+01,2.299986e-03,1.174243e-03,1.520064e-03
4.100667e+01,8.433622e-04,1.255272e-03,9.631664e-04
4.101000e+01,4.539390e-04,1.578953e-03,1.236393e-03
4.101333e+01,6.361808e-04,4.559422e-04,1.316602e-03
4.101667e+01,1.155559e-03,1.502824e-03,1.664365e-03
4.102000e+01,1.725682e-03,6.754011e-05,2.356785e-04
4.102333e+01,7.458421e-04,9.662834e-04,8.522576e-04
4.102667e+01,1.715334e-03,1.187652e-03,1.871890e-03
4.103000e+01,9.918536e-04,1.032080e-03,3.578613e-04
4.103333e+01,1.869555e-03,9.618203e-04,7.866639e-04
4.103667e+01,4.098450e-04,9.705460e-04,2.029528e-03
4.104000e+01,1.271463e-03,1.178933e-04,9.561068e-04
4.104333e+01,5.052705e-04,8.052099e-04,4.158361e-04
4.104667e+01,1.742226e-03,1.200042e-03,9.843472e-04
4.105000e+01,7.264685e-04,1.730320e-03,1.035854e-03
4.105333e+01,1.409758e-03,1.698449e-03,5.889931e-04
4.105667e+01,2.562625e-04,2.822600e-04,1.359813e-03
4.106000e+01,1.618501e-03,1.628583e-04,1.241663e-03
4.106333e+01,1.294301e-03,6.062370e-04,1.121917e-03
4.106667e+01,1.112034e-03,9.575580e-04,9.934038e-04
4.107000e+01,1.007637e-03,9.924777e-04,9.804254e-04
4.107333e+01,1.687847e-03,2.067633e-03,1.497948e-03
4.107667e+01,5.142192e-04,1.174123e-03,1.058977e-03
4.108000e+01,7.489531e-04,9.785808e-04,4.013891e-04
4.108333e+01,6.034989e-04,9.051798e-04,6.968429e-04
4.108667e+01,1.404518e-03,7.593871e-04,2.731077e-03
4.109000e+01,7.441387e-04,1.303378e-03,6.840859e-04
4.109333e+01,1.738921e-03,2.346530e-03,1.017012e-03
4.109667e+01,1.766719e-03,1.324273e-03,4.547186e-04
4.110000e+01,2.166204e-03,5.306182e-04,4.198517e-04
4.110333e+01,8.163890e-04,1.338778e-03,8.054003e-04
4.110667e+01,1.049156e-03,7.972327e-04,1.893693e-03
4.111000e+01,1.192176e-03,5.097126e-04,1.284355e-03
4.111333e+01,1.577631e-03,2.162904e-03,2.542942e-03
4.111667e+01,7.910674e-04,1.084973e-03,1.269565e-03
4.112000e+01,6.707673e-04,1.090926e-03,9.436568e-04
4.112333e+01,1.148956e-03,1.036468e-03,7.685392e-04
4.112667e+01,1.207291e-03,8.214173e-04,6.571406e-04
4.113000e+01,1.412385e-03,1.675410e-03,3.774017e-04
4.113333e+01,2.279208e-03,1.091062e-03,2.410262e-03
4.113667e+01,1.128329e-03,1.822868e-03,1.193676e-03
4.114000e+01,2.173485e-03,2.334858e-04,5.747757e-04
4.114333e+01,2.587857e-03,5.324439e-04,2.437227e-03
4.114667e+01,1.932508e-03,8.406212e-04,8.786013e-04
4.115000e+01,2.539040e-03,9.483454e-04,1.453608e-03
4.115333e+01,1.502370e-03,1.157191e-03,1.115819e-03
4.115667e+01,1.608973e-03,6.943663e-04,1.753261e-03
4.116000e+01,1.400313e-03,1.660464e-03,1.268920e-03
4.116333e+01,2.805107e-03,3.617373e-04,1.513492e-03
4.116667e+01,3.021768e-03,5.886778e-04,1.818264e-03
4.117000e+01,5.810404e-04,8.274716e-04,1.086823e-03
4.117333e+01,8.503827e-04,1.687973e-03,1.654496e-03
4.117667e+01,2.350659e-03,1.103271e-03,7.182279e-04
4.118000e+01,1.089659e-03,7.573241e-04,7.589216e-04
4.118333e+01,1.595916e-03,8.723799e-04,8.643334e-04
4.118667e+01,9.273016e-04,1.049594e-03,7.379476e-04
4.119000e+01,1.202085e-03,4.083279e-04,6.343812e-04
4.119333e+01,2.319722e-03,1.226496e-03,5.106699e-04
4.119667e+01,1.011331e-03,8.630482e-04,2.911325e-04
4.120000e+01,2.087619e-03,2.163616e-03,1.052098e-03
4.120333e+01,1.045235e-03,3.623276e-05,8.479669e-04
4.120667e+01,2.312330e-04,1.179146e-03,5.003753e-04
4.121000e+01,1.537822e-03,1.377090e-03,1.351537e-03
4.121333e+01,2.841491e-03,1.538071e-03,1.621615e-03
4.121667e+01,1.929853e-03,1.814748e-03,9.192899e-04
4.122000e+01,2.103275e-03,1.701899e-03,8.419455e-04
4.122333e+01,1.890098e-03,1.530908e-03,1.194031e-03
4.122667e+01,1.435328e-03,2.093304e-03,1.146858e-03
4.123000e+01,1.997384e-03,5.724309e-04,1.009117e-03
4.123333e+01,9.001277e-04,7.593839e-04,1.003185e-03
4.123667e+01,2.000107e-03,9.329962e-04,4.328462e-04
4.124000e+01,2.372008e-04,3.019502e-04,1.177330e-03
4.124333e+01,5.063042e-04,9.003968e-04,3.160492e-03
4.124667e+01,1.609512e-03,9.132397e-04,2.390239e-04
4.125000e+01,7.181280e-04,8.411666e-04,5.335525e-04
4.125333e+01,1.662512e-03,2.872909e-05,9.649010e-04
4.125667e+01,1.542421e-03,8.580435e-04,1.489396e-03
4.126000e+01,5.470579e-04,2.336605e-03,7.356106e-04
4.126333e+01,2.867055e-03,1.018915e-03,1.704721e-03
4.126667e+01,1.489608e-03,1.282081e-03,1.283339e-03
4.127000e+01,1.127397e-03,1.382941e-03,1.274779e-03
4.127333e+01,4.798641e-04,7.448358e-04,2.787092e-03
4.127667e+01,2.439526e-03,6.062718e-04,1.040979e-03
4.128000e+01,9.644407e-04,1.164728e-03,1.521331e-03
4.128333e+01,1.141261e-03,1.236308e-03,3.568373e-05
4.128667e+01,1.442935e-04,1.273817e-03,8.613060e-04
4.129000e+01,2.024771e-04,5.696367e-04,2.563361e-03
4.129333e+01,6.837736e-04,6.063887e-04,1.258696e-03
4.129667e+01,2.954040e-04,2.413821e-03,1.084373e-03
4.130000e+01,1.163585e-03,4.625102e-04,9.158494e-04
4.130333e+01,1.442000e-03,1.095824e-03,6.200482e-04
4.130667e+01,1.175372e-03,1.863421e-03,2.149260e-03
4.131000e+01,2.500531e-03,6.733515e-04,1.335159e-03
4.131333e+01,1.886235e-03,9.247013e-04,3.594634e-04
4.131667e+01,1.909847e-03,5.879212e-04,8.182680e-04
4.132000e+01,9.354951e-04,8.212789e-04,8.341131e-04
4.132333e+01,2.702389e-03,6.179821e-04,5.296525e-04
4.132667e+01,6.551847e-04,2.201128e-03,1.418697e-03
4.133000e+01,3.398030e-04,1.876351e-03,1.120058e-03
4.133333e+01,1.375195e-03,3.741970e-04,1.362373e-03
4.133667e+01,1.778853e-03,1.878158e-03,1.319600e-03
4.134000e+01,4.363952e-04,1.265038e-03,1.876710e-03
4.134333e+01,8.773172e-04,2.647373e-04,8.207055e-04
4.134667e+01,9.733231e-05,1.824812e-04,1.925070e-03
4.135000e+01,1.333726e-03,1.561003e-03,8.516509e-05
4.135333e+01,1.389612e-03,4.706004e-04,1.973181e-04
4.135667e+01,2.470065e-04,1.794536e-03,1.562227e-03
4.136000e+01,9.501465e-04,7.647625e-04,9.235231e-04
4.136333e+01,1.803254e-03,5.525544e-04,2.883861e-04
4.136667e+01,2.548592e-03,1.021908e-03,2.037668e-04
4.137000e+01,1.570786e-03,2.068225e-03,5.495079e-04
4.137333e+01,1.731036e-03,9.957868e-04,1.990402e-03
4.137667e+01,1.558782e-03,1.821542e-03,1.710260e-03
4.138000e+01,1.057722e-03,1.554804e-04,1.562766e-03
4.138333e+01,2.206066e-03,1.127211e-03,7.792653e-04
4.138667e+01,1.468228e-03,8.262108e-04,1.610137e-03
4.139000e+01,2.530241e-03,6.221424e-04,1.734212e-03
4.139333e+01,1.713265e-03,1.095026e-03,7.502356e-04
4.139667e+01,1.932778e-03,7.142084e-04,1.214546e-03
4.140000e+01,1.795601e-03,4.835040e-04,2.298572e-03
4.140333e+01,6.777140e-04,1.567954e-03,7.111237e-04
4.140667e+01,5.109742e-04,1.644933e-03,5.907252e-04
4.141000e+01,1.023820e-03,1.345057e-03,1.192712e-03
4.141333e+01,1.881275e-03,1.307292e-03,1.607074e-03
4.141667e+01,1.684056e-03,8.130072e-04,1.358498e-03
4.142000e+01,1.623925e-03,1.949418e-03,1.953847e-03
4.142333e+01,1.106580e-03,1.740248e-03,1.279295e-03
4.142667e+01,1.222447e-03,1.039524e-03,3.771135e-04
4.143000e+01,1.122950e-03,8.540407e-04,4.264338e-04
4.143333e+01,1.138149e-03,2.808217e-04,3.668999e-04
4.143667e+01,1.996886e-03,1.169487e-03,2.121451e-03
4.144000e+01,8.228572e-04,1.122892e-03,2.114272e-04
4.144333e+01,7.015228e-04,4.850701e-04,3.101974e-04
4.144667e+01,5.672923e-04,8.375463e-04,2.145470e-03
4.145000e+01,1.990494e-03,5.037221e-04,1.295785e-03
4.145333e+01,2.282936e-03,9.181704e-04,1.482178e-03
4.145667e+01,1.294675e-03,1.451971e-03,1.131540e-03
4.146000e+01,2.591574e-03,1.167274e-03,1.651520e-03
4.146333e+01,3.531197e-04,2.255314e-03,1.494893e-03
4.146667e+01,1.346532e-04,1.030290e-03,1.407027e-03
4.147000e+01,1.313267e-03,9.102332e-04,3.036211e-03
4.147333e+01,1.175838e-03,4.642676e-04,1.462784e-03
4.147667e+01,1.061673e-03,1.082616e-03,1.208472e-03
4.148000e+01,5.673004e-04,1.584054e-03,8.962832e-04
4.148333e+01,2.395548e-03,1.597015e-04,7.424631e-04
4.148667e+01,1.350700e-03,3.704219e-04,1.663856e-04
4.149000e+01,9.323204e-04,2.412818e-03,1.205406e-03
4.149333e+01,1.380999e-04,7.790953e-04,7.735862e-04
4.149667e+01,4.687575e-04,8.824645e-04,9.334758e-04
4.150000e+01,7.140577e-04,6.080226e-04,2.052213e-03
4.150333e+01,1.675241e-04,4.313184e-04,8.331259e-04
4.150667e+01,1.006344e-03,6.662733e-04,1.517297e-03
4.151000e+01,2.435309e-03,1.290977e-03,1.238477e-03
4.151333e+01,5.896560e-04,1.073417e-03,1.692397e-03
4.151667e+01,2.398855e-03,3.696889e-04,2.142782e-03
4.152000e+01,2.103493e-03,1.323900e-03,1.012869e-03
4.152333e+01,8.284006e-04,4.272719e-04,1.437925e-03
4.152667e+01,1.205123e-03,6.797644e-04,8.363729e-04
4.153000e+01,2.381065e-04,1.498697e-03,4.407732e-04
4.153333e+01,1.298995e-03,1.607139e-03,1.275313e-03
4.153667e+01,1.664768e-03,1.616151e-04,1.841433e-03
4.154000e+01,1.296730e-03,1.037183e-03,8.494197e-04
4.154333e+01,1.243176e-03,5.955682e-04,1.733255e-03
4.154667e+01,1.865293e-03,1.656836e-03,8.404737e-04
4.155000e+01,1.402228e-03,3.447496e-04,1.357991e-03
4.155333e+01,1.274910e-03,1.844724e-03,8.985864e-04
4.155667e+01,1.963443e-03,1.347260e-03,9.985658e-04
4.156000e+01,4.658146e-04,1.504098e-03,1.529669e-03
4.156333e+01,1.463708e-03,6.107525e-04,5.626847e-04
4.156667e+01,1.957135e-03,1.199494e-03,6.755263e-04
4.157000e+01,1.829344e-03,1.653342e-03,8.976184e-04
4.157333e+01,1.758662e-03,1.392578e-03,1.149400e-03
4.157667e+01,8.396132e-04,3.467896e-04,9.984394e-04
4.158000e+01,1.951304e-03,9.884104e-04,8.897518e-04
4.158333e+01,2.039314e-03,2.177455e-03,2.128485e-03
4.158667e+01,9.543572e-04,5.724361e-04,1.224447e-03
4.159000e+01,1.911703e-03,1.402085e-03,1.570847e-04
4.159333e+01,9.537312e-04,2.716450e-04,1.172950e-03
4.159667e+01,2.032709e-03,6.570942e-04,1.024611e-03
4.160000e+01,1.269500e-03,1.085614e-03,1.290601e-03
4.160333e+01,2.910679e-04,1.571522e-03,1.022953e-03
4.160667e+01,1.050334e-03,2.524245e-04,1.600245e-03
4.161000e+01,2.694118e-03,1.003456e-03,5.478064e-04
4.161333e+01,4.993710e-04,1.673812e-03,5.747911e-04
4.161667e+01,1.774881e-03,9.415003e-04,9.481369e-04
4.162000e+01,1.321815e-03,2.117613e-03,1.614625e-03
4.162333e+01,2.091424e-03,2.353113e-03,1.266928e-03
4.162667e+01,2.049962e-03,1.504529e-03,1.682195e-03
4.163000e+01,1.203617e-03,9.624985e-04,1.168473e-03
4.163333e+01,1.985248e-03,7.021214e-04,1.385851e-03
4.163667e+01,1.343456e-03,2.988226e-04,1.365766e-03
4.164000e+01,6.934532e-05,7.652852e-04,1.092301e-03
4.164333e+01,4.317592e-04,2.080790e-04,8.862571e-04
4.164667e+01,3.398786e-03,2.020353e-03,8.301202e-04
4.165000e+01,1.203502e-03,1.133628e-03,6.880589e-04
4.165333e+01,2.423464e-03,5.285916e-04,1.314947e-03
4.165667e+01,3.179865e-03,1.984244e-03,9.088803e-04
4.166000e+01,5.446477e-04,8.720415e-04,1.778629e-03
4.166333e+01,6.158468e-04,3.451455e-04,1.136646e-03
4.166667e+01,1.717855e-03,8.824502e-04,1.493336e-03
4.167000e+01,9.865442e-04,1.749203e-03,1.855990e-03
4.167333e+01,4.546520e-04,6.055592e-04,2.638863e-04
4.167667e+01,8.815203e-04,9.509601e-04,1.550318e-03
4.168000e+01,1.031784e-03,3.707603e-04,8.047349e-04
4.168333e+01,2.076727e-03,4.250228e-04,7.784010e-04
4.168667e+01,1.805618e-03,1.405738e-03,1.169770e-03
4.169000e+01,6.748611e-04,1.047673e-03,2.548362e-03
4.169333e+01,1.783608e-03,5.385945e-04,5.171542e-04
4.169667e+01,1.493626e-03,1.677254e-03,9.314248e-04
4.170000e+01,3.703507e-04,1.031123e-03,2.252467e-03
4.170333e+01,1.596094e-03,2.682477e-04,5.506538e-04
4.170667e+01,8.054729e-04,1.117408e-03,5.211767e-04
4.171000e+01,1.681566e-03,2.715725e-03,7.513201e-04
4.171333e+01,8.972633e-04,4.566568e-04,1.164305e-03
4.171667e+01,8.446993e-05,4.568063e-04,1.634842e-03
4.172000e+01,6.726655e-04,4.945400e-04,8.395065e-04
4.172333e+01,5.373523e-04,1.938644e-03,3.764495e-04
4.172667e+01,4.685346e-04,6.343992e-04,6.609150e-04
4.173000e+01,4.766503e-04,7.469481e-04,1.378167e-03
4.173333e+01,5.450304e-04,1.344295e-03,3.878069e-04
4.173667e+01,8.909851e-04,9.079704e-04,1.847124e-03
4.174000e+01,3.591636e-04,1.386395e-04,1.368728e-03
4.174333e+01,5.470061e-04,3.094444e-04,2.702774e-03
4.174667e+01,1.929666e-03,6.660794e-04,5.905656e-04
4.175000e+01,1.680216e-03,1.576475e-03,2.940576e-03
4.175333e+01,1.172106e-03,1.232461e-03,7.941037e-04
4.175667e+01,7.298180e-04,8.328586e-04,6.590498e-04
4.176000e+01,1.259883e-03,9.600256e-04,3.425365e-03
4.176333e+01,7.807882e-04,2.265050e-03,6.222622e-04
4.176667e+01,1.784990e-03,7.787745e-04,1.157615e-03
4.177000e+01,8.890928e-04,5.217579e-04,6.894501e-04
4.177333e+01,1.434973e-03,7.010746e-04,1.617045e-03
4.177667e+01,9.005084e-04,1.352047e-03,1.406543e-03
4.178000e+01,9.427946e-04,5.819729e-04,8.968286e-04
4.178333e+01,1.032513e-03,1.540994e-03,2.384775e-03
4.178667e+01,1.831875e-03,1.303974e-03,8.112900e-04
4.179000e+01,2.436971e-03,1.471052e-03,1.092554e-03
4.179333e+01,3.877708e-04,5.939457e-04,1.964167e-03
4.179667e+01,7.960700e-04,1.420281e-03,1.001889e-03
4.180000e+01,1.900232e-03,3.001906e-04,2.065872e-04
4.180333e+01,1.291305e-03,1.318139e-03,1.889698e-03
4.180667e+01,1.210698e-03,6.837655e-04,1.932303e-03
4.181000e+01,1.749480e-03,9.111003e-04,8.819863e-04
4.181333e+01,1.270299e-03,1.628827e-03,1.249755e-03
4.181667e+01,1.172383e-03,4.497371e-04,1.044326e-03
4.182000e+01,6.191751e-04,1.304428e-03,1.636761e-03
4.182333e+01,1.136418e-03,1.132324e-03,6.295407e-04
4.182667e+01,6.708461e-04,8.269767e-04,7.028614e-04
4.183000e+01,1.588148e-04,1.537356e-03,1.511944e-03
4.183333e+01,1.962261e-03,1.046964e-03,8.614943e-04
4.183667e+01,9.361909e-04,3.685813e-04,6.780125e-04
4.184000e+01,1.709904e-03,1.803354e-03,1.982829e-03
4.184333e+01,1.165229e-03,1.889890e-03,1.125440e-03
4.184667e+01,1.022623e-03,5.095054e-04,1.823131e-03
4.185000e+01,2.801871e-03,2.986801e-04,1.200839e-03
4.185333e+01,2.433663e-04,9.974220e-04,6.732401e-04
4.185667e+01,1.755117e-03,1.323194e-03,1.431719e-03
4.186000e+01,1.872408e-03,1.159303e-03,2.293946e-03
4.186333e+01,6.706705e-04,6.132521e-04,1.023820e-03
4.186667e+01,2.421594e-04,5.754121e-04,1.649654e-03
4.187000e+01,1.030917e-03,3.663901e-04,1.012217e-03
4.187333e+01,3.416835e-04,1.127652e-03,1.780529e-03
4.187667e+01,6.032461e-04,1.307536e-03,3.911607e-04
4.188000e+01,1.083580e-03,3.706675e-04,1.438807e-03
4.188333e+01,9.545985e-04,1.178265e-03,8.794443e-04
4.188667e+01,2.108742e-03,3.291011e-04,1.554076e-03
4.189000e+01,5.375931e-04,1.033773e-03,1.513870e-03
4.189333e+01,9.924869e-04,1.169317e-03,2.645313e-03
4.189667e+01,2.185209e-03,8.087603e-04,1.325866e-03
4.190000e+01,1.298564e-03,1.282166e-04,1.414635e-03
4.190333e+01,1.111065e-03,1.568852e-04,8.443348e-04
4.190667e+01,2.362136e-03,4.467807e-04,9.973069e-04
4.191000e+01,1.407229e-03,1.421246e-03,1.862005e-03
4.191333e+01,4.903773e-04,1.560746e-03,9.756884e-04
4.191667e+01,1.178134e-03,1.199591e-03,1.621602e-03
4.192000e+01,2.276303e-03,8.107817e-04,6.461530e-04
4.192333e+01,1.098584e-03,1.163262e-03,3.283332e-04
4.192667e+01,1.640218e-03,8.521448e-04,6.990820e-04
4.193000e+01,2.919591e-03,8.123086e-04,5.439766e-04
4.193333e+01,1.710942e-03,6.377456e-04,2.474448e-03
4.193667e+01,3.418177e-04,1.243200e-03,5.651588e-04
4.194000e+01,5.633742e-04,1.986980e-03,1.809225e-03
4.194333e+01,6.729035e-04,4.739123e-04,4.679720e-04
4.194667e+01,1.639782e-03,1.652760e-03,1.259623e-03
4.195000e+01,2.426133e-04,9.352801e-04,9.759255e-04
4.195333e+01,2.425366e-03,1.450760e-03,1.151045e-03
4.195667e+01,1.014396e-03,1.238065e-03,1.045631e-03
4.196000e+01,3.184202e-04,1.094139e-03,1.476751e-03
4.196333e+01,2.800454e-03,1.148189e-03,5.292729e-04
4.196667e+01,1.489880e-03,5.510278e-04,1.388524e-03
4.197000e+01,1.936991e-03,1.226476e-03,2.057107e-03
4.197333e+01,1.069753e-03,8.955074e-04,1.082926e-03
4.197667e+01,2.067211e-03,1.500921e-03,2.163375e-03
4.198000e+01,2.746108e-03,1.453862e-04,2.193113e-03
4.198333e+01,1.514374e-03,1.044847e-03,1.222588e-03
4.198667e+01,1.568404e-03,1.199280e-03,1.969433e-03
4.199000e+01,1.998075e-03,6.483501e-04,2.291100e-04
4.199333e+01,1.724252e-03,1.720649e-04,3.458972e-04
4.199667e+01,5.565948e-04,1.272265e-03,1.599313e-03
4.200000e+01,5.588568e-04,5.032142e-04,1.029215e-03
4.200333e+01,1.260453e-03,2.251852e-03,1.335544e-03
4.200667e+01,8.566877e-04,1.116401e-03,8.414810e-04
4.201000e+01,2.813811e-04,3.101075e-04,1.146349e-03
4.201333e+01,1.231855e-03,1.880375e-03,9.885435e-04
4.201667e+01,2.106404e-03,1.166200e-03,5.909855e-04
4.202000e+01,9.563360e-04,1.131286e-03,8.386079e-04
4.202333e+01,1.448245e-03,1.338772e-03,2.340978e-03
4.202667e+01,3.585263e-04,8.024617e-04,8.687329e-04
4.203000e+01,5.255889e-04,8.760839e-04,7.294250e-04
4.203333e+01,2.679098e-04,1.278065e-03,1.870830e-03
4.203667e+01,2.354586e-03,6.637208e-04,1.017277e-03
4.204000e+01,1.858134e-03,1.466630e-03,1.567435e-03
4.204333e+01,1.454107e-03,9.258484e-04,4.130923e-04
4.204667e+01,1.248753e-03,6.077956e-04,5.182566e-04
4.205000e+01,1.597474e-03,3.389895e-04,4.886043e-04
4.205333e+01,2.036445e-03,1.244500e-03,1.494556e-03
4.205667e+01,6.249606e-04,7.218524e-04,9.207862e-04
4.206000e+01,1.317134e-03,3.229683e-04,6.049110e-04
4.206333e+01,1.584086e-03,5.470173e-04,7.628783e-04
4.206667e+01,6.795166e-04,8.105468e-04,1.482623e-03
4.207000e+01,2.701259e-03,1.456691e-03,1.629231e-03
4.207333e+01,8.488345e-04,2.373348e-03,1.796660e-03
4.207667e+01,2.006687e-04,1.269882e-03,7.732609e-04
4.208000e+01,7.746275e-04,6.915897e-04,1.058194e-03
4.208333e+01,8.439180e-04,1.904456e-03,1.284398e-03
4.208667e+01,1.381712e-03,1.612146e-03,1.068691e-03
4.209000e+01,4.906433e-04,3.823847e-04,3.513274e-04
4.209333e+01,1.198471e-03,8.263352e-04,1.074959e-03
4.209667e+01,4.010408e-04,1.309002e-03,1.074311e-03
4.210000e+01,1.059951e-03,7.873161e-04,1.584912e-03
4.210333e+01,1.622446e-03,9.641028e-04,1.979884e-03
4.210667e+01,1.454986e-03,8.378963e-04,1.405635e-03
4.211000e+01,1.468144e-03,1.776599e-03,1.769292e-03
4.211333e+01,1.744297e-03,7.645221e-04,4.334411e-04
4.211667e+01,2.332653e-03,1.972821e-03,1.146712e-03
4.212000e+01,8.507815e-04,1.624226e-03,1.002661e-03
4.212333e+01,6.435756e-04,7.964308e-04,1.174061e-03
4.212667e+01,2.369499e-03,1.388384e-03,1.520760e-03
4.213000e+01,9.659673e-04,3.355645e-04,1.168463e-03
4.213333e+01,5.016686e-04,1.318159e-03,1.574971e-03
4.213667e+01,1.043966e-03,1.361340e-03,2.152619e-03
4.214000e+01,7.839669e-04,5.844092e-04,9.477993e-04
4.214333e+01,8.112075e-04,1.320923e-03,3.733548e-04
4.214667e+01,2.276247e-03,1.040427e-03,9.627537e-04
4.215000e+01,1.166629e-03,1.438366e-03,5.231472e-04
4.215333e+01,2.322771e-03,4.054061e-04,1.591512e-03
4.215667e+01,1.567368e-03,1.216408e-03,3.391291e-04
4.216000e+01,2.106870e-03,6.969815e-04,8.933046e-04
4.216333e+01,1.392238e-03,1.232135e-03,1.706223e-03
4.216667e+01,1.525376e-03,4.598197e-04,1.918700e-03
4.217000e+01,3.234604e-04,9.109463e-04,6.898749e-04
4.217333e+01,2.670636e-03,1.190520e-03,1.913922e-03
4.217667e+01,1.395360e-03,1.521816e-03,8.342607e-04
4.218000e+01,2.141175e-03,6.806785e-04,1.126862e-03
4.218333e+01,1.072307e-03,1.023614e-04,1.041347e-03
4.218667e+01,8.622714e-04,9.321562e-04,5.015994e-04
4.219000e+01,1.562476e-03,1.766365e-03,4.769866e-04
4.219333e+01,9.637287e-04,7.935561e-04,1.125549e-03
4.219667e+01,6.344259e-04,1.595229e-03,1.787396e-03
4.220000e+01,2.969937e-03,1.039183e-03,2.066359e-03
4.220333e+01,2.160356e-03,9.390828e-04,1.224382e-03
4.220667e+01,1.808562e-03,1.701595e-03,1.126549e-03
4.221000e+01,1.603009e-03,1.089452e-03,7.339048e-05
4.221333e+01,1.454501e-03,6.087790e-04,5.987403e-04
4.221667e+01,7.391906e-04,5.362996e-04,1.830366e-03
4.222000e+01,1.370133e-03,1.004216e-03,1.519815e-03
4.222333e+01,1.950228e-03,1.643110e-04,5.379526e-04
4.222667e+01,9.138256e-04,1.351065e-03,6.073907e-04
4.223000e+01,1.610182e-03,1.347274e-03,6.927442e-04
4.223333e+01,8.291001e-04,1.012992e-03,1.068500e-03
4.223667e+01,1.037740e-03,1.864875e-03,1.308171e-03
4.224000e+01,1.101839e-03,1.060790e-03,5.518797e-04
4.224333e+01,2.457780e-03,3.747517e-04,1.523650e-03
4.224667e+01,5.187454e-05,8.801314e-04,1.216068e-03
4.225000e+01,2.238905e-03,7.494597e-04,1.693103e-03
4.225333e+01,1.994601e-03,2.146554e-03,1.681403e-03
4.225667e+01,1.327671e-03,1.487305e-03,1.327682e-03
4.226000e+01,9.918891e-04,1.131041e-03,2.070197e-03
4.226333e+01,1.220626e-03,3.924446e-04,4.434843e-04
4.226667e+01,1.225979e-03,1.453536e-03,1.078776e-03
4.227000e+01,8.365563e-04,8.493439e-04,9.019269e-04
4.227333e+01,1.509940e-03,1.185388e-03,1.576184e-03
4.227667e+01,1.836875e-03,3.080302e-04,4.025968e-04
4.228000e+01,1.676863e-03,4.160360e-04,8.221266e-04
4.228333e+01,1.153036e-03,8.920348e-04,9.119011e-04
4.228667e+01,1.136960e-03,1.312028e-03,2.228371e-03
4.229000e+01,1.745851e-03,1.796022e-03,3.284186e-04
4.229333e+01,1.342560e-03,1.145959e-03,5.245035e-04
4.229667e+01,3.863972e-04,1.382525e-03,1.259582e-03
4.230000e+01,1.662544e-03,1.026493e-03,1.740100e-03
4.230333e+01,1.496149e-03,6.682482e-04,1.719549e-03
4.230667e+01,4.020086e-04,3.202490e-04,7.502208e-04
4.231000e+01,7.831273e-04,3.093785e-04,1.272554e-03
4.231333e+01,8.729597e-04,1.123151e-03,8.163334e-04
4.231667e+01,7.466424e-04,9.068860e-04,1.643892e-03
4.232000e+01,1.577959e-03,2.208422e-03,1.169311e-03
4.232333e+01,7.224614e-04,7.052286e-04,2.069435e-03
4.232667e+01,9.622965e-05,9.625644e-04,1.949784e-03
4.233000e+01,1.986000e-03,2.452846e-03,9.588094e-04
4.233333e+01,1.799456e-03,1.047352e-03,1.188587e-03
4.233667e+01,4.411184e-04,5.817623e-04,2.683284e-04
4.234000e+01,1.573188e-03,1.262588e-03,4.236148e-04
4.234333e+01,2.516844e-03,1.056100e-03,1.695577e-03
4.234667e+01,1.023094e-03,1.676535e-03,1.842212e-03
4.235000e+01,8.249290e-04,6.109032e-04,1.088405e-03
4.235333e+01,3.613001e-05,6.443301e-04,6.268709e-04
4.235667e+01,2.852653e-03,1.029719e-03,2.439928e-03
4.236000e+01,4.960618e-04,8.397880e-04,7.707532e-04
4.236333e+01,9.375886e-04,1.124246e-03,8.482344e-04
4.236667e+01,1.005599e-03,2.475667e-04,5.706616e-04
4.237000e+01,9.266276e-04,1.108776e-03,1.092014e-03
4.237333e+01,1.950428e-03,2.098172e-04,6.248454e-04
4.237667e+01,1.025406e-03,4.198380e-04,1.415495e-03
4.238000e+01,1.807505e-03,3.043678e-04,6.860031e-04
4.238333e+01,8.149108e-04,1.037462e-03,3.808708e-04
4.238667e+01,1.625874e-03,6.605540e-04,1.606351e-03
4.239000e+01,5.357575e-04,1.498103e-03,2.573133e-04
4.239333e+01,1.934058e-03,6.042317e-04,1.584868e-03
