frequency,NS,EW,UD
2.863000e+01,2.978320e-03,1.869026e-03,3.163635e-03
2.863333e+01,3.610369e-03,3.525488e-03,3.936546e-03
2.863667e+01,3.667865e-03,2.634498e-03,3.852457e-03
2.864000e+01,2.560476e-03,2.858048e-03,1.663021e-03
2.864333e+01,3.819453e-03,2.235399e-03,2.236305e-03
2.864667e+01,3.557329e-03,1.401296e-03,1.955508e-03
2.865000e+01,2.840207e-03,3.312380e-03,3.362748e-03
2.865333e+01,2.888810e-03,2.280035e-03,2.424915e-03
2.865667e+01,3.332847e-03,8.166789e-04,2.353681e-03
2.866000e+01,3.209057e-03,2.126905e-03,3.385296e-03
2.866333e+01,2.026435e-03,1.980192e-03,1.173208e-03
2.866667e+01,3.177401e-03,1.418989e-03,2.868980e-03
2.867000e+01,1.792484e-03,9.423828e-04,2.156676e-03
2.867333e+01,3.097631e-03,4.550701e-03,3.341401e-03
2.867667e+01,3.142259e-03,2.491128e-03,2.283694e-03
2.868000e+01,9.597704e-04,1.097731e-03,1.908255e-03
2.868333e+01,3.852648e-03,1.125969e-03,2.948231e-03
2.868667e+01,2.869458e-03,2.239892e-03,1.973617e-03
2.869000e+01,2.736905e-03,1.871754e-03,2.772322e-03
2.869333e+01,3.053370e-03,1.973831e-03,2.615793e-03
2.869667e+01,3.695013e-03,3.511870e-04,3.515280e-03
2.870000e+01,4.992902e-03,3.009018e-04,1.408457e-03
2.870333e+01,3.690069e-03,1.881792e-03,2.771204e-03
2.870667e+01,4.130191e-03,1.288925e-03,2.862848e-03
2.871000e+01,2.590559e-03,3.984307e-03,3.023991e-03
2.871333e+01,3.870972e-03,1.411604e-03,2.969165e-03
2.871667e+01,3.461862e-03,4.181852e-03,2.491804e-03
2.872000e+01,3.741674e-03,1.690835e-03,2.368337e-03
2.872333e+01,2.344006e-03,3.086367e-03,2.206710e-03
2.872667e+01,4.294904e-03,2.761983e-03,1.705896e-03
2.873000e+01,2.458397e-03,1.425537e-03,3.911579e-03
2.873333e+01,3.283378e-03,2.214255e-03,3.117614e-03
2.873667e+01,5.135370e-03,3.157057e-03,3.608098e-03
2.874000e+01,3.712678e-03,3.258404e-03,4.294270e-03
2.874333e+01,4.058086e-03,1.880219e-04,2.083809e-03
2.874667e+01,2.568711e-03,2.490095e-03,2.432894e-03
2.875000e+01,2.513966e-03,2.735379e-03,1.796198e-03
2.875333e+01,3.042304e-03,2.019696e-03,2.023479e-03
2.875667e+01,2.393506e-03,6.751070e-04,3.045563e-03
2.876000e+01,3.927189e-03,7.540298e-04,2.132669e-03
2.876333e+01,2.692055e-03,3.272312e-03,2.846561e-03
2.876667e+01,3.452325e-03,2.502674e-03,2.325178e-03
2.877000e+01,3.141711e-03,2.317154e-03,4.604893e-03
2.877333e+01,3.226421e-03,2.477990e-03,1.022773e-03
2.877667e+01,3.361071e-03,3.382953e-03,7.829736e-04
2.878000e+01,3.826107e-03,1.867159e-03,2.693541e-03
2.878333e+01,4.234713e-03,1.543058e-03,2.471313e-03
2.878667e+01,3.147735e-03,3.834216e-03,3.970662e-03
2.879000e+01,3.795097e-03,1.755175e-03,1.762349e-03
2.879333e+01,3.234153e-03,2.177112e-03,1.886815e-03
2.879667e+01,4.498920e-03,2.513552e-03,2.596742e-03
2.880000e+01,1.919043e-03,3.118223e-03,3.373941e-03
2.880333e+01,2.585860e-03,2.395999e-03,2.521629e-03
2.880667e+01,1.902240e-03,2.562625e-03,8.005877e-04
2.881000e+01,3.214313e-03,1.610834e-03,3.529124e-03
2.881333e+01,3.157949e-03,3.465476e-03,1.227254e-03
2.881667e+01,3.548400e-03,2.487281e-03,3.474009e-03
2.882000e+01,2.123540e-03,1.417123e-03,2.811108e-03
2.882333e+01,3.338643e-03,1.907008e-03,1.650536e-03
2.882667e+01,4.335129e-03,2.180594e-03,1.453449e-03
2.883000e+01,3.012917e-03,2.346913e-03,2.634475e-03
2.883333e+01,3.441204e-03,3.360672e-03,3.196155e-03
2.883667e+01,2.116489e-03,2.000181e-03,2.575052e-03
2.884000e+01,3.291856e-03,2.056933e-03,1.521717e-03
2.884333e+01,4.833935e-03,2.437587e-03,2.021467e-03
2.884667e+01,3.549176e-03,1.857648e-03,2.510591e-03
2.885000e+01,2.006876e-03,3.001824e-03,4.021830e-03
2.885333e+01,3.501249e-03,9.488517e-04,4.445132e-03
2.885667e+01,2.208561e-03,4.240091e-03,3.014189e-03
2.886000e+01,2.229607e-03,2.037598e-03,2.485418e-03
2.886333e+01,5.676707e-03,2.034363e-03,1.687326e-03
2.886667e+01,4.047844e-03,2.086474e-03,3.675426e-03
2.887000e+01,2.359612e-03,2.207541e-03,8.735718e-04
2.887333e+01,3.138084e-03,1.456874e-03,1.063820e-03
2.887667e+01,2.626112e-03,9.375904e-04,2.483804e-03
2.888000e+01,2.462753e-03,2.294986e-03,3.740887e-03
2.888333e+01,4.562319e-03,2.571394e-03,2.296631e-03
2.888667e+01,5.072786e-03,2.572227e-03,2.249129e-03
2.889000e+01,3.867325e-03,2.836255e-03,9.774538e-04
2.889333e+01,2.078609e-03,2.881381e-03,2.077855e-03
2.889667e+01,2.651553e-03,5.058458e-04,3.686984e-03
2.890000e+01,2.797549e-03,2.892750e-03,2.197591e-03
2.890333e+01,3.815919e-03,2.132648e-03,2.201168e-03
2.890667e+01,3.364519e-03,1.231820e-03,2.078883e-03
2.891000e+01,3.150564e-03,2.073998e-03,2.281449e-03
2.891333e+01,2.667090e-03,5.465950e-04,4.636625e-03
2.891667e+01,3.477690e-03,1.444871e-03,3.382372e-03
2.892000e+01,6.131735e-03,2.152238e-03,1.671776e-03
2.892333e+01,2.982506e-03,1.327100e-03,3.419216e-03
2.892667e+01,1.936267e-03,1.616076e-03,2.149344e-03
2.893000e+01,2.514513e-03,1.378770e-03,3.266637e-03
2.893333e+01,2.746064e-03,1.629702e-03,1.028679e-03
2.893667e+01,4.408125e-03,1.390614e-03,2.647580e-03
2.894000e+01,2.834461e-03,3.503427e-03,4.173019e-03
2.894333e+01,3.020336e-03,2.046107e-03,3.600649e-03
2.894667e+01,3.060563e-03,1.818861e-03,2.956005e-03
2.895000e+01,3.323062e-03,1.296108e-03,2.599179e-03
2.895333e+01,3.392916e-03,3.742893e-03,1.785798e-03
2.895667e+01,3.168243e-03,8.368553e-04,1.777860e-03
2.896000e+01,3.033018e-03,2.438700e-03,3.100158e-03
2.896333e+01,5.841721e-03,1.928951e-03,2.196150e-03
2.896667e+01,3.243050e-03,1.584117e-03,1.656129e-03
2.897000e+01,3.499165e-03,6.678468e-04,4.082100e-03
2.897333e+01,3.599319e-03,8.476872e-04,2.499679e-03
2.897667e+01,3.276940e-03,2.336475e-03,3.269287e-03
2.898000e+01,3.284611e-03,1.626950e-03,2.740112e-03
2.898333e+01,2.418036e-03,2.313215e-03,1.699618e-03
2.898667e+01,2.154481e-03,3.556767e-03,3.369126e-03
2.899000e+01,2.802572e-03,1.532740e-03,3.196579e-03
2.899333e+01,2.713377e-03,2.507257e-03,2.062559e-03
2.899667e+01,3.523638e-03,1.704558e-03,3.666389e-03
2.900000e+01,4.007291e-03,1.700724e-03,2.024155e-03
2.900333e+01,3.466481e-03,2.351314e-03,2.477886e-03
2.900667e+01,5.153947e-03,2.831816e-03,2.020810e-03
2.901000e+01,2.823773e-03,1.129448e-03,3.672714e-03
2.901333e+01,3.212449e-03,4.229273e-03,1.901200e-03
2.901667e+01,3.976724e-03,3.664297e-03,2.278275e-03
2.902000e+01,3.357998e-03,1.272463e-03,1.150001e-03
2.902333e+01,5.343013e-03,4.682487e-04,2.574593e-03
2.902667e+01,3.216877e-03,2.209838e-03,2.210112e-03
2.903000e+01,3.232982e-03,2.550085e-03,4.033157e-03
2.903333e+01,2.889552e-03,3.247665e-03,2.681528e-03
2.903667e+01,3.542686e-03,2.423747e-03,3.253087e-03
2.904000e+01,3.371529e-03,1.545698e-03,3.650987e-03
2.904333e+01,2.945213e-03,1.424516e-03,3.175257e-03
2.904667e+01,4.019949e-03,2.588081e-03,3.638389e-03
2.905000e+01,3.522197e-03,1.303222e-03,1.488611e-03
2.905333e+01,3.173853e-03,4.227099e-03,1.351397e-03
2.905667e+01,3.139076e-03,2.228449e-03,2.170630e-03
2.906000e+01,2.320158e-03,2.398861e-03,2.497519e-03
2.906333e+01,1.863866e-03,2.928461e-03,2.091426e-03
2.906667e+01,2.029827e-03,1.734064e-03,2.033400e-03
2.907000e+01,2.736769e-03,4.104741e-03,2.970368e-03
2.907333e+01,2.636177e-03,3.373509e-03,3.086523e-03
2.907667e+01,2.096342e-03,2.537827e-03,2.132981e-03
2.908000e+01,3.334875e-03,2.262194e-03,2.563474e-03
2.908333e+01,3.588815e-03,1.465441e-03,1.995316e-03
2.908667e+01,2.614982e-03,1.654600e-03,2.787078e-03
2.909000e+01,3.011190e-03,1.520204e-03,1.388287e-03
2.909333e+01,3.490804e-03,1.908288e-03,1.786510e-03
2.909667e+01,2.963523e-03,2.013611e-03,2.353300e-03
2.910000e+01,4.234486e-03,1.550086e-03,3.994021e-03
2.910333e+01,3.391809e-03,1.778594e-03,2.435462e-03
2.910667e+01,2.592410e-03,2.603162e-03,2.945554e-03
2.911000e+01,2.183872e-03,2.468801e-03,1.874500e-03
2.911333e+01,3.007754e-03,2.049341e-03,2.751747e-03
2.911667e+01,4.645523e-03,3.050934e-03,2.298558e-03
2.912000e+01,2.988310e-03,8.265507e-04,2.727430e-03
2.912333e+01,2.805966e-03,1.309652e-03,2.825679e-03
2.912667e+01,3.310677e-03,1.939452e-03,2.942256e-03
2.913000e+01,3.330514e-03,5.200067e-04,2.292314e-03
2.913333e+01,2.638799e-03,3.237876e-03,3.039531e-03
2.913667e+01,3.897660e-03,1.642906e-03,3.999794e-03
2.914000e+01,2.742863e-03,8.246102e-04,2.438335e-03
2.914333e+01,1.087222e-03,4.184530e-03,3.423516e-03
2.914667e+01,3.171205e-03,2.383670e-03,2.984138e-03
2.915000e+01,2.235201e-03,3.305895e-03,1.415894e-03
2.915333e+01,3.101538e-03,2.070690e-03,3.217985e-03
2.915667e+01,2.547471e-03,1.542625e-03,2.562107e-03
2.916000e+01,3.254650e-03,2.147679e-03,3.917764e-03
2.916333e+01,1.768687e-03,2.354541e-03,2.345847e-03
2.916667e+01,4.341572e-03,7.607113e-04,3.309383e-03
2.917000e+01,9.866952e-04,1.621106e-03,1.721585e-03
2.917333e+01,1.777393e-03,1.988969e-03,2.629911e-03
2.917667e+01,4.158439e-03,2.211749e-03,2.831715e-03
2.918000e+01,3.921338e-03,6.972960e-04,2.904901e-03
2.918333e+01,3.828970e-03,3.109755e-03,2.961491e-04
2.918667e+01,9.069267e-04,2.388726e-03,3.273651e-03
2.919000e+01,3.368243e-03,1.996190e-03,3.637778e-03
2.919333e+01,3.832334e-03,8.450844e-04,3.488028e-03
2.919667e+01,2.832262e-03,6.527126e-04,1.107959e-03
2.920000e+01,2.726763e-03,2.380055e-03,1.648553e-03
2.920333e+01,3.759344e-03,1.521196e-03,3.036066e-03
2.920667e+01,4.037879e-03,3.596215e-03,2.762098e-03
2.921000e+01,2.884152e-03,2.527099e-03,2.070793e-03
2.921333e+01,4.162436e-03,1.689423e-03,1.648531e-03
2.921667e+01,3.143777e-03,4.520286e-03,2.310531e-03
2.922000e+01,2.265590e-03,2.797637e-03,2.626114e-03
2.922333e+01,4.418625e-03,1.429038e-03,3.113897e-03
2.922667e+01,3.662452e-03,1.117932e-03,2.821173e-03
2.923000e+01,3.529937e-03,2.427815e-03,2.150555e-03
2.923333e+01,4.080311e-03,1.272479e-03,2.755661e-03
2.923667e+01,2.859555e-03,2.894674e-03,1.744159e-03
2.924000e+01,4.524321e-03,1.181706e-03,1.241239e-03
2.924333e+01,3.109368e-03,3.217368e-03,3.090062e-03
2.924667e+01,3.476100e-03,2.989925e-03,2.984016e-03
2.925000e+01,4.520126e-03,1.771361e-03,3.885084e-03
2.925333e+01,4.160315e-03,2.500011e-03,2.716101e-03
2.925667e+01,4.644657e-03,2.641396e-03,3.531454e-03
2.926000e+01,2.973211e-03,2.341525e-03,1.608143e-03
2.926333e+01,3.764826e-03,3.112480e-03,2.912061e-03
2.926667e+01,3.800865e-03,1.593147e-03,3.340091e-03
2.927000e+01,2.604374e-03,3.908762e-03,9.085741e-04
2.927333e+01,4.553439e-03,1.275090e-03,3.319821e-03
2.927667e+01,3.243505e-03,2.311103e-03,2.361915e-03
2.928000e+01,3.261365e-03,3.005445e-03,1.955161e-03
2.928333e+01,8.856817e-04,2.240907e-03,2.529921e-03
2.928667e+01,4.926872e-03,4.983647e-04,4.300171e-03
2.929000e+01,2.913605e-03,2.347184e-03,2.527218e-03
2.929333e+01,3.669416e-03,3.778243e-03,7.442430e-04
2.929667e+01,3.381650e-03,2.646496e-03,2.051170e-03
2.930000e+01,2.906967e-03,2.846682e-03,2.957158e-03
2.930333e+01,3.352198e-03,2.098497e-03,1.349916e-03
2.930667e+01,3.103092e-03,1.920185e-03,1.028173e-03
2.931000e+01,3.194303e-03,1.128055e-04,2.635884e-03
2.931333e+01,3.094292e-03,3.483877e-03,2.431188e-03
2.931667e+01,2.485682e-03,1.522318e-03,1.945880e-03
2.932000e+01,3.111936e-03,2.600536e-03,3.477341e-03
2.932333e+01,2.924038e-03,1.796938e-03,1.898233e-03
2.932667e+01,3.235527e-03,1.851139e-03,2.944221e-03
2.933000e+01,3.183480e-03,2.157711e-03,2.080162e-03
2.933333e+01,3.375276e-03,2.291437e-03,2.860790e-03
2.933667e+01,2.902154e-03,2.506604e-03,2.181382e-03
2.934000e+01,3.681026e-03,2.391138e-03,3.406747e-03
2.934333e+01,2.499205e-03,3.385880e-03,2.139755e-03
2.934667e+01,2.639690e-03,7.865350e-04,2.552634e-03
2.935000e+01,3.606941e-03,1.860904e-03,2.349936e-03
2.935333e+01,2.426577e-03,2.731591e-03,1.959860e-03
2.935667e+01,2.984994e-03,2.454997e-03,1.541495e-03
2.936000e+01,2.798896e-03,1.339052e-03,3.553588e-03
2.936333e+01,5.083910e-03,1.256375e-03,2.787352e-03
2.936667e+01,3.647073e-03,1.827246e-03,2.639870e-03
2.937000e+01,4.464606e-03,3.903679e-03,3.764944e-03
2.937333e+01,3.101744e-03,2.222936e-03,2.871721e-03
2.937667e+01,3.676240e-03,1.117809e-03,1.869575e-03
2.938000e+01,2.427020e-03,5.769661e-04,2.369511e-03
2.938333e+01,2.158327e-03,2.924232e-03,2.442343e-03
2.938667e+01,2.125633e-03,1.504729e-03,2.910991e-03
2.939000e+01,2.896384e-03,7.024958e-04,2.221677e-03
2.939333e+01,3.494126e-03,2.907534e-03,1.724537e-03
2.939667e+01,4.107964e-03,1.802472e-03,2.121169e-03
2.940000e+01,3.776629e-03,3.492005e-03,2.759096e-03
2.940333e+01,3.023064e-03,1.688550e-03,1.929664e-03
2.940667e+01,4.043888e-03,2.118602e-03,3.286783e-03
2.941000e+01,3.251973e-03,3.060772e-03,2.085214e-03
2.941333e+01,2.825529e-03,1.703606e-03,3.661691e-03
2.941667e+01,3.404740e-03,1.589895e-03,3.409213e-03
2.942000e+01,2.866167e-03,3.554950e-04,2.793919e-03
2.942333e+01,4.142841e-03,1.152428e-03,2.484122e-03
2.942667e+01,1.433226e-03,1.448033e-03,2.628326e-03
2.943000e+01,3.025956e-03,2.163609e-03,3.000406e-03
2.943333e+01,2.499429e-03,1.637569e-03,2.855458e-03
2.943667e+01,2.986728e-03,2.661238e-03,2.676926e-03
2.944000e+01,2.886994e-03,7.437253e-04,4.131861e-03
2.944333e+01,3.845925e-03,2.246641e-03,2.284757e-03
2.944667e+01,3.890215e-03,1.675257e-03,3.360698e-03
2.945000e+01,2.472775e-03,2.632201e-03,2.352879e-03
2.945333e+01,3.173205e-03,2.239858e-03,1.307991e-03
2.945667e+01,3.085464e-03,2.323032e-03,2.165450e-03
2.946000e+01,2.322582e-03,1.989550e-03,2.619882e-03
2.946333e+01,2.701241e-03,1.873777e-03,3.622886e-03
2.946667e+01,3.843766e-03,1.899209e-03,2.457116e-03
2.947000e+01,3.018357e-03,3.560262e-03,2.434042e-03
2.947333e+01,3.472539e-03,1.960676e-03,3.674977e-03
2.947667e+01,2.944258e-03,2.802193e-03,2.052894e-03
2.948000e+01,3.273281e-03,2.549560e-03,3.296619e-04
2.948333e+01,2.080128e-03,2.128919e-03,2.626833e-03
2.948667e+01,3.790123e-03,1.287630e-03,2.174644e-03
2.949000e+01,2.780967e-03,1.971172e-03,2.109156e-03
2.949333e+01,1.072179e-03,1.690115e-03,2.224625e-03
2.949667e+01,3.754764e-03,1.928091e-03,3.301924e-03
2.950000e+01,3.247122e-03,1.693949e-03,2.664781e-03
2.950333e+01,3.654896e-03,1.062126e-03,6.090091e-04
2.950667e+01,2.617193e-03,2.199299e-03,2.217772e-03
2.951000e+01,2.584894e-03,1.566707e-03,1.738492e-03
2.951333e+01,4.993477e-03,2.596857e-03,2.016130e-03
2.951667e+01,3.065350e-03,2.396638e-03,2.609271e-03
2.952000e+01,2.964568e-03,1.935070e-03,2.217409e-03
2.952333e+01,3.781078e-03,8.464557e-04,4.056707e-03
2.952667e+01,3.604221e-03,2.173745e-03,3.362109e-03
2.953000e+01,4.574226e-03,1.670373e-03,2.907523e-03
2.953333e+01,3.781327e-03,1.584037e-03,2.459715e-03
2.953667e+01,3.907432e-03,3.563459e-03,1.560211e-03
2.954000e+01,4.359841e-03,2.630600e-03,1.453133e-03
2.954333e+01,3.633392e-03,2.901660e-03,1.329950e-03
2.954667e+01,5.442257e-03,3.123681e-03,1.769097e-03
2.955000e+01,2.962663e-03,2.044957e-03,3.309161e-03
2.955333e+01,3.043491e-03,2.685522e-03,3.390034e-03
2.955667e+01,3.009314e-03,1.513307e-03,9.350853e-04
2.956000e+01,4.122423e-03,3.111139e-03,2.760460e-03
2.956333e+01,2.492141e-03,1.448150e-03,1.801362e-03
2.956667e+01,2.337102e-03,7.325918e-04,2.313738e-03
2.957000e+01,2.227552e-03,1.576626e-03,2.332588e-03
2.957333e+01,2.857936e-03,1.672150e-03,5.337775e-04
2.957667e+01,3.714008e-03,1.719297e-03,3.675529e-03
2.958000e+01,4.301643e-03,2.109679e-03,7.873609e-04
2.958333e+01,3.840610e-03,1.586200e-03,2.539039e-03
2.958667e+01,4.761448e-03,2.545675e-03,2.861618e-03
2.959000e+01,3.521021e-03,4.762560e-04,2.788799e-03
2.959333e+01,3.704562e-03,1.366047e-03,2.589606e-03
2.959667e+01,1.945799e-03,3.639999e-03,2.607466e-03
2.960000e+01,3.024856e-03,2.078297e-03,2.834837e-03
2.960333e+01,3.639193e-03,2.031296e-03,2.529326e-03
2.960667e+01,3.615087e-03,2.085460e-03,1.953919e-03
2.961000e+01,4.118006e-03,1.925454e-03,3.120360e-03
2.961333e+01,4.056689e-03,1.438676e-03,2.681323e-03
2.961667e+01,3.182968e-03,2.777988e-03,2.528720e-03
2.962000e+01,3.817886e-03,1.723541e-03,3.112343e-03
2.962333e+01,3.758618e-03,1.169876e-03,1.716074e-03
2.962667e+01,2.700005e-03,1.977118e-03,1.949851e-03
2.963000e+01,2.577011e-03,2.996840e-03,3.129630e-03
2.963333e+01,1.803440e-03,9.206564e-04,2.817096e-03
2.963667e+01,1.835078e-03,3.129051e-03,2.251231e-03
2.964000e+01,4.411574e-03,2.163418e-03,2.835234e-03
2.964333e+01,5.026294e-03,1.246167e-03,2.940847e-04
2.964667e+01,3.270167e-03,1.991636e-03,2.873177e-03
2.965000e+01,2.289495e-03,5.613216e-04,3.614434e-03
2.965333e+01,3.755612e-03,9.638203e-04,3.297846e-03
2.965667e+01,3.384084e-03,1.497564e-03,1.364654e-03
2.966000e+01,4.173774e-03,3.456109e-03,1.336444e-03
2.966333e+01,2.083663e-03,2.355533e-03,1.828393e-03
2.966667e+01,4.077860e-03,1.728843e-03,3.918536e-03
2.967000e+01,4.767506e-03,2.131582e-03,3.685191e-03
2.967333e+01,2.345114e-03,1.523783e-03,2.463485e-03
2.967667e+01,2.949292e-03,3.185852e-03,1.709641e-03
2.968000e+01,3.006257e-03,2.934547e-03,4.357924e-03
2.968333e+01,3.647660e-03,2.948616e-03,3.211042e-03
2.968667e+01,3.412598e-03,1.923544e-03,1.451769e-03
2.969000e+01,2.760902e-03,2.380434e-03,8.799608e-04
2.969333e+01,2.126824e-03,2.557415e-03,1.941250e-03
2.969667e+01,1.573677e-03,2.166946e-03,3.666500e-03
2.970000e+01,3.295982e-03,1.699173e-03,3.748742e-03
2.970333e+01,3.232320e-03,3.012750e-03,2.273999e-03
2.970667e+01,3.100590e-03,2.872339e-03,1.637640e-03
2.971000e+01,4.314519e-03,2.634017e-03,2.718089e-03
2.971333e+01,1.607403e-03,3.176545e-03,3.841452e-03
2.971667e+01,4.455293e-03,2.473761e-03,2.426621e-03
2.972000e+01,3.684689e-03,1.671012e-03,3.347384e-03
2.972333e+01,3.854699e-03,2.229359e-03,3.009016e-03
2.972667e+01,4.152957e-03,1.884548e-03,3.220620e-03
2.973000e+01,2.761487e-03,2.499750e-03,3.476309e-03
2.973333e+01,3.401688e-03,2.328499e-03,2.254586e-03
2.973667e+01,2.738282e-03,2.371279e-03,3.345879e-03
2.974000e+01,3.969447e-03,8.175709e-04,1.380272e-03
2.974333e+01,3.486095e-03,2.424225e-03,1.877817e-03
2.974667e+01,3.159116e-03,7.864015e-04,1.566142e-03
2.975000e+01,2.975254e-03,7.668139e-04,1.525029e-03
2.975333e+01,3.574073e-03,2.426856e-03,3.440518e-03
2.975667e+01,2.629938e-03,3.729332e-03,3.466385e-03
2.976000e+01,3.784890e-03,2.926075e-03,2.245465e-03
2.976333e+01,2.476461e-03,2.773376e-03,2.402563e-03
2.976667e+01,3.602957e-03,3.240094e-03,2.478060e-03
2.977000e+01,3.421307e-03,1.296400e-03,2.273423e-03
2.977333e+01,2.853112e-03,4.542983e-03,3.663009e-03
2.977667e+01,3.490590e-03,3.014870e-03,3.206609e-03
2.978000e+01,3.872975e-03,8.013297e-04,1.579958e-03
2.978333e+01,3.386498e-03,1.626689e-03,4.303893e-03
2.978667e+01,2.246892e-03,1.661758e-03,2.835767e-03
2.979000e+01,2.212794e-03,2.016083e-03,1.024049e-03
2.979333e+01,3.343865e-03,3.219856e-03,6.717544e-04
2.979667e+01,4.280437e-03,1.629466e-03,3.285986e-03
2.980000e+01,2.519572e-03,2.905965e-03,1.344731e-03
2.980333e+01,2.503565e-03,1.651611e-03,2.736135e-03
2.980667e+01,2.665964e-03,1.322145e-03,3.790028e-03
2.981000e+01,3.329689e-03,2.855349e-03,3.683412e-03
2.981333e+01,4.681918e-03,1.579173e-03,3.109710e-03
2.981667e+01,2.238952e-03,2.441945e-03,1.728323e-03
2.982000e+01,2.682414e-03,3.280665e-03,1.753348e-03
2.982333e+01,3.196731e-03,2.356980e-03,1.823830e-03
2.982667e+01,2.023532e-03,1.353528e-03,2.291721e-03
2.983000e+01,2.871761e-03,1.110904e-03,2.432762e-03
2.983333e+01,3.608282e-03,1.009124e-03,3.332759e-03
2.983667e+01,3.035944e-03,9.540274e-04,3.887909e-03
2.984000e+01,4.625801e-03,3.194091e-03,2.457651e-03
2.984333e+01,1.840612e-03,2.422321e-03,2.754629e-03
2.984667e+01,3.430122e-03,2.801119e-03,1.328214e-03
2.985000e+01,1.633399e-03,3.574258e-03,1.825661e-03
2.985333e+01,2.554593e-03,1.734853e-03,3.099729e-03
2.985667e+01,2.959445e-03,2.677129e-03,3.036235e-03
2.986000e+01,3.774013e-03,1.363776e-03,3.709620e-04
2.986333e+01,2.923426e-03,2.466909e-03,4.698549e-03
2.986667e+01,2.292758e-03,3.003129e-03,3.335779e-03
2.987000e+01,2.725185e-03,7.485726e-04,3.633407e-03
2.987333e+01,3.172558e-03,1.478975e-03,3.145169e-03
2.987667e+01,4.399331e-03,4.339060e-03,2.941965e-03
2.988000e+01,3.278042e-03,1.374799e-03,8.814666e-04
2.988333e+01,2.667705e-03,1.690706e-03,2.018544e-03
2.988667e+01,2.741522e-03,2.280590e-03,2.589009e-03
2.989000e+01,3.905754e-03,1.846020e-03,3.344970e-03
2.989333e+01,2.117279e-03,1.744522e-03,2.324774e-03
2.989667e+01,3.111700e-03,2.808981e-03,4.198227e-03
2.990000e+01,2.526295e-03,3.269914e-03,3.355632e-03
2.990333e+01,2.773367e-03,2.495142e-03,3.417829e-03
2.990667e+01,3.841240e-03,3.832697e-03,3.538034e-03
2.991000e+01,4.200326e-03,2.279937e-03,2.078829e-03
2.991333e+01,3.673388e-03,2.349470e-03,2.358085e-03
2.991667e+01,2.132176e-03,2.216128e-03,3.056340e-03
2.992000e+01,2.671413e-03,7.079759e-04,1.790694e-03
2.992333e+01,1.734965e-03,1.276526e-03,2.352143e-03
2.992667e+01,2.274414e-03,2.669006e-03,1.474758e-03
2.993000e+01,3.741634e-03,5.520004e-04,2.349465e-03
2.993333e+01,4.458473e-03,8.987487e-04,3.254439e-03
2.993667e+01,3.267077e-03,2.505055e-03,2.708425e-03
2.994000e+01,3.832126e-03,1.471885e-03,1.348388e-03
2.994333e+01,2.852618e-03,1.124803e-03,3.947011e-03
2.994667e+01,3.465404e-03,6.380804e-04,2.702712e-03
2.995000e+01,2.793267e-03,2.094383e-03,1.442169e-03
2.995333e+01,3.784712e-03,1.390125e-03,2.637522e-03
2.995667e+01,2.498918e-03,2.958725e-03,2.656489e-03
2.996000e+01,2.424781e-03,7.925226e-04,4.051396e-03
2.996333e+01,4.182875e-03,1.402784e-03,2.711179e-03
2.996667e+01,3.633323e-03,2.038785e-03,2.258834e-03
2.997000e+01,3.678511e-03,2.003606e-03,2.953716e-03
2.997333e+01,3.347484e-03,1.541320e-03,3.626551e-03
2.997667e+01,5.020008e-03,2.757264e-03,3.211314e-03
2.998000e+01,3.476175e-03,1.960301e-03,1.603566e-03
2.998333e+01,2.816236e-03,2.365430e-03,3.444056e-03
2.998667e+01,3.079732e-03,4.246001e-04,1.907742e-03
2.999000e+01,2.713392e-03,1.746170e-03,2.210032e-03
2.999333e+01,4.956523e-03,2.215257e-03,3.081776e-03
2.999667e+01,3.673035e-03,2.606276e-03,4.006246e-03
3.000000e+01,1.909077e-03,2.498851e-03,2.642338e-03
3.000333e+01,2.984382e-03,5.548301e-04,2.617562e-03
3.000667e+01,2.610231e-03,2.190146e-03,1.787870e-03
3.001000e+01,3.986635e-03,2.139030e-03,1.766253e-03
3.001333e+01,2.175974e-03,2.368263e-03,2.443990e-03
3.001667e+01,2.890427e-03,2.091375e-03,3.586802e-03
3.002000e+01,2.973709e-03,2.085423e-03,2.989646e-03
3.002333e+01,3.827283e-03,1.944720e-03,2.668522e-03
3.002667e+01,2.667648e-03,2.968443e-03,2.735489e-03
3.003000e+01,2.687293e-03,1.933549e-03,3.042759e-03
3.003333e+01,3.043851e-03,6.587252e-04,2.574932e-03
3.003667e+01,3.827937e-03,2.870751e-03,2.496618e-03
3.004000e+01,2.870801e-03,3.318882e-03,1.270043e-03
3.004333e+01,3.676867e-03,1.533158e-03,3.265395e-03
3.004667e+01,3.365630e-03,1.312968e-03,1.805509e-03
3.005000e+01,3.953623e-03,1.657232e-03,1.127388e-03
3.005333e+01,2.820607e-03,1.566128e-03,2.360914e-03
3.005667e+01,2.636465e-03,9.421743e-04,4.479895e-03
