frequency,NS,EW,UD
3.684722e+01,5.405900e-03,2.746692e-03,1.738146e-03
3.685000e+01,5.844097e-03,3.257807e-03,2.828394e-03
3.685278e+01,6.748263e-03,2.086491e-03,1.281097e-03
3.685556e+01,6.027919e-03,1.740638e-03,3.342316e-03
3.685833e+01,7.146717e-03,1.222455e-03,2.286641e-03
3.686111e+01,6.203771e-03,2.644687e-03,3.606371e-03
3.686389e+01,6.774844e-03,3.424995e-03,2.502023e-03
3.686667e+01,7.112826e-03,1.886738e-03,2.078626e-03
3.686944e+01,6.758360e-03,3.169833e-03,3.828158e-03
3.687222e+01,6.087546e-03,4.275912e-03,2.048316e-03
3.687500e+01,6.678308e-03,3.679795e-03,1.993095e-03
3.687778e+01,6.961913e-03,3.236670e-03,3.096678e-03
3.688056e+01,6.522868e-03,2.628229e-03,2.662942e-03
3.688333e+01,4.560897e-03,3.428195e-03,2.433843e-03
3.688611e+01,6.729813e-03,2.417405e-03,2.645146e-03
3.688889e+01,5.765141e-03,3.282738e-03,4.117011e-03
3.689167e+01,7.540538e-03,3.462269e-03,9.933537e-04
3.689444e+01,6.255221e-03,3.671868e-03,2.456078e-03
3.689722e+01,5.425775e-03,3.957549e-03,1.821856e-03
3.690000e+01,5.527317e-03,3.428463e-03,1.987684e-03
3.690278e+01,6.186686e-03,3.937627e-03,3.323218e-03
3.690556e+01,6.636222e-03,3.031823e-03,2.277526e-03
3.690833e+01,5.458889e-03,3.014422e-03,2.200740e-03
3.691111e+01,5.099098e-03,3.011954e-03,3.489565e-03
3.691389e+01,6.486785e-03,2.715334e-03,3.365987e-03
3.691667e+01,5.298173e-03,2.485414e-03,1.872318e-03
3.691944e+01,6.154965e-03,3.987670e-03,2.181962e-03
3.692222e+01,5.954512e-03,1.893177e-03,2.218727e-03
3.692500e+01,5.550692e-03,3.326494e-03,2.194822e-03
3.692778e+01,6.318955e-03,2.151792e-03,2.561245e-03
3.693056e+01,5.802706e-03,3.439511e-03,1.195570e-03
3.693333e+01,5.757502e-03,3.815643e-03,3.709209e-03
3.693611e+01,6.540764e-03,3.991955e-03,2.826878e-03
3.693889e+01,5.477310e-03,3.663125e-03,2.682605e-03
3.694167e+01,5.996568e-03,4.342414e-03,2.187154e-03
3.694444e+01,5.670927e-03,2.922400e-03,3.296410e-03
3.694722e+01,5.683338e-03,3.523298e-03,3.135010e-03
3.695000e+01,5.049839e-03,3.275990e-03,3.159955e-03
3.695278e+01,7.391260e-03,1.220270e-03,2.785260e-03
3.695556e+01,5.727665e-03,2.380837e-03,3.177290e-03
3.695833e+01,5.928411e-03,2.181346e-03,3.472720e-03
3.696111e+01,6.041331e-03,2.372545e-03,2.004919e-03
3.696389e+01,6.181939e-03,2.748564e-03,1.810543e-03
3.696667e+01,6.463496e-03,1.973471e-03,3.319388e-03
3.696944e+01,6.536047e-03,3.218272e-03,2.615958e-03
3.697222e+01,7.482251e-03,2.537353e-03,3.339599e-03
3.697500e+01,7.030185e-03,3.244538e-03,2.155514e-03
3.697778e+01,5.982527e-03,3.349201e-03,3.293063e-03
3.698056e+01,6.269724e-03,2.033741e-03,3.181429e-03
3.698333e+01,6.136525e-03,3.092235e-03,2.098390e-03
3.698611e+01,6.012402e-03,2.713545e-03,1.909915e-03
3.698889e+01,5.476570e-03,3.489186e-03,1.844458e-03
3.699167e+01,7.350797e-03,3.543057e-03,4.016320e-03
3.699444e+01,7.053088e-03,4.090097e-03,2.332974e-03
3.699722e+01,6.899026e-03,2.515635e-03,1.890560e-03
3.700000e+01,6.098596e-03,4.058396e-03,2.707919e-03
3.700278e+01,6.568730e-03,3.512802e-03,3.141254e-03
3.700556e+01,7.070345e-03,3.796762e-03,1.163029e-03
3.700833e+01,6.280867e-03,2.167659e-03,3.352425e-03
3.701111e+01,7.532661e-03,2.144882e-03,1.840029e-03
3.701389e+01,7.238982e-03,2.492186e-03,2.864789e-03
3.701667e+01,7.139695e-03,2.332496e-03,2.797923e-03
3.701944e+01,5.343889e-03,2.298847e-03,3.321997e-03
3.702222e+01,7.006498e-03,3.985069e-03,2.223074e-03
3.702500e+01,6.380197e-03,3.269961e-03,3.129066e-03
3.702778e+01,6.006278e-03,3.176470e-03,2.685128e-03
3.703056e+01,5.161622e-03,2.911660e-03,1.672737e-03
3.703333e+01,6.556835e-03,2.743279e-03,2.045829e-03
3.703611e+01,5.828604e-03,2.730311e-03,3.471638e-03
3.703889e+01,4.221969e-03,2.949057e-03,2.851141e-03
3.704167e+01,7.108370e-03,2.304563e-03,3.324615e-03
3.704444e+01,4.954639e-03,2.721898e-03,1.294168e-03
3.704722e+01,6.616983e-03,3.443166e-03,3.337792e-03
3.705000e+01,5.917797e-03,3.772406e-03,2.884989e-03
3.705278e+01,7.090563e-03,3.207710e-03,3.815891e-03
3.705556e+01,4.790307e-03,2.382457e-03,1.971743e-03
3.705833e+01,5.299966e-03,3.272434e-03,2.547186e-03
3.706111e+01,6.157355e-03,4.037693e-03,3.480335e-03
3.706389e+01,6.180663e-03,2.726399e-03,3.428152e-03
3.706667e+01,5.349140e-03,2.562619e-03,3.772581e-03
3.706944e+01,5.820179e-03,2.344373e-03,1.228766e-03
3.707222e+01,6.907010e-03,3.688770e-03,1.500402e-03
3.707500e+01,6.702188e-03,4.383291e-03,2.735049e-03
3.707778e+01,5.735735e-03,2.654697e-03,2.523816e-03
3.708056e+01,6.748589e-03,2.977172e-03,2.492574e-03
3.708333e+01,6.005818e-03,4.656016e-03,3.175628e-03
3.708611e+01,6.525417e-03,4.493621e-03,1.255982e-03
3.708889e+01,7.126359e-03,2.553265e-03,3.171376e-03
3.709167e+01,5.789316e-03,2.239607e-03,3.263312e-03
3.709444e+01,7.016774e-03,2.262380e-03,3.709934e-03
3.709722e+01,6.749074e-03,3.839792e-03,1.550106e-03
3.710000e+01,6.373903e-03,1.624317e-03,2.281753e-03
3.710278e+01,5.657334e-03,3.524359e-03,1.972592e-03
3.710556e+01,5.874674e-03,3.237736e-03,3.202689e-03
3.710833e+01,6.442123e-03,2.529465e-03,3.153090e-03
3.711111e+01,5.679828e-03,3.139882e-03,3.170390e-03
3.711389e+01,5.835460e-03,2.913756e-03,2.453054e-03
3.711667e+01,6.032918e-03,3.194092e-03,3.471263e-03
3.711944e+01,6.425817e-03,3.774767e-03,3.413362e-03
3.712222e+01,7.776495e-03,3.511531e-03,1.299175e-03
3.712500e+01,7.149424e-03,3.247979e-03,2.816967e-03
3.712778e+01,6.453198e-03,3.239976e-03,3.422993e-03
3.713056e+01,5.342420e-03,1.671882e-03,1.355606e-03
3.713333e+01,4.260494e-03,2.913797e-03,2.958036e-03
3.713611e+01,6.122433e-03,3.503170e-03,1.993678e-03
3.713889e+01,5.842142e-03,2.390759e-03,3.342375e-03
3.714167e+01,6.134180e-03,1.967411e-03,3.469870e-03
3.714444e+01,5.397023e-03,3.540324e-03,2.642021e-03
3.714722e+01,7.351450e-03,2.917586e-03,2.448303e-03
3.715000e+01,5.895352e-03,3.074244e-03,1.524799e-03
3.715278e+01,5.952563e-03,3.269942e-03,2.228504e-03
3.715556e+01,5.895928e-03,3.064702e-03,1.911418e-03
3.715833e+01,6.734707e-03,3.711395e-03,3.882849e-03
3.716111e+01,7.454277e-03,2.521993e-03,4.153535e-03
3.716389e+01,6.188156e-03,3.135382e-03,3.053525e-03
3.716667e+01,7.399651e-03,2.418140e-03,3.570661e-03
3.716944e+01,5.302454e-03,3.056996e-03,2.498470e-03
3.717222e+01,7.781978e-03,3.474172e-03,2.649736e-03
3.717500e+01,6.758638e-03,2.779882e-03,2.197713e-03
3.717778e+01,5.790733e-03,2.432475e-03,4.370785e-03
3.718056e+01,5.154510e-03,3.982390e-03,3.142618e-03
3.718333e+01,6.350623e-03,1.602587e-03,2.799613e-03
3.718611e+01,6.406418e-03,2.843330e-03,2.795032e-03
3.718889e+01,7.039368e-03,3.369142e-03,3.480242e-03
3.719167e+01,8.673242e-03,2.635897e-03,3.227585e-03
3.719444e+01,7.957024e-03,3.620236e-03,3.447817e-03
3.719722e+01,6.300676e-03,2.277009e-03,3.471544e-03
3.720000e+01,6.640836e-03,3.370637e-03,1.646438e-03
3.720278e+01,6.742518e-03,3.658232e-03,3.658278e-03
3.720556e+01,5.819767e-03,3.108723e-03,1.688068e-03
3.720833e+01,6.588639e-03,3.093279e-03,2.728882e-03
3.721111e+01,6.580416e-03,3.195885e-03,2.104182e-03
3.721389e+01,7.205927e-03,2.906356e-03,3.554373e-03
3.721667e+01,6.725699e-03,2.390173e-03,2.802055e-03
3.721944e+01,6.121272e-03,1.545190e-03,3.607792e-03
3.722222e+01,7.981378e-03,1.914257e-03,1.786913e-03
3.722500e+01,5.809729e-03,2.266345e-03,2.465752e-03
3.722778e+01,6.712687e-03,1.967913e-03,1.804817e-03
3.723056e+01,6.214511e-03,3.520263e-03,2.924623e-03
3.723333e+01,6.309992e-03,4.707252e-03,3.186678e-03
3.723611e+01,5.544107e-03,4.058296e-03,3.349562e-03
3.723889e+01,5.090485e-03,3.548897e-03,2.411247e-03
3.724167e+01,6.461214e-03,2.478077e-03,1.866947e-03
3.724444e+01,5.765579e-03,3.114923e-03,2.150635e-03
3.724722e+01,5.715061e-03,3.939951e-03,4.240464e-03
3.725000e+01,6.846757e-03,3.376053e-03,4.477603e-03
3.725278e+01,7.718230e-03,2.761929e-03,2.036063e-03
3.725556e+01,6.183857e-03,1.427076e-03,2.942096e-03
3.725833e+01,4.708793e-03,2.230145e-03,2.098819e-03
3.726111e+01,5.341556e-03,4.862933e-03,3.765206e-03
3.726389e+01,5.293878e-03,2.547195e-03,4.252750e-03
3.726667e+01,5.772044e-03,3.379247e-03,1.731948e-03
3.726944e+01,4.868541e-03,2.031334e-03,3.781358e-03
3.727222e+01,5.831670e-03,1.404807e-03,3.811886e-03
3.727500e+01,5.526130e-03,1.964491e-03,2.269417e-03
3.727778e+01,6.283604e-03,2.569825e-03,2.540963e-03
3.728056e+01,6.112488e-03,2.729067e-03,2.764564e-03
3.728333e+01,7.017886e-03,3.152962e-03,2.877458e-03
3.728611e+01,4.155849e-03,3.543038e-03,2.890416e-03
3.728889e+01,6.837747e-03,4.014192e-03,3.429071e-03
3.729167e+01,5.988444e-03,2.349357e-03,1.874652e-03
3.729444e+01,5.404146e-03,2.436828e-03,3.259793e-03
3.729722e+01,6.552695e-03,2.883190e-03,2.935221e-03
3.730000e+01,4.981746e-03,2.928674e-03,3.227165e-03
3.730278e+01,5.549816e-03,2.756668e-03,6.057665e-03
3.730556e+01,6.689437e-03,2.821432e-03,2.378131e-03
3.730833e+01,5.890050e-03,2.985403e-03,1.420111e-03
3.731111e+01,5.403683e-03,2.332759e-03,3.206322e-03
3.731389e+01,6.197159e-03,2.731357e-03,3.353825e-03
3.731667e+01,4.758211e-03,2.221702e-03,3.721405e-03
3.731944e+01,6.254879e-03,3.555949e-03,2.450322e-03
3.732222e+01,6.509863e-03,3.624006e-03,2.614936e-03
3.732500e+01,5.838853e-03,4.006162e-03,3.103000e-03
3.732778e+01,7.605562e-03,2.719683e-03,1.945762e-03
3.733056e+01,4.956780e-03,3.210876e-03,2.831940e-03
3.733333e+01,5.912106e-03,3.419867e-03,2.459174e-03
3.733611e+01,7.109218e-03,2.744940e-03,1.039807e-03
3.733889e+01,4.970410e-03,4.622831e-03,3.853435e-03
3.734167e+01,6.158674e-03,3.683138e-03,2.448808e-03
3.734444e+01,5.678580e-03,3.497628e-03,2.064033e-03
3.734722e+01,6.114852e-03,3.246647e-03,1.609350e-03
3.735000e+01,5.176891e-03,4.151172e-03,3.781028e-03
3.735278e+01,6.397254e-03,2.843636e-03,1.734328e-03
3.735556e+01,5.397183e-03,2.048087e-03,2.716033e-03
3.735833e+01,5.818681e-03,5.309063e-03,3.755902e-03
3.736111e+01,6.430894e-03,3.918149e-03,2.561645e-03
3.736389e+01,6.953342e-03,2.026926e-03,3.340711e-03
3.736667e+01,5.828384e-03,2.937181e-03,3.300257e-03
3.736944e+01,5.426299e-03,2.726367e-03,2.798824e-03
3.737222e+01,7.670924e-03,3.870011e-03,2.451987e-03
3.737500e+01,5.236414e-03,3.668907e-03,2.820372e-03
3.737778e+01,5.594983e-03,2.820590e-03,2.486428e-03
3.738056e+01,6.356572e-03,4.137066e-03,3.206384e-03
3.738333e+01,5.076047e-03,3.965143e-03,2.498187e-03
3.738611e+01,6.296271e-03,2.895741e-03,2.248134e-03
3.738889e+01,5.406311e-03,3.396897e-03,3.964300e-03
3.739167e+01,6.645309e-03,3.447330e-03,2.114921e-03
3.739444e+01,6.925043e-03,3.668240e-03,3.002931e-03
3.739722e+01,6.107577e-03,3.081995e-03,3.047353e-03
3.740000e+01,7.094879e-03,2.599667e-03,3.493482e-03
3.740278e+01,6.670635e-03,4.191593e-03,2.236508e-03
3.740556e+01,5.542882e-03,2.951384e-03,3.519638e-03
3.740833e+01,6.070084e-03,3.022168e-03,1.762927e-03
3.741111e+01,6.709782e-03,4.122989e-03,3.328875e-03
3.741389e+01,5.991313e-03,2.098580e-03,2.785196e-03
3.741667e+01,6.459664e-03,2.687615e-03,2.017245e-03
3.741944e+01,7.929300e-03,3.464886e-03,2.681291e-03
3.742222e+01,8.008461e-03,4.143294e-03,3.437891e-03
3.742500e+01,6.143473e-03,4.527164e-03,3.041707e-03
3.742778e+01,5.610969e-03,1.845968e-03,2.705946e-03
3.743056e+01,6.111521e-03,1.851744e-03,1.970752e-03
3.743333e+01,5.859531e-03,3.315260e-03,2.568409e-03
3.743611e+01,5.754014e-03,2.198493e-03,3.013813e-03
3.743889e+01,6.352708e-03,1.432644e-03,2.246588e-03
3.744167e+01,6.094561e-03,3.357018e-03,2.505965e-03
3.744444e+01,6.104919e-03,4.212773e-03,2.425225e-03
3.744722e+01,8.474025e-03,4.100337e-03,2.920623e-03
3.745000e+01,6.398577e-03,4.095810e-03,4.469561e-03
3.745278e+01,5.727973e-03,3.648627e-03,2.532677e-03
3.745556e+01,5.367626e-03,3.849594e-03,2.214223e-03
3.745833e+01,6.425958e-03,4.485529e-03,3.512908e-03
3.746111e+01,6.914827e-03,3.159437e-03,3.074199e-03
3.746389e+01,7.201656e-03,2.780188e-03,1.646956e-03
3.746667e+01,7.287840e-03,3.590033e-03,3.262384e-03
3.746944e+01,5.410666e-03,2.263114e-03,1.521891e-03
3.747222e+01,6.060515e-03,3.096141e-03,2.614483e-03
3.747500e+01,6.820882e-03,2.374692e-03,2.285021e-03
3.747778e+01,4.980667e-03,3.219885e-03,2.937145e-03
3.748056e+01,5.929026e-03,3.429801e-03,3.036227e-03
3.748333e+01,7.186355e-03,3.606584e-03,3.439484e-03
3.748611e+01,6.404187e-03,2.792440e-03,2.042306e-03
3.748889e+01,5.618977e-03,3.189086e-03,1.368997e-03
3.749167e+01,5.818054e-03,3.830865e-03,2.627671e-03
3.749444e+01,5.371626e-03,3.251831e-03,2.829460e-03
3.749722e+01,5.859372e-03,3.730338e-03,2.140917e-03
3.750000e+01,5.994138e-03,2.773059e-03,3.008354e-03
3.750278e+01,5.595748e-03,3.352454e-03,3.602297e-03
3.750556e+01,6.536336e-03,2.659231e-03,2.124603e-03
3.750833e+01,7.719452e-03,3.481902e-03,1.694894e-03
3.751111e+01,6.917914e-03,1.357973e-03,1.717597e-03
3.751389e+01,7.599449e-03,2.671445e-03,3.547067e-03
3.751667e+01,5.349950e-03,4.512458e-03,2.382045e-03
3.751944e+01,7.383668e-03,3.424124e-03,4.915908e-03
3.752222e+01,5.864977e-03,3.746843e-03,2.844292e-03
3.752500e+01,5.525749e-03,2.513577e-03,2.862270e-03
3.752778e+01,6.586202e-03,3.959642e-03,3.529664e-03
3.753056e+01,6.157307e-03,3.295539e-03,1.838858e-03
3.753333e+01,4.701572e-03,3.839420e-03,2.327175e-03
3.753611e+01,7.469139e-03,3.847309e-03,3.087038e-03
3.753889e+01,5.843327e-03,1.614259e-03,3.641311e-03
3.754167e+01,6.605807e-03,4.020431e-03,2.665633e-03
3.754444e+01,5.517046e-03,1.927218e-03,1.998680e-03
3.754722e+01,4.773848e-03,2.910471e-03,4.278245e-03
3.755000e+01,5.699453e-03,2.589068e-03,1.234832e-03
3.755278e+01,6.819059e-03,2.740275e-03,2.178181e-03
3.755556e+01,5.370144e-03,2.708012e-03,3.755617e-03
3.755833e+01,6.873802e-03,5.261510e-03,4.006162e-03
3.756111e+01,7.488844e-03,4.222572e-03,3.207439e-03
3.756389e+01,5.779021e-03,4.036495e-03,2.274438e-03
3.756667e+01,6.688929e-03,2.955396e-03,4.146698e-03
3.756944e+01,7.474577e-03,2.166929e-03,2.562496e-03
3.757222e+01,6.328080e-03,3.226575e-03,2.452127e-03
3.757500e+01,6.830493e-03,3.641146e-03,3.036124e-03
3.757778e+01,7.091926e-03,3.351720e-03,4.774070e-03
3.758056e+01,4.963406e-03,4.262694e-03,3.856488e-03
3.758333e+01,6.193117e-03,3.885510e-03,4.496534e-03
3.758611e+01,6.617379e-03,3.549971e-03,2.825501e-03
3.758889e+01,5.519073e-03,3.672749e-03,2.311469e-03
3.759167e+01,5.874489e-03,2.588530e-03,1.483854e-03
3.759444e+01,5.694727e-03,1.810206e-03,3.340114e-03
3.759722e+01,6.021112e-03,3.131918e-03,1.761112e-03
3.760000e+01,5.360107e-03,4.043302e-03,2.553513e-03
3.760278e+01,5.322694e-03,3.351192e-03,2.866917e-03
3.760556e+01,6.688264e-03,2.887754e-03,2.015386e-03
3.760833e+01,6.568032e-03,2.690627e-03,1.428721e-03
3.761111e+01,7.530370e-03,2.674210e-03,2.327543e-03
3.761389e+01,5.658240e-03,2.159794e-03,2.118768e-03
3.761667e+01,7.160949e-03,2.738798e-03,3.450234e-03
3.761944e+01,5.523600e-03,2.509785e-03,2.895831e-03
3.762222e+01,6.162102e-03,2.802821e-03,1.565549e-03
3.762500e+01,6.635595e-03,3.181984e-03,3.082264e-03
3.762778e+01,5.015694e-03,2.250510e-03,1.592797e-03
3.763056e+01,6.050759e-03,2.723857e-03,2.586575e-03
3.763333e+01,6.602774e-03,1.909910e-03,2.017496e-03
3.763611e+01,6.044047e-03,2.135248e-03,3.344175e-03
3.763889e+01,5.319487e-03,3.842216e-03,3.465013e-03
3.764167e+01,6.403396e-03,3.024006e-03,2.995753e-03
3.764444e+01,6.426710e-03,3.685852e-03,2.502100e-03
3.764722e+01,6.178060e-03,3.577528e-03,2.244105e-03
3.765000e+01,5.589085e-03,2.900356e-03,4.866047e-03
3.765278e+01,5.568624e-03,1.450200e-03,3.583004e-03
3.765556e+01,5.837825e-03,1.856282e-03,2.660901e-03
3.765833e+01,5.699760e-03,2.114977e-03,1.941809e-03
3.766111e+01,5.527149e-03,2.556146e-03,1.566465e-03
3.766389e+01,7.068018e-03,2.320142e-03,3.969909e-03
3.766667e+01,6.418704e-03,1.986874e-03,1.441989e-03
3.766944e+01,6.509872e-03,2.462209e-03,2.589351e-03
3.767222e+01,6.807278e-03,3.290098e-03,1.362101e-03
3.767500e+01,6.160247e-03,2.959784e-03,9.421462e-05
3.767778e+01,5.355603e-03,4.301334e-03,2.470597e-03
3.768056e+01,4.504236e-03,1.472202e-03,4.444289e-03
3.768333e+01,6.409187e-03,1.945826e-03,3.755743e-03
3.768611e+01,6.643912e-03,3.649921e-03,2.906689e-03
3.768889e+01,6.072673e-03,3.464928e-03,2.679025e-03
3.769167e+01,5.143968e-03,2.520463e-03,2.665558e-03
3.769444e+01,6.701686e-03,2.964281e-03,2.857092e-03
3.769722e+01,4.322222e-03,3.271755e-03,1.108739e-03
3.770000e+01,6.798716e-03,4.684760e-03,3.110581e-03
3.770278e+01,6.299454e-03,2.825167e-03,2.073141e-03
3.770556e+01,6.443488e-03,3.570650e-03,4.537123e-03
3.770833e+01,6.260792e-03,3.043040e-03,1.994021e-03
3.771111e+01,6.005284e-03,2.156274e-03,3.524882e-03
3.771389e+01,7.462668e-03,2.154464e-03,2.423873e-03
3.771667e+01,5.305504e-03,3.457371e-03,1.346529e-03
3.771944e+01,7.141931e-03,3.659409e-03,2.917871e-03
3.772222e+01,5.956254e-03,3.985802e-03,1.540417e-03
3.772500e+01,5.184833e-03,3.670744e-03,2.457513e-03
3.772778e+01,7.075516e-03,2.359180e-03,1.368948e-03
3.773056e+01,6.425163e-03,3.160571e-03,1.672426e-03
3.773333e+01,5.564449e-03,2.135605e-03,2.801238e-03
3.773611e+01,6.052446e-03,4.575631e-03,1.824123e-03
3.773889e+01,6.504399e-03,3.883728e-03,1.626557e-03
3.774167e+01,6.769671e-03,5.030933e-03,4.597227e-03
3.774444e+01,5.486085e-03,2.657551e-03,2.358404e-03
3.774722e+01,6.761686e-03,3.430111e-03,3.155044e-03
3.775000e+01,7.011866e-03,9.910603e-04,2.504847e-03
3.775278e+01,5.705066e-03,3.428157e-03,2.062460e-03
3.775556e+01,6.394983e-03,2.559557e-03,2.903762e-03
3.775833e+01,6.357427e-03,3.224716e-03,1.973879e-03
3.776111e+01,7.320114e-03,4.646386e-03,2.974812e-03
3.776389e+01,6.961369e-03,2.343976e-03,2.421458e-03
3.776667e+01,6.657967e-03,3.049874e-03,4.247822e-03
3.776944e+01,6.088558e-03,4.413583e-03,2.687069e-03
3.777222e+01,6.549937e-03,3.093478e-03,2.061519e-03
3.777500e+01,5.698335e-03,4.064700e-03,2.694799e-03
3.777778e+01,7.068471e-03,3.174417e-03,3.599481e-03
3.778056e+01,4.788152e-03,3.173334e-03,3.548005e-03
3.778333e+01,6.288640e-03,2.006498e-03,2.306730e-03
3.778611e+01,6.249793e-03,3.207420e-03,2.658959e-03
3.778889e+01,6.792941e-03,2.688053e-03,2.254241e-03
3.779167e+01,5.735548e-03,2.538727e-03,1.269649e-03
3.779444e+01,5.970093e-03,2.144499e-03,2.613472e-03
3.779722e+01,7.167809e-03,2.353608e-03,2.983689e-03
3.780000e+01,5.472965e-03,2.877195e-03,2.673211e-03
3.780278e+01,6.133016e-03,3.280683e-03,1.603756e-03
3.780556e+01,4.724569e-03,3.578832e-03,2.676065e-03
3.780833e+01,5.779157e-03,4.029724e-03,2.535832e-03
3.781111e+01,5.811695e-03,4.276321e-03,1.621820e-03
3.781389e+01,6.372080e-03,2.819108e-03,2.240925e-03
3.781667e+01,6.506127e-03,3.944900e-03,1.682414e-03
3.781944e+01,4.510500e-03,2.738116e-03,4.145920e-03
3.782222e+01,5.009731e-03,3.156471e-03,2.795782e-03
3.782500e+01,6.377784e-03,3.066831e-03,1.792916e-03
3.782778e+01,5.954225e-03,4.780176e-03,3.791909e-03
3.783056e+01,5.471387e-03,2.944521e-03,2.611051e-03
3.783333e+01,5.940062e-03,2.028053e-03,1.434229e-03
3.783611e+01,7.129402e-03,2.671302e-03,2.432085e-03
3.783889e+01,7.586786e-03,2.390966e-03,3.035036e-03
3.784167e+01,5.747048e-03,2.667824e-03,2.677482e-03
3.784444e+01,6.177694e-03,4.605091e-03,5.154244e-03
3.784722e+01,4.307699e-03,2.987454e-03,2.896006e-03
3.785000e+01,4.539833e-03,3.628418e-03,1.665619e-03
3.785278e+01,5.954778e-03,3.104842e-03,3.449766e-03
3.785556e+01,6.300516e-03,3.761779e-03,2.528518e-03
3.785833e+01,6.361860e-03,4.271748e-03,2.524132e-03
3.786111e+01,7.350177e-03,1.613604e-03,3.114826e-03
3.786389e+01,7.951869e-03,2.422558e-03,2.828798e-03
3.786667e+01,6.749146e-03,2.317329e-03,3.400433e-03
3.786944e+01,5.295317e-03,2.955526e-03,1.844333e-03
3.787222e+01,5.576857e-03,2.843651e-03,3.631394e-03
3.787500e+01,6.265934e-03,3.020695e-03,1.839579e-03
3.787778e+01,5.982168e-03,2.828156e-03,3.175649e-03
3.788056e+01,5.932529e-03,1.603919e-03,1.513527e-03
3.788333e+01,5.105269e-03,2.809026e-03,2.544394e-03
3.788611e+01,7.425717e-03,3.142373e-03,3.353704e-03
3.788889e+01,6.342577e-03,3.376608e-03,3.175823e-03
3.789167e+01,7.507202e-03,2.916891e-03,2.913358e-03
3.789444e+01,6.977216e-03,3.814834e-03,2.057784e-03
3.789722e+01,7.546036e-03,2.993359e-03,3.220841e-03
3.790000e+01,6.095945e-03,2.693461e-03,1.030733e-03
3.790278e+01,7.059004e-03,3.555087e-03,3.630867e-03
3.790556e+01,6.786402e-03,4.096423e-03,1.951385e-03
3.790833e+01,6.159694e-03,2.926893e-03,1.813293e-03
3.791111e+01,5.091341e-03,2.596438e-03,2.737299e-03
3.791389e+01,7.698875e-03,2.481464e-03,2.958576e-03
3.791667e+01,6.583750e-03,2.671820e-03,3.577167e-03
3.791944e+01,5.973221e-03,3.367416e-03,1.894518e-03
3.792222e+01,6.724858e-03,3.078057e-03,2.773992e-03
3.792500e+01,6.423770e-03,3.079372e-03,3.069982e-03
3.792778e+01,6.594283e-03,1.861006e-03,2.496559e-03
3.793056e+01,6.876004e-03,3.262992e-03,2.521469e-03
3.793333e+01,6.375353e-03,3.083718e-03,3.200032e-03
3.793611e+01,6.190651e-03,4.005030e-03,3.759755e-03
3.793889e+01,8.168247e-03,2.790826e-03,1.726547e-03
3.794167e+01,5.711634e-03,3.137097e-03,4.234256e-03
3.794444e+01,6.775201e-03,1.690517e-03,2.956395e-03
3.794722e+01,6.304158e-03,2.992160e-03,3.470874e-03
3.795000e+01,6.128469e-03,4.686337e-03,1.573541e-03
3.795278e+01,6.948249e-03,2.116495e-03,2.735150e-03
3.795556e+01,6.603954e-03,3.196898e-03,4.038259e-03
3.795833e+01,7.398216e-03,2.298212e-03,3.086200e-03
3.796111e+01,6.157785e-03,3.851743e-03,2.101548e-03
3.796389e+01,6.147672e-03,4.312413e-03,2.683274e-03
3.796667e+01,6.587289e-03,3.555082e-03,1.013754e-03
3.796944e+01,5.688292e-03,3.775027e-03,3.418050e-03
3.797222e+01,6.356115e-03,2.728364e-03,3.600279e-03
3.797500e+01,5.964996e-03,3.272930e-03,2.357451e-03
3.797778e+01,5.914681e-03,2.123701e-03,3.367855e-03
3.798056e+01,5.938736e-03,2.810852e-03,2.531343e-03
3.798333e+01,5.339410e-03,3.488569e-03,1.656162e-03
3.798611e+01,6.160686e-03,2.237841e-03,2.693056e-03
3.798889e+01,5.451284e-03,2.444396e-03,2.454878e-03
3.799167e+01,6.538123e-03,3.998618e-03,1.497952e-03
3.799444e+01,6.514428e-03,3.982752e-03,3.803073e-03
3.799722e+01,6.214415e-03,2.150910e-03,3.522663e-03
3.800000e+01,7.232653e-03,3.698157e-03,2.687091e-03
3.800278e+01,4.599002e-03,4.073928e-03,2.499029e-03
3.800556e+01,4.790637e-03,2.981674e-03,2.802881e-03
3.800833e+01,6.234806e-03,2.119999e-03,2.999648e-03
3.801111e+01,6.613540e-03,2.694369e-03,2.782157e-03
3.801389e+01,5.130734e-03,2.935891e-03,1.602485e-03
3.801667e+01,7.181192e-03,3.483639e-03,1.620995e-03
3.801944e+01,6.905753e-03,2.692254e-03,1.664790e-03
3.802222e+01,5.373672e-03,2.926345e-03,2.238120e-03
3.802500e+01,6.664022e-03,3.159975e-03,2.560898e-03
3.802778e+01,5.912178e-03,2.796167e-03,3.162679e-03
3.803056e+01,6.182003e-03,2.270383e-03,2.451080e-03
3.803333e+01,5.933292e-03,3.241621e-03,3.861910e-03
3.803611e+01,6.675629e-03,2.423755e-03,2.031140e-03
