frequency,NS,EW,UD
2.678000e+01,4.250800e-04,1.177533e-03,2.442943e-03
2.678333e+01,3.225662e-03,6.056728e-04,1.175743e-03
2.678667e+01,3.621998e-03,2.739335e-03,1.621986e-03
2.679000e+01,1.605325e-03,7.415400e-04,1.416584e-03
2.679333e+01,1.899961e-03,1.260959e-03,1.919488e-03
2.679667e+01,2.813164e-03,1.593640e-03,1.859454e-03
2.680000e+01,3.194283e-03,2.001720e-03,1.934571e-03
2.680333e+01,3.678447e-03,5.168758e-04,1.945242e-03
2.680667e+01,2.631988e-03,7.665586e-04,1.840523e-03
2.681000e+01,2.086165e-03,2.051703e-03,1.069764e-03
2.681333e+01,1.498164e-03,1.074869e-03,1.536810e-03
2.681667e+01,2.088091e-03,6.742323e-04,3.008775e-03
2.682000e+01,1.210876e-03,9.110281e-04,2.390418e-03
2.682333e+01,1.195940e-03,1.785803e-03,1.578195e-03
2.682667e+01,3.664600e-03,4.519615e-04,1.259165e-03
2.683000e+01,2.061388e-03,1.987251e-03,1.335122e-03
2.683333e+01,2.866908e-03,9.723331e-04,1.282020e-03
2.683667e+01,3.554861e-03,3.736558e-04,3.079514e-03
2.684000e+01,2.531897e-03,1.585765e-03,6.476937e-04
2.684333e+01,2.863988e-03,1.337260e-03,1.035391e-03
2.684667e+01,2.913200e-03,1.514780e-03,2.793226e-03
2.685000e+01,5.325040e-04,2.081751e-03,1.329807e-03
2.685333e+01,3.359482e-03,2.017210e-03,1.584694e-03
2.685667e+01,1.680865e-03,6.606642e-04,2.304599e-03
2.686000e+01,2.702227e-03,6.727541e-04,9.836919e-04
2.686333e+01,2.243345e-03,1.137110e-03,4.599240e-04
2.686667e+01,2.749310e-03,1.057081e-03,2.153125e-03
2.687000e+01,3.574581e-03,1.266241e-03,7.432574e-04
2.687333e+01,1.242077e-03,9.832132e-04,2.834093e-03
2.687667e+01,3.492233e-03,1.536993e-03,3.652738e-03
2.688000e+01,2.111914e-03,1.199782e-03,2.279324e-03
2.688333e+01,2.684586e-03,5.771099e-04,2.711614e-03
2.688667e+01,2.534856e-03,1.636670e-04,1.680866e-03
2.689000e+01,9.725207e-04,1.337479e-03,2.062198e-03
2.689333e+01,1.613423e-03,1.119816e-03,1.888000e-03
2.689667e+01,1.577939e-03,1.184549e-03,3.142629e-03
2.690000e+01,2.568937e-03,5.049051e-04,2.881108e-03
2.690333e+01,1.896514e-03,1.218604e-03,3.303125e-03
2.690667e+01,1.983668e-03,1.040687e-03,2.227319e-03
2.691000e+01,4.649192e-03,2.080542e-03,2.950774e-03
2.691333e+01,2.303145e-03,9.292152e-04,2.359873e-03
2.691667e+01,2.300942e-03,6.133172e-04,1.872806e-03
2.692000e+01,2.989952e-03,3.896082e-04,2.463564e-03
2.692333e+01,2.192437e-03,1.451828e-03,2.341632e-03
2.692667e+01,1.509990e-03,5.926248e-04,1.431091e-03
2.693000e+01,9.704713e-04,1.593810e-03,1.022111e-03
2.693333e+01,2.249896e-03,1.294612e-03,1.974651e-03
2.693667e+01,2.336001e-03,1.298834e-03,3.164135e-03
2.694000e+01,2.176614e-03,7.151509e-04,1.516077e-03
2.694333e+01,2.211027e-03,9.667028e-04,4.335206e-04
2.694667e+01,1.469906e-03,1.030358e-03,1.621435e-03
2.695000e+01,3.140825e-03,1.492666e-03,2.099976e-03
2.695333e+01,1.897979e-03,9.478632e-04,1.324273e-03
2.695667e+01,2.166372e-03,7.705447e-04,1.132393e-03
2.696000e+01,5.678765e-04,1.186082e-03,3.198513e-03
2.696333e+01,3.956875e-03,1.360054e-03,1.654462e-03
2.696667e+01,4.012226e-03,6.894815e-04,2.752129e-03
2.697000e+01,2.655418e-03,1.670681e-03,1.574490e-03
2.697333e+01,9.777421e-04,1.965055e-03,2.294617e-03
2.697667e+01,3.300836e-03,1.434396e-03,2.849852e-03
2.698000e+01,2.072258e-03,7.528076e-05,2.338974e-03
2.698333e+01,2.531910e-03,3.645533e-04,1.462665e-03
2.698667e+01,2.513958e-03,8.156857e-04,2.434919e-03
2.699000e+01,1.509246e-03,8.685178e-04,1.031095e-03
2.699333e+01,1.310936e-03,1.289803e-03,3.009697e-03
2.699667e+01,2.335086e-03,1.036111e-03,1.061455e-03
2.700000e+01,1.578851e-03,9.547536e-04,2.296476e-03
2.700333e+01,3.231561e-03,1.308295e-03,1.532291e-03
2.700667e+01,3.221244e-03,1.838734e-03,3.783095e-03
2.701000e+01,2.552034e-03,9.827546e-04,7.393762e-04
2.701333e+01,2.904605e-03,3.510786e-04,3.093965e-03
2.701667e+01,1.377307e-03,5.309118e-04,2.371361e-03
2.702000e+01,2.097079e-03,7.361321e-04,3.580455e-03
2.702333e+01,2.458555e-03,1.439658e-03,1.088900e-03
2.702667e+01,2.822153e-03,2.702692e-04,1.695199e-03
2.703000e+01,2.250900e-03,5.687701e-04,3.442111e-03
2.703333e+01,1.747362e-03,1.509225e-03,1.346102e-03
2.703667e+01,1.033615e-03,5.421048e-04,2.858829e-03
2.704000e+01,2.361908e-03,1.012899e-03,2.480885e-03
2.704333e+01,2.715986e-03,1.424431e-03,9.446130e-04
2.704667e+01,2.174851e-03,6.900133e-04,2.265816e-03
2.705000e+01,2.705815e-03,8.424276e-04,2.719132e-03
2.705333e+01,1.714229e-03,1.293335e-03,2.093845e-03
2.705667e+01,1.376334e-03,1.534044e-03,3.474197e-03
2.706000e+01,3.812311e-03,1.225853e-03,4.122820e-03
2.706333e+01,3.717242e-03,6.301443e-04,1.670053e-03
2.706667e+01,2.182701e-03,1.104739e-03,1.688264e-03
2.707000e+01,2.493661e-03,5.779236e-04,8.218589e-04
2.707333e+01,2.642334e-03,7.017846e-04,1.699890e-03
2.707667e+01,6.959420e-04,5.295895e-04,2.187560e-03
2.708000e+01,1.995990e-03,8.817095e-04,2.741895e-03
2.708333e+01,2.054337e-03,1.654871e-04,2.328597e-03
2.708667e+01,2.246537e-03,1.322385e-03,3.065518e-03
2.709000e+01,2.168001e-03,1.835837e-03,2.028402e-03
2.709333e+01,4.766579e-04,8.737519e-04,3.652744e-03
2.709667e+01,1.759987e-03,1.566201e-03,1.631780e-03
2.710000e+01,2.351074e-03,1.224442e-03,1.823830e-03
2.710333e+01,2.139547e-03,1.415106e-03,2.654373e-03
2.710667e+01,2.553357e-03,7.865447e-05,1.798414e-03
2.711000e+01,2.153709e-03,6.424584e-04,2.171670e-03
2.711333e+01,2.151283e-03,8.136638e-04,1.783608e-03
2.711667e+01,1.709631e-03,4.161258e-04,2.458459e-03
2.712000e+01,2.255345e-03,2.023217e-03,2.847121e-03
2.712333e+01,2.574239e-03,8.977335e-04,1.264783e-03
2.712667e+01,1.512125e-03,9.111415e-04,2.554671e-03
2.713000e+01,2.499742e-03,1.381103e-03,1.641516e-03
2.713333e+01,2.677094e-03,7.111792e-04,1.491471e-03
2.713667e+01,2.036581e-03,2.025047e-03,2.034783e-03
2.714000e+01,2.221308e-03,1.363040e-03,1.803880e-03
2.714333e+01,2.518373e-03,1.392557e-03,9.556117e-04
2.714667e+01,2.635901e-03,7.771407e-04,3.246424e-03
2.715000e+01,4.007419e-03,1.934130e-03,1.650873e-03
2.715333e+01,2.347372e-03,1.230448e-03,6.852138e-04
2.715667e+01,2.217927e-03,1.622769e-03,2.526215e-03
2.716000e+01,2.991599e-03,9.959427e-04,3.681939e-04
2.716333e+01,1.084221e-03,4.008006e-04,2.126287e-03
2.716667e+01,4.895907e-03,8.462728e-04,1.086513e-03
2.717000e+01,1.001634e-03,6.731388e-04,4.179679e-03
2.717333e+01,2.677771e-03,1.009769e-03,1.876497e-03
2.717667e+01,2.263474e-03,1.144313e-03,2.119415e-03
2.718000e+01,4.141718e-03,2.437746e-03,2.359311e-03
2.718333e+01,2.436932e-03,1.713316e-03,8.263297e-04
2.718667e+01,9.334920e-04,1.484633e-03,2.544422e-03
2.719000e+01,2.397198e-03,1.233119e-03,1.437038e-03
2.719333e+01,1.425306e-03,1.774339e-03,2.591698e-03
2.719667e+01,2.135524e-03,2.284787e-03,2.702024e-03
2.720000e+01,3.309034e-03,1.104954e-03,1.223647e-03
2.720333e+01,4.092873e-03,2.453658e-04,1.130167e-03
2.720667e+01,1.378620e-03,6.006812e-04,1.783425e-03
2.721000e+01,1.102722e-03,1.575576e-03,2.389193e-03
2.721333e+01,1.943342e-03,1.178214e-03,1.931841e-03
2.721667e+01,2.856208e-03,7.180068e-04,3.946687e-04
2.722000e+01,1.950964e-03,9.845687e-04,2.164633e-03
2.722333e+01,2.580840e-03,1.086594e-03,2.486290e-03
2.722667e+01,3.798634e-03,1.859026e-03,5.774796e-04
2.723000e+01,2.253993e-03,6.305646e-04,1.511597e-03
2.723333e+01,2.784129e-03,8.104769e-04,2.888936e-03
2.723667e+01,3.527427e-03,1.079105e-03,2.290482e-03
2.724000e+01,2.545022e-03,1.210165e-03,3.122700e-03
2.724333e+01,1.659876e-03,1.409281e-03,2.093992e-03
2.724667e+01,1.128317e-03,1.067131e-03,3.697797e-03
2.725000e+01,2.292961e-03,1.597633e-03,1.270593e-03
2.725333e+01,1.940542e-03,1.013396e-03,1.766255e-03
2.725667e+01,2.375914e-03,5.511011e-04,2.041952e-03
2.726000e+01,2.513999e-03,3.232234e-04,1.421797e-03
2.726333e+01,3.240861e-03,9.034487e-04,1.299614e-03
2.726667e+01,3.095118e-04,1.625388e-03,2.481042e-03
2.727000e+01,2.558060e-03,7.783796e-04,1.843708e-03
2.727333e+01,3.010413e-03,1.815013e-04,2.392082e-03
2.727667e+01,2.301757e-03,9.453457e-04,4.390380e-03
2.728000e+01,2.503976e-03,1.513260e-03,2.615438e-03
2.728333e+01,2.310237e-03,6.798790e-04,2.040107e-03
2.728667e+01,2.218243e-03,4.977302e-04,1.218459e-03
2.729000e+01,2.605224e-03,1.913910e-04,1.140657e-03
2.729333e+01,2.365313e-03,1.132327e-03,2.689642e-03
2.729667e+01,3.337714e-04,1.326416e-03,1.395128e-03
2.730000e+01,4.299433e-04,2.570745e-03,1.789122e-03
2.730333e+01,3.933780e-03,5.965495e-04,1.702250e-03
2.730667e+01,2.059004e-03,1.453362e-03,3.353790e-03
2.731000e+01,3.937453e-03,8.735891e-04,1.752798e-03
2.731333e+01,3.272758e-03,4.728032e-04,5.424775e-04
2.731667e+01,2.701852e-03,9.649112e-04,1.836161e-03
2.732000e+01,7.322265e-04,9.776899e-04,1.800750e-03
2.732333e+01,2.777107e-03,1.903797e-03,2.619478e-03
2.732667e+01,3.114406e-03,8.106066e-04,1.490709e-03
2.733000e+01,1.797193e-03,2.055934e-03,4.274320e-03
2.733333e+01,3.894233e-03,1.481299e-03,2.972922e-03
2.733667e+01,1.288726e-03,3.972657e-04,1.407186e-03
2.734000e+01,1.141817e-03,1.746443e-03,1.595786e-03
2.734333e+01,2.113351e-03,7.740895e-04,1.576355e-03
2.734667e+01,3.335561e-03,3.459206e-04,2.029691e-03
2.735000e+01,3.274173e-03,5.275496e-04,3.187556e-03
2.735333e+01,2.680193e-03,1.067018e-03,2.600203e-03
2.735667e+01,3.545372e-03,1.292704e-03,1.479024e-03
2.736000e+01,1.173168e-03,8.992428e-04,3.473298e-03
2.736333e+01,1.983011e-03,1.946782e-03,2.000523e-03
2.736667e+01,1.356555e-03,4.091594e-04,3.480883e-03
2.737000e+01,2.628654e-03,8.372057e-04,1.356249e-03
2.737333e+01,6.617347e-04,2.568669e-03,1.593732e-03
2.737667e+01,2.746875e-03,1.524343e-03,2.249013e-03
2.738000e+01,3.334769e-03,1.017935e-03,1.877917e-03
2.738333e+01,1.339627e-03,1.402012e-03,1.629964e-03
2.738667e+01,2.070992e-03,7.760414e-04,3.245771e-03
2.739000e+01,2.550758e-03,1.657847e-03,1.076029e-03
2.739333e+01,2.264202e-03,9.744977e-04,3.017712e-03
2.739667e+01,1.398626e-03,3.542206e-04,3.137712e-03
2.740000e+01,2.835360e-03,1.252583e-03,2.354548e-03
2.740333e+01,2.088050e-03,1.164521e-03,2.463530e-03
2.740667e+01,3.648710e-03,1.906152e-03,3.125616e-03
2.741000e+01,1.573167e-03,1.435846e-03,1.556126e-03
2.741333e+01,2.487693e-03,3.825618e-04,2.698507e-03
2.741667e+01,2.010612e-03,2.461001e-03,2.184680e-03
2.742000e+01,2.679854e-03,1.291613e-03,2.371652e-03
2.742333e+01,1.714283e-03,1.437852e-03,1.911092e-03
2.742667e+01,3.400950e-03,5.410925e-04,1.426863e-03
2.743000e+01,2.795942e-03,8.917902e-04,2.012837e-03
2.743333e+01,3.380370e-03,6.886775e-04,1.849970e-03
2.743667e+01,2.558211e-03,6.215345e-04,3.175769e-03
2.744000e+01,1.580407e-03,4.877773e-04,1.670667e-03
2.744333e+01,1.475391e-03,9.726536e-04,3.577493e-03
2.744667e+01,1.863470e-03,9.822885e-04,1.101129e-03
2.745000e+01,2.474228e-03,2.406012e-04,1.982943e-03
2.745333e+01,2.412123e-03,8.509365e-04,1.742265e-03
2.745667e+01,2.907901e-03,6.076567e-04,1.194949e-03
2.746000e+01,1.590921e-03,1.736600e-03,6.369004e-04
2.746333e+01,1.046421e-03,8.629279e-04,2.627782e-03
2.746667e+01,2.556489e-03,3.167345e-04,6.435881e-04
2.747000e+01,2.169066e-03,7.724531e-04,2.234609e-03
2.747333e+01,3.619461e-03,1.302693e-03,3.261226e-03
2.747667e+01,3.145668e-03,6.520826e-04,2.315852e-03
2.748000e+01,3.249105e-03,1.595181e-03,2.324904e-03
2.748333e+01,2.142024e-03,1.204837e-03,1.918197e-03
2.748667e+01,1.930590e-03,3.364855e-04,1.897430e-03
2.749000e+01,3.040177e-03,1.318325e-03,2.059422e-03
2.749333e+01,2.946172e-03,7.516802e-04,2.659366e-03
2.749667e+01,2.492853e-03,1.443704e-03,2.861407e-03
2.750000e+01,1.922292e-03,1.215556e-03,1.470870e-03
2.750333e+01,2.288913e-03,1.598993e-03,1.983520e-03
2.750667e+01,4.708180e-04,2.455820e-03,4.112583e-03
2.751000e+01,4.127717e-03,8.113619e-04,1.219196e-03
2.751333e+01,3.149553e-03,1.724819e-03,3.108559e-04
2.751667e+01,1.326434e-03,1.107874e-03,1.940879e-03
2.752000e+01,1.978411e-03,1.381976e-03,1.607059e-03
2.752333e+01,2.873772e-03,1.060730e-03,1.718839e-03
2.752667e+01,1.893066e-03,1.536917e-03,4.111856e-03
2.753000e+01,2.368769e-03,2.667201e-03,1.202731e-03
2.753333e+01,3.600609e-03,1.608573e-03,2.488119e-03
2.753667e+01,3.871873e-04,8.561067e-04,3.040765e-03
2.754000e+01,3.307477e-03,2.174183e-03,2.312825e-03
2.754333e+01,1.930155e-03,9.486042e-04,1.655430e-03
2.754667e+01,3.597299e-03,1.277941e-04,1.569516e-03
2.755000e+01,1.355706e-03,6.767455e-04,3.038788e-03
2.755333e+01,1.252878e-03,1.429295e-03,3.339621e-03
2.755667e+01,3.277572e-03,1.060604e-03,2.178237e-03
2.756000e+01,2.257233e-03,5.787352e-04,1.559782e-03
2.756333e+01,2.052344e-03,1.579926e-03,1.646352e-03
2.756667e+01,2.118630e-03,1.056329e-03,1.570446e-03
2.757000e+01,3.356379e-03,6.874554e-04,1.551901e-03
2.757333e+01,3.739841e-03,9.103627e-04,1.445570e-03
2.757667e+01,1.325656e-03,2.527384e-03,1.943862e-03
2.758000e+01,1.620919e-03,1.278907e-03,1.591770e-03
2.758333e+01,2.461915e-03,9.012275e-04,2.681176e-03
2.758667e+01,3.969146e-03,8.903233e-04,2.666616e-03
2.759000e+01,3.083646e-03,1.692856e-03,1.571130e-03
2.759333e+01,1.969049e-03,1.747166e-03,7.521171e-04
2.759667e+01,3.241229e-03,8.589206e-04,1.266411e-03
2.760000e+01,1.882935e-03,1.417616e-03,1.687056e-03
2.760333e+01,2.836975e-03,4.578337e-04,9.679910e-04
2.760667e+01,1.520571e-03,8.554782e-04,1.816704e-03
2.761000e+01,2.000066e-03,4.755851e-04,2.449588e-03
2.761333e+01,6.740352e-04,1.572899e-03,2.793955e-03
2.761667e+01,3.574752e-03,1.033084e-03,2.895788e-03
2.762000e+01,2.954034e-03,7.356607e-04,2.194712e-03
2.762333e+01,2.017050e-03,9.468537e-04,8.816331e-04
2.762667e+01,2.574712e-03,2.556297e-03,1.605722e-03
2.763000e+01,2.343408e-03,1.090110e-03,1.754236e-03
2.763333e+01,2.850549e-03,9.316295e-05,1.592730e-03
2.763667e+01,3.649291e-03,1.238101e-03,2.061318e-03
2.764000e+01,3.654353e-03,2.869341e-04,2.002979e-03
2.764333e+01,3.027406e-03,1.281432e-03,2.456873e-03
2.764667e+01,1.636627e-03,9.228995e-04,2.912066e-03
2.765000e+01,1.997256e-03,9.759086e-04,9.813791e-04
2.765333e+01,3.840249e-03,2.161048e-03,9.436753e-04
2.765667e+01,1.862202e-03,1.727140e-03,1.534441e-03
2.766000e+01,3.492275e-03,1.034265e-03,1.988009e-03
2.766333e+01,2.806667e-03,1.609467e-03,2.534339e-03
2.766667e+01,2.965064e-03,1.034318e-03,1.372363e-03
2.767000e+01,1.394396e-03,1.482398e-03,3.592239e-03
2.767333e+01,3.266760e-03,2.226445e-03,1.463420e-03
2.767667e+01,2.473662e-03,6.671904e-04,2.706153e-03
2.768000e+01,3.296054e-03,3.035687e-04,1.853347e-03
2.768333e+01,3.030390e-03,1.297636e-03,2.237958e-03
2.768667e+01,3.053831e-03,6.587216e-04,2.393566e-03
2.769000e+01,2.497456e-03,1.602180e-03,2.799628e-03
2.769333e+01,1.265081e-03,1.093475e-03,1.312375e-03
2.769667e+01,3.608538e-03,1.392852e-03,2.612367e-03
2.770000e+01,3.299688e-03,7.731594e-04,1.774533e-03
2.770333e+01,3.333935e-03,1.679445e-03,1.251997e-03
2.770667e+01,1.372192e-03,1.114477e-03,1.606876e-03
2.771000e+01,1.646727e-03,8.961823e-04,1.205587e-03
2.771333e+01,2.215536e-03,1.293467e-03,2.340937e-03
2.771667e+01,3.320902e-03,1.624104e-03,1.777652e-03
2.772000e+01,2.643266e-03,5.994937e-04,2.430425e-03
2.772333e+01,2.055487e-03,6.976657e-04,1.286001e-03
2.772667e+01,1.981241e-03,9.511947e-04,2.809749e-03
2.773000e+01,3.622690e-03,1.425206e-03,1.327561e-03
2.773333e+01,3.602697e-03,3.266092e-04,3.478868e-03
2.773667e+01,2.958671e-03,1.847344e-03,1.560914e-03
2.774000e+01,2.270314e-03,3.523584e-04,2.421188e-03
2.774333e+01,2.209949e-03,1.626670e-03,2.671427e-03
2.774667e+01,2.483718e-03,9.263998e-04,1.497724e-03
2.775000e+01,2.295091e-03,1.166145e-03,1.984226e-03
2.775333e+01,2.618825e-03,1.044530e-03,9.378709e-04
2.775667e+01,2.412575e-03,1.112217e-03,2.100157e-03
2.776000e+01,2.383745e-03,6.363766e-04,2.920832e-03
2.776333e+01,3.036283e-03,7.315076e-04,2.426060e-03
2.776667e+01,2.602486e-03,1.099313e-03,2.728643e-03
2.777000e+01,1.834271e-03,1.816814e-03,1.827260e-03
2.777333e+01,2.356058e-03,1.105136e-03,1.933892e-03
2.777667e+01,2.883125e-03,7.985120e-04,9.943264e-04
2.778000e+01,3.152700e-03,1.398515e-03,3.145355e-03
2.778333e+01,2.748198e-03,5.193592e-04,2.358094e-03
2.778667e+01,2.773319e-03,1.609715e-03,1.996437e-03
2.779000e+01,1.006549e-03,2.125465e-03,1.855608e-03
2.779333e+01,2.028669e-03,2.552083e-03,2.792614e-03
2.779667e+01,3.732451e-03,1.305951e-03,2.177317e-03
2.780000e+01,2.739543e-03,1.125589e-03,1.201224e-03
2.780333e+01,2.305306e-03,9.434051e-04,1.523645e-03
2.780667e+01,3.540975e-03,2.227285e-03,3.657596e-03
2.781000e+01,2.863607e-03,1.401730e-03,2.953049e-03
2.781333e+01,3.038915e-03,1.424154e-03,2.810693e-03
2.781667e+01,2.074556e-03,7.361193e-04,3.420243e-03
2.782000e+01,9.829461e-04,1.067681e-03,2.558625e-03
2.782333e+01,3.307298e-03,6.933483e-04,2.243259e-03
2.782667e+01,1.521852e-03,2.253990e-04,1.176538e-03
2.783000e+01,2.616171e-03,1.591851e-03,1.369102e-03
2.783333e+01,2.338198e-03,1.255462e-03,1.606199e-03
2.783667e+01,4.017832e-03,9.796287e-04,1.703204e-03
2.784000e+01,4.239128e-03,6.406430e-04,2.184193e-03
2.784333e+01,2.544520e-03,1.333179e-03,1.097151e-03
2.784667e+01,2.778198e-03,1.271215e-03,2.484390e-03
2.785000e+01,2.363828e-03,2.328939e-03,1.482519e-03
2.785333e+01,4.216136e-03,1.238082e-03,1.547380e-03
2.785667e+01,1.741511e-03,1.169645e-03,1.374119e-03
2.786000e+01,2.785859e-03,1.648989e-03,3.378031e-03
2.786333e+01,2.453485e-03,1.300117e-03,1.916459e-03
2.786667e+01,1.630475e-03,1.221192e-03,4.027511e-03
2.787000e+01,1.809510e-03,1.391096e-03,1.547144e-03
2.787333e+01,2.344610e-03,1.690684e-03,1.550846e-03
2.787667e+01,1.932200e-03,8.381262e-04,2.164300e-03
2.788000e+01,9.148133e-04,2.969250e-03,1.019493e-03
2.788333e+01,2.882472e-03,2.126497e-03,8.109577e-04
2.788667e+01,1.103297e-03,8.289552e-04,2.321025e-03
2.789000e+01,1.984913e-03,5.017699e-04,1.325848e-03
2.789333e+01,1.206938e-03,3.496771e-04,1.762201e-03
2.789667e+01,2.484443e-03,1.784227e-03,3.158851e-03
2.790000e+01,2.405987e-03,1.073424e-03,1.462108e-03
2.790333e+01,3.651167e-03,6.082265e-04,2.025478e-03
2.790667e+01,1.447244e-03,1.271685e-03,1.518557e-03
2.791000e+01,1.980787e-03,7.964913e-04,2.682277e-03
2.791333e+01,2.112860e-03,1.668930e-03,1.791427e-03
2.791667e+01,1.553795e-03,1.937668e-03,1.211273e-03
2.792000e+01,2.550205e-03,8.180410e-05,2.537306e-03
2.792333e+01,1.340055e-03,1.892842e-03,1.858474e-03
2.792667e+01,2.845284e-03,6.761804e-04,3.051816e-03
2.793000e+01,1.208138e-03,1.155330e-03,2.463408e-03
2.793333e+01,2.239756e-03,1.083158e-03,1.181491e-03
2.793667e+01,1.836707e-03,1.322992e-03,7.576941e-04
2.794000e+01,2.744319e-03,1.167508e-03,2.828776e-03
2.794333e+01,3.154504e-03,9.824547e-04,7.926232e-04
2.794667e+01,2.197878e-03,1.662485e-03,1.984904e-03
2.795000e+01,2.352695e-03,8.699354e-04,2.346518e-03
2.795333e+01,1.660714e-03,1.309683e-03,2.802283e-03
2.795667e+01,1.736978e-03,1.558141e-03,2.543712e-03
2.796000e+01,3.246723e-03,1.256415e-03,2.023225e-03
2.796333e+01,1.177861e-03,5.677870e-04,3.643051e-03
2.796667e+01,1.706526e-03,1.400521e-03,2.446744e-03
2.797000e+01,2.060844e-03,6.934704e-04,2.102849e-03
2.797333e+01,3.118123e-03,1.229315e-03,1.434926e-03
2.797667e+01,1.816422e-03,3.429955e-04,1.960279e-03
2.798000e+01,3.039366e-03,1.804726e-03,1.553142e-03
2.798333e+01,2.475430e-03,1.581249e-03,2.174595e-03
2.798667e+01,3.505645e-03,1.201864e-03,3.483047e-03
2.799000e+01,1.038071e-03,9.478578e-04,1.306103e-03
2.799333e+01,3.373825e-03,2.057302e-03,2.701685e-03
2.799667e+01,2.701748e-03,1.258603e-03,1.912620e-03
2.800000e+01,1.886101e-03,2.028755e-03,7.706408e-04
2.800333e+01,2.420307e-03,1.419044e-03,3.661288e-03
2.800667e+01,1.818801e-03,2.351552e-04,2.880285e-03
2.801000e+01,3.249913e-03,9.426497e-04,6.350061e-04
2.801333e+01,3.545744e-03,9.298885e-04,2.438668e-03
2.801667e+01,1.846928e-03,6.659554e-04,1.478918e-03
2.802000e+01,1.971835e-03,1.134589e-03,1.652244e-03
2.802333e+01,1.700144e-03,6.092073e-04,1.894418e-03
2.802667e+01,2.959196e-03,9.305195e-04,7.458224e-04
2.803000e+01,3.206567e-03,3.466953e-04,3.183308e-03
2.803333e+01,2.084828e-03,1.181664e-03,1.245829e-03
2.803667e+01,2.649145e-03,9.326188e-04,1.212731e-03
2.804000e+01,2.312592e-03,1.424168e-04,1.399215e-03
2.804333e+01,3.037448e-03,6.482829e-04,9.781468e-04
2.804667e+01,1.728439e-03,2.973489e-03,2.025414e-03
2.805000e+01,4.457638e-03,2.270941e-04,2.312543e-03
2.805333e+01,8.117333e-04,3.099721e-03,1.174126e-03
2.805667e+01,2.819549e-03,1.448436e-03,2.408795e-03
2.806000e+01,1.970702e-03,2.003433e-03,1.444281e-03
2.806333e+01,1.288847e-03,1.397497e-03,9.941294e-04
2.806667e+01,2.115808e-03,1.527769e-03,1.844471e-03
2.807000e+01,1.466710e-03,1.168184e-03,2.736915e-03
2.807333e+01,1.637913e-03,4.172281e-04,8.015082e-04
2.807667e+01,2.439418e-03,1.377384e-03,2.061768e-03
2.808000e+01,2.914928e-03,1.638524e-03,1.776874e-03
2.808333e+01,1.672442e-03,3.237839e-04,2.269230e-03
2.808667e+01,3.407986e-03,1.560591e-03,2.338954e-03
2.809000e+01,3.652313e-03,1.797400e-03,2.422377e-03
2.809333e+01,3.167927e-03,1.532662e-04,1.482603e-03
2.809667e+01,1.217252e-03,1.070128e-03,3.144327e-03
2.810000e+01,2.281382e-03,7.441065e-04,2.784705e-03
2.810333e+01,1.106223e-03,3.337302e-04,2.785813e-03
2.810667e+01,1.787303e-03,3.809295e-04,3.573808e-03
2.811000e+01,7.693583e-04,1.193980e-03,1.825106e-03
2.811333e+01,3.892644e-03,1.975041e-03,1.458343e-03
2.811667e+01,3.653307e-03,1.211419e-03,1.108263e-03
2.812000e+01,2.014621e-03,8.529787e-04,3.065534e-03
2.812333e+01,3.025620e-03,1.213194e-03,2.517482e-03
2.812667e+01,1.739624e-03,3.898160e-04,3.383026e-03
2.813000e+01,1.803394e-03,9.784013e-04,1.723796e-03
2.813333e+01,1.335033e-03,1.458607e-03,3.369267e-03
2.813667e+01,2.083114e-03,5.956951e-04,2.786308e-03
2.814000e+01,1.362593e-03,6.677980e-04,2.295438e-03
2.814333e+01,2.863253e-03,6.880105e-04,1.159193e-03
2.814667e+01,2.407755e-03,4.384184e-04,1.988270e-03
2.815000e+01,3.170675e-03,2.458997e-03,2.913163e-03
2.815333e+01,2.381192e-03,1.491453e-03,1.015131e-03
2.815667e+01,4.002376e-03,7.121490e-04,2.712485e-03
2.816000e+01,1.345432e-03,1.058281e-03,5.279618e-04
2.816333e+01,1.397515e-03,1.039077e-03,2.707129e-03
2.816667e+01,2.038074e-03,9.281732e-04,1.020954e-03
2.817000e+01,8.073570e-04,1.285687e-03,3.464766e-03
2.817333e+01,3.473072e-03,1.713021e-03,2.409449e-03
2.817667e+01,3.794995e-04,1.648962e-04,3.217495e-03
2.818000e+01,2.824708e-03,1.804831e-03,1.941529e-03
2.818333e+01,3.720639e-03,1.672420e-03,2.111077e-03
2.818667e+01,3.343764e-03,1.020856e-03,1.026695e-03
2.819000e+01,6.331600e-04,1.705253e-03,2.140816e-03
2.819333e+01,3.861686e-03,6.707821e-04,1.675255e-03
2.819667e+01,3.687948e-03,1.710186e-03,2.071006e-03
2.820000e+01,2.941109e-03,4.479104e-04,1.942643e-03
2.820333e+01,2.498572e-03,8.723316e-04,2.397791e-03
2.820667e+01,1.648507e-03,1.742781e-03,3.229112e-03
