frequency,NS,EW,UD
3.934667e+01,3.223583e-01,1.038875e-01,2.279363e-01
3.935000e+01,3.154166e-01,8.485156e-02,1.597270e-01
3.935333e+01,2.123534e-01,1.440983e-01,1.260759e-01
3.935667e+01,1.161672e-01,8.881649e-02,1.095843e-01
3.936000e+01,8.012506e-02,1.056700e-01,1.492460e-01
3.936333e+01,1.445093e-01,7.839271e-02,1.211755e-01
3.936667e+01,8.530235e-02,6.153562e-03,7.183662e-02
3.937000e+01,1.268255e-01,1.671596e-02,7.755404e-02
3.937333e+01,1.110035e-01,5.988511e-02,8.155871e-02
3.937667e+01,1.975857e-01,5.911042e-02,1.566850e-01
3.938000e+01,1.555730e-01,9.507713e-02,1.773505e-01
3.938333e+01,9.393720e-02,8.264445e-02,1.596377e-01
3.938667e+01,8.230289e-02,5.120906e-02,9.959787e-02
3.939000e+01,1.535939e-01,7.509038e-02,1.461512e-01
3.939333e+01,2.973845e-01,6.017410e-02,1.819121e-01
3.939667e+01,2.813280e-01,8.763824e-02,2.586219e-01
3.940000e+01,2.208608e-01,9.177339e-02,2.579297e-01
3.940333e+01,2.256317e-01,9.426149e-02,2.124557e-01
3.940667e+01,8.328499e-02,6.971823e-02,8.148142e-02
3.941000e+01,8.423469e-02,3.332736e-02,2.751666e-02
3.941333e+01,3.486330e-02,8.523866e-02,1.509408e-01
3.941667e+01,1.143145e-01,1.382405e-01,1.654982e-01
3.942000e+01,3.162476e-01,1.581792e-01,2.626056e-01
3.942333e+01,2.269015e-01,1.590347e-01,2.801266e-01
3.942667e+01,2.392411e-01,2.057154e-01,1.968146e-01
3.943000e+01,2.510627e-01,1.759883e-01,2.431885e-01
3.943333e+01,3.266073e-01,2.114583e-01,2.632725e-01
3.943667e+01,3.261195e-01,1.318706e-01,2.023235e-01
3.944000e+01,2.291192e-01,1.333336e-01,1.303911e-01
3.944333e+01,1.311941e-01,3.734412e-02,5.393350e-02
3.944667e+01,6.857140e-02,1.070716e-01,7.294246e-02
3.945000e+01,1.293258e-01,1.180164e-01,1.746028e-01
3.945333e+01,2.087902e-01,1.283725e-01,2.135874e-01
3.945667e+01,3.312544e-01,1.210573e-01,2.187578e-01
3.946000e+01,2.058908e-01,1.054112e-01,1.483658e-01
3.946333e+01,1.121969e-01,1.402408e-02,8.697083e-02
3.946667e+01,1.168349e-01,8.370546e-02,4.859293e-02
3.947000e+01,1.264477e-01,1.091533e-01,1.315608e-01
3.947333e+01,9.680901e-02,7.075845e-02,8.859106e-02
3.947667e+01,1.553778e-01,8.908447e-02,1.032195e-01
3.948000e+01,1.384729e-01,3.327367e-02,8.995885e-02
3.948333e+01,2.203677e-01,3.920185e-02,1.329823e-01
3.948667e+01,2.909941e-01,8.239367e-02,2.068670e-01
3.949000e+01,2.411849e-01,1.462681e-01,2.491641e-01
3.949333e+01,2.080868e-01,1.152487e-01,1.936475e-01
3.949667e+01,7.350911e-02,4.476043e-02,1.200903e-01
3.950000e+01,6.332440e-02,1.320549e-02,6.480579e-02
3.950333e+01,8.564761e-02,1.008478e-02,3.729297e-02
3.950667e+01,2.027867e-01,9.565976e-02,1.451999e-01
3.951000e+01,2.473664e-01,1.804875e-01,2.374618e-01
3.951333e+01,2.938962e-01,1.042648e-01,2.682323e-01
3.951667e+01,4.286756e-01,2.183157e-01,3.420202e-01
3.952000e+01,4.613608e-01,2.002865e-01,3.937031e-01
3.952333e+01,3.985949e-01,1.485840e-01,3.475174e-01
3.952667e+01,2.194578e-01,9.113462e-02,2.415612e-01
3.953000e+01,1.266298e-01,5.210503e-02,8.763962e-02
3.953333e+01,8.937902e-02,7.107239e-02,1.437546e-01
3.953667e+01,1.577722e-01,1.123839e-01,1.528461e-01
3.954000e+01,4.603087e-02,4.630509e-02,7.803891e-02
3.954333e+01,8.874754e-02,1.435881e-01,3.506710e-02
3.954667e+01,1.814997e-01,9.964093e-02,1.112400e-01
3.955000e+01,2.109940e-01,8.548146e-02,1.167558e-01
3.955333e+01,2.216613e-01,5.622949e-02,1.575854e-01
3.955667e+01,3.213109e-01,1.168947e-01,1.807327e-01
3.956000e+01,2.493328e-01,1.281178e-01,1.442702e-01
3.956333e+01,1.803044e-01,8.594130e-02,1.310993e-01
3.956667e+01,2.065781e-01,6.703741e-02,1.532645e-01
3.957000e+01,9.721808e-02,1.044366e-01,1.088324e-01
3.957333e+01,1.054074e-01,6.689862e-02,1.136158e-01
3.957667e+01,1.257561e-01,1.012913e-01,1.127505e-01
3.958000e+01,3.334365e-02,1.365469e-01,1.061596e-01
3.958333e+01,5.826919e-02,1.267068e-01,6.307726e-02
3.958667e+01,8.383730e-02,1.526680e-01,6.521739e-02
3.959000e+01,1.806075e-01,8.862741e-02,7.151166e-02
3.959333e+01,2.748137e-01,1.633201e-01,1.983442e-01
3.959667e+01,3.117867e-01,1.415504e-01,2.638806e-01
3.960000e+01,2.889144e-01,1.478584e-01,2.306236e-01
3.960333e+01,1.872670e-01,6.653534e-02,2.012345e-01
3.960667e+01,3.323723e-02,4.367463e-02,1.546376e-01
3.961000e+01,2.346136e-02,9.918202e-02,5.907005e-02
3.961333e+01,1.712814e-01,1.331512e-01,1.808818e-01
3.961667e+01,1.788444e-01,1.111236e-01,1.913752e-01
3.962000e+01,2.216486e-01,1.808095e-01,2.197629e-01
3.962333e+01,1.373228e-01,1.044419e-01,1.870724e-01
3.962667e+01,1.244012e-01,8.819128e-02,1.425470e-01
3.963000e+01,1.146117e-01,3.766897e-02,1.293162e-01
3.963333e+01,1.603720e-01,1.283996e-02,1.073747e-01
3.963667e+01,1.207024e-01,2.731552e-02,1.058954e-01
3.964000e+01,1.621162e-01,5.173020e-02,1.110928e-01
3.964333e+01,1.198299e-01,7.123597e-02,7.471287e-02
3.964667e+01,1.752011e-01,8.347232e-02,4.999128e-02
3.965000e+01,6.087007e-02,3.902500e-02,9.875599e-02
3.965333e+01,5.591864e-02,1.189011e-02,8.760251e-02
3.965667e+01,4.869409e-02,1.014017e-02,9.442337e-02
3.966000e+01,1.648470e-01,8.580672e-02,1.166287e-01
3.966333e+01,1.348048e-01,1.147571e-01,1.534974e-01
3.966667e+01,8.811897e-02,7.797034e-02,1.609468e-01
3.967000e+01,3.051173e-02,4.088471e-02,6.753679e-02
3.967333e+01,5.768415e-02,7.589181e-02,6.949430e-02
3.967667e+01,7.680608e-02,9.256090e-02,1.361803e-01
3.968000e+01,1.503886e-01,6.622777e-02,2.084546e-01
3.968333e+01,1.933075e-01,1.092242e-01,2.521213e-01
3.968667e+01,2.894766e-01,5.866922e-02,2.821511e-01
3.969000e+01,2.983752e-01,7.518923e-02,1.920719e-01
3.969333e+01,1.419223e-01,1.026244e-01,1.325766e-01
3.969667e+01,1.745232e-01,4.005213e-02,4.772917e-02
3.970000e+01,3.612081e-02,6.542757e-02,8.606685e-02
3.970333e+01,5.659835e-02,6.537695e-03,5.193294e-02
3.970667e+01,9.803956e-02,9.016269e-02,9.167740e-02
3.971000e+01,1.847477e-01,4.033161e-02,1.505302e-01
3.971333e+01,1.963428e-01,5.817000e-02,1.180580e-01
3.971667e+01,1.565155e-01,2.995941e-02,1.065377e-01
3.972000e+01,1.480122e-01,1.110069e-02,1.028597e-01
3.972333e+01,1.882036e-01,7.211889e-02,1.136120e-01
3.972667e+01,1.503917e-01,3.675673e-02,1.343749e-01
3.973000e+01,1.349813e-01,6.404251e-02,1.371655e-01
3.973333e+01,2.240807e-01,7.083576e-02,1.536791e-01
3.973667e+01,1.661783e-01,9.460137e-02,1.669587e-01
3.974000e+01,1.879889e-01,7.232053e-02,1.294205e-01
3.974333e+01,1.911147e-01,9.921878e-02,1.786202e-01
3.974667e+01,1.191046e-01,6.539010e-02,1.511105e-01
3.975000e+01,1.317861e-01,5.554813e-02,1.211212e-01
3.975333e+01,1.291160e-01,2.580419e-02,1.076021e-01
3.975667e+01,5.992254e-02,5.822045e-02,5.563197e-02
3.976000e+01,8.596609e-02,8.583503e-02,5.526940e-02
3.976333e+01,1.090983e-01,6.726439e-02,6.004327e-02
3.976667e+01,7.369625e-02,5.290054e-02,1.017413e-01
3.977000e+01,8.168756e-02,8.177734e-02,1.535667e-01
3.977333e+01,2.147715e-01,1.415192e-01,1.527537e-01
3.977667e+01,2.481020e-01,1.443555e-01,2.267229e-01
3.978000e+01,2.741819e-01,1.187132e-01,2.281716e-01
3.978333e+01,2.539429e-01,1.146373e-01,2.143747e-01
3.978667e+01,1.882677e-01,5.577900e-02,1.528127e-01
3.979000e+01,1.375939e-01,5.619656e-02,1.402818e-01
3.979333e+01,1.286968e-01,6.511443e-02,1.046360e-01
3.979667e+01,6.770432e-02,8.844254e-02,1.261505e-01
3.980000e+01,1.055811e-01,6.118943e-02,1.182960e-01
3.980333e+01,1.135746e-01,5.109646e-02,9.412127e-02
3.980667e+01,1.513163e-01,7.356887e-02,9.657526e-02
3.981000e+01,9.382070e-02,1.542730e-02,4.802891e-02
3.981333e+01,1.453210e-01,1.921376e-02,3.547357e-02
3.981667e+01,1.336134e-01,2.598690e-02,9.052802e-02
3.982000e+01,1.792711e-01,1.099510e-02,7.279113e-02
3.982333e+01,1.269574e-01,6.591810e-02,1.620892e-01
3.982667e+01,1.521973e-01,1.356241e-01,1.007157e-01
3.983000e+01,1.400210e-01,1.302367e-01,1.555211e-01
3.983333e+01,1.478541e-01,1.175889e-01,2.115103e-01
3.983667e+01,1.383925e-01,1.101337e-01,2.694943e-01
3.984000e+01,1.668479e-01,7.774285e-02,2.538887e-01
3.984333e+01,2.323179e-01,6.990225e-02,2.124222e-01
3.984667e+01,1.496430e-01,4.012432e-02,1.606935e-01
3.985000e+01,9.969701e-02,5.624175e-02,7.530080e-02
3.985333e+01,3.006330e-02,3.081967e-02,1.199133e-01
3.985667e+01,1.647467e-01,1.136880e-01,1.465573e-01
3.986000e+01,1.154801e-01,1.372312e-01,1.301784e-01
3.986333e+01,6.255181e-02,1.049897e-01,2.032609e-01
3.986667e+01,2.139131e-01,7.045221e-02,3.129668e-01
3.987000e+01,2.139120e-01,6.286532e-02,2.887395e-01
3.987333e+01,2.332877e-01,7.797523e-02,2.063497e-01
3.987667e+01,1.505133e-01,3.324062e-02,1.545981e-01
3.988000e+01,1.497471e-01,4.639174e-02,1.471435e-01
3.988333e+01,1.312439e-01,1.016678e-01,1.514138e-01
3.988667e+01,1.844503e-01,1.120635e-01,2.012384e-01
3.989000e+01,2.118527e-01,1.374635e-01,1.711575e-01
3.989333e+01,1.233461e-01,1.412324e-01,1.279520e-01
3.989667e+01,7.475894e-02,4.385270e-02,4.694661e-02
3.990000e+01,1.372696e-02,3.234141e-02,1.046232e-01
3.990333e+01,5.394332e-02,6.902876e-02,9.264293e-02
3.990667e+01,1.008529e-01,9.311308e-02,1.350440e-01
3.991000e+01,1.709480e-01,1.160279e-01,2.045149e-01
3.991333e+01,1.738977e-01,9.694999e-02,2.099178e-01
3.991667e+01,2.028571e-01,1.577524e-01,2.376349e-01
3.992000e+01,2.358096e-01,1.457551e-01,2.563410e-01
3.992333e+01,1.923149e-01,1.107299e-01,2.596384e-01
3.992667e+01,2.631986e-01,1.437307e-01,2.307008e-01
3.993000e+01,2.193278e-01,1.086539e-01,1.905650e-01
3.993333e+01,1.137938e-01,1.085180e-01,1.008652e-01
3.993667e+01,4.488358e-02,8.291480e-02,4.661735e-02
3.994000e+01,5.924472e-02,8.774779e-02,3.686445e-02
3.994333e+01,3.683100e-02,7.312358e-02,6.154739e-02
3.994667e+01,1.486863e-01,1.255859e-01,1.463044e-01
3.995000e+01,1.903618e-01,1.249452e-01,2.141588e-01
3.995333e+01,1.760046e-01,1.570087e-01,1.680994e-01
3.995667e+01,8.327849e-02,1.171229e-01,6.040720e-02
3.996000e+01,6.531957e-02,3.676358e-02,6.462504e-02
3.996333e+01,6.224438e-02,6.954236e-02,7.462116e-02
3.996667e+01,1.220511e-01,5.201478e-02,1.084101e-01
3.997000e+01,1.686576e-01,6.612709e-02,1.044776e-01
3.997333e+01,1.347648e-01,2.600180e-02,1.687240e-01
3.997667e+01,2.025178e-01,3.068303e-02,9.055970e-02
3.998000e+01,1.914646e-01,1.220269e-01,5.089587e-02
3.998333e+01,1.028041e-01,8.981120e-02,4.846264e-02
3.998667e+01,4.493981e-02,1.246344e-01,1.025963e-01
3.999000e+01,9.832590e-02,8.694040e-02,8.582310e-02
3.999333e+01,1.005290e-01,8.106034e-02,1.048745e-01
3.999667e+01,1.605962e-01,4.524229e-02,1.130994e-01
4.000000e+01,8.378018e-02,9.160607e-02,4.195832e-02
4.000333e+01,1.612049e-01,1.164083e-01,1.349967e-01
4.000667e+01,2.004981e-01,1.365639e-01,2.309580e-01
4.001000e+01,3.104157e-01,1.583512e-01,2.884100e-01
4.001333e+01,2.735264e-01,7.629486e-02,2.533963e-01
4.001667e+01,2.285475e-01,6.117992e-02,2.208559e-01
4.002000e+01,1.815980e-01,2.342112e-02,1.668005e-01
4.002333e+01,2.057083e-01,3.754525e-02,1.159595e-01
4.002667e+01,1.334299e-01,1.055881e-01,1.202129e-01
4.003000e+01,1.691120e-01,8.193149e-02,1.360068e-01
4.003333e+01,1.522216e-01,7.470474e-02,1.315841e-01
4.003667e+01,1.420331e-01,5.243690e-02,7.435823e-02
4.004000e+01,8.465965e-02,5.524724e-02,5.208999e-02
4.004333e+01,9.123547e-02,1.006821e-02,1.163366e-01
4.004667e+01,1.397034e-01,6.030167e-02,1.458281e-01
4.005000e+01,1.632270e-01,6.561141e-02,1.106232e-01
4.005333e+01,1.054163e-01,2.800720e-02,3.970849e-02
4.005667e+01,3.506412e-02,8.995662e-02,5.603349e-02
4.006000e+01,3.789806e-02,3.775775e-02,4.422624e-02
4.006333e+01,2.653165e-02,2.293875e-02,9.658438e-02
4.006667e+01,6.563417e-02,1.924513e-02,4.563643e-02
4.007000e+01,1.011366e-01,8.055337e-02,9.621916e-02
4.007333e+01,1.491937e-01,1.229190e-01,1.438262e-01
4.007667e+01,9.506912e-02,8.705672e-02,7.259147e-02
4.008000e+01,1.107421e-01,8.705327e-02,1.132366e-01
4.008333e+01,1.320945e-01,1.039260e-01,1.632514e-01
4.008667e+01,2.136530e-01,3.237956e-02,2.652352e-01
4.009000e+01,2.719783e-01,1.374561e-01,2.272257e-01
4.009333e+01,2.505838e-01,1.180386e-01,2.360754e-01
4.009667e+01,2.189719e-01,8.185987e-02,1.986344e-01
4.010000e+01,1.038560e-01,6.631688e-02,1.057635e-01
4.010333e+01,3.760376e-02,3.869211e-02,3.100745e-02
4.010667e+01,1.282248e-01,1.029889e-01,7.542139e-02
4.011000e+01,2.114873e-01,4.128596e-02,1.531398e-01
4.011333e+01,1.133215e-01,9.446045e-02,1.480804e-01
4.011667e+01,2.480763e-01,1.135128e-01,2.122740e-01
4.012000e+01,2.934795e-01,8.856841e-02,2.321692e-01
4.012333e+01,2.008487e-01,1.187918e-01,2.025568e-01
4.012667e+01,2.374400e-01,1.016346e-01,2.113087e-01
4.013000e+01,1.543322e-01,1.666979e-01,1.769513e-01
4.013333e+01,9.676999e-02,5.713471e-02,1.215223e-01
4.013667e+01,1.093863e-02,3.019211e-02,7.939790e-02
4.014000e+01,1.064268e-01,3.986480e-02,1.265463e-01
4.014333e+01,1.096502e-01,1.039269e-01,1.356386e-01
4.014667e+01,1.548002e-01,1.207314e-01,1.637934e-01
4.015000e+01,1.192742e-01,9.959309e-02,9.661646e-02
4.015333e+01,9.063705e-02,9.605991e-02,9.426533e-02
4.015667e+01,1.321642e-01,7.388734e-02,9.087844e-02
4.016000e+01,1.639661e-01,5.800776e-02,7.080170e-02
4.016333e+01,1.217076e-01,5.498501e-02,9.183154e-02
4.016667e+01,1.933943e-01,7.700900e-02,1.132268e-01
4.017000e+01,1.325459e-01,7.667130e-02,1.379647e-01
4.017333e+01,1.850622e-01,8.233990e-02,1.813552e-01
4.017667e+01,2.786905e-01,1.280964e-01,2.350752e-01
4.018000e+01,1.640639e-01,1.956161e-01,1.834270e-01
4.018333e+01,1.535629e-01,7.294957e-02,1.172023e-01
4.018667e+01,7.572496e-02,4.712195e-02,6.216727e-02
4.019000e+01,1.100348e-01,1.645082e-02,5.240067e-02
4.019333e+01,1.212271e-01,1.897864e-02,8.004788e-02
4.019667e+01,1.549317e-01,2.330975e-02,1.637927e-01
4.020000e+01,1.706781e-01,9.043267e-02,1.625722e-01
4.020333e+01,2.306085e-01,8.453856e-02,1.984690e-01
4.020667e+01,1.289517e-01,1.250137e-01,1.349961e-01
4.021000e+01,3.026124e-02,3.943639e-02,1.459251e-02
4.021333e+01,1.273214e-01,1.489887e-01,7.994957e-02
4.021667e+01,1.810133e-01,1.849983e-01,1.066401e-01
4.022000e+01,1.275425e-01,1.151494e-01,9.542312e-02
4.022333e+01,6.905241e-02,1.225417e-01,1.455973e-01
4.022667e+01,1.033981e-01,4.245355e-02,1.682126e-01
4.023000e+01,1.551659e-01,6.324284e-02,2.261763e-01
4.023333e+01,1.427613e-01,7.125816e-02,1.636776e-01
4.023667e+01,1.331209e-01,1.541155e-02,3.522130e-02
4.024000e+01,6.563359e-02,1.025760e-01,5.817575e-02
4.024333e+01,9.852145e-02,5.672936e-02,9.836173e-02
4.024667e+01,1.320218e-01,9.092311e-02,7.800124e-02
4.025000e+01,8.431443e-02,7.876636e-02,1.180207e-01
4.025333e+01,6.925912e-02,5.901578e-02,8.093152e-02
4.025667e+01,9.730692e-02,6.353683e-02,4.377869e-02
4.026000e+01,2.098055e-02,5.718422e-02,1.876135e-02
4.026333e+01,4.029091e-02,1.288303e-01,5.881784e-02
4.026667e+01,1.065728e-01,1.514704e-01,1.185383e-01
4.027000e+01,1.611935e-01,1.017012e-01,1.541787e-01
4.027333e+01,1.036751e-01,6.932127e-02,1.443334e-01
4.027667e+01,1.271964e-01,1.440071e-01,1.478014e-01
4.028000e+01,1.685592e-01,9.983019e-02,1.763355e-01
4.028333e+01,1.116727e-01,6.927035e-02,1.309849e-01
4.028667e+01,1.036021e-01,1.198658e-01,3.519714e-02
4.029000e+01,1.751875e-02,7.013791e-02,1.773724e-02
4.029333e+01,1.192783e-01,9.235864e-02,7.958292e-02
4.029667e+01,1.785919e-01,1.430612e-01,1.347031e-01
4.030000e+01,1.862110e-01,1.024527e-01,1.356936e-01
4.030333e+01,1.591200e-01,6.822713e-02,1.277156e-01
4.030667e+01,2.121076e-01,6.227488e-02,1.431379e-01
4.031000e+01,1.971715e-01,1.031970e-01,1.407290e-01
4.031333e+01,1.917288e-01,7.914006e-02,6.840442e-02
4.031667e+01,1.222256e-01,6.124857e-02,5.331826e-02
4.032000e+01,1.166020e-01,4.351051e-02,6.021807e-02
4.032333e+01,9.981176e-02,9.374225e-02,7.175124e-02
4.032667e+01,1.734459e-01,1.573483e-01,1.961961e-01
4.033000e+01,2.052428e-01,1.452274e-01,2.251879e-01
4.033333e+01,2.002436e-01,8.598904e-02,2.264798e-01
4.033667e+01,1.235073e-01,5.162000e-02,1.298951e-01
4.034000e+01,4.707109e-02,1.015498e-01,1.263123e-01
4.034333e+01,1.721807e-01,1.098427e-01,1.264992e-01
4.034667e+01,1.695490e-01,1.349852e-01,1.463700e-01
4.035000e+01,1.968207e-01,1.108238e-01,1.689829e-01
4.035333e+01,7.152657e-02,6.064955e-02,9.143699e-02
4.035667e+01,3.485993e-02,7.960763e-02,4.535019e-02
4.036000e+01,1.083366e-02,2.547758e-02,5.800605e-02
4.036333e+01,1.431085e-01,7.649382e-02,9.441280e-02
4.036667e+01,1.787261e-01,1.115286e-01,1.185559e-01
4.037000e+01,2.001230e-01,1.727659e-01,1.687313e-01
4.037333e+01,1.426755e-01,1.249639e-01,1.017093e-01
4.037667e+01,1.045621e-01,5.463074e-02,6.311355e-02
4.038000e+01,6.922577e-02,1.087607e-01,2.820462e-02
4.038333e+01,3.789096e-02,9.392516e-02,4.809650e-02
4.038667e+01,1.003367e-01,3.260490e-02,8.685038e-02
4.039000e+01,3.606249e-02,1.453512e-01,1.096846e-01
4.039333e+01,1.257773e-01,2.346135e-02,3.933052e-02
4.039667e+01,1.090114e-01,8.204863e-02,3.293993e-02
4.040000e+01,1.716844e-01,1.108180e-01,1.334456e-01
4.040333e+01,1.443119e-01,2.683551e-02,1.491748e-01
4.040667e+01,1.917325e-01,6.368694e-02,1.800440e-01
4.041000e+01,1.833002e-01,7.339789e-02,1.969261e-01
4.041333e+01,2.235816e-01,4.635802e-02,1.719132e-01
4.041667e+01,9.083821e-02,3.202832e-02,7.979868e-02
4.042000e+01,6.407662e-02,1.815622e-02,8.899203e-02
4.042333e+01,7.448770e-02,6.476193e-02,1.559272e-01
4.042667e+01,1.328691e-01,8.810112e-02,1.860516e-01
4.043000e+01,1.830854e-01,1.368118e-01,1.416976e-01
4.043333e+01,1.841103e-01,1.464060e-01,2.091206e-01
4.043667e+01,2.562996e-01,1.123212e-01,2.312715e-01
4.044000e+01,2.259128e-01,5.039270e-02,2.002810e-01
4.044333e+01,1.004454e-01,6.889621e-02,1.762531e-01
4.044667e+01,9.499960e-02,7.096639e-02,1.416549e-01
4.045000e+01,5.841955e-02,3.146097e-02,9.060562e-02
4.045333e+01,1.068386e-01,1.034473e-01,8.623816e-02
4.045667e+01,1.659654e-01,1.369773e-01,1.630326e-01
4.046000e+01,1.824643e-01,1.825562e-01,2.154356e-01
4.046333e+01,2.951809e-01,1.754116e-01,2.953425e-01
4.046667e+01,3.231626e-01,1.507346e-01,2.709230e-01
4.047000e+01,2.553472e-01,1.168696e-01,2.370314e-01
4.047333e+01,2.410361e-01,1.101266e-01,1.285550e-01
4.047667e+01,1.190689e-01,4.105049e-02,2.635338e-02
4.048000e+01,1.130915e-01,4.153749e-02,4.405654e-02
4.048333e+01,6.270873e-02,9.098010e-02,6.414601e-02
4.048667e+01,1.032095e-01,1.148089e-01,8.103097e-02
4.049000e+01,1.342868e-01,7.966949e-02,1.182994e-01
4.049333e+01,3.654746e-02,6.445145e-02,7.315467e-02
4.049667e+01,1.308070e-01,2.965012e-02,1.329197e-01
4.050000e+01,4.443763e-02,2.073767e-02,1.128196e-01
4.050333e+01,9.675049e-02,8.873075e-02,1.533846e-01
4.050667e+01,2.217572e-01,1.009984e-01,1.420240e-01
4.051000e+01,1.020829e-01,8.663364e-02,1.219284e-01
4.051333e+01,9.684475e-02,1.402456e-02,6.413608e-02
4.051667e+01,1.773660e-01,8.656052e-02,8.359136e-02
4.052000e+01,2.713461e-01,5.957452e-02,1.226785e-01
4.052333e+01,2.078984e-01,6.843289e-02,1.622454e-01
4.052667e+01,2.823360e-01,1.360109e-01,2.677077e-01
4.053000e+01,3.238589e-01,1.794569e-01,2.963854e-01
4.053333e+01,3.728911e-01,2.025262e-01,2.680954e-01
4.053667e+01,3.080648e-01,2.179233e-01,2.649551e-01
4.054000e+01,4.537962e-01,2.332200e-01,3.760212e-01
4.054333e+01,3.870374e-01,2.122683e-01,3.173974e-01
4.054667e+01,1.848130e-01,7.745384e-02,1.125916e-01
4.055000e+01,9.263802e-02,1.173904e-01,1.725367e-02
4.055333e+01,2.368923e-01,1.337040e-01,1.705236e-01
4.055667e+01,3.576055e-01,1.774232e-01,2.524431e-01
4.056000e+01,3.145514e-01,1.124517e-01,2.407567e-01
4.056333e+01,3.187868e-01,1.044439e-01,2.862153e-01
4.056667e+01,2.536374e-01,3.587540e-02,1.849462e-01
4.057000e+01,6.784366e-02,7.202931e-02,6.616501e-02
4.057333e+01,9.610903e-02,6.796272e-02,6.488968e-02
4.057667e+01,1.718715e-01,5.800193e-02,7.342488e-02
4.058000e+01,1.651491e-02,5.854736e-02,4.533412e-03
4.058333e+01,1.785151e-01,8.011809e-02,1.178850e-01
4.058667e+01,1.371501e-01,1.306592e-01,1.914085e-01
4.059000e+01,1.664946e-01,7.745401e-02,2.108191e-01
4.059333e+01,2.418605e-01,1.087758e-01,2.137731e-01
4.059667e+01,1.786262e-01,2.888136e-02,2.184211e-01
4.060000e+01,1.662660e-01,1.140443e-01,2.076031e-01
4.060333e+01,1.278371e-01,3.869758e-02,1.704839e-01
4.060667e+01,2.491213e-01,8.448534e-02,2.089755e-01
4.061000e+01,2.068406e-01,1.004168e-01,1.807440e-01
4.061333e+01,2.379955e-01,8.483853e-02,1.693701e-01
4.061667e+01,2.310642e-01,4.710985e-02,1.409793e-01
4.062000e+01,2.708748e-01,1.776289e-02,2.146478e-01
4.062333e+01,2.913198e-01,1.557355e-01,2.428940e-01
4.062667e+01,2.348787e-01,3.964225e-02,1.864018e-01
4.063000e+01,1.229886e-01,6.549078e-02,1.439783e-01
4.063333e+01,1.365529e-01,1.377558e-01,1.013195e-01
4.063667e+01,8.217940e-02,6.157476e-02,9.463289e-02
4.064000e+01,7.964385e-02,4.204597e-02,5.041184e-02
4.064333e+01,6.741015e-02,8.473696e-02,6.549673e-02
4.064667e+01,1.761279e-01,9.060825e-02,1.416512e-01
4.065000e+01,1.874877e-01,7.669356e-02,2.018935e-01
4.065333e+01,2.952433e-01,1.217736e-01,2.286704e-01
4.065667e+01,2.291568e-01,5.049382e-02,1.789795e-01
4.066000e+01,1.175681e-01,4.079447e-02,1.196964e-01
4.066333e+01,1.255503e-01,7.152845e-02,7.999182e-02
4.066667e+01,4.744185e-02,2.307548e-02,4.880629e-02
4.067000e+01,1.423140e-01,7.259593e-02,4.712246e-02
4.067333e+01,1.106452e-01,3.052968e-02,9.808370e-02
4.067667e+01,1.999641e-01,8.447513e-02,1.681782e-01
4.068000e+01,1.270243e-01,4.333092e-02,1.737469e-01
4.068333e+01,1.214815e-01,3.336130e-02,1.631120e-01
4.068667e+01,4.728999e-02,3.721308e-02,1.410961e-01
4.069000e+01,1.122713e-01,8.279534e-03,1.100731e-01
4.069333e+01,9.174003e-02,6.716930e-02,1.543531e-02
4.069667e+01,2.025940e-01,8.183654e-02,1.009814e-01
4.070000e+01,1.926344e-01,9.760403e-02,1.662020e-01
4.070333e+01,1.983633e-01,1.138704e-01,1.856802e-01
4.070667e+01,1.977872e-01,1.154694e-01,1.706215e-01
4.071000e+01,1.013868e-01,3.108756e-02,1.392717e-01
4.071333e+01,1.445901e-01,2.666590e-02,9.411440e-02
4.071667e+01,9.174777e-02,1.590854e-02,3.955353e-02
4.072000e+01,4.222804e-02,6.701119e-02,1.506162e-02
4.072333e+01,7.016950e-02,1.254212e-01,4.764103e-02
4.072667e+01,1.861432e-01,1.334352e-01,1.176700e-01
4.073000e+01,2.540411e-01,7.777849e-02,1.716145e-01
4.073333e+01,7.853388e-02,6.613296e-02,8.234521e-02
4.073667e+01,2.804406e-02,6.247972e-02,3.525426e-03
4.074000e+01,6.371853e-02,4.987471e-02,3.125661e-02
4.074333e+01,9.370914e-02,3.759744e-02,8.397279e-02
4.074667e+01,1.032566e-01,5.208963e-02,1.164019e-01
4.075000e+01,1.284537e-01,8.665164e-02,1.572301e-01
4.075333e+01,1.859169e-01,1.430862e-01,1.969667e-01
4.075667e+01,2.743827e-01,1.327403e-01,2.574599e-01
4.076000e+01,2.973167e-01,1.730263e-01,2.570184e-01
4.076333e+01,2.089113e-01,4.701252e-02,1.905702e-01
4.076667e+01,1.929532e-01,1.590118e-01,1.579535e-01
4.077000e+01,6.517351e-02,6.064408e-02,4.015432e-02
4.077333e+01,9.794361e-02,1.086170e-01,1.055489e-01
