frequency,NS,EW,UD
4.710191e+01,1.383894e-03,2.226432e-03,3.717537e-03
4.710828e+01,1.812620e-03,1.132683e-03,4.997703e-03
4.711465e+01,2.117576e-03,2.641651e-03,1.824222e-03
4.712102e+01,2.417800e-03,1.499355e-03,1.967390e-03
4.712739e+01,1.030638e-03,2.119628e-03,3.935522e-03
4.713376e+01,1.180446e-03,1.289809e-03,2.322522e-03
4.714013e+01,9.868657e-04,1.719794e-03,2.913482e-03
4.714650e+01,2.905018e-03,3.356040e-03,2.942670e-03
4.715287e+01,2.507063e-03,2.566866e-03,3.322621e-03
4.715924e+01,2.529996e-03,1.920404e-03,3.380089e-03
4.716561e+01,1.076470e-03,1.362050e-03,1.966455e-03
4.717197e+01,8.819112e-04,1.677919e-03,1.937295e-03
4.717834e+01,1.155168e-03,2.426807e-03,2.095139e-03
4.718471e+01,1.772779e-03,2.819297e-03,3.642384e-03
4.719108e+01,1.892624e-03,2.279530e-03,2.983084e-03
4.719745e+01,1.620829e-03,2.112715e-03,2.470258e-03
4.720382e+01,2.941754e-03,2.545611e-03,2.919700e-03
4.721019e+01,2.318675e-03,1.117425e-03,3.244545e-03
4.721656e+01,2.637271e-03,2.653844e-03,4.546216e-03
4.722293e+01,9.604994e-04,2.786734e-03,1.913633e-03
4.722930e+01,2.080758e-03,6.523649e-04,3.937290e-03
4.723567e+01,1.735842e-03,1.306439e-03,1.686484e-03
4.724204e+01,8.067778e-04,2.018530e-03,2.303918e-03
4.724841e+01,3.011054e-03,2.595994e-03,2.905886e-03
4.725478e+01,2.202512e-03,2.903220e-03,3.671190e-03
4.726115e+01,1.128843e-03,1.684978e-03,1.886816e-03
4.726752e+01,3.247752e-03,3.342294e-03,3.305503e-03
4.727389e+01,1.911688e-03,3.331351e-03,2.637894e-03
4.728025e+01,1.982808e-03,2.041129e-03,2.194283e-03
4.728662e+01,1.487347e-03,1.393396e-03,1.079114e-03
4.729299e+01,1.675646e-03,2.866606e-03,4.354126e-03
4.729936e+01,1.333008e-03,2.459373e-03,2.315409e-03
4.730573e+01,1.477821e-03,2.397568e-03,2.620188e-03
4.731210e+01,1.851302e-03,2.384564e-03,3.314117e-03
4.731847e+01,2.015746e-03,3.103544e-03,2.243437e-03
4.732484e+01,2.450015e-03,2.965753e-03,3.052997e-03
4.733121e+01,2.006901e-03,7.860590e-04,8.104754e-04
4.733758e+01,2.211614e-03,2.055935e-03,3.744423e-03
4.734395e+01,1.763046e-03,1.314816e-03,2.273860e-03
4.735032e+01,1.395086e-03,1.828195e-03,2.080438e-03
4.735669e+01,3.269920e-03,3.082828e-03,2.365431e-03
4.736306e+01,3.131037e-03,2.673669e-03,2.296002e-03
4.736943e+01,4.077479e-03,7.647430e-04,2.001956e-03
4.737580e+01,2.144797e-03,4.779644e-04,1.630415e-03
4.738217e+01,1.023960e-03,1.744411e-03,2.455172e-03
4.738854e+01,2.258118e-03,2.307234e-03,3.060885e-03
4.739490e+01,2.459269e-03,2.429964e-03,2.774720e-03
4.740127e+01,1.658922e-03,3.564129e-03,4.138818e-03
4.740764e+01,1.979078e-03,2.675805e-03,2.721575e-03
4.741401e+01,3.120327e-03,1.591288e-03,2.697613e-03
4.742038e+01,5.717202e-04,2.361473e-03,4.212358e-03
4.742675e+01,2.166295e-03,1.533434e-03,3.430095e-03
4.743312e+01,2.459866e-03,1.502392e-03,1.719226e-03
4.743949e+01,2.102530e-03,2.159610e-03,2.777260e-03
4.744586e+01,3.376825e-03,1.811215e-03,3.071396e-03
4.745223e+01,1.820361e-03,1.276313e-03,2.708082e-03
4.745860e+01,9.609920e-04,2.275474e-03,2.063057e-03
4.746497e+01,3.176612e-03,1.949177e-03,2.631112e-03
4.747134e+01,2.462610e-03,1.790453e-03,3.107602e-03
4.747771e+01,3.909382e-03,1.006581e-03,3.009818e-03
4.748408e+01,1.777102e-03,2.772744e-03,2.617452e-03
4.749045e+01,3.092583e-03,2.190568e-03,2.525878e-03
4.749682e+01,1.657187e-03,1.289787e-03,2.542920e-03
4.750318e+01,1.658241e-03,9.504509e-04,3.206534e-03
4.750955e+01,3.333936e-03,2.233096e-03,4.396462e-03
4.751592e+01,2.206157e-03,1.825417e-03,1.755566e-03
4.752229e+01,1.810651e-03,1.606748e-03,2.945346e-03
4.752866e+01,1.842156e-03,1.027563e-03,3.624313e-03
4.753503e+01,1.496679e-03,2.411584e-03,2.999970e-03
4.754140e+01,2.626348e-03,2.314019e-03,1.913491e-03
4.754777e+01,1.132348e-03,2.044766e-03,2.029961e-03
4.755414e+01,3.370821e-04,1.021123e-03,2.550165e-03
4.756051e+01,2.785838e-03,6.797276e-04,1.867716e-03
4.756688e+01,1.251078e-03,2.015808e-03,3.804133e-03
4.757325e+01,2.411218e-03,6.696966e-04,3.663721e-03
4.757962e+01,2.258614e-03,1.237109e-03,4.236381e-03
4.758599e+01,1.393262e-03,1.222857e-03,3.582270e-03
4.759236e+01,2.941768e-03,1.816990e-03,7.476979e-04
4.759873e+01,3.741668e-03,9.178310e-04,2.834951e-03
4.760510e+01,8.693519e-04,1.536989e-03,2.683277e-03
4.761146e+01,2.746734e-03,2.191052e-03,1.464280e-03
4.761783e+01,1.873869e-03,2.684173e-03,2.763788e-03
4.762420e+01,1.925766e-03,9.563804e-04,2.972907e-03
4.763057e+01,1.249130e-03,1.730752e-03,2.783733e-03
4.763694e+01,2.351440e-03,2.187473e-03,2.700316e-03
4.764331e+01,2.653277e-03,1.960476e-03,1.244530e-03
4.764968e+01,1.665913e-03,1.872175e-03,3.668486e-03
4.765605e+01,1.574659e-03,4.467830e-03,3.363804e-03
4.766242e+01,1.015281e-03,1.610850e-03,2.531274e-03
4.766879e+01,3.402537e-03,1.990250e-03,3.168227e-03
4.767516e+01,2.692655e-03,1.329494e-03,2.474419e-03
4.768153e+01,1.811742e-03,8.698937e-04,2.423597e-03
4.768790e+01,1.873170e-03,1.798742e-03,3.680917e-03
4.769427e+01,2.658803e-03,1.259079e-03,2.276975e-03
4.770064e+01,2.360980e-03,2.408397e-03,3.331918e-03
4.770701e+01,1.510205e-03,1.391506e-03,2.214839e-03
4.771338e+01,1.947689e-03,2.707936e-03,2.108880e-03
4.771975e+01,2.489115e-03,2.560363e-03,2.378059e-03
4.772611e+01,1.381121e-03,1.665087e-03,2.715521e-03
4.773248e+01,7.729521e-04,2.022911e-03,3.280503e-03
4.773885e+01,2.764362e-03,2.438185e-03,1.940955e-03
4.774522e+01,9.959558e-04,1.234218e-03,2.237819e-03
4.775159e+01,2.151076e-03,2.459124e-03,1.980756e-03
4.775796e+01,1.532939e-03,2.191368e-03,2.369211e-03
4.776433e+01,8.729052e-04,2.092399e-03,2.493537e-03
4.777070e+01,2.184937e-03,1.771603e-03,1.407326e-03
4.777707e+01,3.747953e-03,2.958658e-03,1.820898e-03
4.778344e+01,2.735313e-03,1.045999e-03,1.224739e-03
4.778981e+01,7.961480e-04,2.231843e-03,3.370183e-03
4.779618e+01,1.798954e-03,1.768461e-03,3.746089e-03
4.780255e+01,1.187428e-03,1.417747e-03,3.495650e-03
4.780892e+01,1.603839e-03,1.842030e-03,2.643302e-03
4.781529e+01,3.474987e-03,3.303959e-04,3.745307e-03
4.782166e+01,1.626151e-03,2.233008e-03,4.076438e-03
4.782803e+01,7.291593e-04,2.079506e-03,2.600781e-03
4.783439e+01,2.561600e-03,3.184229e-04,3.658442e-03
4.784076e+01,2.223664e-03,1.236341e-03,1.800438e-03
4.784713e+01,5.615972e-04,1.865094e-03,2.652966e-03
4.785350e+01,1.421600e-03,2.122973e-03,2.822121e-03
4.785987e+01,1.983590e-03,4.506715e-04,2.598327e-03
4.786624e+01,1.090134e-03,2.142754e-03,3.424456e-03
4.787261e+01,2.668490e-03,1.539185e-03,1.825877e-03
4.787898e+01,1.945829e-03,2.718298e-03,3.875635e-03
4.788535e+01,1.900072e-03,2.153632e-03,2.651644e-03
4.789172e+01,2.847184e-03,3.247102e-03,1.603335e-03
4.789809e+01,1.371412e-03,2.519643e-03,2.865278e-03
4.790446e+01,1.431920e-03,1.847301e-03,1.688839e-03
4.791083e+01,2.441729e-03,8.457783e-04,4.045487e-03
4.791720e+01,2.066134e-03,1.658500e-03,3.072201e-03
4.792357e+01,2.207528e-03,1.785120e-03,2.728217e-03
4.792994e+01,2.411263e-03,2.281118e-03,2.664005e-03
4.793631e+01,2.858911e-03,1.009519e-03,2.745653e-03
4.794268e+01,2.970833e-03,1.679243e-03,2.661435e-03
4.794904e+01,4.767605e-04,1.892053e-03,2.953830e-03
4.795541e+01,1.789955e-03,8.011870e-04,3.374674e-03
4.796178e+01,1.191254e-03,1.702849e-03,3.067841e-03
4.796815e+01,2.077240e-03,2.376262e-03,2.480520e-03
4.797452e+01,2.267923e-03,2.396761e-03,2.409226e-03
4.798089e+01,1.633977e-03,3.595988e-03,2.209978e-03
4.798726e+01,1.945298e-03,9.423898e-04,1.876105e-03
4.799363e+01,2.370775e-03,1.877048e-03,3.714830e-03
4.800000e+01,1.153918e-03,1.314374e-03,2.393358e-03
4.800637e+01,1.693230e-03,5.444834e-04,1.085689e-03
4.801274e+01,1.158338e-03,7.371994e-04,2.456016e-03
4.801911e+01,2.967202e-03,8.031467e-04,4.028119e-03
4.802548e+01,2.936584e-03,1.511408e-03,3.864883e-03
4.803185e+01,3.141587e-04,1.954393e-03,3.991495e-03
4.803822e+01,2.111835e-03,2.119476e-03,3.064181e-03
4.804459e+01,1.554624e-03,1.614069e-03,1.776470e-03
4.805096e+01,1.940926e-03,2.312106e-03,1.339836e-03
4.805732e+01,3.094421e-03,1.995266e-03,3.863271e-03
4.806369e+01,1.022322e-03,7.724220e-04,3.857563e-03
4.807006e+01,1.638909e-03,1.993778e-03,2.977742e-03
4.807643e+01,2.733094e-03,1.614597e-03,3.021319e-03
4.808280e+01,1.286243e-03,2.478414e-03,2.893264e-03
4.808917e+01,3.004226e-03,2.468918e-03,2.978667e-03
4.809554e+01,2.213420e-03,1.694418e-03,2.735635e-03
4.810191e+01,1.465561e-03,2.220037e-03,1.975961e-03
4.810828e+01,5.068067e-04,1.080220e-03,3.172208e-03
4.811465e+01,1.200298e-03,2.045921e-03,3.051278e-03
4.812102e+01,1.691844e-03,1.438581e-03,2.649176e-03
4.812739e+01,1.327939e-03,9.179583e-04,2.832083e-03
4.813376e+01,2.521902e-03,3.174002e-04,1.617315e-03
4.814013e+01,1.343443e-03,1.335282e-03,3.487838e-03
4.814650e+01,2.370036e-03,2.364677e-03,2.372858e-03
4.815287e+01,1.960998e-03,1.073189e-03,3.216989e-03
4.815924e+01,1.153727e-03,1.134059e-03,4.186461e-03
4.816561e+01,2.909086e-03,3.001224e-03,2.361080e-03
4.817197e+01,1.010542e-03,2.480365e-03,3.765625e-03
4.817834e+01,1.807791e-03,2.925529e-03,2.255074e-03
4.818471e+01,2.324378e-03,8.249308e-04,2.795164e-03
4.819108e+01,2.108687e-03,1.724198e-03,2.831417e-03
4.819745e+01,1.585579e-03,1.219979e-03,1.679012e-03
4.820382e+01,2.279888e-03,1.805367e-03,1.677361e-03
4.821019e+01,4.769896e-04,1.561126e-03,2.458457e-03
4.821656e+01,1.797504e-03,2.386120e-03,1.399064e-03
4.822293e+01,9.533667e-04,1.304061e-03,3.162378e-03
4.822930e+01,1.176282e-03,1.546230e-03,2.019331e-03
4.823567e+01,2.151690e-03,1.412786e-03,2.307838e-03
4.824204e+01,5.415650e-04,6.242189e-04,2.426809e-03
4.824841e+01,7.282560e-04,3.057729e-03,3.587188e-03
4.825478e+01,1.566790e-03,1.825223e-03,3.641648e-03
4.826115e+01,1.403541e-03,3.194048e-03,4.021860e-03
4.826752e+01,1.950386e-03,2.673889e-03,3.713973e-03
4.827389e+01,2.433547e-03,2.512579e-03,3.552865e-03
4.828025e+01,2.630519e-03,8.268326e-04,3.311026e-03
4.828662e+01,1.832326e-03,3.072925e-03,2.257236e-03
4.829299e+01,1.941997e-03,2.539222e-03,2.582481e-03
4.829936e+01,2.764527e-03,1.902278e-03,2.313100e-03
4.830573e+01,1.440198e-03,1.139869e-03,2.281013e-03
4.831210e+01,1.009659e-03,9.699247e-04,3.434533e-03
4.831847e+01,3.059439e-03,2.184229e-03,2.820219e-03
4.832484e+01,3.148188e-03,1.732158e-03,1.508416e-03
4.833121e+01,2.095729e-03,1.667872e-03,1.458229e-03
4.833758e+01,1.834945e-03,1.763186e-03,2.575676e-03
4.834395e+01,1.486116e-03,5.638851e-04,3.250549e-03
4.835032e+01,2.645058e-03,2.887982e-03,3.486141e-03
4.835669e+01,3.023186e-03,2.440651e-03,2.368640e-03
4.836306e+01,3.199338e-03,1.731069e-03,2.950408e-03
4.836943e+01,1.683433e-03,1.044226e-03,2.031779e-03
4.837580e+01,9.236268e-04,2.165663e-03,2.926017e-03
4.838217e+01,2.971771e-03,2.188914e-03,2.636524e-03
4.838854e+01,1.037542e-03,2.601640e-03,2.571525e-03
4.839490e+01,1.015830e-03,1.749663e-03,3.388986e-03
4.840127e+01,1.404664e-03,1.323701e-03,3.147739e-03
4.840764e+01,3.651329e-03,7.194634e-04,3.211741e-03
4.841401e+01,3.453785e-03,2.932289e-03,4.256961e-03
4.842038e+01,2.350434e-03,2.018907e-03,3.811406e-03
4.842675e+01,1.684160e-03,2.718047e-03,2.947657e-03
4.843312e+01,2.280628e-03,2.015668e-03,2.993028e-03
4.843949e+01,1.174272e-03,1.902129e-03,3.951379e-03
4.844586e+01,1.778465e-03,2.489762e-03,2.898690e-03
4.845223e+01,2.672169e-03,1.240800e-03,2.675208e-03
4.845860e+01,1.088535e-03,2.695008e-03,2.324454e-03
4.846497e+01,1.455400e-03,4.617048e-04,2.268727e-03
4.847134e+01,1.774325e-03,1.843612e-03,3.177227e-03
4.847771e+01,1.418823e-03,1.573458e-03,2.212332e-03
4.848408e+01,1.651378e-03,9.481577e-04,2.271340e-03
4.849045e+01,1.840677e-03,8.644368e-04,2.089593e-03
4.849682e+01,2.512552e-03,2.735316e-03,3.168773e-03
4.850318e+01,1.694066e-03,1.606475e-03,2.759366e-03
4.850955e+01,2.260202e-03,1.378870e-03,2.153421e-03
4.851592e+01,5.970179e-04,8.470503e-04,3.468295e-03
4.852229e+01,1.118115e-03,2.385276e-03,3.701529e-03
4.852866e+01,2.674429e-03,8.684300e-04,3.209685e-03
4.853503e+01,3.894021e-03,1.342059e-03,2.877141e-03
4.854140e+01,1.410272e-03,2.366955e-03,2.480687e-03
4.854777e+01,1.539701e-03,1.665632e-03,2.350596e-03
4.855414e+01,2.047464e-03,3.140123e-03,2.879469e-03
4.856051e+01,1.781346e-03,2.810358e-04,2.171261e-03
4.856688e+01,1.831508e-03,2.540096e-03,1.615111e-03
4.857325e+01,1.413252e-03,2.380367e-03,2.551552e-03
4.857962e+01,1.302580e-03,1.507833e-03,3.351554e-03
4.858599e+01,9.964648e-04,2.060753e-03,4.146030e-03
4.859236e+01,8.401708e-04,9.261369e-04,3.311010e-03
4.859873e+01,2.490527e-03,1.781350e-03,2.637678e-03
4.860510e+01,2.897125e-03,2.310625e-03,2.818158e-03
4.861146e+01,2.163824e-03,1.551618e-03,2.407625e-03
4.861783e+01,1.853991e-03,3.180601e-03,2.332415e-03
4.862420e+01,9.926643e-04,2.114503e-03,5.805335e-04
4.863057e+01,1.498028e-03,1.382043e-03,2.392485e-03
4.863694e+01,3.477911e-04,1.137511e-03,2.011792e-03
4.864331e+01,1.499886e-03,2.191689e-03,2.531659e-03
4.864968e+01,1.250366e-03,1.908081e-03,1.361581e-03
4.865605e+01,2.181602e-03,3.205070e-03,3.078245e-03
4.866242e+01,3.352400e-04,1.749949e-03,1.943351e-03
4.866879e+01,1.730011e-03,2.947934e-03,2.923129e-03
4.867516e+01,6.404142e-04,7.065716e-04,1.864946e-03
4.868153e+01,2.278302e-03,2.028807e-03,1.859965e-03
4.868790e+01,1.573028e-03,1.865047e-03,2.856050e-03
4.869427e+01,3.289563e-03,3.599199e-03,2.646230e-03
4.870064e+01,1.462505e-03,4.261847e-04,1.287150e-03
4.870701e+01,6.822343e-04,3.066469e-03,2.587265e-03
4.871338e+01,1.920630e-03,1.475660e-03,3.196567e-03
4.871975e+01,2.884328e-03,1.995961e-03,2.655390e-03
4.872611e+01,3.006709e-03,2.267470e-03,1.959989e-03
4.873248e+01,1.427905e-03,1.479551e-03,3.637898e-03
4.873885e+01,2.434902e-03,2.178686e-03,1.586453e-03
4.874522e+01,1.495219e-03,2.428914e-03,3.235398e-03
4.875159e+01,1.699240e-03,2.182690e-03,3.100482e-03
4.875796e+01,3.834278e-03,2.337667e-03,2.361585e-03
4.876433e+01,2.131896e-03,3.132178e-03,3.217663e-03
4.877070e+01,1.639664e-03,1.624551e-03,3.686318e-03
4.877707e+01,2.787015e-03,1.388428e-03,3.535572e-03
4.878344e+01,1.557229e-03,9.358907e-04,2.180558e-03
4.878981e+01,3.688737e-03,9.350384e-04,2.597751e-03
4.879618e+01,2.126903e-03,1.560228e-03,3.078042e-03
4.880255e+01,3.545743e-03,2.567252e-03,2.280155e-03
4.880892e+01,2.103743e-03,9.760133e-04,2.609725e-03
4.881529e+01,9.935790e-05,1.734627e-03,3.751924e-03
4.882166e+01,9.555180e-05,1.365041e-03,2.734667e-03
4.882803e+01,1.024741e-03,1.785606e-03,3.253821e-03
4.883439e+01,3.393763e-03,1.128169e-03,2.746761e-03
4.884076e+01,9.277098e-04,2.229835e-03,3.210779e-03
4.884713e+01,4.105434e-04,1.761704e-03,2.247539e-03
4.885350e+01,2.627097e-03,2.648796e-03,3.219162e-03
4.885987e+01,2.087780e-03,2.052023e-03,2.523962e-03
4.886624e+01,1.004836e-03,9.896293e-04,3.953897e-03
4.887261e+01,2.782609e-03,2.764434e-03,2.581923e-03
4.887898e+01,4.788668e-04,1.580641e-03,2.893573e-03
4.888535e+01,3.069256e-03,1.936778e-03,2.733435e-03
4.889172e+01,3.667768e-03,2.452642e-03,4.623983e-03
4.889809e+01,1.816997e-03,2.285302e-03,3.106554e-03
4.890446e+01,2.750106e-03,1.080106e-03,1.776425e-03
4.891083e+01,4.301843e-03,2.945624e-03,1.845353e-03
4.891720e+01,1.475585e-03,2.655116e-03,2.694283e-03
4.892357e+01,4.379777e-03,2.027792e-03,3.041203e-03
4.892994e+01,2.399726e-03,1.449497e-03,3.844056e-03
4.893631e+01,1.221265e-03,1.650600e-03,3.707496e-03
4.894268e+01,1.040649e-03,5.957791e-04,1.419453e-03
4.894904e+01,1.693805e-03,1.727943e-03,3.988311e-03
4.895541e+01,2.402124e-03,4.205509e-03,1.654850e-03
4.896178e+01,1.848836e-03,2.216967e-03,2.513702e-03
4.896815e+01,2.328336e-03,1.689408e-03,2.455057e-03
4.897452e+01,1.211107e-03,1.246412e-03,2.383111e-03
4.898089e+01,3.782133e-03,1.805452e-03,2.136933e-03
4.898726e+01,1.306750e-03,1.870597e-03,2.416975e-03
4.899363e+01,3.307918e-03,1.097597e-03,2.296546e-03
4.900000e+01,1.965356e-03,1.359638e-03,3.109155e-03
4.900637e+01,2.390374e-03,1.020826e-03,2.897450e-03
4.901274e+01,7.461481e-04,1.668701e-03,2.103588e-03
4.901911e+01,2.946535e-03,2.259446e-03,3.736416e-03
4.902548e+01,2.302220e-03,3.321487e-03,1.934977e-03
4.903185e+01,8.155878e-04,2.329578e-03,3.145085e-03
4.903822e+01,1.252556e-03,2.119111e-03,2.254235e-03
4.904459e+01,3.599939e-03,1.494798e-03,3.234527e-03
4.905096e+01,2.692545e-03,1.996820e-03,9.011421e-04
4.905732e+01,2.102971e-03,1.580377e-03,2.133533e-03
4.906369e+01,7.229559e-04,1.705873e-03,1.513674e-03
4.907006e+01,2.710528e-03,1.415119e-03,2.156725e-03
4.907643e+01,1.085529e-03,1.494616e-03,2.754472e-03
4.908280e+01,1.783737e-03,1.486728e-03,2.695575e-03
4.908917e+01,1.902702e-03,2.378141e-03,2.010891e-03
4.909554e+01,1.863967e-03,1.961747e-03,3.576904e-03
4.910191e+01,2.262376e-03,1.450955e-03,2.037900e-03
4.910828e+01,2.436732e-03,1.098936e-04,1.401875e-03
4.911465e+01,2.269766e-03,2.871378e-03,1.832805e-03
4.912102e+01,2.347553e-03,2.099412e-03,3.579689e-03
4.912739e+01,2.632223e-03,2.774099e-03,3.123353e-03
4.913376e+01,1.769545e-03,1.888531e-03,1.643259e-03
4.914013e+01,2.706715e-04,1.362834e-03,3.137099e-03
4.914650e+01,3.299545e-03,1.145090e-03,3.030015e-03
4.915287e+01,1.722258e-03,1.107906e-03,4.409553e-03
4.915924e+01,9.988150e-04,2.114150e-03,2.524157e-03
4.916561e+01,1.493078e-03,2.386636e-03,2.201851e-03
4.917197e+01,1.874251e-03,1.747573e-03,3.092183e-03
4.917834e+01,2.090420e-03,2.276209e-03,3.960679e-03
4.918471e+01,8.708823e-04,1.766927e-03,1.229808e-03
4.919108e+01,1.686761e-03,1.725631e-03,1.261356e-03
4.919745e+01,1.977845e-03,2.951718e-03,1.928474e-03
4.920382e+01,2.062395e-03,2.098628e-03,1.757514e-03
4.921019e+01,2.502697e-03,2.911794e-03,3.611430e-03
4.921656e+01,1.532099e-03,2.255718e-03,2.643635e-03
4.922293e+01,2.997956e-03,1.428136e-03,3.073857e-03
4.922930e+01,2.361317e-03,1.526355e-03,3.424190e-03
4.923567e+01,1.403675e-03,1.764688e-03,3.025970e-03
4.924204e+01,8.866924e-04,3.049211e-03,3.878187e-03
4.924841e+01,2.606532e-03,4.134040e-03,3.208781e-03
4.925478e+01,1.454357e-03,1.709272e-03,3.312010e-03
4.926115e+01,1.228835e-03,2.670875e-03,2.418170e-03
4.926752e+01,1.666625e-03,1.916484e-03,2.807581e-03
4.927389e+01,2.259807e-03,2.228412e-03,1.396029e-03
4.928025e+01,1.814404e-03,1.090382e-03,2.467271e-03
4.928662e+01,1.323857e-03,5.262892e-04,3.009061e-03
4.929299e+01,1.814062e-03,9.123878e-04,2.181671e-03
4.929936e+01,1.273749e-03,2.176864e-03,4.291995e-03
4.930573e+01,9.613684e-04,1.777858e-03,4.475199e-03
4.931210e+01,2.183875e-03,1.092175e-03,3.245756e-03
4.931847e+01,2.705804e-03,1.390180e-03,2.067757e-03
4.932484e+01,1.811233e-03,2.310791e-03,3.145971e-03
4.933121e+01,2.329611e-03,1.094038e-03,2.957699e-03
4.933758e+01,2.922256e-03,1.363647e-03,2.621128e-03
4.934395e+01,2.815573e-03,1.557281e-03,3.671433e-03
4.935032e+01,4.442733e-03,1.392411e-03,4.020904e-03
4.935669e+01,1.603472e-03,2.925885e-03,2.206012e-03
4.936306e+01,2.268687e-03,1.831340e-03,3.557155e-03
4.936943e+01,1.262087e-03,8.503727e-04,2.227392e-03
4.937580e+01,1.471790e-03,2.082088e-03,2.395804e-03
4.938217e+01,1.022762e-03,3.753345e-04,2.005291e-03
4.938854e+01,1.906602e-03,1.566825e-03,2.725978e-03
4.939490e+01,2.192517e-04,2.395024e-03,3.750937e-03
4.940127e+01,2.465068e-03,1.565453e-03,2.716275e-03
4.940764e+01,2.730586e-03,1.725182e-03,3.320526e-03
4.941401e+01,1.878562e-03,1.682461e-03,2.491232e-03
4.942038e+01,2.619395e-03,6.948841e-04,3.614768e-03
4.942675e+01,7.807344e-04,1.927585e-03,2.767783e-03
4.943312e+01,1.690554e-03,1.177980e-03,1.798163e-03
4.943949e+01,1.408861e-03,1.938072e-03,3.031652e-03
4.944586e+01,2.470293e-03,8.863657e-04,3.066251e-03
4.945223e+01,2.566726e-03,1.829861e-03,3.249962e-03
4.945860e+01,1.434969e-03,1.889572e-03,3.576281e-03
4.946497e+01,3.187045e-03,3.386534e-03,3.161544e-03
4.947134e+01,2.330975e-03,3.369016e-03,3.246403e-03
4.947771e+01,2.019623e-03,1.242608e-03,2.391811e-03
4.948408e+01,2.854882e-03,1.359413e-03,3.718324e-03
4.949045e+01,2.566233e-03,9.034850e-04,2.944738e-03
4.949682e+01,2.855051e-03,1.907590e-03,4.634690e-03
4.950318e+01,3.132544e-03,2.316717e-03,2.370666e-03
4.950955e+01,1.187353e-03,2.400280e-03,2.979336e-03
4.951592e+01,1.848634e-03,2.245381e-03,4.596203e-03
4.952229e+01,1.370541e-03,1.994376e-03,2.133136e-03
4.952866e+01,4.300890e-04,1.308790e-03,3.018271e-03
4.953503e+01,2.889681e-03,2.393989e-03,1.976800e-03
4.954140e+01,2.904186e-03,3.095917e-03,3.056060e-03
4.954777e+01,1.246413e-03,1.508581e-03,1.898309e-03
4.955414e+01,8.235311e-04,3.449304e-03,1.263555e-03
4.956051e+01,1.124959e-03,8.715691e-04,2.895583e-03
4.956688e+01,2.752081e-03,1.656246e-03,2.060109e-03
4.957325e+01,9.828143e-04,9.526411e-04,2.992417e-03
4.957962e+01,1.992785e-03,1.719484e-04,4.173531e-03
4.958599e+01,3.121917e-03,6.292908e-04,2.637279e-03
4.959236e+01,2.792472e-03,1.450870e-03,2.881374e-03
4.959873e+01,1.855100e-03,1.355840e-03,1.905495e-03
4.960510e+01,8.749379e-04,1.319536e-03,3.047839e-03
4.961146e+01,2.457621e-03,2.921737e-03,3.039429e-03
4.961783e+01,1.769496e-03,1.845220e-03,4.023544e-03
4.962420e+01,3.736118e-03,2.032752e-03,2.729425e-03
4.963057e+01,2.016396e-03,2.683316e-03,3.524313e-03
4.963694e+01,1.131258e-03,1.610163e-03,2.715605e-03
4.964331e+01,9.093949e-04,2.099902e-03,2.047546e-03
4.964968e+01,2.617063e-03,2.136040e-03,3.181512e-03
4.965605e+01,1.900476e-03,1.550918e-03,2.597266e-03
4.966242e+01,1.363871e-03,2.218978e-03,1.992996e-03
4.966879e+01,2.851187e-03,1.298119e-03,3.422516e-03
4.967516e+01,1.811738e-03,2.323966e-03,2.648222e-03
4.968153e+01,1.885086e-03,1.394367e-03,2.682968e-03
4.968790e+01,8.733746e-04,1.885552e-03,2.566040e-03
4.969427e+01,1.664168e-03,9.570252e-04,2.698552e-03
4.970064e+01,2.038383e-03,1.703426e-03,2.098160e-03
4.970701e+01,1.926767e-03,2.690303e-03,3.626217e-03
4.971338e+01,2.968642e-03,1.242114e-03,3.242076e-03
4.971975e+01,1.874195e-03,9.100179e-04,2.204512e-03
4.972611e+01,1.818161e-03,1.833370e-03,2.032940e-03
4.973248e+01,3.022411e-03,1.719405e-03,2.621824e-03
4.973885e+01,2.506302e-03,1.586310e-03,3.752795e-03
4.974522e+01,1.810977e-03,4.244133e-04,3.296970e-03
4.975159e+01,1.641968e-03,6.545308e-04,2.841594e-03
4.975796e+01,1.743017e-03,1.944748e-03,2.449789e-03
4.976433e+01,3.453621e-03,1.735956e-03,2.503353e-03
4.977070e+01,1.777968e-03,1.050755e-03,1.944178e-03
4.977707e+01,1.376512e-03,1.733272e-03,2.870834e-03
4.978344e+01,2.573235e-03,2.295249e-03,1.860333e-03
4.978981e+01,2.036727e-03,2.431446e-03,2.954947e-03
4.979618e+01,2.317845e-03,1.059516e-03,2.113808e-03
4.980255e+01,1.607503e-03,6.249117e-04,2.939479e-03
4.980892e+01,2.677868e-03,2.553306e-03,2.919944e-03
4.981529e+01,1.362765e-03,1.446454e-03,4.159258e-03
4.982166e+01,2.307664e-04,1.793812e-03,3.961345e-03
4.982803e+01,1.594984e-03,2.815611e-03,1.765584e-03
