frequency,NS,EW,UD
4.368333e+01,8.837889e-04,2.603034e-03,6.176156e-04
4.370000e+01,8.647297e-04,2.663692e-03,9.286374e-04
4.371667e+01,5.324337e-04,2.075416e-03,3.006727e-04
4.373333e+01,7.227812e-04,2.654449e-03,3.161697e-04
4.375000e+01,1.040674e-03,2.071237e-03,9.316056e-04
4.376667e+01,2.041016e-04,2.588616e-03,4.936931e-04
4.378333e+01,4.060231e-04,2.043000e-03,1.104871e-03
4.380000e+01,4.760660e-04,1.704380e-03,1.263475e-03
4.381667e+01,4.830432e-04,2.387176e-03,8.516309e-04
4.383333e+01,3.927865e-04,2.611464e-03,7.188818e-04
4.385000e+01,4.452709e-04,1.234890e-03,6.126469e-04
4.386667e+01,7.053609e-04,1.537723e-03,1.282783e-03
4.388333e+01,7.205511e-04,2.122663e-03,4.542602e-04
4.390000e+01,9.310229e-04,2.593334e-03,4.776610e-04
4.391667e+01,3.562206e-04,2.540542e-03,7.286007e-04
4.393333e+01,5.297438e-04,2.670653e-03,2.012848e-04
4.395000e+01,1.582009e-04,2.843083e-03,6.778620e-04
4.396667e+01,4.235235e-04,2.035003e-03,2.425097e-04
4.398333e+01,1.126728e-03,2.855393e-03,5.529075e-04
4.400000e+01,8.543464e-04,2.130799e-03,7.388739e-04
4.401667e+01,4.100103e-04,2.193848e-03,6.006345e-04
4.403333e+01,1.015824e-03,2.770167e-03,5.919298e-04
4.405000e+01,6.334043e-04,2.252159e-03,5.522003e-04
4.406667e+01,4.198836e-04,1.804718e-03,3.508579e-04
4.408333e+01,3.135944e-04,1.982452e-03,8.437307e-04
4.410000e+01,3.668319e-04,2.641145e-03,3.683785e-04
4.411667e+01,2.782079e-04,1.946955e-03,4.911483e-04
4.413333e+01,2.930962e-04,2.130488e-03,4.025917e-04
4.415000e+01,6.232592e-04,2.934946e-03,1.128806e-03
4.416667e+01,6.729968e-04,2.053558e-03,8.984763e-04
4.418333e+01,6.730200e-04,2.355854e-03,5.629932e-04
4.420000e+01,1.003538e-04,2.189643e-03,1.048206e-03
4.421667e+01,6.527638e-04,2.237217e-03,2.566449e-04
4.423333e+01,4.845620e-04,2.089960e-03,2.494573e-04
4.425000e+01,5.014672e-04,2.513840e-03,2.624970e-04
4.426667e+01,9.025455e-04,2.443253e-03,2.534665e-04
4.428333e+01,4.866393e-04,3.449882e-03,4.296408e-04
4.430000e+01,9.312092e-04,2.678291e-03,1.392162e-03
4.431667e+01,1.078596e-03,2.267066e-03,9.729975e-05
4.433333e+01,8.990928e-04,2.133043e-03,1.088268e-03
4.435000e+01,6.217234e-04,2.103165e-03,4.008982e-04
4.436667e+01,5.348183e-04,2.370976e-03,6.515574e-04
4.438333e+01,2.902880e-04,2.158660e-03,6.719501e-04
4.440000e+01,5.844860e-04,2.110427e-03,6.288436e-04
4.441667e+01,2.677656e-04,1.875546e-03,1.393601e-03
4.443333e+01,5.032579e-04,2.869114e-03,7.637898e-04
4.445000e+01,9.268418e-04,2.259045e-03,9.086380e-04
4.446667e+01,9.196747e-04,1.964923e-03,1.117422e-03
4.448333e+01,4.177695e-04,2.335998e-03,7.585031e-04
4.450000e+01,5.966325e-04,2.586333e-03,6.959934e-04
4.451667e+01,9.142395e-04,1.702704e-03,7.276751e-04
4.453333e+01,6.525621e-04,1.939209e-03,8.802136e-04
4.455000e+01,6.662343e-04,2.577567e-03,1.012162e-03
4.456667e+01,2.451224e-04,1.842427e-03,1.013484e-03
4.458333e+01,7.734271e-04,2.268636e-03,4.004964e-04
4.460000e+01,4.858113e-04,1.646022e-03,8.945051e-04
4.461667e+01,8.496338e-04,2.063583e-03,8.513039e-04
4.463333e+01,7.464254e-04,2.670970e-03,1.304388e-04
4.465000e+01,4.949196e-04,2.669478e-03,4.991261e-04
4.466667e+01,4.346962e-04,1.881980e-03,5.882899e-04
4.468333e+01,7.955996e-04,1.942928e-03,1.190864e-04
4.470000e+01,5.967926e-04,2.406044e-03,1.137715e-03
4.471667e+01,5.125733e-04,2.313384e-03,6.516004e-04
4.473333e+01,5.523750e-04,1.975763e-03,2.675317e-04
4.475000e+01,2.713885e-04,2.124538e-03,9.143927e-04
4.476667e+01,2.293752e-04,2.137003e-03,8.872793e-04
4.478333e+01,8.258836e-04,1.768609e-03,5.194808e-04
4.480000e+01,4.444868e-04,2.811562e-03,6.318430e-04
4.481667e+01,1.317240e-04,2.643153e-03,4.882506e-04
4.483333e+01,3.413150e-04,2.984583e-03,4.666545e-04
4.485000e+01,9.092346e-04,1.659515e-03,2.626132e-04
4.486667e+01,4.265019e-04,1.940853e-03,6.899591e-04
4.488333e+01,7.179329e-04,2.016946e-03,7.392611e-04
4.490000e+01,1.646525e-04,2.826057e-03,8.734953e-04
4.491667e+01,3.204692e-04,2.353680e-03,9.496057e-04
4.493333e+01,2.284538e-04,2.383780e-03,4.497628e-04
4.495000e+01,6.519119e-04,2.338587e-03,1.260381e-03
4.496667e+01,1.205092e-03,1.894548e-03,8.064980e-04
4.498333e+01,7.711811e-04,2.366443e-03,4.745864e-04
4.500000e+01,6.290615e-04,2.290548e-03,1.836648e-04
4.501667e+01,4.350851e-04,2.603248e-03,3.941008e-04
4.503333e+01,9.705642e-04,2.383209e-03,6.189453e-04
4.505000e+01,1.073901e-03,2.375218e-03,8.488452e-04
4.506667e+01,9.849264e-04,2.331187e-03,1.543197e-03
4.508333e+01,7.516341e-04,2.272626e-03,2.332739e-04
4.510000e+01,7.895188e-04,2.515655e-03,6.162885e-04
4.511667e+01,7.984800e-04,2.416911e-03,1.292136e-03
4.513333e+01,4.405721e-04,2.382313e-03,3.624211e-04
4.515000e+01,8.424319e-04,1.978015e-03,1.153215e-03
4.516667e+01,6.499390e-04,1.917822e-03,9.056778e-04
4.518333e+01,6.961898e-04,1.583219e-03,8.696295e-04
4.520000e+01,4.966336e-04,1.973762e-03,9.861242e-04
4.521667e+01,4.653107e-04,2.794736e-03,5.962435e-04
4.523333e+01,1.091909e-03,2.693196e-03,1.206790e-03
4.525000e+01,9.473335e-04,2.008446e-03,2.845439e-04
4.526667e+01,5.489636e-04,3.197744e-03,1.934874e-04
4.528333e+01,1.087814e-03,2.258588e-03,5.076409e-04
4.530000e+01,5.211479e-04,2.469021e-03,6.139779e-04
4.531667e+01,4.474007e-04,2.519274e-03,3.683288e-04
4.533333e+01,8.096391e-04,2.052929e-03,9.546285e-04
4.535000e+01,1.063021e-03,1.847518e-03,7.622084e-04
4.536667e+01,2.185288e-04,2.860166e-03,1.748607e-04
4.538333e+01,4.673307e-04,1.436131e-03,7.498773e-04
4.540000e+01,9.407696e-04,2.612194e-03,2.363973e-04
4.541667e+01,4.682810e-04,2.482495e-03,3.840656e-04
4.543333e+01,6.298303e-04,2.665206e-03,6.731445e-04
4.545000e+01,5.855257e-04,2.792060e-03,1.043560e-03
4.546667e+01,4.204066e-04,2.174546e-03,6.828521e-04
4.548333e+01,7.484464e-04,2.701639e-03,5.228094e-04
4.550000e+01,6.947907e-04,1.729995e-03,1.215823e-03
4.551667e+01,2.520600e-04,2.401054e-03,3.417148e-04
4.553333e+01,1.065978e-03,1.947291e-03,5.877866e-04
4.555000e+01,5.934933e-04,3.186586e-03,1.301088e-04
4.556667e+01,6.532979e-04,1.542424e-03,3.435902e-04
4.558333e+01,2.452688e-04,2.185722e-03,4.486579e-04
4.560000e+01,1.345011e-03,2.476085e-03,4.945657e-04
4.561667e+01,7.798924e-04,2.372147e-03,8.079236e-04
4.563333e+01,3.788847e-04,2.468194e-03,6.310757e-04
4.565000e+01,9.787009e-04,3.440759e-03,8.551499e-04
4.566667e+01,3.155758e-04,3.087060e-03,7.126532e-04
4.568333e+01,1.036785e-03,2.470827e-03,1.183523e-04
4.570000e+01,7.150443e-04,2.205707e-03,7.755542e-04
4.571667e+01,1.130866e-03,2.131824e-03,1.102399e-03
4.573333e+01,5.805316e-04,1.604027e-03,1.726494e-04
4.575000e+01,7.707243e-04,2.118288e-03,7.050631e-04
4.576667e+01,8.001451e-04,1.941106e-03,2.160977e-04
4.578333e+01,1.750012e-04,1.661798e-03,1.091872e-03
4.580000e+01,6.958375e-04,2.377860e-03,3.610826e-04
4.581667e+01,6.312427e-04,1.742503e-03,7.208800e-04
4.583333e+01,4.965222e-04,2.547200e-03,5.347273e-04
4.585000e+01,3.913763e-04,2.121639e-03,7.376619e-04
4.586667e+01,3.792938e-04,2.524485e-03,1.376590e-03
4.588333e+01,1.422168e-04,2.202130e-03,8.758647e-04
4.590000e+01,3.001675e-04,2.554854e-03,4.294334e-04
4.591667e+01,9.606097e-04,2.228603e-03,8.621191e-04
4.593333e+01,1.932497e-04,2.684222e-03,2.694627e-04
4.595000e+01,8.762266e-04,2.005438e-03,4.282971e-04
4.596667e+01,3.327331e-04,1.896629e-03,6.349508e-04
4.598333e+01,5.786230e-04,2.693028e-03,6.257290e-04
4.600000e+01,2.855808e-04,2.195840e-03,6.252459e-04
4.601667e+01,5.340407e-04,2.467330e-03,4.637382e-04
4.603333e+01,2.299851e-04,2.161544e-03,6.113569e-04
4.605000e+01,9.477661e-04,2.805648e-03,7.455526e-04
4.606667e+01,6.021476e-04,2.309586e-03,6.280459e-04
4.608333e+01,1.775217e-04,1.681398e-03,1.933079e-04
4.610000e+01,3.622931e-04,1.988984e-03,5.544996e-04
4.611667e+01,6.529599e-04,2.026923e-03,8.248466e-04
4.613333e+01,5.450445e-04,2.514442e-03,4.022580e-04
4.615000e+01,3.878753e-04,3.104729e-03,6.931769e-04
4.616667e+01,5.964658e-04,2.033762e-03,6.911198e-04
4.618333e+01,5.928443e-04,2.297283e-03,1.258428e-03
4.620000e+01,7.249706e-04,1.844644e-03,8.537752e-04
4.621667e+01,6.261555e-04,1.829360e-03,5.622464e-04
4.623333e+01,5.140276e-04,2.060737e-03,4.816197e-04
4.625000e+01,5.724109e-04,2.104612e-03,1.076336e-03
4.626667e+01,8.653932e-04,2.161686e-03,7.339218e-04
4.628333e+01,5.057558e-04,1.746578e-03,4.321399e-04
4.630000e+01,8.695252e-04,2.234790e-03,3.446618e-04
4.631667e+01,2.034721e-04,2.418785e-03,1.357057e-04
4.633333e+01,5.314372e-04,2.770623e-03,4.923647e-04
4.635000e+01,4.769671e-04,2.010624e-03,9.705710e-04
4.636667e+01,5.456944e-04,2.141979e-03,8.963990e-04
4.638333e+01,1.143426e-03,2.638554e-03,4.839117e-04
4.640000e+01,6.871100e-04,2.288616e-03,1.132465e-03
4.641667e+01,8.071021e-04,2.224279e-03,7.857444e-04
4.643333e+01,6.763575e-04,1.666537e-03,9.885444e-04
4.645000e+01,4.877575e-04,2.637976e-03,8.429151e-04
4.646667e+01,4.688502e-04,2.517883e-03,6.555275e-04
4.648333e+01,3.866640e-04,2.778958e-03,7.831627e-04
4.650000e+01,4.852896e-04,2.345635e-03,1.208716e-03
4.651667e+01,5.678784e-04,1.337396e-03,7.071702e-04
4.653333e+01,4.807629e-04,2.406841e-03,5.461306e-04
4.655000e+01,2.617506e-04,2.241554e-03,6.974519e-04
4.656667e+01,4.620272e-04,2.223878e-03,3.083257e-04
4.658333e+01,1.028148e-03,3.042183e-03,4.766570e-04
4.660000e+01,1.093375e-03,2.456630e-03,5.078790e-04
4.661667e+01,2.512194e-04,2.236717e-03,6.698862e-04
4.663333e+01,7.362259e-04,2.324854e-03,5.967474e-04
4.665000e+01,6.284367e-04,2.438873e-03,3.992583e-04
4.666667e+01,5.301062e-04,2.845695e-03,6.126053e-04
4.668333e+01,5.463731e-04,2.610625e-03,6.883541e-04
4.670000e+01,2.610302e-04,2.488524e-03,6.597702e-04
4.671667e+01,8.288564e-04,2.123204e-03,5.497194e-04
4.673333e+01,8.355184e-04,2.301483e-03,7.570900e-05
4.675000e+01,2.175210e-04,1.789881e-03,6.511834e-04
4.676667e+01,3.975157e-04,1.998960e-03,1.077248e-03
4.678333e+01,3.712248e-04,2.060484e-03,6.138628e-04
4.680000e+01,7.496149e-04,2.325197e-03,3.913166e-04
4.681667e+01,2.601609e-04,2.047471e-03,7.889525e-04
4.683333e+01,8.417871e-04,2.393460e-03,5.798712e-04
4.685000e+01,7.660411e-04,2.245271e-03,7.455521e-04
4.686667e+01,1.196802e-04,2.390470e-03,1.175239e-03
4.688333e+01,5.219571e-04,2.577481e-03,7.104558e-04
4.690000e+01,7.910976e-04,2.596779e-03,6.643315e-04
4.691667e+01,2.946810e-04,2.371303e-03,2.121818e-04
4.693333e+01,4.573159e-04,1.975408e-03,1.481831e-03
4.695000e+01,8.951248e-04,2.376550e-03,7.335972e-04
4.696667e+01,2.154295e-04,3.031503e-03,3.461713e-04
4.698333e+01,4.310475e-04,2.350066e-03,5.137736e-04
4.700000e+01,8.218210e-04,2.503379e-03,6.968063e-04
4.701667e+01,9.236449e-04,2.770409e-03,6.094482e-04
4.703333e+01,3.469884e-04,2.870487e-03,7.014221e-04
4.705000e+01,7.661375e-04,2.060463e-03,9.180118e-04
4.706667e+01,8.325651e-04,3.238776e-03,2.066738e-04
4.708333e+01,8.840943e-04,1.692003e-03,1.162704e-03
4.710000e+01,4.074562e-04,2.461116e-03,5.216724e-04
4.711667e+01,7.113260e-04,2.078612e-03,6.942621e-04
4.713333e+01,8.410225e-05,1.725857e-03,5.645020e-04
4.715000e+01,4.409327e-04,2.106620e-03,1.125593e-03
4.716667e+01,6.884996e-04,1.942274e-03,6.802310e-04
4.718333e+01,5.913027e-04,2.306629e-03,1.665960e-03
4.720000e+01,6.914571e-04,2.065979e-03,1.058284e-03
4.721667e+01,9.557980e-04,1.922432e-03,1.065618e-03
4.723333e+01,4.954498e-04,2.407555e-03,1.178176e-03
4.725000e+01,2.922863e-04,2.400355e-03,1.009122e-03
4.726667e+01,3.203801e-04,2.848963e-03,7.457261e-04
4.728333e+01,1.107038e-04,2.810887e-03,8.873223e-04
4.730000e+01,3.365541e-04,2.468182e-03,3.633722e-04
4.731667e+01,5.173244e-05,1.906784e-03,5.370660e-04
4.733333e+01,7.813507e-04,3.173410e-03,9.348369e-04
4.735000e+01,5.784478e-04,2.201632e-03,6.594963e-04
4.736667e+01,1.217206e-04,1.807627e-03,5.000095e-04
4.738333e+01,7.051046e-04,1.761545e-03,6.233513e-04
4.740000e+01,6.354669e-04,1.955981e-03,5.154472e-04
4.741667e+01,6.514375e-04,2.518329e-03,3.792165e-04
4.743333e+01,9.875207e-04,1.834111e-03,4.559943e-04
4.745000e+01,6.479010e-04,3.016932e-03,2.830783e-04
4.746667e+01,1.001622e-04,2.565091e-03,3.308830e-04
4.748333e+01,7.764093e-04,2.173925e-03,1.324457e-03
4.750000e+01,3.036732e-04,2.292658e-03,2.242856e-04
4.751667e+01,9.238117e-05,1.469490e-03,1.237382e-03
4.753333e+01,3.625852e-04,2.176031e-03,1.978127e-04
4.755000e+01,9.429602e-04,1.841945e-03,1.210740e-03
4.756667e+01,1.022685e-03,2.762186e-03,1.115581e-03
4.758333e+01,3.644209e-04,2.699463e-03,5.341347e-04
4.760000e+01,3.226904e-04,2.721691e-03,3.040380e-04
4.761667e+01,1.589658e-04,2.060320e-03,3.892158e-04
4.763333e+01,2.086101e-04,2.080518e-03,8.409962e-04
4.765000e+01,6.210212e-04,2.629021e-03,1.833126e-04
4.766667e+01,1.189001e-03,2.413468e-03,6.308495e-04
4.768333e+01,7.257817e-04,2.472349e-03,4.738393e-04
4.770000e+01,1.822854e-04,2.143394e-03,5.937864e-04
4.771667e+01,1.083637e-03,1.772419e-03,7.405644e-04
4.773333e+01,4.575492e-04,3.002792e-03,5.636364e-04
4.775000e+01,9.218344e-05,2.651910e-03,3.159487e-04
4.776667e+01,8.074034e-04,2.034613e-03,9.268373e-05
4.778333e+01,1.594938e-04,2.867340e-03,3.511048e-04
4.780000e+01,5.312497e-04,1.998328e-03,5.967583e-04
4.781667e+01,1.764419e-04,2.177373e-03,1.278379e-03
4.783333e+01,6.067504e-04,1.743569e-03,6.970684e-04
4.785000e+01,2.615823e-04,2.470815e-03,1.007008e-03
4.786667e+01,7.022294e-04,1.560171e-03,8.185507e-04
4.788333e+01,4.654386e-04,1.239968e-03,1.288122e-03
4.790000e+01,3.151795e-04,2.507971e-03,8.757372e-04
4.791667e+01,5.962208e-04,2.889200e-03,4.392443e-04
4.793333e+01,4.743956e-04,2.572935e-03,1.373591e-03
4.795000e+01,8.915531e-04,2.165519e-03,5.404190e-04
4.796667e+01,6.146426e-04,1.955223e-03,6.521230e-04
4.798333e+01,6.816620e-05,2.096761e-03,5.032966e-04
4.800000e+01,1.488700e-04,2.455848e-03,8.242073e-04
4.801667e+01,5.623099e-04,2.208048e-03,4.781700e-04
4.803333e+01,5.114420e-05,1.664141e-03,2.180691e-04
4.805000e+01,1.253157e-03,2.298144e-03,6.842443e-04
4.806667e+01,3.127609e-04,2.105314e-03,8.165913e-04
4.808333e+01,6.734405e-04,2.604142e-03,8.319472e-04
4.810000e+01,4.372999e-04,1.944768e-03,8.788983e-04
4.811667e+01,1.231299e-03,2.436462e-03,9.885624e-04
4.813333e+01,9.016810e-04,1.472320e-03,5.119338e-04
4.815000e+01,6.924667e-04,2.151276e-03,4.397917e-04
4.816667e+01,1.171850e-03,2.214048e-03,8.723298e-04
4.818333e+01,4.544890e-04,1.812886e-03,8.405720e-04
4.820000e+01,1.154334e-04,2.277159e-03,7.245709e-04
4.821667e+01,5.341207e-04,2.789014e-03,7.343909e-04
4.823333e+01,1.178309e-03,2.908628e-03,7.149485e-04
4.825000e+01,4.820948e-04,2.886285e-03,6.393391e-04
4.826667e+01,1.222597e-03,2.271679e-03,3.347697e-04
4.828333e+01,7.352381e-04,2.026073e-03,4.498142e-04
4.830000e+01,6.395996e-05,2.519996e-03,6.360779e-04
4.831667e+01,5.123837e-04,2.207244e-03,6.919870e-04
4.833333e+01,6.430396e-04,2.295048e-03,9.865936e-04
4.835000e+01,1.319501e-03,2.294830e-03,4.425444e-04
4.836667e+01,1.326483e-04,2.647258e-03,4.719407e-04
4.838333e+01,1.166728e-03,2.221322e-03,1.108320e-04
4.840000e+01,1.721380e-04,3.038498e-03,4.245232e-04
4.841667e+01,4.584515e-04,2.353816e-03,8.510397e-04
4.843333e+01,1.654081e-04,1.874754e-03,8.139915e-04
4.845000e+01,9.482731e-04,2.974960e-03,6.731611e-04
4.846667e+01,4.756220e-04,1.847805e-03,7.702935e-04
4.848333e+01,5.733405e-04,2.994730e-03,8.383203e-04
4.850000e+01,6.061348e-04,1.907981e-03,5.797491e-04
4.851667e+01,6.309245e-04,1.950904e-03,7.441652e-04
4.853333e+01,6.516581e-04,2.319598e-03,4.581270e-04
4.855000e+01,2.974164e-04,1.646127e-03,7.944521e-04
4.856667e+01,1.051369e-03,2.789878e-03,1.093089e-03
4.858333e+01,1.144646e-03,2.195153e-03,8.010360e-04
4.860000e+01,7.971126e-04,1.997470e-03,6.721592e-04
4.861667e+01,3.605081e-04,2.834658e-03,7.029594e-04
4.863333e+01,1.628425e-04,2.359034e-03,8.452084e-04
4.865000e+01,6.441373e-04,2.707060e-03,7.526752e-04
4.866667e+01,1.028496e-03,1.719526e-03,6.454882e-04
4.868333e+01,5.399959e-04,2.823629e-03,8.096493e-04
4.870000e+01,3.761250e-04,2.207701e-03,1.224606e-03
4.871667e+01,4.879097e-04,2.990538e-03,3.221531e-04
4.873333e+01,6.030096e-04,2.474589e-03,4.632679e-04
4.875000e+01,9.692021e-04,2.119836e-03,1.143244e-03
4.876667e+01,2.509389e-04,2.000021e-03,6.286279e-04
4.878333e+01,5.616763e-04,1.695954e-03,2.410383e-04
4.880000e+01,5.414462e-04,2.816377e-03,4.847128e-04
4.881667e+01,4.832081e-04,2.478536e-03,1.492287e-03
4.883333e+01,3.850214e-04,1.970311e-03,7.022225e-04
4.885000e+01,1.461678e-03,1.909260e-03,4.017401e-04
4.886667e+01,2.493554e-04,2.000819e-03,1.069145e-03
4.888333e+01,5.695665e-04,2.557270e-03,2.339578e-04
4.890000e+01,7.538454e-04,2.673279e-03,6.675631e-04
4.891667e+01,2.803027e-04,2.648540e-03,9.799817e-04
4.893333e+01,4.598606e-04,2.805385e-03,7.665433e-04
4.895000e+01,5.846799e-04,2.297088e-03,6.087247e-04
4.896667e+01,5.275755e-04,2.040943e-03,6.982853e-04
4.898333e+01,1.565382e-04,2.738521e-03,5.809467e-04
4.900000e+01,1.115486e-03,2.595831e-03,2.489053e-04
4.901667e+01,7.520763e-04,2.241993e-03,5.564755e-04
4.903333e+01,6.491111e-04,1.925100e-03,5.867271e-04
4.905000e+01,2.361850e-04,1.880858e-03,3.287732e-04
4.906667e+01,5.176096e-04,2.309660e-03,7.804339e-04
4.908333e+01,1.015989e-03,2.349407e-03,9.206884e-04
4.910000e+01,8.299833e-04,2.458280e-03,3.318028e-04
4.911667e+01,1.064956e-03,2.329437e-03,4.939371e-04
4.913333e+01,6.414526e-04,1.885323e-03,1.173267e-03
4.915000e+01,3.188832e-04,2.588779e-03,1.338471e-03
4.916667e+01,4.640942e-04,1.901752e-03,9.988440e-04
4.918333e+01,1.095777e-03,2.265540e-03,9.762721e-04
4.920000e+01,3.309712e-04,1.798950e-03,7.354602e-04
4.921667e+01,1.219254e-04,1.877459e-03,8.418160e-04
4.923333e+01,8.696386e-05,2.793608e-03,6.930538e-04
4.925000e+01,1.653448e-04,1.882997e-03,1.126801e-03
4.926667e+01,6.138784e-04,1.840703e-03,4.342188e-04
4.928333e+01,8.583737e-04,2.607777e-03,5.650368e-04
4.930000e+01,3.277763e-04,1.945439e-03,2.026864e-04
4.931667e+01,2.927932e-04,2.793873e-03,4.214455e-04
4.933333e+01,1.072975e-03,3.150076e-03,3.960557e-04
4.935000e+01,1.085296e-03,2.322652e-03,1.254935e-04
4.936667e+01,4.436604e-04,3.083132e-03,3.581733e-04
4.938333e+01,4.655035e-04,2.757662e-03,3.730226e-04
4.940000e+01,7.214729e-04,2.427571e-03,1.182432e-03
4.941667e+01,3.975756e-04,2.680322e-03,9.269006e-04
4.943333e+01,2.585341e-04,2.271058e-03,9.503282e-04
4.945000e+01,3.992682e-04,2.478177e-03,1.212063e-03
4.946667e+01,6.043919e-04,2.036648e-03,4.726734e-04
4.948333e+01,6.125089e-04,2.114671e-03,6.438346e-04
4.950000e+01,1.036019e-03,2.604281e-03,1.208752e-03
4.951667e+01,3.930217e-04,2.124956e-03,9.354504e-04
4.953333e+01,4.631729e-04,2.462055e-03,5.904054e-04
4.955000e+01,6.866680e-04,2.592913e-03,5.193192e-04
4.956667e+01,5.923221e-04,2.050054e-03,9.394005e-04
4.958333e+01,2.014867e-04,2.295072e-03,9.501961e-04
4.960000e+01,1.086076e-03,2.538034e-03,4.707770e-04
4.961667e+01,5.625463e-04,1.912750e-03,9.589542e-04
4.963333e+01,4.319404e-04,2.210242e-03,8.364435e-04
4.965000e+01,8.784470e-04,2.279184e-03,4.630916e-04
4.966667e+01,1.249642e-03,2.522384e-03,4.814990e-04
4.968333e+01,9.649318e-04,2.405485e-03,5.380628e-04
4.970000e+01,5.537467e-04,2.398619e-03,7.443061e-04
4.971667e+01,9.264926e-04,2.280936e-03,4.362042e-04
4.973333e+01,7.363771e-04,1.604861e-03,1.641401e-04
4.975000e+01,3.671996e-04,2.306214e-03,5.212340e-04
4.976667e+01,6.111308e-04,2.838529e-03,6.198201e-04
4.978333e+01,3.033590e-04,2.219374e-03,6.844259e-04
4.980000e+01,7.840585e-04,2.023190e-03,8.540428e-04
4.981667e+01,9.234498e-04,1.652973e-03,6.692646e-04
4.983333e+01,8.079632e-04,1.911991e-03,6.756350e-04
4.985000e+01,6.652938e-04,2.156716e-03,9.731465e-04
4.986667e+01,1.949803e-04,1.397355e-03,8.329725e-04
4.988333e+01,6.198556e-04,2.221595e-03,9.231474e-04
4.990000e+01,5.159410e-04,2.439138e-03,2.957263e-04
4.991667e+01,4.354518e-04,2.469615e-03,5.859281e-04
4.993333e+01,2.372258e-04,2.399530e-03,6.444265e-04
4.995000e+01,6.642534e-04,2.402331e-03,1.160375e-03
4.996667e+01,2.052106e-04,2.632305e-03,7.305195e-04
4.998333e+01,4.101700e-04,2.585803e-03,4.607278e-04
5.000000e+01,4.900000e-04,1.460000e-03,2.200000e-04
