frequency,NS,EW,UD
2.792500e+01,5.125990e-03,2.129247e-04,7.989032e-04
2.792917e+01,4.097250e-03,1.508723e-03,2.263609e-03
2.793333e+01,4.744310e-03,1.386505e-03,1.117637e-03
2.793750e+01,6.022792e-03,1.532657e-03,1.203968e-03
2.794167e+01,3.786582e-03,1.765898e-03,8.778363e-04
2.794583e+01,4.288329e-03,7.585939e-04,8.643526e-04
2.795000e+01,6.403579e-03,7.873984e-04,1.145973e-03
2.795417e+01,4.552643e-03,1.989118e-03,1.169464e-03
2.795833e+01,5.224234e-03,4.279709e-04,2.118836e-03
2.796250e+01,5.242037e-03,7.745450e-04,1.803913e-03
2.796667e+01,4.759278e-03,7.590187e-04,9.499815e-04
2.797083e+01,5.094077e-03,7.985888e-04,1.056515e-03
2.797500e+01,5.237995e-03,2.019318e-04,2.144234e-03
2.797917e+01,6.883104e-03,6.529756e-04,1.281054e-03
2.798333e+01,5.061254e-03,5.375572e-04,1.517637e-03
2.798750e+01,4.696456e-03,9.866148e-04,2.626856e-03
2.799167e+01,4.867939e-03,9.695086e-04,2.035723e-03
2.799583e+01,3.496133e-03,1.086127e-03,5.441187e-04
2.800000e+01,4.389018e-03,1.521960e-03,1.393280e-03
2.800417e+01,5.376819e-03,5.819795e-04,1.282453e-03
2.800833e+01,4.271248e-03,3.489026e-04,1.042826e-03
2.801250e+01,6.568142e-03,2.469964e-04,2.740916e-03
2.801667e+01,5.287035e-03,6.923635e-04,1.395318e-03
2.802083e+01,5.629522e-03,4.569728e-04,2.313463e-03
2.802500e+01,4.516747e-03,5.011083e-04,9.979045e-04
2.802917e+01,5.093870e-03,7.425511e-04,1.627181e-03
2.803333e+01,5.079494e-03,7.440519e-04,2.312471e-03
2.803750e+01,5.399634e-03,2.455725e-04,2.188014e-04
2.804167e+01,4.777660e-03,4.349765e-04,1.840678e-03
2.804583e+01,5.128481e-03,1.441506e-03,2.061362e-03
2.805000e+01,5.672590e-03,1.150013e-03,2.070947e-03
2.805417e+01,4.967147e-03,1.023906e-03,2.335739e-03
2.805833e+01,4.188297e-03,1.944507e-03,1.917452e-03
2.806250e+01,5.737226e-03,1.566436e-03,4.334128e-04
2.806667e+01,4.811463e-03,3.406832e-04,1.514011e-03
2.807083e+01,5.425242e-03,1.661790e-03,1.427108e-03
2.807500e+01,6.134793e-03,1.762193e-03,5.644738e-04
2.807917e+01,4.193649e-03,1.203951e-03,1.581363e-03
2.808333e+01,5.472681e-03,8.315824e-04,1.051399e-03
2.808750e+01,4.814862e-03,1.083974e-03,2.608171e-03
2.809167e+01,4.901834e-03,5.808900e-04,7.631100e-04
2.809583e+01,5.620828e-03,1.791133e-03,1.512299e-03
2.810000e+01,4.207184e-03,1.145551e-03,7.876024e-04
2.810417e+01,4.325535e-03,4.483659e-04,2.427974e-03
2.810833e+01,5.759615e-03,6.133231e-04,8.207214e-04
2.811250e+01,5.381717e-03,2.333014e-03,1.637042e-03
2.811667e+01,4.621800e-03,3.379829e-04,1.188156e-03
2.812083e+01,5.126997e-03,1.739817e-03,1.232802e-03
2.812500e+01,3.900440e-03,4.111658e-04,6.231223e-04
2.812917e+01,5.008312e-03,7.862971e-04,1.422165e-03
2.813333e+01,5.153818e-03,1.072744e-03,2.296237e-03
2.813750e+01,4.262959e-03,6.754001e-04,1.785563e-03
2.814167e+01,4.247781e-03,4.857012e-04,4.958052e-04
2.814583e+01,4.613089e-03,5.266049e-04,7.980649e-04
2.815000e+01,5.522214e-03,2.499485e-04,8.342025e-04
2.815417e+01,4.335472e-03,6.985728e-04,1.533236e-03
2.815833e+01,5.059417e-03,4.762599e-04,2.539006e-03
2.816250e+01,4.487093e-03,1.298995e-03,7.035808e-04
2.816667e+01,5.212212e-03,6.978073e-04,1.162501e-03
2.817083e+01,5.314035e-03,8.729708e-04,4.623704e-04
2.817500e+01,5.835687e-03,1.079919e-03,2.089223e-03
2.817917e+01,5.959527e-03,7.758080e-04,1.483023e-03
2.818333e+01,5.835654e-03,7.170960e-04,8.487655e-04
2.818750e+01,5.454651e-03,5.190871e-04,1.038590e-03
2.819167e+01,4.699459e-03,9.361452e-04,7.521512e-04
2.819583e+01,5.711715e-03,7.906979e-04,1.347455e-03
2.820000e+01,4.912879e-03,1.603735e-03,2.535306e-03
2.820417e+01,5.512611e-03,1.042523e-03,1.750997e-03
2.820833e+01,5.078275e-03,1.272119e-03,2.229311e-03
2.821250e+01,4.945508e-03,1.430575e-04,2.151325e-03
2.821667e+01,4.074538e-03,1.857034e-03,1.556974e-03
2.822083e+01,5.288967e-03,1.037548e-03,1.547735e-03
2.822500e+01,5.339073e-03,1.929656e-03,4.157540e-04
2.822917e+01,4.798873e-03,1.003034e-03,1.214109e-03
2.823333e+01,4.701220e-03,4.348134e-04,1.638663e-03
2.823750e+01,6.450791e-03,5.434643e-04,2.127630e-03
2.824167e+01,4.936322e-03,3.833565e-04,1.908922e-03
2.824583e+01,4.917870e-03,9.632592e-04,2.073176e-03
2.825000e+01,6.055788e-03,8.538078e-04,5.727719e-04
2.825417e+01,5.085550e-03,7.740418e-04,1.188921e-03
2.825833e+01,2.641644e-03,1.123418e-03,1.482834e-03
2.826250e+01,4.253760e-03,1.474296e-03,2.087480e-04
2.826667e+01,5.082287e-03,6.891401e-04,2.633296e-03
2.827083e+01,5.996340e-03,6.434748e-04,8.444068e-04
2.827500e+01,3.477794e-03,1.846899e-03,1.461360e-03
2.827917e+01,4.819156e-03,1.670309e-03,7.549115e-04
2.828333e+01,4.382576e-03,9.098763e-04,8.260934e-04
2.828750e+01,4.773652e-03,6.588827e-04,2.708662e-03
2.829167e+01,5.429510e-03,4.255512e-04,1.245286e-03
2.829583e+01,5.286980e-03,1.039752e-03,1.011966e-03
2.830000e+01,5.132486e-03,8.774304e-04,9.195759e-04
2.830417e+01,4.597101e-03,1.359729e-03,1.995849e-03
2.830833e+01,4.897723e-03,1.674564e-03,8.978894e-04
2.831250e+01,4.843807e-03,1.151414e-03,1.577957e-04
2.831667e+01,5.043448e-03,7.465737e-04,1.539970e-03
2.832083e+01,5.548874e-03,5.530783e-04,5.251257e-04
2.832500e+01,5.520644e-03,3.587673e-04,1.756907e-03
2.832917e+01,4.297292e-03,7.916160e-04,1.077617e-03
2.833333e+01,6.023633e-03,1.548036e-03,1.949231e-03
2.833750e+01,4.789078e-03,9.432521e-04,1.310905e-03
2.834167e+01,4.327520e-03,8.837033e-05,7.373010e-04
2.834583e+01,4.739912e-03,4.619747e-04,1.024832e-03
2.835000e+01,4.551158e-03,1.742045e-03,1.361972e-03
2.835417e+01,6.508699e-03,6.963471e-04,5.897080e-04
2.835833e+01,5.818700e-03,4.300734e-04,6.120082e-04
2.836250e+01,5.538810e-03,1.096287e-03,1.792452e-03
2.836667e+01,4.849599e-03,1.160501e-03,1.879095e-03
2.837083e+01,4.368873e-03,3.660453e-04,3.033024e-03
2.837500e+01,5.385891e-03,5.463868e-04,3.196683e-03
2.837917e+01,4.451436e-03,1.350082e-03,1.963354e-03
2.838333e+01,4.811034e-03,5.181227e-04,1.905719e-03
2.838750e+01,5.803290e-03,2.787117e-04,1.580385e-03
2.839167e+01,5.396369e-03,1.299322e-03,2.259525e-03
2.839583e+01,3.800158e-03,7.196729e-04,2.132674e-03
2.840000e+01,5.261376e-03,6.409199e-04,9.693875e-04
2.840417e+01,4.807473e-03,1.224223e-03,2.297303e-03
2.840833e+01,5.177850e-03,2.717008e-04,1.751054e-03
2.841250e+01,4.553927e-03,1.084704e-03,5.243178e-04
2.841667e+01,5.820892e-03,4.034140e-04,2.066511e-03
2.842083e+01,5.495900e-03,5.647866e-04,2.595656e-03
2.842500e+01,4.098038e-03,9.845711e-04,2.109335e-03
2.842917e+01,4.764483e-03,1.134150e-03,1.031908e-03
2.843333e+01,3.879585e-03,6.237278e-04,1.974154e-03
2.843750e+01,3.747827e-03,8.615796e-04,1.873960e-03
2.844167e+01,6.090358e-03,1.108610e-03,9.200964e-04
2.844583e+01,5.511398e-03,9.942062e-04,1.027811e-03
2.845000e+01,4.676187e-03,2.729934e-04,1.501602e-03
2.845417e+01,5.213489e-03,8.970795e-04,1.440797e-03
2.845833e+01,5.407630e-03,1.607986e-03,9.466608e-04
2.846250e+01,6.303946e-03,5.545579e-04,2.381219e-03
2.846667e+01,5.340705e-03,4.456091e-04,1.232241e-03
2.847083e+01,5.307423e-03,7.655606e-04,1.535350e-03
2.847500e+01,5.679697e-03,7.343984e-04,1.045735e-03
2.847917e+01,4.321726e-03,1.006270e-03,9.677438e-04
2.848333e+01,3.938960e-03,5.675519e-04,2.876458e-04
2.848750e+01,4.372817e-03,8.352835e-04,1.060810e-03
2.849167e+01,5.628777e-03,6.607224e-04,1.885048e-03
2.849583e+01,4.858544e-03,1.220690e-03,1.062681e-03
2.850000e+01,4.417560e-03,2.276259e-04,1.274804e-03
2.850417e+01,5.159767e-03,1.847684e-03,7.492120e-04
2.850833e+01,4.803934e-03,3.882210e-04,1.789445e-03
2.851250e+01,3.740459e-03,6.811671e-04,1.534911e-03
2.851667e+01,4.576249e-03,1.331805e-03,1.928777e-03
2.852083e+01,4.799933e-03,2.115826e-03,2.280015e-03
2.852500e+01,4.989894e-03,1.453639e-03,2.052281e-03
2.852917e+01,4.313832e-03,1.684858e-03,1.804420e-03
2.853333e+01,5.911856e-03,1.393661e-03,1.762576e-03
2.853750e+01,5.669441e-03,9.022228e-04,1.131887e-03
2.854167e+01,5.541722e-03,8.133348e-04,2.093364e-03
2.854583e+01,4.726819e-03,3.617755e-04,8.793555e-04
2.855000e+01,4.902089e-03,1.107278e-03,7.681705e-04
2.855417e+01,6.009107e-03,1.130701e-03,1.346297e-03
2.855833e+01,5.914091e-03,6.131181e-04,1.356695e-03
2.856250e+01,6.517311e-03,1.032141e-03,2.708448e-03
2.856667e+01,5.331151e-03,1.236334e-03,2.303196e-03
2.857083e+01,4.410337e-03,1.677268e-03,1.649896e-03
2.857500e+01,5.187843e-03,5.323649e-04,1.499786e-03
2.857917e+01,3.692645e-03,7.993243e-04,2.015594e-03
2.858333e+01,4.646444e-03,1.198083e-04,1.268034e-03
2.858750e+01,4.602404e-03,1.552666e-03,2.135156e-03
2.859167e+01,5.416700e-03,4.214598e-04,2.445224e-03
2.859583e+01,4.792781e-03,5.395604e-04,3.870180e-03
2.860000e+01,5.081943e-03,1.106379e-03,5.236350e-04
2.860417e+01,4.988526e-03,1.699887e-03,1.341737e-03
2.860833e+01,5.095506e-03,9.372565e-04,8.834640e-05
2.861250e+01,5.063882e-03,1.639447e-03,9.501814e-04
2.861667e+01,5.514263e-03,8.297748e-04,2.508658e-03
2.862083e+01,5.856120e-03,8.030303e-04,2.686781e-04
2.862500e+01,4.155566e-03,1.972732e-03,1.335153e-03
2.862917e+01,4.581449e-03,9.032216e-04,2.032102e-03
2.863333e+01,6.470155e-03,1.723576e-03,1.759413e-03
2.863750e+01,4.892356e-03,5.322891e-04,2.679543e-03
2.864167e+01,5.596446e-03,1.332297e-03,2.149788e-03
2.864583e+01,3.765812e-03,1.250505e-03,7.857363e-04
2.865000e+01,4.992410e-03,2.166536e-03,6.625202e-04
2.865417e+01,5.176649e-03,1.464231e-03,1.783804e-04
2.865833e+01,4.843085e-03,7.222495e-04,2.155705e-03
2.866250e+01,5.816008e-03,3.986067e-04,1.229122e-03
2.866667e+01,4.078267e-03,5.601456e-04,2.757780e-03
2.867083e+01,4.314875e-03,3.975375e-04,1.988847e-03
2.867500e+01,5.722205e-03,2.410251e-04,1.203636e-03
2.867917e+01,6.196857e-03,5.581590e-04,3.121453e-04
2.868333e+01,4.897644e-03,9.221188e-04,1.085971e-03
2.868750e+01,5.533336e-03,6.254203e-04,1.182222e-03
2.869167e+01,5.023481e-03,8.238133e-04,1.187673e-03
2.869583e+01,5.641156e-03,5.614507e-04,1.561081e-03
2.870000e+01,4.900864e-03,1.578536e-03,1.692225e-03
2.870417e+01,5.782846e-03,1.007821e-04,2.320958e-03
2.870833e+01,4.794621e-03,9.482465e-04,1.618125e-03
2.871250e+01,5.675628e-03,4.650356e-04,1.713355e-03
2.871667e+01,4.703765e-03,5.338989e-04,3.742888e-04
2.872083e+01,6.154803e-03,4.133385e-04,8.527376e-04
2.872500e+01,5.075114e-03,6.691275e-04,2.143197e-03
2.872917e+01,4.943033e-03,4.750932e-04,1.951117e-03
2.873333e+01,5.044426e-03,7.113474e-04,1.466346e-03
2.873750e+01,6.068128e-03,1.641181e-03,9.607684e-04
2.874167e+01,5.969008e-03,2.913985e-04,1.202077e-03
2.874583e+01,4.632105e-03,4.033979e-04,9.304160e-04
2.875000e+01,4.305580e-03,3.287705e-04,2.085375e-03
2.875417e+01,4.833400e-03,1.419820e-03,1.813241e-03
2.875833e+01,5.703380e-03,1.513037e-03,2.821581e-03
2.876250e+01,4.671889e-03,5.187844e-04,2.973955e-03
2.876667e+01,5.526427e-03,9.526184e-04,7.742297e-04
2.877083e+01,5.721557e-03,2.681196e-03,1.088073e-03
2.877500e+01,4.870875e-03,4.047280e-04,1.304184e-03
2.877917e+01,5.369371e-03,4.511842e-04,1.887699e-03
2.878333e+01,5.441050e-03,1.120509e-03,8.594597e-04
2.878750e+01,5.466183e-03,7.855114e-04,1.019473e-03
2.879167e+01,5.956729e-03,2.611833e-04,1.593523e-03
2.879583e+01,5.139761e-03,5.526600e-04,7.909340e-04
2.880000e+01,4.572710e-03,5.804260e-04,2.212087e-03
2.880417e+01,4.362276e-03,1.075589e-03,1.312699e-03
2.880833e+01,4.475390e-03,8.345420e-04,2.117231e-03
2.881250e+01,5.169684e-03,4.526966e-04,1.368233e-03
2.881667e+01,4.524617e-03,5.427946e-04,1.573377e-03
2.882083e+01,5.545174e-03,5.589462e-04,9.864034e-04
2.882500e+01,5.052013e-03,1.445165e-03,4.952392e-04
2.882917e+01,5.090829e-03,1.841462e-04,1.279682e-03
2.883333e+01,6.068045e-03,1.276740e-04,1.693496e-03
2.883750e+01,5.789409e-03,1.189647e-03,1.902141e-03
2.884167e+01,4.047851e-03,5.105191e-04,1.994018e-03
2.884583e+01,5.340468e-03,2.659997e-04,2.278534e-03
2.885000e+01,6.201483e-03,7.893823e-04,1.419841e-03
2.885417e+01,4.539601e-03,3.081694e-04,1.598967e-03
2.885833e+01,5.535713e-03,1.077986e-03,1.896772e-03
2.886250e+01,5.034190e-03,7.653818e-04,1.015502e-03
2.886667e+01,4.607206e-03,4.350527e-04,1.204888e-03
2.887083e+01,5.262400e-03,1.261696e-03,9.060322e-04
2.887500e+01,5.020714e-03,1.196050e-03,1.297390e-03
2.887917e+01,4.948214e-03,1.199264e-03,1.118882e-03
2.888333e+01,5.671862e-03,1.192596e-03,1.129339e-03
2.888750e+01,3.943813e-03,8.675684e-04,1.142280e-03
2.889167e+01,4.239124e-03,8.409617e-04,2.787312e-04
2.889583e+01,5.308457e-03,9.915416e-04,7.808541e-04
2.890000e+01,5.150177e-03,9.658442e-04,9.128093e-04
2.890417e+01,3.463129e-03,1.272876e-03,2.635147e-03
2.890833e+01,5.086884e-03,2.614637e-04,2.281153e-03
2.891250e+01,3.945069e-03,9.889894e-04,2.169408e-03
2.891667e+01,5.393717e-03,1.253248e-03,1.194615e-03
2.892083e+01,4.453594e-03,2.243804e-04,2.112602e-03
2.892500e+01,5.778861e-03,1.022563e-03,1.341690e-03
2.892917e+01,6.415299e-03,8.407491e-04,1.117949e-03
2.893333e+01,3.912359e-03,5.449335e-04,1.235952e-03
2.893750e+01,5.160654e-03,5.334493e-04,1.285615e-03
2.894167e+01,4.841995e-03,1.048470e-03,7.607594e-04
2.894583e+01,4.694340e-03,7.902338e-04,1.228064e-03
2.895000e+01,4.930901e-03,9.982455e-05,6.480424e-04
2.895417e+01,5.231685e-03,1.032311e-03,3.291299e-04
2.895833e+01,6.166774e-03,7.572519e-04,2.695836e-03
2.896250e+01,4.839386e-03,7.839030e-04,2.985310e-04
2.896667e+01,5.816252e-03,1.155329e-03,2.118696e-03
2.897083e+01,4.082036e-03,5.764777e-04,1.121657e-03
2.897500e+01,3.336987e-03,6.606303e-04,2.379124e-03
2.897917e+01,5.360163e-03,5.077508e-04,1.541770e-03
2.898333e+01,5.222748e-03,4.072483e-04,8.047295e-04
2.898750e+01,4.977901e-03,4.479550e-04,1.023491e-03
2.899167e+01,4.817486e-03,8.490948e-04,1.161393e-03
2.899583e+01,3.474542e-03,7.637347e-04,8.716017e-04
2.900000e+01,5.206720e-03,1.800255e-03,1.349964e-03
2.900417e+01,3.887591e-03,1.072727e-03,2.146891e-03
2.900833e+01,6.383498e-03,1.020756e-03,1.728216e-03
2.901250e+01,5.684847e-03,7.405301e-04,1.064768e-03
2.901667e+01,4.997264e-03,5.244940e-04,2.899473e-03
2.902083e+01,5.286164e-03,4.717928e-04,1.621312e-03
2.902500e+01,5.713993e-03,1.077478e-03,1.281715e-03
2.902917e+01,5.114235e-03,5.174543e-04,9.378242e-05
2.903333e+01,4.336727e-03,1.000043e-03,2.210855e-03
2.903750e+01,5.169364e-03,8.231997e-04,1.259325e-03
2.904167e+01,4.063985e-03,1.651262e-03,4.126475e-04
2.904583e+01,5.346512e-03,1.269394e-03,5.405274e-04
2.905000e+01,3.139181e-03,1.029202e-03,1.712584e-03
2.905417e+01,5.150867e-03,1.399625e-03,1.599990e-03
2.905833e+01,5.489542e-03,1.803606e-03,1.668485e-03
2.906250e+01,4.778128e-03,5.212410e-04,6.296113e-04
2.906667e+01,5.173279e-03,1.689472e-03,5.510133e-04
2.907083e+01,3.708618e-03,1.507732e-03,1.584648e-03
2.907500e+01,5.124981e-03,9.096490e-04,6.940468e-04
2.907917e+01,4.413519e-03,3.936708e-04,1.359134e-03
2.908333e+01,4.491574e-03,9.874959e-04,2.555220e-03
2.908750e+01,4.577678e-03,1.472035e-03,1.660444e-03
2.909167e+01,4.253065e-03,1.615664e-03,5.324480e-04
2.909583e+01,5.838937e-03,1.106802e-03,1.160282e-03
2.910000e+01,4.575443e-03,3.893369e-04,1.881645e-03
2.910417e+01,3.668284e-03,6.173615e-04,1.119171e-03
2.910833e+01,4.745829e-03,8.080712e-04,2.380016e-03
2.911250e+01,5.645102e-03,1.851723e-03,1.262635e-03
2.911667e+01,4.711382e-03,1.473756e-03,1.438866e-03
2.912083e+01,5.928612e-03,3.737059e-04,1.503477e-03
2.912500e+01,4.269771e-03,1.063196e-03,1.614065e-03
2.912917e+01,4.715697e-03,8.228172e-04,7.122182e-04
2.913333e+01,6.122501e-03,1.173334e-03,9.050831e-04
2.913750e+01,4.508422e-03,6.701032e-04,1.483568e-03
2.914167e+01,4.089583e-03,5.499778e-04,2.081787e-03
2.914583e+01,4.792545e-03,9.726337e-04,2.475314e-03
2.915000e+01,3.586231e-03,1.138135e-03,3.952892e-04
2.915417e+01,5.850500e-03,2.509079e-04,1.311313e-03
2.915833e+01,4.873900e-03,1.201852e-03,1.398552e-03
2.916250e+01,5.112084e-03,2.653958e-04,1.327225e-03
2.916667e+01,4.273470e-03,1.172106e-03,7.908047e-04
2.917083e+01,4.426347e-03,1.594414e-03,6.743276e-04
2.917500e+01,4.136741e-03,1.920920e-03,2.295391e-03
2.917917e+01,3.794129e-03,3.990672e-04,1.371835e-03
2.918333e+01,5.199784e-03,1.134255e-03,2.132050e-03
2.918750e+01,3.631696e-03,9.822742e-04,1.675806e-03
2.919167e+01,5.284400e-03,1.688330e-04,1.378898e-03
2.919583e+01,4.967489e-03,3.140000e-04,1.829938e-03
2.920000e+01,4.142835e-03,1.284152e-04,2.214751e-03
2.920417e+01,4.374975e-03,9.502003e-04,1.873015e-03
2.920833e+01,4.770981e-03,1.609909e-03,1.114620e-03
2.921250e+01,5.705730e-03,9.410664e-04,5.836038e-04
2.921667e+01,4.962973e-03,9.567306e-04,1.439263e-03
2.922083e+01,4.034380e-03,2.282096e-03,1.067913e-03
2.922500e+01,5.145124e-03,1.183951e-03,1.530588e-03
2.922917e+01,3.923985e-03,1.285896e-03,1.764363e-03
2.923333e+01,3.959573e-03,1.948698e-03,2.113076e-03
2.923750e+01,4.968693e-03,7.499574e-04,1.278647e-03
2.924167e+01,5.231271e-03,9.721839e-04,1.157872e-03
2.924583e+01,5.684515e-03,8.623422e-04,2.432593e-03
2.925000e+01,4.595485e-03,7.607865e-04,5.014575e-04
2.925417e+01,4.292436e-03,1.527123e-03,1.953074e-03
2.925833e+01,4.667742e-03,8.096971e-04,1.805787e-03
2.926250e+01,5.678073e-03,8.479571e-04,1.037187e-03
2.926667e+01,4.877317e-03,1.207007e-03,1.584943e-03
2.927083e+01,4.481893e-03,6.411904e-04,1.772053e-03
2.927500e+01,4.637443e-03,1.654782e-03,2.266218e-03
2.927917e+01,4.483351e-03,2.191593e-03,2.035267e-03
2.928333e+01,4.805759e-03,9.179792e-04,1.726244e-03
2.928750e+01,4.551118e-03,7.450364e-04,9.634884e-04
2.929167e+01,3.918095e-03,6.172426e-04,1.584591e-03
2.929583e+01,6.284416e-03,1.007931e-03,1.920398e-03
2.930000e+01,4.237424e-03,4.972311e-04,1.577834e-03
2.930417e+01,6.084683e-03,6.235245e-04,1.846912e-03
2.930833e+01,4.906607e-03,1.392997e-03,1.434149e-03
2.931250e+01,4.575617e-03,1.208297e-03,2.038144e-03
2.931667e+01,4.681182e-03,6.989275e-04,2.765964e-03
2.932083e+01,6.882389e-03,1.680213e-03,6.558952e-04
2.932500e+01,4.638200e-03,1.154418e-04,3.433676e-03
2.932917e+01,5.751817e-03,1.071544e-03,1.628384e-03
2.933333e+01,5.627691e-03,1.072022e-03,6.455160e-04
2.933750e+01,5.247162e-03,8.159743e-04,1.562537e-03
2.934167e+01,4.392475e-03,2.588330e-04,2.231477e-03
2.934583e+01,5.185208e-03,9.608917e-04,1.021339e-03
2.935000e+01,4.521302e-03,8.573487e-04,1.102316e-03
2.935417e+01,4.510836e-03,1.556841e-03,1.134182e-03
2.935833e+01,5.672275e-03,6.218070e-04,1.565394e-03
2.936250e+01,5.939630e-03,9.282343e-04,4.873580e-04
2.936667e+01,3.816098e-03,1.072324e-03,1.494876e-03
2.937083e+01,3.449795e-03,1.033897e-03,3.281134e-03
2.937500e+01,5.109634e-03,4.246429e-04,1.913164e-03
2.937917e+01,5.695390e-03,1.163287e-03,4.892370e-04
2.938333e+01,3.921127e-03,4.711989e-04,7.977663e-04
2.938750e+01,5.434487e-03,6.539367e-04,8.298597e-04
2.939167e+01,5.387010e-03,7.823072e-04,1.343561e-03
2.939583e+01,5.060922e-03,5.693260e-04,1.319004e-03
2.940000e+01,4.794031e-03,5.678959e-04,3.510311e-04
2.940417e+01,3.918572e-03,1.158402e-03,2.077840e-03
2.940833e+01,6.536660e-03,3.270137e-04,8.712691e-04
2.941250e+01,4.796896e-03,1.109643e-03,1.647526e-03
2.941667e+01,4.457946e-03,8.782435e-04,1.238983e-03
2.942083e+01,5.131829e-03,1.076343e-03,2.322463e-03
2.942500e+01,5.324815e-03,8.679310e-04,1.585954e-03
2.942917e+01,4.521462e-03,6.225206e-04,1.456421e-03
2.943333e+01,4.541253e-03,3.980602e-04,1.252050e-03
2.943750e+01,4.811822e-03,1.143198e-03,8.192767e-04
2.944167e+01,5.607166e-03,8.574091e-04,1.626186e-03
2.944583e+01,4.995989e-03,1.980820e-03,9.007834e-04
2.945000e+01,3.962988e-03,1.551974e-03,1.796896e-03
2.945417e+01,3.787063e-03,7.152784e-04,2.194800e-03
2.945833e+01,5.126221e-03,1.046998e-03,3.497505e-03
2.946250e+01,5.172939e-03,7.787883e-04,1.267834e-03
2.946667e+01,4.039322e-03,1.845198e-04,1.665699e-03
2.947083e+01,3.769793e-03,1.083406e-03,2.866758e-04
2.947500e+01,4.295937e-03,9.611578e-04,1.358721e-03
2.947917e+01,4.322155e-03,1.743702e-03,1.216309e-03
2.948333e+01,4.203923e-03,8.657597e-04,2.420896e-03
2.948750e+01,6.494724e-03,6.635339e-04,2.245179e-03
2.949167e+01,4.731150e-03,7.003976e-04,1.751984e-03
2.949583e+01,4.693869e-03,1.293343e-03,1.829892e-03
2.950000e+01,6.165203e-03,1.592775e-03,7.372351e-04
2.950417e+01,4.441774e-03,1.020712e-03,1.170417e-03
2.950833e+01,5.169893e-03,1.464642e-03,1.565736e-03
2.951250e+01,5.025907e-03,2.021740e-04,1.474127e-03
2.951667e+01,6.009290e-03,1.521115e-03,5.449442e-04
2.952083e+01,5.544894e-03,9.697648e-04,1.156486e-03
2.952500e+01,4.784341e-03,5.789765e-04,2.481968e-03
2.952917e+01,4.655203e-03,8.745627e-04,1.624088e-03
2.953333e+01,5.248297e-03,3.935289e-04,1.678320e-03
2.953750e+01,4.644968e-03,5.657944e-04,1.148082e-03
2.954167e+01,4.633116e-03,8.506580e-04,1.170547e-03
2.954583e+01,4.488895e-03,1.114581e-03,1.636568e-03
2.955000e+01,4.665574e-03,8.676398e-04,1.208075e-03
2.955417e+01,3.280446e-03,9.518705e-04,1.014538e-03
2.955833e+01,5.212182e-03,8.391115e-04,1.208844e-03
2.956250e+01,4.999296e-03,2.140620e-04,2.004674e-03
2.956667e+01,5.215544e-03,1.877691e-03,6.999392e-04
2.957083e+01,5.789505e-03,5.930239e-04,1.883928e-03
2.957500e+01,4.410925e-03,7.215926e-04,1.371449e-03
2.957917e+01,5.741719e-03,2.422022e-04,6.530219e-05
2.958333e+01,3.797720e-03,8.282026e-04,1.661413e-03
2.958750e+01,4.706969e-03,4.572389e-04,2.286577e-03
2.959167e+01,5.470941e-03,1.224756e-03,1.121085e-03
2.959583e+01,5.779460e-03,2.000805e-04,8.320131e-04
2.960000e+01,2.884679e-03,7.749357e-04,1.635071e-03
2.960417e+01,5.499943e-03,9.514670e-04,1.947137e-03
2.960833e+01,3.935728e-03,1.215990e-03,8.525104e-04
2.961250e+01,5.100964e-03,9.241165e-04,2.391325e-03
2.961667e+01,5.055166e-03,5.659807e-04,1.439052e-03
2.962083e+01,3.762924e-03,6.924201e-04,2.151024e-03
2.962500e+01,5.317288e-03,2.461462e-03,8.135651e-04
2.962917e+01,5.345268e-03,1.640495e-03,1.399177e-03
2.963333e+01,4.212514e-03,1.554473e-03,5.501542e-04
2.963750e+01,4.409498e-03,1.271709e-03,9.711351e-04
2.964167e+01,5.821332e-03,2.011286e-03,1.698524e-03
2.964583e+01,4.528640e-03,7.078982e-04,2.295386e-03
2.965000e+01,5.517877e-03,6.554327e-04,8.381531e-04
2.965417e+01,4.618006e-03,1.609064e-04,8.659763e-04
2.965833e+01,5.735680e-03,6.805980e-04,1.626493e-04
2.966250e+01,4.795021e-03,1.110209e-03,1.792022e-03
2.966667e+01,4.260043e-03,1.998071e-03,1.256908e-03
2.967083e+01,4.658496e-03,1.096367e-03,1.970232e-03
2.967500e+01,5.575469e-03,6.539544e-04,5.220901e-04
2.967917e+01,3.766901e-03,7.943748e-04,6.957279e-04
2.968333e+01,5.563098e-03,7.179768e-04,1.859725e-04
2.968750e+01,5.562116e-03,5.948523e-04,1.837642e-03
2.969167e+01,5.142099e-03,1.195906e-03,1.705605e-03
2.969583e+01,6.164077e-03,8.945081e-04,3.398474e-03
2.970000e+01,5.214032e-03,7.796713e-04,1.193981e-03
2.970417e+01,4.784177e-03,3.223355e-04,1.806927e-03
2.970833e+01,4.298090e-03,1.521020e-03,1.085212e-03
