frequency,NS,EW,UD
2.233750e+01,2.314401e-02,4.659496e-02,2.671069e-02
2.234167e+01,9.055169e-03,3.862063e-02,1.278105e-02
2.234583e+01,1.295117e-02,1.830933e-02,6.844844e-03
2.235000e+01,2.734173e-02,5.878229e-02,4.442825e-02
2.235417e+01,1.761627e-02,4.823553e-02,5.690178e-02
2.235833e+01,5.924500e-03,2.577920e-02,4.320506e-02
2.236250e+01,1.996969e-02,2.116008e-02,4.055497e-02
2.236667e+01,3.242657e-02,3.668557e-02,5.029001e-02
2.237083e+01,1.350137e-02,2.107102e-02,3.020116e-02
2.237500e+01,1.676066e-02,1.950113e-02,2.885386e-02
2.237917e+01,4.151760e-03,1.720956e-02,2.889229e-02
2.238333e+01,4.704126e-03,3.132640e-02,2.577848e-02
2.238750e+01,8.226832e-03,2.695001e-02,3.406659e-02
2.239167e+01,1.372356e-02,8.660336e-03,1.422575e-02
2.239583e+01,2.583720e-03,9.449115e-03,9.762432e-03
2.240000e+01,1.356800e-03,1.152203e-02,1.719637e-02
2.240417e+01,4.917486e-03,2.244532e-02,1.763730e-02
2.240833e+01,1.156875e-02,1.754679e-02,1.840742e-02
2.241250e+01,1.698972e-02,2.542365e-02,3.307404e-02
2.241667e+01,7.056845e-03,1.132792e-02,1.976843e-02
2.242083e+01,9.798895e-03,2.606223e-02,1.418252e-02
2.242500e+01,1.216939e-02,1.845356e-02,3.090071e-02
2.242917e+01,7.178760e-03,3.395283e-02,3.345027e-02
2.243333e+01,1.829917e-02,2.249140e-02,3.211956e-02
2.243750e+01,8.775894e-03,1.515402e-02,3.186649e-02
2.244167e+01,1.711170e-02,2.124553e-02,1.858708e-02
2.244583e+01,1.886268e-02,2.282865e-02,2.796921e-02
2.245000e+01,1.658783e-02,2.852987e-02,4.196951e-02
2.245417e+01,1.429564e-02,3.002482e-02,2.816586e-02
2.245833e+01,2.116019e-02,3.325449e-02,5.386718e-02
2.246250e+01,1.934030e-02,2.973559e-02,3.804724e-02
2.246667e+01,1.770702e-02,1.181929e-02,1.058659e-02
2.247083e+01,5.369220e-03,2.458921e-02,2.122284e-03
2.247500e+01,5.902733e-03,1.715180e-02,8.859384e-03
2.247917e+01,1.148723e-02,3.266166e-03,9.403094e-03
2.248333e+01,4.733735e-03,3.302096e-02,1.903222e-02
2.248750e+01,1.239372e-02,2.564531e-02,1.232203e-02
2.249167e+01,8.730022e-03,2.928522e-02,1.140874e-02
2.249583e+01,1.293484e-02,5.320920e-02,4.379987e-03
2.250000e+01,1.003826e-02,3.933782e-02,2.116426e-02
2.250417e+01,3.216345e-02,4.037248e-02,1.982329e-02
2.250833e+01,2.525692e-02,2.348653e-02,2.702615e-02
2.251250e+01,1.132155e-02,4.542984e-02,3.283492e-02
2.251667e+01,7.557456e-03,4.728884e-02,1.596290e-02
2.252083e+01,1.807058e-02,3.174471e-02,3.689847e-02
2.252500e+01,2.574684e-02,3.472557e-02,1.469749e-02
2.252917e+01,1.270677e-02,2.017212e-02,1.701542e-02
2.253333e+01,3.354661e-03,6.014816e-03,1.328549e-02
2.253750e+01,1.058253e-02,4.570405e-02,1.767775e-02
2.254167e+01,1.479691e-02,2.414605e-02,2.368289e-02
2.254583e+01,1.398095e-02,3.633518e-02,2.059591e-02
2.255000e+01,7.901884e-03,2.168699e-02,1.028461e-02
2.255417e+01,1.405727e-02,6.943503e-03,2.024864e-02
2.255833e+01,1.716800e-02,2.010093e-02,1.679656e-02
2.256250e+01,1.112553e-02,1.080716e-02,1.231969e-02
2.256667e+01,1.489748e-02,2.333678e-02,1.310291e-02
2.257083e+01,3.071540e-03,1.998137e-02,1.701739e-02
2.257500e+01,1.664770e-02,1.771880e-02,2.964365e-02
2.257917e+01,2.091683e-02,3.619862e-02,3.919214e-02
2.258333e+01,2.329315e-02,4.215050e-02,3.997620e-02
2.258750e+01,7.678679e-03,2.674634e-02,2.419161e-02
2.259167e+01,6.660558e-03,1.125900e-02,2.274610e-02
2.259583e+01,1.132799e-02,7.972750e-03,1.648725e-02
2.260000e+01,5.681109e-03,1.348145e-02,2.007113e-02
2.260417e+01,4.511673e-03,2.255757e-02,8.731304e-03
2.260833e+01,1.577940e-02,4.362737e-03,1.842472e-02
2.261250e+01,1.547039e-02,2.990195e-02,1.965783e-02
2.261667e+01,1.328355e-02,1.876145e-02,2.529568e-02
2.262083e+01,2.061801e-02,9.172726e-03,2.632265e-02
2.262500e+01,2.119885e-02,2.507414e-02,2.848073e-02
2.262917e+01,1.582012e-02,1.608705e-02,3.042978e-02
2.263333e+01,1.108057e-02,3.193031e-03,1.324108e-02
2.263750e+01,1.098763e-02,1.310951e-02,1.797480e-02
2.264167e+01,2.745896e-02,1.148101e-02,3.153720e-02
2.264583e+01,9.910154e-03,5.818769e-03,1.887285e-02
2.265000e+01,7.456223e-03,1.132140e-02,2.369182e-02
2.265417e+01,1.457990e-02,4.373232e-02,4.846679e-02
2.265833e+01,1.609001e-02,3.279193e-02,3.052572e-02
2.266250e+01,1.287407e-02,4.006274e-03,1.271116e-02
2.266667e+01,8.677252e-03,2.983565e-02,1.810985e-02
2.267083e+01,1.149261e-02,1.165378e-02,9.685547e-03
2.267500e+01,9.733313e-03,2.054373e-02,6.268559e-03
2.267917e+01,2.501912e-02,3.985248e-02,2.772552e-02
2.268333e+01,1.786122e-02,2.714017e-02,3.195318e-02
2.268750e+01,8.460753e-03,9.361767e-03,2.260708e-02
2.269167e+01,4.399810e-03,2.964691e-02,1.864955e-02
2.269583e+01,8.716176e-03,2.335167e-02,2.364603e-02
2.270000e+01,2.463794e-02,1.040801e-02,3.629035e-02
2.270417e+01,2.904731e-02,2.981196e-02,4.689270e-02
2.270833e+01,2.926468e-02,1.952131e-02,4.195134e-02
2.271250e+01,2.994357e-02,4.775971e-02,6.200288e-02
2.271667e+01,2.188555e-02,5.272202e-02,6.328283e-02
2.272083e+01,1.776437e-02,7.285336e-02,5.044760e-02
2.272500e+01,9.763896e-03,4.360311e-02,3.580500e-02
2.272917e+01,6.949723e-03,2.410434e-02,2.381674e-02
2.273333e+01,4.609415e-03,3.123671e-02,1.508965e-02
2.273750e+01,2.430277e-02,4.690493e-02,3.899837e-02
2.274167e+01,2.444402e-02,1.461527e-02,4.449551e-02
2.274583e+01,1.030206e-02,1.691013e-02,2.175714e-02
2.275000e+01,1.248763e-02,1.576445e-02,2.300144e-02
2.275417e+01,8.634353e-03,4.766062e-02,2.986151e-02
2.275833e+01,8.249918e-03,4.739768e-02,2.038441e-02
2.276250e+01,2.558775e-02,2.059386e-02,8.066140e-03
2.276667e+01,1.336072e-02,3.318953e-02,1.935347e-02
2.277083e+01,1.309687e-02,1.926861e-02,2.029890e-02
2.277500e+01,1.247028e-02,4.407109e-02,1.561610e-02
2.277917e+01,5.487372e-03,1.748678e-02,1.955145e-02
2.278333e+01,8.149521e-03,2.796958e-02,1.485667e-02
2.278750e+01,6.444799e-03,3.160170e-02,1.908779e-02
2.279167e+01,1.030124e-02,2.400356e-02,1.472199e-02
2.279583e+01,1.073225e-02,1.492248e-02,2.037651e-02
2.280000e+01,8.237963e-03,1.308819e-02,2.399430e-02
2.280417e+01,4.030229e-03,1.843148e-02,7.168351e-03
2.280833e+01,1.418636e-02,3.362440e-02,2.078030e-02
2.281250e+01,1.823649e-02,2.874629e-02,2.607835e-02
2.281667e+01,1.164646e-02,1.216445e-02,1.544703e-02
2.282083e+01,1.132279e-02,6.747413e-03,1.462711e-02
2.282500e+01,1.092686e-02,2.398635e-02,1.769628e-02
2.282917e+01,9.982612e-03,3.186892e-02,7.962531e-03
2.283333e+01,2.195495e-02,3.046272e-02,1.190829e-02
2.283750e+01,1.768597e-02,4.926812e-02,1.622635e-02
2.284167e+01,1.538946e-02,2.664541e-02,2.352488e-02
2.284583e+01,2.523217e-02,3.168202e-02,2.586940e-02
2.285000e+01,2.494390e-02,1.787169e-02,1.598134e-03
2.285417e+01,9.285010e-03,1.071874e-02,1.955439e-02
2.285833e+01,1.682670e-02,3.170623e-02,2.883325e-02
2.286250e+01,7.720222e-03,1.765007e-02,1.826601e-02
2.286667e+01,1.689744e-02,1.175928e-02,1.972895e-02
2.287083e+01,6.656883e-03,2.036267e-02,1.832338e-02
2.287500e+01,5.599615e-03,1.746272e-02,2.079007e-02
2.287917e+01,8.111026e-03,2.525115e-02,3.013604e-02
2.288333e+01,1.515438e-02,3.619337e-02,3.672612e-02
2.288750e+01,1.866726e-02,5.409040e-02,3.927107e-02
2.289167e+01,1.291806e-02,2.430220e-02,2.417333e-02
2.289583e+01,8.260927e-03,2.932096e-02,2.503016e-02
2.290000e+01,6.805529e-03,3.177299e-02,2.169416e-02
2.290417e+01,2.344659e-02,4.255151e-02,3.528629e-02
2.290833e+01,1.538541e-02,2.952614e-02,1.188885e-02
2.291250e+01,1.138425e-02,1.755243e-02,1.040462e-03
2.291667e+01,1.418469e-02,1.798031e-02,5.569267e-03
2.292083e+01,3.871580e-03,2.675194e-02,1.634661e-02
2.292500e+01,3.847539e-03,4.022477e-02,3.288306e-02
2.292917e+01,1.555078e-02,4.507749e-02,4.898816e-02
2.293333e+01,4.715780e-03,1.986246e-02,4.279059e-02
2.293750e+01,1.187777e-02,2.754944e-02,2.947915e-02
2.294167e+01,5.658589e-03,2.038636e-02,3.601463e-02
2.294583e+01,2.920278e-02,2.509897e-02,3.143381e-02
2.295000e+01,1.879418e-02,2.381741e-02,3.569947e-02
2.295417e+01,1.734528e-02,2.830662e-02,1.156159e-02
2.295833e+01,2.730379e-02,1.640524e-02,1.837383e-02
2.296250e+01,2.712893e-02,8.058571e-03,3.324392e-02
2.296667e+01,1.681946e-02,1.454289e-02,3.512053e-02
2.297083e+01,1.987537e-02,3.126168e-02,3.035220e-02
2.297500e+01,1.134628e-02,1.785778e-02,2.736038e-02
2.297917e+01,1.830817e-02,4.494765e-03,2.119631e-02
2.298333e+01,8.856460e-03,4.178169e-02,2.862759e-02
2.298750e+01,1.135257e-02,1.893151e-02,9.278805e-03
2.299167e+01,1.023274e-02,4.056108e-03,6.075710e-03
2.299583e+01,2.181395e-02,6.848696e-03,1.511667e-02
2.300000e+01,3.055610e-03,2.858094e-02,2.699904e-02
2.300417e+01,8.336515e-03,3.908795e-02,3.012730e-02
2.300833e+01,1.831270e-02,3.011992e-02,4.279614e-02
2.301250e+01,1.418696e-02,3.915255e-02,3.572092e-02
2.301667e+01,1.269276e-02,3.242995e-02,2.421239e-02
2.302083e+01,1.575045e-02,7.761058e-03,3.983456e-02
2.302500e+01,3.143943e-02,2.210498e-02,4.067751e-02
2.302917e+01,1.366130e-02,2.701365e-02,3.342515e-02
2.303333e+01,1.475247e-02,4.318268e-02,3.748314e-02
2.303750e+01,3.937998e-03,3.607283e-02,8.144286e-03
2.304167e+01,1.039622e-03,7.007452e-03,1.650893e-02
2.304583e+01,9.055357e-03,3.329424e-02,5.094204e-03
2.305000e+01,1.369538e-02,4.422693e-02,2.054271e-02
2.305417e+01,2.723028e-02,4.496849e-02,2.707256e-02
2.305833e+01,1.500557e-02,3.641915e-02,2.702272e-02
2.306250e+01,2.672791e-02,2.489307e-02,2.541211e-02
2.306667e+01,1.752712e-02,2.641247e-02,3.188836e-02
2.307083e+01,6.902283e-03,1.410661e-02,2.086897e-02
2.307500e+01,3.489894e-02,9.047948e-03,2.576186e-02
2.307917e+01,1.327623e-02,3.303093e-02,2.859598e-02
2.308333e+01,1.507190e-02,4.418089e-02,3.222952e-02
2.308750e+01,9.534539e-03,4.493526e-02,2.161785e-02
2.309167e+01,1.799606e-02,4.233529e-02,3.178367e-02
2.309583e+01,2.217913e-02,4.619502e-02,3.478742e-02
2.310000e+01,1.614404e-02,4.679139e-02,2.700703e-02
2.310417e+01,1.867704e-02,4.252900e-02,1.114121e-02
2.310833e+01,1.222948e-02,6.385811e-02,1.377096e-02
2.311250e+01,6.411067e-03,2.496095e-02,7.597053e-03
2.311667e+01,1.226146e-02,1.820077e-02,8.247337e-03
2.312083e+01,5.211247e-03,4.351307e-02,3.106427e-02
2.312500e+01,9.778419e-03,5.718297e-02,2.959786e-02
2.312917e+01,1.068539e-02,5.142896e-02,2.506803e-02
2.313333e+01,2.427200e-02,3.677260e-02,2.130886e-02
2.313750e+01,1.101884e-02,5.605206e-02,3.183084e-02
2.314167e+01,4.397990e-03,3.088244e-02,3.869050e-02
2.314583e+01,8.889448e-03,2.291294e-02,1.790677e-02
2.315000e+01,1.539779e-02,4.303540e-02,3.566983e-05
2.315417e+01,1.363755e-02,1.118649e-02,2.522350e-02
2.315833e+01,1.891174e-02,6.212200e-02,5.130374e-02
2.316250e+01,1.328678e-02,2.023514e-02,3.580768e-02
2.316667e+01,2.261950e-02,2.719730e-02,1.332769e-02
2.317083e+01,1.739252e-02,4.988156e-02,1.669027e-02
2.317500e+01,1.863864e-02,1.765550e-02,2.529744e-02
2.317917e+01,1.284886e-02,3.163652e-02,2.517447e-02
2.318333e+01,3.653926e-02,7.690885e-03,2.076609e-02
2.318750e+01,3.079589e-02,2.003279e-02,1.461479e-02
2.319167e+01,1.599181e-02,4.142055e-02,8.457609e-03
2.319583e+01,1.603006e-02,1.955260e-02,3.020204e-02
2.320000e+01,2.613833e-02,2.172430e-02,3.032725e-02
2.320417e+01,1.567606e-02,2.399329e-02,6.573533e-03
2.320833e+01,9.162643e-03,2.718770e-02,2.231866e-02
2.321250e+01,1.025129e-02,1.882715e-02,4.316970e-02
2.321667e+01,1.638320e-02,7.319314e-02,5.334910e-02
2.322083e+01,2.078409e-02,4.068299e-02,3.953086e-02
2.322500e+01,1.253690e-02,1.994294e-02,4.245309e-02
2.322917e+01,1.224374e-02,2.739696e-02,3.963190e-02
2.323333e+01,1.252239e-02,1.794333e-02,2.988206e-02
2.323750e+01,1.914383e-02,1.544403e-02,1.986400e-02
2.324167e+01,2.582477e-03,4.249588e-02,1.888039e-02
2.324583e+01,1.988880e-02,1.897500e-02,2.703019e-02
2.325000e+01,6.902769e-03,2.790106e-02,1.161831e-02
2.325417e+01,1.632537e-02,1.817706e-02,4.912824e-03
2.325833e+01,8.852523e-03,7.578993e-03,2.311510e-02
2.326250e+01,1.373296e-02,2.693397e-02,3.271310e-02
2.326667e+01,1.351861e-02,3.695407e-02,2.295719e-02
2.327083e+01,1.419026e-02,2.047190e-02,1.760088e-02
2.327500e+01,1.358236e-02,2.677909e-02,2.474021e-02
2.327917e+01,1.612224e-02,5.728481e-02,2.533338e-02
2.328333e+01,2.345010e-02,4.135222e-02,2.790056e-02
2.328750e+01,3.164527e-02,3.150140e-02,3.421658e-02
2.329167e+01,6.136348e-03,1.772469e-02,2.064304e-02
2.329583e+01,1.273680e-02,1.061441e-02,1.780735e-02
2.330000e+01,1.192130e-02,2.466248e-02,2.078399e-02
2.330417e+01,2.290993e-02,2.830429e-02,1.888849e-02
2.330833e+01,6.463451e-03,2.802164e-02,2.027369e-02
2.331250e+01,2.439512e-02,1.712926e-02,2.025740e-02
2.331667e+01,2.515548e-02,1.779890e-02,2.227391e-02
2.332083e+01,2.193329e-02,9.303071e-03,1.983982e-02
2.332500e+01,1.202879e-02,2.141288e-02,2.062411e-02
2.332917e+01,2.696487e-02,2.737994e-02,2.089686e-02
2.333333e+01,2.833126e-02,2.227448e-02,2.161810e-02
2.333750e+01,8.518044e-03,2.094873e-02,1.146247e-02
2.334167e+01,2.269472e-02,2.566127e-02,1.202862e-02
2.334583e+01,2.234259e-02,1.969600e-02,1.192405e-02
2.335000e+01,2.706129e-02,5.469399e-03,1.182518e-02
2.335417e+01,4.117250e-02,1.573938e-02,2.519339e-02
2.335833e+01,5.297722e-03,3.230567e-02,4.199410e-02
2.336250e+01,3.059809e-02,5.275895e-03,4.775498e-02
2.336667e+01,1.689881e-02,3.489040e-02,3.094062e-02
2.337083e+01,7.138198e-03,4.546188e-02,2.764474e-02
2.337500e+01,2.331447e-02,4.794761e-03,3.474905e-02
2.337917e+01,2.846634e-02,2.069729e-02,2.304115e-02
2.338333e+01,3.344648e-02,2.573154e-02,4.934800e-02
2.338750e+01,3.270388e-02,2.945714e-02,6.168975e-02
2.339167e+01,2.494167e-02,3.693189e-02,7.387259e-02
2.339583e+01,1.952398e-02,4.892855e-02,6.416881e-02
2.340000e+01,7.245814e-03,2.668055e-02,3.641958e-02
2.340417e+01,1.530617e-02,5.688226e-02,4.535289e-02
2.340833e+01,4.086585e-03,7.705269e-02,2.920648e-02
2.341250e+01,4.015265e-03,2.288409e-02,1.961549e-02
2.341667e+01,1.437310e-02,3.089976e-02,1.457871e-02
2.342083e+01,4.051143e-03,1.075976e-02,7.174657e-03
2.342500e+01,3.127806e-02,3.775533e-02,1.396959e-02
2.342917e+01,1.714787e-02,1.809633e-02,3.068546e-02
2.343333e+01,2.006882e-02,2.889388e-02,3.054855e-02
2.343750e+01,2.843943e-02,3.278980e-02,1.646148e-02
2.344167e+01,2.363441e-02,4.781823e-02,3.829373e-02
2.344583e+01,2.713946e-02,4.265074e-02,3.533131e-02
2.345000e+01,3.360675e-02,5.886483e-02,4.100077e-02
2.345417e+01,2.028908e-02,4.763084e-02,3.398544e-02
2.345833e+01,2.867775e-02,3.232547e-02,3.414541e-02
2.346250e+01,2.141369e-02,2.596806e-02,2.717989e-02
2.346667e+01,2.425580e-02,2.391458e-02,1.432116e-02
2.347083e+01,3.231994e-02,2.139287e-02,1.472613e-02
2.347500e+01,3.211845e-02,6.060242e-02,3.691941e-02
2.347917e+01,2.046923e-02,5.435795e-02,5.832539e-02
2.348333e+01,3.471469e-02,1.267257e-02,4.708435e-02
2.348750e+01,2.917066e-02,7.898024e-02,5.244186e-02
2.349167e+01,3.144818e-02,5.303319e-02,4.807077e-02
2.349583e+01,7.425965e-03,4.929302e-02,1.827349e-02
2.350000e+01,8.799388e-03,6.276115e-02,3.617892e-02
2.350417e+01,2.449592e-02,2.178072e-02,2.045122e-02
2.350833e+01,6.203414e-03,6.370990e-02,4.100194e-02
2.351250e+01,1.093536e-02,3.910313e-02,3.871285e-02
2.351667e+01,1.460316e-02,3.961527e-02,2.803160e-02
2.352083e+01,1.240174e-02,7.246108e-02,3.648695e-02
2.352500e+01,1.863042e-02,6.290774e-03,1.919883e-02
2.352917e+01,1.399024e-02,2.113065e-02,8.340626e-03
2.353333e+01,2.124723e-02,1.174324e-02,1.663230e-02
2.353750e+01,2.023040e-02,3.461898e-02,1.236288e-02
2.354167e+01,1.406675e-02,3.127124e-02,2.496863e-02
2.354583e+01,2.489120e-02,3.812157e-02,1.969289e-02
2.355000e+01,1.439938e-02,2.070440e-02,2.107008e-02
2.355417e+01,2.784473e-02,2.092665e-02,1.295877e-02
2.355833e+01,2.620577e-02,1.972991e-02,1.371894e-02
2.356250e+01,2.892994e-02,6.132571e-02,2.799031e-02
2.356667e+01,2.259369e-02,5.288287e-02,2.732715e-02
2.357083e+01,1.298582e-02,2.265309e-02,1.237734e-02
2.357500e+01,1.882826e-02,1.916494e-02,7.715619e-03
2.357917e+01,8.896423e-03,2.747737e-02,1.582154e-02
2.358333e+01,5.716300e-03,3.621784e-02,2.947592e-02
2.358750e+01,2.050245e-02,2.174686e-02,3.006036e-02
2.359167e+01,1.864963e-02,4.990186e-02,1.214901e-02
2.359583e+01,1.915570e-02,3.025306e-02,4.416008e-03
2.360000e+01,1.273841e-02,7.061437e-02,1.617752e-02
2.360417e+01,1.029723e-02,3.097407e-02,2.783899e-02
2.360833e+01,1.754209e-03,2.254709e-02,5.654842e-03
2.361250e+01,1.445904e-02,2.451259e-02,3.662448e-02
2.361667e+01,2.780993e-02,2.761336e-02,5.653103e-02
2.362083e+01,3.256147e-02,4.399479e-02,5.618741e-02
2.362500e+01,2.856449e-02,3.370516e-02,6.537304e-02
2.362917e+01,2.401847e-02,6.561590e-02,5.852741e-02
2.363333e+01,3.936816e-02,3.103265e-02,6.219442e-02
2.363750e+01,5.931984e-02,3.637288e-02,5.150146e-02
2.364167e+01,3.879474e-02,6.606069e-02,6.270102e-02
2.364583e+01,3.812613e-02,7.814443e-02,5.859431e-02
2.365000e+01,2.287692e-02,3.202561e-02,5.279158e-02
2.365417e+01,2.474947e-02,3.944140e-02,4.506784e-02
2.365833e+01,8.301120e-03,4.263147e-02,1.907979e-02
2.366250e+01,4.115670e-03,1.215922e-02,1.339205e-02
2.366667e+01,6.476832e-03,1.581197e-02,4.807186e-03
2.367083e+01,2.023526e-02,5.754877e-03,1.989049e-02
2.367500e+01,2.238801e-02,1.150426e-02,1.268134e-02
2.367917e+01,1.589679e-02,9.569155e-03,1.220857e-02
2.368333e+01,3.269994e-03,9.774222e-03,7.876185e-03
2.368750e+01,3.337284e-03,4.814582e-02,1.859276e-02
2.369167e+01,8.402254e-03,1.259981e-02,1.262402e-02
2.369583e+01,1.183067e-02,2.738485e-02,1.415444e-02
2.370000e+01,4.226493e-03,1.596267e-02,1.414813e-02
2.370417e+01,1.649811e-02,2.195362e-02,9.488437e-03
2.370833e+01,5.286554e-03,5.414885e-02,2.618912e-02
2.371250e+01,1.664936e-02,7.702514e-02,3.315409e-02
2.371667e+01,8.033278e-03,4.371473e-02,2.319774e-02
2.372083e+01,5.187887e-03,2.240796e-02,1.323541e-02
2.372500e+01,1.341953e-02,9.588050e-03,1.856376e-02
2.372917e+01,2.382517e-02,3.281525e-02,1.301716e-02
2.373333e+01,1.616673e-02,3.776879e-02,2.874991e-02
2.373750e+01,1.730823e-02,1.603048e-02,3.023040e-02
2.374167e+01,3.692359e-02,1.164133e-02,3.770878e-02
2.374583e+01,1.161579e-02,1.494743e-02,2.106924e-02
2.375000e+01,3.601371e-02,5.386841e-02,4.132402e-02
2.375417e+01,1.741257e-02,3.327732e-02,1.599222e-02
2.375833e+01,2.927123e-02,1.006095e-02,1.909703e-02
2.376250e+01,1.973403e-02,2.424547e-02,1.557048e-02
2.376667e+01,2.402699e-02,2.630494e-02,2.048752e-02
2.377083e+01,4.207923e-02,5.222569e-02,1.724752e-02
2.377500e+01,1.631598e-02,2.272073e-02,2.128841e-02
2.377917e+01,2.463329e-02,4.957699e-03,1.348042e-02
2.378333e+01,1.435043e-02,1.719972e-02,2.730762e-03
2.378750e+01,1.556075e-02,1.125863e-02,3.595139e-02
2.379167e+01,1.716973e-02,1.957963e-02,1.494132e-02
2.379583e+01,2.685850e-02,1.619992e-02,2.990816e-02
2.380000e+01,1.746167e-02,2.626846e-02,3.008763e-02
2.380417e+01,3.366424e-02,2.763108e-02,1.856467e-02
2.380833e+01,1.680055e-02,5.125032e-02,1.969442e-02
2.381250e+01,1.937689e-02,1.708665e-02,5.314709e-03
2.381667e+01,1.636361e-02,1.236711e-02,3.378273e-03
2.382083e+01,1.669240e-02,7.295409e-03,1.783028e-02
2.382500e+01,1.854659e-02,1.526947e-02,3.238307e-02
2.382917e+01,8.223961e-03,3.182487e-02,3.905667e-02
2.383333e+01,1.375099e-02,3.716473e-02,2.943913e-02
2.383750e+01,9.828118e-03,1.704586e-02,2.289152e-02
2.384167e+01,1.576617e-02,3.536686e-02,2.018035e-02
2.384583e+01,2.263489e-02,2.128312e-02,2.067073e-02
2.385000e+01,1.859712e-02,4.657489e-02,2.602129e-02
2.385417e+01,1.472388e-02,2.660361e-02,9.709583e-03
2.385833e+01,1.969458e-02,4.573526e-03,3.451104e-03
2.386250e+01,2.799482e-02,2.118574e-02,4.006507e-03
2.386667e+01,2.244118e-02,3.476351e-02,1.562790e-02
2.387083e+01,1.959305e-02,4.010710e-02,5.838408e-03
2.387500e+01,1.852576e-02,4.609749e-02,2.869678e-02
2.387917e+01,2.511106e-02,4.460538e-02,2.632234e-02
2.388333e+01,2.126670e-02,4.428401e-02,2.245967e-02
2.388750e+01,1.673482e-02,4.141665e-02,1.478319e-02
2.389167e+01,6.684478e-03,3.133324e-02,2.412302e-02
2.389583e+01,1.988896e-02,2.258164e-02,5.137977e-03
2.390000e+01,2.596651e-02,3.222644e-02,1.944426e-02
2.390417e+01,1.336171e-02,1.859036e-02,7.514033e-03
2.390833e+01,3.885793e-03,1.304523e-02,9.282692e-03
2.391250e+01,6.609882e-03,1.282691e-02,1.453060e-02
2.391667e+01,5.858258e-03,1.807880e-02,2.158103e-02
2.392083e+01,3.238193e-02,2.703321e-02,3.057472e-02
2.392500e+01,6.596434e-02,1.425601e-02,2.125016e-02
2.392917e+01,2.086862e-02,4.790589e-02,3.706721e-02
2.393333e+01,4.312050e-02,5.263844e-02,3.598321e-02
2.393750e+01,4.749073e-02,5.044295e-02,3.706555e-02
2.394167e+01,4.250690e-02,5.868421e-02,4.555416e-02
2.394583e+01,4.982085e-02,5.939462e-02,5.031074e-02
2.395000e+01,3.964609e-02,5.196010e-02,4.548901e-02
2.395417e+01,5.178676e-02,1.795793e-02,4.687630e-02
2.395833e+01,1.751153e-02,2.885803e-02,3.663020e-02
2.396250e+01,3.140518e-02,6.927228e-02,3.807160e-02
2.396667e+01,5.407146e-03,4.140292e-02,1.977916e-02
2.397083e+01,4.485912e-03,4.949112e-02,1.130867e-02
2.397500e+01,8.094814e-03,5.950730e-02,1.774248e-02
2.397917e+01,2.378599e-02,4.036318e-02,3.519754e-02
2.398333e+01,1.906822e-02,6.997335e-02,3.321468e-02
2.398750e+01,1.156880e-02,7.167935e-02,3.297929e-02
2.399167e+01,2.853069e-02,2.309566e-02,2.085413e-02
2.399583e+01,4.157961e-02,6.420980e-02,4.966833e-02
2.400000e+01,1.323303e-02,4.799548e-02,5.179220e-02
2.400417e+01,1.571459e-02,3.382065e-02,4.026901e-02
2.400833e+01,7.266869e-03,6.819547e-03,1.554582e-02
2.401250e+01,2.881738e-02,2.040570e-02,1.307309e-02
2.401667e+01,1.992780e-02,2.439860e-02,1.350503e-02
2.402083e+01,4.035833e-03,3.549066e-02,3.236432e-02
2.402500e+01,4.022541e-03,2.703688e-02,1.079648e-02
2.402917e+01,2.800796e-02,2.538035e-02,8.528165e-03
2.403333e+01,2.271698e-02,1.350765e-02,3.359846e-02
2.403750e+01,1.773423e-02,2.995959e-02,3.883493e-02
2.404167e+01,6.136326e-02,9.587483e-02,9.582588e-03
2.404583e+01,1.114083e-02,5.003575e-02,2.327043e-02
2.405000e+01,3.205217e-02,1.896377e-02,1.827178e-02
2.405417e+01,2.470065e-02,3.354335e-02,1.599882e-02
2.405833e+01,3.726037e-02,3.056642e-02,1.468211e-02
2.406250e+01,3.620514e-02,2.471170e-02,1.748664e-02
2.406667e+01,2.158923e-02,1.671335e-03,3.029721e-02
2.407083e+01,2.268380e-02,2.575951e-02,2.466821e-02
2.407500e+01,2.539190e-02,3.814856e-02,1.939840e-02
2.407917e+01,2.382498e-02,2.381308e-02,3.378015e-02
2.408333e+01,2.580715e-02,5.766447e-02,1.565297e-02
2.408750e+01,2.310096e-02,5.601979e-02,2.537228e-02
2.409167e+01,2.209288e-02,4.024809e-02,1.239756e-02
2.409583e+01,3.257151e-03,4.157570e-02,1.766152e-02
2.410000e+01,1.823993e-02,4.772031e-02,1.832421e-02
2.410417e+01,3.838861e-02,4.859526e-02,3.889015e-02
2.410833e+01,4.756835e-02,2.076214e-02,4.338549e-02
2.411250e+01,2.716000e-02,4.460972e-02,4.153402e-02
2.411667e+01,4.074576e-02,3.030814e-02,5.088121e-02
2.412083e+01,2.962962e-02,2.353784e-02,2.935544e-02
