frequency,NS,EW,UD
4.424167e+01,1.271690e-02,8.377386e-03,2.951069e-03
4.424583e+01,2.350402e-02,1.690726e-02,4.382695e-03
4.425000e+01,6.355762e-03,5.850695e-03,3.249253e-04
4.425417e+01,2.173928e-02,1.251185e-02,5.876858e-03
4.425833e+01,5.670876e-03,3.875602e-03,4.624659e-03
4.426250e+01,1.107298e-02,6.290689e-03,8.981423e-03
4.426667e+01,9.636509e-03,4.551261e-03,4.690298e-03
4.427083e+01,1.291658e-02,1.237482e-02,5.853180e-03
4.427500e+01,9.319200e-03,7.558247e-03,3.448850e-03
4.427917e+01,7.901450e-03,7.641918e-03,2.129052e-03
4.428333e+01,6.933055e-03,4.889575e-03,4.496708e-03
4.428750e+01,5.757494e-03,1.244986e-02,5.626599e-03
4.429167e+01,6.511465e-03,1.070669e-02,9.317184e-03
4.429583e+01,1.119901e-02,1.394182e-02,4.946490e-03
4.430000e+01,1.634119e-02,1.860655e-03,8.158586e-03
4.430417e+01,4.642286e-03,1.209777e-02,4.294185e-03
4.430833e+01,9.050034e-03,1.726028e-02,2.909261e-03
4.431250e+01,1.546027e-02,7.839517e-03,3.969144e-03
4.431667e+01,1.055782e-02,1.071950e-02,7.581630e-03
4.432083e+01,8.078336e-03,5.956520e-04,3.562299e-03
4.432500e+01,1.611113e-03,1.240768e-02,1.833556e-03
4.432917e+01,7.840843e-03,4.119041e-03,8.240095e-03
4.433333e+01,1.398938e-02,5.492314e-03,7.030660e-03
4.433750e+01,7.435728e-03,5.875254e-03,5.705842e-03
4.434167e+01,4.481204e-03,7.290904e-04,3.269953e-03
4.434583e+01,7.983907e-03,1.034721e-02,7.259114e-03
4.435000e+01,1.487427e-02,6.992111e-03,1.247938e-02
4.435417e+01,5.398598e-03,2.324692e-03,9.510876e-04
4.435833e+01,1.179465e-02,1.188737e-02,8.130423e-03
4.436250e+01,9.181206e-03,2.896876e-03,4.263460e-03
4.436667e+01,1.730738e-02,2.932244e-03,1.050285e-02
4.437083e+01,1.320244e-02,1.616624e-02,2.480468e-03
4.437500e+01,7.777522e-03,2.958251e-03,2.407025e-03
4.437917e+01,1.469778e-02,1.298389e-02,5.442270e-03
4.438333e+01,4.954522e-03,7.422359e-03,1.587137e-03
4.438750e+01,1.111446e-02,1.243599e-02,5.805691e-03
4.439167e+01,1.089914e-02,1.832977e-02,4.884554e-03
4.439583e+01,3.988850e-03,1.411005e-02,6.766707e-03
4.440000e+01,1.495426e-02,1.353138e-02,7.994936e-03
4.440417e+01,2.540415e-03,3.578237e-03,6.504094e-03
4.440833e+01,1.998698e-03,6.114104e-03,6.402390e-03
4.441250e+01,3.812466e-03,7.361109e-03,4.649648e-03
4.441667e+01,1.067981e-02,8.013494e-03,9.715458e-03
4.442083e+01,3.217866e-03,3.161000e-03,5.801523e-03
4.442500e+01,4.452435e-03,2.674124e-03,6.488428e-03
4.442917e+01,6.372409e-03,2.692163e-04,4.851775e-03
4.443333e+01,7.757682e-03,2.619334e-03,5.718482e-03
4.443750e+01,6.139563e-03,2.671319e-03,6.855834e-03
4.444167e+01,4.969357e-03,1.065397e-03,4.351138e-03
4.444583e+01,2.330120e-03,7.020810e-03,5.649740e-03
4.445000e+01,9.369569e-03,7.699519e-03,2.247144e-03
4.445417e+01,6.014281e-03,8.762823e-03,2.612598e-03
4.445833e+01,3.171507e-03,7.720110e-03,3.030955e-03
4.446250e+01,3.377732e-03,2.305304e-03,2.391326e-03
4.446667e+01,7.260066e-03,4.753956e-03,3.465004e-03
4.447083e+01,7.357549e-03,5.596718e-03,5.591818e-03
4.447500e+01,8.486690e-03,7.436650e-03,1.651748e-03
4.447917e+01,5.778342e-03,1.881184e-03,1.251197e-03
4.448333e+01,1.118950e-02,3.728944e-03,3.115805e-03
4.448750e+01,1.169180e-02,2.579446e-03,2.468126e-03
4.449167e+01,8.916969e-03,3.723098e-03,5.342893e-03
4.449583e+01,5.810303e-03,9.316069e-04,2.230020e-03
4.450000e+01,6.534983e-03,5.889744e-03,2.261558e-03
4.450417e+01,6.061623e-03,4.377116e-03,3.319316e-03
4.450833e+01,4.578009e-03,7.600017e-03,4.635078e-03
4.451250e+01,4.539508e-03,8.565599e-04,4.895076e-03
4.451667e+01,3.664802e-03,5.938152e-03,5.243107e-03
4.452083e+01,5.916501e-03,6.209416e-03,6.807346e-03
4.452500e+01,3.307153e-03,5.036895e-03,5.691024e-03
4.452917e+01,1.222871e-02,4.703710e-03,2.644940e-03
4.453333e+01,6.380477e-03,5.302380e-03,4.324648e-03
4.453750e+01,1.076675e-02,1.034845e-02,1.923122e-04
4.454167e+01,5.570434e-03,2.844770e-03,5.083794e-03
4.454583e+01,5.632993e-03,3.774249e-03,6.411500e-03
4.455000e+01,9.883777e-03,6.600925e-03,6.582018e-03
4.455417e+01,1.668441e-03,1.339715e-03,5.413390e-03
4.455833e+01,5.953130e-03,4.393509e-03,2.253768e-03
4.456250e+01,8.015175e-03,8.694690e-03,2.358672e-03
4.456667e+01,7.459732e-03,2.623394e-03,3.008563e-03
4.457083e+01,7.030781e-03,6.558023e-03,3.715533e-03
4.457500e+01,7.832595e-03,3.902586e-03,2.597120e-03
4.457917e+01,5.681880e-03,2.819715e-03,3.126066e-03
4.458333e+01,6.238392e-03,8.134596e-03,2.126556e-03
4.458750e+01,1.037723e-02,9.259123e-03,5.293005e-04
4.459167e+01,6.797697e-03,7.169492e-03,1.785499e-03
4.459583e+01,2.993746e-03,2.052586e-03,2.035473e-03
4.460000e+01,2.264961e-03,1.423804e-03,3.283593e-03
4.460417e+01,4.318395e-03,7.998962e-03,3.752021e-03
4.460833e+01,1.356214e-03,6.448636e-03,4.992116e-03
4.461250e+01,5.159577e-03,2.879318e-03,2.761432e-03
4.461667e+01,7.630308e-03,2.217729e-03,2.741139e-03
4.462083e+01,4.289220e-03,4.218809e-03,9.694742e-04
4.462500e+01,7.230195e-03,4.542408e-03,5.078391e-03
4.462917e+01,6.484564e-03,6.735168e-03,2.846636e-03
4.463333e+01,2.985139e-03,8.645748e-03,2.968364e-03
4.463750e+01,4.507605e-03,4.712067e-03,1.029658e-03
4.464167e+01,3.118776e-03,3.132861e-03,1.841785e-03
4.464583e+01,6.671377e-03,3.959967e-03,4.273821e-03
4.465000e+01,4.183016e-03,7.587647e-03,3.530934e-03
4.465417e+01,4.958454e-03,5.942018e-03,1.450072e-03
4.465833e+01,5.604456e-03,7.685601e-03,4.572634e-03
4.466250e+01,8.123740e-03,2.540652e-03,4.053356e-03
4.466667e+01,7.566306e-03,4.342408e-03,4.988845e-04
4.467083e+01,6.549091e-03,1.811497e-03,1.698794e-03
4.467500e+01,3.461502e-03,6.095806e-03,4.835969e-03
4.467917e+01,6.253889e-03,7.073923e-03,3.925065e-04
4.468333e+01,4.577389e-03,4.196394e-03,3.050250e-03
4.468750e+01,2.505564e-03,5.521250e-03,2.463626e-03
4.469167e+01,4.763706e-03,3.950910e-03,1.702465e-03
4.469583e+01,6.103344e-03,4.789835e-03,6.731534e-03
4.470000e+01,1.062686e-02,2.667036e-03,3.797079e-03
4.470417e+01,6.551048e-03,2.227938e-03,3.115320e-03
4.470833e+01,1.990575e-03,6.213973e-03,7.013105e-03
4.471250e+01,9.631635e-03,2.987071e-03,3.966195e-03
4.471667e+01,6.681475e-03,8.141340e-03,2.840208e-03
4.472083e+01,9.323815e-03,3.694775e-03,5.317082e-03
4.472500e+01,3.443887e-03,6.163939e-03,1.400365e-03
4.472917e+01,5.519358e-03,4.964328e-03,2.394200e-03
4.473333e+01,4.155000e-03,2.755236e-03,5.170540e-03
4.473750e+01,8.947168e-03,4.701428e-03,4.038378e-03
4.474167e+01,8.658595e-03,2.624430e-03,5.191629e-03
4.474583e+01,4.993557e-03,2.779687e-03,9.646138e-04
4.475000e+01,9.787066e-03,5.822599e-03,5.455293e-03
4.475417e+01,6.814985e-03,4.098090e-03,2.782199e-03
4.475833e+01,6.665242e-03,1.541680e-03,2.635121e-03
4.476250e+01,6.808892e-03,4.509296e-03,3.194010e-03
4.476667e+01,3.027922e-03,5.132707e-03,3.833715e-03
4.477083e+01,1.224287e-03,1.083230e-03,2.777496e-03
4.477500e+01,4.895124e-03,3.333994e-03,4.823599e-04
4.477917e+01,1.659428e-03,2.091129e-03,4.063464e-03
4.478333e+01,6.836277e-03,3.167699e-03,1.275348e-03
4.478750e+01,4.833505e-03,2.286181e-03,2.720058e-03
4.479167e+01,1.892552e-03,2.205967e-03,2.937368e-03
4.479583e+01,3.288794e-03,1.558165e-03,3.301980e-03
4.480000e+01,2.639893e-03,4.572007e-03,3.036892e-03
4.480417e+01,3.555999e-03,3.681855e-03,2.323647e-03
4.480833e+01,1.206450e-03,4.039144e-04,1.606271e-03
4.481250e+01,6.730972e-03,1.370843e-03,4.744685e-03
4.481667e+01,9.613433e-03,3.762827e-03,4.142881e-03
4.482083e+01,4.339067e-03,5.046375e-03,5.059297e-03
4.482500e+01,5.802241e-03,5.719895e-03,3.594519e-03
4.482917e+01,1.835318e-03,3.665682e-03,3.343759e-03
4.483333e+01,9.890186e-04,3.244381e-03,2.238458e-03
4.483750e+01,4.035284e-03,7.542732e-03,2.845723e-03
4.484167e+01,2.882002e-03,2.424082e-03,2.677440e-04
4.484583e+01,4.225837e-03,2.831123e-03,3.269087e-03
4.485000e+01,3.182175e-03,6.205582e-03,2.635352e-03
4.485417e+01,5.681166e-03,2.840941e-03,4.960116e-03
4.485833e+01,1.068385e-02,4.631363e-03,5.653693e-03
4.486250e+01,7.182548e-03,3.015331e-03,2.077326e-03
4.486667e+01,7.044278e-03,3.667722e-03,5.121336e-03
4.487083e+01,1.130224e-02,3.421454e-03,3.621285e-03
4.487500e+01,7.327770e-03,5.126191e-03,2.886454e-03
4.487917e+01,1.996574e-03,4.681638e-03,9.051647e-04
4.488333e+01,5.062738e-03,1.837257e-03,1.317668e-03
4.488750e+01,3.185002e-03,3.427513e-03,9.857586e-04
4.489167e+01,1.107489e-03,4.077586e-03,1.544619e-03
4.489583e+01,1.290292e-03,8.759111e-04,1.031279e-03
4.490000e+01,4.179033e-03,7.724314e-03,1.554073e-03
4.490417e+01,5.527723e-03,2.218116e-03,4.304420e-03
4.490833e+01,6.142392e-03,3.878451e-03,4.890311e-03
4.491250e+01,5.348324e-03,4.987835e-03,5.439484e-03
4.491667e+01,1.438868e-03,6.732940e-03,2.281564e-03
4.492083e+01,5.274028e-03,3.570113e-04,4.271329e-03
4.492500e+01,2.882908e-03,3.127188e-03,8.853415e-04
4.492917e+01,1.855113e-03,5.666494e-03,1.373226e-03
4.493333e+01,6.366601e-03,4.792371e-03,2.835362e-03
4.493750e+01,1.046297e-03,3.087796e-03,4.574245e-03
4.494167e+01,4.665443e-03,1.915675e-03,3.067885e-03
4.494583e+01,6.167858e-03,3.938070e-03,3.334839e-03
4.495000e+01,4.334718e-03,1.605207e-03,9.136467e-04
4.495417e+01,2.695403e-03,1.652290e-03,1.471690e-03
4.495833e+01,2.211514e-03,2.995461e-03,2.154245e-03
4.496250e+01,2.478802e-03,2.226536e-03,1.634014e-03
4.496667e+01,4.492354e-03,1.715658e-03,9.631036e-04
4.497083e+01,4.629164e-03,2.715639e-03,2.961850e-03
4.497500e+01,3.034397e-03,3.619326e-03,3.089899e-03
4.497917e+01,3.914940e-03,2.670548e-03,2.050218e-03
4.498333e+01,5.007380e-03,2.837804e-03,2.601516e-03
4.498750e+01,3.816625e-03,1.356005e-03,8.195394e-04
4.499167e+01,3.991848e-03,1.249548e-03,2.287593e-03
4.499583e+01,4.620126e-03,7.236222e-03,2.876492e-03
4.500000e+01,4.681722e-03,6.358698e-03,5.380563e-03
4.500417e+01,7.092447e-03,4.448977e-03,2.849309e-03
4.500833e+01,6.227416e-03,4.476211e-03,3.977187e-03
4.501250e+01,6.769856e-03,2.155859e-03,2.122907e-03
4.501667e+01,1.806972e-03,2.529658e-03,1.346248e-03
4.502083e+01,2.483425e-03,2.645444e-03,1.178334e-03
4.502500e+01,5.064094e-03,2.804684e-03,5.396417e-03
4.502917e+01,5.871237e-03,5.946385e-03,3.248218e-03
4.503333e+01,7.010983e-04,3.869545e-03,2.086340e-03
4.503750e+01,1.675831e-03,4.636227e-03,1.912094e-03
4.504167e+01,4.942436e-03,1.054972e-03,1.186536e-03
4.504583e+01,2.266995e-03,3.056790e-03,2.979254e-03
4.505000e+01,1.348944e-03,5.329427e-03,2.801356e-03
4.505417e+01,3.998772e-03,1.945092e-03,3.159731e-03
4.505833e+01,1.935857e-03,2.821588e-03,1.429674e-03
4.506250e+01,5.531898e-03,1.705552e-03,2.191949e-03
4.506667e+01,6.243224e-03,1.810940e-03,2.147695e-03
4.507083e+01,2.502861e-03,2.472467e-03,1.943769e-03
4.507500e+01,2.261594e-03,3.679978e-03,2.135060e-03
4.507917e+01,3.220855e-03,1.847673e-03,1.444594e-03
4.508333e+01,3.837212e-03,4.103111e-03,2.485958e-03
4.508750e+01,3.503292e-03,1.673377e-03,1.360640e-03
4.509167e+01,5.874566e-03,2.620897e-03,8.577968e-04
4.509583e+01,2.419998e-03,2.530984e-03,1.603938e-03
4.510000e+01,5.027164e-03,3.647590e-03,3.784335e-03
4.510417e+01,3.181547e-03,3.321331e-03,4.531030e-03
4.510833e+01,5.229210e-03,1.571824e-03,8.248995e-04
4.511250e+01,2.566662e-03,5.423217e-04,3.201030e-03
4.511667e+01,5.868744e-03,2.928003e-03,1.600650e-03
4.512083e+01,3.181929e-03,2.480531e-03,3.375633e-03
4.512500e+01,5.143684e-03,2.615761e-03,1.059037e-03
4.512917e+01,2.577461e-03,1.368706e-03,9.439178e-04
4.513333e+01,4.280022e-03,2.623408e-03,1.396781e-03
4.513750e+01,3.797862e-03,1.487072e-03,1.019202e-03
4.514167e+01,2.710528e-03,8.799885e-04,1.827377e-04
4.514583e+01,3.620330e-03,2.762469e-04,3.174733e-03
4.515000e+01,2.530835e-03,3.258587e-03,2.299834e-03
4.515417e+01,6.769554e-03,4.761075e-04,4.269590e-04
4.515833e+01,4.423567e-03,5.401220e-04,2.419059e-03
4.516250e+01,4.663179e-03,9.810641e-04,2.170128e-03
4.516667e+01,8.311413e-04,1.203485e-03,1.531825e-03
4.517083e+01,3.363243e-03,9.781805e-04,8.969763e-04
4.517500e+01,1.242335e-03,3.480465e-04,4.857547e-04
4.517917e+01,3.991084e-04,1.974800e-03,2.263439e-03
4.518333e+01,1.540970e-03,2.556552e-03,3.115158e-03
4.518750e+01,1.432503e-03,1.296207e-03,1.750114e-03
4.519167e+01,7.255651e-03,1.337473e-03,2.215093e-03
4.519583e+01,4.092146e-03,2.335043e-03,3.479699e-03
4.520000e+01,7.934350e-04,2.194276e-03,1.423133e-03
4.520417e+01,2.819735e-03,2.374259e-03,4.496810e-04
4.520833e+01,2.753180e-03,1.925276e-04,7.595127e-04
4.521250e+01,2.385401e-03,1.188758e-03,1.814520e-03
4.521667e+01,4.357861e-03,2.278690e-03,2.640486e-03
4.522083e+01,2.738441e-03,2.048053e-03,2.181693e-03
4.522500e+01,3.473432e-03,2.654785e-03,2.074101e-03
4.522917e+01,5.106615e-03,4.133791e-04,1.348398e-03
4.523333e+01,3.018456e-03,1.493036e-03,4.270603e-04
4.523750e+01,2.709375e-03,8.468749e-04,1.187985e-03
4.524167e+01,4.152338e-03,8.356645e-04,1.160996e-03
4.524583e+01,5.036126e-03,6.686481e-04,7.630216e-04
4.525000e+01,4.135397e-03,3.509938e-03,1.487559e-03
4.525417e+01,1.132988e-03,2.113351e-05,1.244924e-03
4.525833e+01,4.896639e-03,1.391079e-03,1.478473e-03
4.526250e+01,3.245922e-03,1.480858e-03,1.189922e-03
4.526667e+01,2.255365e-03,7.929745e-04,1.915825e-03
4.527083e+01,4.845791e-03,2.952698e-03,1.440290e-03
4.527500e+01,3.182427e-03,7.946621e-04,9.117302e-04
4.527917e+01,3.836252e-03,5.640126e-04,7.973576e-04
4.528333e+01,3.857523e-03,2.596835e-03,3.024474e-03
4.528750e+01,1.031484e-03,2.769958e-03,1.276456e-03
4.529167e+01,3.065778e-03,4.345016e-03,2.112793e-03
4.529583e+01,8.116291e-04,1.273439e-03,6.166837e-04
4.530000e+01,2.569270e-03,3.566547e-03,1.893071e-03
4.530417e+01,2.415927e-03,3.932336e-03,2.493971e-03
4.530833e+01,5.461058e-03,1.155575e-03,2.052782e-03
4.531250e+01,2.771230e-03,1.815254e-03,9.525760e-04
4.531667e+01,3.779004e-04,3.288804e-03,3.788629e-03
4.532083e+01,5.277298e-03,2.129109e-03,1.493109e-03
4.532500e+01,2.872084e-03,4.934824e-04,4.858132e-04
4.532917e+01,4.032085e-03,8.886042e-04,2.267807e-03
4.533333e+01,1.144346e-03,1.675068e-03,6.737232e-04
4.533750e+01,1.102166e-03,7.073820e-04,3.034253e-03
4.534167e+01,5.154270e-03,7.097203e-04,3.398524e-03
4.534583e+01,1.527145e-03,1.722609e-03,2.042211e-03
4.535000e+01,2.049404e-03,2.032526e-03,3.100221e-03
4.535417e+01,2.460277e-03,1.750532e-03,7.649190e-04
4.535833e+01,1.647875e-03,1.895352e-03,9.467922e-04
4.536250e+01,4.162395e-03,1.003759e-03,2.805605e-03
4.536667e+01,1.238271e-03,2.857870e-03,1.762942e-03
4.537083e+01,8.710365e-04,1.748624e-03,1.633761e-03
4.537500e+01,3.991855e-03,2.631152e-03,1.192537e-03
4.537917e+01,1.956917e-04,3.056662e-03,3.420488e-04
4.538333e+01,3.620601e-03,1.185049e-03,2.054154e-03
4.538750e+01,1.280408e-03,2.134757e-03,1.090019e-03
4.539167e+01,5.938776e-04,7.100998e-04,7.964203e-04
4.539583e+01,4.745274e-03,1.477349e-03,2.108965e-03
4.540000e+01,4.624379e-03,1.769201e-03,3.743442e-03
4.540417e+01,3.292007e-03,1.580705e-03,2.108551e-03
4.540833e+01,2.239629e-03,3.926794e-03,2.448370e-03
4.541250e+01,1.156902e-03,1.258935e-03,2.258299e-03
4.541667e+01,1.265137e-03,1.880937e-03,2.277612e-03
4.542083e+01,3.103088e-03,1.630922e-03,2.003613e-03
4.542500e+01,2.065388e-03,9.558137e-04,1.953467e-03
4.542917e+01,4.082616e-03,1.399179e-03,1.663748e-03
4.543333e+01,2.924205e-03,3.160896e-03,2.038425e-03
4.543750e+01,1.071365e-03,8.907561e-04,1.753849e-03
4.544167e+01,3.826402e-03,2.351446e-03,2.835839e-03
4.544583e+01,1.041259e-03,3.245986e-03,1.771471e-03
4.545000e+01,1.139693e-03,1.203399e-03,4.357814e-04
4.545417e+01,2.428326e-03,2.122692e-03,1.641190e-03
4.545833e+01,2.023226e-03,1.032104e-03,8.324118e-04
4.546250e+01,1.813750e-03,1.713513e-03,1.507894e-03
4.546667e+01,3.158349e-03,1.228998e-03,4.208071e-04
4.547083e+01,1.924115e-03,1.563366e-03,2.419416e-03
4.547500e+01,1.140209e-03,9.368651e-04,5.686670e-04
4.547917e+01,2.097051e-03,1.807807e-03,1.485380e-03
4.548333e+01,1.836093e-03,1.048967e-03,7.083871e-04
4.548750e+01,1.757977e-03,9.473296e-04,1.190232e-03
4.549167e+01,2.511229e-03,2.299284e-03,2.435476e-03
4.549583e+01,1.763133e-03,1.187474e-03,1.112192e-03
4.550000e+01,1.532804e-03,1.733429e-03,1.817200e-03
4.550417e+01,1.674546e-03,2.169783e-03,1.060231e-03
4.550833e+01,1.284978e-03,2.508042e-03,2.111090e-03
4.551250e+01,1.952116e-03,1.128181e-03,3.978123e-04
4.551667e+01,3.615508e-03,1.482977e-03,1.228762e-03
4.552083e+01,3.100931e-03,1.937370e-03,1.364593e-03
4.552500e+01,1.753028e-03,1.303847e-03,1.202085e-03
4.552917e+01,1.460291e-03,1.524970e-03,3.139765e-03
4.553333e+01,2.273645e-03,2.356386e-03,1.787986e-03
4.553750e+01,1.371031e-03,2.501255e-03,5.791045e-04
4.554167e+01,2.309383e-03,1.423908e-03,5.691578e-04
4.554583e+01,2.992679e-03,4.061265e-03,2.089447e-03
4.555000e+01,2.367708e-03,9.841431e-04,4.548490e-04
4.555417e+01,1.765628e-03,3.411070e-03,1.515018e-03
4.555833e+01,3.075580e-03,4.389748e-04,1.211848e-03
4.556250e+01,2.037747e-03,6.827937e-04,2.047743e-03
4.556667e+01,1.366265e-03,1.915490e-03,2.059586e-03
4.557083e+01,1.459214e-03,7.540589e-04,6.019530e-04
4.557500e+01,1.430580e-03,8.700230e-04,2.182936e-03
4.557917e+01,1.368933e-03,1.472267e-03,1.310075e-03
4.558333e+01,1.705920e-03,1.127540e-03,4.384820e-04
4.558750e+01,1.466810e-03,3.011220e-04,1.558295e-03
4.559167e+01,4.248454e-03,9.867999e-04,6.200185e-04
4.559583e+01,3.488156e-03,1.463649e-03,1.922526e-03
4.560000e+01,1.359612e-03,7.456877e-04,1.332370e-03
4.560417e+01,2.172189e-03,5.027958e-04,1.648236e-03
4.560833e+01,2.930366e-03,1.395879e-03,1.938587e-03
4.561250e+01,2.625237e-03,1.541674e-03,2.138450e-03
4.561667e+01,8.235675e-04,6.767931e-04,1.291169e-03
4.562083e+01,1.974138e-03,1.273206e-03,1.447658e-03
4.562500e+01,2.042451e-03,5.000118e-04,1.475343e-03
4.562917e+01,1.914767e-03,1.490618e-03,8.152139e-04
4.563333e+01,3.182655e-03,1.505045e-03,7.831556e-04
4.563750e+01,2.482460e-03,1.374131e-03,1.500396e-03
4.564167e+01,3.380465e-03,2.248736e-03,7.065258e-04
4.564583e+01,2.136408e-03,1.308129e-03,1.076168e-03
4.565000e+01,2.142005e-03,8.002240e-04,6.740057e-04
4.565417e+01,1.814793e-03,1.205071e-03,1.674459e-03
4.565833e+01,2.145914e-03,6.963553e-04,1.665815e-03
4.566250e+01,4.267453e-03,1.412635e-03,1.370025e-03
4.566667e+01,4.938050e-03,1.509125e-03,2.034730e-03
4.567083e+01,2.199567e-03,1.215439e-03,2.689846e-04
4.567500e+01,1.198727e-03,1.153038e-03,7.723695e-04
4.567917e+01,2.265529e-03,1.625455e-03,1.928985e-03
4.568333e+01,2.933859e-03,1.910485e-03,9.174578e-04
4.568750e+01,1.943566e-03,2.407504e-03,1.697136e-03
4.569167e+01,1.155811e-03,3.221736e-04,1.114128e-03
4.569583e+01,1.804273e-03,9.605027e-04,9.659658e-04
4.570000e+01,2.981853e-03,1.340588e-03,1.012771e-03
4.570417e+01,2.069589e-03,1.043663e-03,6.742148e-04
4.570833e+01,1.525969e-03,1.487259e-03,1.025057e-03
4.571250e+01,1.897308e-03,6.595476e-04,9.580226e-04
4.571667e+01,1.409391e-03,1.389164e-03,2.712094e-04
4.572083e+01,1.778302e-03,8.137473e-04,1.120826e-03
4.572500e+01,1.829130e-03,4.539799e-04,1.586891e-03
4.572917e+01,7.572426e-04,1.230267e-03,2.839175e-04
4.573333e+01,1.264049e-03,9.435134e-04,8.449891e-04
4.573750e+01,1.729850e-03,1.692334e-03,1.224477e-03
4.574167e+01,1.490715e-03,6.607448e-04,5.539742e-04
4.574583e+01,1.950391e-03,7.859074e-04,2.627221e-03
4.575000e+01,2.810931e-03,1.215621e-03,1.314460e-03
4.575417e+01,1.920963e-03,5.306318e-04,9.781558e-04
4.575833e+01,2.305916e-03,1.003356e-03,1.887735e-03
4.576250e+01,1.152297e-03,1.322458e-03,2.017295e-03
4.576667e+01,1.848020e-03,8.041248e-04,1.390700e-03
4.577083e+01,1.670425e-03,1.698031e-03,8.910706e-04
4.577500e+01,2.287640e-03,1.411448e-03,5.601730e-04
4.577917e+01,1.796859e-03,6.139915e-04,1.451267e-03
4.578333e+01,1.501577e-03,1.237425e-03,1.511930e-03
4.578750e+01,2.077798e-03,8.339556e-04,7.788618e-04
4.579167e+01,1.039646e-03,5.842696e-04,1.540671e-03
4.579583e+01,1.296316e-03,1.723446e-03,6.475319e-04
4.580000e+01,1.626946e-03,8.601076e-04,1.417216e-03
4.580417e+01,2.599153e-03,1.817207e-03,2.870058e-03
4.580833e+01,2.266952e-04,8.602226e-04,1.855247e-03
4.581250e+01,3.312977e-03,3.427561e-04,4.361652e-04
4.581667e+01,8.864999e-04,5.458213e-04,8.912974e-04
4.582083e+01,2.535901e-03,5.107493e-04,3.956265e-04
4.582500e+01,2.488955e-03,3.884877e-04,8.259180e-04
4.582917e+01,8.238491e-04,1.441237e-03,7.936479e-04
4.583333e+01,2.347782e-03,1.594580e-03,1.842792e-03
4.583750e+01,1.516423e-03,1.789993e-04,9.576159e-04
4.584167e+01,5.243283e-04,1.039258e-03,9.792165e-04
4.584583e+01,3.517016e-03,6.818436e-04,1.733043e-03
4.585000e+01,1.775912e-03,1.330508e-03,5.641062e-04
4.585417e+01,1.051548e-03,1.222568e-03,1.777854e-03
4.585833e+01,2.340860e-03,1.421292e-03,4.719278e-04
4.586250e+01,4.697988e-04,3.684381e-05,4.788287e-04
4.586667e+01,1.469568e-03,1.270612e-03,2.075887e-03
4.587083e+01,1.479681e-03,1.743430e-03,1.685963e-03
4.587500e+01,1.516399e-03,5.362095e-04,9.939915e-04
4.587917e+01,1.954666e-03,7.071308e-04,1.479118e-03
4.588333e+01,1.679936e-03,1.892853e-03,1.323128e-03
4.588750e+01,1.777197e-03,9.191743e-04,1.296881e-03
4.589167e+01,1.588504e-03,5.173585e-04,8.799925e-04
4.589583e+01,2.831598e-03,1.036957e-03,3.063494e-03
4.590000e+01,2.181973e-03,2.586668e-04,5.832928e-04
4.590417e+01,1.851670e-03,1.911055e-03,7.676898e-04
4.590833e+01,1.785374e-03,1.878517e-03,2.877781e-04
4.591250e+01,1.666123e-03,1.265254e-03,1.833858e-03
4.591667e+01,1.358355e-03,2.640056e-04,1.166147e-03
4.592083e+01,1.991854e-03,4.075088e-04,2.153142e-03
4.592500e+01,2.051330e-03,1.104495e-03,6.925801e-04
4.592917e+01,1.187392e-03,2.395440e-04,1.458034e-03
4.593333e+01,1.285807e-03,1.242872e-03,1.471626e-04
4.593750e+01,1.772530e-03,9.202968e-04,4.062904e-04
4.594167e+01,1.667388e-03,7.058258e-04,8.979264e-04
4.594583e+01,2.518890e-03,5.134735e-04,1.206304e-03
4.595000e+01,2.074175e-03,1.545225e-03,1.218972e-03
4.595417e+01,1.836556e-03,2.578771e-04,2.018040e-03
4.595833e+01,1.883897e-03,5.951405e-04,9.265068e-04
4.596250e+01,1.586539e-03,7.766005e-04,1.381608e-04
4.596667e+01,2.030042e-03,7.048906e-04,5.958863e-04
4.597083e+01,2.486654e-03,1.644299e-03,5.990775e-04
4.597500e+01,4.655552e-04,1.178842e-03,2.819096e-04
4.597917e+01,2.220255e-03,1.280953e-03,2.225446e-03
4.598333e+01,7.378649e-04,4.189162e-04,2.098089e-03
4.598750e+01,2.498898e-03,5.989082e-04,1.675469e-03
4.599167e+01,1.697453e-03,5.045219e-04,2.729191e-04
4.599583e+01,2.259929e-03,1.572494e-03,1.454914e-03
4.600000e+01,1.908526e-03,4.201611e-04,2.504866e-03
4.600417e+01,1.867121e-03,5.032487e-04,1.075955e-03
4.600833e+01,2.092770e-03,1.030519e-03,1.399728e-03
4.601250e+01,7.645709e-04,1.724251e-03,1.071869e-03
4.601667e+01,1.539195e-03,6.565209e-04,1.915942e-03
4.602083e+01,4.846936e-04,3.997705e-04,1.997005e-03
4.602500e+01,5.806883e-04,1.012092e-03,1.407133e-03
