frequency,NS,EW,UD
4.224848e+01,6.768990e-03,6.899496e-03,1.429454e-02
4.225455e+01,7.161153e-03,8.135873e-03,1.597650e-02
4.226061e+01,4.399020e-03,5.948166e-03,1.321022e-02
4.226667e+01,2.640678e-03,4.412685e-03,1.145930e-02
4.227273e+01,2.350463e-03,3.481766e-03,1.190632e-02
4.227879e+01,3.706335e-03,1.099898e-03,6.034948e-03
4.228485e+01,2.760049e-03,1.313694e-03,1.334892e-03
4.229091e+01,8.180694e-04,2.984605e-03,1.054261e-03
4.229697e+01,3.176744e-03,1.085084e-03,1.232428e-02
4.230303e+01,4.975070e-03,5.722631e-03,1.515425e-02
4.230909e+01,3.999315e-03,5.195832e-03,1.603372e-02
4.231515e+01,3.562183e-03,4.614219e-03,1.333017e-02
4.232121e+01,9.002869e-04,4.268205e-03,5.446833e-03
4.232727e+01,7.080115e-04,4.012190e-03,4.434444e-03
4.233333e+01,5.162583e-04,4.156563e-03,2.030817e-03
4.233939e+01,1.742315e-03,2.899087e-03,5.374591e-03
4.234545e+01,7.889289e-04,2.522776e-03,6.675262e-03
4.235152e+01,2.079152e-03,2.685859e-03,5.476305e-03
4.235758e+01,3.189113e-03,4.303488e-04,4.774918e-03
4.236364e+01,5.735173e-03,2.049852e-03,8.044177e-03
4.236970e+01,8.737276e-03,4.464654e-03,1.412116e-02
4.237576e+01,4.819351e-03,5.842159e-03,1.318090e-02
4.238182e+01,6.463047e-03,4.444439e-03,9.151169e-03
4.238788e+01,5.298393e-03,2.379664e-03,7.785313e-03
4.239394e+01,5.469907e-03,4.232673e-03,1.815289e-02
4.240000e+01,9.418312e-03,7.508826e-03,2.602504e-02
4.240606e+01,4.534013e-03,6.217376e-03,2.359451e-02
4.241212e+01,7.537098e-03,4.105829e-03,2.593089e-02
4.241818e+01,5.328336e-03,6.010530e-03,2.576149e-02
4.242424e+01,4.733644e-03,3.451807e-03,1.840433e-02
4.243030e+01,7.359047e-03,2.323483e-03,1.565148e-02
4.243636e+01,8.197441e-03,4.366721e-03,1.792981e-02
4.244242e+01,6.601180e-03,4.261052e-03,1.609541e-02
4.244848e+01,4.937147e-03,4.745349e-03,1.399345e-02
4.245455e+01,3.065223e-03,5.007118e-03,1.103366e-02
4.246061e+01,2.866392e-03,4.137714e-03,9.406423e-03
4.246667e+01,3.895534e-03,9.145312e-04,7.611482e-03
4.247273e+01,3.071175e-03,1.152752e-03,4.203272e-03
4.247879e+01,3.486727e-03,1.282204e-03,6.784205e-03
4.248485e+01,3.758222e-03,3.832983e-03,1.251167e-02
4.249091e+01,3.754375e-03,2.765226e-03,1.039889e-02
4.249697e+01,1.624401e-03,2.468204e-03,9.416545e-03
4.250303e+01,1.581046e-03,3.961449e-03,8.081673e-03
4.250909e+01,2.013734e-03,1.588660e-03,3.277564e-03
4.251515e+01,1.829987e-03,3.897433e-03,6.804609e-04
4.252121e+01,1.581347e-03,6.320818e-03,1.294727e-03
4.252727e+01,6.298295e-04,5.774506e-03,1.931625e-03
4.253333e+01,4.240783e-03,6.530898e-03,9.032224e-03
4.253939e+01,5.928307e-03,4.440164e-03,1.384211e-02
4.254545e+01,5.101529e-03,3.800504e-03,1.165819e-02
4.255152e+01,2.201191e-03,9.167781e-04,5.443539e-03
4.255758e+01,1.971850e-03,1.704681e-03,6.308199e-03
4.256364e+01,1.116789e-03,1.937522e-03,2.233808e-03
4.256970e+01,4.538521e-03,3.032280e-03,7.961985e-03
4.257576e+01,5.139775e-03,2.307061e-03,1.484575e-02
4.258182e+01,2.277319e-03,2.187913e-03,7.141244e-03
4.258788e+01,2.413686e-03,5.048628e-03,3.569116e-03
4.259394e+01,4.973733e-03,3.691033e-03,8.339942e-03
4.260000e+01,5.604175e-03,4.146712e-03,1.022467e-02
4.260606e+01,3.751132e-03,4.990803e-03,1.649267e-02
4.261212e+01,4.383358e-03,4.938413e-03,2.115825e-02
4.261818e+01,3.164075e-03,1.563775e-03,1.651861e-02
4.262424e+01,1.165300e-03,3.170794e-03,9.004002e-03
4.263030e+01,2.632791e-03,4.033539e-03,1.867654e-03
4.263636e+01,5.366857e-03,3.324173e-03,3.117442e-03
4.264242e+01,3.451611e-03,3.611532e-03,4.479977e-03
4.264848e+01,1.856700e-03,2.516044e-03,4.532839e-03
4.265455e+01,2.838077e-03,2.995435e-03,5.762876e-03
4.266061e+01,3.622356e-03,3.581478e-03,9.908007e-03
4.266667e+01,4.318366e-03,6.096904e-03,1.798628e-02
4.267273e+01,4.439682e-03,5.571636e-03,1.593125e-02
4.267879e+01,8.907285e-04,3.527705e-03,9.365611e-03
4.268485e+01,3.170702e-03,2.948511e-03,8.494066e-03
4.269091e+01,4.326267e-03,2.287464e-03,1.371131e-02
4.269697e+01,3.854063e-03,5.396462e-03,1.008616e-02
4.270303e+01,4.721095e-03,2.898706e-03,7.439934e-03
4.270909e+01,8.738199e-03,1.407594e-03,1.288397e-02
4.271515e+01,7.573560e-03,8.855793e-04,1.565999e-02
4.272121e+01,6.508140e-03,1.335969e-03,1.260969e-02
4.272727e+01,3.950033e-03,1.505557e-03,9.962752e-03
4.273333e+01,4.636705e-03,1.906522e-03,1.745885e-02
4.273939e+01,5.342190e-03,1.754854e-03,1.526140e-02
4.274545e+01,2.524591e-03,1.823357e-03,9.590788e-03
4.275152e+01,1.383373e-03,2.104126e-03,4.372355e-03
4.275758e+01,2.528742e-03,4.095035e-03,7.364762e-03
4.276364e+01,2.756714e-03,1.679342e-03,1.150871e-02
4.276970e+01,9.853722e-04,5.326501e-04,7.847806e-03
4.277576e+01,1.766856e-03,1.294441e-03,3.056558e-03
4.278182e+01,2.975708e-03,2.468869e-03,4.870158e-03
4.278788e+01,2.295267e-03,2.393249e-03,8.930815e-03
4.279394e+01,3.969291e-03,3.780270e-03,1.308307e-02
4.280000e+01,2.981681e-03,5.455705e-03,1.032826e-02
4.280606e+01,3.000035e-03,3.696639e-03,5.642579e-03
4.281212e+01,2.749017e-03,2.053174e-03,1.975123e-03
4.281818e+01,3.798584e-03,1.570942e-03,4.522914e-03
4.282424e+01,4.008471e-03,1.754082e-03,6.928160e-03
4.283030e+01,4.997706e-03,4.253184e-03,9.973821e-03
4.283636e+01,2.573017e-03,1.549603e-03,9.571620e-03
4.284242e+01,1.803426e-03,4.418243e-03,1.157583e-02
4.284848e+01,2.697622e-03,2.633396e-03,1.141577e-02
4.285455e+01,2.843258e-03,2.132665e-03,9.645537e-03
4.286061e+01,3.756266e-03,1.297151e-03,1.208617e-02
4.286667e+01,3.284976e-03,1.095036e-03,1.556917e-02
4.287273e+01,1.638684e-03,2.659120e-03,1.014317e-02
4.287879e+01,2.954417e-03,2.127450e-03,8.054904e-03
4.288485e+01,3.021289e-03,9.584300e-04,7.810899e-03
4.289091e+01,3.765751e-03,1.778131e-03,5.618717e-03
4.289697e+01,2.847632e-03,1.463982e-03,2.962964e-03
4.290303e+01,4.636680e-03,8.255419e-04,5.722060e-03
4.290909e+01,5.978408e-03,4.602769e-03,1.253628e-02
4.291515e+01,5.505148e-03,3.871685e-03,1.491315e-02
4.292121e+01,3.766838e-03,3.079360e-03,1.031629e-02
4.292727e+01,1.356576e-03,1.434285e-03,3.919274e-03
4.293333e+01,2.456420e-03,6.415114e-04,3.562476e-03
4.293939e+01,1.424277e-03,1.802998e-03,4.915955e-03
4.294545e+01,4.760673e-03,2.597526e-03,7.211276e-03
4.295152e+01,4.078332e-03,3.420365e-03,1.259459e-02
4.295758e+01,5.307451e-03,4.755399e-03,6.391307e-03
4.296364e+01,1.952831e-03,3.267478e-03,4.490419e-03
4.296970e+01,1.720718e-03,2.883488e-03,9.355764e-03
4.297576e+01,4.907870e-03,3.687689e-03,1.481849e-02
4.298182e+01,4.253169e-03,2.901698e-03,1.627920e-02
4.298788e+01,2.671398e-03,2.387824e-03,1.153587e-02
4.299394e+01,3.327567e-03,3.782073e-04,8.966042e-03
4.300000e+01,3.235911e-03,3.104034e-03,1.048864e-02
4.300606e+01,2.839166e-03,1.574853e-03,5.452837e-03
4.301212e+01,1.064093e-03,6.719097e-04,4.033819e-03
4.301818e+01,2.446934e-03,7.350558e-04,7.729648e-03
4.302424e+01,1.540730e-03,3.033643e-03,4.510687e-03
4.303030e+01,1.294585e-03,1.928422e-03,1.081367e-03
4.303636e+01,2.382022e-03,2.318025e-03,3.094825e-03
4.304242e+01,1.842598e-03,1.038594e-03,1.359778e-03
4.304848e+01,1.249175e-03,2.003441e-03,9.902808e-04
4.305455e+01,6.485213e-04,1.078695e-03,4.428355e-03
4.306061e+01,5.177313e-03,8.736220e-04,9.646874e-03
4.306667e+01,3.184545e-03,3.707883e-03,1.106303e-02
4.307273e+01,2.369600e-03,1.649373e-03,6.055499e-03
4.307879e+01,1.371639e-03,8.384653e-04,5.296809e-03
4.308485e+01,2.362928e-03,1.403493e-03,5.155482e-03
4.309091e+01,2.028984e-03,1.767340e-03,5.369876e-03
4.309697e+01,2.191337e-03,2.257916e-04,4.947924e-03
4.310303e+01,1.409178e-03,2.145071e-03,3.080589e-03
4.310909e+01,3.240524e-03,1.732859e-03,3.443292e-03
4.311515e+01,1.957721e-04,2.468622e-03,3.471339e-03
4.312121e+01,5.947402e-04,1.339207e-03,3.659732e-03
4.312727e+01,2.174725e-03,2.191319e-03,7.604903e-03
4.313333e+01,8.161487e-04,2.156040e-03,6.442868e-03
4.313939e+01,1.359141e-03,4.649892e-03,9.129008e-03
4.314545e+01,5.974049e-03,6.102597e-03,1.249681e-02
4.315152e+01,1.907822e-03,3.789125e-03,1.287668e-02
4.315758e+01,2.397355e-03,3.223749e-03,1.117119e-02
4.316364e+01,3.350300e-03,3.287773e-03,1.026433e-02
4.316970e+01,3.038819e-03,2.213599e-03,7.895325e-03
4.317576e+01,2.576742e-03,2.940785e-04,6.698502e-03
4.318182e+01,3.559217e-03,1.839617e-03,6.867239e-03
4.318788e+01,3.345483e-03,2.288182e-03,1.037732e-02
4.319394e+01,3.301147e-03,2.646775e-03,7.849796e-03
4.320000e+01,3.661530e-03,6.770011e-04,4.402561e-03
4.320606e+01,2.455656e-03,1.676913e-03,8.288608e-03
4.321212e+01,4.328111e-03,1.951694e-03,7.291167e-03
4.321818e+01,1.008245e-03,2.506491e-03,4.281518e-03
4.322424e+01,8.518944e-04,2.871170e-03,3.949194e-03
4.323030e+01,6.443888e-04,5.181800e-04,2.792888e-03
4.323636e+01,1.247805e-03,5.740465e-04,5.247786e-03
4.324242e+01,3.099573e-03,1.826599e-03,6.985846e-03
4.324848e+01,3.853932e-03,4.338507e-03,3.273470e-03
4.325455e+01,1.357097e-03,4.232006e-03,5.067600e-03
4.326061e+01,2.692578e-03,3.193631e-03,6.186779e-03
4.326667e+01,9.466891e-04,2.639505e-03,3.965609e-03
4.327273e+01,4.205346e-03,3.006864e-03,4.168158e-03
4.327879e+01,3.898824e-03,2.407757e-03,3.314550e-03
4.328485e+01,2.054794e-03,2.425194e-03,2.728559e-03
4.329091e+01,1.684510e-03,3.685026e-03,2.295776e-03
4.329697e+01,1.305380e-03,2.813034e-03,2.743836e-03
4.330303e+01,8.262672e-04,1.652984e-03,2.378106e-03
4.330909e+01,2.418838e-03,1.883147e-04,2.978143e-03
4.331515e+01,1.412888e-03,7.351021e-04,1.863570e-03
4.332121e+01,2.456162e-03,1.110734e-03,7.076349e-03
4.332727e+01,1.322990e-04,2.275863e-03,5.717827e-03
4.333333e+01,2.017966e-03,1.639551e-03,5.968043e-03
4.333939e+01,1.164521e-03,1.647536e-03,4.103323e-03
4.334545e+01,2.147146e-03,3.594333e-03,1.936675e-03
4.335152e+01,3.555680e-03,2.371579e-03,1.542630e-03
4.335758e+01,4.414518e-03,2.187413e-03,4.465925e-03
4.336364e+01,3.506534e-03,2.733471e-03,5.752524e-03
4.336970e+01,3.522274e-03,7.880821e-04,4.474199e-03
4.337576e+01,3.071445e-03,1.672187e-03,1.161823e-03
4.338182e+01,2.438297e-03,2.037906e-03,4.115882e-03
4.338788e+01,3.471225e-03,4.466383e-03,5.395405e-03
4.339394e+01,1.192792e-03,1.335133e-03,5.672045e-03
4.340000e+01,4.100932e-03,4.877166e-04,3.314846e-03
4.340606e+01,4.360511e-03,1.056026e-03,1.022003e-02
4.341212e+01,4.453755e-03,1.197033e-03,6.715736e-03
4.341818e+01,3.188149e-03,2.808305e-04,2.887904e-03
4.342424e+01,3.692325e-03,9.406933e-04,4.186269e-03
4.343030e+01,3.333064e-03,2.475758e-03,4.483132e-03
4.343636e+01,3.219285e-03,1.143503e-03,1.091531e-03
4.344242e+01,3.010824e-03,8.859352e-04,3.868486e-03
4.344848e+01,1.336629e-03,1.625857e-03,5.277634e-03
4.345455e+01,1.315699e-03,1.082193e-03,3.955245e-03
4.346061e+01,1.113083e-03,7.578156e-04,1.011658e-03
4.346667e+01,1.006127e-03,1.451074e-03,1.710896e-03
4.347273e+01,3.122258e-03,1.515642e-03,3.169505e-03
4.347879e+01,4.001417e-03,1.025155e-03,3.397438e-03
4.348485e+01,4.162228e-03,4.004759e-04,4.743994e-03
4.349091e+01,4.551411e-03,7.717602e-04,3.995671e-03
4.349697e+01,2.971164e-03,1.287917e-03,3.099049e-03
4.350303e+01,5.255420e-03,3.752638e-03,4.788292e-03
4.350909e+01,1.893251e-03,3.172891e-03,2.067072e-03
4.351515e+01,2.408780e-04,4.768880e-03,8.442780e-04
4.352121e+01,2.906488e-03,1.803885e-03,3.549449e-03
4.352727e+01,2.937925e-03,1.627474e-03,6.257481e-03
4.353333e+01,1.587578e-03,2.695195e-03,4.448347e-03
4.353939e+01,1.973189e-03,2.879578e-03,8.117401e-04
4.354545e+01,3.138939e-03,1.570128e-03,3.472089e-03
4.355152e+01,3.259238e-03,1.790086e-03,4.613376e-03
4.355758e+01,2.050204e-03,2.030793e-03,2.871042e-03
4.356364e+01,2.725307e-03,9.152980e-04,1.745955e-03
4.356970e+01,2.058792e-03,1.484494e-03,2.763127e-03
4.357576e+01,1.197542e-03,7.904052e-04,1.306790e-03
4.358182e+01,2.226961e-03,2.446470e-03,2.973169e-03
4.358788e+01,1.171317e-03,2.549404e-03,6.708137e-04
4.359394e+01,8.749075e-04,8.378938e-04,2.448832e-03
4.360000e+01,1.897785e-03,6.273016e-04,2.819330e-03
4.360606e+01,9.729142e-04,8.744547e-05,3.214147e-03
4.361212e+01,9.251868e-04,3.849722e-04,1.519715e-03
4.361818e+01,1.010343e-03,2.324450e-03,4.639049e-03
4.362424e+01,2.615964e-03,1.069663e-03,4.389142e-03
4.363030e+01,2.843851e-03,1.423076e-03,6.080805e-03
4.363636e+01,3.850913e-03,1.070180e-03,5.955630e-03
4.364242e+01,4.170018e-03,2.224339e-03,4.575665e-03
4.364848e+01,1.608799e-03,3.846995e-03,8.033159e-04
4.365455e+01,3.081233e-03,1.668132e-03,1.676199e-03
4.366061e+01,1.624062e-03,1.176251e-03,2.462916e-03
4.366667e+01,1.613736e-03,1.384784e-03,5.319752e-03
4.367273e+01,1.955725e-03,8.993310e-04,5.635382e-03
4.367879e+01,9.226555e-04,1.235073e-03,1.311097e-03
4.368485e+01,8.207092e-04,2.944929e-03,3.438418e-03
4.369091e+01,2.301312e-03,2.526927e-03,4.894279e-03
4.369697e+01,1.725110e-03,1.764765e-03,6.065648e-03
4.370303e+01,2.505133e-03,2.341695e-03,5.958353e-03
4.370909e+01,1.355463e-03,3.328982e-03,4.697744e-03
4.371515e+01,5.708711e-04,8.782309e-04,2.744844e-03
4.372121e+01,1.920424e-03,5.850080e-04,1.423869e-03
4.372727e+01,1.401351e-03,1.608624e-03,3.496940e-03
4.373333e+01,1.149417e-03,1.996277e-03,5.047071e-03
4.373939e+01,2.101554e-03,1.532648e-03,2.733773e-03
4.374545e+01,3.328146e-03,1.496409e-03,2.652017e-03
4.375152e+01,2.604485e-03,1.309896e-03,4.405750e-03
4.375758e+01,3.913796e-03,2.993021e-03,3.645373e-03
4.376364e+01,3.360024e-03,3.619775e-04,2.898467e-03
4.376970e+01,2.643473e-03,9.183624e-04,2.117257e-03
4.377576e+01,2.317788e-03,1.069295e-03,4.215726e-03
4.378182e+01,1.521232e-03,1.053209e-03,3.044276e-03
4.378788e+01,1.325453e-03,2.938119e-04,5.132118e-03
4.379394e+01,7.859664e-04,4.718100e-04,1.630207e-03
4.380000e+01,9.080727e-04,3.050321e-03,1.134872e-03
4.380606e+01,1.491325e-03,1.549338e-03,2.658627e-03
4.381212e+01,7.629055e-04,7.685299e-04,3.073679e-03
4.381818e+01,4.450048e-04,1.743660e-03,2.964438e-03
4.382424e+01,1.224512e-03,1.337554e-03,1.352444e-03
4.383030e+01,1.096285e-03,5.849155e-04,7.661982e-04
4.383636e+01,2.349348e-03,5.521316e-04,3.310051e-03
4.384242e+01,1.891647e-03,1.088271e-03,2.912639e-03
4.384848e+01,1.211985e-03,6.081773e-04,2.057828e-03
4.385455e+01,6.026629e-04,1.526067e-03,8.633647e-04
4.386061e+01,3.013971e-03,1.216463e-03,2.137886e-03
4.386667e+01,2.187943e-03,1.411037e-03,2.569434e-03
4.387273e+01,1.178243e-03,7.890621e-04,3.159839e-03
4.387879e+01,1.706462e-03,1.626645e-03,2.361988e-03
4.388485e+01,7.150074e-04,9.017672e-04,1.989313e-03
4.389091e+01,4.970130e-04,1.002404e-03,1.710772e-03
4.389697e+01,6.219411e-04,1.609036e-03,1.456394e-03
4.390303e+01,1.072223e-03,2.399715e-03,2.283304e-03
4.390909e+01,1.868057e-03,1.305091e-03,4.111699e-03
4.391515e+01,2.918171e-03,2.380071e-03,3.903395e-03
4.392121e+01,3.254755e-04,1.528136e-03,1.298038e-03
4.392727e+01,3.105751e-03,3.145548e-04,3.134197e-03
4.393333e+01,4.082739e-03,1.903596e-03,5.575323e-03
4.393939e+01,2.072850e-03,2.726381e-03,7.110194e-03
4.394545e+01,2.000602e-03,2.316758e-03,2.887331e-03
4.395152e+01,7.118017e-04,9.409180e-04,1.386243e-03
4.395758e+01,9.547970e-04,8.290234e-04,2.466280e-03
4.396364e+01,4.539075e-04,2.712479e-04,4.060534e-03
4.396970e+01,2.247362e-03,1.430419e-03,5.899247e-03
4.397576e+01,9.464627e-04,6.140083e-04,3.385441e-04
4.398182e+01,2.311841e-03,8.284941e-04,3.334415e-03
4.398788e+01,1.424073e-03,1.139270e-03,3.365715e-03
4.399394e+01,1.043378e-03,8.728236e-04,1.342023e-03
4.400000e+01,1.003166e-03,5.673552e-04,1.434859e-03
4.400606e+01,6.849285e-04,1.084611e-03,2.978194e-03
4.401212e+01,1.030549e-03,2.706553e-03,5.482030e-03
4.401818e+01,1.378287e-03,1.353304e-03,3.638357e-03
4.402424e+01,2.354939e-03,2.276131e-03,1.082189e-03
4.403030e+01,4.380466e-04,5.958560e-04,1.576760e-03
4.403636e+01,1.341706e-03,1.639500e-03,1.413467e-03
4.404242e+01,3.075391e-03,1.220218e-03,2.985361e-03
4.404848e+01,2.064268e-03,2.342877e-03,3.985260e-03
4.405455e+01,1.636130e-03,2.480604e-03,6.042408e-03
4.406061e+01,1.885783e-03,2.725691e-03,3.627398e-03
4.406667e+01,8.114537e-04,4.446485e-05,9.533800e-04
4.407273e+01,8.345567e-04,1.292810e-03,1.693342e-03
4.407879e+01,3.595383e-03,1.278647e-03,2.198913e-03
4.408485e+01,1.704171e-03,1.400286e-03,7.391501e-04
4.409091e+01,1.828301e-03,1.722681e-03,1.990320e-03
4.409697e+01,7.879327e-04,1.515247e-03,1.873630e-03
4.410303e+01,1.395523e-03,1.176319e-03,2.883439e-03
4.410909e+01,1.107618e-04,1.514614e-03,3.408311e-03
4.411515e+01,1.956870e-03,1.079000e-04,3.450887e-03
4.412121e+01,2.004446e-03,1.503020e-03,3.445001e-03
4.412727e+01,1.750079e-03,1.781262e-03,3.320161e-03
4.413333e+01,7.085788e-04,1.406189e-03,1.674192e-03
4.413939e+01,1.823198e-03,8.800830e-04,3.224349e-03
4.414545e+01,1.700419e-03,1.461167e-03,1.478677e-03
4.415152e+01,1.740182e-03,1.001245e-03,2.192710e-03
4.415758e+01,2.032706e-03,4.580127e-04,1.066160e-03
4.416364e+01,1.325386e-03,2.777113e-03,3.652994e-03
4.416970e+01,1.475225e-03,2.178113e-04,4.374077e-03
4.417576e+01,9.361127e-04,3.811941e-04,3.061182e-03
4.418182e+01,6.295720e-04,7.777981e-04,6.892374e-04
4.418788e+01,1.599255e-03,8.067251e-04,3.460760e-03
4.419394e+01,1.839735e-03,2.074332e-03,4.025020e-03
4.420000e+01,7.673576e-04,1.908020e-03,2.975167e-03
4.420606e+01,6.270288e-04,1.252477e-03,2.433768e-03
4.421212e+01,2.189762e-03,8.810280e-04,1.936583e-03
4.421818e+01,1.394386e-03,2.898574e-04,7.878502e-04
4.422424e+01,2.519053e-03,2.097946e-03,2.071327e-03
4.423030e+01,2.469492e-03,1.075311e-03,1.850691e-03
4.423636e+01,1.109116e-03,1.079887e-03,3.774970e-04
4.424242e+01,1.376358e-03,1.879090e-03,3.097153e-03
4.424848e+01,7.710368e-04,1.702758e-03,1.831811e-03
4.425455e+01,1.757111e-03,1.630155e-03,1.628071e-03
4.426061e+01,1.859661e-03,4.474622e-04,3.408541e-03
4.426667e+01,2.467905e-03,1.422633e-03,2.923966e-03
4.427273e+01,7.987962e-04,9.940562e-04,1.326165e-03
4.427879e+01,1.563211e-03,1.454287e-03,4.305073e-03
4.428485e+01,3.038865e-04,6.104546e-04,3.538951e-03
4.429091e+01,4.267554e-04,3.177961e-03,9.726072e-04
4.429697e+01,2.381831e-03,1.631475e-03,3.767505e-03
4.430303e+01,9.502976e-04,1.851858e-03,2.576586e-03
4.430909e+01,1.457949e-03,2.195792e-03,3.043036e-04
4.431515e+01,2.013898e-03,8.732582e-04,1.833223e-03
4.432121e+01,7.171478e-04,2.145915e-03,1.950587e-03
4.432727e+01,1.972703e-03,2.562713e-03,2.820983e-03
4.433333e+01,2.072095e-03,9.927418e-04,1.371096e-03
4.433939e+01,1.388782e-03,8.289829e-04,2.731697e-03
4.434545e+01,1.266429e-03,2.287363e-04,2.270871e-03
4.435152e+01,1.587172e-03,1.598492e-03,1.387717e-03
4.435758e+01,9.807875e-04,7.151288e-04,2.834168e-03
4.436364e+01,1.149664e-03,1.530603e-03,1.018367e-03
4.436970e+01,1.461165e-03,1.834984e-03,2.124344e-03
4.437576e+01,1.449190e-03,7.190566e-04,2.595750e-03
4.438182e+01,1.031500e-03,1.745673e-03,3.569374e-03
4.438788e+01,2.907070e-03,2.019653e-03,1.632295e-03
4.439394e+01,1.987247e-03,6.464895e-04,2.234793e-03
4.440000e+01,1.324652e-03,1.024603e-03,1.626483e-03
4.440606e+01,1.141041e-03,1.262195e-03,1.151028e-03
4.441212e+01,6.164050e-04,5.608124e-04,1.521581e-03
4.441818e+01,6.643935e-04,2.497212e-03,1.707725e-03
4.442424e+01,5.175538e-04,1.596387e-03,2.417663e-03
4.443030e+01,2.284148e-03,4.805723e-04,2.913451e-03
4.443636e+01,1.295618e-03,1.568830e-03,2.752422e-03
4.444242e+01,2.427759e-03,1.270829e-03,2.562696e-03
4.444848e+01,1.045622e-03,9.574558e-04,5.846444e-04
4.445455e+01,5.767453e-04,4.830509e-04,1.475258e-03
4.446061e+01,6.356540e-04,1.329710e-03,2.169308e-03
4.446667e+01,1.232408e-03,1.613192e-03,1.183327e-03
4.447273e+01,1.067962e-03,1.113400e-03,1.569329e-03
4.447879e+01,3.098991e-04,1.326402e-03,2.684480e-03
4.448485e+01,1.292600e-03,1.504824e-03,3.194431e-03
4.449091e+01,1.472022e-03,6.368391e-04,2.472262e-03
4.449697e+01,2.020706e-03,1.587158e-03,3.676675e-03
4.450303e+01,5.946878e-04,2.003379e-03,1.841114e-03
4.450909e+01,1.331411e-03,7.163706e-04,2.330106e-03
4.451515e+01,1.432451e-03,1.032310e-03,1.194884e-03
4.452121e+01,1.979068e-03,5.784321e-04,3.177276e-03
4.452727e+01,4.440515e-04,3.979330e-04,2.050444e-03
4.453333e+01,1.447546e-03,9.559140e-04,4.010753e-03
4.453939e+01,2.388554e-03,1.368451e-03,3.583370e-03
4.454545e+01,1.983763e-03,2.543056e-03,2.932038e-03
4.455152e+01,1.496326e-03,1.301235e-03,1.456184e-03
4.455758e+01,5.243200e-04,4.857216e-04,9.925929e-04
4.456364e+01,7.880250e-04,7.146166e-04,2.103221e-03
4.456970e+01,1.000889e-03,2.381991e-04,3.250858e-03
4.457576e+01,1.849702e-03,1.026018e-03,2.367595e-03
4.458182e+01,4.295990e-04,1.160178e-03,2.450256e-03
4.458788e+01,8.312028e-04,1.439155e-03,1.208415e-03
4.459394e+01,8.317415e-04,1.012550e-03,5.911456e-04
4.460000e+01,8.612513e-04,3.575667e-04,1.746123e-03
4.460606e+01,9.311916e-04,5.204334e-04,1.505594e-03
4.461212e+01,2.027164e-03,8.836952e-04,9.210927e-04
4.461818e+01,2.026027e-03,7.198924e-04,1.316070e-03
4.462424e+01,3.679620e-04,1.631636e-03,5.399796e-04
4.463030e+01,1.334098e-03,3.763994e-04,1.291615e-03
4.463636e+01,1.880680e-03,1.585266e-03,1.380936e-03
4.464242e+01,1.418725e-03,4.733152e-04,2.126814e-03
4.464848e+01,1.614182e-03,1.213387e-03,3.976425e-04
4.465455e+01,7.618590e-04,9.558082e-04,1.807875e-03
4.466061e+01,2.378865e-03,1.094289e-03,1.589476e-03
4.466667e+01,8.342662e-04,9.918707e-04,1.252365e-03
4.467273e+01,1.124377e-03,2.503793e-03,1.868700e-03
4.467879e+01,1.148288e-03,3.817926e-04,3.180437e-03
4.468485e+01,5.679933e-04,1.594106e-03,1.610887e-03
4.469091e+01,1.104947e-03,2.724482e-03,7.185785e-04
4.469697e+01,8.500667e-04,1.095490e-03,1.875887e-03
4.470303e+01,2.051556e-03,4.162866e-04,7.685793e-04
4.470909e+01,1.270828e-03,5.304191e-04,2.854267e-03
4.471515e+01,2.498610e-04,1.058278e-03,1.659081e-03
4.472121e+01,8.582028e-04,2.254284e-03,4.969279e-04
4.472727e+01,1.333894e-03,3.812584e-04,5.347020e-04
4.473333e+01,1.783380e-03,1.544982e-03,2.089636e-03
4.473939e+01,6.918999e-04,1.320099e-03,1.798462e-03
4.474545e+01,2.215136e-03,2.121932e-03,6.320104e-04
4.475152e+01,1.061275e-03,1.616388e-03,2.244091e-03
4.475758e+01,8.192146e-04,7.010025e-04,1.448311e-03
4.476364e+01,1.311790e-03,2.127855e-03,1.568091e-03
4.476970e+01,7.086813e-04,1.292684e-03,3.511054e-03
4.477576e+01,1.381914e-03,8.362931e-04,2.532002e-03
4.478182e+01,5.454116e-04,2.105488e-03,2.477570e-03
4.478788e+01,3.446471e-04,1.027835e-03,2.488806e-03
4.479394e+01,3.730637e-05,2.361938e-04,9.525558e-04
4.480000e+01,1.253998e-03,6.575230e-04,1.357390e-03
4.480606e+01,2.125073e-03,4.778922e-04,2.810499e-03
4.481212e+01,7.762751e-04,8.337616e-04,3.265325e-03
4.481818e+01,1.861924e-03,6.846352e-04,2.904597e-03
4.482424e+01,9.359657e-04,1.203684e-03,3.325025e-04
4.483030e+01,1.554944e-03,1.692344e-03,2.480891e-03
4.483636e+01,1.072021e-03,1.192960e-03,3.340611e-03
4.484242e+01,1.294264e-03,2.633487e-03,3.018781e-03
