frequency,NS,EW,UD
2.657667e+01,1.522861e-03,1.157262e-03,1.690828e-03
2.658000e+01,1.624212e-03,1.845308e-04,9.126357e-04
2.658333e+01,1.256633e-03,2.216282e-03,2.318101e-03
2.658667e+01,1.390318e-03,1.218127e-03,5.860852e-04
2.659000e+01,1.663351e-03,2.997504e-03,1.129634e-03
2.659333e+01,1.817149e-03,1.005652e-03,1.486039e-03
2.659667e+01,1.952958e-03,1.323855e-03,5.053001e-04
2.660000e+01,2.924142e-03,7.457792e-04,2.083725e-03
2.660333e+01,1.487193e-03,2.433990e-03,6.708749e-05
2.660667e+01,3.343251e-03,1.972817e-03,1.191489e-03
2.661000e+01,2.412473e-03,2.350315e-03,1.853105e-03
2.661333e+01,2.523945e-03,2.886593e-03,1.574564e-03
2.661667e+01,1.015460e-03,1.778680e-03,4.283593e-03
2.662000e+01,1.812284e-03,6.830154e-04,9.990729e-04
2.662333e+01,1.739055e-03,1.446510e-03,5.594791e-04
2.662667e+01,2.241724e-03,9.963550e-04,9.181328e-04
2.663000e+01,2.300227e-03,2.145781e-03,9.019343e-04
2.663333e+01,2.872533e-03,1.469212e-03,1.882849e-03
2.663667e+01,1.667270e-03,1.280404e-03,9.609823e-04
2.664000e+01,2.507407e-03,9.698862e-04,1.829534e-03
2.664333e+01,1.551069e-03,1.726585e-03,1.934561e-03
2.664667e+01,1.748651e-03,1.979349e-03,9.378311e-04
2.665000e+01,1.155768e-03,5.677811e-04,1.598979e-03
2.665333e+01,1.131617e-03,4.595696e-04,1.139979e-03
2.665667e+01,2.475068e-03,1.212667e-03,1.403654e-03
2.666000e+01,1.663845e-03,1.527058e-03,1.156035e-03
2.666333e+01,2.194957e-03,1.117329e-03,1.574041e-03
2.666667e+01,1.908245e-03,5.874565e-04,9.250465e-04
2.667000e+01,3.189163e-03,5.456980e-04,1.372530e-03
2.667333e+01,1.676602e-03,1.124344e-03,2.236064e-03
2.667667e+01,2.427206e-03,2.446674e-03,1.551565e-03
2.668000e+01,2.484401e-04,1.579781e-03,2.652116e-03
2.668333e+01,1.272469e-03,2.005032e-03,1.717979e-03
2.668667e+01,9.071180e-04,9.169706e-04,2.272322e-03
2.669000e+01,2.101799e-04,7.880537e-04,2.741740e-03
2.669333e+01,1.847940e-03,1.019861e-03,7.591232e-04
2.669667e+01,9.378755e-04,1.657873e-03,1.349428e-03
2.670000e+01,1.561039e-03,6.228071e-04,1.251458e-03
2.670333e+01,1.430422e-03,9.784152e-04,6.605688e-04
2.670667e+01,2.268685e-04,3.286492e-03,1.365729e-03
2.671000e+01,1.132398e-03,1.436115e-03,4.371313e-04
2.671333e+01,1.142198e-03,1.458299e-03,8.978694e-04
2.671667e+01,1.600871e-03,1.700689e-03,1.915185e-03
2.672000e+01,1.347188e-03,1.413707e-03,1.756831e-03
2.672333e+01,1.974702e-03,2.045119e-03,2.844435e-03
2.672667e+01,8.098222e-04,1.074908e-03,9.218298e-04
2.673000e+01,2.274833e-03,1.238828e-03,1.215966e-03
2.673333e+01,2.917588e-03,2.157403e-03,3.397676e-04
2.673667e+01,1.426363e-03,1.843526e-03,1.066327e-03
2.674000e+01,1.084989e-03,2.092092e-03,1.284975e-03
2.674333e+01,4.992306e-04,1.149255e-03,1.891672e-03
2.674667e+01,1.847494e-03,2.441855e-03,2.277542e-03
2.675000e+01,9.970954e-04,1.079547e-03,2.210620e-03
2.675333e+01,1.279787e-03,1.867122e-03,1.526543e-03
2.675667e+01,1.572180e-03,1.865640e-03,1.832485e-03
2.676000e+01,1.256229e-03,8.533962e-04,1.512377e-03
2.676333e+01,1.913063e-03,2.041839e-03,9.349087e-04
2.676667e+01,1.436845e-03,1.186817e-03,7.836862e-04
2.677000e+01,6.039275e-04,2.081908e-03,5.276726e-04
2.677333e+01,1.845773e-03,1.610630e-03,9.987018e-04
2.677667e+01,2.391034e-03,2.101842e-03,1.866488e-05
2.678000e+01,2.432870e-03,1.090880e-03,3.705412e-03
2.678333e+01,3.709142e-04,1.272799e-03,8.524628e-04
2.678667e+01,1.108626e-03,2.047322e-03,1.329173e-03
2.679000e+01,2.501040e-03,1.810882e-03,4.293067e-04
2.679333e+01,5.657054e-04,2.730364e-03,1.168500e-03
2.679667e+01,1.297697e-03,2.794184e-03,1.616401e-03
2.680000e+01,1.602727e-03,9.979460e-04,1.333652e-03
2.680333e+01,2.057862e-03,1.813346e-03,1.349036e-03
2.680667e+01,9.142032e-04,2.305423e-03,1.733137e-03
2.681000e+01,2.721791e-03,3.000094e-03,7.166438e-04
2.681333e+01,1.112535e-03,1.604663e-03,1.521659e-03
2.681667e+01,1.524521e-03,2.288602e-03,2.759225e-03
2.682000e+01,1.767430e-03,3.154932e-03,2.927955e-03
2.682333e+01,7.086696e-04,3.714150e-04,6.829348e-04
2.682667e+01,9.209994e-04,1.362577e-03,6.990812e-04
2.683000e+01,1.502191e-03,2.301009e-03,1.215222e-03
2.683333e+01,1.731142e-03,1.981178e-03,1.671168e-03
2.683667e+01,1.979869e-03,1.472910e-03,2.106915e-03
2.684000e+01,1.046250e-03,1.945842e-03,1.785972e-03
2.684333e+01,1.710107e-03,1.674647e-03,2.355893e-03
2.684667e+01,9.486246e-04,7.784116e-04,1.669884e-03
2.685000e+01,2.259362e-03,1.528972e-03,1.365917e-03
2.685333e+01,2.044853e-03,8.256026e-04,1.641185e-03
2.685667e+01,1.866267e-03,6.426599e-04,1.707776e-03
2.686000e+01,9.025609e-04,2.379792e-03,1.750974e-03
2.686333e+01,2.790275e-03,1.285820e-03,9.646969e-04
2.686667e+01,8.675617e-04,8.286674e-04,1.123683e-03
2.687000e+01,1.866818e-03,1.652459e-03,8.407037e-04
2.687333e+01,5.423016e-04,2.516212e-03,1.803684e-03
2.687667e+01,1.134079e-03,8.375205e-04,1.287052e-03
2.688000e+01,1.653222e-03,5.788004e-04,1.293746e-03
2.688333e+01,2.136901e-03,1.393541e-03,2.856602e-03
2.688667e+01,1.930746e-03,7.058088e-04,2.347718e-03
2.689000e+01,1.986960e-03,1.120274e-03,1.619980e-03
2.689333e+01,1.388598e-03,1.372665e-03,9.070784e-04
2.689667e+01,2.133217e-03,9.230076e-04,5.228542e-04
2.690000e+01,7.976438e-04,1.652023e-03,1.055122e-03
2.690333e+01,2.004357e-03,8.560522e-04,1.164188e-03
2.690667e+01,2.550388e-03,2.238663e-03,1.843912e-03
2.691000e+01,2.025335e-03,1.212453e-03,6.637253e-04
2.691333e+01,9.229988e-04,1.439862e-03,5.320098e-04
2.691667e+01,1.450494e-03,1.510920e-03,1.606426e-04
2.692000e+01,2.209631e-03,1.720335e-03,8.634189e-04
2.692333e+01,1.067187e-03,1.994330e-03,1.301496e-03
2.692667e+01,1.410711e-03,3.285062e-03,1.993222e-03
2.693000e+01,4.230258e-04,1.821621e-03,3.040069e-03
2.693333e+01,1.988206e-03,9.884979e-04,9.302468e-04
2.693667e+01,3.263043e-03,6.125844e-04,7.548061e-04
2.694000e+01,2.568171e-03,2.801784e-04,1.777440e-03
2.694333e+01,3.181573e-03,7.236194e-04,1.069950e-03
2.694667e+01,8.258432e-04,2.191063e-03,1.679353e-03
2.695000e+01,8.732215e-04,3.375832e-03,2.732955e-03
2.695333e+01,1.101002e-03,1.860996e-03,1.605052e-03
2.695667e+01,1.648881e-03,8.665637e-04,5.667046e-04
2.696000e+01,1.522492e-03,1.408465e-03,7.477515e-04
2.696333e+01,1.780045e-03,1.581757e-03,9.696360e-04
2.696667e+01,1.448910e-03,1.618352e-03,7.588423e-04
2.697000e+01,2.223350e-03,1.752190e-03,2.191978e-03
2.697333e+01,1.875690e-03,1.272335e-03,2.782787e-03
2.697667e+01,1.569481e-03,2.207571e-03,2.239162e-03
2.698000e+01,1.227065e-03,2.286764e-03,1.009175e-03
2.698333e+01,1.793074e-03,1.713716e-03,2.260078e-03
2.698667e+01,1.844339e-03,9.699686e-04,1.517101e-03
2.699000e+01,5.174477e-04,3.025431e-03,3.519235e-04
2.699333e+01,1.004704e-03,1.412438e-03,2.329069e-03
2.699667e+01,1.408054e-03,1.376901e-03,1.878286e-03
2.700000e+01,1.099276e-03,1.565499e-03,1.236037e-03
2.700333e+01,2.333971e-03,1.833773e-03,1.521016e-03
2.700667e+01,1.776344e-03,1.420705e-03,1.569562e-03
2.701000e+01,1.522635e-03,1.247412e-03,9.433211e-04
2.701333e+01,3.618431e-04,1.980944e-03,1.497540e-03
2.701667e+01,1.790027e-03,6.590396e-04,1.913593e-03
2.702000e+01,1.006578e-03,9.824180e-04,2.467866e-04
2.702333e+01,9.463650e-04,1.607043e-03,2.581580e-03
2.702667e+01,2.747420e-03,1.357843e-03,6.858261e-04
2.703000e+01,6.211125e-04,1.334051e-03,1.102662e-03
2.703333e+01,2.605875e-04,1.483220e-03,2.456366e-04
2.703667e+01,1.944613e-03,1.351601e-03,1.398389e-03
2.704000e+01,1.370427e-03,1.668070e-03,6.763913e-04
2.704333e+01,1.143501e-03,1.281332e-03,2.007254e-03
2.704667e+01,8.375172e-04,1.476685e-03,1.671654e-03
2.705000e+01,1.748558e-03,2.706271e-03,1.732685e-03
2.705333e+01,3.144512e-03,4.522471e-04,2.471016e-03
2.705667e+01,1.690338e-03,2.480598e-03,1.656326e-03
2.706000e+01,7.615473e-04,9.518094e-04,1.185383e-03
2.706333e+01,7.059512e-04,1.002940e-03,8.458182e-04
2.706667e+01,1.131952e-03,2.262385e-03,1.374712e-03
2.707000e+01,1.558488e-03,1.776995e-03,8.317839e-04
2.707333e+01,2.304291e-03,2.013975e-03,1.706204e-03
2.707667e+01,3.127653e-04,9.983241e-04,9.756326e-04
2.708000e+01,1.598562e-03,1.290669e-03,1.009015e-03
2.708333e+01,2.452431e-03,2.213017e-03,4.274875e-04
2.708667e+01,4.908340e-04,1.971608e-03,1.279299e-03
2.709000e+01,2.151835e-03,1.235691e-03,1.573794e-03
2.709333e+01,9.171030e-04,2.158956e-03,1.562896e-03
2.709667e+01,4.102263e-04,8.786650e-04,1.463571e-03
2.710000e+01,1.956385e-03,1.140953e-03,9.706863e-04
2.710333e+01,3.175766e-03,2.113705e-03,9.901666e-04
2.710667e+01,1.773961e-03,4.049006e-03,1.334413e-03
2.711000e+01,8.950283e-04,1.399212e-03,1.393658e-03
2.711333e+01,6.562755e-04,2.398086e-03,1.280027e-03
2.711667e+01,1.414678e-03,5.742395e-04,1.513104e-03
2.712000e+01,6.771218e-04,2.170078e-03,1.281726e-03
2.712333e+01,3.292834e-03,2.923720e-03,2.509067e-03
2.712667e+01,1.107322e-03,1.152477e-03,1.173949e-03
2.713000e+01,1.337537e-03,2.639603e-03,2.736823e-03
2.713333e+01,3.475556e-03,7.522748e-04,3.008816e-03
2.713667e+01,1.638459e-03,7.393037e-05,1.474778e-03
2.714000e+01,1.983582e-03,1.965591e-03,6.433255e-04
2.714333e+01,2.427163e-03,1.367707e-03,1.068137e-03
2.714667e+01,2.485578e-03,7.521158e-04,1.196995e-03
2.715000e+01,1.414118e-03,1.714449e-03,7.637477e-04
2.715333e+01,1.492723e-03,1.995460e-03,3.801763e-04
2.715667e+01,2.096611e-03,3.134178e-03,2.862908e-04
2.716000e+01,9.978168e-04,1.282371e-03,2.252977e-03
2.716333e+01,2.798426e-03,2.049579e-03,1.083798e-03
2.716667e+01,2.910250e-04,4.981181e-04,8.410208e-04
2.717000e+01,1.467470e-03,2.240360e-03,1.904148e-03
2.717333e+01,4.879121e-04,1.560506e-03,2.410674e-03
2.717667e+01,7.089045e-04,9.195261e-04,1.574253e-03
2.718000e+01,2.487470e-03,1.975930e-03,6.463065e-04
2.718333e+01,7.911314e-04,1.487311e-03,1.592020e-03
2.718667e+01,8.286494e-04,1.993246e-03,1.612763e-03
2.719000e+01,2.115614e-03,1.865072e-03,6.578187e-04
2.719333e+01,1.297342e-03,1.867758e-03,1.606797e-03
2.719667e+01,1.314056e-04,1.449166e-03,3.755779e-04
2.720000e+01,1.518108e-03,1.856473e-03,4.343080e-04
2.720333e+01,1.120256e-03,3.257376e-03,3.421409e-04
2.720667e+01,2.257389e-03,2.099390e-03,6.924565e-04
2.721000e+01,2.206399e-03,1.590241e-03,2.052932e-03
2.721333e+01,1.172929e-03,1.527441e-03,8.812910e-04
2.721667e+01,2.480199e-03,2.361074e-04,3.178656e-03
2.722000e+01,7.925999e-04,8.671669e-04,2.675772e-03
2.722333e+01,1.848633e-03,5.411856e-04,7.957811e-04
2.722667e+01,1.869584e-03,1.350551e-03,1.186158e-03
2.723000e+01,2.073026e-03,1.830735e-03,2.137054e-03
2.723333e+01,1.904576e-03,7.549542e-04,1.421238e-03
2.723667e+01,1.005366e-03,1.706710e-03,2.554904e-03
2.724000e+01,3.027949e-03,1.945957e-03,1.817914e-03
2.724333e+01,7.915301e-04,1.527391e-03,2.747864e-03
2.724667e+01,1.918987e-03,4.718550e-04,2.438112e-03
2.725000e+01,1.655847e-03,7.803065e-04,1.228856e-03
2.725333e+01,1.806182e-03,6.761628e-04,1.000654e-03
2.725667e+01,1.587965e-03,4.354059e-04,1.756161e-03
2.726000e+01,1.714297e-03,6.614755e-04,1.334571e-03
2.726333e+01,2.191056e-03,8.721766e-04,1.283986e-03
2.726667e+01,1.197992e-03,1.258008e-03,1.806472e-04
2.727000e+01,3.107181e-04,1.931962e-03,5.440579e-04
2.727333e+01,1.350866e-03,1.719380e-03,2.548206e-03
2.727667e+01,1.110657e-03,1.201229e-03,1.732798e-03
2.728000e+01,1.686493e-03,2.196611e-03,5.446567e-04
2.728333e+01,1.962597e-03,1.859425e-03,2.754318e-03
2.728667e+01,1.540769e-03,1.788111e-03,1.919468e-03
2.729000e+01,2.134287e-03,1.082555e-03,5.818568e-04
2.729333e+01,8.927850e-04,2.116903e-03,1.689990e-03
2.729667e+01,8.044119e-04,7.859334e-04,3.735085e-04
2.730000e+01,2.044798e-03,1.397691e-03,1.700553e-03
2.730333e+01,1.251525e-03,6.831245e-04,1.637033e-03
2.730667e+01,7.107790e-04,1.645401e-03,1.838894e-03
2.731000e+01,8.947042e-04,4.340219e-03,1.262774e-03
2.731333e+01,6.814445e-04,1.056329e-03,4.676890e-04
2.731667e+01,2.558061e-03,6.775462e-04,2.231833e-03
2.732000e+01,1.632876e-03,9.733309e-04,1.101127e-03
2.732333e+01,1.429359e-03,2.481931e-03,1.902709e-04
2.732667e+01,7.097372e-04,1.646063e-03,1.358545e-03
2.733000e+01,1.140116e-03,7.530519e-04,1.744662e-03
2.733333e+01,3.113181e-03,2.390308e-03,7.980401e-04
2.733667e+01,1.038282e-03,2.628619e-03,7.694651e-04
2.734000e+01,7.197336e-04,2.463290e-03,3.439949e-03
2.734333e+01,1.872290e-03,9.407454e-04,1.790123e-03
2.734667e+01,2.394905e-03,1.480779e-03,6.445730e-04
2.735000e+01,1.030178e-03,7.521528e-04,1.284775e-03
2.735333e+01,1.837495e-03,2.453366e-03,2.047569e-03
2.735667e+01,1.202149e-03,3.521209e-04,2.404248e-03
2.736000e+01,1.378808e-03,2.915919e-03,9.633593e-04
2.736333e+01,1.563271e-03,1.840312e-03,1.128082e-03
2.736667e+01,4.553293e-04,9.115992e-04,1.451812e-03
2.737000e+01,8.295297e-04,2.520280e-03,1.121717e-03
2.737333e+01,3.334036e-03,2.193552e-03,2.416018e-03
2.737667e+01,1.602528e-03,1.888535e-03,1.654833e-03
2.738000e+01,1.928344e-03,1.838222e-03,5.816245e-04
2.738333e+01,1.359623e-03,5.706196e-04,3.140859e-03
2.738667e+01,7.822937e-04,8.149068e-04,2.642592e-04
2.739000e+01,8.142148e-04,5.213718e-04,1.021813e-03
2.739333e+01,8.572594e-04,1.929559e-03,1.915439e-03
2.739667e+01,1.232352e-03,1.074912e-03,2.657348e-03
2.740000e+01,1.799248e-03,1.806509e-03,3.624421e-03
2.740333e+01,1.169907e-03,1.572059e-03,1.902841e-03
2.740667e+01,1.450191e-03,2.628188e-03,7.469589e-04
2.741000e+01,2.093244e-03,2.675507e-03,6.360930e-04
2.741333e+01,2.214565e-03,1.797934e-04,1.700327e-04
2.741667e+01,2.007911e-03,9.603560e-04,1.445160e-03
2.742000e+01,1.599727e-03,1.091897e-03,6.371826e-04
2.742333e+01,1.919806e-03,6.194371e-04,1.062418e-03
2.742667e+01,1.861272e-03,4.769846e-04,1.193227e-03
2.743000e+01,2.552751e-03,2.957130e-03,8.284991e-04
2.743333e+01,7.447939e-04,2.243477e-03,1.194187e-03
2.743667e+01,1.134177e-03,2.688467e-04,1.950681e-03
2.744000e+01,1.079624e-03,8.622772e-04,9.156352e-04
2.744333e+01,3.695092e-04,1.052924e-03,1.326566e-03
2.744667e+01,3.196053e-03,1.934924e-03,1.273951e-03
2.745000e+01,1.048003e-03,1.040175e-03,1.957419e-03
2.745333e+01,2.439050e-03,1.745639e-03,2.354024e-03
2.745667e+01,6.206407e-04,1.855346e-03,4.436614e-04
2.746000e+01,1.756321e-03,1.653418e-03,1.407831e-03
2.746333e+01,6.939556e-04,2.273594e-03,1.377730e-03
2.746667e+01,1.560134e-03,7.280085e-04,7.955843e-04
2.747000e+01,9.396795e-04,1.665163e-03,5.505117e-04
2.747333e+01,1.069849e-03,2.129024e-03,2.788271e-03
2.747667e+01,1.141247e-03,2.391630e-03,6.673895e-04
2.748000e+01,4.471844e-04,2.538591e-03,1.390263e-03
2.748333e+01,1.028650e-03,1.628010e-03,7.871419e-04
2.748667e+01,1.508343e-03,2.070580e-03,2.813759e-03
2.749000e+01,8.341791e-04,7.877823e-04,2.975333e-03
2.749333e+01,2.310576e-03,9.500224e-04,3.248303e-03
2.749667e+01,1.801626e-03,5.170002e-04,4.143542e-04
2.750000e+01,2.261143e-03,2.405443e-03,8.603262e-04
2.750333e+01,5.285105e-04,1.447622e-03,7.779610e-04
2.750667e+01,9.992099e-04,8.430523e-04,5.318271e-04
2.751000e+01,1.952396e-03,6.803721e-04,1.696793e-03
2.751333e+01,2.631518e-04,2.960721e-03,1.457510e-03
2.751667e+01,1.441371e-03,1.887359e-03,1.899664e-04
2.752000e+01,1.354330e-03,1.971448e-03,1.593237e-03
2.752333e+01,1.380293e-04,3.025767e-04,1.495457e-03
2.752667e+01,8.363990e-04,2.467983e-03,2.756546e-03
2.753000e+01,2.150422e-03,2.169949e-03,1.161016e-03
2.753333e+01,9.618960e-04,6.748226e-04,2.458887e-03
2.753667e+01,6.024875e-04,4.508126e-04,1.995044e-03
2.754000e+01,2.222575e-03,1.967806e-03,1.139311e-03
2.754333e+01,4.170070e-03,7.481052e-04,1.607537e-03
2.754667e+01,2.304036e-03,6.083883e-04,2.863402e-03
2.755000e+01,4.995163e-04,5.518955e-04,2.019108e-03
2.755333e+01,8.360379e-04,2.495474e-03,1.067310e-03
2.755667e+01,1.471780e-03,2.118330e-03,5.032121e-04
2.756000e+01,1.351989e-03,1.225458e-03,4.563284e-04
2.756333e+01,4.947370e-04,2.679220e-03,4.838650e-04
2.756667e+01,6.168380e-04,1.207976e-03,1.463701e-04
2.757000e+01,1.968498e-03,1.995554e-03,1.797741e-03
2.757333e+01,7.981722e-04,7.613360e-04,7.535379e-04
2.757667e+01,2.096863e-03,1.402240e-03,1.101621e-04
2.758000e+01,5.734965e-04,2.867191e-03,1.774202e-03
2.758333e+01,5.174888e-04,2.137026e-03,1.994618e-03
2.758667e+01,1.138178e-03,6.349391e-04,2.837085e-03
2.759000e+01,3.620797e-03,1.377832e-03,1.567227e-03
2.759333e+01,2.048355e-03,3.243739e-04,1.789175e-03
2.759667e+01,2.600711e-03,2.731582e-03,1.118554e-03
2.760000e+01,1.364389e-03,3.908370e-03,1.296410e-03
2.760333e+01,1.759499e-03,1.843614e-03,6.388193e-04
2.760667e+01,1.296278e-03,2.040588e-03,1.837144e-03
2.761000e+01,1.449691e-03,6.517822e-04,6.105569e-04
2.761333e+01,1.046574e-03,8.959761e-04,6.631870e-04
2.761667e+01,1.713830e-03,1.820492e-03,2.237555e-03
2.762000e+01,1.724163e-03,2.462477e-03,3.925214e-04
2.762333e+01,2.685230e-03,1.677413e-03,5.864697e-04
2.762667e+01,1.203669e-03,1.185117e-03,2.307417e-03
2.763000e+01,6.936197e-04,7.422282e-04,1.372841e-03
2.763333e+01,2.116105e-03,2.107683e-03,2.533513e-04
2.763667e+01,1.878541e-03,2.426617e-03,1.180227e-03
2.764000e+01,1.161957e-03,4.206477e-04,2.536762e-03
2.764333e+01,1.798450e-03,1.439816e-03,1.424254e-03
2.764667e+01,8.071052e-04,4.323566e-04,1.658457e-03
2.765000e+01,2.524877e-04,8.725125e-04,9.078154e-04
2.765333e+01,1.766026e-03,5.792349e-04,1.281370e-03
2.765667e+01,4.335570e-04,2.157786e-03,2.570499e-03
2.766000e+01,1.748222e-03,1.913151e-03,3.645703e-05
2.766333e+01,1.139103e-03,3.795748e-03,2.187882e-03
2.766667e+01,3.126000e-04,5.058277e-04,2.146289e-03
2.767000e+01,2.831749e-04,2.087434e-03,8.262642e-04
2.767333e+01,1.982694e-03,7.274390e-04,2.309709e-03
2.767667e+01,1.867343e-03,4.739604e-04,1.005844e-03
2.768000e+01,2.879617e-03,1.995407e-03,2.318619e-03
2.768333e+01,2.039060e-03,1.113755e-03,1.162221e-03
2.768667e+01,3.167005e-04,1.364217e-03,1.743021e-03
2.769000e+01,5.375077e-04,8.008022e-04,2.665042e-03
2.769333e+01,2.241989e-03,3.156195e-03,2.895766e-04
2.769667e+01,4.771773e-04,2.408970e-03,6.255438e-04
2.770000e+01,8.186792e-04,7.699928e-04,9.824897e-04
2.770333e+01,1.612320e-03,1.174051e-03,2.025435e-03
2.770667e+01,2.836675e-03,3.377279e-03,2.328752e-03
2.771000e+01,1.241486e-03,2.388549e-03,1.059356e-03
2.771333e+01,7.412362e-04,1.633261e-03,6.536160e-04
2.771667e+01,5.335656e-04,1.545539e-03,1.518744e-03
2.772000e+01,1.820620e-03,2.470998e-03,1.667261e-03
2.772333e+01,8.481248e-04,1.150459e-03,1.866937e-03
2.772667e+01,1.980093e-03,1.332596e-03,8.073094e-04
2.773000e+01,1.109724e-03,6.684810e-04,2.447813e-03
2.773333e+01,1.595276e-03,1.447360e-03,2.069678e-03
2.773667e+01,2.107679e-03,7.779242e-04,1.930692e-03
2.774000e+01,2.224857e-03,9.914182e-04,2.494643e-03
2.774333e+01,3.274036e-04,2.361354e-03,1.475599e-04
2.774667e+01,1.954473e-03,2.033692e-03,6.280487e-04
2.775000e+01,1.869542e-03,1.012872e-03,2.469918e-03
2.775333e+01,2.838701e-03,1.829449e-03,8.461285e-04
2.775667e+01,2.050894e-03,2.672499e-03,3.324836e-04
2.776000e+01,2.087815e-03,9.682223e-04,1.444016e-03
2.776333e+01,1.611323e-03,2.558624e-03,1.111508e-03
2.776667e+01,9.060217e-04,7.837489e-04,1.200227e-03
2.777000e+01,2.271029e-03,2.113832e-03,2.766954e-03
2.777333e+01,2.514239e-03,7.611622e-04,1.056282e-03
2.777667e+01,2.638455e-03,1.324616e-03,2.465025e-04
2.778000e+01,1.473676e-03,1.754785e-03,8.564481e-04
2.778333e+01,3.262113e-03,2.366549e-03,3.077477e-03
2.778667e+01,1.817233e-03,3.521184e-03,8.193885e-04
2.779000e+01,2.798132e-03,1.028108e-03,1.448806e-03
2.779333e+01,1.520985e-03,1.884285e-03,1.929427e-03
2.779667e+01,1.936699e-03,2.023090e-03,1.448647e-03
2.780000e+01,1.317462e-03,2.140550e-03,8.742630e-04
2.780333e+01,1.070711e-03,3.432325e-03,2.033886e-04
2.780667e+01,7.629196e-04,7.075335e-04,2.632083e-03
2.781000e+01,2.106959e-03,1.948282e-03,9.987891e-04
2.781333e+01,7.029997e-04,1.887633e-03,2.091876e-03
2.781667e+01,1.480196e-03,8.555850e-04,4.449316e-04
2.782000e+01,6.359436e-04,7.864040e-04,1.885007e-03
2.782333e+01,3.165265e-03,1.725835e-03,1.143343e-03
2.782667e+01,1.510052e-03,2.250829e-03,1.587294e-03
2.783000e+01,1.897160e-03,7.269085e-04,1.834004e-03
2.783333e+01,1.058383e-03,3.331699e-04,1.054696e-03
2.783667e+01,1.647079e-03,4.080708e-04,1.455415e-03
2.784000e+01,4.776148e-04,2.259987e-03,2.429028e-03
2.784333e+01,2.153365e-04,1.999092e-03,2.443121e-03
2.784667e+01,2.397070e-04,2.341081e-03,2.550339e-03
2.785000e+01,9.355521e-04,2.023725e-03,1.216720e-03
2.785333e+01,2.059764e-03,3.049739e-04,6.312685e-04
2.785667e+01,2.832557e-03,1.778922e-03,1.175643e-03
2.786000e+01,9.893552e-04,2.651880e-03,7.618852e-04
2.786333e+01,1.196954e-03,1.714317e-03,1.980525e-03
2.786667e+01,1.265491e-03,4.269941e-04,1.497802e-03
2.787000e+01,1.912191e-03,5.737591e-04,1.381898e-03
2.787333e+01,2.868253e-03,1.146103e-03,2.010577e-03
2.787667e+01,2.245561e-03,1.524445e-03,2.035175e-03
2.788000e+01,5.792852e-04,5.410866e-04,1.208281e-03
2.788333e+01,2.249501e-03,2.836830e-03,1.586934e-03
2.788667e+01,6.219135e-04,8.501614e-04,2.627181e-03
2.789000e+01,2.833995e-03,8.101751e-04,1.402553e-03
2.789333e+01,1.868394e-04,1.720971e-03,1.172953e-03
2.789667e+01,1.289215e-03,1.191514e-03,2.800462e-03
2.790000e+01,2.759047e-03,1.614039e-03,1.107313e-03
2.790333e+01,2.786850e-03,6.945002e-04,6.113424e-04
2.790667e+01,1.502964e-03,1.489848e-03,1.154657e-04
2.791000e+01,1.165537e-03,1.972336e-03,1.354756e-03
2.791333e+01,1.240347e-03,1.566035e-03,3.535763e-04
2.791667e+01,4.730674e-04,2.644498e-03,3.677888e-04
2.792000e+01,1.337650e-04,1.652452e-03,2.576450e-03
2.792333e+01,3.136117e-03,1.207424e-03,7.722272e-04
2.792667e+01,3.137043e-03,1.467201e-03,2.469963e-03
2.793000e+01,3.055457e-03,1.811600e-03,2.395616e-03
2.793333e+01,2.521143e-03,2.721692e-03,4.548098e-04
2.793667e+01,8.524541e-04,4.559174e-04,1.616241e-03
2.794000e+01,2.554358e-03,4.245286e-03,9.987696e-04
2.794333e+01,8.889622e-04,1.291318e-03,1.502225e-03
2.794667e+01,9.467271e-04,1.657532e-03,1.920025e-03
2.795000e+01,1.383365e-03,1.267824e-03,2.080173e-03
2.795333e+01,2.507972e-03,9.696452e-04,2.563608e-03
2.795667e+01,2.684149e-03,1.303543e-03,6.144269e-04
2.796000e+01,3.330531e-03,2.355346e-03,4.748645e-04
2.796333e+01,5.775225e-04,7.430268e-04,1.136803e-03
2.796667e+01,7.291071e-04,2.257758e-03,8.927515e-04
2.797000e+01,8.499337e-04,1.253709e-03,1.004376e-03
2.797333e+01,1.177242e-03,1.565749e-03,1.098512e-03
2.797667e+01,7.044855e-04,2.029069e-03,1.032775e-03
2.798000e+01,7.814062e-04,3.085406e-03,2.533877e-03
2.798333e+01,7.147748e-04,3.004644e-03,3.131200e-04
2.798667e+01,1.933806e-03,1.847859e-03,1.652237e-03
2.799000e+01,1.421159e-03,2.614896e-03,1.236802e-03
2.799333e+01,7.847849e-04,1.649775e-03,1.314950e-03
2.799667e+01,8.999240e-04,1.670550e-03,1.468350e-03
2.800000e+01,1.416855e-03,1.284743e-03,1.983308e-03
2.800333e+01,3.524440e-04,1.255514e-03,8.904721e-04
