frequency,NS,EW,UD
4.241250e+01,2.683135e-04,6.304933e-04,7.923793e-04
4.241667e+01,4.922517e-04,1.693913e-03,1.274658e-03
4.242083e+01,1.358449e-03,9.553898e-04,8.177601e-04
4.242500e+01,1.045201e-03,5.066479e-04,8.491523e-04
4.242917e+01,3.356198e-04,1.424841e-03,1.439555e-03
4.243333e+01,8.806005e-04,9.733918e-04,1.930989e-03
4.243750e+01,1.998065e-04,1.502569e-03,6.284860e-04
4.244167e+01,7.372674e-04,2.292366e-03,1.249070e-03
4.244583e+01,1.102645e-03,5.297384e-04,6.229971e-04
4.245000e+01,6.738079e-04,4.579343e-04,3.233042e-04
4.245417e+01,3.939082e-04,1.321268e-03,9.239499e-04
4.245833e+01,7.376696e-04,9.420904e-04,6.794362e-04
4.246250e+01,5.894690e-04,1.323404e-03,9.245301e-04
4.246667e+01,1.128044e-03,8.121002e-04,1.101953e-03
4.247083e+01,1.055338e-03,9.044398e-04,3.972353e-04
4.247500e+01,2.969173e-04,1.317176e-03,5.652791e-04
4.247917e+01,9.754504e-04,1.262600e-03,5.380793e-04
4.248333e+01,1.219616e-03,1.076958e-03,5.305186e-04
4.248750e+01,1.099232e-03,7.855445e-04,3.022910e-04
4.249167e+01,6.428936e-04,1.993054e-03,3.154466e-04
4.249583e+01,1.043025e-03,1.235156e-03,1.115149e-03
4.250000e+01,1.243028e-03,5.065081e-04,4.192040e-04
4.250417e+01,8.884594e-04,6.295954e-04,6.807592e-04
4.250833e+01,1.411769e-03,1.246231e-03,1.305453e-03
4.251250e+01,1.014844e-03,1.686319e-03,2.860678e-04
4.251667e+01,1.159446e-03,1.294810e-03,1.713002e-03
4.252083e+01,1.110044e-03,2.088452e-03,1.393162e-03
4.252500e+01,9.215624e-04,1.795590e-03,2.184718e-04
4.252917e+01,7.245023e-04,5.640729e-04,5.680451e-04
4.253333e+01,1.362041e-03,1.235043e-03,5.286994e-04
4.253750e+01,1.465662e-03,3.557493e-04,8.283279e-04
4.254167e+01,3.797558e-04,2.451535e-03,7.800247e-04
4.254583e+01,1.140232e-03,1.395427e-03,9.621818e-04
4.255000e+01,4.550907e-04,1.677030e-03,9.677260e-04
4.255417e+01,1.567194e-03,9.814316e-04,1.881386e-03
4.255833e+01,8.880071e-04,1.099698e-03,1.209372e-03
4.256250e+01,8.215301e-04,1.454884e-03,6.113958e-04
4.256667e+01,6.172855e-04,1.270350e-03,1.778323e-03
4.257083e+01,1.296530e-03,6.364998e-04,5.445441e-04
4.257500e+01,4.865312e-04,7.497889e-04,1.477550e-04
4.257917e+01,6.705296e-04,3.095562e-04,9.872419e-04
4.258333e+01,2.006159e-03,2.341584e-03,8.085883e-04
4.258750e+01,6.526878e-04,2.040346e-03,1.051607e-04
4.259167e+01,1.123005e-03,1.407988e-03,7.648039e-04
4.259583e+01,4.869897e-04,4.641886e-04,5.611708e-04
4.260000e+01,8.559489e-04,5.797454e-04,6.981252e-04
4.260417e+01,8.450382e-04,6.344487e-04,7.944673e-04
4.260833e+01,5.264917e-04,7.000122e-04,4.447329e-04
4.261250e+01,6.895302e-04,1.798182e-03,1.360092e-03
4.261667e+01,1.111504e-03,1.680414e-03,1.188080e-03
4.262083e+01,9.645893e-04,1.437110e-03,9.111933e-04
4.262500e+01,6.749975e-04,8.185112e-04,1.166738e-03
4.262917e+01,6.478979e-04,2.063091e-03,1.416354e-03
4.263333e+01,6.305509e-04,3.819904e-04,3.082110e-04
4.263750e+01,1.125957e-03,1.255955e-03,3.822808e-04
4.264167e+01,1.589744e-03,1.769832e-03,1.416038e-03
4.264583e+01,1.345565e-03,1.042438e-03,1.073408e-03
4.265000e+01,6.259414e-04,9.720301e-04,1.752339e-03
4.265417e+01,1.169936e-03,4.874018e-04,3.354091e-04
4.265833e+01,1.183421e-03,2.141231e-03,1.416558e-03
4.266250e+01,1.612034e-03,9.929193e-04,9.678878e-04
4.266667e+01,1.965278e-04,5.342813e-04,5.278749e-04
4.267083e+01,1.466451e-03,3.961378e-04,4.035726e-04
4.267500e+01,2.182227e-03,4.674335e-04,8.917057e-04
4.267917e+01,1.689367e-03,1.601587e-03,2.302756e-04
4.268333e+01,5.802162e-04,1.326328e-03,7.963363e-04
4.268750e+01,5.259865e-04,2.506979e-03,1.081039e-03
4.269167e+01,1.491020e-03,2.105384e-03,4.329298e-04
4.269583e+01,1.041034e-03,1.242816e-03,6.625439e-04
4.270000e+01,1.295038e-03,5.685878e-04,4.183005e-04
4.270417e+01,3.121210e-04,4.968166e-04,9.238612e-04
4.270833e+01,3.714862e-04,6.664988e-04,6.612328e-04
4.271250e+01,8.888469e-05,1.383366e-03,6.706617e-04
4.271667e+01,3.934946e-04,8.301791e-04,7.423812e-04
4.272083e+01,6.527437e-04,4.873943e-04,1.132963e-03
4.272500e+01,9.608907e-04,4.224527e-04,1.375177e-03
4.272917e+01,1.313821e-03,3.016529e-04,4.332585e-04
4.273333e+01,8.678400e-04,1.938785e-03,8.499966e-04
4.273750e+01,1.250381e-03,1.310354e-03,5.532199e-04
4.274167e+01,1.766752e-03,5.791916e-04,8.014866e-04
4.274583e+01,7.124711e-04,1.169744e-03,1.884093e-03
4.275000e+01,1.119747e-03,6.956982e-04,1.317973e-03
4.275417e+01,2.690601e-04,8.250605e-04,8.832009e-04
4.275833e+01,2.270323e-03,3.277708e-04,3.950560e-04
4.276250e+01,1.000396e-03,2.085321e-03,1.317935e-03
4.276667e+01,8.544281e-04,2.977771e-04,2.218114e-04
4.277083e+01,1.407335e-03,2.079723e-03,6.801388e-04
4.277500e+01,7.398328e-04,7.681868e-04,7.996026e-04
4.277917e+01,1.187906e-03,1.239855e-03,1.391723e-03
4.278333e+01,1.110511e-03,1.318199e-03,5.695474e-04
4.278750e+01,5.147108e-04,1.673639e-03,7.406009e-04
4.279167e+01,4.066286e-04,7.553695e-04,1.617713e-03
4.279583e+01,9.988757e-04,1.674337e-03,1.658156e-03
4.280000e+01,5.387181e-04,9.129188e-04,8.754091e-04
4.280417e+01,5.337883e-04,4.451027e-04,4.188913e-04
4.280833e+01,2.100323e-04,3.644884e-04,9.960107e-04
4.281250e+01,9.598193e-04,9.757133e-04,5.649889e-04
4.281667e+01,2.014181e-03,1.420406e-03,4.182372e-04
4.282083e+01,3.906258e-04,7.011161e-04,7.583630e-04
4.282500e+01,4.253057e-04,8.620868e-04,7.009690e-04
4.282917e+01,6.876789e-04,2.068793e-03,6.550470e-04
4.283333e+01,3.267061e-04,1.041012e-03,5.150375e-04
4.283750e+01,2.043809e-04,1.327564e-03,9.064424e-04
4.284167e+01,2.390433e-04,1.780779e-03,1.996327e-03
4.284583e+01,1.401422e-03,1.026709e-03,3.843646e-04
4.285000e+01,7.969227e-04,9.654464e-04,6.082197e-04
4.285417e+01,1.530804e-03,6.078656e-04,1.294589e-03
4.285833e+01,5.862503e-04,1.479657e-03,1.132002e-03
4.286250e+01,1.620435e-03,8.914140e-04,1.141943e-03
4.286667e+01,3.781385e-04,1.203242e-03,7.857779e-04
4.287083e+01,2.845493e-04,1.486888e-03,5.462956e-04
4.287500e+01,4.261741e-04,1.035732e-03,5.464503e-04
4.287917e+01,7.449693e-04,1.836724e-03,1.734026e-03
4.288333e+01,1.673876e-04,6.375286e-04,1.400037e-03
4.288750e+01,5.527891e-04,5.894629e-04,2.547041e-03
4.289167e+01,1.398098e-03,1.345535e-03,8.388128e-04
4.289583e+01,2.679709e-04,2.956139e-04,9.632776e-04
4.290000e+01,2.334471e-03,8.794092e-04,5.564817e-04
4.290417e+01,9.324508e-04,1.900194e-03,7.489686e-04
4.290833e+01,6.758966e-04,2.132068e-04,3.951164e-04
4.291250e+01,1.778979e-03,1.057938e-03,6.123474e-04
4.291667e+01,6.897154e-04,5.986839e-04,7.198794e-04
4.292083e+01,6.135455e-04,7.314468e-04,5.285216e-04
4.292500e+01,4.991534e-04,1.296458e-03,1.057450e-03
4.292917e+01,5.845184e-04,1.041291e-03,8.212921e-04
4.293333e+01,2.546888e-04,1.441629e-03,8.701365e-04
4.293750e+01,8.055407e-04,4.343128e-04,1.479145e-03
4.294167e+01,5.784126e-04,1.097548e-03,1.059924e-03
4.294583e+01,1.331782e-03,6.651921e-04,4.432169e-04
4.295000e+01,1.025298e-03,1.037855e-03,6.961254e-04
4.295417e+01,2.774133e-04,1.710499e-03,4.424140e-04
4.295833e+01,8.943285e-04,4.399806e-04,6.202803e-04
4.296250e+01,1.064703e-03,5.838660e-04,1.595934e-03
4.296667e+01,9.465535e-04,1.407000e-03,3.205491e-04
4.297083e+01,1.755953e-03,6.039841e-04,1.146229e-03
4.297500e+01,5.368396e-04,5.069000e-04,4.913990e-04
4.297917e+01,1.145850e-03,9.890509e-04,5.676255e-04
4.298333e+01,5.800735e-04,6.839559e-04,2.207030e-04
4.298750e+01,8.134959e-04,1.079106e-03,8.519279e-04
4.299167e+01,2.160465e-04,7.150431e-04,7.101056e-04
4.299583e+01,4.844065e-04,6.709348e-04,1.345337e-03
4.300000e+01,6.140210e-04,2.051590e-03,6.418215e-04
4.300417e+01,8.522699e-04,9.704685e-04,1.148782e-03
4.300833e+01,1.114613e-03,1.110247e-03,1.146323e-03
4.301250e+01,1.770134e-03,6.922320e-04,1.433998e-03
4.301667e+01,1.688727e-03,1.818150e-03,5.490577e-04
4.302083e+01,8.212854e-04,1.008023e-03,1.471998e-03
4.302500e+01,8.928030e-04,9.926227e-04,1.023960e-03
4.302917e+01,1.260485e-03,1.430845e-03,1.494370e-03
4.303333e+01,7.631375e-04,1.578025e-03,6.242310e-04
4.303750e+01,7.453077e-04,1.499304e-03,1.633378e-04
4.304167e+01,1.013858e-03,1.731580e-03,8.042671e-04
4.304583e+01,8.555343e-04,8.150863e-04,4.619484e-04
4.305000e+01,3.247885e-04,8.875071e-04,6.070968e-04
4.305417e+01,1.110720e-03,6.026395e-04,9.029358e-04
4.305833e+01,4.940989e-04,8.548933e-04,3.992950e-04
4.306250e+01,9.855689e-04,1.497594e-03,1.027839e-03
4.306667e+01,8.360767e-04,5.883407e-04,1.838654e-03
4.307083e+01,8.923685e-04,6.215918e-04,3.613364e-04
4.307500e+01,5.142243e-04,1.333438e-03,6.251237e-04
4.307917e+01,1.828050e-04,1.178956e-03,7.348057e-04
4.308333e+01,9.533347e-04,1.255279e-03,1.820644e-03
4.308750e+01,1.110684e-03,7.473907e-04,1.387635e-03
4.309167e+01,1.030069e-03,1.946541e-03,8.642455e-04
4.309583e+01,1.074406e-03,1.368882e-03,8.425850e-04
4.310000e+01,9.343785e-04,3.665757e-04,1.715439e-03
4.310417e+01,1.281035e-03,2.050800e-03,4.794105e-04
4.310833e+01,3.074878e-04,1.152859e-03,4.004305e-04
4.311250e+01,7.439232e-04,8.020768e-04,5.305084e-04
4.311667e+01,7.463353e-04,1.957530e-03,1.256948e-03
4.312083e+01,3.308803e-04,7.782079e-04,1.502651e-03
4.312500e+01,1.292419e-03,8.682183e-04,3.923096e-04
4.312917e+01,5.081383e-04,1.742325e-03,5.901914e-04
4.313333e+01,4.475410e-04,9.657944e-04,4.292744e-04
4.313750e+01,6.690424e-04,2.333780e-03,1.577865e-03
4.314167e+01,5.528279e-04,7.535565e-04,1.186326e-03
4.314583e+01,7.195164e-04,5.292948e-04,4.586587e-04
4.315000e+01,9.363288e-04,4.198773e-04,7.166974e-04
4.315417e+01,1.128159e-03,1.889541e-03,4.130920e-04
4.315833e+01,9.030203e-04,1.325485e-03,6.479808e-04
4.316250e+01,1.063871e-03,5.881689e-04,5.300961e-04
4.316667e+01,6.299432e-04,1.244615e-03,1.159571e-03
4.317083e+01,2.223435e-03,7.764719e-04,1.478370e-03
4.317500e+01,1.349849e-04,1.659901e-03,1.120458e-03
4.317917e+01,5.315933e-04,1.117768e-03,1.444560e-03
4.318333e+01,1.308472e-03,2.008573e-03,4.812111e-04
4.318750e+01,6.108111e-04,6.092281e-04,1.308805e-03
4.319167e+01,1.045958e-03,9.587429e-04,1.176364e-03
4.319583e+01,5.042217e-04,8.384599e-04,4.295085e-04
4.320000e+01,5.764802e-04,5.882994e-04,9.111464e-04
4.320417e+01,1.018046e-03,2.224430e-04,1.015407e-03
4.320833e+01,3.464772e-04,7.895502e-04,7.359875e-04
4.321250e+01,3.293918e-04,1.724373e-03,4.414011e-04
4.321667e+01,7.453494e-04,1.021169e-03,5.698369e-04
4.322083e+01,4.488473e-04,3.320712e-04,2.784864e-04
4.322500e+01,7.293034e-04,1.321951e-03,6.237815e-04
4.322917e+01,7.906467e-04,2.890580e-03,2.165381e-04
4.323333e+01,6.971209e-04,9.588185e-04,1.190246e-03
4.323750e+01,6.210081e-04,7.143095e-04,1.131168e-03
4.324167e+01,1.151063e-03,1.275052e-03,1.667485e-04
4.324583e+01,1.146868e-03,1.012796e-03,5.848351e-04
4.325000e+01,7.227131e-04,7.508446e-04,5.348107e-04
4.325417e+01,5.966880e-04,4.995837e-04,7.465924e-04
4.325833e+01,9.791783e-04,2.201744e-03,9.840022e-04
4.326250e+01,1.070539e-03,1.736595e-03,7.893131e-04
4.326667e+01,5.275759e-04,8.434903e-04,1.878207e-03
4.327083e+01,2.000563e-04,7.360184e-04,5.380336e-04
4.327500e+01,9.884158e-04,2.277967e-03,1.039448e-03
4.327917e+01,7.200155e-04,9.103383e-04,2.077264e-03
4.328333e+01,1.055871e-03,1.068557e-03,6.158503e-04
4.328750e+01,5.592189e-04,1.217659e-03,1.298134e-03
4.329167e+01,1.722862e-04,7.916127e-04,6.697555e-04
4.329583e+01,1.139050e-03,6.686909e-04,9.125020e-04
4.330000e+01,7.043752e-04,2.274336e-03,8.766910e-04
4.330417e+01,8.217351e-04,7.191574e-04,6.174397e-04
4.330833e+01,8.194991e-04,5.711743e-04,1.234803e-03
4.331250e+01,1.544764e-03,9.398193e-04,8.713320e-04
4.331667e+01,7.408232e-04,6.036306e-04,9.594934e-05
4.332083e+01,3.006722e-04,1.589101e-03,7.696519e-04
4.332500e+01,1.138182e-03,1.139568e-03,1.070337e-03
4.332917e+01,8.956404e-04,1.222639e-03,1.579104e-03
4.333333e+01,1.082002e-03,7.114008e-04,1.366660e-03
4.333750e+01,1.315747e-03,3.044378e-04,1.308084e-03
4.334167e+01,1.515599e-03,2.157929e-03,1.484300e-03
4.334583e+01,8.902985e-04,2.634465e-03,9.274702e-04
4.335000e+01,6.239536e-04,2.247489e-04,3.705706e-04
4.335417e+01,8.071829e-04,1.442267e-03,6.165232e-04
4.335833e+01,1.290273e-03,5.696107e-04,4.329591e-04
4.336250e+01,9.451964e-04,2.215030e-03,1.070366e-03
4.336667e+01,1.597982e-04,5.191660e-04,4.805793e-04
4.337083e+01,6.578849e-04,1.227884e-03,1.672210e-04
4.337500e+01,7.343647e-04,1.155606e-03,1.491116e-03
4.337917e+01,1.028434e-03,7.120505e-04,6.749955e-04
4.338333e+01,9.090101e-04,1.017227e-03,6.469078e-04
4.338750e+01,1.781097e-03,1.928653e-03,5.319078e-04
4.339167e+01,7.541377e-04,2.302319e-03,4.159632e-04
4.339583e+01,7.636087e-04,1.356937e-03,1.107269e-03
4.340000e+01,4.634888e-04,3.151091e-04,7.616958e-05
4.340417e+01,6.710633e-04,7.601716e-04,1.011419e-03
4.340833e+01,8.233723e-04,1.677470e-03,9.488708e-04
4.341250e+01,4.488144e-04,1.737597e-03,1.204003e-03
4.341667e+01,6.652770e-04,1.499432e-03,8.433602e-04
4.342083e+01,9.426475e-04,1.431781e-03,7.268132e-04
4.342500e+01,1.354892e-03,8.296137e-04,2.166422e-04
4.342917e+01,9.949659e-04,1.095482e-03,1.454495e-03
4.343333e+01,6.316708e-04,1.202842e-03,8.732160e-04
4.343750e+01,8.665581e-04,9.828040e-04,5.608715e-04
4.344167e+01,1.169851e-03,2.040269e-03,1.253084e-03
4.344583e+01,1.041299e-03,1.103421e-03,7.296652e-04
4.345000e+01,4.667473e-04,1.247547e-03,1.132373e-03
4.345417e+01,7.206293e-04,1.498439e-03,5.476130e-04
4.345833e+01,7.781955e-04,7.507663e-04,1.364244e-03
4.346250e+01,1.348522e-04,1.052764e-03,1.090736e-03
4.346667e+01,1.335628e-03,8.193349e-04,5.561110e-04
4.347083e+01,4.927782e-04,2.714796e-04,1.076458e-03
4.347500e+01,1.029496e-03,1.422509e-03,1.795234e-04
4.347917e+01,1.461409e-03,7.306303e-04,6.188388e-04
4.348333e+01,9.114330e-04,1.404449e-03,5.034624e-04
4.348750e+01,2.361030e-04,1.267652e-03,1.535586e-03
4.349167e+01,1.159413e-03,2.924769e-04,9.528532e-04
4.349583e+01,4.835761e-04,1.162712e-03,8.863666e-04
4.350000e+01,6.757504e-04,7.870268e-04,1.133758e-03
4.350417e+01,1.658606e-03,4.867769e-05,6.454991e-04
4.350833e+01,1.687984e-03,1.427478e-03,5.566011e-04
4.351250e+01,3.433340e-04,8.697895e-04,1.769800e-04
4.351667e+01,7.965170e-04,2.075748e-03,6.016183e-04
4.352083e+01,2.020339e-03,1.527456e-03,1.916873e-03
4.352500e+01,3.783887e-04,1.087500e-03,5.546041e-04
4.352917e+01,1.182807e-03,3.402394e-04,4.763975e-04
4.353333e+01,7.833355e-04,1.086261e-03,1.494738e-03
4.353750e+01,5.602857e-04,1.406793e-03,4.702204e-04
4.354167e+01,3.894067e-04,1.720833e-03,1.208506e-03
4.354583e+01,4.141445e-04,7.341775e-04,8.714418e-04
4.355000e+01,1.256968e-03,2.416995e-03,1.205624e-03
4.355417e+01,8.072047e-04,1.222618e-03,7.510428e-04
4.355833e+01,5.715502e-04,1.478751e-03,9.662912e-04
4.356250e+01,6.255449e-04,1.178075e-03,5.021083e-04
4.356667e+01,8.575095e-04,6.312967e-04,2.735046e-04
4.357083e+01,1.137050e-03,6.077991e-04,1.738558e-03
4.357500e+01,1.054466e-03,1.232102e-03,1.036028e-03
4.357917e+01,8.439131e-04,1.461155e-03,2.669910e-04
4.358333e+01,7.948131e-04,1.312444e-03,1.090928e-03
4.358750e+01,4.017453e-04,1.121093e-03,6.919150e-04
4.359167e+01,9.997485e-04,1.066651e-03,2.002252e-04
4.359583e+01,1.096124e-03,1.075850e-03,1.068242e-03
4.360000e+01,1.123514e-03,1.664367e-03,4.195926e-04
4.360417e+01,8.020506e-04,2.146675e-03,6.973566e-04
4.360833e+01,3.337066e-04,4.962570e-04,6.556675e-04
4.361250e+01,9.380834e-04,1.429534e-03,9.434355e-04
4.361667e+01,9.223623e-04,4.726939e-04,7.140476e-04
4.362083e+01,1.931224e-03,1.111092e-03,7.448069e-04
4.362500e+01,2.014754e-03,4.689424e-04,5.684663e-04
4.362917e+01,1.194263e-03,1.377326e-03,1.227886e-03
4.363333e+01,1.515265e-03,1.030131e-03,7.019811e-04
4.363750e+01,7.444603e-04,1.194882e-03,4.919559e-04
4.364167e+01,1.693762e-03,4.816403e-04,3.988010e-04
4.364583e+01,2.186076e-04,5.577284e-04,1.166465e-03
4.365000e+01,3.985228e-04,9.328739e-04,6.021915e-04
4.365417e+01,1.495053e-03,1.048976e-03,9.192433e-04
4.365833e+01,1.424447e-03,1.082612e-03,1.059194e-03
4.366250e+01,8.608311e-04,8.413310e-04,1.541501e-03
4.366667e+01,1.788245e-03,9.407425e-04,6.397637e-04
4.367083e+01,6.537903e-04,1.470814e-03,6.311507e-04
4.367500e+01,7.920777e-04,1.001638e-03,6.409296e-04
4.367917e+01,3.657293e-04,1.527393e-03,1.217610e-03
4.368333e+01,1.375869e-03,9.551713e-04,2.508879e-04
4.368750e+01,1.684439e-03,5.595559e-04,1.209083e-03
4.369167e+01,1.334911e-04,1.364190e-03,5.978818e-04
4.369583e+01,5.424541e-04,3.403307e-04,7.544634e-04
4.370000e+01,7.526235e-04,1.286199e-03,8.744008e-04
4.370417e+01,3.948456e-04,1.433953e-03,7.424313e-04
4.370833e+01,1.551073e-03,9.691238e-04,1.804184e-03
4.371250e+01,7.876424e-04,5.044899e-04,1.475097e-03
4.371667e+01,1.432618e-03,1.843167e-03,3.393388e-04
4.372083e+01,1.308289e-03,1.194516e-03,8.451469e-04
4.372500e+01,5.707010e-04,6.571844e-04,9.253036e-04
4.372917e+01,4.547770e-04,6.996723e-04,6.569664e-04
4.373333e+01,1.509295e-03,5.235197e-04,7.407361e-04
4.373750e+01,1.091699e-03,5.392602e-04,3.008537e-04
4.374167e+01,1.271298e-03,1.802524e-03,7.881011e-04
4.374583e+01,1.150805e-03,4.916901e-04,5.418746e-04
4.375000e+01,1.554383e-03,1.415388e-03,8.801739e-04
4.375417e+01,6.809879e-04,8.312935e-04,4.204445e-04
4.375833e+01,1.306404e-03,1.592938e-03,4.076537e-04
4.376250e+01,1.014376e-03,2.344052e-03,1.177288e-03
4.376667e+01,1.852641e-03,1.384103e-03,1.360891e-03
4.377083e+01,1.159111e-03,1.788186e-03,6.258702e-04
4.377500e+01,8.144341e-04,9.383642e-04,9.160137e-04
4.377917e+01,3.626062e-04,2.016504e-03,1.218530e-03
4.378333e+01,1.018606e-03,1.511417e-03,8.415673e-04
4.378750e+01,1.543459e-03,1.446074e-03,6.171843e-04
4.379167e+01,1.190104e-03,5.141721e-04,5.380036e-04
4.379583e+01,1.217049e-03,9.132990e-04,1.625096e-03
4.380000e+01,3.373431e-04,1.585804e-03,1.543351e-03
4.380417e+01,3.792574e-04,1.959003e-03,1.103415e-03
4.380833e+01,4.883770e-04,5.801598e-04,3.728004e-04
4.381250e+01,9.629545e-04,1.108367e-03,6.473263e-04
4.381667e+01,7.457021e-04,3.809509e-04,4.763299e-04
4.382083e+01,1.447173e-03,8.339380e-04,8.282315e-04
4.382500e+01,3.944183e-04,5.521129e-04,5.763077e-04
4.382917e+01,1.949625e-03,8.882785e-04,7.775496e-04
4.383333e+01,1.056275e-03,6.996985e-04,1.231548e-04
4.383750e+01,1.128154e-04,1.035978e-03,4.439926e-04
4.384167e+01,3.953254e-04,6.679648e-04,8.203466e-04
4.384583e+01,1.840416e-03,2.103629e-03,1.296206e-03
4.385000e+01,2.428415e-04,2.044678e-03,1.364372e-03
4.385417e+01,2.081633e-04,6.301728e-04,1.358823e-03
4.385833e+01,1.020086e-03,1.500076e-03,4.001101e-04
4.386250e+01,8.434776e-04,6.122859e-04,8.570192e-04
4.386667e+01,4.171511e-04,2.004155e-03,5.041170e-04
4.387083e+01,9.986191e-04,1.525901e-03,1.584160e-03
4.387500e+01,1.158426e-03,2.003639e-03,9.248127e-04
4.387917e+01,6.316243e-04,1.785137e-04,1.502120e-03
4.388333e+01,1.000351e-03,8.980124e-04,3.698831e-04
4.388750e+01,1.517077e-03,1.208522e-03,9.824592e-04
4.389167e+01,5.439249e-04,5.073444e-04,5.517302e-04
4.389583e+01,6.489339e-04,1.748403e-03,1.491509e-03
4.390000e+01,5.054439e-04,7.159751e-04,2.181813e-04
4.390417e+01,1.705337e-03,1.300680e-03,6.884208e-04
4.390833e+01,1.003106e-03,1.195836e-03,1.450545e-03
4.391250e+01,7.143967e-04,2.651510e-03,9.821713e-04
4.391667e+01,1.457093e-03,9.617716e-04,1.754995e-03
4.392083e+01,8.862263e-04,5.217125e-04,8.925145e-04
4.392500e+01,1.732651e-03,9.345548e-04,6.442702e-04
4.392917e+01,6.996077e-04,2.894507e-04,4.565140e-04
4.393333e+01,3.667148e-04,1.490730e-03,3.140759e-04
4.393750e+01,1.031908e-03,4.792728e-04,1.552661e-03
4.394167e+01,2.736871e-04,3.897974e-04,9.603815e-04
4.394583e+01,1.526759e-03,1.046040e-03,1.293171e-03
4.395000e+01,3.570553e-04,1.076516e-03,7.015824e-04
4.395417e+01,1.165905e-03,5.500982e-04,5.746269e-04
4.395833e+01,8.606659e-04,7.430517e-04,4.728776e-04
4.396250e+01,1.472444e-03,1.643843e-03,1.192836e-03
4.396667e+01,1.393225e-03,4.983936e-04,5.914797e-04
4.397083e+01,8.625687e-04,9.339626e-04,5.509689e-04
4.397500e+01,1.186284e-03,1.478148e-03,1.205181e-03
4.397917e+01,3.123402e-04,9.745144e-04,4.840907e-04
4.398333e+01,1.084838e-03,1.557035e-03,1.333536e-03
4.398750e+01,9.828546e-05,1.341862e-03,6.856978e-04
4.399167e+01,8.614601e-04,1.063258e-03,1.205057e-03
4.399583e+01,1.054336e-03,3.306882e-04,5.336962e-04
4.400000e+01,5.819270e-04,1.821219e-03,6.676074e-04
4.400417e+01,5.726113e-04,6.791877e-04,1.626248e-03
4.400833e+01,1.052415e-04,1.092991e-03,1.094920e-03
4.401250e+01,6.612289e-04,1.335407e-03,1.350665e-03
4.401667e+01,1.584971e-03,3.175300e-04,5.385358e-04
4.402083e+01,1.748895e-04,1.130896e-03,1.217520e-03
4.402500e+01,6.181655e-04,2.210453e-03,7.329966e-04
4.402917e+01,5.905903e-04,2.656837e-04,4.784830e-04
4.403333e+01,1.471817e-03,9.772076e-04,7.730164e-04
4.403750e+01,4.061735e-05,1.121457e-03,1.229244e-03
4.404167e+01,1.595624e-03,1.800629e-03,4.194533e-04
4.404583e+01,1.373854e-03,3.575433e-04,1.801014e-03
4.405000e+01,1.349558e-03,7.745503e-04,1.600966e-03
4.405417e+01,7.724820e-04,7.725375e-04,1.760573e-03
4.405833e+01,7.732009e-04,9.715610e-04,4.491898e-04
4.406250e+01,1.614591e-03,7.382786e-04,4.041911e-04
4.406667e+01,3.627754e-04,1.380557e-03,8.583891e-04
4.407083e+01,5.459602e-04,8.424794e-04,8.476521e-04
4.407500e+01,7.793970e-04,1.535009e-03,7.205002e-04
4.407917e+01,8.048960e-04,1.345434e-03,1.700070e-03
4.408333e+01,4.106359e-04,1.252698e-03,9.291932e-04
4.408750e+01,5.053230e-04,1.637780e-03,1.347935e-03
4.409167e+01,1.303677e-03,1.177817e-03,5.462585e-04
4.409583e+01,8.147631e-04,1.726780e-03,5.768395e-04
4.410000e+01,1.051332e-03,3.187934e-04,1.049049e-03
4.410417e+01,3.448575e-04,2.145202e-03,5.160457e-04
4.410833e+01,7.559447e-04,1.290563e-03,6.175716e-04
4.411250e+01,1.234406e-03,9.304361e-04,1.219862e-03
4.411667e+01,1.238892e-03,1.240432e-03,5.113786e-04
4.412083e+01,9.568856e-04,1.858146e-03,3.966718e-04
4.412500e+01,2.336102e-03,3.639220e-04,5.167496e-04
4.412917e+01,8.082886e-04,1.071775e-03,8.238635e-04
4.413333e+01,1.148794e-04,4.688932e-04,1.269351e-03
4.413750e+01,9.113374e-04,1.533124e-03,8.551606e-04
4.414167e+01,1.322095e-03,8.521714e-04,2.657170e-03
4.414583e+01,1.095942e-03,1.243050e-03,8.722451e-04
4.415000e+01,1.454557e-04,1.397211e-03,1.034043e-03
4.415417e+01,5.139677e-04,9.956277e-04,8.784776e-04
4.415833e+01,9.727260e-04,4.904622e-04,1.289503e-03
4.416250e+01,1.212443e-03,6.401172e-04,6.502249e-04
4.416667e+01,1.367991e-04,1.970213e-03,1.480486e-03
4.417083e+01,5.521385e-04,1.697246e-03,1.087671e-03
4.417500e+01,5.667005e-04,3.735836e-04,5.992772e-04
4.417917e+01,1.167151e-03,1.186749e-03,3.142297e-05
4.418333e+01,8.988768e-04,4.671447e-04,8.513585e-04
4.418750e+01,6.399735e-04,9.103984e-04,1.447936e-03
4.419167e+01,2.801858e-03,1.485969e-03,8.340970e-04
4.419583e+01,1.186979e-03,1.514859e-03,1.406291e-03
