frequency,NS,EW,UD
4.040833e+01,9.437830e-04,1.318816e-03,2.335024e-03
4.041250e+01,6.645149e-04,2.785520e-03,3.624369e-03
4.041667e+01,2.462451e-03,9.959518e-04,1.800611e-03
4.042083e+01,1.443434e-03,6.610873e-04,4.168023e-03
4.042500e+01,1.338671e-03,3.207816e-03,1.694290e-03
4.042917e+01,8.244058e-04,3.262748e-03,2.501495e-03
4.043333e+01,2.244131e-03,2.041517e-03,2.313826e-03
4.043750e+01,1.615701e-03,2.288276e-04,1.975087e-03
4.044167e+01,5.137975e-03,1.681149e-03,7.179963e-03
4.044583e+01,1.966956e-03,4.183085e-03,1.383607e-03
4.045000e+01,1.495600e-03,2.857084e-03,3.884739e-03
4.045417e+01,3.921142e-03,1.463355e-03,3.525473e-03
4.045833e+01,2.498845e-03,2.440211e-03,4.421376e-04
4.046250e+01,3.114612e-03,4.766222e-03,6.830102e-03
4.046667e+01,2.159372e-03,4.669703e-03,4.805539e-03
4.047083e+01,1.027997e-03,8.611177e-04,2.726043e-03
4.047500e+01,3.560715e-03,2.737224e-03,7.942437e-03
4.047917e+01,1.154354e-03,1.724394e-03,4.052337e-03
4.048333e+01,4.251528e-03,2.330244e-03,6.705156e-03
4.048750e+01,1.518883e-03,2.084647e-03,9.612064e-03
4.049167e+01,1.205805e-03,1.346163e-03,2.924434e-03
4.049583e+01,8.094709e-04,5.864783e-04,6.280454e-03
4.050000e+01,2.102119e-03,1.905355e-03,4.029757e-03
4.050417e+01,2.204619e-03,5.462087e-04,6.212754e-04
4.050833e+01,1.823466e-03,1.321625e-03,3.051609e-03
4.051250e+01,1.426069e-03,2.127906e-03,7.429856e-03
4.051667e+01,2.185268e-03,1.034441e-03,5.794365e-03
4.052083e+01,3.027361e-03,1.856641e-03,2.364948e-03
4.052500e+01,2.573133e-03,9.057110e-04,5.851833e-03
4.052917e+01,5.347096e-04,1.259514e-03,8.586813e-03
4.053333e+01,1.567883e-03,5.158372e-03,1.770252e-03
4.053750e+01,1.449340e-03,8.652529e-04,7.824714e-03
4.054167e+01,3.302885e-03,1.333673e-03,6.623680e-03
4.054583e+01,1.492584e-03,2.307137e-03,5.508124e-04
4.055000e+01,1.389712e-03,5.469870e-04,3.461129e-03
4.055417e+01,2.557689e-03,1.864230e-03,6.258225e-04
4.055833e+01,2.098495e-03,3.019214e-03,8.418606e-03
4.056250e+01,1.517336e-03,3.507928e-04,2.739798e-03
4.056667e+01,2.248607e-03,2.134395e-03,2.646778e-03
4.057083e+01,5.131055e-03,6.844612e-04,5.824931e-03
4.057500e+01,3.196080e-03,7.064573e-04,5.423930e-03
4.057917e+01,2.154012e-03,3.957505e-04,3.761750e-03
4.058333e+01,2.297050e-03,1.669543e-03,4.757769e-03
4.058750e+01,9.622282e-04,1.794325e-03,5.215925e-04
4.059167e+01,9.233363e-04,1.565171e-03,1.131332e-03
4.059583e+01,8.212077e-04,2.776342e-03,2.157394e-03
4.060000e+01,4.144804e-03,5.082144e-04,4.421939e-03
4.060417e+01,2.121846e-03,1.498488e-03,3.212274e-03
4.060833e+01,2.565171e-03,1.180526e-03,2.873791e-03
4.061250e+01,1.811705e-03,1.539873e-03,5.439990e-03
4.061667e+01,1.897015e-03,2.882695e-03,4.083535e-03
4.062083e+01,3.061630e-03,9.583428e-04,7.140400e-03
4.062500e+01,2.997608e-03,1.718400e-03,2.333802e-03
4.062917e+01,1.567275e-03,3.640773e-04,8.007983e-04
4.063333e+01,3.515989e-03,1.324689e-03,2.546727e-03
4.063750e+01,2.886766e-03,1.976533e-03,5.463608e-03
4.064167e+01,8.541681e-04,1.367254e-03,2.449592e-03
4.064583e+01,1.470792e-03,7.698736e-04,3.026459e-03
4.065000e+01,1.289957e-03,2.390415e-03,6.823830e-03
4.065417e+01,1.588632e-03,1.315101e-03,1.741006e-03
4.065833e+01,2.323211e-03,1.748523e-03,2.303626e-03
4.066250e+01,2.460894e-03,2.519676e-03,2.303369e-03
4.066667e+01,2.773234e-03,1.442898e-03,3.568765e-03
4.067083e+01,2.565202e-03,1.425361e-03,6.581122e-03
4.067500e+01,2.000822e-03,1.435931e-03,2.159060e-03
4.067917e+01,9.041465e-04,1.978090e-03,5.315653e-03
4.068333e+01,2.269510e-03,1.217306e-03,3.015706e-03
4.068750e+01,7.087160e-04,1.305921e-03,3.101624e-03
4.069167e+01,1.514797e-03,2.097986e-04,1.823752e-03
4.069583e+01,1.600873e-03,1.696987e-03,3.000531e-03
4.070000e+01,1.064179e-03,2.531024e-03,3.316429e-03
4.070417e+01,3.943911e-03,2.142649e-03,6.286197e-03
4.070833e+01,3.439153e-03,2.404067e-03,2.396470e-03
4.071250e+01,1.255845e-03,1.597960e-03,3.703466e-03
4.071667e+01,4.143637e-03,5.460307e-04,3.964104e-03
4.072083e+01,2.468786e-03,1.858958e-03,4.416450e-03
4.072500e+01,2.297023e-04,7.453799e-04,3.635798e-03
4.072917e+01,1.700905e-03,1.492946e-03,3.777871e-03
4.073333e+01,2.019687e-03,1.080536e-03,3.176157e-03
4.073750e+01,3.790772e-03,5.573563e-04,4.154451e-03
4.074167e+01,1.595639e-03,4.394830e-04,3.504925e-03
4.074583e+01,1.550961e-03,7.230005e-04,4.083771e-03
4.075000e+01,1.017039e-03,2.350581e-03,4.404572e-03
4.075417e+01,1.741557e-03,4.383298e-04,1.049177e-03
4.075833e+01,3.259650e-03,1.306579e-03,3.667980e-03
4.076250e+01,1.721594e-03,4.143449e-04,3.715289e-03
4.076667e+01,5.905953e-04,6.369442e-04,3.975802e-03
4.077083e+01,2.095352e-03,9.667449e-04,6.196028e-03
4.077500e+01,1.004198e-03,1.651652e-03,1.601441e-03
4.077917e+01,3.032756e-03,1.628904e-03,6.296785e-03
4.078333e+01,3.588510e-03,3.603617e-03,6.193511e-03
4.078750e+01,1.489112e-03,2.143104e-03,1.371799e-03
4.079167e+01,2.521305e-03,6.246465e-04,2.680017e-03
4.079583e+01,3.953909e-04,1.406700e-03,2.615157e-03
4.080000e+01,1.093968e-03,2.938590e-03,3.182334e-03
4.080417e+01,1.532935e-03,1.617542e-03,2.929433e-03
4.080833e+01,1.485750e-03,1.546665e-03,3.363441e-03
4.081250e+01,1.189399e-03,1.779580e-03,3.415018e-03
4.081667e+01,2.168617e-03,1.682194e-03,1.477886e-03
4.082083e+01,1.926708e-03,7.183772e-04,3.210742e-03
4.082500e+01,1.545411e-03,9.014659e-04,1.379795e-03
4.082917e+01,3.237101e-04,1.125696e-03,7.859605e-04
4.083333e+01,1.199074e-03,1.804416e-03,2.076651e-03
4.083750e+01,8.789065e-04,2.132968e-03,7.383085e-04
4.084167e+01,2.239419e-03,2.134823e-03,1.786763e-03
4.084583e+01,6.538026e-04,1.460990e-03,2.728181e-03
4.085000e+01,2.267042e-03,2.182917e-03,3.291213e-03
4.085417e+01,2.013498e-03,6.657530e-04,5.739792e-03
4.085833e+01,5.461721e-04,2.783794e-03,1.907808e-03
4.086250e+01,5.032866e-04,2.414855e-03,3.816670e-03
4.086667e+01,1.851279e-03,9.411974e-04,2.573462e-03
4.087083e+01,1.139383e-03,2.654185e-03,2.804993e-03
4.087500e+01,1.293111e-03,8.697132e-04,1.263959e-03
4.087917e+01,1.171753e-03,1.180749e-03,5.596782e-03
4.088333e+01,5.548061e-04,4.362771e-04,2.646557e-03
4.088750e+01,1.287402e-03,3.513579e-03,3.803953e-03
4.089167e+01,1.522920e-03,1.509160e-03,4.151848e-03
4.089583e+01,2.869643e-03,1.502678e-03,3.905787e-03
4.090000e+01,1.124282e-03,1.856909e-03,2.842148e-03
4.090417e+01,3.986892e-03,1.575687e-03,3.660958e-03
4.090833e+01,9.990663e-04,1.564049e-03,5.088112e-03
4.091250e+01,2.348522e-03,1.365955e-03,1.844504e-03
4.091667e+01,7.495565e-04,1.659425e-03,4.015511e-03
4.092083e+01,1.907834e-03,1.115957e-03,2.493413e-03
4.092500e+01,7.152429e-04,1.964297e-03,2.742648e-03
4.092917e+01,1.741185e-03,1.890275e-03,2.620495e-03
4.093333e+01,1.037454e-03,6.157090e-04,7.400353e-04
4.093750e+01,1.170552e-03,1.062445e-03,1.477676e-03
4.094167e+01,3.431825e-03,1.110870e-03,4.277598e-03
4.094583e+01,2.753614e-03,3.937236e-03,1.666539e-03
4.095000e+01,1.801697e-03,1.207148e-03,1.711569e-03
4.095417e+01,2.219033e-03,3.385653e-03,6.145332e-04
4.095833e+01,9.151417e-04,9.058008e-04,3.439852e-03
4.096250e+01,1.733308e-03,5.606982e-04,1.175720e-03
4.096667e+01,1.310237e-03,1.962966e-03,3.611145e-03
4.097083e+01,1.749753e-03,1.787488e-03,4.790331e-03
4.097500e+01,7.058016e-04,2.233787e-03,2.520051e-03
4.097917e+01,6.002717e-04,3.867027e-03,5.799289e-04
4.098333e+01,1.785978e-03,2.995378e-03,4.940596e-03
4.098750e+01,2.709965e-03,1.652717e-03,2.827851e-03
4.099167e+01,2.933461e-03,5.614346e-04,8.086867e-04
4.099583e+01,2.154838e-03,8.438756e-04,2.063440e-03
4.100000e+01,3.580362e-03,2.121112e-03,5.815332e-03
4.100417e+01,2.935355e-03,3.538014e-04,9.380680e-04
4.100833e+01,1.286222e-03,6.533042e-04,3.354853e-03
4.101250e+01,1.545805e-03,2.169725e-03,3.117837e-03
4.101667e+01,5.244827e-04,3.415945e-03,5.745894e-03
4.102083e+01,1.501639e-03,2.040691e-03,2.634507e-03
4.102500e+01,9.707218e-04,9.959304e-04,2.401596e-03
4.102917e+01,1.233474e-03,1.320858e-03,6.191226e-03
4.103333e+01,1.826465e-03,1.784150e-03,2.612455e-03
4.103750e+01,3.652263e-04,1.513357e-03,3.856475e-03
4.104167e+01,1.831143e-03,2.533321e-03,1.797402e-03
4.104583e+01,1.640852e-03,1.243532e-03,1.529673e-03
4.105000e+01,4.292840e-04,1.102440e-03,2.164513e-03
4.105417e+01,2.382186e-03,5.851754e-04,8.757518e-03
4.105833e+01,1.672840e-03,2.003508e-03,1.589210e-03
4.106250e+01,5.639496e-04,3.325686e-04,4.977681e-03
4.106667e+01,6.078171e-04,5.512912e-04,4.100944e-04
4.107083e+01,1.096156e-03,2.187363e-03,2.033011e-03
4.107500e+01,2.418890e-03,1.366799e-03,1.512522e-03
4.107917e+01,3.223745e-03,1.410080e-03,4.381969e-03
4.108333e+01,1.762352e-03,8.917115e-04,2.210016e-03
4.108750e+01,7.857485e-04,4.468689e-04,3.831944e-03
4.109167e+01,2.432361e-03,1.724613e-03,1.428704e-03
4.109583e+01,2.459670e-03,3.412113e-04,2.013681e-03
4.110000e+01,1.031007e-03,9.014649e-04,5.722935e-03
4.110417e+01,2.219457e-03,6.781152e-04,3.637074e-03
4.110833e+01,9.794930e-04,1.180948e-03,3.179442e-04
4.111250e+01,2.201881e-03,1.397903e-03,1.404711e-03
4.111667e+01,8.950004e-04,1.503512e-03,1.491739e-03
4.112083e+01,2.426667e-03,1.095047e-03,1.542823e-03
4.112500e+01,3.130393e-03,1.874922e-03,7.722889e-04
4.112917e+01,2.169476e-03,1.207492e-03,2.266715e-03
4.113333e+01,2.513172e-04,2.499060e-03,2.971910e-03
4.113750e+01,1.127824e-03,2.408649e-03,6.642367e-04
4.114167e+01,1.165928e-03,2.509915e-03,5.370619e-03
4.114583e+01,2.200892e-03,7.177604e-04,2.885211e-03
4.115000e+01,1.504210e-03,1.513611e-03,2.540763e-03
4.115417e+01,1.006826e-03,1.881375e-03,8.376679e-04
4.115833e+01,4.786747e-03,1.909834e-03,1.379082e-03
4.116250e+01,3.306756e-04,3.332857e-03,3.076148e-03
4.116667e+01,1.690006e-03,1.056015e-03,4.526902e-03
4.117083e+01,8.261636e-04,1.107687e-03,3.770269e-04
4.117500e+01,1.445952e-03,2.162408e-03,1.163974e-03
4.117917e+01,4.558521e-04,2.310019e-04,5.670018e-04
4.118333e+01,2.120256e-03,2.385770e-03,3.992149e-03
4.118750e+01,2.588016e-03,2.718600e-03,2.412799e-03
4.119167e+01,1.135676e-03,2.724254e-03,1.843811e-03
4.119583e+01,1.620516e-03,2.268621e-03,2.980944e-03
4.120000e+01,1.402498e-03,1.337628e-03,1.382389e-03
4.120417e+01,2.335858e-03,1.539290e-03,3.903736e-03
4.120833e+01,1.014778e-03,2.863516e-03,1.583432e-03
4.121250e+01,3.245975e-03,5.142387e-04,2.467320e-03
4.121667e+01,2.376513e-03,9.273537e-04,3.527117e-03
4.122083e+01,7.668947e-04,9.872876e-04,1.016243e-03
4.122500e+01,1.545027e-03,3.247301e-04,5.411286e-03
4.122917e+01,1.424269e-03,3.170721e-03,3.075623e-03
4.123333e+01,1.048567e-03,1.466159e-03,1.536889e-03
4.123750e+01,1.931957e-03,1.522802e-03,4.577477e-03
4.124167e+01,1.296342e-03,1.357367e-03,6.583159e-04
4.124583e+01,1.270599e-03,2.496704e-03,3.278369e-03
4.125000e+01,2.071507e-03,1.378410e-03,4.198197e-03
4.125417e+01,2.971775e-03,9.012954e-04,1.966106e-03
4.125833e+01,2.643139e-03,1.016299e-03,3.066008e-03
4.126250e+01,1.582906e-04,1.515812e-03,3.068330e-03
4.126667e+01,1.587299e-03,3.096330e-04,1.755725e-03
4.127083e+01,8.240247e-04,1.865589e-03,1.639769e-03
4.127500e+01,1.360979e-03,2.219126e-03,1.528959e-03
4.127917e+01,5.776557e-04,1.695659e-03,3.337208e-03
4.128333e+01,1.203508e-03,2.271516e-03,4.769244e-03
4.128750e+01,9.562382e-04,1.615391e-03,4.856070e-03
4.129167e+01,1.480910e-03,3.771310e-04,4.141053e-03
4.129583e+01,3.705256e-03,1.806542e-04,4.347301e-03
4.130000e+01,2.660167e-03,1.883314e-03,3.127299e-03
4.130417e+01,6.179918e-04,2.020706e-03,3.294565e-03
4.130833e+01,1.959968e-03,9.364518e-04,2.258858e-03
4.131250e+01,3.067924e-03,8.815087e-04,4.339563e-03
4.131667e+01,1.056036e-03,2.028253e-03,4.228928e-03
4.132083e+01,9.493653e-04,4.543734e-04,1.525344e-03
4.132500e+01,3.017997e-03,1.284116e-03,3.311903e-03
4.132917e+01,3.222396e-03,9.252634e-04,3.783358e-03
4.133333e+01,2.317213e-03,9.828625e-04,4.954749e-03
4.133750e+01,3.612345e-03,1.194188e-03,3.871863e-03
4.134167e+01,3.251891e-03,6.701699e-04,2.869474e-03
4.134583e+01,1.790141e-03,2.133895e-03,2.235303e-03
4.135000e+01,1.583490e-03,1.847074e-03,1.257846e-03
4.135417e+01,1.634340e-03,1.203588e-03,4.120086e-03
4.135833e+01,4.795301e-04,2.335818e-03,3.881134e-03
4.136250e+01,3.356331e-03,3.103158e-03,3.827795e-03
4.136667e+01,2.078209e-03,1.148184e-03,1.391932e-03
4.137083e+01,4.224135e-03,1.461466e-03,4.884624e-03
4.137500e+01,2.966414e-03,1.501151e-03,2.051997e-03
4.137917e+01,1.236120e-03,1.646486e-03,3.994700e-03
4.138333e+01,2.742287e-03,4.951917e-04,1.064668e-03
4.138750e+01,1.173826e-03,1.585708e-03,2.999468e-03
4.139167e+01,1.184647e-04,1.828875e-03,3.733138e-03
4.139583e+01,3.462666e-03,2.313012e-03,3.143626e-03
4.140000e+01,1.946503e-03,1.399987e-03,3.259396e-03
4.140417e+01,3.701097e-03,2.853368e-03,7.772217e-03
4.140833e+01,1.304873e-02,4.653845e-03,2.434807e-02
4.141250e+01,3.026291e-03,1.252451e-03,6.896121e-03
4.141667e+01,2.025490e-03,8.796461e-04,5.596597e-03
4.142083e+01,2.325143e-04,1.799123e-03,4.414384e-03
4.142500e+01,3.207579e-03,4.696934e-04,6.441479e-03
4.142917e+01,2.330749e-03,1.912064e-03,1.597698e-02
4.143333e+01,4.799637e-03,2.881540e-03,1.647554e-02
4.143750e+01,2.240435e-03,9.610678e-04,3.452645e-03
4.144167e+01,2.650278e-03,8.920249e-04,5.120397e-04
4.144583e+01,1.985912e-03,9.524152e-04,1.170114e-03
4.145000e+01,1.674802e-03,2.484913e-03,1.301750e-03
4.145417e+01,8.450520e-04,2.069598e-04,3.440663e-03
4.145833e+01,1.154539e-03,2.655942e-03,2.891649e-03
4.146250e+01,2.005186e-03,2.158941e-03,5.824444e-03
4.146667e+01,2.736952e-03,2.009176e-03,1.534145e-03
4.147083e+01,3.692317e-03,5.813052e-04,3.554365e-03
4.147500e+01,6.146303e-04,1.210679e-03,3.567758e-03
4.147917e+01,1.537887e-03,9.555349e-04,6.924982e-04
4.148333e+01,1.848835e-03,3.021759e-03,1.612681e-03
4.148750e+01,9.800400e-04,1.877649e-04,2.175546e-03
4.149167e+01,1.361619e-03,2.090953e-03,5.195184e-03
4.149583e+01,3.008765e-03,1.164332e-03,7.040414e-03
4.150000e+01,1.121859e-03,1.554282e-03,1.595516e-03
4.150417e+01,2.058122e-03,9.813964e-04,1.699434e-03
4.150833e+01,1.199075e-03,8.047094e-04,1.932527e-03
4.151250e+01,1.581345e-03,1.455218e-03,9.466004e-04
4.151667e+01,3.177076e-03,1.417466e-03,9.532202e-04
4.152083e+01,8.191193e-04,2.005800e-03,3.041450e-03
4.152500e+01,2.605336e-03,5.487110e-04,1.453270e-03
4.152917e+01,2.096059e-03,2.997139e-03,1.084408e-03
4.153333e+01,1.526702e-03,2.770386e-03,5.039270e-03
4.153750e+01,1.126137e-03,1.415302e-03,3.352282e-03
4.154167e+01,1.756948e-03,1.794789e-03,1.991578e-03
4.154583e+01,1.510484e-03,2.956657e-03,1.949658e-03
4.155000e+01,1.341366e-03,2.120431e-03,1.319783e-03
4.155417e+01,2.528120e-03,9.695022e-04,1.994253e-03
4.155833e+01,1.746324e-03,2.250589e-03,2.015805e-03
4.156250e+01,7.662593e-04,1.149855e-03,2.529455e-03
4.156667e+01,6.244612e-04,3.011783e-03,2.784320e-03
4.157083e+01,1.037259e-03,2.872101e-03,2.992734e-03
4.157500e+01,3.302091e-03,1.610340e-03,3.361066e-03
4.157917e+01,8.108327e-04,1.016904e-03,2.598988e-03
4.158333e+01,1.660491e-04,1.248932e-03,3.165284e-03
4.158750e+01,3.832457e-03,4.304180e-03,4.879214e-03
4.159167e+01,8.029343e-04,1.140232e-03,3.329656e-03
4.159583e+01,1.701716e-03,3.104944e-03,2.419109e-03
4.160000e+01,3.755253e-03,1.852260e-03,1.136620e-03
4.160417e+01,2.018252e-03,2.981411e-03,1.791926e-03
4.160833e+01,1.488314e-03,1.618028e-03,3.207553e-03
4.161250e+01,1.886436e-03,3.363856e-04,4.165760e-03
4.161667e+01,6.473089e-04,1.688356e-03,1.714241e-03
4.162083e+01,4.439212e-03,1.384347e-03,6.212914e-03
4.162500e+01,1.425376e-03,2.481287e-03,3.918372e-03
4.162917e+01,1.692954e-03,2.240812e-03,4.050048e-03
4.163333e+01,4.409910e-04,3.055681e-03,4.343797e-03
4.163750e+01,1.021587e-03,1.586913e-03,2.639513e-03
4.164167e+01,8.569876e-04,2.487533e-03,1.422899e-03
4.164583e+01,8.360748e-04,1.243592e-03,3.094223e-03
4.165000e+01,2.655632e-03,1.018735e-03,2.951226e-03
4.165417e+01,2.205630e-03,2.425159e-03,3.248517e-03
4.165833e+01,9.308207e-04,1.138053e-03,3.493490e-03
4.166250e+01,1.705400e-03,1.769417e-03,6.011504e-04
4.166667e+01,2.319961e-04,2.632244e-03,3.016946e-03
4.167083e+01,1.979407e-03,9.660923e-04,6.932625e-03
4.167500e+01,2.199182e-03,3.108610e-03,2.501394e-03
4.167917e+01,2.694019e-03,1.802455e-03,2.699398e-03
4.168333e+01,1.834630e-03,1.483715e-03,1.809643e-03
4.168750e+01,4.142305e-03,1.301394e-03,1.444156e-03
4.169167e+01,1.537916e-03,1.276362e-03,4.156989e-03
4.169583e+01,1.340308e-03,3.194130e-03,1.678443e-03
4.170000e+01,2.513753e-03,2.287416e-03,3.897697e-03
4.170417e+01,2.145219e-03,6.714402e-04,1.277282e-03
4.170833e+01,2.748036e-03,3.032732e-04,4.216360e-03
4.171250e+01,1.030799e-03,1.402864e-03,1.448887e-03
4.171667e+01,2.238594e-03,1.102306e-03,2.882848e-03
4.172083e+01,4.210456e-03,8.922292e-04,9.012716e-03
4.172500e+01,1.970079e-03,2.396976e-03,2.174164e-03
4.172917e+01,2.478202e-03,2.009972e-03,4.718963e-03
4.173333e+01,2.134450e-03,8.374626e-04,4.031729e-04
4.173750e+01,1.598579e-03,3.814426e-03,3.150787e-03
4.174167e+01,2.169101e-03,1.869309e-03,2.288954e-03
4.174583e+01,3.228401e-03,2.121148e-03,1.823110e-03
4.175000e+01,3.870403e-03,2.023570e-03,6.562138e-03
4.175417e+01,7.007853e-04,3.808730e-04,1.422829e-03
4.175833e+01,4.224149e-03,2.975434e-03,7.199357e-03
4.176250e+01,1.567689e-03,4.988793e-03,8.014977e-03
4.176667e+01,1.871143e-03,2.662088e-03,3.247660e-03
4.177083e+01,2.076334e-03,5.856854e-04,2.306945e-03
4.177500e+01,1.442598e-03,1.614678e-03,5.283226e-03
4.177917e+01,4.992952e-04,1.649778e-03,1.818718e-03
4.178333e+01,5.310875e-04,5.886714e-04,8.784041e-04
4.178750e+01,2.790268e-03,2.446171e-03,4.396220e-03
4.179167e+01,3.471110e-03,5.194839e-04,4.354785e-03
4.179583e+01,2.451000e-03,2.597817e-03,2.973472e-03
4.180000e+01,3.366069e-03,1.598350e-03,2.965036e-03
4.180417e+01,1.372348e-03,1.871609e-03,4.594836e-03
4.180833e+01,1.113098e-03,2.208007e-03,1.478920e-03
4.181250e+01,2.916747e-03,1.153183e-03,3.488227e-03
4.181667e+01,4.749100e-03,8.049300e-04,2.091409e-03
4.182083e+01,1.251537e-03,2.385576e-03,5.053690e-03
4.182500e+01,7.828981e-04,1.776378e-03,3.221614e-03
4.182917e+01,2.547924e-03,1.592826e-03,2.660415e-03
4.183333e+01,1.399850e-03,1.202469e-03,1.029472e-03
4.183750e+01,7.969207e-04,1.793752e-03,2.893100e-03
4.184167e+01,4.629794e-03,2.779833e-03,4.629634e-03
4.184583e+01,8.849308e-04,2.224939e-03,3.411928e-03
4.185000e+01,8.593046e-04,3.044190e-04,1.453913e-03
4.185417e+01,1.556295e-03,1.920905e-03,2.911606e-03
4.185833e+01,1.212842e-03,1.931035e-03,2.431251e-03
4.186250e+01,4.756053e-04,1.795347e-03,4.443048e-03
4.186667e+01,2.814239e-03,1.573208e-03,4.252532e-03
4.187083e+01,9.795483e-04,1.035456e-03,2.303859e-03
4.187500e+01,6.766952e-04,2.631657e-03,1.824104e-03
4.187917e+01,2.578130e-03,1.753550e-03,6.277181e-03
4.188333e+01,2.753888e-03,1.891635e-03,4.311096e-03
4.188750e+01,2.186530e-03,3.013326e-03,2.730263e-03
4.189167e+01,2.395358e-03,1.790450e-04,7.085762e-04
4.189583e+01,1.547154e-03,2.408717e-03,2.706301e-03
4.190000e+01,1.592619e-03,2.064642e-03,1.021974e-03
4.190417e+01,1.017136e-03,2.595000e-04,2.784953e-03
4.190833e+01,2.277324e-03,1.198605e-03,8.410121e-03
4.191250e+01,1.894683e-03,1.826864e-03,4.925008e-03
4.191667e+01,1.759502e-03,3.645899e-04,3.887084e-03
4.192083e+01,1.606590e-03,2.962222e-03,4.371172e-03
4.192500e+01,2.789067e-03,1.715566e-03,3.944170e-03
4.192917e+01,1.890553e-03,1.387355e-03,3.014423e-03
4.193333e+01,9.828810e-04,7.748618e-04,2.415117e-03
4.193750e+01,3.021367e-03,1.096653e-03,1.846679e-03
4.194167e+01,2.978776e-03,8.101628e-04,2.580850e-03
4.194583e+01,6.704288e-04,4.932302e-04,5.133580e-03
4.195000e+01,3.077812e-03,1.494153e-03,3.806537e-03
4.195417e+01,3.330341e-04,1.991430e-03,1.767856e-03
4.195833e+01,2.363377e-03,7.684158e-04,3.466874e-03
4.196250e+01,1.228216e-03,2.528614e-03,5.649278e-03
4.196667e+01,2.731868e-03,2.411932e-03,3.110404e-03
4.197083e+01,2.922523e-03,7.851641e-04,6.289097e-03
4.197500e+01,1.814219e-03,2.315052e-03,1.757125e-03
4.197917e+01,2.316218e-03,5.765728e-04,1.079750e-03
4.198333e+01,2.041641e-03,3.187937e-03,4.972153e-03
4.198750e+01,8.057491e-04,9.455717e-04,2.583973e-03
4.199167e+01,2.916282e-03,3.320928e-03,2.419319e-03
4.199583e+01,7.412924e-04,1.764928e-03,2.181389e-03
4.200000e+01,1.790691e-03,2.381021e-03,1.433080e-03
4.200417e+01,2.601231e-03,2.149749e-03,3.393538e-03
4.200833e+01,2.176419e-03,1.733996e-03,5.380699e-03
4.201250e+01,3.499553e-03,4.463352e-04,5.573775e-03
4.201667e+01,2.321420e-03,2.278704e-03,5.188559e-03
4.202083e+01,1.867845e-03,4.632637e-04,2.301167e-03
4.202500e+01,1.161109e-03,2.718021e-03,2.503793e-03
4.202917e+01,1.719249e-03,3.103072e-03,4.596730e-03
4.203333e+01,1.251561e-03,8.091888e-04,1.595186e-03
4.203750e+01,2.025877e-03,1.850274e-03,3.872087e-03
4.204167e+01,7.054184e-04,1.305564e-03,2.134591e-03
4.204583e+01,4.224056e-04,2.273287e-03,3.808045e-03
4.205000e+01,9.969815e-04,1.415290e-03,1.887978e-03
4.205417e+01,6.311463e-04,1.165050e-03,5.582096e-03
4.205833e+01,3.386863e-03,2.638728e-03,4.350392e-03
4.206250e+01,1.421433e-03,4.521343e-04,3.598441e-03
4.206667e+01,9.570983e-04,2.042442e-03,1.906611e-03
4.207083e+01,1.853792e-03,8.068434e-04,2.683667e-03
4.207500e+01,9.099779e-04,2.117014e-03,3.720680e-03
4.207917e+01,1.465466e-03,1.485795e-03,3.050657e-04
4.208333e+01,1.117963e-03,7.957913e-04,2.561131e-03
4.208750e+01,4.062498e-04,3.447030e-03,3.657701e-03
4.209167e+01,9.925193e-04,1.784486e-03,2.043952e-03
4.209583e+01,2.579964e-03,2.197178e-03,1.625345e-03
4.210000e+01,2.039927e-03,1.246472e-03,3.859472e-03
4.210417e+01,2.765718e-03,2.143776e-03,1.885122e-03
4.210833e+01,1.677404e-03,7.731531e-04,1.982920e-03
4.211250e+01,2.206515e-03,5.578685e-04,3.676961e-03
4.211667e+01,1.259526e-03,6.500804e-04,2.026427e-03
4.212083e+01,1.184966e-03,1.777086e-03,4.022013e-03
4.212500e+01,1.178637e-04,1.260428e-03,3.850447e-03
4.212917e+01,7.012752e-04,9.610960e-04,3.725613e-03
4.213333e+01,3.910086e-03,3.951626e-03,3.065868e-03
4.213750e+01,1.615294e-03,1.563695e-03,3.643855e-03
4.214167e+01,3.815943e-03,8.627392e-04,1.648590e-03
4.214583e+01,2.574895e-03,1.465454e-03,2.003177e-03
4.215000e+01,2.075061e-03,1.338246e-03,3.673643e-03
4.215417e+01,1.973238e-03,6.895839e-04,3.177621e-03
4.215833e+01,3.219354e-03,1.490143e-03,3.488351e-03
4.216250e+01,2.005423e-03,1.495342e-03,5.108660e-03
4.216667e+01,2.306128e-03,2.498118e-03,3.406366e-03
4.217083e+01,1.931798e-03,1.143354e-03,5.397297e-03
4.217500e+01,1.432971e-03,8.880891e-04,4.924339e-03
4.217917e+01,2.235998e-03,2.137672e-03,6.401361e-03
4.218333e+01,2.817727e-04,5.974001e-04,2.611932e-03
4.218750e+01,1.572190e-03,1.541661e-03,3.928476e-03
4.219167e+01,4.645083e-03,1.275723e-03,1.773012e-03
