frequency,NS,EW,UD
4.060833e+01,1.761732e-03,1.811148e-03,1.121514e-03
4.061111e+01,1.436621e-03,3.082622e-03,2.156371e-03
4.061389e+01,1.905567e-03,1.158913e-03,7.454894e-04
4.061667e+01,1.966355e-03,1.750270e-03,8.356395e-04
4.061944e+01,1.208208e-03,1.260438e-03,1.828643e-03
4.062222e+01,5.649227e-04,2.619508e-03,7.005470e-04
4.062500e+01,1.050916e-03,9.184381e-04,7.346078e-04
4.062778e+01,2.440302e-03,7.220010e-04,2.036564e-03
4.063056e+01,2.368246e-03,2.864483e-03,8.775005e-04
4.063333e+01,3.274692e-04,2.950524e-03,2.050226e-03
4.063611e+01,3.593259e-04,1.517771e-03,5.750338e-04
4.063889e+01,3.050244e-03,2.159065e-03,2.430516e-04
4.064167e+01,7.530901e-04,1.920060e-03,6.696693e-04
4.064444e+01,4.433291e-04,2.510490e-03,2.009391e-03
4.064722e+01,4.855532e-04,1.394830e-03,1.805284e-03
4.065000e+01,9.775803e-04,4.531855e-04,1.886865e-03
4.065278e+01,1.512786e-03,1.416841e-03,1.321773e-03
4.065556e+01,8.893704e-04,1.343083e-03,8.867967e-04
4.065833e+01,3.074716e-03,8.631509e-04,8.462059e-04
4.066111e+01,1.701752e-03,2.677863e-03,2.435970e-03
4.066389e+01,1.407365e-03,1.821087e-03,9.189161e-04
4.066667e+01,1.559276e-04,2.409070e-03,8.433769e-04
4.066944e+01,2.793050e-03,1.291609e-03,2.412704e-03
4.067222e+01,1.405186e-03,1.968508e-03,1.155504e-03
4.067500e+01,2.170636e-03,1.949902e-03,3.757342e-04
4.067778e+01,4.580510e-04,1.437519e-03,9.638696e-04
4.068056e+01,1.868996e-03,6.704403e-04,1.468291e-03
4.068333e+01,2.556658e-03,2.569911e-03,3.805949e-04
4.068611e+01,9.600813e-04,1.610087e-03,6.187834e-04
4.068889e+01,4.732416e-04,1.081830e-03,2.603339e-03
4.069167e+01,1.679277e-03,1.969706e-03,1.047686e-03
4.069444e+01,3.870455e-03,2.998605e-03,1.755764e-03
4.069722e+01,1.602673e-03,6.142268e-04,8.985574e-04
4.070000e+01,2.961029e-04,1.324107e-03,4.649654e-04
4.070278e+01,2.235228e-03,1.324701e-03,1.571128e-03
4.070556e+01,1.423432e-03,2.020181e-03,7.510772e-04
4.070833e+01,5.380961e-04,1.225602e-03,1.120768e-03
4.071111e+01,1.246221e-03,6.272649e-04,1.440077e-03
4.071389e+01,1.502559e-03,2.113382e-03,1.243437e-03
4.071667e+01,8.696025e-04,3.450205e-04,1.012633e-03
4.071944e+01,2.674817e-03,1.446039e-03,9.012017e-04
4.072222e+01,4.182559e-04,1.564924e-03,1.017744e-03
4.072500e+01,1.587240e-03,3.227102e-03,1.245085e-03
4.072778e+01,1.508585e-03,5.015066e-04,4.436890e-04
4.073056e+01,1.334405e-03,7.608702e-04,1.105749e-03
4.073333e+01,8.805624e-04,2.605516e-03,1.889695e-03
4.073611e+01,4.802954e-04,1.024478e-03,1.890108e-03
4.073889e+01,1.615713e-03,1.950367e-03,7.023272e-04
4.074167e+01,6.372662e-04,1.677437e-03,2.406715e-03
4.074444e+01,2.758952e-03,2.359750e-03,7.512039e-04
4.074722e+01,1.667666e-03,1.638633e-03,2.303351e-04
4.075000e+01,9.879409e-04,2.328011e-03,1.505127e-03
4.075278e+01,2.833120e-03,1.307766e-03,1.830052e-03
4.075556e+01,8.025260e-04,1.981733e-03,1.509899e-03
4.075833e+01,1.796759e-03,2.041850e-03,9.497781e-04
4.076111e+01,8.898190e-04,1.444626e-03,1.725518e-03
4.076389e+01,3.187578e-03,2.116042e-03,1.492490e-03
4.076667e+01,8.107305e-04,1.048262e-03,1.691981e-03
4.076944e+01,2.193415e-03,1.341522e-03,1.015375e-03
4.077222e+01,5.600163e-04,2.029974e-03,4.077048e-04
4.077500e+01,1.160304e-03,2.343023e-03,6.959104e-04
4.077778e+01,9.437343e-04,2.789106e-03,3.308334e-04
4.078056e+01,1.699445e-03,9.696627e-04,1.392842e-03
4.078333e+01,1.400087e-03,1.859963e-03,9.196320e-04
4.078611e+01,1.479364e-03,1.331774e-03,1.365070e-03
4.078889e+01,2.551470e-03,1.103412e-03,8.157045e-04
4.079167e+01,1.477158e-03,8.356132e-04,8.967493e-04
4.079444e+01,8.472313e-04,1.714937e-03,8.551868e-04
4.079722e+01,1.380775e-03,1.077199e-03,8.748635e-04
4.080000e+01,3.524734e-04,9.362408e-04,9.443928e-04
4.080278e+01,1.257343e-03,3.791688e-04,1.082149e-03
4.080556e+01,1.589186e-03,6.472995e-04,6.184712e-04
4.080833e+01,1.408236e-03,1.133117e-03,5.169929e-04
4.081111e+01,1.485714e-03,1.945589e-03,1.159768e-03
4.081389e+01,1.222848e-03,1.813712e-03,9.302400e-04
4.081667e+01,1.686648e-03,2.463267e-03,1.523863e-04
4.081944e+01,6.029009e-04,9.719264e-04,1.061309e-03
4.082222e+01,7.934934e-04,1.169125e-03,1.268245e-03
4.082500e+01,1.754191e-03,5.418509e-04,6.215231e-04
4.082778e+01,1.127743e-03,1.710229e-03,1.137677e-03
4.083056e+01,2.372254e-03,1.159347e-03,1.731886e-03
4.083333e+01,1.449701e-03,5.600982e-04,7.497318e-04
4.083611e+01,1.569658e-03,1.802504e-03,7.526614e-04
4.083889e+01,8.414227e-04,1.070360e-03,7.205606e-04
4.084167e+01,6.040158e-04,2.279290e-03,9.927406e-04
4.084444e+01,1.776368e-03,9.449981e-04,1.818513e-03
4.084722e+01,1.738572e-03,4.758607e-04,1.388494e-03
4.085000e+01,2.105094e-03,2.282362e-03,9.978022e-04
4.085278e+01,7.206019e-04,1.066735e-03,1.408963e-03
4.085556e+01,9.897937e-04,2.389424e-03,2.547949e-04
4.085833e+01,1.971531e-03,9.216794e-04,1.999569e-03
4.086111e+01,1.489445e-03,1.142185e-03,1.383937e-03
4.086389e+01,1.928702e-03,1.155129e-03,2.393937e-03
4.086667e+01,1.554374e-03,6.573152e-04,5.412943e-04
4.086944e+01,1.144760e-03,1.914942e-03,8.060617e-04
4.087222e+01,1.466569e-03,1.126072e-03,5.210555e-04
4.087500e+01,1.865949e-03,1.754759e-03,3.622573e-04
4.087778e+01,1.521263e-03,1.230481e-03,7.041401e-04
4.088056e+01,1.686389e-03,1.442135e-03,1.503644e-03
4.088333e+01,1.996728e-03,2.411453e-03,8.798576e-04
4.088611e+01,7.811754e-04,1.103576e-03,2.842634e-04
4.088889e+01,1.834407e-03,1.408673e-03,6.471580e-04
4.089167e+01,7.050356e-04,2.139850e-04,8.124176e-04
4.089444e+01,1.010744e-03,2.431248e-03,1.821871e-03
4.089722e+01,1.927693e-03,1.993954e-04,1.052187e-03
4.090000e+01,9.886626e-04,1.073358e-03,6.502321e-04
4.090278e+01,3.663177e-03,8.236817e-04,2.300663e-03
4.090556e+01,2.246950e-03,1.612842e-03,1.617461e-03
4.090833e+01,1.299770e-03,8.589523e-04,9.827642e-04
4.091111e+01,1.535236e-03,3.586157e-03,1.208399e-03
4.091389e+01,1.439193e-03,9.091655e-04,6.727232e-04
4.091667e+01,1.192168e-03,1.996076e-03,1.827230e-03
4.091944e+01,7.162579e-04,3.072125e-03,1.452581e-03
4.092222e+01,2.033147e-03,2.761198e-03,1.837817e-03
4.092500e+01,1.071756e-03,1.054947e-03,1.301915e-03
4.092778e+01,1.139659e-03,3.227767e-04,9.568363e-04
4.093056e+01,4.276606e-04,7.041593e-04,8.702767e-04
4.093333e+01,1.141630e-03,9.222389e-04,9.626073e-04
4.093611e+01,1.752057e-03,2.163047e-03,1.552080e-03
4.093889e+01,7.780898e-04,2.117487e-03,1.468144e-03
4.094167e+01,8.030687e-04,1.076243e-03,1.045989e-03
4.094444e+01,3.939055e-04,1.948669e-03,1.550011e-04
4.094722e+01,2.133085e-04,1.867113e-03,3.808778e-04
4.095000e+01,1.240772e-03,2.638842e-03,7.635351e-04
4.095278e+01,1.298801e-03,2.083142e-03,8.808292e-04
4.095556e+01,1.229410e-03,1.397054e-03,9.364088e-04
4.095833e+01,9.123169e-04,2.541605e-03,4.342229e-04
4.096111e+01,1.842572e-03,2.341067e-03,1.906291e-03
4.096389e+01,1.994951e-03,2.153868e-03,1.314818e-03
4.096667e+01,1.595474e-03,2.237711e-03,2.061207e-03
4.096944e+01,6.136114e-04,2.204512e-03,9.980940e-04
4.097222e+01,3.206886e-04,1.064348e-03,8.005692e-04
4.097500e+01,5.737840e-04,2.918655e-03,1.612483e-03
4.097778e+01,5.852617e-04,1.307697e-03,1.937205e-03
4.098056e+01,2.428547e-03,2.400585e-03,8.538308e-04
4.098333e+01,1.156916e-03,1.286306e-03,1.480453e-03
4.098611e+01,7.114434e-04,9.304333e-04,1.081068e-03
4.098889e+01,1.292886e-03,1.727208e-03,1.552590e-03
4.099167e+01,1.387361e-03,1.623718e-03,5.107624e-04
4.099444e+01,1.367825e-03,1.475326e-03,6.603076e-04
4.099722e+01,1.671512e-03,6.341508e-04,1.581580e-03
4.100000e+01,2.007664e-03,1.296920e-03,2.063945e-03
4.100278e+01,1.640795e-03,2.296640e-03,7.645944e-04
4.100556e+01,1.791312e-03,1.388272e-03,1.146933e-03
4.100833e+01,1.341352e-03,2.026546e-03,9.149655e-04
4.101111e+01,7.419562e-04,3.413497e-03,4.349721e-04
4.101389e+01,9.320767e-04,1.323160e-03,2.423837e-04
4.101667e+01,1.786598e-03,5.215240e-04,7.550988e-04
4.101944e+01,1.624195e-03,3.968718e-04,1.129886e-03
4.102222e+01,1.895895e-03,1.135058e-03,9.039009e-04
4.102500e+01,2.281684e-03,1.913874e-03,8.573526e-04
4.102778e+01,1.114352e-03,2.650666e-03,6.392029e-04
4.103056e+01,4.115583e-04,6.795659e-04,4.870044e-04
4.103333e+01,1.405088e-03,9.423751e-04,2.040217e-03
4.103611e+01,1.976123e-03,1.308666e-03,5.975214e-04
4.103889e+01,9.137297e-04,1.555340e-03,2.894142e-03
4.104167e+01,1.037752e-03,2.840355e-04,1.636001e-03
4.104444e+01,1.491677e-03,1.326280e-03,2.385014e-03
4.104722e+01,5.360980e-05,2.674906e-03,5.830686e-04
4.105000e+01,2.533525e-03,1.796153e-03,2.131723e-03
4.105278e+01,3.872011e-04,2.092224e-03,7.246884e-04
4.105556e+01,1.761060e-03,3.139217e-03,6.906556e-04
4.105833e+01,3.391604e-03,2.743794e-03,1.638209e-03
4.106111e+01,8.182898e-04,1.480962e-03,1.674661e-03
4.106389e+01,4.342119e-04,1.239621e-03,5.350766e-04
4.106667e+01,1.057016e-03,9.435514e-04,1.150785e-03
4.106944e+01,9.046127e-04,2.456763e-03,5.446585e-04
4.107222e+01,2.925457e-04,1.539064e-03,6.760638e-04
4.107500e+01,3.334730e-04,9.143707e-04,1.055113e-03
4.107778e+01,1.309987e-03,1.766407e-03,5.316959e-04
4.108056e+01,3.179756e-04,1.524448e-03,1.288545e-03
4.108333e+01,8.279267e-04,4.148130e-04,1.158896e-03
4.108611e+01,1.087166e-03,5.143132e-04,1.108397e-03
4.108889e+01,2.092436e-03,2.373547e-03,9.320288e-04
4.109167e+01,1.721345e-03,3.527195e-03,1.331753e-03
4.109444e+01,1.838915e-03,2.758567e-03,2.003097e-03
4.109722e+01,1.254213e-03,7.432245e-04,1.662543e-03
4.110000e+01,1.185964e-03,2.056008e-03,8.932357e-04
4.110278e+01,2.618405e-03,6.335897e-04,1.770474e-03
4.110556e+01,2.365811e-03,2.138932e-03,9.206854e-04
4.110833e+01,1.116717e-03,1.729091e-03,3.795781e-04
4.111111e+01,1.133500e-03,2.001788e-03,1.057106e-03
4.111389e+01,1.143378e-03,2.627612e-04,7.863749e-04
4.111667e+01,2.146292e-03,1.851444e-03,1.017034e-03
4.111944e+01,6.189273e-04,2.397278e-03,1.302652e-03
4.112222e+01,9.543421e-04,3.688462e-04,7.218541e-04
4.112500e+01,7.386774e-04,1.648164e-03,5.286800e-04
4.112778e+01,1.888420e-03,1.042729e-03,1.282956e-03
4.113056e+01,2.314801e-03,8.377950e-04,1.224880e-03
4.113333e+01,5.711487e-04,2.085687e-04,9.915596e-04
4.113611e+01,2.620561e-04,7.218295e-04,6.105358e-04
4.113889e+01,9.434169e-04,2.617253e-03,1.596727e-03
4.114167e+01,9.387338e-04,1.254435e-03,4.973548e-04
4.114444e+01,2.034432e-03,5.385475e-04,9.816374e-04
4.114722e+01,1.325055e-03,9.835119e-04,7.855762e-04
4.115000e+01,1.345337e-03,3.475957e-04,9.452803e-04
4.115278e+01,2.985326e-04,1.637175e-03,1.364467e-03
4.115556e+01,1.888784e-03,1.540099e-03,5.942694e-04
4.115833e+01,1.115191e-03,1.871735e-03,9.456017e-04
4.116111e+01,2.155990e-03,9.313553e-04,1.485317e-03
4.116389e+01,1.181438e-03,2.036432e-03,1.251021e-03
4.116667e+01,2.401355e-03,4.355175e-04,6.971175e-04
4.116944e+01,9.160217e-04,2.366144e-03,1.577712e-03
4.117222e+01,1.262891e-03,1.756658e-03,6.762554e-04
4.117500e+01,2.580775e-03,1.023385e-03,7.918882e-04
4.117778e+01,1.630503e-03,6.417757e-04,6.337894e-04
4.118056e+01,7.765495e-04,2.892161e-03,1.264553e-03
4.118333e+01,9.890251e-04,1.369970e-03,5.488025e-04
4.118611e+01,9.591449e-04,1.041613e-03,1.370365e-03
4.118889e+01,1.528972e-03,1.024767e-03,4.322060e-04
4.119167e+01,1.905131e-03,1.585163e-03,4.752842e-05
4.119444e+01,2.767417e-03,1.716129e-03,1.186985e-03
4.119722e+01,4.209944e-04,2.716525e-03,1.334723e-03
4.120000e+01,8.979249e-04,1.941464e-03,1.442780e-03
4.120278e+01,1.286195e-03,1.550385e-03,7.693224e-04
4.120556e+01,1.649844e-03,1.315624e-03,3.691986e-04
4.120833e+01,2.691556e-03,2.123777e-04,1.200365e-03
4.121111e+01,1.778282e-03,2.445496e-03,6.528347e-04
4.121389e+01,1.833439e-03,2.858785e-03,1.578653e-03
4.121667e+01,2.996508e-04,4.362028e-04,8.353896e-04
4.121944e+01,1.754805e-03,1.311744e-03,1.145347e-03
4.122222e+01,1.451694e-03,1.607942e-03,2.050054e-03
4.122500e+01,1.483600e-03,1.597728e-03,1.781376e-03
4.122778e+01,1.704292e-03,1.829920e-03,4.940193e-04
4.123056e+01,2.455804e-03,1.459974e-03,4.270200e-04
4.123333e+01,5.149033e-04,1.492715e-03,2.099511e-03
4.123611e+01,7.584006e-04,3.043026e-03,6.649080e-04
4.123889e+01,1.594350e-03,1.768392e-03,1.420066e-03
4.124167e+01,1.760085e-03,2.514757e-03,2.038550e-03
4.124444e+01,2.580899e-03,1.492466e-03,4.398131e-04
4.124722e+01,9.724671e-04,1.397484e-03,1.459188e-03
4.125000e+01,7.970720e-04,1.614402e-03,1.789133e-03
4.125278e+01,1.479725e-03,1.619393e-03,1.507345e-03
4.125556e+01,1.636951e-03,2.129739e-03,1.515024e-03
4.125833e+01,3.855783e-04,1.837001e-03,5.958926e-04
4.126111e+01,9.762567e-04,2.804741e-04,1.328291e-03
4.126389e+01,1.125949e-03,1.307419e-03,1.292243e-03
4.126667e+01,1.080984e-03,2.619357e-04,9.736291e-04
4.126944e+01,3.382625e-03,1.519931e-03,3.626000e-04
4.127222e+01,2.344559e-03,1.207025e-03,1.870638e-03
4.127500e+01,1.821734e-03,1.976970e-03,1.142610e-04
4.127778e+01,5.777262e-04,2.552530e-04,9.328069e-05
4.128056e+01,2.551974e-04,1.125320e-03,5.959462e-04
4.128333e+01,1.153973e-03,2.525442e-03,7.699954e-04
4.128611e+01,2.283183e-03,1.850315e-03,1.867759e-03
4.128889e+01,7.033949e-04,2.718631e-03,3.365869e-04
4.129167e+01,9.470725e-04,8.801825e-04,1.260145e-03
4.129444e+01,1.128503e-03,1.648747e-03,9.229534e-04
4.129722e+01,1.047203e-03,1.292145e-03,9.510661e-04
4.130000e+01,1.063705e-03,6.877720e-04,4.528372e-04
4.130278e+01,1.530761e-03,1.733281e-03,1.409509e-03
4.130556e+01,1.036791e-03,3.011622e-03,1.501746e-03
4.130833e+01,1.543439e-03,7.713202e-04,9.121148e-04
4.131111e+01,8.554877e-04,2.434417e-03,8.550756e-04
4.131389e+01,2.558481e-03,1.393456e-03,1.142334e-03
4.131667e+01,4.556405e-04,2.990346e-04,8.782030e-04
4.131944e+01,6.157243e-04,1.708859e-03,5.674540e-04
4.132222e+01,1.689105e-03,1.554986e-03,1.960594e-03
4.132500e+01,2.933197e-03,1.621855e-03,5.952987e-04
4.132778e+01,2.101601e-03,1.254236e-03,2.377948e-03
4.133056e+01,1.392632e-03,1.048047e-03,1.805989e-03
4.133333e+01,2.136452e-03,1.585585e-03,1.344671e-03
4.133611e+01,1.145006e-03,1.177029e-03,5.128396e-04
4.133889e+01,1.069931e-03,1.212062e-03,1.148101e-03
4.134167e+01,2.075106e-03,3.635727e-03,1.389128e-03
4.134444e+01,2.046197e-03,1.434232e-03,3.883016e-04
4.134722e+01,6.308002e-04,1.924453e-03,2.041583e-03
4.135000e+01,8.834692e-04,1.301440e-03,1.709736e-03
4.135278e+01,1.614493e-03,1.860222e-03,4.661552e-04
4.135556e+01,1.794304e-03,1.914592e-03,4.946521e-04
4.135833e+01,2.997301e-03,3.016530e-03,2.560152e-03
4.136111e+01,1.271916e-03,1.672918e-03,3.797468e-04
4.136389e+01,1.098876e-03,1.617545e-03,8.342680e-04
4.136667e+01,1.389808e-03,2.754667e-03,2.243438e-03
4.136944e+01,5.895970e-04,1.813454e-03,6.404601e-04
4.137222e+01,3.678983e-04,2.465924e-03,7.441173e-04
4.137500e+01,7.340833e-04,1.197373e-03,1.360594e-03
4.137778e+01,9.641499e-04,1.085042e-03,2.283448e-03
4.138056e+01,1.342740e-03,1.702766e-03,6.997571e-04
4.138333e+01,1.858014e-03,1.584734e-03,9.801863e-04
4.138611e+01,2.651140e-03,1.163372e-03,4.301935e-04
4.138889e+01,8.722510e-04,8.977731e-04,1.364847e-03
4.139167e+01,6.508033e-04,2.774073e-03,1.505568e-03
4.139444e+01,7.840383e-04,2.084289e-03,1.881726e-03
4.139722e+01,1.127234e-03,1.813836e-03,9.626550e-04
4.140000e+01,2.363508e-03,1.469948e-03,1.044087e-03
4.140278e+01,1.752841e-03,1.931883e-03,4.268999e-04
4.140556e+01,1.123034e-03,8.635123e-04,7.729841e-04
4.140833e+01,1.850447e-03,7.255345e-04,1.415388e-03
4.141111e+01,1.009216e-03,2.492946e-03,5.442767e-04
4.141389e+01,1.784537e-03,8.527940e-04,1.042266e-03
4.141667e+01,7.120130e-04,5.876120e-04,1.451644e-03
4.141944e+01,1.494428e-03,1.559937e-03,9.259712e-04
4.142222e+01,1.412842e-03,1.642614e-03,2.348371e-03
4.142500e+01,1.128929e-03,3.267548e-04,1.050372e-03
4.142778e+01,1.623813e-03,1.888565e-03,1.057435e-03
4.143056e+01,1.723023e-03,1.406705e-03,1.964623e-03
4.143333e+01,7.951521e-04,1.695693e-03,1.128131e-03
4.143611e+01,3.375014e-04,1.075138e-03,8.487293e-04
4.143889e+01,9.452066e-04,2.027834e-03,1.883444e-03
4.144167e+01,5.407710e-04,3.112148e-03,1.146105e-03
4.144444e+01,1.069044e-03,7.032502e-04,4.393676e-04
4.144722e+01,3.526888e-04,1.973595e-03,2.039427e-03
4.145000e+01,1.774074e-03,9.551543e-04,1.014380e-03
4.145278e+01,1.213819e-03,1.063748e-03,2.361201e-03
4.145556e+01,1.232551e-03,9.557503e-04,1.190510e-03
4.145833e+01,1.259942e-03,7.100147e-04,1.744392e-03
4.146111e+01,1.557199e-03,8.892418e-04,8.286177e-04
4.146389e+01,2.210636e-03,8.462272e-04,2.078980e-03
4.146667e+01,1.097026e-03,2.336810e-03,1.871190e-03
4.146944e+01,8.602458e-04,9.917176e-04,2.191188e-03
4.147222e+01,1.000662e-03,1.237227e-03,1.551763e-03
4.147500e+01,1.364885e-03,8.549442e-04,7.170960e-04
4.147778e+01,1.965550e-03,6.186015e-04,1.316723e-03
4.148056e+01,1.962688e-03,1.324523e-03,5.204667e-04
4.148333e+01,8.203913e-04,2.225275e-03,1.299821e-03
4.148611e+01,1.584352e-03,9.861461e-04,1.729589e-03
4.148889e+01,7.176214e-04,2.296838e-03,9.407121e-04
4.149167e+01,3.155718e-04,2.844180e-03,2.275295e-03
4.149444e+01,1.486991e-03,1.644805e-03,1.023980e-03
4.149722e+01,2.961970e-03,4.493463e-04,1.832864e-03
4.150000e+01,1.234090e-03,2.050894e-03,9.097980e-04
4.150278e+01,1.570036e-03,1.777208e-03,1.203589e-03
4.150556e+01,2.377563e-03,2.294545e-03,4.049803e-04
4.150833e+01,7.599928e-04,1.123053e-03,1.957070e-03
4.151111e+01,1.174101e-03,1.418923e-03,2.011699e-03
4.151389e+01,1.611610e-03,2.808411e-03,2.160441e-04
4.151667e+01,9.484834e-04,1.957587e-03,8.642037e-04
4.151944e+01,1.116580e-03,1.549750e-03,1.984418e-03
4.152222e+01,1.915735e-03,1.222715e-03,1.490139e-03
4.152500e+01,9.672026e-04,2.046602e-03,1.373770e-03
4.152778e+01,5.373559e-04,2.329309e-03,4.657116e-04
4.153056e+01,2.368839e-03,2.557345e-03,1.402557e-03
4.153333e+01,7.200846e-04,1.605043e-03,1.223168e-03
4.153611e+01,1.051161e-03,2.260728e-03,1.577853e-03
4.153889e+01,1.208109e-03,5.232982e-04,3.800563e-04
4.154167e+01,1.586703e-03,1.654577e-03,8.338636e-04
4.154444e+01,2.805990e-03,2.377813e-03,2.752243e-03
4.154722e+01,2.330678e-03,1.573095e-03,1.565140e-04
4.155000e+01,1.309166e-03,2.015108e-03,1.709238e-03
4.155278e+01,6.423267e-04,8.240037e-04,6.820001e-04
4.155556e+01,1.400112e-03,1.966183e-03,9.980512e-04
4.155833e+01,7.228052e-04,2.491341e-03,1.835623e-03
4.156111e+01,5.053850e-04,1.887669e-03,1.563811e-03
4.156389e+01,2.709421e-03,7.972625e-04,7.638994e-04
4.156667e+01,4.762197e-04,6.836049e-04,6.298947e-04
4.156944e+01,2.338397e-03,3.930623e-04,6.168532e-04
4.157222e+01,2.470445e-03,2.599775e-03,9.394388e-04
4.157500e+01,2.806463e-03,2.959795e-03,1.532879e-03
4.157778e+01,1.665006e-03,1.938245e-03,1.303697e-03
4.158056e+01,2.500688e-03,1.094297e-03,1.838516e-03
4.158333e+01,1.895920e-03,1.943762e-03,1.062690e-03
4.158611e+01,8.953788e-04,2.218527e-03,4.745284e-04
4.158889e+01,7.310583e-04,3.335814e-03,8.509636e-04
4.159167e+01,1.840819e-03,5.522275e-04,1.500625e-03
4.159444e+01,3.448539e-04,8.608541e-04,4.215612e-04
4.159722e+01,2.831385e-03,3.889013e-04,6.266324e-04
4.160000e+01,4.444460e-04,1.770496e-03,6.459435e-04
4.160278e+01,8.226646e-04,2.670545e-03,8.183508e-04
4.160556e+01,2.199877e-03,2.590030e-03,5.031563e-04
4.160833e+01,3.263542e-04,1.357693e-03,2.059634e-03
4.161111e+01,5.222824e-04,7.716718e-04,1.360866e-03
4.161389e+01,1.613792e-03,1.156474e-03,3.022444e-04
4.161667e+01,1.084552e-03,9.743700e-04,1.279634e-03
4.161944e+01,1.692201e-03,3.118803e-03,1.544819e-03
4.162222e+01,1.908011e-03,1.572474e-03,2.081719e-04
4.162500e+01,2.460886e-03,1.429351e-03,1.076058e-03
4.162778e+01,1.138797e-03,1.641627e-04,8.873227e-04
4.163056e+01,1.171078e-03,1.811829e-03,1.361674e-03
4.163333e+01,2.542765e-03,5.627288e-04,1.551323e-04
4.163611e+01,1.117519e-03,1.838730e-03,1.395001e-03
4.163889e+01,1.198822e-03,2.194166e-03,1.796373e-03
4.164167e+01,1.362042e-03,2.078591e-03,1.289830e-03
4.164444e+01,9.922613e-04,1.688569e-03,1.724202e-03
4.164722e+01,9.884033e-04,1.799783e-03,1.062666e-03
4.165000e+01,8.927292e-04,1.300661e-03,3.982474e-04
4.165278e+01,1.163469e-03,1.616598e-03,1.376553e-03
4.165556e+01,1.053835e-03,5.970413e-04,8.226052e-04
4.165833e+01,1.944513e-03,1.617258e-03,6.862342e-04
4.166111e+01,1.755535e-03,9.699666e-04,1.043337e-03
4.166389e+01,2.446123e-03,1.542913e-03,9.980393e-04
4.166667e+01,1.701892e-03,8.291227e-04,6.583645e-04
4.166944e+01,1.766941e-03,2.138338e-03,1.144406e-03
4.167222e+01,7.246516e-04,4.467333e-04,3.711749e-04
4.167500e+01,1.909736e-04,1.812271e-03,2.050242e-03
4.167778e+01,2.466790e-03,2.093635e-03,1.918829e-03
4.168056e+01,1.446482e-03,2.078747e-03,9.665894e-04
4.168333e+01,1.186478e-03,6.196947e-04,8.098401e-04
4.168611e+01,1.900530e-03,1.180376e-03,8.131953e-04
4.168889e+01,6.036202e-04,3.170986e-03,9.694392e-04
4.169167e+01,5.170358e-04,1.900488e-03,5.426646e-04
4.169444e+01,1.183266e-03,6.386823e-04,6.540680e-05
4.169722e+01,2.728292e-03,2.213834e-03,1.442453e-03
4.170000e+01,1.776044e-03,1.386891e-03,9.165633e-04
4.170278e+01,1.574077e-03,6.775876e-04,5.722607e-04
4.170556e+01,1.627439e-03,1.234969e-03,1.840460e-03
4.170833e+01,1.678087e-03,1.752479e-03,1.012039e-03
4.171111e+01,1.056065e-03,2.942986e-03,6.125280e-04
4.171389e+01,6.884525e-04,8.948936e-04,1.435907e-03
4.171667e+01,7.248382e-04,7.346464e-04,1.024766e-03
4.171944e+01,1.105961e-03,3.510553e-04,2.204900e-03
4.172222e+01,2.031481e-03,2.002240e-03,7.025566e-04
4.172500e+01,1.512426e-03,2.676045e-03,1.166731e-03
4.172778e+01,1.094418e-03,1.585440e-03,1.596877e-03
4.173056e+01,2.865285e-03,2.127459e-03,9.877681e-04
4.173333e+01,3.074441e-03,2.381554e-04,1.857016e-03
4.173611e+01,2.007814e-04,1.377747e-03,6.648108e-04
4.173889e+01,2.342881e-03,1.752910e-03,2.549757e-03
4.174167e+01,6.237330e-04,2.875206e-03,1.826488e-03
4.174444e+01,1.905838e-03,6.240213e-04,1.828466e-04
4.174722e+01,1.129652e-03,8.236165e-04,1.365951e-03
4.175000e+01,1.121504e-03,1.079896e-03,6.860741e-04
4.175278e+01,1.432541e-03,1.184295e-03,7.059825e-05
4.175556e+01,1.220751e-03,3.329535e-03,8.065396e-04
4.175833e+01,1.774711e-03,1.954798e-03,3.016781e-04
4.176111e+01,1.470504e-03,2.553885e-03,2.009145e-03
4.176389e+01,2.123258e-03,9.859683e-04,2.185823e-04
4.176667e+01,4.560784e-05,1.001305e-03,7.020257e-04
4.176944e+01,7.327916e-04,1.204956e-03,1.154975e-03
4.177222e+01,2.350482e-03,1.069169e-03,6.078382e-04
4.177500e+01,2.097578e-03,1.215243e-03,9.759916e-04
4.177778e+01,1.462940e-03,6.088958e-04,1.125996e-03
4.178056e+01,2.165987e-03,1.882922e-03,1.553424e-03
4.178333e+01,9.620611e-04,1.536905e-03,5.471391e-04
4.178611e+01,2.319129e-03,1.584095e-03,1.915297e-03
4.178889e+01,1.187914e-03,6.336183e-04,8.146568e-04
4.179167e+01,1.819148e-04,1.306802e-03,1.262615e-03
4.179444e+01,1.188279e-03,1.215041e-03,6.655618e-04
4.179722e+01,7.135987e-04,1.054426e-03,2.362851e-04
