frequency,NS,EW,UD
2.102000e+01,9.087507e-02,6.889319e-02,6.414758e-01
2.102333e+01,1.090224e-01,8.380441e-02,6.162438e-01
2.102667e+01,1.327436e-01,5.609121e-02,3.879468e-01
2.103000e+01,1.545208e-01,3.725438e-02,5.070473e-02
2.103333e+01,2.034191e-01,5.304172e-02,1.205899e-01
2.103667e+01,1.852923e-01,6.310339e-02,2.103054e-01
2.104000e+01,1.705521e-01,6.736111e-02,1.327905e-01
2.104333e+01,1.619400e-01,4.315263e-02,1.931000e-01
2.104667e+01,1.457391e-01,6.250212e-02,1.718602e-01
2.105000e+01,7.536505e-02,5.766017e-02,1.675577e-01
2.105333e+01,6.188480e-02,3.234638e-02,3.142131e-01
2.105667e+01,8.614588e-02,3.014683e-02,4.344809e-01
2.106000e+01,1.261638e-01,1.479615e-02,3.376806e-01
2.106333e+01,1.893704e-01,3.453937e-02,1.272787e-01
2.106667e+01,2.467993e-01,6.452752e-02,1.271862e-01
2.107000e+01,2.884940e-01,5.920486e-02,1.244783e-01
2.107333e+01,2.729450e-01,4.295605e-02,2.632611e-01
2.107667e+01,2.354346e-01,2.507939e-02,4.600532e-01
2.108000e+01,1.312609e-01,3.295367e-02,4.921121e-01
2.108333e+01,3.300641e-02,6.214965e-02,2.411734e-01
2.108667e+01,3.304713e-02,8.745280e-02,1.582222e-01
2.109000e+01,7.045651e-02,8.995643e-02,4.127701e-01
2.109333e+01,1.035192e-01,7.578725e-02,5.411844e-01
2.109667e+01,1.030369e-01,4.177147e-02,5.704982e-01
2.110000e+01,9.196027e-02,2.382404e-02,4.916017e-01
2.110333e+01,5.007741e-02,4.847540e-02,4.222421e-01
2.110667e+01,7.137594e-02,4.822936e-02,3.694261e-01
2.111000e+01,1.309204e-01,4.343713e-02,4.377839e-01
2.111333e+01,8.525669e-02,5.693843e-02,4.978215e-01
2.111667e+01,4.231212e-02,4.950692e-02,4.756757e-01
2.112000e+01,9.000515e-02,2.456622e-02,3.357346e-01
2.112333e+01,1.172331e-01,2.360299e-02,3.396715e-01
2.112667e+01,9.157838e-02,4.763711e-02,4.946412e-01
2.113000e+01,8.706661e-02,3.955371e-02,5.395098e-01
2.113333e+01,7.151860e-02,4.038189e-02,3.117139e-01
2.113667e+01,2.718348e-02,5.053148e-02,1.200572e-01
2.114000e+01,4.442780e-02,5.605482e-02,2.572311e-01
2.114333e+01,1.087666e-01,3.895569e-02,2.989176e-01
2.114667e+01,1.506493e-01,2.552620e-02,2.474528e-01
2.115000e+01,1.311325e-01,6.577367e-02,2.541010e-01
2.115333e+01,6.889889e-02,6.448985e-02,2.291582e-01
2.115667e+01,5.332143e-02,2.375540e-02,1.504969e-01
2.116000e+01,4.771725e-02,3.057383e-02,4.068800e-01
2.116333e+01,4.066824e-02,4.608055e-02,4.460746e-01
2.116667e+01,3.076286e-02,3.329632e-02,2.994579e-01
2.117000e+01,6.178043e-02,4.139770e-02,1.686655e-01
2.117333e+01,9.701750e-02,6.609992e-02,3.905476e-02
2.117667e+01,1.139542e-01,6.115278e-02,1.754537e-02
2.118000e+01,8.186616e-02,4.744674e-02,5.831184e-02
2.118333e+01,6.045361e-02,1.812441e-02,5.786162e-02
2.118667e+01,6.637074e-02,1.312107e-02,6.520270e-02
2.119000e+01,7.661448e-02,2.357149e-02,2.106643e-01
2.119333e+01,6.211981e-02,3.050569e-02,3.918370e-01
2.119667e+01,5.937024e-02,4.011127e-02,4.968351e-01
2.120000e+01,6.297469e-02,4.849416e-02,5.906815e-01
2.120333e+01,8.534025e-02,4.388852e-02,5.948920e-01
2.120667e+01,1.316056e-01,6.341095e-02,5.954053e-01
2.121000e+01,1.292533e-01,7.502943e-02,5.006412e-01
2.121333e+01,9.931090e-02,6.022499e-02,3.123945e-01
2.121667e+01,1.186183e-01,3.208398e-02,2.932071e-01
2.122000e+01,1.326303e-01,3.906255e-02,2.686809e-01
2.122333e+01,9.240571e-02,3.425110e-02,2.552446e-01
2.122667e+01,1.103719e-01,2.324606e-02,3.154610e-01
2.123000e+01,1.038401e-01,1.113333e-02,4.677802e-01
2.123333e+01,9.844600e-02,2.542544e-02,4.289040e-01
2.123667e+01,8.495916e-02,4.574369e-02,4.106045e-01
2.124000e+01,1.055090e-01,6.170333e-02,3.328287e-01
2.124333e+01,1.246791e-01,6.697833e-02,1.356734e-01
2.124667e+01,1.099098e-01,5.518699e-02,1.394124e-01
2.125000e+01,1.463255e-01,4.867860e-02,3.058621e-01
2.125333e+01,1.682829e-01,5.346111e-02,4.691513e-01
2.125667e+01,1.845290e-01,7.222888e-02,4.572245e-01
2.126000e+01,1.839464e-01,9.109101e-02,3.957046e-01
2.126333e+01,1.455803e-01,9.935019e-02,3.768480e-01
2.126667e+01,1.141679e-01,9.026242e-02,4.440242e-01
2.127000e+01,3.864667e-02,7.665639e-02,5.579059e-01
2.127333e+01,4.127484e-02,4.958247e-02,5.007162e-01
2.127667e+01,9.479127e-02,4.141577e-02,3.647532e-01
2.128000e+01,1.085308e-01,4.019114e-02,2.062138e-01
2.128333e+01,7.873373e-02,4.563368e-02,1.688473e-01
2.128667e+01,1.897830e-02,2.930164e-02,2.058912e-01
2.129000e+01,4.548410e-02,2.551360e-02,2.079799e-01
2.129333e+01,7.439510e-02,2.482737e-02,3.100935e-01
2.129667e+01,1.004862e-01,9.645987e-03,3.562420e-01
2.130000e+01,8.936196e-02,6.608549e-03,2.717537e-01
2.130333e+01,7.199482e-02,1.186559e-02,9.389035e-02
2.130667e+01,5.606691e-02,1.790059e-02,9.048142e-02
2.131000e+01,4.675789e-02,2.487060e-02,8.038448e-02
2.131333e+01,6.457662e-02,2.527298e-02,6.933198e-02
2.131667e+01,7.430318e-02,3.184597e-02,1.899419e-01
2.132000e+01,9.524398e-02,3.931019e-02,4.108305e-01
2.132333e+01,8.749018e-02,4.561524e-02,6.009295e-01
2.132667e+01,7.880052e-02,3.581272e-02,6.190483e-01
2.133000e+01,7.447383e-02,3.941921e-02,6.387627e-01
2.133333e+01,1.260683e-01,3.761368e-02,6.698039e-01
2.133667e+01,1.357258e-01,4.097245e-02,6.725875e-01
2.134000e+01,7.939510e-02,2.083120e-02,4.532301e-01
2.134333e+01,1.600000e-02,4.429524e-03,1.828091e-01
2.134667e+01,8.966313e-02,2.541943e-02,2.009142e-01
2.135000e+01,1.276454e-01,4.640826e-02,3.209211e-01
2.135333e+01,1.166214e-01,6.885760e-02,3.779183e-01
2.135667e+01,7.053554e-02,6.663980e-02,2.124166e-01
2.136000e+01,1.869986e-02,5.853847e-02,1.321937e-01
2.136333e+01,3.619164e-02,3.819440e-02,1.512677e-01
2.136667e+01,4.891351e-02,3.114250e-02,1.834944e-01
2.137000e+01,4.792550e-02,3.526037e-02,1.492930e-01
2.137333e+01,6.545438e-02,4.711193e-02,2.093733e-01
2.137667e+01,2.261245e-02,4.272287e-02,2.978634e-01
2.138000e+01,6.901796e-02,3.683087e-02,4.005508e-01
2.138333e+01,1.043011e-01,4.238264e-02,4.607948e-01
2.138667e+01,1.265467e-01,3.669484e-02,5.290006e-01
2.139000e+01,1.395606e-01,3.143142e-02,5.617978e-01
2.139333e+01,1.358283e-01,3.952379e-02,4.152556e-01
2.139667e+01,1.276289e-01,5.428286e-02,1.923820e-01
2.140000e+01,9.081728e-02,5.462289e-02,4.896044e-02
2.140333e+01,9.186162e-02,3.539377e-02,3.664278e-02
2.140667e+01,7.403743e-02,4.624011e-02,1.597164e-01
2.141000e+01,1.201915e-01,5.705366e-02,2.114589e-01
2.141333e+01,9.679853e-02,3.873409e-02,1.341725e-01
2.141667e+01,5.758545e-02,2.275850e-02,1.872208e-01
2.142000e+01,2.429726e-02,3.681070e-02,3.456677e-01
2.142333e+01,1.954092e-02,4.057661e-02,3.865741e-01
2.142667e+01,7.126746e-03,3.897854e-02,3.155044e-01
2.143000e+01,2.009153e-02,5.828488e-02,2.316984e-01
2.143333e+01,3.379826e-02,6.058325e-02,1.407347e-01
2.143667e+01,6.102446e-02,5.465245e-02,1.105970e-01
2.144000e+01,7.953525e-02,5.856432e-02,1.510762e-01
2.144333e+01,1.122953e-01,7.232530e-02,2.287779e-01
2.144667e+01,1.399062e-01,6.703378e-02,3.311411e-01
2.145000e+01,1.464288e-01,3.696682e-02,3.142929e-01
2.145333e+01,9.611522e-02,8.498422e-03,1.692745e-01
2.145667e+01,4.150518e-02,1.238685e-02,6.014546e-02
2.146000e+01,1.426376e-02,3.260091e-02,1.656488e-01
2.146333e+01,4.332352e-02,3.343122e-02,2.525528e-01
2.146667e+01,6.863814e-02,2.288833e-02,1.990726e-01
2.147000e+01,8.597034e-02,2.454343e-02,1.996026e-01
2.147333e+01,1.162834e-01,2.455742e-02,2.989137e-01
2.147667e+01,1.170701e-01,1.877068e-02,3.849659e-01
2.148000e+01,1.126979e-01,1.413654e-02,3.941182e-01
2.148333e+01,1.112956e-01,3.655986e-03,3.385335e-01
2.148667e+01,8.143291e-02,8.275680e-03,2.278917e-01
2.149000e+01,4.278638e-02,1.108595e-02,1.118950e-01
2.149333e+01,2.333661e-02,1.442206e-02,3.719621e-02
2.149667e+01,3.134731e-02,1.265210e-02,1.355799e-01
2.150000e+01,1.493863e-02,1.790022e-02,1.982480e-01
2.150333e+01,1.871359e-02,2.900704e-02,2.084739e-01
2.150667e+01,4.709363e-02,3.492107e-02,1.972149e-01
2.151000e+01,3.600842e-02,3.058688e-02,2.041919e-01
2.151333e+01,4.174889e-02,3.337713e-02,2.578091e-01
2.151667e+01,5.854257e-02,2.005616e-02,2.457621e-01
2.152000e+01,8.516607e-02,1.462470e-02,2.173685e-01
2.152333e+01,8.686059e-02,1.535598e-02,1.634501e-01
2.152667e+01,1.033291e-01,3.180819e-02,2.227388e-01
2.153000e+01,8.092032e-02,5.250235e-02,3.356448e-01
2.153333e+01,6.245367e-02,7.539641e-02,3.711119e-01
2.153667e+01,1.956196e-02,9.863092e-02,4.073551e-01
2.154000e+01,3.691695e-02,9.892637e-02,4.069422e-01
2.154333e+01,7.976242e-02,7.685693e-02,3.516845e-01
2.154667e+01,1.192278e-01,2.887209e-02,3.363688e-01
2.155000e+01,1.204998e-01,1.239641e-02,3.095395e-01
2.155333e+01,1.327090e-01,3.967572e-02,2.360947e-01
2.155667e+01,1.431939e-01,4.387865e-02,1.339725e-01
2.156000e+01,1.470464e-01,4.021788e-02,7.113946e-02
2.156333e+01,1.381530e-01,3.743646e-02,1.414991e-01
2.156667e+01,9.900436e-02,3.315146e-02,1.986500e-01
2.157000e+01,5.280882e-02,3.175315e-02,1.821070e-01
2.157333e+01,1.730534e-02,3.181492e-02,1.334205e-01
2.157667e+01,3.522381e-02,2.796273e-02,1.128274e-01
2.158000e+01,5.682270e-02,2.900831e-02,3.654953e-02
2.158333e+01,3.632437e-02,2.849469e-02,3.359126e-02
2.158667e+01,2.789405e-02,3.757681e-02,4.366343e-02
2.159000e+01,1.232896e-02,3.072012e-02,6.581965e-02
2.159333e+01,1.412846e-02,9.012882e-03,8.064702e-02
2.159667e+01,1.774284e-02,1.461037e-02,1.645047e-01
2.160000e+01,2.364708e-02,2.536417e-02,2.825544e-01
2.160333e+01,3.256991e-02,2.883463e-02,3.138708e-01
2.160667e+01,3.442475e-02,2.633315e-02,2.747101e-01
2.161000e+01,2.962127e-02,3.131790e-02,2.501086e-01
2.161333e+01,2.538924e-02,1.740915e-02,2.205447e-01
2.161667e+01,4.339829e-02,1.395529e-02,2.129153e-01
2.162000e+01,6.085579e-02,1.457169e-02,1.307437e-01
2.162333e+01,1.040202e-01,2.425162e-02,1.130095e-01
2.162667e+01,1.509203e-01,3.935543e-02,1.962345e-01
2.163000e+01,1.859775e-01,5.862453e-02,3.166438e-01
2.163333e+01,1.713786e-01,6.459953e-02,3.440862e-01
2.163667e+01,1.113921e-01,5.477349e-02,3.452142e-01
2.164000e+01,5.003318e-02,4.179090e-02,3.000092e-01
2.164333e+01,9.367261e-03,2.558702e-02,2.350173e-01
2.164667e+01,5.057744e-02,9.470268e-03,1.289173e-01
2.165000e+01,7.116482e-02,7.895821e-03,5.347265e-02
2.165333e+01,6.010203e-02,1.676092e-02,4.074349e-02
2.165667e+01,6.867973e-02,2.176226e-02,1.394997e-01
2.166000e+01,6.966573e-02,2.839937e-02,1.835562e-01
2.166333e+01,7.906893e-02,1.511929e-02,2.022920e-01
2.166667e+01,6.053699e-02,1.869905e-02,2.141633e-01
2.167000e+01,3.831127e-02,2.761552e-02,1.502926e-01
2.167333e+01,3.638712e-02,3.214042e-02,1.092612e-01
2.167667e+01,2.614583e-02,4.961002e-02,8.089288e-02
2.168000e+01,2.087475e-02,4.242509e-02,4.492972e-02
2.168333e+01,5.588341e-02,2.770182e-02,6.348431e-02
2.168667e+01,8.707171e-02,1.861571e-02,9.455065e-02
2.169000e+01,1.176925e-01,4.682292e-03,1.030345e-01
2.169333e+01,1.357118e-01,1.695435e-02,9.507755e-02
2.169667e+01,1.155187e-01,1.928511e-02,1.428839e-01
2.170000e+01,8.299937e-02,3.319368e-02,1.218177e-01
2.170333e+01,5.093318e-02,4.216495e-02,9.885780e-02
2.170667e+01,1.880705e-02,4.459236e-02,6.740616e-02
2.171000e+01,2.893866e-02,2.820675e-02,7.656698e-02
2.171333e+01,3.788097e-02,1.820463e-02,9.618122e-02
2.171667e+01,3.301948e-02,1.435954e-02,9.507771e-02
2.172000e+01,6.258825e-03,1.380256e-02,1.052273e-01
2.172333e+01,3.362326e-02,2.102064e-02,1.663522e-01
2.172667e+01,7.115766e-02,3.918627e-02,2.664822e-01
2.173000e+01,8.196419e-02,5.139399e-02,3.189549e-01
2.173333e+01,4.283494e-02,5.049646e-02,2.397565e-01
2.173667e+01,2.652245e-02,4.289201e-02,1.314011e-01
2.174000e+01,9.747104e-02,3.725100e-02,2.482688e-01
2.174333e+01,1.257314e-01,4.837496e-02,3.419109e-01
2.174667e+01,1.228489e-01,5.727057e-02,3.940550e-01
2.175000e+01,9.746758e-02,5.899099e-02,3.421051e-01
2.175333e+01,5.523849e-02,5.416910e-02,2.519580e-01
2.175667e+01,2.150508e-02,4.033334e-02,1.706774e-01
2.176000e+01,6.334388e-02,9.075883e-03,3.402286e-02
2.176333e+01,4.587928e-02,2.117923e-02,5.904367e-02
2.176667e+01,1.985616e-02,3.440043e-02,1.701667e-01
2.177000e+01,6.693952e-02,4.144748e-02,2.191481e-01
2.177333e+01,9.168289e-02,2.758854e-02,1.916692e-01
2.177667e+01,1.091194e-01,2.511023e-02,1.289915e-01
2.178000e+01,1.176382e-01,4.543262e-02,2.215763e-01
2.178333e+01,1.111063e-01,5.683353e-02,3.147189e-01
2.178667e+01,1.069088e-01,5.026290e-02,3.011608e-01
2.179000e+01,8.732748e-02,3.762637e-02,2.309557e-01
2.179333e+01,6.426898e-02,2.766991e-02,1.090950e-01
2.179667e+01,5.916552e-02,3.772268e-02,8.599894e-02
2.180000e+01,4.428610e-02,3.988382e-02,1.476752e-01
2.180333e+01,9.559597e-03,3.571626e-02,1.693133e-01
2.180667e+01,2.144808e-02,1.655963e-02,1.575584e-01
2.181000e+01,3.154274e-02,1.992858e-02,1.326603e-01
2.181333e+01,5.337037e-02,3.439334e-02,9.230171e-02
2.181667e+01,8.345054e-02,4.641342e-02,9.054043e-02
2.182000e+01,8.969285e-02,4.124373e-02,8.414044e-02
2.182333e+01,6.780235e-02,2.491356e-02,6.554014e-02
2.182667e+01,3.099751e-02,2.853278e-03,5.512951e-02
2.183000e+01,1.569558e-02,2.283779e-02,5.489255e-02
2.183333e+01,1.883776e-02,3.154151e-02,8.995825e-02
2.183667e+01,1.489516e-02,3.575647e-02,1.320622e-01
2.184000e+01,4.895505e-02,3.877993e-02,1.823913e-01
2.184333e+01,7.575291e-02,4.284120e-02,2.267770e-01
2.184667e+01,6.726315e-02,5.178049e-02,2.621653e-01
2.185000e+01,5.508101e-02,5.728750e-02,2.720503e-01
2.185333e+01,2.666052e-02,4.419770e-02,1.940492e-01
2.185667e+01,1.985625e-02,2.611071e-02,1.011605e-01
2.186000e+01,5.492139e-02,5.611993e-03,4.305595e-02
2.186333e+01,8.056371e-02,1.148955e-02,1.123477e-01
2.186667e+01,8.424309e-02,2.668812e-02,1.384910e-01
2.187000e+01,6.018321e-02,2.742099e-02,9.179345e-02
2.187333e+01,2.733185e-02,1.897350e-02,2.218419e-02
2.187667e+01,6.920486e-03,1.359762e-02,8.111227e-02
2.188000e+01,5.152526e-02,2.041283e-02,1.670304e-01
2.188333e+01,7.551273e-02,3.219011e-02,2.105629e-01
2.188667e+01,9.026624e-02,4.494956e-02,2.038870e-01
2.189000e+01,8.427698e-02,4.994994e-02,1.716643e-01
2.189333e+01,3.683279e-02,3.144043e-02,1.236569e-01
2.189667e+01,3.325426e-02,1.376752e-02,1.394600e-01
2.190000e+01,4.940600e-02,1.375257e-02,1.309056e-01
2.190333e+01,5.674401e-02,1.293277e-02,1.099881e-01
2.190667e+01,3.658642e-02,1.344832e-03,6.028054e-02
2.191000e+01,2.387194e-02,1.048390e-02,1.025360e-02
2.191333e+01,2.711645e-02,1.210670e-02,5.117031e-02
2.191667e+01,1.176767e-02,2.200221e-02,1.389450e-01
2.192000e+01,3.548048e-02,2.845007e-02,2.115067e-01
2.192333e+01,3.553890e-02,2.679823e-02,2.266623e-01
2.192667e+01,3.255655e-02,1.850431e-02,1.966829e-01
2.193000e+01,2.775898e-02,1.130488e-02,1.769572e-01
2.193333e+01,3.917593e-02,9.364439e-03,1.712397e-01
2.193667e+01,5.494497e-02,1.186631e-02,1.928392e-01
2.194000e+01,6.552229e-02,1.820982e-02,1.975052e-01
2.194333e+01,5.942186e-02,1.701373e-02,1.948077e-01
2.194667e+01,4.213742e-02,1.301545e-02,1.441832e-01
2.195000e+01,1.595089e-02,2.370391e-03,5.831636e-02
2.195333e+01,5.489298e-02,1.823192e-02,1.598679e-01
2.195667e+01,7.639797e-02,2.694613e-02,2.525520e-01
2.196000e+01,5.877054e-02,2.658141e-02,2.454379e-01
2.196333e+01,2.883649e-02,1.809243e-02,2.032266e-01
2.196667e+01,1.399644e-02,1.622883e-02,1.784399e-01
2.197000e+01,3.785088e-02,1.666223e-02,1.045533e-01
2.197333e+01,7.339396e-02,3.008555e-02,5.063214e-02
2.197667e+01,8.456368e-02,4.081612e-02,6.754660e-02
2.198000e+01,6.653399e-02,4.827433e-02,9.297948e-02
2.198333e+01,3.203971e-02,4.099072e-02,8.557192e-02
2.198667e+01,3.487543e-02,2.484901e-02,6.155489e-02
2.199000e+01,4.643662e-02,1.177230e-02,6.294715e-02
2.199333e+01,3.409191e-02,9.570474e-03,7.478359e-02
2.199667e+01,1.363548e-02,1.106735e-02,7.471388e-02
2.200000e+01,1.998387e-02,2.132405e-03,8.494278e-02
2.200333e+01,4.619848e-02,9.695693e-03,1.299563e-01
2.200667e+01,5.588238e-02,1.981601e-02,2.044743e-01
2.201000e+01,5.090277e-02,1.829261e-02,2.186458e-01
2.201333e+01,5.799009e-02,1.837393e-02,1.713698e-01
2.201667e+01,5.725938e-02,1.869927e-02,1.013528e-01
2.202000e+01,6.537825e-02,2.259695e-02,5.824826e-02
2.202333e+01,5.685914e-02,3.303539e-02,8.719589e-02
2.202667e+01,4.227871e-02,4.194094e-02,8.142616e-02
2.203000e+01,2.865391e-02,3.667405e-02,2.368798e-02
2.203333e+01,3.898653e-02,2.562430e-02,8.338001e-02
2.203667e+01,3.655163e-02,1.151108e-02,1.054453e-01
2.204000e+01,2.789784e-02,6.383134e-03,8.818140e-02
2.204333e+01,3.855181e-02,1.657271e-02,9.464617e-02
2.204667e+01,6.039235e-02,1.617750e-02,9.468343e-02
2.205000e+01,5.857014e-02,9.961528e-03,1.085776e-01
2.205333e+01,5.786818e-02,1.590351e-02,9.013548e-02
2.205667e+01,5.997961e-02,2.322613e-02,6.388185e-02
2.206000e+01,6.627530e-02,2.364827e-02,5.723730e-02
2.206333e+01,7.349302e-02,2.062060e-02,8.637528e-02
2.206667e+01,7.348833e-02,2.327842e-02,1.120312e-01
2.207000e+01,6.441897e-02,3.459041e-02,1.218065e-01
2.207333e+01,4.377590e-02,4.042913e-02,1.076932e-01
2.207667e+01,1.585671e-02,4.277702e-02,1.113293e-01
2.208000e+01,1.726985e-02,3.432250e-02,6.952272e-02
2.208333e+01,5.483782e-02,1.666234e-02,3.711775e-02
2.208667e+01,7.755212e-02,1.413652e-02,1.212478e-01
2.209000e+01,8.875028e-02,2.396034e-02,1.534981e-01
2.209333e+01,6.924308e-02,2.125329e-02,1.294176e-01
2.209667e+01,6.609997e-02,1.160014e-02,1.324601e-01
2.210000e+01,5.468279e-02,1.155786e-02,1.059802e-01
2.210333e+01,5.594043e-02,9.564327e-03,9.138787e-02
2.210667e+01,5.898904e-02,1.428484e-02,1.262703e-01
2.211000e+01,7.895988e-02,2.777634e-02,1.944399e-01
2.211333e+01,7.839952e-02,3.228826e-02,2.282028e-01
2.211667e+01,9.891570e-02,3.433823e-02,2.767853e-01
2.212000e+01,1.048320e-01,3.240209e-02,2.592747e-01
2.212333e+01,9.759564e-02,3.501964e-02,2.162673e-01
2.212667e+01,7.402214e-02,4.133595e-02,1.917788e-01
2.213000e+01,4.852879e-02,3.067808e-02,1.394231e-01
2.213333e+01,6.478602e-02,1.554658e-02,1.217506e-01
2.213667e+01,9.239495e-02,1.103917e-02,1.601466e-01
2.214000e+01,9.135635e-02,1.347243e-02,1.543324e-01
2.214333e+01,7.267183e-02,1.709289e-02,1.072789e-01
2.214667e+01,5.556102e-02,1.926031e-02,8.515326e-02
2.215000e+01,3.388290e-02,1.679430e-02,7.583796e-02
2.215333e+01,1.798161e-02,1.019417e-02,4.563423e-02
2.215667e+01,2.855978e-02,1.222631e-02,3.124464e-02
2.216000e+01,3.578282e-02,1.501999e-02,3.986558e-02
2.216333e+01,4.559522e-02,2.203778e-02,5.643898e-02
2.216667e+01,5.366203e-02,3.214989e-02,9.436553e-02
2.217000e+01,5.307525e-02,3.504410e-02,9.991650e-02
2.217333e+01,5.941923e-02,3.566264e-02,1.011656e-01
2.217667e+01,6.484418e-02,3.657433e-02,9.475745e-02
2.218000e+01,5.925387e-02,3.597143e-02,9.381211e-02
2.218333e+01,4.393710e-02,2.832348e-02,8.443300e-02
2.218667e+01,4.088939e-02,2.071646e-02,9.723215e-02
2.219000e+01,6.512094e-02,1.651866e-02,1.303636e-01
2.219333e+01,8.142469e-02,1.712901e-02,1.362821e-01
2.219667e+01,7.607030e-02,1.673065e-02,1.244649e-01
2.220000e+01,6.791553e-02,1.003972e-02,1.112507e-01
2.220333e+01,6.647816e-02,1.303759e-02,1.121966e-01
2.220667e+01,6.425216e-02,1.220549e-02,1.017860e-01
2.221000e+01,6.350873e-02,1.169915e-02,9.235322e-02
2.221333e+01,3.830228e-02,9.445423e-03,5.923981e-02
2.221667e+01,3.561661e-02,8.304202e-03,3.990317e-02
2.222000e+01,3.676520e-02,1.060186e-02,2.587453e-02
2.222333e+01,4.637109e-02,1.581618e-02,4.942042e-02
2.222667e+01,4.209824e-02,1.702542e-02,6.670477e-02
2.223000e+01,3.041342e-02,8.150283e-03,4.574148e-02
2.223333e+01,1.952766e-02,5.581619e-03,3.520061e-02
2.223667e+01,2.054699e-02,7.859804e-03,4.407207e-02
2.224000e+01,1.832086e-02,9.946732e-03,4.932338e-02
2.224333e+01,2.256750e-02,1.811491e-02,5.418369e-02
2.224667e+01,2.951483e-02,1.219285e-02,6.051732e-02
2.225000e+01,3.156787e-02,6.903067e-03,6.342010e-02
2.225333e+01,3.367337e-02,6.268444e-03,5.603132e-02
2.225667e+01,3.143646e-02,4.118552e-03,3.826608e-02
2.226000e+01,2.875843e-02,8.348746e-03,1.709584e-02
2.226333e+01,2.889441e-02,1.150226e-02,2.387144e-02
2.226667e+01,2.542050e-02,1.154346e-02,3.868132e-02
2.227000e+01,2.481095e-02,7.559115e-03,2.975725e-02
2.227333e+01,2.630003e-02,1.173387e-02,1.861809e-02
2.227667e+01,2.633253e-02,1.290834e-02,1.522531e-02
2.228000e+01,1.993754e-02,6.884403e-03,8.492216e-03
2.228333e+01,1.267002e-02,6.224684e-03,2.406440e-02
2.228667e+01,5.694939e-03,1.170124e-02,4.481549e-02
2.229000e+01,1.334591e-02,1.651095e-02,5.945219e-02
2.229333e+01,2.455146e-02,2.127874e-02,6.961755e-02
2.229667e+01,2.451236e-02,1.931044e-02,4.545953e-02
2.230000e+01,9.828221e-03,1.549841e-02,3.133007e-02
2.230333e+01,3.791489e-03,1.385181e-02,3.519707e-02
2.230667e+01,1.200692e-02,6.752322e-03,3.982900e-02
2.231000e+01,2.722408e-02,1.160940e-02,5.161888e-02
2.231333e+01,2.734932e-02,9.017783e-03,4.848112e-02
2.231667e+01,3.181393e-02,1.232713e-02,4.542004e-02
2.232000e+01,4.255918e-02,1.445732e-02,7.001044e-02
2.232333e+01,4.474474e-02,1.413475e-02,8.470734e-02
2.232667e+01,4.327952e-02,1.751579e-02,8.060411e-02
2.233000e+01,3.710237e-02,1.700591e-02,6.929027e-02
2.233333e+01,2.379844e-02,1.162684e-02,5.032534e-02
2.233667e+01,4.000634e-02,1.489937e-02,6.531689e-02
2.234000e+01,3.202002e-02,1.066014e-02,4.154785e-02
2.234333e+01,1.784888e-02,9.064112e-03,4.202356e-03
2.234667e+01,7.504490e-03,6.238832e-03,3.471876e-02
2.235000e+01,2.328728e-02,4.123082e-03,6.089857e-02
2.235333e+01,3.489853e-02,1.285633e-02,6.488492e-02
2.235667e+01,3.819179e-02,1.906898e-02,7.071772e-02
2.236000e+01,3.754625e-02,2.269073e-02,7.984520e-02
2.236333e+01,3.548591e-02,2.185278e-02,9.620239e-02
2.236667e+01,4.303579e-02,1.896121e-02,1.076151e-01
2.237000e+01,4.724597e-02,1.638237e-02,1.130267e-01
2.237333e+01,3.164922e-02,7.654735e-03,8.314965e-02
2.237667e+01,2.955544e-02,1.115447e-02,6.420016e-02
2.238000e+01,3.134146e-02,1.236483e-02,5.985652e-02
2.238333e+01,2.742428e-02,1.134842e-02,6.366527e-02
2.238667e+01,1.710147e-02,1.039042e-02,5.357965e-02
2.239000e+01,7.544756e-03,1.354348e-02,4.853281e-02
2.239333e+01,6.999636e-03,1.134156e-02,4.061808e-02
2.239667e+01,7.929300e-03,5.675482e-03,3.813464e-02
2.240000e+01,1.146081e-02,2.845435e-03,3.811121e-02
2.240333e+01,1.755858e-02,1.203513e-02,5.397490e-02
2.240667e+01,2.042763e-02,1.922473e-02,5.832605e-02
2.241000e+01,1.615588e-02,2.280779e-02,4.485665e-02
2.241333e+01,9.605086e-03,1.531155e-02,1.343014e-02
2.241667e+01,2.810459e-03,1.388238e-02,1.823255e-02
2.242000e+01,1.497163e-03,5.727584e-03,2.280084e-02
2.242333e+01,2.619795e-03,3.453138e-03,1.487653e-02
2.242667e+01,4.906497e-04,1.016524e-03,5.613424e-03
2.243000e+01,3.732792e-03,5.139252e-03,2.575097e-02
2.243333e+01,1.327982e-02,1.124087e-02,3.576820e-02
2.243667e+01,2.031986e-02,1.513595e-02,3.316593e-02
2.244000e+01,2.440711e-02,1.571395e-02,3.475738e-02
2.244333e+01,2.907496e-02,1.423465e-02,4.014296e-02
2.244667e+01,3.048405e-02,1.032612e-02,4.738615e-02
