frequency,NS,EW,UD
4.679762e+01,3.577170e-04,2.995138e-03,2.013865e-03
4.680000e+01,7.060699e-04,2.925925e-03,5.539588e-04
4.680238e+01,7.844543e-04,2.626618e-03,4.799496e-04
4.680476e+01,2.786063e-03,3.620940e-03,1.917100e-03
4.680714e+01,1.557731e-03,3.864295e-03,7.295598e-04
4.680952e+01,4.551861e-04,5.679374e-03,1.212790e-03
4.681190e+01,8.708061e-04,3.929272e-03,2.085799e-03
4.681429e+01,2.187595e-03,4.416298e-03,7.743150e-04
4.681667e+01,1.334059e-03,2.646790e-03,1.370714e-03
4.681905e+01,1.576626e-03,3.428424e-03,2.830159e-04
4.682143e+01,2.783344e-04,4.474581e-03,1.096979e-03
4.682381e+01,1.547903e-03,4.740862e-03,9.651726e-04
4.682619e+01,8.891304e-04,3.446671e-03,1.113012e-03
4.682857e+01,2.118689e-03,2.263936e-03,1.151246e-03
4.683095e+01,1.074540e-03,3.053050e-03,1.032837e-03
4.683333e+01,8.600064e-04,2.834170e-03,5.659146e-04
4.683571e+01,1.761021e-03,3.345482e-03,2.081884e-03
4.683810e+01,1.136941e-03,2.613344e-03,9.866395e-04
4.684048e+01,2.042096e-03,3.018209e-03,8.158422e-04
4.684286e+01,1.303797e-03,2.328565e-03,1.015277e-03
4.684524e+01,1.371816e-03,4.106744e-03,2.317537e-03
4.684762e+01,2.655997e-03,3.489906e-03,1.642572e-03
4.685000e+01,1.975560e-03,3.367038e-03,1.220952e-03
4.685238e+01,2.365767e-03,2.786633e-03,1.955434e-03
4.685476e+01,9.609274e-04,4.546123e-03,3.432990e-04
4.685714e+01,2.112603e-03,2.745557e-03,1.957552e-03
4.685952e+01,2.171777e-03,2.158393e-03,7.183917e-04
4.686190e+01,2.016568e-03,4.128443e-03,2.281377e-03
4.686429e+01,4.297435e-04,3.073853e-03,2.204973e-04
4.686667e+01,8.940637e-04,3.304168e-03,1.482186e-03
4.686905e+01,1.366998e-03,4.046543e-03,1.233041e-03
4.687143e+01,1.604670e-03,3.995534e-03,6.666650e-04
4.687381e+01,8.962417e-04,3.908096e-03,1.377775e-03
4.687619e+01,6.470921e-04,4.153245e-03,1.546270e-03
4.687857e+01,2.318921e-03,1.429740e-03,1.280842e-03
4.688095e+01,1.205585e-03,4.085504e-03,7.885596e-04
4.688333e+01,1.339455e-03,2.762811e-03,7.442912e-04
4.688571e+01,8.803153e-04,2.651570e-03,1.506529e-03
4.688810e+01,1.487340e-03,3.101082e-03,1.613126e-03
4.689048e+01,1.684334e-03,3.385573e-03,1.376572e-03
4.689286e+01,1.817364e-03,4.093605e-03,7.694345e-04
4.689524e+01,1.368201e-03,2.614201e-03,9.742835e-04
4.689762e+01,1.004473e-03,2.591960e-03,2.354318e-03
4.690000e+01,5.437292e-04,4.561857e-03,2.077002e-03
4.690238e+01,3.682338e-04,2.129073e-03,1.688580e-03
4.690476e+01,1.412046e-03,2.099953e-03,1.345252e-03
4.690714e+01,5.201080e-04,2.626196e-03,6.066095e-04
4.690952e+01,7.423106e-04,4.852865e-03,1.402886e-03
4.691190e+01,1.247203e-03,2.209718e-03,2.618158e-03
4.691429e+01,2.026763e-03,3.647330e-03,1.151210e-03
4.691667e+01,2.323538e-03,3.215288e-03,2.152763e-03
4.691905e+01,1.192289e-03,3.979707e-03,4.160652e-04
4.692143e+01,1.290425e-03,3.643826e-03,2.761902e-03
4.692381e+01,4.003902e-04,4.731967e-03,9.388439e-04
4.692619e+01,1.965719e-03,3.135842e-03,9.908824e-04
4.692857e+01,5.791365e-04,4.771807e-03,1.782193e-03
4.693095e+01,1.223842e-03,2.265678e-03,9.903651e-04
4.693333e+01,2.350636e-03,2.262181e-03,4.477813e-04
4.693571e+01,1.884875e-03,2.536732e-03,1.382512e-03
4.693810e+01,1.343921e-03,3.050187e-03,1.801309e-03
4.694048e+01,1.684409e-03,4.209971e-03,1.138174e-03
4.694286e+01,1.720584e-03,2.570698e-03,4.673244e-04
4.694524e+01,2.009253e-03,3.831615e-03,1.886013e-03
4.694762e+01,3.556095e-03,4.608134e-03,1.212772e-03
4.695000e+01,3.676033e-04,3.311541e-03,1.730355e-03
4.695238e+01,1.216025e-03,3.021415e-03,2.275885e-03
4.695476e+01,1.738307e-03,2.051242e-03,1.055578e-03
4.695714e+01,1.875416e-04,2.173257e-03,1.171346e-03
4.695952e+01,1.992647e-03,3.365598e-03,1.358376e-03
4.696190e+01,5.494589e-04,3.673324e-03,5.972937e-04
4.696429e+01,2.643194e-03,3.105468e-03,2.909174e-03
4.696667e+01,2.515947e-04,3.292884e-03,2.149508e-03
4.696905e+01,1.445554e-03,2.029598e-03,8.094968e-04
4.697143e+01,1.188388e-03,2.218109e-03,6.670015e-04
4.697381e+01,2.914210e-03,3.354461e-03,1.225046e-03
4.697619e+01,1.863299e-03,4.440556e-03,2.135865e-03
4.697857e+01,9.641903e-04,2.932494e-03,1.506817e-03
4.698095e+01,1.171557e-03,3.318408e-03,1.101362e-03
4.698333e+01,3.899511e-04,5.199355e-03,7.956242e-04
4.698571e+01,1.759535e-03,3.065251e-03,1.039293e-03
4.698810e+01,1.165803e-03,5.240078e-03,1.418270e-03
4.699048e+01,1.019048e-03,4.173809e-03,1.490685e-03
4.699286e+01,1.753962e-03,3.487535e-03,5.570503e-04
4.699524e+01,1.122332e-03,3.091185e-03,2.645663e-03
4.699762e+01,1.932036e-04,3.883756e-03,3.068018e-03
4.700000e+01,1.067001e-03,4.439565e-03,1.980752e-03
4.700238e+01,1.732184e-04,1.327530e-03,4.411910e-04
4.700476e+01,1.029045e-03,3.656111e-03,1.421914e-03
4.700714e+01,7.778399e-04,1.689761e-03,1.172405e-03
4.700952e+01,8.229304e-04,2.355732e-03,1.804050e-03
4.701190e+01,1.690588e-03,3.677200e-03,1.460582e-03
4.701429e+01,8.510034e-04,3.046771e-03,1.620790e-03
4.701667e+01,1.047207e-03,3.799125e-03,1.000937e-03
4.701905e+01,1.355243e-03,2.272881e-03,7.699370e-04
4.702143e+01,9.693161e-04,2.245061e-03,5.410182e-04
4.702381e+01,1.277799e-03,3.643429e-03,1.908114e-03
4.702619e+01,1.751084e-03,2.946078e-03,6.397652e-04
4.702857e+01,1.581908e-04,1.673492e-03,1.716729e-03
4.703095e+01,4.860342e-04,2.042860e-03,7.256890e-04
4.703333e+01,1.308182e-03,2.300920e-03,3.047556e-03
4.703571e+01,5.729558e-04,3.738812e-03,3.989916e-04
4.703810e+01,5.622123e-04,2.058408e-03,1.077210e-03
4.704048e+01,1.412452e-03,3.165636e-03,8.260733e-04
4.704286e+01,1.592520e-03,4.149332e-03,1.546294e-03
4.704524e+01,2.205119e-03,3.620072e-03,6.196347e-04
4.704762e+01,1.349877e-03,3.589546e-03,1.486100e-03
4.705000e+01,2.700140e-04,3.198953e-03,2.028421e-03
4.705238e+01,5.790456e-04,3.717215e-03,1.616769e-03
4.705476e+01,8.245624e-04,4.976666e-03,1.731809e-03
4.705714e+01,1.209803e-03,4.814748e-03,9.014837e-04
4.705952e+01,2.751014e-03,3.573866e-03,2.502764e-04
4.706190e+01,1.774979e-03,2.859203e-03,1.653288e-03
4.706429e+01,3.863174e-04,3.521060e-03,1.246430e-03
4.706667e+01,7.711953e-04,3.289530e-03,9.175354e-04
4.706905e+01,2.999101e-03,1.402697e-03,1.269624e-03
4.707143e+01,8.710688e-04,4.224826e-03,4.333184e-04
4.707381e+01,2.256354e-03,2.302287e-03,2.633927e-03
4.707619e+01,2.044110e-03,2.903524e-03,1.172757e-03
4.707857e+01,9.261999e-04,2.774935e-03,1.355461e-03
4.708095e+01,6.981559e-04,3.529668e-03,1.174261e-03
4.708333e+01,1.622214e-03,3.005687e-03,2.055382e-03
4.708571e+01,1.937288e-04,2.412600e-03,9.687839e-04
4.708810e+01,1.366565e-03,3.969094e-03,1.298655e-03
4.709048e+01,5.873047e-04,2.928731e-03,1.040720e-03
4.709286e+01,1.769466e-03,3.643880e-03,6.658004e-04
4.709524e+01,1.519050e-03,3.175525e-03,1.440860e-03
4.709762e+01,1.345642e-03,4.243223e-03,9.348477e-04
4.710000e+01,1.144728e-03,3.123091e-03,1.737177e-03
4.710238e+01,1.082104e-03,2.753794e-03,8.205166e-04
4.710476e+01,1.399256e-03,3.074842e-03,9.996519e-04
4.710714e+01,1.353393e-03,2.815372e-03,6.756202e-04
4.710952e+01,5.187168e-04,1.843740e-03,1.239994e-03
4.711190e+01,2.393481e-03,4.893087e-03,7.454255e-04
4.711429e+01,2.032032e-03,4.193187e-03,2.068565e-03
4.711667e+01,1.359490e-03,3.119359e-03,5.976019e-04
4.711905e+01,1.055473e-03,3.925850e-03,1.230539e-03
4.712143e+01,1.440564e-03,4.607852e-03,1.933753e-03
4.712381e+01,1.207321e-03,4.339794e-03,2.909017e-03
4.712619e+01,1.694247e-03,4.157285e-03,9.919741e-04
4.712857e+01,2.551748e-03,2.746893e-03,8.001967e-04
4.713095e+01,2.593895e-03,2.864400e-03,1.652817e-03
4.713333e+01,1.168855e-03,2.708953e-03,1.091009e-03
4.713571e+01,1.392294e-03,3.294452e-03,7.557009e-04
4.713810e+01,1.133684e-03,2.299051e-03,1.137475e-03
4.714048e+01,6.355948e-04,2.032782e-03,2.063489e-03
4.714286e+01,1.156596e-03,1.925222e-03,2.851249e-04
4.714524e+01,8.650320e-04,3.822283e-03,1.219659e-03
4.714762e+01,3.240240e-03,4.332521e-03,3.828199e-04
4.715000e+01,7.029388e-04,3.565444e-03,8.017422e-04
4.715238e+01,4.919179e-04,2.727152e-03,1.547043e-03
4.715476e+01,1.221884e-03,4.737256e-03,7.802449e-04
4.715714e+01,2.754015e-03,2.072905e-03,1.574585e-03
4.715952e+01,1.422720e-03,4.126137e-03,3.977410e-03
4.716190e+01,8.402688e-04,2.842456e-03,1.691803e-03
4.716429e+01,2.096015e-03,3.804499e-03,2.091635e-03
4.716667e+01,1.474100e-03,4.150473e-03,1.199844e-03
4.716905e+01,5.682358e-04,3.202984e-03,2.294308e-03
4.717143e+01,9.860685e-04,2.153703e-03,1.604336e-03
4.717381e+01,1.869260e-03,3.766562e-03,2.362091e-03
4.717619e+01,2.404986e-03,1.871497e-03,2.736943e-04
4.717857e+01,1.464707e-03,4.160929e-03,9.602608e-04
4.718095e+01,1.206166e-03,3.232301e-03,1.047417e-03
4.718333e+01,1.981775e-03,4.281597e-03,5.374218e-04
4.718571e+01,5.362059e-04,3.541093e-03,1.893122e-03
4.718810e+01,1.117626e-03,5.075296e-03,1.065698e-03
4.719048e+01,9.838244e-04,3.730160e-03,1.452792e-03
4.719286e+01,8.583287e-04,2.840687e-03,2.192494e-03
4.719524e+01,8.884707e-04,3.410901e-03,1.120565e-03
4.719762e+01,5.205772e-04,3.478425e-03,1.663283e-03
4.720000e+01,2.183353e-03,3.635794e-03,3.453195e-03
4.720238e+01,1.316853e-03,2.700454e-03,2.629878e-03
4.720476e+01,1.421341e-03,3.146394e-03,2.718568e-03
4.720714e+01,3.603909e-04,3.273343e-03,1.174506e-04
4.720952e+01,5.078248e-04,2.883631e-03,2.041727e-03
4.721190e+01,2.101514e-03,1.846819e-03,7.623325e-04
4.721429e+01,1.061320e-03,2.131443e-03,1.274465e-03
4.721667e+01,1.043565e-03,3.524459e-03,8.661160e-04
4.721905e+01,8.600791e-04,3.363097e-03,9.040082e-04
4.722143e+01,1.196646e-03,1.289647e-03,6.231164e-04
4.722381e+01,1.206887e-03,3.591978e-03,1.819761e-03
4.722619e+01,1.170227e-03,3.494442e-03,2.408137e-03
4.722857e+01,1.120655e-03,3.718377e-03,2.852344e-03
4.723095e+01,1.311108e-03,1.504941e-03,2.035331e-04
4.723333e+01,2.462029e-03,3.505057e-03,2.193775e-03
4.723571e+01,1.270668e-03,4.550876e-03,1.292202e-03
4.723810e+01,1.389955e-03,2.814122e-03,3.414996e-03
4.724048e+01,6.228600e-04,5.554383e-03,8.385037e-04
4.724286e+01,1.227027e-03,4.537013e-03,1.524039e-03
4.724524e+01,3.474367e-04,2.369580e-03,2.231178e-03
4.724762e+01,1.019000e-03,3.653305e-03,1.220101e-03
4.725000e+01,2.029635e-03,3.030960e-03,3.240118e-03
4.725238e+01,7.765657e-04,2.443567e-03,3.146338e-04
4.725476e+01,1.851165e-03,4.296621e-03,2.166487e-03
4.725714e+01,2.203439e-03,3.813357e-03,9.798849e-04
4.725952e+01,1.761607e-03,3.659201e-03,1.230531e-03
4.726190e+01,5.195189e-04,1.834108e-03,1.622210e-03
4.726429e+01,2.192979e-03,4.111037e-03,2.221360e-03
4.726667e+01,1.452014e-03,2.199980e-03,8.747114e-04
4.726905e+01,1.168621e-03,1.498424e-03,1.312223e-03
4.727143e+01,1.778825e-03,3.620886e-03,2.344397e-03
4.727381e+01,8.572622e-04,2.637971e-03,1.283858e-03
4.727619e+01,1.359444e-03,2.364617e-03,1.621442e-03
4.727857e+01,1.495646e-03,3.697743e-03,1.068491e-03
4.728095e+01,9.214539e-04,2.279231e-03,1.230147e-03
4.728333e+01,1.214133e-03,2.014940e-03,1.217963e-03
4.728571e+01,1.433709e-03,4.310386e-03,2.543187e-03
4.728810e+01,1.917914e-03,2.161993e-03,8.299039e-04
4.729048e+01,6.813741e-04,2.752474e-03,1.446657e-03
4.729286e+01,1.021691e-03,3.574938e-03,5.442182e-04
4.729524e+01,6.376871e-04,3.617184e-03,1.518021e-03
4.729762e+01,1.339851e-03,3.715150e-03,2.410782e-04
4.730000e+01,3.463520e-04,3.896395e-03,2.202475e-03
4.730238e+01,1.463247e-03,3.565812e-03,2.607691e-03
4.730476e+01,1.792771e-03,3.652014e-03,5.454032e-04
4.730714e+01,5.660130e-04,3.072449e-03,2.017514e-03
4.730952e+01,1.272429e-03,4.935350e-03,7.557170e-04
4.731190e+01,1.783018e-03,5.253323e-03,1.369228e-03
4.731429e+01,8.109461e-04,5.049058e-03,8.921884e-04
4.731667e+01,3.238040e-04,2.083114e-03,1.840106e-03
4.731905e+01,1.258548e-03,2.212093e-03,3.268458e-03
4.732143e+01,1.358816e-03,1.047949e-03,1.269272e-03
4.732381e+01,8.873386e-04,2.853188e-03,3.533950e-03
4.732619e+01,6.336863e-04,1.417800e-03,2.518515e-03
4.732857e+01,7.868738e-04,3.972140e-03,1.653300e-03
4.733095e+01,9.613730e-04,4.480126e-03,2.481520e-03
4.733333e+01,5.783947e-04,4.004606e-03,1.173229e-03
4.733571e+01,1.209883e-03,5.210545e-03,1.582962e-03
4.733810e+01,1.582338e-03,2.928891e-03,2.332961e-03
4.734048e+01,8.975081e-04,4.317297e-03,8.498389e-04
4.734286e+01,3.063866e-04,4.278733e-03,9.855965e-04
4.734524e+01,1.660847e-03,2.424743e-03,8.965389e-04
4.734762e+01,5.518345e-04,3.042712e-03,5.268516e-04
4.735000e+01,1.403611e-03,3.514530e-03,1.563799e-03
4.735238e+01,1.244352e-03,3.413843e-03,1.632383e-03
4.735476e+01,1.760047e-03,3.423747e-03,3.413596e-04
4.735714e+01,6.892678e-04,3.870084e-03,1.931812e-03
4.735952e+01,1.385568e-03,2.621376e-03,2.035672e-03
4.736190e+01,1.329708e-03,3.847258e-03,2.168956e-03
4.736429e+01,5.387090e-04,4.318319e-03,3.790143e-04
4.736667e+01,9.124503e-04,4.600496e-03,3.781250e-04
4.736905e+01,1.079983e-03,3.459338e-03,1.035568e-03
4.737143e+01,3.912809e-04,2.534344e-03,7.772518e-04
4.737381e+01,8.392626e-04,3.055726e-03,1.682631e-03
4.737619e+01,2.119264e-03,3.507717e-03,9.360839e-04
4.737857e+01,7.827933e-04,3.038813e-03,8.477767e-04
4.738095e+01,2.960983e-03,4.164173e-03,6.328991e-04
4.738333e+01,6.612012e-04,2.683473e-03,4.353573e-04
4.738571e+01,1.374684e-03,3.805772e-03,2.154999e-03
4.738810e+01,1.175777e-03,2.979986e-03,8.345064e-04
4.739048e+01,2.006130e-03,4.045970e-03,1.683121e-03
4.739286e+01,1.790993e-03,4.451657e-03,5.712078e-04
4.739524e+01,1.376173e-03,1.690368e-03,1.581318e-03
4.739762e+01,3.573479e-04,2.672735e-03,9.331203e-04
4.740000e+01,1.727951e-03,4.780872e-03,4.904580e-04
4.740238e+01,3.713840e-03,2.787000e-03,1.546956e-03
4.740476e+01,9.375369e-04,5.312812e-03,1.223187e-03
4.740714e+01,2.426358e-03,3.122996e-03,2.645004e-03
4.740952e+01,1.897914e-03,5.715998e-03,5.682874e-04
4.741190e+01,1.451499e-03,2.791394e-03,7.348543e-04
4.741429e+01,1.984009e-03,3.043007e-03,9.596754e-04
4.741667e+01,2.161391e-03,3.544175e-03,1.463197e-03
4.741905e+01,2.380616e-03,3.077640e-03,1.090801e-03
4.742143e+01,4.608880e-04,3.913208e-03,9.563526e-04
4.742381e+01,8.295409e-04,3.864595e-03,2.177044e-03
4.742619e+01,1.685885e-03,3.851881e-03,6.608651e-04
4.742857e+01,4.751365e-04,4.297169e-03,2.060912e-04
4.743095e+01,6.328607e-04,4.371045e-03,7.444089e-04
4.743333e+01,1.246643e-03,1.799732e-03,2.216837e-03
4.743571e+01,2.904654e-03,2.581631e-03,8.275709e-04
4.743810e+01,9.838999e-04,3.993798e-03,9.239138e-04
4.744048e+01,1.276786e-03,4.266384e-03,2.151887e-03
4.744286e+01,8.405746e-04,4.438960e-03,2.057344e-03
4.744524e+01,1.337225e-03,3.034406e-03,3.141879e-04
4.744762e+01,1.973705e-03,4.860052e-03,2.469492e-03
4.745000e+01,1.428165e-03,2.170024e-03,2.782512e-03
4.745238e+01,6.591116e-04,4.102982e-03,1.249137e-03
4.745476e+01,1.153402e-03,3.254520e-03,1.292274e-03
4.745714e+01,2.073590e-03,2.981526e-03,1.182162e-03
4.745952e+01,1.356180e-03,4.283367e-03,8.360438e-04
4.746190e+01,1.037138e-03,2.803547e-03,2.668495e-03
4.746429e+01,1.587824e-03,3.502202e-03,6.975666e-04
4.746667e+01,1.877566e-03,3.118474e-03,8.688542e-04
4.746905e+01,1.102998e-03,4.312158e-03,1.150263e-03
4.747143e+01,2.313558e-03,2.127123e-03,8.145609e-04
4.747381e+01,7.584121e-04,3.563486e-03,1.093764e-03
4.747619e+01,9.658875e-04,2.700823e-03,1.052776e-03
4.747857e+01,7.531900e-04,3.091606e-03,1.603425e-03
4.748095e+01,1.686905e-03,3.505985e-03,9.670411e-04
4.748333e+01,5.095101e-04,2.643622e-03,6.914177e-05
4.748571e+01,2.521165e-03,2.788540e-03,7.452822e-04
4.748810e+01,1.447244e-03,4.013698e-03,1.996329e-03
4.749048e+01,3.573660e-04,3.224351e-03,1.497583e-03
4.749286e+01,1.082435e-03,3.172139e-03,1.868038e-03
4.749524e+01,2.551338e-04,2.406177e-03,1.543907e-03
4.749762e+01,1.689164e-03,2.751635e-03,1.236147e-03
4.750000e+01,2.204294e-03,3.631076e-03,3.753304e-04
4.750238e+01,7.754270e-04,2.862758e-03,5.963093e-04
4.750476e+01,6.656946e-04,5.102289e-03,1.231742e-03
4.750714e+01,1.192716e-03,3.018305e-03,1.938577e-03
4.750952e+01,1.592129e-03,3.715407e-03,1.229504e-03
4.751190e+01,4.238621e-04,2.902979e-03,2.479959e-03
4.751429e+01,2.761704e-03,2.990173e-03,5.818612e-04
4.751667e+01,4.613803e-04,3.553807e-03,1.148290e-03
4.751905e+01,1.186324e-03,4.120364e-03,2.083688e-03
4.752143e+01,8.278177e-04,3.478794e-03,1.811479e-03
4.752381e+01,9.076967e-04,4.249256e-03,1.674152e-03
4.752619e+01,2.121030e-03,4.285831e-03,1.145820e-03
4.752857e+01,1.401404e-03,3.301480e-03,1.584830e-03
4.753095e+01,2.744873e-04,3.444213e-03,1.789008e-03
4.753333e+01,2.491965e-03,3.427282e-03,1.258542e-04
4.753571e+01,1.609677e-03,4.729575e-03,4.581622e-04
4.753810e+01,1.224852e-03,3.558773e-03,1.341263e-03
4.754048e+01,2.822742e-03,4.022395e-03,7.538875e-04
4.754286e+01,4.268542e-04,2.052958e-03,7.512140e-04
4.754524e+01,1.731520e-03,5.254273e-03,1.155233e-03
4.754762e+01,4.954717e-04,4.596477e-03,8.505646e-04
4.755000e+01,1.820404e-03,3.748954e-03,2.057678e-03
4.755238e+01,1.750118e-03,3.995485e-03,1.696540e-03
4.755476e+01,2.904884e-03,3.526262e-03,1.693733e-03
4.755714e+01,2.325364e-03,1.836505e-03,1.168399e-05
4.755952e+01,9.894985e-05,3.677791e-03,1.567914e-03
4.756190e+01,2.270104e-03,4.405055e-03,7.281447e-04
4.756429e+01,1.727190e-03,2.386514e-03,2.255324e-03
4.756667e+01,3.729453e-03,4.837221e-03,8.796804e-04
4.756905e+01,1.050836e-03,1.906181e-03,7.151005e-04
4.757143e+01,1.185539e-03,4.561339e-03,1.356659e-03
4.757381e+01,2.067198e-03,1.956849e-03,1.107263e-03
4.757619e+01,1.124514e-03,3.569007e-03,1.133782e-03
4.757857e+01,6.589550e-04,1.733846e-03,1.093123e-03
4.758095e+01,1.269951e-03,4.948138e-03,9.354216e-04
4.758333e+01,5.466787e-04,2.932540e-03,1.344655e-03
4.758571e+01,1.025298e-03,2.654193e-03,1.431741e-03
4.758810e+01,9.044731e-04,1.839105e-03,2.360851e-03
4.759048e+01,1.451953e-03,2.268646e-03,3.575429e-04
4.759286e+01,1.688272e-03,3.728152e-03,2.830598e-03
4.759524e+01,1.285355e-03,2.993682e-03,6.582357e-04
4.759762e+01,1.882077e-03,2.934176e-03,2.030902e-03
4.760000e+01,1.009083e-03,3.977392e-03,2.937800e-03
4.760238e+01,1.692315e-03,3.271866e-03,9.948595e-04
4.760476e+01,1.470301e-03,5.016233e-03,1.899081e-03
4.760714e+01,1.703404e-03,4.022605e-03,2.159915e-03
4.760952e+01,4.025033e-04,3.291396e-03,1.444452e-03
4.761190e+01,4.919303e-04,4.254385e-03,3.113152e-03
4.761429e+01,1.202167e-03,1.524454e-03,2.209798e-03
4.761667e+01,1.277676e-03,5.037171e-03,1.928721e-03
4.761905e+01,1.020887e-03,2.867921e-03,3.377848e-04
4.762143e+01,9.140067e-04,2.220525e-03,2.341899e-03
4.762381e+01,1.197568e-03,3.389609e-03,1.623114e-03
4.762619e+01,1.366056e-03,4.058930e-03,1.666946e-03
4.762857e+01,1.512718e-03,2.830978e-03,2.977077e-03
4.763095e+01,1.028560e-03,3.358985e-03,2.670293e-03
4.763333e+01,1.347570e-03,3.540349e-03,1.235470e-03
4.763571e+01,1.630942e-03,4.805977e-03,6.772400e-04
4.763810e+01,1.261044e-03,2.387913e-03,1.973581e-03
4.764048e+01,5.406742e-04,4.999974e-03,1.782982e-03
4.764286e+01,2.296307e-03,2.805456e-03,1.575445e-03
4.764524e+01,1.246844e-03,2.080624e-03,2.507943e-03
4.764762e+01,1.027942e-03,4.957052e-03,1.675901e-04
4.765000e+01,2.680064e-03,4.202498e-03,7.359843e-04
4.765238e+01,1.159293e-03,5.547311e-03,1.209794e-03
4.765476e+01,1.752519e-04,5.933489e-04,1.542060e-03
4.765714e+01,1.797913e-03,1.575350e-03,4.649603e-04
4.765952e+01,5.903470e-04,3.790940e-03,2.133717e-03
4.766190e+01,1.029651e-03,1.275321e-03,7.708164e-04
4.766429e+01,1.068441e-03,3.254758e-03,2.396469e-03
4.766667e+01,2.103639e-03,4.229300e-03,1.824866e-03
4.766905e+01,1.335225e-03,2.671266e-03,1.694093e-03
4.767143e+01,7.635374e-04,4.214280e-03,2.317649e-03
4.767381e+01,1.096484e-03,2.965440e-03,1.163051e-03
4.767619e+01,2.077901e-03,3.509228e-03,1.252471e-03
4.767857e+01,5.027213e-04,4.036286e-03,5.987047e-04
4.768095e+01,3.251542e-04,2.848963e-03,2.553577e-03
4.768333e+01,1.513926e-03,2.709250e-03,1.230025e-03
4.768571e+01,5.539402e-04,4.427084e-03,1.904757e-03
4.768810e+01,8.537971e-04,4.222438e-03,1.936340e-03
4.769048e+01,2.151319e-03,4.265033e-03,1.777471e-03
4.769286e+01,1.202181e-03,3.816110e-03,1.085095e-03
4.769524e+01,1.842558e-03,2.681528e-03,5.874138e-04
4.769762e+01,7.012884e-04,5.095986e-03,1.318380e-03
4.770000e+01,8.030238e-04,4.456603e-03,3.682044e-04
4.770238e+01,1.935116e-03,1.979680e-03,3.965498e-03
4.770476e+01,1.208110e-03,5.099288e-03,1.731808e-03
4.770714e+01,4.220447e-04,1.861940e-03,1.359023e-03
4.770952e+01,1.325624e-03,1.640016e-03,1.339038e-03
4.771190e+01,1.201364e-03,4.019063e-03,9.068867e-04
4.771429e+01,4.695440e-04,3.792292e-03,1.709292e-03
4.771667e+01,5.780698e-04,2.921363e-03,7.405612e-04
4.771905e+01,2.550266e-04,4.136406e-03,1.518618e-03
4.772143e+01,5.799231e-04,3.615559e-03,1.280745e-03
4.772381e+01,1.508485e-03,3.366493e-03,9.160069e-04
4.772619e+01,1.257582e-03,3.465254e-03,8.574484e-04
4.772857e+01,2.168486e-03,2.506243e-03,2.866324e-03
4.773095e+01,1.236693e-03,3.167786e-03,7.103240e-04
4.773333e+01,8.235898e-04,4.317501e-03,2.682575e-03
4.773571e+01,9.470645e-04,4.637166e-03,1.377958e-04
4.773810e+01,1.073857e-03,4.533869e-03,3.415586e-05
4.774048e+01,9.070305e-04,1.878628e-03,1.566780e-03
4.774286e+01,1.878190e-03,3.700281e-03,1.566586e-03
4.774524e+01,1.288225e-03,1.052805e-03,1.214037e-03
4.774762e+01,1.274723e-03,4.521601e-03,6.860467e-04
4.775000e+01,1.266070e-03,4.877862e-03,1.453985e-03
4.775238e+01,1.787272e-03,2.379338e-03,7.952674e-04
4.775476e+01,4.325338e-04,2.302608e-03,2.800382e-03
4.775714e+01,1.979337e-03,3.061604e-03,9.946752e-04
4.775952e+01,1.021890e-03,2.987784e-03,1.003758e-03
4.776190e+01,1.947610e-03,5.375477e-03,1.633593e-03
4.776429e+01,2.422108e-03,2.138315e-03,1.474807e-03
4.776667e+01,1.752118e-03,3.251854e-03,2.408964e-03
4.776905e+01,1.022952e-03,3.334885e-03,2.062723e-04
4.777143e+01,1.107268e-03,5.377635e-03,6.541888e-04
4.777381e+01,1.623998e-04,3.241135e-03,9.688038e-04
4.777619e+01,1.772013e-03,2.582559e-03,2.636531e-03
4.777857e+01,2.020627e-03,1.257170e-03,1.005968e-03
4.778095e+01,1.373796e-03,1.090969e-03,7.635438e-04
4.778333e+01,1.930324e-03,2.539243e-03,2.150002e-03
4.778571e+01,2.048293e-03,3.797910e-03,5.149294e-04
4.778810e+01,6.458148e-04,2.032710e-03,1.562924e-03
4.779048e+01,9.162003e-04,4.427941e-03,2.033119e-03
4.779286e+01,1.515965e-03,2.709196e-03,1.314310e-03
4.779524e+01,6.628745e-05,4.058753e-03,7.355339e-04
4.779762e+01,1.327048e-03,2.062251e-03,1.113770e-03
4.780000e+01,1.244448e-03,4.601758e-03,6.328726e-04
4.780238e+01,1.689757e-03,3.878679e-03,1.834930e-03
4.780476e+01,1.668831e-03,3.388756e-03,7.538376e-04
4.780714e+01,8.888278e-04,4.957296e-03,9.195452e-04
4.780952e+01,1.407381e-03,4.166309e-03,1.023518e-03
4.781190e+01,1.862330e-03,5.661769e-03,7.883305e-04
4.781429e+01,1.631713e-03,2.545794e-03,1.296017e-03
4.781667e+01,8.984618e-04,4.280971e-03,2.335716e-04
