frequency,NS,EW,UD
4.684713e+01,2.640313e-03,1.358376e-03,6.923220e-04
4.685350e+01,7.931858e-04,2.475706e-03,6.755555e-04
4.685987e+01,2.815701e-03,2.274185e-03,1.100415e-03
4.686624e+01,1.430318e-03,3.073881e-03,5.118865e-04
4.687261e+01,9.083277e-04,1.231648e-03,5.261904e-04
4.687898e+01,1.986581e-03,2.759977e-03,1.826351e-03
4.688535e+01,2.344480e-03,2.031660e-03,4.749541e-04
4.689172e+01,2.604529e-03,1.936392e-03,8.815242e-04
4.689809e+01,2.016827e-03,1.688269e-03,8.450711e-04
4.690446e+01,1.413894e-03,2.442719e-03,1.784596e-03
4.691083e+01,2.041717e-03,1.983023e-03,4.546363e-04
4.691720e+01,2.476061e-03,1.639639e-03,5.520027e-04
4.692357e+01,1.333311e-03,2.171755e-03,8.891234e-04
4.692994e+01,2.193962e-03,2.308975e-03,2.788558e-04
4.693631e+01,2.258319e-03,2.600284e-03,6.975279e-04
4.694268e+01,2.083711e-03,2.653381e-03,1.873267e-03
4.694904e+01,1.423264e-03,2.866463e-03,8.489387e-04
4.695541e+01,1.419872e-03,1.588266e-03,9.119398e-04
4.696178e+01,1.088846e-03,2.936791e-03,8.879807e-04
4.696815e+01,2.378420e-03,2.145727e-03,1.525400e-03
4.697452e+01,9.522148e-04,1.602913e-03,1.498019e-03
4.698089e+01,3.167531e-03,1.519774e-03,1.257000e-03
4.698726e+01,1.515706e-03,8.002917e-04,1.946398e-03
4.699363e+01,1.590378e-03,1.721581e-03,1.440866e-03
4.700000e+01,2.105782e-03,1.840048e-03,7.334013e-04
4.700637e+01,8.113784e-04,2.190584e-03,1.550323e-03
4.701274e+01,1.893119e-03,1.890549e-03,2.628416e-03
4.701911e+01,1.961264e-03,2.879506e-03,9.092034e-04
4.702548e+01,1.577307e-03,7.497064e-04,7.104164e-04
4.703185e+01,2.430715e-03,1.863061e-03,1.158586e-03
4.703822e+01,1.678682e-03,1.499175e-03,1.046503e-03
4.704459e+01,2.321493e-03,6.669178e-04,7.592602e-04
4.705096e+01,8.383293e-04,1.188213e-03,4.432371e-04
4.705732e+01,2.163791e-03,1.939347e-03,1.077453e-03
4.706369e+01,1.130957e-03,9.483605e-04,1.386531e-03
4.707006e+01,2.200258e-03,3.533062e-04,1.365077e-03
4.707643e+01,2.161827e-03,6.634911e-04,1.478699e-03
4.708280e+01,2.134510e-03,2.405634e-03,1.842449e-03
4.708917e+01,2.047692e-03,1.277257e-03,7.196123e-04
4.709554e+01,1.622363e-03,2.598043e-03,4.038153e-04
4.710191e+01,1.780614e-03,2.320212e-03,6.622674e-04
4.710828e+01,1.511146e-03,2.762360e-03,1.724248e-03
4.711465e+01,9.805520e-04,3.189538e-04,1.751943e-03
4.712102e+01,1.023809e-03,1.293960e-03,1.634180e-03
4.712739e+01,2.297314e-03,2.234223e-03,1.202422e-03
4.713376e+01,2.411806e-03,2.207460e-03,2.045170e-03
4.714013e+01,4.177162e-04,2.178143e-03,1.479691e-03
4.714650e+01,2.241928e-03,1.523325e-03,8.713893e-04
4.715287e+01,2.289088e-03,2.929874e-03,1.107771e-03
4.715924e+01,2.576701e-03,2.136164e-03,1.993892e-03
4.716561e+01,1.393833e-03,2.203791e-03,1.122523e-03
4.717197e+01,1.959840e-03,1.770941e-03,9.019231e-04
4.717834e+01,1.410614e-03,1.229519e-03,1.051304e-03
4.718471e+01,2.271807e-03,1.606835e-03,7.105055e-04
4.719108e+01,1.066592e-03,2.957935e-03,2.382423e-03
4.719745e+01,2.247399e-03,2.572649e-03,1.296452e-03
4.720382e+01,1.324950e-03,2.395375e-03,1.045006e-03
4.721019e+01,3.098358e-03,2.932320e-03,2.325689e-03
4.721656e+01,1.094538e-03,1.320373e-03,1.078040e-03
4.722293e+01,5.271343e-04,1.981330e-03,1.488190e-03
4.722930e+01,1.770747e-03,2.186185e-03,2.358460e-03
4.723567e+01,1.435303e-03,8.991003e-04,9.600457e-04
4.724204e+01,1.496770e-03,1.446684e-03,1.360111e-03
4.724841e+01,2.351741e-03,1.837140e-03,1.267315e-03
4.725478e+01,2.500987e-03,1.907451e-03,5.854376e-04
4.726115e+01,1.565388e-03,2.013497e-03,1.851319e-03
4.726752e+01,2.313263e-03,3.312061e-03,4.506566e-04
4.727389e+01,2.959291e-03,2.724372e-03,9.151526e-04
4.728025e+01,1.339894e-03,5.348093e-04,8.094990e-04
4.728662e+01,1.905163e-03,9.783684e-04,9.260755e-04
4.729299e+01,3.297909e-03,1.550460e-03,1.607324e-03
4.729936e+01,2.388426e-03,2.703511e-03,2.214281e-03
4.730573e+01,2.692063e-03,1.733995e-03,1.892208e-03
4.731210e+01,1.537899e-03,2.144248e-03,1.688641e-03
4.731847e+01,1.828320e-03,1.484953e-03,1.152994e-03
4.732484e+01,6.518491e-04,2.281066e-03,2.828696e-04
4.733121e+01,4.612640e-04,1.862832e-03,1.241815e-03
4.733758e+01,9.777642e-04,1.961962e-03,7.322010e-04
4.734395e+01,1.831866e-03,2.767136e-04,2.551313e-03
4.735032e+01,2.697953e-03,2.242433e-03,1.096303e-03
4.735669e+01,1.247662e-03,2.130188e-03,1.675244e-03
4.736306e+01,1.216537e-03,2.340483e-03,6.914690e-04
4.736943e+01,1.754610e-03,1.395061e-03,7.261956e-04
4.737580e+01,2.763317e-03,1.905124e-03,2.218538e-03
4.738217e+01,2.883265e-03,1.572808e-03,1.065879e-03
4.738854e+01,2.887765e-03,1.226016e-03,1.363677e-03
4.739490e+01,7.286139e-04,4.621724e-04,1.062465e-03
4.740127e+01,1.572648e-03,2.071089e-03,5.454779e-04
4.740764e+01,1.048101e-03,1.476674e-03,5.734865e-04
4.741401e+01,2.740538e-03,2.111054e-03,1.129389e-03
4.742038e+01,2.595930e-03,2.069548e-03,1.800210e-03
4.742675e+01,1.160387e-03,2.371911e-03,2.677591e-03
4.743312e+01,1.508245e-03,1.078256e-03,8.496192e-04
4.743949e+01,4.627380e-04,5.811604e-04,7.438204e-04
4.744586e+01,2.003972e-03,3.057322e-03,1.436239e-03
4.745223e+01,1.069428e-03,2.181263e-03,8.767904e-04
4.745860e+01,1.842313e-03,1.922771e-03,1.273783e-03
4.746497e+01,1.727991e-03,1.707374e-03,1.915815e-03
4.747134e+01,2.250070e-03,1.588368e-03,6.517904e-04
4.747771e+01,2.390559e-03,2.352512e-03,1.227900e-03
4.748408e+01,9.031912e-04,1.664849e-03,4.763893e-04
4.749045e+01,1.629281e-03,1.066111e-03,4.753006e-04
4.749682e+01,3.079667e-03,2.108321e-03,9.444152e-04
4.750318e+01,1.305406e-03,5.375091e-04,1.340635e-03
4.750955e+01,2.007543e-03,1.857075e-03,1.215345e-03
4.751592e+01,3.293579e-03,1.220511e-03,1.085634e-03
4.752229e+01,1.252304e-03,3.613771e-03,1.119348e-03
4.752866e+01,1.578595e-03,2.404830e-03,1.243050e-03
4.753503e+01,2.653346e-03,1.497977e-03,2.041873e-03
4.754140e+01,6.679036e-04,2.994008e-03,4.774224e-04
4.754777e+01,1.736484e-03,2.586740e-03,7.476211e-04
4.755414e+01,1.929896e-03,1.506895e-03,5.353459e-04
4.756051e+01,2.368593e-03,2.301257e-03,1.229991e-03
4.756688e+01,1.359366e-03,8.958846e-04,1.120323e-03
4.757325e+01,7.880720e-04,2.112737e-03,1.238816e-03
4.757962e+01,2.387382e-03,1.842785e-03,5.904119e-04
4.758599e+01,1.622333e-03,2.388838e-03,1.681102e-03
4.759236e+01,1.623010e-03,2.140525e-03,2.305790e-04
4.759873e+01,3.441910e-03,2.312285e-03,1.372148e-03
4.760510e+01,9.303826e-04,3.540546e-03,1.963445e-03
4.761146e+01,1.602510e-03,2.376208e-03,1.535317e-03
4.761783e+01,9.692054e-04,2.718747e-03,8.200010e-04
4.762420e+01,2.349789e-04,3.178154e-03,8.511995e-04
4.763057e+01,3.426371e-03,1.967539e-03,6.463854e-04
4.763694e+01,1.862008e-03,2.627062e-03,1.317405e-03
4.764331e+01,1.697202e-03,1.497880e-03,1.056265e-03
4.764968e+01,2.362619e-03,2.319878e-03,1.940463e-04
4.765605e+01,2.183999e-03,2.029283e-03,1.614784e-04
4.766242e+01,1.306399e-03,1.002836e-03,5.027504e-04
4.766879e+01,2.653196e-03,2.383960e-03,1.934323e-04
4.767516e+01,2.444732e-03,1.733008e-03,1.679562e-03
4.768153e+01,1.880515e-03,1.334275e-03,1.272566e-03
4.768790e+01,2.929919e-03,1.883284e-03,6.223984e-04
4.769427e+01,2.007138e-03,3.011984e-03,2.551319e-04
4.770064e+01,2.119916e-03,9.289706e-04,5.330092e-04
4.770701e+01,2.155902e-03,1.575738e-03,1.306117e-03
4.771338e+01,2.763290e-03,2.367317e-03,3.793962e-04
4.771975e+01,1.102503e-03,2.453035e-03,7.725325e-04
4.772611e+01,1.770415e-03,1.725272e-03,2.073863e-03
4.773248e+01,1.410174e-04,2.959328e-03,1.695973e-03
4.773885e+01,4.886268e-04,9.123008e-04,1.494654e-03
4.774522e+01,1.981525e-03,1.102770e-03,1.257013e-03
4.775159e+01,2.240036e-03,3.171708e-03,9.518058e-04
4.775796e+01,9.517431e-04,6.359050e-04,8.676803e-04
4.776433e+01,2.833146e-04,2.887638e-03,1.860004e-03
4.777070e+01,1.500426e-03,2.562735e-03,3.594254e-04
4.777707e+01,3.362034e-03,1.613342e-03,1.537474e-03
4.778344e+01,2.182731e-03,3.038573e-03,5.056011e-04
4.778981e+01,2.257714e-03,1.607288e-03,1.695084e-03
4.779618e+01,2.507497e-03,1.510814e-03,1.442433e-03
4.780255e+01,1.290469e-03,1.831520e-04,1.362406e-03
4.780892e+01,1.918667e-03,2.555961e-03,1.118721e-03
4.781529e+01,1.524346e-03,2.215052e-03,1.426943e-03
4.782166e+01,1.651333e-03,2.448639e-03,6.927615e-04
4.782803e+01,1.198881e-03,3.062510e-03,7.383568e-04
4.783439e+01,2.386398e-03,7.870790e-04,3.184746e-04
4.784076e+01,4.282963e-03,1.345528e-03,7.602865e-04
4.784713e+01,2.116828e-03,1.677262e-03,6.712750e-04
4.785350e+01,1.233801e-03,2.671794e-03,1.046939e-03
4.785987e+01,1.757516e-03,1.622913e-03,6.763915e-04
4.786624e+01,1.286817e-03,3.156631e-03,1.920128e-03
4.787261e+01,1.879047e-03,1.790849e-03,9.736302e-04
4.787898e+01,2.415461e-03,1.102790e-03,3.567122e-04
4.788535e+01,6.909348e-04,1.686907e-03,1.604941e-03
4.789172e+01,1.235207e-03,2.780548e-03,2.388420e-03
4.789809e+01,2.094932e-03,7.404005e-04,1.903584e-03
4.790446e+01,2.974564e-04,2.600178e-03,6.584515e-04
4.791083e+01,1.299448e-03,6.934235e-04,2.752678e-04
4.791720e+01,7.714994e-04,1.541494e-03,1.305369e-03
4.792357e+01,1.693042e-03,1.782558e-03,6.830288e-04
4.792994e+01,1.862189e-03,1.490029e-03,7.576823e-04
4.793631e+01,1.043453e-03,1.797712e-03,1.761944e-03
4.794268e+01,2.035132e-03,9.798564e-04,4.352352e-04
4.794904e+01,1.222850e-03,7.110143e-04,2.489915e-03
4.795541e+01,1.173390e-03,2.057714e-03,1.530418e-03
4.796178e+01,2.705914e-03,1.161046e-03,1.327281e-03
4.796815e+01,1.743608e-03,1.577078e-04,1.099492e-03
4.797452e+01,3.472891e-03,9.944075e-04,2.232521e-03
4.798089e+01,2.212783e-03,2.322078e-03,1.093890e-03
4.798726e+01,2.183559e-03,1.086497e-03,8.805915e-04
4.799363e+01,9.544779e-04,1.770634e-03,6.778933e-04
4.800000e+01,2.083866e-03,2.018630e-03,1.500918e-03
4.800637e+01,1.491330e-03,2.225364e-03,8.561350e-04
4.801274e+01,8.468187e-04,1.089304e-03,1.454200e-03
4.801911e+01,2.497101e-03,1.765749e-03,1.358841e-03
4.802548e+01,1.692233e-03,9.742914e-04,1.556276e-03
4.803185e+01,1.529405e-03,3.243790e-03,8.485198e-04
4.803822e+01,2.094183e-03,1.469718e-03,1.816894e-04
4.804459e+01,1.664608e-03,2.406447e-03,5.869871e-04
4.805096e+01,2.097403e-03,2.506570e-03,5.100342e-04
4.805732e+01,1.371025e-03,3.026319e-03,1.494051e-03
4.806369e+01,1.177298e-03,2.108731e-03,1.496714e-03
4.807006e+01,1.936932e-03,1.278586e-03,1.272598e-03
4.807643e+01,1.226292e-03,2.993197e-03,1.149388e-03
4.808280e+01,2.525097e-03,3.796122e-03,7.559539e-04
4.808917e+01,5.674373e-04,7.288972e-04,1.934948e-03
4.809554e+01,1.272697e-03,2.451827e-03,2.005531e-03
4.810191e+01,5.999885e-04,5.254555e-04,1.100332e-03
4.810828e+01,3.394480e-03,2.674442e-03,5.520848e-04
4.811465e+01,1.543586e-03,1.315193e-03,1.119920e-03
4.812102e+01,2.086886e-03,2.454492e-03,9.465453e-04
4.812739e+01,2.634016e-03,2.951938e-03,2.014228e-03
4.813376e+01,6.814675e-04,1.681988e-03,1.377384e-03
4.814013e+01,9.795012e-04,8.831914e-04,1.464633e-03
4.814650e+01,2.491136e-03,1.852665e-03,2.045201e-03
4.815287e+01,2.157901e-03,2.342844e-03,7.912416e-04
4.815924e+01,1.860147e-03,1.556847e-03,6.609150e-04
4.816561e+01,5.240584e-04,2.016975e-03,1.513704e-03
4.817197e+01,9.160058e-04,5.109173e-04,9.906251e-04
4.817834e+01,1.183572e-03,1.371893e-03,1.874803e-04
4.818471e+01,2.536396e-03,1.427270e-03,6.387529e-04
4.819108e+01,2.050634e-03,9.721137e-04,9.955611e-04
4.819745e+01,1.678655e-03,2.361043e-03,8.503650e-04
4.820382e+01,1.341676e-03,2.656352e-03,1.596058e-03
4.821019e+01,1.485579e-03,1.225842e-03,1.016920e-03
4.821656e+01,8.024319e-04,8.847221e-04,4.973856e-04
4.822293e+01,7.039423e-04,2.252869e-03,7.258020e-04
4.822930e+01,1.057158e-03,1.258650e-03,1.905288e-03
4.823567e+01,1.946699e-03,2.363140e-03,1.885237e-03
4.824204e+01,2.414438e-03,1.110210e-03,1.210897e-03
4.824841e+01,8.354189e-04,2.629564e-03,5.276104e-04
4.825478e+01,2.434764e-03,3.865243e-03,1.387785e-03
4.826115e+01,1.356540e-03,2.764417e-03,8.077029e-04
4.826752e+01,1.428834e-03,1.932227e-03,1.210230e-03
4.827389e+01,1.290602e-03,2.708678e-03,1.736104e-03
4.828025e+01,1.125436e-03,1.776022e-03,1.212195e-03
4.828662e+01,2.845530e-03,2.855471e-03,6.343436e-04
4.829299e+01,2.733915e-03,2.171705e-03,1.067059e-03
4.829936e+01,2.283336e-03,7.924339e-04,1.324551e-03
4.830573e+01,3.215874e-03,2.761725e-03,4.605702e-04
4.831210e+01,1.950685e-03,1.444844e-03,1.301116e-03
4.831847e+01,1.395966e-03,2.362237e-03,1.197933e-03
4.832484e+01,2.143457e-03,1.664483e-03,1.401696e-03
4.833121e+01,1.822399e-03,9.017720e-04,2.045536e-03
4.833758e+01,2.514415e-03,1.862734e-03,7.276337e-04
4.834395e+01,2.712432e-03,1.560895e-03,1.461757e-03
4.835032e+01,1.370973e-03,1.425745e-03,1.777286e-03
4.835669e+01,1.893304e-03,1.799424e-03,1.419963e-03
4.836306e+01,2.452383e-03,1.462990e-03,8.150378e-04
4.836943e+01,1.611154e-03,1.585559e-03,1.196941e-03
4.837580e+01,8.440716e-04,2.259580e-03,1.939951e-03
4.838217e+01,2.491493e-03,1.111765e-03,1.004465e-03
4.838854e+01,1.885973e-03,8.220810e-04,2.137017e-03
4.839490e+01,1.410086e-03,2.493215e-03,1.357639e-03
4.840127e+01,1.019237e-03,1.413035e-03,7.643363e-04
4.840764e+01,1.701467e-03,1.009501e-03,8.152169e-04
4.841401e+01,1.325209e-03,2.492806e-03,1.737552e-04
4.842038e+01,1.097080e-03,2.937359e-03,9.505728e-04
4.842675e+01,1.699963e-03,2.433275e-03,1.526937e-03
4.843312e+01,2.339247e-03,1.607879e-03,6.643236e-04
4.843949e+01,2.401251e-03,1.642704e-03,1.340273e-03
4.844586e+01,1.774163e-03,2.134378e-03,1.257193e-03
4.845223e+01,1.032640e-03,1.173109e-03,1.205831e-03
4.845860e+01,3.269634e-03,1.302816e-03,9.029071e-04
4.846497e+01,4.052005e-04,5.086128e-04,1.853089e-03
4.847134e+01,2.159548e-03,1.664978e-03,9.858484e-04
4.847771e+01,2.250104e-03,8.807220e-04,8.810959e-04
4.848408e+01,1.437777e-03,1.720031e-03,7.933221e-04
4.849045e+01,4.957993e-04,1.574989e-03,9.586457e-04
4.849682e+01,2.672414e-03,1.702477e-03,2.132352e-03
4.850318e+01,1.464979e-03,1.657624e-03,2.289379e-03
4.850955e+01,1.464004e-03,2.977248e-03,8.694753e-04
4.851592e+01,2.519640e-03,1.382376e-03,1.759865e-03
4.852229e+01,1.212032e-03,9.397186e-04,7.157632e-04
4.852866e+01,2.162273e-03,3.283355e-03,5.781135e-04
4.853503e+01,1.184537e-03,2.311777e-03,1.969088e-03
4.854140e+01,1.660664e-03,1.950947e-03,7.108595e-04
4.854777e+01,3.696474e-04,2.831323e-03,9.393029e-04
4.855414e+01,9.386537e-04,8.076746e-04,1.104528e-03
4.856051e+01,1.248568e-03,1.533211e-03,7.989586e-04
4.856688e+01,1.441341e-03,7.503407e-04,1.511769e-03
4.857325e+01,1.372273e-03,1.605033e-03,1.261338e-03
4.857962e+01,2.402884e-03,9.658972e-04,2.481726e-04
4.858599e+01,1.600761e-03,1.048995e-03,7.335779e-04
4.859236e+01,1.329889e-03,1.015911e-03,5.768915e-04
4.859873e+01,2.025463e-04,3.075675e-03,1.401999e-03
4.860510e+01,6.630907e-04,1.584476e-03,5.241632e-04
4.861146e+01,2.320278e-03,2.024020e-03,9.347218e-04
4.861783e+01,1.737258e-03,1.685880e-03,2.033296e-03
4.862420e+01,2.892617e-03,2.279032e-03,1.204573e-03
4.863057e+01,1.611958e-03,2.199800e-03,9.450120e-04
4.863694e+01,1.340400e-03,2.395466e-03,9.862882e-04
4.864331e+01,2.748141e-03,1.766325e-03,9.629208e-04
4.864968e+01,1.516789e-03,6.648623e-04,1.989865e-04
4.865605e+01,2.871542e-03,2.301003e-03,2.489784e-03
4.866242e+01,2.912881e-03,1.659436e-03,1.517351e-03
4.866879e+01,2.244428e-03,1.953087e-03,1.183667e-03
4.867516e+01,1.006625e-03,1.113640e-03,4.046176e-04
4.868153e+01,2.222403e-03,2.761699e-04,1.868472e-03
4.868790e+01,1.474661e-03,2.568154e-03,2.153041e-03
4.869427e+01,1.665363e-03,1.466895e-03,8.768947e-04
4.870064e+01,2.038760e-03,1.058685e-03,7.018975e-04
4.870701e+01,2.136121e-03,1.106066e-03,9.392897e-04
4.871338e+01,1.281610e-03,8.534169e-04,1.225515e-03
4.871975e+01,1.946383e-03,1.304973e-03,1.400728e-03
4.872611e+01,2.985646e-03,2.574269e-03,3.661486e-04
4.873248e+01,2.380028e-03,1.864889e-03,6.160375e-04
4.873885e+01,1.664422e-03,2.685104e-03,8.302662e-04
4.874522e+01,1.413115e-03,3.015798e-03,1.152251e-03
4.875159e+01,1.709735e-03,9.231098e-04,9.602740e-04
4.875796e+01,1.573177e-03,1.068183e-03,7.097147e-04
4.876433e+01,2.702331e-03,2.408211e-03,1.180863e-03
4.877070e+01,1.658052e-03,2.038905e-03,5.231664e-04
4.877707e+01,2.790921e-03,2.831744e-04,1.876550e-04
4.878344e+01,2.241836e-03,1.744613e-03,1.558707e-03
4.878981e+01,1.826632e-03,2.021016e-03,6.687419e-04
4.879618e+01,1.498752e-03,1.611617e-03,7.695320e-04
4.880255e+01,8.651380e-04,2.474688e-03,1.178024e-03
4.880892e+01,1.431441e-03,2.385122e-03,1.372269e-03
4.881529e+01,1.963660e-03,2.903041e-03,9.171073e-04
4.882166e+01,2.122929e-03,2.701125e-03,1.613185e-03
4.882803e+01,1.212416e-03,1.673773e-03,1.103044e-03
4.883439e+01,7.998397e-04,1.864706e-03,1.667688e-03
4.884076e+01,2.342583e-03,2.447902e-03,1.399598e-03
4.884713e+01,1.742168e-03,2.114999e-03,8.272711e-04
4.885350e+01,2.358646e-03,1.459388e-03,8.782156e-04
4.885987e+01,1.976282e-03,2.448757e-03,8.302244e-04
4.886624e+01,2.025368e-03,2.057026e-03,1.133816e-03
4.887261e+01,2.603628e-03,1.012131e-03,2.587367e-04
4.887898e+01,1.711761e-03,1.841057e-03,6.801851e-04
4.888535e+01,2.690082e-03,8.106538e-04,8.325695e-04
4.889172e+01,1.623579e-03,1.758565e-03,1.329072e-03
4.889809e+01,2.896116e-03,1.997069e-03,8.387033e-04
4.890446e+01,1.084489e-03,2.025858e-03,1.582678e-03
4.891083e+01,1.275254e-03,2.142077e-03,4.395586e-04
4.891720e+01,1.499823e-03,3.142936e-03,2.336021e-03
4.892357e+01,2.878806e-03,1.805706e-03,1.525544e-03
4.892994e+01,8.509542e-04,1.855684e-03,9.563662e-04
4.893631e+01,2.639542e-03,1.722808e-03,1.344021e-03
4.894268e+01,2.920966e-03,1.277608e-03,1.016606e-03
4.894904e+01,1.940108e-03,1.612529e-03,2.088811e-03
4.895541e+01,2.292809e-03,2.224826e-03,6.437527e-04
4.896178e+01,2.254346e-03,1.901564e-03,1.486469e-03
4.896815e+01,2.679349e-03,2.011282e-03,9.132211e-04
4.897452e+01,1.995652e-03,1.364175e-03,1.539315e-03
4.898089e+01,8.594382e-04,1.447112e-03,1.009469e-03
4.898726e+01,1.146709e-03,1.084850e-03,8.785743e-04
4.899363e+01,1.724006e-03,7.700630e-04,3.816589e-04
4.900000e+01,1.838358e-03,1.582157e-03,1.240168e-03
4.900637e+01,1.567204e-03,7.275601e-04,1.453367e-03
4.901274e+01,2.728128e-03,2.862446e-03,1.064232e-03
4.901911e+01,1.001536e-03,1.332589e-03,1.361969e-03
4.902548e+01,7.754115e-04,2.038877e-03,6.727457e-04
4.903185e+01,1.079539e-03,7.300673e-04,1.622092e-03
4.903822e+01,9.191709e-04,3.334936e-03,1.261869e-03
4.904459e+01,1.656738e-03,2.680963e-03,4.123704e-04
4.905096e+01,3.463113e-03,2.758377e-03,1.013076e-03
4.905732e+01,9.311942e-04,9.608400e-04,1.041673e-04
4.906369e+01,2.004528e-03,2.347618e-03,8.964200e-04
4.907006e+01,2.162592e-03,2.536499e-03,1.076929e-03
4.907643e+01,7.961921e-04,2.702117e-03,1.284780e-03
4.908280e+01,2.509586e-03,1.802096e-03,1.414238e-03
4.908917e+01,2.257958e-03,2.027729e-03,9.676796e-04
4.909554e+01,1.047208e-03,2.242015e-03,4.128145e-04
4.910191e+01,1.738166e-03,1.777592e-03,1.066022e-03
4.910828e+01,2.024697e-03,1.649642e-03,1.095312e-03
4.911465e+01,1.734742e-03,1.396690e-03,8.594431e-04
4.912102e+01,1.403006e-03,1.509146e-03,1.151991e-03
4.912739e+01,1.012312e-03,3.021112e-03,1.160463e-03
4.913376e+01,2.585092e-03,2.040946e-03,3.415712e-04
4.914013e+01,1.312211e-03,2.622167e-03,2.154401e-04
4.914650e+01,1.152368e-03,2.295366e-03,1.535767e-03
4.915287e+01,2.699969e-03,2.213373e-03,6.144516e-04
4.915924e+01,1.745733e-03,1.375447e-03,7.756778e-04
4.916561e+01,1.554178e-03,1.227153e-03,1.463168e-03
4.917197e+01,2.032738e-03,1.925587e-03,1.818779e-03
4.917834e+01,2.092796e-03,3.256526e-04,5.375703e-04
4.918471e+01,2.208610e-03,2.128006e-03,2.003356e-03
4.919108e+01,9.545584e-04,2.188090e-03,1.183241e-03
4.919745e+01,2.019210e-03,3.118765e-03,9.674628e-04
4.920382e+01,1.333970e-03,1.860330e-03,1.248916e-03
4.921019e+01,2.606435e-03,2.022760e-03,1.757873e-03
4.921656e+01,1.832017e-03,2.281776e-03,8.791235e-04
4.922293e+01,2.654004e-03,2.576093e-03,2.210050e-04
4.922930e+01,1.973809e-03,8.935079e-04,7.069778e-04
4.923567e+01,3.656729e-03,1.590000e-03,2.102502e-04
4.924204e+01,2.436755e-03,2.333310e-03,1.085584e-03
4.924841e+01,2.193624e-03,8.627320e-04,1.736198e-03
4.925478e+01,3.413204e-03,1.081714e-03,5.773173e-04
4.926115e+01,1.497214e-03,4.125703e-03,7.811278e-04
4.926752e+01,1.226077e-03,2.029385e-03,1.025439e-03
4.927389e+01,2.506631e-03,1.559199e-03,1.353079e-03
4.928025e+01,2.054120e-03,1.459361e-03,3.756080e-04
4.928662e+01,2.077557e-03,1.430429e-03,6.871528e-04
4.929299e+01,1.429138e-03,2.397095e-03,2.016860e-04
4.929936e+01,1.437714e-03,2.250722e-03,1.445824e-04
4.930573e+01,1.281951e-03,2.288731e-03,3.706330e-04
4.931210e+01,1.759699e-03,3.151531e-03,2.242819e-04
4.931847e+01,3.077548e-03,2.481147e-03,4.387691e-04
4.932484e+01,1.398476e-03,9.820740e-04,8.999383e-04
4.933121e+01,1.224481e-03,1.779626e-03,7.973801e-04
4.933758e+01,2.257163e-03,1.602009e-03,1.377425e-03
4.934395e+01,1.657262e-03,2.649384e-03,1.295883e-03
4.935032e+01,1.025482e-03,2.715880e-03,1.055841e-03
4.935669e+01,4.984177e-04,3.241634e-03,9.542898e-04
4.936306e+01,1.127747e-03,8.508340e-04,1.412783e-03
4.936943e+01,1.391039e-03,2.707770e-03,1.533987e-03
4.937580e+01,2.123587e-03,3.288090e-03,1.554681e-03
4.938217e+01,1.165936e-03,3.853689e-03,2.012539e-03
4.938854e+01,1.338026e-03,2.781507e-03,1.211336e-03
4.939490e+01,1.637353e-03,1.429270e-03,8.583187e-04
4.940127e+01,2.320659e-03,2.740897e-03,2.332563e-03
4.940764e+01,2.171349e-03,1.838746e-03,4.386353e-04
4.941401e+01,1.706480e-03,3.156541e-03,1.024488e-03
4.942038e+01,2.087497e-03,2.706584e-03,1.080822e-03
4.942675e+01,1.318729e-03,2.241733e-03,1.134396e-03
4.943312e+01,1.585664e-03,1.729484e-03,6.523640e-04
4.943949e+01,1.321430e-03,1.737890e-03,9.202564e-04
4.944586e+01,2.534982e-03,1.166733e-03,1.053080e-03
4.945223e+01,2.223630e-03,3.127801e-03,5.060426e-04
4.945860e+01,8.620647e-04,8.969294e-04,7.362082e-04
4.946497e+01,1.660233e-03,1.976856e-03,2.917632e-03
4.947134e+01,2.047615e-03,1.346907e-03,1.201253e-03
4.947771e+01,1.091535e-03,2.555611e-03,1.415790e-03
4.948408e+01,3.605942e-04,1.920021e-03,1.532908e-03
4.949045e+01,6.266539e-04,2.031521e-03,1.540082e-03
4.949682e+01,2.148079e-03,2.272007e-03,1.811770e-03
4.950318e+01,5.246684e-04,1.009952e-03,7.038989e-04
4.950955e+01,2.442718e-03,1.123768e-03,1.147701e-03
4.951592e+01,2.333749e-03,2.123478e-03,1.258493e-03
4.952229e+01,2.440331e-03,1.731519e-03,8.566640e-04
4.952866e+01,1.424870e-03,6.059572e-04,6.968803e-04
4.953503e+01,1.529253e-03,8.595112e-04,1.065306e-03
4.954140e+01,1.897846e-03,7.524017e-04,1.363341e-03
4.954777e+01,1.693346e-03,1.269690e-03,5.317730e-04
4.955414e+01,1.026212e-03,2.474113e-03,7.500946e-04
4.956051e+01,1.534417e-03,1.394122e-03,1.112765e-03
4.956688e+01,2.009723e-03,7.394880e-04,1.423709e-03
4.957325e+01,2.231197e-03,2.588968e-03,3.158917e-04
