frequency,NS,EW,UD
4.368333e+01,9.252030e-04,4.113787e-03,3.049373e-03
4.370000e+01,6.349577e-04,3.170252e-03,1.540697e-03
4.371667e+01,1.931190e-03,3.365015e-03,1.515545e-03
4.373333e+01,1.723814e-03,4.116408e-03,2.621597e-03
4.375000e+01,1.114073e-03,3.387098e-03,3.550752e-04
4.376667e+01,1.766724e-03,3.989880e-03,2.879750e-03
4.378333e+01,1.302481e-03,4.266609e-03,1.531894e-03
4.380000e+01,1.346269e-03,3.211117e-03,1.642127e-03
4.381667e+01,1.875292e-03,3.864365e-03,1.960696e-03
4.383333e+01,1.443961e-03,2.801092e-03,7.006473e-04
4.385000e+01,1.403228e-03,3.189424e-03,2.471938e-03
4.386667e+01,1.259883e-03,3.193547e-03,9.123207e-04
4.388333e+01,1.696120e-03,3.199293e-03,1.351213e-03
4.390000e+01,4.422749e-04,4.573214e-03,2.247747e-03
4.391667e+01,1.200944e-03,4.148022e-03,9.505227e-04
4.393333e+01,1.652156e-03,3.192181e-03,2.222370e-03
4.395000e+01,8.308302e-04,3.274807e-03,1.246645e-03
4.396667e+01,1.571326e-03,2.372350e-03,1.653060e-03
4.398333e+01,1.159145e-03,3.749066e-03,2.260057e-03
4.400000e+01,8.473680e-04,3.047440e-03,4.534465e-04
4.401667e+01,1.188859e-03,3.037725e-03,2.349699e-03
4.403333e+01,5.115466e-04,4.153025e-03,1.831090e-03
4.405000e+01,1.573027e-03,3.852204e-03,1.823008e-03
4.406667e+01,1.412703e-03,4.242467e-03,2.517914e-03
4.408333e+01,3.194707e-04,2.773683e-03,1.012625e-03
4.410000e+01,2.355397e-03,4.022188e-03,2.244080e-03
4.411667e+01,8.260126e-04,3.602206e-03,3.532093e-04
4.413333e+01,1.256831e-03,3.723145e-03,1.680737e-03
4.415000e+01,1.308416e-03,3.460500e-03,1.694720e-03
4.416667e+01,1.274540e-03,3.096566e-03,7.445030e-04
4.418333e+01,2.426019e-03,3.687171e-03,2.616855e-03
4.420000e+01,4.747351e-04,2.831025e-03,1.924650e-03
4.421667e+01,1.109710e-03,3.079198e-03,1.466619e-03
4.423333e+01,2.405845e-03,3.751628e-03,2.323145e-03
4.425000e+01,3.059925e-04,2.658234e-03,5.182029e-04
4.426667e+01,1.206966e-03,2.684174e-03,1.682800e-03
4.428333e+01,8.214644e-04,3.599538e-03,1.092077e-03
4.430000e+01,1.813919e-03,2.350101e-03,1.515255e-03
4.431667e+01,1.217511e-03,4.065902e-03,2.107139e-03
4.433333e+01,4.616831e-04,3.773619e-03,7.535711e-04
4.435000e+01,2.121306e-03,3.078452e-03,2.522446e-03
4.436667e+01,2.159085e-04,4.090552e-03,1.885225e-03
4.438333e+01,5.442123e-04,3.457308e-03,2.203675e-03
4.440000e+01,1.382001e-03,3.370911e-03,1.782314e-03
4.441667e+01,1.191779e-03,3.663411e-03,1.328027e-03
4.443333e+01,1.350792e-03,3.176159e-03,2.867277e-03
4.445000e+01,1.593305e-03,3.098630e-03,1.558911e-03
4.446667e+01,9.069901e-04,2.825828e-03,1.371341e-03
4.448333e+01,1.821433e-03,4.005031e-03,2.291472e-03
4.450000e+01,5.614957e-04,3.597168e-03,6.879539e-04
4.451667e+01,1.961390e-03,3.369414e-03,2.616062e-03
4.453333e+01,9.438833e-04,3.406530e-03,1.379696e-03
4.455000e+01,1.424639e-03,3.133709e-03,1.348672e-03
4.456667e+01,2.211868e-03,2.791854e-03,2.621930e-03
4.458333e+01,3.864657e-04,3.842228e-03,7.906982e-04
4.460000e+01,1.810874e-03,3.381185e-03,1.785532e-03
4.461667e+01,1.372443e-03,3.377193e-03,1.548375e-03
4.463333e+01,1.354235e-03,4.546355e-03,1.453526e-03
4.465000e+01,1.449117e-03,3.249049e-03,2.614083e-03
4.466667e+01,4.337693e-04,3.920462e-03,9.161542e-04
4.468333e+01,2.280640e-03,3.979157e-03,2.024005e-03
4.470000e+01,1.187702e-03,3.783872e-03,1.598421e-03
4.471667e+01,8.536412e-04,3.930891e-03,1.590732e-03
4.473333e+01,1.615503e-03,2.958921e-03,2.334849e-03
4.475000e+01,4.545396e-04,3.493187e-03,1.021425e-03
4.476667e+01,1.434120e-03,3.685313e-03,2.300083e-03
4.478333e+01,1.082064e-03,3.017963e-03,9.999586e-04
4.480000e+01,1.074547e-03,3.906306e-03,2.002234e-03
4.481667e+01,1.352781e-03,4.059810e-03,1.864477e-03
4.483333e+01,1.246824e-03,3.380181e-03,6.584215e-04
4.485000e+01,1.441184e-03,3.139332e-03,2.393186e-03
4.486667e+01,7.632007e-04,2.914618e-03,1.059830e-03
4.488333e+01,1.226149e-03,3.766306e-03,1.463313e-03
4.490000e+01,2.215295e-03,3.941407e-03,2.450517e-03
4.491667e+01,7.789896e-04,3.719702e-03,2.730358e-04
4.493333e+01,1.560274e-03,4.590777e-03,1.608735e-03
4.495000e+01,1.246125e-03,3.783134e-03,1.599853e-03
4.496667e+01,2.166064e-04,4.064811e-03,1.699202e-03
4.498333e+01,1.370313e-03,3.813392e-03,1.516902e-03
4.500000e+01,5.447918e-04,2.853278e-03,4.978444e-04
4.501667e+01,1.576048e-03,3.702593e-03,2.030273e-03
4.503333e+01,1.707940e-03,3.119718e-03,2.105643e-03
4.505000e+01,1.277465e-03,2.984847e-03,2.141756e-03
4.506667e+01,1.485793e-03,4.582330e-03,2.549047e-03
4.508333e+01,3.464412e-04,3.381153e-03,1.533853e-04
4.510000e+01,1.540313e-03,3.938574e-03,2.768382e-03
4.511667e+01,1.195247e-03,2.779658e-03,1.054354e-03
4.513333e+01,8.040088e-04,2.857788e-03,1.055724e-03
4.515000e+01,1.988707e-03,2.973834e-03,2.277495e-03
4.516667e+01,6.321141e-04,2.697092e-03,4.278027e-04
4.518333e+01,1.445258e-03,4.188092e-03,2.703328e-03
4.520000e+01,7.138009e-04,3.396523e-03,1.605662e-03
4.521667e+01,8.334435e-04,3.767275e-03,1.219232e-03
4.523333e+01,1.267082e-03,3.755941e-03,2.279624e-03
4.525000e+01,9.767956e-04,2.727113e-03,6.449426e-04
4.526667e+01,1.142415e-03,3.335794e-03,2.591860e-03
4.528333e+01,1.749181e-03,2.382045e-03,9.810082e-04
4.530000e+01,1.369768e-03,3.337292e-03,2.139216e-03
4.531667e+01,6.518330e-04,3.345932e-03,2.427660e-03
4.533333e+01,7.445666e-04,3.425198e-03,5.086918e-04
4.535000e+01,1.802780e-03,4.077737e-03,2.323250e-03
4.536667e+01,1.332267e-03,3.296179e-03,9.679688e-04
4.538333e+01,1.013870e-03,3.960907e-03,2.365108e-03
4.540000e+01,1.472363e-03,3.515694e-03,2.022014e-03
4.541667e+01,8.638362e-04,2.939906e-03,5.945230e-04
4.543333e+01,1.287266e-03,3.485154e-03,1.545433e-03
4.545000e+01,4.488651e-04,3.239059e-03,1.440906e-03
4.546667e+01,1.345707e-03,3.850688e-03,2.231590e-03
4.548333e+01,1.739701e-03,4.582000e-03,1.961519e-03
4.550000e+01,9.243164e-04,2.502351e-03,1.320272e-03
4.551667e+01,1.595939e-03,4.239795e-03,2.833069e-03
4.553333e+01,5.774106e-04,3.506346e-03,1.980876e-03
4.555000e+01,1.370930e-03,3.583880e-03,1.844595e-03
4.556667e+01,1.347930e-03,3.325382e-03,2.252795e-03
4.558333e+01,9.131031e-04,2.320642e-03,8.275779e-04
4.560000e+01,1.981365e-03,3.495108e-03,1.811614e-03
4.561667e+01,7.174562e-04,3.792505e-03,1.135435e-03
4.563333e+01,1.226273e-03,3.311469e-03,1.547062e-03
4.565000e+01,1.658404e-03,4.382922e-03,2.127505e-03
4.566667e+01,3.280276e-04,3.248782e-03,1.773647e-04
4.568333e+01,1.574786e-03,3.896439e-03,2.836135e-03
4.570000e+01,6.727625e-04,3.788643e-03,1.948081e-03
4.571667e+01,1.226364e-03,2.416316e-03,1.677612e-03
4.573333e+01,2.309647e-03,3.556784e-03,3.083309e-03
4.575000e+01,6.274691e-04,3.081836e-03,6.958288e-04
4.576667e+01,1.144219e-03,2.885392e-03,2.516926e-03
4.578333e+01,1.984800e-03,3.669989e-03,1.379912e-03
4.580000e+01,7.758567e-04,2.629719e-03,1.460719e-03
4.581667e+01,1.985216e-03,3.457073e-03,2.292584e-03
4.583333e+01,1.424042e-03,3.482219e-03,7.806558e-04
4.585000e+01,1.439182e-03,2.075141e-03,2.348165e-03
4.586667e+01,1.292039e-03,4.152756e-03,2.226741e-03
4.588333e+01,1.402764e-03,2.515225e-03,9.328676e-04
4.590000e+01,2.003380e-03,4.565849e-03,2.677247e-03
4.591667e+01,3.640405e-04,3.659522e-03,1.709176e-04
4.593333e+01,1.608227e-03,3.411458e-03,2.744316e-03
4.595000e+01,1.223321e-03,3.467304e-03,1.562059e-03
4.596667e+01,1.755254e-03,3.127783e-03,1.110434e-03
4.598333e+01,1.905374e-03,3.521546e-03,2.116485e-03
4.600000e+01,7.940125e-04,3.533917e-03,1.286026e-03
4.601667e+01,1.562495e-03,2.757464e-03,1.494011e-03
4.603333e+01,1.110054e-03,3.947947e-03,1.973410e-03
4.605000e+01,1.289166e-03,3.275336e-03,1.398150e-03
4.606667e+01,1.780555e-03,3.901265e-03,2.478454e-03
4.608333e+01,3.291792e-04,3.582436e-03,6.313701e-04
4.610000e+01,2.624942e-03,3.013318e-03,1.384851e-03
4.611667e+01,8.475464e-04,3.467016e-03,2.181941e-03
4.613333e+01,1.548605e-03,3.219694e-03,1.174172e-03
4.615000e+01,1.461485e-03,3.438821e-03,2.415694e-03
4.616667e+01,2.317885e-04,3.441502e-03,1.273828e-04
4.618333e+01,2.077906e-03,3.898525e-03,2.496607e-03
4.620000e+01,7.006386e-04,2.741792e-03,1.412375e-03
4.621667e+01,1.111064e-03,3.628356e-03,1.709096e-03
4.623333e+01,1.956310e-03,3.882007e-03,2.416050e-03
4.625000e+01,6.059749e-04,3.357903e-03,9.811429e-04
4.626667e+01,2.359044e-03,4.227105e-03,1.252768e-03
4.628333e+01,6.724343e-04,2.658092e-03,6.800147e-04
4.630000e+01,1.610214e-03,2.918271e-03,1.064662e-03
4.631667e+01,1.921051e-03,2.880745e-03,2.244196e-03
4.633333e+01,3.694655e-04,2.663906e-03,1.065239e-03
4.635000e+01,1.543570e-03,2.701346e-03,1.873250e-03
4.636667e+01,1.257115e-03,3.711758e-03,8.894565e-04
4.638333e+01,7.472897e-04,3.167221e-03,1.205959e-03
4.640000e+01,1.629156e-03,3.935224e-03,1.985805e-03
4.641667e+01,8.167300e-04,3.335835e-03,1.001313e-03
4.643333e+01,1.516298e-03,2.919794e-03,3.271822e-03
4.645000e+01,1.508495e-03,3.101336e-03,1.003030e-03
4.646667e+01,1.041382e-03,3.482088e-03,1.277520e-03
4.648333e+01,2.241031e-03,3.630612e-03,1.835347e-03
4.650000e+01,2.260820e-04,4.001953e-03,6.595786e-04
4.651667e+01,2.043298e-03,4.102192e-03,2.610916e-03
4.653333e+01,1.306481e-03,3.318465e-03,1.099097e-03
4.655000e+01,1.582392e-03,3.906358e-03,1.612215e-03
4.656667e+01,1.790336e-03,2.426480e-03,2.294784e-03
4.658333e+01,9.928155e-04,2.967766e-03,5.270459e-04
4.660000e+01,1.460978e-03,3.234144e-03,2.558307e-03
4.661667e+01,1.339426e-03,3.366500e-03,8.094679e-04
4.663333e+01,1.394290e-03,4.066481e-03,9.740422e-04
4.665000e+01,1.612049e-03,3.064505e-03,2.243525e-03
4.666667e+01,1.075730e-03,4.138471e-03,6.286155e-04
4.668333e+01,1.801045e-03,3.430721e-03,2.630560e-03
4.670000e+01,1.293165e-03,2.304716e-03,1.713774e-03
4.671667e+01,9.374447e-04,2.781598e-03,1.099132e-03
4.673333e+01,1.870324e-03,2.843289e-03,2.377160e-03
4.675000e+01,2.511113e-04,3.396390e-03,6.399552e-04
4.676667e+01,1.518842e-03,4.283042e-03,1.731283e-03
4.678333e+01,1.239264e-03,2.292050e-03,1.791870e-03
4.680000e+01,1.204320e-03,4.436239e-03,1.419068e-03
4.681667e+01,2.345647e-03,3.279587e-03,2.629458e-03
4.683333e+01,3.744409e-04,3.140506e-03,3.197326e-04
4.685000e+01,8.394433e-04,4.309729e-03,1.951735e-03
4.686667e+01,7.308316e-04,2.279017e-03,1.214233e-03
4.688333e+01,1.139379e-03,3.315686e-03,1.118050e-03
4.690000e+01,1.484934e-03,3.460720e-03,2.111962e-03
4.691667e+01,1.175989e-03,2.948583e-03,9.884572e-04
4.693333e+01,2.252454e-03,4.554615e-03,2.348001e-03
4.695000e+01,8.420715e-04,3.475817e-03,1.099373e-03
4.696667e+01,8.500997e-05,3.760156e-03,1.887950e-03
4.698333e+01,1.470821e-03,3.713352e-03,2.570614e-03
4.700000e+01,4.238124e-04,3.419227e-03,1.028317e-03
4.701667e+01,1.410013e-03,3.194896e-03,2.733780e-03
4.703333e+01,1.578549e-03,2.246210e-03,1.293478e-03
4.705000e+01,1.243473e-03,3.636930e-03,1.979177e-03
4.706667e+01,1.631166e-03,4.529507e-03,2.241721e-03
4.708333e+01,8.767186e-04,2.678756e-03,6.808813e-04
4.710000e+01,1.430643e-03,3.342719e-03,1.948375e-03
4.711667e+01,4.410489e-04,3.650021e-03,1.373588e-03
4.713333e+01,7.441451e-04,2.300769e-03,1.959581e-03
4.715000e+01,1.658645e-03,4.032297e-03,3.159695e-03
4.716667e+01,1.092580e-03,2.351184e-03,5.906835e-04
4.718333e+01,1.187222e-03,3.609948e-03,2.184909e-03
4.720000e+01,6.381225e-04,3.608829e-03,1.213830e-03
4.721667e+01,1.066555e-03,3.894523e-03,1.803346e-03
4.723333e+01,1.174388e-03,3.701377e-03,2.033727e-03
4.725000e+01,5.984852e-04,2.413969e-03,5.660605e-04
4.726667e+01,1.661112e-03,2.880709e-03,2.654228e-03
4.728333e+01,1.073761e-03,2.279808e-03,1.656391e-03
4.730000e+01,8.838112e-04,3.308007e-03,1.198846e-03
4.731667e+01,1.167576e-03,3.859182e-03,2.825976e-03
4.733333e+01,1.245705e-03,3.205146e-03,3.097492e-05
4.735000e+01,8.856051e-04,4.611500e-03,1.519665e-03
4.736667e+01,6.941386e-04,3.552569e-03,1.839105e-03
4.738333e+01,1.601996e-03,3.778339e-03,1.553575e-03
4.740000e+01,1.427542e-03,3.244741e-03,2.096892e-03
4.741667e+01,6.941807e-04,3.111259e-03,2.275657e-04
4.743333e+01,1.323707e-03,3.842677e-03,2.442550e-03
4.745000e+01,3.989184e-04,4.057451e-03,5.927911e-04
4.746667e+01,1.183465e-03,3.525604e-03,2.062572e-03
4.748333e+01,1.193092e-03,3.692372e-03,2.049116e-03
4.750000e+01,1.056448e-03,3.113336e-03,1.884020e-04
4.751667e+01,1.888921e-03,3.340299e-03,2.611832e-03
4.753333e+01,3.682237e-04,3.339303e-03,1.224654e-03
4.755000e+01,1.221310e-04,3.543389e-03,9.963777e-04
4.756667e+01,7.861721e-04,3.843720e-03,2.385861e-03
4.758333e+01,4.048996e-04,2.986392e-03,7.162184e-04
4.760000e+01,2.023174e-03,3.889563e-03,1.367702e-03
4.761667e+01,7.152665e-04,3.409260e-03,1.748565e-03
4.763333e+01,1.286866e-03,2.939948e-03,1.495435e-03
4.765000e+01,1.103731e-03,4.117143e-03,2.383549e-03
4.766667e+01,7.618985e-04,4.316731e-03,3.946351e-04
4.768333e+01,1.309048e-03,3.610949e-03,2.113779e-03
4.770000e+01,6.113491e-04,3.419454e-03,1.618599e-03
4.771667e+01,1.227854e-03,3.184937e-03,1.123665e-03
4.773333e+01,1.721263e-03,3.868872e-03,2.415130e-03
4.775000e+01,6.769402e-04,2.764718e-03,9.730039e-04
4.776667e+01,2.301874e-03,3.140483e-03,2.175864e-03
4.778333e+01,8.047890e-04,4.361872e-03,1.770211e-03
4.780000e+01,8.392486e-04,3.776692e-03,1.211814e-03
4.781667e+01,9.433248e-04,3.689372e-03,1.800258e-03
4.783333e+01,4.827935e-04,2.694977e-03,1.234573e-03
4.785000e+01,1.308625e-03,2.778475e-03,2.869854e-03
4.786667e+01,7.935669e-04,3.858469e-03,1.116240e-03
4.788333e+01,1.725528e-03,3.119943e-03,1.314855e-03
4.790000e+01,1.579169e-03,3.017065e-03,2.320518e-03
4.791667e+01,2.640550e-04,4.230390e-03,7.818696e-04
4.793333e+01,1.757615e-03,3.120602e-03,2.071596e-03
4.795000e+01,9.439583e-04,3.396574e-03,1.842086e-03
4.796667e+01,1.552436e-03,2.905844e-03,1.406416e-03
4.798333e+01,2.204046e-03,3.406934e-03,1.884382e-03
4.800000e+01,1.699858e-03,3.534973e-03,3.769540e-04
4.801667e+01,1.575328e-03,3.702204e-03,1.935216e-03
4.803333e+01,1.367410e-03,3.723188e-03,1.371625e-03
4.805000e+01,1.765099e-03,3.359080e-03,1.155719e-03
4.806667e+01,1.738568e-03,2.907495e-03,2.398844e-03
4.808333e+01,3.179798e-04,2.444959e-03,5.707826e-04
4.810000e+01,1.941447e-03,3.175570e-03,1.978776e-03
4.811667e+01,1.732924e-03,2.674315e-03,1.376496e-03
4.813333e+01,8.639714e-04,3.703781e-03,1.540470e-03
4.815000e+01,1.659101e-03,4.284564e-03,2.126892e-03
4.816667e+01,2.623452e-04,3.144592e-03,1.035046e-03
4.818333e+01,1.998990e-03,3.168213e-03,1.973066e-03
4.820000e+01,1.767727e-03,3.586839e-03,1.634388e-03
4.821667e+01,1.502764e-03,3.481838e-03,1.800197e-03
4.823333e+01,1.569557e-03,3.407365e-03,1.635196e-03
4.825000e+01,1.054592e-03,3.511567e-03,5.425218e-04
4.826667e+01,1.651065e-03,3.451906e-03,1.822914e-03
4.828333e+01,1.318821e-03,3.075816e-03,1.335775e-03
4.830000e+01,1.068745e-03,3.348531e-03,1.540505e-03
4.831667e+01,1.701900e-03,3.467926e-03,1.813219e-03
4.833333e+01,3.781526e-04,3.476521e-03,7.698417e-04
4.835000e+01,2.054081e-03,3.185790e-03,2.480319e-03
4.836667e+01,1.797459e-03,3.342501e-03,2.130769e-03
4.838333e+01,5.457029e-04,3.633116e-03,1.583084e-03
4.840000e+01,1.248913e-03,3.366637e-03,2.256288e-03
4.841667e+01,7.109929e-04,2.805636e-03,5.831753e-04
4.843333e+01,1.723477e-03,3.584758e-03,2.257506e-03
4.845000e+01,6.561135e-04,3.042362e-03,1.427052e-03
4.846667e+01,1.332046e-03,3.066634e-03,2.261919e-03
4.848333e+01,1.545519e-03,3.484018e-03,2.411230e-03
4.850000e+01,3.935687e-04,3.269682e-03,4.147343e-04
4.851667e+01,1.061224e-03,3.017620e-03,2.883918e-03
4.853333e+01,8.148922e-04,3.951458e-03,1.256991e-03
4.855000e+01,1.311918e-03,3.166745e-03,2.439373e-03
4.856667e+01,1.291232e-03,3.170938e-03,1.532399e-03
4.858333e+01,8.918043e-04,3.248843e-03,1.040423e-03
4.860000e+01,1.377694e-03,3.000409e-03,1.715395e-03
4.861667e+01,1.380479e-03,3.263293e-03,6.732641e-04
4.863333e+01,1.438151e-03,3.651886e-03,1.889851e-03
4.865000e+01,1.105820e-03,2.647494e-03,1.184080e-03
4.866667e+01,1.446804e-03,3.289010e-03,7.625698e-04
4.868333e+01,1.351870e-03,3.550401e-03,2.731821e-03
4.870000e+01,1.263739e-03,2.753933e-03,1.334417e-03
4.871667e+01,8.406433e-04,3.635566e-03,1.370437e-03
4.873333e+01,8.075243e-04,3.395848e-03,2.144618e-03
4.875000e+01,2.472975e-04,3.159909e-03,7.113061e-04
4.876667e+01,5.715027e-04,4.275178e-03,2.810895e-03
4.878333e+01,6.857374e-04,3.333711e-03,9.168931e-04
4.880000e+01,8.563902e-04,4.719216e-03,1.562058e-03
4.881667e+01,1.855522e-03,3.555688e-03,1.909113e-03
4.883333e+01,7.574027e-04,2.803001e-03,7.653016e-04
4.885000e+01,1.386696e-03,3.776464e-03,2.471956e-03
4.886667e+01,4.451057e-04,2.637831e-03,1.814612e-03
4.888333e+01,1.144389e-03,3.033152e-03,1.315300e-03
4.890000e+01,1.556181e-03,3.550245e-03,1.938086e-03
4.891667e+01,7.810417e-04,3.730280e-03,8.712534e-04
4.893333e+01,1.943728e-03,3.906708e-03,2.523232e-03
4.895000e+01,9.055494e-04,3.409654e-03,2.146614e-03
4.896667e+01,5.538947e-04,3.471622e-03,9.789812e-04
4.898333e+01,1.373703e-03,4.639281e-03,2.234708e-03
4.900000e+01,8.600907e-04,2.632018e-03,2.242090e-04
4.901667e+01,7.061371e-04,3.424875e-03,2.533224e-03
4.903333e+01,2.824899e-04,2.675388e-03,9.774920e-04
4.905000e+01,1.292520e-03,2.289014e-03,1.242550e-03
4.906667e+01,1.178331e-03,3.746376e-03,2.867218e-03
4.908333e+01,1.215944e-03,3.212179e-03,2.682315e-04
4.910000e+01,6.386481e-04,3.902032e-03,2.207337e-03
4.911667e+01,8.574950e-04,2.364638e-03,1.396907e-03
4.913333e+01,1.511909e-03,3.079312e-03,1.726401e-03
4.915000e+01,1.231253e-03,4.074158e-03,2.330325e-03
4.916667e+01,6.589643e-04,1.686184e-03,9.033526e-04
4.918333e+01,1.538799e-03,3.728291e-03,2.323424e-03
4.920000e+01,9.009227e-04,3.804087e-03,1.194844e-03
4.921667e+01,1.018400e-03,3.590770e-03,1.153343e-03
4.923333e+01,1.317390e-03,3.683985e-03,2.646074e-03
4.925000e+01,3.105003e-04,3.128266e-03,5.452029e-04
4.926667e+01,1.976305e-03,3.107788e-03,2.407974e-03
4.928333e+01,5.470438e-04,2.427888e-03,1.358662e-03
4.930000e+01,1.285183e-03,2.566655e-03,1.470552e-03
4.931667e+01,1.409289e-03,3.984505e-03,1.931832e-03
4.933333e+01,2.292251e-04,3.878951e-03,5.488714e-04
4.935000e+01,9.742806e-04,3.889352e-03,2.307252e-03
4.936667e+01,2.903877e-04,3.755757e-03,1.609377e-03
4.938333e+01,1.626764e-03,3.412711e-03,1.439583e-03
4.940000e+01,1.823854e-03,3.401116e-03,2.353606e-03
4.941667e+01,7.336319e-04,3.069409e-03,8.029562e-04
4.943333e+01,1.267969e-03,3.279325e-03,2.462610e-03
4.945000e+01,1.796757e-03,4.355214e-03,1.534994e-03
4.946667e+01,1.218617e-03,3.197990e-03,1.231548e-03
4.948333e+01,1.048838e-03,4.302754e-03,2.400014e-03
4.950000e+01,2.290202e-04,2.918521e-03,9.340120e-04
4.951667e+01,1.470838e-03,3.569186e-03,2.007200e-03
4.953333e+01,8.456341e-04,2.761018e-03,1.709441e-03
4.955000e+01,1.293405e-03,2.402288e-03,1.494270e-03
4.956667e+01,8.813834e-04,3.883466e-03,2.452162e-03
4.958333e+01,2.223120e-04,3.507905e-03,8.119746e-04
4.960000e+01,1.558827e-03,3.011073e-03,1.851015e-03
4.961667e+01,8.283934e-04,4.042347e-03,1.511703e-03
4.963333e+01,1.301106e-03,3.255196e-03,1.582301e-03
4.965000e+01,2.736705e-03,3.275003e-03,2.328332e-03
4.966667e+01,4.311635e-04,3.587240e-03,7.091076e-04
4.968333e+01,1.523178e-03,3.183784e-03,1.555831e-03
4.970000e+01,8.353409e-04,3.348286e-03,1.454918e-03
4.971667e+01,1.521540e-03,3.785229e-03,1.353492e-03
4.973333e+01,1.527161e-03,3.833582e-03,2.357263e-03
4.975000e+01,5.504692e-04,3.163828e-03,6.675177e-04
4.976667e+01,2.726283e-03,3.334995e-03,2.272441e-03
4.978333e+01,1.381062e-03,3.802264e-03,1.252865e-03
4.980000e+01,8.148823e-04,2.152855e-03,1.480223e-03
4.981667e+01,2.286658e-03,3.762311e-03,2.615285e-03
4.983333e+01,4.589201e-04,4.089145e-03,2.866406e-04
4.985000e+01,8.522886e-04,3.536507e-03,2.058768e-03
4.986667e+01,1.206642e-03,3.632393e-03,1.522662e-03
4.988333e+01,1.789248e-03,3.326075e-03,1.784331e-03
4.990000e+01,2.513944e-03,4.158103e-03,2.707086e-03
4.991667e+01,1.522370e-04,2.699854e-03,1.376674e-03
4.993333e+01,1.729912e-03,3.010337e-03,2.588100e-03
4.995000e+01,1.115875e-03,3.742171e-03,8.199851e-04
4.996667e+01,1.080720e-03,2.904412e-03,1.450984e-03
4.998333e+01,1.213798e-03,2.222858e-03,2.626420e-03
5.000000e+01,3.400000e-04,1.710000e-03,2.200000e-04
