datetime,NS,EW,UD
2025-12-08T23:18:37.700,0.227,0.028,-0.003
2025-12-08T23:18:37.710,0.273,0.082,0.036
2025-12-08T23:18:37.720,0.301,0.144,0.061
2025-12-08T23:18:37.730,0.314,0.216,0.072
2025-12-08T23:18:37.740,0.315,0.291,0.07
2025-12-08T23:18:37.750,0.31,0.36,0.057
2025-12-08T23:18:37.760,0.305,0.41,0.039
2025-12-08T23:18:37.770,0.297,0.432,0.019
2025-12-08T23:18:37.780,0.281,0.428,-0.003
2025-12-08T23:18:37.790,0.252,0.404,-0.028
2025-12-08T23:18:37.800,0.212,0.368,-0.06
2025-12-08T23:18:37.810,0.17,0.325,-0.097
2025-12-08T23:18:37.820,0.131,0.275,-0.13
2025-12-08T23:18:37.830,0.101,0.219,-0.15
2025-12-08T23:18:37.840,0.079,0.163,-0.15
2025-12-08T23:18:37.850,0.064,0.111,-0.135
2025-12-08T23:18:37.860,0.059,0.069,-0.119
2025-12-08T23:18:37.870,0.063,0.041,-0.118
2025-12-08T23:18:37.880,0.076,0.028,-0.14
2025-12-08T23:18:37.890,0.096,0.028,-0.178
2025-12-08T23:18:37.900,0.118,0.038,-0.209
2025-12-08T23:18:37.910,0.143,0.053,-0.218
2025-12-08T23:18:37.920,0.172,0.066,-0.2
2025-12-08T23:18:37.930,0.203,0.076,-0.166
2025-12-08T23:18:37.940,0.235,0.08,-0.131
2025-12-08T23:18:37.950,0.259,0.078,-0.102
2025-12-08T23:18:37.960,0.274,0.071,-0.076
2025-12-08T23:18:37.970,0.278,0.06,-0.046
2025-12-08T23:18:37.980,0.277,0.054,-0.013
2025-12-08T23:18:37.990,0.273,0.06,0.018
2025-12-08T23:18:38.000,0.266,0.08,0.039
2025-12-08T23:18:38.010,0.253,0.107,0.05
2025-12-08T23:18:38.020,0.233,0.13,0.055
2025-12-08T23:18:38.030,0.209,0.141,0.063
2025-12-08T23:18:38.040,0.186,0.136,0.074
2025-12-08T23:18:38.050,0.167,0.112,0.084
2025-12-08T23:18:38.060,0.15,0.072,0.088
2025-12-08T23:18:38.070,0.132,0.016,0.088
2025-12-08T23:18:38.080,0.111,-0.057,0.084
2025-12-08T23:18:38.090,0.089,-0.144,0.077
2025-12-08T23:18:38.100,0.075,-0.24,0.062
2025-12-08T23:18:38.110,0.071,-0.338,0.041
2025-12-08T23:18:38.120,0.082,-0.434,0.018
2025-12-08T23:18:38.130,0.105,-0.523,0.0
2025-12-08T23:18:38.140,0.137,-0.604,-0.013
2025-12-08T23:18:38.150,0.174,-0.669,-0.026
2025-12-08T23:18:38.160,0.212,-0.714,-0.046
2025-12-08T23:18:38.170,0.244,-0.735,-0.077
2025-12-08T23:18:38.180,0.272,-0.733,-0.112
2025-12-08T23:18:38.190,0.291,-0.712,-0.141
2025-12-08T23:18:38.200,0.302,-0.676,-0.153
2025-12-08T23:18:38.210,0.301,-0.626,-0.144
2025-12-08T23:18:38.220,0.285,-0.562,-0.117
2025-12-08T23:18:38.230,0.256,-0.484,-0.084
2025-12-08T23:18:38.240,0.218,-0.396,-0.058
2025-12-08T23:18:38.250,0.175,-0.299,-0.043
2025-12-08T23:18:38.260,0.135,-0.196,-0.035
2025-12-08T23:18:38.270,0.097,-0.091,-0.027
2025-12-08T23:18:38.280,0.06,0.016,-0.011
2025-12-08T23:18:38.290,0.028,0.119,0.011
2025-12-08T23:18:38.300,-0.001,0.215,0.037
2025-12-08T23:18:38.310,-0.026,0.302,0.062
2025-12-08T23:18:38.320,-0.051,0.383,0.082
2025-12-08T23:18:38.330,-0.079,0.456,0.098
2025-12-08T23:18:38.340,-0.109,0.519,0.108
2025-12-08T23:18:38.350,-0.135,0.571,0.12
2025-12-08T23:18:38.360,-0.152,0.611,0.135
2025-12-08T23:18:38.370,-0.159,0.641,0.151
2025-12-08T23:18:38.380,-0.159,0.659,0.159
2025-12-08T23:18:38.390,-0.158,0.66,0.151
2025-12-08T23:18:38.400,-0.157,0.638,0.126
2025-12-08T23:18:38.410,-0.157,0.59,0.094
2025-12-08T23:18:38.420,-0.155,0.52,0.063
2025-12-08T23:18:38.430,-0.152,0.433,0.039
2025-12-08T23:18:38.440,-0.147,0.336,0.021
2025-12-08T23:18:38.450,-0.143,0.232,0.01
2025-12-08T23:18:38.460,-0.138,0.127,0.004
2025-12-08T23:18:38.470,-0.129,0.03,-0.002
2025-12-08T23:18:38.480,-0.115,-0.053,-0.011
2025-12-08T23:18:38.490,-0.094,-0.115,-0.03
2025-12-08T23:18:38.500,-0.066,-0.151,-0.058
2025-12-08T23:18:38.510,-0.034,-0.16,-0.086
2025-12-08T23:18:38.520,-0.007,-0.144,-0.105
2025-12-08T23:18:38.530,0.012,-0.107,-0.109
2025-12-08T23:18:38.540,0.019,-0.057,-0.101
2025-12-08T23:18:38.550,0.012,-0.008,-0.086
2025-12-08T23:18:38.560,-0.009,0.028,-0.068
2025-12-08T23:18:38.570,-0.043,0.046,-0.045
2025-12-08T23:18:38.580,-0.091,0.046,-0.015
2025-12-08T23:18:38.590,-0.147,0.037,0.015
2025-12-08T23:18:38.600,-0.21,0.021,0.04
2025-12-08T23:18:38.610,-0.276,0.002,0.052
2025-12-08T23:18:38.620,-0.343,-0.018,0.049
2025-12-08T23:18:38.630,-0.408,-0.037,0.03
2025-12-08T23:18:38.640,-0.471,-0.054,-0.001
2025-12-08T23:18:38.650,-0.527,-0.067,-0.04
2025-12-08T23:18:38.660,-0.573,-0.08,-0.08
2025-12-08T23:18:38.670,-0.603,-0.096,-0.114
2025-12-08T23:18:38.680,-0.614,-0.115,-0.136
2025-12-08T23:18:38.690,-0.607,-0.134,-0.145
2025-12-08T23:18:38.700,-0.584,-0.15,-0.142
2025-12-08T23:18:38.710,-0.547,-0.163,-0.13
2025-12-08T23:18:38.720,-0.498,-0.177,-0.111
2025-12-08T23:18:38.730,-0.431,-0.198,-0.087
2025-12-08T23:18:38.740,-0.346,-0.228,-0.06
2025-12-08T23:18:38.750,-0.243,-0.269,-0.031
2025-12-08T23:18:38.760,-0.128,-0.315,-0.004
2025-12-08T23:18:38.770,-0.009,-0.36,0.017
2025-12-08T23:18:38.780,0.108,-0.394,0.031
2025-12-08T23:18:38.790,0.221,-0.413,0.038
2025-12-08T23:18:38.800,0.33,-0.41,0.043
2025-12-08T23:18:38.810,0.428,-0.385,0.049
2025-12-08T23:18:38.820,0.51,-0.337,0.059
2025-12-08T23:18:38.830,0.574,-0.271,0.07
2025-12-08T23:18:38.840,0.618,-0.194,0.076
2025-12-08T23:18:38.850,0.645,-0.114,0.073
2025-12-08T23:18:38.860,0.653,-0.042,0.059
2025-12-08T23:18:38.870,0.642,0.014,0.038
2025-12-08T23:18:38.880,0.606,0.048,0.021
2025-12-08T23:18:38.890,0.548,0.057,0.02
2025-12-08T23:18:38.900,0.47,0.047,0.038
2025-12-08T23:18:38.910,0.384,0.02,0.071
2025-12-08T23:18:38.920,0.3,-0.016,0.105
2025-12-08T23:18:38.930,0.226,-0.057,0.132
2025-12-08T23:18:38.940,0.168,-0.102,0.148
2025-12-08T23:18:38.950,0.121,-0.146,0.157
2025-12-08T23:18:38.960,0.084,-0.181,0.162
2025-12-08T23:18:38.970,0.049,-0.2,0.159
2025-12-08T23:18:38.980,0.012,-0.202,0.143
2025-12-08T23:18:38.990,-0.03,-0.191,0.112
2025-12-08T23:18:39.000,-0.078,-0.173,0.072
2025-12-08T23:18:39.010,-0.129,-0.162,0.033
2025-12-08T23:18:39.020,-0.176,-0.158,0.005
2025-12-08T23:18:39.030,-0.208,-0.164,-0.011
2025-12-08T23:18:39.040,-0.223,-0.175,-0.012
2025-12-08T23:18:39.050,-0.22,-0.192,-0.005
2025-12-08T23:18:39.060,-0.208,-0.216,0.007
2025-12-08T23:18:39.070,-0.191,-0.244,0.024
2025-12-08T23:18:39.080,-0.167,-0.276,0.045
2025-12-08T23:18:39.090,-0.133,-0.307,0.069
2025-12-08T23:18:39.100,-0.089,-0.33,0.095
2025-12-08T23:18:39.110,-0.036,-0.34,0.121
2025-12-08T23:18:39.120,0.018,-0.334,0.145
2025-12-08T23:18:39.130,0.066,-0.314,0.165
2025-12-08T23:18:39.140,0.107,-0.285,0.174
2025-12-08T23:18:39.150,0.137,-0.253,0.166
2025-12-08T23:18:39.160,0.155,-0.222,0.137
2025-12-08T23:18:39.170,0.156,-0.192,0.087
2025-12-08T23:18:39.180,0.143,-0.162,0.024
2025-12-08T23:18:39.190,0.117,-0.134,-0.043
2025-12-08T23:18:39.200,0.079,-0.11,-0.102
2025-12-08T23:18:39.210,0.03,-0.093,-0.141
2025-12-08T23:18:39.220,-0.031,-0.086,-0.155
2025-12-08T23:18:39.230,-0.102,-0.089,-0.145
2025-12-08T23:18:39.240,-0.175,-0.1,-0.115
2025-12-08T23:18:39.250,-0.244,-0.114,-0.075
2025-12-08T23:18:39.260,-0.303,-0.123,-0.039
2025-12-08T23:18:39.270,-0.347,-0.119,-0.016
2025-12-08T23:18:39.280,-0.372,-0.096,-0.012
2025-12-08T23:18:39.290,-0.376,-0.055,-0.023
2025-12-08T23:18:39.300,-0.359,0.003,-0.045
2025-12-08T23:18:39.310,-0.323,0.071,-0.071
2025-12-08T23:18:39.320,-0.276,0.144,-0.098
2025-12-08T23:18:39.330,-0.228,0.216,-0.12
2025-12-08T23:18:39.340,-0.179,0.279,-0.131
2025-12-08T23:18:39.350,-0.13,0.325,-0.128
2025-12-08T23:18:39.360,-0.081,0.351,-0.109
2025-12-08T23:18:39.370,-0.031,0.357,-0.079
2025-12-08T23:18:39.380,0.018,0.346,-0.049
2025-12-08T23:18:39.390,0.062,0.321,-0.029
2025-12-08T23:18:39.400,0.099,0.286,-0.018
2025-12-08T23:18:39.410,0.128,0.244,-0.006
2025-12-08T23:18:39.420,0.149,0.2,0.015
2025-12-08T23:18:39.430,0.161,0.159,0.045
2025-12-08T23:18:39.440,0.166,0.123,0.075
2025-12-08T23:18:39.450,0.164,0.093,0.091
2025-12-08T23:18:39.460,0.159,0.068,0.09
2025-12-08T23:18:39.470,0.15,0.05,0.077
2025-12-08T23:18:39.480,0.142,0.041,0.059
2025-12-08T23:18:39.490,0.135,0.039,0.041
2025-12-08T23:18:39.500,0.131,0.044,0.019
2025-12-08T23:18:39.510,0.131,0.055,-0.007
2025-12-08T23:18:39.520,0.13,0.067,-0.031
2025-12-08T23:18:39.530,0.127,0.077,-0.048
2025-12-08T23:18:39.540,0.12,0.084,-0.054
2025-12-08T23:18:39.550,0.114,0.085,-0.048
2025-12-08T23:18:39.560,0.115,0.086,-0.031
2025-12-08T23:18:39.570,0.125,0.093,-0.009
2025-12-08T23:18:39.580,0.142,0.112,0.02
2025-12-08T23:18:39.590,0.16,0.141,0.047
2025-12-08T23:18:39.600,0.175,0.174,0.07
2025-12-08T23:18:39.610,0.182,0.203,0.082
2025-12-08T23:18:39.620,0.18,0.221,0.086
2025-12-08T23:18:39.630,0.172,0.228,0.084
2025-12-08T23:18:39.640,0.158,0.227,0.078
2025-12-08T23:18:39.650,0.14,0.218,0.071
2025-12-08T23:18:39.660,0.118,0.202,0.065
2025-12-08T23:18:39.670,0.091,0.176,0.062
2025-12-08T23:18:39.680,0.059,0.141,0.059
2025-12-08T23:18:39.690,0.019,0.095,0.059
2025-12-08T23:18:39.700,-0.027,0.045,0.059
2025-12-08T23:18:39.710,-0.074,-0.003,0.059
2025-12-08T23:18:39.720,-0.117,-0.041,0.056
2025-12-08T23:18:39.730,-0.148,-0.065,0.05
2025-12-08T23:18:39.740,-0.163,-0.078,0.037
2025-12-08T23:18:39.750,-0.159,-0.084,0.021
2025-12-08T23:18:39.760,-0.141,-0.088,0.003
2025-12-08T23:18:39.770,-0.113,-0.09,-0.016
2025-12-08T23:18:39.780,-0.083,-0.089,-0.037
2025-12-08T23:18:39.790,-0.057,-0.086,-0.066
2025-12-08T23:18:39.800,-0.037,-0.084,-0.098
2025-12-08T23:18:39.810,-0.028,-0.082,-0.125
2025-12-08T23:18:39.820,-0.026,-0.081,-0.139
2025-12-08T23:18:39.830,-0.027,-0.074,-0.133
2025-12-08T23:18:39.840,-0.023,-0.058,-0.112
2025-12-08T23:18:39.850,-0.009,-0.03,-0.089
2025-12-08T23:18:39.860,0.015,0.005,-0.071
2025-12-08T23:18:39.870,0.041,0.045,-0.058
2025-12-08T23:18:39.880,0.063,0.092,-0.047
2025-12-08T23:18:39.890,0.079,0.145,-0.033
2025-12-08T23:18:39.900,0.092,0.207,-0.015
2025-12-08T23:18:39.910,0.109,0.276,0.005
2025-12-08T23:18:39.920,0.129,0.348,0.022
2025-12-08T23:18:39.930,0.152,0.423,0.034
2025-12-08T23:18:39.940,0.174,0.496,0.041
2025-12-08T23:18:39.950,0.197,0.56,0.045
2025-12-08T23:18:39.960,0.223,0.61,0.05
2025-12-08T23:18:39.970,0.254,0.645,0.053
2025-12-08T23:18:39.980,0.285,0.666,0.053
2025-12-08T23:18:39.990,0.31,0.68,0.048
2025-12-08T23:18:40.000,0.321,0.688,0.038
2025-12-08T23:18:40.010,0.32,0.692,0.022
2025-12-08T23:18:40.020,0.312,0.69,0.005
2025-12-08T23:18:40.030,0.307,0.683,-0.007
2025-12-08T23:18:40.040,0.306,0.67,-0.007
2025-12-08T23:18:40.050,0.307,0.649,0.008
2025-12-08T23:18:40.060,0.3,0.621,0.034
2025-12-08T23:18:40.070,0.278,0.584,0.063
2025-12-08T23:18:40.080,0.239,0.542,0.085
2025-12-08T23:18:40.090,0.187,0.498,0.093
2025-12-08T23:18:40.100,0.135,0.454,0.087
2025-12-08T23:18:40.110,0.089,0.408,0.072
2025-12-08T23:18:40.120,0.058,0.359,0.056
2025-12-08T23:18:40.130,0.04,0.31,0.048
2025-12-08T23:18:40.140,0.031,0.262,0.051
2025-12-08T23:18:40.150,0.027,0.218,0.06
2025-12-08T23:18:40.160,0.021,0.181,0.071
2025-12-08T23:18:40.170,0.014,0.146,0.081
2025-12-08T23:18:40.180,0.002,0.109,0.094
2025-12-08T23:18:40.190,-0.013,0.065,0.115
2025-12-08T23:18:40.200,-0.03,0.014,0.146
2025-12-08T23:18:40.210,-0.045,-0.041,0.18
2025-12-08T23:18:40.220,-0.059,-0.095,0.204
2025-12-08T23:18:40.230,-0.077,-0.143,0.209
2025-12-08T23:18:40.240,-0.102,-0.185,0.193
2025-12-08T23:18:40.250,-0.138,-0.224,0.158
2025-12-08T23:18:40.260,-0.181,-0.263,0.113
2025-12-08T23:18:40.270,-0.226,-0.304,0.065
2025-12-08T23:18:40.280,-0.268,-0.344,0.021
2025-12-08T23:18:40.290,-0.3,-0.383,-0.012
2025-12-08T23:18:40.300,-0.322,-0.42,-0.032
2025-12-08T23:18:40.310,-0.331,-0.455,-0.033
2025-12-08T23:18:40.320,-0.326,-0.489,-0.019
2025-12-08T23:18:40.330,-0.308,-0.521,-0.001
2025-12-08T23:18:40.340,-0.275,-0.551,0.011
2025-12-08T23:18:40.350,-0.232,-0.576,0.01
2025-12-08T23:18:40.360,-0.186,-0.593,-0.002
2025-12-08T23:18:40.370,-0.143,-0.603,-0.02
2025-12-08T23:18:40.380,-0.109,-0.609,-0.041
2025-12-08T23:18:40.390,-0.082,-0.619,-0.065
2025-12-08T23:18:40.400,-0.059,-0.64,-0.092
2025-12-08T23:18:40.410,-0.039,-0.675,-0.121
2025-12-08T23:18:40.420,-0.019,-0.724,-0.149
2025-12-08T23:18:40.430,0.003,-0.782,-0.178
2025-12-08T23:18:40.440,0.03,-0.843,-0.211
2025-12-08T23:18:40.450,0.064,-0.899,-0.247
2025-12-08T23:18:40.460,0.099,-0.941,-0.277
2025-12-08T23:18:40.470,0.13,-0.962,-0.295
2025-12-08T23:18:40.480,0.153,-0.957,-0.298
2025-12-08T23:18:40.490,0.168,-0.93,-0.287
2025-12-08T23:18:40.500,0.175,-0.887,-0.27
2025-12-08T23:18:40.510,0.174,-0.835,-0.252
2025-12-08T23:18:40.520,0.167,-0.778,-0.236
2025-12-08T23:18:40.530,0.153,-0.715,-0.223
2025-12-08T23:18:40.540,0.135,-0.646,-0.213
2025-12-08T23:18:40.550,0.115,-0.569,-0.205
2025-12-08T23:18:40.560,0.093,-0.487,-0.199
2025-12-08T23:18:40.570,0.067,-0.403,-0.199
2025-12-08T23:18:40.580,0.034,-0.323,-0.205
2025-12-08T23:18:40.590,-0.004,-0.252,-0.211
2025-12-08T23:18:40.600,-0.045,-0.192,-0.209
2025-12-08T23:18:40.610,-0.08,-0.143,-0.193
2025-12-08T23:18:40.620,-0.11,-0.097,-0.164
2025-12-08T23:18:40.630,-0.13,-0.045,-0.132
2025-12-08T23:18:40.640,-0.143,0.016,-0.102
2025-12-08T23:18:40.650,-0.149,0.088,-0.079
2025-12-08T23:18:40.660,-0.152,0.168,-0.065
2025-12-08T23:18:40.670,-0.148,0.251,-0.061
2025-12-08T23:18:40.680,-0.139,0.334,-0.064
2025-12-08T23:18:40.690,-0.127,0.412,-0.069
2025-12-08T23:18:40.700,-0.113,0.483,-0.072
2025-12-08T23:18:40.710,-0.103,0.542,-0.069
2025-12-08T23:18:40.720,-0.097,0.585,-0.061
2025-12-08T23:18:40.730,-0.091,0.614,-0.045
2025-12-08T23:18:40.740,-0.081,0.628,-0.022
2025-12-08T23:18:40.750,-0.063,0.637,0.007
2025-12-08T23:18:40.760,-0.036,0.647,0.039
2025-12-08T23:18:40.770,-0.004,0.664,0.066
2025-12-08T23:18:40.780,0.028,0.688,0.082
2025-12-08T23:18:40.790,0.058,0.713,0.089
2025-12-08T23:18:40.800,0.082,0.738,0.084
2025-12-08T23:18:40.810,0.1,0.759,0.072
2025-12-08T23:18:40.820,0.107,0.778,0.051
2025-12-08T23:18:40.830,0.106,0.793,0.025
2025-12-08T23:18:40.840,0.094,0.799,-0.0
2025-12-08T23:18:40.850,0.072,0.797,-0.025
2025-12-08T23:18:40.860,0.041,0.788,-0.048
2025-12-08T23:18:40.870,0.003,0.778,-0.068
2025-12-08T23:18:40.880,-0.04,0.769,-0.077
2025-12-08T23:18:40.890,-0.081,0.76,-0.067
2025-12-08T23:18:40.900,-0.118,0.749,-0.039
2025-12-08T23:18:40.910,-0.148,0.735,-0.004
2025-12-08T23:18:40.920,-0.175,0.721,0.022
2025-12-08T23:18:40.930,-0.196,0.707,0.029
2025-12-08T23:18:40.940,-0.216,0.696,0.02
2025-12-08T23:18:40.950,-0.235,0.686,0.002
2025-12-08T23:18:40.960,-0.252,0.678,-0.014
2025-12-08T23:18:40.970,-0.264,0.672,-0.028
2025-12-08T23:18:40.980,-0.273,0.669,-0.039
2025-12-08T23:18:40.990,-0.276,0.663,-0.051
2025-12-08T23:18:41.000,-0.272,0.651,-0.069
2025-12-08T23:18:41.010,-0.259,0.631,-0.093
2025-12-08T23:18:41.020,-0.239,0.599,-0.12
2025-12-08T23:18:41.030,-0.215,0.552,-0.143
2025-12-08T23:18:41.040,-0.19,0.487,-0.153
2025-12-08T23:18:41.050,-0.166,0.405,-0.144
2025-12-08T23:18:41.060,-0.143,0.317,-0.122
2025-12-08T23:18:41.070,-0.118,0.236,-0.1
2025-12-08T23:18:41.080,-0.09,0.174,-0.092
2025-12-08T23:18:41.090,-0.058,0.131,-0.097
2025-12-08T23:18:41.100,-0.025,0.1,-0.107
2025-12-08T23:18:41.110,0.004,0.076,-0.103
2025-12-08T23:18:41.120,0.029,0.057,-0.082
2025-12-08T23:18:41.130,0.048,0.048,-0.048
2025-12-08T23:18:41.140,0.061,0.055,-0.017
2025-12-08T23:18:41.150,0.065,0.075,0.003
2025-12-08T23:18:41.160,0.058,0.1,0.011
2025-12-08T23:18:41.170,0.041,0.118,0.019
2025-12-08T23:18:41.180,0.012,0.121,0.034
2025-12-08T23:18:41.190,-0.025,0.105,0.055
2025-12-08T23:18:41.200,-0.071,0.077,0.078
2025-12-08T23:18:41.210,-0.126,0.04,0.098
2025-12-08T23:18:41.220,-0.187,-0.001,0.112
2025-12-08T23:18:41.230,-0.251,-0.049,0.125
2025-12-08T23:18:41.240,-0.311,-0.107,0.13
2025-12-08T23:18:41.250,-0.359,-0.174,0.129
2025-12-08T23:18:41.260,-0.392,-0.243,0.118
2025-12-08T23:18:41.270,-0.409,-0.307,0.103
2025-12-08T23:18:41.280,-0.416,-0.36,0.091
2025-12-08T23:18:41.290,-0.417,-0.401,0.085
2025-12-08T23:18:41.300,-0.416,-0.432,0.083
2025-12-08T23:18:41.310,-0.409,-0.457,0.081
2025-12-08T23:18:41.320,-0.397,-0.475,0.075
2025-12-08T23:18:41.330,-0.379,-0.483,0.062
2025-12-08T23:18:41.340,-0.359,-0.474,0.047
2025-12-08T23:18:41.350,-0.34,-0.448,0.036
2025-12-08T23:18:41.360,-0.321,-0.403,0.032
2025-12-08T23:18:41.370,-0.299,-0.348,0.036
2025-12-08T23:18:41.380,-0.269,-0.291,0.045
2025-12-08T23:18:41.390,-0.23,-0.234,0.056
2025-12-08T23:18:41.400,-0.187,-0.177,0.065
2025-12-08T23:18:41.410,-0.144,-0.117,0.07
2025-12-08T23:18:41.420,-0.101,-0.053,0.071
2025-12-08T23:18:41.430,-0.059,0.014,0.071
2025-12-08T23:18:41.440,-0.019,0.08,0.072
2025-12-08T23:18:41.450,0.017,0.142,0.072
2025-12-08T23:18:41.460,0.047,0.197,0.071
2025-12-08T23:18:41.470,0.07,0.241,0.071
2025-12-08T23:18:41.480,0.087,0.275,0.076
2025-12-08T23:18:41.490,0.102,0.299,0.09
2025-12-08T23:18:41.500,0.114,0.319,0.111
2025-12-08T23:18:41.510,0.127,0.34,0.129
2025-12-08T23:18:41.520,0.136,0.366,0.134
2025-12-08T23:18:41.530,0.144,0.398,0.12
2025-12-08T23:18:41.540,0.149,0.434,0.092
2025-12-08T23:18:41.550,0.15,0.468,0.067
2025-12-08T23:18:41.560,0.149,0.494,0.059
2025-12-08T23:18:41.570,0.146,0.507,0.071
2025-12-08T23:18:41.580,0.142,0.507,0.093
2025-12-08T23:18:41.590,0.134,0.496,0.112
2025-12-08T23:18:41.600,0.119,0.475,0.12
2025-12-08T23:18:41.610,0.095,0.446,0.116
2025-12-08T23:18:41.620,0.06,0.407,0.105
2025-12-08T23:18:41.630,0.024,0.357,0.095
2025-12-08T23:18:41.640,-0.008,0.304,0.087
2025-12-08T23:18:41.650,-0.029,0.253,0.077
2025-12-08T23:18:41.660,-0.039,0.213,0.063
2025-12-08T23:18:41.670,-0.037,0.181,0.046
2025-12-08T23:18:41.680,-0.027,0.152,0.033
2025-12-08T23:18:41.690,-0.011,0.117,0.03
2025-12-08T23:18:41.700,0.007,0.077,0.036
2025-12-08T23:18:41.710,0.023,0.034,0.046
2025-12-08T23:18:41.720,0.032,-0.005,0.054
2025-12-08T23:18:41.730,0.03,-0.035,0.055
2025-12-08T23:18:41.740,0.02,-0.053,0.051
2025-12-08T23:18:41.750,0.007,-0.059,0.043
2025-12-08T23:18:41.760,-0.002,-0.057,0.037
2025-12-08T23:18:41.770,0.0,-0.054,0.032
2025-12-08T23:18:41.780,0.01,-0.051,0.03
2025-12-08T23:18:41.790,0.021,-0.051,0.03
2025-12-08T23:18:41.800,0.025,-0.054,0.03
2025-12-08T23:18:41.810,0.021,-0.058,0.025
2025-12-08T23:18:41.820,0.009,-0.067,0.015
2025-12-08T23:18:41.830,-0.004,-0.083,0.009
2025-12-08T23:18:41.840,-0.013,-0.105,0.014
2025-12-08T23:18:41.850,-0.018,-0.129,0.037
2025-12-08T23:18:41.860,-0.023,-0.149,0.077
2025-12-08T23:18:41.870,-0.027,-0.158,0.126
2025-12-08T23:18:41.880,-0.033,-0.156,0.174
2025-12-08T23:18:41.890,-0.038,-0.146,0.21
2025-12-08T23:18:41.900,-0.043,-0.131,0.229
2025-12-08T23:18:41.910,-0.047,-0.112,0.231
2025-12-08T23:18:41.920,-0.057,-0.087,0.219
2025-12-08T23:18:41.930,-0.076,-0.057,0.202
2025-12-08T23:18:41.940,-0.105,-0.028,0.188
2025-12-08T23:18:41.950,-0.146,-0.003,0.18
2025-12-08T23:18:41.960,-0.198,0.009,0.178
2025-12-08T23:18:41.970,-0.254,0.003,0.179
2025-12-08T23:18:41.980,-0.315,-0.024,0.177
2025-12-08T23:18:41.990,-0.377,-0.07,0.166
2025-12-08T23:18:42.000,-0.439,-0.127,0.141
2025-12-08T23:18:42.010,-0.502,-0.186,0.11
2025-12-08T23:18:42.020,-0.558,-0.243,0.083
2025-12-08T23:18:42.030,-0.601,-0.298,0.073
2025-12-08T23:18:42.040,-0.623,-0.35,0.079
2025-12-08T23:18:42.050,-0.622,-0.4,0.092
2025-12-08T23:18:42.060,-0.6,-0.442,0.098
2025-12-08T23:18:42.070,-0.562,-0.472,0.092
2025-12-08T23:18:42.080,-0.514,-0.489,0.076
2025-12-08T23:18:42.090,-0.458,-0.492,0.056
2025-12-08T23:18:42.100,-0.397,-0.482,0.037
2025-12-08T23:18:42.110,-0.336,-0.461,0.021
2025-12-08T23:18:42.120,-0.278,-0.43,0.012
2025-12-08T23:18:42.130,-0.226,-0.394,0.009
2025-12-08T23:18:42.140,-0.178,-0.359,0.012
2025-12-08T23:18:42.150,-0.132,-0.33,0.021
2025-12-08T23:18:42.160,-0.079,-0.307,0.034
2025-12-08T23:18:42.170,-0.017,-0.29,0.054
2025-12-08T23:18:42.180,0.055,-0.276,0.075
2025-12-08T23:18:42.190,0.132,-0.266,0.098
2025-12-08T23:18:42.200,0.205,-0.259,0.115
2025-12-08T23:18:42.210,0.271,-0.259,0.123
2025-12-08T23:18:42.220,0.321,-0.268,0.127
2025-12-08T23:18:42.230,0.354,-0.287,0.129
2025-12-08T23:18:42.240,0.368,-0.314,0.132
2025-12-08T23:18:42.250,0.362,-0.34,0.134
2025-12-08T23:18:42.260,0.339,-0.357,0.129
2025-12-08T23:18:42.270,0.299,-0.357,0.113
2025-12-08T23:18:42.280,0.246,-0.338,0.087
2025-12-08T23:18:42.290,0.186,-0.305,0.054
2025-12-08T23:18:42.300,0.123,-0.261,0.023
2025-12-08T23:18:42.310,0.061,-0.214,0.002
2025-12-08T23:18:42.320,0.001,-0.168,-0.003
2025-12-08T23:18:42.330,-0.057,-0.128,0.007
2025-12-08T23:18:42.340,-0.114,-0.102,0.028
2025-12-08T23:18:42.350,-0.164,-0.093,0.054
2025-12-08T23:18:42.360,-0.2,-0.104,0.084
2025-12-08T23:18:42.370,-0.216,-0.133,0.115
2025-12-08T23:18:42.380,-0.211,-0.173,0.139
2025-12-08T23:18:42.390,-0.187,-0.219,0.149
2025-12-08T23:18:42.400,-0.15,-0.266,0.144
2025-12-08T23:18:42.410,-0.103,-0.312,0.133
2025-12-08T23:18:42.420,-0.048,-0.351,0.122
2025-12-08T23:18:42.430,0.017,-0.378,0.11
2025-12-08T23:18:42.440,0.087,-0.384,0.091
2025-12-08T23:18:42.450,0.159,-0.364,0.065
2025-12-08T23:18:42.460,0.225,-0.322,0.042
2025-12-08T23:18:42.470,0.278,-0.266,0.032
2025-12-08T23:18:42.480,0.317,-0.202,0.038
2025-12-08T23:18:42.490,0.341,-0.138,0.054
2025-12-08T23:18:42.500,0.351,-0.08,0.069
2025-12-08T23:18:42.510,0.346,-0.032,0.08
2025-12-08T23:18:42.520,0.326,-0.002,0.084
2025-12-08T23:18:42.530,0.29,0.006,0.083
2025-12-08T23:18:42.540,0.24,-0.007,0.073
2025-12-08T23:18:42.550,0.184,-0.039,0.058
2025-12-08T23:18:42.560,0.127,-0.077,0.042
2025-12-08T23:18:42.570,0.078,-0.111,0.028
2025-12-08T23:18:42.580,0.043,-0.132,0.019
2025-12-08T23:18:42.590,0.026,-0.136,0.011
2025-12-08T23:18:42.600,0.025,-0.126,0.005
2025-12-08T23:18:42.610,0.035,-0.105,0.002
2025-12-08T23:18:42.620,0.049,-0.076,-0.002
