frequency,NS,EW,UD
2.743000e+01,1.753347e-03,1.849410e-03,1.211847e-03
2.743333e+01,2.710321e-03,1.876014e-03,1.560865e-03
2.743667e+01,2.062559e-03,2.095221e-03,6.999102e-04
2.744000e+01,1.181755e-03,4.215935e-04,9.849475e-04
2.744333e+01,1.836216e-03,1.753804e-03,1.490619e-03
2.744667e+01,1.158410e-03,1.178292e-03,1.116992e-04
2.745000e+01,4.346068e-04,1.990328e-03,2.476491e-03
2.745333e+01,1.303583e-03,2.530105e-03,3.987802e-04
2.745667e+01,1.169567e-03,2.067719e-03,1.644550e-03
2.746000e+01,1.554821e-03,8.414154e-04,3.906256e-04
2.746333e+01,8.936077e-04,1.950415e-03,1.612318e-03
2.746667e+01,1.496061e-03,2.575095e-03,2.663998e-03
2.747000e+01,1.983042e-03,1.513571e-03,1.676504e-03
2.747333e+01,2.303320e-03,2.111814e-03,9.485808e-04
2.747667e+01,8.336608e-04,1.933369e-03,1.474775e-03
2.748000e+01,1.913341e-03,1.840246e-03,2.737628e-05
2.748333e+01,1.154248e-03,1.447366e-03,1.413187e-03
2.748667e+01,1.734713e-03,2.274437e-03,2.380729e-03
2.749000e+01,2.321062e-03,2.030619e-03,1.182085e-03
2.749333e+01,1.147093e-03,7.213580e-04,8.669702e-04
2.749667e+01,1.702401e-03,2.010342e-03,6.660012e-04
2.750000e+01,2.063209e-03,2.372999e-03,1.169146e-03
2.750333e+01,3.132386e-04,2.037307e-03,1.692601e-03
2.750667e+01,1.568446e-03,1.978518e-03,1.163886e-03
2.751000e+01,1.965094e-03,1.713400e-03,1.438919e-03
2.751333e+01,2.988681e-04,1.860787e-03,1.877698e-03
2.751667e+01,1.507567e-03,1.695666e-03,5.774881e-04
2.752000e+01,1.611152e-03,1.836214e-03,1.274049e-03
2.752333e+01,2.741907e-03,2.470577e-03,2.734602e-03
2.752667e+01,1.285217e-03,1.934306e-03,1.647865e-03
2.753000e+01,1.281525e-03,2.489187e-03,9.781725e-04
2.753333e+01,6.097663e-04,1.997446e-03,2.516585e-03
2.753667e+01,1.362480e-03,1.865281e-03,1.607300e-03
2.754000e+01,2.232431e-03,1.322054e-03,6.996097e-04
2.754333e+01,5.012079e-04,3.198393e-03,1.490380e-03
2.754667e+01,2.058273e-03,2.605483e-03,1.538054e-03
2.755000e+01,2.186072e-03,2.151851e-03,6.087390e-04
2.755333e+01,8.081617e-04,1.938145e-03,1.085521e-03
2.755667e+01,1.532665e-03,1.381692e-03,2.143647e-03
2.756000e+01,1.678351e-03,1.565061e-03,1.966141e-03
2.756333e+01,1.727375e-03,2.869066e-03,6.244548e-04
2.756667e+01,1.630293e-03,1.438707e-03,1.917336e-03
2.757000e+01,4.902663e-04,2.193984e-03,9.531409e-04
2.757333e+01,1.395863e-03,1.058871e-03,1.048423e-03
2.757667e+01,1.072622e-03,1.319470e-03,1.018026e-03
2.758000e+01,7.310217e-04,1.674442e-03,1.138761e-03
2.758333e+01,3.638802e-04,1.981476e-03,2.427753e-03
2.758667e+01,1.752653e-03,1.577523e-03,1.753103e-03
2.759000e+01,6.599251e-04,2.825602e-03,1.187265e-03
2.759333e+01,2.777373e-03,2.108312e-03,9.591720e-04
2.759667e+01,1.014926e-03,1.810054e-03,2.409645e-03
2.760000e+01,2.179173e-03,1.874731e-03,1.776331e-03
2.760333e+01,2.225478e-03,1.442452e-03,5.968705e-04
2.760667e+01,1.826143e-03,1.880858e-03,5.467080e-04
2.761000e+01,2.112222e-03,1.082006e-03,8.163555e-04
2.761333e+01,1.248395e-03,1.607535e-03,1.436837e-03
2.761667e+01,1.552027e-03,1.524872e-03,2.957833e-03
2.762000e+01,7.626401e-04,1.352720e-03,2.037736e-03
2.762333e+01,1.206274e-03,5.531032e-04,8.177808e-04
2.762667e+01,1.274343e-03,1.084568e-03,1.255313e-03
2.763000e+01,1.674274e-03,1.724219e-03,9.682950e-04
2.763333e+01,2.372831e-03,1.820421e-03,8.708405e-04
2.763667e+01,1.675263e-03,1.263674e-03,7.311475e-04
2.764000e+01,1.647470e-03,2.345562e-03,1.853123e-03
2.764333e+01,1.541457e-03,1.516921e-03,9.465308e-04
2.764667e+01,1.036735e-03,1.006738e-03,1.694096e-03
2.765000e+01,1.319287e-03,2.328209e-03,1.514993e-03
2.765333e+01,3.129634e-04,1.113121e-03,5.129439e-04
2.765667e+01,1.991544e-03,2.856207e-03,2.731777e-04
2.766000e+01,8.697085e-04,1.783057e-03,6.341553e-04
2.766333e+01,2.971416e-03,1.732911e-03,4.012150e-04
2.766667e+01,8.034313e-04,1.955718e-03,2.452282e-03
2.767000e+01,1.064912e-03,2.330584e-03,7.713004e-04
2.767333e+01,1.375419e-03,2.329948e-03,1.174462e-03
2.767667e+01,1.555136e-03,9.905064e-04,2.390413e-03
2.768000e+01,3.500052e-03,1.681244e-03,9.027461e-04
2.768333e+01,1.019772e-03,2.727765e-03,1.416274e-03
2.768667e+01,1.854146e-03,1.216801e-03,1.326927e-03
2.769000e+01,1.963701e-03,2.322843e-03,1.549488e-03
2.769333e+01,1.471092e-03,1.283528e-03,5.210057e-04
2.769667e+01,1.992478e-03,1.615310e-03,1.326871e-03
2.770000e+01,2.218373e-03,2.287781e-03,1.945637e-03
2.770333e+01,2.592277e-04,2.346307e-03,7.837926e-04
2.770667e+01,1.286896e-03,2.253737e-03,1.119086e-03
2.771000e+01,2.415384e-03,2.841149e-03,1.623237e-03
2.771333e+01,1.409190e-03,1.661390e-03,1.235015e-03
2.771667e+01,1.522383e-03,1.620420e-03,1.526329e-03
2.772000e+01,9.406753e-04,2.655423e-03,1.756155e-03
2.772333e+01,2.063643e-03,1.978243e-03,2.176349e-03
2.772667e+01,1.233414e-03,1.896866e-03,1.274945e-03
2.773000e+01,1.517021e-03,1.724486e-03,1.106199e-03
2.773333e+01,2.580264e-03,2.081865e-03,8.969031e-04
2.773667e+01,1.411258e-03,1.528487e-03,6.683928e-04
2.774000e+01,1.308260e-03,1.902675e-03,6.566652e-04
2.774333e+01,3.367189e-04,8.839524e-04,8.860727e-04
2.774667e+01,9.764111e-04,2.733984e-03,1.244125e-03
2.775000e+01,7.459174e-04,2.885725e-03,1.861437e-03
2.775333e+01,1.275069e-03,3.427367e-04,9.796814e-04
2.775667e+01,1.180257e-03,7.354544e-04,1.228334e-03
2.776000e+01,9.262501e-04,1.497434e-03,1.363728e-03
2.776333e+01,9.502511e-04,1.254135e-03,1.088330e-03
2.776667e+01,1.107116e-04,1.673278e-03,1.757626e-03
2.777000e+01,1.360983e-03,3.235337e-03,2.030180e-03
2.777333e+01,2.702339e-03,2.419547e-03,7.081370e-04
2.777667e+01,2.080841e-03,2.356071e-03,1.664940e-03
2.778000e+01,8.860416e-04,9.907476e-04,1.699659e-03
2.778333e+01,1.920727e-03,1.472629e-03,6.689818e-04
2.778667e+01,1.098687e-03,1.522688e-03,5.555352e-04
2.779000e+01,1.007564e-03,1.960120e-03,1.348484e-03
2.779333e+01,6.397857e-04,1.643734e-03,1.159251e-03
2.779667e+01,2.463329e-03,1.529399e-03,2.739539e-04
2.780000e+01,1.903120e-03,2.224879e-03,1.447289e-03
2.780333e+01,2.238907e-03,2.482469e-03,4.907552e-04
2.780667e+01,1.155508e-03,2.719304e-03,2.495378e-03
2.781000e+01,1.971249e-03,2.487088e-03,1.329036e-03
2.781333e+01,2.101243e-03,1.214350e-03,2.736152e-03
2.781667e+01,2.033883e-03,1.371145e-03,2.358563e-03
2.782000e+01,5.099577e-04,1.239553e-03,8.849169e-04
2.782333e+01,6.568814e-04,1.141049e-03,1.738286e-03
2.782667e+01,2.549875e-03,1.519193e-03,7.468844e-04
2.783000e+01,9.584687e-04,2.286140e-03,1.164400e-03
2.783333e+01,1.787319e-04,8.878081e-04,7.744642e-04
2.783667e+01,1.390258e-03,3.692421e-03,1.865965e-03
2.784000e+01,3.340931e-04,2.276847e-03,1.627566e-03
2.784333e+01,1.876793e-04,1.206286e-03,2.020823e-03
2.784667e+01,1.531795e-03,2.348783e-03,2.368976e-03
2.785000e+01,1.439207e-03,9.268032e-04,1.261607e-03
2.785333e+01,3.089873e-03,2.129938e-03,7.673935e-04
2.785667e+01,8.017949e-04,1.624294e-03,1.659089e-03
2.786000e+01,1.829196e-03,1.904390e-03,1.348671e-03
2.786333e+01,3.507717e-04,1.600897e-03,1.090179e-03
2.786667e+01,1.296526e-03,1.937891e-03,2.026899e-03
2.787000e+01,1.486992e-03,1.184437e-03,6.063944e-04
2.787333e+01,1.621207e-03,5.717932e-04,1.231214e-03
2.787667e+01,1.121168e-03,3.035803e-03,1.515529e-03
2.788000e+01,3.098318e-04,2.136056e-03,1.105102e-03
2.788333e+01,1.794876e-03,1.415871e-03,1.090675e-03
2.788667e+01,8.645369e-04,7.502588e-04,1.737685e-03
2.789000e+01,1.349670e-03,2.331554e-03,1.937571e-03
2.789333e+01,5.387783e-04,3.957655e-03,2.212100e-03
2.789667e+01,1.279924e-03,1.263195e-03,1.658532e-03
2.790000e+01,6.845486e-04,1.897815e-03,1.790867e-03
2.790333e+01,7.117286e-04,2.784626e-03,2.118848e-03
2.790667e+01,8.834264e-04,2.050611e-03,1.604774e-03
2.791000e+01,6.034825e-04,1.244250e-03,1.449810e-03
2.791333e+01,2.245169e-03,1.850243e-03,1.083085e-03
2.791667e+01,7.091421e-04,1.567661e-03,1.858369e-03
2.792000e+01,3.007580e-04,2.892637e-03,1.961231e-03
2.792333e+01,4.448147e-04,2.190908e-03,1.663694e-03
2.792667e+01,1.357507e-03,2.044187e-03,1.294681e-03
2.793000e+01,1.968322e-03,2.769652e-03,2.620150e-03
2.793333e+01,1.440793e-03,1.357352e-03,2.127255e-03
2.793667e+01,2.047056e-03,1.694652e-03,4.347644e-04
2.794000e+01,2.414392e-03,1.572495e-03,1.362063e-03
2.794333e+01,1.599050e-03,1.612591e-03,2.133586e-03
2.794667e+01,1.714845e-03,1.721684e-03,1.654149e-03
2.795000e+01,7.047894e-04,2.233917e-03,9.842074e-04
2.795333e+01,2.338049e-03,4.538189e-04,4.384295e-04
2.795667e+01,2.574913e-03,2.215675e-03,1.789125e-03
2.796000e+01,1.334473e-03,2.299862e-03,9.112572e-04
2.796333e+01,7.063182e-04,1.654435e-03,1.751538e-03
2.796667e+01,8.955001e-04,2.355253e-03,1.117557e-03
2.797000e+01,1.295133e-03,1.124123e-03,7.248074e-04
2.797333e+01,1.238934e-03,2.267793e-03,8.938291e-04
2.797667e+01,1.078371e-03,1.240682e-03,1.388844e-03
2.798000e+01,1.040229e-03,1.750469e-03,5.215510e-04
2.798333e+01,2.363417e-03,2.229153e-03,1.724206e-03
2.798667e+01,1.666206e-03,1.504106e-03,2.064455e-03
2.799000e+01,1.608877e-03,2.402014e-03,7.192797e-04
2.799333e+01,1.869172e-03,1.976620e-03,2.317632e-03
2.799667e+01,6.866360e-04,1.972750e-03,1.708738e-03
2.800000e+01,1.221410e-03,2.545819e-03,1.696479e-03
2.800333e+01,7.297793e-04,2.028614e-03,1.829921e-03
2.800667e+01,1.437825e-03,5.568784e-04,1.598377e-03
2.801000e+01,2.358718e-03,1.984489e-03,5.378016e-04
2.801333e+01,1.189116e-03,2.868843e-03,1.500558e-03
2.801667e+01,1.335302e-03,1.960287e-03,2.208192e-03
2.802000e+01,1.678491e-03,1.165700e-03,1.260472e-03
2.802333e+01,1.893335e-03,2.029485e-03,5.885856e-04
2.802667e+01,1.309926e-03,1.931257e-03,2.154232e-03
2.803000e+01,1.356509e-03,1.318022e-03,9.299976e-04
2.803333e+01,9.827758e-04,2.186363e-03,1.848942e-03
2.803667e+01,1.571358e-03,1.859079e-03,1.909176e-03
2.804000e+01,1.538489e-03,1.631103e-03,7.243563e-04
2.804333e+01,1.493683e-03,2.766076e-03,1.481502e-03
2.804667e+01,2.508713e-03,1.962235e-03,2.347156e-03
2.805000e+01,1.602386e-03,9.291706e-04,7.510315e-04
2.805333e+01,1.857548e-03,1.983389e-03,1.198044e-03
2.805667e+01,2.531235e-03,1.929039e-03,2.057683e-03
2.806000e+01,2.002175e-03,2.355780e-04,8.061825e-04
2.806333e+01,1.870426e-03,3.230213e-03,4.225033e-04
2.806667e+01,8.011777e-04,2.382012e-03,1.827002e-03
2.807000e+01,2.329977e-03,2.430157e-03,1.056145e-03
2.807333e+01,1.151726e-03,1.775837e-03,1.450402e-03
2.807667e+01,2.274461e-03,2.667306e-03,1.801076e-03
2.808000e+01,3.315927e-04,1.848495e-03,1.384131e-03
2.808333e+01,2.567330e-03,6.833720e-04,1.210506e-03
2.808667e+01,1.928786e-03,1.377790e-03,9.428249e-04
2.809000e+01,1.157709e-03,2.863412e-03,4.365170e-04
2.809333e+01,6.533058e-04,1.415942e-03,1.417616e-03
2.809667e+01,1.988906e-03,7.134307e-04,1.968939e-03
2.810000e+01,1.590225e-03,1.861692e-03,1.639021e-03
2.810333e+01,1.537361e-03,2.278222e-03,1.169485e-03
2.810667e+01,1.640101e-03,5.953324e-04,9.531699e-04
2.811000e+01,8.045645e-04,2.616953e-03,1.839039e-03
2.811333e+01,2.097138e-03,2.424301e-03,1.178291e-03
2.811667e+01,2.479600e-03,3.929056e-04,4.180192e-04
2.812000e+01,1.459447e-03,1.155065e-03,3.117111e-03
2.812333e+01,1.196120e-03,1.809819e-03,4.736191e-04
2.812667e+01,5.692074e-04,1.990960e-03,6.807566e-04
2.813000e+01,2.312641e-03,1.631572e-03,3.801847e-04
2.813333e+01,1.121377e-03,2.436012e-03,7.491341e-04
2.813667e+01,1.507856e-03,1.396184e-03,2.689233e-03
2.814000e+01,9.782323e-04,1.854461e-03,1.486678e-03
2.814333e+01,1.628881e-03,1.842672e-03,4.515854e-04
2.814667e+01,1.332191e-03,2.621976e-03,9.538013e-04
2.815000e+01,1.402589e-03,3.271429e-04,1.508986e-04
2.815333e+01,7.334390e-05,1.059392e-03,6.204940e-04
2.815667e+01,2.181257e-03,1.976522e-03,1.215287e-03
2.816000e+01,1.954886e-03,4.013544e-03,1.746851e-03
2.816333e+01,8.085780e-04,2.210809e-03,1.391525e-03
2.816667e+01,1.403874e-03,1.811797e-03,8.212088e-04
2.817000e+01,8.018902e-04,2.067979e-03,1.792474e-03
2.817333e+01,1.001505e-03,1.373402e-03,1.316876e-03
2.817667e+01,7.501269e-04,2.938329e-03,1.006489e-03
2.818000e+01,1.712559e-03,3.060891e-03,1.112225e-03
2.818333e+01,9.526235e-04,2.093593e-03,2.478026e-03
2.818667e+01,2.611780e-03,1.293211e-03,7.400698e-04
2.819000e+01,1.940539e-03,1.562133e-03,1.966631e-03
2.819333e+01,1.529718e-03,9.752466e-04,1.879198e-03
2.819667e+01,4.608668e-04,2.336789e-03,2.015151e-03
2.820000e+01,1.799959e-03,2.721104e-03,1.372484e-03
2.820333e+01,2.128009e-03,2.435328e-03,5.703525e-04
2.820667e+01,2.438442e-03,1.691597e-03,2.263289e-03
2.821000e+01,1.873393e-03,6.392497e-04,4.907640e-04
2.821333e+01,1.596069e-03,1.734272e-03,2.127263e-03
2.821667e+01,1.676683e-03,2.218270e-03,2.082867e-03
2.822000e+01,1.216369e-03,1.664526e-03,2.664269e-03
2.822333e+01,1.865752e-03,2.302323e-03,9.163642e-04
2.822667e+01,9.940720e-04,2.231929e-03,1.814091e-03
2.823000e+01,1.256949e-03,1.388190e-03,1.148984e-03
2.823333e+01,1.824961e-03,3.917109e-04,1.641948e-03
2.823667e+01,4.631384e-04,1.489645e-03,1.166378e-03
2.824000e+01,1.141464e-03,2.097600e-03,1.224398e-03
2.824333e+01,1.305258e-03,2.285842e-03,3.321589e-03
2.824667e+01,1.355730e-03,2.054043e-03,1.196594e-03
2.825000e+01,1.727572e-03,1.247344e-03,1.270606e-03
2.825333e+01,1.585090e-03,8.575877e-04,1.357034e-03
2.825667e+01,1.417926e-03,2.941686e-03,1.018020e-03
2.826000e+01,9.291051e-04,1.432316e-03,1.238726e-03
2.826333e+01,1.535646e-03,7.246167e-04,9.367364e-04
2.826667e+01,1.015698e-03,1.661338e-03,1.130071e-03
2.827000e+01,1.201822e-03,2.094962e-03,8.822353e-04
2.827333e+01,1.702628e-03,1.442876e-03,2.514288e-03
2.827667e+01,2.070310e-03,9.362782e-04,7.395575e-04
2.828000e+01,2.190112e-03,1.014789e-03,6.698434e-04
2.828333e+01,2.048476e-03,1.762292e-03,1.834931e-03
2.828667e+01,1.522172e-03,1.386314e-03,2.288473e-03
2.829000e+01,1.993262e-03,1.834032e-03,8.256649e-04
2.829333e+01,1.717923e-03,1.641065e-03,8.489645e-04
2.829667e+01,2.847137e-03,2.837210e-03,1.221312e-03
2.830000e+01,3.571041e-04,2.431819e-03,1.198053e-03
2.830333e+01,7.425433e-04,2.459777e-03,1.259631e-03
2.830667e+01,1.739781e-03,1.505532e-03,1.236880e-03
2.831000e+01,1.361490e-03,1.856526e-03,1.857770e-03
2.831333e+01,1.403354e-03,1.675805e-03,1.046784e-03
2.831667e+01,1.903781e-03,7.487850e-04,1.369113e-03
2.832000e+01,1.258143e-03,1.976853e-03,1.709390e-03
2.832333e+01,1.340151e-03,1.925078e-03,5.360001e-04
2.832667e+01,1.278502e-03,2.024228e-03,2.032804e-03
2.833000e+01,1.345747e-03,2.757574e-03,2.433615e-03
2.833333e+01,1.195333e-03,2.247099e-03,2.033586e-03
2.833667e+01,6.165867e-04,2.268983e-03,1.791500e-03
2.834000e+01,1.601795e-03,2.002033e-03,9.887689e-04
2.834333e+01,1.813221e-03,7.296519e-04,1.580997e-03
2.834667e+01,1.133918e-03,1.435607e-03,3.678554e-04
2.835000e+01,1.242593e-03,1.269144e-03,5.119256e-04
2.835333e+01,2.691343e-03,2.154449e-03,1.952165e-03
2.835667e+01,1.131591e-03,1.067999e-03,2.325677e-03
2.836000e+01,7.876509e-04,1.662000e-03,5.142411e-04
2.836333e+01,1.440225e-03,1.647553e-03,3.100483e-04
2.836667e+01,1.587698e-03,1.814102e-03,1.974808e-03
2.837000e+01,2.345212e-03,1.406391e-03,5.011614e-04
2.837333e+01,2.508295e-04,1.349219e-03,1.558575e-03
2.837667e+01,1.519437e-03,1.328256e-03,1.202734e-03
2.838000e+01,1.615585e-03,2.361010e-03,8.941164e-04
2.838333e+01,1.532886e-03,1.531264e-03,1.224677e-03
2.838667e+01,2.602310e-03,3.762220e-03,1.089067e-03
2.839000e+01,1.805049e-03,2.210926e-03,2.473929e-03
2.839333e+01,8.023654e-04,2.179216e-03,4.763680e-04
2.839667e+01,1.902052e-03,1.832799e-03,3.581103e-04
2.840000e+01,1.875872e-03,2.179227e-03,2.047652e-03
2.840333e+01,9.621287e-04,2.902398e-03,2.014531e-03
2.840667e+01,6.136564e-04,2.047809e-03,1.351980e-03
2.841000e+01,9.025211e-04,2.500363e-03,2.401107e-03
2.841333e+01,7.224752e-04,1.566467e-03,8.952754e-04
2.841667e+01,1.436548e-03,1.425394e-03,2.063620e-03
2.842000e+01,1.554131e-03,1.481125e-03,6.263854e-04
2.842333e+01,7.960550e-04,3.114982e-03,1.579905e-03
2.842667e+01,2.227790e-03,1.972495e-03,1.520155e-03
2.843000e+01,2.064405e-03,1.929633e-03,8.254925e-04
2.843333e+01,1.524279e-03,9.479322e-04,1.397406e-03
2.843667e+01,3.016319e-03,2.303661e-03,1.426983e-03
2.844000e+01,1.997804e-03,1.999951e-03,1.642957e-03
2.844333e+01,7.749081e-04,2.367006e-03,1.965788e-03
2.844667e+01,1.699449e-03,2.415897e-03,7.367363e-04
2.845000e+01,1.968649e-03,1.772599e-03,1.290408e-03
2.845333e+01,1.836545e-03,1.475831e-03,1.841234e-03
2.845667e+01,1.684381e-03,2.318607e-03,1.212623e-03
2.846000e+01,1.567618e-03,1.718266e-03,1.639809e-03
2.846333e+01,2.466643e-03,2.488104e-03,9.706875e-04
2.846667e+01,1.545450e-03,8.533071e-04,2.113600e-03
2.847000e+01,1.158647e-03,1.361792e-03,1.402480e-03
2.847333e+01,1.111138e-03,1.915220e-03,1.181511e-03
2.847667e+01,1.877332e-03,1.587052e-03,4.512769e-04
2.848000e+01,7.326971e-04,1.888442e-03,1.135010e-03
2.848333e+01,1.222336e-03,1.412106e-03,2.372248e-03
2.848667e+01,1.367754e-03,1.315025e-03,1.564064e-03
2.849000e+01,2.187237e-03,2.868663e-03,1.361199e-03
2.849333e+01,2.513674e-04,7.537850e-04,1.769374e-03
2.849667e+01,1.428156e-03,2.596049e-03,1.203606e-03
2.850000e+01,8.552400e-04,2.522032e-03,1.713153e-03
2.850333e+01,2.699424e-03,2.073610e-03,1.149182e-03
2.850667e+01,3.291509e-04,1.901680e-03,2.914479e-03
2.851000e+01,4.752714e-04,1.599371e-03,1.447109e-03
2.851333e+01,1.117185e-03,1.138665e-03,1.554229e-03
2.851667e+01,1.172567e-03,1.516358e-03,1.014815e-03
2.852000e+01,1.824556e-03,2.008386e-03,6.701300e-04
2.852333e+01,2.198108e-04,1.695889e-03,1.616163e-03
2.852667e+01,1.734571e-03,1.379090e-03,4.545063e-04
2.853000e+01,1.671867e-03,1.674054e-03,1.764860e-03
2.853333e+01,2.759245e-03,2.253863e-03,6.348205e-04
2.853667e+01,1.118466e-03,2.302529e-03,3.128924e-04
2.854000e+01,1.225520e-03,1.273676e-03,5.846460e-04
2.854333e+01,1.505397e-03,2.482166e-03,2.031612e-03
2.854667e+01,9.199305e-04,1.184674e-03,1.689229e-03
2.855000e+01,5.297434e-04,2.329632e-03,8.314039e-04
2.855333e+01,9.256562e-04,1.476596e-03,2.333092e-03
2.855667e+01,9.276250e-04,2.375285e-03,1.812934e-03
2.856000e+01,1.915796e-03,1.529531e-03,1.805128e-03
2.856333e+01,1.980971e-03,2.549894e-03,8.929472e-04
2.856667e+01,1.501170e-03,1.710702e-03,1.296479e-03
2.857000e+01,8.310138e-04,2.196443e-03,6.544022e-04
2.857333e+01,9.561212e-04,2.249324e-03,2.087629e-03
2.857667e+01,1.523393e-03,2.960387e-03,1.324563e-03
2.858000e+01,5.313179e-04,8.904609e-04,5.916871e-05
2.858333e+01,1.559041e-03,3.026857e-03,1.643672e-03
2.858667e+01,1.799416e-03,1.867749e-03,1.501643e-03
2.859000e+01,1.088555e-03,1.350755e-03,1.235246e-03
2.859333e+01,1.335137e-03,1.815794e-03,2.061675e-03
2.859667e+01,8.618372e-04,2.003087e-03,9.449378e-04
2.860000e+01,4.999534e-04,1.482413e-03,1.881315e-03
2.860333e+01,1.256468e-03,1.205453e-03,1.728924e-03
2.860667e+01,2.076372e-03,1.085936e-03,1.232517e-03
2.861000e+01,1.363312e-03,2.589458e-03,6.759730e-04
2.861333e+01,1.170538e-03,2.188012e-03,2.005595e-03
2.861667e+01,5.074826e-04,2.053434e-03,1.639031e-03
2.862000e+01,1.121835e-03,1.667466e-03,9.741921e-04
2.862333e+01,1.779869e-03,1.424184e-03,1.099003e-03
2.862667e+01,1.117044e-03,2.282842e-03,1.608253e-03
2.863000e+01,1.088861e-03,1.092977e-03,2.131494e-03
2.863333e+01,1.138928e-03,2.006467e-03,1.025479e-03
2.863667e+01,8.704139e-04,1.902364e-03,8.723260e-04
2.864000e+01,1.492309e-03,1.001509e-03,1.087986e-03
2.864333e+01,1.715599e-03,1.843500e-03,5.583186e-04
2.864667e+01,9.319739e-04,1.485096e-03,1.232516e-03
2.865000e+01,1.568161e-03,5.816982e-04,1.685388e-03
2.865333e+01,1.657056e-03,1.872810e-03,1.697720e-03
2.865667e+01,3.997741e-04,3.580588e-04,4.872911e-04
2.866000e+01,1.419535e-03,1.665238e-03,1.677057e-03
2.866333e+01,1.188790e-03,1.733602e-03,1.494531e-03
2.866667e+01,1.088269e-03,9.226793e-04,1.380638e-03
2.867000e+01,9.842773e-04,1.797318e-03,3.807415e-04
2.867333e+01,1.152696e-03,2.235021e-03,1.481838e-03
2.867667e+01,2.165513e-03,2.892980e-03,1.283020e-03
2.868000e+01,1.025885e-03,2.525349e-03,3.768188e-04
2.868333e+01,8.649441e-04,1.863301e-03,1.936124e-03
2.868667e+01,1.754921e-03,1.893148e-03,2.244942e-03
2.869000e+01,1.016017e-03,1.200499e-03,1.265457e-03
2.869333e+01,4.597507e-04,3.744248e-04,5.922832e-04
2.869667e+01,1.764620e-03,1.887540e-03,6.565062e-04
2.870000e+01,2.342389e-03,1.832465e-03,8.425784e-04
2.870333e+01,1.215179e-03,1.451333e-03,7.012350e-04
2.870667e+01,2.022125e-04,1.749256e-03,1.105774e-03
2.871000e+01,6.833166e-04,3.439947e-04,3.539408e-04
2.871333e+01,1.841165e-03,1.552188e-03,1.753893e-03
2.871667e+01,8.554764e-04,2.254142e-03,1.864231e-03
2.872000e+01,6.017388e-04,8.839128e-04,1.279250e-03
2.872333e+01,9.120080e-04,3.287678e-03,1.905122e-03
2.872667e+01,1.445940e-03,1.536410e-03,4.761290e-04
2.873000e+01,1.368098e-03,1.494863e-03,9.737668e-04
2.873333e+01,2.115820e-03,2.146457e-03,2.538272e-04
2.873667e+01,9.316087e-04,1.694787e-03,2.275382e-03
2.874000e+01,1.473362e-03,2.041205e-03,9.122666e-04
2.874333e+01,8.741704e-04,1.844591e-03,1.395160e-03
2.874667e+01,1.689483e-03,1.750151e-03,1.492629e-03
2.875000e+01,5.954053e-04,2.075877e-03,1.642020e-03
2.875333e+01,9.248160e-04,3.256319e-03,1.412152e-03
2.875667e+01,1.804922e-04,6.413018e-04,2.598202e-03
2.876000e+01,9.914598e-04,1.957511e-03,1.415705e-03
2.876333e+01,2.169998e-03,1.759170e-03,1.415791e-03
2.876667e+01,1.539140e-03,1.197010e-03,2.622839e-03
2.877000e+01,1.665042e-03,2.822281e-03,2.422250e-03
2.877333e+01,2.230584e-03,2.640061e-03,5.737517e-04
2.877667e+01,3.425121e-04,2.743016e-03,8.853749e-04
2.878000e+01,7.823189e-04,9.312185e-04,1.682047e-03
2.878333e+01,8.075418e-04,2.227180e-03,1.493659e-03
2.878667e+01,1.141306e-03,1.613570e-03,6.498504e-04
2.879000e+01,1.250655e-03,1.356127e-03,2.078721e-03
2.879333e+01,1.514851e-03,1.261354e-03,1.749268e-03
2.879667e+01,1.867065e-03,2.582650e-03,1.253281e-03
2.880000e+01,6.299619e-04,2.227627e-03,1.694280e-03
2.880333e+01,1.644578e-03,1.172174e-03,1.366689e-03
2.880667e+01,6.738356e-04,9.312169e-04,1.337686e-03
2.881000e+01,3.011912e-03,2.326317e-03,4.072747e-04
2.881333e+01,1.938643e-03,5.386217e-04,2.521623e-04
2.881667e+01,9.394585e-04,1.716995e-03,8.593424e-04
2.882000e+01,1.927332e-03,2.316455e-03,1.628790e-03
2.882333e+01,1.064622e-03,2.144385e-03,1.250347e-03
2.882667e+01,9.700142e-04,1.156809e-03,1.526125e-03
2.883000e+01,1.881547e-03,1.308467e-03,1.608498e-03
2.883333e+01,4.958111e-04,1.273477e-03,6.969855e-04
2.883667e+01,1.634966e-03,1.544535e-03,2.299796e-03
2.884000e+01,1.094714e-03,2.399293e-03,9.789974e-04
2.884333e+01,1.156955e-03,2.095731e-03,1.510314e-03
2.884667e+01,5.165639e-05,1.096714e-03,7.971170e-04
2.885000e+01,1.903812e-03,2.287717e-03,8.067946e-04
2.885333e+01,1.672164e-03,1.791756e-03,1.290353e-03
2.885667e+01,7.465161e-04,1.962545e-03,1.651790e-03
