frequency,NS,EW,UD
4.269079e+01,2.448662e-03,1.069985e-03,9.498436e-04
4.269737e+01,1.666259e-03,1.412196e-03,1.057457e-03
4.270395e+01,1.215487e-03,2.335111e-03,1.645728e-03
4.271053e+01,2.014341e-03,1.764857e-03,5.733166e-04
4.271711e+01,1.061283e-03,2.047606e-03,1.069986e-03
4.272368e+01,1.144229e-03,6.337594e-04,1.126679e-03
4.273026e+01,1.458943e-03,4.739985e-04,1.444301e-03
4.273684e+01,2.207247e-03,1.401368e-03,3.161155e-04
4.274342e+01,1.379925e-03,1.093842e-03,1.292067e-03
4.275000e+01,1.903354e-03,1.373173e-03,8.471349e-04
4.275658e+01,2.384999e-03,1.907157e-03,2.222488e-03
4.276316e+01,1.985586e-03,7.053975e-04,1.177149e-03
4.276974e+01,3.857946e-04,7.196469e-04,2.816216e-04
4.277632e+01,2.406898e-03,1.963442e-03,8.978275e-04
4.278289e+01,1.465093e-03,5.676000e-04,4.968130e-04
4.278947e+01,1.640909e-03,2.208495e-03,3.254005e-04
4.279605e+01,1.436501e-03,1.686095e-03,2.277096e-03
4.280263e+01,2.098987e-03,6.332101e-04,1.211140e-03
4.280921e+01,1.683242e-03,6.821124e-04,8.534034e-04
4.281579e+01,1.222696e-03,8.044970e-04,5.685396e-04
4.282237e+01,1.675608e-03,3.225652e-04,7.119068e-04
4.282895e+01,2.304995e-03,1.068720e-03,9.143403e-04
4.283553e+01,1.950107e-03,1.213236e-03,6.444869e-04
4.284211e+01,1.060815e-03,1.938990e-03,1.201713e-03
4.284868e+01,1.629776e-03,1.362770e-03,7.515804e-04
4.285526e+01,2.024029e-03,1.817358e-03,1.569791e-04
4.286184e+01,1.300137e-03,7.011049e-04,2.104060e-04
4.286842e+01,1.672191e-03,1.422218e-03,1.142528e-03
4.287500e+01,1.640884e-03,1.262091e-03,9.050168e-04
4.288158e+01,2.040840e-03,2.087276e-03,6.705441e-04
4.288816e+01,2.621548e-03,1.846673e-03,5.133305e-04
4.289474e+01,5.918558e-04,2.586293e-03,5.561645e-04
4.290132e+01,2.403437e-03,7.147748e-04,1.672971e-03
4.290789e+01,1.129265e-03,7.092006e-04,4.292807e-04
4.291447e+01,9.711035e-04,8.044960e-04,5.212725e-04
4.292105e+01,1.262351e-03,1.959990e-03,1.416000e-03
4.292763e+01,1.706552e-03,1.930532e-03,1.172092e-03
4.293421e+01,1.954441e-03,2.611436e-03,7.060460e-04
4.294079e+01,7.687149e-04,2.060440e-03,6.903618e-04
4.294737e+01,2.646892e-03,2.078270e-03,1.658142e-03
4.295395e+01,4.298427e-04,1.168998e-03,7.213209e-04
4.296053e+01,2.591351e-03,7.979614e-04,4.720441e-04
4.296711e+01,2.173941e-03,1.342029e-03,1.430924e-03
4.297368e+01,1.320689e-03,3.842266e-04,2.548183e-03
4.298026e+01,1.945739e-03,2.641372e-03,6.263107e-04
4.298684e+01,1.254366e-03,5.653850e-04,9.757936e-04
4.299342e+01,1.064712e-03,1.818023e-03,1.535290e-03
4.300000e+01,1.232175e-03,3.032922e-04,1.150347e-03
4.300658e+01,2.395249e-03,1.135659e-03,1.059900e-03
4.301316e+01,1.980703e-03,2.958465e-03,2.314463e-03
4.301974e+01,2.353865e-03,1.304229e-03,1.010476e-03
4.302632e+01,2.191075e-03,1.185930e-03,1.504653e-03
4.303289e+01,1.239730e-03,1.295407e-04,4.468220e-04
4.303947e+01,1.328466e-03,7.867268e-04,7.939651e-04
4.304605e+01,1.517357e-03,1.272546e-03,3.946972e-04
4.305263e+01,1.125956e-03,1.417264e-03,1.439405e-03
4.305921e+01,2.515043e-03,6.858451e-04,1.132965e-03
4.306579e+01,1.296779e-03,2.307710e-03,7.993945e-04
4.307237e+01,1.583222e-03,1.618696e-03,7.797846e-04
4.307895e+01,4.012693e-05,1.696788e-03,1.671871e-03
4.308553e+01,2.183728e-03,1.053468e-03,1.438419e-03
4.309211e+01,1.577219e-03,2.426042e-03,2.065096e-03
4.309868e+01,1.778663e-03,1.250915e-03,9.114585e-04
4.310526e+01,2.406814e-03,9.155490e-04,1.869279e-03
4.311184e+01,1.872660e-03,1.540729e-03,1.220379e-03
4.311842e+01,8.709125e-04,1.191223e-03,8.458802e-04
4.312500e+01,2.074157e-03,1.740326e-03,1.025701e-03
4.313158e+01,1.368312e-03,1.908457e-03,1.406325e-03
4.313816e+01,1.968665e-03,1.807277e-03,5.848830e-04
4.314474e+01,1.712387e-03,1.878964e-03,1.418843e-03
4.315132e+01,2.288191e-03,7.922507e-04,1.160613e-03
4.315789e+01,2.125442e-03,8.586795e-04,7.687066e-04
4.316447e+01,5.749303e-04,5.537092e-04,1.568400e-03
4.317105e+01,1.788235e-03,4.340861e-04,1.011293e-03
4.317763e+01,1.865692e-03,1.022884e-03,1.521208e-03
4.318421e+01,1.192660e-03,1.478548e-03,5.751892e-04
4.319079e+01,1.156731e-03,2.065587e-03,4.925483e-04
4.319737e+01,3.863474e-03,3.697495e-04,1.485299e-03
4.320395e+01,2.249024e-03,1.243921e-03,1.085890e-03
4.321053e+01,1.315650e-03,1.708619e-03,1.074352e-03
4.321711e+01,1.365663e-03,1.593057e-03,9.119851e-04
4.322368e+01,1.398427e-03,1.808090e-03,5.944165e-04
4.323026e+01,1.597396e-03,1.718061e-03,1.574454e-03
4.323684e+01,4.319736e-04,1.282715e-03,1.713770e-03
4.324342e+01,1.203168e-03,9.297841e-04,6.902347e-04
4.325000e+01,1.994376e-03,6.976718e-04,1.635416e-03
4.325658e+01,2.787909e-03,4.902700e-04,1.805931e-03
4.326316e+01,1.160482e-03,1.273719e-03,1.744354e-04
4.326974e+01,1.842122e-03,5.703235e-04,2.432252e-03
4.327632e+01,2.312692e-04,1.215007e-03,4.472962e-04
4.328289e+01,1.588166e-03,1.142273e-03,2.481977e-03
4.328947e+01,2.135040e-03,1.009594e-03,7.807145e-05
4.329605e+01,9.809313e-04,1.331674e-03,1.009695e-03
4.330263e+01,1.893697e-03,1.379180e-03,1.687679e-03
4.330921e+01,1.226095e-03,1.680264e-03,1.704338e-03
4.331579e+01,2.137291e-03,2.227647e-03,3.363785e-04
4.332237e+01,2.858200e-03,2.670196e-04,1.650941e-03
4.332895e+01,5.725036e-04,9.370247e-04,6.101078e-04
4.333553e+01,1.599320e-03,1.535181e-03,1.105176e-03
4.334211e+01,2.090672e-03,9.871964e-04,4.731992e-04
4.334868e+01,1.730904e-03,4.241708e-04,2.224919e-03
4.335526e+01,7.728799e-04,1.221120e-03,5.758187e-04
4.336184e+01,1.127517e-03,6.575714e-04,1.030838e-03
4.336842e+01,1.117495e-03,1.087063e-03,5.826696e-04
4.337500e+01,1.901698e-03,1.307833e-03,1.507651e-03
4.338158e+01,1.697062e-03,5.694669e-04,1.070658e-03
4.338816e+01,2.329417e-03,1.478405e-03,1.544330e-03
4.339474e+01,2.243047e-03,1.496956e-03,7.779717e-04
4.340132e+01,5.262546e-04,2.874053e-04,1.429398e-03
4.340789e+01,1.151814e-03,6.038482e-04,1.475862e-03
4.341447e+01,1.460714e-03,1.177499e-03,8.500197e-04
4.342105e+01,9.521275e-04,1.753268e-03,9.300476e-04
4.342763e+01,8.530205e-04,7.721850e-04,3.864750e-04
4.343421e+01,1.308738e-03,1.029661e-03,3.768954e-04
4.344079e+01,1.332303e-03,1.182180e-03,1.810571e-04
4.344737e+01,6.407560e-04,2.223486e-03,8.021226e-04
4.345395e+01,1.102896e-03,1.141558e-03,2.355770e-03
4.346053e+01,2.711338e-03,4.529248e-04,1.375557e-03
4.346711e+01,7.954111e-04,1.294188e-03,1.324722e-03
4.347368e+01,2.010962e-03,8.390050e-04,4.975535e-04
4.348026e+01,2.494545e-03,1.311328e-03,1.246384e-03
4.348684e+01,1.631835e-03,2.023081e-03,5.843838e-04
4.349342e+01,1.269836e-03,2.884710e-04,1.319568e-04
4.350000e+01,2.319112e-03,9.869374e-04,2.985316e-04
4.350658e+01,2.274489e-03,2.076690e-03,1.011138e-03
4.351316e+01,1.924157e-04,3.037294e-03,1.309561e-03
4.351974e+01,1.461636e-03,1.912097e-03,1.053363e-03
4.352632e+01,1.702012e-03,1.065171e-03,3.323292e-04
4.353289e+01,2.046627e-03,1.071080e-03,5.268098e-04
4.353947e+01,1.854736e-03,1.415483e-03,1.428582e-03
4.354605e+01,2.250817e-03,2.094917e-03,9.279147e-04
4.355263e+01,1.863017e-03,2.424566e-03,9.296167e-04
4.355921e+01,1.085634e-03,2.332936e-03,1.335916e-03
4.356579e+01,3.136645e-03,1.876323e-03,3.946604e-04
4.357237e+01,1.143773e-03,1.611377e-03,7.494983e-04
4.357895e+01,1.275971e-03,1.485304e-03,1.685178e-03
4.358553e+01,2.581344e-03,1.355038e-03,3.446595e-04
4.359211e+01,8.035043e-04,1.648757e-03,1.740170e-03
4.359868e+01,6.602429e-04,7.687030e-04,1.440659e-03
4.360526e+01,1.185529e-03,1.087219e-03,5.320517e-04
4.361184e+01,1.192432e-03,8.721728e-04,9.722535e-04
4.361842e+01,1.363228e-03,1.246747e-03,1.122276e-03
4.362500e+01,1.062672e-03,2.448130e-03,1.029755e-03
4.363158e+01,7.649054e-04,5.272515e-04,7.762602e-04
4.363816e+01,3.471947e-04,1.466815e-03,3.522256e-04
4.364474e+01,7.372086e-04,1.082969e-03,2.934564e-04
4.365132e+01,1.276274e-03,2.805351e-03,1.059822e-03
4.365789e+01,3.091317e-04,2.043138e-03,6.987481e-04
4.366447e+01,9.359995e-04,1.735043e-03,8.772657e-04
4.367105e+01,1.792970e-03,2.267601e-03,9.934564e-04
4.367763e+01,2.046859e-03,2.683642e-04,1.531322e-03
4.368421e+01,1.809008e-03,1.169362e-03,1.375758e-03
4.369079e+01,3.090438e-03,6.722401e-04,6.776145e-04
4.369737e+01,1.179801e-03,1.849838e-03,2.055773e-03
4.370395e+01,1.711893e-03,4.519830e-04,1.150918e-03
4.371053e+01,1.425944e-03,1.127317e-03,5.799108e-04
4.371711e+01,5.181803e-04,2.062709e-03,1.167300e-03
4.372368e+01,7.478294e-04,1.656076e-03,1.474760e-03
4.373026e+01,1.932168e-03,9.653292e-04,1.598566e-03
4.373684e+01,3.489942e-03,2.628625e-03,1.839214e-03
4.374342e+01,2.574505e-03,2.122031e-03,1.734251e-03
4.375000e+01,2.305777e-03,2.543682e-03,4.113631e-05
4.375658e+01,2.847259e-03,9.376386e-04,8.173049e-04
4.376316e+01,1.889159e-03,8.816077e-04,8.395503e-04
4.376974e+01,1.250837e-03,1.311208e-03,3.324374e-04
4.377632e+01,1.603329e-03,1.731881e-03,9.162559e-04
4.378289e+01,1.511087e-03,1.298986e-03,1.328870e-03
4.378947e+01,1.852904e-03,1.451785e-03,1.976505e-03
4.379605e+01,6.147420e-04,1.327161e-03,1.658979e-03
4.380263e+01,1.707770e-03,8.365659e-04,2.038544e-03
4.380921e+01,1.115702e-03,1.166560e-03,2.716329e-03
4.381579e+01,3.431679e-03,1.666991e-03,9.473212e-04
4.382237e+01,1.366024e-03,6.792926e-04,7.437231e-04
4.382895e+01,2.509166e-03,2.836689e-04,1.407716e-03
4.383553e+01,2.681924e-03,1.371909e-03,1.356541e-03
4.384211e+01,2.514834e-03,1.447170e-03,1.577038e-03
4.384868e+01,1.384140e-03,8.087473e-04,1.129440e-03
4.385526e+01,6.333554e-04,1.433349e-03,1.026328e-03
4.386184e+01,3.100210e-03,2.376349e-03,1.184482e-03
4.386842e+01,3.209275e-03,1.285483e-03,1.119757e-03
4.387500e+01,9.793404e-04,1.080675e-03,7.787496e-04
4.388158e+01,9.586134e-04,2.908765e-04,2.397946e-03
4.388816e+01,2.174591e-03,1.149924e-03,1.336138e-03
4.389474e+01,2.603157e-03,1.169483e-03,8.432772e-04
4.390132e+01,1.391596e-03,1.697934e-03,2.008654e-03
4.390789e+01,2.414323e-03,8.824599e-04,5.480455e-04
4.391447e+01,2.753112e-03,1.958838e-03,4.481568e-04
4.392105e+01,1.304388e-03,1.654433e-03,1.085281e-03
4.392763e+01,6.354459e-04,1.777278e-03,7.657372e-04
4.393421e+01,1.335749e-03,1.899764e-03,5.646306e-04
4.394079e+01,5.936943e-04,7.143867e-04,5.097740e-04
4.394737e+01,2.004862e-03,1.984100e-03,2.257613e-03
4.395395e+01,1.141695e-03,1.559268e-03,4.119246e-04
4.396053e+01,7.219732e-04,1.408109e-03,2.248553e-04
4.396711e+01,1.878433e-03,1.680058e-03,1.085557e-03
4.397368e+01,1.505785e-03,1.147698e-03,1.463802e-03
4.398026e+01,8.590043e-04,5.146797e-04,1.458966e-03
4.398684e+01,1.783156e-03,1.392710e-03,1.244453e-03
4.399342e+01,2.169584e-03,1.434262e-03,1.523478e-03
4.400000e+01,1.124330e-03,9.557390e-04,4.645021e-04
4.400658e+01,1.101298e-03,1.126637e-03,8.263385e-04
4.401316e+01,2.044346e-03,1.793515e-03,9.030993e-04
4.401974e+01,2.038210e-03,1.532957e-03,2.054583e-03
4.402632e+01,2.324262e-03,2.074110e-03,1.080516e-03
4.403289e+01,7.363519e-04,7.241242e-04,1.200009e-04
4.403947e+01,1.706577e-03,1.339463e-03,8.165250e-04
4.404605e+01,1.847918e-03,2.042825e-03,1.931395e-04
4.405263e+01,1.882550e-03,1.031238e-03,2.148272e-03
4.405921e+01,1.205034e-03,1.939685e-03,1.458816e-03
4.406579e+01,1.349880e-03,1.959979e-03,1.961299e-04
4.407237e+01,2.033463e-03,7.247998e-04,8.224618e-04
4.407895e+01,1.715700e-03,6.490019e-04,1.042912e-03
4.408553e+01,1.314380e-03,2.155289e-03,9.444626e-04
4.409211e+01,1.831620e-03,1.601585e-04,6.157581e-04
4.409868e+01,1.380760e-03,8.688067e-04,2.800480e-04
4.410526e+01,8.828983e-04,1.083423e-03,3.008814e-03
4.411184e+01,1.490774e-03,1.439900e-03,1.763123e-03
4.411842e+01,6.248591e-04,1.700561e-03,4.776436e-04
4.412500e+01,2.428978e-03,1.265091e-03,1.855567e-03
4.413158e+01,2.679680e-04,4.304507e-04,8.169589e-04
4.413816e+01,3.392949e-04,1.443027e-03,5.147955e-04
4.414474e+01,5.662296e-04,2.496407e-03,1.024508e-03
4.415132e+01,2.454860e-03,1.334183e-03,1.267048e-04
4.415789e+01,2.043656e-03,1.991262e-03,1.475088e-03
4.416447e+01,6.308682e-04,6.556478e-04,1.178716e-03
4.417105e+01,1.621477e-03,1.691053e-03,1.323926e-03
4.417763e+01,1.636328e-03,1.762137e-03,8.858789e-04
4.418421e+01,1.948527e-03,1.606990e-03,2.052958e-03
4.419079e+01,1.393682e-03,1.075116e-03,9.964544e-04
4.419737e+01,7.697896e-04,6.944032e-04,1.081240e-03
4.420395e+01,2.461331e-03,1.211640e-03,1.756838e-03
4.421053e+01,1.591788e-03,2.478796e-04,7.489514e-04
4.421711e+01,1.831467e-03,1.759643e-03,1.040570e-03
4.422368e+01,2.168296e-03,1.721264e-03,6.334668e-04
4.423026e+01,1.926009e-03,1.532113e-03,1.164930e-03
4.423684e+01,8.093211e-04,1.644315e-03,1.760913e-03
4.424342e+01,2.352989e-03,1.052617e-03,7.142021e-04
4.425000e+01,1.686310e-03,8.043343e-04,1.533603e-03
4.425658e+01,1.706099e-03,2.423219e-03,1.644846e-03
4.426316e+01,1.633700e-03,1.490313e-03,9.652721e-04
4.426974e+01,9.857724e-04,5.584894e-04,1.966560e-03
4.427632e+01,1.110940e-04,1.675748e-03,1.268859e-03
4.428289e+01,2.699278e-03,1.086884e-03,8.567523e-04
4.428947e+01,1.713476e-03,1.076767e-03,6.494256e-04
4.429605e+01,1.066422e-03,8.055672e-04,2.314610e-03
4.430263e+01,1.076141e-03,6.511302e-04,3.083670e-04
4.430921e+01,5.892538e-04,1.268974e-03,2.140263e-04
4.431579e+01,1.247311e-03,2.173731e-03,7.572754e-04
4.432237e+01,1.536074e-03,8.472059e-04,1.183612e-03
4.432895e+01,2.506216e-03,1.123691e-03,5.923990e-04
4.433553e+01,1.931880e-03,1.101967e-03,1.208199e-03
4.434211e+01,1.287833e-03,1.446049e-03,1.260729e-03
4.434868e+01,2.201290e-03,1.098690e-03,1.876602e-03
4.435526e+01,2.824470e-03,1.555029e-03,1.206586e-03
4.436184e+01,7.362175e-04,1.162802e-03,3.531056e-04
4.436842e+01,9.496291e-04,1.555083e-03,5.839057e-04
4.437500e+01,3.075072e-03,3.319790e-03,6.963433e-04
4.438158e+01,4.098935e-04,1.751374e-03,1.248230e-03
4.438816e+01,8.158756e-04,5.458341e-04,4.652083e-04
4.439474e+01,1.063621e-03,3.642500e-04,7.587759e-04
4.440132e+01,1.901977e-03,5.513237e-04,1.052794e-03
4.440789e+01,1.779878e-03,5.518527e-04,5.861813e-04
4.441447e+01,1.353737e-03,8.385766e-04,7.658747e-04
4.442105e+01,1.942652e-03,1.475880e-03,2.275693e-04
4.442763e+01,1.989192e-03,1.328079e-03,1.899864e-03
4.443421e+01,4.511892e-04,6.426578e-04,1.233739e-03
4.444079e+01,2.286181e-03,1.533732e-03,1.849559e-03
4.444737e+01,1.012943e-03,9.869750e-04,1.392984e-03
4.445395e+01,1.675554e-03,1.329874e-03,1.201852e-03
4.446053e+01,1.479966e-03,3.896792e-04,1.350753e-03
4.446711e+01,5.295398e-04,1.457129e-03,1.136989e-03
4.447368e+01,1.743605e-03,1.998841e-03,9.324132e-04
4.448026e+01,1.026509e-03,1.606479e-03,2.605811e-04
4.448684e+01,7.555557e-04,1.340834e-03,7.305079e-04
4.449342e+01,2.345243e-03,6.440940e-04,5.272834e-04
4.450000e+01,1.438530e-03,1.682509e-03,5.744448e-04
4.450658e+01,2.123704e-03,1.202055e-03,1.364354e-03
4.451316e+01,2.067077e-03,1.346610e-03,1.226578e-03
4.451974e+01,1.557142e-03,4.173102e-04,7.272007e-04
4.452632e+01,1.309617e-03,1.199789e-03,4.533270e-04
4.453289e+01,8.855131e-04,7.334185e-04,8.388235e-04
4.453947e+01,9.654272e-04,5.798349e-04,2.445652e-03
4.454605e+01,2.709184e-03,9.048912e-04,6.411408e-04
4.455263e+01,2.170738e-03,1.779547e-03,9.237238e-04
4.455921e+01,1.698524e-03,1.926938e-03,4.870392e-04
4.456579e+01,7.794625e-04,1.472377e-03,6.126883e-04
4.457237e+01,1.765394e-03,1.970700e-03,1.160812e-03
4.457895e+01,1.465544e-03,1.869808e-03,1.128732e-03
4.458553e+01,9.450919e-04,9.598702e-04,2.362062e-03
4.459211e+01,1.050326e-03,8.641723e-04,6.465962e-04
4.459868e+01,2.448659e-03,2.240713e-03,1.183606e-03
4.460526e+01,1.562915e-03,1.059478e-03,3.958430e-04
4.461184e+01,3.124145e-03,1.741224e-03,1.751522e-03
4.461842e+01,2.628079e-03,2.013965e-03,1.715196e-03
4.462500e+01,2.684696e-03,9.935296e-04,1.356442e-03
4.463158e+01,2.097637e-03,3.361457e-03,2.128979e-03
4.463816e+01,3.291492e-03,2.530336e-03,9.636206e-04
4.464474e+01,1.448346e-03,2.262865e-03,5.654763e-04
4.465132e+01,1.527350e-03,5.099547e-04,8.613849e-04
4.465789e+01,1.493609e-03,1.716348e-03,6.968071e-04
4.466447e+01,1.360224e-03,1.738230e-03,1.342210e-03
4.467105e+01,3.233562e-03,1.275967e-03,4.012946e-04
4.467763e+01,1.832631e-03,2.595819e-03,8.888502e-04
4.468421e+01,1.759159e-03,5.552549e-04,7.206794e-04
4.469079e+01,3.717605e-04,1.111044e-03,1.190098e-04
4.469737e+01,7.178758e-04,3.933596e-04,8.253306e-04
4.470395e+01,2.459430e-03,1.765004e-03,1.592858e-04
4.471053e+01,1.124394e-03,1.493261e-03,7.445118e-04
4.471711e+01,1.816069e-03,3.006742e-03,1.126234e-03
4.472368e+01,5.529557e-04,1.884043e-04,2.837819e-04
4.473026e+01,2.568158e-03,2.803188e-04,8.096338e-04
4.473684e+01,1.998041e-03,1.201897e-03,8.005084e-04
4.474342e+01,2.318027e-03,1.479912e-03,9.287981e-04
4.475000e+01,1.048402e-03,2.252035e-03,6.066021e-04
4.475658e+01,6.231179e-04,1.363923e-04,5.887900e-04
4.476316e+01,2.065767e-03,2.458473e-03,8.053133e-04
4.476974e+01,1.880740e-03,1.523681e-03,5.637633e-04
4.477632e+01,1.217949e-03,5.275855e-04,7.196911e-04
4.478289e+01,6.467468e-04,2.939049e-04,1.486684e-03
4.478947e+01,1.083028e-03,8.007555e-04,7.072175e-04
4.479605e+01,2.830837e-03,2.459540e-03,1.210328e-03
4.480263e+01,1.228922e-03,6.001632e-04,1.634140e-03
4.480921e+01,1.614817e-03,1.298445e-03,9.561610e-04
4.481579e+01,8.346939e-04,1.120077e-03,8.623325e-04
4.482237e+01,1.102123e-03,3.101202e-03,5.092332e-04
4.482895e+01,1.297562e-03,8.062341e-04,1.790400e-03
4.483553e+01,1.626565e-03,5.722002e-04,1.551181e-03
4.484211e+01,2.144897e-03,1.111341e-03,5.883299e-04
4.484868e+01,1.684113e-03,1.694439e-03,1.183898e-03
4.485526e+01,9.448481e-04,1.420029e-03,4.199514e-04
4.486184e+01,7.274184e-04,2.091964e-03,3.562824e-04
4.486842e+01,2.090831e-03,8.866502e-04,2.389035e-04
4.487500e+01,5.558080e-04,1.885719e-03,4.907315e-04
4.488158e+01,1.094504e-03,1.269545e-03,7.980121e-04
4.488816e+01,1.818314e-03,1.924890e-03,1.238604e-03
4.489474e+01,1.394764e-03,1.292926e-03,5.964158e-04
4.490132e+01,3.932574e-04,1.426002e-03,4.844734e-04
4.490789e+01,1.309573e-03,1.558800e-04,1.113353e-03
4.491447e+01,1.246352e-03,1.169351e-03,1.487529e-03
4.492105e+01,2.436750e-03,1.620260e-03,1.350229e-03
4.492763e+01,8.103591e-04,4.178369e-04,5.861768e-04
4.493421e+01,1.534417e-03,1.381429e-03,8.349134e-04
4.494079e+01,2.505257e-03,1.557988e-03,1.396112e-03
4.494737e+01,9.159699e-04,1.478744e-03,5.736489e-04
4.495395e+01,1.515565e-03,1.719340e-03,1.746759e-03
4.496053e+01,8.975902e-04,6.166710e-04,9.839140e-04
4.496711e+01,2.420466e-03,2.419205e-03,2.256743e-03
4.497368e+01,9.709040e-04,3.447674e-03,2.397691e-04
4.498026e+01,2.973809e-03,1.676669e-03,1.277191e-03
4.498684e+01,3.096190e-03,1.133232e-03,5.129702e-04
4.499342e+01,1.395195e-03,2.065679e-03,5.002704e-04
4.500000e+01,1.504014e-03,2.154335e-04,3.035295e-04
4.500658e+01,1.485011e-03,9.921855e-04,3.775075e-04
4.501316e+01,2.244697e-03,7.086362e-04,5.296322e-04
4.501974e+01,1.037961e-03,2.537542e-03,4.228041e-04
4.502632e+01,1.526828e-03,3.833961e-04,8.707174e-04
4.503289e+01,1.623711e-03,1.385088e-03,1.595723e-03
4.503947e+01,1.692149e-03,1.510899e-03,6.681549e-04
4.504605e+01,2.054387e-03,1.357126e-03,6.477384e-04
4.505263e+01,1.268504e-03,6.425962e-04,1.923340e-03
4.505921e+01,1.263744e-03,6.134295e-04,2.479725e-04
4.506579e+01,1.361057e-03,5.282671e-04,1.991377e-03
4.507237e+01,1.018024e-03,1.515866e-03,7.541090e-04
4.507895e+01,5.607681e-04,8.909687e-04,1.109876e-03
4.508553e+01,3.238004e-03,2.602822e-03,1.392638e-03
4.509211e+01,6.876501e-04,8.265427e-05,1.484969e-04
4.509868e+01,1.238367e-03,1.340805e-03,1.165479e-03
4.510526e+01,1.547422e-03,1.503423e-03,7.288520e-04
4.511184e+01,2.091641e-03,1.581963e-03,2.547444e-04
4.511842e+01,1.384460e-03,6.435399e-04,1.411081e-03
4.512500e+01,1.789722e-03,1.085642e-03,1.204810e-03
4.513158e+01,1.309994e-03,1.601722e-03,6.419482e-04
4.513816e+01,1.770460e-03,1.427383e-04,2.002794e-03
4.514474e+01,3.885877e-03,1.806487e-03,1.557456e-03
4.515132e+01,5.337071e-04,2.253081e-03,8.586134e-04
4.515789e+01,2.343738e-03,1.191344e-03,2.087573e-03
4.516447e+01,8.356219e-04,1.646140e-03,4.640582e-04
4.517105e+01,1.274897e-03,8.243144e-04,5.119022e-04
4.517763e+01,4.982421e-04,5.569126e-04,1.103466e-03
4.518421e+01,2.004322e-03,1.132415e-03,6.718106e-04
4.519079e+01,3.009022e-04,1.383850e-03,3.747554e-04
4.519737e+01,6.054173e-04,4.134167e-04,7.080905e-04
4.520395e+01,2.531644e-03,9.610595e-04,6.958477e-04
4.521053e+01,1.521422e-03,1.335450e-03,1.547586e-03
4.521711e+01,1.334944e-03,1.383419e-03,1.265720e-03
4.522368e+01,2.868539e-03,2.698235e-03,1.459567e-03
4.523026e+01,9.625228e-04,1.470574e-03,4.103051e-04
4.523684e+01,3.112665e-03,1.163352e-03,9.142621e-04
4.524342e+01,1.921095e-03,5.106758e-04,1.084699e-03
4.525000e+01,1.301104e-03,1.334874e-03,8.134261e-04
4.525658e+01,2.385876e-03,2.327749e-03,1.707451e-03
4.526316e+01,2.744326e-03,1.110010e-03,1.697511e-03
4.526974e+01,1.355834e-03,1.298631e-03,1.309111e-03
4.527632e+01,9.891274e-04,8.153163e-04,3.381367e-04
4.528289e+01,1.323501e-03,6.538542e-04,5.896738e-04
4.528947e+01,1.342254e-03,2.814145e-03,1.268969e-03
4.529605e+01,9.281311e-04,1.803701e-03,8.576040e-04
4.530263e+01,2.084573e-03,6.498584e-04,1.687305e-03
4.530921e+01,1.279087e-03,1.702635e-03,1.339218e-03
4.531579e+01,1.559586e-03,1.729343e-03,5.306736e-04
4.532237e+01,1.307479e-03,3.828594e-04,1.253536e-03
4.532895e+01,1.960405e-03,1.369701e-03,6.276476e-04
4.533553e+01,1.878869e-03,1.199742e-03,2.248114e-03
4.534211e+01,7.999997e-04,1.846138e-03,1.239929e-03
4.534868e+01,2.588198e-03,1.080366e-03,2.557282e-04
4.535526e+01,9.229901e-04,1.657005e-03,2.475847e-03
4.536184e+01,1.076268e-03,7.984367e-04,7.864225e-04
4.536842e+01,2.421378e-03,4.537214e-04,1.382009e-03
4.537500e+01,2.813794e-03,8.359149e-04,1.548293e-03
4.538158e+01,1.858165e-03,1.395185e-03,8.549312e-04
4.538816e+01,2.361852e-03,5.671514e-04,1.030561e-03
4.539474e+01,2.061559e-03,2.605977e-05,4.098380e-04
4.540132e+01,2.181889e-03,2.113316e-03,9.047023e-04
4.540789e+01,1.050060e-04,2.229192e-03,1.133509e-03
4.541447e+01,6.990607e-04,2.069442e-03,8.688500e-04
4.542105e+01,2.538930e-03,3.179332e-04,5.301055e-04
4.542763e+01,2.040593e-03,4.165601e-04,1.420123e-03
4.543421e+01,1.382316e-03,1.923574e-03,9.202239e-04
4.544079e+01,7.408957e-04,1.727244e-03,1.781681e-03
4.544737e+01,3.109576e-03,1.520558e-03,7.100838e-04
4.545395e+01,2.065608e-03,1.799045e-03,1.251288e-03
4.546053e+01,1.096869e-03,1.100117e-03,9.582889e-04
4.546711e+01,2.431856e-03,1.279613e-03,8.580986e-04
4.547368e+01,2.898684e-03,3.331620e-04,9.309942e-04
4.548026e+01,1.692501e-03,9.921131e-05,2.032243e-03
4.548684e+01,2.620131e-03,1.674138e-03,1.921124e-03
4.549342e+01,9.387442e-04,6.191251e-04,1.413564e-03
4.550000e+01,1.040120e-03,1.607314e-03,5.454460e-04
4.550658e+01,3.831755e-04,1.638456e-03,1.595568e-03
