frequency,NS,EW,UD
2.129333e+01,1.482723e-02,9.578485e-03,1.445069e-02
2.129667e+01,8.230697e-03,1.301604e-02,1.922243e-02
2.130000e+01,7.165820e-03,1.153786e-02,2.029488e-02
2.130333e+01,4.301321e-03,1.234149e-02,1.681066e-02
2.130667e+01,8.312560e-03,9.732870e-03,1.643810e-02
2.131000e+01,1.001152e-02,6.857022e-03,2.133242e-02
2.131333e+01,1.420030e-02,1.015449e-02,1.854945e-02
2.131667e+01,2.068324e-02,7.280471e-03,1.871581e-02
2.132000e+01,1.624724e-02,3.688219e-03,1.774891e-02
2.132333e+01,1.452429e-02,3.593035e-03,1.756541e-02
2.132667e+01,1.532540e-02,9.493584e-03,1.152121e-02
2.133000e+01,1.204249e-02,1.436238e-02,5.352472e-03
2.133333e+01,1.299430e-02,1.190244e-02,1.817013e-03
2.133667e+01,1.402161e-02,1.187414e-02,4.620490e-03
2.134000e+01,4.580917e-03,1.037223e-02,8.595218e-03
2.134333e+01,9.034713e-03,7.123211e-03,1.838462e-02
2.134667e+01,2.157705e-02,1.078508e-02,2.012695e-02
2.135000e+01,1.799137e-02,1.247370e-02,2.251173e-02
2.135333e+01,1.878074e-02,1.133424e-02,2.564664e-02
2.135667e+01,2.100398e-02,6.668888e-03,2.169559e-02
2.136000e+01,1.766145e-02,1.233517e-02,2.362280e-02
2.136333e+01,1.871013e-02,5.754068e-03,2.606595e-02
2.136667e+01,1.731577e-02,1.664580e-02,2.946747e-02
2.137000e+01,6.704010e-03,1.310081e-02,1.726569e-02
2.137333e+01,3.527711e-03,1.311139e-02,1.991638e-02
2.137667e+01,9.099241e-03,9.248203e-03,1.610081e-02
2.138000e+01,2.006845e-02,5.047286e-03,1.830841e-02
2.138333e+01,2.637455e-02,2.412485e-03,1.756545e-02
2.138667e+01,1.286262e-02,7.760678e-03,1.879294e-02
2.139000e+01,1.134234e-02,1.249153e-02,2.327507e-02
2.139333e+01,1.082807e-02,2.314588e-02,2.969570e-02
2.139667e+01,7.296947e-03,2.234758e-02,3.219887e-02
2.140000e+01,9.230540e-03,2.336716e-02,2.698241e-02
2.140333e+01,1.355438e-02,1.123529e-02,2.362046e-02
2.140667e+01,2.339213e-02,6.202126e-03,2.615238e-02
2.141000e+01,2.307223e-02,6.751589e-03,2.751978e-02
2.141333e+01,2.128794e-02,1.244070e-02,2.526775e-02
2.141667e+01,1.854515e-02,1.402759e-02,3.075573e-02
2.142000e+01,2.555758e-02,1.766668e-02,3.361138e-02
2.142333e+01,3.860814e-02,1.941977e-02,4.348612e-02
2.142667e+01,3.596962e-02,2.531533e-02,4.268745e-02
2.143000e+01,4.243890e-02,2.095157e-02,4.188373e-02
2.143333e+01,4.086984e-02,1.654842e-02,4.594675e-02
2.143667e+01,3.761780e-02,1.185260e-02,4.988511e-02
2.144000e+01,4.496405e-02,1.160393e-02,4.500343e-02
2.144333e+01,4.447971e-02,8.803054e-03,4.264272e-02
2.144667e+01,4.915575e-02,9.533836e-03,4.505244e-02
2.145000e+01,4.900337e-02,1.589908e-02,4.109687e-02
2.145333e+01,4.508715e-02,9.216983e-03,3.856008e-02
2.145667e+01,4.037326e-02,1.589016e-02,3.270491e-02
2.146000e+01,2.903918e-02,1.247412e-02,3.111134e-02
2.146333e+01,1.687694e-02,2.635583e-03,2.461663e-02
2.146667e+01,1.136171e-02,1.292336e-02,2.145429e-02
2.147000e+01,3.662298e-03,2.195890e-02,2.327523e-02
2.147333e+01,1.311314e-02,2.326136e-02,2.531211e-02
2.147667e+01,1.374484e-03,1.733489e-02,3.019924e-02
2.148000e+01,1.498851e-02,1.389147e-02,2.052466e-02
2.148333e+01,2.032115e-02,1.254358e-02,2.146706e-02
2.148667e+01,2.992615e-02,6.527563e-03,1.843135e-02
2.149000e+01,2.309448e-02,6.752466e-03,1.376377e-02
2.149333e+01,3.041111e-02,3.556636e-03,5.463515e-03
2.149667e+01,2.600604e-02,2.197150e-03,6.725970e-03
2.150000e+01,2.773016e-02,6.702026e-03,1.723233e-02
2.150333e+01,2.713591e-02,9.790934e-03,1.995437e-02
2.150667e+01,2.452488e-02,2.071295e-02,1.865842e-02
2.151000e+01,1.893724e-02,2.237120e-02,2.451771e-02
2.151333e+01,1.771275e-02,1.405122e-02,1.725240e-02
2.151667e+01,1.054273e-02,6.004732e-03,8.477533e-03
2.152000e+01,1.131641e-02,6.526036e-03,6.861305e-03
2.152333e+01,2.307000e-02,4.651219e-03,9.703252e-03
2.152667e+01,2.794642e-02,9.686349e-03,1.253595e-02
2.153000e+01,3.792975e-02,9.955206e-03,2.428458e-02
2.153333e+01,5.014576e-02,1.048482e-02,2.571844e-02
2.153667e+01,5.306768e-02,1.116345e-02,2.354567e-02
2.154000e+01,4.628296e-02,1.790256e-02,2.891209e-02
2.154333e+01,4.441196e-02,1.388122e-02,2.622945e-02
2.154667e+01,3.431485e-02,1.762799e-02,1.756082e-02
2.155000e+01,3.506166e-02,1.457498e-02,1.170651e-02
2.155333e+01,2.727879e-02,1.146075e-02,5.757774e-03
2.155667e+01,2.990152e-02,5.044748e-03,3.764684e-03
2.156000e+01,1.904630e-02,7.918138e-03,1.051500e-02
2.156333e+01,3.707504e-03,7.570246e-03,1.252949e-02
2.156667e+01,3.434182e-03,9.895561e-03,1.497318e-02
2.157000e+01,8.238749e-03,1.538642e-02,1.607932e-02
2.157333e+01,7.975920e-03,1.328990e-02,1.900796e-02
2.157667e+01,1.726557e-02,2.160470e-03,1.857895e-02
2.158000e+01,1.497948e-02,6.083854e-03,2.032002e-02
2.158333e+01,1.328357e-02,6.724042e-03,2.469927e-02
2.158667e+01,1.344522e-02,6.139693e-03,3.118372e-02
2.159000e+01,1.379797e-02,2.220964e-03,2.798945e-02
2.159333e+01,1.211884e-02,8.499806e-04,2.169618e-02
2.159667e+01,5.100475e-03,1.624631e-03,1.346148e-02
2.160000e+01,6.069490e-03,6.407659e-03,1.621004e-02
2.160333e+01,1.501380e-02,5.672366e-03,7.543957e-03
2.160667e+01,1.284982e-02,6.539900e-03,1.802134e-02
2.161000e+01,2.969418e-02,1.011155e-02,2.167693e-02
2.161333e+01,1.850448e-02,3.690310e-03,2.933433e-02
2.161667e+01,2.448241e-02,4.833044e-03,3.537305e-02
2.162000e+01,2.460149e-02,4.601583e-03,4.050050e-02
2.162333e+01,2.430937e-02,4.442103e-03,4.536482e-02
2.162667e+01,2.813702e-02,9.094147e-03,4.946248e-02
2.163000e+01,2.272927e-02,2.471216e-03,4.572529e-02
2.163333e+01,2.309220e-02,1.472457e-02,4.467341e-02
2.163667e+01,2.284574e-02,1.091832e-02,4.540334e-02
2.164000e+01,3.012165e-02,7.730294e-03,4.775359e-02
2.164333e+01,2.425762e-02,1.544614e-02,4.734233e-02
2.164667e+01,2.748469e-02,1.154766e-02,4.570816e-02
2.165000e+01,3.322676e-02,1.255457e-02,4.482724e-02
2.165333e+01,3.096031e-02,9.799781e-03,3.535482e-02
2.165667e+01,1.524620e-02,1.459478e-02,3.052155e-02
2.166000e+01,2.095417e-02,8.170771e-03,2.358638e-02
2.166333e+01,1.014588e-02,1.991031e-03,2.080656e-02
2.166667e+01,7.046117e-03,6.139412e-03,1.336270e-02
2.167000e+01,6.344487e-03,1.615598e-02,2.709734e-02
2.167333e+01,1.061697e-02,1.318519e-02,2.727097e-02
2.167667e+01,1.999770e-02,1.649845e-02,2.845861e-02
2.168000e+01,1.125491e-02,1.434172e-02,2.922508e-02
2.168333e+01,1.251570e-02,9.628701e-03,2.968873e-02
2.168667e+01,7.408233e-03,1.273753e-02,2.109482e-02
2.169000e+01,9.741161e-03,1.428869e-02,2.006988e-02
2.169333e+01,1.224892e-02,1.828911e-02,1.587457e-02
2.169667e+01,1.636349e-02,2.231987e-02,9.218521e-03
2.170000e+01,1.433337e-02,1.821317e-02,1.063963e-02
2.170333e+01,2.004041e-02,1.949016e-02,1.944582e-02
2.170667e+01,1.414375e-02,2.046389e-02,2.077857e-02
2.171000e+01,1.371272e-02,2.172855e-02,2.085557e-02
2.171333e+01,1.669671e-02,1.484096e-02,2.890329e-02
2.171667e+01,1.333321e-02,1.423829e-02,2.472989e-02
2.172000e+01,1.680221e-02,1.099067e-02,3.095928e-02
2.172333e+01,7.993036e-03,9.247579e-03,2.440732e-02
2.172667e+01,7.485953e-03,2.716375e-02,1.987189e-02
2.173000e+01,9.646878e-03,2.472102e-02,1.836661e-02
2.173333e+01,2.044428e-03,2.797840e-02,1.854777e-02
2.173667e+01,8.169905e-03,3.103473e-02,1.834295e-02
2.174000e+01,1.030544e-02,2.836244e-02,2.056972e-02
2.174333e+01,6.553691e-03,2.755685e-02,2.066587e-02
2.174667e+01,3.022729e-03,2.568737e-02,2.525324e-02
2.175000e+01,2.483179e-03,2.058190e-02,2.382799e-02
2.175333e+01,2.500125e-03,2.080647e-02,1.648388e-02
2.175667e+01,6.257601e-03,1.572910e-02,5.540509e-03
2.176000e+01,3.256414e-03,4.869389e-03,7.784203e-03
2.176333e+01,1.218337e-02,8.710462e-03,8.555151e-03
2.176667e+01,1.584352e-02,1.245152e-02,1.887245e-02
2.177000e+01,1.514686e-02,1.213148e-02,2.561055e-02
2.177333e+01,1.909131e-02,6.005722e-03,2.504806e-02
2.177667e+01,1.827610e-02,9.273581e-03,3.500954e-02
2.178000e+01,1.186759e-02,1.188644e-02,3.047349e-02
2.178333e+01,1.279346e-02,5.173109e-03,2.943367e-02
2.178667e+01,5.591203e-03,1.184162e-02,2.437230e-02
2.179000e+01,1.997337e-03,8.615522e-03,1.556254e-02
2.179333e+01,1.319378e-02,1.069150e-02,6.596336e-03
2.179667e+01,1.694162e-02,1.849082e-02,1.873163e-02
2.180000e+01,1.872941e-02,2.367005e-02,2.724117e-02
2.180333e+01,1.388823e-02,2.639916e-02,3.730934e-02
2.180667e+01,1.707180e-02,2.151922e-02,3.752141e-02
2.181000e+01,1.381885e-02,1.569696e-02,3.525724e-02
2.181333e+01,1.905201e-02,1.600099e-02,3.086911e-02
2.181667e+01,1.251977e-02,1.159990e-02,2.749088e-02
2.182000e+01,1.373918e-02,1.048200e-02,1.878948e-02
2.182333e+01,2.052223e-02,6.922010e-03,9.067636e-03
2.182667e+01,1.520212e-02,9.647736e-03,5.841630e-03
2.183000e+01,1.443818e-02,6.378742e-03,2.682518e-03
2.183333e+01,1.211735e-02,1.218339e-02,4.583700e-03
2.183667e+01,1.152430e-02,1.515995e-02,4.312068e-03
2.184000e+01,2.388041e-02,8.238767e-03,8.263676e-03
2.184333e+01,1.505651e-02,9.400560e-03,8.190188e-03
2.184667e+01,2.874006e-02,1.300556e-02,6.940943e-03
2.185000e+01,3.206020e-02,8.234605e-03,1.408635e-02
2.185333e+01,2.912246e-02,9.636883e-03,1.130165e-02
2.185667e+01,2.928270e-02,1.374852e-02,1.589986e-02
2.186000e+01,2.667111e-02,1.521045e-02,1.453929e-02
2.186333e+01,2.534022e-02,1.455373e-02,8.368820e-03
2.186667e+01,1.827403e-02,2.051585e-02,1.354014e-02
2.187000e+01,1.238149e-02,2.400355e-02,1.024498e-02
2.187333e+01,1.363965e-02,1.596796e-02,1.608345e-02
2.187667e+01,1.870309e-02,7.713849e-03,1.829696e-02
2.188000e+01,1.742444e-02,7.677058e-03,1.987392e-02
2.188333e+01,2.544334e-02,1.190127e-02,2.288264e-02
2.188667e+01,2.814623e-02,1.374791e-02,2.464690e-02
2.189000e+01,2.340406e-02,9.429995e-03,1.904323e-02
2.189333e+01,1.588922e-02,1.575179e-02,2.403785e-02
2.189667e+01,1.282951e-02,9.666224e-03,2.597993e-02
2.190000e+01,1.393202e-02,1.174386e-02,2.849744e-02
2.190333e+01,1.281140e-02,1.128825e-02,3.139708e-02
2.190667e+01,2.299398e-02,1.281837e-02,2.834986e-02
2.191000e+01,1.265879e-02,1.281031e-02,2.509197e-02
2.191333e+01,1.479541e-02,1.434495e-02,1.924537e-02
2.191667e+01,1.367525e-02,7.747874e-03,1.857285e-02
2.192000e+01,1.094774e-02,4.116557e-03,1.560761e-02
2.192333e+01,8.188030e-03,5.127392e-03,1.730745e-02
2.192667e+01,1.775901e-02,1.240382e-02,1.764515e-02
2.193000e+01,1.665432e-02,1.151889e-02,1.611814e-02
2.193333e+01,1.790310e-02,1.287441e-02,1.773542e-02
2.193667e+01,1.763395e-02,1.107436e-02,1.421616e-02
2.194000e+01,8.210703e-03,9.960028e-03,2.099978e-02
2.194333e+01,9.437707e-03,1.146884e-02,2.088062e-02
2.194667e+01,1.503395e-02,1.672274e-02,2.183050e-02
2.195000e+01,1.226580e-02,1.509630e-02,2.246361e-02
2.195333e+01,8.186072e-03,1.698320e-02,2.896214e-02
2.195667e+01,5.394268e-03,2.303207e-02,2.627704e-02
2.196000e+01,3.189374e-03,2.476670e-02,3.864404e-02
2.196333e+01,1.129283e-02,2.031241e-02,3.109519e-02
2.196667e+01,1.298739e-02,1.244497e-02,3.403180e-02
2.197000e+01,1.287814e-02,7.677441e-03,2.764105e-02
2.197333e+01,1.701724e-02,3.651145e-03,2.801028e-02
2.197667e+01,1.482329e-02,7.378027e-03,2.399544e-02
2.198000e+01,1.064305e-02,6.299370e-03,2.373733e-02
2.198333e+01,3.705496e-03,8.962797e-03,2.064301e-02
2.198667e+01,3.022778e-03,9.506677e-03,2.445369e-02
2.199000e+01,1.125465e-02,1.177470e-02,2.195937e-02
2.199333e+01,1.028509e-02,1.081890e-02,1.884738e-02
2.199667e+01,1.603961e-02,1.008443e-02,1.674997e-02
2.200000e+01,1.423140e-02,1.515417e-02,1.985972e-02
2.200333e+01,1.759418e-02,1.603189e-02,1.870490e-02
2.200667e+01,1.517832e-02,2.068982e-02,1.667602e-02
2.201000e+01,1.573895e-02,1.869975e-02,1.959551e-02
2.201333e+01,2.124992e-02,2.279584e-02,2.270810e-02
2.201667e+01,2.004403e-02,1.823885e-02,1.995150e-02
2.202000e+01,2.160349e-02,1.278086e-02,1.798249e-02
2.202333e+01,3.285575e-02,1.546876e-02,1.613385e-02
2.202667e+01,4.007184e-02,1.312398e-02,1.234904e-02
2.203000e+01,2.879972e-02,1.095724e-02,1.138320e-02
2.203333e+01,2.736343e-02,6.861169e-03,1.636101e-02
2.203667e+01,1.786540e-02,1.231844e-02,1.928296e-02
2.204000e+01,1.761410e-02,1.425139e-02,1.244927e-02
2.204333e+01,9.578184e-03,1.216875e-02,1.831656e-02
2.204667e+01,1.772262e-02,1.650870e-02,1.851617e-02
2.205000e+01,1.458457e-02,1.570010e-02,2.536064e-02
2.205333e+01,1.813568e-02,2.202001e-02,2.263018e-02
2.205667e+01,1.191998e-02,1.919132e-02,2.720975e-02
2.206000e+01,1.301871e-02,2.117684e-02,3.066303e-02
2.206333e+01,6.178078e-03,2.202669e-02,2.792346e-02
2.206667e+01,8.259140e-03,2.423296e-02,3.675231e-02
2.207000e+01,7.751134e-03,2.425067e-02,3.067785e-02
2.207333e+01,4.851654e-03,1.989776e-02,3.188051e-02
2.207667e+01,1.489955e-02,2.590209e-02,3.088009e-02
2.208000e+01,2.005151e-02,2.489101e-02,2.877870e-02
2.208333e+01,2.046094e-02,2.649443e-02,2.725282e-02
2.208667e+01,1.791613e-02,2.297243e-02,2.601822e-02
2.209000e+01,1.574577e-02,2.463856e-02,2.554853e-02
2.209333e+01,1.711090e-02,1.753462e-02,2.270136e-02
2.209667e+01,1.793655e-02,1.684769e-02,2.602342e-02
2.210000e+01,1.161750e-02,1.778583e-02,1.929504e-02
2.210333e+01,1.331699e-02,1.748605e-02,1.641081e-02
2.210667e+01,9.268573e-03,1.255382e-02,1.207775e-02
2.211000e+01,9.012622e-04,7.146735e-03,1.160198e-02
2.211333e+01,2.594452e-03,1.214596e-02,1.027814e-02
2.211667e+01,5.872806e-03,6.802017e-03,2.016196e-02
2.212000e+01,7.366319e-03,5.245874e-03,1.877264e-02
2.212333e+01,5.992561e-03,1.236880e-02,2.162234e-02
2.212667e+01,4.143945e-03,9.957374e-03,2.082475e-02
2.213000e+01,3.590795e-03,1.068843e-02,2.050805e-02
2.213333e+01,4.383265e-03,8.909903e-03,1.484542e-02
2.213667e+01,2.902209e-03,1.148495e-02,1.454977e-02
2.214000e+01,7.885546e-03,9.105921e-03,1.570629e-02
2.214333e+01,1.276883e-02,1.102760e-02,2.059525e-02
2.214667e+01,3.135072e-03,3.739641e-03,2.976534e-02
2.215000e+01,1.131093e-02,7.263802e-03,2.790770e-02
2.215333e+01,8.193322e-03,9.166578e-03,2.813189e-02
2.215667e+01,4.059418e-04,4.683811e-03,2.245625e-02
2.216000e+01,2.758099e-03,9.080607e-03,1.628137e-02
2.216333e+01,6.695509e-03,8.105327e-03,1.228553e-02
2.216667e+01,1.160030e-02,7.570362e-03,1.510504e-02
2.217000e+01,1.689469e-02,1.014913e-03,1.737033e-02
2.217333e+01,1.468880e-02,1.004516e-02,2.859027e-02
2.217667e+01,2.189836e-02,1.383324e-02,2.942365e-02
2.218000e+01,3.236021e-02,2.162677e-02,3.198425e-02
2.218333e+01,3.088814e-02,1.945887e-02,3.819341e-02
2.218667e+01,2.926319e-02,1.787120e-02,3.311244e-02
2.219000e+01,2.315799e-02,2.035584e-02,2.995049e-02
2.219333e+01,2.515812e-02,1.438557e-02,3.367241e-02
2.219667e+01,2.514560e-02,2.405638e-02,3.618341e-02
2.220000e+01,3.174733e-02,2.387489e-02,3.644488e-02
2.220333e+01,3.630734e-02,1.543503e-02,3.995280e-02
2.220667e+01,3.656099e-02,1.670282e-02,3.802597e-02
2.221000e+01,4.198734e-02,1.723586e-02,3.569472e-02
2.221333e+01,3.243389e-02,1.310320e-02,3.205487e-02
2.221667e+01,2.358133e-02,5.731944e-03,2.480745e-02
2.222000e+01,1.534714e-02,7.066303e-03,2.339931e-02
2.222333e+01,1.112953e-02,1.397363e-02,1.120032e-02
2.222667e+01,7.941439e-03,1.198295e-02,8.891380e-03
2.223000e+01,1.584455e-02,8.578352e-03,5.727712e-03
2.223333e+01,1.742126e-02,1.288151e-02,6.076080e-03
2.223667e+01,1.528214e-02,1.663833e-02,6.994186e-03
2.224000e+01,1.031647e-02,1.773762e-02,1.510493e-02
2.224333e+01,1.169044e-02,1.059362e-02,1.641641e-02
2.224667e+01,2.522884e-03,1.065561e-02,1.936413e-02
2.225000e+01,4.312916e-03,8.807585e-03,3.133949e-02
2.225333e+01,1.028374e-02,8.777195e-03,3.490720e-02
2.225667e+01,1.786703e-02,1.088060e-02,3.803055e-02
2.226000e+01,1.959027e-02,1.531877e-02,4.053466e-02
2.226333e+01,1.906678e-02,1.254981e-02,4.057442e-02
2.226667e+01,2.056286e-02,1.853040e-02,3.881733e-02
2.227000e+01,2.122717e-02,2.207368e-02,3.182302e-02
2.227333e+01,2.327646e-02,1.947782e-02,3.217852e-02
2.227667e+01,2.504208e-02,1.909599e-02,3.449599e-02
2.228000e+01,2.953940e-02,2.237667e-02,3.163476e-02
2.228333e+01,2.954320e-02,1.649847e-02,2.576351e-02
2.228667e+01,2.399978e-02,1.832181e-02,2.360708e-02
2.229000e+01,2.504384e-02,4.941644e-03,1.903309e-02
2.229333e+01,2.470955e-02,4.697948e-03,1.681323e-02
2.229667e+01,2.173960e-02,6.819253e-03,1.326602e-02
2.230000e+01,8.915652e-03,6.913324e-03,1.070504e-02
2.230333e+01,1.850771e-02,8.776675e-03,1.223089e-02
2.230667e+01,1.764375e-02,3.353846e-03,1.357642e-02
2.231000e+01,2.024752e-02,1.352045e-02,9.212388e-03
2.231333e+01,2.093574e-02,1.606612e-02,1.528933e-02
2.231667e+01,1.157616e-02,6.195560e-03,1.575447e-02
2.232000e+01,9.182057e-03,6.396982e-03,1.622605e-02
2.232333e+01,8.689796e-03,7.514530e-03,1.781267e-02
2.232667e+01,1.394631e-02,1.099184e-02,1.607114e-02
2.233000e+01,9.561619e-03,8.646999e-03,1.199734e-02
2.233333e+01,9.053636e-03,5.802042e-03,9.214603e-03
2.233667e+01,1.234657e-02,7.523742e-03,1.178054e-02
2.234000e+01,1.385192e-02,8.312570e-03,9.013646e-03
2.234333e+01,7.480940e-03,2.470344e-03,9.480360e-03
2.234667e+01,1.286360e-02,1.220251e-02,1.328861e-02
2.235000e+01,1.397447e-02,1.448065e-02,1.386350e-02
2.235333e+01,1.679875e-02,1.311386e-02,1.128000e-02
2.235667e+01,1.815636e-02,9.973443e-03,7.396430e-03
2.236000e+01,1.604729e-02,4.427045e-03,5.906190e-03
2.236333e+01,7.011149e-03,5.811017e-03,1.052224e-02
2.236667e+01,1.089317e-02,9.334402e-03,2.679818e-03
2.237000e+01,7.367061e-03,8.774788e-03,2.395934e-03
2.237333e+01,1.377274e-02,1.470119e-02,7.427000e-03
2.237667e+01,1.321610e-02,1.744340e-02,9.036544e-03
2.238000e+01,1.045980e-02,1.819230e-02,1.098215e-02
2.238333e+01,7.559601e-03,2.251745e-02,1.681256e-02
2.238667e+01,1.786927e-02,1.918772e-02,2.191330e-02
2.239000e+01,1.497728e-02,1.568006e-02,2.409090e-02
2.239333e+01,1.504140e-02,1.162188e-02,2.294069e-02
2.239667e+01,2.096903e-02,1.727172e-02,2.239076e-02
2.240000e+01,1.565474e-02,1.031059e-02,2.462634e-02
2.240333e+01,2.191107e-02,1.262148e-02,1.771090e-02
2.240667e+01,2.317950e-02,1.400073e-02,1.377476e-02
2.241000e+01,2.010593e-02,9.080301e-03,1.452260e-02
2.241333e+01,1.945819e-02,1.124144e-02,1.476319e-02
2.241667e+01,8.410658e-03,8.823764e-03,8.773192e-03
2.242000e+01,8.960461e-03,4.470928e-03,7.643530e-03
2.242333e+01,1.224802e-02,9.828953e-03,8.274488e-03
2.242667e+01,1.270673e-02,3.969320e-03,1.636989e-02
2.243000e+01,1.747639e-02,3.774940e-03,9.666181e-03
2.243333e+01,2.236359e-02,3.561863e-03,1.025542e-02
2.243667e+01,1.909931e-02,5.372769e-03,1.148711e-02
2.244000e+01,1.670636e-02,1.092602e-02,1.035691e-02
2.244333e+01,1.250640e-02,9.294492e-03,1.185059e-02
2.244667e+01,1.548018e-02,1.219362e-02,1.268014e-02
2.245000e+01,2.310161e-02,9.673152e-03,1.021118e-02
2.245333e+01,2.167733e-02,9.449987e-03,5.761857e-03
2.245667e+01,2.126098e-02,1.160177e-02,1.168176e-02
2.246000e+01,2.350574e-02,1.356156e-02,1.244895e-02
2.246333e+01,1.977166e-02,1.374802e-02,1.174800e-02
2.246667e+01,1.839208e-02,1.221985e-02,2.038723e-02
2.247000e+01,2.014954e-02,1.116262e-02,2.062724e-02
2.247333e+01,1.759265e-02,9.705456e-03,2.067846e-02
2.247667e+01,2.257858e-02,1.048622e-02,1.606202e-02
2.248000e+01,1.696117e-02,8.481552e-03,2.055627e-02
2.248333e+01,2.331376e-02,1.304800e-02,9.073927e-03
2.248667e+01,1.941932e-02,2.096039e-02,1.143103e-02
2.249000e+01,7.123479e-03,1.890464e-02,1.236933e-02
2.249333e+01,1.085309e-02,1.856487e-02,3.901680e-03
2.249667e+01,1.590171e-02,1.145243e-02,7.346261e-03
2.250000e+01,2.294893e-02,1.412863e-02,4.967088e-03
2.250333e+01,2.317298e-02,1.440569e-03,9.202738e-03
2.250667e+01,2.296486e-02,3.983219e-03,1.019875e-02
2.251000e+01,2.234161e-02,1.153100e-02,1.182470e-02
2.251333e+01,1.348766e-02,1.144195e-02,1.361731e-02
2.251667e+01,9.622066e-03,8.215506e-03,1.586096e-02
2.252000e+01,1.534441e-03,1.382371e-02,1.595485e-02
2.252333e+01,4.371124e-03,1.188298e-02,1.202601e-02
2.252667e+01,4.765812e-03,1.470488e-02,1.712416e-02
2.253000e+01,9.605409e-03,1.882573e-02,7.488049e-03
2.253333e+01,7.198793e-03,8.375391e-03,3.766316e-03
2.253667e+01,2.010193e-03,4.476092e-03,6.669186e-03
2.254000e+01,3.372387e-03,1.195690e-03,1.157960e-02
2.254333e+01,5.512775e-03,3.009007e-03,1.147229e-02
2.254667e+01,1.152396e-02,4.929895e-03,1.631834e-02
2.255000e+01,7.365488e-03,1.054014e-02,2.532739e-02
2.255333e+01,1.378930e-02,1.470263e-02,2.833253e-02
2.255667e+01,1.709067e-02,1.426832e-02,3.014670e-02
2.256000e+01,1.095598e-02,2.181532e-02,2.802067e-02
2.256333e+01,1.251217e-02,1.546618e-02,2.685482e-02
2.256667e+01,7.566328e-03,1.531122e-02,2.318616e-02
2.257000e+01,1.411723e-02,9.830099e-03,1.713889e-02
2.257333e+01,9.085062e-03,8.570669e-03,1.267029e-02
2.257667e+01,1.549144e-02,6.196732e-03,1.576833e-02
2.258000e+01,1.194566e-02,1.149948e-02,1.709063e-02
2.258333e+01,1.177104e-02,5.527287e-03,1.047995e-02
2.258667e+01,2.344244e-02,7.322770e-03,1.361894e-02
2.259000e+01,1.546646e-02,1.141616e-02,1.775433e-02
2.259333e+01,2.030407e-02,1.450073e-02,1.814848e-02
2.259667e+01,2.127971e-02,8.756990e-03,2.040502e-02
2.260000e+01,2.313752e-02,5.756833e-03,2.109417e-02
2.260333e+01,2.163700e-02,8.553954e-03,1.919211e-02
2.260667e+01,1.613931e-02,8.488385e-03,2.581301e-02
2.261000e+01,1.518735e-02,8.821697e-03,2.807266e-02
2.261333e+01,1.295551e-02,1.060767e-02,2.991178e-02
2.261667e+01,7.145377e-03,7.640731e-03,2.697375e-02
2.262000e+01,8.796108e-03,9.907359e-03,2.768758e-02
2.262333e+01,1.323388e-02,2.722805e-03,1.621919e-02
2.262667e+01,1.602032e-02,3.988394e-03,1.172107e-02
2.263000e+01,1.506943e-02,1.580653e-03,7.565769e-03
2.263333e+01,1.189408e-02,2.996438e-03,4.786496e-03
2.263667e+01,6.796678e-03,5.081802e-03,8.077527e-03
2.264000e+01,5.883052e-03,4.762455e-03,1.216494e-02
2.264333e+01,2.802922e-03,3.434868e-03,9.209275e-03
2.264667e+01,8.475022e-03,3.156606e-03,7.727198e-03
2.265000e+01,1.236623e-02,1.479739e-03,1.019152e-02
2.265333e+01,2.394878e-02,6.183300e-03,9.473141e-03
2.265667e+01,2.333938e-02,1.416139e-02,1.750762e-02
2.266000e+01,3.186925e-02,9.938033e-03,1.716350e-02
2.266333e+01,2.717556e-02,6.509863e-03,1.849004e-02
2.266667e+01,2.308087e-02,6.607983e-03,1.953192e-02
2.267000e+01,1.703667e-02,1.133792e-03,2.308681e-02
2.267333e+01,1.131476e-02,7.819581e-03,2.461180e-02
2.267667e+01,1.251423e-02,8.370189e-03,2.941750e-02
2.268000e+01,8.775754e-03,4.218928e-03,2.707423e-02
2.268333e+01,8.878715e-03,1.041958e-02,2.678450e-02
2.268667e+01,8.379717e-03,1.249444e-02,2.281225e-02
2.269000e+01,1.265564e-02,1.635301e-02,2.036974e-02
2.269333e+01,1.476136e-02,1.125349e-02,1.565908e-02
2.269667e+01,1.059489e-02,1.164949e-02,4.715459e-03
2.270000e+01,9.845574e-03,5.809140e-03,2.629970e-03
2.270333e+01,1.113361e-02,8.336911e-03,7.267996e-03
2.270667e+01,5.778451e-03,8.713701e-03,1.141090e-02
2.271000e+01,1.207995e-02,1.293201e-02,1.583229e-02
2.271333e+01,1.224853e-02,1.769436e-02,1.438244e-02
2.271667e+01,8.024931e-03,1.860899e-02,1.330765e-02
2.272000e+01,8.598807e-03,2.165450e-02,1.264021e-02
