frequency,NS,EW,UD
2.378333e+01,3.982223e-03,2.997137e-03,7.512635e-04
2.378667e+01,3.898693e-03,1.476765e-03,1.349520e-03
2.379000e+01,3.258231e-03,1.709235e-03,1.395535e-04
2.379333e+01,2.048007e-03,1.834945e-03,2.847154e-03
2.379667e+01,2.682728e-03,2.272847e-03,1.665957e-03
2.380000e+01,4.649758e-03,3.532750e-03,1.623459e-03
2.380333e+01,2.662880e-03,1.675860e-03,2.222422e-03
2.380667e+01,3.660499e-03,2.505389e-03,2.622924e-03
2.381000e+01,3.035187e-03,2.484546e-03,1.054672e-03
2.381333e+01,3.977684e-03,2.626474e-04,2.098434e-03
2.381667e+01,5.723637e-03,2.759005e-03,2.207941e-03
2.382000e+01,2.229732e-03,2.544388e-03,2.527012e-03
2.382333e+01,3.956023e-03,1.235310e-03,1.870187e-03
2.382667e+01,3.321904e-03,7.109598e-04,1.506951e-03
2.383000e+01,2.500904e-03,2.554528e-03,7.642650e-04
2.383333e+01,3.991136e-03,9.694682e-04,2.129478e-03
2.383667e+01,2.928584e-03,1.475280e-03,6.624076e-04
2.384000e+01,3.878125e-03,3.321100e-03,1.538855e-03
2.384333e+01,3.901236e-03,1.020046e-03,5.144164e-04
2.384667e+01,4.514586e-03,2.434983e-03,2.292498e-03
2.385000e+01,1.242507e-03,2.271902e-03,2.233223e-03
2.385333e+01,1.796422e-03,1.598445e-03,1.550158e-03
2.385667e+01,2.956874e-03,3.654839e-03,2.406602e-03
2.386000e+01,2.832651e-03,2.619975e-03,1.200132e-03
2.386333e+01,4.357740e-03,2.004726e-03,1.915434e-03
2.386667e+01,3.542233e-03,2.146018e-03,1.284202e-03
2.387000e+01,3.774207e-03,1.669782e-03,1.204917e-03
2.387333e+01,3.947695e-03,1.660915e-03,8.971678e-04
2.387667e+01,1.628205e-03,1.062960e-03,1.074449e-03
2.388000e+01,3.016361e-03,1.279398e-03,2.378309e-03
2.388333e+01,4.256861e-03,1.459142e-03,1.071652e-03
2.388667e+01,3.404504e-03,1.299411e-03,1.946012e-03
2.389000e+01,3.524623e-03,8.324051e-04,4.950147e-04
2.389333e+01,3.760156e-03,1.158204e-03,1.380475e-03
2.389667e+01,2.451325e-03,2.307051e-03,2.228814e-03
2.390000e+01,4.201826e-03,2.449751e-03,1.588863e-03
2.390333e+01,4.847249e-03,1.473101e-03,2.184943e-03
2.390667e+01,3.631505e-03,4.313094e-03,5.027029e-04
2.391000e+01,4.580315e-03,1.593454e-03,2.630407e-03
2.391333e+01,3.741715e-03,2.397595e-03,7.095564e-04
2.391667e+01,3.224748e-03,8.843334e-04,1.288128e-03
2.392000e+01,3.301745e-03,1.282626e-03,1.066367e-03
2.392333e+01,2.659704e-03,4.920591e-04,2.896394e-04
2.392667e+01,3.582880e-03,1.010354e-03,1.004268e-03
2.393000e+01,3.283687e-03,2.418685e-03,7.822474e-04
2.393333e+01,6.017926e-03,2.377120e-03,1.010433e-03
2.393667e+01,4.211065e-03,2.566150e-03,2.175846e-03
2.394000e+01,4.629289e-03,1.068345e-03,3.434392e-04
2.394333e+01,3.244298e-03,2.451415e-03,2.051132e-03
2.394667e+01,3.262210e-03,1.724149e-03,2.633044e-03
2.395000e+01,2.338949e-03,1.797152e-03,1.435822e-03
2.395333e+01,3.209452e-03,4.389452e-03,2.120556e-03
2.395667e+01,4.546042e-03,1.321081e-03,9.913623e-04
2.396000e+01,5.045910e-03,4.111814e-03,4.252490e-04
2.396333e+01,3.044036e-03,1.302684e-03,1.164433e-03
2.396667e+01,3.145220e-03,1.863149e-03,1.750752e-03
2.397000e+01,3.629779e-03,1.173201e-03,4.543750e-04
2.397333e+01,3.817878e-03,2.122392e-03,7.812788e-04
2.397667e+01,2.459781e-03,1.305572e-03,1.880837e-03
2.398000e+01,2.813093e-03,1.108941e-03,2.382143e-03
2.398333e+01,3.037711e-03,1.480706e-03,2.364116e-03
2.398667e+01,3.225583e-03,2.243571e-03,1.391562e-03
2.399000e+01,4.722330e-03,3.079241e-03,1.613479e-03
2.399333e+01,2.853016e-03,6.683613e-04,2.941445e-03
2.399667e+01,3.317858e-03,9.374616e-04,2.284244e-03
2.400000e+01,2.834042e-03,8.116254e-04,7.296123e-04
2.400333e+01,2.175612e-03,1.102228e-03,1.462082e-03
2.400667e+01,4.615795e-03,1.815815e-03,1.489247e-03
2.401000e+01,3.070785e-03,2.414969e-03,2.436700e-03
2.401333e+01,1.108709e-03,1.278759e-03,1.972414e-03
2.401667e+01,3.692209e-03,2.180731e-03,5.843043e-04
2.402000e+01,2.626315e-03,3.504037e-03,1.879082e-03
2.402333e+01,4.426366e-03,3.547414e-03,2.430292e-03
2.402667e+01,2.059034e-03,1.835333e-03,7.631133e-04
2.403000e+01,4.165982e-03,3.449548e-03,5.009528e-04
2.403333e+01,3.144828e-03,2.808535e-03,1.419206e-03
2.403667e+01,4.793506e-03,2.541487e-03,1.028639e-03
2.404000e+01,2.511273e-03,2.228038e-03,5.202424e-04
2.404333e+01,3.857606e-03,1.992674e-03,5.530146e-04
2.404667e+01,2.879550e-03,1.938711e-03,1.246927e-03
2.405000e+01,2.988015e-03,1.732426e-03,1.530782e-03
2.405333e+01,3.575342e-03,1.454800e-03,5.996540e-04
2.405667e+01,3.681327e-03,2.132536e-03,4.352541e-04
2.406000e+01,3.562608e-03,2.394279e-03,1.902086e-03
2.406333e+01,2.591435e-03,1.013786e-03,2.475276e-03
2.406667e+01,3.452705e-03,8.357893e-04,1.925252e-03
2.407000e+01,2.919669e-03,1.247154e-03,2.198446e-03
2.407333e+01,4.814546e-03,1.155999e-03,2.895580e-03
2.407667e+01,4.514871e-03,1.740222e-03,6.031315e-04
2.408000e+01,3.405093e-03,2.802787e-03,1.571685e-03
2.408333e+01,3.349212e-03,3.065882e-03,1.043044e-03
2.408667e+01,2.014939e-03,1.860378e-03,2.428008e-03
2.409000e+01,3.276149e-03,2.570687e-03,1.631861e-03
2.409333e+01,3.347256e-03,1.160917e-03,1.003491e-03
2.409667e+01,3.744761e-03,1.657797e-03,1.117603e-03
2.410000e+01,3.041464e-03,1.397506e-03,8.403982e-04
2.410333e+01,4.670045e-03,1.757880e-03,1.228207e-03
2.410667e+01,3.415712e-03,1.727096e-03,1.436240e-03
2.411000e+01,3.335090e-03,1.952541e-03,1.165997e-03
2.411333e+01,2.414637e-03,3.467215e-03,1.235966e-03
2.411667e+01,4.018593e-03,9.921772e-04,7.389186e-04
2.412000e+01,3.789127e-03,1.297345e-03,1.934252e-03
2.412333e+01,3.916327e-03,1.754450e-03,7.559876e-04
2.412667e+01,4.297318e-03,2.383009e-03,4.391210e-04
2.413000e+01,2.318123e-03,1.320508e-03,1.090031e-03
2.413333e+01,2.934278e-03,1.259494e-03,1.241491e-03
2.413667e+01,3.546198e-03,7.881863e-04,1.410175e-03
2.414000e+01,2.615240e-03,3.116229e-03,3.278516e-03
2.414333e+01,3.665569e-03,2.536915e-03,1.119551e-03
2.414667e+01,2.813791e-03,1.043158e-03,1.458366e-03
2.415000e+01,3.628617e-03,1.808200e-03,1.174917e-03
2.415333e+01,3.249887e-03,1.079092e-03,1.250296e-03
2.415667e+01,3.674238e-03,2.171989e-03,1.605834e-03
2.416000e+01,2.061008e-03,1.069858e-03,2.092265e-03
2.416333e+01,2.098417e-03,2.005622e-03,1.271115e-03
2.416667e+01,2.897037e-03,1.828350e-03,1.481390e-03
2.417000e+01,3.574275e-03,2.825725e-03,7.582143e-04
2.417333e+01,4.097393e-03,1.464506e-03,1.825534e-03
2.417667e+01,2.277011e-03,1.453574e-03,2.332178e-03
2.418000e+01,1.832780e-03,1.232694e-03,1.064983e-03
2.418333e+01,3.390190e-03,1.733707e-03,1.751605e-03
2.418667e+01,3.205448e-03,2.426470e-03,2.079126e-03
2.419000e+01,3.567430e-03,2.422595e-03,6.100051e-04
2.419333e+01,4.008380e-03,2.616470e-03,3.455641e-04
2.419667e+01,3.137024e-03,2.330512e-03,4.406264e-04
2.420000e+01,2.144972e-03,1.701662e-03,1.206428e-03
2.420333e+01,3.001239e-03,1.453593e-03,1.474014e-03
2.420667e+01,3.224445e-03,1.485787e-03,2.811199e-03
2.421000e+01,4.081654e-03,1.131375e-03,2.602810e-03
2.421333e+01,2.285228e-03,2.961597e-03,1.665354e-03
2.421667e+01,2.015649e-03,1.325753e-03,1.547621e-03
2.422000e+01,2.870739e-03,1.688148e-03,7.336136e-04
2.422333e+01,4.781643e-03,2.418173e-03,1.387354e-03
2.422667e+01,2.842435e-03,3.501257e-03,9.924146e-04
2.423000e+01,3.808102e-03,2.668403e-03,1.412193e-03
2.423333e+01,3.489963e-03,3.453484e-03,2.088551e-03
2.423667e+01,3.673989e-03,2.424950e-03,1.865754e-03
2.424000e+01,4.343439e-03,1.860763e-03,7.735965e-04
2.424333e+01,3.610801e-03,3.629712e-03,1.834224e-03
2.424667e+01,2.851021e-03,2.208984e-03,1.963740e-03
2.425000e+01,2.821442e-03,2.069327e-03,5.730915e-04
2.425333e+01,3.058587e-03,1.346860e-03,1.866651e-03
2.425667e+01,1.306123e-03,1.119816e-03,2.097592e-03
2.426000e+01,3.580779e-03,1.149003e-03,2.056451e-03
2.426333e+01,3.334890e-03,1.596768e-03,1.308993e-03
2.426667e+01,3.521162e-03,1.939285e-03,2.742193e-03
2.427000e+01,3.503994e-03,1.141924e-03,8.553670e-04
2.427333e+01,4.753011e-03,4.676218e-04,1.240737e-03
2.427667e+01,3.289819e-03,6.525812e-04,9.638128e-05
2.428000e+01,5.257679e-03,8.650437e-04,2.695612e-03
2.428333e+01,4.966945e-03,1.891798e-03,1.372425e-03
2.428667e+01,3.106836e-03,2.840481e-03,2.222774e-03
2.429000e+01,3.385921e-03,2.992290e-03,9.898953e-04
2.429333e+01,3.629979e-03,1.760349e-03,3.815782e-04
2.429667e+01,2.326866e-03,2.780000e-03,7.909443e-04
2.430000e+01,3.919764e-03,1.614397e-03,1.815385e-03
2.430333e+01,3.722994e-03,1.743406e-03,1.377722e-03
2.430667e+01,5.090801e-03,2.775146e-03,6.068361e-04
2.431000e+01,3.553755e-03,7.610287e-04,6.699054e-04
2.431333e+01,3.400150e-03,1.218683e-03,2.199602e-03
2.431667e+01,2.297738e-03,2.082071e-03,2.775704e-04
2.432000e+01,4.054998e-03,1.407007e-03,3.674132e-04
2.432333e+01,1.925631e-03,7.573986e-04,1.064333e-03
2.432667e+01,2.238384e-03,3.525689e-04,2.576304e-03
2.433000e+01,3.787743e-03,1.550084e-03,7.883760e-04
2.433333e+01,2.906517e-03,2.182869e-03,3.867720e-03
2.433667e+01,4.443771e-03,9.523252e-04,1.213787e-03
2.434000e+01,2.386186e-03,3.142408e-03,7.212220e-04
2.434333e+01,4.444008e-03,1.977453e-03,2.935845e-03
2.434667e+01,3.909772e-03,8.689780e-04,3.122133e-03
2.435000e+01,2.526402e-03,2.637634e-03,1.597555e-03
2.435333e+01,3.871065e-03,2.113399e-03,9.692605e-04
2.435667e+01,3.158010e-03,2.133559e-03,3.206448e-03
2.436000e+01,1.834828e-03,2.768589e-03,7.331618e-04
2.436333e+01,4.552600e-03,6.237157e-04,1.083504e-03
2.436667e+01,3.242406e-03,3.647631e-03,2.656104e-03
2.437000e+01,5.077767e-03,9.255597e-04,1.140960e-03
2.437333e+01,2.135057e-03,3.332332e-03,6.500335e-04
2.437667e+01,4.098737e-03,1.094444e-03,2.490961e-03
2.438000e+01,3.916702e-03,1.936314e-03,2.981577e-04
2.438333e+01,4.302271e-03,1.357898e-03,2.700626e-03
2.438667e+01,3.184490e-03,1.232588e-03,1.829123e-03
2.439000e+01,2.130990e-03,3.035890e-03,2.432719e-04
2.439333e+01,4.715342e-03,3.539639e-03,1.377670e-03
2.439667e+01,3.028108e-03,2.050789e-03,1.467080e-03
2.440000e+01,2.501955e-03,2.197707e-03,1.033062e-03
2.440333e+01,2.704669e-03,3.036547e-03,2.668208e-03
2.440667e+01,2.782772e-03,2.576042e-03,1.059349e-03
2.441000e+01,3.458448e-03,5.175397e-04,1.184005e-03
2.441333e+01,3.677021e-03,6.724322e-04,4.196809e-04
2.441667e+01,2.480421e-03,2.828191e-03,2.395856e-03
2.442000e+01,3.982546e-03,1.229435e-03,2.284980e-03
2.442333e+01,3.857624e-03,1.742519e-03,6.951248e-04
2.442667e+01,2.010779e-03,1.945959e-03,8.994483e-04
2.443000e+01,2.593842e-03,2.537443e-03,7.858217e-04
2.443333e+01,4.474194e-03,6.283253e-04,1.770130e-03
2.443667e+01,3.854094e-03,1.379817e-03,2.740202e-03
2.444000e+01,2.735160e-03,2.381199e-03,1.490671e-03
2.444333e+01,3.784214e-03,2.468736e-03,2.419324e-03
2.444667e+01,3.216601e-03,6.812844e-04,1.328263e-03
2.445000e+01,3.770574e-03,1.356044e-03,1.198171e-04
2.445333e+01,3.343678e-03,2.283949e-03,1.109740e-03
2.445667e+01,3.156903e-03,3.596315e-03,1.525707e-03
2.446000e+01,3.505187e-03,2.040172e-03,5.223550e-04
2.446333e+01,2.021281e-03,1.378401e-03,3.767024e-04
2.446667e+01,3.606132e-03,9.406806e-04,7.299846e-04
2.447000e+01,2.562344e-03,1.557791e-03,2.480888e-03
2.447333e+01,3.923665e-03,2.230938e-03,2.130248e-03
2.447667e+01,4.196091e-03,1.574799e-03,9.570013e-04
2.448000e+01,3.619548e-03,1.060373e-03,1.880374e-03
2.448333e+01,2.963786e-03,4.565140e-03,3.689601e-04
2.448667e+01,3.764319e-03,2.099888e-03,1.428848e-03
2.449000e+01,3.926358e-03,2.805318e-04,2.084243e-04
2.449333e+01,3.102282e-03,2.245635e-03,1.054431e-03
2.449667e+01,5.429379e-03,2.556583e-03,1.390127e-03
2.450000e+01,4.081549e-03,1.654122e-03,1.345072e-03
2.450333e+01,4.194070e-03,1.049359e-03,7.032747e-04
2.450667e+01,4.414971e-03,2.337478e-03,2.188080e-03
2.451000e+01,2.190624e-03,2.917986e-03,3.320611e-03
2.451333e+01,3.218021e-03,1.938111e-03,1.636461e-03
2.451667e+01,3.639093e-03,1.853280e-03,1.551473e-03
2.452000e+01,2.385153e-03,9.362106e-04,1.077503e-03
2.452333e+01,4.413026e-03,2.409242e-03,1.411276e-03
2.452667e+01,3.542613e-03,3.142278e-03,2.577719e-03
2.453000e+01,2.014713e-03,1.332272e-03,1.607769e-03
2.453333e+01,3.445637e-03,2.956163e-03,1.976846e-03
2.453667e+01,2.697604e-03,2.429630e-03,2.185812e-03
2.454000e+01,2.061605e-03,1.252682e-03,1.217869e-03
2.454333e+01,1.696718e-03,1.832763e-03,1.856991e-03
2.454667e+01,4.157408e-03,2.333978e-03,2.093252e-03
2.455000e+01,3.708541e-03,1.954896e-03,8.980835e-04
2.455333e+01,3.785512e-03,2.815256e-03,7.720115e-04
2.455667e+01,2.872561e-03,6.976372e-04,8.036538e-04
2.456000e+01,4.035392e-03,1.972019e-03,3.389275e-04
2.456333e+01,4.731174e-03,1.787092e-03,1.266667e-03
2.456667e+01,2.958079e-03,1.861197e-03,9.039291e-04
2.457000e+01,2.838569e-03,3.656188e-03,3.944846e-04
2.457333e+01,4.078660e-03,2.644380e-03,1.092240e-03
2.457667e+01,4.237353e-03,2.612591e-03,2.021614e-03
2.458000e+01,4.652306e-03,1.845252e-03,8.614425e-04
2.458333e+01,3.657665e-03,1.752728e-03,7.790890e-04
2.458667e+01,3.017650e-03,1.903927e-03,6.565825e-04
2.459000e+01,2.943597e-03,1.900042e-03,1.458765e-03
2.459333e+01,2.806594e-03,9.417512e-04,1.001271e-03
2.459667e+01,3.313296e-03,8.214982e-04,1.909122e-03
2.460000e+01,3.590302e-03,2.642620e-03,9.019786e-04
2.460333e+01,3.739877e-03,1.352566e-03,7.359592e-04
2.460667e+01,3.489086e-03,3.172191e-03,5.811624e-04
2.461000e+01,2.536888e-03,2.509595e-03,1.439277e-03
2.461333e+01,3.745822e-03,2.037864e-03,1.435794e-03
2.461667e+01,3.399681e-03,1.922580e-03,2.071082e-03
2.462000e+01,4.160004e-03,1.779487e-03,1.878330e-03
2.462333e+01,3.046234e-03,2.444302e-03,7.605314e-04
2.462667e+01,2.937033e-03,1.089608e-03,2.507647e-03
2.463000e+01,3.747903e-03,2.808093e-03,2.340910e-03
2.463333e+01,4.773953e-03,3.160367e-03,1.282159e-03
2.463667e+01,3.607294e-03,2.993728e-03,2.974763e-03
2.464000e+01,3.919543e-03,4.966873e-04,3.628474e-04
2.464333e+01,3.879338e-03,3.009952e-03,1.693831e-03
2.464667e+01,3.906999e-03,2.618694e-03,1.385319e-03
2.465000e+01,2.417011e-03,2.103651e-03,5.488008e-04
2.465333e+01,3.427073e-03,7.757772e-04,7.412595e-04
2.465667e+01,2.417545e-03,1.960383e-03,8.967477e-04
2.466000e+01,3.119999e-03,2.017904e-03,1.424216e-03
2.466333e+01,3.852368e-03,2.611365e-03,1.046295e-03
2.466667e+01,4.270344e-03,1.409507e-03,2.219918e-03
2.467000e+01,2.695218e-03,2.014675e-03,1.152491e-03
2.467333e+01,2.849147e-03,2.583438e-03,2.647245e-03
2.467667e+01,4.453674e-03,2.113216e-03,1.431890e-03
2.468000e+01,3.620333e-03,2.373746e-03,1.773224e-03
2.468333e+01,5.127837e-03,2.925788e-03,2.340654e-03
2.468667e+01,3.198175e-03,2.792623e-03,2.074907e-04
2.469000e+01,3.099065e-03,1.347526e-03,1.703762e-03
2.469333e+01,2.891058e-03,2.774066e-03,7.165295e-04
2.469667e+01,3.569083e-03,1.750403e-03,9.577237e-04
2.470000e+01,3.592665e-03,8.992243e-04,7.072625e-04
2.470333e+01,3.669466e-03,2.294273e-03,3.291175e-04
2.470667e+01,2.724118e-03,4.966432e-04,7.983812e-04
2.471000e+01,3.439287e-03,1.908637e-03,2.047382e-03
2.471333e+01,3.243542e-03,2.084444e-03,2.146306e-03
2.471667e+01,3.943302e-03,1.793497e-03,1.944430e-03
2.472000e+01,4.092721e-03,1.206304e-03,1.219782e-03
2.472333e+01,2.942306e-03,2.297050e-03,1.727064e-03
2.472667e+01,2.895563e-03,2.402897e-03,1.072375e-03
2.473000e+01,3.071576e-03,1.941476e-03,6.367564e-04
2.473333e+01,3.133078e-03,1.526495e-03,1.755990e-03
2.473667e+01,4.680724e-03,3.042679e-03,1.703146e-03
2.474000e+01,3.302059e-03,1.052950e-03,4.490327e-04
2.474333e+01,2.317788e-03,1.223183e-03,7.099172e-04
2.474667e+01,1.872437e-03,2.478122e-03,7.615350e-04
2.475000e+01,3.352638e-03,1.056827e-03,2.721435e-03
2.475333e+01,9.481482e-04,1.919530e-03,2.168643e-04
2.475667e+01,5.572411e-03,1.574127e-03,1.737533e-03
2.476000e+01,3.909597e-03,2.507927e-03,1.948509e-03
2.476333e+01,3.328989e-03,9.722118e-04,6.842327e-04
2.476667e+01,3.319126e-03,2.009194e-03,1.295932e-03
2.477000e+01,3.450305e-03,1.084208e-03,1.435902e-03
2.477333e+01,1.455784e-03,2.628365e-03,7.864311e-04
2.477667e+01,3.870016e-03,5.173729e-04,6.836108e-04
2.478000e+01,3.196243e-03,2.037297e-03,8.552045e-04
2.478333e+01,2.724302e-03,1.877164e-03,7.641726e-04
2.478667e+01,3.292665e-03,1.379073e-03,9.108431e-04
2.479000e+01,3.281896e-03,2.945644e-03,9.873749e-04
2.479333e+01,2.408683e-03,1.968252e-03,1.046194e-03
2.479667e+01,3.501386e-03,2.158516e-03,1.811284e-03
2.480000e+01,2.989720e-03,1.163581e-03,1.784058e-03
2.480333e+01,4.052629e-03,2.707654e-03,8.152550e-04
2.480667e+01,4.403868e-03,2.967231e-03,1.347244e-03
2.481000e+01,3.707985e-03,1.621857e-03,8.360398e-04
2.481333e+01,2.775388e-03,4.006067e-03,1.378658e-03
2.481667e+01,4.200777e-03,3.034735e-03,8.779377e-04
2.482000e+01,3.248367e-03,2.526625e-03,1.020696e-03
2.482333e+01,4.597058e-03,6.334098e-04,6.164002e-04
2.482667e+01,3.903301e-03,1.870854e-03,1.354229e-03
2.483000e+01,3.057861e-03,1.052021e-03,5.307415e-04
2.483333e+01,2.341290e-03,2.081336e-03,1.826862e-04
2.483667e+01,1.879459e-03,2.461089e-03,8.258733e-04
2.484000e+01,3.395056e-03,2.906395e-03,8.702801e-04
2.484333e+01,3.488895e-03,1.287606e-03,2.009470e-03
2.484667e+01,1.928820e-03,9.042591e-04,1.106780e-03
2.485000e+01,4.538339e-03,1.646810e-03,1.359546e-03
2.485333e+01,2.806834e-03,2.026301e-03,4.325517e-04
2.485667e+01,2.754660e-03,1.186656e-03,7.656232e-04
2.486000e+01,2.698572e-03,1.595976e-03,2.343441e-03
2.486333e+01,2.879036e-03,1.676956e-03,1.479599e-04
2.486667e+01,3.846222e-03,2.602692e-03,4.307507e-04
2.487000e+01,2.299291e-03,2.546122e-03,2.521923e-03
2.487333e+01,4.160655e-03,1.430783e-03,2.764535e-03
2.487667e+01,2.517254e-03,1.857644e-03,1.586715e-03
2.488000e+01,3.813463e-03,2.692961e-03,1.133906e-03
2.488333e+01,3.051868e-03,1.155770e-03,1.313126e-03
2.488667e+01,3.745637e-03,2.607675e-03,1.479361e-03
2.489000e+01,4.619202e-03,1.287388e-03,1.892047e-03
2.489333e+01,2.723302e-03,1.492901e-03,2.627787e-03
2.489667e+01,3.433144e-03,1.477961e-03,1.856497e-03
2.490000e+01,2.733995e-03,1.941309e-03,1.310032e-03
2.490333e+01,3.649477e-03,5.826085e-04,2.010782e-03
2.490667e+01,1.098775e-03,2.131786e-03,1.552284e-03
2.491000e+01,2.674973e-03,1.878026e-03,1.926232e-03
2.491333e+01,2.663516e-03,8.816403e-04,1.984472e-03
2.491667e+01,2.931848e-03,2.520913e-03,1.170239e-03
2.492000e+01,2.639873e-03,1.646189e-03,6.952529e-04
2.492333e+01,4.415197e-03,2.361367e-03,2.142515e-03
2.492667e+01,1.613806e-03,1.532661e-03,3.183330e-03
2.493000e+01,3.368296e-03,1.319961e-03,1.697974e-03
2.493333e+01,3.294578e-03,1.891176e-03,2.604514e-03
2.493667e+01,3.653968e-03,2.094306e-03,1.906891e-03
2.494000e+01,2.631238e-03,1.574413e-03,1.382674e-03
2.494333e+01,3.367186e-03,2.099803e-03,1.395590e-03
2.494667e+01,3.639433e-03,3.192349e-03,9.062834e-04
2.495000e+01,4.323265e-03,6.935743e-04,1.167189e-03
2.495333e+01,3.500556e-03,2.283371e-03,1.556130e-03
2.495667e+01,3.436969e-03,3.289740e-03,1.665865e-03
2.496000e+01,3.293168e-03,1.063277e-04,9.435732e-04
2.496333e+01,3.759393e-03,2.425447e-03,1.021384e-03
2.496667e+01,2.222771e-03,2.478462e-03,2.334257e-03
2.497000e+01,2.806725e-03,3.120622e-03,1.488606e-03
2.497333e+01,3.337278e-03,6.883156e-04,1.506001e-03
2.497667e+01,1.821865e-03,1.404373e-03,1.620083e-03
2.498000e+01,5.125415e-03,2.038752e-03,4.027412e-04
2.498333e+01,2.656421e-03,1.918635e-03,1.335487e-03
2.498667e+01,4.218124e-03,2.555555e-03,1.171151e-03
2.499000e+01,2.422288e-03,3.428064e-03,1.686329e-03
2.499333e+01,4.510284e-03,1.412845e-03,2.083544e-03
2.499667e+01,2.811245e-03,2.176472e-03,1.472794e-03
2.500000e+01,4.005247e-03,1.581518e-03,1.303840e-03
2.500333e+01,3.448651e-03,1.566288e-03,1.173919e-03
2.500667e+01,3.039746e-03,1.967484e-03,2.892677e-03
2.501000e+01,4.469058e-03,1.751280e-03,1.383749e-03
2.501333e+01,4.813252e-03,1.527291e-03,1.368255e-03
2.501667e+01,3.318778e-03,8.591382e-04,7.941477e-04
2.502000e+01,3.848277e-03,1.373603e-03,8.742684e-04
2.502333e+01,4.110835e-03,6.319867e-04,1.276748e-03
2.502667e+01,5.532536e-03,2.624044e-03,2.082782e-03
2.503000e+01,2.791935e-03,1.495536e-03,1.300392e-03
2.503333e+01,4.313934e-03,1.289869e-03,1.129006e-03
2.503667e+01,3.455386e-03,1.551316e-03,3.629559e-04
2.504000e+01,1.481045e-03,3.619724e-04,1.347141e-03
2.504333e+01,3.123694e-03,1.958292e-03,1.392190e-03
2.504667e+01,3.925811e-03,1.974286e-03,9.512810e-04
2.505000e+01,2.872259e-03,2.749334e-03,2.131125e-03
2.505333e+01,3.660768e-03,1.724766e-03,4.949218e-04
2.505667e+01,3.722746e-03,2.227641e-03,1.680759e-03
2.506000e+01,3.756010e-03,2.276645e-03,1.624213e-03
2.506333e+01,3.518270e-03,9.543603e-04,8.595132e-04
2.506667e+01,3.273658e-03,2.425023e-03,1.928255e-03
2.507000e+01,1.888690e-03,1.484352e-03,2.589164e-04
2.507333e+01,5.047501e-03,2.767112e-03,1.991322e-03
2.507667e+01,3.423128e-03,2.068392e-03,4.228472e-04
2.508000e+01,2.900709e-03,1.891057e-03,9.674785e-04
2.508333e+01,2.906105e-03,2.346549e-03,9.137708e-04
2.508667e+01,1.870998e-03,5.101036e-04,1.424297e-03
2.509000e+01,2.339132e-03,3.248951e-03,1.691726e-03
2.509333e+01,5.109881e-03,3.547683e-03,1.197172e-03
2.509667e+01,3.587769e-03,3.563529e-03,7.213996e-04
2.510000e+01,2.721637e-03,1.688233e-03,1.014601e-03
2.510333e+01,4.443434e-03,2.270493e-03,1.367224e-03
2.510667e+01,2.462788e-03,1.573100e-03,8.605318e-04
2.511000e+01,2.986930e-03,1.797116e-03,1.686877e-03
2.511333e+01,1.436702e-03,2.726461e-03,4.580887e-04
2.511667e+01,3.029602e-03,6.182936e-04,1.224075e-03
2.512000e+01,1.848898e-03,1.109789e-03,6.057640e-04
2.512333e+01,1.742593e-03,1.578797e-03,2.331161e-03
2.512667e+01,9.701467e-04,1.655243e-03,2.488979e-04
2.513000e+01,2.305348e-03,2.034801e-03,1.199182e-03
2.513333e+01,3.148950e-03,1.125028e-03,1.892648e-03
2.513667e+01,3.485006e-03,2.146679e-03,1.283751e-03
2.514000e+01,3.920754e-03,2.217916e-03,4.022754e-04
2.514333e+01,3.069916e-03,1.649314e-03,1.944800e-03
2.514667e+01,2.893972e-03,3.439236e-03,1.506499e-03
2.515000e+01,1.878507e-03,6.165271e-04,9.694091e-04
2.515333e+01,3.333007e-03,1.278388e-03,1.003585e-03
2.515667e+01,2.225599e-03,2.466126e-03,1.838791e-03
2.516000e+01,2.528305e-03,2.992204e-03,5.214877e-04
2.516333e+01,4.283092e-03,7.350456e-04,1.320546e-03
2.516667e+01,4.094317e-03,2.144116e-03,7.297009e-04
2.517000e+01,4.295587e-03,1.504664e-03,1.472874e-03
2.517333e+01,3.028134e-03,2.485940e-03,2.165606e-03
2.517667e+01,2.925613e-03,1.163715e-03,2.107678e-03
2.518000e+01,3.025016e-03,2.446723e-03,1.780181e-03
2.518333e+01,2.631248e-03,3.270965e-03,1.360031e-03
2.518667e+01,3.645237e-03,1.587590e-03,1.736118e-03
2.519000e+01,4.673036e-03,1.454670e-03,2.385933e-03
2.519333e+01,3.196463e-03,2.577170e-03,1.048733e-03
2.519667e+01,3.861968e-03,1.863313e-03,6.873793e-04
2.520000e+01,3.225390e-03,1.116666e-03,1.788561e-04
2.520333e+01,2.907829e-03,2.653781e-03,1.901315e-03
2.520667e+01,3.329371e-03,3.067662e-03,2.188021e-04
2.521000e+01,4.278215e-03,2.726126e-03,2.322309e-03
