frequency,NS,EW,UD
2.859167e+01,1.649759e-03,4.505184e-03,1.317156e-03
2.860000e+01,4.780195e-04,4.131432e-03,1.899599e-03
2.860833e+01,1.610255e-03,5.355989e-03,1.303616e-03
2.861667e+01,1.455589e-03,3.448148e-03,9.822153e-04
2.862500e+01,5.788819e-04,3.939858e-03,4.259422e-05
2.863333e+01,1.653655e-03,4.218072e-03,7.544148e-04
2.864167e+01,2.113729e-03,3.822975e-03,8.437023e-04
2.865000e+01,1.588726e-03,3.845546e-03,6.569181e-04
2.865833e+01,1.682707e-03,3.648462e-03,7.856055e-04
2.866667e+01,1.684006e-03,5.248724e-03,8.290217e-04
2.867500e+01,1.769043e-03,4.792085e-03,2.764633e-04
2.868333e+01,1.460062e-03,3.704020e-03,1.242983e-03
2.869167e+01,1.644994e-03,3.948375e-03,1.279946e-03
2.870000e+01,1.443748e-03,4.359623e-03,1.564625e-03
2.870833e+01,2.239328e-03,4.291060e-03,1.485657e-03
2.871667e+01,1.266314e-03,5.307824e-03,8.188831e-04
2.872500e+01,5.917292e-04,5.966820e-03,6.937955e-04
2.873333e+01,2.275882e-03,5.617636e-03,1.235197e-03
2.874167e+01,1.137844e-03,4.553886e-03,3.883383e-04
2.875000e+01,9.153972e-04,5.153849e-03,1.893021e-03
2.875833e+01,1.798560e-03,3.938450e-03,9.957677e-04
2.876667e+01,5.000210e-04,4.756831e-03,6.488979e-04
2.877500e+01,1.809955e-03,4.430018e-03,8.820024e-04
2.878333e+01,1.347547e-03,5.016499e-03,1.440402e-03
2.879167e+01,1.878558e-03,5.308482e-03,7.036094e-04
2.880000e+01,1.126485e-03,4.044051e-03,1.095612e-03
2.880833e+01,1.050974e-03,4.679346e-03,1.319476e-03
2.881667e+01,2.102421e-03,3.942868e-03,5.868773e-04
2.882500e+01,1.383740e-03,4.052249e-03,1.562683e-03
2.883333e+01,1.013417e-03,5.425731e-03,6.264065e-04
2.884167e+01,4.295010e-04,4.504348e-03,5.117535e-04
2.885000e+01,1.794172e-03,3.942148e-03,2.113659e-03
2.885833e+01,1.603035e-03,3.570354e-03,6.888860e-04
2.886667e+01,6.617231e-04,3.990583e-03,8.425417e-04
2.887500e+01,9.801753e-04,4.382176e-03,1.495556e-03
2.888333e+01,1.708878e-03,4.207923e-03,5.133339e-04
2.889167e+01,1.859344e-03,3.501797e-03,1.169654e-03
2.890000e+01,1.076701e-03,4.080040e-03,2.040381e-03
2.890833e+01,1.670772e-03,5.777295e-03,1.338252e-03
2.891667e+01,2.013985e-03,3.766347e-03,8.967753e-04
2.892500e+01,7.898545e-04,4.412709e-03,2.014845e-03
2.893333e+01,1.190606e-03,4.856899e-03,7.130145e-04
2.894167e+01,6.522277e-04,4.474947e-03,3.479710e-04
2.895000e+01,3.447005e-04,4.654822e-03,1.065843e-03
2.895833e+01,1.141204e-03,4.750956e-03,7.839896e-04
2.896667e+01,6.268183e-04,4.708396e-03,1.749806e-03
2.897500e+01,9.905416e-04,4.462587e-03,1.957553e-03
2.898333e+01,1.031480e-03,3.597605e-03,6.818925e-04
2.899167e+01,6.933551e-04,3.740004e-03,4.249209e-04
2.900000e+01,5.394963e-04,4.195260e-03,6.480086e-04
2.900833e+01,5.056843e-04,4.448385e-03,1.242308e-03
2.901667e+01,1.964981e-03,4.822475e-03,8.574377e-04
2.902500e+01,1.601223e-03,4.226018e-03,8.361034e-04
2.903333e+01,1.481043e-03,5.131037e-03,1.385813e-03
2.904167e+01,1.100592e-03,4.151744e-03,1.748920e-04
2.905000e+01,8.898174e-04,5.003183e-03,1.009273e-03
2.905833e+01,1.551006e-03,4.128105e-03,1.476065e-03
2.906667e+01,1.872748e-03,4.807601e-03,1.100791e-03
2.907500e+01,1.501516e-03,4.741153e-03,9.239811e-04
2.908333e+01,1.276254e-03,4.555159e-03,1.474323e-03
2.909167e+01,5.816314e-04,4.397617e-03,2.757865e-04
2.910000e+01,1.273917e-03,4.996498e-03,1.281113e-03
2.910833e+01,2.599631e-03,4.176287e-03,6.348332e-04
2.911667e+01,1.237270e-03,4.414745e-03,1.566530e-03
2.912500e+01,9.407290e-04,3.985132e-03,1.166305e-03
2.913333e+01,9.516361e-04,4.019958e-03,1.497632e-03
2.914167e+01,1.855404e-03,5.261157e-03,8.713104e-04
2.915000e+01,1.304533e-03,3.855522e-03,1.470922e-04
2.915833e+01,1.255437e-03,5.230884e-03,7.229860e-04
2.916667e+01,2.024074e-03,5.025776e-03,2.023085e-03
2.917500e+01,1.350563e-03,4.353412e-03,4.551151e-04
2.918333e+01,2.245141e-03,5.205415e-03,1.170707e-03
2.919167e+01,1.336572e-03,4.240453e-03,1.003420e-03
2.920000e+01,1.256458e-03,4.569355e-03,1.144178e-03
2.920833e+01,1.793378e-03,4.797258e-03,1.581523e-03
2.921667e+01,2.122571e-03,3.909793e-03,1.308639e-03
2.922500e+01,7.711746e-04,4.614238e-03,7.610105e-04
2.923333e+01,1.566880e-03,3.928754e-03,8.662503e-04
2.924167e+01,1.018820e-03,4.374769e-03,7.193302e-04
2.925000e+01,1.539188e-03,6.029877e-03,9.715052e-04
2.925833e+01,1.418922e-03,3.955898e-03,7.700443e-04
2.926667e+01,2.281674e-03,4.865245e-03,1.007931e-03
2.927500e+01,1.041083e-03,4.318705e-03,3.398611e-04
2.928333e+01,1.470037e-03,5.243485e-03,1.244418e-03
2.929167e+01,1.605456e-03,4.248414e-03,1.491630e-03
2.930000e+01,1.613674e-03,5.018828e-03,8.694381e-04
2.930833e+01,1.428480e-03,4.646712e-03,1.244775e-03
2.931667e+01,1.233727e-03,4.855918e-03,8.173091e-04
2.932500e+01,1.514869e-03,3.379387e-03,9.965519e-04
2.933333e+01,1.910954e-03,3.961015e-03,4.281493e-04
2.934167e+01,1.151263e-03,4.784168e-03,1.378183e-03
2.935000e+01,7.974581e-04,4.054615e-03,3.809410e-04
2.935833e+01,1.256587e-03,4.868432e-03,1.076388e-03
2.936667e+01,1.317753e-03,4.319931e-03,9.889101e-04
2.937500e+01,1.546630e-03,4.004372e-03,1.201482e-03
2.938333e+01,1.140945e-03,4.430635e-03,1.205915e-03
2.939167e+01,9.377660e-04,4.022988e-03,6.963163e-04
2.940000e+01,2.037384e-03,4.074836e-03,9.461800e-04
2.940833e+01,1.718956e-03,4.775038e-03,8.129103e-04
2.941667e+01,1.679833e-03,4.466500e-03,1.227504e-03
2.942500e+01,1.724370e-03,4.865517e-03,2.124608e-03
2.943333e+01,1.171329e-03,3.815944e-03,5.263241e-04
2.944167e+01,1.242514e-03,4.763462e-03,1.103541e-03
2.945000e+01,8.275337e-04,4.350264e-03,9.664921e-04
2.945833e+01,3.638717e-04,4.494709e-03,1.938991e-03
2.946667e+01,1.605409e-03,4.120228e-03,9.498460e-04
2.947500e+01,1.058499e-03,4.284429e-03,1.057619e-03
2.948333e+01,1.059161e-03,4.215462e-03,6.289523e-04
2.949167e+01,9.416288e-04,5.133741e-03,7.339264e-04
2.950000e+01,1.581131e-03,3.882923e-03,6.102219e-04
2.950833e+01,2.193326e-03,4.504447e-03,1.551023e-03
2.951667e+01,7.343359e-04,3.242683e-03,1.141845e-03
2.952500e+01,1.402587e-03,3.584702e-03,7.949758e-04
2.953333e+01,2.023399e-03,5.042792e-03,1.249740e-03
2.954167e+01,8.526809e-04,4.214676e-03,1.066910e-03
2.955000e+01,1.311579e-03,4.560387e-03,1.143590e-03
2.955833e+01,3.897768e-04,4.784393e-03,4.667594e-04
2.956667e+01,1.493410e-03,4.743629e-03,3.806472e-04
2.957500e+01,1.427518e-03,4.571536e-03,8.065821e-04
2.958333e+01,1.904064e-03,5.100493e-03,8.962681e-04
2.959167e+01,2.561889e-03,5.348690e-03,1.908892e-03
2.960000e+01,2.051352e-03,4.478738e-03,1.059551e-03
2.960833e+01,3.872004e-04,3.481863e-03,1.283402e-03
2.961667e+01,1.003806e-03,4.572820e-03,1.324626e-03
2.962500e+01,1.574773e-03,4.548595e-03,5.226377e-04
2.963333e+01,1.325419e-03,4.631918e-03,7.561176e-04
2.964167e+01,1.684001e-03,4.105326e-03,1.094868e-03
2.965000e+01,2.178525e-03,4.484412e-03,2.354450e-03
2.965833e+01,1.745674e-03,4.210239e-03,1.602235e-03
2.966667e+01,6.409500e-04,3.500935e-03,1.423917e-03
2.967500e+01,1.505826e-03,4.941581e-03,1.754375e-03
2.968333e+01,2.069207e-03,4.953036e-03,1.046164e-03
2.969167e+01,1.597687e-03,4.195653e-03,1.553596e-03
2.970000e+01,1.426364e-03,3.903092e-03,8.625023e-04
2.970833e+01,9.920031e-04,4.301655e-03,1.348195e-03
2.971667e+01,1.467628e-03,5.186814e-03,1.559636e-03
2.972500e+01,1.929840e-03,4.291341e-03,1.225195e-03
2.973333e+01,1.220500e-03,4.914099e-03,6.011924e-04
2.974167e+01,1.263273e-03,6.015169e-03,1.141884e-03
2.975000e+01,1.350349e-03,5.049026e-03,1.745785e-04
2.975833e+01,1.717129e-03,3.752210e-03,1.400739e-03
2.976667e+01,9.497539e-04,5.119364e-03,1.764121e-03
2.977500e+01,9.561777e-04,5.122149e-03,8.553329e-04
2.978333e+01,1.488330e-03,3.757047e-03,9.016892e-04
2.979167e+01,1.082275e-03,5.434299e-03,9.583064e-04
2.980000e+01,4.572670e-04,4.194128e-03,1.077054e-03
2.980833e+01,1.212833e-03,5.255371e-03,1.377793e-03
2.981667e+01,1.122770e-03,3.812221e-03,3.261084e-04
2.982500e+01,1.061753e-03,4.529842e-03,6.543092e-04
2.983333e+01,2.262827e-03,4.356991e-03,7.614909e-04
2.984167e+01,9.627782e-04,5.608445e-03,8.162498e-04
2.985000e+01,1.567978e-03,4.817120e-03,1.044769e-03
2.985833e+01,1.642033e-03,4.715431e-03,2.143534e-04
2.986667e+01,2.258343e-03,5.809196e-03,7.787860e-04
2.987500e+01,1.058171e-03,4.839638e-03,1.067293e-03
2.988333e+01,1.949590e-03,3.795754e-03,1.258369e-03
2.989167e+01,1.548682e-03,4.876313e-03,7.544795e-04
2.990000e+01,1.586578e-03,5.379363e-03,5.720920e-04
2.990833e+01,1.375726e-03,5.403422e-03,4.721061e-04
2.991667e+01,1.128108e-03,4.174530e-03,6.092634e-04
2.992500e+01,1.015197e-03,3.298742e-03,1.631995e-03
2.993333e+01,1.282012e-03,4.175120e-03,5.706279e-04
2.994167e+01,8.262278e-04,5.262401e-03,9.274039e-04
2.995000e+01,2.065340e-03,4.710851e-03,7.661399e-04
2.995833e+01,1.178783e-03,4.209695e-03,1.027915e-03
2.996667e+01,1.870770e-03,4.209477e-03,7.186617e-04
2.997500e+01,1.858179e-03,5.184644e-03,9.214903e-04
2.998333e+01,1.299645e-03,4.707635e-03,2.212545e-04
2.999167e+01,2.387721e-03,4.020454e-03,5.378881e-04
3.000000e+01,1.686853e-03,4.802822e-03,6.580057e-04
3.000833e+01,9.328131e-04,4.864955e-03,5.697608e-04
3.001667e+01,1.728311e-03,4.947982e-03,3.092478e-04
3.002500e+01,8.149495e-04,3.308144e-03,6.209504e-04
3.003333e+01,8.987548e-04,4.665482e-03,9.405407e-04
3.004167e+01,1.275458e-03,3.922598e-03,1.312150e-03
3.005000e+01,8.018041e-04,3.787393e-03,1.134459e-03
3.005833e+01,1.696013e-03,3.959580e-03,1.321112e-03
3.006667e+01,1.977316e-03,3.329915e-03,1.260136e-03
3.007500e+01,1.465901e-03,4.399731e-03,1.695077e-03
3.008333e+01,9.274555e-04,4.211517e-03,1.244872e-03
3.009167e+01,6.911800e-04,4.814142e-03,1.517150e-03
3.010000e+01,7.310571e-04,4.204779e-03,8.043629e-04
3.010833e+01,1.190777e-03,5.254924e-03,8.258849e-04
3.011667e+01,8.917043e-04,4.566360e-03,2.216424e-04
3.012500e+01,1.597265e-03,5.310491e-03,7.763147e-05
3.013333e+01,1.667984e-03,4.853511e-03,8.337307e-04
3.014167e+01,7.774524e-04,4.613433e-03,1.326585e-03
3.015000e+01,9.672008e-04,4.704586e-03,5.572735e-04
3.015833e+01,1.210007e-03,4.581520e-03,6.767539e-04
3.016667e+01,1.255238e-03,4.214861e-03,1.029702e-03
3.017500e+01,1.685731e-03,5.047100e-03,6.536234e-04
3.018333e+01,1.081762e-03,4.536151e-03,3.920485e-04
3.019167e+01,2.227409e-03,3.918431e-03,1.482425e-03
3.020000e+01,1.379539e-03,3.766917e-03,1.394000e-03
3.020833e+01,1.937835e-03,3.750776e-03,7.275489e-04
3.021667e+01,2.056812e-03,3.371085e-03,1.666737e-03
3.022500e+01,1.499404e-03,4.479162e-03,1.607645e-03
3.023333e+01,1.854164e-03,4.563398e-03,8.097312e-04
3.024167e+01,8.556244e-04,4.625942e-03,5.687884e-04
3.025000e+01,1.050992e-03,3.877079e-03,5.475381e-04
3.025833e+01,1.337270e-03,4.575437e-03,6.213977e-04
3.026667e+01,8.455155e-04,3.884077e-03,1.072745e-03
3.027500e+01,6.737795e-04,4.248868e-03,1.037594e-03
3.028333e+01,1.452800e-03,5.080035e-03,1.579335e-03
3.029167e+01,1.854032e-03,3.858768e-03,1.459296e-03
3.030000e+01,8.761035e-04,5.006823e-03,2.712955e-04
3.030833e+01,1.114956e-03,4.125058e-03,8.309201e-05
3.031667e+01,1.543862e-03,4.270464e-03,6.625269e-04
3.032500e+01,1.361247e-03,4.162369e-03,6.145581e-04
3.033333e+01,2.364363e-03,3.746909e-03,1.334105e-03
3.034167e+01,1.237030e-03,4.681418e-03,1.748352e-03
3.035000e+01,1.113234e-03,3.984613e-03,8.258354e-04
3.035833e+01,2.625435e-03,4.667751e-03,5.787382e-04
3.036667e+01,1.935456e-03,4.297166e-03,7.295489e-04
3.037500e+01,1.753981e-03,4.798404e-03,4.537265e-04
3.038333e+01,1.651699e-03,4.617997e-03,1.445040e-04
3.039167e+01,9.982394e-04,3.982461e-03,1.218751e-03
3.040000e+01,1.323467e-03,4.065726e-03,9.065879e-04
3.040833e+01,1.717791e-03,3.922096e-03,9.344867e-04
3.041667e+01,7.894668e-04,4.994036e-03,2.175104e-04
3.042500e+01,1.165270e-03,3.740324e-03,1.522845e-03
3.043333e+01,1.632414e-03,3.464716e-03,7.904881e-04
3.044167e+01,1.793399e-03,4.349365e-03,5.549892e-04
3.045000e+01,2.092390e-03,4.336376e-03,1.210053e-03
3.045833e+01,2.255149e-03,3.935177e-03,7.896143e-04
3.046667e+01,1.057894e-03,4.364517e-03,7.255418e-04
3.047500e+01,1.751813e-03,4.960254e-03,1.390216e-03
3.048333e+01,7.819925e-04,5.403460e-03,1.624651e-03
3.049167e+01,1.113377e-03,3.878783e-03,1.209228e-03
3.050000e+01,7.490905e-04,4.678970e-03,1.269083e-03
3.050833e+01,1.016164e-03,4.718029e-03,1.445476e-03
3.051667e+01,1.435444e-03,4.839354e-03,1.734665e-03
3.052500e+01,1.019299e-03,5.125657e-03,4.293567e-04
3.053333e+01,1.318927e-03,4.270454e-03,1.336089e-03
3.054167e+01,1.324172e-03,4.425276e-03,6.085789e-04
3.055000e+01,2.016311e-03,4.230467e-03,2.876970e-04
3.055833e+01,1.002853e-03,3.966233e-03,9.681339e-04
3.056667e+01,1.424522e-03,3.949033e-03,1.403686e-03
3.057500e+01,1.776644e-03,4.583399e-03,1.022061e-03
3.058333e+01,7.329533e-04,4.333303e-03,7.932572e-04
3.059167e+01,2.108485e-03,4.361474e-03,5.894161e-04
3.060000e+01,1.206364e-03,4.191602e-03,4.435366e-04
3.060833e+01,1.578322e-03,3.604226e-03,1.265510e-03
3.061667e+01,8.857115e-04,4.877292e-03,1.354647e-03
3.062500e+01,1.262391e-03,4.317059e-03,3.343151e-04
3.063333e+01,2.212926e-03,5.086442e-03,9.276867e-04
3.064167e+01,1.568479e-03,3.794444e-03,8.364857e-04
3.065000e+01,8.525336e-04,3.472966e-03,1.127577e-03
3.065833e+01,1.543067e-03,4.389793e-03,1.849287e-03
3.066667e+01,9.702460e-04,4.513947e-03,1.285748e-03
3.067500e+01,9.308212e-04,4.294894e-03,1.654882e-03
3.068333e+01,1.406781e-03,3.015103e-03,8.597116e-04
3.069167e+01,1.684267e-03,3.261831e-03,6.231534e-04
3.070000e+01,9.474609e-04,3.929985e-03,7.789331e-04
3.070833e+01,6.047601e-04,4.478253e-03,2.089772e-04
3.071667e+01,5.991341e-04,3.995654e-03,8.004453e-04
3.072500e+01,6.104766e-04,5.076870e-03,5.328127e-04
3.073333e+01,1.848858e-03,2.959220e-03,1.549185e-03
3.074167e+01,1.489187e-03,3.798605e-03,1.480816e-03
3.075000e+01,2.765345e-04,4.143515e-03,1.773955e-03
3.075833e+01,1.483509e-03,4.186391e-03,4.677755e-04
3.076667e+01,1.788509e-03,3.921017e-03,6.351713e-04
3.077500e+01,7.674686e-04,5.478126e-03,8.781994e-04
3.078333e+01,7.003702e-04,3.508200e-03,1.089709e-03
3.079167e+01,1.536175e-03,3.832478e-03,7.062430e-04
3.080000e+01,1.818228e-03,4.951954e-03,1.275531e-03
3.080833e+01,6.854618e-04,3.952712e-03,8.250981e-04
3.081667e+01,2.497373e-03,3.999566e-03,7.045920e-04
3.082500e+01,9.658316e-04,4.721872e-03,7.912037e-04
3.083333e+01,1.773272e-03,3.937606e-03,7.796493e-04
3.084167e+01,3.072857e-04,4.981987e-03,2.058168e-03
3.085000e+01,2.191742e-03,6.408400e-03,2.529522e-04
3.085833e+01,1.503938e-03,3.755391e-03,5.618691e-04
3.086667e+01,2.717251e-03,4.383016e-03,4.605339e-04
3.087500e+01,1.510906e-03,4.543829e-03,1.556147e-03
3.088333e+01,4.942283e-04,5.081547e-03,1.438720e-03
3.089167e+01,1.849043e-03,4.484643e-03,7.366896e-04
3.090000e+01,5.973577e-04,4.764926e-03,4.875674e-04
3.090833e+01,7.989366e-04,5.124604e-03,1.011739e-03
3.091667e+01,9.439002e-04,3.593807e-03,1.659955e-03
3.092500e+01,1.845223e-03,4.053598e-03,1.407692e-03
3.093333e+01,2.404614e-03,3.816071e-03,1.305725e-03
3.094167e+01,7.189842e-04,5.013464e-03,9.131704e-04
3.095000e+01,1.747681e-03,3.632377e-03,5.613384e-04
3.095833e+01,1.638038e-03,4.963709e-03,1.122838e-03
3.096667e+01,1.761606e-03,4.624376e-03,6.948914e-04
3.097500e+01,9.101506e-04,3.503141e-03,7.933663e-04
3.098333e+01,2.670657e-03,3.832172e-03,6.842659e-04
3.099167e+01,8.650873e-04,3.965286e-03,4.561137e-04
3.100000e+01,1.221503e-03,4.182173e-03,1.369384e-03
3.100833e+01,1.743965e-03,3.921493e-03,1.095376e-03
3.101667e+01,8.961106e-04,4.270300e-03,1.395554e-03
3.102500e+01,1.686811e-03,4.660605e-03,5.087630e-04
3.103333e+01,1.844825e-03,4.237078e-03,7.767854e-04
3.104167e+01,7.691394e-04,4.149734e-03,5.775850e-04
3.105000e+01,2.386309e-03,3.648935e-03,6.353288e-04
3.105833e+01,1.473561e-03,4.467769e-03,1.974676e-04
3.106667e+01,2.096291e-03,4.363118e-03,4.720105e-04
3.107500e+01,1.689048e-03,4.172716e-03,7.908400e-04
3.108333e+01,1.061678e-03,4.164188e-03,7.122861e-04
3.109167e+01,1.501158e-03,3.717249e-03,1.296585e-03
3.110000e+01,2.094046e-03,3.664561e-03,6.405665e-04
3.110833e+01,5.621653e-04,4.372397e-03,8.592298e-04
3.111667e+01,1.885326e-03,4.737146e-03,1.383292e-03
3.112500e+01,1.339846e-03,4.856670e-03,9.545643e-04
3.113333e+01,7.132349e-04,3.807753e-03,6.818488e-04
3.114167e+01,1.160858e-03,5.269746e-03,1.930454e-03
3.115000e+01,1.307725e-03,4.437539e-03,1.285523e-03
3.115833e+01,7.970108e-04,4.835232e-03,1.710455e-03
3.116667e+01,1.198967e-03,3.595387e-03,1.193886e-03
3.117500e+01,1.585910e-03,4.046369e-03,1.599528e-03
3.118333e+01,1.521910e-03,4.920819e-03,9.452613e-04
3.119167e+01,2.416083e-03,4.765618e-03,8.164051e-04
3.120000e+01,1.419247e-03,5.327719e-03,1.676105e-03
3.120833e+01,9.970113e-04,3.292781e-03,5.166261e-04
3.121667e+01,4.005666e-04,4.332062e-03,7.854705e-04
3.122500e+01,1.108264e-03,3.287196e-03,8.493239e-04
3.123333e+01,1.335734e-03,4.188357e-03,1.088962e-03
3.124167e+01,1.490853e-03,3.803600e-03,4.424620e-04
3.125000e+01,1.126648e-03,3.942901e-03,3.386582e-04
3.125833e+01,1.681187e-03,3.916282e-03,1.724886e-03
3.126667e+01,1.713727e-03,4.148781e-03,1.185365e-03
3.127500e+01,1.342327e-03,4.254591e-03,3.981814e-04
3.128333e+01,1.129954e-03,4.482621e-03,1.163242e-03
3.129167e+01,9.537302e-04,4.418926e-03,4.495007e-04
3.130000e+01,9.338394e-04,4.541954e-03,1.635571e-03
3.130833e+01,1.179532e-03,4.424071e-03,9.620656e-04
3.131667e+01,1.199408e-03,3.489073e-03,6.120861e-04
3.132500e+01,1.225901e-03,4.879748e-03,1.039052e-03
3.133333e+01,1.690796e-03,4.349896e-03,1.620191e-03
3.134167e+01,5.188177e-04,3.166338e-03,3.012030e-04
3.135000e+01,1.407278e-03,3.579348e-03,6.919720e-04
3.135833e+01,2.521911e-03,4.254765e-03,7.081529e-04
3.136667e+01,1.420469e-03,4.508413e-03,1.481182e-03
3.137500e+01,1.389503e-03,4.219020e-03,7.567239e-04
3.138333e+01,1.085956e-03,4.481769e-03,1.793378e-03
3.139167e+01,1.543449e-03,4.399615e-03,1.013619e-03
3.140000e+01,1.123551e-03,4.534232e-03,1.189498e-03
3.140833e+01,8.325392e-04,5.214843e-03,6.130454e-04
3.141667e+01,1.957361e-03,4.492227e-03,1.029589e-03
3.142500e+01,7.424333e-04,4.883165e-03,8.564785e-04
3.143333e+01,1.387134e-03,3.529652e-03,1.172543e-03
3.144167e+01,1.677814e-03,4.497108e-03,4.510251e-04
3.145000e+01,5.821189e-04,4.399763e-03,1.446809e-03
3.145833e+01,9.707667e-04,4.643494e-03,1.039513e-03
3.146667e+01,1.769225e-03,4.485045e-03,1.040928e-03
3.147500e+01,1.347474e-03,4.431292e-03,4.970538e-04
3.148333e+01,1.935630e-03,2.883259e-03,1.187605e-03
3.149167e+01,1.303789e-03,3.846008e-03,8.095220e-04
3.150000e+01,1.401301e-03,4.519561e-03,1.098308e-03
3.150833e+01,1.237076e-03,4.414113e-03,9.058482e-04
3.151667e+01,1.260657e-03,4.347111e-03,9.508173e-04
3.152500e+01,7.572872e-04,4.946632e-03,6.502440e-04
3.153333e+01,1.218459e-03,5.006854e-03,7.238938e-04
3.154167e+01,1.640674e-03,4.735191e-03,5.394996e-04
3.155000e+01,9.358899e-04,3.339760e-03,1.185072e-03
3.155833e+01,1.311850e-03,4.551223e-03,9.641572e-04
3.156667e+01,1.816403e-03,4.040195e-03,7.687199e-04
3.157500e+01,1.036827e-03,4.875168e-03,9.148168e-04
3.158333e+01,8.822714e-04,5.074557e-03,1.315603e-03
3.159167e+01,1.462950e-03,3.649548e-03,6.979752e-04
3.160000e+01,7.758496e-04,3.912318e-03,9.338352e-04
3.160833e+01,1.512208e-03,4.299608e-03,8.796550e-04
3.161667e+01,8.599854e-04,3.729339e-03,6.727147e-04
3.162500e+01,1.483254e-03,3.068068e-03,4.548357e-04
3.163333e+01,1.688699e-03,4.518941e-03,1.133024e-03
3.164167e+01,1.338774e-03,5.368017e-03,1.581279e-03
3.165000e+01,7.193377e-04,4.732350e-03,7.115364e-04
3.165833e+01,4.454199e-04,4.762129e-03,1.111096e-03
3.166667e+01,1.680781e-03,3.701266e-03,1.361451e-03
3.167500e+01,8.739870e-04,3.357968e-03,7.823233e-04
3.168333e+01,4.944048e-04,3.892942e-03,6.012711e-04
3.169167e+01,1.370775e-03,4.198654e-03,5.542020e-04
3.170000e+01,1.627452e-03,5.042537e-03,8.645956e-04
3.170833e+01,1.509896e-03,4.118902e-03,1.167517e-03
3.171667e+01,1.461670e-03,4.439953e-03,5.125561e-04
3.172500e+01,1.724750e-03,3.481897e-03,1.560617e-03
3.173333e+01,2.019709e-03,4.510544e-03,1.173726e-03
3.174167e+01,1.760558e-03,3.781268e-03,7.835558e-04
3.175000e+01,2.560737e-03,4.391579e-03,8.463368e-04
3.175833e+01,1.504734e-03,4.602803e-03,1.427320e-03
3.176667e+01,9.477616e-04,4.529541e-03,2.306425e-04
3.177500e+01,9.149893e-04,4.026478e-03,7.923434e-04
3.178333e+01,1.269795e-03,4.254973e-03,2.084500e-03
3.179167e+01,1.341630e-03,4.659672e-03,5.714171e-04
3.180000e+01,1.145835e-03,4.197435e-03,6.428573e-04
3.180833e+01,1.435038e-03,3.847232e-03,6.922362e-04
3.181667e+01,1.407900e-03,3.737843e-03,7.019580e-04
3.182500e+01,1.214261e-03,4.633296e-03,8.657958e-04
3.183333e+01,1.048330e-03,4.198010e-03,4.919877e-04
3.184167e+01,5.731593e-04,3.840697e-03,1.756468e-03
3.185000e+01,1.387107e-03,3.667078e-03,1.368925e-04
3.185833e+01,1.150311e-03,4.600378e-03,2.258222e-03
3.186667e+01,1.676019e-03,4.236129e-03,8.067025e-04
3.187500e+01,1.352723e-03,4.052252e-03,5.344643e-04
3.188333e+01,1.729847e-03,4.314633e-03,2.201214e-04
3.189167e+01,1.503201e-03,4.904579e-03,1.424367e-03
3.190000e+01,1.189611e-03,4.003848e-03,1.663360e-03
3.190833e+01,2.367407e-03,4.202685e-03,8.720256e-05
3.191667e+01,7.613891e-04,3.793436e-03,1.414350e-03
3.192500e+01,1.006852e-03,4.846666e-03,8.778469e-04
3.193333e+01,9.564331e-04,3.536157e-03,7.252352e-04
3.194167e+01,1.131174e-03,4.715526e-03,1.484398e-03
3.195000e+01,1.809638e-03,3.556946e-03,1.202428e-03
3.195833e+01,1.198179e-03,3.973912e-03,6.592957e-04
3.196667e+01,7.146987e-04,3.812488e-03,5.653588e-04
3.197500e+01,1.516748e-03,3.930820e-03,1.366201e-03
3.198333e+01,1.932754e-03,4.675404e-03,1.242934e-03
3.199167e+01,1.585825e-03,5.092774e-03,5.887909e-04
3.200000e+01,1.192159e-03,3.663585e-03,5.198902e-04
3.200833e+01,1.229533e-03,3.643520e-03,1.624137e-03
3.201667e+01,1.933437e-03,4.832387e-03,1.227570e-03
3.202500e+01,1.863307e-03,4.220378e-03,1.075888e-03
3.203333e+01,1.231655e-03,3.698997e-03,9.505490e-04
3.204167e+01,1.434139e-03,4.806843e-03,3.694395e-04
3.205000e+01,2.006921e-03,4.274342e-03,1.496117e-03
3.205833e+01,9.776532e-04,3.050827e-03,6.618187e-04
3.206667e+01,1.324348e-03,4.309404e-03,1.056995e-03
3.207500e+01,1.318731e-03,4.448927e-03,1.445141e-03
3.208333e+01,1.800082e-03,4.170594e-03,1.568565e-03
3.209167e+01,1.585583e-03,4.568754e-03,7.170546e-04
3.210000e+01,9.035798e-04,4.214638e-03,1.153817e-03
3.210833e+01,1.019057e-03,4.008665e-03,7.652909e-04
3.211667e+01,1.374249e-03,3.793610e-03,8.385527e-04
3.212500e+01,2.520051e-03,4.223135e-03,8.346312e-04
3.213333e+01,1.430324e-03,3.765178e-03,1.773646e-03
3.214167e+01,6.418345e-04,3.356916e-03,1.632905e-03
3.215000e+01,1.959482e-03,4.468807e-03,6.025956e-04
3.215833e+01,1.828888e-03,4.149822e-03,7.073563e-04
