frequency,NS,EW,UD
4.084000e+01,1.261295e-03,9.071154e-04,2.394955e-03
4.084333e+01,3.142705e-04,1.589378e-03,2.440038e-03
4.084667e+01,1.780933e-03,6.184044e-04,1.378968e-03
4.085000e+01,1.255638e-03,1.028471e-03,1.293389e-03
4.085333e+01,1.536025e-03,1.599071e-03,1.086444e-03
4.085667e+01,1.458093e-03,5.832882e-04,8.874681e-04
4.086000e+01,6.094966e-04,1.824096e-03,1.056837e-03
4.086333e+01,1.537102e-04,9.396330e-04,4.760129e-05
4.086667e+01,1.685787e-03,1.195558e-03,1.336532e-03
4.087000e+01,1.898525e-03,9.798468e-04,1.147929e-03
4.087333e+01,9.329175e-04,7.691539e-04,1.380605e-03
4.087667e+01,9.762454e-04,5.033283e-04,1.346730e-03
4.088000e+01,4.334677e-04,1.030495e-03,1.340023e-03
4.088333e+01,2.530508e-04,1.147285e-03,2.194663e-03
4.088667e+01,1.569631e-03,1.160664e-03,1.740322e-03
4.089000e+01,7.274016e-04,1.673090e-03,2.871327e-03
4.089333e+01,8.799520e-04,1.222682e-03,1.378260e-03
4.089667e+01,1.626023e-03,1.401357e-03,2.460258e-03
4.090000e+01,1.135511e-03,7.448341e-04,2.249312e-04
4.090333e+01,1.863893e-03,7.282614e-04,4.211798e-04
4.090667e+01,1.742180e-03,1.747893e-03,1.245413e-03
4.091000e+01,5.982850e-04,7.618717e-04,4.815662e-04
4.091333e+01,1.086870e-03,3.354394e-04,2.405088e-03
4.091667e+01,2.325966e-04,1.368904e-03,7.436049e-04
4.092000e+01,1.501309e-03,1.214809e-03,8.635025e-04
4.092333e+01,3.639931e-04,1.464649e-03,1.600541e-03
4.092667e+01,9.945015e-04,4.157144e-04,1.235609e-03
4.093000e+01,5.923398e-04,9.014366e-04,1.165848e-03
4.093333e+01,1.815060e-03,5.127670e-04,7.851289e-04
4.093667e+01,1.066633e-03,1.276647e-03,1.147166e-03
4.094000e+01,1.677991e-03,9.308980e-04,6.335411e-04
4.094333e+01,2.322820e-03,5.982634e-04,1.621368e-03
4.094667e+01,5.093019e-04,4.864553e-04,7.878624e-04
4.095000e+01,1.460366e-03,5.879621e-04,1.103351e-03
4.095333e+01,4.502168e-04,1.189297e-03,1.870902e-03
4.095667e+01,8.788908e-04,1.545140e-04,1.539314e-03
4.096000e+01,1.427681e-03,6.699748e-04,8.180658e-04
4.096333e+01,4.188035e-04,9.237018e-04,1.013795e-03
4.096667e+01,4.045344e-04,4.357459e-04,1.589540e-03
4.097000e+01,1.228638e-03,6.912667e-04,1.636003e-03
4.097333e+01,1.581317e-03,1.395366e-03,5.183994e-04
4.097667e+01,7.756779e-04,7.107691e-04,2.132102e-03
4.098000e+01,5.986336e-04,6.171769e-04,8.220848e-04
4.098333e+01,3.673039e-04,1.166233e-03,1.356788e-03
4.098667e+01,1.617046e-03,8.470609e-04,2.469926e-03
4.099000e+01,2.395821e-03,2.535201e-03,1.309007e-03
4.099333e+01,1.332398e-03,3.061567e-04,1.289034e-03
4.099667e+01,3.507780e-04,4.143406e-04,7.816473e-04
4.100000e+01,3.271755e-04,4.088630e-04,1.724494e-03
4.100333e+01,1.810545e-03,1.267955e-03,5.328769e-04
4.100667e+01,6.190145e-04,7.000163e-04,1.020560e-03
4.101000e+01,1.376748e-03,1.451560e-03,9.162470e-04
4.101333e+01,1.607164e-03,1.109940e-03,1.826334e-03
4.101667e+01,5.927489e-04,1.737153e-03,8.971850e-05
4.102000e+01,6.685123e-04,1.606137e-03,1.005048e-03
4.102333e+01,9.181324e-04,8.301164e-04,1.825303e-03
4.102667e+01,9.578261e-04,4.071350e-04,8.603137e-04
4.103000e+01,1.500111e-03,5.139133e-04,1.160907e-03
4.103333e+01,1.530380e-03,4.682477e-04,2.132887e-03
4.103667e+01,1.558032e-03,9.700712e-04,1.104795e-03
4.104000e+01,1.404006e-03,6.022060e-04,1.415612e-03
4.104333e+01,1.494650e-03,1.905914e-04,1.244697e-03
4.104667e+01,8.288297e-04,3.943171e-04,1.369187e-03
4.105000e+01,1.642065e-03,3.086792e-04,2.058179e-03
4.105333e+01,1.298765e-03,9.869240e-04,1.972829e-03
4.105667e+01,3.528336e-04,5.343316e-04,6.200167e-04
4.106000e+01,1.186754e-03,7.884811e-04,1.255833e-03
4.106333e+01,3.002223e-04,3.217674e-05,1.583953e-03
4.106667e+01,1.002211e-03,8.052663e-04,1.126987e-03
4.107000e+01,7.194205e-04,5.273449e-04,7.287389e-04
4.107333e+01,1.074689e-03,1.467574e-03,1.257507e-03
4.107667e+01,5.810350e-04,7.435779e-04,7.750102e-04
4.108000e+01,6.195941e-04,5.977245e-04,9.033738e-04
4.108333e+01,2.178224e-03,1.264188e-03,1.875179e-03
4.108667e+01,2.419297e-04,8.349789e-04,7.464665e-04
4.109000e+01,4.878037e-04,2.638266e-04,3.141774e-04
4.109333e+01,1.815569e-03,7.092637e-04,1.963391e-03
4.109667e+01,1.424973e-03,1.360475e-03,1.910415e-03
4.110000e+01,1.884431e-03,1.001600e-03,1.337324e-03
4.110333e+01,9.601293e-04,1.039939e-03,1.656944e-03
4.110667e+01,2.969845e-04,9.005345e-04,1.602018e-03
4.111000e+01,1.217680e-03,2.930210e-04,2.090456e-03
4.111333e+01,1.482568e-03,8.544438e-04,1.450210e-03
4.111667e+01,1.051307e-03,5.707864e-05,1.443554e-03
4.112000e+01,2.288822e-03,8.300590e-04,1.166565e-03
4.112333e+01,5.937786e-04,1.234064e-03,9.457825e-04
4.112667e+01,8.809073e-04,1.030904e-03,9.260457e-04
4.113000e+01,1.195392e-03,1.676351e-03,1.291660e-03
4.113333e+01,7.267069e-04,8.427503e-04,5.021026e-04
4.113667e+01,1.212470e-03,1.530123e-03,1.156193e-03
4.114000e+01,5.285363e-04,1.291895e-03,1.339966e-03
4.114333e+01,8.316572e-04,4.660687e-04,2.681402e-04
4.114667e+01,1.040745e-03,8.851416e-04,4.622141e-04
4.115000e+01,1.636308e-03,7.404061e-04,2.566627e-03
4.115333e+01,2.116075e-03,1.367769e-03,1.873782e-03
4.115667e+01,1.177366e-03,8.622641e-04,1.852907e-03
4.116000e+01,7.886820e-04,5.881958e-04,9.579543e-04
4.116333e+01,8.369776e-05,1.174947e-03,9.881054e-04
4.116667e+01,4.558314e-04,1.612970e-03,7.957936e-04
4.117000e+01,1.012608e-03,1.120092e-03,4.703245e-04
4.117333e+01,3.442718e-04,4.678639e-04,2.340172e-04
4.117667e+01,6.156572e-04,8.936495e-04,9.196712e-04
4.118000e+01,1.214369e-03,8.943101e-04,9.203586e-04
4.118333e+01,9.101377e-04,7.072330e-04,1.299403e-03
4.118667e+01,1.780117e-03,1.480838e-03,1.027928e-03
4.119000e+01,1.326853e-03,3.162958e-04,1.051264e-03
4.119333e+01,1.984822e-03,1.298821e-03,1.568921e-03
4.119667e+01,1.059457e-03,1.292490e-03,1.780804e-03
4.120000e+01,5.741387e-04,2.849092e-04,7.750688e-04
4.120333e+01,4.259692e-04,5.712490e-04,1.980873e-03
4.120667e+01,1.459950e-03,1.212648e-03,8.176141e-04
4.121000e+01,1.052013e-03,1.360649e-03,1.230113e-04
4.121333e+01,2.774036e-04,3.182609e-04,1.337957e-03
4.121667e+01,4.101916e-04,1.215953e-03,8.298834e-04
4.122000e+01,1.714834e-03,8.136314e-04,1.083730e-03
4.122333e+01,1.659168e-03,1.053063e-03,1.490415e-03
4.122667e+01,3.430068e-04,1.353624e-03,3.756518e-04
4.123000e+01,1.606126e-03,3.392735e-04,3.935701e-04
4.123333e+01,1.031549e-03,7.190599e-04,1.631971e-03
4.123667e+01,1.287129e-03,1.466318e-03,1.861855e-03
4.124000e+01,1.412682e-04,1.153558e-03,1.282501e-03
4.124333e+01,1.194993e-03,1.221195e-03,7.861082e-04
4.124667e+01,7.892128e-04,1.042013e-03,1.012899e-03
4.125000e+01,1.371382e-03,7.232590e-04,1.027852e-03
4.125333e+01,1.005814e-03,9.391881e-04,1.194642e-03
4.125667e+01,4.687265e-04,9.548974e-04,1.804763e-03
4.126000e+01,8.976930e-04,1.032872e-03,1.064791e-03
4.126333e+01,5.439967e-04,1.678918e-03,4.765925e-04
4.126667e+01,1.360563e-03,3.273448e-04,1.240672e-03
4.127000e+01,1.300551e-03,4.162080e-04,7.316386e-04
4.127333e+01,6.945106e-04,1.430848e-03,7.393459e-04
4.127667e+01,1.209757e-03,1.180536e-03,1.329600e-03
4.128000e+01,1.278477e-03,1.672627e-03,3.255287e-04
4.128333e+01,1.121722e-03,8.344841e-04,1.385384e-03
4.128667e+01,1.691002e-04,1.435959e-03,7.796759e-04
4.129000e+01,1.559622e-03,1.490033e-03,2.038134e-03
4.129333e+01,2.199952e-03,3.389529e-04,9.495363e-04
4.129667e+01,6.941959e-04,1.824380e-03,7.828647e-04
4.130000e+01,3.671677e-04,6.255832e-04,1.559437e-03
4.130333e+01,8.375881e-04,1.668392e-03,6.775956e-04
4.130667e+01,1.002268e-03,1.533773e-03,1.134002e-03
4.131000e+01,1.272281e-03,1.130325e-03,5.200032e-04
4.131333e+01,8.643916e-04,1.020537e-03,8.095457e-04
4.131667e+01,8.252593e-04,1.777143e-03,1.817685e-03
4.132000e+01,9.039719e-04,1.840854e-03,1.973173e-03
4.132333e+01,1.579200e-03,1.173067e-03,2.111105e-03
4.132667e+01,1.485356e-03,1.715363e-03,1.933121e-03
4.133000e+01,6.187766e-04,2.605015e-03,2.148791e-03
4.133333e+01,9.784831e-04,1.218950e-03,1.679796e-03
4.133667e+01,6.383190e-04,1.169427e-03,1.979616e-03
4.134000e+01,1.469890e-03,4.425130e-04,1.136985e-03
4.134333e+01,7.448397e-04,6.028934e-04,2.175081e-03
4.134667e+01,1.308320e-03,1.706199e-03,1.051823e-03
4.135000e+01,1.301277e-03,8.497552e-04,1.689048e-03
4.135333e+01,7.436901e-04,1.303373e-03,3.032240e-04
4.135667e+01,1.180331e-03,5.489059e-04,1.212795e-03
4.136000e+01,5.447340e-04,5.530797e-04,1.333755e-03
4.136333e+01,1.338180e-03,9.730362e-04,1.809009e-03
4.136667e+01,8.190892e-04,1.057143e-03,9.145461e-04
4.137000e+01,8.235631e-04,6.592377e-04,2.614512e-04
4.137333e+01,2.230648e-04,4.525418e-04,2.300462e-03
4.137667e+01,4.796260e-05,5.707220e-04,6.172173e-04
4.138000e+01,1.090558e-03,1.025032e-03,1.033987e-03
4.138333e+01,1.291543e-03,8.315120e-04,1.916668e-03
4.138667e+01,2.990560e-03,1.746093e-03,1.339649e-03
4.139000e+01,7.317375e-04,7.480575e-04,4.289816e-04
4.139333e+01,1.486148e-03,4.745397e-04,1.766876e-03
4.139667e+01,1.037255e-03,1.142777e-03,6.849108e-04
4.140000e+01,1.189627e-03,1.176151e-03,1.133577e-03
4.140333e+01,2.281070e-03,7.789392e-04,1.420373e-03
4.140667e+01,1.974517e-03,4.798912e-04,3.226902e-03
4.141000e+01,1.170478e-03,1.029717e-04,1.475029e-03
4.141333e+01,1.191934e-03,2.055008e-03,1.270543e-03
4.141667e+01,1.434576e-04,7.962561e-04,1.485313e-03
4.142000e+01,6.976935e-04,6.289464e-04,1.651527e-03
4.142333e+01,5.364210e-04,1.946396e-04,9.645220e-04
4.142667e+01,1.897927e-03,3.504287e-04,4.110981e-04
4.143000e+01,1.758438e-03,3.684322e-04,1.135698e-03
4.143333e+01,5.804070e-04,1.820785e-03,1.385517e-03
4.143667e+01,8.925455e-04,1.265768e-03,1.379777e-03
4.144000e+01,7.235166e-04,1.194365e-03,1.544852e-03
4.144333e+01,6.206143e-04,8.005185e-04,6.071656e-04
4.144667e+01,1.605057e-03,1.131488e-03,8.720823e-04
4.145000e+01,8.495587e-04,8.722352e-04,7.238708e-04
4.145333e+01,1.495517e-03,8.684818e-04,5.010715e-04
4.145667e+01,7.770635e-04,6.473125e-04,1.847308e-03
4.146000e+01,1.836443e-03,5.973217e-04,1.449124e-03
4.146333e+01,1.596952e-03,3.755033e-04,8.924254e-04
4.146667e+01,1.330241e-03,1.373736e-03,5.794205e-04
4.147000e+01,2.797096e-04,2.226543e-03,1.098801e-03
4.147333e+01,1.574912e-03,8.648113e-04,2.627976e-03
4.147667e+01,8.871777e-04,5.729215e-04,3.948804e-04
4.148000e+01,4.859000e-04,9.398171e-04,1.254118e-03
4.148333e+01,7.277800e-04,8.127871e-04,6.573107e-04
4.148667e+01,1.090171e-03,1.012858e-03,1.528821e-03
4.149000e+01,6.275056e-04,1.411503e-04,2.009053e-03
4.149333e+01,1.709024e-03,4.132537e-04,1.773856e-04
4.149667e+01,1.786395e-03,9.717569e-04,5.968628e-04
4.150000e+01,2.864185e-03,2.784907e-04,2.942691e-04
4.150333e+01,1.165034e-03,1.054369e-03,2.126665e-03
4.150667e+01,8.005471e-04,6.095574e-05,5.552353e-04
4.151000e+01,8.436940e-04,6.735616e-04,9.515613e-04
4.151333e+01,9.777077e-04,5.902832e-04,5.237287e-04
4.151667e+01,9.221409e-04,9.476285e-04,1.062275e-03
4.152000e+01,1.071321e-03,1.511440e-03,1.557505e-03
4.152333e+01,2.139158e-04,1.358380e-03,6.259600e-04
4.152667e+01,2.861135e-04,2.731606e-04,1.741731e-03
4.153000e+01,1.444152e-03,4.317277e-04,2.841418e-04
4.153333e+01,1.161392e-03,2.026347e-03,2.031556e-03
4.153667e+01,1.214764e-03,9.141043e-04,6.737610e-04
4.154000e+01,7.438524e-04,1.424579e-03,4.820820e-04
4.154333e+01,8.373678e-04,1.397344e-03,4.753287e-04
4.154667e+01,8.181500e-04,2.855809e-05,1.638089e-03
4.155000e+01,1.223514e-03,1.048998e-03,1.794750e-04
4.155333e+01,1.290447e-03,1.382388e-03,8.920189e-04
4.155667e+01,1.142058e-03,7.762152e-04,1.835405e-03
4.156000e+01,1.780067e-03,1.198188e-03,1.234859e-03
4.156333e+01,1.589217e-03,5.553262e-04,2.292344e-03
4.156667e+01,1.155051e-03,2.644123e-04,6.395497e-04
4.157000e+01,3.103146e-04,5.048052e-04,2.017210e-03
4.157333e+01,1.553163e-03,1.661633e-03,1.164611e-03
4.157667e+01,9.252870e-04,1.402735e-03,1.912989e-03
4.158000e+01,1.201917e-03,2.515991e-04,1.181207e-03
4.158333e+01,1.043312e-03,1.838764e-03,1.056636e-03
4.158667e+01,1.193302e-03,2.930209e-04,1.848475e-03
4.159000e+01,9.670817e-04,6.038688e-04,8.850801e-04
4.159333e+01,8.607273e-04,4.483769e-04,1.530236e-03
4.159667e+01,1.497697e-03,5.642539e-04,7.438139e-04
4.160000e+01,1.381525e-03,1.003447e-03,1.408755e-03
4.160333e+01,1.416502e-03,1.688921e-03,5.764785e-04
4.160667e+01,3.784223e-04,8.476536e-04,6.295718e-04
4.161000e+01,3.454763e-04,1.185979e-03,1.351831e-03
4.161333e+01,3.211974e-04,5.658638e-04,1.966195e-03
4.161667e+01,2.152452e-04,4.039633e-04,3.306064e-04
4.162000e+01,2.053087e-03,3.029232e-04,1.323823e-03
4.162333e+01,1.285170e-03,9.650644e-04,1.079932e-03
4.162667e+01,1.841738e-03,1.360284e-03,6.124203e-04
4.163000e+01,6.853253e-04,1.617917e-03,1.560535e-03
4.163333e+01,2.412564e-03,1.679376e-04,1.695273e-03
4.163667e+01,1.664196e-03,4.941907e-04,1.544741e-03
4.164000e+01,1.151978e-03,1.467017e-03,1.378524e-03
4.164333e+01,6.638528e-04,1.331469e-03,3.336102e-04
4.164667e+01,1.512079e-03,1.895767e-03,1.357183e-03
4.165000e+01,7.902492e-04,1.711925e-03,1.308918e-03
4.165333e+01,6.401548e-04,8.573720e-04,1.607136e-03
4.165667e+01,9.514927e-04,9.162025e-04,1.931130e-03
4.166000e+01,1.312030e-03,1.295269e-03,1.928320e-04
4.166333e+01,9.649825e-04,6.506975e-04,2.063248e-03
4.166667e+01,1.217724e-03,3.067013e-04,1.363751e-03
4.167000e+01,8.394079e-04,4.713031e-04,9.155702e-04
4.167333e+01,2.959522e-04,1.040903e-03,6.365716e-04
4.167667e+01,3.037922e-04,1.549459e-03,6.524311e-04
4.168000e+01,9.621483e-04,9.591943e-04,7.693973e-04
4.168333e+01,1.602269e-03,7.520628e-04,1.519265e-03
4.168667e+01,1.484371e-03,1.245096e-03,1.208356e-03
4.169000e+01,1.188156e-03,1.812367e-03,1.331420e-03
4.169333e+01,3.903903e-04,1.089178e-03,9.026683e-04
4.169667e+01,9.433677e-04,1.294922e-03,1.164178e-03
4.170000e+01,1.268762e-03,9.783737e-04,1.626431e-03
4.170333e+01,1.141079e-03,1.123677e-03,1.882865e-03
4.170667e+01,1.982278e-04,1.733799e-03,1.509192e-03
4.171000e+01,1.469691e-03,8.255372e-04,1.343460e-03
4.171333e+01,9.022895e-04,2.481978e-04,1.807237e-03
4.171667e+01,4.703250e-04,9.145936e-04,1.135593e-03
4.172000e+01,2.707406e-04,2.267871e-04,9.865941e-04
4.172333e+01,4.970780e-04,1.134509e-03,4.885508e-04
4.172667e+01,1.193902e-03,1.623981e-03,9.589100e-04
4.173000e+01,6.361364e-04,8.086020e-05,7.673648e-04
4.173333e+01,1.219740e-03,1.590045e-03,1.707007e-03
4.173667e+01,7.972651e-04,4.764719e-04,1.330559e-03
4.174000e+01,1.158247e-03,1.350936e-03,5.851492e-04
4.174333e+01,7.166468e-04,1.118448e-03,8.701717e-04
4.174667e+01,1.482949e-03,1.038104e-03,6.349899e-04
4.175000e+01,6.630529e-04,8.548444e-04,1.430520e-03
4.175333e+01,7.954352e-04,8.281706e-04,2.741114e-03
4.175667e+01,1.614494e-03,1.609971e-03,9.177234e-04
4.176000e+01,1.129410e-03,1.158466e-03,1.360972e-03
4.176333e+01,1.264679e-03,7.849115e-04,1.419364e-03
4.176667e+01,8.543860e-04,5.890916e-04,1.403492e-03
4.177000e+01,6.371594e-04,1.090775e-03,1.725189e-03
4.177333e+01,4.305492e-04,1.000749e-03,1.394356e-03
4.177667e+01,8.794962e-04,3.744376e-04,1.898093e-03
4.178000e+01,2.723265e-04,3.523366e-04,1.142082e-03
4.178333e+01,1.826866e-03,1.761071e-03,1.626534e-03
4.178667e+01,1.430080e-03,1.898984e-03,6.290981e-04
4.179000e+01,7.384233e-04,1.601576e-03,1.495074e-03
4.179333e+01,2.968944e-04,8.214797e-04,1.716633e-03
4.179667e+01,7.263636e-04,1.852410e-03,6.189471e-04
4.180000e+01,8.018686e-04,5.299087e-04,1.232372e-03
4.180333e+01,1.821790e-03,8.831110e-04,8.796592e-04
4.180667e+01,4.172791e-04,6.718817e-04,1.342256e-03
4.181000e+01,1.094955e-03,1.249396e-03,1.618583e-03
4.181333e+01,1.185590e-03,9.770092e-04,1.198037e-03
4.181667e+01,1.142817e-03,8.232475e-04,1.287207e-03
4.182000e+01,1.868015e-03,8.804678e-04,2.842863e-03
4.182333e+01,1.116624e-03,4.819517e-04,1.257730e-03
4.182667e+01,8.280768e-04,7.086793e-04,7.892509e-04
4.183000e+01,4.901539e-04,1.050887e-03,1.317748e-03
4.183333e+01,1.732295e-04,5.382942e-04,5.689755e-04
4.183667e+01,4.646162e-04,2.138596e-03,7.716659e-04
4.184000e+01,1.940256e-03,4.251540e-04,5.942577e-04
4.184333e+01,1.269704e-03,9.053290e-04,5.409581e-04
4.184667e+01,1.291321e-03,1.054010e-03,1.278936e-03
4.185000e+01,7.825406e-04,3.672415e-04,2.497447e-04
4.185333e+01,4.159833e-04,6.434633e-04,2.070520e-03
4.185667e+01,1.504047e-03,1.062324e-03,7.554663e-04
4.186000e+01,8.955466e-04,2.417894e-03,2.231756e-03
4.186333e+01,2.728957e-03,6.111084e-04,1.610611e-03
4.186667e+01,1.373766e-03,1.395243e-03,5.923512e-04
4.187000e+01,4.944778e-04,3.581567e-04,1.823851e-03
4.187333e+01,1.159231e-03,1.128863e-03,4.070165e-04
4.187667e+01,1.636185e-03,1.651925e-03,6.299126e-04
4.188000e+01,1.227827e-03,4.930036e-04,2.091522e-03
4.188333e+01,1.134083e-03,5.311926e-04,1.595753e-03
4.188667e+01,1.072425e-03,5.815856e-04,4.127587e-04
4.189000e+01,1.227919e-03,1.721454e-03,4.718522e-04
4.189333e+01,2.021363e-03,1.340132e-03,1.306205e-03
4.189667e+01,2.768283e-04,6.639592e-04,2.185491e-03
4.190000e+01,1.877108e-03,1.186688e-03,1.381834e-03
4.190333e+01,1.466166e-03,1.156840e-03,1.452610e-03
4.190667e+01,6.978352e-04,8.806147e-04,6.956409e-04
4.191000e+01,8.443213e-04,1.566391e-04,1.020001e-03
4.191333e+01,9.217192e-04,5.683434e-04,3.250400e-04
4.191667e+01,1.419397e-03,1.059985e-03,9.765905e-04
4.192000e+01,1.600299e-03,3.694987e-04,6.913146e-04
4.192333e+01,1.759758e-03,6.801148e-04,9.404764e-04
4.192667e+01,1.079145e-03,8.181990e-04,1.204944e-03
4.193000e+01,1.375384e-03,1.129640e-03,1.958024e-03
4.193333e+01,1.908375e-03,1.388362e-03,1.840342e-03
4.193667e+01,1.419383e-03,9.594961e-04,2.409348e-03
4.194000e+01,4.663109e-04,4.807802e-04,1.031753e-03
4.194333e+01,1.051143e-03,1.099354e-03,1.746538e-03
4.194667e+01,5.870181e-04,9.147774e-04,1.431316e-03
4.195000e+01,6.335186e-04,7.365603e-04,6.364740e-04
4.195333e+01,1.713852e-03,7.509059e-04,2.065592e-03
4.195667e+01,5.616723e-04,1.218995e-03,2.168151e-03
4.196000e+01,1.285278e-03,1.051568e-03,1.283731e-03
4.196333e+01,1.540799e-04,1.062145e-03,3.811820e-04
4.196667e+01,6.050310e-04,1.040833e-03,1.179222e-03
4.197000e+01,9.279898e-04,5.464777e-04,1.281032e-03
4.197333e+01,1.487262e-03,2.100544e-03,2.442134e-03
4.197667e+01,1.003656e-03,8.355988e-04,2.825880e-04
4.198000e+01,6.075868e-04,8.211181e-04,4.195342e-04
4.198333e+01,1.084203e-03,1.505206e-03,5.266126e-04
4.198667e+01,1.347506e-04,1.294022e-03,1.430580e-03
4.199000e+01,3.118572e-04,1.162947e-03,1.981229e-03
4.199333e+01,7.626742e-04,6.992488e-04,6.685855e-04
4.199667e+01,1.157560e-03,3.727398e-04,6.359238e-04
4.200000e+01,9.308331e-04,1.247877e-04,2.298985e-03
4.200333e+01,2.681761e-03,3.845460e-04,1.700038e-03
4.200667e+01,1.580588e-04,1.524021e-03,2.079123e-04
4.201000e+01,6.127164e-04,5.864872e-04,1.489325e-03
4.201333e+01,1.042565e-03,2.974833e-04,2.540781e-03
4.201667e+01,1.822674e-03,1.236095e-03,1.312164e-03
4.202000e+01,1.506415e-03,6.470630e-04,3.879557e-04
4.202333e+01,1.145397e-03,1.136041e-03,1.735290e-03
4.202667e+01,1.091652e-03,2.166263e-03,8.797425e-04
4.203000e+01,1.594442e-03,8.414232e-04,1.098817e-03
4.203333e+01,1.450796e-03,5.615230e-04,1.618269e-03
4.203667e+01,8.985754e-04,2.148893e-03,4.969124e-04
4.204000e+01,2.192384e-03,1.373147e-03,6.625396e-04
4.204333e+01,9.230373e-05,1.418565e-03,3.845066e-04
4.204667e+01,1.373912e-03,6.054663e-04,1.660206e-03
4.205000e+01,1.591323e-03,9.685722e-04,1.960394e-03
4.205333e+01,5.052460e-04,1.550276e-03,1.081222e-03
4.205667e+01,1.722233e-03,7.705648e-04,1.125877e-03
4.206000e+01,7.407983e-04,9.187003e-04,8.011913e-04
4.206333e+01,1.086158e-03,1.204377e-03,1.334300e-03
4.206667e+01,8.289143e-04,6.562636e-04,1.696487e-03
4.207000e+01,3.773163e-04,8.544237e-04,7.628427e-04
4.207333e+01,8.429758e-04,8.094541e-04,4.615913e-04
4.207667e+01,1.221446e-03,1.204454e-03,1.808070e-03
4.208000e+01,7.111919e-04,5.020079e-04,1.971999e-03
4.208333e+01,3.776931e-04,1.764760e-03,1.917169e-03
4.208667e+01,1.966194e-03,2.190796e-04,5.951294e-04
4.209000e+01,8.734605e-04,1.533947e-03,6.591858e-04
4.209333e+01,9.614820e-04,1.208203e-04,1.416754e-03
4.209667e+01,6.513234e-04,7.632500e-04,1.873618e-03
4.210000e+01,1.311758e-03,3.308773e-04,8.844565e-04
4.210333e+01,8.580614e-04,1.620434e-03,4.315157e-04
4.210667e+01,8.737572e-04,1.510306e-03,1.277891e-03
4.211000e+01,1.903007e-03,8.603918e-04,1.862322e-03
4.211333e+01,3.880522e-04,4.296550e-04,1.464883e-03
4.211667e+01,1.433244e-03,1.144843e-03,1.433955e-03
4.212000e+01,6.637957e-04,1.087394e-03,1.295698e-03
4.212333e+01,1.998752e-03,1.396708e-03,1.370630e-03
4.212667e+01,1.436130e-03,3.697535e-04,8.374696e-04
4.213000e+01,9.403582e-04,9.781714e-04,1.470207e-04
4.213333e+01,1.004402e-03,3.746999e-04,1.168675e-03
4.213667e+01,1.367962e-03,2.200130e-04,2.035057e-03
4.214000e+01,2.180681e-03,9.368609e-04,1.554241e-03
4.214333e+01,1.806928e-03,6.624472e-04,1.769442e-04
4.214667e+01,7.795442e-04,1.947877e-03,1.668115e-03
4.215000e+01,1.147265e-03,1.666070e-03,2.337290e-04
4.215333e+01,9.522294e-04,8.026339e-04,9.750163e-04
4.215667e+01,1.268304e-03,4.510396e-04,1.231883e-03
4.216000e+01,7.340174e-04,6.365448e-04,1.204579e-03
4.216333e+01,1.198741e-03,8.451089e-04,1.347606e-03
4.216667e+01,6.770762e-04,9.877614e-04,6.903855e-04
4.217000e+01,5.931513e-04,8.663099e-04,1.449519e-03
4.217333e+01,1.434218e-03,6.064574e-04,8.329758e-04
4.217667e+01,1.954261e-03,1.478310e-03,1.373914e-03
4.218000e+01,7.234685e-04,4.515240e-04,6.853090e-04
4.218333e+01,1.388519e-03,1.110926e-03,1.326562e-03
4.218667e+01,2.511782e-03,1.071123e-03,1.249405e-03
4.219000e+01,8.527223e-04,7.293972e-04,1.460264e-04
4.219333e+01,8.660584e-04,1.369731e-03,1.081011e-03
4.219667e+01,6.924736e-04,5.160218e-04,1.117264e-03
4.220000e+01,8.485685e-04,1.250890e-03,1.339348e-03
4.220333e+01,9.043036e-04,1.477012e-03,1.829723e-03
4.220667e+01,1.333724e-03,1.213028e-03,1.933886e-03
4.221000e+01,5.356674e-04,1.027131e-03,1.209840e-03
4.221333e+01,2.362741e-04,8.443864e-04,2.028380e-03
4.221667e+01,5.263149e-04,8.639320e-04,1.078951e-03
4.222000e+01,9.868565e-04,9.725219e-04,6.115845e-04
4.222333e+01,5.183313e-04,6.903649e-04,1.063388e-03
4.222667e+01,1.964531e-03,1.622173e-03,5.007922e-04
4.223000e+01,1.161121e-03,5.275452e-04,4.701957e-04
4.223333e+01,1.247796e-03,6.219619e-04,1.119506e-03
4.223667e+01,2.367231e-03,8.320851e-04,1.227510e-03
4.224000e+01,1.401184e-04,1.124624e-03,1.951773e-03
4.224333e+01,5.912213e-04,7.942838e-04,1.218206e-03
4.224667e+01,1.326131e-03,1.752616e-03,4.447628e-04
4.225000e+01,7.139233e-04,9.571563e-04,6.626630e-04
4.225333e+01,1.900063e-03,7.195691e-04,9.587314e-04
4.225667e+01,8.012376e-04,2.948193e-04,1.336754e-03
4.226000e+01,1.511883e-03,6.351813e-04,1.351174e-03
4.226333e+01,9.713578e-04,1.137259e-03,1.326009e-03
4.226667e+01,1.424328e-03,1.094328e-03,1.965924e-04
