frequency,NS,EW,UD
2.990000e+01,1.157866e-03,7.122109e-03,1.440161e-03
2.990333e+01,2.226222e-03,5.657065e-03,1.344845e-03
2.990667e+01,1.918032e-03,5.575377e-03,9.466765e-04
2.991000e+01,1.458756e-03,7.780641e-03,2.941566e-03
2.991333e+01,2.719399e-03,5.155225e-03,1.430824e-03
2.991667e+01,1.006008e-03,6.088307e-03,8.581517e-04
2.992000e+01,1.627628e-03,6.566470e-03,1.043217e-03
2.992333e+01,2.625701e-03,6.720718e-03,9.627222e-04
2.992667e+01,1.532959e-03,7.399579e-03,1.360064e-03
2.993000e+01,1.241359e-03,7.518819e-03,1.320061e-03
2.993333e+01,1.857485e-03,6.517495e-03,8.425008e-04
2.993667e+01,2.833922e-03,6.920210e-03,1.251227e-03
2.994000e+01,2.638256e-03,8.402425e-03,1.195833e-03
2.994333e+01,1.893267e-03,5.181952e-03,1.021008e-03
2.994667e+01,2.305627e-03,7.071296e-03,7.705769e-04
2.995000e+01,1.363549e-03,6.750087e-03,2.308856e-03
2.995333e+01,2.690752e-03,6.983310e-03,1.249151e-03
2.995667e+01,1.429572e-03,8.053210e-03,9.211445e-04
2.996000e+01,3.706841e-03,6.050260e-03,1.351073e-03
2.996333e+01,1.489506e-03,6.259449e-03,7.209281e-04
2.996667e+01,2.411532e-03,5.974501e-03,1.295104e-03
2.997000e+01,3.744146e-04,6.772565e-03,2.123633e-03
2.997333e+01,2.155657e-03,6.959343e-03,1.063288e-03
2.997667e+01,2.306045e-03,7.468349e-03,6.373540e-04
2.998000e+01,2.635219e-03,6.698904e-03,1.070055e-03
2.998333e+01,9.987599e-04,6.795016e-03,7.771081e-04
2.998667e+01,1.319876e-03,5.679793e-03,7.901154e-04
2.999000e+01,3.128308e-03,5.034254e-03,5.475902e-04
2.999333e+01,3.119249e-03,6.301473e-03,1.539943e-03
2.999667e+01,2.124661e-03,5.843303e-03,9.755042e-04
3.000000e+01,3.476131e-03,6.610394e-03,1.928615e-03
3.000333e+01,2.568961e-03,5.740408e-03,1.591141e-03
3.000667e+01,2.497069e-03,6.150148e-03,6.569949e-04
3.001000e+01,2.716561e-03,6.648786e-03,6.751297e-04
3.001333e+01,1.593861e-03,6.956921e-03,1.399641e-03
3.001667e+01,1.870960e-03,6.178006e-03,1.069808e-03
3.002000e+01,2.251609e-03,6.872246e-03,1.263240e-03
3.002333e+01,4.193816e-04,7.710131e-03,7.077285e-04
3.002667e+01,1.599522e-03,7.747143e-03,1.601340e-03
3.003000e+01,3.077250e-03,6.647886e-03,2.246704e-03
3.003333e+01,1.222450e-03,6.084935e-03,8.174446e-04
3.003667e+01,1.486117e-03,6.519148e-03,3.386694e-04
3.004000e+01,2.915482e-03,7.819257e-03,8.545702e-04
3.004333e+01,1.910004e-03,5.804934e-03,3.276784e-04
3.004667e+01,1.081527e-03,5.772297e-03,8.892042e-04
3.005000e+01,1.692671e-03,6.808976e-03,1.839440e-04
3.005333e+01,1.604759e-03,7.221861e-03,1.537542e-03
3.005667e+01,1.267627e-03,7.167530e-03,5.104216e-04
3.006000e+01,2.753896e-03,6.662998e-03,8.770326e-04
3.006333e+01,1.207577e-03,7.837823e-03,2.107107e-03
3.006667e+01,1.369393e-03,7.602775e-03,3.234386e-04
3.007000e+01,1.528352e-03,7.286320e-03,1.604421e-03
3.007333e+01,2.137960e-03,7.515476e-03,3.964345e-04
3.007667e+01,3.166726e-03,5.891932e-03,1.259100e-03
3.008000e+01,1.364326e-03,9.088674e-03,7.896890e-04
3.008333e+01,1.722061e-03,5.377648e-03,2.731172e-03
3.008667e+01,1.684271e-03,6.106272e-03,1.293513e-03
3.009000e+01,1.010146e-03,8.063323e-03,1.418244e-03
3.009333e+01,3.144582e-03,6.771988e-03,3.156602e-04
3.009667e+01,1.353084e-03,6.857976e-03,6.811674e-04
3.010000e+01,1.150217e-03,5.960533e-03,1.045655e-03
3.010333e+01,2.522047e-03,5.354085e-03,1.133909e-03
3.010667e+01,2.929544e-03,7.263709e-03,1.831513e-03
3.011000e+01,2.144203e-03,6.431225e-03,1.488608e-03
3.011333e+01,2.530179e-03,5.405449e-03,1.728215e-03
3.011667e+01,1.684792e-03,6.932896e-03,7.607917e-04
3.012000e+01,1.750200e-03,5.511357e-03,7.009155e-04
3.012333e+01,1.519090e-03,6.067433e-03,2.305673e-03
3.012667e+01,1.747071e-03,6.833429e-03,9.509841e-04
3.013000e+01,2.317693e-03,5.965898e-03,1.005433e-03
3.013333e+01,7.186241e-04,3.691155e-03,5.794405e-04
3.013667e+01,2.834627e-03,6.881200e-03,8.703928e-04
3.014000e+01,1.858621e-03,5.394105e-03,7.031045e-04
3.014333e+01,2.220787e-03,4.968701e-03,5.689567e-04
3.014667e+01,2.417097e-03,5.248859e-03,9.979685e-04
3.015000e+01,2.206689e-03,6.572789e-03,7.453365e-04
3.015333e+01,8.365382e-04,5.747826e-03,1.453025e-03
3.015667e+01,2.562447e-03,7.235999e-03,1.491055e-03
3.016000e+01,9.644492e-04,5.769909e-03,2.044924e-03
3.016333e+01,2.363427e-03,7.692895e-03,1.030815e-03
3.016667e+01,1.043591e-03,6.724984e-03,2.156190e-03
3.017000e+01,1.258550e-03,6.251496e-03,1.329553e-03
3.017333e+01,2.886382e-03,6.613758e-03,2.539277e-03
3.017667e+01,2.977169e-03,5.044337e-03,9.826735e-04
3.018000e+01,2.318671e-03,6.864992e-03,2.169050e-03
3.018333e+01,3.311220e-03,8.922909e-03,1.305678e-03
3.018667e+01,2.018870e-03,7.137681e-03,1.420975e-03
3.019000e+01,1.413401e-03,6.638157e-03,7.307236e-04
3.019333e+01,2.715780e-03,4.847668e-03,6.205784e-04
3.019667e+01,1.557571e-03,7.392605e-03,5.727835e-04
3.020000e+01,1.786055e-03,6.166669e-03,9.972542e-04
3.020333e+01,2.421113e-03,7.385331e-03,9.860626e-04
3.020667e+01,1.688437e-03,4.195676e-03,1.591054e-03
3.021000e+01,1.381637e-03,5.249821e-03,1.675656e-03
3.021333e+01,6.870713e-04,7.621789e-03,4.991955e-04
3.021667e+01,2.063163e-03,4.684999e-03,1.582532e-03
3.022000e+01,9.075617e-04,6.178033e-03,8.754485e-04
3.022333e+01,2.358758e-03,5.704041e-03,5.819388e-04
3.022667e+01,2.189032e-03,6.251071e-03,7.868763e-04
3.023000e+01,4.304522e-04,7.128806e-03,1.113193e-03
3.023333e+01,2.497308e-04,6.669081e-03,1.407410e-03
3.023667e+01,1.913417e-03,6.172331e-03,3.810848e-04
3.024000e+01,1.397008e-03,6.361591e-03,9.076510e-04
3.024333e+01,2.240501e-03,7.475086e-03,1.151015e-03
3.024667e+01,3.258711e-03,7.164093e-03,6.290232e-04
3.025000e+01,1.160657e-03,7.622998e-03,1.218311e-03
3.025333e+01,2.621952e-03,5.520049e-03,1.019025e-03
3.025667e+01,2.716700e-03,7.437573e-03,9.601181e-04
3.026000e+01,1.226431e-03,6.278512e-03,1.682415e-03
3.026333e+01,3.286712e-03,7.392182e-03,1.031224e-03
3.026667e+01,1.248427e-03,7.041145e-03,1.232939e-03
3.027000e+01,1.764492e-03,6.355714e-03,5.914463e-04
3.027333e+01,2.252445e-03,5.646097e-03,1.022725e-03
3.027667e+01,2.709690e-03,7.121055e-03,6.211915e-04
3.028000e+01,1.516896e-03,8.541427e-03,2.054484e-03
3.028333e+01,1.316931e-03,7.249046e-03,1.549602e-03
3.028667e+01,5.194745e-04,5.120160e-03,3.870923e-04
3.029000e+01,1.510451e-03,6.865913e-03,9.278046e-04
3.029333e+01,1.698806e-03,5.352237e-03,1.305623e-03
3.029667e+01,2.527368e-03,7.120310e-03,1.399356e-03
3.030000e+01,1.590212e-03,8.443730e-03,1.026742e-03
3.030333e+01,1.615858e-03,5.543323e-03,1.140557e-03
3.030667e+01,3.490283e-03,6.427310e-03,1.236240e-03
3.031000e+01,2.063935e-03,8.083665e-03,1.275785e-03
3.031333e+01,1.974206e-03,5.238996e-03,7.646522e-04
3.031667e+01,1.004050e-04,7.463495e-03,1.911136e-03
3.032000e+01,1.537604e-03,6.272102e-03,7.397641e-04
3.032333e+01,3.091832e-03,6.233604e-03,8.895923e-04
3.032667e+01,3.837694e-03,6.290156e-03,6.831710e-04
3.033000e+01,9.240513e-04,7.380033e-03,8.803716e-04
3.033333e+01,2.212418e-04,7.795094e-03,1.629963e-03
3.033667e+01,2.724085e-03,6.774079e-03,4.925004e-04
3.034000e+01,1.397010e-03,7.684018e-03,2.430821e-04
3.034333e+01,1.744108e-03,7.249979e-03,7.249594e-04
3.034667e+01,1.187611e-03,6.401099e-03,4.147344e-04
3.035000e+01,2.128923e-03,6.034458e-03,1.468079e-03
3.035333e+01,1.467355e-03,5.639536e-03,6.381235e-04
3.035667e+01,1.388508e-03,6.982585e-03,7.383124e-04
3.036000e+01,2.070164e-03,6.982599e-03,6.851196e-04
3.036333e+01,2.236670e-03,5.920595e-03,2.696969e-04
3.036667e+01,1.383599e-03,8.200493e-03,8.118529e-04
3.037000e+01,1.378564e-03,8.226920e-03,2.073429e-03
3.037333e+01,1.873366e-03,7.081988e-03,2.988964e-04
3.037667e+01,2.304660e-03,6.969448e-03,2.047770e-03
3.038000e+01,7.748138e-04,6.840640e-03,6.075867e-04
3.038333e+01,1.385181e-03,8.466064e-03,1.872050e-03
3.038667e+01,1.796293e-03,6.957012e-03,1.241578e-03
3.039000e+01,2.223450e-03,6.219509e-03,2.369799e-03
3.039333e+01,3.561600e-03,6.734701e-03,7.587822e-04
3.039667e+01,1.980886e-03,5.867346e-03,8.955958e-04
3.040000e+01,1.137486e-03,7.765820e-03,7.094594e-04
3.040333e+01,2.184293e-03,5.627628e-03,1.978049e-03
3.040667e+01,2.131908e-03,6.389211e-03,7.256886e-04
3.041000e+01,2.216527e-03,8.614602e-03,3.503372e-04
3.041333e+01,2.014878e-03,6.959253e-03,1.983726e-03
3.041667e+01,2.151840e-03,6.207740e-03,9.053931e-04
3.042000e+01,1.035272e-03,7.374721e-03,1.145538e-03
3.042333e+01,2.385074e-03,5.827535e-03,5.438017e-04
3.042667e+01,3.141280e-03,8.178424e-03,4.276150e-04
3.043000e+01,3.774565e-03,5.506322e-03,9.757719e-04
3.043333e+01,2.359039e-03,6.546069e-03,1.048264e-03
3.043667e+01,1.948243e-03,5.795945e-03,2.445900e-03
3.044000e+01,3.641635e-03,6.284330e-03,1.276249e-03
3.044333e+01,5.797882e-04,7.036192e-03,8.520405e-04
3.044667e+01,2.263161e-03,5.829037e-03,7.226881e-04
3.045000e+01,1.971023e-03,6.786559e-03,5.998243e-04
3.045333e+01,1.419018e-03,6.674103e-03,1.809381e-03
3.045667e+01,1.539569e-03,6.434198e-03,6.659072e-04
3.046000e+01,1.774647e-03,8.082049e-03,1.373006e-03
3.046333e+01,2.148211e-03,5.570836e-03,3.405526e-04
3.046667e+01,1.400719e-03,7.314159e-03,7.338697e-04
3.047000e+01,1.890110e-03,5.227405e-03,1.636343e-03
3.047333e+01,2.245707e-03,6.235953e-03,2.475229e-04
3.047667e+01,1.248976e-03,6.003296e-03,1.016380e-03
3.048000e+01,1.731996e-03,8.819477e-03,1.237783e-03
3.048333e+01,9.436616e-04,6.151078e-03,9.509444e-04
3.048667e+01,1.989383e-03,5.522599e-03,8.307861e-04
3.049000e+01,2.246263e-03,6.722367e-03,1.612910e-03
3.049333e+01,1.616498e-04,6.403081e-03,2.456167e-03
3.049667e+01,9.537315e-04,6.642290e-03,8.938916e-04
3.050000e+01,1.033290e-03,7.190672e-03,1.341842e-03
3.050333e+01,2.256198e-03,5.814155e-03,1.719770e-03
3.050667e+01,3.156921e-03,6.121191e-03,1.769871e-03
3.051000e+01,7.922118e-04,6.380440e-03,4.882267e-04
3.051333e+01,1.684332e-03,6.281621e-03,4.128593e-04
3.051667e+01,1.983972e-03,6.374227e-03,1.138557e-03
3.052000e+01,1.725872e-03,5.619777e-03,1.214635e-03
3.052333e+01,3.043509e-04,8.544792e-03,7.667555e-04
3.052667e+01,1.707222e-03,7.231510e-03,2.596790e-03
3.053000e+01,2.443355e-03,6.689385e-03,2.580119e-04
3.053333e+01,1.813159e-03,6.043676e-03,9.112991e-04
3.053667e+01,2.564018e-03,6.865476e-03,4.893544e-04
3.054000e+01,3.227765e-03,7.255489e-03,1.295061e-03
3.054333e+01,1.492492e-03,5.631813e-03,4.160116e-04
3.054667e+01,2.128656e-03,5.922379e-03,9.491953e-04
3.055000e+01,3.215949e-03,7.950669e-03,4.270020e-04
3.055333e+01,2.849242e-03,6.758451e-03,4.675526e-04
3.055667e+01,2.496289e-03,7.331284e-03,4.864247e-04
3.056000e+01,3.166318e-03,7.037440e-03,1.644094e-03
3.056333e+01,6.007185e-04,5.699055e-03,1.010954e-03
3.056667e+01,1.278526e-03,5.650719e-03,6.359935e-04
3.057000e+01,1.822487e-03,6.016494e-03,1.146946e-03
3.057333e+01,2.087136e-03,6.259000e-03,1.712982e-03
3.057667e+01,2.285392e-03,5.153099e-03,8.223036e-04
3.058000e+01,2.594068e-03,6.855252e-03,9.214257e-04
3.058333e+01,9.699781e-04,6.675818e-03,2.196367e-03
3.058667e+01,1.826825e-03,5.377046e-03,1.760227e-04
3.059000e+01,2.404866e-03,5.589994e-03,7.678405e-04
3.059333e+01,2.662696e-03,7.504343e-03,1.253168e-03
3.059667e+01,2.798800e-03,7.101933e-03,1.080102e-03
3.060000e+01,2.197661e-03,6.408922e-03,9.192177e-04
3.060333e+01,2.866810e-03,8.176037e-03,1.079895e-03
3.060667e+01,1.021242e-03,6.243668e-03,1.517375e-03
3.061000e+01,1.591546e-03,7.120728e-03,1.492817e-03
3.061333e+01,2.766041e-03,6.042298e-03,1.298715e-03
3.061667e+01,1.184504e-03,7.402335e-03,4.394522e-04
3.062000e+01,7.154365e-04,7.459219e-03,8.527219e-04
3.062333e+01,1.366268e-03,6.622258e-03,1.764296e-03
3.062667e+01,2.439068e-03,6.259539e-03,1.334066e-03
3.063000e+01,2.264008e-03,7.259539e-03,8.039980e-04
3.063333e+01,1.295290e-03,5.853409e-03,2.453941e-03
3.063667e+01,1.963135e-03,6.280633e-03,2.384388e-03
3.064000e+01,1.944245e-03,6.360909e-03,7.735199e-04
3.064333e+01,2.024868e-03,7.024492e-03,5.780328e-04
3.064667e+01,2.136098e-03,5.805065e-03,7.291904e-04
3.065000e+01,8.027945e-04,7.859971e-03,3.765616e-04
3.065333e+01,3.018462e-03,6.826279e-03,6.819360e-04
3.065667e+01,4.169837e-03,6.603555e-03,3.001812e-04
3.066000e+01,1.542366e-03,6.702424e-03,2.458713e-03
3.066333e+01,1.726041e-03,7.894052e-03,8.327586e-04
3.066667e+01,1.386099e-03,5.900375e-03,1.041966e-03
3.067000e+01,1.102749e-03,7.455608e-03,5.783999e-04
3.067333e+01,2.405669e-03,5.873159e-03,9.903995e-04
3.067667e+01,1.934250e-03,5.582732e-03,3.640106e-04
3.068000e+01,2.655655e-03,7.259995e-03,4.481626e-04
3.068333e+01,3.083151e-03,5.674724e-03,3.221450e-04
3.068667e+01,2.172443e-03,6.549612e-03,8.711177e-04
3.069000e+01,2.974785e-03,5.565463e-03,1.562508e-03
3.069333e+01,2.021650e-03,6.346856e-03,5.452721e-04
3.069667e+01,1.174465e-03,6.590796e-03,7.840539e-04
3.070000e+01,1.095476e-03,7.940049e-03,2.499373e-03
3.070333e+01,6.609518e-04,5.742564e-03,1.043403e-03
3.070667e+01,3.153041e-03,5.404297e-03,4.105432e-04
3.071000e+01,7.525408e-04,7.212633e-03,1.848815e-03
3.071333e+01,2.586350e-03,7.572983e-03,2.837054e-04
3.071667e+01,2.387397e-03,5.042038e-03,5.962062e-04
3.072000e+01,2.515827e-03,5.635594e-03,1.105941e-03
3.072333e+01,1.797489e-03,7.044895e-03,6.336430e-04
3.072667e+01,2.010318e-03,6.119536e-03,1.587441e-03
3.073000e+01,2.837374e-03,7.044882e-03,1.190267e-03
3.073333e+01,1.797059e-03,7.432312e-03,9.913852e-04
3.073667e+01,2.681556e-03,7.779559e-03,1.268495e-03
3.074000e+01,2.007620e-03,6.148587e-03,7.792460e-05
3.074333e+01,1.733019e-03,6.776103e-03,6.388538e-04
3.074667e+01,1.295632e-03,6.520986e-03,8.311745e-04
3.075000e+01,8.779850e-04,7.085778e-03,3.166936e-03
3.075333e+01,2.432526e-03,7.303500e-03,7.051041e-04
3.075667e+01,1.870010e-03,5.728743e-03,1.925592e-03
3.076000e+01,1.236780e-03,7.125087e-03,8.032099e-04
3.076333e+01,6.344704e-04,6.905477e-03,1.008380e-03
3.076667e+01,1.889124e-03,6.387301e-03,1.196802e-03
3.077000e+01,1.986742e-03,5.834638e-03,1.668651e-03
3.077333e+01,3.439812e-03,6.163605e-03,1.573164e-03
3.077667e+01,2.191238e-03,6.737738e-03,1.031253e-03
3.078000e+01,1.883220e-03,7.789737e-03,1.142080e-03
3.078333e+01,2.567251e-03,6.675184e-03,9.386823e-04
3.078667e+01,1.740788e-03,6.998948e-03,3.105271e-04
3.079000e+01,1.468086e-03,7.217696e-03,1.438612e-03
3.079333e+01,1.303120e-03,6.419679e-03,6.466791e-04
3.079667e+01,1.556530e-03,7.835765e-03,2.196961e-03
3.080000e+01,1.349120e-03,7.524338e-03,1.166816e-03
3.080333e+01,1.176691e-03,5.535372e-03,7.044284e-04
3.080667e+01,2.802863e-03,5.607113e-03,1.474833e-03
3.081000e+01,1.740308e-03,7.412307e-03,1.761402e-03
3.081333e+01,2.064093e-03,6.320954e-03,1.515627e-04
3.081667e+01,3.230460e-03,6.112890e-03,1.412853e-03
3.082000e+01,2.118087e-03,7.568481e-03,2.458699e-03
3.082333e+01,3.001873e-03,6.631820e-03,1.623791e-03
3.082667e+01,2.397995e-03,6.033345e-03,1.480976e-03
3.083000e+01,1.630771e-03,4.727595e-03,2.391269e-03
3.083333e+01,9.141821e-04,5.236660e-03,1.237374e-03
3.083667e+01,7.668365e-04,6.130552e-03,1.724648e-03
3.084000e+01,2.584696e-03,6.871579e-03,2.262494e-03
3.084333e+01,3.616349e-04,7.617693e-03,2.362268e-03
3.084667e+01,1.761123e-03,5.680110e-03,6.462452e-04
3.085000e+01,1.707349e-03,7.890493e-03,9.173103e-04
3.085333e+01,1.367334e-03,6.942137e-03,8.692512e-04
3.085667e+01,2.056117e-03,4.965516e-03,4.044974e-04
3.086000e+01,2.744085e-03,7.158955e-03,1.787558e-03
3.086333e+01,1.984777e-03,6.163537e-03,5.396632e-04
3.086667e+01,2.219899e-03,7.840053e-03,3.798531e-04
3.087000e+01,1.928923e-03,5.572588e-03,9.645815e-04
3.087333e+01,8.796275e-04,6.796695e-03,9.860825e-04
3.087667e+01,1.712224e-03,7.109311e-03,1.920235e-03
3.088000e+01,9.042440e-04,5.717240e-03,1.238817e-03
3.088333e+01,2.222714e-03,5.930102e-03,6.391549e-04
3.088667e+01,2.824051e-03,6.655083e-03,1.931709e-04
3.089000e+01,3.698288e-03,6.763210e-03,2.406706e-03
3.089333e+01,4.400857e-04,7.658494e-03,7.476735e-04
3.089667e+01,2.330991e-03,7.652626e-03,7.622387e-04
3.090000e+01,3.285577e-03,6.880444e-03,1.614491e-03
3.090333e+01,1.797708e-03,6.381380e-03,2.375851e-04
3.090667e+01,8.854746e-04,6.423704e-03,1.110786e-03
3.091000e+01,1.520530e-03,7.171838e-03,3.257017e-04
3.091333e+01,1.215059e-03,7.488519e-03,1.478649e-03
3.091667e+01,2.319224e-03,5.463437e-03,1.538579e-03
3.092000e+01,1.922747e-03,6.714403e-03,9.869191e-04
3.092333e+01,1.354454e-03,6.386500e-03,1.050626e-03
3.092667e+01,2.372167e-03,5.740996e-03,1.079035e-03
3.093000e+01,1.128567e-03,5.938493e-03,3.337749e-04
3.093333e+01,2.198947e-03,7.237004e-03,1.168780e-03
3.093667e+01,1.962738e-03,6.658935e-03,6.675433e-04
3.094000e+01,1.456793e-03,6.104246e-03,6.952723e-04
3.094333e+01,5.325292e-04,6.783299e-03,1.862493e-03
3.094667e+01,1.319175e-03,5.838044e-03,7.855109e-04
3.095000e+01,6.519710e-04,5.406386e-03,2.013821e-04
3.095333e+01,1.333653e-03,6.849833e-03,3.427036e-04
3.095667e+01,2.523438e-03,6.366653e-03,1.163253e-03
3.096000e+01,2.036426e-03,5.315320e-03,4.813427e-04
3.096333e+01,8.305787e-04,6.273599e-03,1.135805e-03
3.096667e+01,1.667157e-03,7.048149e-03,1.945417e-03
3.097000e+01,1.698087e-03,7.185451e-03,2.073478e-03
3.097333e+01,5.776433e-04,7.426532e-03,2.147805e-03
3.097667e+01,1.065051e-03,5.597718e-03,8.850785e-04
3.098000e+01,1.731840e-03,6.297257e-03,2.385834e-03
3.098333e+01,3.949211e-03,5.909570e-03,8.727923e-04
3.098667e+01,1.096988e-03,5.416315e-03,9.968973e-04
3.099000e+01,1.076871e-03,6.173344e-03,1.294763e-03
3.099333e+01,1.330359e-03,7.080105e-03,9.284312e-04
3.099667e+01,2.360061e-03,6.179295e-03,2.301470e-04
3.100000e+01,1.782956e-03,5.366314e-03,2.077124e-03
3.100333e+01,9.556420e-04,7.454708e-03,1.156321e-03
3.100667e+01,1.410938e-03,6.491639e-03,1.341737e-03
3.101000e+01,1.314604e-03,6.289578e-03,3.210769e-04
3.101333e+01,1.915669e-03,7.625179e-03,7.498120e-04
3.101667e+01,1.555173e-03,7.796350e-03,8.917614e-04
3.102000e+01,3.457348e-03,5.525195e-03,8.633470e-04
3.102333e+01,4.330104e-03,7.151797e-03,1.273893e-03
3.102667e+01,2.112540e-03,5.914510e-03,2.123704e-03
3.103000e+01,1.889957e-03,6.648477e-03,6.550902e-04
3.103333e+01,3.050938e-03,5.424595e-03,3.545559e-04
3.103667e+01,2.022038e-03,8.175114e-03,1.538457e-03
3.104000e+01,1.795500e-03,6.851571e-03,2.201902e-04
3.104333e+01,1.400775e-03,6.423906e-03,1.899942e-03
3.104667e+01,1.770701e-03,7.006956e-03,1.085402e-03
3.105000e+01,3.561994e-03,6.567448e-03,1.067954e-03
3.105333e+01,1.878045e-03,5.383680e-03,1.967114e-03
3.105667e+01,1.706211e-03,6.669608e-03,1.462332e-03
3.106000e+01,1.467193e-03,7.377264e-03,1.298516e-03
3.106333e+01,1.141343e-03,5.901137e-03,6.975578e-04
3.106667e+01,1.672479e-03,8.587594e-03,1.997097e-03
3.107000e+01,2.269020e-03,6.192328e-03,2.813192e-03
3.107333e+01,2.125724e-03,5.978648e-03,1.373698e-03
3.107667e+01,1.714043e-03,7.469596e-03,8.622221e-04
3.108000e+01,1.714270e-03,7.877505e-03,8.393601e-04
3.108333e+01,6.443514e-04,7.234238e-03,1.026114e-03
3.108667e+01,3.112012e-03,6.698403e-03,3.329959e-04
3.109000e+01,5.619988e-04,7.435723e-03,5.121320e-04
3.109333e+01,4.308733e-04,6.709301e-03,3.763701e-04
3.109667e+01,2.308002e-03,6.732975e-03,2.805019e-03
3.110000e+01,2.732268e-03,8.098005e-03,5.679821e-04
3.110333e+01,2.008751e-03,7.948824e-03,1.413167e-03
3.110667e+01,9.960669e-04,7.149006e-03,1.150068e-03
3.111000e+01,1.577449e-03,6.918569e-03,1.989657e-03
3.111333e+01,2.219829e-03,6.621628e-03,1.884017e-03
3.111667e+01,2.987279e-03,5.195807e-03,9.288866e-04
3.112000e+01,2.700852e-03,5.358542e-03,1.549721e-03
3.112333e+01,1.173769e-03,6.326147e-03,1.457056e-03
3.112667e+01,1.708815e-03,5.520360e-03,7.174965e-04
3.113000e+01,1.191592e-03,7.890008e-03,5.482771e-04
3.113333e+01,2.888074e-03,5.987570e-03,2.230018e-03
3.113667e+01,2.540355e-03,7.171740e-03,1.192491e-03
3.114000e+01,2.397482e-03,6.945385e-03,5.796029e-04
3.114333e+01,2.069002e-03,7.029113e-03,6.205676e-04
3.114667e+01,1.718924e-03,4.803395e-03,9.419831e-04
3.115000e+01,4.487418e-04,6.424633e-03,5.146430e-04
3.115333e+01,1.282595e-03,6.824082e-03,7.327764e-04
3.115667e+01,1.553072e-03,6.694657e-03,1.267507e-03
3.116000e+01,1.816471e-03,7.006854e-03,1.209741e-03
3.116333e+01,8.063538e-04,6.702863e-03,1.610142e-03
3.116667e+01,1.841021e-03,6.054501e-03,5.519007e-04
3.117000e+01,2.074886e-03,5.546191e-03,3.616935e-04
3.117333e+01,2.312490e-03,7.144782e-03,1.476812e-03
3.117667e+01,3.680511e-03,7.589530e-03,1.495398e-03
3.118000e+01,5.484974e-04,5.311671e-03,1.912349e-03
3.118333e+01,2.362979e-03,6.492468e-03,2.028378e-03
3.118667e+01,1.666291e-03,6.992237e-03,1.932969e-03
3.119000e+01,2.808329e-03,6.718781e-03,6.685982e-04
3.119333e+01,1.597680e-03,5.673695e-03,1.938839e-03
3.119667e+01,6.806035e-04,5.886057e-03,2.280551e-03
3.120000e+01,1.702136e-03,7.557007e-03,1.562000e-03
3.120333e+01,1.289462e-03,8.451569e-03,1.774532e-03
3.120667e+01,1.823154e-03,6.495325e-03,1.022418e-03
3.121000e+01,1.430514e-03,7.374178e-03,1.568350e-03
3.121333e+01,2.379318e-03,7.550596e-03,5.661568e-04
3.121667e+01,1.901899e-03,8.150951e-03,1.918330e-03
3.122000e+01,3.797742e-03,7.214473e-03,9.801969e-04
3.122333e+01,6.349476e-04,5.970926e-03,1.466911e-03
3.122667e+01,2.601712e-03,6.141861e-03,8.239765e-04
3.123000e+01,2.291095e-03,7.199268e-03,8.294868e-04
3.123333e+01,3.589127e-03,5.392367e-03,1.358461e-03
3.123667e+01,1.949820e-03,7.430521e-03,3.646851e-04
3.124000e+01,1.811401e-03,6.096783e-03,1.749422e-03
3.124333e+01,2.271227e-03,6.401053e-03,1.597555e-03
3.124667e+01,4.057247e-04,5.486871e-03,1.178843e-03
3.125000e+01,3.099007e-03,4.978949e-03,8.183086e-04
3.125333e+01,1.423406e-03,6.698276e-03,2.199706e-03
3.125667e+01,1.894942e-03,6.904542e-03,1.715521e-03
3.126000e+01,6.873860e-04,6.941214e-03,8.667135e-04
3.126333e+01,9.480885e-04,6.702732e-03,1.826218e-03
3.126667e+01,1.240948e-03,8.200031e-03,6.425920e-04
3.127000e+01,1.024299e-03,7.504969e-03,6.885971e-04
3.127333e+01,1.167739e-03,5.350305e-03,2.096867e-03
3.127667e+01,1.891233e-03,5.686011e-03,1.251559e-03
3.128000e+01,2.357463e-03,5.228866e-03,1.703288e-03
3.128333e+01,1.347796e-03,7.191523e-03,1.967560e-03
3.128667e+01,2.876434e-03,6.107633e-03,1.354144e-03
3.129000e+01,1.950779e-03,6.073063e-03,1.476787e-03
3.129333e+01,3.130435e-03,6.356797e-03,7.653366e-04
3.129667e+01,2.320121e-03,5.962627e-03,2.153700e-03
3.130000e+01,2.158588e-03,6.136033e-03,8.888894e-04
3.130333e+01,1.087876e-03,6.952614e-03,1.114559e-03
3.130667e+01,7.651181e-04,6.150860e-03,2.242945e-03
3.131000e+01,2.914604e-03,5.298900e-03,8.187350e-04
3.131333e+01,2.089892e-03,6.608653e-03,5.604871e-04
3.131667e+01,1.380149e-03,5.771155e-03,2.176820e-03
3.132000e+01,1.593395e-03,5.544888e-03,1.131359e-03
3.132333e+01,1.976697e-03,6.871501e-03,1.508875e-03
3.132667e+01,2.646704e-03,6.136197e-03,3.266865e-04
