frequency,NS,EW,UD
4.457857e+01,8.255288e-04,4.194213e-04,7.097686e-04
4.458571e+01,1.791719e-03,1.236473e-03,1.233621e-03
4.459286e+01,2.105375e-03,8.363571e-04,5.796734e-04
4.460000e+01,1.750518e-03,1.798580e-03,1.242213e-03
4.460714e+01,1.660929e-03,9.478551e-04,1.363973e-03
4.461429e+01,1.131510e-03,1.507059e-03,1.886494e-03
4.462143e+01,2.493042e-03,1.175550e-03,8.982643e-04
4.462857e+01,1.741916e-03,7.983330e-04,2.243120e-03
4.463571e+01,1.661016e-03,1.447308e-03,1.979758e-03
4.464286e+01,6.447433e-04,1.613103e-03,2.501628e-03
4.465000e+01,2.073792e-03,5.493858e-04,1.926741e-03
4.465714e+01,1.119063e-03,2.122809e-04,3.618783e-04
4.466429e+01,2.170888e-03,1.384866e-03,2.099655e-03
4.467143e+01,2.617349e-03,1.727087e-04,1.724650e-03
4.467857e+01,1.320255e-03,5.596246e-04,9.930900e-04
4.468571e+01,1.291647e-03,9.163765e-04,1.310833e-03
4.469286e+01,4.557631e-04,5.184204e-04,5.910002e-04
4.470000e+01,8.739683e-04,6.249841e-04,8.888292e-04
4.470714e+01,8.704886e-04,3.436604e-04,2.288684e-03
4.471429e+01,1.153606e-03,1.549509e-03,7.873952e-04
4.472143e+01,1.970437e-03,1.945548e-03,8.550652e-04
4.472857e+01,1.531603e-04,9.105151e-04,2.465478e-03
4.473571e+01,1.840722e-03,1.520539e-03,1.495744e-03
4.474286e+01,7.267166e-04,1.102552e-03,1.012666e-03
4.475000e+01,1.480055e-03,9.584498e-04,5.892197e-04
4.475714e+01,1.228706e-03,1.639654e-03,2.656967e-03
4.476429e+01,5.241361e-04,1.770030e-03,1.555342e-03
4.477143e+01,4.800679e-04,9.718176e-04,1.879425e-03
4.477857e+01,1.819568e-03,8.843393e-04,2.640273e-03
4.478571e+01,2.549781e-03,8.208836e-04,2.020076e-03
4.479286e+01,2.410817e-03,5.019131e-04,5.760356e-04
4.480000e+01,1.536186e-03,5.160494e-04,6.170920e-04
4.480714e+01,1.786594e-03,1.084272e-03,1.853925e-03
4.481429e+01,1.202785e-03,1.247025e-03,2.435849e-03
4.482143e+01,1.636091e-03,1.412690e-03,2.088597e-03
4.482857e+01,1.941375e-03,1.226038e-03,8.049549e-04
4.483571e+01,5.255614e-04,1.096481e-03,8.646017e-04
4.484286e+01,1.897486e-03,4.670261e-04,1.246509e-03
4.485000e+01,1.489464e-03,8.238998e-04,8.652677e-04
4.485714e+01,1.788705e-03,6.531644e-04,1.057899e-03
4.486429e+01,2.064087e-03,1.283931e-03,1.521188e-03
4.487143e+01,1.575295e-03,9.494163e-04,1.563921e-03
4.487857e+01,7.026463e-04,2.621994e-04,1.337011e-03
4.488571e+01,2.098936e-03,1.018275e-03,1.883145e-03
4.489286e+01,2.116586e-03,7.021347e-04,1.725736e-03
4.490000e+01,1.910743e-03,8.931707e-04,5.351110e-04
4.490714e+01,1.889205e-03,4.868031e-04,1.474832e-03
4.491429e+01,1.819469e-03,7.674676e-04,1.178526e-03
4.492143e+01,1.182795e-03,4.986562e-04,1.515374e-03
4.492857e+01,1.193169e-03,6.976257e-04,1.110202e-03
4.493571e+01,2.441848e-03,2.001678e-03,1.789871e-03
4.494286e+01,3.740048e-04,1.767379e-03,1.694909e-03
4.495000e+01,1.491510e-03,3.918068e-04,1.612664e-03
4.495714e+01,1.469562e-03,1.352234e-04,1.482221e-03
4.496429e+01,6.514158e-04,1.340211e-03,1.544539e-03
4.497143e+01,1.590866e-03,9.073179e-04,1.920087e-03
4.497857e+01,6.953546e-04,2.960597e-05,1.038485e-03
4.498571e+01,8.261805e-04,1.116630e-03,1.537544e-03
4.499286e+01,1.629434e-03,7.268064e-04,6.219746e-04
4.500000e+01,2.607251e-03,1.773740e-03,1.424791e-03
4.500714e+01,1.165719e-03,2.519709e-04,1.304468e-03
4.501429e+01,3.167882e-03,1.143077e-03,2.332921e-03
4.502143e+01,2.133421e-03,1.525968e-03,1.481160e-03
4.502857e+01,1.768539e-03,1.138264e-03,1.285068e-03
4.503571e+01,1.424619e-03,1.153823e-03,1.544267e-03
4.504286e+01,1.832964e-03,7.424195e-04,2.391148e-03
4.505000e+01,2.010545e-03,7.893887e-04,5.323514e-04
4.505714e+01,2.859648e-03,9.987516e-04,9.133767e-04
4.506429e+01,2.108438e-03,1.559179e-03,1.593815e-03
4.507143e+01,2.399674e-03,1.901083e-03,5.409521e-04
4.507857e+01,1.961072e-03,2.602136e-03,8.211166e-04
4.508571e+01,8.993110e-04,6.986692e-04,1.646998e-03
4.509286e+01,2.270515e-03,1.893417e-03,1.125209e-03
4.510000e+01,1.280121e-03,1.163432e-03,1.118754e-03
4.510714e+01,1.503741e-04,6.629199e-04,1.419980e-03
4.511429e+01,1.484991e-03,1.123339e-03,6.979543e-04
4.512143e+01,1.298760e-03,3.170264e-04,1.808606e-03
4.512857e+01,1.618847e-03,2.840753e-04,7.018752e-04
4.513571e+01,6.943124e-04,1.287158e-03,2.250670e-03
4.514286e+01,1.684723e-03,8.505423e-04,1.032271e-03
4.515000e+01,2.038398e-03,1.734172e-03,1.124921e-03
4.515714e+01,7.853723e-04,9.262050e-04,2.029423e-03
4.516429e+01,1.051301e-03,7.810733e-04,1.810321e-03
4.517143e+01,1.148658e-03,8.899939e-04,1.412438e-03
4.517857e+01,1.873142e-04,6.560483e-04,1.239371e-03
4.518571e+01,2.275701e-03,8.500560e-04,9.166332e-05
4.519286e+01,1.639928e-03,6.353064e-04,1.547942e-03
4.520000e+01,2.524932e-03,1.348965e-03,1.959060e-03
4.520714e+01,7.361822e-04,1.823105e-03,1.449174e-03
4.521429e+01,2.014502e-03,1.006783e-03,2.084453e-03
4.522143e+01,2.365292e-03,9.560011e-04,1.793877e-03
4.522857e+01,1.778147e-03,2.362405e-03,6.381177e-04
4.523571e+01,1.423457e-03,8.683808e-04,2.814583e-03
4.524286e+01,8.991371e-04,6.485249e-04,1.846354e-03
4.525000e+01,1.226775e-03,7.150828e-04,2.376091e-03
4.525714e+01,1.800799e-03,1.165418e-03,2.254215e-03
4.526429e+01,1.728912e-03,2.072969e-03,1.104186e-03
4.527143e+01,1.900862e-03,1.287736e-03,1.602718e-03
4.527857e+01,1.607162e-03,1.229481e-03,1.545076e-03
4.528571e+01,1.708252e-03,1.239015e-03,1.230013e-03
4.529286e+01,1.939801e-03,5.543498e-04,1.396132e-03
4.530000e+01,5.708352e-04,1.454247e-03,3.139007e-03
4.530714e+01,1.331669e-03,7.011476e-04,9.016030e-04
4.531429e+01,1.740406e-03,2.584347e-04,1.631357e-03
4.532143e+01,1.590801e-03,1.176796e-03,1.289749e-03
4.532857e+01,2.785666e-03,1.524253e-03,1.728050e-03
4.533571e+01,1.978279e-03,5.245116e-04,7.635480e-04
4.534286e+01,2.068532e-03,1.345389e-03,1.308738e-03
4.535000e+01,1.915907e-03,1.003085e-03,2.205956e-03
4.535714e+01,3.967672e-04,6.819885e-04,8.094922e-04
4.536429e+01,1.803859e-03,8.793686e-04,3.580786e-04
4.537143e+01,6.665974e-04,1.482201e-03,2.151818e-03
4.537857e+01,9.044496e-04,9.814595e-04,2.309831e-03
4.538571e+01,7.511530e-04,1.593621e-03,2.062464e-03
4.539286e+01,2.597980e-03,1.344900e-03,2.247353e-03
4.540000e+01,2.500208e-03,1.676310e-03,2.886670e-03
4.540714e+01,1.215985e-03,8.255479e-04,1.070303e-03
4.541429e+01,1.554654e-03,9.450059e-04,3.519763e-03
4.542143e+01,5.144207e-04,8.211469e-04,2.332342e-03
4.542857e+01,1.666055e-03,8.208712e-04,1.793432e-03
4.543571e+01,2.008611e-03,1.103513e-03,1.861837e-03
4.544286e+01,1.571098e-03,1.057362e-04,1.324630e-03
4.545000e+01,2.468528e-03,4.452631e-04,1.178238e-03
4.545714e+01,1.558288e-03,5.598771e-04,9.973677e-04
4.546429e+01,1.319669e-03,2.349088e-04,1.321197e-03
4.547143e+01,1.303802e-03,1.620836e-03,8.981713e-04
4.547857e+01,1.490763e-03,2.674874e-04,2.828606e-03
4.548571e+01,1.396932e-03,8.330795e-04,9.509236e-04
4.549286e+01,2.606374e-03,8.340684e-04,7.685416e-04
4.550000e+01,1.136080e-03,1.863002e-03,7.769231e-04
4.550714e+01,6.002761e-04,8.112553e-04,1.822224e-03
4.551429e+01,1.599788e-03,9.949830e-04,6.410135e-04
4.552143e+01,9.727432e-04,1.039993e-03,2.135513e-03
4.552857e+01,2.337601e-03,1.588353e-03,1.720338e-03
4.553571e+01,1.595735e-03,9.377539e-04,1.153090e-03
4.554286e+01,1.874154e-03,1.191153e-03,2.380540e-03
4.555000e+01,2.868299e-03,8.713729e-04,1.878591e-03
4.555714e+01,3.421757e-04,5.992849e-04,1.734375e-03
4.556429e+01,2.651850e-03,2.854103e-03,1.763425e-03
4.557143e+01,1.483094e-03,3.737970e-04,6.489432e-04
4.557857e+01,1.423028e-03,1.203454e-03,1.586225e-03
4.558571e+01,1.077037e-03,1.526435e-03,1.666479e-03
4.559286e+01,1.464811e-03,6.105336e-04,9.119150e-04
4.560000e+01,1.759071e-03,8.995720e-04,6.214307e-04
4.560714e+01,9.484472e-04,1.527940e-03,2.280795e-03
4.561429e+01,1.102886e-03,1.621335e-03,1.613284e-03
4.562143e+01,2.246603e-03,1.548491e-03,1.773297e-03
4.562857e+01,1.067749e-03,2.115233e-03,1.895683e-03
4.563571e+01,2.171682e-03,8.482710e-04,5.955619e-04
4.564286e+01,1.183671e-03,7.656285e-04,1.989912e-03
4.565000e+01,1.672048e-03,1.337416e-03,2.604050e-03
4.565714e+01,2.189412e-03,7.674186e-04,2.049612e-03
4.566429e+01,2.355187e-03,1.244957e-03,1.404531e-03
4.567143e+01,1.086754e-03,9.569785e-04,1.801743e-04
4.567857e+01,6.417283e-04,1.429564e-03,2.178272e-03
4.568571e+01,2.931563e-03,3.310840e-04,1.648615e-03
4.569286e+01,2.152698e-03,2.400687e-03,2.219600e-03
4.570000e+01,8.813896e-04,1.352079e-03,9.290606e-04
4.570714e+01,2.173077e-03,8.810207e-04,1.289369e-03
4.571429e+01,5.247998e-04,1.372741e-03,6.649965e-04
4.572143e+01,7.940392e-04,9.064521e-04,1.905348e-03
4.572857e+01,2.083305e-03,5.060260e-04,9.847173e-04
4.573571e+01,9.430921e-04,2.637364e-03,1.337144e-03
4.574286e+01,1.354860e-03,3.053732e-03,2.108498e-03
4.575000e+01,1.958496e-03,1.163056e-03,5.692661e-04
4.575714e+01,1.656627e-03,8.039671e-04,1.372636e-03
4.576429e+01,1.613882e-03,1.003421e-04,6.297215e-04
4.577143e+01,1.882063e-03,7.500381e-04,9.576926e-04
4.577857e+01,1.101581e-03,3.908106e-04,1.305029e-03
4.578571e+01,1.697066e-03,1.493131e-03,1.743072e-03
4.579286e+01,2.771801e-03,1.093324e-03,5.716562e-04
4.580000e+01,2.591681e-03,1.880607e-03,5.788091e-04
4.580714e+01,2.096403e-03,1.566461e-03,1.035776e-03
4.581429e+01,8.607331e-04,1.454396e-03,1.890223e-03
4.582143e+01,2.539845e-03,1.801493e-03,8.477760e-04
4.582857e+01,1.035780e-03,1.595594e-03,9.435988e-04
4.583571e+01,2.015404e-03,7.817392e-04,1.507001e-03
4.584286e+01,6.564157e-04,1.771225e-03,2.447771e-03
4.585000e+01,1.378965e-03,1.706378e-03,3.770556e-04
4.585714e+01,3.504079e-04,5.200535e-04,1.440568e-03
4.586429e+01,1.355416e-03,1.349760e-03,1.805503e-03
4.587143e+01,1.777400e-03,1.822249e-03,2.630325e-03
4.587857e+01,6.812029e-04,1.032379e-03,2.276158e-03
4.588571e+01,9.168853e-04,1.208770e-03,3.760375e-04
4.589286e+01,8.056269e-04,4.270620e-04,1.172293e-03
4.590000e+01,1.025236e-03,1.411842e-03,3.110474e-04
4.590714e+01,1.709914e-03,1.581747e-03,1.357254e-03
4.591429e+01,2.274392e-03,1.311543e-03,9.278515e-04
4.592143e+01,1.221063e-03,9.640857e-04,1.486562e-03
4.592857e+01,1.800549e-03,1.340258e-03,2.017230e-03
4.593571e+01,2.774448e-03,2.605905e-03,1.885666e-03
4.594286e+01,1.684583e-03,1.296070e-03,1.258409e-03
4.595000e+01,9.005930e-04,3.032551e-04,1.021698e-03
4.595714e+01,2.129943e-03,8.062412e-04,5.011429e-04
4.596429e+01,1.872147e-03,1.261210e-03,3.543487e-03
4.597143e+01,2.116118e-03,1.852793e-03,1.910140e-03
4.597857e+01,1.844475e-03,4.241624e-04,8.785890e-04
4.598571e+01,8.514579e-04,1.703313e-03,5.936585e-04
4.599286e+01,1.460452e-03,2.698530e-04,6.144578e-04
4.600000e+01,6.353518e-04,1.503989e-03,1.120975e-03
4.600714e+01,3.479397e-03,1.381627e-03,1.277537e-03
4.601429e+01,1.128441e-03,1.405948e-03,4.938874e-04
4.602143e+01,7.739123e-04,6.116974e-04,9.232271e-04
4.602857e+01,1.184730e-03,3.551129e-04,1.889544e-03
4.603571e+01,1.039870e-03,3.268662e-04,6.087867e-04
4.604286e+01,1.666973e-03,1.857775e-03,2.588183e-03
4.605000e+01,1.960185e-03,1.888582e-03,1.814610e-03
4.605714e+01,9.645681e-04,8.997744e-04,4.275635e-04
4.606429e+01,1.726413e-03,1.438299e-03,1.313703e-03
4.607143e+01,1.259769e-03,9.350714e-04,1.540761e-03
4.607857e+01,1.145919e-03,1.467439e-03,8.745254e-04
4.608571e+01,1.551421e-03,4.869886e-04,8.926498e-04
4.609286e+01,2.276757e-03,2.469609e-03,2.422028e-03
4.610000e+01,2.358471e-03,5.868094e-04,6.871568e-04
4.610714e+01,1.619523e-03,6.922708e-04,1.161915e-03
4.611429e+01,2.023337e-03,6.887835e-04,5.757899e-04
4.612143e+01,2.447149e-03,2.116016e-03,1.515715e-03
4.612857e+01,1.830400e-03,1.423486e-03,1.623137e-03
4.613571e+01,1.388572e-03,9.653749e-04,1.216496e-04
4.614286e+01,1.292277e-03,1.591241e-03,2.321256e-03
4.615000e+01,1.817405e-03,9.378936e-04,2.180074e-03
4.615714e+01,1.109830e-03,1.841626e-03,2.099093e-03
4.616429e+01,3.312162e-04,8.883021e-04,2.132395e-03
4.617143e+01,9.451859e-04,9.628176e-04,1.874499e-03
4.617857e+01,1.639767e-03,7.659268e-04,2.573855e-03
4.618571e+01,1.895971e-03,1.578817e-03,1.455723e-03
4.619286e+01,4.644368e-04,6.088877e-04,1.633874e-03
4.620000e+01,1.643758e-03,4.503636e-04,1.830747e-03
4.620714e+01,2.156817e-03,8.611377e-04,3.696012e-03
4.621429e+01,1.703155e-03,1.212054e-03,1.080538e-03
4.622143e+01,2.131665e-03,5.093911e-04,1.378491e-03
4.622857e+01,1.740115e-03,2.779513e-04,1.323992e-03
4.623571e+01,1.274613e-03,1.253765e-03,1.107224e-03
4.624286e+01,1.608728e-03,1.513662e-03,2.204662e-03
4.625000e+01,1.929694e-03,1.217726e-03,6.678875e-04
4.625714e+01,1.604423e-03,2.242671e-03,1.780087e-03
4.626429e+01,4.782930e-04,8.986936e-04,1.326734e-03
4.627143e+01,4.705848e-04,3.289931e-04,1.732595e-03
4.627857e+01,1.101803e-03,9.701539e-04,9.064005e-04
4.628571e+01,1.300864e-03,1.154048e-03,5.665483e-04
4.629286e+01,2.520871e-03,1.329777e-03,2.418537e-03
4.630000e+01,1.831672e-03,1.463933e-03,2.078901e-03
4.630714e+01,2.414989e-03,3.593704e-04,6.186763e-04
4.631429e+01,2.221058e-03,6.576805e-04,1.463529e-03
4.632143e+01,3.595300e-04,6.923245e-04,6.251624e-04
4.632857e+01,2.522234e-03,1.251501e-03,3.180408e-04
4.633571e+01,8.058308e-04,1.076550e-03,2.682529e-03
4.634286e+01,1.510796e-03,8.374729e-04,4.951178e-04
4.635000e+01,1.129155e-03,5.153070e-04,1.666775e-03
4.635714e+01,1.300882e-03,1.004149e-03,8.056702e-04
4.636429e+01,1.727974e-03,6.619170e-04,2.637499e-03
4.637143e+01,5.839117e-04,1.564893e-03,6.943525e-04
4.637857e+01,3.456036e-03,2.536084e-04,1.715960e-03
4.638571e+01,1.977261e-03,6.908837e-04,2.263603e-03
4.639286e+01,1.592767e-03,1.430770e-03,8.217300e-04
4.640000e+01,8.719943e-04,1.017218e-03,2.036574e-03
4.640714e+01,1.899241e-03,1.245807e-03,1.754321e-03
4.641429e+01,1.666615e-03,9.220806e-04,2.338422e-03
4.642143e+01,1.861641e-03,3.213402e-04,8.615379e-04
4.642857e+01,1.838035e-03,2.260797e-03,7.683038e-04
4.643571e+01,8.938182e-04,1.659167e-03,9.917199e-04
4.644286e+01,1.249015e-03,7.071230e-04,1.634675e-03
4.645000e+01,1.625662e-03,9.060962e-04,1.859544e-03
4.645714e+01,1.283947e-03,4.965153e-04,6.314826e-04
4.646429e+01,1.733938e-03,1.062443e-03,1.704342e-03
4.647143e+01,1.945691e-03,1.325048e-03,8.030151e-04
4.647857e+01,1.267495e-03,1.262004e-03,1.931427e-03
4.648571e+01,1.894390e-03,1.007423e-03,1.443362e-03
4.649286e+01,1.007186e-03,5.212126e-04,6.937451e-04
4.650000e+01,8.264707e-04,9.259294e-04,1.111896e-03
4.650714e+01,8.602692e-04,6.377482e-04,2.280315e-03
4.651429e+01,1.764582e-03,7.871196e-04,1.224520e-03
4.652143e+01,1.361122e-03,1.321961e-03,1.803472e-03
4.652857e+01,2.924773e-03,6.054627e-04,1.702146e-03
4.653571e+01,9.037599e-04,9.609259e-04,1.871277e-03
4.654286e+01,2.589709e-03,5.152290e-04,2.138233e-03
4.655000e+01,1.101494e-03,1.542122e-03,1.293787e-03
4.655714e+01,1.751479e-03,1.222306e-03,1.124465e-03
4.656429e+01,2.842017e-03,3.636568e-04,2.217427e-03
4.657143e+01,1.162741e-03,1.139929e-03,7.785829e-04
4.657857e+01,1.203683e-03,1.564727e-03,6.993644e-04
4.658571e+01,1.064215e-03,1.808933e-03,5.302602e-04
4.659286e+01,1.825503e-03,1.273827e-03,9.823070e-04
4.660000e+01,2.090159e-03,9.105181e-04,1.077988e-03
4.660714e+01,1.739512e-03,2.184337e-03,1.210907e-03
4.661429e+01,1.265993e-03,5.078445e-04,1.699730e-03
4.662143e+01,2.270708e-03,1.779485e-03,1.996351e-03
4.662857e+01,1.596118e-04,8.102257e-04,2.939330e-03
4.663571e+01,2.729511e-03,1.157078e-03,1.948817e-03
4.664286e+01,2.300202e-03,9.154324e-04,1.741314e-03
4.665000e+01,1.842403e-03,1.932761e-03,1.448769e-03
4.665714e+01,1.013011e-03,8.128087e-04,1.225361e-03
4.666429e+01,1.446514e-03,2.122132e-03,7.030434e-04
4.667143e+01,9.525609e-04,6.984242e-04,1.843576e-03
4.667857e+01,1.387939e-03,1.389578e-03,1.884381e-03
4.668571e+01,9.945186e-04,1.384909e-03,1.475287e-03
4.669286e+01,9.969031e-05,6.408773e-04,6.508105e-04
4.670000e+01,2.113230e-03,1.062459e-03,1.952875e-03
4.670714e+01,1.461378e-03,1.310450e-03,7.882116e-04
4.671429e+01,1.184502e-03,1.467619e-03,1.473281e-03
4.672143e+01,2.654714e-03,6.993996e-05,9.967714e-04
4.672857e+01,8.913910e-04,3.973218e-04,1.242899e-03
4.673571e+01,1.013036e-03,1.559379e-03,1.217532e-03
4.674286e+01,9.304225e-04,1.497314e-03,1.770120e-03
4.675000e+01,1.096090e-03,9.609328e-04,9.090285e-04
4.675714e+01,2.400571e-03,1.453397e-03,5.027895e-04
4.676429e+01,4.932955e-04,6.652969e-04,3.327941e-03
4.677143e+01,5.419161e-04,1.051871e-03,6.833721e-04
4.677857e+01,1.193653e-03,1.314982e-03,1.472053e-03
4.678571e+01,1.328811e-03,1.545654e-03,9.707247e-04
4.679286e+01,1.271480e-03,1.785124e-04,1.283919e-03
4.680000e+01,2.842451e-03,5.816563e-04,1.162906e-03
4.680714e+01,6.217389e-04,1.754082e-03,1.799770e-03
4.681429e+01,2.286316e-03,8.446176e-04,1.979971e-03
4.682143e+01,1.079786e-03,1.151383e-03,2.700473e-03
4.682857e+01,2.809191e-03,9.844272e-04,1.271516e-03
4.683571e+01,1.185459e-03,7.547981e-04,1.377591e-03
4.684286e+01,1.138937e-03,1.139948e-03,1.354012e-03
4.685000e+01,9.381392e-04,1.169926e-03,1.590562e-03
4.685714e+01,2.300728e-03,6.032219e-04,1.275742e-03
4.686429e+01,6.607976e-04,2.903064e-04,2.115689e-03
4.687143e+01,1.344628e-03,2.311586e-04,1.242601e-03
4.687857e+01,1.586766e-03,1.727929e-03,1.036677e-03
4.688571e+01,2.048771e-03,4.243640e-04,9.488336e-04
4.689286e+01,1.851471e-03,1.491742e-03,2.313599e-03
4.690000e+01,1.871057e-03,2.869736e-04,6.476625e-04
4.690714e+01,1.971937e-03,2.442760e-03,6.551689e-04
4.691429e+01,1.373834e-03,3.577173e-04,1.633341e-03
4.692143e+01,2.656750e-03,2.249262e-04,1.298713e-03
4.692857e+01,1.710137e-03,9.936895e-04,1.537334e-03
4.693571e+01,1.135508e-04,1.739513e-03,1.233808e-03
4.694286e+01,1.965494e-03,1.114749e-03,1.188628e-03
4.695000e+01,2.168472e-03,1.288968e-03,1.350133e-03
4.695714e+01,2.041815e-03,7.010032e-04,1.942609e-03
4.696429e+01,6.424679e-04,1.568271e-03,7.272845e-04
4.697143e+01,1.804594e-03,4.846822e-04,2.519272e-04
4.697857e+01,3.961026e-04,7.653734e-04,2.457663e-03
4.698571e+01,2.453110e-03,6.227345e-04,1.143734e-03
4.699286e+01,3.013782e-04,3.866361e-04,9.325349e-04
4.700000e+01,8.489565e-04,7.957548e-04,2.088516e-03
4.700714e+01,1.220580e-03,8.017320e-04,1.280552e-03
4.701429e+01,1.064590e-03,3.769519e-04,2.362100e-03
4.702143e+01,2.753552e-03,1.596205e-03,1.269737e-03
4.702857e+01,2.804466e-03,5.392425e-04,1.685681e-03
4.703571e+01,1.876758e-03,1.833495e-03,1.410554e-03
4.704286e+01,7.661620e-04,2.672680e-04,3.041718e-03
4.705000e+01,2.347361e-03,1.049342e-03,1.020357e-03
4.705714e+01,1.379029e-03,1.194347e-03,2.254232e-03
4.706429e+01,2.193692e-03,5.391557e-04,1.152707e-03
4.707143e+01,2.031257e-03,9.995185e-04,1.687258e-03
4.707857e+01,1.131101e-03,3.719436e-04,1.502674e-03
4.708571e+01,1.509303e-03,1.356987e-03,1.811696e-03
4.709286e+01,1.165980e-03,9.288199e-04,2.351894e-03
4.710000e+01,2.010225e-03,1.574304e-03,1.885575e-03
4.710714e+01,5.643681e-05,9.980866e-04,1.043509e-03
4.711429e+01,1.929773e-03,6.840453e-04,1.253315e-03
4.712143e+01,1.104182e-03,1.911550e-03,8.374883e-04
4.712857e+01,1.043010e-03,5.045162e-04,1.452511e-03
4.713571e+01,8.735570e-04,9.666879e-04,7.306035e-04
4.714286e+01,1.873363e-03,1.015915e-03,1.768881e-03
4.715000e+01,1.786381e-03,5.772046e-04,8.810794e-04
4.715714e+01,8.151646e-04,1.338205e-03,2.426844e-03
4.716429e+01,1.454762e-03,7.224435e-04,1.455358e-03
4.717143e+01,1.544596e-03,5.549818e-04,1.747182e-03
4.717857e+01,1.461728e-03,5.164868e-04,5.176478e-04
4.718571e+01,1.866752e-03,1.729339e-04,4.521791e-04
4.719286e+01,2.827816e-03,1.025828e-03,8.904410e-04
4.720000e+01,2.821273e-03,6.644647e-04,2.719058e-03
4.720714e+01,1.996066e-03,3.730348e-04,1.220930e-03
4.721429e+01,1.625270e-03,5.229964e-04,2.215016e-03
4.722143e+01,1.544307e-03,1.435068e-03,8.094872e-04
4.722857e+01,1.159542e-04,9.450847e-04,7.069452e-04
4.723571e+01,7.327721e-04,8.397790e-04,2.187430e-03
4.724286e+01,8.812352e-04,9.638543e-04,1.391558e-03
4.725000e+01,1.115706e-03,1.229670e-03,1.710902e-03
4.725714e+01,1.864164e-03,4.907191e-04,1.289843e-03
4.726429e+01,8.977050e-04,1.924658e-03,1.275247e-03
4.727143e+01,1.104405e-03,1.205393e-03,2.004863e-03
4.727857e+01,1.528113e-03,1.517757e-03,1.673239e-03
4.728571e+01,3.574012e-04,8.730122e-04,1.635841e-03
4.729286e+01,9.459889e-04,5.959442e-04,1.644860e-03
4.730000e+01,9.322506e-04,9.836423e-04,1.674893e-03
4.730714e+01,1.302399e-03,1.458634e-03,1.583607e-04
4.731429e+01,1.169305e-03,7.964217e-04,1.265475e-03
4.732143e+01,2.342754e-03,1.731061e-03,2.643369e-03
4.732857e+01,5.934735e-04,1.023515e-03,1.305196e-03
4.733571e+01,6.664011e-04,1.755504e-03,6.649303e-04
4.734286e+01,1.954585e-03,3.925204e-04,1.713837e-03
4.735000e+01,1.411433e-03,1.085135e-04,5.276290e-04
4.735714e+01,2.039818e-03,1.513707e-03,1.446650e-03
4.736429e+01,1.461116e-03,4.124499e-04,1.144956e-03
4.737143e+01,5.801576e-04,1.098686e-03,8.748407e-04
4.737857e+01,1.414593e-03,7.520524e-04,5.812370e-04
4.738571e+01,9.819302e-04,1.071419e-03,2.007418e-03
4.739286e+01,2.552150e-03,1.371760e-03,1.915449e-03
4.740000e+01,8.836791e-04,1.584604e-04,1.506517e-03
4.740714e+01,1.443668e-03,6.570227e-04,1.276213e-03
4.741429e+01,1.229024e-03,1.326677e-03,9.093766e-04
4.742143e+01,1.787295e-03,1.017818e-03,8.812092e-04
4.742857e+01,2.783751e-04,8.076951e-04,2.519769e-03
4.743571e+01,1.486607e-03,9.446502e-04,1.687564e-03
4.744286e+01,6.378627e-04,1.583123e-03,1.538017e-03
4.745000e+01,1.542037e-03,7.380002e-04,2.560432e-03
4.745714e+01,1.912270e-03,1.004330e-03,1.247209e-03
4.746429e+01,2.268229e-03,1.376364e-03,2.133349e-03
4.747143e+01,2.401895e-03,1.572528e-03,1.769879e-03
4.747857e+01,1.606455e-03,1.208008e-03,2.325668e-03
4.748571e+01,1.521570e-03,1.200846e-03,1.506786e-03
4.749286e+01,1.439183e-03,7.811451e-04,6.736956e-04
4.750000e+01,1.512264e-03,1.626849e-03,1.660893e-03
4.750714e+01,5.291232e-04,7.184309e-04,1.652108e-03
4.751429e+01,6.245367e-04,1.296797e-03,2.403208e-03
4.752143e+01,1.168792e-03,1.774168e-03,1.445827e-03
4.752857e+01,2.074543e-03,1.516619e-03,2.117912e-03
4.753571e+01,1.176588e-03,3.793590e-04,1.310988e-03
4.754286e+01,1.979201e-03,9.481556e-04,1.694231e-03
4.755000e+01,2.200873e-03,2.145645e-03,2.010244e-03
4.755714e+01,2.786474e-03,1.999278e-03,2.538440e-03
4.756429e+01,2.910086e-03,5.842621e-04,1.126868e-03
4.757143e+01,1.542342e-03,5.640506e-04,1.429211e-03
4.757857e+01,1.661684e-03,1.684367e-03,7.691883e-04
4.758571e+01,4.065840e-04,4.534443e-04,1.862773e-03
4.759286e+01,2.305184e-03,1.875933e-03,1.962499e-03
4.760000e+01,1.560173e-03,1.798372e-03,2.546479e-03
4.760714e+01,2.515436e-03,5.726911e-04,6.224777e-04
4.761429e+01,1.877364e-03,7.205209e-04,4.347555e-04
4.762143e+01,7.016975e-04,8.496073e-04,5.582819e-04
4.762857e+01,1.403895e-03,1.179370e-03,1.895573e-03
4.763571e+01,2.514873e-03,1.299530e-03,1.534316e-03
