frequency,NS,EW,UD
3.125833e+01,1.566943e-03,9.829604e-04,2.349375e-03
3.126111e+01,8.014057e-04,5.525671e-04,1.479477e-03
3.126389e+01,2.959105e-04,1.587368e-03,4.817776e-04
3.126667e+01,4.634239e-04,7.057336e-04,1.191618e-03
3.126944e+01,8.915478e-04,1.348831e-03,2.007873e-03
3.127222e+01,2.307336e-03,1.779286e-04,7.766801e-04
3.127500e+01,4.641564e-04,1.418543e-03,8.202571e-04
3.127778e+01,1.142671e-03,2.072705e-03,1.640431e-03
3.128056e+01,6.585150e-04,2.453581e-03,8.870518e-04
3.128333e+01,1.345866e-03,3.809097e-04,6.242310e-04
3.128611e+01,6.422494e-04,1.829809e-03,1.101308e-03
3.128889e+01,1.785732e-03,1.257269e-03,3.810637e-04
3.129167e+01,8.989894e-04,1.993251e-03,1.222984e-03
3.129444e+01,6.907932e-04,1.534978e-03,1.514236e-03
3.129722e+01,3.317170e-04,1.591235e-03,1.084675e-03
3.130000e+01,1.852141e-03,1.128522e-03,9.030512e-04
3.130278e+01,6.169340e-04,4.082500e-04,1.546105e-03
3.130556e+01,1.485645e-03,6.151618e-04,8.371162e-05
3.130833e+01,1.042954e-03,1.408322e-03,6.011609e-04
3.131111e+01,4.709355e-04,1.292034e-03,1.780165e-03
3.131389e+01,7.042942e-04,1.893575e-03,4.525798e-04
3.131667e+01,1.922335e-03,2.268415e-03,9.811341e-04
3.131944e+01,7.134928e-04,1.615844e-03,9.795219e-04
3.132222e+01,7.256484e-04,1.046218e-03,9.198302e-04
3.132500e+01,5.045123e-04,6.124446e-04,1.001410e-03
3.132778e+01,2.948464e-04,1.977717e-03,1.959407e-03
3.133056e+01,1.490868e-03,1.268365e-03,1.692363e-03
3.133333e+01,7.700194e-04,2.193633e-03,1.557821e-03
3.133611e+01,4.320235e-04,4.692046e-04,3.208252e-04
3.133889e+01,1.231331e-03,1.523187e-03,6.110024e-04
3.134167e+01,1.064147e-03,6.295965e-04,9.909130e-04
3.134444e+01,2.070780e-03,1.349229e-03,3.783635e-04
3.134722e+01,1.361710e-03,1.028064e-03,9.818980e-04
3.135000e+01,1.064425e-03,4.841150e-04,9.526709e-04
3.135278e+01,6.226905e-04,1.583194e-03,1.157036e-03
3.135556e+01,9.181473e-04,3.097458e-03,1.913235e-04
3.135833e+01,9.063096e-04,1.342091e-03,6.231993e-04
3.136111e+01,2.170295e-04,1.067040e-03,1.979334e-03
3.136389e+01,6.257991e-04,2.380236e-03,1.885562e-03
3.136667e+01,9.851798e-04,1.813371e-03,2.885985e-04
3.136944e+01,1.323082e-03,1.881206e-03,2.753962e-04
3.137222e+01,1.516033e-03,9.207296e-04,4.782585e-04
3.137500e+01,3.052634e-04,7.072558e-04,4.341492e-04
3.137778e+01,1.027965e-03,1.927046e-03,1.281231e-03
3.138056e+01,2.367209e-03,2.188875e-03,8.038461e-04
3.138333e+01,1.557953e-03,1.308049e-03,2.308598e-03
3.138611e+01,3.909998e-04,1.046194e-03,9.401304e-04
3.138889e+01,8.351972e-04,4.833265e-04,1.739674e-03
3.139167e+01,8.885205e-04,9.882891e-04,1.007324e-03
3.139444e+01,7.252625e-04,2.598842e-04,1.528357e-03
3.139722e+01,7.182173e-04,2.207229e-03,5.836926e-04
3.140000e+01,6.851455e-04,9.568420e-04,9.684970e-04
3.140278e+01,1.106885e-03,1.574518e-03,1.763747e-03
3.140556e+01,8.281270e-04,1.440481e-03,6.603246e-04
3.140833e+01,7.720465e-04,1.553179e-03,1.935416e-03
3.141111e+01,2.319454e-03,1.483185e-03,1.635205e-03
3.141389e+01,5.152927e-05,3.144193e-04,1.900921e-03
3.141667e+01,8.382299e-04,1.098689e-03,1.956816e-03
3.141944e+01,1.452555e-03,8.280925e-04,1.305099e-03
3.142222e+01,3.718673e-04,1.329485e-03,5.862707e-04
3.142500e+01,2.445282e-03,6.308467e-04,6.937969e-04
3.142778e+01,5.964265e-04,1.784730e-03,1.072069e-03
3.143056e+01,1.018638e-03,3.156682e-03,3.462157e-04
3.143333e+01,7.007537e-04,1.640942e-03,2.197608e-03
3.143611e+01,1.752312e-03,4.907005e-04,1.478623e-03
3.143889e+01,6.423463e-04,9.043344e-04,1.213047e-04
3.144167e+01,6.609662e-04,5.107598e-04,1.188036e-03
3.144444e+01,8.880987e-04,1.445185e-03,8.675746e-04
3.144722e+01,5.744887e-04,4.722220e-04,1.137842e-03
3.145000e+01,8.757785e-04,1.858231e-03,2.136969e-03
3.145278e+01,6.055287e-04,2.218471e-03,1.089114e-03
3.145556e+01,1.142364e-03,1.443915e-03,8.140360e-04
3.145833e+01,1.182433e-03,9.375438e-04,6.019020e-04
3.146111e+01,1.942186e-03,1.757060e-03,1.224692e-03
3.146389e+01,1.693089e-03,1.005179e-03,1.346818e-03
3.146667e+01,8.756575e-04,1.046906e-03,1.167983e-03
3.146944e+01,5.255511e-04,9.374811e-04,1.258436e-03
3.147222e+01,5.917206e-04,8.386072e-04,1.353639e-03
3.147500e+01,4.937269e-04,9.435685e-04,3.565848e-04
3.147778e+01,1.219337e-04,9.054958e-04,4.162389e-04
3.148056e+01,9.873163e-04,1.034532e-03,1.356363e-03
3.148333e+01,1.187942e-03,5.950801e-04,5.806060e-04
3.148611e+01,1.011065e-03,1.215252e-03,1.606055e-03
3.148889e+01,3.536877e-04,1.977459e-03,1.344962e-03
3.149167e+01,4.344704e-04,7.085601e-05,6.566024e-04
3.149444e+01,4.710635e-04,9.130782e-04,3.061441e-04
3.149722e+01,2.535968e-04,1.476434e-03,1.068085e-03
3.150000e+01,2.067785e-03,5.371387e-04,1.029508e-03
3.150278e+01,3.807415e-04,2.016561e-03,1.183334e-03
3.150556e+01,7.134401e-04,1.128681e-03,1.928507e-03
3.150833e+01,5.907853e-04,5.424704e-04,1.457619e-03
3.151111e+01,6.321989e-04,4.865102e-04,1.075492e-03
3.151389e+01,8.391576e-04,1.274595e-03,1.068059e-03
3.151667e+01,1.949223e-03,1.962095e-03,1.287572e-03
3.151944e+01,4.964144e-04,1.267132e-03,1.626372e-03
3.152222e+01,1.044737e-03,5.630916e-04,1.535345e-03
3.152500e+01,5.933340e-04,2.481791e-03,1.856552e-04
3.152778e+01,1.901644e-04,2.300097e-03,1.796550e-03
3.153056e+01,1.595208e-03,7.270601e-04,2.300901e-03
3.153333e+01,8.123561e-04,1.381628e-03,1.030259e-03
3.153611e+01,7.998652e-04,1.615724e-03,1.716395e-03
3.153889e+01,7.168146e-04,3.381760e-04,2.204406e-04
3.154167e+01,1.357559e-03,2.219586e-04,1.859132e-03
3.154444e+01,6.163509e-04,3.574307e-04,1.408166e-03
3.154722e+01,4.009951e-04,1.643913e-03,1.913109e-03
3.155000e+01,7.844901e-04,9.647592e-04,7.191872e-04
3.155278e+01,2.027260e-03,2.474591e-03,1.314619e-03
3.155556e+01,1.918919e-03,2.276059e-03,8.943838e-04
3.155833e+01,1.990606e-03,2.779809e-03,3.438305e-04
3.156111e+01,1.144050e-03,1.382238e-03,1.337898e-03
3.156389e+01,1.195257e-03,7.536346e-04,1.294451e-03
3.156667e+01,3.474840e-04,1.310085e-03,6.701766e-04
3.156944e+01,1.321383e-03,1.426390e-03,6.351433e-04
3.157222e+01,7.525287e-04,1.762182e-03,1.718253e-03
3.157500e+01,5.577563e-04,1.294384e-03,5.818256e-05
3.157778e+01,6.596171e-04,1.439562e-03,2.772612e-04
3.158056e+01,5.189366e-04,2.329282e-03,1.249794e-03
3.158333e+01,1.084841e-04,1.248654e-03,7.676252e-04
3.158611e+01,4.424489e-04,2.038835e-03,7.209810e-04
3.158889e+01,9.259724e-04,1.508033e-03,8.222708e-04
3.159167e+01,1.038193e-03,4.453429e-04,7.411733e-05
3.159444e+01,6.674399e-04,1.944111e-03,2.118952e-03
3.159722e+01,1.267077e-03,4.535557e-04,6.831382e-04
3.160000e+01,1.176364e-03,8.942609e-04,6.866936e-04
3.160278e+01,1.194252e-03,1.450739e-03,8.159429e-04
3.160556e+01,2.038561e-03,1.186817e-03,1.719080e-03
3.160833e+01,5.129008e-04,1.616096e-03,3.452573e-04
3.161111e+01,1.102165e-03,7.709439e-04,8.393358e-04
3.161389e+01,2.504392e-03,1.434648e-03,4.632404e-04
3.161667e+01,1.855292e-03,1.243453e-03,1.313218e-03
3.161944e+01,8.534107e-04,1.502648e-04,1.838361e-03
3.162222e+01,1.987863e-03,1.158702e-03,7.594522e-04
3.162500e+01,4.137504e-04,1.500535e-03,2.466055e-03
3.162778e+01,1.200095e-03,8.133282e-04,9.526684e-04
3.163056e+01,1.081755e-03,7.500546e-04,1.103367e-03
3.163333e+01,7.449137e-04,8.004426e-04,1.375373e-03
3.163611e+01,1.410887e-03,9.817418e-04,7.078500e-04
3.163889e+01,1.463807e-03,2.447244e-03,3.930501e-04
3.164167e+01,1.549369e-04,7.655267e-04,6.607740e-04
3.164444e+01,1.204208e-03,1.621077e-03,7.822559e-04
3.164722e+01,1.357742e-03,7.149251e-04,1.700515e-03
3.165000e+01,9.729665e-04,4.224288e-04,1.705524e-03
3.165278e+01,1.276563e-03,6.970981e-04,4.492715e-04
3.165556e+01,7.623659e-04,1.523012e-03,1.233055e-03
3.165833e+01,1.327050e-03,1.339390e-03,1.015336e-03
3.166111e+01,1.920770e-03,1.643628e-03,1.600932e-04
3.166389e+01,1.082106e-03,2.129193e-03,8.431801e-04
3.166667e+01,1.099581e-03,1.476123e-03,1.932195e-03
3.166944e+01,1.621146e-03,2.884317e-04,6.859728e-04
3.167222e+01,7.974157e-04,2.841428e-03,1.031386e-03
3.167500e+01,6.810602e-04,1.156304e-03,2.114362e-03
3.167778e+01,9.341205e-04,3.339050e-04,2.090709e-03
3.168056e+01,1.638412e-03,5.310793e-04,7.108800e-04
3.168333e+01,4.757655e-04,4.083385e-04,1.089895e-03
3.168611e+01,5.022647e-04,2.062463e-03,1.536677e-04
3.168889e+01,8.116179e-04,1.001479e-03,2.223341e-03
3.169167e+01,4.850138e-04,9.074559e-04,6.299558e-04
3.169444e+01,9.146035e-04,9.229629e-04,1.399006e-03
3.169722e+01,9.578472e-04,2.018396e-03,1.342726e-03
3.170000e+01,7.024583e-04,1.173629e-03,4.892551e-04
3.170278e+01,2.648480e-04,1.622776e-03,2.510606e-04
3.170556e+01,1.149181e-03,8.919833e-04,1.926507e-03
3.170833e+01,4.721393e-04,1.741215e-03,1.491220e-03
3.171111e+01,1.353725e-03,4.499115e-04,1.605586e-03
3.171389e+01,1.525847e-03,1.680502e-03,1.459890e-03
3.171667e+01,8.152450e-04,1.961268e-03,8.107070e-04
3.171944e+01,1.780557e-03,5.401278e-04,6.802805e-04
3.172222e+01,2.240587e-03,2.291245e-03,2.007689e-03
3.172500e+01,1.572854e-03,2.382365e-03,4.534140e-04
3.172778e+01,1.242650e-03,1.139008e-03,2.714453e-04
3.173056e+01,9.405650e-04,1.954108e-03,4.619911e-04
3.173333e+01,7.703918e-04,1.730161e-03,1.039710e-03
3.173611e+01,6.827879e-04,2.279016e-03,2.017525e-04
3.173889e+01,1.866807e-03,3.326096e-04,1.308404e-03
3.174167e+01,4.577394e-04,1.765224e-03,8.319939e-04
3.174444e+01,1.259451e-03,1.725254e-03,4.633379e-04
3.174722e+01,1.276073e-03,6.658215e-04,9.965149e-04
3.175000e+01,8.920900e-04,9.686455e-04,1.072648e-03
3.175278e+01,1.225016e-03,7.592788e-04,1.254001e-03
3.175556e+01,4.922047e-04,9.486532e-04,9.825882e-04
3.175833e+01,1.783223e-03,1.556225e-03,1.414460e-03
3.176111e+01,1.261424e-03,1.811019e-03,8.828781e-04
3.176389e+01,1.585684e-03,8.254176e-04,8.453612e-04
3.176667e+01,6.874859e-04,1.517772e-03,2.782767e-04
3.176944e+01,8.278803e-04,1.264276e-03,7.611781e-04
3.177222e+01,4.755296e-04,4.579770e-04,1.523046e-04
3.177500e+01,5.278444e-04,5.792272e-04,9.774219e-04
3.177778e+01,2.874628e-04,2.238053e-03,8.779193e-04
3.178056e+01,2.367399e-04,6.529994e-04,1.802533e-03
3.178333e+01,1.277410e-03,1.620034e-03,1.381752e-03
3.178611e+01,3.583232e-04,2.907712e-03,7.013283e-04
3.178889e+01,1.021217e-03,8.732720e-04,2.516790e-03
3.179167e+01,8.322265e-04,8.863309e-04,1.005114e-04
3.179444e+01,1.053314e-03,4.019148e-04,7.967574e-04
3.179722e+01,1.240270e-03,1.224344e-03,5.691590e-04
3.180000e+01,8.360480e-04,6.678938e-04,1.522830e-03
3.180278e+01,6.155518e-04,1.507146e-03,7.969786e-04
3.180556e+01,1.453972e-03,1.152688e-03,9.537703e-04
3.180833e+01,1.175494e-03,1.311671e-03,1.512515e-03
3.181111e+01,1.412008e-03,4.010848e-04,1.742955e-04
3.181389e+01,1.940169e-03,6.066567e-04,1.032895e-03
3.181667e+01,2.626605e-04,1.597607e-03,4.387047e-04
3.181944e+01,5.634771e-04,1.835814e-03,1.091527e-03
3.182222e+01,5.061757e-04,6.657300e-04,7.914745e-04
3.182500e+01,1.286095e-03,1.222206e-03,1.778360e-03
3.182778e+01,3.058481e-04,6.794155e-04,1.720119e-03
3.183056e+01,1.725198e-03,1.022886e-03,1.408403e-03
3.183333e+01,8.501759e-04,6.812890e-04,9.710029e-04
3.183611e+01,1.035998e-03,2.727989e-04,1.100073e-03
3.183889e+01,5.551926e-04,1.392748e-03,2.717065e-03
3.184167e+01,4.140780e-04,2.285492e-03,1.714614e-04
3.184444e+01,2.664682e-04,1.426609e-03,4.667130e-04
3.184722e+01,1.258972e-03,8.587794e-04,4.161248e-04
3.185000e+01,6.089739e-04,6.924365e-04,1.425151e-03
3.185278e+01,9.042155e-04,9.721681e-04,1.730203e-03
3.185556e+01,7.959078e-04,2.543066e-03,8.149533e-04
3.185833e+01,2.912161e-04,1.810135e-03,8.896877e-04
3.186111e+01,1.058040e-03,4.247834e-04,1.119911e-03
3.186389e+01,9.328912e-04,1.546522e-03,5.287961e-04
3.186667e+01,1.745787e-03,9.109568e-04,1.643187e-03
3.186944e+01,7.551019e-04,9.369708e-04,4.148538e-04
3.187222e+01,9.319924e-04,1.634254e-03,6.101871e-04
3.187500e+01,9.673874e-04,1.529663e-03,9.729828e-04
3.187778e+01,1.351970e-03,2.194566e-03,1.510950e-03
3.188056e+01,3.865725e-04,1.160688e-03,1.348781e-03
3.188333e+01,3.787613e-04,2.023668e-03,2.158256e-03
3.188611e+01,2.705460e-04,8.167253e-04,1.287763e-03
3.188889e+01,7.988192e-04,1.360422e-03,3.302375e-04
3.189167e+01,6.992267e-04,1.301698e-03,1.522301e-03
3.189444e+01,3.497519e-04,1.395036e-04,6.593700e-04
3.189722e+01,7.347149e-04,1.724563e-03,1.257328e-04
3.190000e+01,1.657375e-04,6.082540e-04,1.618896e-03
3.190278e+01,4.038506e-04,1.866308e-05,3.516051e-04
3.190556e+01,9.739010e-04,3.388723e-04,1.368431e-04
3.190833e+01,7.435656e-04,7.094733e-04,4.958783e-04
3.191111e+01,1.750586e-03,3.617790e-04,1.258732e-03
3.191389e+01,8.507573e-04,2.109696e-03,8.291750e-04
3.191667e+01,1.313921e-03,1.095851e-03,1.589851e-03
3.191944e+01,2.537437e-04,1.426937e-03,7.793410e-04
3.192222e+01,4.710983e-04,1.729773e-03,1.156462e-03
3.192500e+01,2.066285e-03,8.183241e-04,9.983135e-04
3.192778e+01,6.431056e-04,8.464702e-04,1.527864e-03
3.193056e+01,1.320518e-03,2.933793e-03,5.270750e-04
3.193333e+01,7.637382e-04,7.921909e-04,1.892165e-03
3.193611e+01,7.828801e-04,4.957216e-04,8.535117e-04
3.193889e+01,5.513212e-04,1.619876e-03,8.697111e-04
3.194167e+01,6.222323e-04,3.861005e-04,7.930504e-04
3.194444e+01,9.012739e-04,7.261220e-04,5.904503e-04
3.194722e+01,1.892805e-04,1.234226e-03,8.909181e-04
3.195000e+01,1.268376e-03,1.604590e-04,1.133014e-03
3.195278e+01,1.930428e-04,3.397893e-04,1.510190e-03
3.195556e+01,4.555230e-04,1.497871e-03,1.531705e-03
3.195833e+01,1.018832e-03,9.446555e-04,9.989237e-04
3.196111e+01,1.092201e-03,2.201077e-03,1.855948e-03
3.196389e+01,9.313863e-04,8.800339e-04,8.257305e-04
3.196667e+01,9.228236e-04,2.185658e-03,7.244231e-04
3.196944e+01,8.444612e-04,1.271033e-03,1.712768e-03
3.197222e+01,1.499851e-03,5.366063e-04,1.552799e-03
3.197500e+01,6.311913e-04,1.757182e-03,1.466690e-03
3.197778e+01,3.716258e-04,5.355770e-04,1.297691e-03
3.198056e+01,7.424563e-04,1.981159e-03,1.499851e-03
3.198333e+01,8.291886e-04,1.070032e-03,7.361650e-04
3.198611e+01,9.653811e-04,2.308206e-03,1.435984e-03
3.198889e+01,5.191465e-04,1.590937e-03,9.587754e-04
3.199167e+01,1.306533e-03,6.943573e-04,2.379351e-04
3.199444e+01,1.906992e-03,1.863656e-03,1.149289e-03
3.199722e+01,5.209194e-04,1.222790e-03,1.085966e-03
3.200000e+01,5.842561e-04,6.596426e-04,1.155552e-03
3.200278e+01,1.425115e-03,1.330709e-03,1.480277e-05
3.200556e+01,3.069413e-04,1.305575e-03,1.141461e-03
3.200833e+01,6.956238e-04,7.804489e-04,1.845384e-03
3.201111e+01,5.010869e-04,1.836395e-03,7.822554e-04
3.201389e+01,3.974046e-04,9.800804e-04,8.077109e-04
3.201667e+01,1.164736e-03,5.269101e-04,1.537190e-03
3.201944e+01,1.788990e-03,1.543365e-03,2.137273e-03
3.202222e+01,1.172223e-03,1.540225e-03,8.962377e-04
3.202500e+01,3.202586e-04,1.405191e-03,8.362911e-04
3.202778e+01,4.003504e-04,5.117302e-04,7.963435e-04
3.203056e+01,1.194194e-03,6.541098e-04,1.343124e-03
3.203333e+01,1.015622e-03,1.103340e-03,1.068476e-03
3.203611e+01,8.239143e-04,8.302478e-04,7.003086e-04
3.203889e+01,1.028309e-03,1.808789e-03,1.172093e-03
3.204167e+01,7.706723e-04,1.217262e-03,9.056857e-04
3.204444e+01,8.907292e-04,6.682780e-04,1.010925e-03
3.204722e+01,8.958437e-04,1.491463e-03,1.368148e-03
3.205000e+01,1.247980e-03,1.110470e-03,7.060633e-04
3.205278e+01,1.603318e-03,2.202662e-03,1.067789e-03
3.205556e+01,1.058361e-03,2.008172e-03,1.119791e-03
3.205833e+01,1.415207e-03,7.616294e-04,1.077726e-03
3.206111e+01,1.041968e-03,2.007296e-03,1.594394e-03
3.206389e+01,1.043202e-04,6.044669e-04,2.871604e-04
3.206667e+01,1.287762e-03,1.201719e-03,7.246450e-04
3.206944e+01,8.961816e-04,9.969310e-04,1.563251e-03
3.207222e+01,5.385414e-04,9.356431e-04,5.589055e-04
3.207500e+01,8.754501e-04,2.152731e-03,1.479106e-03
3.207778e+01,7.043073e-04,1.044756e-03,1.319652e-03
3.208056e+01,8.414300e-04,2.619960e-03,1.297888e-03
3.208333e+01,1.346550e-03,1.864220e-03,6.297380e-04
3.208611e+01,6.242474e-04,8.193463e-04,1.079052e-03
3.208889e+01,4.090283e-04,2.286014e-04,8.754856e-04
3.209167e+01,7.543315e-04,1.514006e-03,3.161538e-04
3.209444e+01,3.999370e-04,1.265598e-03,1.337118e-03
3.209722e+01,2.006397e-03,4.328590e-04,7.226262e-04
3.210000e+01,7.223537e-04,2.633377e-03,3.206068e-04
3.210278e+01,9.424152e-04,8.289277e-04,1.494065e-03
3.210556e+01,5.974349e-04,4.768504e-04,1.217718e-03
3.210833e+01,1.566212e-03,2.700302e-03,1.039232e-03
3.211111e+01,1.217017e-03,1.014236e-03,5.011688e-04
3.211389e+01,5.101106e-04,2.520225e-03,9.127194e-04
3.211667e+01,5.542409e-04,4.134971e-04,3.278848e-04
3.211944e+01,1.167853e-03,1.190596e-03,1.692179e-03
3.212222e+01,7.069841e-04,1.043593e-03,6.825317e-04
3.212500e+01,1.032215e-03,4.918683e-04,1.764655e-03
3.212778e+01,1.048120e-03,2.469419e-04,5.311868e-04
3.213056e+01,9.774952e-04,1.618425e-03,1.145254e-03
3.213333e+01,1.572182e-03,9.432390e-04,9.080941e-04
3.213611e+01,1.072807e-03,2.374013e-03,2.354461e-03
3.213889e+01,2.952345e-04,1.784694e-03,1.488964e-04
3.214167e+01,2.102017e-03,1.239226e-03,1.174208e-03
3.214444e+01,1.905678e-04,1.302961e-03,1.369485e-03
3.214722e+01,9.662736e-04,6.220326e-04,1.085619e-03
3.215000e+01,1.639870e-03,1.771332e-03,1.064882e-03
3.215278e+01,1.326398e-03,2.200787e-03,4.500681e-04
3.215556e+01,1.060660e-04,1.790330e-03,8.814014e-04
3.215833e+01,1.093762e-03,4.314870e-04,5.995830e-04
3.216111e+01,9.204636e-04,1.562327e-03,9.815049e-04
3.216389e+01,9.199759e-04,1.936533e-03,6.208972e-04
3.216667e+01,3.596079e-04,1.315086e-03,1.047530e-03
3.216944e+01,5.681478e-04,2.312134e-03,1.381144e-03
3.217222e+01,5.876384e-04,1.571167e-03,1.161794e-03
3.217500e+01,1.199221e-03,1.571029e-03,1.882972e-03
3.217778e+01,3.758185e-04,2.127899e-03,2.994071e-04
3.218056e+01,3.092625e-04,2.084350e-04,5.262990e-04
3.218333e+01,1.510954e-03,1.009530e-03,3.731899e-04
3.218611e+01,3.668270e-04,2.767998e-03,1.874178e-03
3.218889e+01,3.779215e-04,2.084319e-03,1.433955e-03
3.219167e+01,1.184476e-03,2.803611e-03,1.350673e-03
3.219444e+01,1.391663e-03,1.149592e-03,3.741532e-04
3.219722e+01,6.611763e-04,2.026679e-03,1.035595e-03
3.220000e+01,1.013788e-03,7.807001e-04,2.217873e-03
3.220278e+01,1.423574e-03,6.387509e-04,5.206914e-04
3.220556e+01,6.591366e-04,5.203456e-04,1.233762e-03
3.220833e+01,1.112268e-03,1.550788e-03,5.963525e-04
3.221111e+01,9.824898e-04,8.564122e-04,7.424819e-05
3.221389e+01,8.563825e-04,1.650753e-03,1.013626e-03
3.221667e+01,1.473542e-03,1.551039e-03,1.139621e-03
3.221944e+01,6.907551e-04,6.330373e-04,1.086335e-03
3.222222e+01,1.158326e-03,9.833423e-04,6.893902e-04
3.222500e+01,3.614117e-04,1.854425e-03,6.263602e-04
3.222778e+01,1.300788e-04,1.028525e-03,1.090593e-04
3.223056e+01,6.935444e-04,1.619198e-03,1.077868e-03
3.223333e+01,2.540629e-04,1.583519e-03,5.623843e-04
3.223611e+01,1.506602e-03,1.760123e-03,1.229073e-03
3.223889e+01,1.037914e-03,1.024278e-03,1.540572e-03
3.224167e+01,8.098169e-04,1.413854e-03,1.136111e-03
3.224444e+01,1.804906e-03,7.118476e-04,2.007438e-03
3.224722e+01,1.483979e-03,7.974449e-04,1.703452e-03
3.225000e+01,6.216628e-04,1.022767e-03,1.126337e-03
3.225278e+01,1.413206e-03,9.907943e-04,1.500487e-03
3.225556e+01,7.668062e-04,1.438913e-03,1.017276e-03
3.225833e+01,8.763716e-04,1.484524e-03,1.349502e-03
3.226111e+01,1.418206e-03,7.200141e-04,2.129883e-03
3.226389e+01,1.216349e-03,1.939982e-03,1.656303e-03
3.226667e+01,9.693640e-04,7.793730e-04,2.242916e-04
3.226944e+01,1.363907e-03,1.747200e-04,6.070751e-04
3.227222e+01,2.154700e-03,1.489849e-03,1.629296e-03
3.227500e+01,3.334960e-04,8.195532e-04,6.894212e-04
3.227778e+01,1.940870e-03,8.941287e-04,5.380845e-04
3.228056e+01,9.447385e-04,8.451666e-04,9.265401e-04
3.228333e+01,6.015523e-04,8.382700e-04,1.088222e-03
3.228611e+01,5.737842e-04,1.396823e-03,1.032355e-03
3.228889e+01,1.249360e-03,9.285286e-04,1.425830e-03
3.229167e+01,1.472759e-03,2.023991e-03,2.360929e-04
3.229444e+01,2.093250e-03,1.653600e-03,5.621968e-04
3.229722e+01,4.305656e-04,1.826452e-03,1.354823e-03
3.230000e+01,3.107748e-04,1.110879e-03,1.623089e-03
3.230278e+01,1.913785e-03,1.592577e-03,1.346817e-03
3.230556e+01,8.534599e-04,8.272704e-04,1.416697e-03
3.230833e+01,6.203917e-04,8.693203e-04,9.676687e-04
3.231111e+01,9.170249e-04,9.442201e-04,1.149177e-03
3.231389e+01,1.165647e-03,3.006121e-03,1.334584e-03
3.231667e+01,1.501302e-03,9.852162e-04,7.413376e-04
3.231944e+01,8.558027e-04,2.218432e-03,1.384767e-03
3.232222e+01,1.168015e-03,1.569321e-03,1.993216e-03
3.232500e+01,1.453589e-03,1.374025e-03,4.337589e-04
3.232778e+01,5.541934e-04,1.198828e-03,8.931219e-04
3.233056e+01,1.564954e-03,6.420587e-04,2.837893e-03
3.233333e+01,1.811691e-04,1.439959e-03,2.008643e-03
3.233611e+01,1.120251e-04,1.262975e-03,9.264831e-04
3.233889e+01,9.317702e-04,5.483153e-04,1.268941e-03
3.234167e+01,1.330028e-03,2.211578e-03,9.962229e-04
3.234444e+01,1.019933e-03,1.853341e-03,6.957722e-04
3.234722e+01,1.045175e-03,1.020209e-03,8.942969e-04
3.235000e+01,1.194337e-03,5.810436e-04,1.277979e-03
3.235278e+01,1.618218e-03,1.650513e-03,1.222616e-03
3.235556e+01,1.144634e-03,1.270006e-03,5.901160e-04
3.235833e+01,3.305082e-04,2.151966e-03,7.602823e-04
3.236111e+01,2.471113e-04,2.612507e-03,9.973200e-04
3.236389e+01,2.978538e-03,9.975613e-04,6.387851e-04
3.236667e+01,8.659797e-04,5.350411e-04,1.062041e-03
3.236944e+01,1.054022e-03,1.336600e-04,1.849233e-03
3.237222e+01,9.240902e-04,1.326738e-03,1.190937e-03
3.237500e+01,1.396129e-03,2.619315e-03,1.246558e-03
3.237778e+01,2.013575e-03,1.286104e-03,1.495426e-03
3.238056e+01,1.334286e-03,1.041160e-03,1.500634e-03
3.238333e+01,5.798367e-04,1.897063e-03,5.625618e-04
3.238611e+01,1.420073e-03,1.060976e-03,1.103748e-03
3.238889e+01,9.723800e-04,6.845382e-04,5.767295e-04
3.239167e+01,1.743877e-03,7.085764e-04,9.245146e-05
3.239444e+01,1.017744e-03,2.066638e-03,1.743026e-03
3.239722e+01,8.055025e-04,8.720911e-04,6.584070e-04
3.240000e+01,1.956061e-03,1.057517e-03,2.235696e-03
3.240278e+01,1.075510e-03,1.462687e-03,1.239663e-03
3.240556e+01,2.038603e-03,1.344734e-03,8.818638e-04
3.240833e+01,1.511020e-03,2.258904e-03,2.355841e-03
3.241111e+01,1.571296e-03,1.053526e-03,2.091256e-03
3.241389e+01,1.106695e-03,1.220330e-03,8.113613e-04
3.241667e+01,8.921796e-04,1.492424e-03,1.802064e-03
3.241944e+01,4.512145e-04,1.779208e-03,1.597736e-03
3.242222e+01,6.330964e-04,7.252076e-04,8.242912e-04
3.242500e+01,2.002952e-03,1.777360e-03,1.133118e-03
3.242778e+01,4.930326e-04,5.336995e-04,1.933798e-03
3.243056e+01,9.138381e-04,1.627049e-03,2.127015e-03
3.243333e+01,1.149449e-03,3.804167e-04,8.854335e-04
3.243611e+01,5.232503e-04,7.057488e-04,1.369027e-03
3.243889e+01,5.692885e-04,1.632261e-03,1.729723e-03
3.244167e+01,1.200216e-03,1.622638e-03,1.054867e-03
3.244444e+01,6.290288e-04,1.370135e-03,9.760710e-04
3.244722e+01,4.789366e-04,1.546039e-03,2.302795e-03
