frequency,NS,EW,UD
4.677500e+01,2.819369e-02,7.371040e-03,2.218040e-02
4.677917e+01,2.632490e-02,8.107682e-03,2.332266e-02
4.678333e+01,2.712776e-02,6.027293e-03,2.208197e-02
4.678750e+01,2.775962e-02,6.283950e-03,2.234817e-02
4.679167e+01,2.674297e-02,6.725347e-03,2.156524e-02
4.679583e+01,2.637318e-02,7.984800e-03,2.236533e-02
4.680000e+01,2.618436e-02,7.349244e-03,2.306509e-02
4.680417e+01,2.690367e-02,7.445360e-03,2.182396e-02
4.680833e+01,2.669623e-02,7.944272e-03,2.301261e-02
4.681250e+01,2.691811e-02,7.120058e-03,2.253451e-02
4.681667e+01,2.864652e-02,5.720636e-03,2.249259e-02
4.682083e+01,2.723358e-02,7.808993e-03,2.270575e-02
4.682500e+01,2.646942e-02,8.339100e-03,2.200297e-02
4.682917e+01,2.785497e-02,7.445962e-03,2.156908e-02
4.683333e+01,2.657846e-02,6.627465e-03,2.272396e-02
4.683750e+01,2.712958e-02,7.183921e-03,2.144480e-02
4.684167e+01,2.635502e-02,7.746922e-03,2.218372e-02
4.684583e+01,2.747445e-02,6.515829e-03,2.118285e-02
4.685000e+01,2.743832e-02,7.619307e-03,2.228374e-02
4.685417e+01,2.797813e-02,6.051618e-03,2.222641e-02
4.685833e+01,2.760714e-02,7.930694e-03,2.306996e-02
4.686250e+01,2.645166e-02,6.470617e-03,2.211302e-02
4.686667e+01,2.680494e-02,7.442793e-03,2.283428e-02
4.687083e+01,2.620197e-02,6.501394e-03,2.231141e-02
4.687500e+01,2.662220e-02,7.034755e-03,2.167390e-02
4.687917e+01,2.727638e-02,7.264395e-03,2.207635e-02
4.688333e+01,2.709170e-02,7.504580e-03,2.236773e-02
4.688750e+01,2.691782e-02,7.961482e-03,2.305444e-02
4.689167e+01,2.774892e-02,7.120368e-03,2.192987e-02
4.689583e+01,2.744867e-02,6.774446e-03,2.292477e-02
4.690000e+01,2.761633e-02,7.520515e-03,2.240757e-02
4.690417e+01,2.689128e-02,6.938449e-03,2.311566e-02
4.690833e+01,2.724151e-02,7.187000e-03,2.253209e-02
4.691250e+01,2.781674e-02,7.792709e-03,2.231914e-02
4.691667e+01,2.689300e-02,7.431725e-03,2.225299e-02
4.692083e+01,2.738303e-02,7.616529e-03,2.213998e-02
4.692500e+01,2.655856e-02,5.991623e-03,2.395452e-02
4.692917e+01,2.728211e-02,7.910883e-03,2.203191e-02
4.693333e+01,2.713829e-02,8.931467e-03,2.376920e-02
4.693750e+01,2.726189e-02,6.822647e-03,2.236188e-02
4.694167e+01,2.668651e-02,7.516451e-03,2.254874e-02
4.694583e+01,2.681352e-02,6.672070e-03,2.254555e-02
4.695000e+01,2.775779e-02,7.287785e-03,2.265645e-02
4.695417e+01,2.750938e-02,7.824876e-03,2.170371e-02
4.695833e+01,2.668559e-02,7.083824e-03,2.059498e-02
4.696250e+01,2.837360e-02,7.924195e-03,2.286351e-02
4.696667e+01,2.757251e-02,7.413129e-03,2.243849e-02
4.697083e+01,2.532358e-02,8.350969e-03,2.260100e-02
4.697500e+01,2.640644e-02,6.808548e-03,2.318330e-02
4.697917e+01,2.738776e-02,6.743004e-03,2.264867e-02
4.698333e+01,2.811716e-02,7.816308e-03,2.166962e-02
4.698750e+01,2.723966e-02,7.060786e-03,2.310880e-02
4.699167e+01,2.723625e-02,7.662876e-03,2.324388e-02
4.699583e+01,2.757773e-02,7.942326e-03,2.300196e-02
4.700000e+01,2.577383e-02,7.854354e-03,2.174529e-02
4.700417e+01,2.678624e-02,8.507701e-03,2.238017e-02
4.700833e+01,2.764705e-02,7.433133e-03,2.245309e-02
4.701250e+01,2.734318e-02,8.435061e-03,2.291565e-02
4.701667e+01,2.681283e-02,6.892881e-03,2.248735e-02
4.702083e+01,2.750927e-02,7.140467e-03,2.158659e-02
4.702500e+01,2.689115e-02,7.686157e-03,2.171871e-02
4.702917e+01,2.844669e-02,6.300383e-03,2.274458e-02
4.703333e+01,2.795484e-02,7.167134e-03,2.177593e-02
4.703750e+01,2.582973e-02,7.630887e-03,2.291027e-02
4.704167e+01,2.815548e-02,6.522483e-03,2.282292e-02
4.704583e+01,2.694300e-02,7.153575e-03,2.328023e-02
4.705000e+01,2.764161e-02,6.936948e-03,2.278333e-02
4.705417e+01,2.660067e-02,7.041019e-03,2.381894e-02
4.705833e+01,2.743057e-02,6.493476e-03,2.378360e-02
4.706250e+01,2.750170e-02,7.868005e-03,2.274783e-02
4.706667e+01,2.845600e-02,6.177996e-03,2.223833e-02
4.707083e+01,2.744776e-02,7.328614e-03,2.196949e-02
4.707500e+01,2.722426e-02,6.778646e-03,2.324194e-02
4.707917e+01,2.745145e-02,6.832618e-03,2.262392e-02
4.708333e+01,2.790974e-02,8.571243e-03,2.297290e-02
4.708750e+01,2.572855e-02,7.146549e-03,2.327274e-02
4.709167e+01,2.747334e-02,6.883596e-03,2.288178e-02
4.709583e+01,2.649994e-02,8.299746e-03,2.230907e-02
4.710000e+01,2.650364e-02,6.974787e-03,2.225013e-02
4.710417e+01,2.628139e-02,8.125547e-03,2.303786e-02
4.710833e+01,2.634666e-02,8.917457e-03,2.290098e-02
4.711250e+01,2.682907e-02,6.641657e-03,2.326027e-02
4.711667e+01,2.619899e-02,6.998663e-03,2.321461e-02
4.712083e+01,2.605372e-02,8.071922e-03,2.132950e-02
4.712500e+01,2.666254e-02,6.642105e-03,2.083071e-02
4.712917e+01,2.798843e-02,7.517150e-03,2.199836e-02
4.713333e+01,2.691536e-02,8.661914e-03,2.183380e-02
4.713750e+01,2.736698e-02,7.570093e-03,2.297550e-02
4.714167e+01,2.739648e-02,5.925204e-03,2.296185e-02
4.714583e+01,2.677634e-02,6.959377e-03,2.304554e-02
4.715000e+01,2.716497e-02,7.682528e-03,2.254981e-02
4.715417e+01,2.662178e-02,7.614997e-03,2.204086e-02
4.715833e+01,2.752806e-02,7.550395e-03,2.177791e-02
4.716250e+01,2.677191e-02,8.858838e-03,2.207789e-02
4.716667e+01,2.648200e-02,6.925751e-03,2.329607e-02
4.717083e+01,2.749949e-02,7.230838e-03,2.143786e-02
4.717500e+01,2.689891e-02,7.431546e-03,2.348706e-02
4.717917e+01,2.775812e-02,7.442853e-03,2.174308e-02
4.718333e+01,2.732086e-02,7.477257e-03,2.322364e-02
4.718750e+01,2.686595e-02,7.505483e-03,2.249758e-02
4.719167e+01,2.805913e-02,6.139267e-03,2.258836e-02
4.719583e+01,2.730346e-02,6.436930e-03,2.227214e-02
4.720000e+01,2.785131e-02,6.679073e-03,2.257698e-02
4.720417e+01,2.796514e-02,7.304285e-03,2.343263e-02
4.720833e+01,2.705147e-02,6.629984e-03,2.264967e-02
4.721250e+01,2.797348e-02,8.207914e-03,2.297290e-02
4.721667e+01,2.668550e-02,8.036914e-03,2.245406e-02
4.722083e+01,2.617261e-02,7.186834e-03,2.279469e-02
4.722500e+01,2.662276e-02,7.878789e-03,2.221479e-02
4.722917e+01,2.793620e-02,5.979705e-03,2.218864e-02
4.723333e+01,2.618102e-02,8.096574e-03,2.151678e-02
4.723750e+01,2.792185e-02,6.621312e-03,2.297154e-02
4.724167e+01,2.829182e-02,8.674826e-03,2.350982e-02
4.724583e+01,2.623787e-02,6.963274e-03,2.293326e-02
4.725000e+01,2.739594e-02,6.658056e-03,2.285687e-02
4.725417e+01,2.683681e-02,7.581417e-03,2.379436e-02
4.725833e+01,2.694556e-02,8.023872e-03,2.244231e-02
4.726250e+01,2.717580e-02,6.813389e-03,2.225923e-02
4.726667e+01,2.613445e-02,6.619381e-03,2.244710e-02
4.727083e+01,2.676183e-02,6.937799e-03,2.325724e-02
4.727500e+01,2.646065e-02,8.354110e-03,2.192624e-02
4.727917e+01,2.691175e-02,7.418430e-03,2.254986e-02
4.728333e+01,2.824005e-02,6.928635e-03,2.237502e-02
4.728750e+01,2.689104e-02,8.007187e-03,2.259019e-02
4.729167e+01,2.590140e-02,8.172692e-03,2.308141e-02
4.729583e+01,2.719965e-02,8.132481e-03,2.207463e-02
4.730000e+01,2.707054e-02,7.204533e-03,2.248206e-02
4.730417e+01,2.601051e-02,7.810477e-03,2.349708e-02
4.730833e+01,2.749765e-02,6.444869e-03,2.116664e-02
4.731250e+01,2.745400e-02,7.379182e-03,2.183879e-02
4.731667e+01,2.749144e-02,6.416842e-03,2.192894e-02
4.732083e+01,2.716121e-02,7.849898e-03,2.189389e-02
4.732500e+01,2.687740e-02,7.753155e-03,2.392684e-02
4.732917e+01,2.754095e-02,8.446410e-03,2.273540e-02
4.733333e+01,2.617919e-02,6.853112e-03,2.390150e-02
4.733750e+01,2.787482e-02,7.713611e-03,2.311558e-02
4.734167e+01,2.730344e-02,6.504203e-03,2.225232e-02
4.734583e+01,2.738642e-02,6.268383e-03,2.174140e-02
4.735000e+01,2.730521e-02,6.818287e-03,2.169547e-02
4.735417e+01,2.617303e-02,8.685977e-03,2.337892e-02
4.735833e+01,2.804089e-02,7.792676e-03,2.336657e-02
4.736250e+01,2.676097e-02,7.333986e-03,2.179986e-02
4.736667e+01,2.895825e-02,8.322791e-03,2.342417e-02
4.737083e+01,2.701112e-02,7.192663e-03,2.204890e-02
4.737500e+01,2.678356e-02,6.962613e-03,2.251023e-02
4.737917e+01,2.633186e-02,7.208996e-03,2.314322e-02
4.738333e+01,2.775193e-02,7.247349e-03,2.275734e-02
4.738750e+01,2.779503e-02,7.938520e-03,2.376642e-02
4.739167e+01,2.765661e-02,6.900346e-03,2.260803e-02
4.739583e+01,2.611915e-02,6.413836e-03,2.188612e-02
4.740000e+01,2.748067e-02,8.397126e-03,2.233805e-02
4.740417e+01,2.839137e-02,7.262720e-03,2.195816e-02
4.740833e+01,2.660842e-02,8.606623e-03,2.292139e-02
4.741250e+01,2.708088e-02,8.038313e-03,2.179062e-02
4.741667e+01,2.611777e-02,8.875568e-03,2.310282e-02
4.742083e+01,2.697978e-02,6.660694e-03,2.302582e-02
4.742500e+01,2.720837e-02,5.762889e-03,2.163516e-02
4.742917e+01,2.730812e-02,7.358552e-03,2.128188e-02
4.743333e+01,2.680783e-02,7.567384e-03,2.242713e-02
4.743750e+01,2.675182e-02,8.057950e-03,2.197839e-02
4.744167e+01,2.652749e-02,7.054079e-03,2.268588e-02
4.744583e+01,2.709953e-02,7.162420e-03,2.231444e-02
4.745000e+01,2.721500e-02,6.514350e-03,2.280337e-02
4.745417e+01,2.725899e-02,6.764305e-03,2.186819e-02
4.745833e+01,2.711089e-02,7.382227e-03,2.276077e-02
4.746250e+01,2.751039e-02,9.115776e-03,2.207491e-02
4.746667e+01,2.726449e-02,6.883284e-03,2.233357e-02
4.747083e+01,2.721359e-02,7.705913e-03,2.276228e-02
4.747500e+01,2.718654e-02,6.366688e-03,2.230940e-02
4.747917e+01,2.595135e-02,6.092561e-03,2.241606e-02
4.748333e+01,2.828039e-02,7.670563e-03,2.402758e-02
4.748750e+01,2.566675e-02,6.811573e-03,2.287514e-02
4.749167e+01,2.663343e-02,7.775651e-03,2.274164e-02
4.749583e+01,2.781490e-02,7.428644e-03,2.181744e-02
4.750000e+01,2.672205e-02,6.940817e-03,2.295520e-02
4.750417e+01,2.659417e-02,6.190748e-03,2.258818e-02
4.750833e+01,2.618137e-02,7.337039e-03,2.162225e-02
4.751250e+01,2.704351e-02,7.802559e-03,2.137327e-02
4.751667e+01,2.734499e-02,7.893525e-03,2.330897e-02
4.752083e+01,2.694331e-02,6.722820e-03,2.261348e-02
4.752500e+01,2.612066e-02,6.774714e-03,2.259503e-02
4.752917e+01,2.706205e-02,7.815629e-03,2.234287e-02
4.753333e+01,2.742626e-02,7.189648e-03,2.171915e-02
4.753750e+01,2.716947e-02,7.739189e-03,2.251791e-02
4.754167e+01,2.685941e-02,7.421967e-03,2.417280e-02
4.754583e+01,2.619869e-02,7.900377e-03,2.225508e-02
4.755000e+01,2.695729e-02,6.946546e-03,2.286934e-02
4.755417e+01,2.765459e-02,7.550842e-03,2.367172e-02
4.755833e+01,2.681710e-02,7.169372e-03,2.269070e-02
4.756250e+01,2.858278e-02,7.318187e-03,2.230821e-02
4.756667e+01,2.625149e-02,6.709106e-03,2.188082e-02
4.757083e+01,2.714365e-02,6.002562e-03,2.217779e-02
4.757500e+01,2.746290e-02,7.710234e-03,2.291179e-02
4.757917e+01,2.676407e-02,8.212188e-03,2.301531e-02
4.758333e+01,2.823910e-02,7.517101e-03,2.195871e-02
4.758750e+01,2.688900e-02,8.013948e-03,2.315724e-02
4.759167e+01,2.535990e-02,6.244482e-03,2.208148e-02
4.759583e+01,2.660978e-02,7.964485e-03,2.183523e-02
4.760000e+01,2.660382e-02,7.199888e-03,2.279941e-02
4.760417e+01,2.746276e-02,6.761151e-03,2.187207e-02
4.760833e+01,2.683410e-02,6.767067e-03,2.206125e-02
4.761250e+01,2.738382e-02,7.076935e-03,2.419140e-02
4.761667e+01,2.744277e-02,7.475684e-03,2.157024e-02
4.762083e+01,2.745762e-02,6.987895e-03,2.116312e-02
4.762500e+01,2.727818e-02,7.299942e-03,2.188879e-02
4.762917e+01,2.724797e-02,7.017813e-03,2.134779e-02
4.763333e+01,2.628620e-02,7.729886e-03,2.218687e-02
4.763750e+01,2.636817e-02,6.843792e-03,2.147505e-02
4.764167e+01,2.783042e-02,6.735774e-03,2.209188e-02
4.764583e+01,2.616312e-02,7.310750e-03,2.270103e-02
4.765000e+01,2.818031e-02,6.995588e-03,2.223232e-02
4.765417e+01,2.777333e-02,7.167316e-03,2.249261e-02
4.765833e+01,2.743799e-02,7.435970e-03,2.327933e-02
4.766250e+01,2.644855e-02,7.152249e-03,2.168754e-02
4.766667e+01,2.782035e-02,7.453478e-03,2.282309e-02
4.767083e+01,2.703646e-02,6.540185e-03,2.313716e-02
4.767500e+01,2.700364e-02,6.444408e-03,2.197904e-02
4.767917e+01,2.627254e-02,6.744628e-03,2.289331e-02
4.768333e+01,2.691133e-02,7.756002e-03,2.185357e-02
4.768750e+01,2.767358e-02,7.092630e-03,2.197476e-02
4.769167e+01,2.724358e-02,7.710166e-03,2.129857e-02
4.769583e+01,2.620633e-02,7.606172e-03,2.258476e-02
4.770000e+01,2.718855e-02,7.172935e-03,2.362026e-02
4.770417e+01,2.699833e-02,6.679044e-03,2.246807e-02
4.770833e+01,2.675609e-02,7.416922e-03,2.209393e-02
4.771250e+01,2.724825e-02,7.826021e-03,2.209472e-02
4.771667e+01,2.756963e-02,6.017433e-03,2.325583e-02
4.772083e+01,2.734721e-02,8.674278e-03,2.267407e-02
4.772500e+01,2.695464e-02,7.684503e-03,2.225940e-02
4.772917e+01,2.692368e-02,7.266324e-03,2.242008e-02
4.773333e+01,2.690735e-02,7.997641e-03,2.408228e-02
4.773750e+01,2.710098e-02,7.874986e-03,2.270797e-02
4.774167e+01,2.650825e-02,7.124097e-03,2.310047e-02
4.774583e+01,2.749254e-02,8.837466e-03,2.247695e-02
4.775000e+01,2.716465e-02,6.175781e-03,2.242041e-02
4.775417e+01,2.695430e-02,7.602776e-03,2.313510e-02
4.775833e+01,2.786333e-02,7.227282e-03,2.210191e-02
4.776250e+01,2.582706e-02,7.402626e-03,2.275462e-02
4.776667e+01,2.692575e-02,6.960259e-03,2.411497e-02
4.777083e+01,2.698567e-02,7.127769e-03,2.291256e-02
4.777500e+01,2.762687e-02,7.112178e-03,2.236175e-02
4.777917e+01,2.701398e-02,6.877411e-03,2.265373e-02
4.778333e+01,2.708974e-02,7.936804e-03,2.178051e-02
4.778750e+01,2.819788e-02,6.633397e-03,2.235109e-02
4.779167e+01,2.868465e-02,7.029286e-03,2.345000e-02
4.779583e+01,2.747484e-02,8.083936e-03,2.237584e-02
4.780000e+01,2.688541e-02,7.032976e-03,2.271638e-02
4.780417e+01,2.741499e-02,7.155006e-03,2.232153e-02
4.780833e+01,2.720704e-02,7.509791e-03,2.250447e-02
4.781250e+01,2.714339e-02,6.051368e-03,2.156303e-02
4.781667e+01,2.770849e-02,7.587244e-03,2.249071e-02
4.782083e+01,2.695346e-02,7.421807e-03,2.334431e-02
4.782500e+01,2.710312e-02,6.470827e-03,2.271857e-02
4.782917e+01,2.657441e-02,6.263179e-03,2.291786e-02
4.783333e+01,2.743386e-02,7.283177e-03,2.253415e-02
4.783750e+01,2.666644e-02,7.249262e-03,2.152341e-02
4.784167e+01,2.766377e-02,6.461501e-03,2.234617e-02
4.784583e+01,2.680782e-02,8.034663e-03,2.167397e-02
4.785000e+01,2.604141e-02,7.442775e-03,2.313415e-02
4.785417e+01,2.668892e-02,7.348922e-03,2.285763e-02
4.785833e+01,2.728461e-02,7.696188e-03,2.273535e-02
4.786250e+01,2.811782e-02,7.302538e-03,2.186797e-02
4.786667e+01,2.760072e-02,7.789948e-03,2.188972e-02
4.787083e+01,2.655102e-02,8.023879e-03,2.284098e-02
4.787500e+01,2.684954e-02,6.824737e-03,2.198075e-02
4.787917e+01,2.634468e-02,7.327700e-03,2.202027e-02
4.788333e+01,2.789697e-02,8.359675e-03,2.248124e-02
4.788750e+01,2.590183e-02,6.388679e-03,2.165356e-02
4.789167e+01,2.741268e-02,6.472476e-03,2.239070e-02
4.789583e+01,2.826045e-02,7.509060e-03,2.347459e-02
4.790000e+01,2.789589e-02,6.428610e-03,2.225337e-02
4.790417e+01,2.705973e-02,7.693193e-03,2.245323e-02
4.790833e+01,2.747544e-02,7.834087e-03,2.280815e-02
4.791250e+01,2.705723e-02,6.732051e-03,2.226328e-02
4.791667e+01,2.706372e-02,8.173911e-03,2.236588e-02
4.792083e+01,2.798411e-02,7.232434e-03,2.350301e-02
4.792500e+01,2.787450e-02,7.313607e-03,2.241217e-02
4.792917e+01,2.698208e-02,7.055942e-03,2.109028e-02
4.793333e+01,2.673154e-02,7.549824e-03,2.191652e-02
4.793750e+01,2.677144e-02,7.623030e-03,2.233145e-02
4.794167e+01,2.777821e-02,6.967270e-03,2.144951e-02
4.794583e+01,2.696709e-02,6.496464e-03,2.344864e-02
4.795000e+01,2.645153e-02,6.307041e-03,2.350151e-02
4.795417e+01,2.867458e-02,7.390919e-03,2.366717e-02
4.795833e+01,2.696355e-02,7.280078e-03,2.329072e-02
4.796250e+01,2.557434e-02,7.145429e-03,2.258046e-02
4.796667e+01,2.702340e-02,8.077445e-03,2.339987e-02
4.797083e+01,2.749104e-02,7.340164e-03,2.203949e-02
4.797500e+01,2.745214e-02,7.850627e-03,2.292677e-02
4.797917e+01,2.779026e-02,7.381854e-03,2.221507e-02
4.798333e+01,2.742948e-02,6.952175e-03,2.188277e-02
4.798750e+01,2.671218e-02,6.824732e-03,2.207115e-02
4.799167e+01,2.641423e-02,6.900897e-03,2.219658e-02
4.799583e+01,2.617165e-02,6.535897e-03,2.338828e-02
4.800000e+01,2.776472e-02,8.712846e-03,2.321358e-02
4.800417e+01,2.735363e-02,7.027530e-03,2.247767e-02
4.800833e+01,2.678353e-02,7.603927e-03,2.212056e-02
4.801250e+01,2.717872e-02,6.810973e-03,2.385106e-02
4.801667e+01,2.663743e-02,6.668892e-03,2.281683e-02
4.802083e+01,2.813831e-02,6.717329e-03,2.269513e-02
4.802500e+01,2.796509e-02,7.197091e-03,2.185818e-02
4.802917e+01,2.882120e-02,7.945034e-03,2.263383e-02
4.803333e+01,2.753699e-02,9.308895e-03,2.314832e-02
4.803750e+01,2.605685e-02,7.961364e-03,2.215168e-02
4.804167e+01,2.781890e-02,7.694252e-03,2.345247e-02
4.804583e+01,2.728148e-02,7.354981e-03,2.181788e-02
4.805000e+01,2.859097e-02,7.811156e-03,2.187501e-02
4.805417e+01,2.752236e-02,7.142669e-03,2.325320e-02
4.805833e+01,2.734273e-02,6.388072e-03,2.180762e-02
4.806250e+01,2.586211e-02,8.907674e-03,2.239436e-02
4.806667e+01,2.634975e-02,7.312918e-03,2.169905e-02
4.807083e+01,2.642749e-02,7.307925e-03,2.348371e-02
4.807500e+01,2.723927e-02,7.482295e-03,2.440968e-02
4.807917e+01,2.798679e-02,7.403535e-03,2.337471e-02
4.808333e+01,2.678480e-02,7.543403e-03,2.216916e-02
4.808750e+01,2.731884e-02,7.323792e-03,2.239807e-02
4.809167e+01,2.779999e-02,6.602767e-03,2.215442e-02
4.809583e+01,2.560917e-02,7.460332e-03,2.151662e-02
4.810000e+01,2.725445e-02,6.886915e-03,2.170360e-02
4.810417e+01,2.752993e-02,7.011871e-03,2.288213e-02
4.810833e+01,2.656325e-02,6.591942e-03,2.155333e-02
4.811250e+01,2.657659e-02,7.376584e-03,2.321408e-02
4.811667e+01,2.700376e-02,7.568765e-03,2.205635e-02
4.812083e+01,2.767581e-02,7.309672e-03,2.243894e-02
4.812500e+01,2.806392e-02,7.891051e-03,2.233034e-02
4.812917e+01,2.730939e-02,8.057948e-03,2.180656e-02
4.813333e+01,2.824390e-02,7.982130e-03,2.311472e-02
4.813750e+01,2.708316e-02,8.454811e-03,2.301943e-02
4.814167e+01,2.626196e-02,6.242534e-03,2.235771e-02
4.814583e+01,2.628333e-02,6.819775e-03,2.265548e-02
4.815000e+01,2.781092e-02,7.942437e-03,2.289534e-02
4.815417e+01,2.735249e-02,6.292060e-03,2.235161e-02
4.815833e+01,2.696196e-02,7.496225e-03,2.309069e-02
4.816250e+01,2.682744e-02,7.801753e-03,2.164032e-02
4.816667e+01,2.788226e-02,7.725844e-03,2.257977e-02
4.817083e+01,2.778094e-02,7.197267e-03,2.171193e-02
4.817500e+01,2.766157e-02,7.310994e-03,2.204446e-02
4.817917e+01,2.699547e-02,6.803697e-03,2.222667e-02
4.818333e+01,2.595277e-02,8.225301e-03,2.164187e-02
4.818750e+01,2.737698e-02,7.237794e-03,2.224800e-02
4.819167e+01,2.686221e-02,7.726712e-03,2.116345e-02
4.819583e+01,2.719290e-02,8.483926e-03,2.217339e-02
4.820000e+01,2.766832e-02,7.241007e-03,2.235663e-02
4.820417e+01,2.828435e-02,6.605784e-03,2.210711e-02
4.820833e+01,2.673909e-02,7.155608e-03,2.293219e-02
4.821250e+01,2.661443e-02,7.124100e-03,2.282513e-02
4.821667e+01,2.669363e-02,7.532966e-03,2.247287e-02
4.822083e+01,2.646618e-02,7.689395e-03,2.278869e-02
4.822500e+01,2.808662e-02,6.935584e-03,2.279342e-02
4.822917e+01,2.654411e-02,6.191736e-03,2.192276e-02
4.823333e+01,2.731524e-02,6.849242e-03,2.224787e-02
4.823750e+01,2.614351e-02,7.622611e-03,2.354698e-02
4.824167e+01,2.710908e-02,6.999428e-03,2.116553e-02
4.824583e+01,2.748104e-02,6.454813e-03,2.237185e-02
4.825000e+01,2.699800e-02,7.678068e-03,2.239065e-02
4.825417e+01,2.762720e-02,7.318913e-03,2.242029e-02
4.825833e+01,2.801637e-02,7.252590e-03,2.260595e-02
4.826250e+01,2.706372e-02,7.946044e-03,2.196425e-02
4.826667e+01,2.717195e-02,5.835449e-03,2.274833e-02
4.827083e+01,2.629393e-02,7.076006e-03,2.220694e-02
4.827500e+01,2.719106e-02,6.708453e-03,2.301386e-02
4.827917e+01,2.786769e-02,7.026880e-03,2.152099e-02
4.828333e+01,2.712268e-02,7.455130e-03,2.295145e-02
4.828750e+01,2.668222e-02,7.272351e-03,2.270861e-02
4.829167e+01,2.676136e-02,5.636315e-03,2.261208e-02
4.829583e+01,2.732614e-02,7.720636e-03,2.073861e-02
4.830000e+01,2.800068e-02,7.728069e-03,2.431851e-02
4.830417e+01,2.665849e-02,8.004303e-03,2.340208e-02
4.830833e+01,2.604696e-02,7.024858e-03,2.194026e-02
4.831250e+01,2.713021e-02,6.430335e-03,2.261890e-02
4.831667e+01,2.681873e-02,6.515586e-03,2.217350e-02
4.832083e+01,2.814421e-02,7.341733e-03,2.311669e-02
4.832500e+01,2.632089e-02,7.334843e-03,2.284555e-02
4.832917e+01,2.704422e-02,7.289728e-03,2.334106e-02
4.833333e+01,2.887578e-02,8.122028e-03,2.188650e-02
4.833750e+01,2.799909e-02,7.515635e-03,2.210127e-02
4.834167e+01,2.756370e-02,6.102181e-03,2.268062e-02
4.834583e+01,2.806450e-02,6.723093e-03,2.271021e-02
4.835000e+01,2.706110e-02,7.425099e-03,2.219814e-02
4.835417e+01,2.709506e-02,6.315806e-03,2.179211e-02
4.835833e+01,2.729784e-02,8.037289e-03,2.274798e-02
4.836250e+01,2.672908e-02,7.234029e-03,2.321241e-02
4.836667e+01,2.662596e-02,7.417381e-03,2.251008e-02
4.837083e+01,2.737168e-02,7.858253e-03,2.229654e-02
4.837500e+01,2.579088e-02,7.063033e-03,2.269831e-02
4.837917e+01,2.637674e-02,6.476996e-03,2.154850e-02
4.838333e+01,2.670024e-02,7.365031e-03,2.122548e-02
4.838750e+01,2.460736e-02,7.674022e-03,2.199225e-02
4.839167e+01,2.692886e-02,6.049256e-03,2.249823e-02
4.839583e+01,2.751996e-02,7.953679e-03,2.285328e-02
4.840000e+01,2.651053e-02,7.783199e-03,2.259604e-02
4.840417e+01,2.666814e-02,6.791795e-03,2.289044e-02
4.840833e+01,2.738051e-02,6.234096e-03,2.084425e-02
4.841250e+01,2.738732e-02,7.530403e-03,2.197346e-02
4.841667e+01,2.743691e-02,8.132971e-03,2.288064e-02
4.842083e+01,2.772987e-02,6.580688e-03,2.200727e-02
4.842500e+01,2.612165e-02,7.079704e-03,2.200623e-02
4.842917e+01,2.638436e-02,7.917334e-03,2.207459e-02
4.843333e+01,2.741111e-02,7.360020e-03,2.256900e-02
4.843750e+01,2.757083e-02,6.241648e-03,2.259466e-02
4.844167e+01,2.688467e-02,7.038636e-03,2.135133e-02
4.844583e+01,2.690734e-02,7.355740e-03,2.153866e-02
4.845000e+01,2.802532e-02,7.371047e-03,2.341393e-02
4.845417e+01,2.675974e-02,6.085615e-03,2.226296e-02
4.845833e+01,2.725175e-02,6.560372e-03,2.234609e-02
4.846250e+01,2.657951e-02,7.281568e-03,2.261864e-02
4.846667e+01,2.755764e-02,7.161540e-03,2.290881e-02
4.847083e+01,2.663522e-02,7.393918e-03,2.178002e-02
4.847500e+01,2.621726e-02,7.813470e-03,2.273861e-02
4.847917e+01,2.740519e-02,6.473897e-03,2.224353e-02
4.848333e+01,2.830878e-02,8.309057e-03,2.253742e-02
4.848750e+01,2.706914e-02,7.713613e-03,2.277112e-02
4.849167e+01,2.719338e-02,8.018678e-03,2.328402e-02
4.849583e+01,2.810926e-02,7.080532e-03,2.219513e-02
4.850000e+01,2.600837e-02,7.692932e-03,2.216669e-02
4.850417e+01,2.649729e-02,7.769424e-03,2.224494e-02
4.850833e+01,2.779202e-02,6.784204e-03,2.240100e-02
4.851250e+01,2.719894e-02,7.240799e-03,2.441183e-02
4.851667e+01,2.730709e-02,7.930269e-03,2.297732e-02
4.852083e+01,2.642927e-02,7.172113e-03,2.217417e-02
4.852500e+01,2.697698e-02,7.346480e-03,2.201864e-02
4.852917e+01,2.882800e-02,7.516466e-03,2.169069e-02
4.853333e+01,2.703794e-02,7.906148e-03,2.071263e-02
4.853750e+01,2.599701e-02,8.104909e-03,2.317707e-02
4.854167e+01,2.731863e-02,6.617323e-03,2.180937e-02
4.854583e+01,2.689504e-02,7.112076e-03,2.201760e-02
4.855000e+01,2.838059e-02,7.239837e-03,2.289657e-02
4.855417e+01,2.757717e-02,8.122771e-03,2.393934e-02
4.855833e+01,2.699530e-02,7.989022e-03,2.285771e-02
