frequency,NS,EW,UD
2.430333e+01,4.185522e-04,4.872696e-03,1.334189e-02
2.430667e+01,2.895136e-03,5.411564e-03,1.024346e-02
2.431000e+01,3.292331e-03,4.702159e-03,1.127843e-02
2.431333e+01,3.970380e-03,4.477445e-03,1.228397e-02
2.431667e+01,2.244005e-03,4.710968e-03,1.115782e-02
2.432000e+01,2.294301e-03,5.216074e-03,1.369299e-02
2.432333e+01,9.323204e-04,6.287789e-03,1.134847e-02
2.432667e+01,1.007547e-03,4.289685e-03,1.263976e-02
2.433000e+01,1.947473e-03,4.937478e-03,1.260332e-02
2.433333e+01,2.242264e-03,4.932582e-03,1.182177e-02
2.433667e+01,3.352257e-03,4.499628e-03,1.014927e-02
2.434000e+01,2.680389e-03,5.648359e-03,1.183716e-02
2.434333e+01,2.595504e-03,7.718541e-03,1.136625e-02
2.434667e+01,2.544181e-03,3.132120e-03,1.171446e-02
2.435000e+01,1.275611e-03,4.519231e-03,1.126455e-02
2.435333e+01,3.214671e-03,4.388720e-03,1.261654e-02
2.435667e+01,4.125682e-03,4.940314e-03,1.132080e-02
2.436000e+01,2.446644e-03,6.672659e-03,1.275822e-02
2.436333e+01,2.204713e-03,4.145165e-03,1.216759e-02
2.436667e+01,8.951870e-04,3.988744e-03,1.254891e-02
2.437000e+01,2.184114e-03,4.506091e-03,1.191433e-02
2.437333e+01,2.302421e-03,5.151736e-03,1.234432e-02
2.437667e+01,1.664687e-03,4.783313e-03,1.251442e-02
2.438000e+01,4.953705e-04,6.006953e-03,1.214518e-02
2.438333e+01,1.417258e-03,4.134047e-03,1.156562e-02
2.438667e+01,1.861323e-03,3.871603e-03,1.288505e-02
2.439000e+01,1.877286e-04,4.043087e-03,1.244910e-02
2.439333e+01,1.946282e-03,4.406527e-03,1.050314e-02
2.439667e+01,2.909189e-03,4.308318e-03,1.220136e-02
2.440000e+01,2.738644e-03,3.402666e-03,1.200919e-02
2.440333e+01,3.389649e-03,4.612727e-03,1.309009e-02
2.440667e+01,1.669774e-03,4.829378e-03,1.289604e-02
2.441000e+01,1.628320e-03,5.467768e-03,1.178198e-02
2.441333e+01,3.545437e-03,5.048596e-03,1.107207e-02
2.441667e+01,2.269714e-03,4.484049e-03,1.230494e-02
2.442000e+01,1.967248e-03,4.376716e-03,1.221105e-02
2.442333e+01,1.877422e-03,4.208259e-03,1.045406e-02
2.442667e+01,1.728517e-03,5.156991e-03,1.179987e-02
2.443000e+01,3.226317e-03,4.951317e-03,1.124849e-02
2.443333e+01,2.720875e-03,3.452039e-03,1.124200e-02
2.443667e+01,2.051342e-03,4.174876e-03,1.054082e-02
2.444000e+01,1.344981e-03,3.768937e-03,1.062257e-02
2.444333e+01,2.816562e-03,5.112602e-03,1.279237e-02
2.444667e+01,3.244673e-03,5.800983e-03,1.034722e-02
2.445000e+01,3.400469e-03,6.039091e-03,1.143228e-02
2.445333e+01,8.558507e-04,4.418889e-03,1.287854e-02
2.445667e+01,2.340802e-03,4.316070e-03,1.217778e-02
2.446000e+01,2.246628e-03,5.091830e-03,1.206736e-02
2.446333e+01,2.728869e-03,4.954021e-03,1.208735e-02
2.446667e+01,3.438766e-03,5.172375e-03,1.093539e-02
2.447000e+01,1.495342e-03,5.523101e-03,1.151083e-02
2.447333e+01,1.653974e-03,5.657202e-03,1.099613e-02
2.447667e+01,1.226674e-03,4.797964e-03,1.064703e-02
2.448000e+01,9.881237e-04,4.001269e-03,1.187144e-02
2.448333e+01,1.764896e-03,3.449952e-03,1.278119e-02
2.448667e+01,2.650229e-03,3.826200e-03,1.210560e-02
2.449000e+01,5.390318e-04,6.660063e-03,1.163674e-02
2.449333e+01,3.228646e-03,5.915613e-03,1.237926e-02
2.449667e+01,7.429724e-04,4.369202e-03,9.441842e-03
2.450000e+01,2.755163e-03,6.122094e-03,1.231007e-02
2.450333e+01,2.604787e-03,4.234610e-03,1.173001e-02
2.450667e+01,2.294450e-03,4.709206e-03,1.121951e-02
2.451000e+01,3.648594e-03,4.124517e-03,1.105466e-02
2.451333e+01,1.565957e-03,5.571972e-03,1.290941e-02
2.451667e+01,2.114069e-03,5.587532e-03,1.313636e-02
2.452000e+01,3.996569e-04,3.993165e-03,1.291966e-02
2.452333e+01,1.516250e-03,4.319436e-03,1.268729e-02
2.452667e+01,2.181361e-03,3.341662e-03,1.264622e-02
2.453000e+01,2.556774e-03,5.236056e-03,1.169432e-02
2.453333e+01,1.729908e-03,5.057668e-03,1.285612e-02
2.453667e+01,2.511991e-03,5.713973e-03,1.158503e-02
2.454000e+01,1.675817e-03,5.633865e-03,1.278336e-02
2.454333e+01,5.659490e-04,5.739665e-03,1.167225e-02
2.454667e+01,1.999771e-03,4.900741e-03,1.104412e-02
2.455000e+01,1.446403e-03,5.066409e-03,1.359178e-02
2.455333e+01,1.952940e-03,4.958336e-03,1.122614e-02
2.455667e+01,1.108420e-03,5.162351e-03,1.223656e-02
2.456000e+01,2.061298e-03,6.223586e-03,1.289460e-02
2.456333e+01,1.103415e-03,5.488056e-03,1.143750e-02
2.456667e+01,2.325760e-03,4.473881e-03,1.329728e-02
2.457000e+01,2.497589e-03,4.029389e-03,1.122749e-02
2.457333e+01,3.127334e-03,4.411192e-03,1.328958e-02
2.457667e+01,1.993263e-03,4.927219e-03,1.318832e-02
2.458000e+01,6.321781e-04,4.391405e-03,1.100469e-02
2.458333e+01,3.050142e-03,4.401873e-03,1.324938e-02
2.458667e+01,2.234365e-03,5.322939e-03,1.493742e-02
2.459000e+01,2.766027e-03,4.191933e-03,1.195101e-02
2.459333e+01,4.013638e-03,4.317715e-03,1.000768e-02
2.459667e+01,8.294491e-04,5.236558e-03,9.908929e-03
2.460000e+01,1.729516e-03,4.026542e-03,1.147571e-02
2.460333e+01,1.333455e-03,5.899430e-03,1.197278e-02
2.460667e+01,1.297327e-03,5.351511e-03,1.258076e-02
2.461000e+01,3.558274e-03,4.679183e-03,1.242041e-02
2.461333e+01,3.079743e-03,5.995988e-03,1.142294e-02
2.461667e+01,3.403252e-03,3.031201e-03,1.114127e-02
2.462000e+01,1.815728e-03,5.555399e-03,8.625579e-03
2.462333e+01,1.371148e-03,5.757646e-03,1.074010e-02
2.462667e+01,3.356613e-03,4.926528e-03,1.203794e-02
2.463000e+01,3.379846e-03,5.964158e-03,1.143065e-02
2.463333e+01,2.384337e-03,5.948383e-03,1.081207e-02
2.463667e+01,1.989699e-03,4.838365e-03,1.136446e-02
2.464000e+01,3.381439e-03,6.155826e-03,1.095470e-02
2.464333e+01,9.680390e-04,6.087233e-03,1.221259e-02
2.464667e+01,1.216858e-03,6.615430e-03,1.092388e-02
2.465000e+01,6.770293e-04,4.399394e-03,1.155648e-02
2.465333e+01,1.846735e-03,6.193664e-03,1.204396e-02
2.465667e+01,1.631748e-03,5.972966e-03,1.099673e-02
2.466000e+01,2.810692e-03,5.476016e-03,1.233482e-02
2.466333e+01,2.634658e-03,4.963995e-03,1.202842e-02
2.466667e+01,2.389833e-03,4.331314e-03,1.293359e-02
2.467000e+01,2.685307e-03,4.408816e-03,1.323372e-02
2.467333e+01,2.711416e-03,4.716486e-03,1.109264e-02
2.467667e+01,1.685696e-03,4.202675e-03,1.206432e-02
2.468000e+01,2.102310e-03,5.736907e-03,1.188661e-02
2.468333e+01,3.290465e-03,3.514009e-03,1.183331e-02
2.468667e+01,1.180609e-03,3.658491e-03,1.108839e-02
2.469000e+01,3.562714e-03,4.480911e-03,1.254473e-02
2.469333e+01,2.354160e-03,3.689744e-03,9.884362e-03
2.469667e+01,3.196190e-03,5.348760e-03,1.171860e-02
2.470000e+01,3.064623e-03,4.321974e-03,1.101159e-02
2.470333e+01,2.827869e-03,5.213963e-03,1.208947e-02
2.470667e+01,2.643507e-03,4.974245e-03,1.117060e-02
2.471000e+01,2.521092e-03,3.733795e-03,1.271001e-02
2.471333e+01,2.161922e-03,5.586479e-03,1.385690e-02
2.471667e+01,2.396615e-03,3.788558e-03,1.175745e-02
2.472000e+01,3.562373e-03,4.899151e-03,1.190102e-02
2.472333e+01,2.915733e-03,5.543488e-03,1.099065e-02
2.472667e+01,2.049765e-04,4.921051e-03,1.126144e-02
2.473000e+01,8.249850e-04,4.328998e-03,1.323131e-02
2.473333e+01,3.582123e-03,4.636162e-03,1.128293e-02
2.473667e+01,1.965111e-03,3.230163e-03,1.201845e-02
2.474000e+01,1.788686e-03,4.390102e-03,1.134581e-02
2.474333e+01,1.124982e-03,5.505125e-03,1.216630e-02
2.474667e+01,1.351204e-03,5.890292e-03,1.232189e-02
2.475000e+01,2.275740e-03,5.387871e-03,1.283085e-02
2.475333e+01,2.893505e-03,3.480178e-03,1.231489e-02
2.475667e+01,8.333700e-04,5.603721e-03,1.175126e-02
2.476000e+01,2.046760e-03,5.363054e-03,1.157929e-02
2.476333e+01,2.168107e-03,3.539440e-03,9.905408e-03
2.476667e+01,2.522021e-03,3.106532e-03,1.134886e-02
2.477000e+01,1.043322e-03,5.794537e-03,1.200797e-02
2.477333e+01,6.334987e-04,3.534191e-03,1.165175e-02
2.477667e+01,1.097647e-03,4.651126e-03,1.204243e-02
2.478000e+01,4.364460e-03,4.118794e-03,9.493518e-03
2.478333e+01,2.342531e-03,4.580662e-03,1.152173e-02
2.478667e+01,3.268529e-03,4.037409e-03,1.188991e-02
2.479000e+01,2.471416e-03,4.594439e-03,1.180209e-02
2.479333e+01,1.594007e-03,4.951299e-03,1.105077e-02
2.479667e+01,2.421502e-03,5.501025e-03,1.140477e-02
2.480000e+01,2.812719e-03,5.640087e-03,1.161543e-02
2.480333e+01,3.123335e-03,4.691649e-03,1.104504e-02
2.480667e+01,2.488961e-03,5.917794e-03,1.343450e-02
2.481000e+01,2.413421e-03,3.912467e-03,1.162012e-02
2.481333e+01,6.255731e-04,2.277102e-03,1.300202e-02
2.481667e+01,3.559866e-03,4.196535e-03,1.102044e-02
2.482000e+01,3.264132e-03,4.058626e-03,1.224228e-02
2.482333e+01,1.668853e-03,4.521263e-03,1.182318e-02
2.482667e+01,4.421452e-03,4.121048e-03,9.629558e-03
2.483000e+01,1.935465e-03,5.205428e-03,1.271923e-02
2.483333e+01,2.550488e-03,6.574260e-03,1.269030e-02
2.483667e+01,1.910152e-03,3.108905e-03,1.209308e-02
2.484000e+01,2.410979e-03,4.060579e-03,1.259929e-02
2.484333e+01,2.874388e-03,3.645771e-03,1.276903e-02
2.484667e+01,3.185693e-03,3.925612e-03,1.057057e-02
2.485000e+01,1.375725e-03,5.221363e-03,1.090264e-02
2.485333e+01,6.730508e-04,5.002221e-03,1.035566e-02
2.485667e+01,1.357038e-03,4.375205e-03,9.722645e-03
2.486000e+01,2.674298e-03,3.935097e-03,1.305855e-02
2.486333e+01,2.631424e-03,5.271965e-03,1.135069e-02
2.486667e+01,1.432162e-03,5.579425e-03,1.156139e-02
2.487000e+01,2.407910e-03,4.178877e-03,8.938160e-03
2.487333e+01,3.799521e-04,5.166088e-03,1.198784e-02
2.487667e+01,2.005060e-03,4.190732e-03,1.100900e-02
2.488000e+01,2.764319e-03,3.197746e-03,1.267187e-02
2.488333e+01,1.335300e-03,5.675973e-03,1.066428e-02
2.488667e+01,1.880393e-04,4.255391e-03,1.292606e-02
2.489000e+01,1.341472e-03,4.011240e-03,1.136265e-02
2.489333e+01,1.402409e-03,5.188092e-03,1.002792e-02
2.489667e+01,2.277691e-03,3.605390e-03,1.067256e-02
2.490000e+01,2.145419e-03,4.521836e-03,9.951853e-03
2.490333e+01,1.943030e-03,5.266151e-03,1.317439e-02
2.490667e+01,2.332269e-03,5.909975e-03,9.550078e-03
2.491000e+01,1.319558e-03,2.626285e-03,9.919582e-03
2.491333e+01,1.677645e-03,4.819402e-03,1.137344e-02
2.491667e+01,2.244766e-03,4.894147e-03,1.360822e-02
2.492000e+01,1.463122e-03,5.646033e-03,1.127126e-02
2.492333e+01,2.917031e-03,4.459398e-03,1.191398e-02
2.492667e+01,1.351255e-03,4.060153e-03,1.273957e-02
2.493000e+01,2.755087e-03,5.124493e-03,1.163201e-02
2.493333e+01,2.674191e-03,4.109703e-03,1.165434e-02
2.493667e+01,1.594519e-03,2.802872e-03,1.285070e-02
2.494000e+01,2.303442e-03,4.324863e-03,1.131170e-02
2.494333e+01,1.910446e-03,4.684457e-03,1.120925e-02
2.494667e+01,2.844882e-03,3.828451e-03,1.124070e-02
2.495000e+01,8.204850e-04,4.099551e-03,1.403047e-02
2.495333e+01,3.177059e-03,4.893047e-03,1.026376e-02
2.495667e+01,4.318771e-03,5.206440e-03,1.393992e-02
2.496000e+01,2.911277e-03,3.613942e-03,1.247850e-02
2.496333e+01,2.845484e-03,4.658863e-03,1.196913e-02
2.496667e+01,2.027255e-03,4.237743e-03,8.931859e-03
2.497000e+01,3.203038e-03,5.617194e-03,1.057338e-02
2.497333e+01,2.237387e-03,3.736876e-03,1.146443e-02
2.497667e+01,5.638172e-04,2.723847e-03,1.228512e-02
2.498000e+01,2.462576e-03,5.660982e-03,1.019261e-02
2.498333e+01,3.026646e-03,4.667757e-03,1.292148e-02
2.498667e+01,1.338179e-03,5.393967e-03,1.146143e-02
2.499000e+01,1.690804e-03,4.676351e-03,1.060178e-02
2.499333e+01,2.027044e-03,4.272717e-03,1.134618e-02
2.499667e+01,1.332191e-03,5.285868e-03,1.097482e-02
2.500000e+01,1.712308e-03,4.240000e-03,1.184436e-02
2.500333e+01,2.555084e-03,5.383209e-03,1.256656e-02
2.500667e+01,2.386816e-03,4.716352e-03,1.164374e-02
2.501000e+01,3.452964e-03,4.217231e-03,1.306251e-02
2.501333e+01,2.955079e-03,4.252162e-03,1.077629e-02
2.501667e+01,2.759937e-03,3.931975e-03,1.338178e-02
2.502000e+01,1.599622e-03,4.747597e-03,1.102725e-02
2.502333e+01,1.649648e-03,3.761097e-03,1.107925e-02
2.502667e+01,2.084878e-03,4.473562e-03,1.158475e-02
2.503000e+01,2.690653e-03,6.079102e-03,1.173873e-02
2.503333e+01,1.632728e-03,3.629961e-03,1.172697e-02
2.503667e+01,2.017371e-03,5.412638e-03,1.102907e-02
2.504000e+01,2.907961e-03,4.595145e-03,1.205710e-02
2.504333e+01,2.539706e-03,5.137874e-03,1.056633e-02
2.504667e+01,2.959857e-03,4.729555e-03,1.117662e-02
2.505000e+01,1.379812e-03,6.874503e-03,9.789116e-03
2.505333e+01,1.807563e-03,4.335969e-03,1.163201e-02
2.505667e+01,8.322996e-04,5.379141e-03,1.199141e-02
2.506000e+01,3.330031e-03,3.367114e-03,1.192793e-02
2.506333e+01,1.240774e-03,3.215417e-03,1.241834e-02
2.506667e+01,2.710209e-03,5.084686e-03,1.235797e-02
2.507000e+01,1.482179e-03,3.832929e-03,1.000793e-02
2.507333e+01,9.535389e-04,5.271777e-03,1.259966e-02
2.507667e+01,1.397460e-03,4.315415e-03,1.073566e-02
2.508000e+01,6.536387e-04,3.802936e-03,1.072618e-02
2.508333e+01,1.391987e-03,4.930260e-03,1.096395e-02
2.508667e+01,2.130657e-03,2.840553e-03,1.076733e-02
2.509000e+01,6.120356e-04,5.268046e-03,1.308102e-02
2.509333e+01,3.571713e-03,4.487119e-03,1.282463e-02
2.509667e+01,5.219855e-04,3.981572e-03,1.549599e-02
2.510000e+01,1.615259e-03,3.820205e-03,9.848343e-03
2.510333e+01,2.181593e-03,3.826023e-03,1.228457e-02
2.510667e+01,2.347414e-03,4.014880e-03,1.152953e-02
2.511000e+01,7.613321e-04,5.215153e-03,9.430330e-03
2.511333e+01,3.097110e-03,5.771440e-03,1.048407e-02
2.511667e+01,1.748346e-03,5.465931e-03,1.103732e-02
2.512000e+01,2.098746e-03,4.090846e-03,1.160281e-02
2.512333e+01,1.380362e-03,4.274968e-03,1.155487e-02
2.512667e+01,8.969577e-04,4.893881e-03,1.226128e-02
2.513000e+01,1.659182e-03,5.968369e-03,1.132783e-02
2.513333e+01,2.734231e-03,3.397455e-03,1.146327e-02
2.513667e+01,2.761823e-03,3.558295e-03,1.144546e-02
2.514000e+01,2.580051e-03,5.764909e-03,1.132239e-02
2.514333e+01,2.120722e-03,4.647887e-03,1.101933e-02
2.514667e+01,1.640506e-03,2.275743e-03,1.267670e-02
2.515000e+01,1.762996e-03,4.604014e-03,1.246396e-02
2.515333e+01,2.561984e-03,5.403432e-03,1.243761e-02
2.515667e+01,2.052805e-03,4.009067e-03,1.121709e-02
2.516000e+01,2.045288e-03,4.508480e-03,1.169457e-02
2.516333e+01,3.070091e-03,4.556430e-03,1.237364e-02
2.516667e+01,1.574231e-03,4.586536e-03,1.098988e-02
2.517000e+01,2.105163e-03,3.927115e-03,1.176148e-02
2.517333e+01,3.116087e-03,5.215053e-03,1.188860e-02
2.517667e+01,4.312997e-03,5.103163e-03,1.078831e-02
2.518000e+01,5.891301e-04,5.830779e-03,1.147456e-02
2.518333e+01,2.318657e-04,3.603856e-03,1.242145e-02
2.518667e+01,1.408866e-03,3.402104e-03,1.247721e-02
2.519000e+01,6.769754e-04,6.799646e-03,1.172208e-02
2.519333e+01,1.598887e-03,4.701469e-03,1.182037e-02
2.519667e+01,2.534205e-03,5.208931e-03,1.112571e-02
2.520000e+01,1.054657e-03,4.108582e-03,1.151722e-02
2.520333e+01,1.237966e-03,3.918444e-03,1.088496e-02
2.520667e+01,2.669907e-03,4.600346e-03,9.979287e-03
2.521000e+01,2.153153e-03,4.871121e-03,1.234700e-02
2.521333e+01,2.301455e-03,5.045246e-03,1.311366e-02
2.521667e+01,2.266102e-03,3.092974e-03,1.247903e-02
2.522000e+01,1.840754e-03,4.746377e-03,1.113361e-02
2.522333e+01,2.595446e-03,4.513072e-03,1.121590e-02
2.522667e+01,2.267375e-03,3.874686e-03,1.077015e-02
2.523000e+01,6.639892e-04,5.649731e-03,1.124907e-02
2.523333e+01,1.237356e-03,2.686403e-03,1.053368e-02
2.523667e+01,1.527158e-03,4.512469e-03,1.148637e-02
2.524000e+01,1.720162e-03,4.578641e-03,1.268134e-02
2.524333e+01,2.144186e-03,4.663722e-03,1.086904e-02
2.524667e+01,9.374133e-04,6.436525e-03,1.190949e-02
2.525000e+01,2.286807e-03,5.280598e-03,1.151940e-02
2.525333e+01,2.074262e-03,4.202491e-03,1.066934e-02
2.525667e+01,3.779195e-03,3.520357e-03,1.172146e-02
2.526000e+01,8.853804e-04,6.456740e-03,1.170052e-02
2.526333e+01,1.467308e-03,5.512756e-03,1.186603e-02
2.526667e+01,1.863975e-03,4.736752e-03,1.422954e-02
2.527000e+01,2.138739e-03,2.812069e-03,1.191155e-02
2.527333e+01,1.628389e-03,4.234171e-03,1.169218e-02
2.527667e+01,2.717684e-03,4.696009e-03,1.074716e-02
2.528000e+01,2.433955e-03,2.904072e-03,1.110968e-02
2.528333e+01,3.163067e-03,4.001064e-03,1.085848e-02
2.528667e+01,2.030677e-03,5.610498e-03,1.232628e-02
2.529000e+01,6.298496e-04,5.024628e-03,1.099485e-02
2.529333e+01,2.747238e-03,6.191541e-03,1.144817e-02
2.529667e+01,8.311240e-04,3.830447e-03,1.287097e-02
2.530000e+01,2.268893e-03,5.449515e-03,1.328392e-02
2.530333e+01,1.993954e-03,3.573193e-03,1.100578e-02
2.530667e+01,1.926112e-03,4.811002e-03,8.016467e-03
2.531000e+01,3.090528e-03,3.401832e-03,1.212131e-02
2.531333e+01,2.461365e-03,5.121879e-03,1.130514e-02
2.531667e+01,3.122121e-03,5.297551e-03,1.237869e-02
2.532000e+01,1.805898e-03,5.103877e-03,1.157895e-02
2.532333e+01,2.319960e-03,4.909079e-03,1.175595e-02
2.532667e+01,2.146808e-03,3.592550e-03,1.149058e-02
2.533000e+01,2.240277e-03,5.769161e-03,1.156203e-02
2.533333e+01,2.438020e-03,3.912131e-03,1.311589e-02
2.533667e+01,1.352876e-03,4.126244e-03,1.141626e-02
2.534000e+01,3.055824e-03,4.719434e-03,1.127374e-02
2.534333e+01,1.440819e-03,4.083616e-03,1.165146e-02
2.534667e+01,1.640300e-03,3.055736e-03,1.221043e-02
2.535000e+01,1.928858e-03,4.894834e-03,1.172553e-02
2.535333e+01,1.165273e-03,3.621671e-03,1.038575e-02
2.535667e+01,2.003006e-03,4.669060e-03,1.213847e-02
2.536000e+01,1.694444e-03,2.837503e-03,1.081718e-02
2.536333e+01,2.002755e-03,5.012427e-03,1.113531e-02
2.536667e+01,2.865908e-03,4.904475e-03,1.243458e-02
2.537000e+01,2.412241e-03,4.789995e-03,1.118680e-02
2.537333e+01,1.320376e-03,5.513729e-03,1.068571e-02
2.537667e+01,1.640210e-03,4.627266e-03,1.203924e-02
2.538000e+01,1.080487e-03,3.294081e-03,1.073402e-02
2.538333e+01,2.516649e-03,4.649099e-03,1.079091e-02
2.538667e+01,6.853666e-04,5.072769e-03,1.068138e-02
2.539000e+01,2.485562e-03,5.080435e-03,1.128623e-02
2.539333e+01,1.055314e-03,3.906758e-03,1.191207e-02
2.539667e+01,1.074590e-03,3.483126e-03,1.017512e-02
2.540000e+01,2.857903e-03,3.403842e-03,1.104488e-02
2.540333e+01,1.397201e-03,4.473885e-03,1.144043e-02
2.540667e+01,2.157739e-03,4.228115e-03,1.304786e-02
2.541000e+01,1.802853e-03,6.754958e-03,1.140600e-02
2.541333e+01,1.779612e-03,3.809010e-03,1.043393e-02
2.541667e+01,2.576002e-03,5.445324e-03,1.297041e-02
2.542000e+01,1.591970e-03,5.930261e-03,1.224737e-02
2.542333e+01,3.391314e-03,4.580711e-03,1.234064e-02
2.542667e+01,7.898219e-04,4.270075e-03,1.102396e-02
2.543000e+01,2.947742e-03,4.640725e-03,1.175974e-02
2.543333e+01,3.361567e-03,4.864287e-03,1.352330e-02
2.543667e+01,2.882845e-03,4.407614e-03,1.100194e-02
2.544000e+01,8.661633e-04,4.102468e-03,1.042382e-02
2.544333e+01,2.586631e-03,5.233013e-03,1.277456e-02
2.544667e+01,1.301136e-03,4.583175e-03,1.208217e-02
2.545000e+01,1.532730e-03,4.753067e-03,1.310356e-02
2.545333e+01,9.407930e-04,4.918260e-03,1.095925e-02
2.545667e+01,9.733689e-04,4.873320e-03,1.197209e-02
2.546000e+01,6.129439e-04,5.008022e-03,1.129652e-02
2.546333e+01,2.243991e-03,4.893339e-03,1.227964e-02
2.546667e+01,1.087407e-03,4.934951e-03,1.218277e-02
2.547000e+01,1.242609e-03,4.523138e-03,1.137603e-02
2.547333e+01,1.563988e-03,3.846331e-03,1.271556e-02
2.547667e+01,1.101668e-03,4.416904e-03,1.205511e-02
2.548000e+01,3.673041e-03,2.861001e-03,1.289910e-02
2.548333e+01,3.093283e-03,3.421910e-03,1.029338e-02
2.548667e+01,1.763204e-03,3.437903e-03,1.263813e-02
2.549000e+01,1.811922e-03,4.691897e-03,1.200996e-02
2.549333e+01,8.223955e-04,4.989616e-03,1.113784e-02
2.549667e+01,3.239687e-03,4.069063e-03,1.145823e-02
2.550000e+01,2.622805e-03,4.433288e-03,1.046868e-02
2.550333e+01,1.926969e-03,4.686363e-03,1.246424e-02
2.550667e+01,1.673814e-03,5.786226e-03,1.002152e-02
2.551000e+01,3.412775e-03,6.308166e-03,1.196770e-02
2.551333e+01,8.407674e-04,4.733717e-03,1.172507e-02
2.551667e+01,2.828845e-03,4.087053e-03,1.328439e-02
2.552000e+01,1.521314e-03,3.408504e-03,1.119542e-02
2.552333e+01,1.400441e-03,4.730574e-03,1.184129e-02
2.552667e+01,2.318445e-03,4.263734e-03,1.135070e-02
2.553000e+01,1.982482e-03,4.878158e-03,9.861023e-03
2.553333e+01,1.913416e-03,3.247341e-03,1.015415e-02
2.553667e+01,1.560306e-03,4.862413e-03,1.055548e-02
2.554000e+01,2.180320e-03,5.328549e-03,1.195710e-02
2.554333e+01,7.804332e-04,4.664140e-03,1.287589e-02
2.554667e+01,1.811673e-03,6.452892e-03,1.184927e-02
2.555000e+01,1.711715e-04,4.155368e-03,1.003975e-02
2.555333e+01,2.279785e-03,4.369292e-03,1.015051e-02
2.555667e+01,1.530436e-03,5.481409e-03,1.109848e-02
2.556000e+01,1.906035e-03,4.485984e-03,1.110947e-02
2.556333e+01,2.558638e-03,4.157049e-03,1.189377e-02
2.556667e+01,2.496480e-03,5.892550e-03,1.088225e-02
2.557000e+01,3.653921e-03,5.567821e-03,1.128484e-02
2.557333e+01,2.241802e-05,5.108205e-03,1.018057e-02
2.557667e+01,3.282066e-03,5.961463e-03,1.138906e-02
2.558000e+01,1.917896e-03,4.886284e-03,1.043155e-02
2.558333e+01,1.286713e-03,3.500449e-03,1.089807e-02
2.558667e+01,1.522032e-03,4.446879e-03,9.888563e-03
2.559000e+01,3.035403e-03,3.638453e-03,1.104707e-02
2.559333e+01,2.671653e-03,7.044783e-03,1.491334e-02
2.559667e+01,2.161203e-03,4.115748e-03,1.180774e-02
2.560000e+01,1.487315e-03,6.045248e-03,1.221705e-02
2.560333e+01,1.840178e-03,4.403345e-03,1.125359e-02
2.560667e+01,1.825653e-03,3.643583e-03,1.305852e-02
2.561000e+01,1.455169e-03,4.417899e-03,1.200625e-02
2.561333e+01,1.130246e-03,4.886476e-03,1.238113e-02
2.561667e+01,1.725176e-03,5.027611e-03,1.270607e-02
2.562000e+01,3.754262e-03,5.048556e-03,9.797690e-03
2.562333e+01,2.425930e-03,5.730574e-03,1.158858e-02
2.562667e+01,2.431837e-03,4.473307e-03,1.247458e-02
2.563000e+01,3.110889e-03,2.527064e-03,1.346565e-02
2.563333e+01,2.837691e-03,4.060453e-03,1.143587e-02
2.563667e+01,1.585788e-03,3.463619e-03,1.190496e-02
2.564000e+01,1.349275e-03,6.292312e-03,1.146827e-02
2.564333e+01,9.704702e-04,4.354592e-03,9.827220e-03
2.564667e+01,2.515038e-03,3.855475e-03,1.090097e-02
2.565000e+01,3.112894e-03,5.430036e-03,1.150397e-02
2.565333e+01,3.098339e-03,4.835523e-03,1.069222e-02
2.565667e+01,1.898176e-03,4.622853e-03,1.236765e-02
2.566000e+01,1.799545e-03,4.575491e-03,1.086759e-02
2.566333e+01,1.045806e-03,5.274829e-03,1.194917e-02
2.566667e+01,3.048729e-03,5.066752e-03,1.154773e-02
2.567000e+01,2.146997e-03,4.537423e-03,1.186798e-02
2.567333e+01,1.814793e-03,4.775850e-03,1.190491e-02
2.567667e+01,1.210997e-03,5.273167e-03,1.112711e-02
2.568000e+01,2.167172e-03,4.888642e-03,1.141889e-02
2.568333e+01,9.812507e-04,5.501210e-03,1.151825e-02
2.568667e+01,2.017930e-03,5.104761e-03,1.045586e-02
2.569000e+01,1.825930e-03,5.693925e-03,1.115203e-02
2.569333e+01,2.630304e-03,5.235555e-03,1.068710e-02
2.569667e+01,2.011646e-03,4.825007e-03,1.075340e-02
2.570000e+01,7.818748e-04,4.987438e-03,1.031060e-02
2.570333e+01,1.698708e-03,2.384899e-03,1.125598e-02
2.570667e+01,1.422948e-03,6.375576e-03,1.061735e-02
2.571000e+01,8.962866e-04,5.377887e-03,9.447669e-03
2.571333e+01,2.414672e-03,3.042421e-03,1.072622e-02
2.571667e+01,3.033893e-03,3.729414e-03,1.030225e-02
2.572000e+01,4.629673e-04,3.428333e-03,1.327240e-02
2.572333e+01,9.036811e-04,3.911350e-03,1.188396e-02
2.572667e+01,2.151485e-03,6.042201e-03,1.213845e-02
2.573000e+01,1.643765e-03,3.651373e-03,9.870753e-03
