frequency,NS,EW,UD
4.703333e+01,2.613717e-03,1.654734e-03,1.449367e-03
4.703667e+01,2.107924e-03,2.056191e-03,1.284786e-03
4.704000e+01,2.228619e-03,1.175689e-03,3.909617e-04
4.704333e+01,1.967719e-03,3.060659e-03,2.787380e-03
4.704667e+01,2.638410e-03,1.219186e-03,9.944463e-04
4.705000e+01,2.278173e-03,1.131401e-03,1.347789e-03
4.705333e+01,1.318335e-03,3.377041e-03,1.329664e-03
4.705667e+01,1.873853e-03,3.016138e-03,1.231597e-03
4.706000e+01,2.324444e-03,2.277737e-03,1.090950e-03
4.706333e+01,2.627188e-03,1.961325e-03,9.423592e-04
4.706667e+01,2.257254e-03,1.207343e-03,1.960615e-03
4.707000e+01,9.195800e-04,2.359551e-03,1.242289e-03
4.707333e+01,2.146231e-03,5.716286e-04,5.906009e-04
4.707667e+01,1.936638e-03,1.398986e-03,9.820036e-04
4.708000e+01,1.519651e-03,2.494228e-03,6.961456e-04
4.708333e+01,2.882397e-03,2.229321e-03,2.708042e-03
4.708667e+01,2.101598e-03,1.487568e-03,1.077593e-03
4.709000e+01,2.544193e-03,2.710854e-03,1.633849e-03
4.709333e+01,3.193617e-03,3.612382e-03,1.655024e-03
4.709667e+01,2.786491e-03,2.226858e-03,3.251050e-04
4.710000e+01,2.847168e-03,6.747999e-04,2.164155e-03
4.710333e+01,9.145181e-04,1.240724e-03,8.110457e-04
4.710667e+01,1.610920e-03,1.316158e-03,5.338485e-04
4.711000e+01,1.687160e-03,1.770215e-03,9.496566e-04
4.711333e+01,1.342409e-03,3.680590e-03,2.174318e-03
4.711667e+01,8.694360e-04,1.071441e-03,1.511081e-03
4.712000e+01,2.850135e-03,2.236600e-03,7.727507e-04
4.712333e+01,1.615381e-03,3.288364e-03,4.022980e-04
4.712667e+01,3.313617e-03,2.930406e-03,8.780383e-04
4.713000e+01,2.918834e-03,1.399711e-03,5.020913e-04
4.713333e+01,7.505580e-04,9.088235e-04,7.737232e-04
4.713667e+01,1.877995e-03,5.060696e-03,3.867325e-04
4.714000e+01,1.745178e-03,1.027229e-03,1.690818e-03
4.714333e+01,1.913018e-03,3.313533e-03,2.595204e-03
4.714667e+01,2.456089e-03,1.394832e-03,1.041431e-03
4.715000e+01,7.396157e-05,5.695486e-04,4.674243e-04
4.715333e+01,1.162250e-03,2.419772e-03,2.045528e-03
4.715667e+01,2.243702e-03,1.549957e-03,7.642527e-04
4.716000e+01,1.989566e-03,3.010190e-03,8.927886e-04
4.716333e+01,3.496634e-04,9.084241e-04,6.714217e-04
4.716667e+01,1.723106e-03,2.668914e-03,8.164749e-04
4.717000e+01,3.045492e-03,2.195797e-03,2.088480e-03
4.717333e+01,1.492346e-03,1.858333e-03,1.277422e-03
4.717667e+01,2.289074e-03,2.448583e-03,2.430311e-03
4.718000e+01,2.346407e-03,1.906450e-03,8.374925e-04
4.718333e+01,2.350935e-03,1.807057e-03,6.154256e-04
4.718667e+01,2.415615e-03,1.821351e-03,1.128215e-03
4.719000e+01,1.977833e-03,1.458345e-03,1.821014e-03
4.719333e+01,1.003453e-03,4.986748e-04,8.302418e-04
4.719667e+01,1.645075e-03,2.731033e-04,4.695838e-04
4.720000e+01,2.638960e-03,1.140013e-03,1.357239e-03
4.720333e+01,1.536675e-03,3.275572e-03,1.136795e-03
4.720667e+01,1.819610e-03,3.610821e-04,3.718413e-04
4.721000e+01,2.356651e-03,1.662844e-03,4.402267e-04
4.721333e+01,1.050502e-03,1.309476e-03,1.605131e-03
4.721667e+01,3.165715e-03,3.360708e-03,1.644449e-03
4.722000e+01,2.578457e-03,2.103878e-03,8.517150e-04
4.722333e+01,1.880208e-03,1.696220e-03,1.934161e-03
4.722667e+01,3.766801e-03,1.758725e-03,7.890813e-04
4.723000e+01,2.504816e-03,2.353466e-03,1.264790e-03
4.723333e+01,1.854879e-03,1.780265e-03,8.002593e-04
4.723667e+01,3.016359e-03,3.481135e-03,2.667056e-03
4.724000e+01,3.146444e-03,2.810979e-03,1.788337e-03
4.724333e+01,2.767553e-03,1.815653e-03,7.980820e-04
4.724667e+01,2.330764e-03,8.367586e-04,2.467577e-03
4.725000e+01,1.435949e-03,1.120739e-03,8.018768e-04
4.725333e+01,2.802234e-03,1.531841e-03,1.729381e-03
4.725667e+01,1.692577e-03,1.864754e-03,2.737528e-04
4.726000e+01,1.776179e-03,3.773934e-03,1.552284e-03
4.726333e+01,1.570944e-03,2.466490e-03,7.931219e-04
4.726667e+01,2.885065e-03,2.325616e-03,2.962454e-04
4.727000e+01,1.935753e-03,3.184608e-03,1.604636e-03
4.727333e+01,1.722653e-03,1.841013e-03,6.108147e-04
4.727667e+01,3.162045e-05,1.691494e-03,1.128261e-03
4.728000e+01,9.738368e-04,3.126701e-03,8.281517e-04
4.728333e+01,2.038437e-03,4.180153e-03,2.094179e-03
4.728667e+01,8.551627e-04,2.304850e-03,1.440203e-04
4.729000e+01,2.251621e-03,2.152882e-03,9.409494e-04
4.729333e+01,2.023081e-03,2.849300e-03,1.285522e-03
4.729667e+01,1.828684e-03,3.469004e-03,1.698266e-03
4.730000e+01,1.858013e-03,3.273703e-03,1.655888e-03
4.730333e+01,1.858066e-03,2.316252e-03,1.290475e-03
4.730667e+01,1.719573e-03,4.106158e-03,1.478707e-03
4.731000e+01,1.669835e-03,2.540684e-03,6.301066e-04
4.731333e+01,1.454405e-03,2.490370e-03,6.188918e-04
4.731667e+01,1.646397e-03,2.254372e-03,1.843028e-03
4.732000e+01,9.303493e-04,3.749703e-03,1.517670e-03
4.732333e+01,2.855494e-03,2.654825e-03,8.266320e-04
4.732667e+01,3.477913e-03,2.634748e-03,3.290374e-04
4.733000e+01,3.227414e-03,1.418886e-03,7.334973e-04
4.733333e+01,2.552965e-03,2.741029e-03,1.260816e-03
4.733667e+01,3.017459e-03,2.061725e-03,1.795014e-03
4.734000e+01,1.879455e-03,2.284054e-03,6.422020e-04
4.734333e+01,2.561574e-03,1.032000e-03,1.492409e-03
4.734667e+01,1.888337e-03,2.246226e-03,6.687545e-04
4.735000e+01,2.967123e-03,2.668230e-03,1.862397e-03
4.735333e+01,2.509778e-03,2.253684e-03,1.168444e-03
4.735667e+01,2.302010e-03,5.682386e-04,7.926463e-04
4.736000e+01,2.029203e-03,1.858437e-03,4.829291e-04
4.736333e+01,2.359984e-03,2.115510e-03,5.230616e-04
4.736667e+01,2.105054e-03,1.617070e-03,9.207426e-04
4.737000e+01,2.911210e-03,7.904568e-04,1.229016e-03
4.737333e+01,2.580721e-03,3.193118e-03,1.024753e-03
4.737667e+01,2.234376e-03,2.553027e-03,1.752474e-03
4.738000e+01,1.596986e-03,1.239834e-03,2.855065e-03
4.738333e+01,7.660289e-04,1.493745e-03,1.229912e-03
4.738667e+01,2.233890e-03,2.709268e-03,1.557269e-03
4.739000e+01,1.720138e-03,3.184247e-03,2.240604e-03
4.739333e+01,2.650026e-03,2.212071e-03,1.406751e-03
4.739667e+01,2.429144e-03,1.582010e-03,1.709114e-03
4.740000e+01,1.593610e-03,1.446554e-03,4.909823e-04
4.740333e+01,2.346045e-03,3.606806e-03,1.622809e-03
4.740667e+01,2.075318e-03,8.719170e-04,1.062883e-03
4.741000e+01,2.073014e-03,1.535592e-03,1.498032e-03
4.741333e+01,2.879413e-03,5.317162e-04,3.926839e-04
4.741667e+01,2.019113e-03,3.602129e-03,5.888617e-04
4.742000e+01,1.596914e-03,1.697469e-03,1.833592e-03
4.742333e+01,2.314644e-03,2.945328e-03,1.675575e-03
4.742667e+01,1.283224e-03,9.528259e-04,1.451093e-03
4.743000e+01,2.482512e-03,6.854232e-04,1.128646e-03
4.743333e+01,2.263902e-03,2.802358e-03,1.118630e-03
4.743667e+01,4.089895e-03,5.309976e-04,1.008186e-03
4.744000e+01,2.980022e-03,1.168246e-03,1.248248e-03
4.744333e+01,2.682419e-03,1.985339e-03,5.431926e-04
4.744667e+01,8.294050e-04,2.231304e-03,1.243575e-03
4.745000e+01,2.568575e-03,2.410662e-03,1.636466e-03
4.745333e+01,3.199944e-03,1.859846e-03,2.898465e-03
4.745667e+01,1.573421e-03,1.983355e-03,6.178596e-04
4.746000e+01,3.014820e-03,1.626813e-03,8.974960e-04
4.746333e+01,7.366569e-04,1.555203e-03,8.975421e-04
4.746667e+01,2.014133e-03,2.312042e-03,3.252138e-04
4.747000e+01,1.694936e-03,2.917306e-03,4.949914e-04
4.747333e+01,1.732045e-03,3.067354e-03,6.805223e-04
4.747667e+01,1.084737e-03,1.389121e-03,5.838871e-04
4.748000e+01,2.606269e-03,2.192041e-03,5.788612e-04
4.748333e+01,1.735156e-03,2.053839e-03,1.060218e-03
4.748667e+01,2.940359e-03,3.070797e-03,2.228789e-03
4.749000e+01,4.215924e-03,2.574584e-03,7.286525e-04
4.749333e+01,1.306284e-03,1.521077e-03,1.130431e-03
4.749667e+01,1.742512e-03,2.820164e-03,7.763297e-04
4.750000e+01,1.763710e-03,1.817601e-03,1.382222e-03
4.750333e+01,2.345874e-03,2.910778e-03,7.175489e-04
4.750667e+01,2.482409e-03,2.384773e-03,1.420295e-03
4.751000e+01,5.241225e-04,3.766954e-03,2.261960e-03
4.751333e+01,2.087891e-03,3.066577e-03,8.965997e-04
4.751667e+01,2.443455e-03,1.495100e-03,1.237945e-03
4.752000e+01,1.998281e-03,2.202431e-03,2.207962e-03
4.752333e+01,1.411300e-03,1.668590e-03,6.954388e-04
4.752667e+01,1.565519e-03,3.276292e-03,1.512190e-03
4.753000e+01,1.710469e-03,2.343108e-03,1.366154e-03
4.753333e+01,1.275803e-03,6.004656e-04,1.577851e-03
4.753667e+01,1.627627e-03,2.974834e-03,8.358406e-04
4.754000e+01,3.462637e-03,1.566169e-03,1.532331e-03
4.754333e+01,3.486731e-03,1.926949e-03,1.252051e-03
4.754667e+01,2.495733e-03,2.605490e-03,1.940059e-03
4.755000e+01,1.733290e-03,1.297185e-03,1.379987e-03
4.755333e+01,1.161909e-03,8.075997e-04,2.037347e-03
4.755667e+01,3.452154e-03,2.124977e-03,9.426743e-04
4.756000e+01,1.176482e-03,2.386496e-03,1.271651e-03
4.756333e+01,2.306709e-03,2.285356e-03,1.632194e-03
4.756667e+01,1.527195e-03,2.359356e-03,1.927055e-03
4.757000e+01,2.620714e-03,4.173594e-03,8.084029e-04
4.757333e+01,2.247201e-03,1.053294e-03,8.907686e-04
4.757667e+01,2.391813e-03,2.061968e-03,4.613293e-04
4.758000e+01,2.317714e-03,1.159209e-03,9.657393e-04
4.758333e+01,1.131875e-03,2.575389e-03,2.124695e-03
4.758667e+01,2.404134e-03,2.923420e-03,4.928146e-04
4.759000e+01,1.080695e-03,1.659507e-03,2.958542e-03
4.759333e+01,2.582189e-03,6.903215e-04,1.916680e-04
4.759667e+01,4.418886e-04,5.464545e-04,1.751957e-03
4.760000e+01,2.140498e-03,7.853122e-04,8.431458e-04
4.760333e+01,2.947760e-04,2.566418e-03,8.754006e-04
4.760667e+01,1.566360e-03,1.736667e-03,8.855324e-04
4.761000e+01,8.807515e-04,4.305203e-03,6.525610e-04
4.761333e+01,1.891941e-03,1.247416e-03,6.427714e-04
4.761667e+01,1.494391e-03,9.140175e-04,8.314562e-04
4.762000e+01,1.855658e-03,2.509794e-03,1.586526e-03
4.762333e+01,2.335638e-03,1.226998e-03,5.355702e-04
4.762667e+01,2.636589e-03,2.572957e-03,7.609067e-04
4.763000e+01,1.459297e-03,1.967622e-03,2.841338e-04
4.763333e+01,2.110916e-03,2.280617e-03,7.320458e-04
4.763667e+01,1.283499e-03,3.669865e-03,1.631893e-03
4.764000e+01,2.723749e-03,2.061098e-03,8.894367e-04
4.764333e+01,2.979348e-03,1.705297e-03,1.996567e-03
4.764667e+01,1.343159e-03,1.117732e-03,2.475898e-03
4.765000e+01,1.217368e-03,1.958268e-03,8.923428e-04
4.765333e+01,1.939024e-03,2.759475e-03,2.875920e-03
4.765667e+01,3.561251e-03,1.561095e-03,1.796710e-03
4.766000e+01,2.438028e-03,1.824787e-03,5.368101e-04
4.766333e+01,2.514672e-03,2.218296e-03,7.913152e-04
4.766667e+01,2.653667e-03,2.809801e-03,1.038616e-03
4.767000e+01,3.920412e-03,2.164661e-03,1.395758e-03
4.767333e+01,3.953045e-03,1.149534e-03,1.185775e-03
4.767667e+01,2.581354e-03,3.243608e-03,1.463910e-03
4.768000e+01,1.103672e-03,1.948844e-03,1.400814e-03
4.768333e+01,2.187749e-03,2.483507e-03,3.193062e-04
4.768667e+01,4.736494e-04,2.886508e-03,1.678211e-03
4.769000e+01,2.390634e-03,1.753672e-03,7.559539e-04
4.769333e+01,1.550841e-03,2.572607e-03,2.762013e-04
4.769667e+01,1.394950e-03,1.928681e-03,7.573222e-04
4.770000e+01,2.193117e-03,2.102165e-03,5.952971e-04
4.770333e+01,1.743110e-03,1.205979e-03,8.674264e-04
4.770667e+01,3.244379e-03,2.986275e-03,7.528591e-04
4.771000e+01,2.040930e-03,3.130415e-03,1.682792e-03
4.771333e+01,1.492678e-03,1.478987e-03,8.873238e-04
4.771667e+01,3.062802e-03,3.088270e-03,6.356259e-04
4.772000e+01,6.349378e-04,5.248651e-04,7.462791e-04
4.772333e+01,1.450236e-03,2.375627e-03,1.223542e-03
4.772667e+01,9.509525e-04,2.374346e-03,1.402993e-03
4.773000e+01,2.627351e-03,3.120581e-03,7.544539e-04
4.773333e+01,4.183155e-04,3.010673e-03,1.721470e-03
4.773667e+01,2.024556e-03,2.257400e-03,1.214766e-03
4.774000e+01,1.705866e-03,1.932708e-03,1.201442e-03
4.774333e+01,1.482180e-03,1.255190e-03,5.157697e-04
4.774667e+01,1.729726e-03,1.943010e-03,1.965307e-03
4.775000e+01,9.907069e-04,2.319022e-03,1.218011e-03
4.775333e+01,1.459988e-03,1.369082e-03,1.141691e-03
4.775667e+01,9.470547e-04,2.119660e-03,1.384030e-03
4.776000e+01,2.230461e-03,1.005729e-03,1.558741e-03
4.776333e+01,1.918391e-03,1.466982e-03,1.508910e-03
4.776667e+01,1.282276e-03,2.636698e-03,1.900438e-03
4.777000e+01,9.351285e-04,1.597611e-03,1.332547e-03
4.777333e+01,2.772852e-03,3.003092e-03,1.634107e-03
4.777667e+01,4.325146e-03,1.593079e-03,1.675594e-03
4.778000e+01,5.703954e-04,3.777893e-03,1.559395e-03
4.778333e+01,1.993480e-03,2.182191e-03,8.429320e-04
4.778667e+01,1.544125e-03,2.615596e-03,1.597731e-03
4.779000e+01,1.545727e-03,2.395900e-03,8.771939e-04
4.779333e+01,3.120473e-03,2.546405e-03,1.422026e-03
4.779667e+01,1.695780e-03,1.519654e-03,1.023962e-03
4.780000e+01,2.714005e-03,1.696875e-03,6.231266e-04
4.780333e+01,2.860331e-03,2.929738e-03,7.127484e-04
4.780667e+01,1.311324e-03,2.120089e-03,1.015066e-03
4.781000e+01,2.769133e-03,1.840086e-03,1.109149e-03
4.781333e+01,2.539585e-03,8.961163e-04,1.026708e-03
4.781667e+01,3.169069e-03,2.865692e-03,7.552514e-04
4.782000e+01,1.152706e-03,1.372790e-03,6.156743e-04
4.782333e+01,2.710852e-03,1.377787e-03,1.408488e-03
4.782667e+01,2.324743e-04,1.677405e-03,1.706394e-03
4.783000e+01,1.307100e-03,1.263923e-03,5.851285e-04
4.783333e+01,9.900658e-04,2.897184e-03,8.839869e-04
4.783667e+01,4.545644e-04,1.331799e-03,1.064226e-03
4.784000e+01,1.690311e-03,2.585994e-03,8.325829e-04
4.784333e+01,3.153974e-03,1.271363e-03,1.631545e-03
4.784667e+01,1.669935e-03,1.532552e-03,2.392614e-03
4.785000e+01,1.989378e-03,3.317057e-03,8.906545e-04
4.785333e+01,1.559046e-03,2.609642e-03,1.335827e-03
4.785667e+01,2.734417e-03,1.863372e-03,3.686925e-04
4.786000e+01,2.033747e-03,1.428997e-03,7.005371e-04
4.786333e+01,2.127672e-03,9.431931e-04,1.573706e-03
4.786667e+01,2.573053e-03,3.233482e-03,1.041640e-03
4.787000e+01,1.949093e-03,8.498488e-04,4.572884e-04
4.787333e+01,1.157310e-03,3.648109e-03,9.549474e-04
4.787667e+01,2.070676e-03,1.266640e-03,4.576680e-05
4.788000e+01,2.475224e-03,3.802091e-03,1.364596e-03
4.788333e+01,2.957621e-03,2.348135e-03,1.314736e-03
4.788667e+01,2.018176e-03,2.780036e-03,5.037701e-04
4.789000e+01,2.005546e-03,2.117753e-03,2.004724e-03
4.789333e+01,1.936355e-03,3.215218e-03,1.042899e-03
4.789667e+01,1.748785e-03,1.491491e-03,6.607958e-04
4.790000e+01,1.723328e-03,2.699407e-03,2.993684e-04
4.790333e+01,1.806630e-03,1.186557e-03,2.308743e-03
4.790667e+01,1.760068e-03,3.699203e-03,1.025540e-03
4.791000e+01,1.953842e-03,4.326454e-03,2.065287e-03
4.791333e+01,9.738964e-04,2.230788e-03,1.750576e-03
4.791667e+01,2.043093e-03,2.256758e-03,1.853698e-03
4.792000e+01,2.365466e-03,9.496848e-04,9.272223e-04
4.792333e+01,3.791733e-03,2.192471e-03,1.054557e-03
4.792667e+01,1.964561e-03,5.133501e-04,9.752291e-04
4.793000e+01,7.701010e-04,3.290437e-03,1.066401e-03
4.793333e+01,7.170520e-05,3.111720e-03,1.051902e-03
4.793667e+01,2.598170e-03,2.493727e-03,7.802502e-04
4.794000e+01,2.552098e-03,1.985385e-03,7.868293e-04
4.794333e+01,1.873522e-03,3.438291e-03,6.534188e-04
4.794667e+01,2.628697e-03,1.222432e-03,1.779656e-03
4.795000e+01,2.166524e-03,2.198294e-03,2.097124e-04
4.795333e+01,1.047285e-03,9.678769e-04,4.755444e-04
4.795667e+01,2.637727e-03,3.542064e-03,8.240493e-04
4.796000e+01,1.521268e-03,2.973987e-03,1.818266e-03
4.796333e+01,2.170117e-03,2.093505e-03,6.092294e-04
4.796667e+01,3.213586e-03,2.550885e-03,2.327281e-03
4.797000e+01,2.167086e-03,2.024705e-03,5.618516e-04
4.797333e+01,6.885887e-04,1.091055e-03,1.143617e-03
4.797667e+01,9.036990e-04,1.452522e-03,2.575739e-03
4.798000e+01,4.369607e-03,2.185523e-03,5.538142e-04
4.798333e+01,2.283779e-03,2.276662e-03,1.247241e-03
4.798667e+01,1.916426e-03,3.974282e-03,1.147331e-03
4.799000e+01,8.267325e-04,1.618918e-03,7.879719e-04
4.799333e+01,1.538769e-03,2.666609e-03,7.493956e-04
4.799667e+01,2.281030e-03,9.650439e-04,1.287100e-03
4.800000e+01,3.067660e-03,2.910021e-03,1.083558e-03
4.800333e+01,1.385794e-03,3.216651e-04,9.761428e-04
4.800667e+01,1.019479e-03,2.043692e-03,1.618375e-03
4.801000e+01,2.784881e-03,1.263894e-03,1.137485e-03
4.801333e+01,1.266951e-03,2.169492e-03,6.739969e-04
4.801667e+01,2.496925e-03,2.340390e-03,3.577334e-04
4.802000e+01,2.121005e-03,1.839032e-03,6.268114e-04
4.802333e+01,6.254616e-04,1.843802e-03,6.553589e-04
4.802667e+01,2.319026e-03,3.772312e-03,1.241847e-03
4.803000e+01,1.734443e-03,1.716775e-03,9.873395e-04
4.803333e+01,1.167647e-03,2.918362e-03,1.024565e-03
4.803667e+01,2.424052e-03,2.806609e-03,1.326537e-03
4.804000e+01,1.233132e-03,2.393176e-03,8.995005e-04
4.804333e+01,2.229334e-03,2.585464e-03,1.972595e-03
4.804667e+01,1.140008e-03,1.539734e-03,4.824690e-04
4.805000e+01,1.611882e-03,3.192660e-03,1.323329e-04
4.805333e+01,7.811191e-04,2.226972e-03,9.641157e-04
4.805667e+01,2.366850e-03,1.352363e-03,6.944742e-04
4.806000e+01,1.875534e-03,2.767698e-03,3.427531e-04
4.806333e+01,8.168412e-04,3.242297e-03,1.592251e-03
4.806667e+01,3.449989e-03,3.256857e-03,1.430028e-03
4.807000e+01,2.048238e-03,2.495975e-03,6.896891e-04
4.807333e+01,1.987369e-03,3.763539e-03,2.170434e-03
4.807667e+01,1.071995e-03,2.072591e-03,4.313512e-04
4.808000e+01,2.620758e-04,2.749510e-03,2.795699e-04
4.808333e+01,1.542823e-03,1.065207e-03,1.804182e-03
4.808667e+01,2.440640e-03,2.732921e-03,6.417652e-04
4.809000e+01,3.006488e-03,2.488274e-03,2.130069e-03
4.809333e+01,1.676833e-03,1.985727e-03,1.299496e-03
4.809667e+01,1.656758e-03,1.762316e-03,1.963447e-03
4.810000e+01,1.854819e-03,1.052362e-03,1.155386e-03
4.810333e+01,1.790229e-03,2.563800e-03,1.350818e-03
4.810667e+01,8.613807e-04,6.595083e-04,5.571904e-04
4.811000e+01,9.729868e-04,1.557207e-03,4.565320e-04
4.811333e+01,2.131348e-03,2.297753e-03,2.077774e-03
4.811667e+01,2.131955e-03,3.125484e-03,1.284409e-03
4.812000e+01,1.564509e-03,2.834239e-03,8.018600e-04
4.812333e+01,1.014761e-03,1.631016e-03,1.527979e-03
4.812667e+01,3.913597e-03,2.023763e-03,1.250419e-03
4.813000e+01,1.080206e-03,2.980256e-03,2.693896e-04
4.813333e+01,9.267083e-04,7.891027e-04,1.487721e-03
4.813667e+01,2.549728e-03,2.714053e-03,1.233710e-03
4.814000e+01,2.023197e-03,1.922724e-03,6.822341e-04
4.814333e+01,1.050116e-03,2.754372e-03,1.565285e-03
4.814667e+01,1.317770e-03,3.596526e-03,1.536845e-03
4.815000e+01,2.487125e-03,1.709678e-03,1.168589e-03
4.815333e+01,2.634384e-03,1.040206e-03,1.797233e-03
4.815667e+01,1.895999e-03,3.607788e-03,4.958021e-04
4.816000e+01,1.391636e-03,2.580970e-03,2.567620e-03
4.816333e+01,2.405542e-03,2.595161e-03,2.124547e-04
4.816667e+01,1.410310e-03,2.904353e-03,1.124580e-03
4.817000e+01,1.051452e-03,1.739759e-03,1.303342e-03
4.817333e+01,2.220712e-03,3.885694e-03,2.602303e-03
4.817667e+01,2.032196e-03,1.368416e-03,1.355543e-03
4.818000e+01,1.091263e-03,1.826649e-03,1.887432e-03
4.818333e+01,8.919604e-04,1.859953e-03,8.283870e-04
4.818667e+01,6.527744e-04,2.578031e-03,1.238773e-03
4.819000e+01,1.988172e-03,2.443624e-03,7.128399e-04
4.819333e+01,1.497349e-03,2.973546e-03,9.931394e-04
4.819667e+01,2.243627e-03,2.305189e-03,1.263999e-03
4.820000e+01,2.004542e-03,4.143099e-03,1.910264e-03
4.820333e+01,7.714711e-04,3.176059e-03,9.537924e-04
4.820667e+01,2.011051e-03,2.960186e-03,7.683501e-04
4.821000e+01,1.734338e-03,1.661226e-03,3.001998e-03
4.821333e+01,3.359753e-03,3.067747e-03,1.032608e-03
4.821667e+01,8.200416e-04,1.776919e-03,1.411521e-03
4.822000e+01,1.695188e-03,3.116021e-03,1.117256e-03
4.822333e+01,2.902680e-03,1.275652e-03,1.202430e-03
4.822667e+01,2.193149e-03,1.777029e-03,7.191942e-04
4.823000e+01,2.622819e-03,2.350551e-03,1.342419e-03
4.823333e+01,2.680672e-03,2.931906e-03,6.341023e-04
4.823667e+01,2.348062e-03,1.939393e-03,1.015875e-03
4.824000e+01,2.911742e-03,1.212029e-03,2.273816e-03
4.824333e+01,5.671138e-04,1.924156e-03,9.541331e-04
4.824667e+01,8.720998e-04,3.237181e-03,6.673856e-04
4.825000e+01,2.426831e-03,1.099792e-03,2.034234e-03
4.825333e+01,3.821572e-03,3.617749e-03,1.354055e-03
4.825667e+01,1.611378e-03,1.047844e-03,1.002451e-03
4.826000e+01,1.670806e-03,2.737066e-03,1.360831e-03
4.826333e+01,2.765632e-03,3.109116e-03,4.272885e-04
4.826667e+01,1.807245e-03,3.758146e-03,1.327964e-03
4.827000e+01,1.772777e-03,1.688880e-03,8.288836e-04
4.827333e+01,2.019551e-03,2.135369e-03,2.531600e-04
4.827667e+01,1.528540e-03,8.533299e-04,7.579678e-04
4.828000e+01,1.633133e-03,1.099576e-03,1.622938e-04
4.828333e+01,1.366678e-03,3.693681e-03,4.389950e-04
4.828667e+01,1.140845e-03,3.991321e-03,1.378097e-03
4.829000e+01,3.418657e-03,3.681874e-03,1.543450e-03
4.829333e+01,2.582947e-03,2.081062e-03,1.317423e-03
4.829667e+01,2.250285e-03,2.896186e-03,1.090761e-03
4.830000e+01,1.797283e-03,1.644471e-03,6.974658e-04
4.830333e+01,2.855917e-03,2.335047e-03,1.101640e-03
4.830667e+01,1.250076e-03,3.206917e-03,7.882104e-04
4.831000e+01,1.868029e-03,2.859915e-03,2.707546e-03
4.831333e+01,1.596950e-03,1.337125e-03,3.728191e-04
4.831667e+01,2.407697e-03,3.693021e-03,1.135958e-03
4.832000e+01,2.712775e-03,2.146677e-03,1.899889e-03
4.832333e+01,2.420606e-03,1.924068e-03,1.343656e-03
4.832667e+01,2.891313e-03,2.925363e-03,2.548701e-03
4.833000e+01,3.029415e-03,2.341323e-03,1.360254e-03
4.833333e+01,2.857827e-03,1.488690e-03,6.928724e-04
4.833667e+01,1.392337e-03,2.846588e-03,9.912824e-04
4.834000e+01,8.455649e-04,1.472809e-03,1.061844e-03
4.834333e+01,2.456332e-03,2.688605e-03,1.302816e-03
4.834667e+01,1.681126e-03,2.909902e-03,1.305975e-03
4.835000e+01,1.664781e-03,5.782890e-04,9.381006e-04
4.835333e+01,1.784200e-03,1.577683e-03,1.782054e-03
4.835667e+01,1.681879e-03,1.874431e-03,1.943621e-03
4.836000e+01,1.408518e-03,1.043019e-03,4.020939e-04
4.836333e+01,1.996897e-03,2.898475e-03,1.855928e-03
4.836667e+01,2.559232e-03,1.531362e-03,1.852994e-03
4.837000e+01,2.161091e-03,2.311241e-03,9.496009e-04
4.837333e+01,2.620776e-03,2.783813e-03,1.116359e-03
4.837667e+01,2.373085e-03,3.392777e-03,1.062810e-03
4.838000e+01,1.248611e-03,2.349066e-03,2.554065e-03
4.838333e+01,1.881636e-03,2.651418e-03,1.189557e-03
4.838667e+01,1.904339e-03,7.106006e-04,4.174502e-04
4.839000e+01,2.957371e-03,1.668986e-03,7.675954e-04
4.839333e+01,1.918220e-03,2.851084e-03,1.305754e-03
4.839667e+01,1.307630e-03,2.508436e-03,8.824444e-04
4.840000e+01,7.317076e-04,1.610887e-03,8.703270e-04
4.840333e+01,2.232024e-03,1.286242e-03,9.806140e-04
4.840667e+01,2.421560e-03,1.622373e-03,5.982238e-04
4.841000e+01,1.308386e-03,2.132322e-03,4.078033e-04
4.841333e+01,7.455247e-04,1.606575e-03,1.201392e-03
4.841667e+01,2.532962e-03,2.145990e-03,4.032465e-04
4.842000e+01,2.133791e-03,1.625539e-03,2.244645e-03
4.842333e+01,2.000839e-03,2.271143e-03,1.884608e-03
4.842667e+01,2.334540e-03,1.102604e-03,1.336553e-03
4.843000e+01,2.165315e-03,1.519415e-03,1.413705e-03
4.843333e+01,1.971375e-03,1.961262e-03,1.387125e-03
4.843667e+01,2.566011e-03,3.116415e-03,2.179193e-03
4.844000e+01,3.204559e-03,3.370500e-03,9.070286e-04
4.844333e+01,2.212327e-03,3.751927e-03,1.985297e-03
4.844667e+01,1.955429e-03,2.720350e-03,1.147812e-03
4.845000e+01,8.093938e-04,2.330605e-03,7.718655e-04
4.845333e+01,1.814824e-03,1.714976e-03,1.153412e-03
4.845667e+01,1.590683e-03,2.234323e-03,5.519305e-04
4.846000e+01,1.262939e-03,1.749131e-03,1.295168e-03
