frequency,NS,EW,UD
2.323611e+01,2.268400e-02,1.121589e-02,8.948440e-03
2.323889e+01,1.277106e-02,1.208380e-02,7.751308e-03
2.324167e+01,1.446083e-02,9.880988e-03,4.643010e-03
2.324444e+01,2.581321e-02,9.293759e-03,7.819733e-03
2.324722e+01,1.398200e-02,9.264598e-03,2.396652e-03
2.325000e+01,2.076958e-02,9.436085e-03,2.995335e-03
2.325278e+01,4.024915e-03,7.191126e-03,5.699352e-03
2.325556e+01,2.031300e-02,2.019788e-02,2.913678e-03
2.325833e+01,2.428197e-02,1.485413e-02,1.491896e-03
2.326111e+01,2.939994e-02,1.368838e-02,5.342143e-03
2.326389e+01,3.275495e-02,1.181291e-02,8.328166e-03
2.326667e+01,9.521221e-03,1.285826e-02,7.108350e-03
2.326944e+01,1.629961e-02,1.676857e-02,8.519569e-03
2.327222e+01,1.758353e-02,4.851598e-03,7.004153e-03
2.327500e+01,1.085745e-02,1.674462e-03,3.932631e-03
2.327778e+01,2.146076e-02,2.016391e-02,5.848086e-03
2.328056e+01,1.132060e-02,1.043282e-02,1.015550e-02
2.328333e+01,1.284328e-02,8.021138e-03,1.474783e-02
2.328611e+01,5.616957e-03,1.332017e-02,1.104415e-02
2.328889e+01,1.847944e-02,9.002465e-03,5.204195e-03
2.329167e+01,1.501938e-02,2.166210e-03,4.250095e-03
2.329444e+01,6.477196e-03,9.292087e-03,1.211321e-02
2.329722e+01,2.763007e-02,1.222955e-02,3.534783e-03
2.330000e+01,1.018219e-02,6.620382e-03,4.543351e-03
2.330278e+01,1.951294e-02,1.727074e-02,9.445103e-03
2.330556e+01,4.750024e-03,3.296493e-02,6.604317e-03
2.330833e+01,1.091986e-02,3.055182e-02,1.375607e-02
2.331111e+01,1.722282e-02,7.638440e-03,7.772266e-03
2.331389e+01,1.689534e-02,1.654258e-02,1.638670e-02
2.331667e+01,5.537066e-03,2.077849e-02,1.315253e-02
2.331944e+01,1.222057e-02,8.661145e-03,1.389250e-02
2.332222e+01,1.237221e-02,9.305508e-03,2.034303e-02
2.332500e+01,7.896653e-04,1.513621e-02,1.794135e-02
2.332778e+01,1.878325e-02,1.558807e-02,9.048862e-03
2.333056e+01,2.554550e-02,9.451511e-03,1.520391e-02
2.333333e+01,1.691521e-02,1.498470e-02,1.279468e-02
2.333611e+01,7.912021e-03,9.861280e-03,2.074730e-02
2.333889e+01,1.642021e-02,1.827722e-02,4.796472e-03
2.334167e+01,1.498203e-02,1.645450e-02,8.674021e-03
2.334444e+01,2.799220e-02,1.150482e-02,9.474561e-03
2.334722e+01,2.240480e-02,7.000837e-03,2.021113e-03
2.335000e+01,1.229279e-02,1.614497e-02,1.125515e-02
2.335278e+01,1.112002e-02,6.593002e-03,7.089364e-03
2.335556e+01,2.247591e-02,2.389973e-02,8.127975e-03
2.335833e+01,1.702266e-02,8.122319e-04,3.296974e-03
2.336111e+01,2.226821e-03,5.120474e-03,5.323232e-03
2.336389e+01,3.227362e-03,2.887069e-04,7.373608e-03
2.336667e+01,5.407333e-03,1.062716e-02,1.086320e-02
2.336944e+01,4.988431e-03,1.057571e-02,1.145027e-02
2.337222e+01,1.233708e-02,9.293911e-03,7.912230e-03
2.337500e+01,9.139415e-03,8.435989e-03,3.690076e-03
2.337778e+01,7.983380e-03,1.043043e-02,7.354086e-03
2.338056e+01,1.050870e-02,4.296738e-03,5.330390e-03
2.338333e+01,4.872875e-03,1.165094e-02,1.541518e-03
2.338611e+01,1.098185e-02,1.205598e-02,9.850462e-03
2.338889e+01,1.847932e-02,3.196794e-03,9.240405e-03
2.339167e+01,7.041582e-03,5.051569e-03,8.278222e-03
2.339444e+01,2.266981e-02,1.490155e-02,3.176275e-03
2.339722e+01,1.128518e-02,1.046611e-02,8.157896e-03
2.340000e+01,3.169152e-03,1.696935e-02,1.604125e-02
2.340278e+01,4.002344e-04,2.503974e-03,1.043475e-02
2.340556e+01,9.073025e-03,1.972134e-02,1.564444e-02
2.340833e+01,8.596430e-03,1.378227e-02,3.716682e-03
2.341111e+01,3.018507e-03,1.865247e-02,7.570810e-03
2.341389e+01,1.719160e-02,1.439952e-02,1.321886e-02
2.341667e+01,8.642883e-03,7.290976e-03,6.232162e-03
2.341944e+01,2.183272e-02,3.428709e-03,1.010078e-02
2.342222e+01,3.104690e-02,1.978669e-02,1.436016e-02
2.342500e+01,1.114442e-02,2.139782e-02,1.014541e-02
2.342778e+01,8.738192e-03,8.118801e-03,6.336053e-03
2.343056e+01,1.099608e-02,1.160452e-02,3.105165e-03
2.343333e+01,1.044535e-02,2.082402e-02,1.675058e-02
2.343611e+01,1.966686e-02,2.780360e-02,1.582349e-02
2.343889e+01,3.173897e-03,1.795114e-02,3.273953e-03
2.344167e+01,1.298570e-02,1.984279e-02,8.462582e-03
2.344444e+01,1.168232e-02,2.202432e-02,9.350449e-03
2.344722e+01,6.517593e-03,8.994241e-03,1.232476e-02
2.345000e+01,1.186383e-02,1.063430e-02,1.977130e-02
2.345278e+01,1.649335e-03,9.424927e-03,1.515386e-02
2.345556e+01,9.038169e-03,1.133270e-02,1.593182e-02
2.345833e+01,4.957363e-03,2.000781e-03,1.030695e-02
2.346111e+01,8.642974e-03,1.243326e-02,5.269708e-03
2.346389e+01,7.921579e-03,9.235141e-03,9.147813e-03
2.346667e+01,1.417188e-02,7.052059e-03,5.715855e-03
2.346944e+01,9.695574e-03,1.002394e-02,4.629525e-03
2.347222e+01,1.770484e-02,6.463341e-03,8.215666e-03
2.347500e+01,1.672179e-02,6.114084e-03,1.247086e-03
2.347778e+01,1.965989e-02,8.396326e-03,5.614305e-03
2.348056e+01,8.326388e-03,7.424194e-03,1.117459e-02
2.348333e+01,1.573525e-02,1.866248e-02,9.377813e-03
2.348611e+01,1.201571e-02,2.298962e-02,1.307160e-02
2.348889e+01,1.012326e-02,1.568637e-02,8.411796e-03
2.349167e+01,9.692261e-03,1.381271e-02,2.212584e-03
2.349444e+01,4.100256e-03,1.328046e-02,9.355368e-03
2.349722e+01,1.645326e-02,1.000056e-02,1.773882e-02
2.350000e+01,5.567819e-03,1.877751e-02,8.012039e-03
2.350278e+01,8.953494e-03,1.085981e-02,7.325784e-03
2.350556e+01,1.206378e-02,1.184286e-02,8.740374e-03
2.350833e+01,1.938490e-02,1.122359e-02,3.539685e-03
2.351111e+01,1.243433e-02,9.210314e-03,6.733065e-03
2.351389e+01,1.146250e-02,9.511752e-03,9.188732e-03
2.351667e+01,3.866122e-03,1.228115e-02,8.267408e-03
2.351944e+01,2.190013e-03,5.236173e-03,5.589606e-03
2.352222e+01,4.504543e-03,9.536515e-03,5.254251e-03
2.352500e+01,7.508538e-03,1.158463e-02,7.901449e-03
2.352778e+01,8.510164e-03,9.248558e-03,1.869078e-02
2.353056e+01,9.844958e-03,7.562123e-03,1.371854e-02
2.353333e+01,7.157035e-03,2.220141e-02,1.606402e-02
2.353611e+01,8.451264e-03,1.720504e-02,1.618735e-02
2.353889e+01,8.770233e-03,1.184326e-02,7.470559e-03
2.354167e+01,1.391466e-02,1.225647e-02,5.766578e-03
2.354444e+01,8.939231e-03,1.243499e-02,1.467365e-02
2.354722e+01,4.801491e-03,8.989234e-03,1.578091e-02
2.355000e+01,6.432109e-03,5.430128e-03,1.492014e-02
2.355278e+01,1.067237e-02,1.197251e-02,1.382297e-02
2.355556e+01,6.443927e-03,1.350993e-02,1.524899e-02
2.355833e+01,1.173944e-02,1.882956e-02,1.509200e-02
2.356111e+01,1.426941e-02,4.382489e-03,1.265270e-02
2.356389e+01,8.020477e-03,1.693428e-03,1.306077e-02
2.356667e+01,4.974652e-03,7.288810e-03,1.056485e-02
2.356944e+01,8.852430e-03,5.545832e-03,5.356254e-03
2.357222e+01,1.763150e-02,8.115847e-03,7.558421e-03
2.357500e+01,1.066716e-02,2.228878e-02,1.185066e-02
2.357778e+01,2.016389e-02,2.091734e-02,1.037097e-02
2.358056e+01,1.995079e-02,3.053430e-02,2.764230e-03
2.358333e+01,1.188783e-02,3.508575e-02,7.704564e-03
2.358611e+01,5.543639e-03,2.036585e-02,4.059289e-03
2.358889e+01,1.122975e-02,1.410987e-02,3.334910e-03
2.359167e+01,1.221515e-02,1.769305e-02,1.007573e-02
2.359444e+01,1.368197e-02,2.000370e-02,9.455146e-03
2.359722e+01,1.055475e-02,1.516516e-02,1.422186e-02
2.360000e+01,1.233741e-02,1.350245e-02,9.591343e-03
2.360278e+01,9.048088e-03,8.627784e-03,9.380970e-03
2.360556e+01,6.274906e-03,5.561411e-03,1.716964e-02
2.360833e+01,4.828808e-03,4.535478e-03,1.095195e-02
2.361111e+01,5.329634e-03,9.044270e-03,5.410587e-03
2.361389e+01,5.305129e-03,4.672921e-03,1.210119e-02
2.361667e+01,8.302794e-03,2.655179e-03,1.019897e-02
2.361944e+01,1.396432e-02,5.588794e-03,7.566840e-03
2.362222e+01,5.789451e-03,9.505797e-03,4.047272e-03
2.362500e+01,3.938751e-03,8.030011e-03,3.357119e-03
2.362778e+01,1.575108e-02,6.394761e-03,1.061525e-02
2.363056e+01,1.335552e-02,1.022004e-02,9.681931e-03
2.363333e+01,1.003783e-02,1.793732e-02,2.640526e-03
2.363611e+01,1.223011e-03,2.807214e-02,3.197867e-03
2.363889e+01,1.104540e-02,2.367266e-02,5.770052e-03
2.364167e+01,8.637486e-03,1.091120e-02,5.705164e-03
2.364444e+01,8.710238e-04,4.051069e-03,8.426980e-03
2.364722e+01,7.543608e-03,2.456417e-03,1.244909e-02
2.365000e+01,4.182169e-03,2.818094e-03,8.235574e-03
2.365278e+01,1.506362e-02,1.224734e-02,3.219635e-03
2.365556e+01,7.553030e-03,1.656365e-02,2.759012e-03
2.365833e+01,6.770149e-03,3.455513e-03,6.199171e-03
2.366111e+01,1.468736e-02,8.989496e-03,1.018639e-02
2.366389e+01,1.089690e-02,1.288417e-02,2.335093e-03
2.366667e+01,1.767681e-03,1.084318e-02,9.184975e-03
2.366944e+01,8.766362e-03,1.181506e-02,1.246993e-02
2.367222e+01,2.014567e-02,2.525762e-02,1.164172e-02
2.367500e+01,2.184087e-02,2.029162e-02,1.147390e-02
2.367778e+01,2.011654e-03,1.327380e-02,5.366557e-03
2.368056e+01,1.136313e-02,8.456035e-03,2.585459e-03
2.368333e+01,7.489872e-03,3.506940e-03,4.639439e-04
2.368611e+01,7.227143e-03,3.160063e-03,6.168197e-03
2.368889e+01,1.017077e-02,6.777222e-03,6.572465e-03
2.369167e+01,7.151685e-03,7.167706e-03,5.473842e-03
2.369444e+01,1.111497e-02,9.737276e-03,3.702308e-03
2.369722e+01,9.372342e-03,1.453668e-02,1.084890e-02
2.370000e+01,1.492775e-02,1.125220e-02,1.810871e-02
2.370278e+01,1.601184e-02,1.224603e-02,1.282912e-02
2.370556e+01,2.261008e-02,1.362303e-02,9.533831e-03
2.370833e+01,5.713023e-03,1.081625e-02,1.339077e-02
2.371111e+01,1.116541e-02,8.101060e-03,6.832370e-03
2.371389e+01,2.454366e-02,1.928203e-02,6.450910e-03
2.371667e+01,1.738682e-02,9.509847e-03,6.966738e-03
2.371944e+01,4.620640e-03,1.831220e-02,1.067038e-02
2.372222e+01,5.937261e-03,2.166390e-02,9.864725e-03
2.372500e+01,7.529048e-03,3.024341e-02,8.877996e-03
2.372778e+01,8.658967e-03,2.635760e-02,2.288350e-02
2.373056e+01,1.359566e-02,1.606797e-02,1.447380e-02
2.373333e+01,1.928133e-02,7.010762e-03,1.550159e-02
2.373611e+01,1.134947e-02,1.229865e-02,1.326675e-02
2.373889e+01,8.366945e-03,2.802964e-02,6.197576e-03
2.374167e+01,1.504700e-02,3.136106e-02,1.598612e-02
2.374444e+01,2.597706e-03,3.435735e-02,2.289661e-03
2.374722e+01,6.454472e-03,2.005297e-02,3.169473e-03
2.375000e+01,1.222996e-02,2.318695e-02,5.714253e-03
2.375278e+01,1.551566e-02,2.092065e-02,5.665610e-03
2.375556e+01,1.410608e-02,2.591242e-02,6.233899e-03
2.375833e+01,8.433726e-03,2.206182e-02,1.172976e-02
2.376111e+01,8.380884e-03,2.307944e-02,1.109934e-02
2.376389e+01,1.553895e-02,6.971870e-03,6.815062e-03
2.376667e+01,1.272798e-02,1.998706e-03,5.020392e-03
2.376944e+01,1.927030e-02,1.411886e-02,2.683402e-03
2.377222e+01,2.714266e-02,1.620534e-02,7.459388e-03
2.377500e+01,1.755282e-02,1.376839e-02,1.088159e-02
2.377778e+01,1.373146e-02,2.530344e-02,1.687615e-02
2.378056e+01,5.172327e-03,7.451648e-03,1.010035e-02
2.378333e+01,2.823671e-03,2.219231e-02,1.145885e-02
2.378611e+01,4.790084e-03,1.329108e-02,7.245545e-03
2.378889e+01,6.071048e-03,6.184017e-03,1.155933e-02
2.379167e+01,1.424122e-02,5.551863e-03,1.701140e-02
2.379444e+01,1.606186e-02,1.151414e-02,2.061141e-02
2.379722e+01,2.312050e-03,1.531583e-02,1.074432e-02
2.380000e+01,1.271092e-02,1.317150e-02,1.566623e-02
2.380278e+01,2.638075e-03,8.621525e-03,1.657219e-02
2.380556e+01,1.354399e-03,1.027376e-02,6.371430e-03
2.380833e+01,2.520732e-03,9.878479e-03,2.702484e-03
2.381111e+01,1.950897e-03,4.326210e-03,6.359948e-03
2.381389e+01,7.251025e-03,1.555465e-02,7.145880e-03
2.381667e+01,6.933284e-03,2.425330e-02,6.319696e-03
2.381944e+01,7.069414e-03,1.384362e-02,8.579076e-03
2.382222e+01,9.884549e-03,2.193602e-02,5.426241e-03
2.382500e+01,4.720028e-03,2.425544e-02,9.431676e-03
2.382778e+01,9.971033e-03,2.027040e-02,7.402962e-03
2.383056e+01,7.539093e-03,1.968598e-02,6.000726e-03
2.383333e+01,4.265524e-03,1.473623e-02,7.153580e-03
2.383611e+01,6.165322e-03,7.112790e-03,1.177976e-02
2.383889e+01,1.699322e-02,1.194159e-02,6.421100e-03
2.384167e+01,1.525193e-02,7.462324e-03,1.422610e-02
2.384444e+01,9.265758e-03,2.051870e-02,1.238036e-02
2.384722e+01,5.740301e-03,2.454795e-02,1.073763e-02
2.385000e+01,1.023725e-02,3.233513e-02,9.300779e-03
2.385278e+01,2.470829e-03,3.328181e-02,6.489756e-03
2.385556e+01,5.105782e-03,3.145100e-02,6.136916e-03
2.385833e+01,1.288740e-02,1.986713e-02,8.935420e-03
2.386111e+01,1.367424e-02,1.349797e-02,1.296528e-02
2.386389e+01,6.389556e-03,2.118470e-02,8.299275e-03
2.386667e+01,6.004073e-04,3.133671e-02,1.271034e-02
2.386944e+01,7.796734e-03,2.105836e-02,1.710341e-02
2.387222e+01,3.708858e-03,2.269101e-02,6.014807e-03
2.387500e+01,2.517117e-03,3.037653e-02,1.862152e-02
2.387778e+01,3.486300e-03,2.714659e-02,1.729969e-02
2.388056e+01,5.184561e-03,4.157242e-02,1.957112e-02
2.388333e+01,1.636817e-02,2.707953e-02,1.474723e-02
2.388611e+01,1.361664e-02,4.416306e-03,9.267081e-04
2.388889e+01,9.152001e-03,3.543681e-02,1.974795e-02
2.389167e+01,1.099423e-02,5.650442e-02,3.205236e-02
2.389444e+01,1.127635e-02,4.213546e-02,2.115742e-02
2.389722e+01,9.069201e-03,1.645994e-02,4.637243e-03
2.390000e+01,1.505195e-02,4.640695e-02,2.182960e-02
2.390278e+01,2.404293e-02,5.611995e-02,2.165464e-02
2.390556e+01,1.045895e-02,1.989566e-02,1.600030e-02
2.390833e+01,1.415895e-03,5.611903e-02,4.253137e-03
2.391111e+01,1.437136e-02,6.665098e-02,1.357333e-02
2.391389e+01,8.432884e-03,3.291782e-02,4.024816e-04
2.391667e+01,5.978648e-03,5.355086e-02,2.407079e-02
2.391944e+01,3.529608e-03,2.279005e-02,3.551939e-03
2.392222e+01,7.941671e-03,8.568847e-02,3.657112e-02
2.392500e+01,5.286382e-03,3.867168e-02,2.842266e-02
2.392778e+01,6.859339e-03,8.272805e-02,4.021827e-02
2.393056e+01,4.343540e-03,6.854762e-02,2.217362e-02
2.393333e+01,1.019640e-02,1.270838e-02,1.562043e-02
2.393611e+01,4.436403e-03,5.943862e-02,3.915551e-02
2.393889e+01,1.109121e-02,8.286355e-02,2.356300e-02
2.394167e+01,1.118028e-02,6.983428e-02,3.051113e-02
2.394444e+01,8.177461e-03,4.958091e-02,1.902871e-02
2.394722e+01,1.094940e-02,2.735020e-02,1.670716e-02
2.395000e+01,3.242136e-03,3.635817e-02,1.072591e-02
2.395278e+01,2.826002e-03,6.351451e-03,4.080171e-03
2.395556e+01,5.231486e-03,1.673597e-02,9.054660e-03
2.395833e+01,4.981832e-03,1.026643e-02,7.134261e-03
2.396111e+01,1.028431e-02,9.465409e-03,1.028884e-02
2.396389e+01,1.544162e-02,1.128367e-02,1.865520e-02
2.396667e+01,5.929055e-03,1.513123e-02,1.193928e-02
2.396944e+01,1.836569e-03,1.848258e-03,1.093812e-02
2.397222e+01,8.722076e-03,1.540729e-02,5.544028e-03
2.397500e+01,5.454893e-03,2.308948e-03,3.215165e-03
2.397778e+01,6.903487e-03,1.359028e-02,9.757239e-03
2.398056e+01,7.908213e-03,2.039086e-02,4.811653e-03
2.398333e+01,3.506020e-03,1.733875e-02,5.308262e-03
2.398611e+01,9.199830e-03,1.952505e-02,1.084415e-03
2.398889e+01,2.825318e-03,1.223802e-02,7.194941e-03
2.399167e+01,7.970330e-03,1.780300e-02,7.332044e-03
2.399444e+01,7.114871e-03,1.135362e-02,1.162854e-02
2.399722e+01,4.583674e-03,1.148468e-02,7.609188e-03
2.400000e+01,7.848635e-03,1.024864e-02,1.327728e-02
2.400278e+01,1.128441e-02,7.956251e-03,3.920260e-03
2.400556e+01,9.970910e-03,5.248159e-03,3.822200e-03
2.400833e+01,1.150555e-02,3.201187e-03,7.523466e-03
2.401111e+01,1.477114e-02,1.173872e-02,9.515345e-03
2.401389e+01,2.120060e-02,1.228586e-02,1.103859e-02
2.401667e+01,1.193125e-02,8.574337e-03,1.469176e-02
2.401944e+01,1.026034e-03,1.095017e-02,1.060066e-02
2.402222e+01,3.710288e-03,1.344141e-02,1.159333e-02
2.402500e+01,6.955480e-03,8.399728e-03,1.217503e-02
2.402778e+01,8.699752e-03,9.119609e-03,5.966774e-03
2.403056e+01,1.155740e-02,9.121261e-03,5.396409e-03
2.403333e+01,1.714739e-02,7.938676e-03,7.744226e-03
2.403611e+01,7.700723e-03,1.204923e-02,7.301332e-03
2.403889e+01,7.130656e-03,1.503611e-02,1.037826e-02
2.404167e+01,4.163645e-03,1.111535e-02,1.150087e-02
2.404444e+01,3.355620e-03,1.464814e-02,1.835433e-02
2.404722e+01,8.304720e-03,7.174498e-03,1.422126e-02
2.405000e+01,1.283256e-02,7.778683e-03,1.394590e-02
2.405278e+01,9.271358e-03,2.164333e-02,9.114055e-03
2.405556e+01,7.093777e-03,1.860381e-02,6.408384e-03
2.405833e+01,8.610059e-03,1.904808e-02,1.464228e-02
2.406111e+01,9.039243e-03,2.582991e-02,6.491346e-03
2.406389e+01,8.863130e-03,1.869502e-02,1.210289e-02
2.406667e+01,2.930843e-03,8.409050e-03,1.018801e-02
2.406944e+01,1.266609e-02,1.170951e-03,1.047703e-02
2.407222e+01,1.890180e-02,1.825624e-02,1.002758e-02
2.407500e+01,1.432725e-02,3.195734e-02,6.750491e-03
2.407778e+01,1.710026e-02,2.023201e-02,4.955675e-03
2.408056e+01,7.180508e-03,2.250169e-02,4.815311e-03
2.408333e+01,9.500951e-03,9.197646e-03,5.558677e-03
2.408611e+01,1.636952e-02,1.729579e-02,8.052399e-03
2.408889e+01,1.625611e-02,1.103684e-02,1.223544e-02
2.409167e+01,7.590338e-03,2.438837e-02,9.824266e-03
2.409444e+01,7.957145e-03,1.642369e-02,2.886069e-03
2.409722e+01,8.518998e-03,1.274843e-02,6.790798e-03
2.410000e+01,9.175973e-03,1.835293e-02,8.990431e-03
2.410278e+01,3.543167e-03,1.235873e-03,1.141223e-02
2.410556e+01,3.032041e-03,6.339087e-03,9.177100e-03
2.410833e+01,5.632751e-03,5.034949e-04,5.739111e-03
2.411111e+01,1.941957e-02,1.443120e-02,1.535970e-02
2.411389e+01,1.413593e-02,1.491387e-02,8.294043e-03
2.411667e+01,1.288280e-02,8.203351e-03,1.279548e-02
2.411944e+01,1.265741e-02,1.746966e-02,1.410265e-02
2.412222e+01,1.221579e-02,1.495417e-02,1.007495e-02
2.412500e+01,2.670204e-03,2.541316e-02,1.107475e-02
2.412778e+01,4.835644e-03,3.053502e-02,3.685861e-03
2.413056e+01,1.580789e-02,9.459611e-03,5.199410e-03
2.413333e+01,1.348364e-02,1.055442e-02,7.103157e-03
2.413611e+01,8.702965e-03,8.314331e-03,1.115757e-02
2.413889e+01,1.151108e-02,1.026286e-02,1.124289e-02
2.414167e+01,7.917535e-04,6.067952e-03,4.709219e-03
2.414444e+01,5.087389e-03,1.587355e-02,2.669992e-03
2.414722e+01,5.182929e-03,1.467608e-02,1.623182e-02
2.415000e+01,1.102060e-02,9.808117e-03,1.667009e-02
2.415278e+01,4.266434e-03,1.538601e-02,1.124751e-02
2.415556e+01,8.523111e-03,1.557642e-02,7.755092e-03
2.415833e+01,1.035281e-02,2.938044e-02,4.547927e-03
2.416111e+01,1.084989e-02,2.167679e-02,2.433696e-03
2.416389e+01,3.285210e-03,1.457801e-02,4.114632e-03
2.416667e+01,7.641884e-03,1.223969e-02,8.125246e-03
2.416944e+01,2.659700e-03,6.767919e-03,1.501056e-02
2.417222e+01,8.324199e-04,1.390806e-02,7.422483e-03
2.417500e+01,4.816722e-03,2.374622e-02,4.385842e-03
2.417778e+01,4.362100e-03,1.993993e-02,3.707526e-03
2.418056e+01,4.337878e-03,1.825787e-02,9.304815e-03
2.418333e+01,3.299655e-03,7.287721e-03,1.611752e-02
2.418611e+01,3.341068e-03,1.506963e-02,1.262113e-02
2.418889e+01,5.658593e-03,2.004447e-02,1.690195e-02
2.419167e+01,5.534974e-03,1.403747e-02,2.054924e-02
2.419444e+01,1.123593e-02,5.086696e-03,1.512358e-02
2.419722e+01,5.688722e-03,1.686786e-02,3.065379e-03
2.420000e+01,1.208382e-02,5.728320e-03,7.344023e-03
2.420278e+01,7.063229e-03,1.038306e-02,5.396174e-03
2.420556e+01,7.648933e-03,1.508823e-02,2.235270e-03
2.420833e+01,7.906044e-03,1.773352e-02,5.256659e-03
2.421111e+01,9.369828e-04,1.534720e-02,6.288368e-03
2.421389e+01,3.206041e-03,1.427341e-03,7.988891e-03
2.421667e+01,1.256302e-02,1.094932e-03,1.198767e-02
2.421944e+01,7.203132e-03,9.675171e-03,5.478611e-03
2.422222e+01,1.453099e-02,1.246526e-02,7.950061e-03
2.422500e+01,8.332850e-03,4.348161e-03,8.323411e-03
2.422778e+01,6.867350e-03,2.318321e-02,3.980465e-03
2.423056e+01,8.649004e-03,2.129922e-02,6.752472e-03
2.423333e+01,9.594937e-03,1.621720e-02,7.391690e-03
2.423611e+01,4.711782e-03,1.073518e-02,1.692288e-02
2.423889e+01,4.044612e-03,1.298584e-02,1.354092e-02
2.424167e+01,2.630419e-03,7.271895e-03,2.302989e-02
2.424444e+01,5.152392e-03,2.084259e-02,1.837489e-02
2.424722e+01,7.532238e-03,2.356989e-02,7.767901e-03
2.425000e+01,2.734300e-03,2.863475e-02,9.247345e-03
2.425278e+01,8.190385e-03,2.631631e-02,4.594628e-03
2.425556e+01,1.138167e-02,2.374776e-03,7.174223e-03
2.425833e+01,9.093061e-03,1.308202e-02,1.779322e-03
2.426111e+01,3.014363e-03,2.066353e-02,1.881981e-03
2.426389e+01,2.253336e-03,2.317348e-02,3.350791e-03
2.426667e+01,2.527078e-03,2.256529e-02,8.128269e-03
2.426944e+01,6.281269e-03,1.516763e-02,5.165502e-03
2.427222e+01,2.524516e-03,1.609154e-02,2.180433e-03
2.427500e+01,5.895876e-03,1.515027e-02,3.138762e-04
2.427778e+01,1.011641e-02,1.813793e-02,6.281145e-03
2.428056e+01,3.145690e-03,1.311164e-02,9.361573e-03
2.428333e+01,2.391465e-03,8.240713e-03,9.063945e-03
2.428611e+01,8.502301e-03,1.023673e-02,1.584448e-02
2.428889e+01,9.583637e-03,2.063346e-02,1.735319e-02
2.429167e+01,8.245269e-03,2.739100e-02,1.431183e-02
2.429444e+01,5.587501e-03,1.503710e-02,1.256633e-02
2.429722e+01,1.108483e-02,1.285690e-02,6.810898e-03
2.430000e+01,1.569593e-02,1.317334e-02,4.540818e-03
2.430278e+01,7.440645e-03,2.068891e-02,5.865064e-03
2.430556e+01,6.518067e-03,2.280745e-02,8.808809e-03
2.430833e+01,7.164615e-03,2.488514e-02,9.109984e-03
2.431111e+01,6.289454e-03,2.598520e-02,1.041066e-02
2.431389e+01,2.694401e-03,1.979670e-02,6.517065e-04
2.431667e+01,8.517654e-03,1.749694e-02,9.660400e-03
2.431944e+01,1.363503e-02,1.041438e-02,1.229221e-02
2.432222e+01,1.280531e-02,2.108770e-02,9.876625e-03
2.432500e+01,1.222388e-02,2.031360e-02,9.374440e-03
2.432778e+01,6.455301e-03,1.299805e-02,6.969437e-03
2.433056e+01,9.139584e-03,5.004357e-03,1.592590e-02
2.433333e+01,1.296447e-02,1.678403e-02,9.866586e-03
2.433611e+01,4.531196e-03,2.069309e-02,1.519392e-02
2.433889e+01,2.721812e-03,2.686057e-02,1.825143e-02
2.434167e+01,8.826078e-03,2.607644e-02,2.251373e-02
2.434444e+01,1.341302e-02,2.892317e-02,2.094789e-02
2.434722e+01,1.019944e-02,3.319109e-02,1.359071e-02
2.435000e+01,7.861936e-03,1.855729e-02,1.414255e-02
2.435278e+01,4.640057e-03,1.045522e-02,6.212046e-03
2.435556e+01,1.008924e-02,1.353459e-02,3.575512e-03
2.435833e+01,1.335690e-02,3.493742e-03,3.210980e-03
2.436111e+01,1.447663e-02,8.443432e-03,4.505595e-03
2.436389e+01,1.321530e-02,2.323210e-02,6.089372e-03
2.436667e+01,1.021205e-02,2.153285e-02,1.163693e-02
2.436944e+01,8.528798e-03,2.047469e-02,8.980142e-03
2.437222e+01,1.299545e-02,1.284129e-02,1.263272e-02
2.437500e+01,1.292454e-02,1.423651e-02,1.111835e-02
2.437778e+01,8.095520e-03,2.492712e-02,1.289234e-02
2.438056e+01,1.171645e-02,1.816360e-02,6.967008e-03
2.438333e+01,1.097937e-02,2.096681e-02,1.042500e-02
2.438611e+01,3.975232e-03,1.790281e-02,1.231598e-02
2.438889e+01,2.785374e-03,1.262796e-02,9.628087e-03
2.439167e+01,1.585471e-02,2.326741e-02,8.568355e-03
2.439444e+01,5.224878e-03,1.757497e-02,1.600365e-02
2.439722e+01,1.275372e-02,1.930274e-02,9.778127e-03
2.440000e+01,1.310976e-02,2.255743e-02,1.274862e-02
2.440278e+01,1.806086e-03,2.175348e-02,5.596804e-03
2.440556e+01,4.858841e-03,2.910267e-02,5.149206e-03
2.440833e+01,1.409003e-02,3.549002e-02,1.407879e-02
2.441111e+01,1.727194e-02,2.163659e-02,1.112172e-02
2.441389e+01,3.599004e-03,2.064015e-02,1.152952e-02
2.441667e+01,1.070039e-02,1.794501e-02,8.552810e-03
2.441944e+01,2.831771e-03,1.390560e-02,1.104791e-02
2.442222e+01,1.120063e-02,1.746284e-02,2.701107e-03
2.442500e+01,7.701877e-03,1.712562e-02,3.052270e-03
