frequency,NS,EW,UD
2.502778e+01,3.044970e-03,3.430214e-03,5.268098e-03
2.503333e+01,3.167001e-03,3.223917e-03,4.169705e-03
2.503889e+01,1.632881e-03,1.219999e-03,1.011049e-03
2.504444e+01,3.139599e-03,2.135080e-03,3.748391e-03
2.505000e+01,3.934524e-03,1.648470e-03,7.318913e-03
2.505556e+01,3.501423e-03,3.409147e-03,2.903393e-03
2.506111e+01,6.121574e-03,4.382698e-03,3.851292e-03
2.506667e+01,1.390788e-03,3.406049e-03,4.756350e-03
2.507222e+01,2.817940e-03,2.898842e-03,5.218967e-03
2.507778e+01,3.112011e-03,2.503706e-03,5.827618e-03
2.508333e+01,2.709979e-03,2.016689e-03,8.788229e-03
2.508889e+01,4.630900e-04,1.012866e-03,4.517146e-03
2.509444e+01,1.402149e-03,1.658157e-03,4.944784e-03
2.510000e+01,1.915024e-03,3.411398e-03,7.137639e-03
2.510556e+01,3.083493e-03,2.312269e-03,1.967196e-03
2.511111e+01,3.886907e-03,2.500436e-03,2.324085e-03
2.511667e+01,1.116756e-03,2.108433e-03,8.263617e-03
2.512222e+01,3.230392e-03,2.992351e-03,1.399030e-03
2.512778e+01,1.087546e-03,1.673499e-03,2.518013e-03
2.513333e+01,1.025354e-03,3.809019e-03,4.626697e-03
2.513889e+01,9.990334e-04,1.447087e-03,2.563029e-03
2.514444e+01,1.104154e-03,2.227703e-03,2.281203e-03
2.515000e+01,1.739728e-03,1.358759e-03,2.565678e-03
2.515556e+01,5.539936e-03,2.952623e-03,2.891917e-03
2.516111e+01,3.276816e-03,1.102160e-03,1.654297e-03
2.516667e+01,2.306750e-03,2.338008e-03,7.414925e-03
2.517222e+01,4.472218e-03,7.508721e-04,3.870422e-03
2.517778e+01,2.394327e-03,2.930722e-03,6.711999e-04
2.518333e+01,3.471175e-03,1.233509e-03,1.062723e-02
2.518889e+01,3.271019e-03,1.886822e-03,5.504818e-03
2.519444e+01,3.394657e-03,3.493609e-03,4.020187e-03
2.520000e+01,2.822330e-03,2.397860e-03,3.273587e-03
2.520556e+01,3.455152e-03,2.119752e-03,6.778180e-03
2.521111e+01,4.287386e-03,2.084343e-03,5.293096e-03
2.521667e+01,2.474166e-03,1.944940e-03,3.182944e-03
2.522222e+01,3.165394e-03,2.232713e-03,6.235445e-03
2.522778e+01,3.170982e-03,1.994237e-03,3.809891e-03
2.523333e+01,1.586091e-03,2.147193e-03,4.133998e-03
2.523889e+01,4.081893e-03,1.537890e-03,5.025222e-03
2.524444e+01,5.527558e-03,2.940015e-03,4.112605e-03
2.525000e+01,1.573845e-03,1.098262e-03,2.843912e-04
2.525556e+01,4.400535e-03,9.810268e-04,4.289543e-03
2.526111e+01,1.384521e-03,2.743222e-03,1.636512e-03
2.526667e+01,1.517414e-03,2.134073e-03,2.880147e-03
2.527222e+01,1.471894e-03,2.824250e-03,1.883817e-03
2.527778e+01,2.794450e-03,1.537074e-03,3.534288e-03
2.528333e+01,2.608256e-03,9.912078e-04,2.252812e-03
2.528889e+01,2.402240e-03,3.328609e-03,4.804239e-03
2.529444e+01,1.423457e-03,5.362687e-03,6.491205e-03
2.530000e+01,9.893327e-04,3.477738e-03,2.829860e-03
2.530556e+01,3.209436e-03,3.559456e-03,4.700384e-03
2.531111e+01,2.905069e-03,3.738820e-03,2.380859e-03
2.531667e+01,2.477746e-03,1.924133e-03,2.691105e-03
2.532222e+01,4.518540e-03,3.482967e-03,3.369187e-03
2.532778e+01,4.193478e-03,3.295338e-03,1.452693e-03
2.533333e+01,3.640738e-04,1.753325e-03,2.432044e-03
2.533889e+01,1.569864e-03,3.216364e-03,4.465788e-03
2.534444e+01,3.527399e-03,2.291363e-03,6.487021e-03
2.535000e+01,3.477732e-03,1.473464e-03,4.343200e-03
2.535556e+01,2.662609e-03,1.938096e-03,4.269632e-03
2.536111e+01,2.546535e-03,5.355438e-03,4.599358e-03
2.536667e+01,2.760102e-03,2.466644e-03,1.705229e-03
2.537222e+01,6.052714e-03,5.518653e-04,2.572842e-03
2.537778e+01,6.351685e-03,1.265047e-03,4.034387e-03
2.538333e+01,4.352276e-03,1.798547e-03,3.487598e-03
2.538889e+01,3.036745e-03,1.326209e-03,3.069271e-03
2.539444e+01,4.006875e-03,1.014865e-03,6.388773e-03
2.540000e+01,3.232168e-03,2.746891e-03,6.687119e-03
2.540556e+01,6.427298e-03,4.835830e-03,5.174130e-03
2.541111e+01,7.538223e-03,6.211701e-03,5.750315e-03
2.541667e+01,5.763401e-03,3.192847e-03,4.663791e-03
2.542222e+01,7.242104e-03,3.206701e-03,2.360419e-03
2.542778e+01,1.279081e-03,1.386197e-03,1.089135e-03
2.543333e+01,7.660917e-03,2.265585e-03,5.436645e-03
2.543889e+01,4.012554e-03,3.788139e-03,7.298780e-03
2.544444e+01,4.642973e-03,4.683104e-03,6.191949e-03
2.545000e+01,5.593651e-03,3.557381e-03,5.140793e-03
2.545556e+01,1.314914e-03,9.532872e-04,2.335141e-03
2.546111e+01,8.524742e-04,1.090300e-03,6.970662e-03
2.546667e+01,3.376685e-03,1.443724e-03,4.506315e-03
2.547222e+01,1.335094e-03,1.494738e-03,5.074707e-03
2.547778e+01,1.440450e-03,4.700438e-03,8.550005e-03
2.548333e+01,3.778009e-03,4.726402e-03,2.386421e-03
2.548889e+01,2.973890e-03,3.913248e-03,1.462228e-03
2.549444e+01,7.904997e-03,3.217540e-03,3.234565e-03
2.550000e+01,5.240032e-03,7.824485e-04,3.002516e-03
2.550556e+01,4.495490e-03,2.287486e-03,4.031335e-03
2.551111e+01,3.553583e-03,2.212903e-03,4.328249e-03
2.551667e+01,1.088411e-03,2.547954e-03,2.617329e-03
2.552222e+01,2.759872e-03,1.457672e-03,2.020000e-03
2.552778e+01,3.450678e-03,1.430176e-03,7.745599e-04
2.553333e+01,1.068053e-03,2.017960e-03,3.130327e-03
2.553889e+01,4.121460e-03,5.835378e-04,1.011590e-02
2.554444e+01,4.389130e-04,2.864005e-03,1.418306e-03
2.555000e+01,1.732489e-03,2.748016e-03,4.025680e-03
2.555556e+01,1.178715e-03,2.882532e-03,4.245689e-03
2.556111e+01,3.730494e-03,1.436658e-03,2.233077e-03
2.556667e+01,4.343755e-03,3.806800e-03,1.226698e-03
2.557222e+01,6.268919e-03,4.536602e-03,2.527132e-03
2.557778e+01,3.335230e-04,1.721862e-03,5.232817e-03
2.558333e+01,1.301555e-03,4.295135e-03,4.075092e-03
2.558889e+01,1.165520e-03,3.440182e-03,2.443018e-03
2.559444e+01,3.315629e-03,3.073613e-03,1.851232e-03
2.560000e+01,1.788360e-03,1.637776e-03,2.021639e-03
2.560556e+01,3.463462e-03,1.799904e-03,2.466955e-03
2.561111e+01,6.619156e-03,3.559656e-03,4.202906e-03
2.561667e+01,3.295109e-03,2.279531e-04,3.233192e-03
2.562222e+01,1.943252e-03,2.838896e-03,4.497321e-03
2.562778e+01,1.765295e-03,2.726031e-03,2.258598e-03
2.563333e+01,9.137107e-04,2.617709e-03,6.043451e-03
2.563889e+01,1.216442e-03,1.027922e-03,5.194367e-03
2.564444e+01,4.724771e-03,3.828974e-03,2.371781e-03
2.565000e+01,4.652691e-03,2.058067e-03,1.443227e-03
2.565556e+01,2.307820e-03,1.965822e-04,2.087354e-03
2.566111e+01,3.646415e-03,3.180783e-03,5.440293e-03
2.566667e+01,6.077427e-04,4.770459e-03,1.845873e-03
2.567222e+01,2.750908e-03,3.549380e-03,8.016679e-04
2.567778e+01,2.155320e-03,2.473365e-03,3.290943e-03
2.568333e+01,5.421197e-03,4.378120e-03,4.568677e-03
2.568889e+01,7.456265e-04,4.143798e-03,1.909233e-03
2.569444e+01,3.028706e-03,6.354405e-03,3.469651e-03
2.570000e+01,3.594177e-03,3.714256e-03,4.898777e-03
2.570556e+01,6.537725e-03,4.894635e-03,1.110181e-03
2.571111e+01,4.435970e-03,4.592732e-03,2.879552e-03
2.571667e+01,5.561021e-03,1.379992e-03,2.219773e-03
2.572222e+01,4.504452e-03,4.464002e-04,2.682908e-03
2.572778e+01,4.341653e-03,2.496302e-03,2.370746e-03
2.573333e+01,3.500422e-03,1.057283e-03,1.706505e-03
2.573889e+01,1.399301e-03,4.650351e-03,4.933882e-03
2.574444e+01,1.729529e-03,1.135976e-03,3.201492e-03
2.575000e+01,3.912823e-03,2.095814e-03,5.767289e-03
2.575556e+01,8.052495e-03,1.287014e-03,3.463384e-03
2.576111e+01,7.469099e-03,8.200273e-03,2.531090e-03
2.576667e+01,5.505436e-03,7.157815e-03,1.704902e-03
2.577222e+01,3.514771e-03,2.469726e-03,2.503252e-03
2.577778e+01,1.713989e-03,2.526805e-03,1.521251e-03
2.578333e+01,5.084720e-03,3.545184e-03,1.524458e-03
2.578889e+01,8.436663e-04,3.666721e-03,1.950755e-03
2.579444e+01,2.682991e-03,1.287499e-03,1.969383e-03
2.580000e+01,9.139538e-03,4.516182e-03,3.357594e-03
2.580556e+01,7.670319e-03,6.358355e-03,5.631008e-03
2.581111e+01,2.638731e-03,1.438783e-03,1.806529e-03
2.581667e+01,2.401918e-03,3.733265e-03,2.501543e-03
2.582222e+01,1.738054e-03,3.623702e-03,5.711003e-04
2.582778e+01,5.338041e-04,2.743655e-03,3.417411e-03
2.583333e+01,2.631742e-03,1.576788e-03,3.089648e-03
2.583889e+01,1.381069e-03,3.648220e-03,6.512922e-03
2.584444e+01,2.951004e-03,1.584043e-03,2.484655e-03
2.585000e+01,2.674424e-03,3.658149e-03,4.582087e-03
2.585556e+01,5.532507e-04,1.755601e-03,3.306848e-03
2.586111e+01,4.519925e-03,8.897768e-04,6.121225e-03
2.586667e+01,4.337822e-03,5.282014e-03,4.388824e-03
2.587222e+01,7.478740e-04,1.931621e-03,1.999943e-03
2.587778e+01,3.034321e-03,2.180365e-03,5.629739e-03
2.588333e+01,3.261038e-03,2.415379e-03,3.406035e-03
2.588889e+01,5.141527e-03,1.878691e-03,2.495797e-03
2.589444e+01,2.434884e-03,4.705660e-03,1.480931e-03
2.590000e+01,4.151125e-03,4.324545e-03,2.437434e-03
2.590556e+01,3.277564e-03,3.799989e-03,2.892342e-03
2.591111e+01,1.529991e-03,1.620992e-03,4.577218e-03
2.591667e+01,3.699879e-03,1.660054e-03,4.205146e-03
2.592222e+01,1.019010e-03,1.270640e-03,2.255475e-03
2.592778e+01,4.388564e-03,1.171750e-03,6.956572e-03
2.593333e+01,5.532856e-03,2.213832e-03,4.380625e-03
2.593889e+01,5.291361e-03,5.997462e-03,3.192402e-03
2.594444e+01,3.123062e-03,8.836897e-04,3.521440e-03
2.595000e+01,2.510380e-03,2.094141e-03,1.833318e-03
2.595556e+01,2.386395e-03,3.342121e-03,1.780481e-03
2.596111e+01,2.029722e-03,5.875096e-03,1.935595e-03
2.596667e+01,3.827043e-03,3.946493e-03,1.466727e-03
2.597222e+01,4.108409e-03,4.256989e-03,6.263698e-03
2.597778e+01,3.460476e-03,3.405234e-03,5.224658e-03
2.598333e+01,2.880868e-03,1.990731e-03,4.401098e-03
2.598889e+01,2.480626e-03,4.859323e-03,3.019246e-03
2.599444e+01,3.839642e-03,1.346241e-04,1.369310e-03
2.600000e+01,5.560914e-03,2.222162e-03,3.078961e-03
2.600556e+01,3.249342e-03,2.315771e-03,1.767026e-03
2.601111e+01,1.097361e-03,2.338202e-03,5.920027e-04
2.601667e+01,5.069869e-03,3.485917e-03,2.414216e-03
2.602222e+01,3.429372e-03,1.943623e-03,3.171042e-03
2.602778e+01,3.219238e-03,2.800111e-03,2.660501e-03
2.603333e+01,3.852127e-03,5.269143e-03,3.767564e-03
2.603889e+01,2.804250e-03,5.632774e-03,5.519376e-03
2.604444e+01,3.722541e-03,4.068104e-03,5.451895e-03
2.605000e+01,1.623018e-03,1.581381e-03,4.242681e-03
2.605556e+01,1.763104e-03,2.640451e-03,6.479308e-04
2.606111e+01,3.061832e-03,1.233691e-03,1.441285e-03
2.606667e+01,2.897307e-03,7.253883e-04,2.925909e-03
2.607222e+01,6.283682e-04,4.760610e-03,1.897664e-03
2.607778e+01,2.862242e-03,1.599616e-03,2.114466e-03
2.608333e+01,7.544133e-04,2.813273e-03,5.867943e-03
2.608889e+01,2.661287e-03,5.134501e-03,4.941489e-03
2.609444e+01,1.156111e-03,2.016555e-03,3.004401e-03
2.610000e+01,1.794541e-03,1.818487e-03,3.483722e-03
2.610556e+01,2.575553e-03,4.212264e-03,4.472121e-03
2.611111e+01,5.252976e-03,4.778969e-03,8.255046e-03
2.611667e+01,3.404259e-04,2.680407e-03,3.314719e-03
2.612222e+01,2.524803e-03,2.141575e-03,4.409490e-03
2.612778e+01,7.417383e-04,3.806368e-03,6.855160e-03
2.613333e+01,3.976766e-03,6.366286e-03,3.583142e-03
2.613889e+01,1.173974e-02,1.012997e-02,3.389606e-03
2.614444e+01,1.508713e-02,1.261022e-02,4.770461e-03
2.615000e+01,2.243986e-02,1.701470e-02,1.374271e-02
2.615556e+01,1.722159e-02,1.454079e-02,1.037020e-02
2.616111e+01,6.566868e-03,7.313405e-03,5.387100e-03
2.616667e+01,1.698529e-02,1.220865e-02,5.717081e-03
2.617222e+01,6.416244e-03,6.977378e-03,2.459102e-03
2.617778e+01,8.577896e-03,8.743433e-03,4.369615e-03
2.618333e+01,1.554523e-02,6.290876e-03,4.051529e-03
2.618889e+01,2.476620e-03,7.400554e-03,1.073493e-03
2.619444e+01,1.948513e-02,9.975684e-03,4.393268e-03
2.620000e+01,1.589492e-02,9.595577e-03,8.606669e-03
2.620556e+01,1.265631e-02,9.147115e-03,4.482107e-03
2.621111e+01,8.743007e-03,3.689711e-03,3.268941e-03
2.621667e+01,7.396360e-03,6.680405e-03,5.716903e-04
2.622222e+01,3.161745e-04,1.028372e-03,3.571236e-03
2.622778e+01,5.244264e-03,3.156589e-03,4.864977e-03
2.623333e+01,9.846931e-04,8.090204e-04,4.869681e-03
2.623889e+01,1.936764e-03,1.837312e-03,2.738276e-03
2.624444e+01,2.883581e-03,1.508132e-03,5.141923e-03
2.625000e+01,4.778875e-03,2.483194e-03,2.292432e-03
2.625556e+01,1.183549e-03,3.699743e-03,5.260467e-03
2.626111e+01,2.662632e-03,4.188157e-03,3.357806e-03
2.626667e+01,4.203606e-04,1.616518e-03,1.685790e-03
2.627222e+01,1.951974e-03,1.248758e-03,1.722522e-03
2.627778e+01,6.429897e-03,1.618732e-03,5.789716e-03
2.628333e+01,5.000186e-03,5.511602e-03,1.938409e-03
2.628889e+01,4.088108e-03,7.211797e-03,5.187107e-04
2.629444e+01,1.277937e-03,1.290691e-03,2.264357e-03
2.630000e+01,1.963416e-03,3.940066e-03,2.071680e-03
2.630556e+01,3.149195e-03,2.730578e-03,4.491135e-03
2.631111e+01,3.240649e-03,2.666843e-03,2.927653e-03
2.631667e+01,2.163836e-03,1.556443e-03,4.411285e-03
2.632222e+01,2.077672e-03,2.884573e-03,2.658607e-03
2.632778e+01,1.810366e-03,3.607985e-03,2.812657e-03
2.633333e+01,3.673516e-03,1.367131e-03,2.722875e-03
2.633889e+01,6.207515e-03,1.008780e-03,2.283465e-03
2.634444e+01,8.977136e-03,2.257955e-03,4.570598e-03
2.635000e+01,3.515728e-03,3.783239e-03,2.098625e-03
2.635556e+01,3.671924e-03,3.290220e-03,6.564554e-03
2.636111e+01,1.210632e-03,2.382867e-03,2.593830e-03
2.636667e+01,2.060637e-03,2.145641e-03,3.043101e-03
2.637222e+01,4.775742e-03,3.601880e-04,2.604085e-03
2.637778e+01,5.861760e-03,2.406089e-03,3.992630e-03
2.638333e+01,1.415078e-03,2.787038e-03,5.192234e-03
2.638889e+01,5.262997e-03,2.590727e-03,5.422560e-03
2.639444e+01,8.211578e-03,1.894919e-03,5.053966e-03
2.640000e+01,8.963628e-03,2.501292e-03,6.561850e-03
2.640556e+01,5.128409e-03,2.240232e-03,4.194902e-03
2.641111e+01,3.135892e-03,1.697964e-03,4.931261e-03
2.641667e+01,1.788212e-03,3.464333e-03,3.961200e-03
2.642222e+01,6.133860e-03,4.806143e-03,1.144623e-03
2.642778e+01,3.619543e-03,1.989631e-03,5.433486e-03
2.643333e+01,4.847933e-03,1.551616e-03,1.771432e-03
2.643889e+01,1.217112e-04,5.170553e-04,1.815799e-03
2.644444e+01,3.799310e-04,4.108887e-03,2.315160e-03
2.645000e+01,6.251619e-03,3.408816e-03,1.799783e-03
2.645556e+01,1.633644e-03,2.543521e-03,7.818426e-04
2.646111e+01,2.294354e-03,8.455619e-04,1.631522e-03
2.646667e+01,2.221596e-03,2.499567e-03,2.897622e-03
2.647222e+01,7.342435e-03,3.346860e-03,5.814476e-03
2.647778e+01,6.021810e-03,4.035602e-03,4.252068e-03
2.648333e+01,7.926286e-03,5.237454e-03,4.457169e-03
2.648889e+01,2.444543e-03,3.549291e-04,4.907588e-03
2.649444e+01,3.912203e-03,1.819372e-03,3.424220e-03
2.650000e+01,1.581350e-03,3.146249e-03,2.331598e-03
2.650556e+01,2.273140e-03,2.690766e-03,1.385724e-03
2.651111e+01,5.413156e-03,4.603377e-03,5.417215e-03
2.651667e+01,2.353367e-03,5.353326e-03,5.471212e-03
2.652222e+01,4.455464e-03,3.477157e-03,3.703666e-03
2.652778e+01,7.022902e-03,5.220468e-03,6.183465e-03
2.653333e+01,5.443216e-03,4.873276e-03,3.076792e-03
2.653889e+01,7.445550e-03,4.281146e-03,2.483078e-03
2.654444e+01,1.927601e-03,1.541288e-03,2.312672e-03
2.655000e+01,4.375758e-03,6.950965e-04,2.409136e-03
2.655556e+01,2.513130e-03,1.027358e-03,3.575144e-03
2.656111e+01,3.268029e-03,3.753344e-03,2.738281e-03
2.656667e+01,6.982654e-03,5.648903e-04,3.085464e-03
2.657222e+01,1.043246e-03,4.352366e-03,1.775898e-03
2.657778e+01,5.094511e-03,3.335106e-04,3.403917e-03
2.658333e+01,4.459723e-03,6.260371e-03,6.259537e-03
2.658889e+01,7.154744e-03,3.723705e-03,1.693850e-03
2.659444e+01,5.575071e-03,4.868965e-03,2.859214e-03
2.660000e+01,2.823544e-03,1.293528e-03,4.513295e-03
2.660556e+01,2.318356e-03,2.658220e-03,3.656032e-03
2.661111e+01,1.605578e-03,2.369732e-03,4.067184e-03
2.661667e+01,3.062209e-03,2.861861e-03,5.503897e-03
2.662222e+01,3.356725e-03,4.788659e-03,2.516036e-03
2.662778e+01,4.046996e-03,3.891259e-03,1.879677e-03
2.663333e+01,2.272117e-03,1.682084e-03,1.511466e-03
2.663889e+01,3.604076e-03,2.972827e-03,3.651491e-03
2.664444e+01,2.904556e-03,2.892994e-03,4.462361e-03
2.665000e+01,3.813919e-03,1.477094e-03,3.247087e-03
2.665556e+01,1.679591e-03,1.313576e-03,5.904328e-03
2.666111e+01,4.092610e-03,4.729221e-03,1.733966e-03
2.666667e+01,4.194191e-03,9.795188e-04,5.378968e-03
2.667222e+01,6.214400e-03,2.896285e-03,2.654294e-04
2.667778e+01,3.247245e-03,2.803063e-03,4.366475e-03
2.668333e+01,2.234329e-03,8.456780e-04,2.777978e-03
2.668889e+01,2.569418e-03,2.781374e-03,4.431118e-03
2.669444e+01,2.348847e-03,5.019212e-03,1.939888e-03
2.670000e+01,3.240717e-03,2.677258e-03,2.999286e-03
2.670556e+01,4.391270e-03,3.433231e-03,7.682539e-03
2.671111e+01,2.059869e-03,2.595146e-03,1.567499e-03
2.671667e+01,1.752389e-03,2.490193e-03,2.656882e-03
2.672222e+01,5.082545e-03,1.748696e-03,6.429572e-03
2.672778e+01,5.742350e-03,3.841962e-03,3.185617e-03
2.673333e+01,5.455756e-03,3.892966e-03,3.019546e-03
2.673889e+01,2.774764e-03,1.874102e-03,3.249494e-03
2.674444e+01,5.872878e-03,4.503481e-03,6.199360e-03
2.675000e+01,6.106577e-03,2.469365e-03,2.195089e-03
2.675556e+01,1.001146e-02,2.034400e-03,5.697825e-03
2.676111e+01,4.823594e-03,2.308483e-03,9.647455e-03
2.676667e+01,8.672926e-03,4.992714e-03,8.710795e-03
2.677222e+01,2.647113e-03,1.538606e-03,9.092544e-03
2.677778e+01,3.720182e-03,1.532155e-04,7.412458e-03
2.678333e+01,1.122828e-03,2.090811e-03,4.945979e-03
2.678889e+01,3.241316e-03,1.683263e-03,3.564411e-03
2.679444e+01,4.852603e-03,1.215105e-03,2.091271e-03
2.680000e+01,7.078308e-03,1.068834e-03,4.345804e-03
2.680556e+01,2.860357e-03,1.330793e-03,2.038320e-03
2.681111e+01,1.564626e-03,1.084476e-03,3.453905e-03
2.681667e+01,2.276452e-03,1.159345e-03,4.402721e-03
2.682222e+01,3.025118e-03,1.740217e-03,4.685575e-03
2.682778e+01,5.106774e-03,1.908857e-03,3.052896e-03
2.683333e+01,4.399055e-03,3.435887e-03,2.933760e-03
2.683889e+01,2.117525e-03,5.547861e-04,3.252561e-03
2.684444e+01,4.466744e-03,1.032920e-03,2.638948e-03
2.685000e+01,3.307163e-03,2.006138e-03,1.676776e-03
2.685556e+01,3.424728e-03,5.691958e-04,2.591663e-03
2.686111e+01,2.472692e-03,2.303836e-03,3.861630e-03
2.686667e+01,1.778292e-03,2.164582e-03,1.984044e-03
2.687222e+01,6.839104e-03,5.162900e-03,3.068957e-03
2.687778e+01,4.445878e-03,3.564872e-03,5.821167e-03
2.688333e+01,6.402576e-03,5.358265e-03,3.361255e-03
2.688889e+01,3.005606e-03,4.933299e-04,2.989983e-03
2.689444e+01,3.873233e-03,3.042143e-03,2.778907e-03
2.690000e+01,1.728941e-03,1.286034e-03,2.289999e-03
2.690556e+01,2.162097e-03,2.442289e-04,1.679488e-03
2.691111e+01,2.368252e-03,2.387355e-03,3.013250e-03
2.691667e+01,3.858050e-03,3.301514e-03,5.904819e-03
2.692222e+01,5.437966e-03,3.207274e-03,5.328860e-03
2.692778e+01,7.967041e-04,5.239290e-04,3.462233e-03
2.693333e+01,3.612656e-03,3.365440e-03,5.485291e-03
2.693889e+01,1.811780e-03,4.905488e-03,4.517021e-03
2.694444e+01,4.517443e-03,1.095590e-03,7.042114e-03
2.695000e+01,1.188809e-03,1.994125e-03,2.361559e-03
2.695556e+01,9.688305e-04,1.972557e-03,4.882007e-03
2.696111e+01,4.927569e-03,2.136673e-03,2.598105e-03
2.696667e+01,6.255253e-03,4.340729e-03,9.193398e-03
2.697222e+01,5.772927e-03,2.652372e-03,2.573578e-03
2.697778e+01,5.134687e-03,3.039921e-03,2.645770e-03
2.698333e+01,1.184960e-03,2.877092e-03,1.610087e-03
2.698889e+01,3.350163e-03,2.856559e-03,3.099275e-03
2.699444e+01,1.005016e-03,1.507408e-03,3.578626e-03
2.700000e+01,2.957250e-03,6.505926e-03,2.999354e-03
2.700556e+01,1.477439e-03,4.079088e-03,1.417913e-03
2.701111e+01,5.631137e-03,2.637231e-03,7.689363e-03
2.701667e+01,2.752085e-03,1.282615e-03,3.939548e-03
2.702222e+01,4.952345e-03,2.853132e-03,4.231712e-03
2.702778e+01,2.033014e-03,1.153796e-03,2.876838e-03
2.703333e+01,3.521944e-03,2.141913e-03,1.022299e-03
2.703889e+01,4.305825e-03,1.924862e-03,3.065368e-03
2.704444e+01,4.683473e-03,2.862712e-03,3.771553e-03
2.705000e+01,1.720036e-03,3.687045e-03,4.071390e-03
2.705556e+01,1.771018e-03,2.146465e-03,4.678723e-03
2.706111e+01,9.128591e-03,5.465179e-03,7.420113e-03
2.706667e+01,2.341267e-03,1.545181e-03,7.003505e-03
2.707222e+01,3.928801e-03,2.518073e-03,7.938024e-03
2.707778e+01,6.390214e-03,9.544788e-04,1.037324e-02
2.708333e+01,5.225277e-03,1.913870e-04,5.997246e-03
2.708889e+01,6.085521e-03,3.693153e-04,8.171154e-03
2.709444e+01,7.004870e-03,2.617818e-03,1.148570e-02
2.710000e+01,2.288550e-03,3.158283e-03,2.556758e-03
2.710556e+01,7.016310e-03,2.903445e-03,4.118857e-03
2.711111e+01,3.052279e-03,4.025087e-03,3.558190e-03
2.711667e+01,1.505874e-03,2.149027e-03,2.497574e-03
2.712222e+01,3.397131e-03,3.145093e-03,5.062245e-03
2.712778e+01,1.843140e-03,5.815044e-04,4.066750e-03
2.713333e+01,2.580402e-03,1.182393e-03,6.074475e-03
2.713889e+01,5.336920e-03,2.124814e-03,7.653998e-03
2.714444e+01,1.230270e-03,3.479529e-03,1.038636e-02
2.715000e+01,1.336090e-03,5.131109e-03,2.873128e-03
2.715556e+01,5.010342e-03,2.168803e-03,7.687470e-03
2.716111e+01,4.382857e-03,2.183778e-04,3.272034e-03
2.716667e+01,1.248840e-03,2.047937e-03,2.943115e-03
2.717222e+01,3.595660e-03,2.239783e-03,5.197923e-03
2.717778e+01,1.407209e-03,3.879586e-03,3.916059e-03
2.718333e+01,2.198653e-03,2.239584e-03,6.035105e-03
2.718889e+01,2.400939e-03,2.714329e-03,2.707865e-03
2.719444e+01,5.609000e-03,2.508872e-03,4.159169e-03
2.720000e+01,5.358872e-03,1.812209e-03,9.423012e-03
2.720556e+01,4.978916e-03,6.368536e-03,9.077298e-03
2.721111e+01,5.389999e-03,9.493987e-04,3.806967e-03
2.721667e+01,7.357210e-03,5.187292e-03,2.375847e-03
2.722222e+01,4.201742e-03,1.368578e-03,7.226621e-04
2.722778e+01,4.010113e-04,7.586406e-04,1.794357e-03
2.723333e+01,2.476899e-03,2.983401e-03,3.504284e-03
2.723889e+01,3.522002e-03,1.476956e-03,9.148679e-03
2.724444e+01,9.051880e-04,5.632962e-04,2.643071e-03
2.725000e+01,1.884696e-03,2.136995e-03,2.835502e-03
2.725556e+01,3.082755e-03,4.155637e-03,5.609212e-03
2.726111e+01,4.389709e-03,8.671134e-04,7.808078e-04
2.726667e+01,2.403857e-03,1.287374e-03,2.465184e-03
2.727222e+01,1.315164e-03,2.163238e-03,3.694880e-03
2.727778e+01,1.002144e-03,2.284266e-03,8.679459e-03
2.728333e+01,2.815927e-03,3.224212e-03,4.974159e-03
2.728889e+01,4.877115e-03,2.148129e-03,7.182709e-03
2.729444e+01,4.315247e-03,5.310027e-03,4.826358e-03
2.730000e+01,7.338954e-03,3.894790e-03,3.342814e-03
2.730556e+01,5.005160e-04,1.634879e-04,2.595641e-03
2.731111e+01,4.600748e-03,1.452258e-03,2.760060e-03
2.731667e+01,3.039303e-03,2.273894e-03,4.223176e-03
2.732222e+01,9.951335e-03,6.509723e-03,4.650944e-03
2.732778e+01,3.589370e-03,5.269878e-03,2.102045e-03
2.733333e+01,2.080512e-03,4.907049e-03,2.693310e-03
2.733889e+01,9.853743e-04,5.637115e-03,3.150927e-04
2.734444e+01,1.136500e-03,4.761032e-03,3.458142e-03
2.735000e+01,4.075984e-03,1.824834e-03,6.014436e-03
2.735556e+01,4.302761e-03,4.543153e-03,4.458642e-03
2.736111e+01,3.580146e-03,2.225631e-03,2.696656e-03
2.736667e+01,2.313456e-03,4.197191e-03,4.522168e-03
2.737222e+01,3.448209e-03,1.834419e-03,2.186014e-03
2.737778e+01,2.497334e-03,3.574684e-03,1.262811e-03
2.738333e+01,1.024217e-03,3.234580e-03,2.113215e-03
2.738889e+01,1.425633e-03,4.288581e-03,2.402197e-03
2.739444e+01,2.443566e-03,5.115294e-04,2.941960e-03
2.740000e+01,1.301411e-03,2.014769e-03,4.646119e-03
2.740556e+01,8.668840e-04,3.734046e-03,2.034672e-03
