frequency,NS,EW,UD
4.258333e+01,3.967980e-03,5.057084e-04,3.070586e-03
4.259167e+01,4.512770e-03,2.404623e-03,2.520108e-03
4.260000e+01,6.010419e-03,1.853470e-03,1.836883e-03
4.260833e+01,5.039087e-03,1.548813e-03,2.218705e-03
4.261667e+01,5.521384e-03,7.137279e-04,2.806181e-03
4.262500e+01,4.602070e-03,1.290007e-03,1.302158e-03
4.263333e+01,4.769689e-03,2.285985e-03,2.518021e-03
4.264167e+01,5.327226e-03,1.557208e-03,1.136260e-03
4.265000e+01,4.398108e-03,1.799493e-03,2.018594e-03
4.265833e+01,4.286312e-03,8.255532e-04,1.409595e-03
4.266667e+01,4.903617e-03,5.026951e-04,2.700832e-03
4.267500e+01,5.042434e-03,6.234035e-04,1.656959e-03
4.268333e+01,5.140495e-03,8.083452e-04,2.537965e-03
4.269167e+01,5.949231e-03,2.391323e-03,2.434603e-03
4.270000e+01,4.984049e-03,2.082136e-03,1.572488e-03
4.270833e+01,4.813989e-03,1.650101e-03,2.262128e-03
4.271667e+01,5.946811e-03,1.210655e-03,3.135317e-03
4.272500e+01,5.533291e-03,1.101337e-03,3.008763e-03
4.273333e+01,4.727211e-03,3.865984e-04,1.393524e-03
4.274167e+01,5.368041e-03,2.160630e-03,1.561561e-03
4.275000e+01,5.292911e-03,2.317226e-03,2.281512e-03
4.275833e+01,5.704625e-03,1.645625e-03,1.355365e-03
4.276667e+01,5.397659e-03,2.729648e-03,1.466854e-03
4.277500e+01,5.675237e-03,1.455355e-03,1.998073e-03
4.278333e+01,5.141591e-03,1.737043e-03,2.541754e-03
4.279167e+01,5.749239e-03,1.451609e-04,2.322168e-03
4.280000e+01,5.468747e-03,1.585316e-03,2.528797e-03
4.280833e+01,4.843077e-03,1.656235e-03,1.865042e-03
4.281667e+01,4.870466e-03,1.582767e-03,1.776794e-03
4.282500e+01,5.436392e-03,1.869934e-03,1.986091e-03
4.283333e+01,4.612271e-03,1.684556e-03,1.707314e-03
4.284167e+01,4.397457e-03,8.930431e-04,2.161283e-03
4.285000e+01,6.168390e-03,1.366482e-03,1.734913e-03
4.285833e+01,5.804474e-03,1.294310e-03,2.023092e-03
4.286667e+01,4.309203e-03,1.651024e-03,2.365305e-03
4.287500e+01,5.698848e-03,2.108608e-03,3.097264e-03
4.288333e+01,4.626200e-03,4.648141e-04,2.264606e-03
4.289167e+01,5.398411e-03,1.271358e-03,2.428643e-03
4.290000e+01,4.751606e-03,1.734665e-03,2.325074e-03
4.290833e+01,5.409084e-03,1.037606e-03,1.739485e-03
4.291667e+01,4.965676e-03,1.267706e-03,1.359286e-03
4.292500e+01,5.613645e-03,7.973088e-04,2.175673e-03
4.293333e+01,5.231509e-03,1.360980e-04,1.465620e-03
4.294167e+01,5.011207e-03,7.268114e-04,2.733158e-03
4.295000e+01,4.349155e-03,2.837703e-03,1.902567e-03
4.295833e+01,5.926420e-03,1.087191e-03,1.794928e-03
4.296667e+01,5.767655e-03,1.329242e-03,2.364137e-03
4.297500e+01,5.844913e-03,2.102475e-03,1.090369e-03
4.298333e+01,5.170649e-03,1.570881e-03,2.194823e-03
4.299167e+01,5.282130e-03,1.134424e-03,1.649754e-03
4.300000e+01,5.775111e-03,1.859261e-03,1.893926e-03
4.300833e+01,5.513832e-03,1.778891e-03,1.709150e-03
4.301667e+01,5.280323e-03,5.460083e-04,2.029657e-03
4.302500e+01,5.612212e-03,1.627199e-03,9.622292e-04
4.303333e+01,5.172146e-03,7.971876e-04,2.514028e-03
4.304167e+01,4.515448e-03,7.073539e-04,2.238837e-03
4.305000e+01,5.494954e-03,1.573851e-03,1.616450e-03
4.305833e+01,3.827883e-03,1.736960e-03,2.585775e-03
4.306667e+01,5.017194e-03,1.325409e-03,1.112836e-03
4.307500e+01,5.017991e-03,2.164017e-03,3.029557e-03
4.308333e+01,4.872635e-03,9.476918e-04,1.799699e-03
4.309167e+01,4.592649e-03,1.651796e-03,2.027107e-03
4.310000e+01,4.733463e-03,1.512447e-03,1.950537e-03
4.310833e+01,4.207449e-03,4.490487e-04,1.811492e-03
4.311667e+01,4.328097e-03,1.351543e-03,1.346679e-03
4.312500e+01,5.468043e-03,7.707850e-04,1.881438e-03
4.313333e+01,4.940012e-03,1.349701e-03,2.741725e-03
4.314167e+01,5.008711e-03,1.756558e-03,2.682928e-03
4.315000e+01,4.721212e-03,1.466037e-03,1.493325e-03
4.315833e+01,5.554275e-03,1.347182e-03,2.032153e-03
4.316667e+01,6.191311e-03,1.461974e-03,2.333460e-03
4.317500e+01,5.785501e-03,8.094330e-04,2.624429e-03
4.318333e+01,5.156274e-03,1.467509e-03,2.556738e-03
4.319167e+01,5.896144e-03,1.890762e-03,1.332307e-03
4.320000e+01,4.914419e-03,3.504152e-03,2.032584e-03
4.320833e+01,4.664448e-03,2.043520e-03,2.211360e-03
4.321667e+01,5.174102e-03,1.685625e-03,3.349890e-03
4.322500e+01,4.790131e-03,1.871860e-03,2.181496e-03
4.323333e+01,5.638380e-03,1.340685e-03,1.807983e-03
4.324167e+01,5.314824e-03,1.333493e-03,2.074963e-03
4.325000e+01,4.559088e-03,1.378553e-03,2.726842e-03
4.325833e+01,4.911581e-03,1.148820e-03,1.670153e-03
4.326667e+01,3.974348e-03,2.746169e-03,9.454390e-04
4.327500e+01,5.458836e-03,1.392824e-03,9.689390e-04
4.328333e+01,5.294208e-03,6.292826e-04,1.855560e-03
4.329167e+01,5.133981e-03,1.555615e-03,1.054443e-03
4.330000e+01,4.666673e-03,2.031785e-03,2.244196e-03
4.330833e+01,5.304141e-03,1.750949e-03,2.444134e-03
4.331667e+01,5.809775e-03,1.461486e-03,1.540885e-03
4.332500e+01,4.689135e-03,1.066253e-03,1.836806e-03
4.333333e+01,6.139495e-03,2.088191e-03,1.572370e-03
4.334167e+01,4.974342e-03,6.904996e-04,1.727470e-03
4.335000e+01,5.317104e-03,1.859218e-03,2.262117e-03
4.335833e+01,6.086510e-03,2.035900e-03,2.782986e-03
4.336667e+01,4.817454e-03,7.279219e-04,1.878612e-03
4.337500e+01,4.718577e-03,1.733486e-03,2.039113e-03
4.338333e+01,4.031977e-03,3.023510e-03,2.920035e-03
4.339167e+01,4.964142e-03,1.693013e-03,1.634608e-03
4.340000e+01,4.990853e-03,5.103822e-04,1.995330e-03
4.340833e+01,5.611100e-03,1.225582e-04,2.270766e-03
4.341667e+01,4.886784e-03,1.687547e-03,2.488854e-03
4.342500e+01,5.078857e-03,1.779219e-03,2.364103e-03
4.343333e+01,5.663596e-03,1.684855e-03,2.125612e-03
4.344167e+01,5.357659e-03,1.140874e-03,2.204824e-03
4.345000e+01,5.961559e-03,1.508256e-03,1.677649e-03
4.345833e+01,4.009219e-03,5.990587e-04,1.590288e-03
4.346667e+01,5.469648e-03,9.593177e-04,2.045008e-03
4.347500e+01,5.444736e-03,1.472831e-03,1.870626e-03
4.348333e+01,4.471262e-03,1.832951e-03,2.498007e-03
4.349167e+01,4.959441e-03,9.683213e-04,2.157633e-03
4.350000e+01,6.177914e-03,1.403418e-03,2.045799e-03
4.350833e+01,4.436144e-03,1.069606e-03,2.093029e-03
4.351667e+01,5.370688e-03,1.034199e-03,1.397098e-03
4.352500e+01,4.250038e-03,9.332955e-04,2.526278e-03
4.353333e+01,5.236581e-03,2.255000e-03,2.925624e-03
4.354167e+01,4.062668e-03,1.096883e-03,2.590369e-03
4.355000e+01,4.933623e-03,1.321745e-03,1.969537e-03
4.355833e+01,5.298569e-03,1.478188e-03,2.213096e-03
4.356667e+01,5.191493e-03,1.454761e-03,1.532603e-03
4.357500e+01,4.800368e-03,1.621771e-03,1.687988e-03
4.358333e+01,6.198868e-03,2.441074e-03,1.333064e-03
4.359167e+01,4.887647e-03,1.182277e-03,2.260600e-03
4.360000e+01,5.767935e-03,1.424370e-03,2.366068e-03
4.360833e+01,4.773754e-03,1.517944e-03,2.357225e-03
4.361667e+01,4.292452e-03,1.576168e-03,2.937552e-03
4.362500e+01,4.557784e-03,1.726323e-03,2.613284e-03
4.363333e+01,4.930934e-03,7.698053e-04,2.819171e-03
4.364167e+01,5.326321e-03,1.564151e-03,1.369421e-03
4.365000e+01,5.496111e-03,1.067276e-03,2.082550e-03
4.365833e+01,6.251946e-03,1.189463e-03,2.724367e-03
4.366667e+01,5.232770e-03,1.411498e-03,2.091781e-03
4.367500e+01,4.690705e-03,8.336535e-04,1.318042e-03
4.368333e+01,5.632484e-03,1.521940e-03,2.210674e-03
4.369167e+01,5.081767e-03,1.919725e-03,1.348072e-03
4.370000e+01,5.407924e-03,1.106720e-03,2.654928e-03
4.370833e+01,4.158316e-03,1.601588e-03,1.144379e-03
4.371667e+01,4.962673e-03,1.902492e-03,2.550947e-03
4.372500e+01,5.788639e-03,1.852383e-03,2.328619e-03
4.373333e+01,5.365513e-03,5.058920e-04,1.855609e-03
4.374167e+01,4.712635e-03,1.008097e-03,1.785730e-03
4.375000e+01,5.765204e-03,1.832146e-03,2.362474e-03
4.375833e+01,3.695843e-03,7.679550e-04,2.807055e-03
4.376667e+01,4.138415e-03,1.714924e-03,2.124827e-03
4.377500e+01,4.944734e-03,1.009544e-03,1.918758e-03
4.378333e+01,4.627751e-03,1.338854e-03,1.644554e-03
4.379167e+01,5.831549e-03,1.563865e-03,2.237554e-03
4.380000e+01,4.292138e-03,1.097839e-03,2.576947e-03
4.380833e+01,5.177903e-03,5.401032e-04,2.835220e-03
4.381667e+01,5.564548e-03,1.787304e-03,2.315656e-03
4.382500e+01,5.413181e-03,3.787471e-04,2.003085e-03
4.383333e+01,5.415942e-03,7.351856e-04,2.031291e-03
4.384167e+01,4.162905e-03,2.278258e-03,2.832015e-03
4.385000e+01,4.572556e-03,1.507606e-03,2.356977e-03
4.385833e+01,4.606182e-03,1.220723e-03,1.919476e-03
4.386667e+01,5.010302e-03,8.613770e-04,1.502870e-03
4.387500e+01,5.046481e-03,2.164614e-03,2.612952e-03
4.388333e+01,5.630587e-03,1.413416e-03,2.243197e-03
4.389167e+01,5.118307e-03,3.083932e-03,1.510298e-03
4.390000e+01,5.422499e-03,1.215382e-03,1.742351e-03
4.390833e+01,4.862623e-03,8.626520e-04,1.567956e-03
4.391667e+01,5.583326e-03,1.118263e-03,2.558294e-03
4.392500e+01,5.023468e-03,1.709872e-03,1.749109e-03
4.393333e+01,5.214575e-03,9.558762e-04,1.370795e-03
4.394167e+01,4.531410e-03,1.694874e-03,2.142914e-03
4.395000e+01,5.720760e-03,1.620396e-03,2.736497e-03
4.395833e+01,4.938809e-03,8.708284e-04,1.526403e-03
4.396667e+01,5.687389e-03,2.463658e-03,2.272142e-03
4.397500e+01,5.189027e-03,1.231091e-03,1.411045e-03
4.398333e+01,5.835912e-03,1.190343e-03,2.144025e-03
4.399167e+01,4.793255e-03,1.953213e-03,2.417477e-03
4.400000e+01,5.166675e-03,1.098269e-03,2.868320e-03
4.400833e+01,4.927507e-03,1.203123e-03,3.330517e-03
4.401667e+01,5.962518e-03,1.844836e-04,2.645840e-03
4.402500e+01,5.155704e-03,9.862929e-04,2.322418e-03
4.403333e+01,5.260588e-03,8.997755e-04,2.306851e-03
4.404167e+01,4.727529e-03,8.496440e-04,1.722607e-03
4.405000e+01,4.359328e-03,1.447006e-03,1.793846e-03
4.405833e+01,4.679704e-03,9.408068e-04,1.224114e-03
4.406667e+01,5.250968e-03,1.345549e-03,2.201173e-03
4.407500e+01,5.519952e-03,1.277285e-03,2.238156e-03
4.408333e+01,6.458397e-03,1.190566e-03,2.279036e-03
4.409167e+01,5.032921e-03,1.013367e-03,1.931757e-03
4.410000e+01,5.518746e-03,1.362973e-03,1.791486e-03
4.410833e+01,6.083359e-03,9.336033e-04,1.924415e-03
4.411667e+01,5.632741e-03,7.587033e-04,1.959606e-03
4.412500e+01,4.820463e-03,4.440967e-04,2.970992e-03
4.413333e+01,6.442691e-03,1.265911e-03,1.482913e-03
4.414167e+01,5.194544e-03,1.691265e-03,2.256027e-03
4.415000e+01,5.297411e-03,5.481226e-04,1.994603e-03
4.415833e+01,4.120354e-03,1.722168e-03,1.277334e-03
4.416667e+01,5.395988e-03,1.148175e-03,1.629308e-03
4.417500e+01,4.968561e-03,1.470029e-03,2.303272e-03
4.418333e+01,5.085677e-03,6.128526e-04,2.295905e-03
4.419167e+01,5.329016e-03,1.524260e-03,2.936678e-03
4.420000e+01,4.921137e-03,2.069018e-03,1.771231e-03
4.420833e+01,5.514413e-03,1.510527e-03,1.406952e-03
4.421667e+01,4.615458e-03,8.747442e-04,2.009374e-03
4.422500e+01,4.278795e-03,1.436092e-03,2.649889e-03
4.423333e+01,5.675339e-03,1.938809e-03,2.001949e-03
4.424167e+01,3.781882e-03,1.455240e-03,2.588189e-03
4.425000e+01,4.771643e-03,1.037933e-03,2.084403e-03
4.425833e+01,5.806540e-03,1.892143e-03,2.519135e-03
4.426667e+01,6.039956e-03,1.209999e-03,1.216587e-03
4.427500e+01,4.716876e-03,2.533605e-04,1.762486e-03
4.428333e+01,5.261896e-03,1.898078e-03,1.824772e-03
4.429167e+01,5.282986e-03,1.844349e-03,2.565562e-03
4.430000e+01,5.438101e-03,1.442432e-03,3.057348e-03
4.430833e+01,5.085261e-03,1.714520e-03,1.606807e-03
4.431667e+01,5.416646e-03,5.908736e-04,2.741308e-03
4.432500e+01,4.975553e-03,1.036181e-03,1.878882e-03
4.433333e+01,4.241330e-03,8.040647e-04,2.605903e-03
4.434167e+01,4.503997e-03,6.761935e-04,2.061399e-03
4.435000e+01,4.122688e-03,1.169418e-03,2.390919e-03
4.435833e+01,4.826939e-03,1.175105e-03,1.884106e-03
4.436667e+01,6.091252e-03,7.249654e-04,1.449556e-03
4.437500e+01,4.646056e-03,1.297072e-03,2.178906e-03
4.438333e+01,5.675235e-03,1.061659e-03,1.869011e-03
4.439167e+01,4.377127e-03,6.992309e-04,2.350922e-03
4.440000e+01,5.211398e-03,1.686484e-03,2.825216e-03
4.440833e+01,5.347014e-03,1.336644e-03,2.894850e-03
4.441667e+01,6.481332e-03,1.203490e-03,2.585689e-03
4.442500e+01,4.565577e-03,8.676142e-04,2.783050e-03
4.443333e+01,5.092842e-03,4.880012e-04,1.585175e-03
4.444167e+01,5.405044e-03,6.540273e-04,3.228614e-03
4.445000e+01,4.916456e-03,4.966222e-04,2.360302e-03
4.445833e+01,5.707522e-03,1.162105e-03,1.212339e-03
4.446667e+01,4.458824e-03,1.728639e-03,2.786205e-03
4.447500e+01,5.017532e-03,1.277842e-03,2.259727e-03
4.448333e+01,4.477491e-03,8.532344e-04,2.302317e-03
4.449167e+01,5.854208e-03,6.511613e-04,2.498335e-03
4.450000e+01,5.461968e-03,7.039330e-04,2.158857e-03
4.450833e+01,4.921305e-03,1.225057e-03,1.208581e-03
4.451667e+01,5.584082e-03,1.197682e-03,1.781521e-03
4.452500e+01,4.685123e-03,2.310305e-03,1.394399e-03
4.453333e+01,5.911563e-03,1.869931e-03,1.817032e-03
4.454167e+01,4.622173e-03,6.653962e-04,2.515709e-03
4.455000e+01,3.614552e-03,5.225706e-04,2.698350e-03
4.455833e+01,6.137479e-03,2.495986e-03,1.895282e-03
4.456667e+01,4.563785e-03,1.167353e-03,2.309730e-03
4.457500e+01,5.270452e-03,2.511267e-03,2.646465e-03
4.458333e+01,4.787244e-03,1.616347e-03,2.399626e-03
4.459167e+01,4.480828e-03,1.689264e-03,2.189892e-03
4.460000e+01,4.609837e-03,1.205757e-03,1.958429e-03
4.460833e+01,5.525443e-03,1.459794e-03,1.875129e-03
4.461667e+01,5.441728e-03,9.557183e-04,1.905322e-03
4.462500e+01,4.780345e-03,1.334372e-03,1.635199e-03
4.463333e+01,5.674226e-03,9.374022e-04,1.434189e-03
4.464167e+01,5.079440e-03,1.080571e-03,2.839967e-03
4.465000e+01,5.561554e-03,1.944011e-03,2.076521e-03
4.465833e+01,5.279899e-03,1.771394e-03,1.735863e-03
4.466667e+01,4.915867e-03,8.796009e-04,1.489869e-03
4.467500e+01,4.355987e-03,1.478684e-03,1.792835e-03
4.468333e+01,4.515711e-03,2.000516e-03,2.220400e-03
4.469167e+01,5.152314e-03,6.961770e-04,1.513235e-03
4.470000e+01,5.929471e-03,2.082135e-03,2.360624e-03
4.470833e+01,5.991826e-03,1.278034e-03,1.941134e-03
4.471667e+01,4.867429e-03,2.551637e-03,1.915159e-03
4.472500e+01,4.962947e-03,1.692085e-03,2.376429e-03
4.473333e+01,4.560456e-03,7.290326e-04,2.214684e-03
4.474167e+01,5.747580e-03,1.245072e-03,2.422289e-03
4.475000e+01,5.332204e-03,1.401946e-03,1.685744e-03
4.475833e+01,4.431037e-03,5.019194e-04,1.939552e-03
4.476667e+01,5.193485e-03,1.719680e-03,2.697601e-03
4.477500e+01,5.286305e-03,1.435899e-03,1.795994e-03
4.478333e+01,5.500096e-03,1.577686e-03,1.991090e-03
4.479167e+01,5.663801e-03,1.467090e-03,1.685985e-03
4.480000e+01,4.981903e-03,2.494440e-03,2.342336e-03
4.480833e+01,5.869634e-03,1.000114e-03,1.739426e-03
4.481667e+01,5.073854e-03,1.752101e-03,2.926104e-03
4.482500e+01,5.083536e-03,1.303419e-03,2.201777e-03
4.483333e+01,5.462044e-03,2.436902e-03,1.667434e-03
4.484167e+01,5.208529e-03,1.135560e-03,1.634173e-03
4.485000e+01,5.007321e-03,1.047858e-03,1.475030e-03
4.485833e+01,5.230900e-03,2.008975e-03,1.862520e-03
4.486667e+01,5.675338e-03,2.014105e-03,1.834755e-03
4.487500e+01,5.711600e-03,4.814654e-04,2.295774e-03
4.488333e+01,4.823939e-03,1.262448e-03,3.218850e-03
4.489167e+01,5.008795e-03,1.514999e-03,1.697906e-03
4.490000e+01,5.151362e-03,2.190934e-03,2.492072e-03
4.490833e+01,4.225943e-03,2.098049e-03,2.123136e-03
4.491667e+01,5.704817e-03,8.357824e-04,1.581577e-03
4.492500e+01,5.453233e-03,1.220589e-03,1.820406e-03
4.493333e+01,5.356057e-03,1.934826e-03,1.602951e-03
4.494167e+01,4.991488e-03,1.440593e-03,2.026601e-03
4.495000e+01,4.069620e-03,1.091096e-03,1.703540e-03
4.495833e+01,5.549140e-03,1.250206e-03,2.530877e-03
4.496667e+01,5.656553e-03,1.314268e-03,2.328670e-03
4.497500e+01,4.824372e-03,7.250950e-04,2.951592e-03
4.498333e+01,4.376699e-03,2.444895e-03,2.427134e-03
4.499167e+01,5.434761e-03,1.402568e-03,1.791936e-03
4.500000e+01,4.227503e-03,1.025044e-03,1.956224e-03
4.500833e+01,4.879020e-03,1.335526e-03,1.842684e-03
4.501667e+01,4.396415e-03,7.640424e-04,2.111222e-03
4.502500e+01,4.651248e-03,1.703185e-03,2.613802e-03
4.503333e+01,4.576067e-03,1.039464e-03,2.211518e-03
4.504167e+01,5.396452e-03,1.857791e-03,2.352661e-03
4.505000e+01,4.228526e-03,1.567997e-03,2.624126e-03
4.505833e+01,5.168607e-03,1.498409e-03,1.759480e-03
4.506667e+01,6.066108e-03,4.397020e-04,1.683655e-03
4.507500e+01,5.276509e-03,7.413371e-04,2.119518e-03
4.508333e+01,4.788045e-03,2.507661e-03,1.580424e-03
4.509167e+01,5.079611e-03,7.932584e-04,2.302746e-03
4.510000e+01,5.296979e-03,1.041650e-03,2.207593e-03
4.510833e+01,5.060945e-03,1.365371e-03,2.415112e-03
4.511667e+01,5.697803e-03,4.525491e-04,2.439259e-03
4.512500e+01,4.506814e-03,5.411947e-04,1.702952e-03
4.513333e+01,6.134603e-03,1.738776e-03,2.640631e-03
4.514167e+01,6.263754e-03,9.301517e-04,2.468318e-03
4.515000e+01,5.400250e-03,1.294432e-03,1.716295e-03
4.515833e+01,5.438029e-03,7.924432e-04,2.248811e-03
4.516667e+01,5.524162e-03,2.050848e-03,2.300284e-03
4.517500e+01,5.059061e-03,1.914765e-03,3.803550e-03
4.518333e+01,5.272928e-03,1.041492e-03,1.407749e-03
4.519167e+01,4.563445e-03,1.566138e-03,1.963262e-03
4.520000e+01,5.726316e-03,1.809053e-03,2.001760e-03
4.520833e+01,5.842591e-03,2.448835e-03,1.977550e-03
4.521667e+01,4.869808e-03,1.275666e-03,1.426008e-03
4.522500e+01,5.720700e-03,9.555532e-04,3.320207e-03
4.523333e+01,5.443426e-03,1.220135e-03,1.726580e-03
4.524167e+01,4.868398e-03,1.072059e-03,2.233296e-03
4.525000e+01,5.320280e-03,1.639336e-03,2.361001e-03
4.525833e+01,5.656000e-03,1.745862e-03,2.071233e-03
4.526667e+01,5.065704e-03,1.032031e-03,1.601706e-03
4.527500e+01,4.875141e-03,1.336328e-03,1.899542e-03
4.528333e+01,5.831291e-03,1.374818e-03,2.474323e-03
4.529167e+01,4.289706e-03,1.080868e-03,1.866676e-03
4.530000e+01,4.970504e-03,1.283923e-03,1.785254e-03
4.530833e+01,4.901433e-03,1.301096e-03,1.739210e-03
4.531667e+01,5.056414e-03,4.470367e-04,1.800661e-03
4.532500e+01,4.601765e-03,2.257764e-03,2.107932e-03
4.533333e+01,5.501144e-03,2.082707e-03,1.646421e-03
4.534167e+01,6.193207e-03,5.444807e-04,1.379757e-03
4.535000e+01,5.125716e-03,1.555814e-03,1.740383e-03
4.535833e+01,5.080085e-03,9.534460e-04,2.752592e-03
4.536667e+01,5.567312e-03,1.679809e-03,2.243292e-03
4.537500e+01,4.702736e-03,1.036175e-03,2.023339e-03
4.538333e+01,5.395771e-03,1.083158e-03,1.267665e-03
4.539167e+01,4.265088e-03,1.553063e-03,1.732788e-03
4.540000e+01,5.247261e-03,1.288844e-03,9.703346e-04
4.540833e+01,5.291405e-03,1.401706e-03,2.110126e-03
4.541667e+01,5.081734e-03,2.018304e-03,2.229169e-03
4.542500e+01,5.087004e-03,1.830639e-03,1.840356e-03
4.543333e+01,5.756705e-03,1.240325e-03,1.394886e-03
4.544167e+01,6.045229e-03,1.370559e-03,1.649945e-03
4.545000e+01,5.355755e-03,1.503501e-03,1.415036e-03
4.545833e+01,6.271888e-03,1.323296e-03,2.655897e-03
4.546667e+01,4.280348e-03,1.000500e-03,1.801793e-03
4.547500e+01,5.151435e-03,1.218100e-03,2.628640e-03
4.548333e+01,5.057313e-03,1.366394e-03,2.217788e-03
4.549167e+01,5.652210e-03,1.284600e-03,1.793420e-03
4.550000e+01,5.474632e-03,1.224751e-03,1.417875e-03
4.550833e+01,5.902348e-03,2.336696e-03,2.274946e-03
4.551667e+01,4.604754e-03,7.104022e-04,3.020278e-03
4.552500e+01,4.676798e-03,5.041083e-04,2.065290e-03
4.553333e+01,5.894248e-03,9.122753e-04,2.891473e-03
4.554167e+01,5.357438e-03,1.392297e-03,1.377075e-03
4.555000e+01,4.208332e-03,4.423545e-04,1.899133e-03
4.555833e+01,5.315763e-03,1.086477e-03,3.262413e-03
4.556667e+01,5.219883e-03,9.914267e-04,2.083842e-03
4.557500e+01,4.818032e-03,1.114918e-03,1.855071e-03
4.558333e+01,4.153386e-03,2.038133e-03,2.268376e-03
4.559167e+01,5.928034e-03,1.224280e-03,2.366182e-03
4.560000e+01,6.085711e-03,1.504544e-03,2.867574e-03
4.560833e+01,5.146170e-03,5.583995e-04,2.513743e-03
4.561667e+01,4.595601e-03,1.811336e-03,1.467760e-03
4.562500e+01,5.565878e-03,1.383146e-03,2.469162e-03
4.563333e+01,5.979951e-03,1.745196e-03,3.122364e-03
4.564167e+01,5.468190e-03,1.442259e-03,2.110282e-03
4.565000e+01,5.386281e-03,8.030170e-04,1.897479e-03
4.565833e+01,4.916157e-03,1.952092e-03,2.360673e-03
4.566667e+01,5.888769e-03,1.725045e-03,2.650674e-03
4.567500e+01,5.119235e-03,1.305747e-03,1.664371e-03
4.568333e+01,5.264852e-03,1.416626e-03,2.127610e-03
4.569167e+01,5.213266e-03,1.580979e-03,2.271059e-03
4.570000e+01,5.450736e-03,1.242366e-03,3.187691e-03
4.570833e+01,5.011446e-03,1.296427e-03,1.745653e-03
4.571667e+01,6.007049e-03,9.604851e-04,3.421577e-03
4.572500e+01,4.696490e-03,1.226188e-03,2.446097e-03
4.573333e+01,5.079586e-03,1.504570e-03,1.971336e-03
4.574167e+01,4.496656e-03,2.518598e-03,1.705898e-03
4.575000e+01,5.486317e-03,1.300527e-03,2.599334e-03
4.575833e+01,4.960942e-03,1.968250e-03,1.734078e-03
4.576667e+01,5.202996e-03,1.296932e-03,2.270994e-03
4.577500e+01,4.903250e-03,8.309391e-04,2.599434e-03
4.578333e+01,4.754030e-03,1.827824e-03,3.255615e-03
4.579167e+01,5.539559e-03,3.388853e-04,2.279325e-03
4.580000e+01,5.099353e-03,1.679033e-03,1.822510e-03
4.580833e+01,4.711967e-03,1.560826e-03,1.501510e-03
4.581667e+01,4.969465e-03,1.707341e-03,2.135409e-03
4.582500e+01,6.232288e-03,1.214837e-03,2.429412e-03
4.583333e+01,5.715365e-03,1.126658e-03,2.095066e-03
4.584167e+01,5.195096e-03,1.429467e-03,2.000805e-03
4.585000e+01,4.956828e-03,2.143568e-03,2.020532e-03
4.585833e+01,4.786648e-03,8.696589e-04,1.797708e-03
4.586667e+01,4.587743e-03,1.418660e-03,2.551582e-03
4.587500e+01,4.437615e-03,2.060124e-03,1.284380e-03
4.588333e+01,5.741806e-03,1.732721e-03,2.132900e-03
4.589167e+01,5.350801e-03,1.944338e-03,1.838521e-03
4.590000e+01,5.808549e-03,7.152748e-04,1.167510e-03
4.590833e+01,4.758930e-03,2.397763e-03,1.518385e-03
4.591667e+01,5.457126e-03,1.484525e-03,1.737285e-03
4.592500e+01,4.848410e-03,1.806154e-03,1.863755e-03
4.593333e+01,4.613732e-03,2.038726e-03,1.372007e-03
4.594167e+01,5.044728e-03,1.069883e-03,2.500233e-03
4.595000e+01,4.759108e-03,8.563667e-04,2.306388e-03
4.595833e+01,5.521337e-03,2.289211e-03,1.460617e-03
4.596667e+01,5.190451e-03,1.252092e-03,2.385103e-03
4.597500e+01,5.008259e-03,1.711547e-03,1.843742e-03
4.598333e+01,5.092319e-03,4.699104e-04,8.968881e-04
4.599167e+01,5.394232e-03,1.488444e-03,1.362731e-03
4.600000e+01,5.408262e-03,2.442157e-03,1.488430e-03
4.600833e+01,5.685552e-03,1.398279e-03,1.966395e-03
4.601667e+01,5.522979e-03,1.957846e-03,2.642707e-03
4.602500e+01,5.420624e-03,1.992103e-03,1.706541e-03
4.603333e+01,6.203492e-03,5.407309e-04,2.068504e-03
4.604167e+01,5.626114e-03,1.618590e-03,2.491755e-03
4.605000e+01,5.610516e-03,1.683381e-03,2.111908e-03
4.605833e+01,5.249145e-03,1.665901e-03,1.855323e-03
4.606667e+01,5.041802e-03,8.259619e-04,1.963002e-03
4.607500e+01,5.387430e-03,1.599310e-03,2.406376e-03
4.608333e+01,4.579256e-03,1.190611e-03,1.836414e-03
4.609167e+01,4.824899e-03,2.006570e-03,1.934397e-03
4.610000e+01,5.471076e-03,6.507613e-04,7.809329e-04
4.610833e+01,5.145700e-03,1.641769e-03,2.014064e-03
4.611667e+01,4.110306e-03,1.701102e-03,1.405822e-03
4.612500e+01,5.172221e-03,6.829149e-04,1.615191e-03
4.613333e+01,4.952881e-03,1.174605e-03,1.942869e-03
4.614167e+01,5.792452e-03,1.048294e-04,1.815844e-03
4.615000e+01,5.615410e-03,3.011360e-04,2.218852e-03
