frequency,NS,EW,UD
2.693750e+01,5.042456e-03,6.886688e-03,5.800115e-03
2.694167e+01,5.139135e-03,2.189768e-03,4.203623e-03
2.694583e+01,6.480368e-03,9.612221e-03,1.356598e-03
2.695000e+01,1.158491e-02,6.944034e-03,6.671164e-03
2.695417e+01,5.093885e-03,5.736558e-03,3.457996e-03
2.695833e+01,5.303345e-03,1.212243e-02,1.906224e-03
2.696250e+01,8.589385e-03,9.179865e-03,6.367497e-03
2.696667e+01,1.269605e-02,1.782388e-02,8.541068e-03
2.697083e+01,5.664053e-03,1.371931e-02,3.448749e-03
2.697500e+01,4.003671e-03,1.643455e-03,5.105128e-03
2.697917e+01,1.704618e-03,5.389059e-03,2.920769e-03
2.698333e+01,5.261330e-03,7.089517e-03,5.797876e-03
2.698750e+01,3.366349e-03,6.974367e-03,3.463195e-03
2.699167e+01,7.193973e-03,9.698789e-03,3.503159e-03
2.699583e+01,4.670146e-03,7.774823e-03,2.980549e-03
2.700000e+01,9.263299e-04,2.873592e-03,5.427523e-03
2.700417e+01,2.323323e-03,2.178970e-03,4.045912e-03
2.700833e+01,5.798000e-03,2.982408e-03,5.320353e-03
2.701250e+01,1.300429e-02,1.257638e-02,5.552691e-03
2.701667e+01,1.957340e-02,2.480719e-02,4.390497e-03
2.702083e+01,7.040419e-03,9.669608e-03,6.310915e-03
2.702500e+01,1.287876e-02,1.884557e-02,2.145089e-03
2.702917e+01,7.556069e-03,1.280029e-02,1.690675e-03
2.703333e+01,5.153720e-03,1.029891e-02,1.725645e-03
2.703750e+01,8.771716e-03,1.272998e-02,2.665538e-03
2.704167e+01,2.472311e-03,1.203098e-02,2.200947e-03
2.704583e+01,3.438310e-03,2.151574e-03,4.673017e-03
2.705000e+01,5.808724e-03,2.821096e-03,4.364241e-03
2.705417e+01,5.854580e-03,1.289385e-02,2.035632e-03
2.705833e+01,8.535879e-03,3.224813e-04,2.039126e-03
2.706250e+01,3.386178e-03,5.989895e-03,4.450381e-03
2.706667e+01,8.975022e-03,1.573546e-02,3.324616e-03
2.707083e+01,9.258238e-03,9.494085e-03,4.122593e-03
2.707500e+01,2.929347e-03,7.096311e-03,4.896136e-03
2.707917e+01,1.865201e-03,7.081305e-03,3.296505e-03
2.708333e+01,2.508606e-03,9.261978e-03,2.193508e-03
2.708750e+01,2.180611e-03,6.900309e-03,3.940424e-03
2.709167e+01,6.719407e-03,8.049642e-03,5.223269e-03
2.709583e+01,5.420406e-03,9.973345e-03,3.327209e-03
2.710000e+01,3.503534e-03,7.824171e-03,3.615542e-03
2.710417e+01,4.821268e-03,6.707160e-03,3.967793e-03
2.710833e+01,6.197183e-03,1.050823e-02,3.151770e-03
2.711250e+01,2.251816e-03,4.127910e-03,6.717478e-03
2.711667e+01,8.812762e-03,1.024496e-02,3.731966e-03
2.712083e+01,6.322163e-03,3.045236e-03,5.247876e-03
2.712500e+01,3.782123e-03,6.050633e-03,2.424162e-03
2.712917e+01,7.529947e-03,1.189053e-02,4.379644e-03
2.713333e+01,3.768292e-03,1.080544e-02,5.016674e-03
2.713750e+01,9.979242e-03,1.697371e-02,3.565340e-03
2.714167e+01,6.585249e-03,1.296781e-02,7.720674e-04
2.714583e+01,1.143803e-02,7.425623e-03,2.356425e-03
2.715000e+01,1.148263e-02,7.355890e-03,3.636829e-03
2.715417e+01,1.593050e-03,1.283906e-02,4.784810e-03
2.715833e+01,1.134325e-02,1.097730e-02,2.621731e-03
2.716250e+01,2.115208e-04,7.512020e-03,3.183621e-03
2.716667e+01,4.986260e-03,9.818588e-03,4.667806e-03
2.717083e+01,1.378060e-03,4.942824e-03,4.422803e-03
2.717500e+01,4.899576e-03,8.901991e-03,2.623636e-03
2.717917e+01,5.400584e-03,5.305588e-04,4.910761e-03
2.718333e+01,8.941962e-03,8.787257e-03,3.971340e-03
2.718750e+01,4.808216e-03,1.080791e-02,2.619589e-03
2.719167e+01,8.110711e-03,7.330167e-03,4.657296e-03
2.719583e+01,2.658674e-03,2.893197e-03,5.739220e-03
2.720000e+01,1.479193e-03,4.420352e-03,2.946118e-03
2.720417e+01,2.590437e-03,2.072739e-03,4.658309e-03
2.720833e+01,4.124692e-03,3.090679e-03,4.643247e-03
2.721250e+01,6.271783e-04,4.268678e-03,4.767970e-03
2.721667e+01,5.388085e-03,1.191660e-02,1.192105e-03
2.722083e+01,3.063240e-03,9.028765e-03,3.762708e-03
2.722500e+01,2.262609e-03,4.100266e-03,3.628609e-03
2.722917e+01,8.652859e-03,1.482012e-02,1.770091e-03
2.723333e+01,2.576148e-03,3.319146e-03,5.401976e-03
2.723750e+01,9.603183e-03,1.158688e-02,2.360529e-03
2.724167e+01,4.218688e-03,6.901189e-03,2.444749e-03
2.724583e+01,5.704144e-03,5.259405e-03,5.335052e-03
2.725000e+01,4.112553e-03,8.404007e-03,3.467608e-03
2.725417e+01,8.046772e-03,1.009954e-02,4.842108e-03
2.725833e+01,1.565109e-03,6.914688e-03,3.852497e-03
2.726250e+01,8.027151e-03,2.618353e-03,4.143502e-03
2.726667e+01,5.245172e-03,2.520153e-03,4.605257e-03
2.727083e+01,7.093949e-03,9.951132e-03,1.831314e-03
2.727500e+01,5.954002e-03,1.655402e-02,5.581969e-03
2.727917e+01,6.711681e-03,8.796415e-03,3.337959e-03
2.728333e+01,4.644951e-03,1.229611e-03,3.711536e-03
2.728750e+01,5.282569e-03,8.645707e-03,4.408440e-03
2.729167e+01,3.983025e-03,8.108449e-03,1.586931e-03
2.729583e+01,8.359922e-03,1.031501e-02,3.061039e-03
2.730000e+01,5.346166e-03,4.859085e-03,4.005898e-03
2.730417e+01,9.083971e-03,7.050800e-03,2.701453e-03
2.730833e+01,9.763619e-03,4.237571e-03,4.081479e-03
2.731250e+01,3.599615e-03,1.612106e-03,3.350256e-03
2.731667e+01,6.615770e-03,6.093209e-03,2.947876e-03
2.732083e+01,3.869625e-03,8.400652e-03,4.036230e-03
2.732500e+01,2.573333e-03,4.687843e-03,4.494427e-03
2.732917e+01,5.154215e-03,2.753575e-03,3.504859e-03
2.733333e+01,4.883110e-03,5.718127e-03,3.288101e-03
2.733750e+01,1.375800e-03,5.152744e-03,4.044235e-03
2.734167e+01,8.358285e-03,5.702654e-03,4.054533e-03
2.734583e+01,4.696479e-03,9.638874e-03,4.187956e-03
2.735000e+01,2.199233e-03,1.985968e-03,3.330001e-03
2.735417e+01,5.642259e-03,3.515229e-03,4.193679e-03
2.735833e+01,8.261954e-03,9.484713e-03,3.710175e-03
2.736250e+01,2.902367e-03,2.078872e-03,3.580642e-03
2.736667e+01,5.916310e-03,3.291272e-03,3.932878e-03
2.737083e+01,2.184003e-03,4.713936e-03,5.039267e-03
2.737500e+01,4.161674e-03,4.285316e-03,4.259378e-03
2.737917e+01,3.394806e-03,4.107153e-03,3.106813e-03
2.738333e+01,5.628882e-03,3.269097e-03,4.524961e-03
2.738750e+01,4.017034e-03,7.991956e-03,3.418815e-03
2.739167e+01,1.439819e-03,6.636757e-03,2.688253e-03
2.739583e+01,3.130094e-03,4.184453e-03,4.037437e-03
2.740000e+01,3.477819e-03,3.644234e-03,3.894502e-03
2.740417e+01,5.828022e-03,3.783047e-03,2.595082e-03
2.740833e+01,1.386304e-03,5.182100e-03,4.309161e-03
2.741250e+01,2.888489e-03,5.849924e-03,4.510546e-03
2.741667e+01,6.002770e-03,8.810995e-03,2.546590e-03
2.742083e+01,2.809460e-03,3.575303e-03,4.531403e-03
2.742500e+01,2.516158e-03,1.995121e-03,4.210826e-03
2.742917e+01,1.845865e-03,3.600348e-03,4.658724e-03
2.743333e+01,1.847550e-03,6.568317e-03,4.375436e-03
2.743750e+01,5.208850e-03,5.170054e-03,2.353679e-03
2.744167e+01,2.129553e-03,5.272042e-04,5.825622e-03
2.744583e+01,4.261152e-03,5.553898e-03,2.996858e-03
2.745000e+01,2.887450e-03,4.014909e-03,3.422568e-03
2.745417e+01,6.617313e-03,6.717954e-03,2.852398e-03
2.745833e+01,2.516283e-03,7.285183e-03,4.172934e-03
2.746250e+01,1.103909e-03,7.119297e-03,3.346897e-03
2.746667e+01,3.062031e-03,4.076278e-03,4.375112e-03
2.747083e+01,4.836601e-03,6.054534e-03,4.615807e-03
2.747500e+01,5.220135e-03,4.888509e-03,3.396051e-03
2.747917e+01,5.692616e-03,1.233520e-02,3.341230e-03
2.748333e+01,3.670973e-03,2.174807e-03,3.345810e-03
2.748750e+01,2.762350e-03,6.213987e-03,3.836041e-03
2.749167e+01,6.224542e-03,2.763768e-03,3.559206e-03
2.749583e+01,9.498355e-04,3.299203e-03,4.071641e-03
2.750000e+01,8.128284e-04,3.830903e-03,2.713774e-03
2.750417e+01,1.767338e-03,1.487046e-03,4.182300e-03
2.750833e+01,5.935589e-03,7.278059e-03,3.119402e-03
2.751250e+01,4.227934e-03,1.581797e-03,4.424553e-03
2.751667e+01,3.255777e-03,3.827919e-03,2.645111e-03
2.752083e+01,3.208534e-03,4.008127e-03,3.567186e-03
2.752500e+01,1.861486e-03,1.359103e-03,3.429687e-03
2.752917e+01,4.958706e-03,6.148700e-03,2.794043e-03
2.753333e+01,3.438876e-03,2.761614e-03,3.920487e-03
2.753750e+01,2.155689e-03,4.661255e-03,3.280194e-03
2.754167e+01,2.169808e-03,7.653363e-03,2.419457e-03
2.754583e+01,1.796267e-03,5.351849e-03,2.636199e-03
2.755000e+01,7.440175e-05,6.539611e-03,1.826349e-03
2.755417e+01,4.334843e-03,3.955501e-03,2.638274e-03
2.755833e+01,3.614111e-03,3.948648e-03,5.752256e-03
2.756250e+01,2.678372e-03,2.992482e-03,4.786859e-03
2.756667e+01,3.125074e-03,4.128409e-03,3.160513e-03
2.757083e+01,3.515586e-03,7.146627e-03,3.333152e-03
2.757500e+01,5.155924e-03,7.196136e-03,3.734325e-03
2.757917e+01,5.164722e-03,3.420821e-03,3.980828e-03
2.758333e+01,2.148125e-03,3.307828e-03,3.680358e-03
2.758750e+01,4.217230e-03,3.443379e-03,3.697606e-03
2.759167e+01,2.419789e-03,2.291111e-03,5.542680e-03
2.759583e+01,4.745127e-03,6.169207e-03,2.989353e-03
2.760000e+01,4.103410e-03,5.424244e-03,3.178070e-03
2.760417e+01,3.415406e-03,5.323976e-03,4.569394e-03
2.760833e+01,5.856210e-03,3.667518e-03,2.856981e-03
2.761250e+01,3.993712e-03,2.966631e-03,4.921057e-03
2.761667e+01,1.171018e-03,2.846497e-03,2.078400e-03
2.762083e+01,5.206087e-03,6.551076e-03,3.115657e-03
2.762500e+01,2.558377e-03,3.459250e-03,3.660751e-03
2.762917e+01,1.465087e-03,3.514631e-03,3.323230e-03
2.763333e+01,2.217794e-03,3.484886e-03,4.350735e-03
2.763750e+01,2.833840e-03,2.261604e-03,4.495611e-03
2.764167e+01,1.697590e-03,6.387609e-03,3.594940e-03
2.764583e+01,3.629311e-03,5.036961e-03,3.715942e-03
2.765000e+01,1.906048e-03,3.252069e-03,4.032232e-03
2.765417e+01,3.003211e-03,3.842757e-03,3.581509e-03
2.765833e+01,4.292534e-03,5.705825e-03,3.899261e-03
2.766250e+01,2.685046e-03,6.238652e-03,4.555753e-03
2.766667e+01,1.701098e-03,5.421133e-03,2.990004e-03
2.767083e+01,1.635636e-03,6.016557e-03,3.630227e-03
2.767500e+01,2.855560e-04,2.150560e-03,3.994179e-03
2.767917e+01,3.194088e-03,2.518177e-03,4.770423e-03
2.768333e+01,1.311066e-03,4.055615e-03,3.795432e-03
2.768750e+01,1.493434e-03,3.926580e-03,3.925283e-03
2.769167e+01,1.563534e-03,5.732758e-03,1.684718e-03
2.769583e+01,1.991920e-03,1.300200e-03,4.405722e-03
2.770000e+01,1.979991e-03,2.946139e-03,3.832621e-03
2.770417e+01,1.502237e-03,6.756769e-03,3.305903e-03
2.770833e+01,2.338508e-03,5.269540e-03,4.307436e-03
2.771250e+01,4.585774e-03,8.219533e-03,3.210935e-03
2.771667e+01,1.638488e-03,2.467654e-03,3.637830e-03
2.772083e+01,3.008123e-03,5.122836e-03,3.901584e-03
2.772500e+01,3.114912e-03,5.705865e-03,3.502250e-03
2.772917e+01,1.710961e-03,5.860121e-03,3.320595e-03
2.773333e+01,3.598015e-03,3.649748e-03,3.482487e-03
2.773750e+01,4.174976e-03,6.460980e-03,2.477753e-03
2.774167e+01,9.510695e-04,2.873082e-03,5.687275e-03
2.774583e+01,3.105405e-03,3.984029e-03,3.666179e-03
2.775000e+01,2.879034e-03,5.069675e-03,3.534318e-03
2.775417e+01,5.356114e-03,5.030274e-03,3.395868e-03
2.775833e+01,2.632291e-03,3.349261e-03,4.073319e-03
2.776250e+01,3.803573e-03,5.598841e-03,3.600820e-03
2.776667e+01,3.857793e-03,5.343877e-03,2.651694e-03
2.777083e+01,1.401905e-03,4.039713e-03,2.668715e-03
2.777500e+01,4.067983e-03,2.937405e-03,4.104352e-03
2.777917e+01,2.750704e-03,4.206629e-03,4.515561e-03
2.778333e+01,9.048409e-04,5.192474e-03,3.762755e-03
2.778750e+01,1.267097e-03,3.199589e-03,3.033200e-03
2.779167e+01,3.027153e-03,4.303632e-03,3.852369e-03
2.779583e+01,2.515382e-03,3.147688e-03,3.906383e-03
2.780000e+01,2.176190e-04,3.500807e-03,2.770640e-03
2.780417e+01,3.655764e-03,5.298034e-03,4.322102e-03
2.780833e+01,1.812185e-03,4.400864e-03,3.319202e-03
2.781250e+01,2.186062e-03,7.900328e-03,2.872453e-03
2.781667e+01,3.288701e-03,2.766661e-03,3.080964e-03
2.782083e+01,5.892280e-04,4.294838e-03,1.517359e-03
2.782500e+01,1.997785e-03,4.618173e-03,3.924897e-03
2.782917e+01,1.447337e-03,1.777511e-03,3.525648e-03
2.783333e+01,2.370101e-03,5.119860e-03,2.128479e-03
2.783750e+01,3.042911e-03,4.090834e-03,2.633244e-03
2.784167e+01,1.203556e-03,3.398252e-03,2.858621e-03
2.784583e+01,1.923541e-03,5.295236e-03,1.864982e-03
2.785000e+01,1.794290e-03,3.950374e-03,2.343448e-03
2.785417e+01,3.773251e-03,2.748462e-03,2.564951e-03
2.785833e+01,1.474006e-03,2.503127e-03,2.171161e-03
2.786250e+01,1.489756e-03,4.783251e-03,3.299742e-03
2.786667e+01,1.766592e-03,4.529039e-03,3.192813e-03
2.787083e+01,2.397611e-03,6.207176e-03,4.020638e-03
2.787500e+01,9.716665e-04,2.857302e-03,3.533289e-03
2.787917e+01,3.077610e-03,5.575217e-03,3.276529e-03
2.788333e+01,9.814297e-04,4.749160e-03,2.944492e-03
2.788750e+01,2.479725e-03,4.789177e-03,3.309859e-03
2.789167e+01,3.696871e-03,5.332321e-03,3.000456e-03
2.789583e+01,5.108417e-03,4.520434e-03,3.119361e-03
2.790000e+01,2.335530e-03,4.585627e-03,2.504793e-03
2.790417e+01,6.001411e-04,4.570140e-03,3.494809e-03
2.790833e+01,2.148515e-03,5.040602e-03,4.819119e-03
2.791250e+01,2.724390e-03,4.400488e-03,2.828082e-03
2.791667e+01,2.904846e-03,4.985898e-03,2.030017e-03
2.792083e+01,1.937038e-03,3.989482e-03,2.995880e-03
2.792500e+01,2.412653e-03,5.783167e-03,3.855893e-03
2.792917e+01,1.906981e-03,5.096392e-03,3.662824e-03
2.793333e+01,1.836741e-03,3.305249e-03,3.557661e-03
2.793750e+01,3.142051e-03,2.736404e-03,2.661514e-03
2.794167e+01,3.036693e-03,3.412957e-03,3.379138e-03
2.794583e+01,1.049734e-03,2.622289e-03,2.296420e-03
2.795000e+01,1.672837e-03,3.643020e-03,3.475935e-03
2.795417e+01,2.347675e-03,2.564151e-03,3.229168e-03
2.795833e+01,7.204560e-04,5.623193e-03,2.904593e-03
2.796250e+01,1.183610e-03,4.195722e-03,4.425901e-03
2.796667e+01,2.455137e-03,4.898115e-03,2.156087e-03
2.797083e+01,1.315448e-03,2.542747e-03,2.994998e-03
2.797500e+01,2.516465e-03,3.377171e-03,3.831545e-03
2.797917e+01,1.494007e-03,4.596003e-03,2.287059e-03
2.798333e+01,2.684917e-03,4.422747e-03,2.204422e-03
2.798750e+01,1.820958e-03,5.081382e-03,2.933854e-03
2.799167e+01,1.860524e-03,4.817537e-03,3.439362e-03
2.799583e+01,3.404677e-03,5.030622e-03,3.111847e-03
2.800000e+01,3.279162e-03,4.635641e-03,2.648786e-03
2.800417e+01,1.627134e-03,3.560823e-03,4.626879e-03
2.800833e+01,2.655972e-03,4.207137e-03,3.541287e-03
2.801250e+01,2.367161e-03,3.676276e-03,2.556031e-03
2.801667e+01,1.529673e-03,4.450341e-03,3.313440e-03
2.802083e+01,2.800210e-03,4.809592e-03,3.376462e-03
2.802500e+01,2.818904e-03,2.150490e-03,4.416202e-03
2.802917e+01,4.242667e-03,4.444167e-03,5.381273e-03
2.803333e+01,5.937320e-04,4.178742e-03,2.343106e-03
2.803750e+01,1.919222e-03,6.282378e-03,3.119633e-03
2.804167e+01,2.850009e-03,4.256047e-03,3.968312e-03
2.804583e+01,9.208796e-04,5.814304e-03,2.622412e-03
2.805000e+01,2.865960e-03,5.285162e-03,3.000553e-03
2.805417e+01,1.538480e-03,3.967992e-03,3.490492e-03
2.805833e+01,1.927751e-03,3.004734e-03,3.464445e-03
2.806250e+01,2.561913e-03,3.860603e-03,3.063224e-03
2.806667e+01,1.059104e-03,3.167891e-03,2.119380e-03
2.807083e+01,1.514987e-03,5.681942e-03,2.358679e-03
2.807500e+01,3.667125e-03,3.619244e-03,3.501676e-03
2.807917e+01,3.557720e-03,3.587162e-03,3.649889e-03
2.808333e+01,3.236092e-03,4.233834e-03,3.015460e-03
2.808750e+01,2.659758e-03,4.835602e-03,3.648853e-03
2.809167e+01,1.641322e-03,3.183600e-03,3.730671e-03
2.809583e+01,2.246804e-03,4.391800e-03,3.557324e-03
2.810000e+01,1.227357e-03,4.982069e-03,2.923394e-03
2.810417e+01,1.705436e-03,2.973804e-03,3.960487e-03
2.810833e+01,1.909610e-03,4.246866e-03,3.482444e-03
2.811250e+01,1.743771e-03,3.531510e-03,2.310746e-03
2.811667e+01,1.375759e-03,3.623793e-03,3.610927e-03
2.812083e+01,2.145701e-03,3.829610e-03,2.948002e-03
2.812500e+01,2.710269e-03,5.089915e-03,3.558840e-03
2.812917e+01,3.714683e-03,3.826046e-03,3.326916e-03
2.813333e+01,1.246785e-03,4.094249e-03,2.810129e-03
2.813750e+01,3.046312e-03,5.230918e-03,2.651289e-03
2.814167e+01,3.167303e-03,3.232345e-03,3.855116e-03
2.814583e+01,1.183273e-03,5.446108e-03,2.992596e-03
2.815000e+01,1.576118e-03,4.746308e-03,4.094686e-03
2.815417e+01,2.854962e-03,4.607381e-03,3.614382e-03
2.815833e+01,1.805618e-03,3.744227e-03,2.529447e-03
2.816250e+01,2.854245e-03,4.662682e-03,2.880049e-03
2.816667e+01,3.011461e-03,2.767328e-03,4.563169e-03
2.817083e+01,1.583841e-03,4.890430e-03,3.450230e-03
2.817500e+01,1.648971e-03,5.039007e-03,3.867998e-03
2.817917e+01,2.748714e-03,2.760085e-03,3.307007e-03
2.818333e+01,2.431891e-03,2.974680e-03,1.968534e-03
2.818750e+01,4.233382e-03,3.493442e-03,2.670404e-03
2.819167e+01,2.634947e-03,3.773437e-03,2.397055e-03
2.819583e+01,3.987228e-03,3.610004e-03,2.360262e-03
2.820000e+01,2.388343e-03,3.884837e-03,3.803493e-03
2.820417e+01,2.512413e-03,4.559586e-03,3.803325e-03
2.820833e+01,1.933997e-03,4.568130e-03,3.547775e-03
2.821250e+01,7.914541e-04,5.535802e-03,3.533703e-03
2.821667e+01,2.057647e-03,3.487661e-03,3.005528e-03
2.822083e+01,2.951502e-03,4.743431e-03,4.241999e-03
2.822500e+01,2.316388e-03,3.570531e-03,3.946596e-03
2.822917e+01,2.286960e-03,3.651099e-03,4.193502e-03
2.823333e+01,4.684340e-04,3.165119e-03,2.774281e-03
2.823750e+01,2.950914e-03,4.575133e-03,2.483554e-03
2.824167e+01,2.535267e-03,4.527416e-03,1.959584e-03
2.824583e+01,3.667664e-03,4.838379e-03,2.330092e-03
2.825000e+01,2.273945e-03,4.503875e-03,2.267603e-03
2.825417e+01,2.702763e-03,3.154216e-03,4.481430e-03
2.825833e+01,2.272111e-03,3.201942e-03,3.389558e-03
2.826250e+01,2.821000e-03,5.374106e-03,2.700777e-03
2.826667e+01,2.384648e-03,3.971114e-03,3.246236e-03
2.827083e+01,1.511786e-03,5.173660e-03,3.248598e-03
2.827500e+01,2.537644e-03,2.637298e-03,3.049461e-03
2.827917e+01,1.871086e-03,4.521095e-03,4.439968e-03
2.828333e+01,2.922414e-03,3.110095e-03,3.202566e-03
2.828750e+01,2.460580e-03,5.884228e-03,3.253597e-03
2.829167e+01,2.414127e-03,2.925568e-03,4.926623e-03
2.829583e+01,1.428286e-03,4.510358e-03,2.875773e-03
2.830000e+01,4.678655e-04,4.139344e-03,4.231865e-03
2.830417e+01,1.120023e-03,3.948980e-03,2.632520e-03
2.830833e+01,2.634644e-03,3.344527e-03,3.338939e-03
2.831250e+01,5.084957e-03,5.554914e-03,4.548024e-03
2.831667e+01,3.113118e-03,3.986326e-03,3.194467e-03
2.832083e+01,6.435040e-04,2.273685e-03,2.165370e-03
2.832500e+01,1.695098e-03,4.358579e-03,3.178714e-03
2.832917e+01,1.759085e-03,4.492654e-03,3.658998e-03
2.833333e+01,3.000599e-03,5.422343e-03,2.893656e-03
2.833750e+01,1.014972e-03,4.859217e-03,3.697172e-03
2.834167e+01,1.800365e-03,3.552726e-03,3.539636e-03
2.834583e+01,1.637190e-03,3.474013e-03,3.207376e-03
2.835000e+01,2.122653e-03,5.384989e-03,4.963602e-03
2.835417e+01,2.138739e-03,3.803821e-03,2.157094e-03
2.835833e+01,2.599890e-03,4.428938e-03,3.540105e-03
2.836250e+01,2.247764e-03,4.905254e-03,4.370038e-03
2.836667e+01,2.253709e-03,4.606869e-03,3.285537e-03
2.837083e+01,3.595734e-03,4.389114e-03,2.828135e-03
2.837500e+01,1.974263e-03,4.607908e-03,3.430565e-03
2.837917e+01,2.209662e-03,3.559261e-03,3.318222e-03
2.838333e+01,1.282117e-03,2.427893e-03,2.054942e-03
2.838750e+01,4.458643e-03,4.356852e-03,3.227596e-03
2.839167e+01,1.734933e-03,4.166124e-03,1.734632e-03
2.839583e+01,2.992290e-03,4.307423e-03,2.497467e-03
2.840000e+01,2.222504e-03,4.473008e-03,4.665003e-03
2.840417e+01,1.507176e-03,3.163370e-03,3.036317e-03
2.840833e+01,2.715683e-03,3.580366e-03,3.808114e-03
2.841250e+01,6.489488e-04,4.260038e-03,4.205662e-03
2.841667e+01,9.102268e-04,3.610468e-03,2.834474e-03
2.842083e+01,1.093744e-03,3.921713e-03,4.063105e-03
2.842500e+01,1.288733e-03,6.141235e-03,3.203107e-03
2.842917e+01,2.134087e-03,2.661802e-03,3.589694e-03
2.843333e+01,3.226681e-03,3.853138e-03,4.445687e-03
2.843750e+01,1.660424e-03,4.284065e-03,2.478164e-03
2.844167e+01,2.158620e-03,5.531967e-03,4.495791e-03
2.844583e+01,2.090772e-03,3.601118e-03,3.368596e-03
2.845000e+01,2.155753e-03,4.162336e-03,4.554310e-03
2.845417e+01,1.787923e-03,4.981236e-03,3.311264e-03
2.845833e+01,8.446303e-04,2.584330e-03,3.362416e-03
2.846250e+01,1.362637e-03,3.696110e-03,2.637108e-03
2.846667e+01,2.566177e-03,2.827360e-03,2.401915e-03
2.847083e+01,1.138962e-03,4.121326e-03,2.916473e-03
2.847500e+01,2.057171e-03,5.061687e-03,3.696069e-03
2.847917e+01,2.559036e-03,3.215933e-03,2.917618e-03
2.848333e+01,2.569471e-03,3.310254e-03,2.773899e-03
2.848750e+01,1.584822e-03,3.464083e-03,2.283188e-03
2.849167e+01,2.258966e-03,6.287511e-03,3.749767e-03
2.849583e+01,1.731752e-03,5.633310e-03,4.052486e-03
2.850000e+01,1.626277e-03,4.642590e-03,2.360745e-03
2.850417e+01,2.336849e-03,3.328469e-03,2.676386e-03
2.850833e+01,2.453429e-03,5.629210e-03,2.503580e-03
2.851250e+01,2.416893e-03,6.145143e-03,2.398048e-03
2.851667e+01,3.257008e-03,4.864759e-03,4.110098e-03
2.852083e+01,1.769013e-03,3.340156e-03,2.722884e-03
2.852500e+01,2.985376e-03,4.150570e-03,4.029905e-03
2.852917e+01,1.446156e-03,3.397182e-03,2.289557e-03
2.853333e+01,2.228862e-03,5.250489e-03,2.810132e-03
2.853750e+01,1.643737e-03,3.874775e-03,3.015211e-03
2.854167e+01,2.374222e-03,3.857361e-03,3.589117e-03
2.854583e+01,1.260291e-03,3.658311e-03,2.897331e-03
2.855000e+01,3.257874e-03,4.448879e-03,2.270679e-03
2.855417e+01,2.748894e-03,3.663913e-03,3.643163e-03
2.855833e+01,2.921104e-03,4.092278e-03,2.769523e-03
2.856250e+01,2.001136e-03,4.320927e-03,3.069024e-03
2.856667e+01,8.990900e-04,5.226616e-03,3.821048e-03
2.857083e+01,1.381471e-03,4.287557e-03,3.411632e-03
2.857500e+01,3.191865e-03,4.572544e-03,2.268413e-03
2.857917e+01,2.412993e-03,4.676458e-03,2.782063e-03
2.858333e+01,1.368526e-03,3.310058e-03,3.642663e-03
2.858750e+01,2.713341e-04,3.900621e-03,3.591049e-03
2.859167e+01,1.740716e-03,4.994975e-03,2.925044e-03
2.859583e+01,3.008231e-03,4.332202e-03,2.663692e-03
2.860000e+01,2.923409e-03,3.010685e-03,3.104942e-03
2.860417e+01,1.328125e-03,2.558525e-03,2.906349e-03
2.860833e+01,2.285586e-03,3.621375e-03,3.555660e-03
2.861250e+01,3.484724e-03,3.921520e-03,4.574553e-03
2.861667e+01,2.316577e-03,3.708687e-03,4.062913e-03
2.862083e+01,1.925753e-03,4.378086e-03,3.272249e-03
2.862500e+01,3.128056e-03,4.196840e-03,3.252765e-03
2.862917e+01,7.174912e-04,3.821983e-03,3.085591e-03
2.863333e+01,2.188394e-03,3.312890e-03,3.829688e-03
2.863750e+01,2.853938e-03,3.680074e-03,3.138013e-03
2.864167e+01,2.163573e-03,4.794963e-03,4.064841e-03
2.864583e+01,1.903788e-03,2.294277e-03,3.767771e-03
2.865000e+01,2.098482e-03,4.001276e-03,2.300241e-03
2.865417e+01,2.996077e-03,3.960720e-03,3.348234e-03
2.865833e+01,3.200798e-03,3.643610e-03,4.237488e-03
2.866250e+01,1.629493e-03,3.597556e-03,3.873537e-03
2.866667e+01,1.249977e-03,3.811282e-03,3.403237e-03
2.867083e+01,1.955242e-03,4.182805e-03,3.501906e-03
2.867500e+01,1.879935e-03,4.284339e-03,2.547234e-03
2.867917e+01,7.400531e-04,3.949544e-03,2.103195e-03
2.868333e+01,1.411785e-03,4.338879e-03,2.259200e-03
2.868750e+01,1.995258e-03,3.953953e-03,3.007251e-03
2.869167e+01,1.828299e-03,5.241244e-03,3.758183e-03
2.869583e+01,1.391404e-03,2.974011e-03,3.826825e-03
2.870000e+01,2.002296e-03,2.936029e-03,2.944752e-03
2.870417e+01,1.120709e-03,4.018220e-03,3.310429e-03
2.870833e+01,2.374265e-03,2.978487e-03,2.281006e-03
2.871250e+01,2.568140e-03,4.184833e-03,3.264666e-03
2.871667e+01,2.754170e-03,3.719162e-03,1.848613e-03
2.872083e+01,2.444075e-03,4.603462e-03,2.802511e-03
