frequency,NS,EW,UD
3.023333e+01,2.820255e-03,6.961019e-04,2.822531e-03
3.023889e+01,2.862837e-03,6.798340e-04,3.615047e-03
3.024444e+01,2.933719e-03,1.242286e-03,3.232485e-03
3.025000e+01,3.289475e-03,3.942238e-04,4.532617e-03
3.025556e+01,1.865645e-03,2.823067e-04,3.098594e-03
3.026111e+01,2.949785e-03,1.027066e-04,3.398034e-03
3.026667e+01,1.962909e-03,4.223568e-04,3.486859e-03
3.027222e+01,2.846554e-03,1.067607e-03,2.985911e-03
3.027778e+01,3.066858e-03,7.476081e-04,2.585950e-03
3.028333e+01,2.234617e-03,4.855223e-04,3.897704e-03
3.028889e+01,2.150152e-03,1.098487e-03,4.128022e-03
3.029444e+01,2.169130e-03,9.251238e-04,3.189995e-03
3.030000e+01,1.435073e-03,1.391868e-03,2.606805e-03
3.030556e+01,2.641014e-03,1.156435e-03,2.897949e-03
3.031111e+01,2.061737e-03,9.000981e-04,3.281552e-03
3.031667e+01,2.011538e-03,9.492677e-04,3.456758e-03
3.032222e+01,1.776871e-03,8.253156e-04,4.804609e-03
3.032778e+01,2.200177e-03,8.411813e-04,2.631878e-03
3.033333e+01,2.763690e-03,3.355774e-04,3.074364e-03
3.033889e+01,1.348856e-03,8.604342e-04,3.549885e-03
3.034444e+01,2.279146e-03,1.212707e-03,2.845170e-03
3.035000e+01,2.032889e-03,3.977814e-04,2.535455e-03
3.035556e+01,2.734702e-03,1.273033e-03,4.947062e-03
3.036111e+01,1.883111e-03,5.391355e-04,3.584582e-03
3.036667e+01,2.629223e-03,2.625347e-04,3.049783e-03
3.037222e+01,3.236414e-03,9.389357e-04,2.514451e-03
3.037778e+01,2.253955e-03,3.476743e-04,2.518035e-03
3.038333e+01,1.113754e-03,1.258876e-03,3.923783e-03
3.038889e+01,3.375198e-03,7.284887e-04,3.575871e-03
3.039444e+01,2.492856e-03,8.746959e-04,2.940487e-03
3.040000e+01,2.671781e-03,9.062036e-04,3.648155e-03
3.040556e+01,1.541522e-03,9.070219e-04,2.175421e-03
3.041111e+01,2.617916e-03,9.294180e-04,4.262975e-03
3.041667e+01,2.162740e-03,7.449860e-04,3.298137e-03
3.042222e+01,3.208193e-03,9.417665e-04,2.379973e-03
3.042778e+01,3.092746e-03,5.041184e-04,3.069553e-03
3.043333e+01,2.629458e-03,2.978295e-04,3.685660e-03
3.043889e+01,2.568578e-03,2.671547e-04,3.057736e-03
3.044444e+01,1.327146e-03,8.600170e-04,3.729946e-03
3.045000e+01,2.193608e-03,1.227177e-03,3.042588e-03
3.045556e+01,1.952715e-03,1.307001e-03,2.805814e-03
3.046111e+01,2.273788e-03,4.176482e-04,3.275894e-03
3.046667e+01,2.212551e-03,1.848560e-04,4.205665e-03
3.047222e+01,2.795555e-03,8.346094e-04,3.941275e-03
3.047778e+01,2.323786e-03,8.618917e-05,3.367937e-03
3.048333e+01,2.175729e-03,1.144843e-03,2.298177e-03
3.048889e+01,1.686617e-03,8.797700e-04,2.833900e-03
3.049444e+01,2.929764e-03,8.849874e-04,3.484079e-03
3.050000e+01,2.375273e-03,1.092655e-03,4.020546e-03
3.050556e+01,2.670157e-03,4.501089e-04,3.173013e-03
3.051111e+01,3.557074e-03,1.094062e-03,3.998786e-03
3.051667e+01,2.584919e-03,1.699054e-04,3.377814e-03
3.052222e+01,2.660881e-03,3.879673e-04,3.487006e-03
3.052778e+01,2.460693e-03,8.242639e-04,3.015008e-03
3.053333e+01,2.366031e-03,9.644345e-04,2.187972e-03
3.053889e+01,1.893126e-03,9.175297e-04,2.619255e-03
3.054444e+01,2.931151e-03,1.190078e-03,2.787203e-03
3.055000e+01,2.582098e-03,1.346300e-04,4.129579e-03
3.055556e+01,2.380945e-03,2.080421e-04,3.558303e-03
3.056111e+01,2.256771e-03,1.124962e-03,2.822776e-03
3.056667e+01,2.592665e-03,4.825854e-04,2.273270e-03
3.057222e+01,2.658564e-03,5.256347e-04,3.499277e-03
3.057778e+01,2.299088e-03,4.531083e-04,2.290549e-03
3.058333e+01,1.061781e-03,1.875223e-03,2.564262e-03
3.058889e+01,2.589806e-03,6.991904e-04,3.516609e-03
3.059444e+01,1.951698e-03,9.443569e-04,4.025893e-03
3.060000e+01,2.224281e-03,4.480507e-04,3.914781e-03
3.060556e+01,3.578703e-03,7.613191e-04,1.826917e-03
3.061111e+01,2.704605e-03,7.202353e-04,3.233363e-03
3.061667e+01,2.504751e-03,9.512540e-04,3.491057e-03
3.062222e+01,2.802663e-03,6.997440e-04,3.035339e-03
3.062778e+01,2.742779e-03,9.815217e-04,2.346464e-03
3.063333e+01,2.170868e-03,2.122457e-04,2.857708e-03
3.063889e+01,1.372617e-03,8.898158e-04,1.954948e-03
3.064444e+01,1.427045e-03,6.579184e-04,2.261108e-03
3.065000e+01,2.170467e-03,5.301035e-04,2.839050e-03
3.065556e+01,2.830248e-03,9.195923e-04,3.023845e-03
3.066111e+01,2.551763e-03,1.027514e-03,2.933598e-03
3.066667e+01,2.733346e-03,9.361324e-04,3.259788e-03
3.067222e+01,2.785819e-03,7.257005e-04,2.742735e-03
3.067778e+01,3.508603e-03,3.266640e-04,3.537834e-03
3.068333e+01,3.133446e-03,2.947532e-04,3.118445e-03
3.068889e+01,1.938709e-03,4.232345e-04,3.556379e-03
3.069444e+01,2.969236e-03,7.741338e-04,2.082896e-03
3.070000e+01,1.032117e-03,7.249279e-04,3.087047e-03
3.070556e+01,2.235095e-03,1.041986e-03,2.154856e-03
3.071111e+01,2.357103e-03,8.841286e-04,1.883137e-03
3.071667e+01,1.818975e-03,3.779329e-04,3.821213e-03
3.072222e+01,2.335451e-03,1.021039e-03,2.216424e-03
3.072778e+01,2.868450e-03,1.155183e-03,2.940904e-03
3.073333e+01,2.751852e-03,2.240227e-03,2.573489e-03
3.073889e+01,1.702982e-03,5.942148e-04,3.178865e-03
3.074444e+01,2.898791e-03,1.072642e-03,1.904811e-03
3.075000e+01,3.156026e-03,2.074990e-03,3.610713e-03
3.075556e+01,2.936393e-03,9.561746e-05,4.199990e-03
3.076111e+01,2.724309e-03,5.964267e-04,2.890828e-03
3.076667e+01,2.219839e-03,8.697110e-04,2.859713e-03
3.077222e+01,2.482247e-03,9.233380e-04,3.368950e-03
3.077778e+01,2.389821e-03,5.992967e-04,3.007893e-03
3.078333e+01,2.857199e-03,1.833588e-03,3.796914e-03
3.078889e+01,1.002043e-03,4.807898e-04,3.214206e-03
3.079444e+01,2.628404e-03,1.263389e-03,3.552371e-03
3.080000e+01,3.125597e-03,5.276343e-04,3.355366e-03
3.080556e+01,3.020875e-03,1.215641e-03,2.444962e-03
3.081111e+01,2.991937e-03,9.387503e-04,4.228312e-03
3.081667e+01,2.690175e-03,1.318528e-03,2.647707e-03
3.082222e+01,2.485582e-03,1.601279e-03,3.217397e-03
3.082778e+01,1.823962e-03,8.019446e-04,3.752698e-03
3.083333e+01,2.019613e-03,8.201769e-04,1.877684e-03
3.083889e+01,1.896017e-03,1.024602e-03,2.830241e-03
3.084444e+01,2.260206e-03,8.081471e-04,3.044877e-03
3.085000e+01,2.720738e-03,1.529117e-03,3.025517e-03
3.085556e+01,2.515605e-03,9.995130e-04,3.166685e-03
3.086111e+01,3.076580e-03,9.762114e-04,3.527547e-03
3.086667e+01,2.289991e-03,4.610276e-04,3.000600e-03
3.087222e+01,2.322843e-03,5.084186e-04,2.887400e-03
3.087778e+01,2.235248e-03,3.504902e-04,2.941666e-03
3.088333e+01,2.385330e-03,7.732948e-04,2.387502e-03
3.088889e+01,1.567349e-03,1.056988e-03,2.430893e-03
3.089444e+01,2.551202e-03,2.483907e-04,2.926161e-03
3.090000e+01,1.841602e-03,4.775759e-04,2.627858e-03
3.090556e+01,2.065826e-03,3.801155e-04,2.117823e-03
3.091111e+01,2.044752e-03,3.850830e-04,3.723190e-03
3.091667e+01,1.965627e-03,1.021669e-03,2.948429e-03
3.092222e+01,3.005797e-03,9.639971e-04,3.427710e-03
3.092778e+01,1.969600e-03,5.528756e-04,2.895474e-03
3.093333e+01,3.034431e-03,4.601619e-04,2.544775e-03
3.093889e+01,2.720736e-03,3.415680e-04,2.932538e-03
3.094444e+01,2.433216e-03,5.386278e-04,3.912717e-03
3.095000e+01,2.571059e-03,8.033480e-04,2.978957e-03
3.095556e+01,2.276327e-03,1.221680e-03,3.831986e-03
3.096111e+01,2.714712e-03,4.055923e-04,3.011299e-03
3.096667e+01,1.924606e-03,3.425549e-04,2.617679e-03
3.097222e+01,1.597756e-03,4.323193e-04,2.486493e-03
3.097778e+01,2.851416e-03,1.102834e-03,2.856821e-03
3.098333e+01,2.596362e-03,7.453262e-04,3.153915e-03
3.098889e+01,2.779127e-03,5.197544e-04,3.382161e-03
3.099444e+01,2.754069e-03,7.754281e-04,3.933590e-03
3.100000e+01,1.453734e-03,1.274227e-03,2.505370e-03
3.100556e+01,2.222932e-03,7.391815e-04,3.655390e-03
3.101111e+01,1.683196e-03,7.650606e-04,2.885691e-03
3.101667e+01,1.890463e-03,7.256213e-04,3.810099e-03
3.102222e+01,2.020927e-03,5.406481e-04,3.377584e-03
3.102778e+01,2.934906e-03,1.488700e-03,2.522055e-03
3.103333e+01,1.834922e-03,7.962298e-04,2.801338e-03
3.103889e+01,2.517033e-03,1.348859e-03,2.489434e-03
3.104444e+01,2.003708e-03,5.834690e-04,2.703913e-03
3.105000e+01,2.253074e-03,1.571135e-03,1.962864e-03
3.105556e+01,2.851105e-03,9.559889e-04,3.317628e-03
3.106111e+01,2.361344e-03,5.329465e-04,2.653475e-03
3.106667e+01,1.545400e-03,6.785132e-04,4.143460e-03
3.107222e+01,2.641647e-03,1.001988e-03,3.198326e-03
3.107778e+01,2.840599e-03,1.132624e-03,2.638820e-03
3.108333e+01,2.687094e-03,3.216098e-04,1.798201e-03
3.108889e+01,3.097365e-03,4.061468e-04,2.623649e-03
3.109444e+01,2.427598e-03,2.438689e-04,2.419587e-03
3.110000e+01,2.567519e-03,7.173586e-04,2.828114e-03
3.110556e+01,1.889722e-03,7.806568e-04,1.977866e-03
3.111111e+01,1.676519e-03,6.579625e-04,2.227892e-03
3.111667e+01,3.523115e-03,5.003082e-04,2.862436e-03
3.112222e+01,2.887677e-03,2.817479e-04,4.066706e-03
3.112778e+01,2.913895e-03,4.300651e-04,3.599214e-03
3.113333e+01,2.360196e-03,1.290532e-03,3.962810e-03
3.113889e+01,1.817258e-03,4.358749e-04,2.601841e-03
3.114444e+01,2.500199e-03,4.215573e-04,3.034089e-03
3.115000e+01,3.471983e-03,1.541325e-03,3.217736e-03
3.115556e+01,2.562151e-03,4.445320e-04,3.127966e-03
3.116111e+01,2.523152e-03,9.968534e-04,3.394200e-03
3.116667e+01,2.487776e-03,4.686607e-04,2.638281e-03
3.117222e+01,1.829211e-03,9.363613e-04,2.681430e-03
3.117778e+01,3.061622e-03,1.953319e-04,2.420711e-03
3.118333e+01,2.089477e-03,6.311113e-04,3.437023e-03
3.118889e+01,2.774808e-03,1.316595e-03,3.832473e-03
3.119444e+01,2.254995e-03,1.380261e-03,2.764063e-03
3.120000e+01,1.269620e-03,6.457365e-04,2.703789e-03
3.120556e+01,2.384986e-03,1.612128e-03,2.458318e-03
3.121111e+01,2.467429e-03,2.517020e-04,3.751793e-03
3.121667e+01,3.037484e-03,4.039455e-04,2.080976e-03
3.122222e+01,2.431740e-03,9.946130e-04,2.623425e-03
3.122778e+01,2.185817e-03,7.041070e-04,2.744880e-03
3.123333e+01,2.445438e-03,2.686865e-04,3.808576e-03
3.123889e+01,3.648785e-03,5.781937e-04,3.890391e-03
3.124444e+01,3.513310e-03,9.856219e-04,2.750631e-03
3.125000e+01,1.936646e-03,7.827368e-04,2.697918e-03
3.125556e+01,2.318626e-03,1.049923e-03,2.068986e-03
3.126111e+01,2.933889e-03,5.769449e-04,3.699365e-03
3.126667e+01,2.348456e-03,1.389997e-03,2.237761e-03
3.127222e+01,2.056501e-03,6.504428e-04,2.906209e-03
3.127778e+01,2.330480e-03,7.077312e-04,3.451090e-03
3.128333e+01,3.306277e-03,1.253052e-03,3.872259e-03
3.128889e+01,2.214737e-03,2.668238e-04,3.736647e-03
3.129444e+01,2.460382e-03,5.938059e-04,3.629610e-03
3.130000e+01,2.300331e-03,5.840453e-04,2.725892e-03
3.130556e+01,2.032584e-03,3.635309e-04,3.716468e-03
3.131111e+01,2.395229e-03,7.307352e-04,3.093747e-03
3.131667e+01,2.139209e-03,2.384969e-04,2.466922e-03
3.132222e+01,2.879833e-03,6.813242e-04,4.465875e-03
3.132778e+01,3.276152e-03,2.512828e-04,3.500343e-03
3.133333e+01,2.035685e-03,1.141574e-03,1.259023e-03
3.133889e+01,2.265002e-03,2.288558e-04,3.673146e-03
3.134444e+01,2.706595e-03,2.202661e-04,4.127442e-03
3.135000e+01,2.041336e-03,7.260019e-04,3.304880e-03
3.135556e+01,1.999797e-03,3.984974e-04,3.608012e-03
3.136111e+01,2.928498e-03,8.459925e-04,3.173853e-03
3.136667e+01,2.679917e-03,5.474100e-04,3.155734e-03
3.137222e+01,2.260059e-03,4.743849e-04,3.960383e-03
3.137778e+01,1.998577e-03,4.236607e-04,2.786607e-03
3.138333e+01,2.872807e-03,1.102748e-03,3.805739e-03
3.138889e+01,2.045190e-03,9.240024e-04,3.334532e-03
3.139444e+01,2.371621e-03,6.486472e-04,2.820881e-03
3.140000e+01,3.030816e-03,3.198684e-04,3.093960e-03
3.140556e+01,1.672065e-03,1.076216e-03,3.220345e-03
3.141111e+01,1.748272e-03,1.057594e-03,3.324244e-03
3.141667e+01,2.502576e-03,1.206254e-03,3.284323e-03
3.142222e+01,3.108484e-03,6.346491e-04,2.979609e-03
3.142778e+01,2.812725e-03,1.976724e-03,2.569766e-03
3.143333e+01,2.538054e-03,4.604619e-04,2.252917e-03
3.143889e+01,2.380711e-03,3.670286e-04,1.857876e-03
3.144444e+01,3.808289e-03,9.859792e-04,3.337070e-03
3.145000e+01,3.169726e-03,8.465736e-04,4.264314e-03
3.145556e+01,2.765448e-03,1.192543e-03,3.063309e-03
3.146111e+01,1.640395e-03,9.966215e-05,2.575380e-03
3.146667e+01,2.395956e-03,9.772892e-04,2.377652e-03
3.147222e+01,3.309424e-03,2.807476e-04,2.694100e-03
3.147778e+01,2.858297e-03,1.499749e-03,3.685569e-03
3.148333e+01,2.142071e-03,3.656284e-04,3.703134e-03
3.148889e+01,2.721645e-03,8.008211e-04,2.280290e-03
3.149444e+01,2.603356e-03,8.962974e-04,2.929737e-03
3.150000e+01,2.833512e-03,8.462593e-04,2.158857e-03
3.150556e+01,2.752761e-03,1.500783e-03,1.747619e-03
3.151111e+01,2.835825e-03,7.182237e-04,2.336784e-03
3.151667e+01,2.015767e-03,1.188088e-03,2.045571e-03
3.152222e+01,2.643616e-03,6.033586e-04,4.966874e-03
3.152778e+01,2.441530e-03,1.353279e-03,3.540573e-03
3.153333e+01,2.266024e-03,1.085530e-03,3.038145e-03
3.153889e+01,2.328461e-03,1.217059e-03,2.612380e-03
3.154444e+01,2.413680e-03,1.093833e-03,2.156192e-03
3.155000e+01,2.794974e-03,7.760817e-04,4.019294e-03
3.155556e+01,3.001147e-03,9.410566e-04,2.452407e-03
3.156111e+01,2.586555e-03,7.577685e-04,2.727397e-03
3.156667e+01,2.701362e-03,4.675096e-04,3.482996e-03
3.157222e+01,1.398104e-03,1.532294e-03,3.094042e-03
3.157778e+01,3.742631e-03,1.689795e-04,3.833076e-03
3.158333e+01,3.116093e-03,9.666344e-04,2.925448e-03
3.158889e+01,2.410278e-03,4.739077e-04,2.569810e-03
3.159444e+01,3.018302e-03,4.964925e-04,2.706526e-03
3.160000e+01,3.098397e-03,7.917402e-04,3.320107e-03
3.160556e+01,1.984605e-03,7.710505e-04,3.105832e-03
3.161111e+01,1.658107e-03,1.107432e-03,4.140337e-03
3.161667e+01,1.759059e-03,6.704644e-04,3.145958e-03
3.162222e+01,3.343990e-03,3.217519e-04,3.236044e-03
3.162778e+01,2.357483e-03,6.778510e-04,1.682678e-03
3.163333e+01,3.379967e-03,5.845198e-04,2.983771e-03
3.163889e+01,2.366213e-03,1.475142e-03,3.193329e-03
3.164444e+01,1.378814e-03,1.534120e-03,2.889778e-03
3.165000e+01,2.891052e-03,1.233455e-03,2.421602e-03
3.165556e+01,2.337027e-03,6.330169e-04,3.783044e-03
3.166111e+01,1.731294e-03,2.058502e-04,2.568669e-03
3.166667e+01,2.714351e-03,1.060914e-03,3.623561e-03
3.167222e+01,1.570999e-03,8.607906e-04,2.939432e-03
3.167778e+01,1.713224e-03,5.627113e-04,3.074388e-03
3.168333e+01,2.612055e-03,1.096559e-03,3.657747e-03
3.168889e+01,3.208171e-03,1.372019e-03,2.377125e-03
3.169444e+01,1.406272e-03,1.432709e-03,2.551823e-03
3.170000e+01,1.713785e-03,3.754842e-04,3.146088e-03
3.170556e+01,3.422041e-03,4.876744e-04,2.975941e-03
3.171111e+01,2.238482e-03,7.025813e-04,3.684395e-03
3.171667e+01,3.331534e-03,3.823962e-04,2.728249e-03
3.172222e+01,3.242206e-03,3.752291e-04,2.013993e-03
3.172778e+01,3.379570e-03,4.541155e-04,3.417243e-03
3.173333e+01,2.015095e-03,1.105334e-03,2.518850e-03
3.173889e+01,1.624130e-03,1.485318e-03,3.626195e-03
3.174444e+01,3.390226e-03,2.631088e-04,3.233976e-03
3.175000e+01,2.114970e-03,3.784923e-04,3.386998e-03
3.175556e+01,3.440492e-03,1.383299e-03,2.985826e-03
3.176111e+01,2.284178e-03,4.842487e-04,3.231173e-03
3.176667e+01,2.107362e-03,8.485837e-04,3.401485e-03
3.177222e+01,3.318562e-03,4.636593e-05,3.769493e-03
3.177778e+01,3.055809e-03,8.056021e-04,2.782668e-03
3.178333e+01,3.594764e-03,1.063192e-03,3.175516e-03
3.178889e+01,2.762223e-03,3.250496e-04,3.333363e-03
3.179444e+01,2.419632e-03,5.832737e-04,3.579743e-03
3.180000e+01,3.308984e-03,1.377410e-03,3.660960e-03
3.180556e+01,2.414590e-03,1.159679e-03,3.441255e-03
3.181111e+01,2.793460e-03,2.971207e-04,3.184135e-03
3.181667e+01,1.695813e-03,1.466408e-03,2.043999e-03
3.182222e+01,1.881259e-03,8.629605e-04,3.424425e-03
3.182778e+01,2.991064e-03,3.466791e-04,3.323047e-03
3.183333e+01,2.259150e-03,4.169551e-04,3.735546e-03
3.183889e+01,1.300272e-03,6.769213e-04,3.282365e-03
3.184444e+01,1.404053e-03,9.880702e-04,2.283694e-03
3.185000e+01,1.976082e-03,2.684261e-04,2.222025e-03
3.185556e+01,1.699003e-03,5.348689e-04,2.998185e-03
3.186111e+01,2.002948e-03,1.520482e-03,3.678524e-03
3.186667e+01,3.503722e-03,1.576973e-03,3.343099e-03
3.187222e+01,6.441984e-04,7.035187e-04,2.519751e-03
3.187778e+01,2.164249e-03,1.666375e-03,3.252176e-03
3.188333e+01,2.163422e-03,1.234460e-03,2.841924e-03
3.188889e+01,2.643563e-03,1.118211e-03,2.351148e-03
3.189444e+01,2.336318e-03,6.640092e-04,3.990560e-03
3.190000e+01,2.483625e-03,1.489517e-03,3.047633e-03
3.190556e+01,2.501665e-03,2.962426e-04,4.607252e-03
3.191111e+01,3.139614e-03,6.144648e-04,3.195314e-03
3.191667e+01,2.555582e-03,1.072379e-03,3.033263e-03
3.192222e+01,1.975564e-03,1.328546e-03,2.744746e-03
3.192778e+01,2.796110e-03,3.409957e-04,3.516576e-03
3.193333e+01,1.626921e-03,1.155468e-03,3.449840e-03
3.193889e+01,2.438611e-03,4.473419e-04,3.177933e-03
3.194444e+01,2.760638e-03,1.521056e-03,3.698853e-03
3.195000e+01,2.431747e-03,7.365571e-04,3.305312e-03
3.195556e+01,2.718233e-03,1.157765e-03,3.122745e-03
3.196111e+01,3.540208e-03,3.552863e-04,3.714685e-03
3.196667e+01,2.631029e-03,1.499720e-03,3.173026e-03
3.197222e+01,1.660907e-03,8.377601e-04,2.411815e-03
3.197778e+01,2.036519e-03,1.298689e-03,3.883795e-03
3.198333e+01,1.983949e-03,5.913654e-04,2.944776e-03
3.198889e+01,3.181569e-03,9.366610e-04,3.232131e-03
3.199444e+01,3.082864e-03,7.946293e-04,3.262902e-03
3.200000e+01,1.771598e-03,9.850091e-04,2.328262e-03
3.200556e+01,2.560294e-03,4.771264e-04,3.332946e-03
3.201111e+01,3.641398e-03,6.066307e-04,3.308964e-03
3.201667e+01,2.250508e-03,8.528400e-04,3.103185e-03
3.202222e+01,2.663033e-03,7.950745e-04,3.152427e-03
3.202778e+01,2.594635e-03,8.522017e-04,3.526977e-03
3.203333e+01,1.839482e-03,8.100064e-04,3.589725e-03
3.203889e+01,2.739021e-03,6.234041e-04,2.794859e-03
3.204444e+01,1.459537e-03,7.366048e-04,3.743776e-03
3.205000e+01,1.954791e-03,2.047483e-04,2.516402e-03
3.205556e+01,2.564435e-03,7.681819e-04,4.406077e-03
3.206111e+01,3.823921e-03,6.329527e-04,2.543729e-03
3.206667e+01,2.558305e-03,6.225811e-04,3.525374e-03
3.207222e+01,3.653312e-03,6.044565e-04,3.097564e-03
3.207778e+01,2.798733e-03,9.050426e-04,3.411036e-03
3.208333e+01,1.926439e-03,3.873767e-04,3.535248e-03
3.208889e+01,1.792337e-03,8.646055e-04,3.133756e-03
3.209444e+01,1.549394e-03,3.795623e-04,2.681926e-03
3.210000e+01,3.115042e-03,1.831893e-04,3.173539e-03
3.210556e+01,3.207052e-03,1.088388e-03,3.167421e-03
3.211111e+01,1.461243e-03,6.417187e-04,3.425408e-03
3.211667e+01,2.561582e-03,7.160059e-05,3.293353e-03
3.212222e+01,2.233427e-03,6.575127e-04,1.835952e-03
3.212778e+01,1.700879e-03,5.721819e-04,3.637591e-03
3.213333e+01,3.960496e-03,8.310274e-04,2.657241e-03
3.213889e+01,1.606340e-03,1.094529e-03,2.314984e-03
3.214444e+01,1.604948e-03,4.227491e-04,3.325187e-03
3.215000e+01,2.899521e-03,1.044224e-03,2.840625e-03
3.215556e+01,2.786821e-03,9.976255e-04,1.971180e-03
3.216111e+01,2.289004e-03,4.821208e-04,3.256128e-03
3.216667e+01,2.226252e-03,8.789184e-04,4.058195e-03
3.217222e+01,2.749510e-03,1.367719e-03,3.450742e-03
3.217778e+01,1.738344e-03,1.648027e-04,1.853424e-03
3.218333e+01,1.599847e-03,1.091972e-03,4.181170e-03
3.218889e+01,2.195105e-03,4.278136e-04,3.199742e-03
3.219444e+01,2.224334e-03,4.855994e-04,3.354276e-03
3.220000e+01,2.443650e-03,7.067328e-04,3.436065e-03
3.220556e+01,2.024301e-03,1.004518e-03,4.155704e-03
3.221111e+01,3.127975e-03,8.086041e-04,4.087079e-03
3.221667e+01,2.654310e-03,1.991018e-03,3.724368e-03
3.222222e+01,2.735067e-03,1.051213e-03,2.781327e-03
3.222778e+01,2.409666e-03,9.579018e-04,2.409767e-03
3.223333e+01,3.143668e-03,1.240874e-03,2.937059e-03
3.223889e+01,2.781788e-03,7.325163e-04,2.568480e-03
3.224444e+01,3.181351e-03,1.758799e-03,3.445114e-03
3.225000e+01,2.072652e-03,5.949826e-04,2.715958e-03
3.225556e+01,2.394419e-03,1.211329e-03,3.177440e-03
3.226111e+01,2.960639e-03,7.374333e-04,2.397680e-03
3.226667e+01,3.238592e-03,9.149869e-05,1.770020e-03
3.227222e+01,1.424761e-03,3.787823e-05,2.866358e-03
3.227778e+01,2.863374e-03,5.329297e-04,3.221557e-03
3.228333e+01,2.622280e-03,6.415026e-04,3.183343e-03
3.228889e+01,2.456876e-03,5.644908e-04,2.838238e-03
3.229444e+01,1.553856e-03,4.510766e-04,2.327517e-03
3.230000e+01,2.425222e-03,9.041135e-04,3.266352e-03
3.230556e+01,2.934196e-03,5.123892e-04,3.697823e-03
3.231111e+01,2.196536e-03,3.089364e-04,3.414101e-03
3.231667e+01,2.458499e-03,8.169601e-04,2.002852e-03
3.232222e+01,2.588712e-03,1.030703e-03,3.169997e-03
3.232778e+01,2.730342e-03,9.686944e-04,2.320447e-03
3.233333e+01,2.906408e-03,4.364262e-04,3.956837e-03
3.233889e+01,2.083978e-03,1.275491e-03,3.112536e-03
3.234444e+01,2.232380e-03,3.832069e-04,3.468837e-03
3.235000e+01,1.677293e-03,4.580669e-05,3.058710e-03
3.235556e+01,1.444093e-03,2.701912e-04,2.103983e-03
3.236111e+01,2.219142e-03,1.096567e-03,3.329674e-03
3.236667e+01,1.748316e-03,6.352620e-04,2.993677e-03
3.237222e+01,2.298180e-03,1.075222e-03,3.342288e-03
3.237778e+01,2.035019e-03,9.076525e-04,4.095259e-03
3.238333e+01,1.859372e-03,1.368476e-03,3.718622e-03
3.238889e+01,2.682388e-03,9.621154e-04,3.902195e-03
3.239444e+01,3.140989e-03,1.025481e-03,3.592965e-03
3.240000e+01,8.221011e-04,1.236673e-03,2.952661e-03
3.240556e+01,2.169241e-03,5.546078e-04,2.922628e-03
3.241111e+01,2.347109e-03,4.402749e-04,3.197558e-03
3.241667e+01,2.096381e-03,1.049876e-03,3.499483e-03
3.242222e+01,1.336185e-03,1.009786e-03,3.057807e-03
3.242778e+01,2.702564e-03,9.718805e-04,4.598239e-03
3.243333e+01,2.780235e-03,8.202568e-04,3.362541e-03
3.243889e+01,2.970927e-03,1.095488e-03,3.977438e-03
3.244444e+01,2.302365e-03,2.184666e-04,2.918918e-03
3.245000e+01,2.811401e-03,8.682623e-04,4.259180e-03
3.245556e+01,2.761276e-03,7.848158e-04,4.046215e-03
3.246111e+01,2.469222e-03,1.233506e-03,2.578279e-03
3.246667e+01,2.110564e-03,5.083986e-04,3.117853e-03
3.247222e+01,2.223238e-03,5.161252e-04,1.603623e-03
3.247778e+01,9.501275e-04,6.054684e-04,3.127970e-03
3.248333e+01,2.074060e-03,4.816607e-04,2.502169e-03
3.248889e+01,2.470070e-03,1.395646e-04,2.536535e-03
3.249444e+01,2.678498e-03,1.271216e-03,3.096154e-03
3.250000e+01,2.571995e-03,5.381767e-04,2.599381e-03
3.250556e+01,3.304020e-03,4.428199e-04,3.423082e-03
3.251111e+01,2.311790e-03,6.009173e-04,2.566676e-03
3.251667e+01,2.150153e-03,2.767346e-05,3.655092e-03
3.252222e+01,1.961377e-03,2.009317e-04,3.259196e-03
3.252778e+01,1.598774e-03,1.348867e-03,3.482322e-03
3.253333e+01,2.235676e-03,5.018861e-04,2.513842e-03
3.253889e+01,2.337407e-03,5.445999e-05,3.200178e-03
3.254444e+01,2.759079e-03,1.419257e-03,3.713769e-03
3.255000e+01,2.079765e-03,1.103054e-03,2.116818e-03
3.255556e+01,9.140970e-04,8.258434e-04,3.930530e-03
3.256111e+01,1.727010e-03,1.277030e-03,3.043713e-03
3.256667e+01,3.208802e-03,6.586894e-04,3.109905e-03
3.257222e+01,2.925277e-03,1.282568e-03,2.380829e-03
3.257778e+01,1.957944e-03,8.183143e-04,1.633618e-03
3.258333e+01,3.635416e-03,4.861674e-04,3.034988e-03
3.258889e+01,3.638623e-03,2.317772e-04,3.337333e-03
3.259444e+01,2.298378e-03,2.290720e-04,3.099376e-03
3.260000e+01,1.784850e-03,3.639685e-04,3.747343e-03
3.260556e+01,2.051738e-03,4.779090e-04,3.086947e-03
3.261111e+01,2.901112e-03,5.057906e-04,3.585073e-03
