frequency,NS,EW,UD
4.071223e+01,1.396170e-03,2.274961e-03,5.844362e-04
4.071942e+01,2.445916e-03,2.823866e-03,1.011611e-03
4.072662e+01,1.867339e-03,3.907734e-03,1.144538e-03
4.073381e+01,2.225438e-03,2.042492e-03,1.135812e-03
4.074101e+01,3.270212e-03,3.067154e-03,4.228412e-04
4.074820e+01,2.060061e-03,2.716838e-03,1.085934e-03
4.075540e+01,1.560868e-03,1.635265e-03,1.941790e-03
4.076259e+01,3.411949e-03,5.360794e-04,1.302191e-03
4.076978e+01,1.721002e-03,1.898650e-03,7.340644e-04
4.077698e+01,2.058108e-03,4.505325e-03,1.281073e-03
4.078417e+01,3.904663e-03,5.674882e-03,1.517571e-03
4.079137e+01,4.828386e-04,2.474249e-03,6.421893e-04
4.079856e+01,4.134696e-03,1.289833e-03,1.610748e-04
4.080576e+01,1.914508e-03,3.830799e-03,2.013816e-03
4.081295e+01,2.814879e-03,5.042553e-03,1.150262e-03
4.082014e+01,2.394098e-03,2.635287e-03,6.496591e-04
4.082734e+01,9.325169e-04,2.000009e-03,7.258459e-04
4.083453e+01,1.838831e-03,2.439221e-03,1.355207e-03
4.084173e+01,1.231322e-03,2.424360e-03,2.490542e-03
4.084892e+01,2.457797e-03,1.327933e-03,1.909732e-03
4.085612e+01,2.662761e-03,2.793792e-03,2.969669e-04
4.086331e+01,1.879008e-04,2.273054e-03,3.848527e-04
4.087050e+01,2.991114e-03,3.061761e-03,8.539639e-04
4.087770e+01,1.259276e-03,3.318920e-03,1.746595e-03
4.088489e+01,3.106773e-03,4.659452e-03,1.535774e-03
4.089209e+01,3.490123e-03,6.099582e-03,1.500681e-03
4.089928e+01,2.807764e-03,3.387774e-03,1.124037e-03
4.090647e+01,2.802496e-03,3.617302e-03,1.611549e-03
4.091367e+01,1.850983e-03,4.151086e-03,6.412472e-04
4.092086e+01,1.931593e-03,4.017949e-03,1.542683e-03
4.092806e+01,2.615809e-03,4.248863e-03,2.006320e-03
4.093525e+01,1.608954e-03,4.408264e-03,7.690210e-04
4.094245e+01,3.509872e-03,4.769551e-03,1.550669e-03
4.094964e+01,2.037922e-03,2.131146e-03,3.797339e-05
4.095683e+01,4.295509e-03,3.448068e-03,1.701753e-03
4.096403e+01,2.388510e-03,2.094804e-03,2.082872e-04
4.097122e+01,3.190840e-03,3.987802e-03,2.253879e-04
4.097842e+01,1.340186e-03,1.945968e-03,1.375242e-03
4.098561e+01,1.156618e-03,4.695870e-03,5.812397e-04
4.099281e+01,4.539509e-04,2.946770e-03,2.027063e-03
4.100000e+01,3.249223e-03,2.719540e-03,1.371769e-03
4.100719e+01,3.570940e-03,3.853981e-03,9.278366e-04
4.101439e+01,1.328788e-03,4.695737e-03,1.676889e-03
4.102158e+01,3.239665e-03,4.566260e-03,1.550870e-03
4.102878e+01,1.153330e-03,1.971235e-03,1.645158e-03
4.103597e+01,2.934798e-03,2.357371e-03,1.163977e-03
4.104317e+01,4.052385e-03,2.445813e-03,9.295362e-04
4.105036e+01,3.276891e-03,3.584999e-03,2.905751e-03
4.105755e+01,1.782099e-03,2.626221e-03,6.758741e-04
4.106475e+01,9.357503e-04,3.004552e-03,1.447319e-03
4.107194e+01,2.747558e-03,3.580366e-03,1.261910e-03
4.107914e+01,1.476277e-03,3.244410e-03,2.400336e-04
4.108633e+01,1.697575e-03,3.896242e-03,2.519590e-03
4.109353e+01,2.995370e-03,3.225328e-03,1.622944e-03
4.110072e+01,2.759730e-03,2.385526e-03,1.520275e-03
4.110791e+01,2.898713e-03,2.740367e-03,8.482457e-04
4.111511e+01,3.701949e-03,3.498455e-03,7.120161e-04
4.112230e+01,3.509537e-03,2.460309e-03,9.875745e-04
4.112950e+01,3.231674e-03,2.272317e-03,1.512559e-03
4.113669e+01,1.867771e-03,2.260509e-03,1.266961e-03
4.114388e+01,3.445801e-03,3.769477e-03,6.874021e-04
4.115108e+01,1.687352e-03,4.852123e-03,1.954275e-03
4.115827e+01,2.198191e-03,3.403214e-03,9.556757e-04
4.116547e+01,3.039570e-03,3.349033e-03,1.645303e-03
4.117266e+01,4.027414e-03,2.092380e-03,1.935520e-03
4.117986e+01,1.799455e-03,2.175823e-03,1.034102e-03
4.118705e+01,4.742643e-04,1.816702e-03,7.885731e-04
4.119424e+01,3.003201e-03,1.605089e-03,1.496115e-03
4.120144e+01,2.514036e-03,1.628293e-03,1.313692e-03
4.120863e+01,2.808111e-03,3.786135e-03,1.289697e-03
4.121583e+01,3.025236e-03,5.091100e-03,2.378993e-03
4.122302e+01,2.274653e-03,3.452328e-03,1.444066e-03
4.123022e+01,1.007145e-03,2.617623e-03,1.136387e-03
4.123741e+01,3.607110e-03,4.210002e-03,1.710540e-03
4.124460e+01,1.795614e-03,4.851871e-03,6.864500e-04
4.125180e+01,2.920574e-03,2.615844e-03,9.069772e-04
4.125899e+01,2.326124e-03,5.185504e-03,1.145425e-03
4.126619e+01,1.249568e-03,3.819058e-03,2.032138e-03
4.127338e+01,2.761447e-03,1.814609e-03,6.557307e-04
4.128058e+01,2.861281e-03,3.913893e-03,1.740066e-03
4.128777e+01,2.590121e-03,2.365342e-03,1.635856e-03
4.129496e+01,6.399303e-04,3.778350e-03,1.459108e-03
4.130216e+01,2.291431e-03,3.396621e-03,1.431764e-03
4.130935e+01,1.417164e-03,3.023391e-03,1.403283e-03
4.131655e+01,2.769344e-03,1.397275e-03,3.275870e-04
4.132374e+01,3.947189e-03,3.210722e-03,6.833882e-04
4.133094e+01,3.471420e-03,2.856237e-03,1.157555e-03
4.133813e+01,3.517379e-04,3.189239e-03,1.022043e-03
4.134532e+01,3.251115e-03,2.351009e-03,1.929837e-03
4.135252e+01,4.496556e-04,2.068128e-03,5.311944e-04
4.135971e+01,2.072045e-03,2.993868e-03,2.104214e-03
4.136691e+01,2.430970e-03,2.185857e-03,9.765447e-04
4.137410e+01,1.866516e-03,3.151293e-03,5.112855e-04
4.138129e+01,1.202469e-03,4.138611e-03,6.398855e-04
4.138849e+01,2.173660e-03,2.059086e-03,9.650281e-04
4.139568e+01,9.572102e-04,4.085445e-03,3.250371e-04
4.140288e+01,3.298481e-03,1.637120e-03,1.355918e-03
4.141007e+01,1.063748e-03,2.919506e-03,2.056139e-03
4.141727e+01,1.332844e-03,3.875103e-03,1.569833e-03
4.142446e+01,1.847036e-03,2.182496e-03,2.000854e-03
4.143165e+01,1.964541e-03,3.837789e-03,1.451697e-03
4.143885e+01,1.123077e-03,2.122814e-03,4.551822e-04
4.144604e+01,3.562286e-03,3.816531e-03,7.063741e-05
4.145324e+01,2.116694e-03,4.245537e-03,1.528541e-03
4.146043e+01,2.843213e-03,4.787151e-03,3.931493e-04
4.146763e+01,1.211538e-03,3.432767e-03,1.426925e-03
4.147482e+01,2.365533e-03,1.480729e-03,2.620846e-04
4.148201e+01,4.425869e-03,3.666873e-03,8.025182e-04
4.148921e+01,2.065201e-03,3.860107e-03,2.180053e-03
4.149640e+01,1.357125e-03,2.560300e-03,1.104779e-03
4.150360e+01,5.940024e-04,3.046404e-03,7.173921e-04
4.151079e+01,2.002024e-03,3.008561e-03,6.362623e-04
4.151799e+01,3.445743e-03,4.291715e-03,7.541584e-04
4.152518e+01,2.497059e-03,4.379545e-03,1.018948e-03
4.153237e+01,3.421432e-03,2.310026e-03,8.326810e-04
4.153957e+01,1.822745e-03,4.060951e-03,8.807117e-04
4.154676e+01,2.717391e-03,3.919038e-03,1.456783e-03
4.155396e+01,2.007335e-03,4.548745e-03,1.885022e-03
4.156115e+01,2.704918e-03,3.818605e-03,2.091435e-03
4.156835e+01,2.884036e-03,4.428853e-03,1.583383e-03
4.157554e+01,2.386655e-03,3.101397e-03,7.785818e-04
4.158273e+01,2.134281e-03,1.722462e-03,1.338997e-03
4.158993e+01,2.171190e-03,2.645091e-03,8.886204e-04
4.159712e+01,1.248249e-03,3.175544e-03,1.598073e-03
4.160432e+01,2.518868e-03,3.023250e-03,1.008988e-03
4.161151e+01,2.382611e-03,1.762177e-03,1.353592e-03
4.161871e+01,2.790061e-03,3.465226e-03,6.178288e-04
4.162590e+01,3.371562e-03,2.837610e-03,2.171945e-03
4.163309e+01,2.522616e-03,3.608431e-03,7.240886e-04
4.164029e+01,4.379277e-03,2.282802e-03,4.813219e-04
4.164748e+01,3.195425e-03,1.456935e-03,8.718932e-04
4.165468e+01,1.317189e-03,3.054839e-03,1.285070e-03
4.166187e+01,2.550974e-03,3.481412e-03,3.437820e-03
4.166906e+01,1.758612e-03,3.556714e-03,1.529394e-03
4.167626e+01,1.816169e-03,3.588022e-03,7.773749e-04
4.168345e+01,1.910892e-03,5.082842e-03,1.098092e-03
4.169065e+01,2.830549e-03,3.247985e-03,1.074406e-03
4.169784e+01,2.422341e-03,2.873117e-03,6.530880e-04
4.170504e+01,1.544339e-03,2.928195e-03,8.791602e-04
4.171223e+01,2.211935e-03,2.629978e-03,1.072513e-03
4.171942e+01,1.022128e-03,2.260314e-03,1.759628e-03
4.172662e+01,5.802325e-04,2.159407e-03,5.452276e-04
4.173381e+01,2.507863e-03,2.669580e-03,8.121983e-04
4.174101e+01,1.032600e-03,2.267354e-03,1.748959e-03
4.174820e+01,2.383181e-03,2.939362e-03,7.829250e-04
4.175540e+01,2.681927e-03,1.175983e-03,7.387810e-04
4.176259e+01,1.816161e-03,2.546130e-03,6.802623e-04
4.176978e+01,2.398856e-03,3.241521e-03,1.664502e-03
4.177698e+01,2.891895e-03,3.623864e-03,5.589427e-04
4.178417e+01,3.225330e-03,5.734157e-04,4.517627e-04
4.179137e+01,2.139778e-03,1.751841e-03,9.926441e-04
4.179856e+01,2.459141e-03,2.293601e-03,7.652610e-04
4.180576e+01,2.294911e-03,3.427068e-03,1.025537e-03
4.181295e+01,3.373597e-03,2.288107e-03,5.811921e-04
4.182014e+01,1.490522e-03,1.285426e-03,8.436615e-04
4.182734e+01,1.948528e-03,3.753112e-03,8.285389e-05
4.183453e+01,2.607318e-03,3.237402e-03,2.817784e-04
4.184173e+01,1.364850e-03,3.323820e-03,1.598966e-03
4.184892e+01,3.094232e-03,2.439989e-03,7.844031e-04
4.185612e+01,2.336399e-03,8.045981e-04,5.344330e-04
4.186331e+01,1.616574e-03,3.667577e-03,1.234965e-03
4.187050e+01,8.762828e-04,2.214053e-03,9.974958e-04
4.187770e+01,2.641763e-03,3.252260e-03,3.559508e-04
4.188489e+01,1.909097e-03,1.469081e-03,1.737182e-03
4.189209e+01,2.006204e-03,2.440634e-03,3.746477e-04
4.189928e+01,1.209323e-03,1.609967e-03,1.966258e-03
4.190647e+01,2.231920e-03,2.778505e-03,2.792717e-03
4.191367e+01,1.697575e-03,3.165095e-03,1.877345e-03
4.192086e+01,1.853498e-03,2.897083e-03,1.510258e-03
4.192806e+01,3.921308e-03,1.651022e-03,1.232301e-03
4.193525e+01,2.452978e-03,3.778390e-03,8.825940e-04
4.194245e+01,1.845546e-03,3.668421e-03,1.253601e-03
4.194964e+01,1.842744e-03,1.378686e-03,1.133056e-03
4.195683e+01,2.422657e-03,2.393729e-03,1.935179e-03
4.196403e+01,1.010717e-03,3.038376e-03,1.947813e-03
4.197122e+01,3.505694e-03,3.607613e-03,1.325962e-03
4.197842e+01,2.094359e-03,3.220791e-03,6.960209e-04
4.198561e+01,1.639429e-03,1.793183e-03,1.803342e-03
4.199281e+01,1.742381e-03,2.092877e-03,9.767070e-04
4.200000e+01,2.423489e-03,4.057375e-03,3.289206e-04
4.200719e+01,2.431103e-03,2.228240e-03,1.196302e-03
4.201439e+01,2.697416e-03,2.741520e-03,8.150161e-04
4.202158e+01,6.145491e-04,4.758448e-03,2.364516e-03
4.202878e+01,2.210120e-03,3.084884e-03,6.405057e-04
4.203597e+01,2.751059e-03,1.265370e-03,1.606711e-03
4.204317e+01,1.456311e-03,8.135830e-04,6.339362e-04
4.205036e+01,2.911937e-03,2.389556e-03,6.411706e-04
4.205755e+01,1.311172e-03,1.243524e-03,2.844475e-04
4.206475e+01,3.718582e-03,4.177293e-03,9.676841e-04
4.207194e+01,9.874814e-04,5.253970e-03,2.201077e-03
4.207914e+01,1.457327e-03,2.171212e-03,5.100413e-04
4.208633e+01,2.095127e-04,4.114074e-03,2.246341e-03
4.209353e+01,2.035120e-03,2.695417e-03,5.626764e-04
4.210072e+01,1.327121e-03,2.407500e-03,6.667064e-04
4.210791e+01,1.590744e-03,2.905922e-03,4.126155e-04
4.211511e+01,1.387400e-03,1.936299e-03,4.771597e-04
4.212230e+01,3.017155e-03,2.102237e-03,1.722005e-03
4.212950e+01,1.922757e-03,3.461346e-03,1.183482e-03
4.213669e+01,1.559620e-03,3.804982e-03,1.808868e-03
4.214388e+01,2.245625e-03,2.540972e-03,5.522428e-04
4.215108e+01,2.465264e-03,3.324356e-03,2.567499e-03
4.215827e+01,2.607019e-03,2.640229e-03,2.067036e-03
4.216547e+01,1.605327e-03,1.986204e-03,1.932365e-03
4.217266e+01,2.974568e-03,1.350396e-03,4.262193e-04
4.217986e+01,2.080849e-03,3.365992e-03,3.538145e-04
4.218705e+01,3.149790e-03,2.764938e-03,8.264877e-04
4.219424e+01,1.069818e-03,3.018221e-03,1.866844e-03
4.220144e+01,1.537747e-03,2.652606e-03,1.335464e-03
4.220863e+01,9.689120e-04,2.534189e-03,9.211067e-04
4.221583e+01,2.118792e-03,4.441172e-03,1.980240e-03
4.222302e+01,2.674001e-03,3.425134e-03,1.270312e-03
4.223022e+01,1.554867e-03,1.005297e-03,1.453917e-03
4.223741e+01,2.891309e-03,1.015138e-03,8.024506e-04
4.224460e+01,1.667807e-03,2.975221e-03,2.699692e-03
4.225180e+01,8.584772e-04,4.072498e-03,4.027264e-04
4.225899e+01,1.230234e-03,2.914851e-03,1.386353e-03
4.226619e+01,2.266982e-03,2.167091e-03,1.195244e-03
4.227338e+01,9.997030e-04,3.410002e-03,4.460946e-04
4.228058e+01,2.719011e-03,3.714594e-03,2.262388e-03
4.228777e+01,2.170249e-03,4.723038e-03,1.883413e-03
4.229496e+01,1.846184e-03,2.919981e-03,2.320868e-04
4.230216e+01,2.594029e-03,3.377241e-03,1.138540e-03
4.230935e+01,2.638603e-03,4.375901e-03,2.323984e-04
4.231655e+01,2.502436e-03,3.628603e-03,5.067636e-04
4.232374e+01,1.868498e-03,3.374637e-03,1.327669e-03
4.233094e+01,3.492521e-03,3.575420e-03,1.512390e-03
4.233813e+01,1.616425e-03,2.986383e-03,1.657178e-03
4.234532e+01,2.093026e-03,1.854390e-03,5.468433e-04
4.235252e+01,2.174113e-03,2.472791e-03,1.464987e-03
4.235971e+01,3.542490e-03,4.256827e-03,1.485347e-03
4.236691e+01,2.863269e-03,3.371411e-03,7.789156e-04
4.237410e+01,2.485087e-03,2.994792e-03,4.858066e-04
4.238129e+01,1.980121e-03,1.336312e-03,2.307811e-03
4.238849e+01,1.835265e-03,1.587718e-03,9.209281e-04
4.239568e+01,3.298592e-03,3.117738e-03,7.006770e-04
4.240288e+01,3.792898e-03,2.454100e-03,8.413064e-04
4.241007e+01,3.076047e-03,3.535601e-03,1.133706e-03
4.241727e+01,3.589221e-03,2.946134e-03,9.190074e-04
4.242446e+01,8.787053e-04,1.372860e-03,8.299565e-04
4.243165e+01,4.813534e-04,3.139876e-03,7.070669e-04
4.243885e+01,3.032884e-03,4.103447e-03,8.864389e-04
4.244604e+01,2.922537e-03,2.499372e-03,1.262510e-03
4.245324e+01,1.395691e-03,3.794105e-03,7.856936e-04
4.246043e+01,3.410475e-03,1.829404e-03,1.325171e-03
4.246763e+01,1.771852e-03,2.945288e-03,9.473316e-04
4.247482e+01,3.223424e-03,2.534057e-03,8.638680e-04
4.248201e+01,2.162598e-03,2.401005e-03,6.679087e-04
4.248921e+01,3.029422e-03,2.448310e-03,1.516487e-03
4.249640e+01,6.028495e-04,1.937650e-03,5.262573e-04
4.250360e+01,8.360072e-04,2.752610e-03,1.390480e-03
4.251079e+01,1.627504e-03,3.602787e-03,1.710253e-03
4.251799e+01,2.479739e-03,3.367020e-03,1.620142e-03
4.252518e+01,1.664162e-03,2.579584e-03,2.522367e-03
4.253237e+01,2.123235e-03,3.726653e-03,3.453680e-04
4.253957e+01,3.266475e-03,2.283479e-03,8.777813e-04
4.254676e+01,2.060117e-03,3.511678e-03,9.683732e-04
4.255396e+01,4.852735e-03,1.837337e-03,1.814672e-03
4.256115e+01,2.344326e-03,2.043249e-03,1.625377e-03
4.256835e+01,1.925144e-03,2.496761e-03,1.361394e-03
4.257554e+01,1.624699e-03,2.518725e-03,1.825000e-04
4.258273e+01,2.309065e-03,3.783031e-03,2.206675e-03
4.258993e+01,1.382834e-03,3.135705e-03,1.630210e-03
4.259712e+01,1.898627e-03,2.576219e-03,8.949387e-04
4.260432e+01,2.504219e-03,2.147015e-03,1.199101e-03
4.261151e+01,1.635219e-03,2.757983e-03,8.688902e-04
4.261871e+01,2.494303e-03,4.303896e-03,1.179347e-03
4.262590e+01,2.622127e-03,4.226492e-03,1.654011e-03
4.263309e+01,1.088143e-03,2.408325e-03,6.786713e-04
4.264029e+01,1.314056e-03,2.490923e-03,1.176022e-03
4.264748e+01,3.887174e-04,3.167770e-03,7.527289e-04
4.265468e+01,2.544602e-03,4.774474e-03,1.658570e-03
4.266187e+01,1.283098e-03,2.790874e-03,2.013623e-04
4.266906e+01,1.162089e-03,3.979753e-03,1.035393e-04
4.267626e+01,1.599545e-03,1.634723e-03,8.973091e-04
4.268345e+01,2.756891e-03,1.601229e-03,1.118470e-03
4.269065e+01,1.547110e-03,3.650862e-03,8.221084e-04
4.269784e+01,2.293208e-03,4.024096e-03,2.263706e-03
4.270504e+01,2.988551e-04,2.976901e-03,6.549393e-04
4.271223e+01,5.131197e-03,2.887769e-03,2.556032e-04
4.271942e+01,2.338793e-03,3.234802e-03,1.255829e-03
4.272662e+01,1.076215e-03,1.273593e-03,2.928926e-04
4.273381e+01,2.221333e-03,3.347279e-03,1.728767e-03
4.274101e+01,3.039717e-03,2.215071e-03,1.209185e-03
4.274820e+01,1.787705e-03,2.859258e-03,4.419290e-04
4.275540e+01,4.398664e-03,2.934996e-03,1.082895e-03
4.276259e+01,1.496540e-03,3.683705e-03,8.140711e-04
4.276978e+01,2.654175e-03,2.007012e-03,2.085093e-03
4.277698e+01,5.378982e-04,2.252605e-03,1.123955e-03
4.278417e+01,2.085363e-03,2.892969e-03,5.113638e-04
4.279137e+01,1.642548e-03,1.630609e-03,1.100041e-03
4.279856e+01,2.629182e-03,1.650607e-03,1.610984e-03
4.280576e+01,3.489727e-04,3.872722e-03,1.004140e-03
4.281295e+01,2.493093e-03,2.754221e-03,9.857310e-04
4.282014e+01,1.620419e-03,3.709016e-03,1.192989e-03
4.282734e+01,2.544192e-03,1.042508e-03,2.257582e-03
4.283453e+01,1.131318e-03,3.838591e-03,1.970690e-03
4.284173e+01,1.392375e-03,1.897680e-03,8.991061e-04
4.284892e+01,1.766444e-03,3.252814e-03,9.340567e-04
4.285612e+01,1.312122e-03,3.402876e-03,4.345368e-04
4.286331e+01,5.686501e-04,1.591070e-03,1.331668e-03
4.287050e+01,2.784256e-03,3.143664e-03,1.555549e-03
4.287770e+01,3.542558e-03,3.078106e-03,7.387878e-04
4.288489e+01,3.564873e-03,2.965051e-03,1.966653e-03
4.289209e+01,2.487111e-03,3.438699e-03,1.920274e-03
4.289928e+01,1.645013e-03,2.216240e-03,1.461714e-03
4.290647e+01,2.956107e-03,3.354875e-03,1.296255e-03
4.291367e+01,2.578461e-03,3.206332e-03,1.732077e-03
4.292086e+01,1.899459e-03,3.508415e-03,9.762151e-04
4.292806e+01,2.549976e-03,3.262273e-03,4.470395e-04
4.293525e+01,2.308732e-03,2.969668e-03,6.784125e-04
4.294245e+01,2.794336e-03,2.204298e-03,2.177851e-03
4.294964e+01,3.597942e-03,3.433113e-03,9.473424e-04
4.295683e+01,1.731555e-03,3.313073e-03,4.255144e-04
4.296403e+01,2.670332e-03,2.772427e-03,1.408435e-03
4.297122e+01,1.817706e-03,2.976385e-03,1.262337e-03
4.297842e+01,1.249640e-03,3.941077e-03,1.133762e-03
4.298561e+01,2.794528e-03,1.446799e-03,2.163561e-03
4.299281e+01,1.960937e-03,4.650041e-03,8.784840e-04
4.300000e+01,3.563963e-04,1.918206e-03,6.040110e-04
4.300719e+01,2.229158e-03,3.742126e-03,1.976445e-03
4.301439e+01,3.000002e-03,1.559856e-03,1.529122e-03
4.302158e+01,1.921592e-03,3.590281e-03,1.402362e-03
4.302878e+01,1.675240e-03,2.989863e-03,1.826521e-03
4.303597e+01,3.447972e-03,2.880272e-03,5.080055e-04
4.304317e+01,3.512441e-03,3.092467e-03,1.860707e-03
4.305036e+01,1.659547e-03,3.096154e-03,2.236610e-03
4.305755e+01,1.896350e-03,2.296442e-03,1.060934e-03
4.306475e+01,2.129677e-03,2.650519e-03,9.174681e-04
4.307194e+01,1.195346e-03,3.316879e-03,9.694390e-04
4.307914e+01,2.466715e-03,2.868455e-03,1.647087e-03
4.308633e+01,2.713704e-03,3.196265e-03,6.668739e-04
4.309353e+01,1.983289e-03,4.400754e-03,8.913076e-04
4.310072e+01,2.461393e-03,2.560419e-03,1.162878e-03
4.310791e+01,8.354644e-04,3.373327e-03,1.362744e-03
4.311511e+01,3.194215e-03,2.713323e-03,1.223789e-03
4.312230e+01,2.520568e-03,3.151946e-03,1.075917e-03
4.312950e+01,2.067580e-03,2.413941e-03,7.210877e-04
4.313669e+01,2.758260e-03,4.223480e-03,5.324038e-04
4.314388e+01,2.237183e-03,2.241355e-03,1.571694e-03
4.315108e+01,1.126613e-03,2.507102e-03,8.107442e-04
4.315827e+01,7.162423e-04,3.595469e-03,1.660939e-03
4.316547e+01,2.347680e-03,1.528899e-03,1.663476e-03
4.317266e+01,3.457910e-03,4.035629e-03,1.534322e-03
4.317986e+01,2.936457e-03,2.696062e-03,7.034705e-04
4.318705e+01,2.864469e-03,1.669295e-03,9.459133e-04
4.319424e+01,2.780084e-03,2.602835e-03,1.541487e-03
4.320144e+01,1.405575e-03,2.369577e-03,1.598392e-03
4.320863e+01,1.128718e-03,1.758864e-03,1.378742e-03
4.321583e+01,3.190796e-03,1.669121e-03,2.207318e-03
4.322302e+01,9.613769e-04,3.366578e-03,1.243085e-03
4.323022e+01,1.739274e-03,3.004535e-03,1.426604e-03
4.323741e+01,2.371135e-03,5.131027e-03,9.497173e-04
4.324460e+01,2.239543e-03,4.076691e-03,1.372948e-03
4.325180e+01,4.218201e-03,4.488847e-03,1.703975e-03
4.325899e+01,2.447383e-03,3.200874e-03,1.790976e-03
4.326619e+01,1.811512e-03,1.643161e-03,7.655097e-04
4.327338e+01,1.270244e-03,2.857061e-03,1.500421e-03
4.328058e+01,1.881416e-03,1.794219e-03,1.087039e-03
4.328777e+01,2.408165e-03,3.697789e-03,1.027830e-03
4.329496e+01,2.146714e-03,2.828534e-03,8.092999e-04
4.330216e+01,7.944951e-04,2.532211e-03,2.564854e-03
4.330935e+01,3.149593e-03,2.741891e-03,1.572876e-03
4.331655e+01,2.106031e-03,2.592750e-03,1.538271e-03
4.332374e+01,1.186400e-03,2.403790e-03,1.202617e-03
4.333094e+01,2.297291e-03,2.281959e-03,1.615553e-03
4.333813e+01,2.732957e-03,1.813714e-03,1.288904e-03
4.334532e+01,2.067715e-03,2.442116e-03,1.002183e-03
4.335252e+01,1.171731e-03,2.962379e-03,8.352796e-04
4.335971e+01,3.027906e-03,3.441943e-03,1.387652e-03
4.336691e+01,1.851941e-03,9.500342e-04,4.618113e-04
4.337410e+01,3.532916e-03,1.698664e-03,1.704791e-04
4.338129e+01,9.779230e-04,2.814038e-03,1.130427e-03
4.338849e+01,1.219282e-03,2.603805e-03,8.348783e-04
4.339568e+01,1.787140e-03,2.611974e-03,1.326621e-03
4.340288e+01,2.137525e-03,4.109109e-03,1.556144e-03
4.341007e+01,1.397741e-03,3.770511e-03,1.213863e-03
4.341727e+01,2.587909e-03,3.716836e-03,1.862527e-03
4.342446e+01,2.326815e-03,2.467561e-03,2.343145e-03
4.343165e+01,1.730587e-03,2.569066e-03,1.552664e-03
4.343885e+01,1.475361e-03,1.677910e-03,9.576275e-04
4.344604e+01,2.106861e-03,3.857928e-03,1.210484e-03
4.345324e+01,1.010674e-03,2.734499e-03,1.023028e-03
4.346043e+01,3.521757e-03,1.686318e-03,2.184802e-03
4.346763e+01,3.546532e-03,3.856093e-03,1.141019e-03
4.347482e+01,1.401940e-03,3.534292e-03,4.265495e-04
4.348201e+01,1.257895e-03,3.071855e-03,1.441968e-03
4.348921e+01,1.693529e-03,3.013222e-03,1.715478e-04
4.349640e+01,1.918155e-03,3.265893e-03,8.709599e-04
4.350360e+01,2.225389e-03,3.512269e-03,6.217923e-04
4.351079e+01,2.110651e-03,2.657422e-03,1.630020e-03
4.351799e+01,1.921092e-03,2.794629e-03,2.644545e-03
4.352518e+01,2.505661e-03,2.142180e-03,1.216260e-03
4.353237e+01,2.025560e-03,2.920771e-03,3.310852e-04
4.353957e+01,2.466601e-03,4.053354e-03,1.672597e-03
4.354676e+01,1.211069e-03,3.895622e-03,2.731747e-04
4.355396e+01,1.888503e-03,2.893352e-03,1.672490e-04
4.356115e+01,3.582471e-03,3.512072e-03,5.216439e-04
4.356835e+01,1.294886e-03,1.795076e-03,7.770103e-04
4.357554e+01,1.362695e-03,2.429448e-03,8.148384e-04
4.358273e+01,2.649642e-03,4.601329e-03,1.540362e-03
4.358993e+01,2.003413e-03,2.892771e-03,1.198341e-03
4.359712e+01,7.450185e-04,3.971059e-03,7.836223e-04
4.360432e+01,2.169188e-03,1.877880e-03,1.660938e-03
4.361151e+01,2.633561e-03,4.604952e-03,1.883142e-03
4.361871e+01,2.658550e-03,1.190591e-03,2.378006e-03
4.362590e+01,1.480918e-03,2.173728e-03,2.733044e-04
4.363309e+01,3.290035e-03,4.083866e-03,1.369204e-03
4.364029e+01,1.305310e-03,3.672295e-03,1.634085e-03
4.364748e+01,1.362249e-03,3.199037e-03,9.414853e-04
4.365468e+01,1.876552e-03,1.950913e-03,1.902353e-03
4.366187e+01,1.377205e-03,2.278325e-03,4.462152e-04
4.366906e+01,2.116052e-03,3.373622e-03,1.897303e-03
4.367626e+01,2.092737e-03,2.319184e-03,1.203299e-04
4.368345e+01,2.984885e-03,2.217540e-03,7.752702e-04
4.369065e+01,3.194552e-03,3.893148e-03,1.030619e-03
4.369784e+01,1.600012e-03,2.602928e-03,1.246635e-03
4.370504e+01,2.100695e-03,2.948279e-03,6.293492e-04
4.371223e+01,2.061008e-03,1.609102e-03,1.422263e-03
4.371942e+01,2.797065e-03,3.588137e-03,7.562697e-04
4.372662e+01,2.677285e-03,3.847767e-03,1.374878e-03
4.373381e+01,1.908815e-03,2.964087e-03,5.170291e-04
4.374101e+01,3.198253e-03,2.270616e-03,2.096990e-03
4.374820e+01,2.219362e-03,2.221503e-03,7.810823e-04
4.375540e+01,2.263126e-03,1.571699e-03,3.583338e-04
4.376259e+01,1.621255e-03,3.253385e-03,5.702982e-04
4.376978e+01,2.163126e-03,4.052938e-03,1.083753e-03
4.377698e+01,2.491874e-03,3.173615e-03,4.458090e-04
4.378417e+01,2.360463e-03,2.658666e-03,5.284397e-04
4.379137e+01,1.795665e-03,4.063464e-03,1.221769e-03
