datetime,NS,EW,UD
2025-12-08T23:18:19.020,0.118,0.119,0.146
2025-12-08T23:18:19.030,0.115,0.124,0.151
2025-12-08T23:18:19.040,0.107,0.128,0.16
2025-12-08T23:18:19.050,0.099,0.134,0.164
2025-12-08T23:18:19.060,0.089,0.137,0.171
2025-12-08T23:18:19.070,0.078,0.141,0.176
2025-12-08T23:18:19.080,0.069,0.147,0.18
2025-12-08T23:18:19.090,0.059,0.152,0.188
2025-12-08T23:18:19.100,0.048,0.157,0.194
2025-12-08T23:18:19.110,0.039,0.163,0.203
2025-12-08T23:18:19.120,0.029,0.168,0.205
2025-12-08T23:18:19.130,0.019,0.17,0.212
2025-12-08T23:18:19.140,0.009,0.173,0.216
2025-12-08T23:18:19.150,-0.001,0.177,0.22
2025-12-08T23:18:19.160,-0.013,0.181,0.227
2025-12-08T23:18:19.170,-0.023,0.187,0.232
2025-12-08T23:18:19.180,-0.034,0.193,0.236
2025-12-08T23:18:19.190,-0.046,0.198,0.236
2025-12-08T23:18:19.200,-0.057,0.202,0.239
2025-12-08T23:18:19.210,-0.069,0.205,0.243
2025-12-08T23:18:19.220,-0.08,0.209,0.242
2025-12-08T23:18:19.230,-0.09,0.212,0.244
2025-12-08T23:18:19.240,-0.099,0.213,0.245
2025-12-08T23:18:19.250,-0.109,0.214,0.245
2025-12-08T23:18:19.260,-0.12,0.214,0.247
2025-12-08T23:18:19.270,-0.132,0.214,0.246
2025-12-08T23:18:19.280,-0.144,0.213,0.246
2025-12-08T23:18:19.290,-0.157,0.21,0.249
2025-12-08T23:18:19.300,-0.168,0.21,0.247
2025-12-08T23:18:19.310,-0.178,0.207,0.247
2025-12-08T23:18:19.320,-0.187,0.205,0.246
2025-12-08T23:18:19.330,-0.195,0.202,0.245
2025-12-08T23:18:19.340,-0.203,0.198,0.245
2025-12-08T23:18:19.350,-0.212,0.194,0.242
2025-12-08T23:18:19.360,-0.221,0.187,0.243
2025-12-08T23:18:19.370,-0.232,0.182,0.243
2025-12-08T23:18:19.380,-0.241,0.178,0.242
2025-12-08T23:18:19.390,-0.251,0.173,0.241
2025-12-08T23:18:19.400,-0.259,0.171,0.241
2025-12-08T23:18:19.410,-0.267,0.169,0.242
2025-12-08T23:18:19.420,-0.275,0.166,0.24
2025-12-08T23:18:19.430,-0.28,0.164,0.238
2025-12-08T23:18:19.440,-0.284,0.162,0.237
2025-12-08T23:18:19.450,-0.288,0.16,0.235
2025-12-08T23:18:19.460,-0.289,0.159,0.234
2025-12-08T23:18:19.470,-0.291,0.159,0.232
2025-12-08T23:18:19.480,-0.291,0.157,0.229
2025-12-08T23:18:19.490,-0.29,0.156,0.225
2025-12-08T23:18:19.500,-0.289,0.159,0.219
2025-12-08T23:18:19.510,-0.289,0.16,0.216
2025-12-08T23:18:19.520,-0.287,0.162,0.213
2025-12-08T23:18:19.530,-0.286,0.165,0.209
2025-12-08T23:18:19.540,-0.285,0.167,0.204
2025-12-08T23:18:19.550,-0.282,0.167,0.199
2025-12-08T23:18:19.560,-0.28,0.166,0.192
2025-12-08T23:18:19.570,-0.277,0.166,0.189
2025-12-08T23:18:19.580,-0.275,0.164,0.186
2025-12-08T23:18:19.590,-0.274,0.162,0.181
2025-12-08T23:18:19.600,-0.272,0.16,0.177
2025-12-08T23:18:19.610,-0.27,0.156,0.169
2025-12-08T23:18:19.620,-0.268,0.15,0.164
2025-12-08T23:18:19.630,-0.264,0.147,0.159
2025-12-08T23:18:19.640,-0.259,0.142,0.153
2025-12-08T23:18:19.650,-0.253,0.134,0.15
2025-12-08T23:18:19.660,-0.245,0.129,0.143
2025-12-08T23:18:19.670,-0.237,0.123,0.138
2025-12-08T23:18:19.680,-0.23,0.117,0.135
2025-12-08T23:18:19.690,-0.224,0.111,0.134
2025-12-08T23:18:19.700,-0.218,0.104,0.132
2025-12-08T23:18:19.710,-0.211,0.096,0.127
2025-12-08T23:18:19.720,-0.203,0.088,0.124
2025-12-08T23:18:19.730,-0.194,0.08,0.12
2025-12-08T23:18:19.740,-0.182,0.071,0.116
2025-12-08T23:18:19.750,-0.168,0.061,0.113
2025-12-08T23:18:19.760,-0.154,0.052,0.108
2025-12-08T23:18:19.770,-0.139,0.041,0.102
2025-12-08T23:18:19.780,-0.127,0.029,0.098
2025-12-08T23:18:19.790,-0.114,0.017,0.095
2025-12-08T23:18:19.800,-0.101,0.003,0.093
2025-12-08T23:18:19.810,-0.089,-0.009,0.091
2025-12-08T23:18:19.820,-0.075,-0.023,0.086
2025-12-08T23:18:19.830,-0.063,-0.038,0.086
2025-12-08T23:18:19.840,-0.048,-0.053,0.083
2025-12-08T23:18:19.850,-0.033,-0.071,0.08
2025-12-08T23:18:19.860,-0.016,-0.089,0.077
2025-12-08T23:18:19.870,0.004,-0.108,0.075
2025-12-08T23:18:19.880,0.021,-0.127,0.071
2025-12-08T23:18:19.890,0.04,-0.146,0.068
2025-12-08T23:18:19.900,0.057,-0.166,0.065
2025-12-08T23:18:19.910,0.075,-0.186,0.061
2025-12-08T23:18:19.920,0.09,-0.207,0.06
2025-12-08T23:18:19.930,0.103,-0.227,0.055
2025-12-08T23:18:19.940,0.118,-0.248,0.051
2025-12-08T23:18:19.950,0.13,-0.27,0.048
2025-12-08T23:18:19.960,0.142,-0.291,0.045
2025-12-08T23:18:19.970,0.155,-0.31,0.041
2025-12-08T23:18:19.980,0.166,-0.331,0.04
2025-12-08T23:18:19.990,0.178,-0.348,0.038
2025-12-08T23:18:20.000,0.19,-0.366,0.034
2025-12-08T23:18:20.010,0.2,-0.383,0.033
2025-12-08T23:18:20.020,0.21,-0.398,0.029
2025-12-08T23:18:20.030,0.219,-0.412,0.03
2025-12-08T23:18:20.040,0.227,-0.426,0.029
2025-12-08T23:18:20.050,0.234,-0.438,0.026
2025-12-08T23:18:20.060,0.242,-0.449,0.025
2025-12-08T23:18:20.070,0.247,-0.46,0.025
2025-12-08T23:18:20.080,0.252,-0.471,0.027
2025-12-08T23:18:20.090,0.256,-0.479,0.03
2025-12-08T23:18:20.100,0.257,-0.488,0.031
2025-12-08T23:18:20.110,0.257,-0.496,0.03
2025-12-08T23:18:20.120,0.254,-0.505,0.033
2025-12-08T23:18:20.130,0.25,-0.512,0.036
2025-12-08T23:18:20.140,0.245,-0.518,0.042
2025-12-08T23:18:20.150,0.239,-0.525,0.044
2025-12-08T23:18:20.160,0.233,-0.532,0.043
2025-12-08T23:18:20.170,0.227,-0.539,0.051
2025-12-08T23:18:20.180,0.221,-0.546,0.052
2025-12-08T23:18:20.190,0.212,-0.555,0.056
2025-12-08T23:18:20.200,0.203,-0.565,0.06
2025-12-08T23:18:20.210,0.192,-0.576,0.061
2025-12-08T23:18:20.220,0.18,-0.585,0.066
2025-12-08T23:18:20.230,0.168,-0.594,0.067
2025-12-08T23:18:20.240,0.157,-0.601,0.072
2025-12-08T23:18:20.250,0.146,-0.609,0.076
2025-12-08T23:18:20.260,0.137,-0.616,0.077
2025-12-08T23:18:20.270,0.129,-0.622,0.081
2025-12-08T23:18:20.280,0.122,-0.628,0.081
2025-12-08T23:18:20.290,0.114,-0.632,0.082
2025-12-08T23:18:20.300,0.105,-0.635,0.086
2025-12-08T23:18:20.310,0.096,-0.635,0.086
2025-12-08T23:18:20.320,0.087,-0.633,0.085
2025-12-08T23:18:20.330,0.078,-0.63,0.083
2025-12-08T23:18:20.340,0.067,-0.625,0.083
2025-12-08T23:18:20.350,0.056,-0.621,0.085
2025-12-08T23:18:20.360,0.045,-0.615,0.083
2025-12-08T23:18:20.370,0.035,-0.607,0.081
2025-12-08T23:18:20.380,0.025,-0.599,0.08
2025-12-08T23:18:20.390,0.016,-0.591,0.079
2025-12-08T23:18:20.400,0.008,-0.582,0.077
2025-12-08T23:18:20.410,0.001,-0.571,0.075
2025-12-08T23:18:20.420,-0.004,-0.56,0.073
2025-12-08T23:18:20.430,-0.01,-0.55,0.069
2025-12-08T23:18:20.440,-0.014,-0.539,0.064
2025-12-08T23:18:20.450,-0.018,-0.529,0.06
2025-12-08T23:18:20.460,-0.023,-0.519,0.054
2025-12-08T23:18:20.470,-0.024,-0.508,0.048
2025-12-08T23:18:20.480,-0.027,-0.498,0.042
2025-12-08T23:18:20.490,-0.028,-0.485,0.038
2025-12-08T23:18:20.500,-0.03,-0.474,0.033
2025-12-08T23:18:20.510,-0.034,-0.462,0.027
2025-12-08T23:18:20.520,-0.037,-0.451,0.025
2025-12-08T23:18:20.530,-0.043,-0.441,0.02
2025-12-08T23:18:20.540,-0.048,-0.427,0.013
2025-12-08T23:18:20.550,-0.054,-0.416,0.009
2025-12-08T23:18:20.560,-0.061,-0.404,0.004
2025-12-08T23:18:20.570,-0.065,-0.392,-0.001
2025-12-08T23:18:20.580,-0.068,-0.382,-0.007
2025-12-08T23:18:20.590,-0.071,-0.37,-0.01
2025-12-08T23:18:20.600,-0.073,-0.359,-0.015
2025-12-08T23:18:20.610,-0.074,-0.348,-0.022
2025-12-08T23:18:20.620,-0.077,-0.336,-0.028
2025-12-08T23:18:20.630,-0.08,-0.325,-0.032
2025-12-08T23:18:20.640,-0.085,-0.313,-0.034
2025-12-08T23:18:20.650,-0.092,-0.303,-0.041
2025-12-08T23:18:20.660,-0.102,-0.294,-0.046
2025-12-08T23:18:20.670,-0.112,-0.284,-0.053
2025-12-08T23:18:20.680,-0.123,-0.274,-0.059
2025-12-08T23:18:20.690,-0.137,-0.265,-0.062
2025-12-08T23:18:20.700,-0.15,-0.255,-0.07
2025-12-08T23:18:20.710,-0.166,-0.247,-0.074
2025-12-08T23:18:20.720,-0.18,-0.237,-0.08
2025-12-08T23:18:20.730,-0.193,-0.228,-0.089
2025-12-08T23:18:20.740,-0.21,-0.219,-0.091
2025-12-08T23:18:20.750,-0.225,-0.21,-0.095
2025-12-08T23:18:20.760,-0.239,-0.2,-0.098
2025-12-08T23:18:20.770,-0.257,-0.189,-0.102
2025-12-08T23:18:20.780,-0.275,-0.178,-0.107
2025-12-08T23:18:20.790,-0.293,-0.167,-0.11
2025-12-08T23:18:20.800,-0.312,-0.156,-0.112
2025-12-08T23:18:20.810,-0.332,-0.147,-0.112
2025-12-08T23:18:20.820,-0.351,-0.137,-0.115
2025-12-08T23:18:20.830,-0.37,-0.127,-0.117
2025-12-08T23:18:20.840,-0.387,-0.12,-0.114
2025-12-08T23:18:20.850,-0.4,-0.109,-0.116
2025-12-08T23:18:20.860,-0.413,-0.1,-0.119
2025-12-08T23:18:20.870,-0.425,-0.091,-0.12
2025-12-08T23:18:20.880,-0.437,-0.082,-0.12
2025-12-08T23:18:20.890,-0.451,-0.075,-0.121
2025-12-08T23:18:20.900,-0.464,-0.068,-0.12
2025-12-08T23:18:20.910,-0.477,-0.06,-0.118
2025-12-08T23:18:20.920,-0.49,-0.052,-0.115
2025-12-08T23:18:20.930,-0.501,-0.043,-0.113
2025-12-08T23:18:20.940,-0.509,-0.036,-0.113
2025-12-08T23:18:20.950,-0.518,-0.027,-0.109
2025-12-08T23:18:20.960,-0.525,-0.018,-0.107
2025-12-08T23:18:20.970,-0.53,-0.01,-0.105
2025-12-08T23:18:20.980,-0.535,0.0,-0.103
2025-12-08T23:18:20.990,-0.537,0.009,-0.102
2025-12-08T23:18:21.000,-0.535,0.018,-0.101
2025-12-08T23:18:21.010,-0.532,0.028,-0.103
2025-12-08T23:18:21.020,-0.529,0.037,-0.103
2025-12-08T23:18:21.030,-0.524,0.048,-0.105
2025-12-08T23:18:21.040,-0.519,0.058,-0.107
2025-12-08T23:18:21.050,-0.514,0.067,-0.108
2025-12-08T23:18:21.060,-0.508,0.076,-0.108
2025-12-08T23:18:21.070,-0.501,0.086,-0.108
2025-12-08T23:18:21.080,-0.493,0.095,-0.111
2025-12-08T23:18:21.090,-0.486,0.104,-0.115
2025-12-08T23:18:21.100,-0.479,0.113,-0.118
2025-12-08T23:18:21.110,-0.47,0.121,-0.121
2025-12-08T23:18:21.120,-0.46,0.13,-0.121
2025-12-08T23:18:21.130,-0.448,0.137,-0.123
2025-12-08T23:18:21.140,-0.435,0.145,-0.125
2025-12-08T23:18:21.150,-0.421,0.155,-0.126
2025-12-08T23:18:21.160,-0.407,0.167,-0.128
2025-12-08T23:18:21.170,-0.392,0.177,-0.129
2025-12-08T23:18:21.180,-0.377,0.187,-0.128
2025-12-08T23:18:21.190,-0.361,0.197,-0.125
2025-12-08T23:18:21.200,-0.346,0.207,-0.123
2025-12-08T23:18:21.210,-0.331,0.216,-0.122
2025-12-08T23:18:21.220,-0.316,0.225,-0.12
2025-12-08T23:18:21.230,-0.302,0.234,-0.116
2025-12-08T23:18:21.240,-0.289,0.243,-0.111
2025-12-08T23:18:21.250,-0.276,0.252,-0.109
2025-12-08T23:18:21.260,-0.264,0.261,-0.106
2025-12-08T23:18:21.270,-0.251,0.269,-0.103
2025-12-08T23:18:21.280,-0.238,0.277,-0.098
2025-12-08T23:18:21.290,-0.224,0.287,-0.094
2025-12-08T23:18:21.300,-0.21,0.296,-0.089
2025-12-08T23:18:21.310,-0.195,0.303,-0.084
2025-12-08T23:18:21.320,-0.18,0.312,-0.079
2025-12-08T23:18:21.330,-0.165,0.319,-0.07
2025-12-08T23:18:21.340,-0.151,0.326,-0.061
2025-12-08T23:18:21.350,-0.137,0.332,-0.055
2025-12-08T23:18:21.360,-0.126,0.337,-0.048
2025-12-08T23:18:21.370,-0.116,0.342,-0.039
2025-12-08T23:18:21.380,-0.108,0.347,-0.034
2025-12-08T23:18:21.390,-0.101,0.352,-0.026
2025-12-08T23:18:21.400,-0.093,0.355,-0.018
2025-12-08T23:18:21.410,-0.087,0.358,-0.008
2025-12-08T23:18:21.420,-0.084,0.359,0.002
2025-12-08T23:18:21.430,-0.08,0.358,0.014
2025-12-08T23:18:21.440,-0.08,0.357,0.029
2025-12-08T23:18:21.450,-0.08,0.353,0.04
2025-12-08T23:18:21.460,-0.083,0.35,0.052
2025-12-08T23:18:21.470,-0.086,0.346,0.063
2025-12-08T23:18:21.480,-0.089,0.341,0.077
2025-12-08T23:18:21.490,-0.093,0.335,0.089
2025-12-08T23:18:21.500,-0.097,0.329,0.096
2025-12-08T23:18:21.510,-0.101,0.323,0.109
2025-12-08T23:18:21.520,-0.103,0.316,0.119
2025-12-08T23:18:21.530,-0.105,0.309,0.13
2025-12-08T23:18:21.540,-0.106,0.301,0.143
2025-12-08T23:18:21.550,-0.103,0.294,0.152
2025-12-08T23:18:21.560,-0.102,0.289,0.16
2025-12-08T23:18:21.570,-0.102,0.282,0.169
2025-12-08T23:18:21.580,-0.1,0.276,0.176
2025-12-08T23:18:21.590,-0.098,0.273,0.183
2025-12-08T23:18:21.600,-0.095,0.269,0.19
2025-12-08T23:18:21.610,-0.091,0.265,0.194
2025-12-08T23:18:21.620,-0.086,0.259,0.201
2025-12-08T23:18:21.630,-0.081,0.254,0.207
2025-12-08T23:18:21.640,-0.078,0.247,0.211
2025-12-08T23:18:21.650,-0.077,0.238,0.216
2025-12-08T23:18:21.660,-0.077,0.229,0.218
2025-12-08T23:18:21.670,-0.078,0.221,0.219
2025-12-08T23:18:21.680,-0.078,0.21,0.223
2025-12-08T23:18:21.690,-0.078,0.202,0.224
2025-12-08T23:18:21.700,-0.077,0.193,0.225
2025-12-08T23:18:21.710,-0.073,0.186,0.223
2025-12-08T23:18:21.720,-0.07,0.177,0.222
2025-12-08T23:18:21.730,-0.066,0.169,0.223
2025-12-08T23:18:21.740,-0.062,0.162,0.219
2025-12-08T23:18:21.750,-0.06,0.153,0.216
2025-12-08T23:18:21.760,-0.057,0.146,0.212
2025-12-08T23:18:21.770,-0.055,0.141,0.206
2025-12-08T23:18:21.780,-0.053,0.135,0.203
2025-12-08T23:18:21.790,-0.05,0.13,0.195
2025-12-08T23:18:21.800,-0.046,0.126,0.191
2025-12-08T23:18:21.810,-0.043,0.123,0.186
2025-12-08T23:18:21.820,-0.039,0.12,0.182
2025-12-08T23:18:21.830,-0.035,0.12,0.172
2025-12-08T23:18:21.840,-0.031,0.121,0.164
2025-12-08T23:18:21.850,-0.027,0.119,0.158
2025-12-08T23:18:21.860,-0.023,0.12,0.148
2025-12-08T23:18:21.870,-0.018,0.12,0.137
2025-12-08T23:18:21.880,-0.015,0.12,0.127
2025-12-08T23:18:21.890,-0.012,0.123,0.119
2025-12-08T23:18:21.900,-0.007,0.127,0.107
2025-12-08T23:18:21.910,-0.004,0.128,0.099
2025-12-08T23:18:21.920,0.002,0.131,0.094
2025-12-08T23:18:21.930,0.008,0.134,0.084
2025-12-08T23:18:21.940,0.014,0.137,0.078
2025-12-08T23:18:21.950,0.02,0.138,0.072
2025-12-08T23:18:21.960,0.027,0.142,0.066
2025-12-08T23:18:21.970,0.035,0.148,0.058
2025-12-08T23:18:21.980,0.04,0.153,0.053
2025-12-08T23:18:21.990,0.046,0.16,0.046
2025-12-08T23:18:22.000,0.051,0.168,0.036
2025-12-08T23:18:22.010,0.057,0.175,0.026
2025-12-08T23:18:22.020,0.064,0.184,0.018
2025-12-08T23:18:22.030,0.07,0.192,0.013
2025-12-08T23:18:22.040,0.077,0.199,0.009
2025-12-08T23:18:22.050,0.083,0.205,0.003
2025-12-08T23:18:22.060,0.087,0.211,-0.001
2025-12-08T23:18:22.070,0.091,0.217,-0.005
2025-12-08T23:18:22.080,0.093,0.221,-0.008
2025-12-08T23:18:22.090,0.095,0.224,-0.009
2025-12-08T23:18:22.100,0.097,0.228,-0.013
2025-12-08T23:18:22.110,0.101,0.233,-0.018
2025-12-08T23:18:22.120,0.106,0.237,-0.02
2025-12-08T23:18:22.130,0.112,0.242,-0.023
2025-12-08T23:18:22.140,0.12,0.247,-0.026
2025-12-08T23:18:22.150,0.13,0.252,-0.03
2025-12-08T23:18:22.160,0.137,0.256,-0.032
2025-12-08T23:18:22.170,0.145,0.259,-0.036
2025-12-08T23:18:22.180,0.152,0.259,-0.04
2025-12-08T23:18:22.190,0.155,0.259,-0.043
2025-12-08T23:18:22.200,0.16,0.259,-0.045
2025-12-08T23:18:22.210,0.164,0.257,-0.046
2025-12-08T23:18:22.220,0.168,0.254,-0.047
2025-12-08T23:18:22.230,0.173,0.251,-0.048
2025-12-08T23:18:22.240,0.179,0.248,-0.048
2025-12-08T23:18:22.250,0.185,0.245,-0.05
2025-12-08T23:18:22.260,0.191,0.239,-0.052
2025-12-08T23:18:22.270,0.195,0.233,-0.049
2025-12-08T23:18:22.280,0.201,0.225,-0.049
2025-12-08T23:18:22.290,0.205,0.216,-0.047
2025-12-08T23:18:22.300,0.209,0.207,-0.047
2025-12-08T23:18:22.310,0.214,0.2,-0.047
2025-12-08T23:18:22.320,0.216,0.192,-0.039
2025-12-08T23:18:22.330,0.219,0.184,-0.037
2025-12-08T23:18:22.340,0.22,0.175,-0.036
2025-12-08T23:18:22.350,0.221,0.166,-0.032
2025-12-08T23:18:22.360,0.221,0.155,-0.029
2025-12-08T23:18:22.370,0.219,0.145,-0.024
2025-12-08T23:18:22.380,0.219,0.133,-0.02
2025-12-08T23:18:22.390,0.218,0.121,-0.014
2025-12-08T23:18:22.400,0.219,0.11,-0.009
2025-12-08T23:18:22.410,0.219,0.098,-0.007
2025-12-08T23:18:22.420,0.217,0.086,-0.001
2025-12-08T23:18:22.430,0.214,0.076,0.005
2025-12-08T23:18:22.440,0.212,0.066,0.007
2025-12-08T23:18:22.450,0.208,0.056,0.014
2025-12-08T23:18:22.460,0.203,0.045,0.021
2025-12-08T23:18:22.470,0.199,0.032,0.025
2025-12-08T23:18:22.480,0.194,0.021,0.029
2025-12-08T23:18:22.490,0.189,0.009,0.034
2025-12-08T23:18:22.500,0.186,-0.002,0.038
2025-12-08T23:18:22.510,0.182,-0.011,0.038
2025-12-08T23:18:22.520,0.179,-0.02,0.043
2025-12-08T23:18:22.530,0.175,-0.026,0.046
2025-12-08T23:18:22.540,0.173,-0.03,0.046
2025-12-08T23:18:22.550,0.169,-0.036,0.047
2025-12-08T23:18:22.560,0.165,-0.041,0.046
2025-12-08T23:18:22.570,0.164,-0.044,0.046
2025-12-08T23:18:22.580,0.161,-0.048,0.045
2025-12-08T23:18:22.590,0.158,-0.051,0.043
2025-12-08T23:18:22.600,0.157,-0.055,0.041
2025-12-08T23:18:22.610,0.153,-0.059,0.038
2025-12-08T23:18:22.620,0.15,-0.06,0.036
2025-12-08T23:18:22.630,0.146,-0.064,0.032
2025-12-08T23:18:22.640,0.143,-0.066,0.032
2025-12-08T23:18:22.650,0.139,-0.068,0.028
2025-12-08T23:18:22.660,0.134,-0.071,0.023
2025-12-08T23:18:22.670,0.132,-0.073,0.021
2025-12-08T23:18:22.680,0.13,-0.073,0.015
2025-12-08T23:18:22.690,0.13,-0.074,0.009
2025-12-08T23:18:22.700,0.129,-0.076,0.004
2025-12-08T23:18:22.710,0.131,-0.077,-0.004
2025-12-08T23:18:22.720,0.132,-0.076,-0.008
2025-12-08T23:18:22.730,0.133,-0.075,-0.013
2025-12-08T23:18:22.740,0.133,-0.076,-0.019
2025-12-08T23:18:22.750,0.131,-0.077,-0.023
2025-12-08T23:18:22.760,0.128,-0.078,-0.029
2025-12-08T23:18:22.770,0.123,-0.08,-0.034
2025-12-08T23:18:22.780,0.117,-0.083,-0.037
2025-12-08T23:18:22.790,0.112,-0.088,-0.04
2025-12-08T23:18:22.800,0.107,-0.091,-0.044
2025-12-08T23:18:22.810,0.104,-0.096,-0.047
2025-12-08T23:18:22.820,0.102,-0.101,-0.052
2025-12-08T23:18:22.830,0.101,-0.106,-0.055
2025-12-08T23:18:22.840,0.1,-0.111,-0.061
2025-12-08T23:18:22.850,0.098,-0.114,-0.065
2025-12-08T23:18:22.860,0.098,-0.117,-0.068
2025-12-08T23:18:22.870,0.096,-0.118,-0.073
2025-12-08T23:18:22.880,0.094,-0.12,-0.077
2025-12-08T23:18:22.890,0.093,-0.119,-0.08
2025-12-08T23:18:22.900,0.09,-0.118,-0.086
2025-12-08T23:18:22.910,0.087,-0.12,-0.091
2025-12-08T23:18:22.920,0.084,-0.12,-0.096
2025-12-08T23:18:22.930,0.083,-0.12,-0.1
2025-12-08T23:18:22.940,0.081,-0.119,-0.104
2025-12-08T23:18:22.950,0.08,-0.116,-0.109
2025-12-08T23:18:22.960,0.08,-0.113,-0.113
2025-12-08T23:18:22.970,0.079,-0.11,-0.114
2025-12-08T23:18:22.980,0.078,-0.107,-0.116
2025-12-08T23:18:22.990,0.075,-0.105,-0.115
2025-12-08T23:18:23.000,0.071,-0.103,-0.113
2025-12-08T23:18:23.010,0.066,-0.102,-0.114
2025-12-08T23:18:23.020,0.059,-0.101,-0.11
2025-12-08T23:18:23.030,0.053,-0.1,-0.106
2025-12-08T23:18:23.040,0.045,-0.099,-0.102
2025-12-08T23:18:23.050,0.039,-0.098,-0.095
2025-12-08T23:18:23.060,0.034,-0.096,-0.09
2025-12-08T23:18:23.070,0.029,-0.096,-0.084
2025-12-08T23:18:23.080,0.026,-0.095,-0.077
2025-12-08T23:18:23.090,0.021,-0.095,-0.071
2025-12-08T23:18:23.100,0.017,-0.094,-0.062
2025-12-08T23:18:23.110,0.014,-0.09,-0.055
2025-12-08T23:18:23.120,0.009,-0.089,-0.046
2025-12-08T23:18:23.130,0.004,-0.087,-0.037
2025-12-08T23:18:23.140,0.0,-0.085,-0.03
2025-12-08T23:18:23.150,-0.005,-0.085,-0.019
2025-12-08T23:18:23.160,-0.011,-0.084,-0.012
2025-12-08T23:18:23.170,-0.014,-0.086,0.0
2025-12-08T23:18:23.180,-0.019,-0.087,0.008
2025-12-08T23:18:23.190,-0.026,-0.091,0.016
2025-12-08T23:18:23.200,-0.033,-0.096,0.026
2025-12-08T23:18:23.210,-0.041,-0.102,0.033
2025-12-08T23:18:23.220,-0.048,-0.107,0.044
2025-12-08T23:18:23.230,-0.056,-0.111,0.053
2025-12-08T23:18:23.240,-0.065,-0.116,0.064
2025-12-08T23:18:23.250,-0.071,-0.12,0.073
2025-12-08T23:18:23.260,-0.076,-0.124,0.083
2025-12-08T23:18:23.270,-0.078,-0.128,0.092
2025-12-08T23:18:23.280,-0.081,-0.132,0.1
2025-12-08T23:18:23.290,-0.083,-0.136,0.111
2025-12-08T23:18:23.300,-0.085,-0.139,0.119
2025-12-08T23:18:23.310,-0.089,-0.141,0.127
2025-12-08T23:18:23.320,-0.094,-0.143,0.135
2025-12-08T23:18:23.330,-0.101,-0.144,0.143
2025-12-08T23:18:23.340,-0.109,-0.143,0.15
2025-12-08T23:18:23.350,-0.119,-0.144,0.157
2025-12-08T23:18:23.360,-0.128,-0.145,0.166
2025-12-08T23:18:23.370,-0.137,-0.145,0.173
2025-12-08T23:18:23.380,-0.147,-0.147,0.181
2025-12-08T23:18:23.390,-0.154,-0.148,0.186
2025-12-08T23:18:23.400,-0.161,-0.152,0.192
2025-12-08T23:18:23.410,-0.167,-0.156,0.2
2025-12-08T23:18:23.420,-0.172,-0.16,0.205
2025-12-08T23:18:23.430,-0.181,-0.164,0.213
2025-12-08T23:18:23.440,-0.189,-0.169,0.219
2025-12-08T23:18:23.450,-0.199,-0.173,0.225
2025-12-08T23:18:23.460,-0.21,-0.18,0.231
2025-12-08T23:18:23.470,-0.219,-0.187,0.23
2025-12-08T23:18:23.480,-0.228,-0.193,0.234
2025-12-08T23:18:23.490,-0.235,-0.2,0.239
2025-12-08T23:18:23.500,-0.239,-0.206,0.239
2025-12-08T23:18:23.510,-0.244,-0.212,0.241
2025-12-08T23:18:23.520,-0.246,-0.217,0.241
2025-12-08T23:18:23.530,-0.251,-0.225,0.242
2025-12-08T23:18:23.540,-0.254,-0.23,0.241
2025-12-08T23:18:23.550,-0.258,-0.237,0.242
2025-12-08T23:18:23.560,-0.262,-0.244,0.241
2025-12-08T23:18:23.570,-0.263,-0.248,0.236
2025-12-08T23:18:23.580,-0.267,-0.254,0.234
2025-12-08T23:18:23.590,-0.268,-0.257,0.229
2025-12-08T23:18:23.600,-0.268,-0.262,0.223
2025-12-08T23:18:23.610,-0.269,-0.267,0.217
2025-12-08T23:18:23.620,-0.269,-0.271,0.209
2025-12-08T23:18:23.630,-0.269,-0.279,0.202
2025-12-08T23:18:23.640,-0.267,-0.285,0.194
2025-12-08T23:18:23.650,-0.262,-0.292,0.186
2025-12-08T23:18:23.660,-0.257,-0.299,0.179
2025-12-08T23:18:23.670,-0.251,-0.305,0.17
2025-12-08T23:18:23.680,-0.241,-0.311,0.16
2025-12-08T23:18:23.690,-0.232,-0.316,0.152
2025-12-08T23:18:23.700,-0.223,-0.322,0.142
2025-12-08T23:18:23.710,-0.215,-0.326,0.134
2025-12-08T23:18:23.720,-0.205,-0.329,0.123
2025-12-08T23:18:23.730,-0.197,-0.334,0.112
2025-12-08T23:18:23.740,-0.19,-0.338,0.105
2025-12-08T23:18:23.750,-0.181,-0.344,0.093
2025-12-08T23:18:23.760,-0.174,-0.35,0.084
2025-12-08T23:18:23.770,-0.165,-0.356,0.074
2025-12-08T23:18:23.780,-0.155,-0.361,0.06
2025-12-08T23:18:23.790,-0.145,-0.367,0.049
2025-12-08T23:18:23.800,-0.135,-0.372,0.042
2025-12-08T23:18:23.810,-0.125,-0.376,0.032
2025-12-08T23:18:23.820,-0.112,-0.38,0.027
2025-12-08T23:18:23.830,-0.1,-0.382,0.017
2025-12-08T23:18:23.840,-0.087,-0.385,0.007
2025-12-08T23:18:23.850,-0.074,-0.387,-0.003
2025-12-08T23:18:23.860,-0.061,-0.391,-0.014
2025-12-08T23:18:23.870,-0.049,-0.398,-0.019
2025-12-08T23:18:23.880,-0.036,-0.4,-0.029
2025-12-08T23:18:23.890,-0.023,-0.403,-0.039
2025-12-08T23:18:23.900,-0.011,-0.405,-0.046
2025-12-08T23:18:23.910,0.002,-0.406,-0.051
