frequency,NS,EW,UD
4.225984e+01,5.292254e-03,2.979676e-03,2.113400e-03
4.226772e+01,2.986846e-03,4.027640e-03,1.915795e-03
4.227559e+01,6.989963e-03,4.794201e-03,1.995701e-03
4.228346e+01,7.907870e-03,3.281795e-03,2.001814e-03
4.229134e+01,2.981658e-03,5.208492e-03,4.041030e-03
4.229921e+01,4.586194e-03,2.382013e-03,2.388975e-03
4.230709e+01,4.132082e-03,5.563138e-03,2.344402e-03
4.231496e+01,5.511367e-03,5.586035e-03,2.459826e-03
4.232283e+01,7.388621e-03,4.923907e-03,4.479451e-03
4.233071e+01,7.828739e-03,3.138473e-03,2.450062e-03
4.233858e+01,7.300680e-03,1.139408e-03,2.459016e-03
4.234646e+01,8.664077e-03,2.180941e-03,2.944730e-03
4.235433e+01,3.270148e-03,5.328196e-03,2.174801e-03
4.236220e+01,5.085748e-03,3.419413e-03,2.649164e-03
4.237008e+01,5.490426e-03,2.675759e-03,2.441373e-03
4.237795e+01,7.262032e-03,1.350661e-03,1.629827e-03
4.238583e+01,6.444263e-03,1.260840e-03,2.393497e-03
4.239370e+01,8.137222e-03,1.391605e-03,2.429923e-03
4.240157e+01,3.744159e-03,3.908927e-03,1.721946e-03
4.240945e+01,3.466812e-03,2.268930e-03,1.519245e-03
4.241732e+01,5.173502e-03,3.368526e-03,2.003793e-03
4.242520e+01,5.772063e-03,7.767315e-04,1.447889e-03
4.243307e+01,6.663624e-03,4.899918e-04,7.147097e-04
4.244094e+01,6.615405e-03,2.634550e-03,2.997436e-03
4.244882e+01,5.011311e-03,3.080078e-03,1.471021e-03
4.245669e+01,4.341236e-03,2.033111e-03,2.851402e-03
4.246457e+01,4.257844e-03,3.098943e-03,4.564095e-03
4.247244e+01,7.711741e-03,2.069072e-03,2.122285e-03
4.248031e+01,7.324454e-03,2.133761e-03,2.185336e-03
4.248819e+01,7.926935e-03,1.909936e-03,2.009610e-03
4.249606e+01,6.181175e-03,1.423271e-03,3.185948e-03
4.250394e+01,4.777708e-03,2.383533e-03,2.516961e-03
4.251181e+01,5.230984e-03,1.843144e-03,1.142023e-03
4.251969e+01,8.002333e-03,1.429017e-03,3.046063e-03
4.252756e+01,6.610831e-03,3.570762e-04,2.511042e-03
4.253543e+01,6.021999e-03,1.773040e-03,2.682741e-03
4.254331e+01,4.079857e-03,4.560686e-03,1.554251e-03
4.255118e+01,3.998039e-03,5.263667e-03,2.829858e-03
4.255906e+01,3.963546e-03,4.799151e-03,2.315276e-03
4.256693e+01,6.050313e-03,3.522817e-03,1.672135e-03
4.257480e+01,6.024277e-03,1.534031e-03,1.746135e-03
4.258268e+01,9.063528e-03,1.738347e-03,1.947261e-03
4.259055e+01,6.576456e-03,1.412674e-03,1.616935e-03
4.259843e+01,4.505835e-03,3.477436e-03,2.685314e-03
4.260630e+01,4.036748e-03,3.348738e-03,2.620905e-03
4.261417e+01,4.604460e-03,4.748965e-03,2.333844e-03
4.262205e+01,5.865889e-03,2.080034e-03,2.270172e-03
4.262992e+01,7.063286e-03,1.992461e-03,1.389896e-03
4.263780e+01,7.583163e-03,9.070968e-04,1.269214e-03
4.264567e+01,6.256440e-03,3.724828e-03,2.966599e-03
4.265354e+01,5.699217e-03,3.960734e-03,3.166415e-03
4.266142e+01,3.133009e-03,4.552894e-03,1.640050e-03
4.266929e+01,5.041957e-03,3.818834e-03,1.952376e-03
4.267717e+01,6.701513e-03,8.796149e-04,1.771052e-03
4.268504e+01,6.671026e-03,1.199603e-03,2.707294e-03
4.269291e+01,5.617714e-03,3.410910e-03,3.050017e-03
4.270079e+01,4.673485e-03,4.246278e-03,2.344004e-03
4.270866e+01,3.407061e-03,4.453572e-03,2.677645e-03
4.271654e+01,4.797416e-03,2.795267e-03,8.001444e-04
4.272441e+01,5.792230e-03,1.299976e-03,1.993118e-03
4.273228e+01,7.604850e-03,1.647722e-03,2.894955e-03
4.274016e+01,6.310066e-03,2.975292e-03,3.446988e-03
4.274803e+01,5.360239e-03,3.392414e-03,3.353544e-03
4.275591e+01,3.354849e-03,5.465873e-03,2.672845e-03
4.276378e+01,4.292348e-03,2.974163e-03,2.981610e-03
4.277165e+01,4.829063e-03,4.074452e-03,3.025172e-03
4.277953e+01,6.949771e-03,2.145846e-03,1.740674e-03
4.278740e+01,8.423850e-03,1.123324e-03,1.360422e-03
4.279528e+01,7.479560e-03,3.236159e-03,3.356475e-03
4.280315e+01,5.568997e-03,4.367139e-03,1.960312e-03
4.281102e+01,5.215863e-03,3.820278e-03,1.795156e-03
4.281890e+01,5.328884e-03,1.734183e-03,8.842729e-04
4.282677e+01,4.747741e-03,2.442004e-03,2.131726e-03
4.283465e+01,4.017665e-03,7.734569e-04,6.024296e-04
4.284252e+01,6.006085e-03,1.468264e-03,2.742562e-03
4.285039e+01,5.315715e-03,3.118583e-03,3.716117e-03
4.285827e+01,4.649751e-03,2.212004e-03,3.286558e-03
4.286614e+01,5.606801e-03,2.223550e-03,1.432285e-03
4.287402e+01,5.467950e-03,1.947052e-03,1.522414e-03
4.288189e+01,6.999963e-03,1.332279e-03,2.737493e-03
4.288976e+01,7.267143e-03,6.617141e-04,1.559082e-03
4.289764e+01,5.884018e-03,2.741779e-03,8.862358e-04
4.290551e+01,5.224468e-03,4.797473e-03,2.070957e-03
4.291339e+01,3.602012e-03,1.814123e-03,3.291432e-03
4.292126e+01,6.973220e-03,4.200361e-04,1.812454e-03
4.292913e+01,4.937276e-03,1.392182e-03,2.078280e-03
4.293701e+01,6.948903e-03,1.133903e-03,1.374124e-03
4.294488e+01,6.711244e-03,3.030068e-03,1.888593e-03
4.295276e+01,6.600049e-03,1.958865e-03,2.929740e-03
4.296063e+01,4.874527e-03,2.299595e-03,2.303597e-03
4.296850e+01,5.259089e-03,7.309882e-04,7.261100e-04
4.297638e+01,4.220116e-03,1.334517e-03,2.286513e-03
4.298425e+01,5.065761e-03,9.186236e-04,2.805604e-03
4.299213e+01,6.193065e-03,3.160743e-03,2.424713e-03
4.300000e+01,7.250906e-03,2.125739e-03,1.878323e-03
4.300787e+01,5.289875e-03,2.259264e-03,2.647240e-03
4.301575e+01,4.039067e-03,2.309765e-03,1.844282e-03
4.302362e+01,5.768390e-03,2.089103e-03,2.211503e-03
4.303150e+01,5.943919e-03,1.750424e-03,1.647839e-03
4.303937e+01,5.314794e-03,2.040495e-03,1.715382e-03
4.304724e+01,6.279820e-03,1.875601e-03,2.560921e-03
4.305512e+01,5.061799e-03,1.502168e-03,5.761754e-04
4.306299e+01,5.616842e-03,2.297442e-03,2.042422e-03
4.307087e+01,4.918679e-03,2.982669e-03,3.291807e-03
4.307874e+01,4.831361e-03,2.601163e-03,2.843875e-03
4.308661e+01,5.163734e-03,1.255472e-03,3.211017e-03
4.309449e+01,6.693858e-03,1.315967e-03,3.849191e-03
4.310236e+01,6.611278e-03,1.505590e-03,2.701749e-03
4.311024e+01,6.366077e-03,3.227039e-03,2.448654e-03
4.311811e+01,3.311008e-03,2.351598e-03,1.733845e-03
4.312598e+01,5.375676e-03,2.812671e-03,1.196648e-03
4.313386e+01,6.535338e-03,1.431982e-03,2.668172e-03
4.314173e+01,5.687185e-03,8.320779e-04,3.148623e-03
4.314961e+01,6.117042e-03,9.200226e-04,2.337213e-03
4.315748e+01,5.796836e-03,3.129843e-03,1.124416e-03
4.316535e+01,5.347368e-03,1.736407e-03,2.015570e-03
4.317323e+01,5.315797e-03,2.935355e-03,1.866996e-03
4.318110e+01,5.558577e-03,1.340951e-03,9.644472e-04
4.318898e+01,5.767067e-03,2.629422e-03,1.873865e-03
4.319685e+01,6.794365e-03,1.547744e-03,2.474887e-03
4.320472e+01,4.642652e-03,2.761287e-03,2.330564e-03
4.321260e+01,4.640515e-03,2.683194e-03,2.618661e-03
4.322047e+01,4.746941e-03,3.261396e-03,2.636159e-03
4.322835e+01,5.673994e-03,1.067950e-03,2.042703e-03
4.323622e+01,5.232220e-03,1.200491e-03,1.867431e-03
4.324409e+01,6.214666e-03,1.339074e-03,2.258846e-03
4.325197e+01,6.392790e-03,2.605113e-03,2.590646e-03
4.325984e+01,5.843735e-03,3.810859e-03,1.509565e-03
4.326772e+01,5.252404e-03,3.324411e-03,2.736291e-03
4.327559e+01,5.979277e-03,3.456983e-03,2.176855e-03
4.328346e+01,6.697520e-03,9.515154e-04,1.205685e-03
4.329134e+01,6.901940e-03,1.607009e-03,1.346405e-03
4.329921e+01,7.668013e-03,2.934091e-03,1.526892e-03
4.330709e+01,6.862661e-03,2.889014e-03,2.507865e-03
4.331496e+01,3.991298e-03,3.354650e-03,2.084210e-03
4.332283e+01,4.558694e-03,4.184555e-03,2.203346e-03
4.333071e+01,5.120353e-03,3.647493e-03,2.128318e-03
4.333858e+01,6.166530e-03,6.002671e-04,2.923742e-03
4.334646e+01,6.239237e-03,6.438354e-04,1.307852e-03
4.335433e+01,5.129312e-03,1.464180e-03,1.501173e-03
4.336220e+01,5.066855e-03,2.712674e-03,2.235380e-03
4.337008e+01,4.843362e-03,3.549761e-03,2.667164e-03
4.337795e+01,4.659096e-03,1.944516e-03,2.431596e-03
4.338583e+01,6.352545e-03,1.074383e-03,2.720766e-03
4.339370e+01,6.755791e-03,8.731375e-04,2.334243e-03
4.340157e+01,5.313223e-03,1.424417e-03,1.261121e-03
4.340945e+01,6.052054e-03,2.085176e-03,2.779232e-03
4.341732e+01,4.333955e-03,2.993504e-03,2.233746e-03
4.342520e+01,5.912610e-03,1.869146e-03,1.347791e-03
4.343307e+01,4.020800e-03,2.225149e-03,2.805457e-03
4.344094e+01,6.527612e-03,1.141102e-03,2.795100e-03
4.344882e+01,6.645868e-03,5.448576e-04,1.514787e-03
4.345669e+01,6.468001e-03,1.932635e-03,2.112132e-03
4.346457e+01,6.945059e-03,2.469029e-03,2.596522e-03
4.347244e+01,6.499557e-03,3.398235e-03,3.162666e-03
4.348031e+01,4.710411e-03,2.253130e-03,2.227443e-03
4.348819e+01,4.942035e-03,2.010829e-03,3.139253e-03
4.349606e+01,5.340578e-03,2.078563e-03,1.142344e-03
4.350394e+01,6.992986e-03,1.563999e-03,2.799297e-03
4.351181e+01,6.599105e-03,1.880279e-03,2.545830e-03
4.351969e+01,6.623435e-03,2.104976e-03,2.634139e-03
4.352756e+01,6.223083e-03,1.536083e-03,2.245199e-03
4.353543e+01,4.218586e-03,1.515658e-03,3.396218e-03
4.354331e+01,5.303384e-03,1.886208e-03,3.277024e-03
4.355118e+01,4.681748e-03,2.342540e-03,1.667613e-03
4.355906e+01,4.976959e-03,3.790383e-03,1.688188e-03
4.356693e+01,5.537930e-03,2.521856e-03,1.703345e-03
4.357480e+01,4.714501e-03,1.966926e-03,1.464021e-03
4.358268e+01,5.166341e-03,2.890438e-03,1.877245e-03
4.359055e+01,5.821830e-03,1.730499e-04,3.069823e-03
4.359843e+01,5.105734e-03,1.843490e-03,2.232272e-03
4.360630e+01,5.728708e-03,2.633232e-03,2.074179e-03
4.361417e+01,4.982798e-03,1.056019e-03,1.842645e-03
4.362205e+01,5.402011e-03,1.648015e-03,3.357534e-03
4.362992e+01,5.839688e-03,2.531000e-03,1.467511e-03
4.363780e+01,6.925993e-03,4.736387e-04,1.851574e-03
4.364567e+01,6.121227e-03,8.442715e-04,2.362429e-03
4.365354e+01,5.591586e-03,2.332735e-03,1.791114e-03
4.366142e+01,6.677254e-03,2.840925e-03,2.261328e-03
4.366929e+01,5.978915e-03,1.925163e-03,2.915574e-03
4.367717e+01,5.750242e-03,1.794657e-03,2.441821e-03
4.368504e+01,6.175428e-03,6.723680e-04,1.835699e-03
4.369291e+01,5.609204e-03,5.083088e-04,1.683099e-03
4.370079e+01,5.655247e-03,3.038328e-03,2.790774e-03
4.370866e+01,6.126453e-03,1.914920e-03,2.997487e-03
4.371654e+01,5.532829e-03,2.801001e-03,1.886794e-03
4.372441e+01,5.350808e-03,1.517205e-03,1.676271e-03
4.373228e+01,5.793462e-03,1.259681e-03,1.162844e-03
4.374016e+01,4.991427e-03,2.482670e-03,2.046147e-03
4.374803e+01,5.362258e-03,2.864860e-03,1.711707e-03
4.375591e+01,5.944607e-03,2.153908e-03,3.899657e-03
4.376378e+01,5.097761e-03,1.762400e-03,1.331668e-03
4.377165e+01,6.889582e-03,1.954143e-03,1.630243e-03
4.377953e+01,4.724882e-03,1.947503e-03,1.812979e-03
4.378740e+01,4.310103e-03,1.168693e-03,2.860521e-03
4.379528e+01,4.964182e-03,1.227248e-03,2.815445e-03
4.380315e+01,6.250590e-03,2.442728e-03,3.213448e-03
4.381102e+01,6.352066e-03,2.525978e-03,2.402237e-03
4.381890e+01,4.704299e-03,1.484540e-03,2.165710e-03
4.382677e+01,6.031441e-03,2.374556e-03,3.117607e-03
4.383465e+01,5.593183e-03,1.411117e-03,2.161313e-03
4.384252e+01,4.875609e-03,4.673883e-04,1.828281e-03
4.385039e+01,6.727393e-03,1.133483e-03,2.970960e-03
4.385827e+01,6.560667e-03,2.222711e-03,2.835908e-03
4.386614e+01,5.720149e-03,3.998691e-03,2.006737e-03
4.387402e+01,6.067651e-03,1.287474e-03,2.460241e-03
4.388189e+01,3.998803e-03,1.832691e-03,3.595463e-03
4.388976e+01,6.307033e-03,1.674401e-03,1.711860e-03
4.389764e+01,6.394208e-03,1.030557e-03,1.176667e-03
4.390551e+01,5.587378e-03,2.877268e-03,2.804418e-03
4.391339e+01,5.324969e-03,1.235330e-03,1.071134e-03
4.392126e+01,6.000867e-03,2.384160e-03,3.109937e-03
4.392913e+01,5.471544e-03,1.470290e-03,3.245814e-03
4.393701e+01,4.686344e-03,2.500860e-03,1.297636e-03
4.394488e+01,6.478468e-03,1.970014e-03,9.083103e-04
4.395276e+01,5.818947e-03,1.238740e-03,1.678192e-03
4.396063e+01,4.928751e-03,2.234238e-03,1.466923e-03
4.396850e+01,5.981488e-03,4.131098e-03,1.357598e-03
4.397638e+01,6.723428e-03,2.178793e-03,1.561722e-03
4.398425e+01,3.985396e-03,5.026305e-03,1.372537e-03
4.399213e+01,6.008852e-03,1.962880e-03,3.338374e-03
4.400000e+01,5.618467e-03,2.740686e-03,1.743050e-03
4.400787e+01,5.146094e-03,2.119161e-03,2.019270e-03
4.401575e+01,5.545000e-03,1.634562e-03,1.583163e-03
4.402362e+01,5.357076e-03,1.328844e-03,2.157898e-03
4.403150e+01,4.343805e-03,2.648444e-03,3.913944e-03
4.403937e+01,4.775385e-03,2.433612e-03,2.355892e-03
4.404724e+01,5.468935e-03,1.278056e-03,2.572048e-03
4.405512e+01,6.649664e-03,2.825297e-03,1.595856e-03
4.406299e+01,5.907884e-03,1.386378e-03,3.022059e-03
4.407087e+01,5.410703e-03,2.730165e-03,2.422335e-03
4.407874e+01,4.483152e-03,2.585698e-03,6.849861e-04
4.408661e+01,4.007712e-03,2.658580e-03,1.562650e-03
4.409449e+01,5.520505e-03,2.183411e-03,1.364078e-03
4.410236e+01,6.047911e-03,2.015794e-03,2.052836e-03
4.411024e+01,6.882452e-03,1.849029e-03,1.925434e-03
4.411811e+01,5.422718e-03,1.419383e-03,1.923712e-03
4.412598e+01,5.447846e-03,1.738208e-03,2.149440e-03
4.413386e+01,5.597283e-03,2.012512e-03,1.266556e-03
4.414173e+01,5.520077e-03,2.851699e-03,2.730952e-03
4.414961e+01,5.354115e-03,2.721049e-03,1.187337e-03
4.415748e+01,5.450329e-03,2.398019e-03,2.887145e-03
4.416535e+01,5.931277e-03,2.249100e-03,2.853640e-03
4.417323e+01,5.113045e-03,2.172554e-03,1.020509e-03
4.418110e+01,5.993673e-03,3.668044e-03,1.670037e-03
4.418898e+01,4.790244e-03,1.513141e-03,2.172988e-03
4.419685e+01,6.075667e-03,2.458338e-03,2.188386e-03
4.420472e+01,5.966348e-03,1.507251e-03,1.967505e-03
4.421260e+01,4.875312e-03,8.020057e-04,1.499500e-03
4.422047e+01,5.644054e-03,1.943734e-03,2.735921e-04
4.422835e+01,5.983380e-03,1.242483e-03,1.640931e-03
4.423622e+01,5.994487e-03,2.103995e-03,2.533149e-03
4.424409e+01,5.647083e-03,2.274182e-03,6.092973e-04
4.425197e+01,5.469234e-03,2.167280e-03,1.262108e-03
4.425984e+01,5.956003e-03,1.193823e-03,1.955685e-03
4.426772e+01,5.735533e-03,2.251199e-03,2.981115e-03
4.427559e+01,6.274225e-03,2.062754e-03,1.656469e-03
4.428346e+01,5.304357e-03,2.196453e-03,1.876508e-03
4.429134e+01,5.332524e-03,2.339014e-03,1.764141e-03
4.429921e+01,5.230011e-03,1.013422e-03,1.445117e-03
4.430709e+01,6.126700e-03,2.242647e-03,1.895537e-03
4.431496e+01,4.669947e-03,1.385221e-03,2.475426e-03
4.432283e+01,5.802272e-03,1.306420e-03,3.072992e-03
4.433071e+01,7.386165e-03,1.996737e-03,1.862583e-03
4.433858e+01,4.569301e-03,1.494199e-03,1.733064e-03
4.434646e+01,4.903020e-03,2.041107e-03,2.490437e-03
4.435433e+01,5.430652e-03,2.093628e-03,2.497229e-03
4.436220e+01,6.149594e-03,1.386898e-03,3.657713e-03
4.437008e+01,5.127091e-03,2.591579e-03,3.586474e-03
4.437795e+01,5.173041e-03,1.889178e-03,2.461291e-03
4.438583e+01,4.517257e-03,2.456816e-04,7.906525e-04
4.439370e+01,5.497350e-03,2.819576e-03,1.331345e-03
4.440157e+01,4.847712e-03,2.584831e-03,3.585880e-03
4.440945e+01,5.465058e-03,1.903718e-03,1.827762e-03
4.441732e+01,6.752035e-03,2.503127e-03,1.928209e-03
4.442520e+01,5.478439e-03,2.701956e-03,3.097442e-03
4.443307e+01,5.752851e-03,1.926103e-03,2.731126e-03
4.444094e+01,4.556947e-03,6.767422e-04,2.630852e-03
4.444882e+01,4.256830e-03,2.092448e-03,1.849676e-03
4.445669e+01,5.830089e-03,2.111899e-03,1.610823e-03
4.446457e+01,6.027045e-03,1.920408e-03,1.788984e-03
4.447244e+01,5.159741e-03,2.612363e-03,1.722825e-03
4.448031e+01,5.197242e-03,1.974660e-03,3.082754e-03
4.448819e+01,5.652263e-03,1.566687e-03,2.688531e-03
4.449606e+01,5.602787e-03,2.090152e-03,1.132318e-03
4.450394e+01,5.589211e-03,2.671176e-03,1.786825e-03
4.451181e+01,4.318538e-03,1.998614e-03,3.412392e-03
4.451969e+01,5.463346e-03,2.855344e-03,3.259558e-03
4.452756e+01,5.431545e-03,1.694407e-03,2.628991e-03
4.453543e+01,6.024790e-03,1.217256e-03,2.209281e-03
4.454331e+01,5.524823e-03,1.010523e-03,2.807700e-03
4.455118e+01,6.693896e-03,1.303576e-03,2.460316e-03
4.455906e+01,4.348188e-03,1.071490e-03,1.633748e-03
4.456693e+01,4.965996e-03,2.743659e-03,2.227850e-03
4.457480e+01,6.225470e-03,3.228286e-03,2.691679e-03
4.458268e+01,6.485483e-03,1.399775e-03,1.172187e-03
4.459055e+01,5.677888e-03,1.600824e-03,1.198820e-03
4.459843e+01,4.885281e-03,1.599551e-03,2.082095e-03
4.460630e+01,6.274046e-03,2.659979e-03,2.477191e-03
4.461417e+01,5.722833e-03,2.637935e-03,3.185573e-03
4.462205e+01,4.912475e-03,1.285797e-03,1.971989e-03
4.462992e+01,5.318985e-03,1.440798e-03,2.738774e-03
4.463780e+01,5.316525e-03,1.869038e-03,2.494402e-03
4.464567e+01,7.305856e-03,1.219008e-03,3.713578e-03
4.465354e+01,5.654357e-03,2.574674e-03,2.974987e-03
4.466142e+01,6.003290e-03,2.273715e-03,2.498155e-03
4.466929e+01,5.031700e-03,2.160788e-03,2.207557e-03
4.467717e+01,5.605009e-03,2.824708e-03,3.655338e-03
4.468504e+01,5.094023e-03,1.574281e-03,1.532776e-03
4.469291e+01,5.279188e-03,1.027542e-03,2.091342e-03
4.470079e+01,4.437955e-03,1.057650e-03,2.293915e-03
4.470866e+01,5.825760e-03,2.026836e-03,2.237751e-03
4.471654e+01,6.258938e-03,1.346250e-03,3.402855e-03
4.472441e+01,6.714250e-03,6.852467e-04,1.678601e-03
4.473228e+01,5.752847e-03,2.180962e-03,2.171072e-03
4.474016e+01,5.854965e-03,2.060518e-03,2.356106e-03
4.474803e+01,5.800263e-03,3.359020e-03,2.326468e-03
4.475591e+01,5.223457e-03,1.472692e-03,2.796378e-03
4.476378e+01,5.603656e-03,1.237601e-03,2.606910e-03
4.477165e+01,5.761020e-03,1.221937e-03,7.993663e-04
4.477953e+01,5.568769e-03,5.838082e-04,2.480845e-03
4.478740e+01,6.942059e-03,9.374242e-04,2.208148e-03
4.479528e+01,5.336763e-03,2.151039e-03,1.377338e-03
4.480315e+01,4.972999e-03,2.150913e-03,1.208724e-03
4.481102e+01,6.319503e-03,2.059876e-03,1.023775e-03
4.481890e+01,4.904318e-03,2.162801e-03,1.056199e-03
4.482677e+01,4.969907e-03,3.460480e-03,3.097604e-03
4.483465e+01,4.990316e-03,1.637127e-03,2.237363e-03
4.484252e+01,4.702449e-03,2.106709e-03,1.958542e-03
4.485039e+01,5.687755e-03,2.346632e-03,1.557736e-03
4.485827e+01,4.186473e-03,2.410742e-03,3.489467e-03
4.486614e+01,4.638375e-03,2.947087e-03,9.949898e-04
4.487402e+01,7.140246e-03,2.360907e-03,2.174411e-03
4.488189e+01,5.868657e-03,1.069786e-03,2.173275e-03
4.488976e+01,5.393654e-03,1.172818e-03,1.735856e-03
4.489764e+01,5.992658e-03,2.211353e-03,3.629549e-03
4.490551e+01,5.575693e-03,1.916815e-03,2.280826e-03
4.491339e+01,4.495936e-03,2.824945e-03,2.786752e-03
4.492126e+01,4.541509e-03,1.123040e-03,1.315452e-03
4.492913e+01,6.875797e-03,1.896017e-03,2.195947e-03
4.493701e+01,6.479537e-03,1.840164e-03,1.934656e-03
4.494488e+01,4.475739e-03,1.638207e-03,2.125910e-03
4.495276e+01,4.500814e-03,4.476305e-04,1.055327e-03
4.496063e+01,6.477001e-03,1.858055e-03,2.322254e-03
4.496850e+01,5.005558e-03,3.159017e-03,1.000554e-03
4.497638e+01,4.808813e-03,2.672398e-03,1.707310e-03
4.498425e+01,5.636982e-03,2.107361e-03,7.573369e-04
4.499213e+01,5.317728e-03,2.745398e-03,3.312525e-03
4.500000e+01,4.510866e-03,1.261373e-03,2.260866e-03
4.500787e+01,5.006990e-03,9.425693e-04,2.835665e-03
4.501575e+01,7.426087e-03,2.081763e-03,1.348436e-03
4.502362e+01,6.576766e-03,1.143679e-03,1.055644e-03
4.503150e+01,6.246539e-03,1.454475e-03,8.475257e-04
4.503937e+01,4.988754e-03,2.376597e-03,4.027362e-03
4.504724e+01,4.774013e-03,1.608048e-03,1.753547e-03
4.505512e+01,5.416508e-03,2.129547e-03,2.888575e-03
4.506299e+01,5.373520e-03,2.659527e-03,2.671408e-03
4.507087e+01,6.724726e-03,9.880743e-04,3.593390e-03
4.507874e+01,5.935302e-03,8.549284e-04,2.724171e-03
4.508661e+01,7.456438e-03,2.584970e-03,2.908238e-03
4.509449e+01,4.243454e-03,2.946383e-03,1.418692e-03
4.510236e+01,5.446961e-03,2.266910e-03,2.093604e-03
4.511024e+01,4.648158e-03,1.143919e-03,2.691622e-03
4.511811e+01,5.335203e-03,2.635790e-03,1.592251e-03
4.512598e+01,4.485991e-03,2.489282e-03,2.448304e-03
4.513386e+01,5.324617e-03,2.176331e-03,2.132757e-03
4.514173e+01,4.204027e-03,2.601577e-03,1.280901e-03
4.514961e+01,6.527059e-03,2.096798e-03,7.583913e-04
4.515748e+01,7.132026e-03,1.232931e-03,1.010876e-03
4.516535e+01,5.256389e-03,1.247735e-03,1.474146e-03
4.517323e+01,6.592150e-03,3.188885e-03,2.270142e-03
4.518110e+01,4.203923e-03,1.199352e-03,2.120902e-03
4.518898e+01,5.273442e-03,1.499512e-03,1.980197e-03
4.519685e+01,5.545546e-03,2.438919e-03,2.349726e-03
4.520472e+01,4.696061e-03,2.004973e-03,3.054176e-03
4.521260e+01,6.283120e-03,1.834828e-03,2.294749e-03
4.522047e+01,5.893917e-03,1.779441e-03,1.582614e-03
4.522835e+01,6.634482e-03,2.342489e-03,6.855571e-04
4.523622e+01,5.647442e-03,2.580029e-03,2.158717e-03
4.524409e+01,5.106675e-03,1.886562e-03,1.516376e-03
4.525197e+01,5.020285e-03,1.634451e-03,2.111204e-03
4.525984e+01,4.731461e-03,1.963201e-03,1.784432e-03
4.526772e+01,4.299605e-03,1.523492e-03,2.261206e-03
4.527559e+01,6.181337e-03,1.505158e-03,1.349795e-03
4.528346e+01,6.265515e-03,2.073798e-03,1.392549e-03
4.529134e+01,5.391618e-03,3.382841e-03,2.300262e-03
4.529921e+01,5.164908e-03,1.721216e-03,5.427148e-04
4.530709e+01,6.883930e-03,8.189222e-04,1.775598e-03
4.531496e+01,5.856013e-03,3.519688e-03,1.493370e-03
4.532283e+01,6.012757e-03,1.698331e-03,1.407164e-03
4.533071e+01,4.965180e-03,1.184920e-03,1.925518e-03
4.533858e+01,5.186075e-03,1.872564e-03,2.260211e-03
4.534646e+01,5.653698e-03,1.426905e-03,1.795371e-03
4.535433e+01,3.750712e-03,1.603899e-03,3.314333e-03
4.536220e+01,4.604089e-03,2.389042e-03,2.433348e-03
4.537008e+01,6.406030e-03,2.938101e-03,1.648850e-03
4.537795e+01,5.779934e-03,3.376446e-03,1.531138e-03
4.538583e+01,6.450348e-03,2.156496e-03,2.294242e-03
4.539370e+01,5.712364e-03,4.443647e-04,1.685958e-03
4.540157e+01,5.921432e-03,1.365483e-03,2.469958e-03
4.540945e+01,6.779062e-03,7.426916e-04,1.146016e-03
4.541732e+01,5.463415e-03,6.560622e-04,3.182143e-03
4.542520e+01,5.776036e-03,1.925126e-03,6.755323e-05
4.543307e+01,5.926517e-03,4.893220e-04,1.840925e-03
4.544094e+01,5.507904e-03,2.008674e-03,3.467219e-03
4.544882e+01,4.758743e-03,6.265954e-04,2.343179e-03
4.545669e+01,5.204639e-03,1.766617e-03,2.666093e-03
4.546457e+01,5.182312e-03,1.702786e-03,2.325972e-03
4.547244e+01,4.992074e-03,1.233862e-03,1.319442e-03
4.548031e+01,4.160996e-03,3.024009e-03,1.163438e-03
4.548819e+01,5.547770e-03,1.247500e-03,1.257668e-03
4.549606e+01,3.863006e-03,3.097581e-03,2.612015e-03
4.550394e+01,6.063678e-03,1.906634e-03,1.830585e-03
4.551181e+01,5.352070e-03,7.589446e-04,2.483528e-03
4.551969e+01,6.375832e-03,1.747350e-03,1.305806e-03
4.552756e+01,5.637616e-03,1.219277e-03,1.784551e-03
4.553543e+01,5.176860e-03,6.686435e-04,1.606550e-03
4.554331e+01,6.401670e-03,1.042973e-03,3.380492e-03
4.555118e+01,5.699418e-03,1.078424e-03,1.635175e-03
4.555906e+01,5.464402e-03,1.162525e-03,2.650541e-03
4.556693e+01,4.902119e-03,2.493983e-03,2.014630e-03
4.557480e+01,4.710682e-03,3.012153e-03,2.760064e-03
4.558268e+01,4.682663e-03,2.253461e-03,2.491153e-03
4.559055e+01,5.385116e-03,1.054594e-03,2.086300e-03
4.559843e+01,5.733034e-03,1.956256e-03,2.297857e-03
4.560630e+01,6.287913e-03,1.595092e-03,1.043146e-03
4.561417e+01,5.340942e-03,2.174604e-03,1.502910e-03
4.562205e+01,5.052837e-03,1.074755e-03,1.659508e-03
4.562992e+01,5.711049e-03,2.385099e-03,1.111069e-03
