frequency,NS,EW,UD
3.237333e+01,2.613541e-03,1.090109e-03,2.106076e-03
3.237667e+01,2.386238e-03,1.033521e-03,4.134488e-04
3.238000e+01,1.266663e-03,1.854639e-03,6.802213e-04
3.238333e+01,2.145359e-03,2.194329e-03,1.960019e-03
3.238667e+01,6.406309e-04,6.975381e-04,2.082781e-03
3.239000e+01,1.998875e-03,6.473991e-04,7.684990e-04
3.239333e+01,5.011185e-04,6.417666e-04,1.342533e-03
3.239667e+01,1.707070e-03,6.747745e-04,1.541218e-03
3.240000e+01,1.887467e-03,2.537375e-03,1.298681e-03
3.240333e+01,1.107922e-03,7.400227e-04,9.240307e-04
3.240667e+01,7.168058e-04,1.168170e-03,9.501912e-04
3.241000e+01,1.006339e-03,2.150266e-03,1.433541e-03
3.241333e+01,2.045758e-03,5.747044e-04,3.296521e-04
3.241667e+01,1.217986e-03,1.198296e-03,9.053867e-04
3.242000e+01,2.477671e-03,2.281371e-03,5.391448e-04
3.242333e+01,1.213953e-03,2.188454e-03,9.953434e-04
3.242667e+01,3.182111e-03,7.074772e-04,9.271114e-04
3.243000e+01,2.118508e-03,1.168681e-03,7.495918e-04
3.243333e+01,1.425971e-03,2.254470e-04,2.907202e-03
3.243667e+01,8.428180e-04,1.855838e-03,1.526056e-03
3.244000e+01,2.141008e-03,1.232500e-03,1.266931e-03
3.244333e+01,4.418921e-04,1.015543e-03,9.336729e-04
3.244667e+01,2.044253e-03,1.186234e-03,7.289589e-04
3.245000e+01,9.603215e-04,1.202990e-03,2.222038e-03
3.245333e+01,2.235898e-03,8.837648e-04,1.365066e-03
3.245667e+01,1.667642e-03,1.636471e-03,1.245085e-03
3.246000e+01,2.086694e-03,1.709385e-03,8.433375e-04
3.246333e+01,1.720243e-03,1.368430e-03,8.941779e-04
3.246667e+01,1.971521e-03,1.322522e-03,9.639379e-04
3.247000e+01,2.296035e-04,1.363295e-03,9.737617e-04
3.247333e+01,1.806853e-03,1.335131e-03,8.599961e-04
3.247667e+01,1.451898e-03,3.142203e-04,3.900475e-04
3.248000e+01,3.502242e-03,1.508372e-03,1.054170e-03
3.248333e+01,1.302194e-03,9.403286e-04,1.923826e-03
3.248667e+01,7.514994e-04,1.060339e-03,1.452198e-03
3.249000e+01,1.516303e-03,4.471775e-04,4.931882e-04
3.249333e+01,2.714105e-03,1.872859e-03,7.919797e-04
3.249667e+01,1.915954e-03,2.462415e-03,5.139268e-04
3.250000e+01,2.663464e-03,2.474892e-03,9.878791e-04
3.250333e+01,1.588517e-03,6.019578e-04,8.234862e-04
3.250667e+01,2.287475e-03,1.814919e-03,1.520868e-03
3.251000e+01,1.419234e-03,5.190442e-04,1.210739e-03
3.251333e+01,1.654861e-03,1.716891e-03,1.481255e-03
3.251667e+01,1.909158e-03,2.994358e-03,1.429591e-03
3.252000e+01,1.831830e-03,8.934394e-04,6.481361e-04
3.252333e+01,1.856040e-03,1.097580e-04,8.969425e-04
3.252667e+01,5.892021e-04,7.486726e-04,3.718721e-04
3.253000e+01,8.904310e-04,2.558177e-03,4.262902e-04
3.253333e+01,6.233499e-04,7.011561e-04,4.542503e-04
3.253667e+01,1.821125e-03,1.756111e-03,1.361358e-03
3.254000e+01,9.727173e-04,1.258256e-03,1.105140e-03
3.254333e+01,1.274918e-03,1.110050e-03,9.184875e-04
3.254667e+01,1.772561e-03,3.359495e-03,2.852627e-03
3.255000e+01,4.086194e-03,1.442157e-03,9.722259e-04
3.255333e+01,2.116023e-03,1.810466e-03,1.648998e-03
3.255667e+01,1.553130e-03,7.359463e-04,7.194459e-04
3.256000e+01,4.110523e-04,3.323324e-04,9.970439e-04
3.256333e+01,2.815464e-03,2.538875e-03,1.291780e-03
3.256667e+01,2.448302e-03,3.802251e-04,9.405166e-04
3.257000e+01,1.178968e-03,2.253382e-03,1.279346e-03
3.257333e+01,1.285237e-03,2.545714e-03,7.160518e-04
3.257667e+01,1.009238e-03,2.217468e-03,9.187906e-04
3.258000e+01,2.066770e-03,1.218408e-03,1.216248e-03
3.258333e+01,2.444301e-03,1.369454e-03,1.389457e-03
3.258667e+01,2.207525e-03,2.054651e-03,9.338139e-04
3.259000e+01,8.098954e-04,3.092100e-04,3.671335e-04
3.259333e+01,2.839730e-03,7.299233e-04,5.644281e-04
3.259667e+01,1.702908e-03,7.107789e-04,1.236009e-03
3.260000e+01,1.676798e-03,1.801750e-03,2.116609e-03
3.260333e+01,1.236621e-03,1.162251e-03,9.119299e-04
3.260667e+01,1.146289e-03,1.166942e-03,1.264489e-03
3.261000e+01,1.665738e-03,1.966974e-03,7.529993e-04
3.261333e+01,2.074584e-03,2.943423e-03,1.301839e-03
3.261667e+01,1.161331e-03,1.905356e-03,9.647309e-04
3.262000e+01,3.600573e-04,2.093691e-03,1.983570e-03
3.262333e+01,1.941337e-03,1.098503e-03,2.240857e-03
3.262667e+01,2.392838e-04,3.385510e-04,1.447705e-03
3.263000e+01,3.144510e-03,8.210228e-04,1.955949e-04
3.263333e+01,4.885655e-04,2.093187e-03,1.733128e-03
3.263667e+01,1.446120e-03,1.632399e-03,1.125711e-03
3.264000e+01,1.320455e-03,8.682681e-04,4.051918e-04
3.264333e+01,1.827372e-03,6.007700e-04,1.330935e-03
3.264667e+01,2.593705e-03,1.966658e-03,2.645226e-04
3.265000e+01,2.469344e-03,1.610165e-03,7.269474e-04
3.265333e+01,1.277267e-03,3.025120e-03,1.027605e-03
3.265667e+01,8.561073e-04,2.616292e-03,5.852322e-04
3.266000e+01,2.454186e-03,8.589674e-04,1.914978e-03
3.266333e+01,2.347102e-03,2.305123e-03,3.884655e-04
3.266667e+01,1.149485e-03,1.074805e-03,6.525176e-04
3.267000e+01,1.443333e-03,1.116695e-03,1.527058e-03
3.267333e+01,1.358380e-03,1.966111e-03,2.119324e-03
3.267667e+01,1.242775e-03,1.999778e-03,2.451589e-03
3.268000e+01,2.346530e-03,2.850399e-03,1.771736e-03
3.268333e+01,1.887615e-03,2.046789e-03,5.950138e-04
3.268667e+01,1.613513e-03,5.506855e-04,1.906184e-03
3.269000e+01,3.611929e-03,2.129618e-03,8.921429e-04
3.269333e+01,1.201824e-03,2.075566e-03,1.644139e-03
3.269667e+01,1.195082e-03,1.932790e-04,1.233741e-03
3.270000e+01,1.046290e-03,1.198958e-03,4.448336e-04
3.270333e+01,8.813457e-04,9.145915e-04,1.041486e-03
3.270667e+01,1.092513e-03,5.576594e-04,1.385590e-03
3.271000e+01,1.199937e-03,1.811860e-03,1.279486e-03
3.271333e+01,1.182061e-03,1.645076e-03,5.118653e-04
3.271667e+01,6.480806e-04,3.618359e-04,1.273605e-03
3.272000e+01,1.260109e-03,1.442375e-03,1.373332e-03
3.272333e+01,1.223927e-03,1.352705e-03,9.685869e-04
3.272667e+01,9.724188e-04,1.678358e-03,6.839981e-04
3.273000e+01,1.715138e-03,9.268864e-04,3.112233e-04
3.273333e+01,1.799306e-03,7.046836e-04,1.713590e-04
3.273667e+01,1.577354e-03,1.222639e-03,1.227759e-03
3.274000e+01,1.684641e-03,1.230138e-03,3.040821e-04
3.274333e+01,1.121895e-03,1.239283e-03,2.963677e-04
3.274667e+01,2.613838e-03,1.412076e-03,1.833283e-03
3.275000e+01,1.511526e-03,1.148973e-03,1.309586e-03
3.275333e+01,1.182110e-03,1.511996e-03,2.560453e-03
3.275667e+01,1.595193e-03,2.118194e-03,7.972023e-04
3.276000e+01,2.416471e-03,1.976457e-03,1.438990e-03
3.276333e+01,1.700590e-03,1.219016e-03,1.435665e-03
3.276667e+01,5.120636e-04,1.596540e-03,2.074084e-04
3.277000e+01,5.686471e-04,8.469763e-04,1.072686e-03
3.277333e+01,1.270986e-03,1.000224e-03,7.615936e-04
3.277667e+01,2.188737e-03,9.852447e-04,2.199804e-03
3.278000e+01,7.579580e-04,7.042779e-04,6.180866e-04
3.278333e+01,1.835347e-03,1.596113e-03,1.458144e-03
3.278667e+01,2.544829e-03,8.292461e-04,6.754766e-04
3.279000e+01,1.033853e-03,1.389507e-03,9.498014e-04
3.279333e+01,1.544270e-03,1.778467e-03,4.018115e-04
3.279667e+01,2.810217e-03,1.033305e-03,1.291110e-03
3.280000e+01,2.155013e-03,1.352133e-03,9.346891e-04
3.280333e+01,1.135177e-03,4.209940e-03,1.075876e-03
3.280667e+01,1.513458e-03,1.537416e-03,8.348816e-04
3.281000e+01,6.366853e-04,8.040901e-04,8.067934e-04
3.281333e+01,5.945023e-04,1.131605e-03,1.904659e-03
3.281667e+01,2.442628e-03,1.104598e-03,9.154333e-04
3.282000e+01,1.978375e-03,1.018668e-03,9.609906e-04
3.282333e+01,2.322319e-04,1.328737e-03,4.132140e-04
3.282667e+01,1.552317e-03,1.914892e-03,8.822764e-04
3.283000e+01,9.999934e-04,2.024728e-03,1.276042e-03
3.283333e+01,2.124917e-03,1.273380e-03,1.430039e-03
3.283667e+01,8.092130e-04,7.638739e-04,7.069445e-04
3.284000e+01,2.142296e-03,9.300971e-04,1.269011e-03
3.284333e+01,2.173737e-03,1.042139e-03,1.096547e-03
3.284667e+01,2.198338e-03,1.722233e-03,5.838960e-04
3.285000e+01,1.698108e-03,1.080244e-03,3.069548e-04
3.285333e+01,1.676809e-03,1.637083e-03,1.724565e-03
3.285667e+01,1.145206e-03,6.118876e-04,1.105858e-03
3.286000e+01,2.107102e-03,6.100310e-04,2.793047e-03
3.286333e+01,8.661371e-04,5.741746e-04,1.714551e-03
3.286667e+01,2.439594e-03,1.984000e-03,2.924462e-03
3.287000e+01,2.107146e-03,3.661497e-04,1.148436e-03
3.287333e+01,2.185725e-03,1.569926e-03,1.359668e-03
3.287667e+01,1.317554e-03,1.697721e-03,3.699442e-04
3.288000e+01,8.303955e-04,4.775094e-04,1.343808e-03
3.288333e+01,1.320790e-03,1.799254e-03,7.784173e-04
3.288667e+01,7.329987e-04,4.752716e-04,1.557288e-03
3.289000e+01,6.304831e-04,2.841274e-03,1.647880e-03
3.289333e+01,1.479509e-03,1.465991e-03,2.289425e-03
3.289667e+01,1.389318e-03,1.410684e-03,6.511092e-04
3.290000e+01,1.384070e-03,1.733195e-03,6.024070e-04
3.290333e+01,2.038475e-03,2.431268e-03,1.554783e-03
3.290667e+01,1.917225e-03,2.880125e-03,4.139708e-04
3.291000e+01,7.671447e-04,5.259133e-04,6.845402e-04
3.291333e+01,1.790464e-03,2.630295e-03,1.486100e-03
3.291667e+01,1.421320e-03,2.682360e-03,1.185334e-03
3.292000e+01,1.033929e-03,1.271814e-03,8.706698e-04
3.292333e+01,2.305046e-03,1.826006e-03,1.674114e-03
3.292667e+01,1.479217e-03,6.955751e-04,1.531845e-03
3.293000e+01,7.075832e-04,1.229493e-03,5.356619e-04
3.293333e+01,2.094379e-03,1.106815e-03,2.498922e-04
3.293667e+01,2.156660e-03,1.237442e-03,1.545114e-03
3.294000e+01,2.281749e-03,1.416686e-03,2.517147e-04
3.294333e+01,1.170817e-03,1.330344e-03,1.201612e-03
3.294667e+01,1.871632e-03,1.189079e-03,1.021351e-03
3.295000e+01,1.162985e-03,8.198271e-05,7.074765e-04
3.295333e+01,8.677581e-04,7.460308e-04,3.987649e-04
3.295667e+01,7.999342e-04,6.704844e-04,9.135736e-04
3.296000e+01,1.049694e-03,2.451121e-03,8.506052e-04
3.296333e+01,2.278534e-04,1.505036e-03,1.602065e-03
3.296667e+01,3.313577e-03,2.561856e-03,1.220874e-03
3.297000e+01,1.721294e-03,1.748768e-03,4.199771e-04
3.297333e+01,2.942211e-03,1.549619e-03,1.646142e-03
3.297667e+01,1.718102e-03,1.370355e-03,1.993169e-03
3.298000e+01,6.192416e-04,7.907269e-04,9.994272e-04
3.298333e+01,1.503844e-03,8.281678e-04,6.155458e-04
3.298667e+01,2.203389e-03,1.269216e-03,1.776763e-03
3.299000e+01,2.372670e-03,4.769409e-04,1.160412e-03
3.299333e+01,2.302400e-03,1.135541e-03,7.694689e-04
3.299667e+01,2.444297e-03,2.304936e-03,2.065960e-03
3.300000e+01,2.418272e-03,2.260392e-03,1.818023e-03
3.300333e+01,2.778302e-03,2.286013e-03,6.702450e-04
3.300667e+01,2.253418e-04,1.448565e-03,2.979001e-04
3.301000e+01,2.117245e-03,1.623403e-03,5.734896e-04
3.301333e+01,2.423942e-03,5.006239e-04,7.390284e-04
3.301667e+01,2.672670e-03,1.680543e-03,7.135412e-04
3.302000e+01,1.804807e-03,1.897073e-03,1.339956e-03
3.302333e+01,3.323558e-03,9.515196e-04,5.125916e-04
3.302667e+01,1.236951e-03,1.704806e-03,5.610189e-04
3.303000e+01,5.703819e-04,2.037295e-03,1.290197e-03
3.303333e+01,1.513836e-03,1.511669e-03,1.623189e-03
3.303667e+01,2.775245e-03,1.266065e-03,1.034751e-03
3.304000e+01,7.198258e-04,2.851738e-03,2.442493e-03
3.304333e+01,2.717282e-03,1.160959e-03,1.473596e-03
3.304667e+01,2.314202e-03,1.187317e-03,1.201241e-03
3.305000e+01,1.191234e-03,9.307248e-04,1.202850e-03
3.305333e+01,1.776390e-03,1.153170e-03,7.162514e-04
3.305667e+01,3.188696e-03,1.978664e-03,9.798555e-05
3.306000e+01,2.139069e-03,1.098744e-03,2.019016e-03
3.306333e+01,1.250812e-03,8.023016e-04,1.853322e-03
3.306667e+01,1.648774e-03,6.096895e-04,6.704218e-04
3.307000e+01,1.403558e-03,6.192485e-04,1.829289e-03
3.307333e+01,2.121589e-03,1.255381e-03,6.234953e-05
3.307667e+01,2.151893e-03,2.312964e-03,6.917264e-04
3.308000e+01,2.855412e-03,1.663253e-03,7.739054e-04
3.308333e+01,1.056096e-03,1.382478e-03,1.662714e-03
3.308667e+01,2.574536e-03,1.476770e-03,1.022291e-03
3.309000e+01,2.137612e-03,1.199709e-03,5.765699e-04
3.309333e+01,2.498020e-03,2.238906e-04,1.067124e-03
3.309667e+01,3.750241e-03,2.988026e-04,1.352532e-03
3.310000e+01,1.104082e-03,2.547946e-03,9.888284e-04
3.310333e+01,9.968622e-04,1.288485e-03,1.263912e-03
3.310667e+01,2.926937e-03,7.919932e-04,1.343486e-03
3.311000e+01,1.057165e-03,2.033618e-03,1.917925e-03
3.311333e+01,1.313482e-03,1.117973e-03,3.367968e-04
3.311667e+01,2.698639e-03,9.834411e-04,1.900885e-03
3.312000e+01,9.701749e-04,1.340876e-03,3.355741e-04
3.312333e+01,1.539855e-03,9.941885e-04,2.232071e-03
3.312667e+01,1.299837e-03,8.159097e-04,2.335399e-03
3.313000e+01,2.010622e-03,1.063003e-03,8.874525e-04
3.313333e+01,2.878618e-03,2.073596e-03,1.533308e-03
3.313667e+01,2.095368e-03,9.356585e-04,1.210669e-03
3.314000e+01,1.683721e-03,1.355796e-03,1.601831e-03
3.314333e+01,1.422339e-03,8.858763e-04,7.931725e-04
3.314667e+01,2.216099e-03,1.486217e-03,1.175335e-03
3.315000e+01,4.982613e-04,1.561603e-03,1.316984e-03
3.315333e+01,1.532261e-03,1.342371e-03,3.830561e-04
3.315667e+01,1.847001e-03,5.704636e-04,1.736804e-03
3.316000e+01,8.022634e-04,1.888945e-03,1.010562e-03
3.316333e+01,1.252669e-03,1.137482e-03,2.511164e-04
3.316667e+01,3.025555e-03,1.890899e-03,1.403032e-03
3.317000e+01,9.306446e-04,1.738526e-03,1.272747e-03
3.317333e+01,7.538755e-04,1.958154e-03,1.183493e-03
3.317667e+01,7.112281e-04,1.375664e-03,1.687903e-03
3.318000e+01,1.221850e-03,1.070156e-03,1.032862e-03
3.318333e+01,1.398192e-03,1.460585e-03,2.388309e-04
3.318667e+01,8.590833e-04,1.970090e-03,8.043965e-04
3.319000e+01,3.075868e-03,9.450616e-04,9.345515e-04
3.319333e+01,1.485841e-03,1.874141e-03,2.667834e-04
3.319667e+01,7.871049e-04,1.986846e-03,1.832036e-03
3.320000e+01,2.653632e-03,9.288888e-04,1.054241e-03
3.320333e+01,2.249650e-03,1.464508e-03,5.215781e-04
3.320667e+01,1.029443e-03,1.610960e-03,1.246051e-03
3.321000e+01,2.495053e-03,1.580624e-03,5.287270e-04
3.321333e+01,3.558487e-03,1.077301e-03,1.797605e-03
3.321667e+01,1.504438e-03,2.274537e-03,2.093640e-03
3.322000e+01,2.266772e-03,1.455810e-03,3.930690e-04
3.322333e+01,1.967022e-03,8.310618e-04,1.119936e-03
3.322667e+01,2.571921e-04,1.389922e-03,4.381426e-04
3.323000e+01,1.182100e-03,1.405544e-03,1.346897e-03
3.323333e+01,2.064907e-03,2.506318e-03,1.143324e-03
3.323667e+01,1.872013e-03,1.745526e-03,1.070376e-03
3.324000e+01,2.526839e-03,1.604513e-03,1.312611e-03
3.324333e+01,1.517982e-03,9.743647e-04,5.998348e-04
3.324667e+01,2.331873e-03,2.808356e-03,1.336370e-03
3.325000e+01,4.395416e-04,1.419946e-03,1.781834e-03
3.325333e+01,9.570724e-04,7.392704e-04,1.876456e-03
3.325667e+01,1.105767e-03,1.796204e-03,5.899442e-04
3.326000e+01,2.610818e-03,6.723537e-04,1.442575e-03
3.326333e+01,7.626235e-04,1.848955e-03,5.136680e-04
3.326667e+01,5.030922e-04,1.795093e-03,1.503941e-03
3.327000e+01,3.031985e-03,6.929439e-04,1.002464e-03
3.327333e+01,2.542024e-03,2.302426e-03,4.593381e-04
3.327667e+01,4.454119e-04,1.554953e-03,1.353935e-04
3.328000e+01,1.744959e-03,1.667476e-03,1.859330e-03
3.328333e+01,1.924382e-03,1.460638e-03,1.007011e-03
3.328667e+01,1.708435e-03,1.316467e-03,1.477887e-03
3.329000e+01,1.819017e-03,4.202794e-04,2.410041e-03
3.329333e+01,2.685037e-03,5.312364e-04,9.644614e-04
3.329667e+01,9.916356e-04,6.141541e-04,7.064456e-04
3.330000e+01,1.812687e-03,1.550202e-03,1.805649e-03
3.330333e+01,8.906654e-04,1.795107e-03,7.017595e-04
3.330667e+01,2.080555e-03,1.955025e-03,8.022751e-04
3.331000e+01,3.214721e-03,6.917305e-04,6.461953e-04
3.331333e+01,4.249127e-04,1.769258e-03,6.448568e-04
3.331667e+01,1.986628e-03,1.598615e-03,7.971790e-04
3.332000e+01,2.252467e-03,1.415161e-03,1.310129e-03
3.332333e+01,2.457092e-03,2.029663e-03,7.137571e-04
3.332667e+01,2.315674e-03,1.581514e-03,4.680279e-04
3.333000e+01,1.603216e-03,1.805885e-03,9.869756e-04
3.333333e+01,2.978523e-03,1.368649e-03,2.244014e-03
3.333667e+01,2.700767e-03,5.041557e-04,1.136553e-03
3.334000e+01,2.037173e-03,4.312923e-04,1.190800e-03
3.334333e+01,1.523954e-03,4.505860e-04,1.129870e-03
3.334667e+01,1.190854e-03,1.620322e-03,1.330217e-03
3.335000e+01,9.521169e-04,1.913789e-03,4.217239e-04
3.335333e+01,1.557739e-03,1.744994e-03,1.510072e-03
3.335667e+01,1.975515e-03,1.605996e-03,1.100465e-03
3.336000e+01,1.159272e-03,8.273766e-04,1.005098e-03
3.336333e+01,1.315080e-03,1.489930e-03,1.919429e-03
3.336667e+01,2.181747e-03,8.740600e-04,5.889740e-04
3.337000e+01,2.370515e-03,1.866443e-03,2.472454e-03
3.337333e+01,1.681050e-03,1.976977e-03,2.351249e-03
3.337667e+01,2.428935e-03,1.237137e-03,2.423908e-03
3.338000e+01,1.551287e-03,9.943338e-04,1.215052e-03
3.338333e+01,1.538912e-03,1.768132e-03,8.827506e-04
3.338667e+01,1.028369e-03,1.480362e-03,1.197026e-03
3.339000e+01,2.185708e-03,1.707485e-03,4.624560e-04
3.339333e+01,1.050539e-03,2.307316e-04,1.214038e-03
3.339667e+01,3.269599e-03,1.910592e-03,1.593043e-03
3.340000e+01,2.478923e-03,4.573974e-04,1.251108e-03
3.340333e+01,1.256288e-03,6.370362e-04,1.004828e-03
3.340667e+01,1.973225e-03,1.066213e-03,4.789031e-04
3.341000e+01,8.189971e-04,1.317714e-03,7.438768e-04
3.341333e+01,3.653389e-03,8.655838e-04,8.908427e-04
3.341667e+01,7.829378e-04,6.601911e-04,5.287103e-04
3.342000e+01,2.301330e-03,1.472288e-03,2.682475e-04
3.342333e+01,2.245137e-03,3.976719e-04,1.431232e-03
3.342667e+01,1.260404e-03,1.588270e-03,7.718034e-04
3.343000e+01,2.248923e-03,1.742948e-03,1.297126e-03
3.343333e+01,9.251029e-04,1.307837e-03,1.216018e-03
3.343667e+01,2.081641e-03,6.921165e-04,2.282257e-03
3.344000e+01,2.453910e-03,1.273877e-03,9.863657e-04
3.344333e+01,9.555034e-04,1.287666e-03,8.818276e-04
3.344667e+01,1.056765e-03,1.027651e-03,1.977738e-03
3.345000e+01,2.324169e-03,2.448749e-03,1.605906e-03
3.345333e+01,1.911417e-03,1.274059e-03,1.611571e-03
3.345667e+01,4.699137e-04,2.419108e-03,9.780211e-04
3.346000e+01,9.202095e-04,1.456581e-03,1.826128e-04
3.346333e+01,2.390561e-03,1.886471e-03,6.938673e-04
3.346667e+01,1.001068e-03,1.660636e-03,8.037785e-04
3.347000e+01,1.180368e-03,1.357328e-03,2.818591e-03
3.347333e+01,1.316032e-03,4.957727e-04,4.473094e-04
3.347667e+01,2.557506e-03,1.594057e-03,8.168290e-04
3.348000e+01,1.645815e-03,1.385836e-03,3.237525e-04
3.348333e+01,4.390225e-04,1.281008e-03,2.635985e-04
3.348667e+01,2.625389e-03,5.618791e-04,2.449414e-03
3.349000e+01,1.662252e-03,1.423799e-03,8.318252e-04
3.349333e+01,2.247299e-03,7.994652e-04,1.375999e-03
3.349667e+01,2.228148e-03,8.489220e-04,1.279364e-03
3.350000e+01,2.162313e-03,9.209769e-04,2.266983e-03
3.350333e+01,8.626962e-04,1.718831e-03,1.167790e-03
3.350667e+01,2.355436e-03,1.233505e-03,1.015004e-03
3.351000e+01,2.237952e-03,1.387431e-03,1.080512e-03
3.351333e+01,1.793752e-03,2.926413e-03,2.644095e-03
3.351667e+01,1.557537e-03,1.665958e-03,3.608473e-04
3.352000e+01,2.036644e-03,2.243356e-03,3.658189e-04
3.352333e+01,1.608603e-03,1.600584e-03,3.350006e-03
3.352667e+01,1.183365e-03,6.609035e-04,9.856875e-04
3.353000e+01,2.337245e-03,2.453281e-03,5.546729e-04
3.353333e+01,1.987066e-03,1.613906e-03,1.675361e-03
3.353667e+01,1.274466e-03,1.489786e-03,2.080147e-03
3.354000e+01,1.929011e-03,8.873581e-04,1.442578e-03
3.354333e+01,1.338027e-03,2.446333e-03,1.428983e-03
3.354667e+01,1.048241e-03,7.838857e-04,3.614126e-04
3.355000e+01,7.144985e-04,8.193640e-04,1.207927e-03
3.355333e+01,2.610777e-03,8.561345e-04,1.777339e-03
3.355667e+01,1.426801e-03,1.597836e-03,1.712760e-03
3.356000e+01,1.134398e-03,1.709648e-03,1.016519e-03
3.356333e+01,1.499514e-03,5.906227e-04,2.113137e-03
3.356667e+01,1.671448e-03,1.921150e-03,1.210329e-03
3.357000e+01,1.584187e-03,2.290640e-03,1.180699e-03
3.357333e+01,1.923394e-03,8.335713e-04,9.794324e-04
3.357667e+01,1.256090e-03,1.508985e-03,2.150815e-03
3.358000e+01,8.609275e-04,2.411327e-03,3.820834e-04
3.358333e+01,1.017835e-03,3.149702e-03,8.296769e-04
3.358667e+01,7.773850e-04,1.473964e-03,8.241480e-04
3.359000e+01,3.153901e-03,1.677851e-03,7.397548e-04
3.359333e+01,1.782030e-03,2.010347e-03,8.304962e-04
3.359667e+01,1.184776e-03,1.565799e-03,1.734581e-03
3.360000e+01,2.703246e-03,2.246690e-03,1.886348e-03
3.360333e+01,2.164395e-04,6.295643e-04,8.647624e-04
3.360667e+01,1.675808e-03,1.474020e-03,7.128833e-04
3.361000e+01,1.227541e-03,8.727324e-04,2.280508e-04
3.361333e+01,2.549770e-03,7.711859e-04,1.482805e-03
3.361667e+01,6.602996e-04,1.502842e-03,1.527897e-03
3.362000e+01,1.500121e-03,1.058379e-03,2.568600e-03
3.362333e+01,1.524954e-03,2.682439e-03,3.019101e-04
3.362667e+01,3.707889e-03,3.343536e-04,6.857141e-04
3.363000e+01,2.319650e-03,1.744297e-03,1.984439e-03
3.363333e+01,5.939156e-04,1.246600e-03,2.027550e-03
3.363667e+01,9.764973e-04,2.049271e-03,1.197231e-03
3.364000e+01,1.145157e-03,1.366603e-03,6.902003e-04
3.364333e+01,1.813059e-03,6.209357e-04,1.393321e-03
3.364667e+01,1.378825e-03,5.756629e-04,1.058488e-03
3.365000e+01,2.725864e-03,1.285101e-03,6.484329e-04
3.365333e+01,8.681909e-04,1.680243e-03,6.015678e-04
3.365667e+01,7.046534e-04,1.121959e-03,1.741384e-03
3.366000e+01,2.824287e-03,1.822833e-03,2.172899e-03
3.366333e+01,1.481291e-03,8.646960e-04,6.687652e-04
3.366667e+01,2.163842e-03,1.016260e-03,1.376789e-03
3.367000e+01,2.371531e-03,1.746353e-03,1.069146e-04
3.367333e+01,2.087028e-04,1.385965e-03,1.509079e-03
3.367667e+01,1.278771e-03,9.290799e-04,1.778191e-03
3.368000e+01,2.037526e-03,2.896929e-03,1.227886e-03
3.368333e+01,1.358074e-03,2.898798e-04,2.065142e-03
3.368667e+01,1.459718e-03,1.190998e-03,2.016435e-04
3.369000e+01,1.468654e-03,2.401725e-03,3.263518e-04
3.369333e+01,1.537253e-03,2.640076e-03,4.369864e-04
3.369667e+01,2.502904e-03,5.153640e-04,1.103091e-03
3.370000e+01,8.118306e-04,1.878860e-03,4.547069e-04
3.370333e+01,2.122254e-03,6.289889e-04,1.010224e-03
3.370667e+01,1.184527e-03,1.994202e-03,1.023928e-03
3.371000e+01,1.286425e-03,1.135337e-03,1.555932e-03
3.371333e+01,1.937493e-03,1.465033e-03,3.149524e-04
3.371667e+01,1.936329e-03,4.770812e-04,6.734871e-04
3.372000e+01,1.481041e-03,6.379967e-04,2.529618e-03
3.372333e+01,1.652579e-03,8.715801e-04,5.834400e-04
3.372667e+01,1.099227e-03,4.700924e-04,4.122576e-04
3.373000e+01,2.338393e-03,1.012007e-03,1.157285e-03
3.373333e+01,1.340978e-03,2.656501e-03,7.164216e-04
3.373667e+01,3.082402e-03,1.750978e-03,1.282383e-03
3.374000e+01,1.742466e-03,1.296965e-03,1.447728e-04
3.374333e+01,1.594190e-03,1.810098e-03,1.480192e-03
3.374667e+01,2.379983e-03,1.003868e-03,1.761762e-03
3.375000e+01,1.071946e-03,5.322701e-04,1.725343e-03
3.375333e+01,3.918273e-04,8.056566e-04,3.369292e-04
3.375667e+01,2.704919e-03,7.733207e-04,1.042341e-03
3.376000e+01,1.289317e-03,1.293244e-03,1.514339e-03
3.376333e+01,1.822798e-03,1.736527e-03,3.639838e-04
3.376667e+01,9.079463e-04,1.808462e-03,1.763722e-03
3.377000e+01,2.368803e-03,9.904357e-04,1.720621e-03
3.377333e+01,2.432983e-03,1.745508e-03,1.664903e-03
3.377667e+01,1.409798e-03,2.063968e-03,1.629817e-03
3.378000e+01,1.506508e-03,1.011051e-03,7.992096e-04
3.378333e+01,8.843554e-04,2.128405e-03,2.866394e-03
3.378667e+01,7.029633e-04,4.663145e-04,9.173801e-04
3.379000e+01,3.600862e-03,2.210894e-03,1.223737e-03
3.379333e+01,1.745539e-03,2.246480e-04,1.892197e-03
3.379667e+01,2.359509e-03,2.355180e-04,1.280848e-03
3.380000e+01,2.597600e-03,1.004848e-03,1.943591e-03
