frequency,NS,EW,UD
4.340000e+01,9.317437e-04,3.377473e-04,1.472032e-03
4.340556e+01,1.666466e-03,6.286764e-04,1.591992e-03
4.341111e+01,1.320777e-03,4.543591e-04,9.116203e-04
4.341667e+01,7.954512e-04,3.655586e-04,1.382480e-03
4.342222e+01,1.387589e-03,7.182961e-04,1.233688e-03
4.342778e+01,1.357434e-03,7.568734e-04,1.847002e-03
4.343333e+01,7.130506e-04,1.050366e-03,9.296421e-04
4.343889e+01,9.141984e-05,8.539214e-05,6.892898e-04
4.344444e+01,3.249494e-04,1.192199e-03,1.648530e-03
4.345000e+01,1.484858e-03,3.193670e-04,1.241235e-03
4.345556e+01,1.246648e-03,2.286161e-04,1.377340e-03
4.346111e+01,7.835038e-04,1.431777e-03,1.049268e-03
4.346667e+01,7.298222e-04,2.134383e-04,1.985171e-03
4.347222e+01,4.306374e-04,8.593474e-04,8.093578e-04
4.347778e+01,9.949676e-04,1.535769e-03,1.830110e-03
4.348333e+01,5.125762e-04,5.510197e-04,1.294306e-03
4.348889e+01,1.442543e-03,1.415543e-03,1.611144e-03
4.349444e+01,1.718710e-04,2.044633e-03,7.469932e-04
4.350000e+01,4.993824e-04,1.458988e-03,1.269907e-03
4.350556e+01,3.459870e-04,5.963812e-04,1.615707e-03
4.351111e+01,8.073303e-04,6.824645e-04,1.068955e-04
4.351667e+01,4.325408e-04,3.664552e-04,7.299824e-04
4.352222e+01,9.734855e-04,9.498933e-04,1.381923e-03
4.352778e+01,5.860757e-04,1.394634e-03,1.744613e-03
4.353333e+01,8.420343e-04,1.266983e-03,1.142641e-03
4.353889e+01,5.072882e-04,2.206839e-04,5.383916e-04
4.354444e+01,6.571428e-04,9.246177e-04,1.574743e-03
4.355000e+01,9.429863e-04,6.571556e-04,7.130605e-04
4.355556e+01,1.187331e-03,8.794726e-04,1.941200e-03
4.356111e+01,9.505582e-04,4.118779e-04,1.260773e-03
4.356667e+01,1.167702e-03,8.681480e-04,1.425469e-03
4.357222e+01,1.542257e-04,1.809643e-03,1.845242e-03
4.357778e+01,5.224871e-04,7.096047e-04,1.746959e-03
4.358333e+01,2.129533e-03,2.093449e-04,1.394087e-03
4.358889e+01,3.920158e-04,9.511777e-04,2.051090e-03
4.359444e+01,1.124729e-03,8.847447e-04,1.836930e-03
4.360000e+01,2.007451e-03,1.357907e-03,1.442740e-03
4.360556e+01,1.565488e-03,1.549458e-03,1.785512e-03
4.361111e+01,5.444173e-04,8.897543e-04,1.929009e-03
4.361667e+01,8.088204e-04,1.085499e-03,8.357291e-04
4.362222e+01,7.158088e-04,1.150457e-04,8.950538e-04
4.362778e+01,6.088825e-04,1.860624e-03,1.052129e-03
4.363333e+01,1.305026e-03,1.046305e-03,2.713945e-03
4.363889e+01,1.085371e-03,3.276271e-04,5.500712e-04
4.364444e+01,7.435728e-04,1.029765e-03,4.228551e-04
4.365000e+01,9.150670e-05,7.281668e-04,1.353201e-03
4.365556e+01,7.095473e-04,4.303918e-04,6.875271e-04
4.366111e+01,4.398439e-04,1.177083e-03,1.329462e-03
4.366667e+01,3.960447e-04,4.089085e-04,1.395350e-03
4.367222e+01,7.442316e-04,1.255901e-03,1.359430e-03
4.367778e+01,1.418676e-03,6.129381e-04,1.471297e-03
4.368333e+01,1.593085e-03,7.487500e-04,1.276998e-03
4.368889e+01,9.364100e-04,1.725525e-03,1.443914e-03
4.369444e+01,4.470736e-05,1.298023e-03,7.180351e-04
4.370000e+01,5.893851e-04,1.166394e-03,1.165181e-03
4.370556e+01,4.550419e-04,1.007633e-04,9.080836e-04
4.371111e+01,1.155114e-03,1.721469e-03,6.872946e-04
4.371667e+01,7.036157e-04,4.684303e-04,2.309383e-03
4.372222e+01,1.243324e-03,8.421357e-04,1.722481e-03
4.372778e+01,1.261348e-03,1.192877e-03,4.012609e-04
4.373333e+01,1.431031e-03,1.101259e-03,1.305712e-03
4.373889e+01,5.106121e-04,7.356069e-04,1.381530e-03
4.374444e+01,9.779242e-04,9.371835e-04,1.285986e-03
4.375000e+01,2.005350e-04,4.992359e-04,1.361496e-03
4.375556e+01,1.048265e-03,8.331921e-04,1.405783e-03
4.376111e+01,9.808032e-04,5.696596e-04,1.781992e-03
4.376667e+01,3.596509e-04,1.726185e-03,1.857451e-03
4.377222e+01,6.127472e-04,1.196817e-03,9.815485e-04
4.377778e+01,8.305303e-04,3.039539e-04,1.657861e-03
4.378333e+01,5.225911e-04,3.678424e-04,6.614558e-04
4.378889e+01,1.163152e-03,1.332336e-03,3.223181e-04
4.379444e+01,1.400340e-03,8.758437e-04,1.269672e-03
4.380000e+01,8.584108e-04,1.194147e-03,1.720023e-03
4.380556e+01,6.818046e-04,2.000952e-03,1.137855e-03
4.381111e+01,1.279601e-03,3.412197e-04,2.060015e-03
4.381667e+01,1.210604e-03,9.652113e-04,1.214022e-03
4.382222e+01,1.333598e-04,4.091227e-04,1.546823e-03
4.382778e+01,5.105178e-04,6.486144e-04,1.277759e-03
4.383333e+01,1.594672e-04,1.201234e-03,1.208313e-03
4.383889e+01,1.590056e-03,1.375394e-03,2.009585e-03
4.384444e+01,4.992287e-04,3.337134e-04,6.360482e-04
4.385000e+01,7.995630e-04,5.297424e-04,1.367929e-03
4.385556e+01,1.015287e-03,5.483223e-04,2.096251e-03
4.386111e+01,6.176698e-04,5.271847e-04,1.915916e-03
4.386667e+01,7.454968e-04,8.941562e-04,4.948620e-04
4.387222e+01,7.803234e-04,8.106872e-05,6.370651e-04
4.387778e+01,3.170249e-04,1.694532e-03,9.676779e-04
4.388333e+01,8.776766e-04,2.773046e-04,2.308025e-03
4.388889e+01,8.452827e-04,1.617788e-03,9.852835e-04
4.389444e+01,2.263197e-04,6.167934e-04,7.817726e-04
4.390000e+01,1.119485e-03,7.412353e-04,1.929045e-03
4.390556e+01,4.174087e-04,6.399064e-04,1.653832e-03
4.391111e+01,1.676601e-03,9.908240e-04,8.547585e-04
4.391667e+01,1.015265e-03,5.226186e-04,2.427395e-03
4.392222e+01,3.219737e-04,1.073266e-03,1.483442e-03
4.392778e+01,1.655970e-03,6.630926e-04,1.558163e-03
4.393333e+01,9.694525e-04,6.346367e-04,1.757859e-03
4.393889e+01,2.932573e-04,8.841884e-04,2.033266e-03
4.394444e+01,1.594833e-03,6.346179e-04,1.012769e-03
4.395000e+01,5.295338e-04,2.952671e-04,1.644593e-03
4.395556e+01,5.771145e-04,5.395485e-04,1.193773e-03
4.396111e+01,8.050243e-04,4.164437e-04,1.056662e-03
4.396667e+01,1.366607e-03,1.218056e-03,2.116385e-03
4.397222e+01,2.265708e-04,7.764599e-04,5.834518e-04
4.397778e+01,9.689071e-04,7.079679e-04,9.959723e-04
4.398333e+01,1.281305e-03,1.066841e-03,1.673342e-03
4.398889e+01,3.976945e-04,7.012513e-04,1.117562e-03
4.399444e+01,6.402939e-04,1.151842e-03,5.455210e-04
4.400000e+01,1.038015e-03,3.069901e-04,1.962582e-03
4.400556e+01,4.169906e-04,7.118476e-04,6.476582e-04
4.401111e+01,2.534488e-04,4.719998e-04,1.312692e-03
4.401667e+01,3.956994e-04,6.601052e-04,1.656754e-03
4.402222e+01,7.927383e-04,7.507123e-05,1.402577e-03
4.402778e+01,9.860461e-04,1.570551e-04,9.506132e-04
4.403333e+01,8.315687e-04,1.062536e-03,1.078327e-03
4.403889e+01,1.826004e-03,7.520959e-04,1.052456e-03
4.404444e+01,3.900809e-04,1.238915e-03,5.842700e-04
4.405000e+01,1.163166e-03,6.263388e-04,6.772584e-04
4.405556e+01,3.682410e-04,3.304592e-04,1.446016e-03
4.406111e+01,1.319805e-03,5.275046e-04,3.018446e-04
4.406667e+01,6.157249e-04,1.060163e-03,7.388153e-04
4.407222e+01,6.938514e-04,7.865031e-04,8.248649e-04
4.407778e+01,1.544109e-03,1.109280e-03,1.258855e-03
4.408333e+01,1.176126e-03,7.531847e-04,6.971532e-04
4.408889e+01,8.421329e-04,9.156283e-04,9.914746e-04
4.409444e+01,7.204782e-04,7.058762e-04,4.315074e-04
4.410000e+01,8.896815e-04,9.935074e-04,1.213229e-03
4.410556e+01,5.574716e-04,1.179875e-03,1.286877e-03
4.411111e+01,1.375568e-03,7.641286e-04,1.298549e-03
4.411667e+01,1.224295e-03,4.761451e-04,1.686967e-03
4.412222e+01,1.048798e-03,4.261879e-04,1.377749e-03
4.412778e+01,7.841858e-04,5.641661e-04,1.176054e-03
4.413333e+01,1.250211e-03,7.525350e-05,9.517576e-04
4.413889e+01,1.205055e-03,8.543768e-04,8.941651e-04
4.414444e+01,7.912728e-04,7.835565e-04,7.413794e-04
4.415000e+01,1.223827e-03,7.830703e-04,1.712972e-03
4.415556e+01,2.272807e-03,9.891881e-04,7.759771e-04
4.416111e+01,8.531812e-04,1.126363e-03,1.126949e-03
4.416667e+01,4.786391e-04,6.504096e-04,1.631602e-03
4.417222e+01,1.616910e-03,1.038605e-03,1.866444e-04
4.417778e+01,3.681858e-04,1.147524e-03,1.686342e-03
4.418333e+01,1.545847e-03,6.306410e-04,1.283374e-03
4.418889e+01,9.874008e-04,5.981528e-04,2.574884e-04
4.419444e+01,1.537746e-03,1.011048e-03,1.395091e-03
4.420000e+01,7.274201e-04,4.785337e-04,7.475561e-04
4.420556e+01,7.855685e-04,4.663686e-04,1.784781e-03
4.421111e+01,1.137162e-03,4.582896e-04,1.940748e-03
4.421667e+01,1.389815e-03,4.929347e-04,1.040117e-03
4.422222e+01,8.350399e-04,1.035911e-03,3.666850e-04
4.422778e+01,1.814059e-03,5.266882e-04,1.336460e-03
4.423333e+01,1.897774e-03,1.036317e-03,1.776852e-04
4.423889e+01,1.439760e-03,4.408209e-04,1.388388e-03
4.424444e+01,7.574508e-04,1.109985e-03,2.169371e-03
4.425000e+01,6.046734e-04,1.338843e-03,1.643418e-03
4.425556e+01,1.637574e-03,1.281653e-03,1.134554e-03
4.426111e+01,9.677275e-05,3.835711e-04,1.525133e-03
4.426667e+01,5.314107e-04,9.068688e-04,1.150144e-03
4.427222e+01,8.427616e-04,1.369188e-03,2.484124e-03
4.427778e+01,3.475095e-04,9.625172e-04,1.572141e-03
4.428333e+01,1.242075e-03,1.094590e-03,1.577600e-03
4.428889e+01,1.281532e-03,5.639079e-04,8.929155e-04
4.429444e+01,5.375485e-04,5.651184e-04,1.547034e-03
4.430000e+01,1.036600e-03,8.498320e-04,6.665833e-04
4.430556e+01,9.425603e-04,2.678784e-04,3.947184e-04
4.431111e+01,1.086457e-03,9.673657e-04,9.287614e-04
4.431667e+01,5.802634e-04,1.178244e-04,9.960960e-04
4.432222e+01,6.126029e-04,1.008273e-03,1.093823e-03
4.432778e+01,1.198536e-03,7.092018e-04,1.509325e-03
4.433333e+01,6.670686e-04,2.203463e-04,1.477402e-03
4.433889e+01,9.733626e-04,1.392024e-03,1.112402e-03
4.434444e+01,6.603696e-04,1.145689e-03,1.357713e-03
4.435000e+01,8.613367e-04,3.577682e-04,3.227539e-04
4.435556e+01,7.319545e-04,6.354405e-04,6.194937e-04
4.436111e+01,4.128765e-04,1.378275e-03,1.188911e-03
4.436667e+01,1.442825e-03,7.799282e-04,2.318964e-04
4.437222e+01,5.914914e-04,1.272269e-03,1.586616e-03
4.437778e+01,6.498818e-04,6.339409e-04,1.610152e-03
4.438333e+01,1.446719e-03,4.421127e-04,9.759637e-04
4.438889e+01,4.583822e-04,1.181274e-04,1.505699e-03
4.439444e+01,4.796877e-04,1.353194e-03,1.275910e-03
4.440000e+01,8.758292e-04,4.548345e-04,1.175966e-03
4.440556e+01,5.137190e-04,6.116144e-05,8.119708e-04
4.441111e+01,1.655676e-03,1.113930e-03,3.138808e-04
4.441667e+01,1.134951e-03,1.892287e-04,1.394578e-03
4.442222e+01,1.187880e-03,8.842507e-04,1.093088e-03
4.442778e+01,7.351317e-04,7.854345e-04,1.182223e-03
4.443333e+01,2.003262e-04,7.946055e-04,1.443427e-03
4.443889e+01,8.813991e-04,9.592420e-04,1.227484e-03
4.444444e+01,9.902892e-04,3.687837e-04,1.364866e-03
4.445000e+01,1.135961e-03,2.853732e-04,1.146764e-03
4.445556e+01,2.908285e-04,6.701353e-04,1.297613e-03
4.446111e+01,5.697610e-04,6.590336e-04,8.188717e-04
4.446667e+01,6.735869e-04,5.288106e-04,2.270589e-03
4.447222e+01,1.330019e-03,9.242340e-04,1.554775e-04
4.447778e+01,3.289201e-04,3.985677e-04,1.112030e-03
4.448333e+01,6.938988e-04,1.073414e-03,1.385090e-03
4.448889e+01,4.379958e-04,6.994278e-04,2.059498e-03
4.449444e+01,1.183898e-03,1.300768e-03,1.870982e-03
4.450000e+01,5.490222e-04,4.033682e-04,1.197547e-03
4.450556e+01,4.786256e-04,1.071603e-03,7.203457e-04
4.451111e+01,3.325825e-04,6.203036e-04,4.499063e-04
4.451667e+01,1.516055e-03,1.308684e-03,1.620899e-03
4.452222e+01,6.371941e-04,1.264068e-03,1.547057e-03
4.452778e+01,1.526185e-03,1.630667e-03,1.273888e-03
4.453333e+01,1.064664e-03,8.679666e-04,8.870800e-04
4.453889e+01,1.200595e-03,9.880500e-04,1.069532e-03
4.454444e+01,2.883867e-03,1.133242e-03,1.403532e-03
4.455000e+01,9.025156e-04,3.474098e-04,1.220762e-03
4.455556e+01,7.862383e-04,1.057421e-03,2.002562e-04
4.456111e+01,8.039725e-04,1.168052e-03,4.197694e-04
4.456667e+01,7.262615e-04,3.469924e-04,9.843495e-04
4.457222e+01,2.776736e-04,3.715033e-04,2.249855e-03
4.457778e+01,2.498217e-04,6.265488e-04,1.953012e-03
4.458333e+01,8.404335e-04,6.227855e-04,6.233372e-04
4.458889e+01,5.117044e-04,1.025525e-03,1.647323e-03
4.459444e+01,7.309070e-04,1.457835e-03,1.264879e-03
4.460000e+01,1.120604e-03,1.275506e-03,9.706574e-04
4.460556e+01,2.028037e-03,8.524072e-04,9.817414e-04
4.461111e+01,5.769490e-04,2.249814e-04,1.776827e-03
4.461667e+01,1.058927e-03,5.954180e-04,7.097102e-05
4.462222e+01,9.937939e-04,3.166245e-04,1.793063e-03
4.462778e+01,1.044348e-03,1.561926e-03,1.408555e-03
4.463333e+01,6.964601e-04,7.096996e-04,1.099432e-03
4.463889e+01,1.324278e-03,1.665697e-04,1.975298e-03
4.464444e+01,1.107887e-03,3.205219e-04,4.523541e-04
4.465000e+01,6.161649e-04,4.207974e-04,1.512768e-03
4.465556e+01,9.303064e-04,2.608816e-04,7.724576e-04
4.466111e+01,7.942461e-04,6.221988e-04,7.322094e-04
4.466667e+01,7.789549e-04,7.575710e-04,1.026870e-03
4.467222e+01,1.059911e-03,1.006875e-03,2.043967e-03
4.467778e+01,1.916414e-03,1.180857e-03,2.027010e-03
4.468333e+01,7.369797e-04,1.153581e-03,7.966385e-04
4.468889e+01,4.175609e-04,2.493109e-04,3.341770e-04
4.469444e+01,4.767127e-04,2.428565e-04,1.939205e-03
4.470000e+01,1.620602e-03,1.017228e-03,5.117744e-04
4.470556e+01,1.419532e-03,7.066249e-04,1.286367e-03
4.471111e+01,9.511895e-04,2.708870e-04,1.513173e-03
4.471667e+01,4.087204e-04,4.371740e-04,1.346785e-03
4.472222e+01,7.038873e-04,8.772752e-04,1.389155e-03
4.472778e+01,6.508462e-04,5.293307e-04,1.179479e-03
4.473333e+01,1.572971e-03,1.097932e-03,2.110358e-03
4.473889e+01,7.674462e-04,1.416780e-03,3.416136e-04
4.474444e+01,9.674213e-04,1.242821e-04,1.180851e-03
4.475000e+01,5.796870e-04,1.385074e-03,1.061348e-03
4.475556e+01,1.394940e-03,8.556022e-04,2.060057e-03
4.476111e+01,1.309640e-03,7.363643e-04,8.478512e-04
4.476667e+01,4.113496e-04,9.712220e-04,1.862434e-03
4.477222e+01,6.042013e-04,2.232569e-04,1.508209e-03
4.477778e+01,1.643036e-03,4.022434e-04,1.272596e-03
4.478333e+01,2.684828e-04,5.553876e-04,5.617335e-04
4.478889e+01,1.316155e-03,3.619517e-04,1.496350e-03
4.479444e+01,1.702345e-03,7.370571e-05,1.571467e-03
4.480000e+01,1.157538e-03,1.423573e-03,1.309120e-03
4.480556e+01,1.741886e-04,1.090058e-03,1.679215e-03
4.481111e+01,1.652417e-03,8.286451e-04,9.400076e-04
4.481667e+01,8.203826e-04,3.063089e-04,3.016642e-04
4.482222e+01,4.135936e-04,1.553906e-03,1.379929e-03
4.482778e+01,4.614345e-04,9.498865e-04,2.220211e-04
4.483333e+01,2.654509e-04,1.278578e-03,9.271056e-04
4.483889e+01,1.103673e-03,6.986524e-04,1.495308e-03
4.484444e+01,1.075549e-03,1.135135e-03,8.070555e-04
4.485000e+01,6.409608e-04,1.172637e-03,5.483686e-04
4.485556e+01,4.351085e-04,1.059294e-03,2.584578e-03
4.486111e+01,9.748814e-04,4.756176e-04,1.046502e-03
4.486667e+01,6.210389e-04,5.507310e-04,1.941518e-03
4.487222e+01,4.155916e-04,1.061727e-03,1.194165e-03
4.487778e+01,4.848996e-04,3.457043e-04,1.108323e-03
4.488333e+01,1.101456e-03,5.253149e-04,1.954961e-03
4.488889e+01,6.020654e-04,5.701377e-04,1.036896e-03
4.489444e+01,1.228045e-03,7.880665e-04,1.608010e-03
4.490000e+01,9.550371e-04,2.056786e-03,1.704297e-03
4.490556e+01,1.281956e-03,7.746179e-04,1.818005e-03
4.491111e+01,1.004918e-03,5.244778e-04,9.204071e-04
4.491667e+01,8.637516e-04,1.095113e-03,1.638051e-03
4.492222e+01,1.261031e-03,1.404345e-03,1.568193e-03
4.492778e+01,1.928658e-03,6.783844e-04,2.076570e-03
4.493333e+01,7.971815e-04,5.615002e-04,1.351185e-03
4.493889e+01,9.300082e-04,6.460223e-04,1.468278e-03
4.494444e+01,1.328388e-03,1.050570e-03,1.341521e-03
4.495000e+01,9.686950e-04,3.335256e-04,9.907506e-04
4.495556e+01,3.195670e-04,3.965295e-04,1.316346e-03
4.496111e+01,6.605643e-04,1.004595e-03,1.108837e-03
4.496667e+01,2.590201e-04,3.493881e-04,1.126781e-03
4.497222e+01,8.026497e-04,2.550038e-04,1.088114e-03
4.497778e+01,1.112216e-03,1.464598e-03,2.351101e-03
4.498333e+01,6.665704e-04,9.401408e-04,1.592713e-03
4.498889e+01,1.531410e-04,5.003121e-04,7.832024e-04
4.499444e+01,1.746458e-03,1.120592e-03,5.736759e-04
4.500000e+01,2.736803e-04,3.702481e-04,6.337491e-04
4.500556e+01,5.308582e-04,1.166381e-03,5.376375e-04
4.501111e+01,9.198369e-04,4.369165e-04,1.186863e-03
4.501667e+01,4.786494e-04,6.690491e-04,1.365161e-03
4.502222e+01,2.590637e-04,9.599305e-04,1.452624e-03
4.502778e+01,9.082200e-04,6.415690e-04,1.641231e-03
4.503333e+01,2.608816e-04,5.151716e-04,1.454819e-03
4.503889e+01,4.779121e-04,1.813614e-03,5.586907e-04
4.504444e+01,8.781378e-04,6.220415e-04,5.810967e-04
4.505000e+01,2.395738e-04,5.961327e-04,1.302742e-03
4.505556e+01,6.253854e-04,4.725614e-05,1.731843e-03
4.506111e+01,1.433985e-03,7.800174e-04,1.680690e-04
4.506667e+01,1.080448e-03,1.290844e-03,1.449951e-03
4.507222e+01,5.150767e-04,2.078739e-04,7.885882e-04
4.507778e+01,1.653470e-03,3.648451e-04,1.034457e-03
4.508333e+01,7.129700e-04,1.135178e-03,1.560538e-03
4.508889e+01,8.721743e-04,1.469981e-03,7.209645e-04
4.509444e+01,1.316988e-03,8.697908e-04,8.031880e-04
4.510000e+01,1.256487e-03,1.369397e-03,1.017646e-03
4.510556e+01,6.883531e-04,4.017416e-04,4.341106e-04
4.511111e+01,3.839792e-04,7.740627e-04,7.856423e-04
4.511667e+01,1.198540e-03,1.502306e-03,7.271708e-04
4.512222e+01,2.546060e-04,6.354135e-04,8.591310e-04
4.512778e+01,2.081859e-03,9.142500e-04,1.569659e-03
4.513333e+01,1.416332e-03,1.034201e-03,6.566670e-04
4.513889e+01,8.047426e-04,4.832341e-04,6.564134e-04
4.514444e+01,9.523588e-04,4.196021e-04,1.135433e-03
4.515000e+01,6.351225e-04,8.933662e-04,3.287430e-04
4.515556e+01,1.434205e-03,4.705275e-04,1.261464e-03
4.516111e+01,1.230745e-03,1.656292e-03,2.166794e-03
4.516667e+01,8.009270e-04,5.166320e-04,7.411728e-04
4.517222e+01,1.042917e-03,9.821803e-04,1.016675e-03
4.517778e+01,1.257065e-03,6.100423e-04,1.097792e-03
4.518333e+01,1.921887e-03,5.117668e-04,1.010660e-03
4.518889e+01,6.022266e-04,2.592754e-04,1.708771e-03
4.519444e+01,8.527173e-04,4.817329e-04,1.558482e-03
4.520000e+01,1.276188e-03,1.397301e-03,1.730257e-03
4.520556e+01,9.004350e-04,9.911799e-04,5.939222e-04
4.521111e+01,1.078967e-03,7.374894e-04,9.911650e-04
4.521667e+01,8.813828e-04,6.691447e-04,9.400415e-04
4.522222e+01,5.075579e-04,1.122163e-03,1.707953e-03
4.522778e+01,1.478012e-03,1.433530e-03,1.108242e-03
4.523333e+01,8.000245e-04,8.814126e-04,6.516971e-04
4.523889e+01,4.376567e-04,1.641045e-03,6.728863e-04
4.524444e+01,9.307531e-04,1.564193e-03,2.163646e-03
4.525000e+01,4.214528e-04,5.541041e-04,1.405827e-03
4.525556e+01,6.173371e-04,7.512844e-04,9.833867e-04
4.526111e+01,7.368450e-04,6.322907e-04,1.783956e-03
4.526667e+01,2.533203e-03,1.060134e-04,1.112678e-03
4.527222e+01,7.956603e-04,3.127418e-04,2.169830e-03
4.527778e+01,6.680699e-04,6.400427e-04,1.423604e-03
4.528333e+01,4.859882e-04,1.179354e-03,1.776788e-03
4.528889e+01,1.938709e-03,4.149084e-04,1.813148e-03
4.529444e+01,1.300941e-03,3.902193e-04,7.231272e-04
4.530000e+01,1.344838e-03,8.726120e-04,1.333763e-03
4.530556e+01,3.431031e-04,4.922260e-04,1.347541e-03
4.531111e+01,6.250610e-04,4.421338e-04,1.523990e-03
4.531667e+01,5.586155e-04,4.104815e-04,9.577533e-04
4.532222e+01,8.324058e-05,1.279026e-03,2.394334e-03
4.532778e+01,5.799664e-04,6.734643e-04,6.235447e-04
4.533333e+01,1.243529e-03,8.869965e-04,1.373303e-03
4.533889e+01,1.289918e-03,5.141728e-04,2.287510e-03
4.534444e+01,8.626744e-04,7.615713e-04,1.392080e-03
4.535000e+01,6.451335e-05,3.982025e-04,1.456026e-03
4.535556e+01,1.039304e-03,6.723657e-04,2.262642e-03
4.536111e+01,4.875614e-04,8.336584e-04,8.340133e-04
4.536667e+01,2.931701e-04,1.256810e-03,1.648132e-03
4.537222e+01,1.350696e-03,5.224255e-04,1.512402e-03
4.537778e+01,1.335231e-03,1.116356e-03,2.417198e-04
4.538333e+01,9.946970e-04,1.948711e-04,3.116058e-04
4.538889e+01,6.413120e-04,9.997788e-04,4.236092e-04
4.539444e+01,1.268214e-03,1.127873e-03,8.056873e-04
4.540000e+01,8.322994e-04,8.130039e-04,1.473252e-03
4.540556e+01,8.921924e-04,7.685656e-04,4.965327e-04
4.541111e+01,9.812386e-04,5.189236e-04,3.114849e-04
4.541667e+01,3.695399e-04,6.529853e-04,1.341531e-03
4.542222e+01,1.167151e-03,8.674262e-04,6.883269e-04
4.542778e+01,1.467392e-04,2.154661e-04,7.570710e-04
4.543333e+01,7.139686e-04,6.101127e-04,3.984686e-04
4.543889e+01,8.011762e-04,4.485752e-04,1.242464e-03
4.544444e+01,3.019663e-04,1.772337e-03,9.289811e-04
4.545000e+01,1.903339e-03,6.690842e-04,1.372081e-03
4.545556e+01,4.778458e-04,4.437706e-04,1.271505e-03
4.546111e+01,3.422932e-04,4.530375e-04,7.518365e-04
4.546667e+01,4.557781e-04,2.885362e-04,1.699074e-03
4.547222e+01,7.188502e-04,1.295269e-03,1.385170e-03
4.547778e+01,6.808728e-04,1.591107e-03,1.012182e-03
4.548333e+01,1.499804e-03,4.123804e-04,6.135047e-04
4.548889e+01,1.440779e-03,1.439834e-03,1.269908e-03
4.549444e+01,8.176068e-04,9.103115e-04,8.553648e-04
4.550000e+01,6.083113e-04,2.860103e-04,2.144955e-03
4.550556e+01,1.383339e-04,7.024566e-04,8.770111e-04
4.551111e+01,9.430921e-04,3.384860e-04,1.079102e-03
4.551667e+01,1.541083e-03,4.395513e-04,8.068030e-04
4.552222e+01,3.424528e-04,4.527751e-04,3.774971e-04
4.552778e+01,9.259798e-04,7.532630e-04,8.225357e-04
4.553333e+01,7.704451e-04,8.591851e-04,7.503779e-04
4.553889e+01,1.710527e-03,8.949515e-04,3.231651e-04
4.554444e+01,9.371323e-04,1.365967e-03,2.314090e-03
4.555000e+01,5.048402e-04,3.815794e-04,9.394216e-04
4.555556e+01,8.960045e-04,1.079626e-03,3.552698e-04
4.556111e+01,7.572146e-04,5.031212e-04,1.903568e-03
4.556667e+01,1.154081e-03,1.104460e-04,5.840798e-04
4.557222e+01,8.665092e-04,5.154058e-04,1.334979e-03
4.557778e+01,6.985695e-04,1.168099e-03,8.119933e-04
4.558333e+01,7.780946e-04,9.550860e-04,4.741539e-04
4.558889e+01,5.409940e-04,9.844532e-04,1.499399e-03
4.559444e+01,4.567370e-04,4.440385e-04,7.026519e-04
4.560000e+01,7.722950e-04,4.746161e-04,5.728594e-04
4.560556e+01,6.996285e-04,5.543607e-04,6.338787e-04
4.561111e+01,1.368561e-04,6.943178e-04,1.382720e-03
4.561667e+01,1.319693e-03,1.378461e-03,3.489317e-04
4.562222e+01,1.350533e-03,6.302973e-04,1.008734e-03
4.562778e+01,8.034727e-04,9.272354e-04,4.003301e-04
4.563333e+01,1.402475e-03,8.125188e-04,1.433083e-03
4.563889e+01,4.902820e-04,4.159020e-04,1.777006e-03
4.564444e+01,6.466569e-04,3.508690e-04,1.310057e-03
4.565000e+01,5.085925e-04,8.598754e-04,1.766420e-03
4.565556e+01,8.643323e-04,7.813691e-04,1.407806e-03
4.566111e+01,8.639815e-04,2.957722e-04,1.508385e-03
4.566667e+01,8.672876e-04,5.876935e-04,2.329432e-03
4.567222e+01,7.716125e-04,8.808451e-04,1.472529e-03
4.567778e+01,1.197678e-03,5.504071e-04,6.741735e-04
4.568333e+01,4.202739e-04,1.270421e-04,5.253964e-04
4.568889e+01,1.030453e-03,3.960238e-04,1.066539e-03
4.569444e+01,8.848061e-04,1.171802e-03,1.563631e-03
4.570000e+01,4.144564e-04,4.791666e-04,1.382440e-03
4.570556e+01,2.909226e-04,1.560016e-03,1.203256e-03
4.571111e+01,7.359136e-04,7.260520e-04,1.740012e-03
4.571667e+01,1.071621e-03,4.567872e-04,1.340080e-03
4.572222e+01,7.082787e-04,4.294899e-04,9.221522e-04
4.572778e+01,9.714312e-04,7.197320e-04,1.624068e-03
4.573333e+01,1.254083e-03,7.804358e-04,6.598916e-04
4.573889e+01,1.068451e-03,6.356034e-04,1.279398e-03
4.574444e+01,1.714968e-03,3.778874e-04,1.108347e-03
4.575000e+01,9.527626e-04,6.283575e-04,7.483410e-04
4.575556e+01,1.208226e-03,6.704423e-04,4.456866e-04
4.576111e+01,2.554269e-04,8.410473e-04,1.461165e-03
4.576667e+01,1.849611e-03,6.170861e-04,1.687014e-03
4.577222e+01,1.446341e-03,6.214472e-04,2.262692e-03
4.577778e+01,1.232262e-03,7.588066e-04,6.201218e-04
