datetime,NS,EW,UD
2025-12-08T23:19:02.280,0.85,0.369,-0.501
2025-12-08T23:19:02.290,0.954,0.378,-0.444
2025-12-08T23:19:02.300,1.058,0.385,-0.395
2025-12-08T23:19:02.310,1.144,0.392,-0.359
2025-12-08T23:19:02.320,1.21,0.398,-0.328
2025-12-08T23:19:02.330,1.259,0.397,-0.289
2025-12-08T23:19:02.340,1.291,0.385,-0.232
2025-12-08T23:19:02.350,1.297,0.364,-0.157
2025-12-08T23:19:02.360,1.29,0.334,-0.074
2025-12-08T23:19:02.370,1.293,0.289,0.006
2025-12-08T23:19:02.380,1.324,0.227,0.073
2025-12-08T23:19:02.390,1.368,0.157,0.127
2025-12-08T23:19:02.400,1.393,0.091,0.172
2025-12-08T23:19:02.410,1.388,0.033,0.213
2025-12-08T23:19:02.420,1.364,-0.028,0.254
2025-12-08T23:19:02.430,1.34,-0.098,0.295
2025-12-08T23:19:02.440,1.321,-0.173,0.332
2025-12-08T23:19:02.450,1.302,-0.245,0.362
2025-12-08T23:19:02.460,1.28,-0.316,0.382
2025-12-08T23:19:02.470,1.256,-0.39,0.395
2025-12-08T23:19:02.480,1.226,-0.464,0.408
2025-12-08T23:19:02.490,1.18,-0.532,0.426
2025-12-08T23:19:02.500,1.113,-0.587,0.446
2025-12-08T23:19:02.510,1.027,-0.629,0.464
2025-12-08T23:19:02.520,0.935,-0.657,0.479
2025-12-08T23:19:02.530,0.845,-0.672,0.495
2025-12-08T23:19:02.540,0.763,-0.68,0.513
2025-12-08T23:19:02.550,0.684,-0.689,0.527
2025-12-08T23:19:02.560,0.597,-0.698,0.534
2025-12-08T23:19:02.570,0.494,-0.696,0.534
2025-12-08T23:19:02.580,0.382,-0.672,0.53
2025-12-08T23:19:02.590,0.279,-0.63,0.519
2025-12-08T23:19:02.600,0.195,-0.582,0.498
2025-12-08T23:19:02.610,0.116,-0.53,0.468
2025-12-08T23:19:02.620,0.018,-0.46,0.431
2025-12-08T23:19:02.630,-0.106,-0.362,0.39
2025-12-08T23:19:02.640,-0.239,-0.25,0.345
2025-12-08T23:19:02.650,-0.362,-0.149,0.296
2025-12-08T23:19:02.660,-0.476,-0.075,0.242
2025-12-08T23:19:02.670,-0.592,-0.014,0.179
2025-12-08T23:19:02.680,-0.719,0.05,0.105
2025-12-08T23:19:02.690,-0.851,0.116,0.027
2025-12-08T23:19:02.700,-0.97,0.169,-0.048
2025-12-08T23:19:02.710,-1.062,0.202,-0.118
2025-12-08T23:19:02.720,-1.125,0.231,-0.19
2025-12-08T23:19:02.730,-1.171,0.272,-0.273
2025-12-08T23:19:02.740,-1.214,0.323,-0.357
2025-12-08T23:19:02.750,-1.261,0.372,-0.43
2025-12-08T23:19:02.760,-1.305,0.415,-0.487
2025-12-08T23:19:02.770,-1.332,0.457,-0.537
2025-12-08T23:19:02.780,-1.336,0.504,-0.586
2025-12-08T23:19:02.790,-1.322,0.555,-0.635
2025-12-08T23:19:02.800,-1.302,0.606,-0.68
2025-12-08T23:19:02.810,-1.294,0.664,-0.717
2025-12-08T23:19:02.820,-1.304,0.731,-0.745
2025-12-08T23:19:02.830,-1.318,0.802,-0.767
2025-12-08T23:19:02.840,-1.312,0.867,-0.785
2025-12-08T23:19:02.850,-1.281,0.92,-0.798
2025-12-08T23:19:02.860,-1.241,0.967,-0.806
2025-12-08T23:19:02.870,-1.207,1.014,-0.805
2025-12-08T23:19:02.880,-1.167,1.063,-0.794
2025-12-08T23:19:02.890,-1.104,1.106,-0.778
2025-12-08T23:19:02.900,-1.024,1.137,-0.76
2025-12-08T23:19:02.910,-0.952,1.159,-0.743
2025-12-08T23:19:02.920,-0.897,1.174,-0.724
2025-12-08T23:19:02.930,-0.837,1.184,-0.701
2025-12-08T23:19:02.940,-0.749,1.186,-0.676
2025-12-08T23:19:02.950,-0.64,1.172,-0.652
2025-12-08T23:19:02.960,-0.53,1.139,-0.632
2025-12-08T23:19:02.970,-0.429,1.088,-0.619
2025-12-08T23:19:02.980,-0.337,1.026,-0.609
2025-12-08T23:19:02.990,-0.252,0.961,-0.601
2025-12-08T23:19:03.000,-0.175,0.897,-0.592
2025-12-08T23:19:03.010,-0.1,0.837,-0.582
2025-12-08T23:19:03.020,-0.012,0.781,-0.574
2025-12-08T23:19:03.030,0.085,0.731,-0.572
2025-12-08T23:19:03.040,0.171,0.683,-0.579
2025-12-08T23:19:03.050,0.234,0.631,-0.589
2025-12-08T23:19:03.060,0.287,0.567,-0.592
2025-12-08T23:19:03.070,0.356,0.492,-0.583
2025-12-08T23:19:03.080,0.442,0.411,-0.563
2025-12-08T23:19:03.090,0.519,0.334,-0.54
2025-12-08T23:19:03.100,0.568,0.262,-0.515
2025-12-08T23:19:03.110,0.596,0.188,-0.48
2025-12-08T23:19:03.120,0.625,0.111,-0.437
2025-12-08T23:19:03.130,0.671,0.033,-0.393
2025-12-08T23:19:03.140,0.728,-0.04,-0.36
2025-12-08T23:19:03.150,0.776,-0.103,-0.335
2025-12-08T23:19:03.160,0.81,-0.154,-0.305
2025-12-08T23:19:03.170,0.833,-0.188,-0.263
2025-12-08T23:19:03.180,0.855,-0.211,-0.212
2025-12-08T23:19:03.190,0.873,-0.235,-0.158
2025-12-08T23:19:03.200,0.877,-0.268,-0.109
2025-12-08T23:19:03.210,0.861,-0.303,-0.064
2025-12-08T23:19:03.220,0.837,-0.314,-0.025
2025-12-08T23:19:03.230,0.824,-0.287,0.013
2025-12-08T23:19:03.240,0.835,-0.228,0.057
2025-12-08T23:19:03.250,0.862,-0.159,0.107
2025-12-08T23:19:03.260,0.883,-0.094,0.16
2025-12-08T23:19:03.270,0.878,-0.028,0.211
2025-12-08T23:19:03.280,0.84,0.051,0.264
2025-12-08T23:19:03.290,0.789,0.145,0.318
2025-12-08T23:19:03.300,0.754,0.246,0.365
2025-12-08T23:19:03.310,0.744,0.346,0.394
2025-12-08T23:19:03.320,0.744,0.451,0.402
2025-12-08T23:19:03.330,0.725,0.564,0.403
2025-12-08T23:19:03.340,0.674,0.68,0.409
2025-12-08T23:19:03.350,0.611,0.787,0.421
2025-12-08T23:19:03.360,0.56,0.881,0.431
2025-12-08T23:19:03.370,0.528,0.976,0.436
2025-12-08T23:19:03.380,0.499,1.083,0.435
2025-12-08T23:19:03.390,0.457,1.206,0.432
2025-12-08T23:19:03.400,0.406,1.34,0.428
2025-12-08T23:19:03.410,0.362,1.48,0.421
2025-12-08T23:19:03.420,0.335,1.618,0.408
2025-12-08T23:19:03.430,0.311,1.741,0.388
2025-12-08T23:19:03.440,0.269,1.843,0.362
2025-12-08T23:19:03.450,0.201,1.926,0.338
2025-12-08T23:19:03.460,0.121,2.004,0.319
2025-12-08T23:19:03.470,0.052,2.081,0.308
2025-12-08T23:19:03.480,-0.001,2.146,0.301
2025-12-08T23:19:03.490,-0.048,2.185,0.293
2025-12-08T23:19:03.500,-0.102,2.202,0.279
2025-12-08T23:19:03.510,-0.166,2.208,0.262
2025-12-08T23:19:03.520,-0.234,2.214,0.249
2025-12-08T23:19:03.530,-0.296,2.215,0.248
2025-12-08T23:19:03.540,-0.34,2.199,0.256
2025-12-08T23:19:03.550,-0.363,2.16,0.264
2025-12-08T23:19:03.560,-0.371,2.1,0.27
2025-12-08T23:19:03.570,-0.38,2.032,0.281
2025-12-08T23:19:03.580,-0.397,1.966,0.3
2025-12-08T23:19:03.590,-0.406,1.904,0.321
2025-12-08T23:19:03.600,-0.39,1.836,0.336
2025-12-08T23:19:03.610,-0.354,1.753,0.343
2025-12-08T23:19:03.620,-0.331,1.655,0.353
2025-12-08T23:19:03.630,-0.341,1.548,0.374
2025-12-08T23:19:03.640,-0.375,1.438,0.401
2025-12-08T23:19:03.650,-0.4,1.321,0.426
2025-12-08T23:19:03.660,-0.403,1.192,0.447
2025-12-08T23:19:03.670,-0.398,1.052,0.468
2025-12-08T23:19:03.680,-0.403,0.91,0.496
2025-12-08T23:19:03.690,-0.418,0.765,0.537
2025-12-08T23:19:03.700,-0.436,0.614,0.591
2025-12-08T23:19:03.710,-0.451,0.448,0.653
2025-12-08T23:19:03.720,-0.461,0.267,0.712
2025-12-08T23:19:03.730,-0.464,0.083,0.762
2025-12-08T23:19:03.740,-0.455,-0.091,0.8
2025-12-08T23:19:03.750,-0.433,-0.252,0.829
2025-12-08T23:19:03.760,-0.406,-0.41,0.852
2025-12-08T23:19:03.770,-0.378,-0.573,0.87
2025-12-08T23:19:03.780,-0.349,-0.738,0.885
2025-12-08T23:19:03.790,-0.319,-0.896,0.897
2025-12-08T23:19:03.800,-0.292,-1.039,0.91
2025-12-08T23:19:03.810,-0.269,-1.168,0.926
2025-12-08T23:19:03.820,-0.242,-1.289,0.945
2025-12-08T23:19:03.830,-0.2,-1.397,0.958
2025-12-08T23:19:03.840,-0.148,-1.489,0.954
2025-12-08T23:19:03.850,-0.106,-1.566,0.928
2025-12-08T23:19:03.860,-0.088,-1.637,0.886
2025-12-08T23:19:03.870,-0.086,-1.7,0.838
2025-12-08T23:19:03.880,-0.072,-1.748,0.785
2025-12-08T23:19:03.890,-0.038,-1.77,0.722
2025-12-08T23:19:03.900,0.001,-1.769,0.65
2025-12-08T23:19:03.910,0.022,-1.751,0.574
2025-12-08T23:19:03.920,0.027,-1.713,0.5
2025-12-08T23:19:03.930,0.036,-1.652,0.425
2025-12-08T23:19:03.940,0.061,-1.572,0.342
2025-12-08T23:19:03.950,0.09,-1.487,0.254
2025-12-08T23:19:03.960,0.111,-1.396,0.169
2025-12-08T23:19:03.970,0.125,-1.288,0.09
2025-12-08T23:19:03.980,0.137,-1.161,0.016
2025-12-08T23:19:03.990,0.146,-1.027,-0.056
2025-12-08T23:19:04.000,0.142,-0.9,-0.125
2025-12-08T23:19:04.010,0.132,-0.774,-0.186
2025-12-08T23:19:04.020,0.139,-0.64,-0.233
2025-12-08T23:19:04.030,0.169,-0.504,-0.265
2025-12-08T23:19:04.040,0.208,-0.377,-0.282
2025-12-08T23:19:04.050,0.234,-0.254,-0.289
2025-12-08T23:19:04.060,0.25,-0.117,-0.292
2025-12-08T23:19:04.070,0.273,0.037,-0.299
2025-12-08T23:19:04.080,0.307,0.195,-0.312
2025-12-08T23:19:04.090,0.341,0.345,-0.323
2025-12-08T23:19:04.100,0.371,0.496,-0.323
2025-12-08T23:19:04.110,0.411,0.649,-0.302
2025-12-08T23:19:04.120,0.47,0.788,-0.266
2025-12-08T23:19:04.130,0.539,0.893,-0.22
2025-12-08T23:19:04.140,0.605,0.968,-0.176
2025-12-08T23:19:04.150,0.669,1.037,-0.142
2025-12-08T23:19:04.160,0.75,1.117,-0.121
2025-12-08T23:19:04.170,0.85,1.2,-0.111
2025-12-08T23:19:04.180,0.948,1.276,-0.1
2025-12-08T23:19:04.190,1.022,1.339,-0.08
2025-12-08T23:19:04.200,1.072,1.39,-0.046
2025-12-08T23:19:04.210,1.109,1.43,-0.005
2025-12-08T23:19:04.220,1.14,1.461,0.032
2025-12-08T23:19:04.230,1.157,1.491,0.063
2025-12-08T23:19:04.240,1.16,1.528,0.087
2025-12-08T23:19:04.250,1.163,1.56,0.107
2025-12-08T23:19:04.260,1.174,1.571,0.122
2025-12-08T23:19:04.270,1.175,1.554,0.135
2025-12-08T23:19:04.280,1.147,1.515,0.153
2025-12-08T23:19:04.290,1.09,1.468,0.182
2025-12-08T23:19:04.300,1.028,1.416,0.218
2025-12-08T23:19:04.310,0.988,1.348,0.254
2025-12-08T23:19:04.320,0.968,1.261,0.285
2025-12-08T23:19:04.330,0.945,1.16,0.313
2025-12-08T23:19:04.340,0.908,1.058,0.342
2025-12-08T23:19:04.350,0.862,0.953,0.378
2025-12-08T23:19:04.360,0.818,0.826,0.423
2025-12-08T23:19:04.370,0.774,0.667,0.47
2025-12-08T23:19:04.380,0.718,0.491,0.513
2025-12-08T23:19:04.390,0.646,0.324,0.548
2025-12-08T23:19:04.400,0.564,0.175,0.578
2025-12-08T23:19:04.410,0.481,0.032,0.61
2025-12-08T23:19:04.420,0.401,-0.124,0.65
2025-12-08T23:19:04.430,0.322,-0.299,0.689
2025-12-08T23:19:04.440,0.237,-0.481,0.719
2025-12-08T23:19:04.450,0.144,-0.653,0.741
2025-12-08T23:19:04.460,0.045,-0.806,0.759
2025-12-08T23:19:04.470,-0.055,-0.94,0.776
2025-12-08T23:19:04.480,-0.145,-1.068,0.788
2025-12-08T23:19:04.490,-0.226,-1.206,0.793
2025-12-08T23:19:04.500,-0.301,-1.354,0.793
2025-12-08T23:19:04.510,-0.381,-1.5,0.796
2025-12-08T23:19:04.520,-0.466,-1.634,0.802
2025-12-08T23:19:04.530,-0.548,-1.758,0.806
2025-12-08T23:19:04.540,-0.621,-1.885,0.803
2025-12-08T23:19:04.550,-0.678,-2.017,0.79
2025-12-08T23:19:04.560,-0.722,-2.142,0.771
2025-12-08T23:19:04.570,-0.762,-2.245,0.753
2025-12-08T23:19:04.580,-0.807,-2.324,0.739
2025-12-08T23:19:04.590,-0.859,-2.379,0.73
2025-12-08T23:19:04.600,-0.907,-2.417,0.712
2025-12-08T23:19:04.610,-0.94,-2.436,0.679
2025-12-08T23:19:04.620,-0.963,-2.434,0.631
2025-12-08T23:19:04.630,-0.989,-2.41,0.584
2025-12-08T23:19:04.640,-1.018,-2.366,0.552
2025-12-08T23:19:04.650,-1.034,-2.314,0.53
2025-12-08T23:19:04.660,-1.025,-2.264,0.509
2025-12-08T23:19:04.670,-0.999,-2.208,0.485
2025-12-08T23:19:04.680,-0.969,-2.128,0.466
2025-12-08T23:19:04.690,-0.933,-2.012,0.46
2025-12-08T23:19:04.700,-0.875,-1.87,0.461
2025-12-08T23:19:04.710,-0.788,-1.723,0.458
2025-12-08T23:19:04.720,-0.687,-1.584,0.444
2025-12-08T23:19:04.730,-0.583,-1.45,0.424
2025-12-08T23:19:04.740,-0.478,-1.309,0.401
2025-12-08T23:19:04.750,-0.363,-1.149,0.379
2025-12-08T23:19:04.760,-0.242,-0.975,0.358
2025-12-08T23:19:04.770,-0.121,-0.8,0.341
2025-12-08T23:19:04.780,-0.004,-0.635,0.329
2025-12-08T23:19:04.790,0.118,-0.485,0.321
2025-12-08T23:19:04.800,0.246,-0.341,0.315
2025-12-08T23:19:04.810,0.37,-0.191,0.307
2025-12-08T23:19:04.820,0.481,-0.025,0.298
2025-12-08T23:19:04.830,0.577,0.156,0.287
2025-12-08T23:19:04.840,0.667,0.341,0.277
2025-12-08T23:19:04.850,0.756,0.515,0.272
2025-12-08T23:19:04.860,0.841,0.679,0.274
2025-12-08T23:19:04.870,0.919,0.842,0.283
2025-12-08T23:19:04.880,0.988,1.01,0.295
2025-12-08T23:19:04.890,1.052,1.175,0.306
2025-12-08T23:19:04.900,1.107,1.325,0.31
2025-12-08T23:19:04.910,1.144,1.463,0.306
2025-12-08T23:19:04.920,1.151,1.608,0.295
2025-12-08T23:19:04.930,1.13,1.765,0.282
2025-12-08T23:19:04.940,1.095,1.917,0.274
2025-12-08T23:19:04.950,1.064,2.043,0.27
2025-12-08T23:19:04.960,1.036,2.136,0.269
2025-12-08T23:19:04.970,0.993,2.201,0.266
2025-12-08T23:19:04.980,0.925,2.242,0.259
2025-12-08T23:19:04.990,0.839,2.262,0.251
2025-12-08T23:19:05.000,0.751,2.266,0.243
2025-12-08T23:19:05.010,0.665,2.256,0.23
2025-12-08T23:19:05.020,0.574,2.229,0.208
2025-12-08T23:19:05.030,0.469,2.182,0.175
2025-12-08T23:19:05.040,0.347,2.126,0.141
2025-12-08T23:19:05.050,0.209,2.073,0.118
2025-12-08T23:19:05.060,0.058,2.027,0.105
2025-12-08T23:19:05.070,-0.096,1.969,0.088
2025-12-08T23:19:05.080,-0.252,1.886,0.053
2025-12-08T23:19:05.090,-0.418,1.782,-0.001
2025-12-08T23:19:05.100,-0.608,1.676,-0.057
2025-12-08T23:19:05.110,-0.821,1.583,-0.101
2025-12-08T23:19:05.120,-1.037,1.495,-0.13
2025-12-08T23:19:05.130,-1.236,1.39,-0.148
2025-12-08T23:19:05.140,-1.42,1.252,-0.162
2025-12-08T23:19:05.150,-1.612,1.09,-0.172
2025-12-08T23:19:05.160,-1.828,0.93,-0.181
2025-12-08T23:19:05.170,-2.062,0.787,-0.19
2025-12-08T23:19:05.180,-2.291,0.661,-0.202
2025-12-08T23:19:05.190,-2.499,0.543,-0.216
2025-12-08T23:19:05.200,-2.689,0.431,-0.228
2025-12-08T23:19:05.210,-2.869,0.326,-0.234
2025-12-08T23:19:05.220,-3.045,0.223,-0.228
2025-12-08T23:19:05.230,-3.208,0.12,-0.212
2025-12-08T23:19:05.240,-3.35,0.024,-0.198
2025-12-08T23:19:05.250,-3.467,-0.055,-0.194
2025-12-08T23:19:05.260,-3.565,-0.118,-0.204
2025-12-08T23:19:05.270,-3.653,-0.177,-0.222
2025-12-08T23:19:05.280,-3.735,-0.236,-0.236
2025-12-08T23:19:05.290,-3.807,-0.289,-0.242
2025-12-08T23:19:05.300,-3.864,-0.334,-0.244
2025-12-08T23:19:05.310,-3.906,-0.38,-0.248
2025-12-08T23:19:05.320,-3.938,-0.435,-0.257
2025-12-08T23:19:05.330,-3.967,-0.485,-0.267
2025-12-08T23:19:05.340,-3.987,-0.513,-0.272
2025-12-08T23:19:05.350,-3.985,-0.52,-0.27
2025-12-08T23:19:05.360,-3.951,-0.532,-0.266
2025-12-08T23:19:05.370,-3.884,-0.567,-0.269
2025-12-08T23:19:05.380,-3.803,-0.612,-0.278
2025-12-08T23:19:05.390,-3.729,-0.635,-0.288
2025-12-08T23:19:05.400,-3.663,-0.619,-0.291
2025-12-08T23:19:05.410,-3.591,-0.576,-0.286
2025-12-08T23:19:05.420,-3.492,-0.53,-0.282
2025-12-08T23:19:05.430,-3.362,-0.491,-0.282
2025-12-08T23:19:05.440,-3.214,-0.452,-0.287
2025-12-08T23:19:05.450,-3.064,-0.405,-0.291
2025-12-08T23:19:05.460,-2.911,-0.359,-0.291
2025-12-08T23:19:05.470,-2.75,-0.324,-0.288
2025-12-08T23:19:05.480,-2.576,-0.295,-0.282
2025-12-08T23:19:05.490,-2.393,-0.253,-0.272
2025-12-08T23:19:05.500,-2.21,-0.194,-0.256
2025-12-08T23:19:05.510,-2.038,-0.136,-0.232
2025-12-08T23:19:05.520,-1.875,-0.098,-0.201
2025-12-08T23:19:05.530,-1.712,-0.077,-0.171
2025-12-08T23:19:05.540,-1.533,-0.056,-0.149
2025-12-08T23:19:05.550,-1.332,-0.022,-0.138
2025-12-08T23:19:05.560,-1.122,0.025,-0.132
2025-12-08T23:19:05.570,-0.922,0.08,-0.125
2025-12-08T23:19:05.580,-0.742,0.137,-0.114
2025-12-08T23:19:05.590,-0.566,0.182,-0.1
2025-12-08T23:19:05.600,-0.383,0.198,-0.089
2025-12-08T23:19:05.610,-0.194,0.187,-0.081
2025-12-08T23:19:05.620,-0.02,0.169,-0.078
2025-12-08T23:19:05.630,0.133,0.164,-0.079
2025-12-08T23:19:05.640,0.275,0.167,-0.074
2025-12-08T23:19:05.650,0.425,0.162,-0.059
2025-12-08T23:19:05.660,0.588,0.141,-0.039
2025-12-08T23:19:05.670,0.751,0.117,-0.025
2025-12-08T23:19:05.680,0.898,0.103,-0.025
2025-12-08T23:19:05.690,1.026,0.102,-0.034
2025-12-08T23:19:05.700,1.147,0.106,-0.045
2025-12-08T23:19:05.710,1.271,0.108,-0.057
2025-12-08T23:19:05.720,1.397,0.111,-0.078
2025-12-08T23:19:05.730,1.516,0.122,-0.109
2025-12-08T23:19:05.740,1.616,0.14,-0.137
2025-12-08T23:19:05.750,1.693,0.162,-0.156
2025-12-08T23:19:05.760,1.752,0.184,-0.162
2025-12-08T23:19:05.770,1.805,0.206,-0.163
2025-12-08T23:19:05.780,1.864,0.228,-0.17
2025-12-08T23:19:05.790,1.924,0.246,-0.187
2025-12-08T23:19:05.800,1.963,0.254,-0.212
2025-12-08T23:19:05.810,1.972,0.257,-0.241
2025-12-08T23:19:05.820,1.968,0.259,-0.265
2025-12-08T23:19:05.830,1.979,0.262,-0.282
2025-12-08T23:19:05.840,2.013,0.259,-0.299
2025-12-08T23:19:05.850,2.049,0.252,-0.321
2025-12-08T23:19:05.860,2.066,0.247,-0.349
2025-12-08T23:19:05.870,2.066,0.252,-0.375
2025-12-08T23:19:05.880,2.067,0.254,-0.391
2025-12-08T23:19:05.890,2.083,0.239,-0.399
2025-12-08T23:19:05.900,2.115,0.202,-0.406
2025-12-08T23:19:05.910,2.151,0.156,-0.419
2025-12-08T23:19:05.920,2.18,0.12,-0.439
2025-12-08T23:19:05.930,2.191,0.1,-0.457
2025-12-08T23:19:05.940,2.185,0.091,-0.473
2025-12-08T23:19:05.950,2.169,0.087,-0.493
2025-12-08T23:19:05.960,2.152,0.089,-0.524
2025-12-08T23:19:05.970,2.13,0.098,-0.562
2025-12-08T23:19:05.980,2.094,0.117,-0.592
2025-12-08T23:19:05.990,2.049,0.145,-0.603
2025-12-08T23:19:06.000,2.012,0.177,-0.597
2025-12-08T23:19:06.010,1.993,0.212,-0.587
2025-12-08T23:19:06.020,1.98,0.251,-0.58
2025-12-08T23:19:06.030,1.951,0.298,-0.578
2025-12-08T23:19:06.040,1.898,0.351,-0.573
2025-12-08T23:19:06.050,1.838,0.397,-0.563
2025-12-08T23:19:06.060,1.798,0.428,-0.55
2025-12-08T23:19:06.070,1.786,0.449,-0.538
2025-12-08T23:19:06.080,1.787,0.474,-0.526
2025-12-08T23:19:06.090,1.781,0.512,-0.509
2025-12-08T23:19:06.100,1.753,0.555,-0.482
2025-12-08T23:19:06.110,1.708,0.584,-0.447
2025-12-08T23:19:06.120,1.663,0.58,-0.414
2025-12-08T23:19:06.130,1.626,0.548,-0.39
2025-12-08T23:19:06.140,1.591,0.514,-0.376
2025-12-08T23:19:06.150,1.548,0.504,-0.369
2025-12-08T23:19:06.160,1.495,0.517,-0.363
2025-12-08T23:19:06.170,1.437,0.527,-0.356
2025-12-08T23:19:06.180,1.378,0.51,-0.344
2025-12-08T23:19:06.190,1.311,0.464,-0.33
2025-12-08T23:19:06.200,1.23,0.408,-0.321
2025-12-08T23:19:06.210,1.143,0.359,-0.32
2025-12-08T23:19:06.220,1.066,0.314,-0.331
2025-12-08T23:19:06.230,1.008,0.261,-0.348
2025-12-08T23:19:06.240,0.963,0.191,-0.358
2025-12-08T23:19:06.250,0.919,0.104,-0.355
2025-12-08T23:19:06.260,0.876,0.011,-0.338
2025-12-08T23:19:06.270,0.843,-0.08,-0.319
2025-12-08T23:19:06.280,0.826,-0.177,-0.31
2025-12-08T23:19:06.290,0.818,-0.289,-0.319
2025-12-08T23:19:06.300,0.806,-0.414,-0.339
2025-12-08T23:19:06.310,0.781,-0.535,-0.359
2025-12-08T23:19:06.320,0.74,-0.633,-0.364
2025-12-08T23:19:06.330,0.69,-0.713,-0.343
2025-12-08T23:19:06.340,0.631,-0.802,-0.298
2025-12-08T23:19:06.350,0.57,-0.917,-0.243
2025-12-08T23:19:06.360,0.514,-1.043,-0.198
2025-12-08T23:19:06.370,0.463,-1.155,-0.171
2025-12-08T23:19:06.380,0.407,-1.244,-0.152
2025-12-08T23:19:06.390,0.337,-1.326,-0.126
2025-12-08T23:19:06.400,0.257,-1.416,-0.088
2025-12-08T23:19:06.410,0.184,-1.513,-0.051
2025-12-08T23:19:06.420,0.125,-1.604,-0.023
2025-12-08T23:19:06.430,0.075,-1.687,0.001
2025-12-08T23:19:06.440,0.029,-1.767,0.028
2025-12-08T23:19:06.450,-0.011,-1.849,0.057
2025-12-08T23:19:06.460,-0.043,-1.931,0.078
2025-12-08T23:19:06.470,-0.075,-2.012,0.09
2025-12-08T23:19:06.480,-0.117,-2.09,0.093
2025-12-08T23:19:06.490,-0.171,-2.155,0.089
2025-12-08T23:19:06.500,-0.232,-2.191,0.079
2025-12-08T23:19:06.510,-0.294,-2.194,0.07
2025-12-08T23:19:06.520,-0.361,-2.177,0.071
2025-12-08T23:19:06.530,-0.429,-2.155,0.078
2025-12-08T23:19:06.540,-0.49,-2.132,0.082
2025-12-08T23:19:06.550,-0.539,-2.105,0.073
2025-12-08T23:19:06.560,-0.584,-2.071,0.059
2025-12-08T23:19:06.570,-0.633,-2.023,0.052
2025-12-08T23:19:06.580,-0.685,-1.955,0.058
2025-12-08T23:19:06.590,-0.732,-1.861,0.07
2025-12-08T23:19:06.600,-0.762,-1.749,0.081
2025-12-08T23:19:06.610,-0.771,-1.632,0.089
2025-12-08T23:19:06.620,-0.767,-1.511,0.092
2025-12-08T23:19:06.630,-0.76,-1.381,0.087
2025-12-08T23:19:06.640,-0.758,-1.244,0.07
2025-12-08T23:19:06.650,-0.756,-1.111,0.051
2025-12-08T23:19:06.660,-0.745,-0.989,0.039
2025-12-08T23:19:06.670,-0.725,-0.869,0.04
2025-12-08T23:19:06.680,-0.708,-0.744,0.05
2025-12-08T23:19:06.690,-0.694,-0.618,0.06
2025-12-08T23:19:06.700,-0.667,-0.508,0.066
2025-12-08T23:19:06.710,-0.608,-0.415,0.068
2025-12-08T23:19:06.720,-0.53,-0.333,0.062
2025-12-08T23:19:06.730,-0.464,-0.253,0.047
2025-12-08T23:19:06.740,-0.43,-0.169,0.028
2025-12-08T23:19:06.750,-0.408,-0.079,0.015
2025-12-08T23:19:06.760,-0.374,0.021,0.014
2025-12-08T23:19:06.770,-0.319,0.123,0.021
2025-12-08T23:19:06.780,-0.257,0.214,0.027
2025-12-08T23:19:06.790,-0.202,0.293,0.023
2025-12-08T23:19:06.800,-0.152,0.369,0.006
2025-12-08T23:19:06.810,-0.096,0.451,-0.022
2025-12-08T23:19:06.820,-0.022,0.535,-0.062
2025-12-08T23:19:06.830,0.069,0.608,-0.107
2025-12-08T23:19:06.840,0.166,0.667,-0.146
2025-12-08T23:19:06.850,0.252,0.718,-0.167
2025-12-08T23:19:06.860,0.322,0.766,-0.171
2025-12-08T23:19:06.870,0.396,0.81,-0.173
2025-12-08T23:19:06.880,0.495,0.846,-0.188
2025-12-08T23:19:06.890,0.611,0.872,-0.224
2025-12-08T23:19:06.900,0.711,0.892,-0.272
2025-12-08T23:19:06.910,0.777,0.912,-0.316
2025-12-08T23:19:06.920,0.828,0.936,-0.346
2025-12-08T23:19:06.930,0.897,0.959,-0.36
2025-12-08T23:19:06.940,0.985,0.972,-0.367
2025-12-08T23:19:06.950,1.068,0.971,-0.371
2025-12-08T23:19:06.960,1.12,0.956,-0.378
2025-12-08T23:19:06.970,1.14,0.932,-0.387
2025-12-08T23:19:06.980,1.152,0.912,-0.396
2025-12-08T23:19:06.990,1.181,0.906,-0.401
2025-12-08T23:19:07.000,1.242,0.908,-0.395
2025-12-08T23:19:07.010,1.325,0.9,-0.379
2025-12-08T23:19:07.020,1.4,0.866,-0.354
2025-12-08T23:19:07.030,1.436,0.822,-0.322
2025-12-08T23:19:07.040,1.435,0.794,-0.282
2025-12-08T23:19:07.050,1.425,0.791,-0.235
2025-12-08T23:19:07.060,1.436,0.789,-0.186
2025-12-08T23:19:07.070,1.47,0.766,-0.143
2025-12-08T23:19:07.080,1.509,0.73,-0.112
2025-12-08T23:19:07.090,1.533,0.706,-0.091
2025-12-08T23:19:07.100,1.532,0.705,-0.073
2025-12-08T23:19:07.110,1.509,0.713,-0.048
2025-12-08T23:19:07.120,1.473,0.716,-0.013
2025-12-08T23:19:07.130,1.44,0.705,0.032
2025-12-08T23:19:07.140,1.412,0.681,0.075
2025-12-08T23:19:07.150,1.379,0.649,0.107
2025-12-08T23:19:07.160,1.331,0.613,0.125
2025-12-08T23:19:07.170,1.265,0.58,0.14
2025-12-08T23:19:07.180,1.188,0.551,0.16
2025-12-08T23:19:07.190,1.106,0.524,0.185
2025-12-08T23:19:07.200,1.021,0.495,0.207
